3.84256 1.4382 0 390 1.67785e-07
3.84331 1.4382 0 390 1.69889e-07
3.84406 1.4382 0 390 1.74446e-07
3.84481 1.4382 0 390 1.81488e-07
3.84556 1.4382 0 390 1.90984e-07
3.84631 1.4382 0 390 2.02839e-07
3.84706 1.4382 0 390 2.16884e-07
3.84781 1.4382 0 390 2.32885e-07
3.84856 1.4382 0 390 2.50546e-07
3.84931 1.4382 0 390 2.69517e-07
3.85006 1.4382 0 390 2.89413e-07
3.85081 1.4382 0 390 3.09825e-07
3.85156 1.4382 0 390 3.30341e-07
3.85231 1.4382 0 390 3.50562e-07
3.85306 1.4382 0 390 3.7012e-07
3.85381 1.4382 0 390 3.88686e-07
3.85456 1.4382 0 390 4.05989e-07
3.85531 1.4382 0 390 4.21814e-07
3.85606 1.4382 0 390 4.36007e-07
3.85681 1.4382 0 390 4.48475e-07
3.85756 1.4382 0 390 4.59182e-07
3.85831 1.4382 0 390 4.68139e-07
3.85906 1.4382 0 390 4.75399e-07
3.85981 1.4382 0 390 4.8105e-07
3.86056 1.4382 0 390 4.85201e-07
3.86131 1.4382 0 390 4.87981e-07
3.86206 1.4382 0 390 4.89527e-07
3.86281 1.4382 0 390 4.8998e-07
3.86356 1.4382 0 390 4.89479e-07
3.86431 1.4382 0 390 4.8816e-07
3.86506 1.4382 0 390 4.86151e-07
3.86581 1.4382 0 390 4.83569e-07
3.86656 1.4382 0 390 4.80521e-07
3.86731 1.4382 0 390 4.77105e-07
3.86806 1.4382 0 390 4.73407e-07
3.86881 1.4382 0 390 4.69502e-07
3.86956 1.4382 0 390 4.65455e-07
3.87031 1.4382 0 390 4.61323e-07
3.87106 1.4382 0 390 4.57154e-07
3.87181 1.4382 0 390 4.52988e-07
3.87256 1.4382 0 390 4.48862e-07
3.87331 1.4382 0 390 4.44798e-07
3.87406 1.4382 0 390 4.40821e-07
3.87481 1.4382 0 390 4.36951e-07
3.87556 1.4382 0 390 4.33201e-07
3.87631 1.4382 0 390 4.29583e-07
3.87706 1.4382 0 390 4.26106e-07
3.87781 1.4382 0 390 4.22776e-07
3.87856 1.4382 0 390 4.19597e-07
3.87931 1.4382 0 390 4.16572e-07
3.88006 1.4382 0 390 4.13703e-07
3.88081 1.4382 0 390 4.10988e-07
3.88156 1.4382 0 390 4.0843e-07
3.88231 1.4382 0 390 4.06024e-07
3.88306 1.4382 0 390 4.03777e-07
3.88381 1.4382 0 390 4.01674e-07
3.88456 1.4382 0 390 3.99719e-07
3.88531 1.4382 0 390 3.97908e-07
3.88606 1.4382 0 390 3.96239e-07
3.88681 1.4382 0 390 3.9471e-07
3.88756 1.4382 0 390 3.93317e-07
3.88831 1.4382 0 390 3.92058e-07
3.88906 1.4382 0 390 3.9093e-07
3.88981 1.4382 0 390 3.8993e-07
3.89057 1.4382 0 390 3.89055e-07
3.89132 1.4382 0 390 3.88303e-07
3.89207 1.4382 0 390 3.87672e-07
3.89282 1.4382 0 390 3.87159e-07
3.89357 1.4382 0 390 3.86763e-07
3.89432 1.4382 0 390 3.86481e-07
3.89507 1.4382 0 390 3.86312e-07
3.89582 1.4382 0 390 3.86254e-07
3.89657 1.4382 0 390 3.86306e-07
3.89732 1.4382 0 390 3.86466e-07
3.89807 1.4382 0 390 3.86734e-07
3.89882 1.4382 0 390 3.87107e-07
3.89957 1.4382 0 390 3.87586e-07
3.90032 1.4382 0 390 3.8817e-07
3.90107 1.4382 0 390 3.88858e-07
3.90182 1.4382 0 390 3.8965e-07
3.90257 1.4382 0 390 3.90545e-07
3.90332 1.4382 0 390 3.91544e-07
3.90407 1.4382 0 390 3.92646e-07
3.90482 1.4382 0 390 3.93853e-07
3.90557 1.4382 0 390 3.95164e-07
3.90632 1.4382 0 390 3.96581e-07
3.90707 1.4382 0 390 3.98103e-07
3.90782 1.4382 0 390 3.99733e-07
3.90857 1.4382 0 390 4.01471e-07
3.90932 1.4382 0 390 4.03319e-07
3.91007 1.4382 0 390 4.05279e-07
3.91082 1.4382 0 390 4.07352e-07
3.91157 1.4382 0 390 4.09541e-07
3.91232 1.4382 0 390 4.11847e-07
3.91307 1.4382 0 390 4.14274e-07
3.91382 1.4382 0 390 4.16823e-07
3.91457 1.4382 0 390 4.19497e-07
3.91532 1.4382 0 390 4.223e-07
3.91607 1.4382 0 390 4.25235e-07
3.91682 1.4382 0 390 4.28305e-07
3.91757 1.4382 0 390 4.31513e-07
3.91832 1.4382 0 390 4.34864e-07
3.91907 1.4382 0 390 4.38362e-07
3.91982 1.4382 0 390 4.42011e-07
3.92057 1.4382 0 390 4.45815e-07
3.92132 1.4382 0 390 4.49779e-07
3.92207 1.4382 0 390 4.53909e-07
3.92282 1.4382 0 390 4.5821e-07
3.92357 1.4382 0 390 4.62688e-07
3.92432 1.4382 0 390 4.67348e-07
3.92507 1.4382 0 390 4.72197e-07
3.92582 1.4382 0 390 4.77242e-07
3.92657 1.4382 0 390 4.8249e-07
3.92732 1.4382 0 390 4.87948e-07
3.92807 1.4382 0 390 4.93624e-07
3.92882 1.4382 0 390 4.99526e-07
3.92957 1.4382 0 390 5.05662e-07
3.93032 1.4382 0 390 5.12042e-07
3.93107 1.4382 0 390 5.18675e-07
3.93182 1.4382 0 390 5.2557e-07
3.93257 1.4382 0 390 5.32738e-07
3.93332 1.4382 0 390 5.40189e-07
3.93407 1.4382 0 390 5.47933e-07
3.93482 1.4382 0 390 5.55982e-07
3.93557 1.4382 0 390 5.64347e-07
3.93632 1.4382 0 390 5.73039e-07
3.93707 1.4382 0 390 5.8207e-07
3.93782 1.4382 0 390 5.91452e-07
3.93857 1.4382 0 390 6.01196e-07
3.93932 1.4382 0 390 6.11314e-07
3.94007 1.4382 0 390 6.21816e-07
3.94082 1.4382 0 390 6.32714e-07
3.94157 1.4382 0 390 6.44016e-07
3.94232 1.4382 0 390 6.55732e-07
3.94307 1.4382 0 390 6.67869e-07
3.94382 1.4382 0 390 6.80433e-07
3.94457 1.4382 0 390 6.93429e-07
3.94532 1.4382 0 390 7.06857e-07
3.94607 1.4382 0 390 7.20716e-07
3.94682 1.4382 0 390 7.35004e-07
3.94757 1.4382 0 390 7.49712e-07
3.94832 1.4382 0 390 7.64827e-07
3.94907 1.4382 0 390 7.80335e-07
3.94982 1.4382 0 390 7.96215e-07
3.95058 1.4382 0 390 8.12443e-07
3.95133 1.4382 0 390 8.28988e-07
3.95208 1.4382 0 390 8.45817e-07
3.95283 1.4382 0 390 8.6289e-07
3.95358 1.4382 0 390 8.80167e-07
3.95433 1.4382 0 390 8.97602e-07
3.95508 1.4382 0 390 9.1515e-07
3.95583 1.4382 0 390 9.32764e-07
3.95658 1.4382 0 390 9.50402e-07
3.95733 1.4382 0 390 9.68022e-07
3.95808 1.4382 0 390 9.85589e-07
3.95883 1.4382 0 390 1.00308e-06
3.95958 1.4382 0 390 1.02047e-06
3.96033 1.4382 0 390 1.03775e-06
3.96108 1.4382 0 390 1.05494e-06
3.96183 1.4382 0 390 1.07205e-06
3.96258 1.4382 0 390 1.0891e-06
3.96333 1.4382 0 390 1.10614e-06
3.96408 1.4382 0 390 1.12323e-06
3.96483 1.4382 0 390 1.14042e-06
3.96558 1.4382 0 390 1.15779e-06
3.96633 1.4382 0 390 1.17541e-06
3.96708 1.4382 0 390 1.19336e-06
3.96783 1.4382 0 390 1.21173e-06
3.96858 1.4382 0 390 1.23058e-06
3.96933 1.4382 0 390 1.25e-06
3.97008 1.4382 0 390 1.27005e-06
3.97083 1.4382 0 390 1.2908e-06
3.97158 1.4382 0 390 1.31228e-06
3.97233 1.4382 0 390 1.33454e-06
3.97308 1.4382 0 390 1.35761e-06
3.97383 1.4382 0 390 1.3815e-06
3.97458 1.4382 0 390 1.40621e-06
3.97533 1.4382 0 390 1.43172e-06
3.97608 1.4382 0 390 1.45802e-06
3.97683 1.4382 0 390 1.48506e-06
3.97758 1.4382 0 390 1.51279e-06
3.97833 1.4382 0 390 1.54114e-06
3.97908 1.4382 0 390 1.57004e-06
3.97983 1.4382 0 390 1.5994e-06
3.98058 1.4382 0 390 1.62913e-06
3.98133 1.4382 0 390 1.65912e-06
3.98208 1.4382 0 390 1.68928e-06
3.98283 1.4382 0 390 1.71949e-06
3.98358 1.4382 0 390 1.74968e-06
3.98433 1.4382 0 390 1.77973e-06
3.98508 1.4382 0 390 1.80958e-06
3.98583 1.4382 0 390 1.83915e-06
3.98658 1.4382 0 390 1.8684e-06
3.98733 1.4382 0 390 1.89731e-06
3.98808 1.4382 0 390 1.92587e-06
3.98883 1.4382 0 390 1.95411e-06
3.98958 1.4382 0 390 1.9821e-06
3.99033 1.4382 0 390 2.00991e-06
3.99108 1.4382 0 390 2.03766e-06
3.99183 1.4382 0 390 2.06549e-06
3.99258 1.4382 0 390 2.09356e-06
3.99333 1.4382 0 390 2.12206e-06
3.99408 1.4382 0 390 2.15119e-06
3.99483 1.4382 0 390 2.18115e-06
3.99558 1.4382 0 390 2.21217e-06
3.99633 1.4382 0 390 2.24446e-06
3.99708 1.4382 0 390 2.27824e-06
3.99783 1.4382 0 390 2.31372e-06
3.99858 1.4382 0 390 2.3511e-06
3.99933 1.4382 0 390 2.39057e-06
4.00008 1.4382 0 390 2.43229e-06
4.00083 1.4382 0 390 2.47642e-06
4.00158 1.4382 0 390 2.52308e-06
4.00233 1.4382 0 390 2.57239e-06
4.00308 1.4382 0 390 2.62442e-06
4.00383 1.4382 0 390 2.67922e-06
4.00458 1.4382 0 390 2.73682e-06
4.00533 1.4382 0 390 2.79722e-06
4.00608 1.4382 0 390 2.86036e-06
4.00683 1.4382 0 390 2.92617e-06
4.00758 1.4382 0 390 2.99456e-06
4.00833 1.4382 0 390 3.06537e-06
4.00908 1.4382 0 390 3.13843e-06
4.00983 1.4382 0 390 3.21352e-06
4.01059 1.4382 0 390 3.29041e-06
4.01134 1.4382 0 390 3.36883e-06
4.01209 1.4382 0 390 3.4485e-06
4.01284 1.4382 0 390 3.52909e-06
4.01359 1.4382 0 390 3.61031e-06
4.01434 1.4382 0 390 3.69184e-06
4.01509 1.4382 0 390 3.77337e-06
4.01584 1.4382 0 390 3.85461e-06
4.01659 1.4382 0 390 3.93531e-06
4.01734 1.4382 0 390 4.01522e-06
4.01809 1.4382 0 390 4.09415e-06
4.01884 1.4382 0 390 4.17193e-06
4.01959 1.4382 0 390 4.24841e-06
4.02034 1.4382 0 390 4.32353e-06
4.02109 1.4382 0 390 4.39712e-06
4.02184 1.4382 0 390 4.46912e-06
4.02259 1.4382 0 390 4.53943e-06
4.02334 1.4382 0 390 4.60794e-06
4.02409 1.4382 0 390 4.67449e-06
4.02484 1.4382 0 390 4.73889e-06
4.02559 1.4382 0 390 4.80073e-06
4.02634 1.4382 0 390 4.85999e-06
4.02709 1.4382 0 390 4.91617e-06
4.02784 1.4382 0 390 4.96883e-06
4.02859 1.4382 0 390 5.01749e-06
4.02934 1.4382 0 390 5.06159e-06
4.03009 1.4382 0 390 5.10059e-06
4.03084 1.4382 0 390 5.1338e-06
4.03159 1.4382 0 390 5.16061e-06
4.03234 1.4382 0 390 5.18039e-06
4.03309 1.4382 0 390 5.19251e-06
4.03384 1.4382 0 390 5.1964e-06
4.03459 1.4382 0 390 5.19154e-06
4.03534 1.4382 0 390 5.17748e-06
4.03609 1.4382 0 390 5.15388e-06
4.03684 1.4382 0 390 5.12052e-06
4.03759 1.4382 0 390 5.07732e-06
4.03834 1.4382 0 390 5.02435e-06
4.03909 1.4382 0 390 4.9618e-06
4.03984 1.4382 0 390 4.89005e-06
4.04059 1.4382 0 390 4.8096e-06
4.04134 1.4382 0 390 4.7211e-06
4.04209 1.4382 0 390 4.62529e-06
4.04284 1.4382 0 390 4.52302e-06
4.04359 1.4382 0 390 4.41517e-06
4.04434 1.4382 0 390 4.30269e-06
4.04509 1.4382 0 390 4.18652e-06
4.04584 1.4382 0 390 4.06761e-06
4.04659 1.4382 0 390 3.94683e-06
4.04734 1.4382 0 390 3.82504e-06
4.04809 1.4382 0 390 3.70302e-06
4.04884 1.4382 0 390 3.58147e-06
4.04959 1.4382 0 390 3.46101e-06
4.05034 1.4382 0 390 3.34217e-06
4.05109 1.4382 0 390 3.22543e-06
4.05184 1.4382 0 390 3.11115e-06
4.05259 1.4382 0 390 2.99964e-06
4.05334 1.4382 0 390 2.89115e-06
4.05409 1.4382 0 390 2.78584e-06
4.05484 1.4382 0 390 2.68384e-06
4.05559 1.4382 0 390 2.58523e-06
4.05634 1.4382 0 390 2.49005e-06
4.05709 1.4382 0 390 2.39829e-06
4.05784 1.4382 0 390 2.30994e-06
4.05859 1.4382 0 390 2.22494e-06
4.05934 1.4382 0 390 2.14323e-06
4.06009 1.4382 0 390 2.06472e-06
4.06084 1.4382 0 390 1.98933e-06
4.06159 1.4382 0 390 1.91696e-06
4.06234 1.4382 0 390 1.84749e-06
4.06309 1.4382 0 390 1.78082e-06
4.06384 1.4382 0 390 1.71684e-06
4.06459 1.4382 0 390 1.65543e-06
4.06534 1.4382 0 390 1.59649e-06
4.06609 1.4382 0 390 1.5399e-06
4.06684 1.4382 0 390 1.48557e-06
4.06759 1.4382 0 390 1.43339e-06
4.06834 1.4382 0 390 1.38327e-06
4.06909 1.4382 0 390 1.33512e-06
4.06984 1.4382 0 390 1.28885e-06
4.0706 1.4382 0 390 1.24438e-06
4.07135 1.4382 0 390 1.20163e-06
4.0721 1.4382 0 390 1.16056e-06
4.07285 1.4382 0 390 1.12108e-06
4.0736 1.4382 0 390 1.08316e-06
4.07435 1.4382 0 390 1.04675e-06
4.0751 1.4382 0 390 1.01181e-06
4.07585 1.4382 0 390 9.78315e-07
4.0766 1.4382 0 390 9.46237e-07
4.07735 1.4382 0 390 9.15562e-07
4.0781 1.4382 0 390 8.86282e-07
4.07885 1.4382 0 390 8.58393e-07
4.0796 1.4382 0 390 8.31897e-07
4.08035 1.4382 0 390 8.06797e-07
4.0811 1.4382 0 390 7.83091e-07
4.08185 1.4382 0 390 7.60803e-07
4.0826 1.4382 0 390 7.39923e-07
4.08335 1.4382 0 390 7.20449e-07
4.0841 1.4382 0 390 7.02366e-07
4.08485 1.4382 0 390 6.85652e-07
4.0856 1.4382 0 390 6.70268e-07
4.08635 1.4382 0 390 6.56161e-07
4.0871 1.4382 0 390 6.43264e-07
4.08785 1.4382 0 390 6.31446e-07
4.0886 1.4382 0 390 6.20698e-07
4.08935 1.4382 0 390 6.10862e-07
4.0901 1.4382 0 390 6.01813e-07
4.09085 1.4382 0 390 5.93423e-07
4.0916 1.4382 0 390 5.85558e-07
4.09235 1.4382 0 390 5.78087e-07
4.0931 1.4382 0 390 5.70885e-07
4.09385 1.4382 0 390 5.63835e-07
4.0946 1.4382 0 390 5.56834e-07
4.09535 1.4382 0 390 5.49792e-07
4.0961 1.4382 0 390 5.42633e-07
4.09685 1.4382 0 390 5.35299e-07
4.0976 1.4382 0 390 5.27747e-07
4.09835 1.4382 0 390 5.19945e-07
4.0991 1.4382 0 390 5.11878e-07
4.09985 1.4382 0 390 5.03539e-07
4.1006 1.4382 0 390 4.94931e-07
4.10135 1.4382 0 390 4.86063e-07
4.1021 1.4382 0 390 4.76951e-07
4.10285 1.4382 0 390 4.67613e-07
4.1036 1.4382 0 390 4.58068e-07
4.10435 1.4382 0 390 4.4834e-07
4.1051 1.4382 0 390 4.38448e-07
4.10585 1.4382 0 390 4.28414e-07
4.1066 1.4382 0 390 4.18258e-07
4.10735 1.4382 0 390 4.07997e-07
4.1081 1.4382 0 390 3.9765e-07
4.10885 1.4382 0 390 3.87233e-07
4.1096 1.4382 0 390 3.76759e-07
4.11035 1.4382 0 390 3.66243e-07
4.1111 1.4382 0 390 3.55699e-07
4.11185 1.4382 0 390 3.45141e-07
4.1126 1.4382 0 390 3.34581e-07
4.11335 1.4382 0 390 3.24038e-07
4.1141 1.4382 0 390 3.13526e-07
4.11485 1.4382 0 390 3.03066e-07
4.1156 1.4382 0 390 2.92681e-07
4.11635 1.4382 0 390 2.82398e-07
4.1171 1.4382 0 390 2.72247e-07
4.11785 1.4382 0 390 2.62265e-07
4.1186 1.4382 0 390 2.52494e-07
4.11935 1.4382 0 390 2.42985e-07
4.1201 1.4382 0 390 2.33794e-07
4.12085 1.4382 0 390 2.24985e-07
4.1216 1.4382 0 390 2.1663e-07
4.12235 1.4382 0 390 2.08811e-07
4.1231 1.4382 0 390 2.01615e-07
4.12385 1.4382 0 390 1.9514e-07
4.1246 1.4382 0 390 1.89485e-07
4.12535 1.4382 0 390 1.84759e-07
4.1261 1.4382 0 390 1.81069e-07
4.12685 1.4382 0 390 1.78517e-07
4.1276 1.4382 0 390 1.77221e-07
4.12835 1.4382 0 390 1.77269e-07
4.1291 1.4382 0 390 1.78744e-07
4.12985 1.4382 0 390 1.81713e-07
4.13061 1.4382 0 390 1.86219e-07
4.13136 1.4382 0 390 1.92278e-07
4.13211 1.4382 0 390 1.99876e-07
4.13286 1.4382 0 390 2.08966e-07
4.13361 1.4382 0 390 2.19462e-07
4.13436 1.4382 0 390 2.31247e-07
4.13511 1.4382 0 390 2.44167e-07
4.13586 1.4382 0 390 2.58038e-07
4.13661 1.4382 0 390 2.72654e-07
4.13736 1.4382 0 390 2.87788e-07
4.13811 1.4382 0 390 3.03204e-07
4.13886 1.4382 0 390 3.18666e-07
4.13961 1.4382 0 390 3.33943e-07
4.14036 1.4382 0 390 3.48822e-07
4.14111 1.4382 0 390 3.63108e-07
4.14186 1.4382 0 390 3.76638e-07
4.14261 1.4382 0 390 3.89276e-07
4.14336 1.4382 0 390 4.00922e-07
4.14411 1.4382 0 390 4.11508e-07
4.14486 1.4382 0 390 4.20996e-07
4.14561 1.4382 0 390 4.29381e-07
4.14636 1.4382 0 390 4.3668e-07
4.14711 1.4382 0 390 4.42936e-07
4.14786 1.4382 0 390 4.48206e-07
4.14861 1.4382 0 390 4.52561e-07
4.14936 1.4382 0 390 4.56083e-07
4.15011 1.4382 0 390 4.58858e-07
4.15086 1.4382 0 390 4.60974e-07
4.15161 1.4382 0 390 4.62519e-07
4.15236 1.4382 0 390 4.63581e-07
4.15311 1.4382 0 390 4.6424e-07
4.15386 1.4382 0 390 4.64574e-07
4.15461 1.4382 0 390 4.64661e-07
4.15536 1.4382 0 390 4.64552e-07
4.15611 1.4382 0 390 4.64311e-07
4.15686 1.4382 0 390 4.6399e-07
4.15761 1.4382 0 390 4.63634e-07
4.15836 1.4382 0 390 4.63283e-07
4.15911 1.4382 0 390 4.6297e-07
4.15986 1.4382 0 390 4.62724e-07
4.16061 1.4382 0 390 4.62567e-07
4.16136 1.4382 0 390 4.62519e-07
4.16211 1.4382 0 390 4.62595e-07
4.16286 1.4382 0 390 4.62804e-07
4.16361 1.4382 0 390 4.63157e-07
4.16436 1.4382 0 390 4.63656e-07
4.16511 1.4382 0 390 4.64304e-07
4.16586 1.4382 0 390 4.651e-07
4.16661 1.4382 0 390 4.66042e-07
4.16736 1.4382 0 390 4.67124e-07
4.16811 1.4382 0 390 4.68341e-07
4.16886 1.4382 0 390 4.69684e-07
4.16961 1.4382 0 390 4.71144e-07
4.17036 1.4382 0 390 4.7271e-07
4.17111 1.4382 0 390 4.74373e-07
4.17186 1.4382 0 390 4.7612e-07
4.17261 1.4382 0 390 4.77942e-07
4.17336 1.4382 0 390 4.79827e-07
4.17411 1.4382 0 390 4.81768e-07
4.17486 1.4382 0 390 4.83756e-07
4.17561 1.4382 0 390 4.85785e-07
4.17636 1.4382 0 390 4.87853e-07
4.17711 1.4382 0 390 4.89958e-07
4.17786 1.4382 0 390 4.92103e-07
4.17861 1.4382 0 390 4.94292e-07
4.17936 1.4382 0 390 4.96531e-07
4.18011 1.4382 0 390 4.98833e-07
4.18086 1.4382 0 390 5.0121e-07
4.18161 1.4382 0 390 5.03676e-07
4.18236 1.4382 0 390 5.0625e-07
4.18311 1.4382 0 390 5.0895e-07
4.18386 1.4382 0 390 5.11796e-07
4.18461 1.4382 0 390 5.14809e-07
4.18536 1.4382 0 390 5.1801e-07
4.18611 1.4382 0 390 5.21422e-07
4.18686 1.4382 0 390 5.25064e-07
4.18761 1.4382 0 390 5.28958e-07
4.18836 1.4382 0 390 5.33124e-07
4.18911 1.4382 0 390 5.37581e-07
4.18986 1.4382 0 390 5.42347e-07
4.19062 1.4382 0 390 5.47441e-07
4.19137 1.4382 0 390 5.52876e-07
4.19212 1.4382 0 390 5.5867e-07
4.19287 1.4382 0 390 5.64834e-07
4.19362 1.4382 0 390 5.71381e-07
4.19437 1.4382 0 390 5.78323e-07
4.19512 1.4382 0 390 5.85667e-07
4.19587 1.4382 0 390 5.93422e-07
4.19662 1.4382 0 390 6.01595e-07
4.19737 1.4382 0 390 6.10189e-07
4.19812 1.4382 0 390 6.19206e-07
4.19887 1.4382 0 390 6.28648e-07
4.19962 1.4382 0 390 6.38511e-07
4.20037 1.4382 0 390 6.48792e-07
4.20112 1.4382 0 390 6.59483e-07
4.20187 1.4382 0 390 6.70573e-07
4.20262 1.4382 0 390 6.8205e-07
4.20337 1.4382 0 390 6.93895e-07
4.20412 1.4382 0 390 7.06089e-07
4.20487 1.4382 0 390 7.18605e-07
4.20562 1.4382 0 390 7.31414e-07
4.20637 1.4382 0 390 7.44481e-07
4.20712 1.4382 0 390 7.57842e-07
4.20787 1.4382 0 390 7.71292e-07
4.20862 1.4382 0 390 7.84863e-07
4.20937 1.4382 0 390 7.98495e-07
4.21012 1.4382 0 390 8.12124e-07
4.21087 1.4382 0 390 8.25676e-07
4.21162 1.4382 0 390 8.39074e-07
4.21237 1.4382 0 390 8.52233e-07
4.21312 1.4382 0 390 8.65064e-07
4.21387 1.4382 0 390 8.77473e-07
4.21462 1.4382 0 390 8.89364e-07
4.21537 1.4382 0 390 9.00642e-07
4.21612 1.4382 0 390 9.11209e-07
4.21687 1.4382 0 390 9.20976e-07
4.21762 1.4382 0 390 9.29857e-07
4.21837 1.4382 0 390 9.37777e-07
4.21912 1.4382 0 390 9.44673e-07
4.21987 1.4382 0 390 9.50493e-07
4.22062 1.4382 0 390 9.55204e-07
4.22137 1.4382 0 390 9.58789e-07
4.22212 1.4382 0 390 9.61247e-07
4.22287 1.4382 0 390 9.62598e-07
4.22362 1.4382 0 390 9.62877e-07
4.22437 1.4382 0 390 9.62135e-07
4.22512 1.4382 0 390 9.60438e-07
4.22587 1.4382 0 390 9.57865e-07
4.22662 1.4382 0 390 9.545e-07
4.22737 1.4382 0 390 9.50439e-07
4.22812 1.4382 0 390 9.4578e-07
4.22887 1.4382 0 390 9.40621e-07
4.22962 1.4382 0 390 9.35059e-07
4.23037 1.4382 0 390 9.29193e-07
4.23112 1.4382 0 390 9.23113e-07
4.23187 1.4382 0 390 9.16905e-07
4.23262 1.4382 0 390 9.10643e-07
4.23337 1.4382 0 390 9.04408e-07
4.23412 1.4382 0 390 8.98262e-07
4.23487 1.4382 0 390 8.92261e-07
4.23562 1.4382 0 390 8.86456e-07
4.23637 1.4382 0 390 8.80892e-07
4.23712 1.4382 0 390 8.75606e-07
4.23787 1.4382 0 390 8.70631e-07
4.23862 1.4382 0 390 8.65996e-07
4.23937 1.4382 0 390 8.61726e-07
4.24012 1.4382 0 390 8.57841e-07
4.24087 1.4382 0 390 8.54359e-07
4.24162 1.4382 0 390 8.51298e-07
4.24237 1.4382 0 390 8.48673e-07
4.24312 1.4382 0 390 8.46496e-07
4.24387 1.4382 0 390 8.44782e-07
4.24462 1.4382 0 390 8.43544e-07
4.24537 1.4382 0 390 8.42797e-07
4.24612 1.4382 0 390 8.42554e-07
4.24687 1.4382 0 390 8.42831e-07
4.24762 1.4382 0 390 8.43647e-07
4.24837 1.4382 0 390 8.45019e-07
4.24912 1.4382 0 390 8.4697e-07
4.24987 1.4382 0 390 8.49522e-07
4.25063 1.4382 0 390 8.52701e-07
4.25138 1.4382 0 390 8.56535e-07
4.25213 1.4382 0 390 8.61052e-07
4.25288 1.4382 0 390 8.66282e-07
4.25363 1.4382 0 390 8.72279e-07
4.25438 1.4382 0 390 8.79072e-07
4.25513 1.4382 0 390 8.86705e-07
4.25588 1.4382 0 390 8.95224e-07
4.25663 1.4382 0 390 9.04677e-07
4.25738 1.4382 0 390 9.15114e-07
4.25813 1.4382 0 390 9.26589e-07
4.25888 1.4382 0 390 9.39155e-07
4.25963 1.4382 0 390 9.52867e-07
4.26038 1.4382 0 390 9.67779e-07
4.26113 1.4382 0 390 9.83941e-07
4.26188 1.4382 0 390 1.0014e-06
4.26263 1.4382 0 390 1.02021e-06
4.26338 1.4382 0 390 1.0404e-06
4.26413 1.4382 0 390 1.06201e-06
4.26488 1.4382 0 390 1.08506e-06
4.26563 1.4382 0 390 1.10956e-06
4.26638 1.4382 0 390 1.13552e-06
4.26713 1.4382 0 390 1.16294e-06
4.26788 1.4382 0 390 1.1918e-06
4.26863 1.4382 0 390 1.22209e-06
4.26938 1.4382 0 390 1.25378e-06
4.27013 1.4382 0 390 1.28682e-06
4.27088 1.4382 0 390 1.32118e-06
4.27163 1.4382 0 390 1.3568e-06
4.27238 1.4382 0 390 1.39364e-06
4.27313 1.4382 0 390 1.43164e-06
4.27388 1.4382 0 390 1.47074e-06
4.27463 1.4382 0 390 1.51087e-06
4.27538 1.4382 0 390 1.55195e-06
4.27613 1.4382 0 390 1.59392e-06
4.27688 1.4382 0 390 1.63667e-06
4.27763 1.4382 0 390 1.68011e-06
4.27838 1.4382 0 390 1.72413e-06
4.27913 1.4382 0 390 1.76859e-06
4.27988 1.4382 0 390 1.81337e-06
4.28063 1.4382 0 390 1.85831e-06
4.28138 1.4382 0 390 1.90323e-06
4.28213 1.4382 0 390 1.94796e-06
4.28288 1.4382 0 390 1.99228e-06
4.28363 1.4382 0 390 2.03601e-06
4.28438 1.4382 0 390 2.07893e-06
4.28513 1.4382 0 390 2.12083e-06
4.28588 1.4382 0 390 2.16151e-06
4.28663 1.4382 0 390 2.20076e-06
4.28738 1.4382 0 390 2.23843e-06
4.28813 1.4382 0 390 2.27435e-06
4.28888 1.4382 0 390 2.30842e-06
4.28963 1.4382 0 390 2.34056e-06
4.29038 1.4382 0 390 2.37074e-06
4.29113 1.4382 0 390 2.39897e-06
4.29188 1.4382 0 390 2.42532e-06
4.29263 1.4382 0 390 2.44989e-06
4.29338 1.4382 0 390 2.47286e-06
4.29413 1.4382 0 390 2.49443e-06
4.29488 1.4382 0 390 2.51483e-06
4.29563 1.4382 0 390 2.53435e-06
4.29638 1.4382 0 390 2.5533e-06
4.29713 1.4382 0 390 2.57198e-06
4.29788 1.4382 0 390 2.59073e-06
4.29863 1.4382 0 390 2.60988e-06
4.29938 1.4382 0 390 2.62976e-06
4.30013 1.4382 0 390 2.65067e-06
4.30088 1.4382 0 390 2.67293e-06
4.30163 1.4382 0 390 2.69679e-06
4.30238 1.4382 0 390 2.7225e-06
4.30313 1.4382 0 390 2.75027e-06
4.30388 1.4382 0 390 2.78028e-06
4.30463 1.4382 0 390 2.81266e-06
4.30538 1.4382 0 390 2.84749e-06
4.30613 1.4382 0 390 2.88483e-06
4.30688 1.4382 0 390 2.92467e-06
4.30763 1.4382 0 390 2.96694e-06
4.30838 1.4382 0 390 3.01155e-06
4.30913 1.4382 0 390 3.05832e-06
4.30988 1.4382 0 390 3.10701e-06
4.31064 1.4382 0 390 3.15735e-06
4.31139 1.4382 0 390 3.20896e-06
4.31214 1.4382 0 390 3.26144e-06
4.31289 1.4382 0 390 3.31428e-06
4.31364 1.4382 0 390 3.36696e-06
4.31439 1.4382 0 390 3.41884e-06
4.31514 1.4382 0 390 3.46929e-06
4.31589 1.4382 0 390 3.51758e-06
4.31664 1.4382 0 390 3.56303e-06
4.31739 1.4382 0 390 3.60479e-06
4.31814 1.4382 0 390 3.64215e-06
4.31889 1.4382 0 390 3.67437e-06
