0.97933 1.4382 160 180 7.74104e-06
0.98008 1.4382 160 180 6.94467e-06
0.98083 1.4382 160 180 6.26668e-06
0.98158 1.4382 160 180 5.68686e-06
0.98233 1.4382 160 180 5.18864e-06
0.983081 1.4382 160 180 4.75842e-06
0.983831 1.4382 160 180 4.385e-06
0.984581 1.4382 160 180 4.05946e-06
0.985331 1.4382 160 180 3.77436e-06
0.986081 1.4382 160 180 3.52473e-06
0.986831 1.4382 160 180 3.3033e-06
0.987581 1.4382 160 180 3.10674e-06
0.988331 1.4382 160 180 2.93207e-06
0.989082 1.4382 160 180 2.77627e-06
0.989832 1.4382 160 180 2.6367e-06
0.990582 1.4382 160 180 2.51135e-06
0.991332 1.4382 160 180 2.39858e-06
0.992082 1.4382 160 180 2.29668e-06
0.992832 1.4382 160 180 2.20455e-06
0.993582 1.4382 160 180 2.12099e-06
0.994332 1.4382 160 180 2.04514e-06
0.995083 1.4382 160 180 1.97616e-06
0.995833 1.4382 160 180 1.9133e-06
0.996583 1.4382 160 180 1.856e-06
0.997333 1.4382 160 180 1.80368e-06
0.998083 1.4382 160 180 1.75597e-06
0.998833 1.4382 160 180 1.71222e-06
0.999583 1.4382 160 180 1.67217e-06
1.00033 1.4382 160 180 1.63545e-06
1.00108 1.4382 160 180 1.60195e-06
1.00183 1.4382 160 180 1.57121e-06
1.00258 1.4382 160 180 1.54313e-06
1.00333 1.4382 160 180 1.5174e-06
1.00408 1.4382 160 180 1.49338e-06
1.00483 1.4382 160 180 1.47423e-06
1.00558 1.4382 160 180 1.45443e-06
1.00633 1.4382 160 180 1.43656e-06
1.00708 1.4382 160 180 1.42011e-06
1.00783 1.4382 160 180 1.40542e-06
1.00858 1.4382 160 180 1.39193e-06
1.00933 1.4382 160 180 1.37951e-06
1.01009 1.4382 160 180 1.36808e-06
1.01084 1.4382 160 180 1.35764e-06
1.01159 1.4382 160 180 1.34801e-06
1.01234 1.4382 160 180 1.33897e-06
1.01309 1.4382 160 180 1.33064e-06
1.01384 1.4382 160 180 1.32288e-06
1.01459 1.4382 160 180 1.31554e-06
1.01534 1.4382 160 180 1.30769e-06
1.01609 1.4382 160 180 1.2996e-06
1.01684 1.4382 160 180 1.291e-06
1.01759 1.4382 160 180 1.28171e-06
1.01834 1.4382 160 180 1.27133e-06
1.01909 1.4382 160 180 1.25927e-06
1.01984 1.4382 160 180 1.2449e-06
1.02059 1.4382 160 180 1.22643e-06
1.02134 1.4382 160 180 1.20519e-06
1.02209 1.4382 160 180 1.17871e-06
1.02284 1.4382 160 180 1.14637e-06
1.02359 1.4382 160 180 1.10217e-06
1.02434 1.4382 160 180 1.04896e-06
1.02509 1.4382 160 180 9.82376e-07
1.02584 1.4382 160 180 8.98853e-07
1.02659 1.4382 160 180 7.93304e-07
1.02734 1.4382 160 180 6.60176e-07
1.02809 1.4382 160 180 4.90673e-07
1.02884 1.4382 160 180 2.75029e-07
1.02959 1.4382 160 180 1.06511e-09
1.03034 1.4382 160 180 -3.47313e-07
1.03109 1.4382 160 180 -7.90005e-07
1.03184 1.4382 160 180 -1.34989e-06
1.03259 1.4382 160 180 -2.05482e-06
1.03334 1.4382 160 180 -2.92736e-06
1.03409 1.4382 160 180 -3.98832e-06
1.03484 1.4382 160 180 -5.22869e-06
1.03559 1.4382 160 180 -6.58953e-06
1.03634 1.4382 160 180 -7.93286e-06
1.03709 1.4382 160 180 -9.00416e-06
1.03784 1.4382 160 180 -9.44154e-06
1.03859 1.4382 160 180 -8.89388e-06
1.03934 1.4382 160 180 -7.18845e-06
1.04009 1.4382 160 180 -4.50079e-06
1.04084 1.4382 160 180 -1.35324e-06
1.04159 1.4382 160 180 1.63364e-06
1.04234 1.4382 160 180 4.00434e-06
1.04309 1.4382 160 180 5.60097e-06
1.04384 1.4382 160 180 6.61279e-06
1.04459 1.4382 160 180 6.97473e-06
1.04534 1.4382 160 180 6.98113e-06
1.04609 1.4382 160 180 6.78386e-06
1.04684 1.4382 160 180 6.4893e-06
1.04759 1.4382 160 180 6.16503e-06
1.04834 1.4382 160 180 5.85137e-06
1.04909 1.4382 160 180 5.56686e-06
1.04984 1.4382 160 180 5.32218e-06
1.05059 1.4382 160 180 5.12008e-06
1.05134 1.4382 160 180 4.96065e-06
1.05209 1.4382 160 180 4.84336e-06
1.05284 1.4382 160 180 4.76566e-06
1.05359 1.4382 160 180 4.72484e-06
1.05434 1.4382 160 180 4.71933e-06
1.05509 1.4382 160 180 4.74812e-06
1.05584 1.4382 160 180 4.80851e-06
1.05659 1.4382 160 180 4.90376e-06
1.05734 1.4382 160 180 5.0327e-06
1.05809 1.4382 160 180 5.19656e-06
1.05884 1.4382 160 180 5.39692e-06
1.05959 1.4382 160 180 5.63721e-06
1.06034 1.4382 160 180 5.92085e-06
1.06109 1.4382 160 180 6.25284e-06
1.06184 1.4382 160 180 6.6388e-06
1.06259 1.4382 160 180 7.08638e-06
1.06334 1.4382 160 180 7.605e-06
1.06409 1.4382 160 180 8.20611e-06
1.06484 1.4382 160 180 8.91708e-06
1.06559 1.4382 160 180 9.72843e-06
1.06634 1.4382 160 180 1.06757e-05
1.06709 1.4382 160 180 1.17855e-05
1.06784 1.4382 160 180 1.30912e-05
1.06859 1.4382 160 180 1.46334e-05
1.06934 1.4382 160 180 1.64618e-05
1.0701 1.4382 160 180 1.86347e-05
1.07085 1.4382 160 180 2.12216e-05
1.0716 1.4382 160 180 2.42986e-05
1.07235 1.4382 160 180 2.79391e-05
1.0731 1.4382 160 180 3.21987e-05
1.07385 1.4382 160 180 3.70726e-05
1.0746 1.4382 160 180 4.24366e-05
1.07535 1.4382 160 180 4.80039e-05
1.0761 1.4382 160 180 5.32063e-05
1.07685 1.4382 160 180 5.72636e-05
1.0776 1.4382 160 180 5.93758e-05
1.07835 1.4382 160 180 5.90484e-05
1.0791 1.4382 160 180 5.63566e-05
1.07985 1.4382 160 180 5.1903e-05
1.0806 1.4382 160 180 4.6515e-05
1.08135 1.4382 160 180 4.09297e-05
1.0821 1.4382 160 180 3.5638e-05
1.08285 1.4382 160 180 3.08951e-05
1.0836 1.4382 160 180 2.67781e-05
1.08435 1.4382 160 180 2.32697e-05
1.0851 1.4382 160 180 2.03088e-05
1.08585 1.4382 160 180 1.78201e-05
1.0866 1.4382 160 180 1.57261e-05
1.08735 1.4382 160 180 1.39612e-05
1.0881 1.4382 160 180 1.24677e-05
1.08885 1.4382 160 180 1.11976e-05
1.0896 1.4382 160 180 1.01124e-05
1.09035 1.4382 160 180 9.17999e-06
1.0911 1.4382 160 180 8.37504e-06
1.09185 1.4382 160 180 7.67656e-06
1.0926 1.4382 160 180 7.0677e-06
1.09335 1.4382 160 180 6.53476e-06
1.0941 1.4382 160 180 6.06547e-06
1.09485 1.4382 160 180 5.65084e-06
1.0956 1.4382 160 180 5.28318e-06
1.09635 1.4382 160 180 4.95598e-06
1.0971 1.4382 160 180 4.66379e-06
1.09785 1.4382 160 180 4.40195e-06
1.0986 1.4382 160 180 4.16666e-06
1.09935 1.4382 160 180 3.95472e-06
1.1001 1.4382 160 180 3.76322e-06
1.10085 1.4382 160 180 3.5898e-06
1.1016 1.4382 160 180 3.43254e-06
1.10235 1.4382 160 180 3.2895e-06
1.1031 1.4382 160 180 3.15925e-06
1.10385 1.4382 160 180 3.04045e-06
1.1046 1.4382 160 180 2.93194e-06
1.10535 1.4382 160 180 2.83266e-06
1.1061 1.4382 160 180 2.74179e-06
1.10685 1.4382 160 180 2.65858e-06
1.1076 1.4382 160 180 2.58224e-06
1.10835 1.4382 160 180 2.51222e-06
1.1091 1.4382 160 180 2.4489e-06
1.10985 1.4382 160 180 2.38991e-06
1.1106 1.4382 160 180 2.33585e-06
1.11135 1.4382 160 180 2.28625e-06
1.1121 1.4382 160 180 2.24085e-06
1.11285 1.4382 160 180 2.19928e-06
1.1136 1.4382 160 180 2.16121e-06
1.11435 1.4382 160 180 2.1266e-06
1.1151 1.4382 160 180 2.09515e-06
1.11585 1.4382 160 180 2.06661e-06
1.1166 1.4382 160 180 2.04085e-06
1.11735 1.4382 160 180 2.01769e-06
1.1181 1.4382 160 180 1.99701e-06
1.11885 1.4382 160 180 1.97864e-06
1.1196 1.4382 160 180 1.96251e-06
1.12035 1.4382 160 180 1.9485e-06
1.1211 1.4382 160 180 1.93651e-06
1.12185 1.4382 160 180 1.92651e-06
1.1226 1.4382 160 180 1.91837e-06
1.12335 1.4382 160 180 1.91203e-06
1.1241 1.4382 160 180 1.90747e-06
1.12485 1.4382 160 180 1.90462e-06
1.1256 1.4382 160 180 1.90345e-06
1.12635 1.4382 160 180 1.90391e-06
1.1271 1.4382 160 180 1.90598e-06
1.12785 1.4382 160 180 1.90965e-06
1.1286 1.4382 160 180 1.91487e-06
1.12935 1.4382 160 180 1.92165e-06
1.13011 1.4382 160 180 1.92997e-06
1.13086 1.4382 160 180 1.93984e-06
1.13161 1.4382 160 180 1.95126e-06
1.13236 1.4382 160 180 1.96424e-06
1.13311 1.4382 160 180 1.97909e-06
1.13386 1.4382 160 180 1.99515e-06
1.13461 1.4382 160 180 2.01285e-06
1.13536 1.4382 160 180 2.0322e-06
1.13611 1.4382 160 180 2.05318e-06
1.13686 1.4382 160 180 2.07585e-06
1.13761 1.4382 160 180 2.10025e-06
1.13836 1.4382 160 180 2.12645e-06
1.13911 1.4382 160 180 2.15449e-06
1.13986 1.4382 160 180 2.18441e-06
1.14061 1.4382 160 180 2.21629e-06
1.14136 1.4382 160 180 2.25018e-06
1.14211 1.4382 160 180 2.28619e-06
1.14286 1.4382 160 180 2.32437e-06
1.14361 1.4382 160 180 2.36481e-06
1.14436 1.4382 160 180 2.40765e-06
1.14511 1.4382 160 180 2.45297e-06
1.14586 1.4382 160 180 2.50089e-06
1.14661 1.4382 160 180 2.55155e-06
1.14736 1.4382 160 180 2.60506e-06
1.14811 1.4382 160 180 2.6616e-06
1.14886 1.4382 160 180 2.72128e-06
1.14961 1.4382 160 180 2.78434e-06
1.15036 1.4382 160 180 2.85096e-06
1.15111 1.4382 160 180 2.92131e-06
1.15186 1.4382 160 180 2.99567e-06
1.15261 1.4382 160 180 3.07426e-06
1.15336 1.4382 160 180 3.15734e-06
1.15411 1.4382 160 180 3.24522e-06
1.15486 1.4382 160 180 3.33824e-06
1.15561 1.4382 160 180 3.43664e-06
1.15636 1.4382 160 180 3.54095e-06
1.15711 1.4382 160 180 3.65118e-06
1.15786 1.4382 160 180 3.76843e-06
1.15861 1.4382 160 180 3.8929e-06
1.15936 1.4382 160 180 4.02515e-06
1.16011 1.4382 160 180 4.16576e-06
1.16086 1.4382 160 180 4.31541e-06
1.16161 1.4382 160 180 4.4748e-06
1.16236 1.4382 160 180 4.64478e-06
1.16311 1.4382 160 180 4.82627e-06
1.16386 1.4382 160 180 5.02026e-06
1.16461 1.4382 160 180 5.22786e-06
1.16536 1.4382 160 180 5.45035e-06
1.16611 1.4382 160 180 5.68901e-06
1.16686 1.4382 160 180 5.94547e-06
1.16761 1.4382 160 180 6.2214e-06
1.16836 1.4382 160 180 6.51883e-06
1.16911 1.4382 160 180 6.83993e-06
1.16986 1.4382 160 180 7.18715e-06
1.17061 1.4382 160 180 7.56334e-06
1.17136 1.4382 160 180 7.97178e-06
1.17211 1.4382 160 180 8.41599e-06
1.17286 1.4382 160 180 8.90023e-06
1.17361 1.4382 160 180 9.42923e-06
1.17436 1.4382 160 180 1.00085e-05
1.17511 1.4382 160 180 1.06445e-05
1.17586 1.4382 160 180 1.13447e-05
1.17661 1.4382 160 180 1.21173e-05
1.17736 1.4382 160 180 1.29724e-05
1.17811 1.4382 160 180 1.39222e-05
1.17886 1.4382 160 180 1.498e-05
1.17961 1.4382 160 180 1.61622e-05
1.18036 1.4382 160 180 1.74882e-05
1.18111 1.4382 160 180 1.89806e-05
1.18186 1.4382 160 180 2.06672e-05
1.18261 1.4382 160 180 2.25804e-05
1.18336 1.4382 160 180 2.4755e-05
1.18411 1.4382 160 180 2.72468e-05
1.18486 1.4382 160 180 3.01088e-05
1.18561 1.4382 160 180 3.3409e-05
1.18636 1.4382 160 180 3.72295e-05
1.18711 1.4382 160 180 4.16664e-05
1.18786 1.4382 160 180 4.6834e-05
1.18861 1.4382 160 180 5.28599e-05
1.18936 1.4382 160 180 5.98856e-05
1.19012 1.4382 160 180 6.80515e-05
1.19087 1.4382 160 180 7.74698e-05
1.19162 1.4382 160 180 8.81874e-05
1.19237 1.4382 160 180 0.000100107
1.19312 1.4382 160 180 0.000112889
1.19387 1.4382 160 180 0.000125835
1.19462 1.4382 160 180 0.000137826
1.19537 1.4382 160 180 0.000147399
1.19612 1.4382 160 180 0.000153056
1.19687 1.4382 160 180 0.000153769
1.19762 1.4382 160 180 0.000149398
1.19837 1.4382 160 180 0.000140763
1.19912 1.4382 160 180 0.000129287
1.19987 1.4382 160 180 0.00011648
1.20062 1.4382 160 180 0.000103574
1.20137 1.4382 160 180 9.13791e-05
1.20212 1.4382 160 180 8.03201e-05
1.20287 1.4382 160 180 7.05502e-05
1.20362 1.4382 160 180 6.20538e-05
1.20437 1.4382 160 180 5.47304e-05
1.20512 1.4382 160 180 4.84448e-05
1.20587 1.4382 160 180 4.30545e-05
1.20662 1.4382 160 180 3.84272e-05
1.20737 1.4382 160 180 3.44455e-05
1.20812 1.4382 160 180 3.10085e-05
1.20887 1.4382 160 180 2.80311e-05
1.20962 1.4382 160 180 2.54388e-05
1.21037 1.4382 160 180 2.31758e-05
1.21112 1.4382 160 180 2.11905e-05
1.21187 1.4382 160 180 1.9442e-05
1.21262 1.4382 160 180 1.78959e-05
1.21337 1.4382 160 180 1.65234e-05
1.21412 1.4382 160 180 1.53005e-05
1.21487 1.4382 160 180 1.42066e-05
1.21562 1.4382 160 180 1.32255e-05
1.21637 1.4382 160 180 1.23419e-05
1.21712 1.4382 160 180 1.15442e-05
1.21787 1.4382 160 180 1.08216e-05
1.21862 1.4382 160 180 1.01653e-05
1.21937 1.4382 160 180 9.56741e-06
1.22012 1.4382 160 180 9.02144e-06
1.22087 1.4382 160 180 8.52184e-06
1.22162 1.4382 160 180 8.06344e-06
1.22237 1.4382 160 180 7.64179e-06
1.22312 1.4382 160 180 7.25325e-06
1.22387 1.4382 160 180 6.89444e-06
1.22462 1.4382 160 180 6.56154e-06
1.22537 1.4382 160 180 6.25396e-06
1.22612 1.4382 160 180 5.96835e-06
1.22687 1.4382 160 180 5.70277e-06
1.22762 1.4382 160 180 5.45525e-06
1.22837 1.4382 160 180 5.22415e-06
1.22912 1.4382 160 180 5.00827e-06
1.22987 1.4382 160 180 4.8061e-06
1.23062 1.4382 160 180 4.61659e-06
1.23137 1.4382 160 180 4.43859e-06
1.23212 1.4382 160 180 4.27118e-06
1.23287 1.4382 160 180 4.11359e-06
1.23362 1.4382 160 180 3.96517e-06
1.23437 1.4382 160 180 3.82482e-06
1.23512 1.4382 160 180 3.69205e-06
1.23587 1.4382 160 180 3.56638e-06
1.23662 1.4382 160 180 3.44719e-06
1.23737 1.4382 160 180 3.33382e-06
1.23812 1.4382 160 180 3.22503e-06
1.23887 1.4382 160 180 3.12204e-06
1.23962 1.4382 160 180 3.02348e-06
1.24037 1.4382 160 180 2.929e-06
1.24112 1.4382 160 180 2.83817e-06
1.24187 1.4382 160 180 2.75052e-06
1.24262 1.4382 160 180 2.66545e-06
1.24337 1.4382 160 180 2.58273e-06
1.24412 1.4382 160 180 2.50178e-06
1.24487 1.4382 160 180 2.42211e-06
1.24562 1.4382 160 180 2.343e-06
1.24637 1.4382 160 180 2.26369e-06
1.24712 1.4382 160 180 2.18377e-06
1.24787 1.4382 160 180 2.1019e-06
1.24862 1.4382 160 180 2.01738e-06
1.24937 1.4382 160 180 1.92886e-06
1.25013 1.4382 160 180 1.83219e-06
1.25088 1.4382 160 180 1.73086e-06
1.25163 1.4382 160 180 1.62076e-06
1.25238 1.4382 160 180 1.49986e-06
1.25313 1.4382 160 180 1.36637e-06
1.25388 1.4382 160 180 1.21963e-06
1.25463 1.4382 160 180 1.05991e-06
1.25538 1.4382 160 180 8.90488e-07
1.25613 1.4382 160 180 7.17533e-07
1.25688 1.4382 160 180 5.54018e-07
1.25763 1.4382 160 180 4.19918e-07
1.25838 1.4382 160 180 3.40426e-07
1.25913 1.4382 160 180 3.44528e-07
1.25988 1.4382 160 180 4.51534e-07
1.26063 1.4382 160 180 6.61388e-07
1.26138 1.4382 160 180 9.4988e-07
1.26213 1.4382 160 180 1.27187e-06
1.26288 1.4382 160 180 1.57837e-06
1.26363 1.4382 160 180 1.82866e-06
1.26438 1.4382 160 180 2.00413e-06
1.26513 1.4382 160 180 2.10612e-06
1.26588 1.4382 160 180 2.14693e-06
1.26663 1.4382 160 180 2.14201e-06
1.26738 1.4382 160 180 2.10727e-06
1.26813 1.4382 160 180 2.05521e-06
1.26888 1.4382 160 180 1.99479e-06
1.26963 1.4382 160 180 1.93203e-06
1.27038 1.4382 160 180 1.87041e-06
1.27113 1.4382 160 180 1.81219e-06
1.27188 1.4382 160 180 1.75825e-06
1.27263 1.4382 160 180 1.70903e-06
1.27338 1.4382 160 180 1.66473e-06
1.27413 1.4382 160 180 1.62486e-06
1.27488 1.4382 160 180 1.58946e-06
1.27563 1.4382 160 180 1.56046e-06
1.27638 1.4382 160 180 1.53267e-06
1.27713 1.4382 160 180 1.50816e-06
1.27788 1.4382 160 180 1.48684e-06
1.27863 1.4382 160 180 1.46861e-06
1.27938 1.4382 160 180 1.45298e-06
1.28013 1.4382 160 180 1.43992e-06
1.28088 1.4382 160 180 1.42929e-06
1.28163 1.4382 160 180 1.42105e-06
1.28238 1.4382 160 180 1.415e-06
1.28313 1.4382 160 180 1.41131e-06
1.28388 1.4382 160 180 1.40985e-06
1.28463 1.4382 160 180 1.41068e-06
1.28538 1.4382 160 180 1.41363e-06
1.28613 1.4382 160 180 1.41896e-06
1.28688 1.4382 160 180 1.42681e-06
1.28763 1.4382 160 180 1.4373e-06
1.28838 1.4382 160 180 1.45061e-06
1.28913 1.4382 160 180 1.46677e-06
1.28988 1.4382 160 180 1.48605e-06
1.29063 1.4382 160 180 1.50878e-06
1.29138 1.4382 160 180 1.53545e-06
1.29213 1.4382 160 180 1.56635e-06
1.29288 1.4382 160 180 1.60193e-06
1.29363 1.4382 160 180 1.64284e-06
1.29438 1.4382 160 180 1.68933e-06
1.29513 1.4382 160 180 1.74267e-06
1.29588 1.4382 160 180 1.80356e-06
1.29663 1.4382 160 180 1.87306e-06
1.29738 1.4382 160 180 1.95236e-06
1.29813 1.4382 160 180 2.04264e-06
1.29888 1.4382 160 180 2.14605e-06
1.29963 1.4382 160 180 2.2641e-06
1.30038 1.4382 160 180 2.3991e-06
1.30113 1.4382 160 180 2.55376e-06
1.30188 1.4382 160 180 2.72975e-06
1.30263 1.4382 160 180 2.92883e-06
1.30338 1.4382 160 180 3.1557e-06
1.30413 1.4382 160 180 3.41087e-06
1.30488 1.4382 160 180 3.69483e-06
1.30563 1.4382 160 180 4.00487e-06
1.30638 1.4382 160 180 4.3357e-06
1.30713 1.4382 160 180 4.67674e-06
1.30788 1.4382 160 180 5.01031e-06
1.30863 1.4382 160 180 5.31334e-06
1.30938 1.4382 160 180 5.55809e-06
1.31014 1.4382 160 180 5.71749e-06
1.31089 1.4382 160 180 5.7698e-06
1.31164 1.4382 160 180 5.70757e-06
1.31239 1.4382 160 180 5.53527e-06
1.31314 1.4382 160 180 5.27302e-06
1.31389 1.4382 160 180 4.94728e-06
1.31464 1.4382 160 180 4.58508e-06
1.31539 1.4382 160 180 4.20968e-06
1.31614 1.4382 160 180 3.83766e-06
1.31689 1.4382 160 180 3.47754e-06
1.31764 1.4382 160 180 3.13688e-06
1.31839 1.4382 160 180 2.8146e-06
1.31914 1.4382 160 180 2.50799e-06
1.31989 1.4382 160 180 2.21343e-06
1.32064 1.4382 160 180 1.92314e-06
1.32139 1.4382 160 180 1.63294e-06
1.32214 1.4382 160 180 1.33369e-06
1.32289 1.4382 160 180 1.01869e-06
1.32364 1.4382 160 180 6.7662e-07
1.32439 1.4382 160 180 3.00629e-07
1.32514 1.4382 160 180 -1.22251e-07
1.32589 1.4382 160 180 -5.97172e-07
1.32664 1.4382 160 180 -1.12755e-06
1.32739 1.4382 160 180 -1.71732e-06
1.32814 1.4382 160 180 -2.34694e-06
1.32889 1.4382 160 180 -2.98416e-06
1.32964 1.4382 160 180 -3.5713e-06
1.33039 1.4382 160 180 -4.02097e-06
1.33114 1.4382 160 180 -4.24637e-06
1.33189 1.4382 160 180 -4.13487e-06
1.33264 1.4382 160 180 -3.6505e-06
1.33339 1.4382 160 180 -2.826e-06
1.33414 1.4382 160 180 -1.76959e-06
1.33489 1.4382 160 180 -6.37069e-07
1.33564 1.4382 160 180 4.29444e-07
1.33639 1.4382 160 180 1.31892e-06
1.33714 1.4382 160 180 1.988e-06
1.33789 1.4382 160 180 2.43311e-06
1.33864 1.4382 160 180 2.68945e-06
1.33939 1.4382 160 180 2.80005e-06
1.34014 1.4382 160 180 2.80955e-06
1.34089 1.4382 160 180 2.75206e-06
1.34164 1.4382 160 180 2.65312e-06
1.34239 1.4382 160 180 2.53043e-06
1.34314 1.4382 160 180 2.39979e-06
1.34389 1.4382 160 180 2.26764e-06
1.34464 1.4382 160 180 2.13987e-06
1.34539 1.4382 160 180 2.02003e-06
1.34614 1.4382 160 180 1.9077e-06
1.34689 1.4382 160 180 1.80462e-06
1.34764 1.4382 160 180 1.71053e-06
1.34839 1.4382 160 180 1.6248e-06
1.34914 1.4382 160 180 1.54664e-06
1.34989 1.4382 160 180 1.47609e-06
1.35064 1.4382 160 180 1.41214e-06
1.35139 1.4382 160 180 1.35454e-06
1.35214 1.4382 160 180 1.30243e-06
1.35289 1.4382 160 180 1.25509e-06
1.35364 1.4382 160 180 1.21218e-06
1.35439 1.4382 160 180 1.17303e-06
1.35514 1.4382 160 180 1.13736e-06
1.35589 1.4382 160 180 1.105e-06
1.35664 1.4382 160 180 1.07542e-06
1.35739 1.4382 160 180 1.0485e-06
1.35814 1.4382 160 180 1.02385e-06
1.35889 1.4382 160 180 1.00136e-06
1.35964 1.4382 160 180 9.80793e-07
1.36039 1.4382 160 180 9.6186e-07
1.36114 1.4382 160 180 9.44043e-07
1.36189 1.4382 160 180 9.28154e-07
1.36264 1.4382 160 180 9.13571e-07
1.36339 1.4382 160 180 9.00202e-07
1.36414 1.4382 160 180 8.87939e-07
1.36489 1.4382 160 180 8.77364e-07
1.36564 1.4382 160 180 8.67046e-07
1.36639 1.4382 160 180 8.57529e-07
1.36714 1.4382 160 180 8.48842e-07
1.36789 1.4382 160 180 8.40857e-07
1.36864 1.4382 160 180 8.33613e-07
1.36939 1.4382 160 180 8.27011e-07
1.37015 1.4382 160 180 8.20985e-07
1.3709 1.4382 160 180 8.15504e-07
1.37165 1.4382 160 180 8.10518e-07
1.3724 1.4382 160 180 8.06094e-07
1.37315 1.4382 160 180 8.02103e-07
1.3739 1.4382 160 180 7.9855e-07
1.37465 1.4382 160 180 7.95406e-07
1.3754 1.4382 160 180 7.92627e-07
1.37615 1.4382 160 180 7.90223e-07
1.3769 1.4382 160 180 7.88181e-07
1.37765 1.4382 160 180 7.86476e-07
1.3784 1.4382 160 180 7.85101e-07
1.37915 1.4382 160 180 7.84061e-07
1.3799 1.4382 160 180 7.83326e-07
1.38065 1.4382 160 180 7.82859e-07
1.3814 1.4382 160 180 7.82676e-07
1.38215 1.4382 160 180 7.82761e-07
1.3829 1.4382 160 180 7.83115e-07
1.38365 1.4382 160 180 7.83741e-07
1.3844 1.4382 160 180 7.84607e-07
1.38515 1.4382 160 180 7.85707e-07
1.3859 1.4382 160 180 7.87047e-07
1.38665 1.4382 160 180 7.88661e-07
1.3874 1.4382 160 180 7.90504e-07
1.38815 1.4382 160 180 7.92541e-07
1.3889 1.4382 160 180 7.94835e-07
1.38965 1.4382 160 180 7.97328e-07
1.3904 1.4382 160 180 8.00036e-07
1.39115 1.4382 160 180 8.02979e-07
1.3919 1.4382 160 180 8.06015e-07
1.39265 1.4382 160 180 8.09388e-07
1.3934 1.4382 160 180 8.12972e-07
1.39415 1.4382 160 180 8.16778e-07
1.3949 1.4382 160 180 8.2082e-07
1.39565 1.4382 160 180 8.2506e-07
1.3964 1.4382 160 180 8.29526e-07
1.39715 1.4382 160 180 8.34207e-07
1.3979 1.4382 160 180 8.39114e-07
1.39865 1.4382 160 180 8.44248e-07
1.3994 1.4382 160 180 8.49613e-07
1.40015 1.4382 160 180 8.552e-07
1.4009 1.4382 160 180 8.60712e-07
1.40165 1.4382 160 180 8.66768e-07
1.4024 1.4382 160 180 8.73052e-07
1.40315 1.4382 160 180 8.79579e-07
1.4039 1.4382 160 180 8.86355e-07
1.40465 1.4382 160 180 8.93392e-07
1.4054 1.4382 160 180 9.00688e-07
1.40615 1.4382 160 180 9.08248e-07
1.4069 1.4382 160 180 9.16068e-07
1.40765 1.4382 160 180 9.24164e-07
1.4084 1.4382 160 180 9.32553e-07
1.40915 1.4382 160 180 9.41225e-07
1.4099 1.4382 160 180 9.50189e-07
1.41065 1.4382 160 180 9.59461e-07
1.4114 1.4382 160 180 9.69047e-07
1.41215 1.4382 160 180 9.78952e-07
1.4129 1.4382 160 180 9.89187e-07
1.41365 1.4382 160 180 9.9976e-07
1.4144 1.4382 160 180 1.01068e-06
1.41515 1.4382 160 180 1.02197e-06
1.4159 1.4382 160 180 1.03363e-06
1.41665 1.4382 160 180 1.04568e-06
1.4174 1.4382 160 180 1.05812e-06
1.41815 1.4382 160 180 1.07097e-06
1.4189 1.4382 160 180 1.08424e-06
1.41965 1.4382 160 180 1.09796e-06
1.4204 1.4382 160 180 1.11213e-06
1.42115 1.4382 160 180 1.12677e-06
1.4219 1.4382 160 180 1.1419e-06
1.42265 1.4382 160 180 1.15754e-06
1.4234 1.4382 160 180 1.17371e-06
1.42415 1.4382 160 180 1.19038e-06
1.4249 1.4382 160 180 1.20766e-06
1.42565 1.4382 160 180 1.22553e-06
1.4264 1.4382 160 180 1.24401e-06
1.42715 1.4382 160 180 1.26314e-06
1.4279 1.4382 160 180 1.28293e-06
1.42865 1.4382 160 180 1.30342e-06
1.4294 1.4382 160 180 1.32464e-06
1.43016 1.4382 160 180 1.34661e-06
1.43091 1.4382 160 180 1.36938e-06
1.43166 1.4382 160 180 1.39297e-06
1.43241 1.4382 160 180 1.41742e-06
1.43316 1.4382 160 180 1.44277e-06
1.43391 1.4382 160 180 1.46908e-06
1.43466 1.4382 160 180 1.49638e-06
1.43541 1.4382 160 180 1.52473e-06
1.43616 1.4382 160 180 1.55417e-06
1.43691 1.4382 160 180 1.58475e-06
1.43766 1.4382 160 180 1.61655e-06
1.43841 1.4382 160 180 1.64961e-06
1.43916 1.4382 160 180 1.68221e-06
1.43991 1.4382 160 180 1.71794e-06
1.44066 1.4382 160 180 1.75516e-06
1.44141 1.4382 160 180 1.79395e-06
1.44216 1.4382 160 180 1.83437e-06
1.44291 1.4382 160 180 1.87653e-06
1.44366 1.4382 160 180 1.92054e-06
1.44441 1.4382 160 180 1.96649e-06
1.44516 1.4382 160 180 2.01451e-06
1.44591 1.4382 160 180 2.06473e-06
1.44666 1.4382 160 180 2.11723e-06
1.44741 1.4382 160 180 2.17224e-06
1.44816 1.4382 160 180 2.22986e-06
1.44891 1.4382 160 180 2.29027e-06
1.44966 1.4382 160 180 2.35366e-06
1.45041 1.4382 160 180 2.42024e-06
1.45116 1.4382 160 180 2.49022e-06
1.45191 1.4382 160 180 2.56381e-06
1.45266 1.4382 160 180 2.64129e-06
1.45341 1.4382 160 180 2.72296e-06
1.45416 1.4382 160 180 2.80905e-06
1.45491 1.4382 160 180 2.89996e-06
1.45566 1.4382 160 180 2.99602e-06
