2.40907 1.82408 160 135 5.68129e-06
2.40982 1.82408 160 135 5.99071e-06
2.41057 1.82408 160 135 6.31236e-06
2.41132 1.82408 160 135 6.64415e-06
2.41207 1.82408 160 135 6.98331e-06
2.41282 1.82408 160 135 7.32607e-06
2.41357 1.82408 160 135 7.66787e-06
2.41432 1.82408 160 135 8.00304e-06
2.41507 1.82408 160 135 8.32509e-06
2.41582 1.82408 160 135 8.62673e-06
2.41657 1.82408 160 135 8.90019e-06
2.41732 1.82408 160 135 9.1376e-06
2.41807 1.82408 160 135 9.33144e-06
2.41882 1.82408 160 135 9.4751e-06
2.41957 1.82408 160 135 9.56337e-06
2.42032 1.82408 160 135 9.59293e-06
2.42107 1.82408 160 135 9.56264e-06
2.42182 1.82408 160 135 9.4736e-06
2.42257 1.82408 160 135 9.32916e-06
2.42332 1.82408 160 135 9.13452e-06
2.42407 1.82408 160 135 8.89631e-06
2.42482 1.82408 160 135 8.62207e-06
2.42557 1.82408 160 135 8.31971e-06
2.42632 1.82408 160 135 7.99706e-06
2.42707 1.82408 160 135 7.66144e-06
2.42782 1.82408 160 135 7.3194e-06
2.42857 1.82408 160 135 6.97658e-06
2.42932 1.82408 160 135 6.63769e-06
2.43007 1.82408 160 135 6.30647e-06
2.43082 1.82408 160 135 5.9857e-06
2.43157 1.82408 160 135 5.67742e-06
2.43232 1.82408 160 135 5.3831e-06
2.43307 1.82408 160 135 5.10346e-06
2.43382 1.82408 160 135 4.83894e-06
2.43457 1.82408 160 135 4.58956e-06
2.43532 1.82408 160 135 4.3551e-06
2.43607 1.82408 160 135 4.13516e-06
2.43682 1.82408 160 135 3.92916e-06
2.43757 1.82408 160 135 3.73647e-06
2.43832 1.82408 160 135 3.55639e-06
2.43907 1.82408 160 135 3.38822e-06
2.43982 1.82408 160 135 3.23122e-06
2.44057 1.82408 160 135 3.08468e-06
2.44132 1.82408 160 135 2.94792e-06
2.44207 1.82408 160 135 2.82028e-06
2.44282 1.82408 160 135 2.70112e-06
2.44357 1.82408 160 135 2.58985e-06
2.44432 1.82408 160 135 2.48591e-06
2.44507 1.82408 160 135 2.38879e-06
2.44582 1.82408 160 135 2.298e-06
2.44657 1.82408 160 135 2.21309e-06
2.44732 1.82408 160 135 2.13365e-06
2.44807 1.82408 160 135 2.0593e-06
2.44882 1.82408 160 135 1.98968e-06
2.44957 1.82408 160 135 1.92444e-06
2.45033 1.82408 160 135 1.86331e-06
2.45108 1.82408 160 135 1.80708e-06
2.45183 1.82408 160 135 1.75321e-06
2.45258 1.82408 160 135 1.70267e-06
2.45333 1.82408 160 135 1.65526e-06
2.45408 1.82408 160 135 1.61076e-06
2.45483 1.82408 160 135 1.56899e-06
2.45558 1.82408 160 135 1.52978e-06
2.45633 1.82408 160 135 1.49297e-06
2.45708 1.82408 160 135 1.45843e-06
2.45783 1.82408 160 135 1.426e-06
2.45858 1.82408 160 135 1.39558e-06
2.45933 1.82408 160 135 1.36705e-06
2.46008 1.82408 160 135 1.3403e-06
2.46083 1.82408 160 135 1.31524e-06
2.46158 1.82408 160 135 1.29177e-06
2.46233 1.82408 160 135 1.26982e-06
2.46308 1.82408 160 135 1.24931e-06
2.46383 1.82408 160 135 1.23017e-06
2.46458 1.82408 160 135 1.21234e-06
2.46533 1.82408 160 135 1.19576e-06
2.46608 1.82408 160 135 1.18037e-06
2.46683 1.82408 160 135 1.16612e-06
2.46758 1.82408 160 135 1.15297e-06
2.46833 1.82408 160 135 1.14088e-06
2.46908 1.82408 160 135 1.12981e-06
2.46983 1.82408 160 135 1.11971e-06
2.47058 1.82408 160 135 1.11057e-06
2.47133 1.82408 160 135 1.10236e-06
2.47208 1.82408 160 135 1.09505e-06
2.47283 1.82408 160 135 1.08861e-06
2.47358 1.82408 160 135 1.08303e-06
2.47433 1.82408 160 135 1.07829e-06
2.47508 1.82408 160 135 1.07437e-06
2.47583 1.82408 160 135 1.07126e-06
2.47658 1.82408 160 135 1.06895e-06
2.47733 1.82408 160 135 1.06743e-06
2.47808 1.82408 160 135 1.0667e-06
2.47883 1.82408 160 135 1.06674e-06
2.47958 1.82408 160 135 1.06757e-06
2.48033 1.82408 160 135 1.06918e-06
2.48108 1.82408 160 135 1.07158e-06
2.48183 1.82408 160 135 1.07475e-06
2.48258 1.82408 160 135 1.07873e-06
2.48333 1.82408 160 135 1.08351e-06
2.48408 1.82408 160 135 1.08911e-06
2.48483 1.82408 160 135 1.09553e-06
2.48558 1.82408 160 135 1.1028e-06
2.48633 1.82408 160 135 1.11093e-06
2.48708 1.82408 160 135 1.11996e-06
2.48783 1.82408 160 135 1.1299e-06
2.48858 1.82408 160 135 1.14078e-06
2.48933 1.82408 160 135 1.15263e-06
2.49008 1.82408 160 135 1.16549e-06
2.49083 1.82408 160 135 1.17939e-06
2.49158 1.82408 160 135 1.19438e-06
2.49233 1.82408 160 135 1.21051e-06
2.49308 1.82408 160 135 1.22783e-06
2.49383 1.82408 160 135 1.24639e-06
2.49458 1.82408 160 135 1.26625e-06
2.49533 1.82408 160 135 1.2875e-06
2.49608 1.82408 160 135 1.3102e-06
2.49683 1.82408 160 135 1.33444e-06
2.49758 1.82408 160 135 1.36032e-06
2.49833 1.82408 160 135 1.38793e-06
2.49908 1.82408 160 135 1.41738e-06
2.49983 1.82408 160 135 1.44881e-06
2.50058 1.82408 160 135 1.48232e-06
2.50133 1.82408 160 135 1.51808e-06
2.50208 1.82408 160 135 1.55623e-06
2.50283 1.82408 160 135 1.59692e-06
2.50358 1.82408 160 135 1.64032e-06
2.50433 1.82408 160 135 1.68662e-06
2.50508 1.82408 160 135 1.73599e-06
2.50583 1.82408 160 135 1.7886e-06
2.50658 1.82408 160 135 1.84465e-06
2.50733 1.82408 160 135 1.9043e-06
2.50808 1.82408 160 135 1.96773e-06
2.50883 1.82408 160 135 2.0351e-06
2.50958 1.82408 160 135 2.10656e-06
2.51034 1.82408 160 135 2.18224e-06
2.51109 1.82408 160 135 2.26228e-06
2.51184 1.82408 160 135 2.34676e-06
2.51259 1.82408 160 135 2.43574e-06
2.51334 1.82408 160 135 2.52928e-06
2.51409 1.82408 160 135 2.62732e-06
2.51484 1.82408 160 135 2.72977e-06
2.51559 1.82408 160 135 2.83642e-06
2.51634 1.82408 160 135 2.94698e-06
2.51709 1.82408 160 135 3.061e-06
2.51784 1.82408 160 135 3.17786e-06
2.51859 1.82408 160 135 3.29675e-06
2.51934 1.82408 160 135 3.41668e-06
2.52009 1.82408 160 135 3.53638e-06
2.52084 1.82408 160 135 3.65442e-06
2.52159 1.82408 160 135 3.76912e-06
2.52234 1.82408 160 135 3.87865e-06
2.52309 1.82408 160 135 3.98109e-06
2.52384 1.82408 160 135 4.07444e-06
2.52459 1.82408 160 135 4.15681e-06
2.52534 1.82408 160 135 4.22644e-06
2.52609 1.82408 160 135 4.2819e-06
2.52684 1.82408 160 135 4.32212e-06
2.52759 1.82408 160 135 4.34651e-06
2.52834 1.82408 160 135 4.35503e-06
2.52909 1.82408 160 135 4.34817e-06
2.52984 1.82408 160 135 4.32685e-06
2.53059 1.82408 160 135 4.29254e-06
2.53134 1.82408 160 135 4.24698e-06
2.53209 1.82408 160 135 4.19208e-06
2.53284 1.82408 160 135 4.12995e-06
2.53359 1.82408 160 135 4.06267e-06
2.53434 1.82408 160 135 3.99225e-06
2.53509 1.82408 160 135 3.92055e-06
2.53584 1.82408 160 135 3.84922e-06
2.53659 1.82408 160 135 3.77972e-06
2.53734 1.82408 160 135 3.71329e-06
2.53809 1.82408 160 135 3.65093e-06
2.53884 1.82408 160 135 3.5935e-06
2.53959 1.82408 160 135 3.54161e-06
2.54034 1.82408 160 135 3.49578e-06
2.54109 1.82408 160 135 3.45636e-06
2.54184 1.82408 160 135 3.42365e-06
2.54259 1.82408 160 135 3.3978e-06
2.54334 1.82408 160 135 3.37897e-06
2.54409 1.82408 160 135 3.36728e-06
2.54484 1.82408 160 135 3.36086e-06
2.54559 1.82408 160 135 3.36351e-06
2.54634 1.82408 160 135 3.37344e-06
2.54709 1.82408 160 135 3.3907e-06
2.54784 1.82408 160 135 3.41537e-06
2.54859 1.82408 160 135 3.44753e-06
2.54934 1.82408 160 135 3.48727e-06
2.55009 1.82408 160 135 3.53475e-06
2.55084 1.82408 160 135 3.59013e-06
2.55159 1.82408 160 135 3.65359e-06
2.55234 1.82408 160 135 3.72537e-06
2.55309 1.82408 160 135 3.80574e-06
2.55384 1.82408 160 135 3.89502e-06
2.55459 1.82408 160 135 3.99354e-06
2.55534 1.82408 160 135 4.10168e-06
2.55609 1.82408 160 135 4.21993e-06
2.55684 1.82408 160 135 4.34875e-06
2.55759 1.82408 160 135 4.48864e-06
2.55834 1.82408 160 135 4.64022e-06
2.55909 1.82408 160 135 4.80408e-06
2.55984 1.82408 160 135 4.98086e-06
2.56059 1.82408 160 135 5.17129e-06
2.56134 1.82408 160 135 5.37609e-06
2.56209 1.82408 160 135 5.59589e-06
2.56284 1.82408 160 135 5.83168e-06
2.56359 1.82408 160 135 6.08407e-06
2.56434 1.82408 160 135 6.35375e-06
2.56509 1.82408 160 135 6.64148e-06
2.56584 1.82408 160 135 6.94783e-06
2.56659 1.82408 160 135 7.27335e-06
2.56734 1.82408 160 135 7.61822e-06
2.56809 1.82408 160 135 7.98246e-06
2.56884 1.82408 160 135 8.36579e-06
2.56959 1.82408 160 135 8.76748e-06
2.57035 1.82408 160 135 9.18625e-06
2.5711 1.82408 160 135 9.62031e-06
2.57185 1.82408 160 135 1.0067e-05
2.5726 1.82408 160 135 1.0523e-05
2.57335 1.82408 160 135 1.09837e-05
2.5741 1.82408 160 135 1.1444e-05
2.57485 1.82408 160 135 1.18973e-05
2.5756 1.82408 160 135 1.23365e-05
2.57635 1.82408 160 135 1.27533e-05
2.5771 1.82408 160 135 1.3139e-05
2.57785 1.82408 160 135 1.34847e-05
2.5786 1.82408 160 135 1.37816e-05
2.57935 1.82408 160 135 1.40214e-05
2.5801 1.82408 160 135 1.41973e-05
2.58085 1.82408 160 135 1.43039e-05
2.5816 1.82408 160 135 1.43379e-05
2.58235 1.82408 160 135 1.42985e-05
2.5831 1.82408 160 135 1.4187e-05
2.58385 1.82408 160 135 1.40067e-05
2.5846 1.82408 160 135 1.37633e-05
2.58535 1.82408 160 135 1.34639e-05
2.5861 1.82408 160 135 1.31162e-05
2.58685 1.82408 160 135 1.27291e-05
2.5876 1.82408 160 135 1.23111e-05
2.58835 1.82408 160 135 1.18705e-05
2.5891 1.82408 160 135 1.1415e-05
2.58985 1.82408 160 135 1.09516e-05
2.5906 1.82408 160 135 1.04863e-05
2.59135 1.82408 160 135 1.00241e-05
2.5921 1.82408 160 135 9.56947e-06
2.59285 1.82408 160 135 9.12534e-06
2.5936 1.82408 160 135 8.69444e-06
2.59435 1.82408 160 135 8.27866e-06
2.5951 1.82408 160 135 7.87937e-06
2.59585 1.82408 160 135 7.4974e-06
2.5966 1.82408 160 135 7.13312e-06
2.59735 1.82408 160 135 6.78686e-06
2.5981 1.82408 160 135 6.45838e-06
2.59885 1.82408 160 135 6.14735e-06
2.5996 1.82408 160 135 5.85333e-06
2.60035 1.82408 160 135 5.57567e-06
2.6011 1.82408 160 135 5.31378e-06
2.60185 1.82408 160 135 5.06691e-06
2.6026 1.82408 160 135 4.83424e-06
2.60335 1.82408 160 135 4.61508e-06
2.6041 1.82408 160 135 4.40873e-06
2.60485 1.82408 160 135 4.21435e-06
2.6056 1.82408 160 135 4.0313e-06
2.60635 1.82408 160 135 3.85887e-06
2.6071 1.82408 160 135 3.6964e-06
2.60785 1.82408 160 135 3.54325e-06
2.6086 1.82408 160 135 3.39884e-06
2.60935 1.82408 160 135 3.26261e-06
2.6101 1.82408 160 135 3.13403e-06
2.61085 1.82408 160 135 3.01262e-06
2.6116 1.82408 160 135 2.89789e-06
2.61235 1.82408 160 135 2.78943e-06
2.6131 1.82408 160 135 2.68682e-06
2.61385 1.82408 160 135 2.5897e-06
2.6146 1.82408 160 135 2.49771e-06
2.61535 1.82408 160 135 2.41054e-06
2.6161 1.82408 160 135 2.32787e-06
2.61685 1.82408 160 135 2.24941e-06
2.6176 1.82408 160 135 2.17492e-06
2.61835 1.82408 160 135 2.10414e-06
2.6191 1.82408 160 135 2.03685e-06
2.61985 1.82408 160 135 1.97283e-06
2.6206 1.82408 160 135 1.91191e-06
2.62135 1.82408 160 135 1.85387e-06
2.6221 1.82408 160 135 1.79859e-06
