0.97858 1.82408 120 210 4.18433e-07
0.97933 1.82408 120 210 4.1695e-07
0.98008 1.82408 120 210 4.15474e-07
0.98083 1.82408 120 210 4.14042e-07
0.98158 1.82408 120 210 4.1267e-07
0.98233 1.82408 120 210 4.11301e-07
0.983081 1.82408 120 210 4.0999e-07
0.983831 1.82408 120 210 4.08728e-07
0.984581 1.82408 120 210 4.07484e-07
0.985331 1.82408 120 210 4.06233e-07
0.986081 1.82408 120 210 4.05014e-07
0.986831 1.82408 120 210 4.0381e-07
0.987581 1.82408 120 210 4.02671e-07
0.988331 1.82408 120 210 4.01599e-07
0.989082 1.82408 120 210 4.00526e-07
0.989832 1.82408 120 210 3.99473e-07
0.990582 1.82408 120 210 3.98493e-07
0.991332 1.82408 120 210 3.98052e-07
0.992082 1.82408 120 210 3.97119e-07
0.992832 1.82408 120 210 3.96186e-07
0.993582 1.82408 120 210 3.95281e-07
0.994332 1.82408 120 210 3.9448e-07
0.995083 1.82408 120 210 3.93673e-07
0.995833 1.82408 120 210 3.92748e-07
0.996583 1.82408 120 210 3.91978e-07
0.997333 1.82408 120 210 3.9128e-07
0.998083 1.82408 120 210 3.90573e-07
0.998833 1.82408 120 210 3.89889e-07
0.999583 1.82408 120 210 3.89262e-07
1.00033 1.82408 120 210 3.88646e-07
1.00108 1.82408 120 210 3.88002e-07
1.00183 1.82408 120 210 3.87414e-07
1.00258 1.82408 120 210 3.8682e-07
1.00333 1.82408 120 210 3.86342e-07
1.00408 1.82408 120 210 3.85907e-07
1.00483 1.82408 120 210 3.85441e-07
1.00558 1.82408 120 210 3.85005e-07
1.00633 1.82408 120 210 3.84563e-07
1.00708 1.82408 120 210 3.85039e-07
1.00783 1.82408 120 210 3.84725e-07
1.00858 1.82408 120 210 3.84323e-07
1.00933 1.82408 120 210 3.83914e-07
1.01009 1.82408 120 210 3.83537e-07
1.01084 1.82408 120 210 3.83207e-07
1.01159 1.82408 120 210 3.82847e-07
1.01234 1.82408 120 210 3.82487e-07
1.01309 1.82408 120 210 3.81835e-07
1.01384 1.82408 120 210 3.81585e-07
1.01459 1.82408 120 210 3.81123e-07
1.01534 1.82408 120 210 3.80686e-07
1.01609 1.82408 120 210 3.80125e-07
1.01684 1.82408 120 210 3.79607e-07
1.01759 1.82408 120 210 3.78964e-07
1.01834 1.82408 120 210 3.78286e-07
1.01909 1.82408 120 210 3.77474e-07
1.01984 1.82408 120 210 3.76666e-07
1.02059 1.82408 120 210 3.75647e-07
1.02134 1.82408 120 210 3.74467e-07
1.02209 1.82408 120 210 3.72911e-07
1.02284 1.82408 120 210 3.71072e-07
1.02359 1.82408 120 210 3.68875e-07
1.02434 1.82408 120 210 3.67998e-07
1.02509 1.82408 120 210 3.65122e-07
1.02584 1.82408 120 210 3.61438e-07
1.02659 1.82408 120 210 3.57324e-07
1.02734 1.82408 120 210 3.52267e-07
1.02809 1.82408 120 210 3.46634e-07
1.02884 1.82408 120 210 3.39599e-07
1.02959 1.82408 120 210 3.31262e-07
1.03034 1.82408 120 210 3.21088e-07
1.03109 1.82408 120 210 3.08144e-07
1.03184 1.82408 120 210 2.93969e-07
1.03259 1.82408 120 210 2.76407e-07
1.03334 1.82408 120 210 2.55091e-07
1.03409 1.82408 120 210 2.29127e-07
1.03484 1.82408 120 210 1.9791e-07
1.03559 1.82408 120 210 1.60702e-07
1.03634 1.82408 120 210 1.14885e-07
1.03709 1.82408 120 210 6.04617e-08
1.03784 1.82408 120 210 -7.3312e-09
1.03859 1.82408 120 210 -9.03694e-08
1.03934 1.82408 120 210 -1.91437e-07
1.04009 1.82408 120 210 -3.14984e-07
1.04084 1.82408 120 210 -4.64227e-07
1.04159 1.82408 120 210 -6.49009e-07
1.04234 1.82408 120 210 -8.66223e-07
1.04309 1.82408 120 210 -1.12059e-06
1.04384 1.82408 120 210 -1.4124e-06
1.04459 1.82408 120 210 -1.73256e-06
1.04534 1.82408 120 210 -2.06584e-06
1.04609 1.82408 120 210 -2.38086e-06
1.04684 1.82408 120 210 -2.62885e-06
1.04759 1.82408 120 210 -2.75072e-06
1.04834 1.82408 120 210 -2.68847e-06
1.04909 1.82408 120 210 -2.4049e-06
1.04984 1.82408 120 210 -1.90033e-06
1.05059 1.82408 120 210 -1.25375e-06
1.05134 1.82408 120 210 -5.51184e-07
1.05209 1.82408 120 210 1.13544e-07
1.05284 1.82408 120 210 6.63489e-07
1.05359 1.82408 120 210 1.07602e-06
1.05434 1.82408 120 210 1.34724e-06
1.05509 1.82408 120 210 1.50076e-06
1.05584 1.82408 120 210 1.56449e-06
1.05659 1.82408 120 210 1.56447e-06
1.05734 1.82408 120 210 1.52224e-06
1.05809 1.82408 120 210 1.45661e-06
1.05884 1.82408 120 210 1.38007e-06
1.05959 1.82408 120 210 1.30972e-06
1.06034 1.82408 120 210 1.22879e-06
1.06109 1.82408 120 210 1.15094e-06
1.06184 1.82408 120 210 1.07852e-06
1.06259 1.82408 120 210 1.01155e-06
1.06334 1.82408 120 210 9.50501e-07
1.06409 1.82408 120 210 8.94763e-07
1.06484 1.82408 120 210 8.44093e-07
1.06559 1.82408 120 210 7.98374e-07
1.06634 1.82408 120 210 7.56518e-07
1.06709 1.82408 120 210 7.18459e-07
1.06784 1.82408 120 210 6.83373e-07
1.06859 1.82408 120 210 6.51017e-07
1.06934 1.82408 120 210 6.21415e-07
1.0701 1.82408 120 210 5.9311e-07
1.07085 1.82408 120 210 5.66178e-07
1.0716 1.82408 120 210 5.40045e-07
1.07235 1.82408 120 210 5.14061e-07
1.0731 1.82408 120 210 4.88028e-07
1.07385 1.82408 120 210 4.6132e-07
1.0746 1.82408 120 210 4.33364e-07
1.07535 1.82408 120 210 4.03177e-07
1.0761 1.82408 120 210 3.70211e-07
1.07685 1.82408 120 210 3.33508e-07
1.0776 1.82408 120 210 2.93461e-07
1.07835 1.82408 120 210 2.45195e-07
1.0791 1.82408 120 210 1.89411e-07
1.07985 1.82408 120 210 1.24249e-07
1.0806 1.82408 120 210 4.76725e-08
1.08135 1.82408 120 210 -4.14773e-08
1.0821 1.82408 120 210 -1.44838e-07
1.08285 1.82408 120 210 -2.62705e-07
1.0836 1.82408 120 210 -3.92392e-07
1.08435 1.82408 120 210 -5.28519e-07
1.0851 1.82408 120 210 -6.62695e-07
1.08585 1.82408 120 210 -7.7886e-07
1.0866 1.82408 120 210 -8.55573e-07
1.08735 1.82408 120 210 -8.71547e-07
1.0881 1.82408 120 210 -8.07334e-07
1.08885 1.82408 120 210 -6.58317e-07
1.0896 1.82408 120 210 -4.56285e-07
1.09035 1.82408 120 210 -1.86366e-07
1.0911 1.82408 120 210 9.25633e-08
1.09185 1.82408 120 210 3.46559e-07
1.0926 1.82408 120 210 5.53645e-07
1.09335 1.82408 120 210 7.05711e-07
1.0941 1.82408 120 210 8.05381e-07
1.09485 1.82408 120 210 8.60588e-07
1.0956 1.82408 120 210 8.83198e-07
1.09635 1.82408 120 210 8.8285e-07
1.0971 1.82408 120 210 8.68263e-07
1.09785 1.82408 120 210 8.43537e-07
1.0986 1.82408 120 210 8.14354e-07
1.09935 1.82408 120 210 7.8343e-07
1.1001 1.82408 120 210 7.52454e-07
1.10085 1.82408 120 210 7.22501e-07
1.1016 1.82408 120 210 6.93842e-07
1.10235 1.82408 120 210 6.67009e-07
1.1031 1.82408 120 210 6.42084e-07
1.10385 1.82408 120 210 6.18849e-07
1.1046 1.82408 120 210 5.97384e-07
1.10535 1.82408 120 210 5.77786e-07
1.1061 1.82408 120 210 5.59845e-07
1.10685 1.82408 120 210 5.4348e-07
1.1076 1.82408 120 210 5.28677e-07
1.10835 1.82408 120 210 5.15289e-07
1.1091 1.82408 120 210 5.03231e-07
1.10985 1.82408 120 210 4.92381e-07
1.1106 1.82408 120 210 4.84585e-07
1.11135 1.82408 120 210 4.75659e-07
1.1121 1.82408 120 210 4.67654e-07
1.11285 1.82408 120 210 4.60405e-07
1.1136 1.82408 120 210 4.53907e-07
1.11435 1.82408 120 210 4.48056e-07
1.1151 1.82408 120 210 4.42806e-07
1.11585 1.82408 120 210 4.38074e-07
1.1166 1.82408 120 210 4.33832e-07
1.11735 1.82408 120 210 4.30198e-07
1.1181 1.82408 120 210 4.26758e-07
1.11885 1.82408 120 210 4.23668e-07
1.1196 1.82408 120 210 4.2093e-07
1.12035 1.82408 120 210 4.18454e-07
1.1211 1.82408 120 210 4.16256e-07
1.12185 1.82408 120 210 4.14323e-07
1.1226 1.82408 120 210 4.12604e-07
1.12335 1.82408 120 210 4.11107e-07
1.1241 1.82408 120 210 4.09805e-07
1.12485 1.82408 120 210 4.08691e-07
1.1256 1.82408 120 210 4.07743e-07
1.12635 1.82408 120 210 4.06947e-07
1.1271 1.82408 120 210 4.06311e-07
1.12785 1.82408 120 210 4.05824e-07
1.1286 1.82408 120 210 4.05442e-07
1.12935 1.82408 120 210 4.05198e-07
1.13011 1.82408 120 210 4.05057e-07
1.13086 1.82408 120 210 4.05022e-07
1.13161 1.82408 120 210 4.05099e-07
1.13236 1.82408 120 210 4.05705e-07
1.13311 1.82408 120 210 4.05944e-07
1.13386 1.82408 120 210 4.06285e-07
1.13461 1.82408 120 210 4.06712e-07
1.13536 1.82408 120 210 4.07211e-07
1.13611 1.82408 120 210 4.07788e-07
1.13686 1.82408 120 210 4.08457e-07
1.13761 1.82408 120 210 4.09286e-07
1.13836 1.82408 120 210 4.10093e-07
1.13911 1.82408 120 210 4.10959e-07
1.13986 1.82408 120 210 4.11897e-07
1.14061 1.82408 120 210 4.12894e-07
1.14136 1.82408 120 210 4.13954e-07
1.14211 1.82408 120 210 4.15085e-07
1.14286 1.82408 120 210 4.16267e-07
1.14361 1.82408 120 210 4.17508e-07
1.14436 1.82408 120 210 4.18813e-07
1.14511 1.82408 120 210 4.20169e-07
1.14586 1.82408 120 210 4.21581e-07
1.14661 1.82408 120 210 4.23054e-07
1.14736 1.82408 120 210 4.24574e-07
1.14811 1.82408 120 210 4.26149e-07
1.14886 1.82408 120 210 4.27779e-07
1.14961 1.82408 120 210 4.29465e-07
1.15036 1.82408 120 210 4.31204e-07
1.15111 1.82408 120 210 4.3299e-07
1.15186 1.82408 120 210 4.34833e-07
1.15261 1.82408 120 210 4.36722e-07
1.15336 1.82408 120 210 4.38664e-07
1.15411 1.82408 120 210 4.4066e-07
1.15486 1.82408 120 210 4.42858e-07
1.15561 1.82408 120 210 4.44951e-07
1.15636 1.82408 120 210 4.47098e-07
1.15711 1.82408 120 210 4.49296e-07
1.15786 1.82408 120 210 4.51546e-07
1.15861 1.82408 120 210 4.5385e-07
1.15936 1.82408 120 210 4.56247e-07
1.16011 1.82408 120 210 4.58657e-07
1.16086 1.82408 120 210 4.61121e-07
1.16161 1.82408 120 210 4.63639e-07
1.16236 1.82408 120 210 4.66211e-07
1.16311 1.82408 120 210 4.68839e-07
1.16386 1.82408 120 210 4.71522e-07
1.16461 1.82408 120 210 4.74265e-07
1.16536 1.82408 120 210 4.77062e-07
1.16611 1.82408 120 210 4.79918e-07
1.16686 1.82408 120 210 4.82831e-07
1.16761 1.82408 120 210 4.85806e-07
1.16836 1.82408 120 210 4.88841e-07
1.16911 1.82408 120 210 4.91935e-07
1.16986 1.82408 120 210 4.95094e-07
1.17061 1.82408 120 210 4.98315e-07
1.17136 1.82408 120 210 5.01599e-07
1.17211 1.82408 120 210 5.04949e-07
1.17286 1.82408 120 210 5.08367e-07
1.17361 1.82408 120 210 5.11852e-07
1.17436 1.82408 120 210 5.15403e-07
1.17511 1.82408 120 210 5.19026e-07
1.17586 1.82408 120 210 5.22718e-07
1.17661 1.82408 120 210 5.26483e-07
1.17736 1.82408 120 210 5.30322e-07
1.17811 1.82408 120 210 5.34292e-07
1.17886 1.82408 120 210 5.38281e-07
1.17961 1.82408 120 210 5.42348e-07
1.18036 1.82408 120 210 5.46495e-07
1.18111 1.82408 120 210 5.50722e-07
1.18186 1.82408 120 210 5.55035e-07
1.18261 1.82408 120 210 5.5943e-07
1.18336 1.82408 120 210 5.63912e-07
1.18411 1.82408 120 210 5.68483e-07
1.18486 1.82408 120 210 5.73144e-07
1.18561 1.82408 120 210 5.77897e-07
1.18636 1.82408 120 210 5.82746e-07
1.18711 1.82408 120 210 5.87691e-07
1.18786 1.82408 120 210 5.92734e-07
1.18861 1.82408 120 210 5.97878e-07
1.18936 1.82408 120 210 6.03125e-07
1.19012 1.82408 120 210 6.08481e-07
1.19087 1.82408 120 210 6.13943e-07
1.19162 1.82408 120 210 6.19518e-07
1.19237 1.82408 120 210 6.25208e-07
1.19312 1.82408 120 210 6.31014e-07
1.19387 1.82408 120 210 6.36941e-07
1.19462 1.82408 120 210 6.42991e-07
1.19537 1.82408 120 210 6.49166e-07
1.19612 1.82408 120 210 6.55471e-07
1.19687 1.82408 120 210 6.61909e-07
1.19762 1.82408 120 210 6.68481e-07
1.19837 1.82408 120 210 6.75195e-07
1.19912 1.82408 120 210 6.82054e-07
1.19987 1.82408 120 210 6.89059e-07
1.20062 1.82408 120 210 6.96218e-07
1.20137 1.82408 120 210 7.03529e-07
1.20212 1.82408 120 210 7.11004e-07
1.20287 1.82408 120 210 7.18646e-07
1.20362 1.82408 120 210 7.26452e-07
1.20437 1.82408 120 210 7.344e-07
1.20512 1.82408 120 210 7.4256e-07
1.20587 1.82408 120 210 7.50906e-07
1.20662 1.82408 120 210 7.59443e-07
1.20737 1.82408 120 210 7.68175e-07
1.20812 1.82408 120 210 7.77109e-07
1.20887 1.82408 120 210 7.86253e-07
1.20962 1.82408 120 210 7.95609e-07
1.21037 1.82408 120 210 8.05185e-07
1.21112 1.82408 120 210 8.14995e-07
1.21187 1.82408 120 210 8.25037e-07
1.21262 1.82408 120 210 8.3532e-07
1.21337 1.82408 120 210 8.45858e-07
1.21412 1.82408 120 210 8.56652e-07
1.21487 1.82408 120 210 8.67719e-07
1.21562 1.82408 120 210 8.79063e-07
1.21637 1.82408 120 210 8.90694e-07
1.21712 1.82408 120 210 9.0262e-07
1.21787 1.82408 120 210 9.1485e-07
1.21862 1.82408 120 210 9.27399e-07
1.21937 1.82408 120 210 9.40273e-07
1.22012 1.82408 120 210 9.53489e-07
1.22087 1.82408 120 210 9.67055e-07
1.22162 1.82408 120 210 9.80987e-07
1.22237 1.82408 120 210 9.95296e-07
1.22312 1.82408 120 210 1.01e-06
1.22387 1.82408 120 210 1.0251e-06
1.22462 1.82408 120 210 1.04063e-06
1.22537 1.82408 120 210 1.0566e-06
1.22612 1.82408 120 210 1.07302e-06
1.22687 1.82408 120 210 1.08992e-06
1.22762 1.82408 120 210 1.1073e-06
1.22837 1.82408 120 210 1.12515e-06
1.22912 1.82408 120 210 1.14348e-06
1.22987 1.82408 120 210 1.16246e-06
1.23062 1.82408 120 210 1.18202e-06
1.23137 1.82408 120 210 1.20217e-06
1.23212 1.82408 120 210 1.22295e-06
1.23287 1.82408 120 210 1.24438e-06
1.23362 1.82408 120 210 1.2665e-06
1.23437 1.82408 120 210 1.28931e-06
1.23512 1.82408 120 210 1.31288e-06
1.23587 1.82408 120 210 1.33721e-06
1.23662 1.82408 120 210 1.36235e-06
1.23737 1.82408 120 210 1.38834e-06
1.23812 1.82408 120 210 1.41522e-06
1.23887 1.82408 120 210 1.44302e-06
1.23962 1.82408 120 210 1.47179e-06
1.24037 1.82408 120 210 1.50159e-06
1.24112 1.82408 120 210 1.53245e-06
1.24187 1.82408 120 210 1.56444e-06
1.24262 1.82408 120 210 1.5976e-06
1.24337 1.82408 120 210 1.63199e-06
1.24412 1.82408 120 210 1.66769e-06
1.24487 1.82408 120 210 1.70476e-06
1.24562 1.82408 120 210 1.74327e-06
1.24637 1.82408 120 210 1.7833e-06
1.24712 1.82408 120 210 1.82494e-06
1.24787 1.82408 120 210 1.86826e-06
1.24862 1.82408 120 210 1.91336e-06
1.24937 1.82408 120 210 1.96036e-06
1.25013 1.82408 120 210 2.00935e-06
1.25088 1.82408 120 210 2.06046e-06
1.25163 1.82408 120 210 2.1138e-06
1.25238 1.82408 120 210 2.16951e-06
1.25313 1.82408 120 210 2.22776e-06
1.25388 1.82408 120 210 2.28848e-06
1.25463 1.82408 120 210 2.35225e-06
1.25538 1.82408 120 210 2.41885e-06
1.25613 1.82408 120 210 2.48887e-06
1.25688 1.82408 120 210 2.56235e-06
1.25763 1.82408 120 210 2.6395e-06
1.25838 1.82408 120 210 2.7206e-06
1.25913 1.82408 120 210 2.8059e-06
1.25988 1.82408 120 210 2.89571e-06
1.26063 1.82408 120 210 2.99037e-06
1.26138 1.82408 120 210 3.09021e-06
1.26213 1.82408 120 210 3.19565e-06
1.26288 1.82408 120 210 3.30712e-06
1.26363 1.82408 120 210 3.42509e-06
1.26438 1.82408 120 210 3.55006e-06
1.26513 1.82408 120 210 3.68263e-06
1.26588 1.82408 120 210 3.82341e-06
1.26663 1.82408 120 210 3.97309e-06
1.26738 1.82408 120 210 4.13248e-06
1.26813 1.82408 120 210 4.3024e-06
1.26888 1.82408 120 210 4.48382e-06
1.26963 1.82408 120 210 4.67778e-06
1.27038 1.82408 120 210 4.88547e-06
1.27113 1.82408 120 210 5.10821e-06
1.27188 1.82408 120 210 5.34749e-06
1.27263 1.82408 120 210 5.60496e-06
1.27338 1.82408 120 210 5.8825e-06
1.27413 1.82408 120 210 6.18221e-06
1.27488 1.82408 120 210 6.50646e-06
1.27563 1.82408 120 210 6.85799e-06
1.27638 1.82408 120 210 7.23984e-06
1.27713 1.82408 120 210 7.65557e-06
1.27788 1.82408 120 210 8.10911e-06
1.27863 1.82408 120 210 8.60509e-06
1.27938 1.82408 120 210 9.14874e-06
1.28013 1.82408 120 210 9.74537e-06
1.28088 1.82408 120 210 1.04034e-05
1.28163 1.82408 120 210 1.11301e-05
1.28238 1.82408 120 210 1.19347e-05
1.28313 1.82408 120 210 1.28268e-05
1.28388 1.82408 120 210 1.38212e-05
1.28463 1.82408 120 210 1.4931e-05
1.28538 1.82408 120 210 1.61728e-05
1.28613 1.82408 120 210 1.75657e-05
1.28688 1.82408 120 210 1.91316e-05
1.28763 1.82408 120 210 2.08954e-05
1.28838 1.82408 120 210 2.28848e-05
1.28913 1.82408 120 210 2.51303e-05
1.28988 1.82408 120 210 2.76638e-05
1.29063 1.82408 120 210 3.05175e-05
1.29138 1.82408 120 210 3.37209e-05
1.29213 1.82408 120 210 3.72945e-05
1.29288 1.82408 120 210 4.12427e-05
1.29363 1.82408 120 210 4.55416e-05
1.29438 1.82408 120 210 5.01242e-05
1.29513 1.82408 120 210 5.48639e-05
1.29588 1.82408 120 210 5.95601e-05
1.29663 1.82408 120 210 6.3934e-05
1.29738 1.82408 120 210 6.7646e-05
1.29813 1.82408 120 210 7.03427e-05
1.29888 1.82408 120 210 7.17268e-05
1.29963 1.82408 120 210 7.1633e-05
1.30038 1.82408 120 210 7.00745e-05
1.30113 1.82408 120 210 6.72391e-05
1.30188 1.82408 120 210 6.34382e-05
1.30263 1.82408 120 210 5.90272e-05
1.30338 1.82408 120 210 5.43392e-05
1.30413 1.82408 120 210 4.96439e-05
1.30488 1.82408 120 210 4.51314e-05
1.30563 1.82408 120 210 4.09186e-05
1.30638 1.82408 120 210 3.70646e-05
1.30713 1.82408 120 210 3.35876e-05
1.30788 1.82408 120 210 3.04819e-05
1.30863 1.82408 120 210 2.77243e-05
1.30938 1.82408 120 210 2.52848e-05
1.31014 1.82408 120 210 2.31305e-05
1.31089 1.82408 120 210 2.12295e-05
1.31164 1.82408 120 210 1.95517e-05
1.31239 1.82408 120 210 1.80683e-05
1.31314 1.82408 120 210 1.67575e-05
1.31389 1.82408 120 210 1.55968e-05
1.31464 1.82408 120 210 1.45672e-05
1.31539 1.82408 120 210 1.36527e-05
1.31614 1.82408 120 210 1.28392e-05
1.31689 1.82408 120 210 1.21148e-05
1.31764 1.82408 120 210 1.14689e-05
1.31839 1.82408 120 210 1.08928e-05
1.31914 1.82408 120 210 1.03786e-05
1.31989 1.82408 120 210 9.9198e-06
1.32064 1.82408 120 210 9.51064e-06
1.32139 1.82408 120 210 9.14611e-06
1.32214 1.82408 120 210 8.82201e-06
1.32289 1.82408 120 210 8.53461e-06
1.32364 1.82408 120 210 8.28076e-06
1.32439 1.82408 120 210 8.05771e-06
1.32514 1.82408 120 210 7.86314e-06
1.32589 1.82408 120 210 7.69499e-06
1.32664 1.82408 120 210 7.55156e-06
1.32739 1.82408 120 210 7.43143e-06
1.32814 1.82408 120 210 7.33335e-06
1.32889 1.82408 120 210 7.25636e-06
1.32964 1.82408 120 210 7.19965e-06
1.33039 1.82408 120 210 7.16262e-06
1.33114 1.82408 120 210 7.14482e-06
1.33189 1.82408 120 210 7.14602e-06
1.33264 1.82408 120 210 7.16609e-06
1.33339 1.82408 120 210 7.20508e-06
1.33414 1.82408 120 210 7.26321e-06
1.33489 1.82408 120 210 7.34085e-06
1.33564 1.82408 120 210 7.43586e-06
1.33639 1.82408 120 210 7.55418e-06
1.33714 1.82408 120 210 7.69414e-06
1.33789 1.82408 120 210 7.85681e-06
1.33864 1.82408 120 210 8.04355e-06
1.33939 1.82408 120 210 8.25587e-06
1.34014 1.82408 120 210 8.4956e-06
1.34089 1.82408 120 210 8.76482e-06
1.34164 1.82408 120 210 9.0659e-06
1.34239 1.82408 120 210 9.40166e-06
1.34314 1.82408 120 210 9.77385e-06
1.34389 1.82408 120 210 1.01892e-05
1.34464 1.82408 120 210 1.06505e-05
1.34539 1.82408 120 210 1.11625e-05
1.34614 1.82408 120 210 1.17309e-05
1.34689 1.82408 120 210 1.23623e-05
1.34764 1.82408 120 210 1.3064e-05
1.34839 1.82408 120 210 1.38447e-05
1.34914 1.82408 120 210 1.47143e-05
1.34989 1.82408 120 210 1.56838e-05
1.35064 1.82408 120 210 1.67665e-05
1.35139 1.82408 120 210 1.79773e-05
1.35214 1.82408 120 210 1.93334e-05
1.35289 1.82408 120 210 2.08539e-05
1.35364 1.82408 120 210 2.25611e-05
1.35439 1.82408 120 210 2.44792e-05
1.35514 1.82408 120 210 2.66354e-05
1.35589 1.82408 120 210 2.9058e-05
1.35664 1.82408 120 210 3.17763e-05
1.35739 1.82408 120 210 3.48181e-05
1.35814 1.82408 120 210 3.8206e-05
1.35889 1.82408 120 210 4.19531e-05
1.35964 1.82408 120 210 4.6054e-05
1.36039 1.82408 120 210 5.04763e-05
1.36114 1.82408 120 210 5.51448e-05
1.36189 1.82408 120 210 5.99309e-05
1.36264 1.82408 120 210 6.46393e-05
1.36339 1.82408 120 210 6.90118e-05
1.36414 1.82408 120 210 7.27389e-05
1.36489 1.82408 120 210 7.55147e-05
1.36564 1.82408 120 210 7.7045e-05
1.36639 1.82408 120 210 7.71687e-05
1.36714 1.82408 120 210 7.58695e-05
1.36789 1.82408 120 210 7.32827e-05
1.36864 1.82408 120 210 6.96653e-05
1.36939 1.82408 120 210 6.53338e-05
1.37015 1.82408 120 210 6.06057e-05
1.3709 1.82408 120 210 5.57541e-05
1.37165 1.82408 120 210 5.0988e-05
1.3724 1.82408 120 210 4.64497e-05
1.37315 1.82408 120 210 4.22237e-05
1.3739 1.82408 120 210 3.83511e-05
1.37465 1.82408 120 210 3.48437e-05
1.3754 1.82408 120 210 3.16854e-05
1.37615 1.82408 120 210 2.88577e-05
1.3769 1.82408 120 210 2.63328e-05
1.37765 1.82408 120 210 2.40818e-05
1.3784 1.82408 120 210 2.20744e-05
1.37915 1.82408 120 210 2.02835e-05
1.3799 1.82408 120 210 1.86839e-05
1.38065 1.82408 120 210 1.72527e-05
1.3814 1.82408 120 210 1.59695e-05
1.38215 1.82408 120 210 1.48168e-05
1.3829 1.82408 120 210 1.37791e-05
1.38365 1.82408 120 210 1.28424e-05
1.3844 1.82408 120 210 1.19951e-05
1.38515 1.82408 120 210 1.12268e-05
1.3859 1.82408 120 210 1.05285e-05
1.38665 1.82408 120 210 9.89252e-06
1.3874 1.82408 120 210 9.31174e-06
1.38815 1.82408 120 210 8.78029e-06
1.3889 1.82408 120 210 8.29312e-06
1.38965 1.82408 120 210 7.84542e-06
1.3904 1.82408 120 210 7.43317e-06
1.39115 1.82408 120 210 7.05286e-06
1.3919 1.82408 120 210 6.70137e-06
1.39265 1.82408 120 210 6.37592e-06
1.3934 1.82408 120 210 6.07407e-06
1.39415 1.82408 120 210 5.79363e-06
1.3949 1.82408 120 210 5.53267e-06
1.39565 1.82408 120 210 5.28947e-06
1.3964 1.82408 120 210 5.06229e-06
1.39715 1.82408 120 210 4.85005e-06
1.3979 1.82408 120 210 4.65137e-06
1.39865 1.82408 120 210 4.46515e-06
1.3994 1.82408 120 210 4.29036e-06
1.40015 1.82408 120 210 4.12614e-06
1.4009 1.82408 120 210 3.9716e-06
1.40165 1.82408 120 210 3.82603e-06
1.4024 1.82408 120 210 3.68876e-06
1.40315 1.82408 120 210 3.55918e-06
1.4039 1.82408 120 210 3.43674e-06
1.40465 1.82408 120 210 3.32088e-06
1.4054 1.82408 120 210 3.21118e-06
1.40615 1.82408 120 210 3.1072e-06
1.4069 1.82408 120 210 3.00858e-06
1.40765 1.82408 120 210 2.91496e-06
1.4084 1.82408 120 210 2.82534e-06
1.40915 1.82408 120 210 2.74069e-06
1.4099 1.82408 120 210 2.66011e-06
1.41065 1.82408 120 210 2.58337e-06
1.4114 1.82408 120 210 2.51023e-06
1.41215 1.82408 120 210 2.44043e-06
1.4129 1.82408 120 210 2.37385e-06
1.41365 1.82408 120 210 2.3102e-06
1.4144 1.82408 120 210 2.24935e-06
1.41515 1.82408 120 210 2.19117e-06
1.4159 1.82408 120 210 2.13553e-06
1.41665 1.82408 120 210 2.08218e-06
1.4174 1.82408 120 210 2.0311e-06
1.41815 1.82408 120 210 1.98209e-06
1.4189 1.82408 120 210 1.93511e-06
1.41965 1.82408 120 210 1.89003e-06
1.4204 1.82408 120 210 1.84673e-06
1.42115 1.82408 120 210 1.80513e-06
1.4219 1.82408 120 210 1.76516e-06
1.42265 1.82408 120 210 1.72674e-06
1.4234 1.82408 120 210 1.6898e-06
1.42415 1.82408 120 210 1.65426e-06
1.4249 1.82408 120 210 1.62005e-06
1.42565 1.82408 120 210 1.58708e-06
1.4264 1.82408 120 210 1.55535e-06
1.42715 1.82408 120 210 1.52478e-06
1.4279 1.82408 120 210 1.4953e-06
1.42865 1.82408 120 210 1.46661e-06
