1.93124 1.82408 120 265 3.32735e-06
1.93199 1.82408 120 265 3.21433e-06
1.93274 1.82408 120 265 3.10943e-06
1.93349 1.82408 120 265 3.012e-06
1.93424 1.82408 120 265 2.92153e-06
1.93499 1.82408 120 265 2.83751e-06
1.93574 1.82408 120 265 2.7595e-06
1.93649 1.82408 120 265 2.6871e-06
1.93724 1.82408 120 265 2.61993e-06
1.93799 1.82408 120 265 2.55768e-06
1.93874 1.82408 120 265 2.50003e-06
1.93949 1.82408 120 265 2.44671e-06
1.94024 1.82408 120 265 2.39748e-06
1.94099 1.82408 120 265 2.3521e-06
1.94174 1.82408 120 265 2.31038e-06
1.94249 1.82408 120 265 2.27212e-06
1.94324 1.82408 120 265 2.23716e-06
1.94399 1.82408 120 265 2.20518e-06
1.94474 1.82408 120 265 2.17638e-06
1.94549 1.82408 120 265 2.15049e-06
1.94624 1.82408 120 265 2.12738e-06
1.94699 1.82408 120 265 2.10696e-06
1.94774 1.82408 120 265 2.08916e-06
1.94849 1.82408 120 265 2.0739e-06
1.94924 1.82408 120 265 2.06111e-06
1.94999 1.82408 120 265 2.05076e-06
1.95074 1.82408 120 265 2.04279e-06
1.95149 1.82408 120 265 2.03717e-06
1.95224 1.82408 120 265 2.03389e-06
1.95299 1.82408 120 265 2.03291e-06
1.95374 1.82408 120 265 2.03426e-06
1.95449 1.82408 120 265 2.03791e-06
1.95524 1.82408 120 265 2.04388e-06
1.95599 1.82408 120 265 2.0522e-06
1.95674 1.82408 120 265 2.0629e-06
1.95749 1.82408 120 265 2.076e-06
1.95824 1.82408 120 265 2.09156e-06
1.95899 1.82408 120 265 2.10964e-06
1.95974 1.82408 120 265 2.1303e-06
1.96049 1.82408 120 265 2.15362e-06
1.96124 1.82408 120 265 2.17969e-06
1.96199 1.82408 120 265 2.20861e-06
1.96274 1.82408 120 265 2.2405e-06
1.96349 1.82408 120 265 2.27548e-06
1.96424 1.82408 120 265 2.31369e-06
1.96499 1.82408 120 265 2.35529e-06
1.96574 1.82408 120 265 2.40045e-06
1.96649 1.82408 120 265 2.44937e-06
1.96724 1.82408 120 265 2.50225e-06
1.96799 1.82408 120 265 2.55935e-06
1.96874 1.82408 120 265 2.6209e-06
1.96949 1.82408 120 265 2.68719e-06
1.97025 1.82408 120 265 2.75853e-06
1.971 1.82408 120 265 2.83527e-06
1.97175 1.82408 120 265 2.91775e-06
1.9725 1.82408 120 265 3.00645e-06
1.97325 1.82408 120 265 3.10176e-06
1.974 1.82408 120 265 3.20421e-06
1.97475 1.82408 120 265 3.31432e-06
1.9755 1.82408 120 265 3.43273e-06
1.97625 1.82408 120 265 3.56009e-06
1.977 1.82408 120 265 3.69711e-06
1.97775 1.82408 120 265 3.84463e-06
1.9785 1.82408 120 265 4.0035e-06
1.97925 1.82408 120 265 4.17469e-06
1.98 1.82408 120 265 4.35922e-06
1.98075 1.82408 120 265 4.55829e-06
1.9815 1.82408 120 265 4.7732e-06
1.98225 1.82408 120 265 5.00529e-06
1.983 1.82408 120 265 5.25609e-06
1.98375 1.82408 120 265 5.52719e-06
1.9845 1.82408 120 265 5.82039e-06
1.98525 1.82408 120 265 6.13757e-06
1.986 1.82408 120 265 6.48074e-06
1.98675 1.82408 120 265 6.85197e-06
1.9875 1.82408 120 265 7.25345e-06
1.98825 1.82408 120 265 7.68737e-06
1.989 1.82408 120 265 8.15583e-06
1.98975 1.82408 120 265 8.66086e-06
1.9905 1.82408 120 265 9.20416e-06
1.99125 1.82408 120 265 9.78699e-06
1.992 1.82408 120 265 1.041e-05
1.99275 1.82408 120 265 1.10726e-05
1.9935 1.82408 120 265 1.17732e-05
1.99425 1.82408 120 265 1.25082e-05
1.995 1.82408 120 265 1.32718e-05
1.99575 1.82408 120 265 1.40557e-05
1.9965 1.82408 120 265 1.48485e-05
1.99725 1.82408 120 265 1.56351e-05
1.998 1.82408 120 265 1.63972e-05
1.99875 1.82408 120 265 1.71137e-05
1.9995 1.82408 120 265 1.77608e-05
2.00025 1.82408 120 265 1.8315e-05
2.001 1.82408 120 265 1.87518e-05
2.00175 1.82408 120 265 1.90516e-05
2.0025 1.82408 120 265 1.91994e-05
2.00325 1.82408 120 265 1.91878e-05
2.004 1.82408 120 265 1.90168e-05
2.00475 1.82408 120 265 1.86946e-05
2.0055 1.82408 120 265 1.82366e-05
2.00625 1.82408 120 265 1.7663e-05
2.007 1.82408 120 265 1.69976e-05
2.00775 1.82408 120 265 1.62645e-05
2.0085 1.82408 120 265 1.54873e-05
2.00925 1.82408 120 265 1.46874e-05
2.01 1.82408 120 265 1.3883e-05
2.01075 1.82408 120 265 1.30887e-05
2.0115 1.82408 120 265 1.23159e-05
2.01225 1.82408 120 265 1.15729e-05
2.013 1.82408 120 265 1.08653e-05
2.01375 1.82408 120 265 1.01963e-05
2.0145 1.82408 120 265 9.56768e-06
2.01525 1.82408 120 265 8.9796e-06
2.016 1.82408 120 265 8.43158e-06
2.01675 1.82408 120 265 7.92199e-06
2.0175 1.82408 120 265 7.44923e-06
2.01825 1.82408 120 265 7.01129e-06
2.019 1.82408 120 265 6.60807e-06
2.01975 1.82408 120 265 6.23276e-06
2.0205 1.82408 120 265 5.88569e-06
2.02125 1.82408 120 265 5.56467e-06
2.022 1.82408 120 265 5.26759e-06
2.02275 1.82408 120 265 4.99262e-06
2.0235 1.82408 120 265 4.73802e-06
2.02425 1.82408 120 265 4.50209e-06
2.025 1.82408 120 265 4.28331e-06
2.02575 1.82408 120 265 4.08032e-06
2.0265 1.82408 120 265 3.89176e-06
2.02725 1.82408 120 265 3.71645e-06
2.028 1.82408 120 265 3.5533e-06
2.02875 1.82408 120 265 3.4013e-06
2.0295 1.82408 120 265 3.2595e-06
2.03026 1.82408 120 265 3.12692e-06
2.03101 1.82408 120 265 3.00271e-06
2.03176 1.82408 120 265 2.88608e-06
2.03251 1.82408 120 265 2.77625e-06
2.03326 1.82408 120 265 2.67248e-06
2.03401 1.82408 120 265 2.57405e-06
2.03476 1.82408 120 265 2.48033e-06
2.03551 1.82408 120 265 2.39071e-06
2.03626 1.82408 120 265 2.30464e-06
2.03701 1.82408 120 265 2.22154e-06
2.03776 1.82408 120 265 2.14106e-06
2.03851 1.82408 120 265 2.06298e-06
2.03926 1.82408 120 265 1.98692e-06
2.04001 1.82408 120 265 1.91279e-06
2.04076 1.82408 120 265 1.84042e-06
2.04151 1.82408 120 265 1.76971e-06
2.04226 1.82408 120 265 1.70062e-06
2.04301 1.82408 120 265 1.63302e-06
2.04376 1.82408 120 265 1.56672e-06
2.04451 1.82408 120 265 1.50167e-06
2.04526 1.82408 120 265 1.43775e-06
2.04601 1.82408 120 265 1.37485e-06
2.04676 1.82408 120 265 1.3132e-06
2.04751 1.82408 120 265 1.25211e-06
2.04826 1.82408 120 265 1.19198e-06
2.04901 1.82408 120 265 1.13268e-06
2.04976 1.82408 120 265 1.07472e-06
2.05051 1.82408 120 265 1.01787e-06
2.05126 1.82408 120 265 9.62847e-07
2.05201 1.82408 120 265 9.10258e-07
2.05276 1.82408 120 265 8.60846e-07
2.05351 1.82408 120 265 8.15706e-07
2.05426 1.82408 120 265 7.75875e-07
2.05501 1.82408 120 265 7.42704e-07
2.05576 1.82408 120 265 7.17357e-07
2.05651 1.82408 120 265 7.00907e-07
2.05726 1.82408 120 265 6.93959e-07
2.05801 1.82408 120 265 6.97071e-07
2.05876 1.82408 120 265 7.09871e-07
2.05951 1.82408 120 265 7.31394e-07
2.06026 1.82408 120 265 7.60086e-07
2.06101 1.82408 120 265 7.93891e-07
2.06176 1.82408 120 265 8.30521e-07
2.06251 1.82408 120 265 8.67696e-07
2.06326 1.82408 120 265 9.03255e-07
2.06401 1.82408 120 265 9.35331e-07
2.06476 1.82408 120 265 9.62894e-07
2.06551 1.82408 120 265 9.85422e-07
2.06626 1.82408 120 265 1.00254e-06
2.06701 1.82408 120 265 1.01425e-06
2.06776 1.82408 120 265 1.02139e-06
2.06851 1.82408 120 265 1.02439e-06
2.06926 1.82408 120 265 1.02399e-06
2.07001 1.82408 120 265 1.02093e-06
2.07076 1.82408 120 265 1.0159e-06
2.07151 1.82408 120 265 1.00956e-06
2.07226 1.82408 120 265 1.0024e-06
2.07301 1.82408 120 265 9.95015e-07
2.07376 1.82408 120 265 9.87805e-07
2.07451 1.82408 120 265 9.81084e-07
2.07526 1.82408 120 265 9.75101e-07
2.07601 1.82408 120 265 9.7012e-07
2.07676 1.82408 120 265 9.66275e-07
2.07751 1.82408 120 265 9.63752e-07
2.07826 1.82408 120 265 9.62626e-07
2.07901 1.82408 120 265 9.6296e-07
2.07976 1.82408 120 265 9.6478e-07
2.08051 1.82408 120 265 9.68073e-07
2.08126 1.82408 120 265 9.72781e-07
2.08201 1.82408 120 265 9.78773e-07
2.08276 1.82408 120 265 9.85911e-07
2.08351 1.82408 120 265 9.9393e-07
2.08426 1.82408 120 265 1.0025e-06
2.08501 1.82408 120 265 1.01123e-06
2.08576 1.82408 120 265 1.01961e-06
2.08651 1.82408 120 265 1.0271e-06
2.08726 1.82408 120 265 1.0331e-06
2.08801 1.82408 120 265 1.03701e-06
2.08876 1.82408 120 265 1.03825e-06
2.08951 1.82408 120 265 1.03639e-06
2.09027 1.82408 120 265 1.03108e-06
2.09102 1.82408 120 265 1.02288e-06
2.09177 1.82408 120 265 1.01049e-06
2.09252 1.82408 120 265 9.94762e-07
2.09327 1.82408 120 265 9.76071e-07
2.09402 1.82408 120 265 9.54936e-07
2.09477 1.82408 120 265 9.31903e-07
2.09552 1.82408 120 265 9.07565e-07
2.09627 1.82408 120 265 8.82492e-07
2.09702 1.82408 120 265 8.57153e-07
2.09777 1.82408 120 265 8.31979e-07
2.09852 1.82408 120 265 8.0731e-07
2.09927 1.82408 120 265 7.83397e-07
2.10002 1.82408 120 265 7.6046e-07
2.10077 1.82408 120 265 7.3856e-07
2.10152 1.82408 120 265 7.17799e-07
2.10227 1.82408 120 265 6.98187e-07
2.10302 1.82408 120 265 6.79745e-07
2.10377 1.82408 120 265 6.6244e-07
2.10452 1.82408 120 265 6.46228e-07
2.10527 1.82408 120 265 6.31066e-07
2.10602 1.82408 120 265 6.16899e-07
2.10677 1.82408 120 265 6.03676e-07
2.10752 1.82408 120 265 5.91328e-07
2.10827 1.82408 120 265 5.79803e-07
2.10902 1.82408 120 265 5.69047e-07
2.10977 1.82408 120 265 5.59008e-07
2.11052 1.82408 120 265 5.4964e-07
2.11127 1.82408 120 265 5.40905e-07
2.11202 1.82408 120 265 5.32731e-07
2.11277 1.82408 120 265 5.25099e-07
2.11352 1.82408 120 265 5.17976e-07
2.11427 1.82408 120 265 5.11326e-07
2.11502 1.82408 120 265 5.05121e-07
2.11577 1.82408 120 265 4.99346e-07
2.11652 1.82408 120 265 4.93958e-07
2.11727 1.82408 120 265 4.8895e-07
2.11802 1.82408 120 265 4.84298e-07
2.11877 1.82408 120 265 4.7998e-07
2.11952 1.82408 120 265 4.75991e-07
2.12027 1.82408 120 265 4.72308e-07
2.12102 1.82408 120 265 4.68928e-07
2.12177 1.82408 120 265 4.65834e-07
2.12252 1.82408 120 265 4.63032e-07
2.12327 1.82408 120 265 4.60506e-07
2.12402 1.82408 120 265 4.5823e-07
2.12477 1.82408 120 265 4.56212e-07
2.12552 1.82408 120 265 4.54462e-07
2.12627 1.82408 120 265 4.52945e-07
2.12702 1.82408 120 265 4.51676e-07
2.12777 1.82408 120 265 4.50634e-07
2.12852 1.82408 120 265 4.49817e-07
2.12927 1.82408 120 265 4.49216e-07
2.13002 1.82408 120 265 4.48826e-07
2.13077 1.82408 120 265 4.48618e-07
2.13152 1.82408 120 265 4.48581e-07
2.13227 1.82408 120 265 4.48691e-07
2.13302 1.82408 120 265 4.48927e-07
2.13377 1.82408 120 265 4.49246e-07
2.13452 1.82408 120 265 4.49616e-07
2.13527 1.82408 120 265 4.49997e-07
2.13602 1.82408 120 265 4.50353e-07
2.13677 1.82408 120 265 4.5066e-07
2.13752 1.82408 120 265 4.50827e-07
2.13827 1.82408 120 265 4.50845e-07
2.13902 1.82408 120 265 4.50671e-07
2.13977 1.82408 120 265 4.50299e-07
2.14052 1.82408 120 265 4.49728e-07
2.14127 1.82408 120 265 4.48953e-07
2.14202 1.82408 120 265 4.47983e-07
2.14277 1.82408 120 265 4.46849e-07
2.14352 1.82408 120 265 4.45616e-07
2.14427 1.82408 120 265 4.4425e-07
2.14502 1.82408 120 265 4.42819e-07
2.14577 1.82408 120 265 4.41356e-07
2.14652 1.82408 120 265 4.3989e-07
2.14727 1.82408 120 265 4.38458e-07
2.14802 1.82408 120 265 4.37055e-07
2.14877 1.82408 120 265 4.35744e-07
2.14952 1.82408 120 265 4.34479e-07
2.15028 1.82408 120 265 4.33255e-07
2.15103 1.82408 120 265 4.32117e-07
2.15178 1.82408 120 265 4.31012e-07
2.15253 1.82408 120 265 4.29942e-07
2.15328 1.82408 120 265 4.28899e-07
2.15403 1.82408 120 265 4.27889e-07
2.15478 1.82408 120 265 4.26853e-07
2.15553 1.82408 120 265 4.25792e-07
2.15628 1.82408 120 265 4.24695e-07
2.15703 1.82408 120 265 4.23562e-07
2.15778 1.82408 120 265 4.2235e-07
2.15853 1.82408 120 265 4.21126e-07
2.15928 1.82408 120 265 4.19809e-07
2.16003 1.82408 120 265 4.1838e-07
2.16078 1.82408 120 265 4.1693e-07
2.16153 1.82408 120 265 4.15507e-07
2.16228 1.82408 120 265 4.14222e-07
2.16303 1.82408 120 265 4.13302e-07
2.16378 1.82408 120 265 4.12713e-07
2.16453 1.82408 120 265 4.129e-07
2.16528 1.82408 120 265 4.13944e-07
2.16603 1.82408 120 265 4.16313e-07
2.16678 1.82408 120 265 4.2041e-07
2.16753 1.82408 120 265 4.26759e-07
2.16828 1.82408 120 265 4.35845e-07
2.16903 1.82408 120 265 4.48195e-07
2.16978 1.82408 120 265 4.6428e-07
2.17053 1.82408 120 265 4.84483e-07
2.17128 1.82408 120 265 5.09042e-07
2.17203 1.82408 120 265 5.3801e-07
2.17278 1.82408 120 265 5.71234e-07
2.17353 1.82408 120 265 6.08291e-07
2.17428 1.82408 120 265 6.48659e-07
2.17503 1.82408 120 265 6.9165e-07
2.17578 1.82408 120 265 7.36522e-07
2.17653 1.82408 120 265 7.82523e-07
2.17728 1.82408 120 265 8.29142e-07
2.17803 1.82408 120 265 8.75795e-07
2.17878 1.82408 120 265 9.22204e-07
2.17953 1.82408 120 265 9.68171e-07
2.18028 1.82408 120 265 1.01361e-06
2.18103 1.82408 120 265 1.05843e-06
2.18178 1.82408 120 265 1.10277e-06
2.18253 1.82408 120 265 1.14664e-06
2.18328 1.82408 120 265 1.18993e-06
2.18403 1.82408 120 265 1.23252e-06
2.18478 1.82408 120 265 1.27409e-06
2.18553 1.82408 120 265 1.31422e-06
2.18628 1.82408 120 265 1.35226e-06
2.18703 1.82408 120 265 1.38712e-06
2.18778 1.82408 120 265 1.41871e-06
2.18853 1.82408 120 265 1.44573e-06
2.18928 1.82408 120 265 1.46725e-06
2.19003 1.82408 120 265 1.48243e-06
2.19078 1.82408 120 265 1.49073e-06
2.19153 1.82408 120 265 1.49102e-06
2.19228 1.82408 120 265 1.48324e-06
2.19303 1.82408 120 265 1.46735e-06
2.19378 1.82408 120 265 1.44359e-06
2.19453 1.82408 120 265 1.41249e-06
2.19528 1.82408 120 265 1.37482e-06
2.19603 1.82408 120 265 1.33153e-06
2.19678 1.82408 120 265 1.28373e-06
2.19753 1.82408 120 265 1.23256e-06
2.19828 1.82408 120 265 1.17917e-06
2.19903 1.82408 120 265 1.12478e-06
2.19978 1.82408 120 265 1.07057e-06
2.20053 1.82408 120 265 1.0176e-06
2.20128 1.82408 120 265 9.66907e-07
2.20203 1.82408 120 265 9.19453e-07
2.20278 1.82408 120 265 8.76086e-07
2.20353 1.82408 120 265 8.37598e-07
2.20428 1.82408 120 265 8.0455e-07
2.20503 1.82408 120 265 7.7732e-07
2.20578 1.82408 120 265 7.55966e-07
2.20653 1.82408 120 265 7.40493e-07
2.20728 1.82408 120 265 7.30411e-07
2.20803 1.82408 120 265 7.25068e-07
2.20878 1.82408 120 265 7.23578e-07
2.20953 1.82408 120 265 7.24994e-07
2.21029 1.82408 120 265 7.28349e-07
2.21104 1.82408 120 265 7.32698e-07
2.21179 1.82408 120 265 7.37242e-07
2.21254 1.82408 120 265 7.41363e-07
2.21329 1.82408 120 265 7.44596e-07
2.21404 1.82408 120 265 7.46727e-07
2.21479 1.82408 120 265 7.47599e-07
2.21554 1.82408 120 265 7.47302e-07
2.21629 1.82408 120 265 7.45935e-07
2.21704 1.82408 120 265 7.43645e-07
2.21779 1.82408 120 265 7.4065e-07
2.21854 1.82408 120 265 7.37152e-07
2.21929 1.82408 120 265 7.33359e-07
2.22004 1.82408 120 265 7.29458e-07
2.22079 1.82408 120 265 7.25611e-07
2.22154 1.82408 120 265 7.21956e-07
2.22229 1.82408 120 265 7.18605e-07
2.22304 1.82408 120 265 7.15638e-07
2.22379 1.82408 120 265 7.13123e-07
2.22454 1.82408 120 265 7.11087e-07
2.22529 1.82408 120 265 7.09551e-07
2.22604 1.82408 120 265 7.085e-07
2.22679 1.82408 120 265 7.0792e-07
2.22754 1.82408 120 265 7.07729e-07
2.22829 1.82408 120 265 7.07864e-07
2.22904 1.82408 120 265 7.08244e-07
2.22979 1.82408 120 265 7.08771e-07
2.23054 1.82408 120 265 7.09338e-07
2.23129 1.82408 120 265 7.09835e-07
2.23204 1.82408 120 265 7.10169e-07
2.23279 1.82408 120 265 7.1025e-07
2.23354 1.82408 120 265 7.10018e-07
2.23429 1.82408 120 265 7.0944e-07
2.23504 1.82408 120 265 7.08507e-07
2.23579 1.82408 120 265 7.07257e-07
2.23654 1.82408 120 265 7.05735e-07
2.23729 1.82408 120 265 7.04017e-07
2.23804 1.82408 120 265 7.0219e-07
2.23879 1.82408 120 265 7.00349e-07
2.23954 1.82408 120 265 6.98589e-07
2.24029 1.82408 120 265 6.96999e-07
2.24104 1.82408 120 265 6.95654e-07
2.24179 1.82408 120 265 6.94626e-07
2.24254 1.82408 120 265 6.93969e-07
2.24329 1.82408 120 265 6.93726e-07
2.24404 1.82408 120 265 6.93937e-07
2.24479 1.82408 120 265 6.94615e-07
2.24554 1.82408 120 265 6.9578e-07
2.24629 1.82408 120 265 6.97441e-07
2.24704 1.82408 120 265 6.99607e-07
2.24779 1.82408 120 265 7.02274e-07
2.24854 1.82408 120 265 7.05448e-07
2.24929 1.82408 120 265 7.09123e-07
2.25004 1.82408 120 265 7.13297e-07
2.25079 1.82408 120 265 7.17967e-07
2.25154 1.82408 120 265 7.23129e-07
2.25229 1.82408 120 265 7.28785e-07
2.25304 1.82408 120 265 7.34926e-07
2.25379 1.82408 120 265 7.41559e-07
2.25454 1.82408 120 265 7.48682e-07
2.25529 1.82408 120 265 7.56298e-07
2.25604 1.82408 120 265 7.64409e-07
2.25679 1.82408 120 265 7.7302e-07
2.25754 1.82408 120 265 7.8214e-07
2.25829 1.82408 120 265 7.91776e-07
2.25904 1.82408 120 265 8.01936e-07
2.25979 1.82408 120 265 8.12631e-07
2.26054 1.82408 120 265 8.23874e-07
2.26129 1.82408 120 265 8.35678e-07
2.26204 1.82408 120 265 8.48058e-07
2.26279 1.82408 120 265 8.61033e-07
2.26354 1.82408 120 265 8.74621e-07
2.26429 1.82408 120 265 8.88842e-07
2.26504 1.82408 120 265 9.03721e-07
2.26579 1.82408 120 265 9.19279e-07
2.26654 1.82408 120 265 9.35546e-07
2.26729 1.82408 120 265 9.52549e-07
2.26804 1.82408 120 265 9.70319e-07
2.26879 1.82408 120 265 9.88891e-07
2.26954 1.82408 120 265 1.0083e-06
2.2703 1.82408 120 265 1.02858e-06
2.27105 1.82408 120 265 1.04978e-06
2.2718 1.82408 120 265 1.07194e-06
2.27255 1.82408 120 265 1.09511e-06
2.2733 1.82408 120 265 1.11934e-06
2.27405 1.82408 120 265 1.14469e-06
2.2748 1.82408 120 265 1.17121e-06
2.27555 1.82408 120 265 1.19897e-06
2.2763 1.82408 120 265 1.22804e-06
2.27705 1.82408 120 265 1.25849e-06
2.2778 1.82408 120 265 1.2904e-06
2.27855 1.82408 120 265 1.32386e-06
2.2793 1.82408 120 265 1.35896e-06
2.28005 1.82408 120 265 1.39579e-06
2.2808 1.82408 120 265 1.43446e-06
2.28155 1.82408 120 265 1.4751e-06
2.2823 1.82408 120 265 1.51769e-06
2.28305 1.82408 120 265 1.56261e-06
2.2838 1.82408 120 265 1.60988e-06
2.28455 1.82408 120 265 1.65966e-06
2.2853 1.82408 120 265 1.71214e-06
2.28605 1.82408 120 265 1.76748e-06
2.2868 1.82408 120 265 1.82589e-06
2.28755 1.82408 120 265 1.88756e-06
2.2883 1.82408 120 265 1.95275e-06
2.28905 1.82408 120 265 2.02169e-06
2.2898 1.82408 120 265 2.09466e-06
2.29055 1.82408 120 265 2.17194e-06
2.2913 1.82408 120 265 2.25387e-06
2.29205 1.82408 120 265 2.34077e-06
2.2928 1.82408 120 265 2.43302e-06
2.29355 1.82408 120 265 2.53103e-06
2.2943 1.82408 120 265 2.63522e-06
2.29505 1.82408 120 265 2.74605e-06
2.2958 1.82408 120 265 2.86405e-06
2.29655 1.82408 120 265 2.98974e-06
2.2973 1.82408 120 265 3.12371e-06
2.29805 1.82408 120 265 3.26658e-06
2.2988 1.82408 120 265 3.41898e-06
2.29955 1.82408 120 265 3.58163e-06
2.3003 1.82408 120 265 3.75535e-06
2.30105 1.82408 120 265 3.94068e-06
2.3018 1.82408 120 265 4.13848e-06
2.30255 1.82408 120 265 4.34949e-06
2.3033 1.82408 120 265 4.57452e-06
2.30405 1.82408 120 265 4.81424e-06
2.3048 1.82408 120 265 5.06928e-06
2.30555 1.82408 120 265 5.34016e-06
2.3063 1.82408 120 265 5.62721e-06
2.30705 1.82408 120 265 5.93049e-06
2.3078 1.82408 120 265 6.2498e-06
2.30855 1.82408 120 265 6.58449e-06
2.3093 1.82408 120 265 6.9334e-06
2.31005 1.82408 120 265 7.29468e-06
2.3108 1.82408 120 265 7.66571e-06
2.31155 1.82408 120 265 8.04302e-06
2.3123 1.82408 120 265 8.42214e-06
2.31305 1.82408 120 265 8.7976e-06
2.3138 1.82408 120 265 9.16292e-06
2.31455 1.82408 120 265 9.51073e-06
2.3153 1.82408 120 265 9.83308e-06
2.31605 1.82408 120 265 1.01217e-05
2.3168 1.82408 120 265 1.03684e-05
2.31755 1.82408 120 265 1.05657e-05
2.3183 1.82408 120 265 1.07076e-05
2.31905 1.82408 120 265 1.07897e-05
2.3198 1.82408 120 265 1.08096e-05
2.32055 1.82408 120 265 1.07678e-05
2.3213 1.82408 120 265 1.06668e-05
2.32205 1.82408 120 265 1.05113e-05
2.3228 1.82408 120 265 1.03079e-05
2.32355 1.82408 120 265 1.00644e-05
2.3243 1.82408 120 265 9.78913e-06
2.32505 1.82408 120 265 9.49061e-06
2.3258 1.82408 120 265 9.17708e-06
2.32655 1.82408 120 265 8.85586e-06
2.3273 1.82408 120 265 8.53362e-06
2.32805 1.82408 120 265 8.21595e-06
2.3288 1.82408 120 265 7.90744e-06
2.32955 1.82408 120 265 7.61174e-06
2.33031 1.82408 120 265 7.3316e-06
2.33106 1.82408 120 265 7.06908e-06
2.33181 1.82408 120 265 6.82549e-06
2.33256 1.82408 120 265 6.60178e-06
2.33331 1.82408 120 265 6.39843e-06
2.33406 1.82408 120 265 6.21566e-06
2.33481 1.82408 120 265 6.05345e-06
2.33556 1.82408 120 265 5.91166e-06
2.33631 1.82408 120 265 5.79004e-06
2.33706 1.82408 120 265 5.68831e-06
2.33781 1.82408 120 265 5.60616e-06
2.33856 1.82408 120 265 5.54329e-06
2.33931 1.82408 120 265 5.49942e-06
2.34006 1.82408 120 265 5.47431e-06
2.34081 1.82408 120 265 5.46769e-06
2.34156 1.82408 120 265 5.47938e-06
2.34231 1.82408 120 265 5.50917e-06
2.34306 1.82408 120 265 5.55682e-06
2.34381 1.82408 120 265 5.62209e-06
2.34456 1.82408 120 265 5.70461e-06
2.34531 1.82408 120 265 5.80391e-06
2.34606 1.82408 120 265 5.91934e-06
2.34681 1.82408 120 265 6.05e-06
2.34756 1.82408 120 265 6.19465e-06
2.34831 1.82408 120 265 6.35169e-06
2.34906 1.82408 120 265 6.51902e-06
2.34981 1.82408 120 265 6.69402e-06
2.35056 1.82408 120 265 6.87342e-06
2.35131 1.82408 120 265 7.05336e-06
2.35206 1.82408 120 265 7.22933e-06
2.35281 1.82408 120 265 7.39631e-06
2.35356 1.82408 120 265 7.54884e-06
2.35431 1.82408 120 265 7.68131e-06
2.35506 1.82408 120 265 7.78822e-06
2.35581 1.82408 120 265 7.86454e-06
2.35656 1.82408 120 265 7.90602e-06
2.35731 1.82408 120 265 7.9096e-06
2.35806 1.82408 120 265 7.87359e-06
2.35881 1.82408 120 265 7.79788e-06
2.35956 1.82408 120 265 7.68388e-06
2.36031 1.82408 120 265 7.53442e-06
2.36106 1.82408 120 265 7.35349e-06
2.36181 1.82408 120 265 7.14589e-06
2.36256 1.82408 120 265 6.9169e-06
2.36331 1.82408 120 265 6.6719e-06
2.36406 1.82408 120 265 6.4161e-06
2.36481 1.82408 120 265 6.15431e-06
2.36556 1.82408 120 265 5.89076e-06
2.36631 1.82408 120 265 5.62908e-06
2.36706 1.82408 120 265 5.37218e-06
2.36781 1.82408 120 265 5.12243e-06
2.36856 1.82408 120 265 4.88152e-06
2.36931 1.82408 120 265 4.65073e-06
2.37006 1.82408 120 265 4.43082e-06
2.37081 1.82408 120 265 4.22227e-06
2.37156 1.82408 120 265 4.02522e-06
2.37231 1.82408 120 265 3.83963e-06
2.37306 1.82408 120 265 3.66527e-06
2.37381 1.82408 120 265 3.50177e-06
2.37456 1.82408 120 265 3.3487e-06
2.37531 1.82408 120 265 3.20559e-06
2.37606 1.82408 120 265 3.0719e-06
2.37681 1.82408 120 265 2.94712e-06
2.37756 1.82408 120 265 2.83072e-06
2.37831 1.82408 120 265 2.72218e-06
2.37906 1.82408 120 265 2.62102e-06
2.37981 1.82408 120 265 2.52679e-06
2.38056 1.82408 120 265 2.43905e-06
2.38131 1.82408 120 265 2.35738e-06
2.38206 1.82408 120 265 2.28141e-06
2.38281 1.82408 120 265 2.21075e-06
2.38356 1.82408 120 265 2.14508e-06
2.38431 1.82408 120 265 2.08406e-06
2.38506 1.82408 120 265 2.02737e-06
2.38581 1.82408 120 265 1.97468e-06
2.38656 1.82408 120 265 1.92575e-06
2.38731 1.82408 120 265 1.88025e-06
2.38806 1.82408 120 265 1.8379e-06
2.38881 1.82408 120 265 1.79837e-06
2.38956 1.82408 120 265 1.76136e-06
2.39032 1.82408 120 265 1.72656e-06
2.39107 1.82408 120 265 1.69368e-06
2.39182 1.82408 120 265 1.66239e-06
2.39257 1.82408 120 265 1.63241e-06
2.39332 1.82408 120 265 1.60345e-06
2.39407 1.82408 120 265 1.57526e-06
2.39482 1.82408 120 265 1.54763e-06
2.39557 1.82408 120 265 1.52035e-06
2.39632 1.82408 120 265 1.49331e-06
2.39707 1.82408 120 265 1.46641e-06
2.39782 1.82408 120 265 1.43963e-06
2.39857 1.82408 120 265 1.41299e-06
2.39932 1.82408 120 265 1.38653e-06
2.40007 1.82408 120 265 1.36035e-06
2.40082 1.82408 120 265 1.33455e-06
2.40157 1.82408 120 265 1.30925e-06
2.40232 1.82408 120 265 1.28459e-06
2.40307 1.82408 120 265 1.26069e-06
2.40382 1.82408 120 265 1.23765e-06
2.40457 1.82408 120 265 1.21557e-06
2.40532 1.82408 120 265 1.19455e-06
2.40607 1.82408 120 265 1.17464e-06
2.40682 1.82408 120 265 1.15592e-06
2.40757 1.82408 120 265 1.13842e-06
2.40832 1.82408 120 265 1.1222e-06
