0.97708 1.82408 160 355 8.54925e-07
0.97783 1.82408 160 355 8.47138e-07
0.97858 1.82408 160 355 8.40693e-07
0.97933 1.82408 160 355 8.35502e-07
0.98008 1.82408 160 355 8.31459e-07
0.98083 1.82408 160 355 8.2841e-07
0.98158 1.82408 160 355 8.26311e-07
0.98233 1.82408 160 355 8.2501e-07
0.983081 1.82408 160 355 8.2447e-07
0.983831 1.82408 160 355 8.24617e-07
0.984581 1.82408 160 355 8.25395e-07
0.985331 1.82408 160 355 8.26784e-07
0.986081 1.82408 160 355 8.28708e-07
0.986831 1.82408 160 355 8.31154e-07
0.987581 1.82408 160 355 8.34113e-07
0.988331 1.82408 160 355 8.37522e-07
0.989082 1.82408 160 355 8.41357e-07
0.989832 1.82408 160 355 8.45618e-07
0.990582 1.82408 160 355 8.50301e-07
0.991332 1.82408 160 355 8.5537e-07
0.992082 1.82408 160 355 8.60761e-07
0.992832 1.82408 160 355 8.66605e-07
0.993582 1.82408 160 355 8.7282e-07
0.994332 1.82408 160 355 8.79406e-07
0.995083 1.82408 160 355 8.86356e-07
0.995833 1.82408 160 355 8.93671e-07
0.996583 1.82408 160 355 9.01504e-07
0.997333 1.82408 160 355 9.09537e-07
0.998083 1.82408 160 355 9.17935e-07
0.998833 1.82408 160 355 9.26704e-07
0.999583 1.82408 160 355 9.3585e-07
1.00033 1.82408 160 355 9.45382e-07
1.00108 1.82408 160 355 9.55299e-07
1.00183 1.82408 160 355 9.65611e-07
1.00258 1.82408 160 355 9.76329e-07
1.00333 1.82408 160 355 9.8746e-07
1.00408 1.82408 160 355 9.99012e-07
1.00483 1.82408 160 355 1.01099e-06
1.00558 1.82408 160 355 1.02341e-06
1.00633 1.82408 160 355 1.03629e-06
1.00708 1.82408 160 355 1.04964e-06
1.00783 1.82408 160 355 1.06348e-06
1.00858 1.82408 160 355 1.07782e-06
1.00933 1.82408 160 355 1.09269e-06
1.01009 1.82408 160 355 1.1081e-06
1.01084 1.82408 160 355 1.12407e-06
1.01159 1.82408 160 355 1.14062e-06
1.01234 1.82408 160 355 1.15778e-06
1.01309 1.82408 160 355 1.17557e-06
1.01384 1.82408 160 355 1.19401e-06
1.01459 1.82408 160 355 1.21314e-06
1.01534 1.82408 160 355 1.23299e-06
1.01609 1.82408 160 355 1.25358e-06
1.01684 1.82408 160 355 1.27496e-06
1.01759 1.82408 160 355 1.29717e-06
1.01834 1.82408 160 355 1.32023e-06
1.01909 1.82408 160 355 1.34404e-06
1.01984 1.82408 160 355 1.36895e-06
1.02059 1.82408 160 355 1.39487e-06
1.02134 1.82408 160 355 1.42184e-06
1.02209 1.82408 160 355 1.44993e-06
1.02284 1.82408 160 355 1.47919e-06
1.02359 1.82408 160 355 1.5097e-06
1.02434 1.82408 160 355 1.54152e-06
1.02509 1.82408 160 355 1.57476e-06
1.02584 1.82408 160 355 1.60948e-06
1.02659 1.82408 160 355 1.64578e-06
1.02734 1.82408 160 355 1.68357e-06
1.02809 1.82408 160 355 1.72336e-06
1.02884 1.82408 160 355 1.76507e-06
1.02959 1.82408 160 355 1.80885e-06
1.03034 1.82408 160 355 1.85486e-06
1.03109 1.82408 160 355 1.90327e-06
1.03184 1.82408 160 355 1.95427e-06
1.03259 1.82408 160 355 2.00807e-06
1.03334 1.82408 160 355 2.06492e-06
1.03409 1.82408 160 355 2.12509e-06
1.03484 1.82408 160 355 2.18887e-06
1.03559 1.82408 160 355 2.25662e-06
1.03634 1.82408 160 355 2.32875e-06
1.03709 1.82408 160 355 2.4057e-06
1.03784 1.82408 160 355 2.48801e-06
1.03859 1.82408 160 355 2.57626e-06
1.03934 1.82408 160 355 2.67115e-06
1.04009 1.82408 160 355 2.77354e-06
1.04084 1.82408 160 355 2.88434e-06
1.04159 1.82408 160 355 3.00474e-06
1.04234 1.82408 160 355 3.13603e-06
1.04309 1.82408 160 355 3.2798e-06
1.04384 1.82408 160 355 3.43794e-06
1.04459 1.82408 160 355 3.61267e-06
1.04534 1.82408 160 355 3.80663e-06
1.04609 1.82408 160 355 4.0229e-06
1.04684 1.82408 160 355 4.26504e-06
1.04759 1.82408 160 355 4.5364e-06
1.04834 1.82408 160 355 4.84259e-06
1.04909 1.82408 160 355 5.18718e-06
1.04984 1.82408 160 355 5.57357e-06
1.05059 1.82408 160 355 6.00288e-06
1.05134 1.82408 160 355 6.47198e-06
1.05209 1.82408 160 355 6.97037e-06
1.05284 1.82408 160 355 7.47718e-06
1.05359 1.82408 160 355 7.95974e-06
1.05434 1.82408 160 355 8.3768e-06
1.05509 1.82408 160 355 8.68828e-06
1.05584 1.82408 160 355 8.86925e-06
1.05659 1.82408 160 355 8.92099e-06
1.05734 1.82408 160 355 8.87084e-06
1.05809 1.82408 160 355 8.76124e-06
1.05884 1.82408 160 355 8.63576e-06
1.05959 1.82408 160 355 8.52923e-06
1.06034 1.82408 160 355 8.46975e-06
1.06109 1.82408 160 355 8.45968e-06
1.06184 1.82408 160 355 8.51078e-06
1.06259 1.82408 160 355 8.62499e-06
1.06334 1.82408 160 355 8.80229e-06
1.06409 1.82408 160 355 9.04225e-06
1.06484 1.82408 160 355 9.34484e-06
1.06559 1.82408 160 355 9.71088e-06
1.06634 1.82408 160 355 1.01424e-05
1.06709 1.82408 160 355 1.06427e-05
1.06784 1.82408 160 355 1.12165e-05
1.06859 1.82408 160 355 1.18697e-05
1.06934 1.82408 160 355 1.26105e-05
1.0701 1.82408 160 355 1.34489e-05
1.07085 1.82408 160 355 1.43969e-05
1.0716 1.82408 160 355 1.5469e-05
1.07235 1.82408 160 355 1.66829e-05
1.0731 1.82408 160 355 1.80597e-05
1.07385 1.82408 160 355 1.96246e-05
1.0746 1.82408 160 355 2.14078e-05
1.07535 1.82408 160 355 2.34448e-05
1.0761 1.82408 160 355 2.57772e-05
1.07685 1.82408 160 355 2.84424e-05
1.0776 1.82408 160 355 3.15168e-05
1.07835 1.82408 160 355 3.50505e-05
1.0791 1.82408 160 355 3.91064e-05
1.07985 1.82408 160 355 4.37429e-05
1.0806 1.82408 160 355 4.9003e-05
1.08135 1.82408 160 355 5.48928e-05
1.0821 1.82408 160 355 6.13555e-05
1.08285 1.82408 160 355 6.8236e-05
1.0836 1.82408 160 355 7.52544e-05
1.08435 1.82408 160 355 8.20059e-05
1.0851 1.82408 160 355 8.80158e-05
1.08585 1.82408 160 355 9.28608e-05
1.0866 1.82408 160 355 9.63119e-05
1.08735 1.82408 160 355 9.84167e-05
1.0881 1.82408 160 355 9.94604e-05
1.08885 1.82408 160 355 9.98081e-05
1.0896 1.82408 160 355 9.97198e-05
1.09035 1.82408 160 355 9.92293e-05
1.0911 1.82408 160 355 9.8132e-05
1.09185 1.82408 160 355 9.60859e-05
1.0926 1.82408 160 355 9.27883e-05
1.09335 1.82408 160 355 8.81399e-05
1.0941 1.82408 160 355 8.23129e-05
1.09485 1.82408 160 355 7.56907e-05
1.0956 1.82408 160 355 6.87333e-05
1.09635 1.82408 160 355 6.18543e-05
1.0971 1.82408 160 355 5.5347e-05
1.09785 1.82408 160 355 4.93856e-05
1.0986 1.82408 160 355 4.40416e-05
1.09935 1.82408 160 355 3.9318e-05
1.1001 1.82408 160 355 3.51783e-05
1.10085 1.82408 160 355 3.15655e-05
1.1016 1.82408 160 355 2.84179e-05
1.10235 1.82408 160 355 2.56748e-05
1.1031 1.82408 160 355 2.32803e-05
1.10385 1.82408 160 355 2.11848e-05
1.1046 1.82408 160 355 1.93457e-05
1.10535 1.82408 160 355 1.77259e-05
1.1061 1.82408 160 355 1.62945e-05
1.10685 1.82408 160 355 1.5025e-05
1.1076 1.82408 160 355 1.3895e-05
1.10835 1.82408 160 355 1.28859e-05
1.1091 1.82408 160 355 1.19812e-05
1.10985 1.82408 160 355 1.11681e-05
1.1106 1.82408 160 355 1.04346e-05
1.11135 1.82408 160 355 9.77117e-06
1.1121 1.82408 160 355 9.16922e-06
1.11285 1.82408 160 355 8.62154e-06
1.1136 1.82408 160 355 8.12194e-06
1.11435 1.82408 160 355 7.66511e-06
1.1151 1.82408 160 355 7.24632e-06
1.11585 1.82408 160 355 6.86152e-06
1.1166 1.82408 160 355 6.50718e-06
1.11735 1.82408 160 355 6.18022e-06
1.1181 1.82408 160 355 5.87795e-06
1.11885 1.82408 160 355 5.59796e-06
1.1196 1.82408 160 355 5.33811e-06
1.12035 1.82408 160 355 5.09654e-06
1.1211 1.82408 160 355 4.87162e-06
1.12185 1.82408 160 355 4.66184e-06
1.1226 1.82408 160 355 4.46593e-06
1.12335 1.82408 160 355 4.28266e-06
1.1241 1.82408 160 355 4.11097e-06
1.12485 1.82408 160 355 3.94995e-06
1.1256 1.82408 160 355 3.7987e-06
1.12635 1.82408 160 355 3.6565e-06
1.1271 1.82408 160 355 3.52261e-06
1.12785 1.82408 160 355 3.39645e-06
1.1286 1.82408 160 355 3.27737e-06
1.12935 1.82408 160 355 3.16495e-06
1.13011 1.82408 160 355 3.05863e-06
1.13086 1.82408 160 355 2.95797e-06
1.13161 1.82408 160 355 2.86263e-06
1.13236 1.82408 160 355 2.77223e-06
1.13311 1.82408 160 355 2.68646e-06
1.13386 1.82408 160 355 2.60456e-06
1.13461 1.82408 160 355 2.52711e-06
1.13536 1.82408 160 355 2.45343e-06
1.13611 1.82408 160 355 2.38325e-06
1.13686 1.82408 160 355 2.3164e-06
1.13761 1.82408 160 355 2.25268e-06
1.13836 1.82408 160 355 2.19186e-06
1.13911 1.82408 160 355 2.1338e-06
1.13986 1.82408 160 355 2.07831e-06
1.14061 1.82408 160 355 2.02528e-06
1.14136 1.82408 160 355 1.97454e-06
1.14211 1.82408 160 355 1.92582e-06
1.14286 1.82408 160 355 1.87932e-06
1.14361 1.82408 160 355 1.83478e-06
1.14436 1.82408 160 355 1.79211e-06
1.14511 1.82408 160 355 1.75119e-06
1.14586 1.82408 160 355 1.71187e-06
1.14661 1.82408 160 355 1.67413e-06
1.14736 1.82408 160 355 1.63786e-06
1.14811 1.82408 160 355 1.60304e-06
1.14886 1.82408 160 355 1.56954e-06
1.14961 1.82408 160 355 1.53732e-06
1.15036 1.82408 160 355 1.50631e-06
1.15111 1.82408 160 355 1.47646e-06
1.15186 1.82408 160 355 1.44773e-06
1.15261 1.82408 160 355 1.42005e-06
1.15336 1.82408 160 355 1.39338e-06
1.15411 1.82408 160 355 1.36764e-06
1.15486 1.82408 160 355 1.34289e-06
1.15561 1.82408 160 355 1.31894e-06
1.15636 1.82408 160 355 1.29585e-06
1.15711 1.82408 160 355 1.27353e-06
1.15786 1.82408 160 355 1.25203e-06
1.15861 1.82408 160 355 1.23128e-06
1.15936 1.82408 160 355 1.21121e-06
1.16011 1.82408 160 355 1.19177e-06
1.16086 1.82408 160 355 1.173e-06
1.16161 1.82408 160 355 1.15489e-06
1.16236 1.82408 160 355 1.13733e-06
1.16311 1.82408 160 355 1.12035e-06
1.16386 1.82408 160 355 1.1039e-06
1.16461 1.82408 160 355 1.08797e-06
1.16536 1.82408 160 355 1.07254e-06
1.16611 1.82408 160 355 1.05755e-06
1.16686 1.82408 160 355 1.04307e-06
1.16761 1.82408 160 355 1.02901e-06
1.16836 1.82408 160 355 1.01535e-06
1.16911 1.82408 160 355 1.0021e-06
1.16986 1.82408 160 355 9.892e-07
1.17061 1.82408 160 355 9.76645e-07
1.17136 1.82408 160 355 9.6447e-07
1.17211 1.82408 160 355 9.52571e-07
1.17286 1.82408 160 355 9.40992e-07
1.17361 1.82408 160 355 9.29722e-07
1.17436 1.82408 160 355 9.18273e-07
1.17511 1.82408 160 355 9.07465e-07
1.17586 1.82408 160 355 8.96882e-07
1.17661 1.82408 160 355 8.86406e-07
1.17736 1.82408 160 355 8.76265e-07
1.17811 1.82408 160 355 8.66123e-07
1.17886 1.82408 160 355 8.55959e-07
1.17961 1.82408 160 355 8.45845e-07
1.18036 1.82408 160 355 8.35745e-07
1.18111 1.82408 160 355 8.25589e-07
1.18186 1.82408 160 355 8.15276e-07
1.18261 1.82408 160 355 8.04793e-07
1.18336 1.82408 160 355 7.94297e-07
1.18411 1.82408 160 355 7.8323e-07
1.18486 1.82408 160 355 7.71911e-07
1.18561 1.82408 160 355 7.5995e-07
1.18636 1.82408 160 355 7.47235e-07
1.18711 1.82408 160 355 7.33652e-07
1.18786 1.82408 160 355 7.19186e-07
1.18861 1.82408 160 355 7.03541e-07
1.18936 1.82408 160 355 6.86389e-07
1.19012 1.82408 160 355 6.67029e-07
1.19087 1.82408 160 355 6.45211e-07
1.19162 1.82408 160 355 6.20413e-07
1.19237 1.82408 160 355 5.92057e-07
1.19312 1.82408 160 355 5.59362e-07
1.19387 1.82408 160 355 5.21589e-07
1.19462 1.82408 160 355 4.77678e-07
1.19537 1.82408 160 355 4.27333e-07
1.19612 1.82408 160 355 3.67768e-07
1.19687 1.82408 160 355 2.98768e-07
1.19762 1.82408 160 355 2.19745e-07
1.19837 1.82408 160 355 1.30125e-07
1.19912 1.82408 160 355 3.11312e-08
1.19987 1.82408 160 355 -7.38536e-08
1.20062 1.82408 160 355 -1.8011e-07
1.20137 1.82408 160 355 -2.77274e-07
1.20212 1.82408 160 355 -3.52906e-07
1.20287 1.82408 160 355 -3.90316e-07
1.20362 1.82408 160 355 -3.73636e-07
1.20437 1.82408 160 355 -2.92141e-07
1.20512 1.82408 160 355 -1.46313e-07
1.20587 1.82408 160 355 5.04459e-08
1.20662 1.82408 160 355 2.74849e-07
1.20737 1.82408 160 355 4.97773e-07
1.20812 1.82408 160 355 6.94977e-07
1.20887 1.82408 160 355 8.51259e-07
1.20962 1.82408 160 355 9.62201e-07
1.21037 1.82408 160 355 1.0317e-06
1.21112 1.82408 160 355 1.06577e-06
1.21187 1.82408 160 355 1.07474e-06
1.21262 1.82408 160 355 1.06484e-06
1.21337 1.82408 160 355 1.04375e-06
1.21412 1.82408 160 355 1.01574e-06
1.21487 1.82408 160 355 9.83491e-07
1.21562 1.82408 160 355 9.49955e-07
1.21637 1.82408 160 355 9.16688e-07
1.21712 1.82408 160 355 8.83405e-07
1.21787 1.82408 160 355 8.50492e-07
1.21862 1.82408 160 355 8.18393e-07
1.21937 1.82408 160 355 7.86596e-07
1.22012 1.82408 160 355 7.5465e-07
1.22087 1.82408 160 355 7.22024e-07
1.22162 1.82408 160 355 6.88121e-07
1.22237 1.82408 160 355 6.52147e-07
1.22312 1.82408 160 355 6.13314e-07
1.22387 1.82408 160 355 5.70775e-07
1.22462 1.82408 160 355 5.23517e-07
1.22537 1.82408 160 355 4.70978e-07
1.22612 1.82408 160 355 4.12381e-07
1.22687 1.82408 160 355 3.47555e-07
1.22762 1.82408 160 355 2.77232e-07
1.22837 1.82408 160 355 2.03343e-07
1.22912 1.82408 160 355 1.29945e-07
1.22987 1.82408 160 355 6.32553e-08
1.23062 1.82408 160 355 1.27604e-08
1.23137 1.82408 160 355 -1.0422e-08
1.23212 1.82408 160 355 5.63063e-09
1.23287 1.82408 160 355 6.98128e-08
1.23362 1.82408 160 355 1.84428e-07
1.23437 1.82408 160 355 3.42277e-07
1.23512 1.82408 160 355 5.2863e-07
1.23587 1.82408 160 355 7.23283e-07
1.23662 1.82408 160 355 9.07142e-07
1.23737 1.82408 160 355 1.06674e-06
1.23812 1.82408 160 355 1.19572e-06
1.23887 1.82408 160 355 1.29358e-06
1.23962 1.82408 160 355 1.36383e-06
1.24037 1.82408 160 355 1.41095e-06
1.24112 1.82408 160 355 1.4393e-06
1.24187 1.82408 160 355 1.45214e-06
1.24262 1.82408 160 355 1.45157e-06
1.24337 1.82408 160 355 1.43953e-06
1.24412 1.82408 160 355 1.41745e-06
1.24487 1.82408 160 355 1.38711e-06
1.24562 1.82408 160 355 1.35078e-06
1.24637 1.82408 160 355 1.31054e-06
1.24712 1.82408 160 355 1.26868e-06
1.24787 1.82408 160 355 1.22708e-06
1.24862 1.82408 160 355 1.18705e-06
1.24937 1.82408 160 355 1.14954e-06
1.25013 1.82408 160 355 1.11498e-06
1.25088 1.82408 160 355 1.08362e-06
1.25163 1.82408 160 355 1.05537e-06
1.25238 1.82408 160 355 1.02996e-06
1.25313 1.82408 160 355 1.00713e-06
1.25388 1.82408 160 355 9.86559e-07
1.25463 1.82408 160 355 9.67896e-07
1.25538 1.82408 160 355 9.50844e-07
1.25613 1.82408 160 355 9.35178e-07
1.25688 1.82408 160 355 9.22204e-07
1.25763 1.82408 160 355 9.09166e-07
1.25838 1.82408 160 355 8.97881e-07
1.25913 1.82408 160 355 8.89084e-07
1.25988 1.82408 160 355 8.83833e-07
1.26063 1.82408 160 355 8.83485e-07
1.26138 1.82408 160 355 8.89455e-07
1.26213 1.82408 160 355 9.02893e-07
1.26288 1.82408 160 355 9.24194e-07
1.26363 1.82408 160 355 9.52722e-07
1.26438 1.82408 160 355 9.83283e-07
1.26513 1.82408 160 355 1.02157e-06
1.26588 1.82408 160 355 1.06065e-06
1.26663 1.82408 160 355 1.09861e-06
1.26738 1.82408 160 355 1.13438e-06
1.26813 1.82408 160 355 1.16774e-06
1.26888 1.82408 160 355 1.1991e-06
1.26963 1.82408 160 355 1.22925e-06
1.27038 1.82408 160 355 1.25909e-06
1.27113 1.82408 160 355 1.28954e-06
1.27188 1.82408 160 355 1.32143e-06
1.27263 1.82408 160 355 1.35546e-06
1.27338 1.82408 160 355 1.39229e-06
1.27413 1.82408 160 355 1.43249e-06
1.27488 1.82408 160 355 1.4766e-06
1.27563 1.82408 160 355 1.52517e-06
1.27638 1.82408 160 355 1.57874e-06
1.27713 1.82408 160 355 1.63791e-06
1.27788 1.82408 160 355 1.70335e-06
1.27863 1.82408 160 355 1.77581e-06
1.27938 1.82408 160 355 1.85615e-06
1.28013 1.82408 160 355 1.94533e-06
1.28088 1.82408 160 355 2.04445e-06
1.28163 1.82408 160 355 2.15475e-06
1.28238 1.82408 160 355 2.27767e-06
1.28313 1.82408 160 355 2.41479e-06
1.28388 1.82408 160 355 2.56787e-06
1.28463 1.82408 160 355 2.73882e-06
1.28538 1.82408 160 355 2.92962e-06
1.28613 1.82408 160 355 3.14227e-06
1.28688 1.82408 160 355 3.37858e-06
1.28763 1.82408 160 355 3.63992e-06
1.28838 1.82408 160 355 3.92677e-06
1.28913 1.82408 160 355 4.23819e-06
1.28988 1.82408 160 355 4.57101e-06
1.29063 1.82408 160 355 4.91898e-06
1.29138 1.82408 160 355 5.27192e-06
1.29213 1.82408 160 355 5.61512e-06
1.29288 1.82408 160 355 5.92968e-06
1.29363 1.82408 160 355 6.19396e-06
1.29438 1.82408 160 355 6.38659e-06
1.29513 1.82408 160 355 6.49046e-06
1.29588 1.82408 160 355 6.49663e-06
1.29663 1.82408 160 355 6.40654e-06
1.29738 1.82408 160 355 6.23176e-06
1.29813 1.82408 160 355 5.99107e-06
1.29888 1.82408 160 355 5.70652e-06
1.29963 1.82408 160 355 5.39945e-06
1.30038 1.82408 160 355 5.08808e-06
1.30113 1.82408 160 355 4.78602e-06
1.30188 1.82408 160 355 4.50259e-06
1.30263 1.82408 160 355 4.24333e-06
1.30338 1.82408 160 355 4.01093e-06
1.30413 1.82408 160 355 3.80613e-06
1.30488 1.82408 160 355 3.62835e-06
1.30563 1.82408 160 355 3.47634e-06
1.30638 1.82408 160 355 3.34851e-06
1.30713 1.82408 160 355 3.24319e-06
1.30788 1.82408 160 355 3.15873e-06
1.30863 1.82408 160 355 3.09373e-06
1.30938 1.82408 160 355 3.04694e-06
1.31014 1.82408 160 355 3.01737e-06
1.31089 1.82408 160 355 3.00428e-06
1.31164 1.82408 160 355 3.00719e-06
1.31239 1.82408 160 355 3.02587e-06
1.31314 1.82408 160 355 3.06032e-06
1.31389 1.82408 160 355 3.11081e-06
1.31464 1.82408 160 355 3.17787e-06
1.31539 1.82408 160 355 3.26254e-06
1.31614 1.82408 160 355 3.36517e-06
1.31689 1.82408 160 355 3.4873e-06
1.31764 1.82408 160 355 3.63029e-06
1.31839 1.82408 160 355 3.79564e-06
1.31914 1.82408 160 355 3.98484e-06
1.31989 1.82408 160 355 4.19922e-06
1.32064 1.82408 160 355 4.43963e-06
1.32139 1.82408 160 355 4.70614e-06
1.32214 1.82408 160 355 4.99738e-06
1.32289 1.82408 160 355 5.30988e-06
1.32364 1.82408 160 355 5.63739e-06
1.32439 1.82408 160 355 5.97003e-06
1.32514 1.82408 160 355 6.29398e-06
1.32589 1.82408 160 355 6.59192e-06
1.32664 1.82408 160 355 6.8444e-06
1.32739 1.82408 160 355 7.03259e-06
1.32814 1.82408 160 355 7.14183e-06
1.32889 1.82408 160 355 7.16482e-06
1.32964 1.82408 160 355 7.10339e-06
1.33039 1.82408 160 355 6.96822e-06
1.33114 1.82408 160 355 6.77611e-06
1.33189 1.82408 160 355 6.54671e-06
1.33264 1.82408 160 355 6.29912e-06
1.33339 1.82408 160 355 6.04966e-06
1.33414 1.82408 160 355 5.81088e-06
1.33489 1.82408 160 355 5.59149e-06
1.33564 1.82408 160 355 5.39693e-06
1.33639 1.82408 160 355 5.23005e-06
1.33714 1.82408 160 355 5.09197e-06
1.33789 1.82408 160 355 4.98267e-06
1.33864 1.82408 160 355 4.90146e-06
1.33939 1.82408 160 355 4.84735e-06
1.34014 1.82408 160 355 4.81927e-06
1.34089 1.82408 160 355 4.81626e-06
1.34164 1.82408 160 355 4.8375e-06
1.34239 1.82408 160 355 4.88242e-06
1.34314 1.82408 160 355 4.95075e-06
1.34389 1.82408 160 355 5.04247e-06
1.34464 1.82408 160 355 5.15788e-06
1.34539 1.82408 160 355 5.29762e-06
1.34614 1.82408 160 355 5.4623e-06
1.34689 1.82408 160 355 5.65392e-06
1.34764 1.82408 160 355 5.87383e-06
1.34839 1.82408 160 355 6.12422e-06
1.34914 1.82408 160 355 6.40761e-06
1.34989 1.82408 160 355 6.72717e-06
1.35064 1.82408 160 355 7.08655e-06
1.35139 1.82408 160 355 7.49001e-06
1.35214 1.82408 160 355 7.94265e-06
1.35289 1.82408 160 355 8.4504e-06
1.35364 1.82408 160 355 9.01996e-06
1.35439 1.82408 160 355 9.65925e-06
1.35514 1.82408 160 355 1.03771e-05
1.35589 1.82408 160 355 1.1184e-05
1.35664 1.82408 160 355 1.20912e-05
1.35739 1.82408 160 355 1.31114e-05
1.35814 1.82408 160 355 1.42584e-05
1.35889 1.82408 160 355 1.55468e-05
1.35964 1.82408 160 355 1.69905e-05
1.36039 1.82408 160 355 1.86023e-05
1.36114 1.82408 160 355 2.03909e-05
1.36189 1.82408 160 355 2.23585e-05
1.36264 1.82408 160 355 2.44956e-05
1.36339 1.82408 160 355 2.6775e-05
1.36414 1.82408 160 355 2.91459e-05
1.36489 1.82408 160 355 3.15271e-05
1.36564 1.82408 160 355 3.38045e-05
1.36639 1.82408 160 355 3.58345e-05
1.36714 1.82408 160 355 3.74579e-05
1.36789 1.82408 160 355 3.85252e-05
1.36864 1.82408 160 355 3.89261e-05
1.36939 1.82408 160 355 3.86168e-05
1.37015 1.82408 160 355 3.76312e-05
1.3709 1.82408 160 355 3.60704e-05
1.37165 1.82408 160 355 3.40819e-05
1.3724 1.82408 160 355 3.18253e-05
1.37315 1.82408 160 355 2.94472e-05
1.3739 1.82408 160 355 2.7067e-05
1.37465 1.82408 160 355 2.47701e-05
1.3754 1.82408 160 355 2.26112e-05
1.37615 1.82408 160 355 2.06199e-05
1.3769 1.82408 160 355 1.8808e-05
1.37765 1.82408 160 355 1.71742e-05
1.3784 1.82408 160 355 1.57101e-05
1.37915 1.82408 160 355 1.44033e-05
1.3799 1.82408 160 355 1.32395e-05
1.38065 1.82408 160 355 1.22042e-05
1.3814 1.82408 160 355 1.12831e-05
1.38215 1.82408 160 355 1.04633e-05
1.3829 1.82408 160 355 9.73286e-06
1.38365 1.82408 160 355 9.08116e-06
1.3844 1.82408 160 355 8.49888e-06
1.38515 1.82408 160 355 7.97774e-06
1.3859 1.82408 160 355 7.51049e-06
1.38665 1.82408 160 355 7.09079e-06
1.3874 1.82408 160 355 6.71313e-06
1.38815 1.82408 160 355 6.37261e-06
1.3889 1.82408 160 355 6.06503e-06
1.38965 1.82408 160 355 5.78668e-06
1.3904 1.82408 160 355 5.53437e-06
1.39115 1.82408 160 355 5.30526e-06
1.3919 1.82408 160 355 5.09707e-06
1.39265 1.82408 160 355 4.90795e-06
1.3934 1.82408 160 355 4.73655e-06
1.39415 1.82408 160 355 4.58216e-06
1.3949 1.82408 160 355 4.44457e-06
1.39565 1.82408 160 355 4.32445e-06
1.3964 1.82408 160 355 4.22265e-06
1.39715 1.82408 160 355 4.1419e-06
1.3979 1.82408 160 355 4.08364e-06
1.39865 1.82408 160 355 4.04919e-06
1.3994 1.82408 160 355 4.03881e-06
1.40015 1.82408 160 355 4.05113e-06
1.4009 1.82408 160 355 4.08323e-06
1.40165 1.82408 160 355 4.13125e-06
1.4024 1.82408 160 355 4.19109e-06
1.40315 1.82408 160 355 4.25947e-06
1.4039 1.82408 160 355 4.33434e-06
1.40465 1.82408 160 355 4.4152e-06
1.4054 1.82408 160 355 4.50269e-06
1.40615 1.82408 160 355 4.59827e-06
1.4069 1.82408 160 355 4.70393e-06
1.40765 1.82408 160 355 4.82197e-06
1.4084 1.82408 160 355 4.95482e-06
1.40915 1.82408 160 355 5.10497e-06
1.4099 1.82408 160 355 5.27489e-06
1.41065 1.82408 160 355 5.46722e-06
1.4114 1.82408 160 355 5.68474e-06
1.41215 1.82408 160 355 5.93045e-06
1.4129 1.82408 160 355 6.20781e-06
1.41365 1.82408 160 355 6.52054e-06
1.4144 1.82408 160 355 6.87288e-06
1.41515 1.82408 160 355 7.26961e-06
1.4159 1.82408 160 355 7.71604e-06
1.41665 1.82408 160 355 8.21829e-06
1.4174 1.82408 160 355 8.78315e-06
1.41815 1.82408 160 355 9.41789e-06
1.4189 1.82408 160 355 1.01303e-05
1.41965 1.82408 160 355 1.09284e-05
1.4204 1.82408 160 355 1.18203e-05
1.42115 1.82408 160 355 1.28129e-05
1.4219 1.82408 160 355 1.39109e-05
1.42265 1.82408 160 355 1.51155e-05
1.4234 1.82408 160 355 1.64214e-05
1.42415 1.82408 160 355 1.78146e-05
1.4249 1.82408 160 355 1.92681e-05
1.42565 1.82408 160 355 2.07394e-05
1.4264 1.82408 160 355 2.21681e-05
1.42715 1.82408 160 355 2.3477e-05
1.4279 1.82408 160 355 2.45774e-05
1.42865 1.82408 160 355 2.53804e-05
