2.40982 1.82408 160 195 6.31771e-07
2.41057 1.82408 160 195 6.32497e-07
2.41132 1.82408 160 195 6.33461e-07
2.41207 1.82408 160 195 6.34665e-07
2.41282 1.82408 160 195 6.3611e-07
2.41357 1.82408 160 195 6.37797e-07
2.41432 1.82408 160 195 6.39728e-07
2.41507 1.82408 160 195 6.41904e-07
2.41582 1.82408 160 195 6.44328e-07
2.41657 1.82408 160 195 6.47004e-07
2.41732 1.82408 160 195 6.49933e-07
2.41807 1.82408 160 195 6.53119e-07
2.41882 1.82408 160 195 6.56567e-07
2.41957 1.82408 160 195 6.6028e-07
2.42032 1.82408 160 195 6.64262e-07
2.42107 1.82408 160 195 6.68518e-07
2.42182 1.82408 160 195 6.73053e-07
2.42257 1.82408 160 195 6.77871e-07
2.42332 1.82408 160 195 6.82978e-07
2.42407 1.82408 160 195 6.88382e-07
2.42482 1.82408 160 195 6.94089e-07
2.42557 1.82408 160 195 7.00105e-07
2.42632 1.82408 160 195 7.06433e-07
2.42707 1.82408 160 195 7.13084e-07
2.42782 1.82408 160 195 7.20066e-07
2.42857 1.82408 160 195 7.27386e-07
2.42932 1.82408 160 195 7.35052e-07
2.43007 1.82408 160 195 7.43073e-07
2.43082 1.82408 160 195 7.51458e-07
2.43157 1.82408 160 195 7.60216e-07
2.43232 1.82408 160 195 7.69356e-07
2.43307 1.82408 160 195 7.7889e-07
2.43382 1.82408 160 195 7.88828e-07
2.43457 1.82408 160 195 7.9918e-07
2.43532 1.82408 160 195 8.09957e-07
2.43607 1.82408 160 195 8.21173e-07
2.43682 1.82408 160 195 8.32839e-07
2.43757 1.82408 160 195 8.44969e-07
2.43832 1.82408 160 195 8.57579e-07
2.43907 1.82408 160 195 8.70684e-07
2.43982 1.82408 160 195 8.84304e-07
2.44057 1.82408 160 195 8.98458e-07
2.44132 1.82408 160 195 9.13173e-07
2.44207 1.82408 160 195 9.28476e-07
2.44282 1.82408 160 195 9.44403e-07
2.44357 1.82408 160 195 9.60995e-07
2.44432 1.82408 160 195 9.78298e-07
2.44507 1.82408 160 195 9.96379e-07
2.44582 1.82408 160 195 1.01531e-06
2.44657 1.82408 160 195 1.03519e-06
2.44732 1.82408 160 195 1.05613e-06
2.44807 1.82408 160 195 1.07828e-06
2.44882 1.82408 160 195 1.10181e-06
2.44957 1.82408 160 195 1.12692e-06
2.45033 1.82408 160 195 1.15386e-06
2.45108 1.82408 160 195 1.1829e-06
2.45183 1.82408 160 195 1.21441e-06
2.45258 1.82408 160 195 1.24873e-06
2.45333 1.82408 160 195 1.28628e-06
2.45408 1.82408 160 195 1.32749e-06
2.45483 1.82408 160 195 1.37281e-06
2.45558 1.82408 160 195 1.42268e-06
2.45633 1.82408 160 195 1.4775e-06
2.45708 1.82408 160 195 1.53762e-06
2.45783 1.82408 160 195 1.60334e-06
2.45858 1.82408 160 195 1.67481e-06
2.45933 1.82408 160 195 1.75212e-06
2.46008 1.82408 160 195 1.83522e-06
2.46083 1.82408 160 195 1.92398e-06
2.46158 1.82408 160 195 2.01819e-06
2.46233 1.82408 160 195 2.11763e-06
2.46308 1.82408 160 195 2.22201e-06
2.46383 1.82408 160 195 2.33109e-06
2.46458 1.82408 160 195 2.44466e-06
2.46533 1.82408 160 195 2.56256e-06
2.46608 1.82408 160 195 2.68465e-06
2.46683 1.82408 160 195 2.81082e-06
2.46758 1.82408 160 195 2.94102e-06
2.46833 1.82408 160 195 3.0751e-06
2.46908 1.82408 160 195 3.21293e-06
2.46983 1.82408 160 195 3.35427e-06
2.47058 1.82408 160 195 3.49878e-06
2.47133 1.82408 160 195 3.646e-06
2.47208 1.82408 160 195 3.79531e-06
2.47283 1.82408 160 195 3.94607e-06
2.47358 1.82408 160 195 4.09731e-06
2.47433 1.82408 160 195 4.24814e-06
2.47508 1.82408 160 195 4.39758e-06
2.47583 1.82408 160 195 4.54466e-06
2.47658 1.82408 160 195 4.68847e-06
2.47733 1.82408 160 195 4.82819e-06
2.47808 1.82408 160 195 4.9632e-06
2.47883 1.82408 160 195 5.09303e-06
2.47958 1.82408 160 195 5.21735e-06
2.48033 1.82408 160 195 5.33603e-06
2.48108 1.82408 160 195 5.44897e-06
2.48183 1.82408 160 195 5.55613e-06
2.48258 1.82408 160 195 5.65744e-06
2.48333 1.82408 160 195 5.75274e-06
2.48408 1.82408 160 195 5.84171e-06
2.48483 1.82408 160 195 5.92395e-06
2.48558 1.82408 160 195 5.99891e-06
2.48633 1.82408 160 195 6.06599e-06
2.48708 1.82408 160 195 6.12459e-06
2.48783 1.82408 160 195 6.17419e-06
2.48858 1.82408 160 195 6.21442e-06
2.48933 1.82408 160 195 6.24514e-06
2.49008 1.82408 160 195 6.26645e-06
2.49083 1.82408 160 195 6.27869e-06
2.49158 1.82408 160 195 6.28241e-06
2.49233 1.82408 160 195 6.2783e-06
2.49308 1.82408 160 195 6.26709e-06
2.49383 1.82408 160 195 6.24948e-06
2.49458 1.82408 160 195 6.226e-06
2.49533 1.82408 160 195 6.19691e-06
2.49608 1.82408 160 195 6.16221e-06
2.49683 1.82408 160 195 6.12155e-06
2.49758 1.82408 160 195 6.0743e-06
2.49833 1.82408 160 195 6.01956e-06
2.49908 1.82408 160 195 5.95629e-06
2.49983 1.82408 160 195 5.88342e-06
2.50058 1.82408 160 195 5.8e-06
2.50133 1.82408 160 195 5.70534e-06
2.50208 1.82408 160 195 5.59908e-06
2.50283 1.82408 160 195 5.4813e-06
2.50358 1.82408 160 195 5.35252e-06
2.50433 1.82408 160 195 5.21374e-06
2.50508 1.82408 160 195 5.0663e-06
2.50583 1.82408 160 195 4.91188e-06
2.50658 1.82408 160 195 4.75228e-06
2.50733 1.82408 160 195 4.58949e-06
2.50808 1.82408 160 195 4.42531e-06
2.50883 1.82408 160 195 4.26155e-06
2.50958 1.82408 160 195 4.09979e-06
2.51034 1.82408 160 195 3.94141e-06
2.51109 1.82408 160 195 3.7876e-06
2.51184 1.82408 160 195 3.63926e-06
2.51259 1.82408 160 195 3.49711e-06
2.51334 1.82408 160 195 3.36248e-06
2.51409 1.82408 160 195 3.23399e-06
2.51484 1.82408 160 195 3.11272e-06
2.51559 1.82408 160 195 2.99874e-06
2.51634 1.82408 160 195 2.89203e-06
2.51709 1.82408 160 195 2.7925e-06
2.51784 1.82408 160 195 2.70002e-06
2.51859 1.82408 160 195 2.6144e-06
2.51934 1.82408 160 195 2.53544e-06
2.52009 1.82408 160 195 2.46294e-06
2.52084 1.82408 160 195 2.39668e-06
2.52159 1.82408 160 195 2.33645e-06
2.52234 1.82408 160 195 2.28204e-06
2.52309 1.82408 160 195 2.23328e-06
2.52384 1.82408 160 195 2.18998e-06
2.52459 1.82408 160 195 2.15197e-06
2.52534 1.82408 160 195 2.11913e-06
2.52609 1.82408 160 195 2.09131e-06
2.52684 1.82408 160 195 2.0684e-06
2.52759 1.82408 160 195 2.0503e-06
2.52834 1.82408 160 195 2.03693e-06
2.52909 1.82408 160 195 2.02819e-06
2.52984 1.82408 160 195 2.02402e-06
2.53059 1.82408 160 195 2.02434e-06
2.53134 1.82408 160 195 2.02907e-06
2.53209 1.82408 160 195 2.03811e-06
2.53284 1.82408 160 195 2.05136e-06
2.53359 1.82408 160 195 2.06868e-06
2.53434 1.82408 160 195 2.08988e-06
2.53509 1.82408 160 195 2.11473e-06
2.53584 1.82408 160 195 2.14294e-06
2.53659 1.82408 160 195 2.17413e-06
2.53734 1.82408 160 195 2.20786e-06
2.53809 1.82408 160 195 2.24353e-06
2.53884 1.82408 160 195 2.2805e-06
2.53959 1.82408 160 195 2.31796e-06
2.54034 1.82408 160 195 2.35501e-06
2.54109 1.82408 160 195 2.39066e-06
2.54184 1.82408 160 195 2.42381e-06
2.54259 1.82408 160 195 2.45333e-06
2.54334 1.82408 160 195 2.47809e-06
2.54409 1.82408 160 195 2.49699e-06
2.54484 1.82408 160 195 2.50905e-06
2.54559 1.82408 160 195 2.51345e-06
2.54634 1.82408 160 195 2.50957e-06
2.54709 1.82408 160 195 2.49706e-06
2.54784 1.82408 160 195 2.47584e-06
2.54859 1.82408 160 195 2.44611e-06
2.54934 1.82408 160 195 2.40836e-06
2.55009 1.82408 160 195 2.36326e-06
2.55084 1.82408 160 195 2.3117e-06
2.55159 1.82408 160 195 2.25468e-06
2.55234 1.82408 160 195 2.19324e-06
2.55309 1.82408 160 195 2.12845e-06
2.55384 1.82408 160 195 2.06134e-06
2.55459 1.82408 160 195 1.99285e-06
2.55534 1.82408 160 195 1.92384e-06
2.55609 1.82408 160 195 1.85505e-06
2.55684 1.82408 160 195 1.78711e-06
2.55759 1.82408 160 195 1.72052e-06
2.55834 1.82408 160 195 1.65568e-06
2.55909 1.82408 160 195 1.59293e-06
2.55984 1.82408 160 195 1.53242e-06
2.56059 1.82408 160 195 1.47435e-06
2.56134 1.82408 160 195 1.41877e-06
2.56209 1.82408 160 195 1.36572e-06
2.56284 1.82408 160 195 1.31522e-06
2.56359 1.82408 160 195 1.26719e-06
2.56434 1.82408 160 195 1.22159e-06
2.56509 1.82408 160 195 1.17834e-06
2.56584 1.82408 160 195 1.13735e-06
2.56659 1.82408 160 195 1.09852e-06
2.56734 1.82408 160 195 1.06175e-06
2.56809 1.82408 160 195 1.02694e-06
2.56884 1.82408 160 195 9.93986e-07
2.56959 1.82408 160 195 9.62784e-07
2.57035 1.82408 160 195 9.33233e-07
2.5711 1.82408 160 195 9.05231e-07
2.57185 1.82408 160 195 8.78693e-07
2.5726 1.82408 160 195 8.53533e-07
2.57335 1.82408 160 195 8.29663e-07
2.5741 1.82408 160 195 8.07006e-07
2.57485 1.82408 160 195 7.85489e-07
2.5756 1.82408 160 195 7.65042e-07
2.57635 1.82408 160 195 7.45597e-07
2.5771 1.82408 160 195 7.27103e-07
2.57785 1.82408 160 195 7.09488e-07
2.5786 1.82408 160 195 6.92704e-07
2.57935 1.82408 160 195 6.76701e-07
2.5801 1.82408 160 195 6.61431e-07
2.58085 1.82408 160 195 6.46833e-07
2.5816 1.82408 160 195 6.32899e-07
2.58235 1.82408 160 195 6.19571e-07
2.5831 1.82408 160 195 6.06833e-07
2.58385 1.82408 160 195 5.94616e-07
2.5846 1.82408 160 195 5.82904e-07
2.58535 1.82408 160 195 5.71671e-07
2.5861 1.82408 160 195 5.60878e-07
2.58685 1.82408 160 195 5.50508e-07
2.5876 1.82408 160 195 5.40526e-07
2.58835 1.82408 160 195 5.30915e-07
2.5891 1.82408 160 195 5.21646e-07
2.58985 1.82408 160 195 5.127e-07
2.5906 1.82408 160 195 5.04053e-07
2.59135 1.82408 160 195 4.95688e-07
2.5921 1.82408 160 195 4.87585e-07
2.59285 1.82408 160 195 4.79729e-07
2.5936 1.82408 160 195 4.7209e-07
2.59435 1.82408 160 195 4.64655e-07
2.5951 1.82408 160 195 4.57406e-07
2.59585 1.82408 160 195 4.50326e-07
2.5966 1.82408 160 195 4.43404e-07
2.59735 1.82408 160 195 4.36607e-07
2.5981 1.82408 160 195 4.2993e-07
2.59885 1.82408 160 195 4.23345e-07
2.5996 1.82408 160 195 4.16847e-07
2.60035 1.82408 160 195 4.10394e-07
2.6011 1.82408 160 195 4.03986e-07
2.60185 1.82408 160 195 3.97604e-07
2.6026 1.82408 160 195 3.91224e-07
2.60335 1.82408 160 195 3.8481e-07
2.6041 1.82408 160 195 3.78349e-07
2.60485 1.82408 160 195 3.71819e-07
2.6056 1.82408 160 195 3.65187e-07
2.60635 1.82408 160 195 3.58439e-07
2.6071 1.82408 160 195 3.51542e-07
2.60785 1.82408 160 195 3.44457e-07
2.6086 1.82408 160 195 3.37169e-07
2.60935 1.82408 160 195 3.29643e-07
2.6101 1.82408 160 195 3.21847e-07
2.61085 1.82408 160 195 3.13746e-07
2.6116 1.82408 160 195 3.05308e-07
2.61235 1.82408 160 195 2.96501e-07
2.6131 1.82408 160 195 2.87294e-07
2.61385 1.82408 160 195 2.77661e-07
2.6146 1.82408 160 195 2.67589e-07
2.61535 1.82408 160 195 2.57035e-07
2.6161 1.82408 160 195 2.45982e-07
2.61685 1.82408 160 195 2.3447e-07
2.6176 1.82408 160 195 2.2249e-07
2.61835 1.82408 160 195 2.10096e-07
2.6191 1.82408 160 195 1.97375e-07
2.61985 1.82408 160 195 1.84339e-07
2.6206 1.82408 160 195 1.71146e-07
2.62135 1.82408 160 195 1.57954e-07
2.6221 1.82408 160 195 1.44964e-07
2.62285 1.82408 160 195 1.32412e-07
2.6236 1.82408 160 195 1.20599e-07
2.62435 1.82408 160 195 1.09849e-07
2.6251 1.82408 160 195 1.00525e-07
2.62585 1.82408 160 195 9.2964e-08
2.6266 1.82408 160 195 8.76369e-08
2.62735 1.82408 160 195 8.48585e-08
2.6281 1.82408 160 195 8.49516e-08
2.62885 1.82408 160 195 8.81514e-08
2.6296 1.82408 160 195 9.45888e-08
2.63036 1.82408 160 195 1.04266e-07
2.63111 1.82408 160 195 1.17043e-07
2.63186 1.82408 160 195 1.32533e-07
2.63261 1.82408 160 195 1.44805e-07
2.63336 1.82408 160 195 1.65095e-07
2.63411 1.82408 160 195 1.8669e-07
2.63486 1.82408 160 195 2.08925e-07
2.63561 1.82408 160 195 2.31171e-07
2.63636 1.82408 160 195 2.52769e-07
2.63711 1.82408 160 195 2.73301e-07
2.63786 1.82408 160 195 2.92265e-07
2.63861 1.82408 160 195 3.0942e-07
2.63936 1.82408 160 195 3.24508e-07
2.64011 1.82408 160 195 3.37448e-07
2.64086 1.82408 160 195 3.48237e-07
2.64161 1.82408 160 195 3.56949e-07
2.64236 1.82408 160 195 3.63702e-07
2.64311 1.82408 160 195 3.68676e-07
2.64386 1.82408 160 195 3.7207e-07
2.64461 1.82408 160 195 3.74132e-07
2.64536 1.82408 160 195 3.75033e-07
2.64611 1.82408 160 195 3.75033e-07
2.64686 1.82408 160 195 3.74364e-07
2.64761 1.82408 160 195 3.73254e-07
2.64836 1.82408 160 195 3.7193e-07
2.64911 1.82408 160 195 3.70601e-07
2.64986 1.82408 160 195 3.69479e-07
2.65061 1.82408 160 195 3.68765e-07
2.65136 1.82408 160 195 3.68641e-07
2.65211 1.82408 160 195 3.6929e-07
2.65286 1.82408 160 195 3.70846e-07
2.65361 1.82408 160 195 3.73436e-07
2.65436 1.82408 160 195 3.77155e-07
2.65511 1.82408 160 195 3.82056e-07
2.65586 1.82408 160 195 3.88147e-07
2.65661 1.82408 160 195 3.95386e-07
2.65736 1.82408 160 195 4.03694e-07
2.65811 1.82408 160 195 4.12965e-07
2.65886 1.82408 160 195 4.23009e-07
2.65961 1.82408 160 195 4.33612e-07
2.66036 1.82408 160 195 4.446e-07
2.66111 1.82408 160 195 4.55733e-07
2.66186 1.82408 160 195 4.66841e-07
2.66261 1.82408 160 195 4.7776e-07
2.66336 1.82408 160 195 4.88335e-07
2.66411 1.82408 160 195 4.98463e-07
2.66486 1.82408 160 195 5.08077e-07
2.66561 1.82408 160 195 5.17138e-07
2.66636 1.82408 160 195 5.25661e-07
2.66711 1.82408 160 195 5.33661e-07
2.66786 1.82408 160 195 5.41179e-07
2.66861 1.82408 160 195 5.4827e-07
2.66936 1.82408 160 195 5.54996e-07
2.67011 1.82408 160 195 5.6141e-07
2.67086 1.82408 160 195 5.67576e-07
2.67161 1.82408 160 195 5.73551e-07
2.67236 1.82408 160 195 5.79385e-07
2.67311 1.82408 160 195 5.85124e-07
2.67386 1.82408 160 195 5.90809e-07
2.67461 1.82408 160 195 5.96497e-07
2.67536 1.82408 160 195 6.02217e-07
2.67611 1.82408 160 195 6.08007e-07
2.67686 1.82408 160 195 6.13907e-07
2.67761 1.82408 160 195 6.19959e-07
2.67836 1.82408 160 195 6.26172e-07
2.67911 1.82408 160 195 6.32654e-07
2.67986 1.82408 160 195 6.39417e-07
2.68061 1.82408 160 195 6.46507e-07
2.68136 1.82408 160 195 6.53971e-07
2.68211 1.82408 160 195 6.61856e-07
2.68286 1.82408 160 195 6.70214e-07
2.68361 1.82408 160 195 6.79082e-07
2.68436 1.82408 160 195 6.88508e-07
2.68511 1.82408 160 195 6.98534e-07
2.68586 1.82408 160 195 7.09209e-07
2.68661 1.82408 160 195 7.20572e-07
2.68736 1.82408 160 195 7.32668e-07
2.68811 1.82408 160 195 7.45538e-07
2.68886 1.82408 160 195 7.59225e-07
2.68961 1.82408 160 195 7.73774e-07
2.69037 1.82408 160 195 7.89225e-07
2.69112 1.82408 160 195 8.05629e-07
2.69187 1.82408 160 195 8.23033e-07
2.69262 1.82408 160 195 8.41489e-07
2.69337 1.82408 160 195 8.61053e-07
2.69412 1.82408 160 195 8.81781e-07
2.69487 1.82408 160 195 9.03736e-07
2.69562 1.82408 160 195 9.26984e-07
2.69637 1.82408 160 195 9.51596e-07
2.69712 1.82408 160 195 9.77648e-07
2.69787 1.82408 160 195 1.00523e-06
2.69862 1.82408 160 195 1.03441e-06
2.69937 1.82408 160 195 1.0653e-06
2.70012 1.82408 160 195 1.09799e-06
2.70087 1.82408 160 195 1.13259e-06
2.70162 1.82408 160 195 1.16921e-06
2.70237 1.82408 160 195 1.20798e-06
2.70312 1.82408 160 195 1.24902e-06
2.70387 1.82408 160 195 1.29248e-06
2.70462 1.82408 160 195 1.33848e-06
2.70537 1.82408 160 195 1.3872e-06
2.70612 1.82408 160 195 1.43878e-06
2.70687 1.82408 160 195 1.49339e-06
2.70762 1.82408 160 195 1.5512e-06
2.70837 1.82408 160 195 1.61239e-06
2.70912 1.82408 160 195 1.67712e-06
2.70987 1.82408 160 195 1.74557e-06
2.71062 1.82408 160 195 1.81793e-06
2.71137 1.82408 160 195 1.89434e-06
2.71212 1.82408 160 195 1.97495e-06
2.71287 1.82408 160 195 2.0599e-06
2.71362 1.82408 160 195 2.14929e-06
2.71437 1.82408 160 195 2.24317e-06
2.71512 1.82408 160 195 2.34155e-06
2.71587 1.82408 160 195 2.44438e-06
2.71662 1.82408 160 195 2.55152e-06
2.71737 1.82408 160 195 2.66274e-06
2.71812 1.82408 160 195 2.77768e-06
2.71887 1.82408 160 195 2.89585e-06
2.71962 1.82408 160 195 3.01662e-06
2.72037 1.82408 160 195 3.13916e-06
2.72112 1.82408 160 195 3.26244e-06
2.72187 1.82408 160 195 3.38527e-06
2.72262 1.82408 160 195 3.50621e-06
2.72337 1.82408 160 195 3.62367e-06
2.72412 1.82408 160 195 3.73587e-06
2.72487 1.82408 160 195 3.84091e-06
2.72562 1.82408 160 195 3.9368e-06
2.72637 1.82408 160 195 4.02158e-06
2.72712 1.82408 160 195 4.09338e-06
2.72787 1.82408 160 195 4.15049e-06
2.72862 1.82408 160 195 4.19148e-06
2.72937 1.82408 160 195 4.2153e-06
2.73012 1.82408 160 195 4.22132e-06
2.73087 1.82408 160 195 4.20938e-06
2.73162 1.82408 160 195 4.1798e-06
2.73237 1.82408 160 195 4.13337e-06
2.73312 1.82408 160 195 4.07127e-06
2.73387 1.82408 160 195 3.99506e-06
2.73462 1.82408 160 195 3.90649e-06
2.73537 1.82408 160 195 3.80751e-06
2.73612 1.82408 160 195 3.70012e-06
2.73687 1.82408 160 195 3.5863e-06
2.73762 1.82408 160 195 3.46792e-06
2.73837 1.82408 160 195 3.34672e-06
2.73912 1.82408 160 195 3.22426e-06
2.73987 1.82408 160 195 3.10191e-06
2.74062 1.82408 160 195 2.98083e-06
2.74137 1.82408 160 195 2.86196e-06
2.74212 1.82408 160 195 2.74608e-06
2.74287 1.82408 160 195 2.6338e-06
2.74362 1.82408 160 195 2.52554e-06
2.74437 1.82408 160 195 2.4216e-06
2.74512 1.82408 160 195 2.32219e-06
2.74587 1.82408 160 195 2.22743e-06
2.74662 1.82408 160 195 2.13733e-06
2.74737 1.82408 160 195 2.05185e-06
2.74812 1.82408 160 195 1.97095e-06
2.74887 1.82408 160 195 1.89448e-06
2.74962 1.82408 160 195 1.82232e-06
2.75038 1.82408 160 195 1.75432e-06
2.75113 1.82408 160 195 1.6903e-06
2.75188 1.82408 160 195 1.63009e-06
2.75263 1.82408 160 195 1.57353e-06
2.75338 1.82408 160 195 1.52043e-06
2.75413 1.82408 160 195 1.47062e-06
2.75488 1.82408 160 195 1.42395e-06
2.75563 1.82408 160 195 1.38024e-06
2.75638 1.82408 160 195 1.33935e-06
2.75713 1.82408 160 195 1.30113e-06
2.75788 1.82408 160 195 1.26545e-06
2.75863 1.82408 160 195 1.23219e-06
2.75938 1.82408 160 195 1.20122e-06
2.76013 1.82408 160 195 1.17243e-06
2.76088 1.82408 160 195 1.14573e-06
2.76163 1.82408 160 195 1.12102e-06
2.76238 1.82408 160 195 1.09822e-06
2.76313 1.82408 160 195 1.07724e-06
2.76388 1.82408 160 195 1.05823e-06
2.76463 1.82408 160 195 1.04068e-06
2.76538 1.82408 160 195 1.02477e-06
2.76613 1.82408 160 195 1.01045e-06
2.76688 1.82408 160 195 9.97664e-07
2.76763 1.82408 160 195 9.86385e-07
2.76838 1.82408 160 195 9.76565e-07
2.76913 1.82408 160 195 9.68186e-07
2.76988 1.82408 160 195 9.61213e-07
2.77063 1.82408 160 195 9.55632e-07
2.77138 1.82408 160 195 9.51427e-07
2.77213 1.82408 160 195 9.48579e-07
2.77288 1.82408 160 195 9.4708e-07
2.77363 1.82408 160 195 9.46916e-07
2.77438 1.82408 160 195 9.48085e-07
2.77513 1.82408 160 195 9.50571e-07
2.77588 1.82408 160 195 9.54368e-07
2.77663 1.82408 160 195 9.5946e-07
2.77738 1.82408 160 195 9.6583e-07
2.77813 1.82408 160 195 9.73452e-07
2.77888 1.82408 160 195 9.8229e-07
2.77963 1.82408 160 195 9.92307e-07
2.78038 1.82408 160 195 1.00344e-06
2.78113 1.82408 160 195 1.01561e-06
2.78188 1.82408 160 195 1.02872e-06
2.78263 1.82408 160 195 1.04267e-06
2.78338 1.82408 160 195 1.05729e-06
2.78413 1.82408 160 195 1.07244e-06
2.78488 1.82408 160 195 1.08789e-06
2.78563 1.82408 160 195 1.10343e-06
2.78638 1.82408 160 195 1.11879e-06
2.78713 1.82408 160 195 1.13369e-06
2.78788 1.82408 160 195 1.14781e-06
2.78863 1.82408 160 195 1.16085e-06
2.78938 1.82408 160 195 1.17246e-06
2.79013 1.82408 160 195 1.18234e-06
2.79088 1.82408 160 195 1.19017e-06
2.79163 1.82408 160 195 1.19571e-06
2.79238 1.82408 160 195 1.19872e-06
2.79313 1.82408 160 195 1.19905e-06
2.79388 1.82408 160 195 1.19661e-06
2.79463 1.82408 160 195 1.19136e-06
2.79538 1.82408 160 195 1.18338e-06
2.79613 1.82408 160 195 1.17277e-06
2.79688 1.82408 160 195 1.15974e-06
2.79763 1.82408 160 195 1.14451e-06
2.79838 1.82408 160 195 1.12736e-06
2.79913 1.82408 160 195 1.1086e-06
2.79988 1.82408 160 195 1.08853e-06
2.80063 1.82408 160 195 1.06748e-06
2.80138 1.82408 160 195 1.04575e-06
2.80213 1.82408 160 195 1.02361e-06
2.80288 1.82408 160 195 1.00133e-06
2.80363 1.82408 160 195 9.7914e-07
2.80438 1.82408 160 195 9.57234e-07
2.80513 1.82408 160 195 9.35776e-07
2.80588 1.82408 160 195 9.1491e-07
2.80663 1.82408 160 195 8.94748e-07
2.80738 1.82408 160 195 8.75371e-07
2.80813 1.82408 160 195 8.56859e-07
2.80888 1.82408 160 195 8.39233e-07
2.80963 1.82408 160 195 8.22535e-07
2.81039 1.82408 160 195 8.0678e-07
2.81114 1.82408 160 195 7.91973e-07
2.81189 1.82408 160 195 7.78113e-07
2.81264 1.82408 160 195 7.6519e-07
2.81339 1.82408 160 195 7.53186e-07
2.81414 1.82408 160 195 7.42086e-07
2.81489 1.82408 160 195 7.31866e-07
2.81564 1.82408 160 195 7.22506e-07
2.81639 1.82408 160 195 7.1398e-07
2.81714 1.82408 160 195 7.06264e-07
2.81789 1.82408 160 195 6.99339e-07
2.81864 1.82408 160 195 6.93178e-07
2.81939 1.82408 160 195 6.87758e-07
2.82014 1.82408 160 195 6.83065e-07
2.82089 1.82408 160 195 6.7907e-07
2.82164 1.82408 160 195 6.75765e-07
2.82239 1.82408 160 195 6.73132e-07
2.82314 1.82408 160 195 6.71157e-07
2.82389 1.82408 160 195 6.69829e-07
2.82464 1.82408 160 195 6.69138e-07
2.82539 1.82408 160 195 6.69075e-07
2.82614 1.82408 160 195 6.69629e-07
2.82689 1.82408 160 195 6.7081e-07
2.82764 1.82408 160 195 6.72599e-07
2.82839 1.82408 160 195 6.75007e-07
2.82914 1.82408 160 195 6.7803e-07
2.82989 1.82408 160 195 6.81672e-07
2.83064 1.82408 160 195 6.8594e-07
2.83139 1.82408 160 195 6.90843e-07
2.83214 1.82408 160 195 6.96386e-07
2.83289 1.82408 160 195 7.02577e-07
2.83364 1.82408 160 195 7.0943e-07
2.83439 1.82408 160 195 7.16965e-07
2.83514 1.82408 160 195 7.25195e-07
2.83589 1.82408 160 195 7.34135e-07
2.83664 1.82408 160 195 7.43815e-07
2.83739 1.82408 160 195 7.54253e-07
2.83814 1.82408 160 195 7.65473e-07
2.83889 1.82408 160 195 7.77502e-07
2.83964 1.82408 160 195 7.9037e-07
2.84039 1.82408 160 195 8.04106e-07
2.84114 1.82408 160 195 8.18741e-07
2.84189 1.82408 160 195 8.34316e-07
2.84264 1.82408 160 195 8.50855e-07
2.84339 1.82408 160 195 8.68401e-07
2.84414 1.82408 160 195 8.8699e-07
2.84489 1.82408 160 195 9.06662e-07
2.84564 1.82408 160 195 9.27455e-07
2.84639 1.82408 160 195 9.49409e-07
2.84714 1.82408 160 195 9.72564e-07
2.84789 1.82408 160 195 9.9696e-07
2.84864 1.82408 160 195 1.02263e-06
2.84939 1.82408 160 195 1.04961e-06
2.85014 1.82408 160 195 1.07794e-06
2.85089 1.82408 160 195 1.10766e-06
2.85164 1.82408 160 195 1.13881e-06
2.85239 1.82408 160 195 1.1714e-06
2.85314 1.82408 160 195 1.20548e-06
2.85389 1.82408 160 195 1.24109e-06
2.85464 1.82408 160 195 1.27828e-06
2.85539 1.82408 160 195 1.31708e-06
2.85614 1.82408 160 195 1.35753e-06
2.85689 1.82408 160 195 1.39973e-06
2.85764 1.82408 160 195 1.44374e-06
2.85839 1.82408 160 195 1.48965e-06
2.85914 1.82408 160 195 1.53755e-06
2.85989 1.82408 160 195 1.58757e-06
2.86064 1.82408 160 195 1.63983e-06
2.86139 1.82408 160 195 1.69444e-06
2.86214 1.82408 160 195 1.75157e-06
2.86289 1.82408 160 195 1.81131e-06
2.86364 1.82408 160 195 1.87379e-06
2.86439 1.82408 160 195 1.93912e-06
2.86514 1.82408 160 195 2.00734e-06
2.86589 1.82408 160 195 2.07849e-06
2.86664 1.82408 160 195 2.15253e-06
2.86739 1.82408 160 195 2.22935e-06
2.86814 1.82408 160 195 2.30878e-06
2.86889 1.82408 160 195 2.39051e-06
2.86964 1.82408 160 195 2.47417e-06
2.8704 1.82408 160 195 2.55923e-06
2.87115 1.82408 160 195 2.64503e-06
2.8719 1.82408 160 195 2.73078e-06
2.87265 1.82408 160 195 2.81552e-06
2.8734 1.82408 160 195 2.8982e-06
2.87415 1.82408 160 195 2.9776e-06
2.8749 1.82408 160 195 3.05245e-06
2.87565 1.82408 160 195 3.12136e-06
2.8764 1.82408 160 195 3.18298e-06
2.87715 1.82408 160 195 3.23601e-06
2.8779 1.82408 160 195 3.27924e-06
2.87865 1.82408 160 195 3.31166e-06
2.8794 1.82408 160 195 3.33251e-06
2.88015 1.82408 160 195 3.3413e-06
2.8809 1.82408 160 195 3.33789e-06
2.88165 1.82408 160 195 3.32249e-06
2.8824 1.82408 160 195 3.29561e-06
2.88315 1.82408 160 195 3.2581e-06
2.8839 1.82408 160 195 3.21102e-06
2.88465 1.82408 160 195 3.15557e-06
2.8854 1.82408 160 195 3.09317e-06
2.88615 1.82408 160 195 3.02516e-06
