0.97708 1.82408 160 445 7.12444e-06
0.97783 1.82408 160 445 6.47058e-06
0.97858 1.82408 160 445 5.86774e-06
0.97933 1.82408 160 445 5.30547e-06
0.98008 1.82408 160 445 4.77665e-06
0.98083 1.82408 160 445 4.27672e-06
0.98158 1.82408 160 445 3.81068e-06
0.98233 1.82408 160 445 3.39236e-06
0.983081 1.82408 160 445 3.04587e-06
0.983831 1.82408 160 445 2.80284e-06
0.984581 1.82408 160 445 2.68969e-06
0.985331 1.82408 160 445 2.7123e-06
0.986081 1.82408 160 445 2.84512e-06
0.986831 1.82408 160 445 3.02735e-06
0.987581 1.82408 160 445 3.19962e-06
0.988331 1.82408 160 445 3.31614e-06
0.989082 1.82408 160 445 3.3603e-06
0.989832 1.82408 160 445 3.33896e-06
0.990582 1.82408 160 445 3.26842e-06
0.991332 1.82408 160 445 3.16668e-06
0.992082 1.82408 160 445 3.04875e-06
0.992832 1.82408 160 445 2.92574e-06
0.993582 1.82408 160 445 2.80505e-06
0.994332 1.82408 160 445 2.69038e-06
0.995083 1.82408 160 445 2.58402e-06
0.995833 1.82408 160 445 2.48649e-06
0.996583 1.82408 160 445 2.39789e-06
0.997333 1.82408 160 445 2.31768e-06
0.998083 1.82408 160 445 2.24545e-06
0.998833 1.82408 160 445 2.1806e-06
0.999583 1.82408 160 445 2.12266e-06
1.00033 1.82408 160 445 2.07096e-06
1.00108 1.82408 160 445 2.02508e-06
1.00183 1.82408 160 445 1.98466e-06
1.00258 1.82408 160 445 1.94935e-06
1.00333 1.82408 160 445 1.91883e-06
1.00408 1.82408 160 445 1.89293e-06
1.00483 1.82408 160 445 1.87145e-06
1.00558 1.82408 160 445 1.85433e-06
1.00633 1.82408 160 445 1.84152e-06
1.00708 1.82408 160 445 1.83305e-06
1.00783 1.82408 160 445 1.82901e-06
1.00858 1.82408 160 445 1.82951e-06
1.00933 1.82408 160 445 1.83475e-06
1.01009 1.82408 160 445 1.84498e-06
1.01084 1.82408 160 445 1.8606e-06
1.01159 1.82408 160 445 1.88201e-06
1.01234 1.82408 160 445 1.90979e-06
1.01309 1.82408 160 445 1.94461e-06
1.01384 1.82408 160 445 1.98731e-06
1.01459 1.82408 160 445 2.03879e-06
1.01534 1.82408 160 445 2.10024e-06
1.01609 1.82408 160 445 2.17291e-06
1.01684 1.82408 160 445 2.25832e-06
1.01759 1.82408 160 445 2.35811e-06
1.01834 1.82408 160 445 2.47381e-06
1.01909 1.82408 160 445 2.60694e-06
1.01984 1.82408 160 445 2.75859e-06
1.02059 1.82408 160 445 2.92884e-06
1.02134 1.82408 160 445 3.11654e-06
1.02209 1.82408 160 445 3.31866e-06
1.02284 1.82408 160 445 3.53063e-06
1.02359 1.82408 160 445 3.7432e-06
1.02434 1.82408 160 445 3.95963e-06
1.02509 1.82408 160 445 4.17663e-06
1.02584 1.82408 160 445 4.40021e-06
1.02659 1.82408 160 445 4.64194e-06
1.02734 1.82408 160 445 4.91673e-06
1.02809 1.82408 160 445 5.23945e-06
1.02884 1.82408 160 445 5.621e-06
1.02959 1.82408 160 445 6.06461e-06
1.03034 1.82408 160 445 6.56103e-06
1.03109 1.82408 160 445 7.08353e-06
1.03184 1.82408 160 445 7.58412e-06
1.03259 1.82408 160 445 7.9954e-06
1.03334 1.82408 160 445 8.24368e-06
1.03409 1.82408 160 445 8.27208e-06
1.03484 1.82408 160 445 8.06372e-06
1.03559 1.82408 160 445 7.64992e-06
1.03634 1.82408 160 445 7.09503e-06
1.03709 1.82408 160 445 6.4719e-06
1.03784 1.82408 160 445 5.84176e-06
1.03859 1.82408 160 445 5.24507e-06
1.03934 1.82408 160 445 4.70271e-06
1.04009 1.82408 160 445 4.22248e-06
1.04084 1.82408 160 445 3.80337e-06
1.04159 1.82408 160 445 3.43971e-06
1.04234 1.82408 160 445 3.12444e-06
1.04309 1.82408 160 445 2.84988e-06
1.04384 1.82408 160 445 2.60896e-06
1.04459 1.82408 160 445 2.39481e-06
1.04534 1.82408 160 445 2.20125e-06
1.04609 1.82408 160 445 2.02325e-06
1.04684 1.82408 160 445 1.85518e-06
1.04759 1.82408 160 445 1.6925e-06
1.04834 1.82408 160 445 1.53068e-06
1.04909 1.82408 160 445 1.36593e-06
1.04984 1.82408 160 445 1.19513e-06
1.05059 1.82408 160 445 1.01674e-06
1.05134 1.82408 160 445 8.32006e-07
1.05209 1.82408 160 445 6.47016e-07
1.05284 1.82408 160 445 4.74057e-07
1.05359 1.82408 160 445 3.33437e-07
1.05434 1.82408 160 445 2.49834e-07
1.05509 1.82408 160 445 2.50398e-07
1.05584 1.82408 160 445 3.50911e-07
1.05659 1.82408 160 445 5.4573e-07
1.05734 1.82408 160 445 8.03495e-07
1.05809 1.82408 160 445 1.07844e-06
1.05884 1.82408 160 445 1.32816e-06
1.05959 1.82408 160 445 1.52497e-06
1.06034 1.82408 160 445 1.65955e-06
1.06109 1.82408 160 445 1.73704e-06
1.06184 1.82408 160 445 1.7703e-06
1.06259 1.82408 160 445 1.77323e-06
1.06334 1.82408 160 445 1.75662e-06
1.06409 1.82408 160 445 1.72983e-06
1.06484 1.82408 160 445 1.69913e-06
1.06559 1.82408 160 445 1.66678e-06
1.06634 1.82408 160 445 1.63653e-06
1.06709 1.82408 160 445 1.60926e-06
1.06784 1.82408 160 445 1.58563e-06
1.06859 1.82408 160 445 1.56574e-06
1.06934 1.82408 160 445 1.54985e-06
1.0701 1.82408 160 445 1.53752e-06
1.07085 1.82408 160 445 1.52889e-06
1.0716 1.82408 160 445 1.52357e-06
1.07235 1.82408 160 445 1.52135e-06
1.0731 1.82408 160 445 1.52199e-06
1.07385 1.82408 160 445 1.52537e-06
1.0746 1.82408 160 445 1.53139e-06
1.07535 1.82408 160 445 1.53987e-06
1.0761 1.82408 160 445 1.55067e-06
1.07685 1.82408 160 445 1.56379e-06
1.0776 1.82408 160 445 1.57913e-06
1.07835 1.82408 160 445 1.59667e-06
1.0791 1.82408 160 445 1.61635e-06
1.07985 1.82408 160 445 1.63823e-06
1.0806 1.82408 160 445 1.6623e-06
1.08135 1.82408 160 445 1.68857e-06
1.0821 1.82408 160 445 1.71711e-06
1.08285 1.82408 160 445 1.74797e-06
1.0836 1.82408 160 445 1.78124e-06
1.08435 1.82408 160 445 1.81704e-06
1.0851 1.82408 160 445 1.85545e-06
1.08585 1.82408 160 445 1.89661e-06
1.0866 1.82408 160 445 1.94067e-06
1.08735 1.82408 160 445 1.98777e-06
1.0881 1.82408 160 445 2.03813e-06
1.08885 1.82408 160 445 2.09156e-06
1.0896 1.82408 160 445 2.14906e-06
1.09035 1.82408 160 445 2.21053e-06
1.0911 1.82408 160 445 2.27625e-06
1.09185 1.82408 160 445 2.34654e-06
1.0926 1.82408 160 445 2.42178e-06
1.09335 1.82408 160 445 2.50237e-06
1.0941 1.82408 160 445 2.58877e-06
1.09485 1.82408 160 445 2.6815e-06
1.0956 1.82408 160 445 2.78112e-06
1.09635 1.82408 160 445 2.88829e-06
1.0971 1.82408 160 445 3.00372e-06
1.09785 1.82408 160 445 3.12823e-06
1.0986 1.82408 160 445 3.26279e-06
1.09935 1.82408 160 445 3.40842e-06
1.1001 1.82408 160 445 3.56633e-06
1.10085 1.82408 160 445 3.73787e-06
1.1016 1.82408 160 445 3.92461e-06
1.10235 1.82408 160 445 4.12834e-06
1.1031 1.82408 160 445 4.35109e-06
1.10385 1.82408 160 445 4.59525e-06
1.1046 1.82408 160 445 4.86355e-06
1.10535 1.82408 160 445 5.1592e-06
1.1061 1.82408 160 445 5.48583e-06
1.10685 1.82408 160 445 5.84786e-06
1.1076 1.82408 160 445 6.25023e-06
1.10835 1.82408 160 445 6.69899e-06
1.1091 1.82408 160 445 7.19975e-06
1.10985 1.82408 160 445 7.76308e-06
1.1106 1.82408 160 445 8.39755e-06
1.11135 1.82408 160 445 9.11438e-06
1.1121 1.82408 160 445 9.92683e-06
1.11285 1.82408 160 445 1.08502e-05
1.1136 1.82408 160 445 1.19021e-05
1.11435 1.82408 160 445 1.31021e-05
1.1151 1.82408 160 445 1.44717e-05
1.11585 1.82408 160 445 1.60331e-05
1.1166 1.82408 160 445 1.78072e-05
1.11735 1.82408 160 445 1.98106e-05
1.1181 1.82408 160 445 2.20527e-05
1.11885 1.82408 160 445 2.45301e-05
1.1196 1.82408 160 445 2.72236e-05
1.12035 1.82408 160 445 3.00937e-05
1.1211 1.82408 160 445 3.3076e-05
1.12185 1.82408 160 445 3.60718e-05
1.1226 1.82408 160 445 3.89337e-05
1.12335 1.82408 160 445 4.14544e-05
1.1241 1.82408 160 445 4.33783e-05
1.12485 1.82408 160 445 4.44478e-05
1.1256 1.82408 160 445 4.44802e-05
1.12635 1.82408 160 445 4.34569e-05
1.1271 1.82408 160 445 4.14666e-05
1.12785 1.82408 160 445 3.87776e-05
1.1286 1.82408 160 445 3.56875e-05
1.12935 1.82408 160 445 3.2469e-05
1.13011 1.82408 160 445 2.93278e-05
1.13086 1.82408 160 445 2.63948e-05
1.13161 1.82408 160 445 2.37372e-05
1.13236 1.82408 160 445 2.13777e-05
1.13311 1.82408 160 445 1.9311e-05
1.13386 1.82408 160 445 1.75165e-05
1.13461 1.82408 160 445 1.59676e-05
1.13536 1.82408 160 445 1.46352e-05
1.13611 1.82408 160 445 1.34922e-05
1.13686 1.82408 160 445 1.25139e-05
1.13761 1.82408 160 445 1.16785e-05
1.13836 1.82408 160 445 1.09675e-05
1.13911 1.82408 160 445 1.0365e-05
1.13986 1.82408 160 445 9.85805e-06
1.14061 1.82408 160 445 9.43561e-06
1.14136 1.82408 160 445 9.0889e-06
1.14211 1.82408 160 445 8.8107e-06
1.14286 1.82408 160 445 8.59539e-06
1.14361 1.82408 160 445 8.43858e-06
1.14436 1.82408 160 445 8.3371e-06
1.14511 1.82408 160 445 8.28895e-06
1.14586 1.82408 160 445 8.29305e-06
1.14661 1.82408 160 445 8.34924e-06
1.14736 1.82408 160 445 8.4585e-06
1.14811 1.82408 160 445 8.62265e-06
1.14886 1.82408 160 445 8.8446e-06
1.14961 1.82408 160 445 9.12844e-06
1.15036 1.82408 160 445 9.47942e-06
1.15111 1.82408 160 445 9.90423e-06
1.15186 1.82408 160 445 1.04112e-05
1.15261 1.82408 160 445 1.10103e-05
1.15336 1.82408 160 445 1.17137e-05
1.15411 1.82408 160 445 1.25358e-05
1.15486 1.82408 160 445 1.34935e-05
1.15561 1.82408 160 445 1.46063e-05
1.15636 1.82408 160 445 1.58963e-05
1.15711 1.82408 160 445 1.73874e-05
1.15786 1.82408 160 445 1.91055e-05
1.15861 1.82408 160 445 2.10737e-05
1.15936 1.82408 160 445 2.33101e-05
1.16011 1.82408 160 445 2.58201e-05
1.16086 1.82408 160 445 2.85862e-05
1.16161 1.82408 160 445 3.15535e-05
1.16236 1.82408 160 445 3.4615e-05
1.16311 1.82408 160 445 3.75983e-05
1.16386 1.82408 160 445 4.02659e-05
1.16461 1.82408 160 445 4.23411e-05
1.16536 1.82408 160 445 4.35611e-05
1.16611 1.82408 160 445 4.37486e-05
1.16686 1.82408 160 445 4.28719e-05
1.16761 1.82408 160 445 4.10478e-05
1.16836 1.82408 160 445 3.85138e-05
1.16911 1.82408 160 445 3.55478e-05
1.16986 1.82408 160 445 3.24096e-05
1.17061 1.82408 160 445 2.93e-05
1.17136 1.82408 160 445 2.63528e-05
1.17211 1.82408 160 445 2.3643e-05
1.17286 1.82408 160 445 2.12014e-05
1.17361 1.82408 160 445 1.90303e-05
1.17436 1.82408 160 445 1.71153e-05
1.17511 1.82408 160 445 1.54341e-05
1.17586 1.82408 160 445 1.3961e-05
1.17661 1.82408 160 445 1.26705e-05
1.17736 1.82408 160 445 1.15388e-05
1.17811 1.82408 160 445 1.05446e-05
1.17886 1.82408 160 445 9.66902e-06
1.17961 1.82408 160 445 8.89572e-06
1.18036 1.82408 160 445 8.21077e-06
1.18111 1.82408 160 445 7.60205e-06
1.18186 1.82408 160 445 7.05943e-06
1.18261 1.82408 160 445 6.57415e-06
1.18336 1.82408 160 445 6.1388e-06
1.18411 1.82408 160 445 5.74706e-06
1.18486 1.82408 160 445 5.39352e-06
1.18561 1.82408 160 445 5.07352e-06
1.18636 1.82408 160 445 4.78312e-06
1.18711 1.82408 160 445 4.51882e-06
1.18786 1.82408 160 445 4.27771e-06
1.18861 1.82408 160 445 4.05721e-06
1.18936 1.82408 160 445 3.85506e-06
1.19012 1.82408 160 445 3.66933e-06
1.19087 1.82408 160 445 3.49839e-06
1.19162 1.82408 160 445 3.34066e-06
1.19237 1.82408 160 445 3.19485e-06
1.19312 1.82408 160 445 3.05984e-06
1.19387 1.82408 160 445 2.93458e-06
1.19462 1.82408 160 445 2.81821e-06
1.19537 1.82408 160 445 2.70988e-06
1.19612 1.82408 160 445 2.60895e-06
1.19687 1.82408 160 445 2.51476e-06
1.19762 1.82408 160 445 2.42665e-06
1.19837 1.82408 160 445 2.34418e-06
1.19912 1.82408 160 445 2.26691e-06
1.19987 1.82408 160 445 2.1944e-06
1.20062 1.82408 160 445 2.12633e-06
1.20137 1.82408 160 445 2.06227e-06
1.20212 1.82408 160 445 2.00199e-06
1.20287 1.82408 160 445 1.94521e-06
1.20362 1.82408 160 445 1.89164e-06
1.20437 1.82408 160 445 1.84105e-06
1.20512 1.82408 160 445 1.79326e-06
1.20587 1.82408 160 445 1.74804e-06
1.20662 1.82408 160 445 1.70523e-06
1.20737 1.82408 160 445 1.66469e-06
1.20812 1.82408 160 445 1.62623e-06
1.20887 1.82408 160 445 1.58971e-06
1.20962 1.82408 160 445 1.55504e-06
1.21037 1.82408 160 445 1.52189e-06
1.21112 1.82408 160 445 1.49043e-06
1.21187 1.82408 160 445 1.46047e-06
1.21262 1.82408 160 445 1.4318e-06
1.21337 1.82408 160 445 1.40435e-06
1.21412 1.82408 160 445 1.37811e-06
1.21487 1.82408 160 445 1.35276e-06
1.21562 1.82408 160 445 1.3284e-06
1.21637 1.82408 160 445 1.30471e-06
1.21712 1.82408 160 445 1.28166e-06
1.21787 1.82408 160 445 1.25907e-06
1.21862 1.82408 160 445 1.23672e-06
1.21937 1.82408 160 445 1.21449e-06
1.22012 1.82408 160 445 1.19218e-06
1.22087 1.82408 160 445 1.16944e-06
1.22162 1.82408 160 445 1.1461e-06
1.22237 1.82408 160 445 1.12178e-06
1.22312 1.82408 160 445 1.09601e-06
1.22387 1.82408 160 445 1.06839e-06
1.22462 1.82408 160 445 1.03843e-06
1.22537 1.82408 160 445 1.00553e-06
1.22612 1.82408 160 445 9.69179e-07
1.22687 1.82408 160 445 9.28696e-07
1.22762 1.82408 160 445 8.83718e-07
1.22837 1.82408 160 445 8.34083e-07
1.22912 1.82408 160 445 7.80218e-07
1.22987 1.82408 160 445 7.23463e-07
1.23062 1.82408 160 445 6.66793e-07
1.23137 1.82408 160 445 6.14633e-07
1.23212 1.82408 160 445 5.74133e-07
1.23287 1.82408 160 445 5.54668e-07
1.23362 1.82408 160 445 5.66611e-07
1.23437 1.82408 160 445 6.19018e-07
1.23512 1.82408 160 445 7.16026e-07
1.23587 1.82408 160 445 8.54191e-07
1.23662 1.82408 160 445 1.02124e-06
1.23737 1.82408 160 445 1.19863e-06
1.23812 1.82408 160 445 1.36646e-06
1.23887 1.82408 160 445 1.50879e-06
1.23962 1.82408 160 445 1.61669e-06
1.24037 1.82408 160 445 1.68823e-06
1.24112 1.82408 160 445 1.72729e-06
1.24187 1.82408 160 445 1.74075e-06
1.24262 1.82408 160 445 1.73613e-06
1.24337 1.82408 160 445 1.72083e-06
1.24412 1.82408 160 445 1.70035e-06
1.24487 1.82408 160 445 1.67922e-06
1.24562 1.82408 160 445 1.66036e-06
1.24637 1.82408 160 445 1.64512e-06
1.24712 1.82408 160 445 1.63431e-06
1.24787 1.82408 160 445 1.62824e-06
1.24862 1.82408 160 445 1.6272e-06
1.24937 1.82408 160 445 1.62995e-06
1.25013 1.82408 160 445 1.63696e-06
1.25088 1.82408 160 445 1.64892e-06
1.25163 1.82408 160 445 1.6657e-06
1.25238 1.82408 160 445 1.68916e-06
1.25313 1.82408 160 445 1.72192e-06
1.25388 1.82408 160 445 1.76761e-06
1.25463 1.82408 160 445 1.83136e-06
1.25538 1.82408 160 445 1.91856e-06
1.25613 1.82408 160 445 2.03316e-06
1.25688 1.82408 160 445 2.17677e-06
1.25763 1.82408 160 445 2.34084e-06
1.25838 1.82408 160 445 2.51235e-06
1.25913 1.82408 160 445 2.67214e-06
1.25988 1.82408 160 445 2.79996e-06
1.26063 1.82408 160 445 2.87958e-06
1.26138 1.82408 160 445 2.90523e-06
1.26213 1.82408 160 445 2.87822e-06
1.26288 1.82408 160 445 2.80777e-06
1.26363 1.82408 160 445 2.70519e-06
1.26438 1.82408 160 445 2.58249e-06
1.26513 1.82408 160 445 2.45013e-06
1.26588 1.82408 160 445 2.31573e-06
1.26663 1.82408 160 445 2.18475e-06
1.26738 1.82408 160 445 2.06168e-06
1.26813 1.82408 160 445 1.94622e-06
1.26888 1.82408 160 445 1.84038e-06
1.26963 1.82408 160 445 1.74411e-06
1.27038 1.82408 160 445 1.65731e-06
1.27113 1.82408 160 445 1.57947e-06
1.27188 1.82408 160 445 1.50977e-06
1.27263 1.82408 160 445 1.44736e-06
1.27338 1.82408 160 445 1.39167e-06
1.27413 1.82408 160 445 1.34201e-06
1.27488 1.82408 160 445 1.29763e-06
1.27563 1.82408 160 445 1.2581e-06
1.27638 1.82408 160 445 1.22283e-06
1.27713 1.82408 160 445 1.19136e-06
1.27788 1.82408 160 445 1.1633e-06
1.27863 1.82408 160 445 1.1383e-06
1.27938 1.82408 160 445 1.11603e-06
1.28013 1.82408 160 445 1.09622e-06
1.28088 1.82408 160 445 1.07865e-06
1.28163 1.82408 160 445 1.06309e-06
1.28238 1.82408 160 445 1.04934e-06
1.28313 1.82408 160 445 1.03728e-06
1.28388 1.82408 160 445 1.02673e-06
1.28463 1.82408 160 445 1.0176e-06
1.28538 1.82408 160 445 1.00976e-06
1.28613 1.82408 160 445 1.00313e-06
1.28688 1.82408 160 445 9.97604e-07
1.28763 1.82408 160 445 9.93114e-07
1.28838 1.82408 160 445 9.89569e-07
1.28913 1.82408 160 445 9.86958e-07
1.28988 1.82408 160 445 9.85213e-07
1.29063 1.82408 160 445 9.84283e-07
1.29138 1.82408 160 445 9.84119e-07
1.29213 1.82408 160 445 9.84707e-07
1.29288 1.82408 160 445 9.86006e-07
1.29363 1.82408 160 445 9.88e-07
1.29438 1.82408 160 445 9.90663e-07
1.29513 1.82408 160 445 9.93984e-07
1.29588 1.82408 160 445 9.97934e-07
1.29663 1.82408 160 445 1.00251e-06
1.29738 1.82408 160 445 1.0077e-06
1.29813 1.82408 160 445 1.01349e-06
1.29888 1.82408 160 445 1.0199e-06
1.29963 1.82408 160 445 1.0269e-06
1.30038 1.82408 160 445 1.0345e-06
1.30113 1.82408 160 445 1.0427e-06
1.30188 1.82408 160 445 1.05151e-06
1.30263 1.82408 160 445 1.06093e-06
1.30338 1.82408 160 445 1.07097e-06
1.30413 1.82408 160 445 1.08163e-06
1.30488 1.82408 160 445 1.09292e-06
1.30563 1.82408 160 445 1.10487e-06
1.30638 1.82408 160 445 1.11747e-06
1.30713 1.82408 160 445 1.13068e-06
1.30788 1.82408 160 445 1.14465e-06
1.30863 1.82408 160 445 1.15932e-06
1.30938 1.82408 160 445 1.17472e-06
1.31014 1.82408 160 445 1.19087e-06
1.31089 1.82408 160 445 1.20779e-06
1.31164 1.82408 160 445 1.22551e-06
1.31239 1.82408 160 445 1.24405e-06
1.31314 1.82408 160 445 1.26344e-06
1.31389 1.82408 160 445 1.28369e-06
1.31464 1.82408 160 445 1.30485e-06
1.31539 1.82408 160 445 1.32692e-06
1.31614 1.82408 160 445 1.34996e-06
1.31689 1.82408 160 445 1.37398e-06
1.31764 1.82408 160 445 1.399e-06
1.31839 1.82408 160 445 1.42506e-06
1.31914 1.82408 160 445 1.45217e-06
1.31989 1.82408 160 445 1.48036e-06
1.32064 1.82408 160 445 1.50964e-06
1.32139 1.82408 160 445 1.54001e-06
1.32214 1.82408 160 445 1.57146e-06
1.32289 1.82408 160 445 1.604e-06
1.32364 1.82408 160 445 1.6376e-06
1.32439 1.82408 160 445 1.67223e-06
1.32514 1.82408 160 445 1.70784e-06
1.32589 1.82408 160 445 1.74439e-06
1.32664 1.82408 160 445 1.78186e-06
1.32739 1.82408 160 445 1.82021e-06
1.32814 1.82408 160 445 1.85951e-06
1.32889 1.82408 160 445 1.89994e-06
1.32964 1.82408 160 445 1.9418e-06
1.33039 1.82408 160 445 1.98579e-06
1.33114 1.82408 160 445 2.0278e-06
1.33189 1.82408 160 445 2.07889e-06
1.33264 1.82408 160 445 2.13691e-06
1.33339 1.82408 160 445 2.20461e-06
1.33414 1.82408 160 445 2.28501e-06
1.33489 1.82408 160 445 2.3808e-06
1.33564 1.82408 160 445 2.49366e-06
1.33639 1.82408 160 445 2.62371e-06
1.33714 1.82408 160 445 2.76929e-06
1.33789 1.82408 160 445 2.92741e-06
1.33864 1.82408 160 445 3.09468e-06
1.33939 1.82408 160 445 3.26827e-06
1.34014 1.82408 160 445 3.44663e-06
1.34089 1.82408 160 445 3.62972e-06
1.34164 1.82408 160 445 3.81877e-06
1.34239 1.82408 160 445 4.01598e-06
1.34314 1.82408 160 445 4.22409e-06
1.34389 1.82408 160 445 4.44618e-06
1.34464 1.82408 160 445 4.68544e-06
1.34539 1.82408 160 445 4.94517e-06
1.34614 1.82408 160 445 5.22878e-06
1.34689 1.82408 160 445 5.53993e-06
1.34764 1.82408 160 445 5.88246e-06
1.34839 1.82408 160 445 6.2607e-06
1.34914 1.82408 160 445 6.67926e-06
1.34989 1.82408 160 445 7.14327e-06
1.35064 1.82408 160 445 7.65833e-06
1.35139 1.82408 160 445 8.23048e-06
1.35214 1.82408 160 445 8.86603e-06
1.35289 1.82408 160 445 9.57135e-06
1.35364 1.82408 160 445 1.03524e-05
1.35439 1.82408 160 445 1.12138e-05
1.35514 1.82408 160 445 1.2158e-05
1.35589 1.82408 160 445 1.31836e-05
1.35664 1.82408 160 445 1.4283e-05
1.35739 1.82408 160 445 1.54401e-05
1.35814 1.82408 160 445 1.66281e-05
1.35889 1.82408 160 445 1.78073e-05
1.35964 1.82408 160 445 1.89264e-05
1.36039 1.82408 160 445 1.99257e-05
1.36114 1.82408 160 445 2.07483e-05
1.36189 1.82408 160 445 2.13399e-05
1.36264 1.82408 160 445 2.16755e-05
1.36339 1.82408 160 445 2.17573e-05
1.36414 1.82408 160 445 2.16174e-05
1.36489 1.82408 160 445 2.13108e-05
1.36564 1.82408 160 445 2.09044e-05
1.36639 1.82408 160 445 2.04662e-05
1.36714 1.82408 160 445 2.00567e-05
1.36789 1.82408 160 445 1.97253e-05
1.36864 1.82408 160 445 1.95094e-05
1.36939 1.82408 160 445 1.94363e-05
1.37015 1.82408 160 445 1.95253e-05
1.3709 1.82408 160 445 1.97902e-05
1.37165 1.82408 160 445 2.02409e-05
1.3724 1.82408 160 445 2.08846e-05
1.37315 1.82408 160 445 2.17259e-05
1.3739 1.82408 160 445 2.27669e-05
1.37465 1.82408 160 445 2.40045e-05
1.3754 1.82408 160 445 2.54287e-05
1.37615 1.82408 160 445 2.70195e-05
1.3769 1.82408 160 445 2.87435e-05
1.37765 1.82408 160 445 3.05498e-05
1.3784 1.82408 160 445 3.23683e-05
1.37915 1.82408 160 445 3.41083e-05
1.3799 1.82408 160 445 3.56624e-05
1.38065 1.82408 160 445 3.69129e-05
1.3814 1.82408 160 445 3.77462e-05
1.38215 1.82408 160 445 3.80695e-05
1.3829 1.82408 160 445 3.78318e-05
1.38365 1.82408 160 445 3.70346e-05
1.3844 1.82408 160 445 3.57351e-05
1.38515 1.82408 160 445 3.40344e-05
1.3859 1.82408 160 445 3.20565e-05
1.38665 1.82408 160 445 2.99274e-05
1.3874 1.82408 160 445 2.77582e-05
1.38815 1.82408 160 445 2.56351e-05
1.3889 1.82408 160 445 2.36189e-05
1.38965 1.82408 160 445 2.17466e-05
1.3904 1.82408 160 445 2.00378e-05
1.39115 1.82408 160 445 1.84986e-05
1.3919 1.82408 160 445 1.71264e-05
1.39265 1.82408 160 445 1.59136e-05
1.3934 1.82408 160 445 1.48503e-05
1.39415 1.82408 160 445 1.39252e-05
1.3949 1.82408 160 445 1.31273e-05
1.39565 1.82408 160 445 1.24464e-05
1.3964 1.82408 160 445 1.1873e-05
1.39715 1.82408 160 445 1.13987e-05
1.3979 1.82408 160 445 1.10154e-05
1.39865 1.82408 160 445 1.07159e-05
1.3994 1.82408 160 445 1.04923e-05
1.40015 1.82408 160 445 1.03362e-05
1.4009 1.82408 160 445 1.02369e-05
1.40165 1.82408 160 445 1.01825e-05
1.4024 1.82408 160 445 1.01566e-05
1.40315 1.82408 160 445 1.01401e-05
1.4039 1.82408 160 445 1.01111e-05
1.40465 1.82408 160 445 1.00472e-05
1.4054 1.82408 160 445 9.92836e-06
1.40615 1.82408 160 445 9.7399e-06
1.4069 1.82408 160 445 9.47594e-06
1.40765 1.82408 160 445 9.1399e-06
1.4084 1.82408 160 445 8.74344e-06
1.40915 1.82408 160 445 8.30353e-06
1.4099 1.82408 160 445 7.83896e-06
1.41065 1.82408 160 445 7.36743e-06
1.4114 1.82408 160 445 6.90323e-06
1.41215 1.82408 160 445 6.45707e-06
1.4129 1.82408 160 445 6.03609e-06
1.41365 1.82408 160 445 5.64368e-06
1.4144 1.82408 160 445 5.28142e-06
1.41515 1.82408 160 445 4.94914e-06
1.4159 1.82408 160 445 4.64561e-06
1.41665 1.82408 160 445 4.36898e-06
1.4174 1.82408 160 445 4.11708e-06
1.41815 1.82408 160 445 3.88776e-06
1.4189 1.82408 160 445 3.67881e-06
1.41965 1.82408 160 445 3.48809e-06
1.4204 1.82408 160 445 3.31478e-06
1.42115 1.82408 160 445 3.15512e-06
1.4219 1.82408 160 445 3.00862e-06
1.42265 1.82408 160 445 2.87396e-06
1.4234 1.82408 160 445 2.74986e-06
1.42415 1.82408 160 445 2.63529e-06
1.4249 1.82408 160 445 2.5293e-06
1.42565 1.82408 160 445 2.43102e-06
1.4264 1.82408 160 445 2.33971e-06
1.42715 1.82408 160 445 2.25472e-06
1.4279 1.82408 160 445 2.17546e-06
1.42865 1.82408 160 445 2.10141e-06
1.4294 1.82408 160 445 2.03213e-06
