2.40982 1.82408 0 135 2.91408e-05
2.41057 1.82408 0 135 3.07658e-05
2.41132 1.82408 0 135 3.24423e-05
2.41207 1.82408 0 135 3.41562e-05
2.41282 1.82408 0 135 3.58885e-05
2.41357 1.82408 0 135 3.76161e-05
2.41432 1.82408 0 135 3.93102e-05
2.41507 1.82408 0 135 4.0938e-05
2.41582 1.82408 0 135 4.24625e-05
2.41657 1.82408 0 135 4.38443e-05
2.41732 1.82408 0 135 4.50435e-05
2.41807 1.82408 0 135 4.60219e-05
2.41882 1.82408 0 135 4.67461e-05
2.41957 1.82408 0 135 4.71894e-05
2.42032 1.82408 0 135 4.73351e-05
2.42107 1.82408 0 135 4.71772e-05
2.42182 1.82408 0 135 4.67213e-05
2.42257 1.82408 0 135 4.59843e-05
2.42332 1.82408 0 135 4.49924e-05
2.42407 1.82408 0 135 4.37791e-05
2.42482 1.82408 0 135 4.23828e-05
2.42557 1.82408 0 135 4.08434e-05
2.42632 1.82408 0 135 3.92006e-05
2.42707 1.82408 0 135 3.74916e-05
2.42782 1.82408 0 135 3.57495e-05
2.42857 1.82408 0 135 3.40029e-05
2.42932 1.82408 0 135 3.22757e-05
2.43007 1.82408 0 135 3.05869e-05
2.43082 1.82408 0 135 2.89506e-05
2.43157 1.82408 0 135 2.73772e-05
2.43232 1.82408 0 135 2.58741e-05
2.43307 1.82408 0 135 2.4445e-05
2.43382 1.82408 0 135 2.30922e-05
2.43457 1.82408 0 135 2.18158e-05
2.43532 1.82408 0 135 2.06146e-05
2.43607 1.82408 0 135 1.94867e-05
2.43682 1.82408 0 135 1.8429e-05
2.43757 1.82408 0 135 1.74385e-05
2.43832 1.82408 0 135 1.65116e-05
2.43907 1.82408 0 135 1.56447e-05
2.43982 1.82408 0 135 1.48341e-05
2.44057 1.82408 0 135 1.40762e-05
2.44132 1.82408 0 135 1.33676e-05
2.44207 1.82408 0 135 1.27047e-05
2.44282 1.82408 0 135 1.20846e-05
2.44357 1.82408 0 135 1.15041e-05
2.44432 1.82408 0 135 1.09603e-05
2.44507 1.82408 0 135 1.04508e-05
2.44582 1.82408 0 135 9.97297e-06
2.44657 1.82408 0 135 9.52456e-06
2.44732 1.82408 0 135 9.10348e-06
2.44807 1.82408 0 135 8.70774e-06
2.44882 1.82408 0 135 8.33559e-06
2.44957 1.82408 0 135 7.98525e-06
2.45033 1.82408 0 135 7.65523e-06
2.45108 1.82408 0 135 7.35037e-06
2.45183 1.82408 0 135 7.05625e-06
2.45258 1.82408 0 135 6.77855e-06
2.45333 1.82408 0 135 6.51614e-06
2.45408 1.82408 0 135 6.268e-06
2.45483 1.82408 0 135 6.03317e-06
2.45558 1.82408 0 135 5.81074e-06
2.45633 1.82408 0 135 5.59993e-06
2.45708 1.82408 0 135 5.39996e-06
2.45783 1.82408 0 135 5.21015e-06
2.45858 1.82408 0 135 5.02985e-06
2.45933 1.82408 0 135 4.85847e-06
2.46008 1.82408 0 135 4.69543e-06
2.46083 1.82408 0 135 4.54024e-06
2.46158 1.82408 0 135 4.39242e-06
2.46233 1.82408 0 135 4.25152e-06
2.46308 1.82408 0 135 4.11713e-06
2.46383 1.82408 0 135 3.98887e-06
2.46458 1.82408 0 135 3.8664e-06
2.46533 1.82408 0 135 3.74936e-06
2.46608 1.82408 0 135 3.63746e-06
2.46683 1.82408 0 135 3.5304e-06
2.46758 1.82408 0 135 3.42793e-06
2.46833 1.82408 0 135 3.32978e-06
2.46908 1.82408 0 135 3.23573e-06
2.46983 1.82408 0 135 3.14553e-06
2.47058 1.82408 0 135 3.05902e-06
2.47133 1.82408 0 135 2.97599e-06
2.47208 1.82408 0 135 2.89624e-06
2.47283 1.82408 0 135 2.81963e-06
2.47358 1.82408 0 135 2.74599e-06
2.47433 1.82408 0 135 2.67516e-06
2.47508 1.82408 0 135 2.60702e-06
2.47583 1.82408 0 135 2.54141e-06
2.47658 1.82408 0 135 2.47823e-06
2.47733 1.82408 0 135 2.41736e-06
2.47808 1.82408 0 135 2.35868e-06
2.47883 1.82408 0 135 2.30209e-06
2.47958 1.82408 0 135 2.24749e-06
2.48033 1.82408 0 135 2.19479e-06
2.48108 1.82408 0 135 2.14391e-06
2.48183 1.82408 0 135 2.09475e-06
2.48258 1.82408 0 135 2.04724e-06
2.48333 1.82408 0 135 2.00131e-06
2.48408 1.82408 0 135 1.95689e-06
2.48483 1.82408 0 135 1.91391e-06
2.48558 1.82408 0 135 1.87229e-06
2.48633 1.82408 0 135 1.83199e-06
2.48708 1.82408 0 135 1.79296e-06
2.48783 1.82408 0 135 1.75512e-06
2.48858 1.82408 0 135 1.71843e-06
2.48933 1.82408 0 135 1.68283e-06
2.49008 1.82408 0 135 1.6483e-06
2.49083 1.82408 0 135 1.61477e-06
2.49158 1.82408 0 135 1.58222e-06
2.49233 1.82408 0 135 1.5506e-06
2.49308 1.82408 0 135 1.51987e-06
2.49383 1.82408 0 135 1.49001e-06
2.49458 1.82408 0 135 1.46097e-06
2.49533 1.82408 0 135 1.43274e-06
2.49608 1.82408 0 135 1.40529e-06
2.49683 1.82408 0 135 1.37859e-06
2.49758 1.82408 0 135 1.35264e-06
2.49833 1.82408 0 135 1.32741e-06
2.49908 1.82408 0 135 1.30291e-06
2.49983 1.82408 0 135 1.27912e-06
2.50058 1.82408 0 135 1.25605e-06
2.50133 1.82408 0 135 1.2337e-06
2.50208 1.82408 0 135 1.21207e-06
2.50283 1.82408 0 135 1.19118e-06
2.50358 1.82408 0 135 1.17101e-06
2.50433 1.82408 0 135 1.15159e-06
2.50508 1.82408 0 135 1.13291e-06
2.50583 1.82408 0 135 1.11495e-06
2.50658 1.82408 0 135 1.09771e-06
2.50733 1.82408 0 135 1.08116e-06
2.50808 1.82408 0 135 1.06525e-06
2.50883 1.82408 0 135 1.04994e-06
2.50958 1.82408 0 135 1.03516e-06
2.51034 1.82408 0 135 1.02084e-06
2.51109 1.82408 0 135 1.00693e-06
2.51184 1.82408 0 135 9.93365e-07
2.51259 1.82408 0 135 9.80071e-07
2.51334 1.82408 0 135 9.67002e-07
2.51409 1.82408 0 135 9.54118e-07
2.51484 1.82408 0 135 9.41386e-07
2.51559 1.82408 0 135 9.28789e-07
2.51634 1.82408 0 135 9.16306e-07
2.51709 1.82408 0 135 9.03944e-07
2.51784 1.82408 0 135 8.91703e-07
2.51859 1.82408 0 135 8.79592e-07
2.51934 1.82408 0 135 8.67617e-07
2.52009 1.82408 0 135 8.5579e-07
2.52084 1.82408 0 135 8.44121e-07
2.52159 1.82408 0 135 8.32621e-07
2.52234 1.82408 0 135 8.21299e-07
2.52309 1.82408 0 135 8.1016e-07
2.52384 1.82408 0 135 7.99215e-07
2.52459 1.82408 0 135 7.88464e-07
2.52534 1.82408 0 135 7.77914e-07
2.52609 1.82408 0 135 7.67565e-07
2.52684 1.82408 0 135 7.57418e-07
2.52759 1.82408 0 135 7.47471e-07
2.52834 1.82408 0 135 7.37723e-07
2.52909 1.82408 0 135 7.28172e-07
2.52984 1.82408 0 135 7.18817e-07
2.53059 1.82408 0 135 7.09653e-07
2.53134 1.82408 0 135 7.00729e-07
2.53209 1.82408 0 135 6.91937e-07
2.53284 1.82408 0 135 6.83324e-07
2.53359 1.82408 0 135 6.74891e-07
2.53434 1.82408 0 135 6.66625e-07
2.53509 1.82408 0 135 6.58527e-07
2.53584 1.82408 0 135 6.50594e-07
2.53659 1.82408 0 135 6.42822e-07
2.53734 1.82408 0 135 6.35206e-07
2.53809 1.82408 0 135 6.27742e-07
2.53884 1.82408 0 135 6.20426e-07
2.53959 1.82408 0 135 6.13251e-07
2.54034 1.82408 0 135 6.06217e-07
2.54109 1.82408 0 135 5.99321e-07
2.54184 1.82408 0 135 5.92559e-07
2.54259 1.82408 0 135 5.85927e-07
2.54334 1.82408 0 135 5.79419e-07
2.54409 1.82408 0 135 5.73037e-07
2.54484 1.82408 0 135 5.66567e-07
2.54559 1.82408 0 135 5.60422e-07
2.54634 1.82408 0 135 5.54391e-07
2.54709 1.82408 0 135 5.48471e-07
2.54784 1.82408 0 135 5.42661e-07
2.54859 1.82408 0 135 5.36958e-07
2.54934 1.82408 0 135 5.31356e-07
2.55009 1.82408 0 135 5.25858e-07
2.55084 1.82408 0 135 5.2046e-07
2.55159 1.82408 0 135 5.15157e-07
2.55234 1.82408 0 135 5.09949e-07
2.55309 1.82408 0 135 5.04833e-07
2.55384 1.82408 0 135 4.99808e-07
2.55459 1.82408 0 135 4.94871e-07
2.55534 1.82408 0 135 4.90019e-07
2.55609 1.82408 0 135 4.85253e-07
2.55684 1.82408 0 135 4.80569e-07
2.55759 1.82408 0 135 4.75966e-07
2.55834 1.82408 0 135 4.71442e-07
2.55909 1.82408 0 135 4.66996e-07
2.55984 1.82408 0 135 4.62624e-07
2.56059 1.82408 0 135 4.58328e-07
2.56134 1.82408 0 135 4.54104e-07
2.56209 1.82408 0 135 4.49948e-07
2.56284 1.82408 0 135 4.45865e-07
2.56359 1.82408 0 135 4.4185e-07
2.56434 1.82408 0 135 4.379e-07
2.56509 1.82408 0 135 4.34016e-07
2.56584 1.82408 0 135 4.30196e-07
2.56659 1.82408 0 135 4.26442e-07
2.56734 1.82408 0 135 4.2275e-07
2.56809 1.82408 0 135 4.19119e-07
2.56884 1.82408 0 135 4.15549e-07
2.56959 1.82408 0 135 4.12037e-07
2.57035 1.82408 0 135 4.08581e-07
2.5711 1.82408 0 135 4.05184e-07
2.57185 1.82408 0 135 4.01843e-07
2.5726 1.82408 0 135 3.98556e-07
2.57335 1.82408 0 135 3.95323e-07
2.5741 1.82408 0 135 3.92144e-07
2.57485 1.82408 0 135 3.89013e-07
2.5756 1.82408 0 135 3.85937e-07
2.57635 1.82408 0 135 3.82911e-07
2.5771 1.82408 0 135 3.79934e-07
2.57785 1.82408 0 135 3.77004e-07
2.5786 1.82408 0 135 3.74124e-07
2.57935 1.82408 0 135 3.71289e-07
2.5801 1.82408 0 135 3.68499e-07
2.58085 1.82408 0 135 3.65755e-07
2.5816 1.82408 0 135 3.63053e-07
2.58235 1.82408 0 135 3.60391e-07
2.5831 1.82408 0 135 3.57769e-07
2.58385 1.82408 0 135 3.55187e-07
2.5846 1.82408 0 135 3.52642e-07
2.58535 1.82408 0 135 3.50133e-07
2.5861 1.82408 0 135 3.47659e-07
2.58685 1.82408 0 135 3.45218e-07
2.5876 1.82408 0 135 3.42809e-07
2.58835 1.82408 0 135 3.40429e-07
2.5891 1.82408 0 135 3.38078e-07
2.58985 1.82408 0 135 3.35756e-07
2.5906 1.82408 0 135 3.33462e-07
2.59135 1.82408 0 135 3.31195e-07
2.5921 1.82408 0 135 3.28953e-07
2.59285 1.82408 0 135 3.26739e-07
2.5936 1.82408 0 135 3.24552e-07
2.59435 1.82408 0 135 3.22393e-07
2.5951 1.82408 0 135 3.20261e-07
2.59585 1.82408 0 135 3.18156e-07
2.5966 1.82408 0 135 3.16092e-07
2.59735 1.82408 0 135 3.14042e-07
2.5981 1.82408 0 135 3.12021e-07
2.59885 1.82408 0 135 3.10028e-07
2.5996 1.82408 0 135 3.08062e-07
2.60035 1.82408 0 135 3.06125e-07
2.6011 1.82408 0 135 3.04215e-07
2.60185 1.82408 0 135 3.02333e-07
2.6026 1.82408 0 135 3.0048e-07
2.60335 1.82408 0 135 2.98656e-07
2.6041 1.82408 0 135 2.96857e-07
2.60485 1.82408 0 135 2.95088e-07
2.6056 1.82408 0 135 2.93344e-07
2.60635 1.82408 0 135 2.91628e-07
2.6071 1.82408 0 135 2.89937e-07
2.60785 1.82408 0 135 2.88274e-07
2.6086 1.82408 0 135 2.86636e-07
2.60935 1.82408 0 135 2.85023e-07
2.6101 1.82408 0 135 2.83436e-07
2.61085 1.82408 0 135 2.81871e-07
2.6116 1.82408 0 135 2.80333e-07
2.61235 1.82408 0 135 2.78818e-07
2.6131 1.82408 0 135 2.77327e-07
2.61385 1.82408 0 135 2.7586e-07
2.6146 1.82408 0 135 2.74415e-07
2.61535 1.82408 0 135 2.72993e-07
2.6161 1.82408 0 135 2.71593e-07
2.61685 1.82408 0 135 2.70216e-07
2.6176 1.82408 0 135 2.68861e-07
2.61835 1.82408 0 135 2.67528e-07
2.6191 1.82408 0 135 2.66215e-07
2.61985 1.82408 0 135 2.64924e-07
2.6206 1.82408 0 135 2.63652e-07
2.62135 1.82408 0 135 2.62402e-07
2.6221 1.82408 0 135 2.61169e-07
2.62285 1.82408 0 135 2.59958e-07
2.6236 1.82408 0 135 2.58768e-07
2.62435 1.82408 0 135 2.57598e-07
2.6251 1.82408 0 135 2.56446e-07
2.62585 1.82408 0 135 2.55315e-07
2.6266 1.82408 0 135 2.54202e-07
2.62735 1.82408 0 135 2.53108e-07
2.6281 1.82408 0 135 2.52033e-07
2.62885 1.82408 0 135 2.50977e-07
2.6296 1.82408 0 135 2.49939e-07
2.63036 1.82408 0 135 2.48919e-07
2.63111 1.82408 0 135 2.47917e-07
2.63186 1.82408 0 135 2.46933e-07
2.63261 1.82408 0 135 2.45966e-07
2.63336 1.82408 0 135 2.45017e-07
2.63411 1.82408 0 135 2.44086e-07
2.63486 1.82408 0 135 2.43172e-07
2.63561 1.82408 0 135 2.42274e-07
2.63636 1.82408 0 135 2.41395e-07
2.63711 1.82408 0 135 2.40532e-07
2.63786 1.82408 0 135 2.39686e-07
2.63861 1.82408 0 135 2.38857e-07
2.63936 1.82408 0 135 2.38044e-07
2.64011 1.82408 0 135 2.37248e-07
2.64086 1.82408 0 135 2.36469e-07
2.64161 1.82408 0 135 2.35705e-07
2.64236 1.82408 0 135 2.34958e-07
2.64311 1.82408 0 135 2.34228e-07
2.64386 1.82408 0 135 2.33513e-07
2.64461 1.82408 0 135 2.32813e-07
2.64536 1.82408 0 135 2.32131e-07
2.64611 1.82408 0 135 2.31465e-07
2.64686 1.82408 0 135 2.30854e-07
2.64761 1.82408 0 135 2.30219e-07
2.64836 1.82408 0 135 2.29601e-07
2.64911 1.82408 0 135 2.28998e-07
2.64986 1.82408 0 135 2.28411e-07
2.65061 1.82408 0 135 2.2784e-07
2.65136 1.82408 0 135 2.27283e-07
2.65211 1.82408 0 135 2.26743e-07
2.65286 1.82408 0 135 2.2622e-07
2.65361 1.82408 0 135 2.25712e-07
2.65436 1.82408 0 135 2.25219e-07
2.65511 1.82408 0 135 2.24743e-07
2.65586 1.82408 0 135 2.24282e-07
2.65661 1.82408 0 135 2.23837e-07
2.65736 1.82408 0 135 2.23406e-07
2.65811 1.82408 0 135 2.22993e-07
2.65886 1.82408 0 135 2.22595e-07
2.65961 1.82408 0 135 2.22214e-07
2.66036 1.82408 0 135 2.21849e-07
2.66111 1.82408 0 135 2.215e-07
2.66186 1.82408 0 135 2.21166e-07
2.66261 1.82408 0 135 2.20848e-07
2.66336 1.82408 0 135 2.20547e-07
2.66411 1.82408 0 135 2.20262e-07
2.66486 1.82408 0 135 2.20002e-07
2.66561 1.82408 0 135 2.1975e-07
2.66636 1.82408 0 135 2.19514e-07
2.66711 1.82408 0 135 2.19295e-07
2.66786 1.82408 0 135 2.19092e-07
2.66861 1.82408 0 135 2.18903e-07
2.66936 1.82408 0 135 2.18735e-07
2.67011 1.82408 0 135 2.18582e-07
2.67086 1.82408 0 135 2.18448e-07
2.67161 1.82408 0 135 2.18331e-07
2.67236 1.82408 0 135 2.18229e-07
2.67311 1.82408 0 135 2.18148e-07
2.67386 1.82408 0 135 2.18084e-07
2.67461 1.82408 0 135 2.18037e-07
2.67536 1.82408 0 135 2.1801e-07
2.67611 1.82408 0 135 2.18001e-07
2.67686 1.82408 0 135 2.1801e-07
2.67761 1.82408 0 135 2.18038e-07
2.67836 1.82408 0 135 2.18085e-07
2.67911 1.82408 0 135 2.18151e-07
2.67986 1.82408 0 135 2.18236e-07
2.68061 1.82408 0 135 2.1834e-07
2.68136 1.82408 0 135 2.18466e-07
2.68211 1.82408 0 135 2.1861e-07
2.68286 1.82408 0 135 2.18775e-07
2.68361 1.82408 0 135 2.18962e-07
2.68436 1.82408 0 135 2.19169e-07
2.68511 1.82408 0 135 2.19398e-07
2.68586 1.82408 0 135 2.19649e-07
2.68661 1.82408 0 135 2.19922e-07
2.68736 1.82408 0 135 2.20216e-07
2.68811 1.82408 0 135 2.20531e-07
2.68886 1.82408 0 135 2.20872e-07
2.68961 1.82408 0 135 2.21237e-07
2.69037 1.82408 0 135 2.21626e-07
2.69112 1.82408 0 135 2.22038e-07
2.69187 1.82408 0 135 2.22475e-07
2.69262 1.82408 0 135 2.22939e-07
2.69337 1.82408 0 135 2.23427e-07
2.69412 1.82408 0 135 2.23942e-07
2.69487 1.82408 0 135 2.24484e-07
2.69562 1.82408 0 135 2.25053e-07
2.69637 1.82408 0 135 2.25648e-07
2.69712 1.82408 0 135 2.26273e-07
2.69787 1.82408 0 135 2.26927e-07
2.69862 1.82408 0 135 2.27612e-07
2.69937 1.82408 0 135 2.28326e-07
2.70012 1.82408 0 135 2.29072e-07
2.70087 1.82408 0 135 2.2985e-07
2.70162 1.82408 0 135 2.3066e-07
2.70237 1.82408 0 135 2.31502e-07
2.70312 1.82408 0 135 2.32379e-07
2.70387 1.82408 0 135 2.3329e-07
2.70462 1.82408 0 135 2.34238e-07
2.70537 1.82408 0 135 2.35222e-07
2.70612 1.82408 0 135 2.36243e-07
2.70687 1.82408 0 135 2.37302e-07
2.70762 1.82408 0 135 2.38402e-07
2.70837 1.82408 0 135 2.3954e-07
2.70912 1.82408 0 135 2.40721e-07
2.70987 1.82408 0 135 2.41944e-07
2.71062 1.82408 0 135 2.4321e-07
2.71137 1.82408 0 135 2.44523e-07
2.71212 1.82408 0 135 2.45883e-07
2.71287 1.82408 0 135 2.4729e-07
2.71362 1.82408 0 135 2.48747e-07
2.71437 1.82408 0 135 2.50252e-07
2.71512 1.82408 0 135 2.5181e-07
2.71587 1.82408 0 135 2.53421e-07
2.71662 1.82408 0 135 2.55088e-07
2.71737 1.82408 0 135 2.56809e-07
2.71812 1.82408 0 135 2.58592e-07
2.71887 1.82408 0 135 2.60435e-07
2.71962 1.82408 0 135 2.62341e-07
2.72037 1.82408 0 135 2.64311e-07
2.72112 1.82408 0 135 2.66348e-07
2.72187 1.82408 0 135 2.68452e-07
2.72262 1.82408 0 135 2.70626e-07
2.72337 1.82408 0 135 2.72875e-07
2.72412 1.82408 0 135 2.752e-07
2.72487 1.82408 0 135 2.77598e-07
2.72562 1.82408 0 135 2.80083e-07
2.72637 1.82408 0 135 2.82651e-07
2.72712 1.82408 0 135 2.85306e-07
2.72787 1.82408 0 135 2.88051e-07
2.72862 1.82408 0 135 2.9089e-07
2.72937 1.82408 0 135 2.93827e-07
2.73012 1.82408 0 135 2.96861e-07
2.73087 1.82408 0 135 2.99997e-07
2.73162 1.82408 0 135 3.03247e-07
2.73237 1.82408 0 135 3.06609e-07
2.73312 1.82408 0 135 3.10084e-07
2.73387 1.82408 0 135 3.13684e-07
2.73462 1.82408 0 135 3.17409e-07
2.73537 1.82408 0 135 3.21266e-07
2.73612 1.82408 0 135 3.25259e-07
2.73687 1.82408 0 135 3.29414e-07
2.73762 1.82408 0 135 3.33698e-07
2.73837 1.82408 0 135 3.38135e-07
2.73912 1.82408 0 135 3.42736e-07
2.73987 1.82408 0 135 3.47503e-07
2.74062 1.82408 0 135 3.52445e-07
2.74137 1.82408 0 135 3.57571e-07
2.74212 1.82408 0 135 3.62888e-07
2.74287 1.82408 0 135 3.68404e-07
2.74362 1.82408 0 135 3.74129e-07
2.74437 1.82408 0 135 3.80073e-07
2.74512 1.82408 0 135 3.8624e-07
2.74587 1.82408 0 135 3.9265e-07
2.74662 1.82408 0 135 3.99307e-07
2.74737 1.82408 0 135 4.06225e-07
2.74812 1.82408 0 135 4.1342e-07
2.74887 1.82408 0 135 4.20905e-07
2.74962 1.82408 0 135 4.28693e-07
2.75038 1.82408 0 135 4.36798e-07
2.75113 1.82408 0 135 4.45234e-07
2.75188 1.82408 0 135 4.54022e-07
2.75263 1.82408 0 135 4.63179e-07
2.75338 1.82408 0 135 4.72724e-07
2.75413 1.82408 0 135 4.82668e-07
2.75488 1.82408 0 135 4.93042e-07
2.75563 1.82408 0 135 5.03877e-07
2.75638 1.82408 0 135 5.15185e-07
2.75713 1.82408 0 135 5.27253e-07
2.75788 1.82408 0 135 5.39599e-07
2.75863 1.82408 0 135 5.52505e-07
2.75938 1.82408 0 135 5.66004e-07
2.76013 1.82408 0 135 5.80127e-07
2.76088 1.82408 0 135 5.94914e-07
2.76163 1.82408 0 135 6.10392e-07
2.76238 1.82408 0 135 6.26624e-07
2.76313 1.82408 0 135 6.4364e-07
2.76388 1.82408 0 135 6.61493e-07
2.76463 1.82408 0 135 6.80229e-07
2.76538 1.82408 0 135 6.99898e-07
2.76613 1.82408 0 135 7.2056e-07
2.76688 1.82408 0 135 7.4228e-07
2.76763 1.82408 0 135 7.65116e-07
2.76838 1.82408 0 135 7.89151e-07
2.76913 1.82408 0 135 8.14453e-07
2.76988 1.82408 0 135 8.41099e-07
2.77063 1.82408 0 135 8.69176e-07
2.77138 1.82408 0 135 8.98771e-07
2.77213 1.82408 0 135 9.29975e-07
2.77288 1.82408 0 135 9.62907e-07
2.77363 1.82408 0 135 9.97658e-07
2.77438 1.82408 0 135 1.03436e-06
2.77513 1.82408 0 135 1.07312e-06
2.77588 1.82408 0 135 1.11407e-06
2.77663 1.82408 0 135 1.15732e-06
2.77738 1.82408 0 135 1.20305e-06
2.77813 1.82408 0 135 1.25138e-06
2.77888 1.82408 0 135 1.30246e-06
2.77963 1.82408 0 135 1.35636e-06
2.78038 1.82408 0 135 1.41335e-06
2.78113 1.82408 0 135 1.47359e-06
2.78188 1.82408 0 135 1.53716e-06
2.78263 1.82408 0 135 1.60423e-06
2.78338 1.82408 0 135 1.6749e-06
2.78413 1.82408 0 135 1.74929e-06
2.78488 1.82408 0 135 1.82747e-06
2.78563 1.82408 0 135 1.90948e-06
2.78638 1.82408 0 135 1.99534e-06
2.78713 1.82408 0 135 2.08497e-06
2.78788 1.82408 0 135 2.17825e-06
2.78863 1.82408 0 135 2.27498e-06
2.78938 1.82408 0 135 2.37483e-06
2.79013 1.82408 0 135 2.47738e-06
2.79088 1.82408 0 135 2.58208e-06
2.79163 1.82408 0 135 2.68822e-06
2.79238 1.82408 0 135 2.79491e-06
2.79313 1.82408 0 135 2.90113e-06
2.79388 1.82408 0 135 3.0057e-06
2.79463 1.82408 0 135 3.1072e-06
2.79538 1.82408 0 135 3.20421e-06
2.79613 1.82408 0 135 3.2951e-06
2.79688 1.82408 0 135 3.37821e-06
2.79763 1.82408 0 135 3.4519e-06
2.79838 1.82408 0 135 3.51459e-06
2.79913 1.82408 0 135 3.56486e-06
2.79988 1.82408 0 135 3.60152e-06
2.80063 1.82408 0 135 3.62363e-06
2.80138 1.82408 0 135 3.63069e-06
2.80213 1.82408 0 135 3.62252e-06
2.80288 1.82408 0 135 3.59932e-06
2.80363 1.82408 0 135 3.56172e-06
2.80438 1.82408 0 135 3.51066e-06
2.80513 1.82408 0 135 3.44736e-06
2.80588 1.82408 0 135 3.37329e-06
2.80663 1.82408 0 135 3.29e-06
2.80738 1.82408 0 135 3.19916e-06
2.80813 1.82408 0 135 3.10241e-06
2.80888 1.82408 0 135 3.00134e-06
2.80963 1.82408 0 135 2.89739e-06
2.81039 1.82408 0 135 2.79192e-06
2.81114 1.82408 0 135 2.6861e-06
2.81189 1.82408 0 135 2.58091e-06
2.81264 1.82408 0 135 2.47715e-06
2.81339 1.82408 0 135 2.37564e-06
2.81414 1.82408 0 135 2.27686e-06
2.81489 1.82408 0 135 2.1812e-06
2.81564 1.82408 0 135 2.08896e-06
2.81639 1.82408 0 135 2.00035e-06
2.81714 1.82408 0 135 1.91547e-06
2.81789 1.82408 0 135 1.83439e-06
2.81864 1.82408 0 135 1.75711e-06
2.81939 1.82408 0 135 1.68357e-06
2.82014 1.82408 0 135 1.61368e-06
2.82089 1.82408 0 135 1.54735e-06
2.82164 1.82408 0 135 1.48445e-06
2.82239 1.82408 0 135 1.42486e-06
2.82314 1.82408 0 135 1.36841e-06
2.82389 1.82408 0 135 1.31498e-06
2.82464 1.82408 0 135 1.26441e-06
2.82539 1.82408 0 135 1.21654e-06
2.82614 1.82408 0 135 1.17125e-06
2.82689 1.82408 0 135 1.12838e-06
2.82764 1.82408 0 135 1.08779e-06
2.82839 1.82408 0 135 1.04937e-06
2.82914 1.82408 0 135 1.01298e-06
2.82989 1.82408 0 135 9.7851e-07
2.83064 1.82408 0 135 9.45838e-07
2.83139 1.82408 0 135 9.14863e-07
2.83214 1.82408 0 135 8.85484e-07
2.83289 1.82408 0 135 8.57605e-07
2.83364 1.82408 0 135 8.31138e-07
2.83439 1.82408 0 135 8.06001e-07
2.83514 1.82408 0 135 7.82112e-07
2.83589 1.82408 0 135 7.59401e-07
2.83664 1.82408 0 135 7.37796e-07
2.83739 1.82408 0 135 7.17233e-07
2.83814 1.82408 0 135 6.97658e-07
2.83889 1.82408 0 135 6.79001e-07
2.83964 1.82408 0 135 6.61216e-07
2.84039 1.82408 0 135 6.44252e-07
2.84114 1.82408 0 135 6.28064e-07
2.84189 1.82408 0 135 6.12605e-07
2.84264 1.82408 0 135 5.97836e-07
2.84339 1.82408 0 135 5.83719e-07
2.84414 1.82408 0 135 5.70216e-07
2.84489 1.82408 0 135 5.57292e-07
2.84564 1.82408 0 135 5.44917e-07
2.84639 1.82408 0 135 5.3306e-07
2.84714 1.82408 0 135 5.21692e-07
2.84789 1.82408 0 135 5.10786e-07
2.84864 1.82408 0 135 5.00318e-07
2.84939 1.82408 0 135 4.90262e-07
2.85014 1.82408 0 135 4.80596e-07
2.85089 1.82408 0 135 4.713e-07
2.85164 1.82408 0 135 4.62351e-07
2.85239 1.82408 0 135 4.53731e-07
2.85314 1.82408 0 135 4.45421e-07
2.85389 1.82408 0 135 4.37402e-07
2.85464 1.82408 0 135 4.29659e-07
2.85539 1.82408 0 135 4.22175e-07
2.85614 1.82408 0 135 4.14934e-07
2.85689 1.82408 0 135 4.07921e-07
2.85764 1.82408 0 135 4.01122e-07
2.85839 1.82408 0 135 3.94521e-07
2.85914 1.82408 0 135 3.88106e-07
2.85989 1.82408 0 135 3.81863e-07
2.86064 1.82408 0 135 3.75779e-07
2.86139 1.82408 0 135 3.6984e-07
2.86214 1.82408 0 135 3.64034e-07
2.86289 1.82408 0 135 3.58348e-07
2.86364 1.82408 0 135 3.52768e-07
2.86439 1.82408 0 135 3.47283e-07
2.86514 1.82408 0 135 3.41878e-07
2.86589 1.82408 0 135 3.36541e-07
2.86664 1.82408 0 135 3.31259e-07
2.86739 1.82408 0 135 3.26018e-07
2.86814 1.82408 0 135 3.20803e-07
2.86889 1.82408 0 135 3.15602e-07
2.86964 1.82408 0 135 3.10398e-07
2.8704 1.82408 0 135 3.05176e-07
2.87115 1.82408 0 135 2.9992e-07
2.8719 1.82408 0 135 2.94613e-07
2.87265 1.82408 0 135 2.89237e-07
2.8734 1.82408 0 135 2.83772e-07
2.87415 1.82408 0 135 2.78201e-07
2.8749 1.82408 0 135 2.72498e-07
2.87565 1.82408 0 135 2.66648e-07
2.8764 1.82408 0 135 2.60624e-07
2.87715 1.82408 0 135 2.52072e-07
2.8779 1.82408 0 135 2.45397e-07
2.87865 1.82408 0 135 2.3845e-07
2.8794 1.82408 0 135 2.31196e-07
2.88015 1.82408 0 135 2.23604e-07
2.8809 1.82408 0 135 2.15635e-07
2.88165 1.82408 0 135 2.07247e-07
2.8824 1.82408 0 135 1.98404e-07
2.88315 1.82408 0 135 1.89059e-07
2.8839 1.82408 0 135 1.79165e-07
2.88465 1.82408 0 135 1.68669e-07
2.8854 1.82408 0 135 1.57519e-07
2.88615 1.82408 0 135 1.45656e-07
