2.41057 1.4382 120 205 1.156e-06
2.41132 1.4382 120 205 1.18966e-06
2.41207 1.4382 120 205 1.20907e-06
2.41282 1.4382 120 205 1.2163e-06
2.41357 1.4382 120 205 1.21357e-06
2.41432 1.4382 120 205 1.20338e-06
2.41507 1.4382 120 205 1.18732e-06
2.41582 1.4382 120 205 1.167e-06
2.41657 1.4382 120 205 1.14355e-06
2.41732 1.4382 120 205 1.11833e-06
2.41807 1.4382 120 205 1.09255e-06
2.41882 1.4382 120 205 1.06608e-06
2.41957 1.4382 120 205 1.03985e-06
2.42032 1.4382 120 205 1.014e-06
2.42107 1.4382 120 205 9.88788e-07
2.42182 1.4382 120 205 9.64644e-07
2.42257 1.4382 120 205 9.41535e-07
2.42332 1.4382 120 205 9.19628e-07
2.42407 1.4382 120 205 8.98812e-07
2.42482 1.4382 120 205 8.79148e-07
2.42557 1.4382 120 205 8.60617e-07
2.42632 1.4382 120 205 8.43184e-07
2.42707 1.4382 120 205 8.26747e-07
2.42782 1.4382 120 205 8.11366e-07
2.42857 1.4382 120 205 7.96926e-07
2.42932 1.4382 120 205 7.83339e-07
2.43007 1.4382 120 205 7.70598e-07
2.43082 1.4382 120 205 7.58581e-07
2.43157 1.4382 120 205 7.47292e-07
2.43232 1.4382 120 205 7.36638e-07
2.43307 1.4382 120 205 7.266e-07
2.43382 1.4382 120 205 7.17047e-07
2.43457 1.4382 120 205 7.07969e-07
2.43532 1.4382 120 205 7.01175e-07
2.43607 1.4382 120 205 6.92839e-07
2.43682 1.4382 120 205 6.84907e-07
2.43757 1.4382 120 205 6.77264e-07
2.43832 1.4382 120 205 6.70012e-07
2.43907 1.4382 120 205 6.63117e-07
2.43982 1.4382 120 205 6.56664e-07
2.44057 1.4382 120 205 6.50615e-07
2.44132 1.4382 120 205 6.45218e-07
2.44207 1.4382 120 205 6.40561e-07
2.44282 1.4382 120 205 6.36778e-07
2.44357 1.4382 120 205 6.34043e-07
2.44432 1.4382 120 205 6.32514e-07
2.44507 1.4382 120 205 6.32419e-07
2.44582 1.4382 120 205 6.33877e-07
2.44657 1.4382 120 205 6.37002e-07
2.44732 1.4382 120 205 6.41737e-07
2.44807 1.4382 120 205 6.48076e-07
2.44882 1.4382 120 205 6.55796e-07
2.44957 1.4382 120 205 6.64727e-07
2.45033 1.4382 120 205 6.74532e-07
2.45108 1.4382 120 205 6.84886e-07
2.45183 1.4382 120 205 6.95467e-07
2.45258 1.4382 120 205 7.05991e-07
2.45333 1.4382 120 205 7.16258e-07
2.45408 1.4382 120 205 7.26158e-07
2.45483 1.4382 120 205 7.3558e-07
2.45558 1.4382 120 205 7.44507e-07
2.45633 1.4382 120 205 7.52984e-07
2.45708 1.4382 120 205 7.61047e-07
2.45783 1.4382 120 205 7.68795e-07
2.45858 1.4382 120 205 7.76325e-07
2.45933 1.4382 120 205 7.83734e-07
2.46008 1.4382 120 205 7.91122e-07
2.46083 1.4382 120 205 7.98568e-07
2.46158 1.4382 120 205 8.06149e-07
2.46233 1.4382 120 205 8.1393e-07
2.46308 1.4382 120 205 8.21965e-07
2.46383 1.4382 120 205 8.30312e-07
2.46458 1.4382 120 205 8.39003e-07
2.46533 1.4382 120 205 8.48078e-07
2.46608 1.4382 120 205 8.57586e-07
2.46683 1.4382 120 205 8.67551e-07
2.46758 1.4382 120 205 8.77987e-07
2.46833 1.4382 120 205 8.8895e-07
2.46908 1.4382 120 205 9.00441e-07
2.46983 1.4382 120 205 9.12496e-07
2.47058 1.4382 120 205 9.25122e-07
2.47133 1.4382 120 205 9.38356e-07
2.47208 1.4382 120 205 9.52221e-07
2.47283 1.4382 120 205 9.66743e-07
2.47358 1.4382 120 205 9.81949e-07
2.47433 1.4382 120 205 9.97877e-07
2.47508 1.4382 120 205 1.01454e-06
2.47583 1.4382 120 205 1.03198e-06
2.47658 1.4382 120 205 1.05024e-06
2.47733 1.4382 120 205 1.06935e-06
2.47808 1.4382 120 205 1.08934e-06
2.47883 1.4382 120 205 1.11028e-06
2.47958 1.4382 120 205 1.1322e-06
2.48033 1.4382 120 205 1.15514e-06
2.48108 1.4382 120 205 1.17918e-06
2.48183 1.4382 120 205 1.20436e-06
2.48258 1.4382 120 205 1.23075e-06
2.48333 1.4382 120 205 1.25841e-06
2.48408 1.4382 120 205 1.28742e-06
2.48483 1.4382 120 205 1.31785e-06
2.48558 1.4382 120 205 1.34979e-06
2.48633 1.4382 120 205 1.38333e-06
2.48708 1.4382 120 205 1.41858e-06
2.48783 1.4382 120 205 1.45562e-06
2.48858 1.4382 120 205 1.49459e-06
2.48933 1.4382 120 205 1.5356e-06
2.49008 1.4382 120 205 1.57878e-06
2.49083 1.4382 120 205 1.62429e-06
2.49158 1.4382 120 205 1.67227e-06
2.49233 1.4382 120 205 1.7229e-06
2.49308 1.4382 120 205 1.77637e-06
2.49383 1.4382 120 205 1.83287e-06
2.49458 1.4382 120 205 1.89261e-06
2.49533 1.4382 120 205 1.95584e-06
2.49608 1.4382 120 205 2.02283e-06
2.49683 1.4382 120 205 2.09384e-06
2.49758 1.4382 120 205 2.1692e-06
2.49833 1.4382 120 205 2.24922e-06
2.49908 1.4382 120 205 2.33427e-06
2.49983 1.4382 120 205 2.42477e-06
2.50058 1.4382 120 205 2.52114e-06
2.50133 1.4382 120 205 2.62386e-06
2.50208 1.4382 120 205 2.73345e-06
2.50283 1.4382 120 205 2.85048e-06
2.50358 1.4382 120 205 2.97557e-06
2.50433 1.4382 120 205 3.10939e-06
2.50508 1.4382 120 205 3.25269e-06
2.50583 1.4382 120 205 3.40628e-06
2.50658 1.4382 120 205 3.571e-06
2.50733 1.4382 120 205 3.74784e-06
2.50808 1.4382 120 205 3.93782e-06
2.50883 1.4382 120 205 4.14203e-06
2.50958 1.4382 120 205 4.36166e-06
2.51034 1.4382 120 205 4.59795e-06
2.51109 1.4382 120 205 4.85223e-06
2.51184 1.4382 120 205 5.12585e-06
2.51259 1.4382 120 205 5.4202e-06
2.51334 1.4382 120 205 5.73669e-06
2.51409 1.4382 120 205 6.07664e-06
2.51484 1.4382 120 205 6.44131e-06
2.51559 1.4382 120 205 6.83168e-06
2.51634 1.4382 120 205 7.24845e-06
2.51709 1.4382 120 205 7.69184e-06
2.51784 1.4382 120 205 8.16147e-06
2.51859 1.4382 120 205 8.65602e-06
2.51934 1.4382 120 205 9.17317e-06
2.52009 1.4382 120 205 9.70916e-06
2.52084 1.4382 120 205 1.02586e-05
2.52159 1.4382 120 205 1.08141e-05
2.52234 1.4382 120 205 1.13664e-05
2.52309 1.4382 120 205 1.19041e-05
2.52384 1.4382 120 205 1.24138e-05
2.52459 1.4382 120 205 1.28808e-05
2.52534 1.4382 120 205 1.32896e-05
2.52609 1.4382 120 205 1.3625e-05
2.52684 1.4382 120 205 1.38735e-05
2.52759 1.4382 120 205 1.40257e-05
2.52834 1.4382 120 205 1.40721e-05
2.52909 1.4382 120 205 1.40119e-05
2.52984 1.4382 120 205 1.38478e-05
2.53059 1.4382 120 205 1.35874e-05
2.53134 1.4382 120 205 1.32419e-05
2.53209 1.4382 120 205 1.28252e-05
2.53284 1.4382 120 205 1.23526e-05
2.53359 1.4382 120 205 1.18397e-05
2.53434 1.4382 120 205 1.1301e-05
2.53509 1.4382 120 205 1.07498e-05
2.53584 1.4382 120 205 1.01971e-05
2.53659 1.4382 120 205 9.65203e-06
2.53734 1.4382 120 205 9.1217e-06
2.53809 1.4382 120 205 8.6112e-06
2.53884 1.4382 120 205 8.12418e-06
2.53959 1.4382 120 205 7.66264e-06
2.54034 1.4382 120 205 7.22781e-06
2.54109 1.4382 120 205 6.83366e-06
2.54184 1.4382 120 205 6.45098e-06
2.54259 1.4382 120 205 6.09429e-06
2.54334 1.4382 120 205 5.76255e-06
2.54409 1.4382 120 205 5.45442e-06
2.54484 1.4382 120 205 5.16856e-06
2.54559 1.4382 120 205 4.90354e-06
2.54634 1.4382 120 205 4.65796e-06
2.54709 1.4382 120 205 4.43043e-06
2.54784 1.4382 120 205 4.2196e-06
2.54859 1.4382 120 205 4.02425e-06
2.54934 1.4382 120 205 3.84319e-06
2.55009 1.4382 120 205 3.67529e-06
2.55084 1.4382 120 205 3.51956e-06
2.55159 1.4382 120 205 3.37503e-06
2.55234 1.4382 120 205 3.24084e-06
2.55309 1.4382 120 205 3.11617e-06
2.55384 1.4382 120 205 3.00032e-06
2.55459 1.4382 120 205 2.89261e-06
2.55534 1.4382 120 205 2.79241e-06
2.55609 1.4382 120 205 2.69918e-06
2.55684 1.4382 120 205 2.61239e-06
2.55759 1.4382 120 205 2.53158e-06
2.55834 1.4382 120 205 2.45632e-06
2.55909 1.4382 120 205 2.38623e-06
2.55984 1.4382 120 205 2.32094e-06
2.56059 1.4382 120 205 2.26014e-06
2.56134 1.4382 120 205 2.20352e-06
2.56209 1.4382 120 205 2.15082e-06
2.56284 1.4382 120 205 2.10178e-06
2.56359 1.4382 120 205 2.05617e-06
2.56434 1.4382 120 205 2.0138e-06
2.56509 1.4382 120 205 1.97448e-06
2.56584 1.4382 120 205 1.93803e-06
2.56659 1.4382 120 205 1.90429e-06
2.56734 1.4382 120 205 1.87312e-06
2.56809 1.4382 120 205 1.8444e-06
2.56884 1.4382 120 205 1.818e-06
2.56959 1.4382 120 205 1.7938e-06
2.57035 1.4382 120 205 1.77173e-06
2.5711 1.4382 120 205 1.75168e-06
2.57185 1.4382 120 205 1.73357e-06
2.5726 1.4382 120 205 1.71734e-06
2.57335 1.4382 120 205 1.70291e-06
2.5741 1.4382 120 205 1.69023e-06
2.57485 1.4382 120 205 1.67924e-06
2.5756 1.4382 120 205 1.66991e-06
2.57635 1.4382 120 205 1.66218e-06
2.5771 1.4382 120 205 1.65604e-06
2.57785 1.4382 120 205 1.65144e-06
2.5786 1.4382 120 205 1.64837e-06
2.57935 1.4382 120 205 1.64681e-06
2.5801 1.4382 120 205 1.64675e-06
2.58085 1.4382 120 205 1.64818e-06
2.5816 1.4382 120 205 1.6511e-06
2.58235 1.4382 120 205 1.65551e-06
2.5831 1.4382 120 205 1.66141e-06
2.58385 1.4382 120 205 1.66883e-06
2.5846 1.4382 120 205 1.67776e-06
2.58535 1.4382 120 205 1.68825e-06
2.5861 1.4382 120 205 1.70031e-06
2.58685 1.4382 120 205 1.71398e-06
2.5876 1.4382 120 205 1.7293e-06
2.58835 1.4382 120 205 1.7463e-06
2.5891 1.4382 120 205 1.76502e-06
2.58985 1.4382 120 205 1.78555e-06
2.5906 1.4382 120 205 1.80793e-06
2.59135 1.4382 120 205 1.83224e-06
2.5921 1.4382 120 205 1.85854e-06
2.59285 1.4382 120 205 1.88691e-06
2.5936 1.4382 120 205 1.91743e-06
2.59435 1.4382 120 205 1.95018e-06
2.5951 1.4382 120 205 1.98526e-06
2.59585 1.4382 120 205 2.02276e-06
2.5966 1.4382 120 205 2.06276e-06
2.59735 1.4382 120 205 2.10536e-06
2.5981 1.4382 120 205 2.15065e-06
2.59885 1.4382 120 205 2.1987e-06
2.5996 1.4382 120 205 2.24956e-06
2.60035 1.4382 120 205 2.3033e-06
2.6011 1.4382 120 205 2.35994e-06
2.60185 1.4382 120 205 2.41946e-06
2.6026 1.4382 120 205 2.48188e-06
2.60335 1.4382 120 205 2.54713e-06
2.6041 1.4382 120 205 2.61516e-06
2.60485 1.4382 120 205 2.68588e-06
2.6056 1.4382 120 205 2.75925e-06
2.60635 1.4382 120 205 2.83525e-06
2.6071 1.4382 120 205 2.91385e-06
2.60785 1.4382 120 205 2.99518e-06
2.6086 1.4382 120 205 3.07939e-06
2.60935 1.4382 120 205 3.16682e-06
2.6101 1.4382 120 205 3.25784e-06
2.61085 1.4382 120 205 3.353e-06
2.6116 1.4382 120 205 3.4529e-06
2.61235 1.4382 120 205 3.55824e-06
2.6131 1.4382 120 205 3.66978e-06
2.61385 1.4382 120 205 3.78837e-06
2.6146 1.4382 120 205 3.91485e-06
2.61535 1.4382 120 205 4.05009e-06
2.6161 1.4382 120 205 4.19497e-06
2.61685 1.4382 120 205 4.35043e-06
2.6176 1.4382 120 205 4.51738e-06
2.61835 1.4382 120 205 4.69678e-06
2.6191 1.4382 120 205 4.88969e-06
2.61985 1.4382 120 205 5.09711e-06
2.6206 1.4382 120 205 5.32011e-06
2.62135 1.4382 120 205 5.55995e-06
2.6221 1.4382 120 205 5.81776e-06
2.62285 1.4382 120 205 6.09481e-06
2.6236 1.4382 120 205 6.39231e-06
2.62435 1.4382 120 205 6.71173e-06
2.6251 1.4382 120 205 7.05431e-06
2.62585 1.4382 120 205 7.42134e-06
2.6266 1.4382 120 205 7.81396e-06
2.62735 1.4382 120 205 8.23343e-06
2.6281 1.4382 120 205 8.68052e-06
2.62885 1.4382 120 205 9.15583e-06
2.6296 1.4382 120 205 9.6595e-06
2.63036 1.4382 120 205 1.01911e-05
2.63111 1.4382 120 205 1.07495e-05
2.63186 1.4382 120 205 1.13326e-05
2.63261 1.4382 120 205 1.19376e-05
2.63336 1.4382 120 205 1.256e-05
2.63411 1.4382 120 205 1.31941e-05
2.63486 1.4382 120 205 1.38328e-05
2.63561 1.4382 120 205 1.44675e-05
2.63636 1.4382 120 205 1.50885e-05
2.63711 1.4382 120 205 1.56849e-05
2.63786 1.4382 120 205 1.62451e-05
2.63861 1.4382 120 205 1.67576e-05
2.63936 1.4382 120 205 1.72112e-05
2.64011 1.4382 120 205 1.7596e-05
2.64086 1.4382 120 205 1.79034e-05
2.64161 1.4382 120 205 1.8127e-05
2.64236 1.4382 120 205 1.82623e-05
2.64311 1.4382 120 205 1.83071e-05
2.64386 1.4382 120 205 1.82615e-05
2.64461 1.4382 120 205 1.81268e-05
2.64536 1.4382 120 205 1.79067e-05
2.64611 1.4382 120 205 1.76065e-05
2.64686 1.4382 120 205 1.72325e-05
2.64761 1.4382 120 205 1.67928e-05
2.64836 1.4382 120 205 1.62955e-05
2.64911 1.4382 120 205 1.5752e-05
2.64986 1.4382 120 205 1.51717e-05
2.65061 1.4382 120 205 1.45649e-05
2.65136 1.4382 120 205 1.39416e-05
2.65211 1.4382 120 205 1.33109e-05
2.65286 1.4382 120 205 1.26812e-05
2.65361 1.4382 120 205 1.20596e-05
2.65436 1.4382 120 205 1.14519e-05
2.65511 1.4382 120 205 1.08628e-05
2.65586 1.4382 120 205 1.02958e-05
2.65661 1.4382 120 205 9.75314e-06
2.65736 1.4382 120 205 9.23672e-06
2.65811 1.4382 120 205 8.74719e-06
2.65886 1.4382 120 205 8.2848e-06
2.65961 1.4382 120 205 7.84917e-06
2.66036 1.4382 120 205 7.43964e-06
2.66111 1.4382 120 205 7.05532e-06
2.66186 1.4382 120 205 6.69509e-06
2.66261 1.4382 120 205 6.35777e-06
2.66336 1.4382 120 205 6.04207e-06
2.66411 1.4382 120 205 5.74672e-06
2.66486 1.4382 120 205 5.47043e-06
2.66561 1.4382 120 205 5.21196e-06
2.66636 1.4382 120 205 4.97011e-06
2.66711 1.4382 120 205 4.74374e-06
2.66786 1.4382 120 205 4.53176e-06
2.66861 1.4382 120 205 4.33317e-06
2.66936 1.4382 120 205 4.14704e-06
2.67011 1.4382 120 205 3.97242e-06
2.67086 1.4382 120 205 3.8085e-06
2.67161 1.4382 120 205 3.65453e-06
2.67236 1.4382 120 205 3.50981e-06
2.67311 1.4382 120 205 3.37365e-06
2.67386 1.4382 120 205 3.24547e-06
2.67461 1.4382 120 205 3.12472e-06
2.67536 1.4382 120 205 3.01084e-06
2.67611 1.4382 120 205 2.90343e-06
2.67686 1.4382 120 205 2.80199e-06
2.67761 1.4382 120 205 2.70613e-06
2.67836 1.4382 120 205 2.61549e-06
2.67911 1.4382 120 205 2.52971e-06
2.67986 1.4382 120 205 2.44847e-06
2.68061 1.4382 120 205 2.3715e-06
2.68136 1.4382 120 205 2.29849e-06
2.68211 1.4382 120 205 2.22924e-06
2.68286 1.4382 120 205 2.16347e-06
2.68361 1.4382 120 205 2.10102e-06
2.68436 1.4382 120 205 2.04164e-06
2.68511 1.4382 120 205 1.98515e-06
2.68586 1.4382 120 205 1.93139e-06
2.68661 1.4382 120 205 1.88021e-06
2.68736 1.4382 120 205 1.83147e-06
2.68811 1.4382 120 205 1.785e-06
2.68886 1.4382 120 205 1.7407e-06
2.68961 1.4382 120 205 1.69845e-06
2.69037 1.4382 120 205 1.65814e-06
2.69112 1.4382 120 205 1.61967e-06
2.69187 1.4382 120 205 1.58294e-06
2.69262 1.4382 120 205 1.54788e-06
2.69337 1.4382 120 205 1.51438e-06
2.69412 1.4382 120 205 1.48238e-06
2.69487 1.4382 120 205 1.45182e-06
2.69562 1.4382 120 205 1.42262e-06
2.69637 1.4382 120 205 1.39474e-06
2.69712 1.4382 120 205 1.36809e-06
2.69787 1.4382 120 205 1.34265e-06
2.69862 1.4382 120 205 1.31835e-06
2.69937 1.4382 120 205 1.29516e-06
2.70012 1.4382 120 205 1.27301e-06
2.70087 1.4382 120 205 1.25189e-06
2.70162 1.4382 120 205 1.23174e-06
2.70237 1.4382 120 205 1.21254e-06
2.70312 1.4382 120 205 1.19425e-06
2.70387 1.4382 120 205 1.17682e-06
2.70462 1.4382 120 205 1.16024e-06
2.70537 1.4382 120 205 1.14444e-06
2.70612 1.4382 120 205 1.12942e-06
2.70687 1.4382 120 205 1.11511e-06
2.70762 1.4382 120 205 1.10143e-06
2.70837 1.4382 120 205 1.08835e-06
2.70912 1.4382 120 205 1.0758e-06
2.70987 1.4382 120 205 1.06373e-06
2.71062 1.4382 120 205 1.05202e-06
2.71137 1.4382 120 205 1.04059e-06
2.71212 1.4382 120 205 1.02935e-06
2.71287 1.4382 120 205 1.0182e-06
2.71362 1.4382 120 205 1.007e-06
2.71437 1.4382 120 205 9.95664e-07
2.71512 1.4382 120 205 9.84059e-07
2.71587 1.4382 120 205 9.72104e-07
2.71662 1.4382 120 205 9.59702e-07
2.71737 1.4382 120 205 9.46816e-07
2.71812 1.4382 120 205 9.33386e-07
2.71887 1.4382 120 205 9.19382e-07
2.71962 1.4382 120 205 9.04794e-07
2.72037 1.4382 120 205 8.89647e-07
2.72112 1.4382 120 205 8.73908e-07
2.72187 1.4382 120 205 8.57616e-07
2.72262 1.4382 120 205 8.40797e-07
2.72337 1.4382 120 205 8.23431e-07
2.72412 1.4382 120 205 8.05555e-07
2.72487 1.4382 120 205 7.87178e-07
2.72562 1.4382 120 205 7.6826e-07
2.72637 1.4382 120 205 7.48742e-07
2.72712 1.4382 120 205 7.28613e-07
2.72787 1.4382 120 205 7.07826e-07
2.72862 1.4382 120 205 6.86324e-07
2.72937 1.4382 120 205 6.64049e-07
2.73012 1.4382 120 205 6.40941e-07
2.73087 1.4382 120 205 6.16946e-07
2.73162 1.4382 120 205 5.92017e-07
2.73237 1.4382 120 205 5.66059e-07
2.73312 1.4382 120 205 5.39184e-07
2.73387 1.4382 120 205 5.11388e-07
2.73462 1.4382 120 205 4.82763e-07
2.73537 1.4382 120 205 4.53432e-07
2.73612 1.4382 120 205 4.23639e-07
2.73687 1.4382 120 205 3.93715e-07
2.73762 1.4382 120 205 3.64094e-07
2.73837 1.4382 120 205 3.35351e-07
2.73912 1.4382 120 205 3.08206e-07
2.73987 1.4382 120 205 2.8352e-07
2.74062 1.4382 120 205 2.62322e-07
2.74137 1.4382 120 205 2.45623e-07
2.74212 1.4382 120 205 2.34854e-07
2.74287 1.4382 120 205 2.3112e-07
2.74362 1.4382 120 205 2.35558e-07
2.74437 1.4382 120 205 2.49094e-07
2.74512 1.4382 120 205 2.72379e-07
2.74587 1.4382 120 205 3.05668e-07
2.74662 1.4382 120 205 3.48753e-07
2.74737 1.4382 120 205 4.0069e-07
2.74812 1.4382 120 205 4.60166e-07
2.74887 1.4382 120 205 5.25419e-07
2.74962 1.4382 120 205 5.94428e-07
2.75038 1.4382 120 205 6.64974e-07
2.75113 1.4382 120 205 7.34962e-07
2.75188 1.4382 120 205 8.02321e-07
2.75263 1.4382 120 205 8.6553e-07
2.75338 1.4382 120 205 9.23408e-07
2.75413 1.4382 120 205 9.75206e-07
2.75488 1.4382 120 205 1.02059e-06
2.75563 1.4382 120 205 1.05962e-06
2.75638 1.4382 120 205 1.09252e-06
2.75713 1.4382 120 205 1.11984e-06
2.75788 1.4382 120 205 1.14204e-06
2.75863 1.4382 120 205 1.15987e-06
2.75938 1.4382 120 205 1.17396e-06
2.76013 1.4382 120 205 1.18493e-06
2.76088 1.4382 120 205 1.1933e-06
2.76163 1.4382 120 205 1.19957e-06
2.76238 1.4382 120 205 1.20402e-06
2.76313 1.4382 120 205 1.20699e-06
2.76388 1.4382 120 205 1.20842e-06
2.76463 1.4382 120 205 1.20849e-06
2.76538 1.4382 120 205 1.20716e-06
2.76613 1.4382 120 205 1.20434e-06
2.76688 1.4382 120 205 1.19988e-06
2.76763 1.4382 120 205 1.19356e-06
2.76838 1.4382 120 205 1.18534e-06
2.76913 1.4382 120 205 1.17493e-06
2.76988 1.4382 120 205 1.16242e-06
2.77063 1.4382 120 205 1.14795e-06
2.77138 1.4382 120 205 1.13184e-06
2.77213 1.4382 120 205 1.11466e-06
2.77288 1.4382 120 205 1.09718e-06
2.77363 1.4382 120 205 1.08051e-06
2.77438 1.4382 120 205 1.06567e-06
2.77513 1.4382 120 205 1.05406e-06
2.77588 1.4382 120 205 1.047e-06
2.77663 1.4382 120 205 1.04576e-06
2.77738 1.4382 120 205 1.05103e-06
2.77813 1.4382 120 205 1.0635e-06
2.77888 1.4382 120 205 1.08323e-06
2.77963 1.4382 120 205 1.10978e-06
2.78038 1.4382 120 205 1.14325e-06
2.78113 1.4382 120 205 1.18062e-06
2.78188 1.4382 120 205 1.22123e-06
2.78263 1.4382 120 205 1.26347e-06
2.78338 1.4382 120 205 1.30808e-06
2.78413 1.4382 120 205 1.34901e-06
2.78488 1.4382 120 205 1.38753e-06
2.78563 1.4382 120 205 1.42282e-06
2.78638 1.4382 120 205 1.45452e-06
2.78713 1.4382 120 205 1.48245e-06
2.78788 1.4382 120 205 1.50672e-06
2.78863 1.4382 120 205 1.52765e-06
2.78938 1.4382 120 205 1.54568e-06
2.79013 1.4382 120 205 1.56135e-06
2.79088 1.4382 120 205 1.57528e-06
2.79163 1.4382 120 205 1.58804e-06
2.79238 1.4382 120 205 1.6003e-06
2.79313 1.4382 120 205 1.61265e-06
2.79388 1.4382 120 205 1.62568e-06
2.79463 1.4382 120 205 1.63999e-06
2.79538 1.4382 120 205 1.65616e-06
2.79613 1.4382 120 205 1.6748e-06
2.79688 1.4382 120 205 1.69648e-06
2.79763 1.4382 120 205 1.72175e-06
2.79838 1.4382 120 205 1.75117e-06
2.79913 1.4382 120 205 1.78523e-06
2.79988 1.4382 120 205 1.82437e-06
2.80063 1.4382 120 205 1.86891e-06
2.80138 1.4382 120 205 1.91907e-06
2.80213 1.4382 120 205 1.9749e-06
2.80288 1.4382 120 205 2.03634e-06
2.80363 1.4382 120 205 2.1033e-06
2.80438 1.4382 120 205 2.17545e-06
2.80513 1.4382 120 205 2.25241e-06
2.80588 1.4382 120 205 2.33393e-06
2.80663 1.4382 120 205 2.41965e-06
2.80738 1.4382 120 205 2.50936e-06
2.80813 1.4382 120 205 2.60303e-06
2.80888 1.4382 120 205 2.7007e-06
2.80963 1.4382 120 205 2.80253e-06
2.81039 1.4382 120 205 2.90887e-06
2.81114 1.4382 120 205 3.02009e-06
2.81189 1.4382 120 205 3.13695e-06
2.81264 1.4382 120 205 3.25996e-06
2.81339 1.4382 120 205 3.38985e-06
2.81414 1.4382 120 205 3.52735e-06
2.81489 1.4382 120 205 3.67325e-06
2.81564 1.4382 120 205 3.82838e-06
2.81639 1.4382 120 205 3.99355e-06
2.81714 1.4382 120 205 4.16954e-06
2.81789 1.4382 120 205 4.35722e-06
2.81864 1.4382 120 205 4.55739e-06
2.81939 1.4382 120 205 4.77087e-06
2.82014 1.4382 120 205 4.99836e-06
2.82089 1.4382 120 205 5.24055e-06
2.82164 1.4382 120 205 5.49803e-06
2.82239 1.4382 120 205 5.77125e-06
2.82314 1.4382 120 205 6.06048e-06
2.82389 1.4382 120 205 6.36576e-06
2.82464 1.4382 120 205 6.68683e-06
2.82539 1.4382 120 205 7.02303e-06
2.82614 1.4382 120 205 7.37321e-06
2.82689 1.4382 120 205 7.73564e-06
2.82764 1.4382 120 205 8.10795e-06
2.82839 1.4382 120 205 8.48693e-06
2.82914 1.4382 120 205 8.86858e-06
2.82989 1.4382 120 205 9.2479e-06
2.83064 1.4382 120 205 9.6191e-06
2.83139 1.4382 120 205 9.97549e-06
2.83214 1.4382 120 205 1.03097e-05
2.83289 1.4382 120 205 1.0614e-05
2.83364 1.4382 120 205 1.08805e-05
2.83439 1.4382 120 205 1.11018e-05
2.83514 1.4382 120 205 1.12711e-05
2.83589 1.4382 120 205 1.1383e-05
2.83664 1.4382 120 205 1.14337e-05
2.83739 1.4382 120 205 1.14214e-05
2.83814 1.4382 120 205 1.13467e-05
2.83889 1.4382 120 205 1.12118e-05
2.83964 1.4382 120 205 1.10212e-05
2.84039 1.4382 120 205 1.07806e-05
2.84114 1.4382 120 205 1.04973e-05
2.84189 1.4382 120 205 1.01787e-05
2.84264 1.4382 120 205 9.83258e-06
2.84339 1.4382 120 205 9.46673e-06
2.84414 1.4382 120 205 9.08822e-06
2.84489 1.4382 120 205 8.70343e-06
2.84564 1.4382 120 205 8.3179e-06
2.84639 1.4382 120 205 7.93624e-06
2.84714 1.4382 120 205 7.56219e-06
2.84789 1.4382 120 205 7.19871e-06
2.84864 1.4382 120 205 6.84788e-06
2.84939 1.4382 120 205 6.51125e-06
2.85014 1.4382 120 205 6.18987e-06
2.85089 1.4382 120 205 5.88417e-06
2.85164 1.4382 120 205 5.59437e-06
2.85239 1.4382 120 205 5.32039e-06
2.85314 1.4382 120 205 5.0619e-06
2.85389 1.4382 120 205 4.81846e-06
2.85464 1.4382 120 205 4.58948e-06
2.85539 1.4382 120 205 4.37432e-06
2.85614 1.4382 120 205 4.17235e-06
2.85689 1.4382 120 205 3.98276e-06
2.85764 1.4382 120 205 3.8049e-06
2.85839 1.4382 120 205 3.63807e-06
2.85914 1.4382 120 205 3.48159e-06
2.85989 1.4382 120 205 3.33482e-06
2.86064 1.4382 120 205 3.19715e-06
2.86139 1.4382 120 205 3.06796e-06
2.86214 1.4382 120 205 2.94671e-06
2.86289 1.4382 120 205 2.83288e-06
2.86364 1.4382 120 205 2.72598e-06
2.86439 1.4382 120 205 2.62556e-06
2.86514 1.4382 120 205 2.5312e-06
2.86589 1.4382 120 205 2.44251e-06
2.86664 1.4382 120 205 2.35916e-06
2.86739 1.4382 120 205 2.28073e-06
2.86814 1.4382 120 205 2.20695e-06
2.86889 1.4382 120 205 2.13755e-06
2.86964 1.4382 120 205 2.07224e-06
2.8704 1.4382 120 205 2.01078e-06
2.87115 1.4382 120 205 1.95296e-06
2.8719 1.4382 120 205 1.89856e-06
2.87265 1.4382 120 205 1.84739e-06
2.8734 1.4382 120 205 1.79929e-06
2.87415 1.4382 120 205 1.75408e-06
2.8749 1.4382 120 205 1.71161e-06
2.87565 1.4382 120 205 1.67177e-06
2.8764 1.4382 120 205 1.63445e-06
2.87715 1.4382 120 205 1.59948e-06
2.8779 1.4382 120 205 1.56681e-06
2.87865 1.4382 120 205 1.53632e-06
2.8794 1.4382 120 205 1.50795e-06
2.88015 1.4382 120 205 1.48163e-06
2.8809 1.4382 120 205 1.45728e-06
2.88165 1.4382 120 205 1.43485e-06
2.8824 1.4382 120 205 1.41431e-06
2.88315 1.4382 120 205 1.39559e-06
2.8839 1.4382 120 205 1.37867e-06
2.88465 1.4382 120 205 1.36352e-06
2.8854 1.4382 120 205 1.35012e-06
2.88615 1.4382 120 205 1.33845e-06
2.8869 1.4382 120 205 1.32851e-06
