2.41132 1.4382 200 200 1.17438e-06
2.41207 1.4382 200 200 1.15064e-06
2.41282 1.4382 200 200 1.12802e-06
2.41357 1.4382 200 200 1.10642e-06
2.41432 1.4382 200 200 1.0858e-06
2.41507 1.4382 200 200 1.06603e-06
2.41582 1.4382 200 200 1.04695e-06
2.41657 1.4382 200 200 1.02849e-06
2.41732 1.4382 200 200 1.0105e-06
2.41807 1.4382 200 200 9.92869e-07
2.41882 1.4382 200 200 9.75442e-07
2.41957 1.4382 200 200 9.58079e-07
2.42032 1.4382 200 200 9.4064e-07
2.42107 1.4382 200 200 9.22989e-07
2.42182 1.4382 200 200 9.05004e-07
2.42257 1.4382 200 200 8.86558e-07
2.42332 1.4382 200 200 8.67593e-07
2.42407 1.4382 200 200 8.48031e-07
2.42482 1.4382 200 200 8.27778e-07
2.42557 1.4382 200 200 8.06793e-07
2.42632 1.4382 200 200 7.85067e-07
2.42707 1.4382 200 200 7.62461e-07
2.42782 1.4382 200 200 7.38949e-07
2.42857 1.4382 200 200 7.1447e-07
2.42932 1.4382 200 200 6.88878e-07
2.43007 1.4382 200 200 6.62072e-07
2.43082 1.4382 200 200 6.339e-07
2.43157 1.4382 200 200 6.04189e-07
2.43232 1.4382 200 200 5.72656e-07
2.43307 1.4382 200 200 5.39231e-07
2.43382 1.4382 200 200 5.03588e-07
2.43457 1.4382 200 200 4.65456e-07
2.43532 1.4382 200 200 4.24494e-07
2.43607 1.4382 200 200 3.80469e-07
2.43682 1.4382 200 200 3.33128e-07
2.43757 1.4382 200 200 2.82149e-07
2.43832 1.4382 200 200 2.2722e-07
2.43907 1.4382 200 200 1.68267e-07
2.43982 1.4382 200 200 1.05217e-07
2.44057 1.4382 200 200 3.78983e-08
2.44132 1.4382 200 200 -3.30433e-08
2.44207 1.4382 200 200 -1.0725e-07
2.44282 1.4382 200 200 -1.83848e-07
2.44357 1.4382 200 200 -2.61556e-07
2.44432 1.4382 200 200 -3.38686e-07
2.44507 1.4382 200 200 -4.12565e-07
2.44582 1.4382 200 200 -4.808e-07
2.44657 1.4382 200 200 -5.39248e-07
2.44732 1.4382 200 200 -5.84427e-07
2.44807 1.4382 200 200 -6.12389e-07
2.44882 1.4382 200 200 -6.19407e-07
2.44957 1.4382 200 200 -6.02414e-07
2.45033 1.4382 200 200 -5.59468e-07
2.45108 1.4382 200 200 -4.90161e-07
2.45183 1.4382 200 200 -3.95884e-07
2.45258 1.4382 200 200 -2.79855e-07
2.45333 1.4382 200 200 -1.46893e-07
2.45408 1.4382 200 200 -2.94189e-09
2.45483 1.4382 200 200 1.45553e-07
2.45558 1.4382 200 200 2.924e-07
2.45633 1.4382 200 200 4.3189e-07
2.45708 1.4382 200 200 5.59444e-07
2.45783 1.4382 200 200 6.72653e-07
2.45858 1.4382 200 200 7.69539e-07
2.45933 1.4382 200 200 8.49654e-07
2.46008 1.4382 200 200 9.13516e-07
2.46083 1.4382 200 200 9.62335e-07
2.46158 1.4382 200 200 9.97776e-07
2.46233 1.4382 200 200 1.02165e-06
2.46308 1.4382 200 200 1.03583e-06
2.46383 1.4382 200 200 1.04212e-06
2.46458 1.4382 200 200 1.04213e-06
2.46533 1.4382 200 200 1.03731e-06
2.46608 1.4382 200 200 1.02887e-06
2.46683 1.4382 200 200 1.01783e-06
2.46758 1.4382 200 200 1.00501e-06
2.46833 1.4382 200 200 9.9121e-07
2.46908 1.4382 200 200 9.76807e-07
2.46983 1.4382 200 200 9.6604e-07
2.47058 1.4382 200 200 9.51348e-07
2.47133 1.4382 200 200 9.37e-07
2.47208 1.4382 200 200 9.2323e-07
2.47283 1.4382 200 200 9.10083e-07
2.47358 1.4382 200 200 8.97699e-07
2.47433 1.4382 200 200 8.86091e-07
2.47508 1.4382 200 200 8.75315e-07
2.47583 1.4382 200 200 8.65365e-07
2.47658 1.4382 200 200 8.5625e-07
2.47733 1.4382 200 200 8.47958e-07
2.47808 1.4382 200 200 8.40478e-07
2.47883 1.4382 200 200 8.33776e-07
2.47958 1.4382 200 200 8.27835e-07
2.48033 1.4382 200 200 8.22645e-07
2.48108 1.4382 200 200 8.18189e-07
2.48183 1.4382 200 200 8.1437e-07
2.48258 1.4382 200 200 8.11207e-07
2.48333 1.4382 200 200 8.08676e-07
2.48408 1.4382 200 200 8.06755e-07
2.48483 1.4382 200 200 8.05421e-07
2.48558 1.4382 200 200 8.04655e-07
2.48633 1.4382 200 200 8.04439e-07
2.48708 1.4382 200 200 8.04755e-07
2.48783 1.4382 200 200 8.05607e-07
2.48858 1.4382 200 200 8.06946e-07
2.48933 1.4382 200 200 8.08775e-07
2.49008 1.4382 200 200 8.11089e-07
2.49083 1.4382 200 200 8.13878e-07
2.49158 1.4382 200 200 8.17134e-07
2.49233 1.4382 200 200 8.20852e-07
2.49308 1.4382 200 200 8.25026e-07
2.49383 1.4382 200 200 8.29655e-07
2.49458 1.4382 200 200 8.34736e-07
2.49533 1.4382 200 200 8.40295e-07
2.49608 1.4382 200 200 8.46281e-07
2.49683 1.4382 200 200 8.52721e-07
2.49758 1.4382 200 200 8.5965e-07
2.49833 1.4382 200 200 8.67011e-07
2.49908 1.4382 200 200 8.74842e-07
2.49983 1.4382 200 200 8.83148e-07
2.50058 1.4382 200 200 8.91939e-07
2.50133 1.4382 200 200 9.01225e-07
2.50208 1.4382 200 200 9.11015e-07
2.50283 1.4382 200 200 9.21336e-07
2.50358 1.4382 200 200 9.32174e-07
2.50433 1.4382 200 200 9.43564e-07
2.50508 1.4382 200 200 9.5553e-07
2.50583 1.4382 200 200 9.68053e-07
2.50658 1.4382 200 200 9.81175e-07
2.50733 1.4382 200 200 9.94918e-07
2.50808 1.4382 200 200 1.00931e-06
2.50883 1.4382 200 200 1.02436e-06
2.50958 1.4382 200 200 1.04011e-06
2.51034 1.4382 200 200 1.05659e-06
2.51109 1.4382 200 200 1.07383e-06
2.51184 1.4382 200 200 1.09186e-06
2.51259 1.4382 200 200 1.11073e-06
2.51334 1.4382 200 200 1.13047e-06
2.51409 1.4382 200 200 1.15113e-06
2.51484 1.4382 200 200 1.17276e-06
2.51559 1.4382 200 200 1.19541e-06
2.51634 1.4382 200 200 1.21914e-06
2.51709 1.4382 200 200 1.24402e-06
2.51784 1.4382 200 200 1.27012e-06
2.51859 1.4382 200 200 1.29751e-06
2.51934 1.4382 200 200 1.32627e-06
2.52009 1.4382 200 200 1.35649e-06
2.52084 1.4382 200 200 1.38826e-06
2.52159 1.4382 200 200 1.42168e-06
2.52234 1.4382 200 200 1.45684e-06
2.52309 1.4382 200 200 1.49385e-06
2.52384 1.4382 200 200 1.53281e-06
2.52459 1.4382 200 200 1.57383e-06
2.52534 1.4382 200 200 1.61704e-06
2.52609 1.4382 200 200 1.66257e-06
2.52684 1.4382 200 200 1.71056e-06
2.52759 1.4382 200 200 1.76117e-06
2.52834 1.4382 200 200 1.81457e-06
2.52909 1.4382 200 200 1.87096e-06
2.52984 1.4382 200 200 1.93055e-06
2.53059 1.4382 200 200 1.99357e-06
2.53134 1.4382 200 200 2.0603e-06
2.53209 1.4382 200 200 2.13101e-06
2.53284 1.4382 200 200 2.20602e-06
2.53359 1.4382 200 200 2.28566e-06
2.53434 1.4382 200 200 2.37032e-06
2.53509 1.4382 200 200 2.46038e-06
2.53584 1.4382 200 200 2.5563e-06
2.53659 1.4382 200 200 2.65854e-06
2.53734 1.4382 200 200 2.76763e-06
2.53809 1.4382 200 200 2.88413e-06
2.53884 1.4382 200 200 3.00865e-06
2.53959 1.4382 200 200 3.14184e-06
2.54034 1.4382 200 200 3.28441e-06
2.54109 1.4382 200 200 3.43712e-06
2.54184 1.4382 200 200 3.60075e-06
2.54259 1.4382 200 200 3.77617e-06
2.54334 1.4382 200 200 3.96425e-06
2.54409 1.4382 200 200 4.16589e-06
2.54484 1.4382 200 200 4.38199e-06
2.54559 1.4382 200 200 4.61343e-06
2.54634 1.4382 200 200 4.86101e-06
2.54709 1.4382 200 200 5.12545e-06
2.54784 1.4382 200 200 5.40724e-06
2.54859 1.4382 200 200 5.70665e-06
2.54934 1.4382 200 200 6.02355e-06
2.55009 1.4382 200 200 6.35737e-06
2.55084 1.4382 200 200 6.70684e-06
2.55159 1.4382 200 200 7.06998e-06
2.55234 1.4382 200 200 7.44386e-06
2.55309 1.4382 200 200 7.82451e-06
2.55384 1.4382 200 200 8.20694e-06
2.55459 1.4382 200 200 8.58508e-06
2.55534 1.4382 200 200 8.95195e-06
2.55609 1.4382 200 200 9.30012e-06
2.55684 1.4382 200 200 9.62196e-06
2.55759 1.4382 200 200 9.91046e-06
2.55834 1.4382 200 200 1.01598e-05
2.55909 1.4382 200 200 1.0366e-05
2.55984 1.4382 200 200 1.05275e-05
2.56059 1.4382 200 200 1.06453e-05
2.56134 1.4382 200 200 1.07229e-05
2.56209 1.4382 200 200 1.07661e-05
2.56284 1.4382 200 200 1.07822e-05
2.56359 1.4382 200 200 1.07794e-05
2.56434 1.4382 200 200 1.07658e-05
2.56509 1.4382 200 200 1.07493e-05
2.56584 1.4382 200 200 1.07364e-05
2.56659 1.4382 200 200 1.07324e-05
2.56734 1.4382 200 200 1.07406e-05
2.56809 1.4382 200 200 1.07628e-05
2.56884 1.4382 200 200 1.07986e-05
2.56959 1.4382 200 200 1.08461e-05
2.57035 1.4382 200 200 1.09015e-05
2.5711 1.4382 200 200 1.09597e-05
2.57185 1.4382 200 200 1.10143e-05
2.5726 1.4382 200 200 1.1058e-05
2.57335 1.4382 200 200 1.10833e-05
2.5741 1.4382 200 200 1.10828e-05
2.57485 1.4382 200 200 1.10498e-05
2.5756 1.4382 200 200 1.09791e-05
2.57635 1.4382 200 200 1.08668e-05
2.5771 1.4382 200 200 1.07115e-05
2.57785 1.4382 200 200 1.05136e-05
2.5786 1.4382 200 200 1.02757e-05
2.57935 1.4382 200 200 1.00021e-05
2.5801 1.4382 200 200 9.69825e-06
2.58085 1.4382 200 200 9.37055e-06
2.5816 1.4382 200 200 9.02563e-06
2.58235 1.4382 200 200 8.67004e-06
2.5831 1.4382 200 200 8.30971e-06
2.58385 1.4382 200 200 7.95005e-06
2.5846 1.4382 200 200 7.59567e-06
2.58535 1.4382 200 200 7.25008e-06
2.5861 1.4382 200 200 6.91618e-06
2.58685 1.4382 200 200 6.59607e-06
2.5876 1.4382 200 200 6.2912e-06
2.58835 1.4382 200 200 6.00233e-06
2.5891 1.4382 200 200 5.7299e-06
2.58985 1.4382 200 200 5.47398e-06
2.5906 1.4382 200 200 5.23429e-06
2.59135 1.4382 200 200 5.01041e-06
2.5921 1.4382 200 200 4.80177e-06
2.59285 1.4382 200 200 4.60772e-06
2.5936 1.4382 200 200 4.42756e-06
2.59435 1.4382 200 200 4.26052e-06
2.5951 1.4382 200 200 4.10588e-06
2.59585 1.4382 200 200 3.96291e-06
2.5966 1.4382 200 200 3.83092e-06
2.59735 1.4382 200 200 3.70924e-06
2.5981 1.4382 200 200 3.59724e-06
2.59885 1.4382 200 200 3.49434e-06
2.5996 1.4382 200 200 3.39999e-06
2.60035 1.4382 200 200 3.31368e-06
2.6011 1.4382 200 200 3.23496e-06
2.60185 1.4382 200 200 3.16342e-06
2.6026 1.4382 200 200 3.09866e-06
2.60335 1.4382 200 200 3.04035e-06
2.6041 1.4382 200 200 2.98818e-06
2.60485 1.4382 200 200 2.94188e-06
2.6056 1.4382 200 200 2.90118e-06
2.60635 1.4382 200 200 2.8659e-06
2.6071 1.4382 200 200 2.83584e-06
2.60785 1.4382 200 200 2.81086e-06
2.6086 1.4382 200 200 2.79083e-06
2.60935 1.4382 200 200 2.77564e-06
2.6101 1.4382 200 200 2.76522e-06
2.61085 1.4382 200 200 2.75951e-06
2.6116 1.4382 200 200 2.7585e-06
2.61235 1.4382 200 200 2.76219e-06
2.6131 1.4382 200 200 2.77055e-06
2.61385 1.4382 200 200 2.7837e-06
2.6146 1.4382 200 200 2.80168e-06
2.61535 1.4382 200 200 2.82228e-06
2.6161 1.4382 200 200 2.85013e-06
2.61685 1.4382 200 200 2.88318e-06
2.6176 1.4382 200 200 2.92161e-06
2.61835 1.4382 200 200 2.96563e-06
2.6191 1.4382 200 200 3.01547e-06
2.61985 1.4382 200 200 3.07143e-06
2.6206 1.4382 200 200 3.13379e-06
2.62135 1.4382 200 200 3.20292e-06
2.6221 1.4382 200 200 3.2792e-06
2.62285 1.4382 200 200 3.36306e-06
2.6236 1.4382 200 200 3.45497e-06
2.62435 1.4382 200 200 3.55547e-06
2.6251 1.4382 200 200 3.66511e-06
2.62585 1.4382 200 200 3.78453e-06
2.6266 1.4382 200 200 3.9144e-06
2.62735 1.4382 200 200 4.05544e-06
2.6281 1.4382 200 200 4.20848e-06
2.62885 1.4382 200 200 4.37432e-06
2.6296 1.4382 200 200 4.55387e-06
2.63036 1.4382 200 200 4.74823e-06
2.63111 1.4382 200 200 4.95799e-06
2.63186 1.4382 200 200 5.18432e-06
2.63261 1.4382 200 200 5.42813e-06
2.63336 1.4382 200 200 5.6904e-06
2.63411 1.4382 200 200 5.97188e-06
2.63486 1.4382 200 200 6.27324e-06
2.63561 1.4382 200 200 6.59475e-06
2.63636 1.4382 200 200 6.93682e-06
2.63711 1.4382 200 200 7.29895e-06
2.63786 1.4382 200 200 7.68019e-06
2.63861 1.4382 200 200 8.07889e-06
2.63936 1.4382 200 200 8.49246e-06
2.64011 1.4382 200 200 8.91722e-06
2.64086 1.4382 200 200 9.34829e-06
2.64161 1.4382 200 200 9.7794e-06
2.64236 1.4382 200 200 1.02029e-05
2.64311 1.4382 200 200 1.06099e-05
2.64386 1.4382 200 200 1.09903e-05
2.64461 1.4382 200 200 1.13333e-05
2.64536 1.4382 200 200 1.16281e-05
2.64611 1.4382 200 200 1.18647e-05
2.64686 1.4382 200 200 1.20339e-05
2.64761 1.4382 200 200 1.21292e-05
2.64836 1.4382 200 200 1.21466e-05
2.64911 1.4382 200 200 1.20857e-05
2.64986 1.4382 200 200 1.19489e-05
2.65061 1.4382 200 200 1.17418e-05
2.65136 1.4382 200 200 1.14726e-05
2.65211 1.4382 200 200 1.1151e-05
2.65286 1.4382 200 200 1.07873e-05
2.65361 1.4382 200 200 1.03924e-05
2.65436 1.4382 200 200 9.97674e-06
2.65511 1.4382 200 200 9.54956e-06
2.65586 1.4382 200 200 9.11893e-06
2.65661 1.4382 200 200 8.69166e-06
2.65736 1.4382 200 200 8.27278e-06
2.65811 1.4382 200 200 7.86645e-06
2.65886 1.4382 200 200 7.47554e-06
2.65961 1.4382 200 200 7.10197e-06
2.66036 1.4382 200 200 6.74688e-06
2.66111 1.4382 200 200 6.41079e-06
2.66186 1.4382 200 200 6.0938e-06
2.66261 1.4382 200 200 5.79567e-06
2.66336 1.4382 200 200 5.51595e-06
2.66411 1.4382 200 200 5.25407e-06
2.66486 1.4382 200 200 5.00942e-06
2.66561 1.4382 200 200 4.78139e-06
2.66636 1.4382 200 200 4.56941e-06
2.66711 1.4382 200 200 4.37297e-06
2.66786 1.4382 200 200 4.19168e-06
2.66861 1.4382 200 200 4.02529e-06
2.66936 1.4382 200 200 3.87356e-06
2.67011 1.4382 200 200 3.73632e-06
2.67086 1.4382 200 200 3.61341e-06
2.67161 1.4382 200 200 3.50446e-06
2.67236 1.4382 200 200 3.40932e-06
2.67311 1.4382 200 200 3.32721e-06
2.67386 1.4382 200 200 3.25715e-06
2.67461 1.4382 200 200 3.19784e-06
2.67536 1.4382 200 200 3.14741e-06
2.67611 1.4382 200 200 3.1041e-06
2.67686 1.4382 200 200 3.06555e-06
2.67761 1.4382 200 200 3.02951e-06
2.67836 1.4382 200 200 2.99374e-06
2.67911 1.4382 200 200 2.9565e-06
2.67986 1.4382 200 200 2.91647e-06
2.68061 1.4382 200 200 2.87257e-06
2.68136 1.4382 200 200 2.82433e-06
2.68211 1.4382 200 200 2.77169e-06
2.68286 1.4382 200 200 2.71496e-06
2.68361 1.4382 200 200 2.65475e-06
2.68436 1.4382 200 200 2.59172e-06
2.68511 1.4382 200 200 2.52672e-06
2.68586 1.4382 200 200 2.46055e-06
2.68661 1.4382 200 200 2.39399e-06
2.68736 1.4382 200 200 2.32775e-06
2.68811 1.4382 200 200 2.26238e-06
2.68886 1.4382 200 200 2.19839e-06
2.68961 1.4382 200 200 2.13618e-06
2.69037 1.4382 200 200 2.07603e-06
2.69112 1.4382 200 200 2.01817e-06
2.69187 1.4382 200 200 1.96273e-06
2.69262 1.4382 200 200 1.90981e-06
2.69337 1.4382 200 200 1.85942e-06
2.69412 1.4382 200 200 1.8116e-06
2.69487 1.4382 200 200 1.76631e-06
2.69562 1.4382 200 200 1.72347e-06
2.69637 1.4382 200 200 1.68303e-06
2.69712 1.4382 200 200 1.64492e-06
2.69787 1.4382 200 200 1.60905e-06
2.69862 1.4382 200 200 1.57533e-06
2.69937 1.4382 200 200 1.54369e-06
2.70012 1.4382 200 200 1.51403e-06
2.70087 1.4382 200 200 1.48625e-06
2.70162 1.4382 200 200 1.46029e-06
2.70237 1.4382 200 200 1.43607e-06
2.70312 1.4382 200 200 1.4135e-06
2.70387 1.4382 200 200 1.39253e-06
2.70462 1.4382 200 200 1.37308e-06
2.70537 1.4382 200 200 1.3551e-06
2.70612 1.4382 200 200 1.33852e-06
2.70687 1.4382 200 200 1.32331e-06
2.70762 1.4382 200 200 1.30941e-06
2.70837 1.4382 200 200 1.29678e-06
2.70912 1.4382 200 200 1.28541e-06
2.70987 1.4382 200 200 1.27523e-06
2.71062 1.4382 200 200 1.26623e-06
2.71137 1.4382 200 200 1.25837e-06
2.71212 1.4382 200 200 1.25165e-06
2.71287 1.4382 200 200 1.24605e-06
2.71362 1.4382 200 200 1.24156e-06
2.71437 1.4382 200 200 1.23817e-06
2.71512 1.4382 200 200 1.23588e-06
2.71587 1.4382 200 200 1.23469e-06
2.71662 1.4382 200 200 1.2346e-06
2.71737 1.4382 200 200 1.23563e-06
2.71812 1.4382 200 200 1.23779e-06
2.71887 1.4382 200 200 1.24109e-06
2.71962 1.4382 200 200 1.24557e-06
2.72037 1.4382 200 200 1.25124e-06
2.72112 1.4382 200 200 1.25814e-06
2.72187 1.4382 200 200 1.2663e-06
2.72262 1.4382 200 200 1.27579e-06
2.72337 1.4382 200 200 1.28661e-06
2.72412 1.4382 200 200 1.29884e-06
2.72487 1.4382 200 200 1.31254e-06
2.72562 1.4382 200 200 1.32777e-06
2.72637 1.4382 200 200 1.3446e-06
2.72712 1.4382 200 200 1.3631e-06
2.72787 1.4382 200 200 1.38338e-06
2.72862 1.4382 200 200 1.40551e-06
2.72937 1.4382 200 200 1.42958e-06
2.73012 1.4382 200 200 1.45571e-06
2.73087 1.4382 200 200 1.48399e-06
2.73162 1.4382 200 200 1.51454e-06
2.73237 1.4382 200 200 1.54746e-06
2.73312 1.4382 200 200 1.58286e-06
2.73387 1.4382 200 200 1.62086e-06
2.73462 1.4382 200 200 1.66155e-06
2.73537 1.4382 200 200 1.70503e-06
2.73612 1.4382 200 200 1.75135e-06
2.73687 1.4382 200 200 1.80057e-06
2.73762 1.4382 200 200 1.8527e-06
2.73837 1.4382 200 200 1.9077e-06
2.73912 1.4382 200 200 1.96547e-06
2.73987 1.4382 200 200 2.02584e-06
2.74062 1.4382 200 200 2.08856e-06
2.74137 1.4382 200 200 2.15329e-06
2.74212 1.4382 200 200 2.21955e-06
2.74287 1.4382 200 200 2.28673e-06
2.74362 1.4382 200 200 2.35414e-06
2.74437 1.4382 200 200 2.42094e-06
2.74512 1.4382 200 200 2.4862e-06
2.74587 1.4382 200 200 2.5489e-06
2.74662 1.4382 200 200 2.60803e-06
2.74737 1.4382 200 200 2.66259e-06
2.74812 1.4382 200 200 2.71165e-06
2.74887 1.4382 200 200 2.75446e-06
2.74962 1.4382 200 200 2.79051e-06
2.75038 1.4382 200 200 2.81953e-06
2.75113 1.4382 200 200 2.84158e-06
2.75188 1.4382 200 200 2.85699e-06
2.75263 1.4382 200 200 2.8664e-06
2.75338 1.4382 200 200 2.87067e-06
2.75413 1.4382 200 200 2.87087e-06
2.75488 1.4382 200 200 2.86816e-06
2.75563 1.4382 200 200 2.86377e-06
2.75638 1.4382 200 200 2.85893e-06
2.75713 1.4382 200 200 2.85482e-06
2.75788 1.4382 200 200 2.85255e-06
2.75863 1.4382 200 200 2.85309e-06
2.75938 1.4382 200 200 2.85733e-06
2.76013 1.4382 200 200 2.86603e-06
2.76088 1.4382 200 200 2.87982e-06
2.76163 1.4382 200 200 2.89925e-06
2.76238 1.4382 200 200 2.92474e-06
2.76313 1.4382 200 200 2.95668e-06
2.76388 1.4382 200 200 2.99535e-06
2.76463 1.4382 200 200 3.04102e-06
2.76538 1.4382 200 200 3.09392e-06
2.76613 1.4382 200 200 3.15423e-06
2.76688 1.4382 200 200 3.22212e-06
2.76763 1.4382 200 200 3.2978e-06
2.76838 1.4382 200 200 3.38147e-06
2.76913 1.4382 200 200 3.47321e-06
2.76988 1.4382 200 200 3.57319e-06
2.77063 1.4382 200 200 3.68152e-06
2.77138 1.4382 200 200 3.79827e-06
2.77213 1.4382 200 200 3.92344e-06
2.77288 1.4382 200 200 4.05695e-06
2.77363 1.4382 200 200 4.1986e-06
2.77438 1.4382 200 200 4.34806e-06
2.77513 1.4382 200 200 4.50479e-06
2.77588 1.4382 200 200 4.66803e-06
2.77663 1.4382 200 200 4.83677e-06
2.77738 1.4382 200 200 5.00963e-06
2.77813 1.4382 200 200 5.18488e-06
2.77888 1.4382 200 200 5.34762e-06
2.77963 1.4382 200 200 5.52073e-06
2.78038 1.4382 200 200 5.68914e-06
2.78113 1.4382 200 200 5.84992e-06
2.78188 1.4382 200 200 6.00005e-06
2.78263 1.4382 200 200 6.13657e-06
2.78338 1.4382 200 200 6.25677e-06
2.78413 1.4382 200 200 6.35837e-06
2.78488 1.4382 200 200 6.43967e-06
2.78563 1.4382 200 200 6.49976e-06
2.78638 1.4382 200 200 6.53848e-06
2.78713 1.4382 200 200 6.55645e-06
2.78788 1.4382 200 200 6.55496e-06
2.78863 1.4382 200 200 6.53582e-06
2.78938 1.4382 200 200 6.50116e-06
2.79013 1.4382 200 200 6.45324e-06
2.79088 1.4382 200 200 6.39429e-06
2.79163 1.4382 200 200 6.32635e-06
2.79238 1.4382 200 200 6.25123e-06
2.79313 1.4382 200 200 6.17038e-06
2.79388 1.4382 200 200 6.08496e-06
2.79463 1.4382 200 200 5.99578e-06
2.79538 1.4382 200 200 5.90336e-06
2.79613 1.4382 200 200 5.80795e-06
2.79688 1.4382 200 200 5.70959e-06
2.79763 1.4382 200 200 5.60817e-06
2.79838 1.4382 200 200 5.50351e-06
2.79913 1.4382 200 200 5.3954e-06
2.79988 1.4382 200 200 5.28373e-06
2.80063 1.4382 200 200 5.1685e-06
2.80138 1.4382 200 200 5.04989e-06
2.80213 1.4382 200 200 4.9283e-06
2.80288 1.4382 200 200 4.80432e-06
2.80363 1.4382 200 200 4.67874e-06
2.80438 1.4382 200 200 4.55249e-06
2.80513 1.4382 200 200 4.4266e-06
2.80588 1.4382 200 200 4.30213e-06
2.80663 1.4382 200 200 4.18013e-06
2.80738 1.4382 200 200 4.06162e-06
2.80813 1.4382 200 200 3.9475e-06
2.80888 1.4382 200 200 3.83857e-06
2.80963 1.4382 200 200 3.73553e-06
2.81039 1.4382 200 200 3.63892e-06
2.81114 1.4382 200 200 3.5492e-06
2.81189 1.4382 200 200 3.4667e-06
2.81264 1.4382 200 200 3.39166e-06
2.81339 1.4382 200 200 3.32428e-06
2.81414 1.4382 200 200 3.26462e-06
2.81489 1.4382 200 200 3.21278e-06
2.81564 1.4382 200 200 3.16874e-06
2.81639 1.4382 200 200 3.13254e-06
2.81714 1.4382 200 200 3.10413e-06
2.81789 1.4382 200 200 3.08347e-06
2.81864 1.4382 200 200 3.07049e-06
2.81939 1.4382 200 200 3.06511e-06
2.82014 1.4382 200 200 3.06723e-06
2.82089 1.4382 200 200 3.07671e-06
2.82164 1.4382 200 200 3.09338e-06
2.82239 1.4382 200 200 3.11701e-06
2.82314 1.4382 200 200 3.14729e-06
2.82389 1.4382 200 200 3.18382e-06
2.82464 1.4382 200 200 3.22609e-06
2.82539 1.4382 200 200 3.27346e-06
2.82614 1.4382 200 200 3.3251e-06
2.82689 1.4382 200 200 3.38002e-06
2.82764 1.4382 200 200 3.43703e-06
2.82839 1.4382 200 200 3.49471e-06
2.82914 1.4382 200 200 3.55148e-06
2.82989 1.4382 200 200 3.60554e-06
2.83064 1.4382 200 200 3.65501e-06
2.83139 1.4382 200 200 3.69792e-06
2.83214 1.4382 200 200 3.73236e-06
2.83289 1.4382 200 200 3.75651e-06
2.83364 1.4382 200 200 3.76884e-06
2.83439 1.4382 200 200 3.76813e-06
2.83514 1.4382 200 200 3.75364e-06
2.83589 1.4382 200 200 3.72509e-06
2.83664 1.4382 200 200 3.6827e-06
2.83739 1.4382 200 200 3.62721e-06
2.83814 1.4382 200 200 3.55975e-06
2.83889 1.4382 200 200 3.48179e-06
2.83964 1.4382 200 200 3.395e-06
2.84039 1.4382 200 200 3.30122e-06
2.84114 1.4382 200 200 3.20222e-06
2.84189 1.4382 200 200 3.09974e-06
2.84264 1.4382 200 200 2.99538e-06
2.84339 1.4382 200 200 2.89055e-06
2.84414 1.4382 200 200 2.78647e-06
2.84489 1.4382 200 200 2.68413e-06
2.84564 1.4382 200 200 2.58432e-06
2.84639 1.4382 200 200 2.48764e-06
2.84714 1.4382 200 200 2.39454e-06
2.84789 1.4382 200 200 2.3053e-06
2.84864 1.4382 200 200 2.22009e-06
2.84939 1.4382 200 200 2.13899e-06
2.85014 1.4382 200 200 2.06201e-06
2.85089 1.4382 200 200 1.98905e-06
2.85164 1.4382 200 200 1.92002e-06
2.85239 1.4382 200 200 1.85476e-06
2.85314 1.4382 200 200 1.79312e-06
2.85389 1.4382 200 200 1.7349e-06
2.85464 1.4382 200 200 1.67991e-06
2.85539 1.4382 200 200 1.62795e-06
2.85614 1.4382 200 200 1.57882e-06
2.85689 1.4382 200 200 1.53232e-06
2.85764 1.4382 200 200 1.48826e-06
2.85839 1.4382 200 200 1.44645e-06
2.85914 1.4382 200 200 1.40668e-06
2.85989 1.4382 200 200 1.3688e-06
2.86064 1.4382 200 200 1.3326e-06
2.86139 1.4382 200 200 1.29793e-06
2.86214 1.4382 200 200 1.26462e-06
2.86289 1.4382 200 200 1.2325e-06
2.86364 1.4382 200 200 1.20142e-06
2.86439 1.4382 200 200 1.17121e-06
2.86514 1.4382 200 200 1.14172e-06
2.86589 1.4382 200 200 1.1128e-06
2.86664 1.4382 200 200 1.08432e-06
2.86739 1.4382 200 200 1.05611e-06
2.86814 1.4382 200 200 1.02805e-06
2.86889 1.4382 200 200 1.00001e-06
2.86964 1.4382 200 200 9.7184e-07
2.8704 1.4382 200 200 9.43465e-07
2.87115 1.4382 200 200 9.14774e-07
2.8719 1.4382 200 200 8.85693e-07
2.87265 1.4382 200 200 8.56176e-07
2.8734 1.4382 200 200 8.26217e-07
2.87415 1.4382 200 200 7.95858e-07
2.8749 1.4382 200 200 7.65203e-07
2.87565 1.4382 200 200 7.34414e-07
2.8764 1.4382 200 200 7.03804e-07
2.87715 1.4382 200 200 6.7374e-07
2.8779 1.4382 200 200 6.4474e-07
2.87865 1.4382 200 200 6.17465e-07
2.8794 1.4382 200 200 5.92733e-07
2.88015 1.4382 200 200 5.71518e-07
2.8809 1.4382 200 200 5.54945e-07
2.88165 1.4382 200 200 5.44242e-07
2.8824 1.4382 200 200 5.40763e-07
2.88315 1.4382 200 200 5.45818e-07
2.8839 1.4382 200 200 5.60648e-07
2.88465 1.4382 200 200 5.86089e-07
2.8854 1.4382 200 200 6.23031e-07
2.88615 1.4382 200 200 6.7212e-07
2.8869 1.4382 200 200 7.32892e-07
