0.97708 1.82408 0 370 1.15242e-06
0.97783 1.82408 0 370 1.17259e-06
0.97858 1.82408 0 370 1.19347e-06
0.97933 1.82408 0 370 1.21508e-06
0.98008 1.82408 0 370 1.23746e-06
0.98083 1.82408 0 370 1.26066e-06
0.98158 1.82408 0 370 1.28469e-06
0.98233 1.82408 0 370 1.30961e-06
0.983081 1.82408 0 370 1.33546e-06
0.983831 1.82408 0 370 1.36228e-06
0.984581 1.82408 0 370 1.39012e-06
0.985331 1.82408 0 370 1.41902e-06
0.986081 1.82408 0 370 1.44904e-06
0.986831 1.82408 0 370 1.48026e-06
0.987581 1.82408 0 370 1.51262e-06
0.988331 1.82408 0 370 1.54637e-06
0.989082 1.82408 0 370 1.58151e-06
0.989832 1.82408 0 370 1.6181e-06
0.990582 1.82408 0 370 1.65621e-06
0.991332 1.82408 0 370 1.69593e-06
0.992082 1.82408 0 370 1.73736e-06
0.992832 1.82408 0 370 1.78059e-06
0.993582 1.82408 0 370 1.82572e-06
0.994332 1.82408 0 370 1.87286e-06
0.995083 1.82408 0 370 1.92214e-06
0.995833 1.82408 0 370 1.97369e-06
0.996583 1.82408 0 370 2.02719e-06
0.997333 1.82408 0 370 2.08365e-06
0.998083 1.82408 0 370 2.14285e-06
0.998833 1.82408 0 370 2.20494e-06
0.999583 1.82408 0 370 2.27009e-06
1.00033 1.82408 0 370 2.33852e-06
1.00108 1.82408 0 370 2.41047e-06
1.00183 1.82408 0 370 2.48615e-06
1.00258 1.82408 0 370 2.56581e-06
1.00333 1.82408 0 370 2.64978e-06
1.00408 1.82408 0 370 2.73834e-06
1.00483 1.82408 0 370 2.83186e-06
1.00558 1.82408 0 370 2.93068e-06
1.00633 1.82408 0 370 3.03521e-06
1.00708 1.82408 0 370 3.14589e-06
1.00783 1.82408 0 370 3.2632e-06
1.00858 1.82408 0 370 3.3877e-06
1.00933 1.82408 0 370 3.51997e-06
1.01009 1.82408 0 370 3.66064e-06
1.01084 1.82408 0 370 3.81044e-06
1.01159 1.82408 0 370 3.97023e-06
1.01234 1.82408 0 370 4.14083e-06
1.01309 1.82408 0 370 4.32327e-06
1.01384 1.82408 0 370 4.51865e-06
1.01459 1.82408 0 370 4.72821e-06
1.01534 1.82408 0 370 4.9533e-06
1.01609 1.82408 0 370 5.19552e-06
1.01684 1.82408 0 370 5.45662e-06
1.01759 1.82408 0 370 5.73853e-06
1.01834 1.82408 0 370 6.04357e-06
1.01909 1.82408 0 370 6.37381e-06
1.01984 1.82408 0 370 6.73294e-06
1.02059 1.82408 0 370 7.12389e-06
1.02134 1.82408 0 370 7.55047e-06
1.02209 1.82408 0 370 8.01709e-06
1.02284 1.82408 0 370 8.52863e-06
1.02359 1.82408 0 370 9.09104e-06
1.02434 1.82408 0 370 9.7067e-06
1.02509 1.82408 0 370 1.03917e-05
1.02584 1.82408 0 370 1.11513e-05
1.02659 1.82408 0 370 1.19963e-05
1.02734 1.82408 0 370 1.29393e-05
1.02809 1.82408 0 370 1.39954e-05
1.02884 1.82408 0 370 1.51827e-05
1.02959 1.82408 0 370 1.6522e-05
1.03034 1.82408 0 370 1.80389e-05
1.03109 1.82408 0 370 1.97638e-05
1.03184 1.82408 0 370 2.17323e-05
1.03259 1.82408 0 370 2.39886e-05
1.03334 1.82408 0 370 2.6584e-05
1.03409 1.82408 0 370 2.95799e-05
1.03484 1.82408 0 370 3.30488e-05
1.03559 1.82408 0 370 3.70732e-05
1.03634 1.82408 0 370 4.17455e-05
1.03709 1.82408 0 370 4.71649e-05
1.03784 1.82408 0 370 5.34233e-05
1.03859 1.82408 0 370 6.05871e-05
1.03934 1.82408 0 370 6.86638e-05
1.04009 1.82408 0 370 7.75484e-05
1.04084 1.82408 0 370 8.69499e-05
1.04159 1.82408 0 370 9.6326e-05
1.04234 1.82408 0 370 0.000104855
1.04309 1.82408 0 370 0.00011152
1.04384 1.82408 0 370 0.000115351
1.04459 1.82408 0 370 0.000115749
1.04534 1.82408 0 370 0.000112728
1.04609 1.82408 0 370 0.000106919
1.04684 1.82408 0 370 9.92994e-05
1.04759 1.82408 0 370 9.08682e-05
1.04834 1.82408 0 370 8.24012e-05
1.04909 1.82408 0 370 7.43707e-05
1.04984 1.82408 0 370 6.69809e-05
1.05059 1.82408 0 370 6.02553e-05
1.05134 1.82408 0 370 5.41382e-05
1.05209 1.82408 0 370 4.85659e-05
1.05284 1.82408 0 370 4.35008e-05
1.05359 1.82408 0 370 3.89542e-05
1.05434 1.82408 0 370 3.48627e-05
1.05509 1.82408 0 370 3.12377e-05
1.05584 1.82408 0 370 2.80496e-05
1.05659 1.82408 0 370 2.52585e-05
1.05734 1.82408 0 370 2.28202e-05
1.05809 1.82408 0 370 2.069e-05
1.05884 1.82408 0 370 1.88264e-05
1.05959 1.82408 0 370 1.71921e-05
1.06034 1.82408 0 370 1.57545e-05
1.06109 1.82408 0 370 1.44856e-05
1.06184 1.82408 0 370 1.33615e-05
1.06259 1.82408 0 370 1.23621e-05
1.06334 1.82408 0 370 1.14705e-05
1.06409 1.82408 0 370 1.06721e-05
1.06484 1.82408 0 370 9.95481e-06
1.06559 1.82408 0 370 9.3084e-06
1.06634 1.82408 0 370 8.7239e-06
1.06709 1.82408 0 370 8.19397e-06
1.06784 1.82408 0 370 7.71201e-06
1.06859 1.82408 0 370 7.2727e-06
1.06934 1.82408 0 370 6.87108e-06
1.0701 1.82408 0 370 6.50307e-06
1.07085 1.82408 0 370 6.16513e-06
1.0716 1.82408 0 370 5.85408e-06
1.07235 1.82408 0 370 5.56722e-06
1.0731 1.82408 0 370 5.30217e-06
1.07385 1.82408 0 370 5.05682e-06
1.0746 1.82408 0 370 4.82928e-06
1.07535 1.82408 0 370 4.61791e-06
1.0761 1.82408 0 370 4.4213e-06
1.07685 1.82408 0 370 4.23806e-06
1.0776 1.82408 0 370 4.06709e-06
1.07835 1.82408 0 370 3.90732e-06
1.0791 1.82408 0 370 3.75782e-06
1.07985 1.82408 0 370 3.61776e-06
1.0806 1.82408 0 370 3.48641e-06
1.08135 1.82408 0 370 3.36309e-06
1.0821 1.82408 0 370 3.24721e-06
1.08285 1.82408 0 370 3.13817e-06
1.0836 1.82408 0 370 3.03551e-06
1.08435 1.82408 0 370 2.93867e-06
1.0851 1.82408 0 370 2.84736e-06
1.08585 1.82408 0 370 2.76114e-06
1.0866 1.82408 0 370 2.67968e-06
1.08735 1.82408 0 370 2.60263e-06
1.0881 1.82408 0 370 2.52977e-06
1.08885 1.82408 0 370 2.4608e-06
1.0896 1.82408 0 370 2.39508e-06
1.09035 1.82408 0 370 2.33316e-06
1.0911 1.82408 0 370 2.27446e-06
1.09185 1.82408 0 370 2.2188e-06
1.0926 1.82408 0 370 2.16599e-06
1.09335 1.82408 0 370 2.11584e-06
1.0941 1.82408 0 370 2.06826e-06
1.09485 1.82408 0 370 2.02309e-06
1.0956 1.82408 0 370 1.98018e-06
1.09635 1.82408 0 370 1.93943e-06
1.0971 1.82408 0 370 1.90075e-06
1.09785 1.82408 0 370 1.86399e-06
1.0986 1.82408 0 370 1.82913e-06
1.09935 1.82408 0 370 1.79606e-06
1.1001 1.82408 0 370 1.76468e-06
1.10085 1.82408 0 370 1.73492e-06
1.1016 1.82408 0 370 1.70672e-06
1.10235 1.82408 0 370 1.68002e-06
1.1031 1.82408 0 370 1.65477e-06
1.10385 1.82408 0 370 1.63091e-06
1.1046 1.82408 0 370 1.60837e-06
1.10535 1.82408 0 370 1.58713e-06
1.1061 1.82408 0 370 1.56715e-06
1.10685 1.82408 0 370 1.54838e-06
1.1076 1.82408 0 370 1.5308e-06
1.10835 1.82408 0 370 1.51439e-06
1.1091 1.82408 0 370 1.49909e-06
1.10985 1.82408 0 370 1.4849e-06
1.1106 1.82408 0 370 1.47183e-06
1.11135 1.82408 0 370 1.45979e-06
1.1121 1.82408 0 370 1.44881e-06
1.11285 1.82408 0 370 1.43891e-06
1.1136 1.82408 0 370 1.43002e-06
1.11435 1.82408 0 370 1.42214e-06
1.1151 1.82408 0 370 1.41535e-06
1.11585 1.82408 0 370 1.40955e-06
1.1166 1.82408 0 370 1.40476e-06
1.11735 1.82408 0 370 1.40121e-06
1.1181 1.82408 0 370 1.39852e-06
1.11885 1.82408 0 370 1.39692e-06
1.1196 1.82408 0 370 1.39637e-06
1.12035 1.82408 0 370 1.39691e-06
1.1211 1.82408 0 370 1.39858e-06
1.12185 1.82408 0 370 1.4014e-06
1.1226 1.82408 0 370 1.40541e-06
1.12335 1.82408 0 370 1.41067e-06
1.1241 1.82408 0 370 1.41719e-06
1.12485 1.82408 0 370 1.42499e-06
1.1256 1.82408 0 370 1.43418e-06
1.12635 1.82408 0 370 1.4448e-06
1.1271 1.82408 0 370 1.45691e-06
1.12785 1.82408 0 370 1.47059e-06
1.1286 1.82408 0 370 1.4853e-06
1.12935 1.82408 0 370 1.50238e-06
1.13011 1.82408 0 370 1.52135e-06
1.13086 1.82408 0 370 1.54224e-06
1.13161 1.82408 0 370 1.56524e-06
1.13236 1.82408 0 370 1.5905e-06
1.13311 1.82408 0 370 1.61817e-06
1.13386 1.82408 0 370 1.64836e-06
1.13461 1.82408 0 370 1.68135e-06
1.13536 1.82408 0 370 1.71732e-06
1.13611 1.82408 0 370 1.75651e-06
1.13686 1.82408 0 370 1.79922e-06
1.13761 1.82408 0 370 1.8457e-06
1.13836 1.82408 0 370 1.89633e-06
1.13911 1.82408 0 370 1.95161e-06
1.13986 1.82408 0 370 2.01179e-06
1.14061 1.82408 0 370 2.07742e-06
1.14136 1.82408 0 370 2.1491e-06
1.14211 1.82408 0 370 2.22742e-06
1.14286 1.82408 0 370 2.3132e-06
1.14361 1.82408 0 370 2.40705e-06
1.14436 1.82408 0 370 2.51005e-06
1.14511 1.82408 0 370 2.62321e-06
1.14586 1.82408 0 370 2.74781e-06
1.14661 1.82408 0 370 2.8852e-06
1.14736 1.82408 0 370 3.03707e-06
1.14811 1.82408 0 370 3.20523e-06
1.14886 1.82408 0 370 3.39197e-06
1.14961 1.82408 0 370 3.59978e-06
1.15036 1.82408 0 370 3.83162e-06
1.15111 1.82408 0 370 4.09101e-06
1.15186 1.82408 0 370 4.3826e-06
1.15261 1.82408 0 370 4.7101e-06
1.15336 1.82408 0 370 5.07965e-06
1.15411 1.82408 0 370 5.4979e-06
1.15486 1.82408 0 370 5.97236e-06
1.15561 1.82408 0 370 6.51215e-06
1.15636 1.82408 0 370 7.12762e-06
1.15711 1.82408 0 370 7.83051e-06
1.15786 1.82408 0 370 8.63387e-06
1.15861 1.82408 0 370 9.55155e-06
1.15936 1.82408 0 370 1.05983e-05
1.16011 1.82408 0 370 1.17866e-05
1.16086 1.82408 0 370 1.3125e-05
1.16161 1.82408 0 370 1.46135e-05
1.16236 1.82408 0 370 1.62371e-05
1.16311 1.82408 0 370 1.79574e-05
1.16386 1.82408 0 370 1.97044e-05
1.16461 1.82408 0 370 2.13711e-05
1.16536 1.82408 0 370 2.28164e-05
1.16611 1.82408 0 370 2.38841e-05
1.16686 1.82408 0 370 2.4436e-05
1.16761 1.82408 0 370 2.43911e-05
1.16836 1.82408 0 370 2.37508e-05
1.16911 1.82408 0 370 2.25991e-05
1.16986 1.82408 0 370 2.10736e-05
1.17061 1.82408 0 370 1.93388e-05
1.17136 1.82408 0 370 1.75081e-05
1.17211 1.82408 0 370 1.5694e-05
1.17286 1.82408 0 370 1.39605e-05
1.17361 1.82408 0 370 1.23416e-05
1.17436 1.82408 0 370 1.08488e-05
1.17511 1.82408 0 370 9.4807e-06
1.17586 1.82408 0 370 8.22643e-06
1.17661 1.82408 0 370 7.07652e-06
1.17736 1.82408 0 370 6.02375e-06
1.17811 1.82408 0 370 5.06804e-06
1.17886 1.82408 0 370 4.21876e-06
1.17961 1.82408 0 370 3.49762e-06
1.18036 1.82408 0 370 2.93355e-06
1.18111 1.82408 0 370 2.55607e-06
1.18186 1.82408 0 370 2.38192e-06
1.18261 1.82408 0 370 2.40275e-06
1.18336 1.82408 0 370 2.57669e-06
1.18411 1.82408 0 370 2.84019e-06
1.18486 1.82408 0 370 3.11993e-06
1.18561 1.82408 0 370 3.35591e-06
1.18636 1.82408 0 370 3.51496e-06
1.18711 1.82408 0 370 3.58682e-06
1.18786 1.82408 0 370 3.57932e-06
1.18861 1.82408 0 370 3.50929e-06
1.18936 1.82408 0 370 3.40641e-06
1.19012 1.82408 0 370 3.26853e-06
1.19087 1.82408 0 370 3.11672e-06
1.19162 1.82408 0 370 2.96067e-06
1.19237 1.82408 0 370 2.80677e-06
1.19312 1.82408 0 370 2.65906e-06
1.19387 1.82408 0 370 2.51966e-06
1.19462 1.82408 0 370 2.38996e-06
1.19537 1.82408 0 370 2.26977e-06
1.19612 1.82408 0 370 2.15887e-06
1.19687 1.82408 0 370 2.05731e-06
1.19762 1.82408 0 370 1.964e-06
1.19837 1.82408 0 370 1.87834e-06
1.19912 1.82408 0 370 1.79984e-06
1.19987 1.82408 0 370 1.72771e-06
1.20062 1.82408 0 370 1.66142e-06
1.20137 1.82408 0 370 1.60042e-06
1.20212 1.82408 0 370 1.54421e-06
1.20287 1.82408 0 370 1.49234e-06
1.20362 1.82408 0 370 1.44435e-06
1.20437 1.82408 0 370 1.39994e-06
1.20512 1.82408 0 370 1.35877e-06
1.20587 1.82408 0 370 1.32058e-06
1.20662 1.82408 0 370 1.28503e-06
1.20737 1.82408 0 370 1.25194e-06
1.20812 1.82408 0 370 1.22111e-06
1.20887 1.82408 0 370 1.19235e-06
1.20962 1.82408 0 370 1.1655e-06
1.21037 1.82408 0 370 1.14039e-06
1.21112 1.82408 0 370 1.1169e-06
1.21187 1.82408 0 370 1.09492e-06
1.21262 1.82408 0 370 1.07435e-06
1.21337 1.82408 0 370 1.05503e-06
1.21412 1.82408 0 370 1.03693e-06
1.21487 1.82408 0 370 1.01995e-06
1.21562 1.82408 0 370 1.00399e-06
1.21637 1.82408 0 370 9.89055e-07
1.21712 1.82408 0 370 9.75038e-07
1.21787 1.82408 0 370 9.61892e-07
1.21862 1.82408 0 370 9.49569e-07
1.21937 1.82408 0 370 9.38027e-07
1.22012 1.82408 0 370 9.27215e-07
1.22087 1.82408 0 370 9.17108e-07
1.22162 1.82408 0 370 9.07656e-07
1.22237 1.82408 0 370 8.98847e-07
1.22312 1.82408 0 370 8.90627e-07
1.22387 1.82408 0 370 8.82987e-07
1.22462 1.82408 0 370 8.75896e-07
1.22537 1.82408 0 370 8.69333e-07
1.22612 1.82408 0 370 8.63283e-07
1.22687 1.82408 0 370 8.57727e-07
1.22762 1.82408 0 370 8.52637e-07
1.22837 1.82408 0 370 8.48005e-07
1.22912 1.82408 0 370 8.44384e-07
1.22987 1.82408 0 370 8.40608e-07
1.23062 1.82408 0 370 8.37256e-07
1.23137 1.82408 0 370 8.3431e-07
1.23212 1.82408 0 370 8.31772e-07
1.23287 1.82408 0 370 8.29628e-07
1.23362 1.82408 0 370 8.27867e-07
1.23437 1.82408 0 370 8.26493e-07
1.23512 1.82408 0 370 8.25488e-07
1.23587 1.82408 0 370 8.24853e-07
1.23662 1.82408 0 370 8.24583e-07
1.23737 1.82408 0 370 8.24681e-07
1.23812 1.82408 0 370 8.25127e-07
1.23887 1.82408 0 370 8.25925e-07
1.23962 1.82408 0 370 8.27077e-07
1.24037 1.82408 0 370 8.28566e-07
1.24112 1.82408 0 370 8.30392e-07
1.24187 1.82408 0 370 8.32546e-07
1.24262 1.82408 0 370 8.35022e-07
1.24337 1.82408 0 370 8.37812e-07
1.24412 1.82408 0 370 8.409e-07
1.24487 1.82408 0 370 8.44272e-07
1.24562 1.82408 0 370 8.47907e-07
1.24637 1.82408 0 370 8.51784e-07
1.24712 1.82408 0 370 8.5587e-07
1.24787 1.82408 0 370 8.60132e-07
1.24862 1.82408 0 370 8.64533e-07
1.24937 1.82408 0 370 8.69028e-07
1.25013 1.82408 0 370 8.73576e-07
1.25088 1.82408 0 370 8.78152e-07
1.25163 1.82408 0 370 8.82748e-07
1.25238 1.82408 0 370 8.87405e-07
1.25313 1.82408 0 370 8.92241e-07
1.25388 1.82408 0 370 8.97497e-07
1.25463 1.82408 0 370 9.03571e-07
1.25538 1.82408 0 370 9.11081e-07
1.25613 1.82408 0 370 9.2089e-07
1.25688 1.82408 0 370 9.3401e-07
1.25763 1.82408 0 370 9.51478e-07
1.25838 1.82408 0 370 9.74106e-07
1.25913 1.82408 0 370 1.00219e-06
1.25988 1.82408 0 370 1.03536e-06
1.26063 1.82408 0 370 1.07256e-06
1.26138 1.82408 0 370 1.11241e-06
1.26213 1.82408 0 370 1.15354e-06
1.26288 1.82408 0 370 1.19498e-06
1.26363 1.82408 0 370 1.23653e-06
1.26438 1.82408 0 370 1.27819e-06
1.26513 1.82408 0 370 1.32024e-06
1.26588 1.82408 0 370 1.3634e-06
1.26663 1.82408 0 370 1.4085e-06
1.26738 1.82408 0 370 1.4564e-06
1.26813 1.82408 0 370 1.50792e-06
1.26888 1.82408 0 370 1.56387e-06
1.26963 1.82408 0 370 1.62506e-06
1.27038 1.82408 0 370 1.69235e-06
1.27113 1.82408 0 370 1.76663e-06
1.27188 1.82408 0 370 1.84882e-06
1.27263 1.82408 0 370 1.94002e-06
1.27338 1.82408 0 370 2.04141e-06
1.27413 1.82408 0 370 2.15429e-06
1.27488 1.82408 0 370 2.28013e-06
1.27563 1.82408 0 370 2.42051e-06
1.27638 1.82408 0 370 2.57713e-06
1.27713 1.82408 0 370 2.75171e-06
1.27788 1.82408 0 370 2.94593e-06
1.27863 1.82408 0 370 3.16119e-06
1.27938 1.82408 0 370 3.39842e-06
1.28013 1.82408 0 370 3.65757e-06
1.28088 1.82408 0 370 3.93711e-06
1.28163 1.82408 0 370 4.23332e-06
1.28238 1.82408 0 370 4.53951e-06
1.28313 1.82408 0 370 4.84543e-06
1.28388 1.82408 0 370 5.13708e-06
1.28463 1.82408 0 370 5.39738e-06
1.28538 1.82408 0 370 5.60804e-06
1.28613 1.82408 0 370 5.75258e-06
1.28688 1.82408 0 370 5.81981e-06
1.28763 1.82408 0 370 5.80663e-06
1.28838 1.82408 0 370 5.71891e-06
1.28913 1.82408 0 370 5.57019e-06
1.28988 1.82408 0 370 5.37863e-06
1.29063 1.82408 0 370 5.16349e-06
1.29138 1.82408 0 370 4.94238e-06
1.29213 1.82408 0 370 4.72954e-06
1.29288 1.82408 0 370 4.53544e-06
1.29363 1.82408 0 370 4.3671e-06
1.29438 1.82408 0 370 4.22858e-06
1.29513 1.82408 0 370 4.12181e-06
1.29588 1.82408 0 370 4.04701e-06
1.29663 1.82408 0 370 4.00305e-06
1.29738 1.82408 0 370 3.98753e-06
1.29813 1.82408 0 370 3.99668e-06
1.29888 1.82408 0 370 4.02515e-06
1.29963 1.82408 0 370 4.06576e-06
1.30038 1.82408 0 370 4.10953e-06
1.30113 1.82408 0 370 4.1462e-06
1.30188 1.82408 0 370 4.16525e-06
1.30263 1.82408 0 370 4.15745e-06
1.30338 1.82408 0 370 4.11684e-06
1.30413 1.82408 0 370 4.04171e-06
1.30488 1.82408 0 370 3.93501e-06
1.30563 1.82408 0 370 3.80327e-06
1.30638 1.82408 0 370 3.65494e-06
1.30713 1.82408 0 370 3.49872e-06
1.30788 1.82408 0 370 3.34219e-06
1.30863 1.82408 0 370 3.19119e-06
1.30938 1.82408 0 370 3.04972e-06
1.31014 1.82408 0 370 2.92015e-06
1.31089 1.82408 0 370 2.80358e-06
1.31164 1.82408 0 370 2.7002e-06
1.31239 1.82408 0 370 2.60963e-06
1.31314 1.82408 0 370 2.53117e-06
1.31389 1.82408 0 370 2.46393e-06
1.31464 1.82408 0 370 2.407e-06
1.31539 1.82408 0 370 2.35947e-06
1.31614 1.82408 0 370 2.32058e-06
1.31689 1.82408 0 370 2.28934e-06
1.31764 1.82408 0 370 2.2652e-06
1.31839 1.82408 0 370 2.24754e-06
1.31914 1.82408 0 370 2.23583e-06
1.31989 1.82408 0 370 2.22962e-06
1.32064 1.82408 0 370 2.22856e-06
1.32139 1.82408 0 370 2.2323e-06
1.32214 1.82408 0 370 2.24058e-06
1.32289 1.82408 0 370 2.25319e-06
1.32364 1.82408 0 370 2.26996e-06
1.32439 1.82408 0 370 2.29075e-06
1.32514 1.82408 0 370 2.31547e-06
1.32589 1.82408 0 370 2.34406e-06
1.32664 1.82408 0 370 2.37649e-06
1.32739 1.82408 0 370 2.41275e-06
1.32814 1.82408 0 370 2.45286e-06
1.32889 1.82408 0 370 2.4969e-06
1.32964 1.82408 0 370 2.54493e-06
1.33039 1.82408 0 370 2.59706e-06
1.33114 1.82408 0 370 2.6534e-06
1.33189 1.82408 0 370 2.71409e-06
1.33264 1.82408 0 370 2.77937e-06
1.33339 1.82408 0 370 2.84939e-06
1.33414 1.82408 0 370 2.92442e-06
1.33489 1.82408 0 370 3.0047e-06
1.33564 1.82408 0 370 3.09058e-06
1.33639 1.82408 0 370 3.18235e-06
1.33714 1.82408 0 370 3.28038e-06
1.33789 1.82408 0 370 3.38515e-06
1.33864 1.82408 0 370 3.49708e-06
1.33939 1.82408 0 370 3.6167e-06
1.34014 1.82408 0 370 3.74457e-06
1.34089 1.82408 0 370 3.88136e-06
1.34164 1.82408 0 370 4.0277e-06
1.34239 1.82408 0 370 4.18448e-06
1.34314 1.82408 0 370 4.35255e-06
1.34389 1.82408 0 370 4.53284e-06
1.34464 1.82408 0 370 4.72648e-06
1.34539 1.82408 0 370 4.93463e-06
1.34614 1.82408 0 370 5.15875e-06
1.34689 1.82408 0 370 5.40037e-06
1.34764 1.82408 0 370 5.66116e-06
1.34839 1.82408 0 370 5.94305e-06
1.34914 1.82408 0 370 6.24823e-06
1.34989 1.82408 0 370 6.57907e-06
1.35064 1.82408 0 370 6.9385e-06
1.35139 1.82408 0 370 7.32954e-06
1.35214 1.82408 0 370 7.75588e-06
1.35289 1.82408 0 370 8.22151e-06
1.35364 1.82408 0 370 8.73113e-06
1.35439 1.82408 0 370 9.28997e-06
1.35514 1.82408 0 370 9.90411e-06
1.35589 1.82408 0 370 1.05805e-05
1.35664 1.82408 0 370 1.13271e-05
1.35739 1.82408 0 370 1.21529e-05
1.35814 1.82408 0 370 1.30685e-05
1.35889 1.82408 0 370 1.40857e-05
1.35964 1.82408 0 370 1.52182e-05
1.36039 1.82408 0 370 1.64814e-05
1.36114 1.82408 0 370 1.78927e-05
1.36189 1.82408 0 370 1.94718e-05
1.36264 1.82408 0 370 2.12402e-05
1.36339 1.82408 0 370 2.32212e-05
1.36414 1.82408 0 370 2.54388e-05
1.36489 1.82408 0 370 2.79005e-05
1.36564 1.82408 0 370 3.06575e-05
1.36639 1.82408 0 370 3.37103e-05
1.36714 1.82408 0 370 3.7062e-05
1.36789 1.82408 0 370 4.06952e-05
1.36864 1.82408 0 370 4.45651e-05
1.36939 1.82408 0 370 4.85873e-05
1.37015 1.82408 0 370 5.2626e-05
1.3709 1.82408 0 370 5.64927e-05
1.37165 1.82408 0 370 5.99495e-05
1.3724 1.82408 0 370 6.27324e-05
1.37315 1.82408 0 370 6.45904e-05
1.3739 1.82408 0 370 6.53346e-05
1.37465 1.82408 0 370 6.48869e-05
1.3754 1.82408 0 370 6.32936e-05
1.37615 1.82408 0 370 6.07161e-05
1.3769 1.82408 0 370 5.73935e-05
1.37765 1.82408 0 370 5.35909e-05
1.3784 1.82408 0 370 4.95567e-05
1.37915 1.82408 0 370 4.54937e-05
1.3799 1.82408 0 370 4.1551e-05
1.38065 1.82408 0 370 3.78272e-05
1.3814 1.82408 0 370 3.43778e-05
1.38215 1.82408 0 370 3.12274e-05
1.3829 1.82408 0 370 2.8379e-05
1.38365 1.82408 0 370 2.58226e-05
1.3844 1.82408 0 370 2.354e-05
1.38515 1.82408 0 370 2.15095e-05
1.3859 1.82408 0 370 1.97075e-05
1.38665 1.82408 0 370 1.81092e-05
1.3874 1.82408 0 370 1.66902e-05
1.38815 1.82408 0 370 1.54272e-05
1.3889 1.82408 0 370 1.4299e-05
1.38965 1.82408 0 370 1.32868e-05
1.3904 1.82408 0 370 1.23747e-05
1.39115 1.82408 0 370 1.15496e-05
1.3919 1.82408 0 370 1.08009e-05
1.39265 1.82408 0 370 1.01196e-05
1.3934 1.82408 0 370 9.4986e-06
1.39415 1.82408 0 370 8.93134e-06
1.3949 1.82408 0 370 8.41252e-06
1.39565 1.82408 0 370 7.9374e-06
1.3964 1.82408 0 370 7.50167e-06
1.39715 1.82408 0 370 7.10156e-06
1.3979 1.82408 0 370 6.73362e-06
1.39865 1.82408 0 370 6.39486e-06
1.3994 1.82408 0 370 6.08253e-06
1.40015 1.82408 0 370 5.7942e-06
1.4009 1.82408 0 370 5.52768e-06
1.40165 1.82408 0 370 5.28102e-06
1.4024 1.82408 0 370 5.05244e-06
1.40315 1.82408 0 370 4.84039e-06
1.4039 1.82408 0 370 4.64345e-06
1.40465 1.82408 0 370 4.46035e-06
1.4054 1.82408 0 370 4.28997e-06
1.40615 1.82408 0 370 4.13126e-06
1.4069 1.82408 0 370 3.98336e-06
1.40765 1.82408 0 370 3.84537e-06
1.4084 1.82408 0 370 3.71656e-06
1.40915 1.82408 0 370 3.5963e-06
1.4099 1.82408 0 370 3.48395e-06
1.41065 1.82408 0 370 3.37894e-06
1.4114 1.82408 0 370 3.2808e-06
1.41215 1.82408 0 370 3.18909e-06
1.4129 1.82408 0 370 3.1034e-06
1.41365 1.82408 0 370 3.02336e-06
1.4144 1.82408 0 370 2.94863e-06
1.41515 1.82408 0 370 2.87893e-06
1.4159 1.82408 0 370 2.81399e-06
1.41665 1.82408 0 370 2.75356e-06
1.4174 1.82408 0 370 2.69817e-06
1.41815 1.82408 0 370 2.6461e-06
1.4189 1.82408 0 370 2.59794e-06
1.41965 1.82408 0 370 2.55358e-06
1.4204 1.82408 0 370 2.51286e-06
1.42115 1.82408 0 370 2.47566e-06
1.4219 1.82408 0 370 2.4419e-06
1.42265 1.82408 0 370 2.41149e-06
1.4234 1.82408 0 370 2.38437e-06
1.42415 1.82408 0 370 2.36048e-06
1.4249 1.82408 0 370 2.33977e-06
1.42565 1.82408 0 370 2.3223e-06
1.4264 1.82408 0 370 2.30797e-06
1.42715 1.82408 0 370 2.29683e-06
1.4279 1.82408 0 370 2.28892e-06
1.42865 1.82408 0 370 2.28429e-06
1.4294 1.82408 0 370 2.28299e-06
1.43016 1.82408 0 370 2.28512e-06
1.43091 1.82408 0 370 2.29079e-06
1.43166 1.82408 0 370 2.30011e-06
1.43241 1.82408 0 370 2.31329e-06
1.43316 1.82408 0 370 2.33046e-06
1.43391 1.82408 0 370 2.35184e-06
1.43466 1.82408 0 370 2.3777e-06
1.43541 1.82408 0 370 2.40829e-06
1.43616 1.82408 0 370 2.44358e-06
1.43691 1.82408 0 370 2.48465e-06
1.43766 1.82408 0 370 2.53158e-06
1.43841 1.82408 0 370 2.58484e-06
1.43916 1.82408 0 370 2.64502e-06
1.43991 1.82408 0 370 2.71266e-06
1.44066 1.82408 0 370 2.78848e-06
1.44141 1.82408 0 370 2.87334e-06
1.44216 1.82408 0 370 2.96809e-06
1.44291 1.82408 0 370 3.07382e-06
1.44366 1.82408 0 370 3.19163e-06
1.44441 1.82408 0 370 3.32296e-06
1.44516 1.82408 0 370 3.46926e-06
1.44591 1.82408 0 370 3.63229e-06
1.44666 1.82408 0 370 3.81401e-06
1.44741 1.82408 0 370 4.01663e-06
1.44816 1.82408 0 370 4.24275e-06
1.44891 1.82408 0 370 4.49498e-06
1.44966 1.82408 0 370 4.77652e-06
1.45041 1.82408 0 370 5.09084e-06
1.45116 1.82408 0 370 5.44137e-06
1.45191 1.82408 0 370 5.83221e-06
1.45266 1.82408 0 370 6.26701e-06
1.45341 1.82408 0 370 6.74947e-06
1.45416 1.82408 0 370 7.28252e-06
