0.97783 1.82408 0 420 3.15727e-06
0.97858 1.82408 0 420 3.02268e-06
0.97933 1.82408 0 420 2.89863e-06
0.98008 1.82408 0 420 2.78397e-06
0.98083 1.82408 0 420 2.67785e-06
0.98158 1.82408 0 420 2.57953e-06
0.98233 1.82408 0 420 2.48819e-06
0.983081 1.82408 0 420 2.40319e-06
0.983831 1.82408 0 420 2.32394e-06
0.984581 1.82408 0 420 2.25e-06
0.985331 1.82408 0 420 2.18079e-06
0.986081 1.82408 0 420 2.11598e-06
0.986831 1.82408 0 420 2.05512e-06
0.987581 1.82408 0 420 1.99786e-06
0.988331 1.82408 0 420 1.94386e-06
0.989082 1.82408 0 420 1.89281e-06
0.989832 1.82408 0 420 1.84447e-06
0.990582 1.82408 0 420 1.79845e-06
0.991332 1.82408 0 420 1.75446e-06
0.992082 1.82408 0 420 1.71227e-06
0.992832 1.82408 0 420 1.67123e-06
0.993582 1.82408 0 420 1.63153e-06
0.994332 1.82408 0 420 1.59506e-06
0.995083 1.82408 0 420 1.55636e-06
0.995833 1.82408 0 420 1.51764e-06
0.996583 1.82408 0 420 1.4782e-06
0.997333 1.82408 0 420 1.43747e-06
0.998083 1.82408 0 420 1.39487e-06
0.998833 1.82408 0 420 1.34931e-06
0.999583 1.82408 0 420 1.29983e-06
1.00033 1.82408 0 420 1.245e-06
1.00108 1.82408 0 420 1.18314e-06
1.00183 1.82408 0 420 1.1121e-06
1.00258 1.82408 0 420 1.02962e-06
1.00333 1.82408 0 420 9.32582e-07
1.00408 1.82408 0 420 8.1756e-07
1.00483 1.82408 0 420 6.79448e-07
1.00558 1.82408 0 420 5.13474e-07
1.00633 1.82408 0 420 3.14599e-07
1.00708 1.82408 0 420 7.82443e-08
1.00783 1.82408 0 420 -1.96756e-07
1.00858 1.82408 0 420 -5.09261e-07
1.00933 1.82408 0 420 -8.45874e-07
1.01009 1.82408 0 420 -1.17936e-06
1.01084 1.82408 0 420 -1.45963e-06
1.01159 1.82408 0 420 -1.62038e-06
1.01234 1.82408 0 420 -1.58534e-06
1.01309 1.82408 0 420 -1.29905e-06
1.01384 1.82408 0 420 -7.59639e-07
1.01459 1.82408 0 420 -3.67685e-08
1.01534 1.82408 0 420 7.49266e-07
1.01609 1.82408 0 420 1.47532e-06
1.01684 1.82408 0 420 2.05753e-06
1.01759 1.82408 0 420 2.46848e-06
1.01834 1.82408 0 420 2.72216e-06
1.01909 1.82408 0 420 2.85641e-06
1.01984 1.82408 0 420 2.91009e-06
1.02059 1.82408 0 420 2.91656e-06
1.02134 1.82408 0 420 2.90081e-06
1.02209 1.82408 0 420 2.87952e-06
1.02284 1.82408 0 420 2.86403e-06
1.02359 1.82408 0 420 2.86104e-06
1.02434 1.82408 0 420 2.87501e-06
1.02509 1.82408 0 420 2.90849e-06
1.02584 1.82408 0 420 2.96341e-06
1.02659 1.82408 0 420 3.04237e-06
1.02734 1.82408 0 420 3.14705e-06
1.02809 1.82408 0 420 3.28912e-06
1.02884 1.82408 0 420 3.45231e-06
1.02959 1.82408 0 420 3.6504e-06
1.03034 1.82408 0 420 3.88763e-06
1.03109 1.82408 0 420 4.16934e-06
1.03184 1.82408 0 420 4.50185e-06
1.03259 1.82408 0 420 4.89203e-06
1.03334 1.82408 0 420 5.34729e-06
1.03409 1.82408 0 420 5.87464e-06
1.03484 1.82408 0 420 6.4801e-06
1.03559 1.82408 0 420 7.16522e-06
1.03634 1.82408 0 420 7.92446e-06
1.03709 1.82408 0 420 8.74039e-06
1.03784 1.82408 0 420 9.57778e-06
1.03859 1.82408 0 420 1.03804e-05
1.03934 1.82408 0 420 1.10714e-05
1.04009 1.82408 0 420 1.15651e-05
1.04084 1.82408 0 420 1.17868e-05
1.04159 1.82408 0 420 1.1698e-05
1.04234 1.82408 0 420 1.13102e-05
1.04309 1.82408 0 420 1.06816e-05
1.04384 1.82408 0 420 9.89526e-06
1.04459 1.82408 0 420 9.03541e-06
1.04534 1.82408 0 420 8.17062e-06
1.04609 1.82408 0 420 7.34743e-06
1.04684 1.82408 0 420 6.59203e-06
1.04759 1.82408 0 420 5.91537e-06
1.04834 1.82408 0 420 5.3185e-06
1.04909 1.82408 0 420 4.79693e-06
1.04984 1.82408 0 420 4.3435e-06
1.05059 1.82408 0 420 3.95006e-06
1.05134 1.82408 0 420 3.60875e-06
1.05209 1.82408 0 420 3.31224e-06
1.05284 1.82408 0 420 3.05413e-06
1.05359 1.82408 0 420 2.82882e-06
1.05434 1.82408 0 420 2.63154e-06
1.05509 1.82408 0 420 2.45824e-06
1.05584 1.82408 0 420 2.30548e-06
1.05659 1.82408 0 420 2.1704e-06
1.05734 1.82408 0 420 2.05055e-06
1.05809 1.82408 0 420 1.9439e-06
1.05884 1.82408 0 420 1.84868e-06
1.05959 1.82408 0 420 1.76347e-06
1.06034 1.82408 0 420 1.68696e-06
1.06109 1.82408 0 420 1.61817e-06
1.06184 1.82408 0 420 1.55611e-06
1.06259 1.82408 0 420 1.5e-06
1.06334 1.82408 0 420 1.44943e-06
1.06409 1.82408 0 420 1.40335e-06
1.06484 1.82408 0 420 1.36151e-06
1.06559 1.82408 0 420 1.32348e-06
1.06634 1.82408 0 420 1.28887e-06
1.06709 1.82408 0 420 1.25735e-06
1.06784 1.82408 0 420 1.22865e-06
1.06859 1.82408 0 420 1.20251e-06
1.06934 1.82408 0 420 1.17872e-06
1.0701 1.82408 0 420 1.15707e-06
1.07085 1.82408 0 420 1.13736e-06
1.0716 1.82408 0 420 1.1194e-06
1.07235 1.82408 0 420 1.10323e-06
1.0731 1.82408 0 420 1.08824e-06
1.07385 1.82408 0 420 1.07443e-06
1.0746 1.82408 0 420 1.06165e-06
1.07535 1.82408 0 420 1.04977e-06
1.0761 1.82408 0 420 1.0387e-06
1.07685 1.82408 0 420 1.02842e-06
1.0776 1.82408 0 420 1.0189e-06
1.07835 1.82408 0 420 1.01018e-06
1.0791 1.82408 0 420 1.00227e-06
1.07985 1.82408 0 420 9.95175e-07
1.0806 1.82408 0 420 9.88887e-07
1.08135 1.82408 0 420 9.8338e-07
1.0821 1.82408 0 420 9.78623e-07
1.08285 1.82408 0 420 9.74618e-07
1.0836 1.82408 0 420 9.71279e-07
1.08435 1.82408 0 420 9.6858e-07
1.0851 1.82408 0 420 9.66517e-07
1.08585 1.82408 0 420 9.65054e-07
1.0866 1.82408 0 420 9.64167e-07
1.08735 1.82408 0 420 9.63825e-07
1.0881 1.82408 0 420 9.64018e-07
1.08885 1.82408 0 420 9.64745e-07
1.0896 1.82408 0 420 9.65984e-07
1.09035 1.82408 0 420 9.67696e-07
1.0911 1.82408 0 420 9.69888e-07
1.09185 1.82408 0 420 9.72551e-07
1.0926 1.82408 0 420 9.7568e-07
1.09335 1.82408 0 420 9.79281e-07
1.0941 1.82408 0 420 9.8332e-07
1.09485 1.82408 0 420 9.87825e-07
1.0956 1.82408 0 420 9.92768e-07
1.09635 1.82408 0 420 9.98147e-07
1.0971 1.82408 0 420 1.00396e-06
1.09785 1.82408 0 420 1.01022e-06
1.0986 1.82408 0 420 1.01692e-06
1.09935 1.82408 0 420 1.02406e-06
1.1001 1.82408 0 420 1.03164e-06
1.10085 1.82408 0 420 1.03948e-06
1.1016 1.82408 0 420 1.04795e-06
1.10235 1.82408 0 420 1.05685e-06
1.1031 1.82408 0 420 1.0662e-06
1.10385 1.82408 0 420 1.07601e-06
1.1046 1.82408 0 420 1.08624e-06
1.10535 1.82408 0 420 1.09691e-06
1.1061 1.82408 0 420 1.108e-06
1.10685 1.82408 0 420 1.11951e-06
1.1076 1.82408 0 420 1.1314e-06
1.10835 1.82408 0 420 1.14367e-06
1.1091 1.82408 0 420 1.15629e-06
1.10985 1.82408 0 420 1.16924e-06
1.1106 1.82408 0 420 1.18248e-06
1.11135 1.82408 0 420 1.19591e-06
1.1121 1.82408 0 420 1.20947e-06
1.11285 1.82408 0 420 1.22305e-06
1.1136 1.82408 0 420 1.23654e-06
1.11435 1.82408 0 420 1.24982e-06
1.1151 1.82408 0 420 1.26257e-06
1.11585 1.82408 0 420 1.2746e-06
1.1166 1.82408 0 420 1.28563e-06
1.11735 1.82408 0 420 1.29476e-06
1.1181 1.82408 0 420 1.30237e-06
1.11885 1.82408 0 420 1.30768e-06
1.1196 1.82408 0 420 1.31029e-06
1.12035 1.82408 0 420 1.30987e-06
1.1211 1.82408 0 420 1.30657e-06
1.12185 1.82408 0 420 1.30114e-06
1.1226 1.82408 0 420 1.29516e-06
1.12335 1.82408 0 420 1.2919e-06
1.1241 1.82408 0 420 1.29632e-06
1.12485 1.82408 0 420 1.31458e-06
1.1256 1.82408 0 420 1.35324e-06
1.12635 1.82408 0 420 1.41686e-06
1.1271 1.82408 0 420 1.50563e-06
1.12785 1.82408 0 420 1.61418e-06
1.1286 1.82408 0 420 1.73311e-06
1.12935 1.82408 0 420 1.85236e-06
1.13011 1.82408 0 420 1.96369e-06
1.13086 1.82408 0 420 2.06294e-06
1.13161 1.82408 0 420 2.14974e-06
1.13236 1.82408 0 420 2.22616e-06
1.13311 1.82408 0 420 2.29542e-06
1.13386 1.82408 0 420 2.36065e-06
1.13461 1.82408 0 420 2.42463e-06
1.13536 1.82408 0 420 2.48956e-06
1.13611 1.82408 0 420 2.55702e-06
1.13686 1.82408 0 420 2.62828e-06
1.13761 1.82408 0 420 2.70423e-06
1.13836 1.82408 0 420 2.78558e-06
1.13911 1.82408 0 420 2.87294e-06
1.13986 1.82408 0 420 2.96684e-06
1.14061 1.82408 0 420 3.0678e-06
1.14136 1.82408 0 420 3.17637e-06
1.14211 1.82408 0 420 3.29169e-06
1.14286 1.82408 0 420 3.41721e-06
1.14361 1.82408 0 420 3.55228e-06
1.14436 1.82408 0 420 3.69775e-06
1.14511 1.82408 0 420 3.85448e-06
1.14586 1.82408 0 420 4.02358e-06
1.14661 1.82408 0 420 4.20615e-06
1.14736 1.82408 0 420 4.40363e-06
1.14811 1.82408 0 420 4.61745e-06
1.14886 1.82408 0 420 4.84945e-06
1.14961 1.82408 0 420 5.10156e-06
1.15036 1.82408 0 420 5.37609e-06
1.15111 1.82408 0 420 5.67554e-06
1.15186 1.82408 0 420 6.00309e-06
1.15261 1.82408 0 420 6.36212e-06
1.15336 1.82408 0 420 6.75664e-06
1.15411 1.82408 0 420 7.19127e-06
1.15486 1.82408 0 420 7.67138e-06
1.15561 1.82408 0 420 8.20325e-06
1.15636 1.82408 0 420 8.79413e-06
1.15711 1.82408 0 420 9.45268e-06
1.15786 1.82408 0 420 1.01888e-05
1.15861 1.82408 0 420 1.10142e-05
1.15936 1.82408 0 420 1.1943e-05
1.16011 1.82408 0 420 1.2991e-05
1.16086 1.82408 0 420 1.41771e-05
1.16161 1.82408 0 420 1.55233e-05
1.16236 1.82408 0 420 1.70543e-05
1.16311 1.82408 0 420 1.87992e-05
1.16386 1.82408 0 420 2.07889e-05
1.16461 1.82408 0 420 2.30567e-05
1.16536 1.82408 0 420 2.56356e-05
1.16611 1.82408 0 420 2.85515e-05
1.16686 1.82408 0 420 3.18198e-05
1.16761 1.82408 0 420 3.54308e-05
1.16836 1.82408 0 420 3.9334e-05
1.16911 1.82408 0 420 4.34183e-05
1.16986 1.82408 0 420 4.74942e-05
1.17061 1.82408 0 420 5.12854e-05
1.17136 1.82408 0 420 5.44501e-05
1.17211 1.82408 0 420 5.66347e-05
1.17286 1.82408 0 420 5.75611e-05
1.17361 1.82408 0 420 5.71123e-05
1.17436 1.82408 0 420 5.5371e-05
1.17511 1.82408 0 420 5.25917e-05
1.17586 1.82408 0 420 4.91217e-05
1.17661 1.82408 0 420 4.53104e-05
1.17736 1.82408 0 420 4.1449e-05
1.17811 1.82408 0 420 3.77445e-05
1.17886 1.82408 0 420 3.43226e-05
1.17961 1.82408 0 420 3.12453e-05
1.18036 1.82408 0 420 2.85313e-05
1.18111 1.82408 0 420 2.61722e-05
1.18186 1.82408 0 420 2.41449e-05
1.18261 1.82408 0 420 2.2421e-05
1.18336 1.82408 0 420 2.09711e-05
1.18411 1.82408 0 420 1.97673e-05
1.18486 1.82408 0 420 1.87844e-05
1.18561 1.82408 0 420 1.80086e-05
1.18636 1.82408 0 420 1.74092e-05
1.18711 1.82408 0 420 1.69809e-05
1.18786 1.82408 0 420 1.67143e-05
1.18861 1.82408 0 420 1.66039e-05
1.18936 1.82408 0 420 1.66477e-05
1.19012 1.82408 0 420 1.68469e-05
1.19087 1.82408 0 420 1.72063e-05
1.19162 1.82408 0 420 1.77338e-05
1.19237 1.82408 0 420 1.8441e-05
1.19312 1.82408 0 420 1.93421e-05
1.19387 1.82408 0 420 2.04546e-05
1.19462 1.82408 0 420 2.17973e-05
1.19537 1.82408 0 420 2.33897e-05
1.19612 1.82408 0 420 2.52486e-05
1.19687 1.82408 0 420 2.73834e-05
1.19762 1.82408 0 420 2.97887e-05
1.19837 1.82408 0 420 3.24344e-05
1.19912 1.82408 0 420 3.52523e-05
1.19987 1.82408 0 420 3.81229e-05
1.20062 1.82408 0 420 4.08678e-05
1.20137 1.82408 0 420 4.32555e-05
1.20212 1.82408 0 420 4.5028e-05
1.20287 1.82408 0 420 4.59553e-05
1.20362 1.82408 0 420 4.58936e-05
1.20437 1.82408 0 420 4.48319e-05
1.20512 1.82408 0 420 4.2895e-05
1.20587 1.82408 0 420 4.03034e-05
1.20662 1.82408 0 420 3.73138e-05
1.20737 1.82408 0 420 3.41635e-05
1.20812 1.82408 0 420 3.10388e-05
1.20887 1.82408 0 420 2.80658e-05
1.20962 1.82408 0 420 2.53174e-05
1.21037 1.82408 0 420 2.28256e-05
1.21112 1.82408 0 420 2.05959e-05
1.21187 1.82408 0 420 1.86166e-05
1.21262 1.82408 0 420 1.6868e-05
1.21337 1.82408 0 420 1.53269e-05
1.21412 1.82408 0 420 1.39691e-05
1.21487 1.82408 0 420 1.27721e-05
1.21562 1.82408 0 420 1.17151e-05
1.21637 1.82408 0 420 1.07797e-05
1.21712 1.82408 0 420 9.94977e-06
1.21787 1.82408 0 420 9.21133e-06
1.21862 1.82408 0 420 8.55333e-06
1.21937 1.82408 0 420 7.96344e-06
1.22012 1.82408 0 420 7.43383e-06
1.22087 1.82408 0 420 6.95694e-06
1.22162 1.82408 0 420 6.52624e-06
1.22237 1.82408 0 420 6.13615e-06
1.22312 1.82408 0 420 5.78188e-06
1.22387 1.82408 0 420 5.45927e-06
1.22462 1.82408 0 420 5.16475e-06
1.22537 1.82408 0 420 4.89519e-06
1.22612 1.82408 0 420 4.6479e-06
1.22687 1.82408 0 420 4.42053e-06
1.22762 1.82408 0 420 4.21102e-06
1.22837 1.82408 0 420 4.01755e-06
1.22912 1.82408 0 420 3.83858e-06
1.22987 1.82408 0 420 3.6727e-06
1.23062 1.82408 0 420 3.51867e-06
1.23137 1.82408 0 420 3.37543e-06
1.23212 1.82408 0 420 3.24203e-06
1.23287 1.82408 0 420 3.11909e-06
1.23362 1.82408 0 420 3.00272e-06
1.23437 1.82408 0 420 2.89385e-06
1.23512 1.82408 0 420 2.79188e-06
1.23587 1.82408 0 420 2.69624e-06
1.23662 1.82408 0 420 2.60645e-06
1.23737 1.82408 0 420 2.52207e-06
1.23812 1.82408 0 420 2.44269e-06
1.23887 1.82408 0 420 2.36798e-06
1.23962 1.82408 0 420 2.2976e-06
1.24037 1.82408 0 420 2.23125e-06
1.24112 1.82408 0 420 2.16871e-06
1.24187 1.82408 0 420 2.1097e-06
1.24262 1.82408 0 420 2.05404e-06
1.24337 1.82408 0 420 2.00153e-06
1.24412 1.82408 0 420 1.952e-06
1.24487 1.82408 0 420 1.90535e-06
1.24562 1.82408 0 420 1.86143e-06
1.24637 1.82408 0 420 1.82013e-06
1.24712 1.82408 0 420 1.78137e-06
1.24787 1.82408 0 420 1.74507e-06
1.24862 1.82408 0 420 1.71118e-06
1.24937 1.82408 0 420 1.67969e-06
1.25013 1.82408 0 420 1.65056e-06
1.25088 1.82408 0 420 1.6238e-06
1.25163 1.82408 0 420 1.59941e-06
1.25238 1.82408 0 420 1.57748e-06
1.25313 1.82408 0 420 1.55798e-06
1.25388 1.82408 0 420 1.54095e-06
1.25463 1.82408 0 420 1.52639e-06
1.25538 1.82408 0 420 1.51422e-06
1.25613 1.82408 0 420 1.50428e-06
1.25688 1.82408 0 420 1.4962e-06
1.25763 1.82408 0 420 1.48957e-06
1.25838 1.82408 0 420 1.4836e-06
1.25913 1.82408 0 420 1.47718e-06
1.25988 1.82408 0 420 1.46906e-06
1.26063 1.82408 0 420 1.45777e-06
1.26138 1.82408 0 420 1.44196e-06
1.26213 1.82408 0 420 1.42057e-06
1.26288 1.82408 0 420 1.39322e-06
1.26363 1.82408 0 420 1.36007e-06
1.26438 1.82408 0 420 1.32183e-06
1.26513 1.82408 0 420 1.2796e-06
1.26588 1.82408 0 420 1.23447e-06
1.26663 1.82408 0 420 1.18738e-06
1.26738 1.82408 0 420 1.1389e-06
1.26813 1.82408 0 420 1.08943e-06
1.26888 1.82408 0 420 1.03892e-06
1.26963 1.82408 0 420 9.87033e-07
1.27038 1.82408 0 420 9.33291e-07
1.27113 1.82408 0 420 8.7694e-07
1.27188 1.82408 0 420 8.17026e-07
1.27263 1.82408 0 420 7.52336e-07
1.27338 1.82408 0 420 6.81966e-07
1.27413 1.82408 0 420 6.04317e-07
1.27488 1.82408 0 420 5.17649e-07
1.27563 1.82408 0 420 4.20662e-07
1.27638 1.82408 0 420 3.12497e-07
1.27713 1.82408 0 420 1.89807e-07
1.27788 1.82408 0 420 5.2498e-08
1.27863 1.82408 0 420 -9.95821e-08
1.27938 1.82408 0 420 -2.65195e-07
1.28013 1.82408 0 420 -4.40168e-07
1.28088 1.82408 0 420 -6.17683e-07
1.28163 1.82408 0 420 -7.87397e-07
1.28238 1.82408 0 420 -9.35789e-07
1.28313 1.82408 0 420 -1.04664e-06
1.28388 1.82408 0 420 -1.10534e-06
1.28463 1.82408 0 420 -1.1539e-06
1.28538 1.82408 0 420 -1.07999e-06
1.28613 1.82408 0 420 -9.38515e-07
1.28688 1.82408 0 420 -7.35513e-07
1.28763 1.82408 0 420 -4.80342e-07
1.28838 1.82408 0 420 -1.85217e-07
1.28913 1.82408 0 420 1.34112e-07
1.28988 1.82408 0 420 4.57697e-07
1.29063 1.82408 0 420 7.61796e-07
1.29138 1.82408 0 420 1.02594e-06
1.29213 1.82408 0 420 1.23591e-06
1.29288 1.82408 0 420 1.38638e-06
1.29363 1.82408 0 420 1.48027e-06
1.29438 1.82408 0 420 1.52629e-06
1.29513 1.82408 0 420 1.53441e-06
1.29588 1.82408 0 420 1.51577e-06
1.29663 1.82408 0 420 1.4791e-06
1.29738 1.82408 0 420 1.43189e-06
1.29813 1.82408 0 420 1.37936e-06
1.29888 1.82408 0 420 1.32525e-06
1.29963 1.82408 0 420 1.27201e-06
1.30038 1.82408 0 420 1.22112e-06
1.30113 1.82408 0 420 1.17341e-06
1.30188 1.82408 0 420 1.12923e-06
1.30263 1.82408 0 420 1.08877e-06
1.30338 1.82408 0 420 1.05183e-06
1.30413 1.82408 0 420 1.01831e-06
1.30488 1.82408 0 420 9.8797e-07
1.30563 1.82408 0 420 9.60551e-07
1.30638 1.82408 0 420 9.35801e-07
1.30713 1.82408 0 420 9.13487e-07
1.30788 1.82408 0 420 8.93345e-07
1.30863 1.82408 0 420 8.75177e-07
1.30938 1.82408 0 420 8.5879e-07
1.31014 1.82408 0 420 8.44022e-07
1.31089 1.82408 0 420 8.30691e-07
1.31164 1.82408 0 420 8.18672e-07
1.31239 1.82408 0 420 8.07833e-07
1.31314 1.82408 0 420 7.98071e-07
1.31389 1.82408 0 420 7.89286e-07
1.31464 1.82408 0 420 7.81397e-07
1.31539 1.82408 0 420 7.74322e-07
1.31614 1.82408 0 420 7.67999e-07
1.31689 1.82408 0 420 7.62364e-07
1.31764 1.82408 0 420 7.57364e-07
1.31839 1.82408 0 420 7.52955e-07
1.31914 1.82408 0 420 7.49098e-07
1.31989 1.82408 0 420 7.4575e-07
1.32064 1.82408 0 420 7.4288e-07
1.32139 1.82408 0 420 7.40461e-07
1.32214 1.82408 0 420 7.38469e-07
1.32289 1.82408 0 420 7.3688e-07
1.32364 1.82408 0 420 7.35679e-07
1.32439 1.82408 0 420 7.3484e-07
1.32514 1.82408 0 420 7.34353e-07
1.32589 1.82408 0 420 7.34206e-07
1.32664 1.82408 0 420 7.34385e-07
1.32739 1.82408 0 420 7.34884e-07
1.32814 1.82408 0 420 7.3569e-07
1.32889 1.82408 0 420 7.36799e-07
1.32964 1.82408 0 420 7.38205e-07
1.33039 1.82408 0 420 7.39903e-07
1.33114 1.82408 0 420 7.41889e-07
1.33189 1.82408 0 420 7.44163e-07
1.33264 1.82408 0 420 7.46721e-07
1.33339 1.82408 0 420 7.49563e-07
1.33414 1.82408 0 420 7.52691e-07
1.33489 1.82408 0 420 7.56105e-07
1.33564 1.82408 0 420 7.59806e-07
1.33639 1.82408 0 420 7.63798e-07
1.33714 1.82408 0 420 7.68085e-07
1.33789 1.82408 0 420 7.72671e-07
1.33864 1.82408 0 420 7.77563e-07
1.33939 1.82408 0 420 7.82766e-07
1.34014 1.82408 0 420 7.88648e-07
1.34089 1.82408 0 420 7.94475e-07
1.34164 1.82408 0 420 8.00639e-07
1.34239 1.82408 0 420 8.07149e-07
1.34314 1.82408 0 420 8.14018e-07
1.34389 1.82408 0 420 8.21255e-07
1.34464 1.82408 0 420 8.28876e-07
1.34539 1.82408 0 420 8.36894e-07
1.34614 1.82408 0 420 8.45325e-07
1.34689 1.82408 0 420 8.54187e-07
1.34764 1.82408 0 420 8.63498e-07
1.34839 1.82408 0 420 8.73279e-07
1.34914 1.82408 0 420 8.83553e-07
1.34989 1.82408 0 420 8.94342e-07
1.35064 1.82408 0 420 9.05674e-07
1.35139 1.82408 0 420 9.17577e-07
1.35214 1.82408 0 420 9.30083e-07
1.35289 1.82408 0 420 9.43225e-07
1.35364 1.82408 0 420 9.5704e-07
1.35439 1.82408 0 420 9.71567e-07
1.35514 1.82408 0 420 9.86852e-07
1.35589 1.82408 0 420 1.00294e-06
1.35664 1.82408 0 420 1.01989e-06
1.35739 1.82408 0 420 1.03775e-06
1.35814 1.82408 0 420 1.05659e-06
1.35889 1.82408 0 420 1.07648e-06
1.35964 1.82408 0 420 1.0975e-06
1.36039 1.82408 0 420 1.11972e-06
1.36114 1.82408 0 420 1.14324e-06
1.36189 1.82408 0 420 1.16818e-06
1.36264 1.82408 0 420 1.19462e-06
1.36339 1.82408 0 420 1.22272e-06
1.36414 1.82408 0 420 1.2526e-06
1.36489 1.82408 0 420 1.28443e-06
1.36564 1.82408 0 420 1.31838e-06
1.36639 1.82408 0 420 1.35464e-06
1.36714 1.82408 0 420 1.39344e-06
1.36789 1.82408 0 420 1.43503e-06
1.36864 1.82408 0 420 1.47968e-06
1.36939 1.82408 0 420 1.52771e-06
1.37015 1.82408 0 420 1.57948e-06
1.3709 1.82408 0 420 1.6354e-06
1.37165 1.82408 0 420 1.69591e-06
1.3724 1.82408 0 420 1.76155e-06
1.37315 1.82408 0 420 1.83291e-06
1.3739 1.82408 0 420 1.91067e-06
1.37465 1.82408 0 420 1.99561e-06
1.3754 1.82408 0 420 2.08861e-06
1.37615 1.82408 0 420 2.19068e-06
1.3769 1.82408 0 420 2.30299e-06
1.37765 1.82408 0 420 2.42684e-06
1.3784 1.82408 0 420 2.56374e-06
1.37915 1.82408 0 420 2.71535e-06
1.3799 1.82408 0 420 2.88357e-06
1.38065 1.82408 0 420 3.07044e-06
1.3814 1.82408 0 420 3.27821e-06
1.38215 1.82408 0 420 3.50919e-06
1.3829 1.82408 0 420 3.7657e-06
1.38365 1.82408 0 420 4.04976e-06
1.3844 1.82408 0 420 4.36296e-06
1.38515 1.82408 0 420 4.70579e-06
1.3859 1.82408 0 420 5.07706e-06
1.38665 1.82408 0 420 5.47306e-06
1.3874 1.82408 0 420 5.88652e-06
1.38815 1.82408 0 420 6.30567e-06
1.3889 1.82408 0 420 6.71366e-06
1.38965 1.82408 0 420 7.08887e-06
1.3904 1.82408 0 420 7.40661e-06
1.39115 1.82408 0 420 7.64236e-06
1.3919 1.82408 0 420 7.77639e-06
1.39265 1.82408 0 420 7.79781e-06
1.3934 1.82408 0 420 7.70747e-06
1.39415 1.82408 0 420 7.51772e-06
1.3949 1.82408 0 420 7.24938e-06
1.39565 1.82408 0 420 6.92716e-06
1.3964 1.82408 0 420 6.57553e-06
1.39715 1.82408 0 420 6.21554e-06
1.3979 1.82408 0 420 5.86346e-06
1.39865 1.82408 0 420 5.53052e-06
1.3994 1.82408 0 420 5.22352e-06
1.40015 1.82408 0 420 4.94598e-06
1.4009 1.82408 0 420 4.69897e-06
1.40165 1.82408 0 420 4.48075e-06
1.4024 1.82408 0 420 4.29233e-06
1.40315 1.82408 0 420 4.13058e-06
1.4039 1.82408 0 420 3.99338e-06
1.40465 1.82408 0 420 3.87862e-06
1.4054 1.82408 0 420 3.7843e-06
1.40615 1.82408 0 420 3.70859e-06
1.4069 1.82408 0 420 3.64987e-06
1.40765 1.82408 0 420 3.6067e-06
1.4084 1.82408 0 420 3.57788e-06
1.40915 1.82408 0 420 3.56237e-06
1.4099 1.82408 0 420 3.55931e-06
1.41065 1.82408 0 420 3.56804e-06
1.4114 1.82408 0 420 3.58796e-06
1.41215 1.82408 0 420 3.61868e-06
1.4129 1.82408 0 420 3.65991e-06
1.41365 1.82408 0 420 3.71147e-06
1.4144 1.82408 0 420 3.77329e-06
1.41515 1.82408 0 420 3.84542e-06
1.4159 1.82408 0 420 3.92801e-06
1.41665 1.82408 0 420 4.02129e-06
1.4174 1.82408 0 420 4.1256e-06
1.41815 1.82408 0 420 4.24136e-06
1.4189 1.82408 0 420 4.36911e-06
1.41965 1.82408 0 420 4.50953e-06
1.4204 1.82408 0 420 4.66337e-06
1.42115 1.82408 0 420 4.83153e-06
1.4219 1.82408 0 420 5.01506e-06
1.42265 1.82408 0 420 5.21512e-06
1.4234 1.82408 0 420 5.4331e-06
1.42415 1.82408 0 420 5.67055e-06
1.4249 1.82408 0 420 5.92921e-06
1.42565 1.82408 0 420 6.21109e-06
1.4264 1.82408 0 420 6.51847e-06
1.42715 1.82408 0 420 6.85393e-06
1.4279 1.82408 0 420 7.22038e-06
1.42865 1.82408 0 420 7.6212e-06
1.4294 1.82408 0 420 8.06019e-06
1.43016 1.82408 0 420 8.54169e-06
1.43091 1.82408 0 420 9.07063e-06
1.43166 1.82408 0 420 9.65255e-06
1.43241 1.82408 0 420 1.0294e-05
1.43316 1.82408 0 420 1.10023e-05
1.43391 1.82408 0 420 1.17858e-05
1.43466 1.82408 0 420 1.26538e-05
1.43541 1.82408 0 420 1.36174e-05
1.43616 1.82408 0 420 1.46885e-05
1.43691 1.82408 0 420 1.58807e-05
1.43766 1.82408 0 420 1.72092e-05
1.43841 1.82408 0 420 1.86905e-05
1.43916 1.82408 0 420 2.0342e-05
1.43991 1.82408 0 420 2.21821e-05
1.44066 1.82408 0 420 2.42288e-05
1.44141 1.82408 0 420 2.64974e-05
1.44216 1.82408 0 420 2.89992e-05
1.44291 1.82408 0 420 3.17377e-05
1.44366 1.82408 0 420 3.47023e-05
1.44441 1.82408 0 420 3.78629e-05
1.44516 1.82408 0 420 4.11624e-05
1.44591 1.82408 0 420 4.4509e-05
1.44666 1.82408 0 420 4.77721e-05
1.44741 1.82408 0 420 5.07833e-05
1.44816 1.82408 0 420 5.3348e-05
1.44891 1.82408 0 420 5.52677e-05
1.44966 1.82408 0 420 5.63734e-05
1.45041 1.82408 0 420 5.65589e-05
1.45116 1.82408 0 420 5.5805e-05
1.45191 1.82408 0 420 5.41845e-05
1.45266 1.82408 0 420 5.18444e-05
1.45341 1.82408 0 420 4.89756e-05
