0.97708 1.82408 0 405 5.10426e-06
0.97783 1.82408 0 405 5.34131e-06
0.97858 1.82408 0 405 5.59698e-06
0.97933 1.82408 0 405 5.87211e-06
0.98008 1.82408 0 405 6.16876e-06
0.98083 1.82408 0 405 6.48916e-06
0.98158 1.82408 0 405 6.83579e-06
0.98233 1.82408 0 405 7.21151e-06
0.983081 1.82408 0 405 7.61975e-06
0.983831 1.82408 0 405 8.06432e-06
0.984581 1.82408 0 405 8.5494e-06
0.985331 1.82408 0 405 9.08011e-06
0.986081 1.82408 0 405 9.66203e-06
0.986831 1.82408 0 405 1.03019e-05
0.987581 1.82408 0 405 1.10074e-05
0.988331 1.82408 0 405 1.17877e-05
0.989082 1.82408 0 405 1.26531e-05
0.989832 1.82408 0 405 1.3616e-05
0.990582 1.82408 0 405 1.46913e-05
0.991332 1.82408 0 405 1.58965e-05
0.992082 1.82408 0 405 1.72511e-05
0.992832 1.82408 0 405 1.87804e-05
0.993582 1.82408 0 405 2.05135e-05
0.994332 1.82408 0 405 2.24856e-05
0.995083 1.82408 0 405 2.47399e-05
0.995833 1.82408 0 405 2.73268e-05
0.996583 1.82408 0 405 3.03077e-05
0.997333 1.82408 0 405 3.37552e-05
0.998083 1.82408 0 405 3.77597e-05
0.998833 1.82408 0 405 4.24229e-05
0.999583 1.82408 0 405 4.78638e-05
1.00033 1.82408 0 405 5.42134e-05
1.00108 1.82408 0 405 6.16085e-05
1.00183 1.82408 0 405 7.01634e-05
1.00258 1.82408 0 405 7.99325e-05
1.00333 1.82408 0 405 9.0906e-05
1.00408 1.82408 0 405 0.000102813
1.00483 1.82408 0 405 0.000115085
1.00558 1.82408 0 405 0.000126755
1.00633 1.82408 0 405 0.000136487
1.00708 1.82408 0 405 0.000142814
1.00783 1.82408 0 405 0.000144603
1.00858 1.82408 0 405 0.000141502
1.00933 1.82408 0 405 0.000134101
1.01009 1.82408 0 405 0.000123678
1.01084 1.82408 0 405 0.000111705
1.01159 1.82408 0 405 9.94348e-05
1.01234 1.82408 0 405 8.77219e-05
1.01309 1.82408 0 405 7.70407e-05
1.01384 1.82408 0 405 6.75769e-05
1.01459 1.82408 0 405 5.93369e-05
1.01534 1.82408 0 405 5.22361e-05
1.01609 1.82408 0 405 4.61445e-05
1.01684 1.82408 0 405 4.09275e-05
1.01759 1.82408 0 405 3.64558e-05
1.01834 1.82408 0 405 3.26144e-05
1.01909 1.82408 0 405 2.93042e-05
1.01984 1.82408 0 405 2.64406e-05
1.02059 1.82408 0 405 2.39535e-05
1.02134 1.82408 0 405 2.17844e-05
1.02209 1.82408 0 405 1.98847e-05
1.02284 1.82408 0 405 1.82139e-05
1.02359 1.82408 0 405 1.67384e-05
1.02434 1.82408 0 405 1.54292e-05
1.02509 1.82408 0 405 1.4265e-05
1.02584 1.82408 0 405 1.32255e-05
1.02659 1.82408 0 405 1.22934e-05
1.02734 1.82408 0 405 1.14553e-05
1.02809 1.82408 0 405 1.06993e-05
1.02884 1.82408 0 405 1.00163e-05
1.02959 1.82408 0 405 9.3953e-06
1.03034 1.82408 0 405 8.83033e-06
1.03109 1.82408 0 405 8.31485e-06
1.03184 1.82408 0 405 7.84338e-06
1.03259 1.82408 0 405 7.41114e-06
1.03334 1.82408 0 405 7.01405e-06
1.03409 1.82408 0 405 6.6484e-06
1.03484 1.82408 0 405 6.31109e-06
1.03559 1.82408 0 405 5.9992e-06
1.03634 1.82408 0 405 5.71036e-06
1.03709 1.82408 0 405 5.44231e-06
1.03784 1.82408 0 405 5.19314e-06
1.03859 1.82408 0 405 4.96124e-06
1.03934 1.82408 0 405 4.74497e-06
1.04009 1.82408 0 405 4.54301e-06
1.04084 1.82408 0 405 4.3541e-06
1.04159 1.82408 0 405 4.17714e-06
1.04234 1.82408 0 405 4.01123e-06
1.04309 1.82408 0 405 3.85549e-06
1.04384 1.82408 0 405 3.70913e-06
1.04459 1.82408 0 405 3.57128e-06
1.04534 1.82408 0 405 3.44142e-06
1.04609 1.82408 0 405 3.31888e-06
1.04684 1.82408 0 405 3.20319e-06
1.04759 1.82408 0 405 3.0938e-06
1.04834 1.82408 0 405 2.99029e-06
1.04909 1.82408 0 405 2.89223e-06
1.04984 1.82408 0 405 2.79927e-06
1.05059 1.82408 0 405 2.71114e-06
1.05134 1.82408 0 405 2.62741e-06
1.05209 1.82408 0 405 2.54783e-06
1.05284 1.82408 0 405 2.47214e-06
1.05359 1.82408 0 405 2.40008e-06
1.05434 1.82408 0 405 2.33142e-06
1.05509 1.82408 0 405 2.26597e-06
1.05584 1.82408 0 405 2.20353e-06
1.05659 1.82408 0 405 2.14429e-06
1.05734 1.82408 0 405 2.08732e-06
1.05809 1.82408 0 405 2.03286e-06
1.05884 1.82408 0 405 1.98076e-06
1.05959 1.82408 0 405 1.93059e-06
1.06034 1.82408 0 405 1.88288e-06
1.06109 1.82408 0 405 1.83713e-06
1.06184 1.82408 0 405 1.79332e-06
1.06259 1.82408 0 405 1.75128e-06
1.06334 1.82408 0 405 1.71089e-06
1.06409 1.82408 0 405 1.67216e-06
1.06484 1.82408 0 405 1.63493e-06
1.06559 1.82408 0 405 1.59912e-06
1.06634 1.82408 0 405 1.56472e-06
1.06709 1.82408 0 405 1.53161e-06
1.06784 1.82408 0 405 1.4997e-06
1.06859 1.82408 0 405 1.46898e-06
1.06934 1.82408 0 405 1.4394e-06
1.0701 1.82408 0 405 1.41086e-06
1.07085 1.82408 0 405 1.38337e-06
1.0716 1.82408 0 405 1.35689e-06
1.07235 1.82408 0 405 1.33131e-06
1.0731 1.82408 0 405 1.3066e-06
1.07385 1.82408 0 405 1.28273e-06
1.0746 1.82408 0 405 1.25965e-06
1.07535 1.82408 0 405 1.23736e-06
1.0761 1.82408 0 405 1.21579e-06
1.07685 1.82408 0 405 1.19491e-06
1.0776 1.82408 0 405 1.17471e-06
1.07835 1.82408 0 405 1.15524e-06
1.0791 1.82408 0 405 1.13631e-06
1.07985 1.82408 0 405 1.118e-06
1.0806 1.82408 0 405 1.10023e-06
1.08135 1.82408 0 405 1.08299e-06
1.0821 1.82408 0 405 1.0663e-06
1.08285 1.82408 0 405 1.05009e-06
1.0836 1.82408 0 405 1.03432e-06
1.08435 1.82408 0 405 1.01897e-06
1.0851 1.82408 0 405 1.00411e-06
1.08585 1.82408 0 405 9.90332e-07
1.0866 1.82408 0 405 9.76233e-07
1.08735 1.82408 0 405 9.62464e-07
1.0881 1.82408 0 405 9.49064e-07
1.08885 1.82408 0 405 9.36043e-07
1.0896 1.82408 0 405 9.23374e-07
1.09035 1.82408 0 405 9.10922e-07
1.0911 1.82408 0 405 8.98707e-07
1.09185 1.82408 0 405 8.86728e-07
1.0926 1.82408 0 405 8.75064e-07
1.09335 1.82408 0 405 8.63494e-07
1.0941 1.82408 0 405 8.52092e-07
1.09485 1.82408 0 405 8.40833e-07
1.0956 1.82408 0 405 8.29707e-07
1.09635 1.82408 0 405 8.18725e-07
1.0971 1.82408 0 405 8.07227e-07
1.09785 1.82408 0 405 7.96298e-07
1.0986 1.82408 0 405 7.8548e-07
1.09935 1.82408 0 405 7.74548e-07
1.1001 1.82408 0 405 7.63471e-07
1.10085 1.82408 0 405 7.52445e-07
1.1016 1.82408 0 405 7.41157e-07
1.10235 1.82408 0 405 7.29532e-07
1.1031 1.82408 0 405 7.17581e-07
1.10385 1.82408 0 405 7.05339e-07
1.1046 1.82408 0 405 6.92465e-07
1.10535 1.82408 0 405 6.78979e-07
1.1061 1.82408 0 405 6.65062e-07
1.10685 1.82408 0 405 6.50102e-07
1.1076 1.82408 0 405 6.34014e-07
1.10835 1.82408 0 405 6.16644e-07
1.1091 1.82408 0 405 5.97678e-07
1.10985 1.82408 0 405 5.769e-07
1.1106 1.82408 0 405 5.53954e-07
1.11135 1.82408 0 405 5.28686e-07
1.1121 1.82408 0 405 5.00399e-07
1.11285 1.82408 0 405 4.68188e-07
1.1136 1.82408 0 405 4.32013e-07
1.11435 1.82408 0 405 3.90293e-07
1.1151 1.82408 0 405 3.4208e-07
1.11585 1.82408 0 405 2.86279e-07
1.1166 1.82408 0 405 2.21383e-07
1.11735 1.82408 0 405 1.4577e-07
1.1181 1.82408 0 405 5.63558e-08
1.11885 1.82408 0 405 -4.8589e-08
1.1196 1.82408 0 405 -1.71266e-07
1.12035 1.82408 0 405 -3.16191e-07
1.1211 1.82408 0 405 -4.85767e-07
1.12185 1.82408 0 405 -6.81358e-07
1.1226 1.82408 0 405 -9.05761e-07
1.12335 1.82408 0 405 -1.15702e-06
1.1241 1.82408 0 405 -1.42898e-06
1.12485 1.82408 0 405 -1.70642e-06
1.1256 1.82408 0 405 -1.96493e-06
1.12635 1.82408 0 405 -2.16599e-06
1.1271 1.82408 0 405 -2.26282e-06
1.12785 1.82408 0 405 -2.20374e-06
1.1286 1.82408 0 405 -1.95202e-06
1.12935 1.82408 0 405 -1.50027e-06
1.13011 1.82408 0 405 -8.91471e-07
1.13086 1.82408 0 405 -2.0461e-07
1.13161 1.82408 0 405 4.63762e-07
1.13236 1.82408 0 405 1.03672e-06
1.13311 1.82408 0 405 1.46808e-06
1.13386 1.82408 0 405 1.75244e-06
1.13461 1.82408 0 405 1.90653e-06
1.13536 1.82408 0 405 1.95832e-06
1.13611 1.82408 0 405 1.94052e-06
1.13686 1.82408 0 405 1.87824e-06
1.13761 1.82408 0 405 1.79181e-06
1.13836 1.82408 0 405 1.69617e-06
1.13911 1.82408 0 405 1.59649e-06
1.13986 1.82408 0 405 1.49987e-06
1.14061 1.82408 0 405 1.40987e-06
1.14136 1.82408 0 405 1.32729e-06
1.14211 1.82408 0 405 1.25257e-06
1.14286 1.82408 0 405 1.18549e-06
1.14361 1.82408 0 405 1.12564e-06
1.14436 1.82408 0 405 1.07233e-06
1.14511 1.82408 0 405 1.02511e-06
1.14586 1.82408 0 405 9.83339e-07
1.14661 1.82408 0 405 9.46153e-07
1.14736 1.82408 0 405 9.13211e-07
1.14811 1.82408 0 405 8.83959e-07
1.14886 1.82408 0 405 8.58033e-07
1.14961 1.82408 0 405 8.37681e-07
1.15036 1.82408 0 405 8.16866e-07
1.15111 1.82408 0 405 7.98252e-07
1.15186 1.82408 0 405 7.81672e-07
1.15261 1.82408 0 405 7.66888e-07
1.15336 1.82408 0 405 7.53616e-07
1.15411 1.82408 0 405 7.41788e-07
1.15486 1.82408 0 405 7.31222e-07
1.15561 1.82408 0 405 7.21745e-07
1.15636 1.82408 0 405 7.13304e-07
1.15711 1.82408 0 405 7.05811e-07
1.15786 1.82408 0 405 6.9911e-07
1.15861 1.82408 0 405 6.93143e-07
1.15936 1.82408 0 405 6.87857e-07
1.16011 1.82408 0 405 6.83193e-07
1.16086 1.82408 0 405 6.79092e-07
1.16161 1.82408 0 405 6.75516e-07
1.16236 1.82408 0 405 6.72468e-07
1.16311 1.82408 0 405 6.69833e-07
1.16386 1.82408 0 405 6.67627e-07
1.16461 1.82408 0 405 6.65803e-07
1.16536 1.82408 0 405 6.64333e-07
1.16611 1.82408 0 405 6.63208e-07
1.16686 1.82408 0 405 6.62405e-07
1.16761 1.82408 0 405 6.61931e-07
1.16836 1.82408 0 405 6.61729e-07
1.16911 1.82408 0 405 6.61797e-07
1.16986 1.82408 0 405 6.6214e-07
1.17061 1.82408 0 405 6.62732e-07
1.17136 1.82408 0 405 6.63566e-07
1.17211 1.82408 0 405 6.64646e-07
1.17286 1.82408 0 405 6.65942e-07
1.17361 1.82408 0 405 6.67458e-07
1.17436 1.82408 0 405 6.69191e-07
1.17511 1.82408 0 405 6.71138e-07
1.17586 1.82408 0 405 6.73291e-07
1.17661 1.82408 0 405 6.75645e-07
1.17736 1.82408 0 405 6.78202e-07
1.17811 1.82408 0 405 6.80963e-07
1.17886 1.82408 0 405 6.83918e-07
1.17961 1.82408 0 405 6.87074e-07
1.18036 1.82408 0 405 6.90425e-07
1.18111 1.82408 0 405 6.93968e-07
1.18186 1.82408 0 405 6.97683e-07
1.18261 1.82408 0 405 7.01615e-07
1.18336 1.82408 0 405 7.05748e-07
1.18411 1.82408 0 405 7.10072e-07
1.18486 1.82408 0 405 7.14801e-07
1.18561 1.82408 0 405 7.19512e-07
1.18636 1.82408 0 405 7.24431e-07
1.18711 1.82408 0 405 7.29562e-07
1.18786 1.82408 0 405 7.34898e-07
1.18861 1.82408 0 405 7.40445e-07
1.18936 1.82408 0 405 7.46211e-07
1.19012 1.82408 0 405 7.52197e-07
1.19087 1.82408 0 405 7.58408e-07
1.19162 1.82408 0 405 7.64845e-07
1.19237 1.82408 0 405 7.71521e-07
1.19312 1.82408 0 405 7.78435e-07
1.19387 1.82408 0 405 7.85591e-07
1.19462 1.82408 0 405 7.93e-07
1.19537 1.82408 0 405 8.00668e-07
1.19612 1.82408 0 405 8.08602e-07
1.19687 1.82408 0 405 8.16805e-07
1.19762 1.82408 0 405 8.2529e-07
1.19837 1.82408 0 405 8.3406e-07
1.19912 1.82408 0 405 8.43128e-07
1.19987 1.82408 0 405 8.52501e-07
1.20062 1.82408 0 405 8.62187e-07
1.20137 1.82408 0 405 8.72196e-07
1.20212 1.82408 0 405 8.8254e-07
1.20287 1.82408 0 405 8.93231e-07
1.20362 1.82408 0 405 9.04281e-07
1.20437 1.82408 0 405 9.157e-07
1.20512 1.82408 0 405 9.27502e-07
1.20587 1.82408 0 405 9.397e-07
1.20662 1.82408 0 405 9.5231e-07
1.20737 1.82408 0 405 9.65345e-07
1.20812 1.82408 0 405 9.78818e-07
1.20887 1.82408 0 405 9.92751e-07
1.20962 1.82408 0 405 1.00716e-06
1.21037 1.82408 0 405 1.02206e-06
1.21112 1.82408 0 405 1.03748e-06
1.21187 1.82408 0 405 1.05344e-06
1.21262 1.82408 0 405 1.06995e-06
1.21337 1.82408 0 405 1.08704e-06
1.21412 1.82408 0 405 1.10473e-06
1.21487 1.82408 0 405 1.12305e-06
1.21562 1.82408 0 405 1.14203e-06
1.21637 1.82408 0 405 1.1617e-06
1.21712 1.82408 0 405 1.18207e-06
1.21787 1.82408 0 405 1.2032e-06
1.21862 1.82408 0 405 1.22511e-06
1.21937 1.82408 0 405 1.24784e-06
1.22012 1.82408 0 405 1.27143e-06
1.22087 1.82408 0 405 1.29592e-06
1.22162 1.82408 0 405 1.32119e-06
1.22237 1.82408 0 405 1.34759e-06
1.22312 1.82408 0 405 1.37503e-06
1.22387 1.82408 0 405 1.40355e-06
1.22462 1.82408 0 405 1.43322e-06
1.22537 1.82408 0 405 1.46408e-06
1.22612 1.82408 0 405 1.49621e-06
1.22687 1.82408 0 405 1.52967e-06
1.22762 1.82408 0 405 1.56453e-06
1.22837 1.82408 0 405 1.60087e-06
1.22912 1.82408 0 405 1.63879e-06
1.22987 1.82408 0 405 1.67833e-06
1.23062 1.82408 0 405 1.71962e-06
1.23137 1.82408 0 405 1.76274e-06
1.23212 1.82408 0 405 1.80781e-06
1.23287 1.82408 0 405 1.85495e-06
1.23362 1.82408 0 405 1.90427e-06
1.23437 1.82408 0 405 1.95592e-06
1.23512 1.82408 0 405 2.01004e-06
1.23587 1.82408 0 405 2.06677e-06
1.23662 1.82408 0 405 2.1263e-06
1.23737 1.82408 0 405 2.18878e-06
1.23812 1.82408 0 405 2.25445e-06
1.23887 1.82408 0 405 2.32351e-06
1.23962 1.82408 0 405 2.39618e-06
1.24037 1.82408 0 405 2.47272e-06
1.24112 1.82408 0 405 2.55339e-06
1.24187 1.82408 0 405 2.63849e-06
1.24262 1.82408 0 405 2.72835e-06
1.24337 1.82408 0 405 2.82335e-06
1.24412 1.82408 0 405 2.92385e-06
1.24487 1.82408 0 405 3.03028e-06
1.24562 1.82408 0 405 3.14312e-06
1.24637 1.82408 0 405 3.26287e-06
1.24712 1.82408 0 405 3.39008e-06
1.24787 1.82408 0 405 3.52542e-06
1.24862 1.82408 0 405 3.66954e-06
1.24937 1.82408 0 405 3.82322e-06
1.25013 1.82408 0 405 3.98729e-06
1.25088 1.82408 0 405 4.1627e-06
1.25163 1.82408 0 405 4.3505e-06
1.25238 1.82408 0 405 4.55183e-06
1.25313 1.82408 0 405 4.76802e-06
1.25388 1.82408 0 405 5.00049e-06
1.25463 1.82408 0 405 5.25092e-06
1.25538 1.82408 0 405 5.5211e-06
1.25613 1.82408 0 405 5.81317e-06
1.25688 1.82408 0 405 6.12948e-06
1.25763 1.82408 0 405 6.47268e-06
1.25838 1.82408 0 405 6.84577e-06
1.25913 1.82408 0 405 7.25213e-06
1.25988 1.82408 0 405 7.69577e-06
1.26063 1.82408 0 405 8.1811e-06
1.26138 1.82408 0 405 8.71022e-06
1.26213 1.82408 0 405 9.29488e-06
1.26288 1.82408 0 405 9.9391e-06
1.26363 1.82408 0 405 1.06506e-05
1.26438 1.82408 0 405 1.14384e-05
1.26513 1.82408 0 405 1.23131e-05
1.26588 1.82408 0 405 1.32867e-05
1.26663 1.82408 0 405 1.43732e-05
1.26738 1.82408 0 405 1.55888e-05
1.26813 1.82408 0 405 1.69522e-05
1.26888 1.82408 0 405 1.84847e-05
1.26963 1.82408 0 405 2.02106e-05
1.27038 1.82408 0 405 2.21575e-05
1.27113 1.82408 0 405 2.43556e-05
1.27188 1.82408 0 405 2.68373e-05
1.27263 1.82408 0 405 2.96362e-05
1.27338 1.82408 0 405 3.27835e-05
1.27413 1.82408 0 405 3.6305e-05
1.27488 1.82408 0 405 4.02112e-05
1.27563 1.82408 0 405 4.44919e-05
1.27638 1.82408 0 405 4.9097e-05
1.27713 1.82408 0 405 5.39207e-05
1.27788 1.82408 0 405 5.8788e-05
1.27863 1.82408 0 405 6.34428e-05
1.27938 1.82408 0 405 6.75563e-05
1.28013 1.82408 0 405 7.07691e-05
1.28088 1.82408 0 405 7.27324e-05
1.28163 1.82408 0 405 7.32202e-05
1.28238 1.82408 0 405 7.21723e-05
1.28313 1.82408 0 405 6.97145e-05
1.28388 1.82408 0 405 6.6125e-05
1.28463 1.82408 0 405 6.17608e-05
1.28538 1.82408 0 405 5.69799e-05
1.28613 1.82408 0 405 5.20888e-05
1.28688 1.82408 0 405 4.73161e-05
1.28763 1.82408 0 405 4.28097e-05
1.28838 1.82408 0 405 3.86526e-05
1.28913 1.82408 0 405 3.48793e-05
1.28988 1.82408 0 405 3.14915e-05
1.29063 1.82408 0 405 2.84717e-05
1.29138 1.82408 0 405 2.5791e-05
1.29213 1.82408 0 405 2.34166e-05
1.29288 1.82408 0 405 2.13145e-05
1.29363 1.82408 0 405 1.94531e-05
1.29438 1.82408 0 405 1.7803e-05
1.29513 1.82408 0 405 1.63376e-05
1.29588 1.82408 0 405 1.50336e-05
1.29663 1.82408 0 405 1.38706e-05
1.29738 1.82408 0 405 1.28307e-05
1.29813 1.82408 0 405 1.18986e-05
1.29888 1.82408 0 405 1.10609e-05
1.29963 1.82408 0 405 1.03062e-05
1.30038 1.82408 0 405 9.6244e-06
1.30113 1.82408 0 405 9.00694e-06
1.30188 1.82408 0 405 8.44644e-06
1.30263 1.82408 0 405 7.93644e-06
1.30338 1.82408 0 405 7.47248e-06
1.30413 1.82408 0 405 7.04732e-06
1.30488 1.82408 0 405 6.65779e-06
1.30563 1.82408 0 405 6.30028e-06
1.30638 1.82408 0 405 5.97153e-06
1.30713 1.82408 0 405 5.66863e-06
1.30788 1.82408 0 405 5.38904e-06
1.30863 1.82408 0 405 5.13055e-06
1.30938 1.82408 0 405 4.89118e-06
1.31014 1.82408 0 405 4.66916e-06
1.31089 1.82408 0 405 4.46293e-06
1.31164 1.82408 0 405 4.27109e-06
1.31239 1.82408 0 405 4.0924e-06
1.31314 1.82408 0 405 3.92576e-06
1.31389 1.82408 0 405 3.7702e-06
1.31464 1.82408 0 405 3.62475e-06
1.31539 1.82408 0 405 3.48859e-06
1.31614 1.82408 0 405 3.36103e-06
1.31689 1.82408 0 405 3.24144e-06
1.31764 1.82408 0 405 3.12921e-06
1.31839 1.82408 0 405 3.02383e-06
1.31914 1.82408 0 405 2.92478e-06
1.31989 1.82408 0 405 2.83167e-06
1.32064 1.82408 0 405 2.74401e-06
1.32139 1.82408 0 405 2.66154e-06
1.32214 1.82408 0 405 2.58383e-06
1.32289 1.82408 0 405 2.51062e-06
1.32364 1.82408 0 405 2.44166e-06
1.32439 1.82408 0 405 2.37668e-06
1.32514 1.82408 0 405 2.31545e-06
1.32589 1.82408 0 405 2.25776e-06
1.32664 1.82408 0 405 2.20344e-06
1.32739 1.82408 0 405 2.1523e-06
1.32814 1.82408 0 405 2.10422e-06
1.32889 1.82408 0 405 2.05903e-06
1.32964 1.82408 0 405 2.01661e-06
1.33039 1.82408 0 405 1.9769e-06
1.33114 1.82408 0 405 1.93972e-06
1.33189 1.82408 0 405 1.90503e-06
1.33264 1.82408 0 405 1.87272e-06
1.33339 1.82408 0 405 1.8428e-06
1.33414 1.82408 0 405 1.81515e-06
1.33489 1.82408 0 405 1.78976e-06
1.33564 1.82408 0 405 1.76494e-06
1.33639 1.82408 0 405 1.74395e-06
1.33714 1.82408 0 405 1.72513e-06
1.33789 1.82408 0 405 1.70851e-06
1.33864 1.82408 0 405 1.69409e-06
1.33939 1.82408 0 405 1.68193e-06
1.34014 1.82408 0 405 1.67204e-06
1.34089 1.82408 0 405 1.66451e-06
1.34164 1.82408 0 405 1.65942e-06
1.34239 1.82408 0 405 1.65688e-06
1.34314 1.82408 0 405 1.65699e-06
1.34389 1.82408 0 405 1.65984e-06
1.34464 1.82408 0 405 1.66565e-06
1.34539 1.82408 0 405 1.67464e-06
1.34614 1.82408 0 405 1.68696e-06
1.34689 1.82408 0 405 1.70289e-06
1.34764 1.82408 0 405 1.72277e-06
1.34839 1.82408 0 405 1.74729e-06
1.34914 1.82408 0 405 1.77617e-06
1.34989 1.82408 0 405 1.81022e-06
1.35064 1.82408 0 405 1.85005e-06
1.35139 1.82408 0 405 1.89629e-06
1.35214 1.82408 0 405 1.94967e-06
1.35289 1.82408 0 405 2.01106e-06
1.35364 1.82408 0 405 2.08151e-06
1.35439 1.82408 0 405 2.16213e-06
1.35514 1.82408 0 405 2.25432e-06
1.35589 1.82408 0 405 2.35964e-06
1.35664 1.82408 0 405 2.47992e-06
1.35739 1.82408 0 405 2.61706e-06
1.35814 1.82408 0 405 2.77335e-06
1.35889 1.82408 0 405 2.95138e-06
1.35964 1.82408 0 405 3.1538e-06
1.36039 1.82408 0 405 3.38337e-06
1.36114 1.82408 0 405 3.64277e-06
1.36189 1.82408 0 405 3.934e-06
1.36264 1.82408 0 405 4.25817e-06
1.36339 1.82408 0 405 4.61455e-06
1.36414 1.82408 0 405 4.99918e-06
1.36489 1.82408 0 405 5.40409e-06
1.36564 1.82408 0 405 5.81545e-06
1.36639 1.82408 0 405 6.21315e-06
1.36714 1.82408 0 405 6.57093e-06
1.36789 1.82408 0 405 6.85884e-06
1.36864 1.82408 0 405 7.04792e-06
1.36939 1.82408 0 405 7.11655e-06
1.37015 1.82408 0 405 7.05575e-06
1.3709 1.82408 0 405 6.87172e-06
1.37165 1.82408 0 405 6.58418e-06
1.3724 1.82408 0 405 6.22128e-06
1.37315 1.82408 0 405 5.81279e-06
1.3739 1.82408 0 405 5.38566e-06
1.37465 1.82408 0 405 4.96129e-06
1.3754 1.82408 0 405 4.55444e-06
1.37615 1.82408 0 405 4.17409e-06
1.3769 1.82408 0 405 3.82464e-06
1.37765 1.82408 0 405 3.50733e-06
1.3784 1.82408 0 405 3.22142e-06
1.37915 1.82408 0 405 2.96469e-06
1.3799 1.82408 0 405 2.73486e-06
1.38065 1.82408 0 405 2.52876e-06
1.3814 1.82408 0 405 2.34373e-06
1.38215 1.82408 0 405 2.17711e-06
1.3829 1.82408 0 405 2.02651e-06
1.38365 1.82408 0 405 1.88958e-06
1.3844 1.82408 0 405 1.76453e-06
1.38515 1.82408 0 405 1.64923e-06
1.3859 1.82408 0 405 1.54214e-06
1.38665 1.82408 0 405 1.44181e-06
1.3874 1.82408 0 405 1.34687e-06
1.38815 1.82408 0 405 1.25604e-06
1.3889 1.82408 0 405 1.16802e-06
1.38965 1.82408 0 405 1.08158e-06
1.3904 1.82408 0 405 9.95623e-07
1.39115 1.82408 0 405 9.08928e-07
1.3919 1.82408 0 405 8.20305e-07
1.39265 1.82408 0 405 7.28188e-07
1.3934 1.82408 0 405 6.31526e-07
1.39415 1.82408 0 405 5.29212e-07
1.3949 1.82408 0 405 4.19689e-07
1.39565 1.82408 0 405 3.02135e-07
1.3964 1.82408 0 405 1.67507e-07
1.39715 1.82408 0 405 2.96172e-08
1.3979 1.82408 0 405 -1.17174e-07
1.39865 1.82408 0 405 -2.70837e-07
1.3994 1.82408 0 405 -4.27736e-07
1.40015 1.82408 0 405 -5.80907e-07
1.4009 1.82408 0 405 -7.20768e-07
1.40165 1.82408 0 405 -8.34051e-07
1.4024 1.82408 0 405 -9.04209e-07
1.40315 1.82408 0 405 -9.15084e-07
1.4039 1.82408 0 405 -8.52229e-07
1.40465 1.82408 0 405 -7.08053e-07
1.4054 1.82408 0 405 -4.85854e-07
1.40615 1.82408 0 405 -2.01624e-07
1.4069 1.82408 0 405 1.18103e-07
1.40765 1.82408 0 405 4.43366e-07
1.4084 1.82408 0 405 7.44613e-07
1.40915 1.82408 0 405 1.00052e-06
1.4099 1.82408 0 405 1.19989e-06
1.41065 1.82408 0 405 1.34097e-06
1.4114 1.82408 0 405 1.42868e-06
1.41215 1.82408 0 405 1.47242e-06
1.4129 1.82408 0 405 1.48189e-06
1.41365 1.82408 0 405 1.46667e-06
1.4144 1.82408 0 405 1.43489e-06
1.41515 1.82408 0 405 1.39282e-06
1.4159 1.82408 0 405 1.34495e-06
1.41665 1.82408 0 405 1.29533e-06
1.4174 1.82408 0 405 1.24582e-06
1.41815 1.82408 0 405 1.1981e-06
1.4189 1.82408 0 405 1.15295e-06
1.41965 1.82408 0 405 1.11089e-06
1.4204 1.82408 0 405 1.07213e-06
1.42115 1.82408 0 405 1.03667e-06
1.4219 1.82408 0 405 1.00453e-06
1.42265 1.82408 0 405 9.75408e-07
1.4234 1.82408 0 405 9.49216e-07
1.42415 1.82408 0 405 9.25723e-07
1.4249 1.82408 0 405 9.04769e-07
1.42565 1.82408 0 405 8.8618e-07
1.4264 1.82408 0 405 8.6973e-07
1.42715 1.82408 0 405 8.55315e-07
1.4279 1.82408 0 405 8.42821e-07
1.42865 1.82408 0 405 8.3209e-07
1.4294 1.82408 0 405 8.23095e-07
1.43016 1.82408 0 405 8.15641e-07
1.43091 1.82408 0 405 8.09717e-07
1.43166 1.82408 0 405 8.05279e-07
1.43241 1.82408 0 405 8.02288e-07
1.43316 1.82408 0 405 8.00759e-07
1.43391 1.82408 0 405 8.00677e-07
1.43466 1.82408 0 405 8.02098e-07
1.43541 1.82408 0 405 8.0505e-07
1.43616 1.82408 0 405 8.0959e-07
1.43691 1.82408 0 405 8.15829e-07
1.43766 1.82408 0 405 8.23869e-07
1.43841 1.82408 0 405 8.33846e-07
1.43916 1.82408 0 405 8.4592e-07
1.43991 1.82408 0 405 8.6029e-07
1.44066 1.82408 0 405 8.77139e-07
1.44141 1.82408 0 405 8.96733e-07
1.44216 1.82408 0 405 9.19268e-07
1.44291 1.82408 0 405 9.44995e-07
1.44366 1.82408 0 405 9.74126e-07
1.44441 1.82408 0 405 1.00679e-06
1.44516 1.82408 0 405 1.043e-06
1.44591 1.82408 0 405 1.08259e-06
1.44666 1.82408 0 405 1.12504e-06
1.44741 1.82408 0 405 1.16946e-06
1.44816 1.82408 0 405 1.21506e-06
1.44891 1.82408 0 405 1.25862e-06
1.44966 1.82408 0 405 1.29831e-06
1.45041 1.82408 0 405 1.33137e-06
1.45116 1.82408 0 405 1.35511e-06
1.45191 1.82408 0 405 1.36743e-06
1.45266 1.82408 0 405 1.36721e-06
1.45341 1.82408 0 405 1.35463e-06
