0.97933 1.82408 160 290 2.71988e-06
0.98008 1.82408 160 290 2.64254e-06
0.98083 1.82408 160 290 2.56876e-06
0.98158 1.82408 160 290 2.49832e-06
0.98233 1.82408 160 290 2.43106e-06
0.983081 1.82408 160 290 2.36674e-06
0.983831 1.82408 160 290 2.30521e-06
0.984581 1.82408 160 290 2.24631e-06
0.985331 1.82408 160 290 2.18987e-06
0.986081 1.82408 160 290 2.1358e-06
0.986831 1.82408 160 290 2.08396e-06
0.987581 1.82408 160 290 2.03423e-06
0.988331 1.82408 160 290 1.98615e-06
0.989082 1.82408 160 290 1.94032e-06
0.989832 1.82408 160 290 1.89605e-06
0.990582 1.82408 160 290 1.85377e-06
0.991332 1.82408 160 290 1.81305e-06
0.992082 1.82408 160 290 1.77388e-06
0.992832 1.82408 160 290 1.7362e-06
0.993582 1.82408 160 290 1.69989e-06
0.994332 1.82408 160 290 1.66493e-06
0.995083 1.82408 160 290 1.63124e-06
0.995833 1.82408 160 290 1.59872e-06
0.996583 1.82408 160 290 1.56738e-06
0.997333 1.82408 160 290 1.53715e-06
0.998083 1.82408 160 290 1.50802e-06
0.998833 1.82408 160 290 1.47985e-06
0.999583 1.82408 160 290 1.45267e-06
1.00033 1.82408 160 290 1.42643e-06
1.00108 1.82408 160 290 1.40105e-06
1.00183 1.82408 160 290 1.37653e-06
1.00258 1.82408 160 290 1.35284e-06
1.00333 1.82408 160 290 1.32988e-06
1.00408 1.82408 160 290 1.30775e-06
1.00483 1.82408 160 290 1.28626e-06
1.00558 1.82408 160 290 1.26547e-06
1.00633 1.82408 160 290 1.24532e-06
1.00708 1.82408 160 290 1.22587e-06
1.00783 1.82408 160 290 1.20698e-06
1.00858 1.82408 160 290 1.18875e-06
1.00933 1.82408 160 290 1.17107e-06
1.01009 1.82408 160 290 1.1539e-06
1.01084 1.82408 160 290 1.1373e-06
1.01159 1.82408 160 290 1.12123e-06
1.01234 1.82408 160 290 1.10561e-06
1.01309 1.82408 160 290 1.09037e-06
1.01384 1.82408 160 290 1.07548e-06
1.01459 1.82408 160 290 1.06125e-06
1.01534 1.82408 160 290 1.0475e-06
1.01609 1.82408 160 290 1.03415e-06
1.01684 1.82408 160 290 1.02115e-06
1.01759 1.82408 160 290 1.00861e-06
1.01834 1.82408 160 290 9.96385e-07
1.01909 1.82408 160 290 9.84494e-07
1.01984 1.82408 160 290 9.73011e-07
1.02059 1.82408 160 290 9.61804e-07
1.02134 1.82408 160 290 9.50981e-07
1.02209 1.82408 160 290 9.40438e-07
1.02284 1.82408 160 290 9.30228e-07
1.02359 1.82408 160 290 9.2031e-07
1.02434 1.82408 160 290 9.10746e-07
1.02509 1.82408 160 290 9.01333e-07
1.02584 1.82408 160 290 8.92173e-07
1.02659 1.82408 160 290 8.8331e-07
1.02734 1.82408 160 290 8.74661e-07
1.02809 1.82408 160 290 8.66229e-07
1.02884 1.82408 160 290 8.58008e-07
1.02959 1.82408 160 290 8.49991e-07
1.03034 1.82408 160 290 8.42091e-07
1.03109 1.82408 160 290 8.34486e-07
1.03184 1.82408 160 290 8.26927e-07
1.03259 1.82408 160 290 8.19464e-07
1.03334 1.82408 160 290 8.12024e-07
1.03409 1.82408 160 290 8.04719e-07
1.03484 1.82408 160 290 7.97515e-07
1.03559 1.82408 160 290 7.90324e-07
1.03634 1.82408 160 290 7.82949e-07
1.03709 1.82408 160 290 7.75075e-07
1.03784 1.82408 160 290 7.67234e-07
1.03859 1.82408 160 290 7.59178e-07
1.03934 1.82408 160 290 7.50605e-07
1.04009 1.82408 160 290 7.4156e-07
1.04084 1.82408 160 290 7.31489e-07
1.04159 1.82408 160 290 7.20741e-07
1.04234 1.82408 160 290 7.08908e-07
1.04309 1.82408 160 290 6.95911e-07
1.04384 1.82408 160 290 6.81115e-07
1.04459 1.82408 160 290 6.63882e-07
1.04534 1.82408 160 290 6.43642e-07
1.04609 1.82408 160 290 6.20277e-07
1.04684 1.82408 160 290 5.92272e-07
1.04759 1.82408 160 290 5.59339e-07
1.04834 1.82408 160 290 5.19431e-07
1.04909 1.82408 160 290 4.71181e-07
1.04984 1.82408 160 290 4.1236e-07
1.05059 1.82408 160 290 3.40397e-07
1.05134 1.82408 160 290 2.5397e-07
1.05209 1.82408 160 290 1.50779e-07
1.05284 1.82408 160 290 2.79625e-08
1.05359 1.82408 160 290 -1.13244e-07
1.05434 1.82408 160 290 -2.71257e-07
1.05509 1.82408 160 290 -4.37311e-07
1.05584 1.82408 160 290 -5.96565e-07
1.05659 1.82408 160 290 -7.22936e-07
1.05734 1.82408 160 290 -7.87034e-07
1.05809 1.82408 160 290 -7.56433e-07
1.05884 1.82408 160 290 -6.1437e-07
1.05959 1.82408 160 290 -3.66203e-07
1.06034 1.82408 160 290 -4.44758e-08
1.06109 1.82408 160 290 2.99842e-07
1.06184 1.82408 160 290 6.17936e-07
1.06259 1.82408 160 290 8.80481e-07
1.06334 1.82408 160 290 1.06764e-06
1.06409 1.82408 160 290 1.18691e-06
1.06484 1.82408 160 290 1.2502e-06
1.06559 1.82408 160 290 1.27561e-06
1.06634 1.82408 160 290 1.27482e-06
1.06709 1.82408 160 290 1.25813e-06
1.06784 1.82408 160 290 1.23498e-06
1.06859 1.82408 160 290 1.21011e-06
1.06934 1.82408 160 290 1.18495e-06
1.0701 1.82408 160 290 1.16351e-06
1.07085 1.82408 160 290 1.14621e-06
1.0716 1.82408 160 290 1.13439e-06
1.07235 1.82408 160 290 1.12819e-06
1.0731 1.82408 160 290 1.12879e-06
1.07385 1.82408 160 290 1.13577e-06
1.0746 1.82408 160 290 1.15031e-06
1.07535 1.82408 160 290 1.17265e-06
1.0761 1.82408 160 290 1.2037e-06
1.07685 1.82408 160 290 1.24432e-06
1.0776 1.82408 160 290 1.29559e-06
1.07835 1.82408 160 290 1.35859e-06
1.0791 1.82408 160 290 1.4342e-06
1.07985 1.82408 160 290 1.52301e-06
1.0806 1.82408 160 290 1.62457e-06
1.08135 1.82408 160 290 1.73659e-06
1.0821 1.82408 160 290 1.85438e-06
1.08285 1.82408 160 290 1.96953e-06
1.0836 1.82408 160 290 2.07009e-06
1.08435 1.82408 160 290 2.14227e-06
1.0851 1.82408 160 290 2.1737e-06
1.08585 1.82408 160 290 2.15814e-06
1.0866 1.82408 160 290 2.09804e-06
1.08735 1.82408 160 290 2.0032e-06
1.0881 1.82408 160 290 1.88722e-06
1.08885 1.82408 160 290 1.7632e-06
1.0896 1.82408 160 290 1.64139e-06
1.09035 1.82408 160 290 1.52801e-06
1.0911 1.82408 160 290 1.42624e-06
1.09185 1.82408 160 290 1.33708e-06
1.0926 1.82408 160 290 1.2603e-06
1.09335 1.82408 160 290 1.1948e-06
1.0941 1.82408 160 290 1.13934e-06
1.09485 1.82408 160 290 1.09267e-06
1.0956 1.82408 160 290 1.0536e-06
1.09635 1.82408 160 290 1.02097e-06
1.0971 1.82408 160 290 9.93945e-07
1.09785 1.82408 160 290 9.71805e-07
1.0986 1.82408 160 290 9.5348e-07
1.09935 1.82408 160 290 9.38907e-07
1.1001 1.82408 160 290 9.27458e-07
1.10085 1.82408 160 290 9.18642e-07
1.1016 1.82408 160 290 9.11982e-07
1.10235 1.82408 160 290 9.07131e-07
1.1031 1.82408 160 290 9.03755e-07
1.10385 1.82408 160 290 9.01436e-07
1.1046 1.82408 160 290 8.99919e-07
1.10535 1.82408 160 290 8.98599e-07
1.1061 1.82408 160 290 8.96716e-07
1.10685 1.82408 160 290 8.93939e-07
1.1076 1.82408 160 290 8.89715e-07
1.10835 1.82408 160 290 8.83087e-07
1.1091 1.82408 160 290 8.73267e-07
1.10985 1.82408 160 290 8.59878e-07
1.1106 1.82408 160 290 8.43136e-07
1.11135 1.82408 160 290 8.24246e-07
1.1121 1.82408 160 290 8.06369e-07
1.11285 1.82408 160 290 7.96115e-07
1.1136 1.82408 160 290 8.02919e-07
1.11435 1.82408 160 290 8.42704e-07
1.1151 1.82408 160 290 9.32141e-07
1.11585 1.82408 160 290 1.0881e-06
1.1166 1.82408 160 290 1.31894e-06
1.11735 1.82408 160 290 1.58295e-06
1.1181 1.82408 160 290 1.92134e-06
1.11885 1.82408 160 290 2.25429e-06
1.1196 1.82408 160 290 2.53639e-06
1.12035 1.82408 160 290 2.73439e-06
1.1211 1.82408 160 290 2.83666e-06
1.12185 1.82408 160 290 2.84843e-06
1.1226 1.82408 160 290 2.78934e-06
1.12335 1.82408 160 290 2.68023e-06
1.1241 1.82408 160 290 2.54152e-06
1.12485 1.82408 160 290 2.38927e-06
1.1256 1.82408 160 290 2.23476e-06
1.12635 1.82408 160 290 2.08534e-06
1.1271 1.82408 160 290 1.94527e-06
1.12785 1.82408 160 290 1.81649e-06
1.1286 1.82408 160 290 1.70003e-06
1.12935 1.82408 160 290 1.59527e-06
1.13011 1.82408 160 290 1.50177e-06
1.13086 1.82408 160 290 1.41844e-06
1.13161 1.82408 160 290 1.34447e-06
1.13236 1.82408 160 290 1.27875e-06
1.13311 1.82408 160 290 1.22044e-06
1.13386 1.82408 160 290 1.16868e-06
1.13461 1.82408 160 290 1.12271e-06
1.13536 1.82408 160 290 1.08184e-06
1.13611 1.82408 160 290 1.04549e-06
1.13686 1.82408 160 290 1.01311e-06
1.13761 1.82408 160 290 9.84238e-07
1.13836 1.82408 160 290 9.58495e-07
1.13911 1.82408 160 290 9.35525e-07
1.13986 1.82408 160 290 9.15035e-07
1.14061 1.82408 160 290 8.96776e-07
1.14136 1.82408 160 290 8.80499e-07
1.14211 1.82408 160 290 8.65982e-07
1.14286 1.82408 160 290 8.53091e-07
1.14361 1.82408 160 290 8.41634e-07
1.14436 1.82408 160 290 8.31498e-07
1.14511 1.82408 160 290 8.22572e-07
1.14586 1.82408 160 290 8.14732e-07
1.14661 1.82408 160 290 8.09284e-07
1.14736 1.82408 160 290 8.03296e-07
1.14811 1.82408 160 290 7.98172e-07
1.14886 1.82408 160 290 7.93852e-07
1.14961 1.82408 160 290 7.90267e-07
1.15036 1.82408 160 290 7.87377e-07
1.15111 1.82408 160 290 7.85139e-07
1.15186 1.82408 160 290 7.8351e-07
1.15261 1.82408 160 290 7.82466e-07
1.15336 1.82408 160 290 7.81968e-07
1.15411 1.82408 160 290 7.81983e-07
1.15486 1.82408 160 290 7.82494e-07
1.15561 1.82408 160 290 7.83478e-07
1.15636 1.82408 160 290 7.84924e-07
1.15711 1.82408 160 290 7.86818e-07
1.15786 1.82408 160 290 7.89135e-07
1.15861 1.82408 160 290 7.91884e-07
1.15936 1.82408 160 290 7.95033e-07
1.16011 1.82408 160 290 7.9858e-07
1.16086 1.82408 160 290 8.02526e-07
1.16161 1.82408 160 290 8.0686e-07
1.16236 1.82408 160 290 8.1158e-07
1.16311 1.82408 160 290 8.16707e-07
1.16386 1.82408 160 290 8.22202e-07
1.16461 1.82408 160 290 8.28083e-07
1.16536 1.82408 160 290 8.34346e-07
1.16611 1.82408 160 290 8.41005e-07
1.16686 1.82408 160 290 8.48058e-07
1.16761 1.82408 160 290 8.55502e-07
1.16836 1.82408 160 290 8.6336e-07
1.16911 1.82408 160 290 8.71629e-07
1.16986 1.82408 160 290 8.80316e-07
1.17061 1.82408 160 290 8.89437e-07
1.17136 1.82408 160 290 8.99006e-07
1.17211 1.82408 160 290 9.09026e-07
1.17286 1.82408 160 290 9.19517e-07
1.17361 1.82408 160 290 9.30486e-07
1.17436 1.82408 160 290 9.41959e-07
1.17511 1.82408 160 290 9.53944e-07
1.17586 1.82408 160 290 9.6647e-07
1.17661 1.82408 160 290 9.79546e-07
1.17736 1.82408 160 290 9.93391e-07
1.17811 1.82408 160 290 1.00765e-06
1.17886 1.82408 160 290 1.02254e-06
1.17961 1.82408 160 290 1.03808e-06
1.18036 1.82408 160 290 1.05433e-06
1.18111 1.82408 160 290 1.07129e-06
1.18186 1.82408 160 290 1.08902e-06
1.18261 1.82408 160 290 1.10756e-06
1.18336 1.82408 160 290 1.12694e-06
1.18411 1.82408 160 290 1.14722e-06
1.18486 1.82408 160 290 1.16843e-06
1.18561 1.82408 160 290 1.19065e-06
1.18636 1.82408 160 290 1.21392e-06
1.18711 1.82408 160 290 1.23832e-06
1.18786 1.82408 160 290 1.26392e-06
1.18861 1.82408 160 290 1.29078e-06
1.18936 1.82408 160 290 1.31902e-06
1.19012 1.82408 160 290 1.34869e-06
1.19087 1.82408 160 290 1.37992e-06
1.19162 1.82408 160 290 1.41282e-06
1.19237 1.82408 160 290 1.44751e-06
1.19312 1.82408 160 290 1.48413e-06
1.19387 1.82408 160 290 1.52283e-06
1.19462 1.82408 160 290 1.56377e-06
1.19537 1.82408 160 290 1.60715e-06
1.19612 1.82408 160 290 1.65316e-06
1.19687 1.82408 160 290 1.70203e-06
1.19762 1.82408 160 290 1.75403e-06
1.19837 1.82408 160 290 1.80942e-06
1.19912 1.82408 160 290 1.86858e-06
1.19987 1.82408 160 290 1.93184e-06
1.20062 1.82408 160 290 1.9996e-06
1.20137 1.82408 160 290 2.07233e-06
1.20212 1.82408 160 290 2.1506e-06
1.20287 1.82408 160 290 2.23497e-06
1.20362 1.82408 160 290 2.32613e-06
1.20437 1.82408 160 290 2.42485e-06
1.20512 1.82408 160 290 2.53206e-06
1.20587 1.82408 160 290 2.64876e-06
1.20662 1.82408 160 290 2.77617e-06
1.20737 1.82408 160 290 2.91563e-06
1.20812 1.82408 160 290 3.06871e-06
1.20887 1.82408 160 290 3.2372e-06
1.20962 1.82408 160 290 3.42318e-06
1.21037 1.82408 160 290 3.62886e-06
1.21112 1.82408 160 290 3.85722e-06
1.21187 1.82408 160 290 4.11118e-06
1.21262 1.82408 160 290 4.39405e-06
1.21337 1.82408 160 290 4.7095e-06
1.21412 1.82408 160 290 5.0613e-06
1.21487 1.82408 160 290 5.45314e-06
1.21562 1.82408 160 290 5.88823e-06
1.21637 1.82408 160 290 6.36861e-06
1.21712 1.82408 160 290 6.89432e-06
1.21787 1.82408 160 290 7.46166e-06
1.21862 1.82408 160 290 8.06186e-06
1.21937 1.82408 160 290 8.67907e-06
1.22012 1.82408 160 290 9.28914e-06
1.22087 1.82408 160 290 9.85954e-06
1.22162 1.82408 160 290 1.0352e-05
1.22237 1.82408 160 290 1.07284e-05
1.22312 1.82408 160 290 1.09583e-05
1.22387 1.82408 160 290 1.10273e-05
1.22462 1.82408 160 290 1.09407e-05
1.22537 1.82408 160 290 1.07225e-05
1.22612 1.82408 160 290 1.04087e-05
1.22687 1.82408 160 290 1.00396e-05
1.22762 1.82408 160 290 9.65215e-06
1.22837 1.82408 160 290 9.27621e-06
1.22912 1.82408 160 290 8.93325e-06
1.22987 1.82408 160 290 8.63694e-06
1.23062 1.82408 160 290 8.3951e-06
1.23137 1.82408 160 290 8.21113e-06
1.23212 1.82408 160 290 8.08602e-06
1.23287 1.82408 160 290 8.01929e-06
1.23362 1.82408 160 290 8.00985e-06
1.23437 1.82408 160 290 8.05666e-06
1.23512 1.82408 160 290 8.15911e-06
1.23587 1.82408 160 290 8.31724e-06
1.23662 1.82408 160 290 8.5316e-06
1.23737 1.82408 160 290 8.80392e-06
1.23812 1.82408 160 290 9.13673e-06
1.23887 1.82408 160 290 9.53385e-06
1.23962 1.82408 160 290 1.00002e-05
1.24037 1.82408 160 290 1.05418e-05
1.24112 1.82408 160 290 1.11665e-05
1.24187 1.82408 160 290 1.18836e-05
1.24262 1.82408 160 290 1.27042e-05
1.24337 1.82408 160 290 1.36416e-05
1.24412 1.82408 160 290 1.47115e-05
1.24487 1.82408 160 290 1.59307e-05
1.24562 1.82408 160 290 1.73224e-05
1.24637 1.82408 160 290 1.89091e-05
1.24712 1.82408 160 290 2.07164e-05
1.24787 1.82408 160 290 2.27721e-05
1.24862 1.82408 160 290 2.51032e-05
1.24937 1.82408 160 290 2.77338e-05
1.25013 1.82408 160 290 3.06796e-05
1.25088 1.82408 160 290 3.39399e-05
1.25163 1.82408 160 290 3.74866e-05
1.25238 1.82408 160 290 4.12508e-05
1.25313 1.82408 160 290 4.51059e-05
1.25388 1.82408 160 290 4.88583e-05
1.25463 1.82408 160 290 5.22474e-05
1.25538 1.82408 160 290 5.49704e-05
1.25613 1.82408 160 290 5.67334e-05
1.25688 1.82408 160 290 5.73205e-05
1.25763 1.82408 160 290 5.66522e-05
1.25838 1.82408 160 290 5.48131e-05
1.25913 1.82408 160 290 5.20241e-05
1.25988 1.82408 160 290 4.85804e-05
1.26063 1.82408 160 290 4.4784e-05
1.26138 1.82408 160 290 4.08934e-05
1.26213 1.82408 160 290 3.71007e-05
1.26288 1.82408 160 290 3.35296e-05
1.26363 1.82408 160 290 3.02471e-05
1.26438 1.82408 160 290 2.72795e-05
1.26513 1.82408 160 290 2.46264e-05
1.26588 1.82408 160 290 2.22707e-05
1.26663 1.82408 160 290 2.01879e-05
1.26738 1.82408 160 290 1.835e-05
1.26813 1.82408 160 290 1.6729e-05
1.26888 1.82408 160 290 1.52983e-05
1.26963 1.82408 160 290 1.4034e-05
1.27038 1.82408 160 290 1.29146e-05
1.27113 1.82408 160 290 1.19213e-05
1.27188 1.82408 160 290 1.10376e-05
1.27263 1.82408 160 290 1.02495e-05
1.27338 1.82408 160 290 9.54452e-06
1.27413 1.82408 160 290 8.91227e-06
1.27488 1.82408 160 290 8.34351e-06
1.27563 1.82408 160 290 7.82884e-06
1.27638 1.82408 160 290 7.36447e-06
1.27713 1.82408 160 290 6.94297e-06
1.27788 1.82408 160 290 6.55926e-06
1.27863 1.82408 160 290 6.20894e-06
1.27938 1.82408 160 290 5.88819e-06
1.28013 1.82408 160 290 5.59367e-06
1.28088 1.82408 160 290 5.32276e-06
1.28163 1.82408 160 290 5.07299e-06
1.28238 1.82408 160 290 4.84356e-06
1.28313 1.82408 160 290 4.63329e-06
1.28388 1.82408 160 290 4.44209e-06
1.28463 1.82408 160 290 4.27028e-06
1.28538 1.82408 160 290 4.11839e-06
1.28613 1.82408 160 290 3.98688e-06
1.28688 1.82408 160 290 3.8752e-06
1.28763 1.82408 160 290 3.78164e-06
1.28838 1.82408 160 290 3.70325e-06
1.28913 1.82408 160 290 3.63629e-06
1.28988 1.82408 160 290 3.57701e-06
1.29063 1.82408 160 290 3.52227e-06
1.29138 1.82408 160 290 3.47007e-06
1.29213 1.82408 160 290 3.41948e-06
1.29288 1.82408 160 290 3.37038e-06
1.29363 1.82408 160 290 3.3232e-06
1.29438 1.82408 160 290 3.27851e-06
1.29513 1.82408 160 290 3.23696e-06
1.29588 1.82408 160 290 3.19909e-06
1.29663 1.82408 160 290 3.16538e-06
1.29738 1.82408 160 290 3.13605e-06
1.29813 1.82408 160 290 3.11135e-06
1.29888 1.82408 160 290 3.09141e-06
1.29963 1.82408 160 290 3.07631e-06
1.30038 1.82408 160 290 3.06609e-06
1.30113 1.82408 160 290 3.06081e-06
1.30188 1.82408 160 290 3.06048e-06
1.30263 1.82408 160 290 3.06515e-06
1.30338 1.82408 160 290 3.07487e-06
1.30413 1.82408 160 290 3.08973e-06
1.30488 1.82408 160 290 3.10981e-06
1.30563 1.82408 160 290 3.13528e-06
1.30638 1.82408 160 290 3.16626e-06
1.30713 1.82408 160 290 3.20295e-06
1.30788 1.82408 160 290 3.24559e-06
1.30863 1.82408 160 290 3.29444e-06
1.30938 1.82408 160 290 3.34981e-06
1.31014 1.82408 160 290 3.41205e-06
1.31089 1.82408 160 290 3.48159e-06
1.31164 1.82408 160 290 3.5589e-06
1.31239 1.82408 160 290 3.64449e-06
1.31314 1.82408 160 290 3.73898e-06
1.31389 1.82408 160 290 3.84303e-06
1.31464 1.82408 160 290 3.95744e-06
1.31539 1.82408 160 290 4.08308e-06
1.31614 1.82408 160 290 4.22092e-06
1.31689 1.82408 160 290 4.37209e-06
1.31764 1.82408 160 290 4.53787e-06
1.31839 1.82408 160 290 4.71929e-06
1.31914 1.82408 160 290 4.91878e-06
1.31989 1.82408 160 290 5.13661e-06
1.32064 1.82408 160 290 5.37721e-06
1.32139 1.82408 160 290 5.64191e-06
1.32214 1.82408 160 290 5.93345e-06
1.32289 1.82408 160 290 6.25498e-06
1.32364 1.82408 160 290 6.61008e-06
1.32439 1.82408 160 290 7.00292e-06
1.32514 1.82408 160 290 7.43822e-06
1.32589 1.82408 160 290 7.92137e-06
1.32664 1.82408 160 290 8.45866e-06
1.32739 1.82408 160 290 9.05712e-06
1.32814 1.82408 160 290 9.72479e-06
1.32889 1.82408 160 290 1.04709e-05
1.32964 1.82408 160 290 1.13057e-05
1.33039 1.82408 160 290 1.22406e-05
1.33114 1.82408 160 290 1.3288e-05
1.33189 1.82408 160 290 1.44612e-05
1.33264 1.82408 160 290 1.57736e-05
1.33339 1.82408 160 290 1.72379e-05
1.33414 1.82408 160 290 1.88646e-05
1.33489 1.82408 160 290 2.06596e-05
1.33564 1.82408 160 290 2.26207e-05
1.33639 1.82408 160 290 2.47329e-05
1.33714 1.82408 160 290 2.69629e-05
1.33789 1.82408 160 290 2.9253e-05
1.33864 1.82408 160 290 3.15164e-05
1.33939 1.82408 160 290 3.36366e-05
1.34014 1.82408 160 290 3.54732e-05
1.34089 1.82408 160 290 3.68789e-05
1.34164 1.82408 160 290 3.77227e-05
1.34239 1.82408 160 290 3.79185e-05
1.34314 1.82408 160 290 3.74451e-05
1.34389 1.82408 160 290 3.63529e-05
1.34464 1.82408 160 290 3.47498e-05
1.34539 1.82408 160 290 3.27772e-05
1.34614 1.82408 160 290 3.05827e-05
1.34689 1.82408 160 290 2.82988e-05
1.34764 1.82408 160 290 2.603e-05
1.34839 1.82408 160 290 2.38511e-05
1.34914 1.82408 160 290 2.18092e-05
1.34989 1.82408 160 290 1.99291e-05
1.35064 1.82408 160 290 1.822e-05
1.35139 1.82408 160 290 1.66805e-05
1.35214 1.82408 160 290 1.53021e-05
1.35289 1.82408 160 290 1.40736e-05
1.35364 1.82408 160 290 1.2982e-05
1.35439 1.82408 160 290 1.20138e-05
1.35514 1.82408 160 290 1.11567e-05
1.35589 1.82408 160 290 1.03987e-05
1.35664 1.82408 160 290 9.72941e-06
1.35739 1.82408 160 290 9.13958e-06
1.35814 1.82408 160 290 8.62121e-06
1.35889 1.82408 160 290 8.16735e-06
1.35964 1.82408 160 290 7.77224e-06
1.36039 1.82408 160 290 7.43085e-06
1.36114 1.82408 160 290 7.14023e-06
1.36189 1.82408 160 290 6.89548e-06
1.36264 1.82408 160 290 6.69496e-06
1.36339 1.82408 160 290 6.53558e-06
1.36414 1.82408 160 290 6.41895e-06
1.36489 1.82408 160 290 6.34283e-06
1.36564 1.82408 160 290 6.30701e-06
1.36639 1.82408 160 290 6.31107e-06
1.36714 1.82408 160 290 6.35461e-06
1.36789 1.82408 160 290 6.43649e-06
1.36864 1.82408 160 290 6.55472e-06
1.36939 1.82408 160 290 6.70431e-06
1.37015 1.82408 160 290 6.87825e-06
1.3709 1.82408 160 290 7.06518e-06
1.37165 1.82408 160 290 7.24929e-06
1.3724 1.82408 160 290 7.41026e-06
1.37315 1.82408 160 290 7.52553e-06
1.3739 1.82408 160 290 7.57156e-06
1.37465 1.82408 160 290 7.53096e-06
1.3754 1.82408 160 290 7.39284e-06
1.37615 1.82408 160 290 7.15867e-06
1.3769 1.82408 160 290 6.84046e-06
1.37765 1.82408 160 290 6.45643e-06
1.3784 1.82408 160 290 6.02827e-06
1.37915 1.82408 160 290 5.57707e-06
1.3799 1.82408 160 290 5.11941e-06
1.38065 1.82408 160 290 4.66913e-06
1.3814 1.82408 160 290 4.23383e-06
1.38215 1.82408 160 290 3.81995e-06
1.3829 1.82408 160 290 3.43184e-06
1.38365 1.82408 160 290 3.07372e-06
1.3844 1.82408 160 290 2.7507e-06
1.38515 1.82408 160 290 2.46936e-06
1.3859 1.82408 160 290 2.23625e-06
1.38665 1.82408 160 290 2.05913e-06
1.3874 1.82408 160 290 1.94226e-06
1.38815 1.82408 160 290 1.88605e-06
1.3889 1.82408 160 290 1.88395e-06
1.38965 1.82408 160 290 1.92336e-06
1.3904 1.82408 160 290 1.98757e-06
1.39115 1.82408 160 290 2.05829e-06
1.3919 1.82408 160 290 2.12005e-06
1.39265 1.82408 160 290 2.16277e-06
1.3934 1.82408 160 290 2.18227e-06
1.39415 1.82408 160 290 2.17806e-06
1.3949 1.82408 160 290 2.15298e-06
1.39565 1.82408 160 290 2.11146e-06
1.3964 1.82408 160 290 2.05799e-06
1.39715 1.82408 160 290 1.99677e-06
1.3979 1.82408 160 290 1.93137e-06
1.39865 1.82408 160 290 1.86501e-06
1.3994 1.82408 160 290 1.79907e-06
1.40015 1.82408 160 290 1.73478e-06
1.4009 1.82408 160 290 1.67294e-06
1.40165 1.82408 160 290 1.6141e-06
1.4024 1.82408 160 290 1.55839e-06
1.40315 1.82408 160 290 1.50596e-06
1.4039 1.82408 160 290 1.45676e-06
1.40465 1.82408 160 290 1.41075e-06
1.4054 1.82408 160 290 1.368e-06
1.40615 1.82408 160 290 1.32764e-06
1.4069 1.82408 160 290 1.28977e-06
1.40765 1.82408 160 290 1.25443e-06
1.4084 1.82408 160 290 1.2213e-06
1.40915 1.82408 160 290 1.19024e-06
1.4099 1.82408 160 290 1.16108e-06
1.41065 1.82408 160 290 1.13369e-06
1.4114 1.82408 160 290 1.1079e-06
1.41215 1.82408 160 290 1.0835e-06
1.4129 1.82408 160 290 1.06058e-06
1.41365 1.82408 160 290 1.03895e-06
1.4144 1.82408 160 290 1.01854e-06
1.41515 1.82408 160 290 9.99225e-07
1.4159 1.82408 160 290 9.80943e-07
1.41665 1.82408 160 290 9.63606e-07
1.4174 1.82408 160 290 9.47167e-07
1.41815 1.82408 160 290 9.31567e-07
1.4189 1.82408 160 290 9.16765e-07
1.41965 1.82408 160 290 9.02705e-07
1.4204 1.82408 160 290 8.89347e-07
1.42115 1.82408 160 290 8.76632e-07
1.4219 1.82408 160 290 8.64539e-07
1.42265 1.82408 160 290 8.53025e-07
1.4234 1.82408 160 290 8.42074e-07
1.42415 1.82408 160 290 8.3166e-07
1.4249 1.82408 160 290 8.21733e-07
1.42565 1.82408 160 290 8.12278e-07
1.4264 1.82408 160 290 8.0329e-07
1.42715 1.82408 160 290 7.94732e-07
1.4279 1.82408 160 290 7.866e-07
1.42865 1.82408 160 290 7.78871e-07
