0.97783 1.4382 0 370 9.74188e-06
0.97858 1.4382 0 370 9.08315e-06
0.97933 1.4382 0 370 8.49245e-06
0.98008 1.4382 0 370 7.96065e-06
0.98083 1.4382 0 370 7.4803e-06
0.98158 1.4382 0 370 7.04481e-06
0.98233 1.4382 0 370 6.64882e-06
0.983081 1.4382 0 370 6.28788e-06
0.983831 1.4382 0 370 5.95791e-06
0.984581 1.4382 0 370 5.65163e-06
0.985331 1.4382 0 370 5.37388e-06
0.986081 1.4382 0 370 5.11819e-06
0.986831 1.4382 0 370 4.88231e-06
0.987581 1.4382 0 370 4.66417e-06
0.988331 1.4382 0 370 4.46224e-06
0.989082 1.4382 0 370 4.27489e-06
0.989832 1.4382 0 370 4.1008e-06
0.990582 1.4382 0 370 3.93884e-06
0.991332 1.4382 0 370 3.78793e-06
0.992082 1.4382 0 370 3.64696e-06
0.992832 1.4382 0 370 3.51543e-06
0.993582 1.4382 0 370 3.39245e-06
0.994332 1.4382 0 370 3.27727e-06
0.995083 1.4382 0 370 3.1693e-06
0.995833 1.4382 0 370 3.06811e-06
0.996583 1.4382 0 370 2.97308e-06
0.997333 1.4382 0 370 2.8838e-06
0.998083 1.4382 0 370 2.79986e-06
0.998833 1.4382 0 370 2.72097e-06
0.999583 1.4382 0 370 2.64663e-06
1.00033 1.4382 0 370 2.57665e-06
1.00108 1.4382 0 370 2.51067e-06
1.00183 1.4382 0 370 2.44846e-06
1.00258 1.4382 0 370 2.38987e-06
1.00333 1.4382 0 370 2.33463e-06
1.00408 1.4382 0 370 2.28258e-06
1.00483 1.4382 0 370 2.23353e-06
1.00558 1.4382 0 370 2.18736e-06
1.00633 1.4382 0 370 2.14381e-06
1.00708 1.4382 0 370 2.10286e-06
1.00783 1.4382 0 370 2.06428e-06
1.00858 1.4382 0 370 2.02795e-06
1.00933 1.4382 0 370 1.99387e-06
1.01009 1.4382 0 370 1.96191e-06
1.01084 1.4382 0 370 1.93204e-06
1.01159 1.4382 0 370 1.90411e-06
1.01234 1.4382 0 370 1.8781e-06
1.01309 1.4382 0 370 1.85303e-06
1.01384 1.4382 0 370 1.83059e-06
1.01459 1.4382 0 370 1.8098e-06
1.01534 1.4382 0 370 1.79069e-06
1.01609 1.4382 0 370 1.77315e-06
1.01684 1.4382 0 370 1.75727e-06
1.01759 1.4382 0 370 1.74295e-06
1.01834 1.4382 0 370 1.72905e-06
1.01909 1.4382 0 370 1.71775e-06
1.01984 1.4382 0 370 1.708e-06
1.02059 1.4382 0 370 1.69975e-06
1.02134 1.4382 0 370 1.69298e-06
1.02209 1.4382 0 370 1.68767e-06
1.02284 1.4382 0 370 1.68391e-06
1.02359 1.4382 0 370 1.68162e-06
1.02434 1.4382 0 370 1.68085e-06
1.02509 1.4382 0 370 1.68167e-06
1.02584 1.4382 0 370 1.68401e-06
1.02659 1.4382 0 370 1.68801e-06
1.02734 1.4382 0 370 1.69376e-06
1.02809 1.4382 0 370 1.70118e-06
1.02884 1.4382 0 370 1.71037e-06
1.02959 1.4382 0 370 1.7214e-06
1.03034 1.4382 0 370 1.73438e-06
1.03109 1.4382 0 370 1.74944e-06
1.03184 1.4382 0 370 1.76647e-06
1.03259 1.4382 0 370 1.78573e-06
1.03334 1.4382 0 370 1.80734e-06
1.03409 1.4382 0 370 1.8314e-06
1.03484 1.4382 0 370 1.85809e-06
1.03559 1.4382 0 370 1.88762e-06
1.03634 1.4382 0 370 1.92008e-06
1.03709 1.4382 0 370 1.95571e-06
1.03784 1.4382 0 370 1.99493e-06
1.03859 1.4382 0 370 2.0377e-06
1.03934 1.4382 0 370 2.08445e-06
1.04009 1.4382 0 370 2.13565e-06
1.04084 1.4382 0 370 2.19147e-06
1.04159 1.4382 0 370 2.25236e-06
1.04234 1.4382 0 370 2.31916e-06
1.04309 1.4382 0 370 2.39176e-06
1.04384 1.4382 0 370 2.47061e-06
1.04459 1.4382 0 370 2.55744e-06
1.04534 1.4382 0 370 2.65261e-06
1.04609 1.4382 0 370 2.75669e-06
1.04684 1.4382 0 370 2.87093e-06
1.04759 1.4382 0 370 2.99652e-06
1.04834 1.4382 0 370 3.13474e-06
1.04909 1.4382 0 370 3.28726e-06
1.04984 1.4382 0 370 3.45609e-06
1.05059 1.4382 0 370 3.64308e-06
1.05134 1.4382 0 370 3.85071e-06
1.05209 1.4382 0 370 4.08192e-06
1.05284 1.4382 0 370 4.34047e-06
1.05359 1.4382 0 370 4.63009e-06
1.05434 1.4382 0 370 4.95133e-06
1.05509 1.4382 0 370 5.31866e-06
1.05584 1.4382 0 370 5.73542e-06
1.05659 1.4382 0 370 6.209e-06
1.05734 1.4382 0 370 6.75014e-06
1.05809 1.4382 0 370 7.37161e-06
1.05884 1.4382 0 370 8.08828e-06
1.05959 1.4382 0 370 8.9182e-06
1.06034 1.4382 0 370 9.88464e-06
1.06109 1.4382 0 370 1.10149e-05
1.06184 1.4382 0 370 1.23425e-05
1.06259 1.4382 0 370 1.39081e-05
1.06334 1.4382 0 370 1.57577e-05
1.06409 1.4382 0 370 1.79457e-05
1.06484 1.4382 0 370 2.0528e-05
1.06559 1.4382 0 370 2.35523e-05
1.06634 1.4382 0 370 2.7044e-05
1.06709 1.4382 0 370 3.09738e-05
1.06784 1.4382 0 370 3.52109e-05
1.06859 1.4382 0 370 3.9468e-05
1.06934 1.4382 0 370 4.32636e-05
1.0701 1.4382 0 370 4.59671e-05
1.07085 1.4382 0 370 4.69581e-05
1.0716 1.4382 0 370 4.5869e-05
1.07235 1.4382 0 370 4.27722e-05
1.0731 1.4382 0 370 3.81773e-05
1.07385 1.4382 0 370 3.28389e-05
1.0746 1.4382 0 370 2.75578e-05
1.07535 1.4382 0 370 2.30292e-05
1.0761 1.4382 0 370 1.97203e-05
1.07685 1.4382 0 370 1.76044e-05
1.0776 1.4382 0 370 1.67833e-05
1.07835 1.4382 0 370 1.65618e-05
1.0791 1.4382 0 370 1.64246e-05
1.07985 1.4382 0 370 1.60488e-05
1.0806 1.4382 0 370 1.53493e-05
1.08135 1.4382 0 370 1.43946e-05
1.0821 1.4382 0 370 1.33005e-05
1.08285 1.4382 0 370 1.21722e-05
1.0836 1.4382 0 370 1.10806e-05
1.08435 1.4382 0 370 1.00658e-05
1.0851 1.4382 0 370 9.14576e-06
1.08585 1.4382 0 370 8.32419e-06
1.0866 1.4382 0 370 7.59648e-06
1.08735 1.4382 0 370 6.95442e-06
1.0881 1.4382 0 370 6.38923e-06
1.08885 1.4382 0 370 5.89104e-06
1.0896 1.4382 0 370 5.45115e-06
1.09035 1.4382 0 370 5.06172e-06
1.0911 1.4382 0 370 4.71643e-06
1.09185 1.4382 0 370 4.4084e-06
1.0926 1.4382 0 370 4.13324e-06
1.09335 1.4382 0 370 3.88596e-06
1.0941 1.4382 0 370 3.66433e-06
1.09485 1.4382 0 370 3.46443e-06
1.0956 1.4382 0 370 3.28357e-06
1.09635 1.4382 0 370 3.11943e-06
1.0971 1.4382 0 370 2.97038e-06
1.09785 1.4382 0 370 2.8342e-06
1.0986 1.4382 0 370 2.7097e-06
1.09935 1.4382 0 370 2.59567e-06
1.1001 1.4382 0 370 2.49095e-06
1.10085 1.4382 0 370 2.39466e-06
1.1016 1.4382 0 370 2.30586e-06
1.10235 1.4382 0 370 2.22383e-06
1.1031 1.4382 0 370 2.14797e-06
1.10385 1.4382 0 370 2.07769e-06
1.1046 1.4382 0 370 2.0125e-06
1.10535 1.4382 0 370 1.95198e-06
1.1061 1.4382 0 370 1.89563e-06
1.10685 1.4382 0 370 1.84314e-06
1.1076 1.4382 0 370 1.7942e-06
1.10835 1.4382 0 370 1.74852e-06
1.1091 1.4382 0 370 1.70586e-06
1.10985 1.4382 0 370 1.66595e-06
1.1106 1.4382 0 370 1.6286e-06
1.11135 1.4382 0 370 1.5962e-06
1.1121 1.4382 0 370 1.56331e-06
1.11285 1.4382 0 370 1.53237e-06
1.1136 1.4382 0 370 1.50323e-06
1.11435 1.4382 0 370 1.47581e-06
1.1151 1.4382 0 370 1.4499e-06
1.11585 1.4382 0 370 1.42539e-06
1.1166 1.4382 0 370 1.40214e-06
1.11735 1.4382 0 370 1.37995e-06
1.1181 1.4382 0 370 1.35868e-06
1.11885 1.4382 0 370 1.33816e-06
1.1196 1.4382 0 370 1.31817e-06
1.12035 1.4382 0 370 1.29846e-06
1.1211 1.4382 0 370 1.2788e-06
1.12185 1.4382 0 370 1.25883e-06
1.1226 1.4382 0 370 1.23821e-06
1.12335 1.4382 0 370 1.21651e-06
1.1241 1.4382 0 370 1.19329e-06
1.12485 1.4382 0 370 1.16814e-06
1.1256 1.4382 0 370 1.14069e-06
1.12635 1.4382 0 370 1.11097e-06
1.1271 1.4382 0 370 1.07953e-06
1.12785 1.4382 0 370 1.04806e-06
1.1286 1.4382 0 370 1.01985e-06
1.12935 1.4382 0 370 1.0002e-06
1.13011 1.4382 0 370 9.95778e-07
1.13086 1.4382 0 370 1.01275e-06
1.13161 1.4382 0 370 1.05352e-06
1.13236 1.4382 0 370 1.11407e-06
1.13311 1.4382 0 370 1.18433e-06
1.13386 1.4382 0 370 1.25212e-06
1.13461 1.4382 0 370 1.30829e-06
1.13536 1.4382 0 370 1.35358e-06
1.13611 1.4382 0 370 1.38059e-06
1.13686 1.4382 0 370 1.39605e-06
1.13761 1.4382 0 370 1.40406e-06
1.13836 1.4382 0 370 1.40816e-06
1.13911 1.4382 0 370 1.4109e-06
1.13986 1.4382 0 370 1.41398e-06
1.14061 1.4382 0 370 1.41844e-06
1.14136 1.4382 0 370 1.42488e-06
1.14211 1.4382 0 370 1.43366e-06
1.14286 1.4382 0 370 1.44494e-06
1.14361 1.4382 0 370 1.45883e-06
1.14436 1.4382 0 370 1.47541e-06
1.14511 1.4382 0 370 1.49474e-06
1.14586 1.4382 0 370 1.51691e-06
1.14661 1.4382 0 370 1.542e-06
1.14736 1.4382 0 370 1.57015e-06
1.14811 1.4382 0 370 1.60203e-06
1.14886 1.4382 0 370 1.63681e-06
1.14961 1.4382 0 370 1.67524e-06
1.15036 1.4382 0 370 1.71762e-06
1.15111 1.4382 0 370 1.76429e-06
1.15186 1.4382 0 370 1.81564e-06
1.15261 1.4382 0 370 1.87213e-06
1.15336 1.4382 0 370 1.93431e-06
1.15411 1.4382 0 370 2.00277e-06
1.15486 1.4382 0 370 2.07826e-06
1.15561 1.4382 0 370 2.16162e-06
1.15636 1.4382 0 370 2.25381e-06
1.15711 1.4382 0 370 2.35599e-06
1.15786 1.4382 0 370 2.46949e-06
1.15861 1.4382 0 370 2.59588e-06
1.15936 1.4382 0 370 2.73701e-06
1.16011 1.4382 0 370 2.89512e-06
1.16086 1.4382 0 370 3.07276e-06
1.16161 1.4382 0 370 3.27306e-06
1.16236 1.4382 0 370 3.49969e-06
1.16311 1.4382 0 370 3.75702e-06
1.16386 1.4382 0 370 4.05036e-06
1.16461 1.4382 0 370 4.38597e-06
1.16536 1.4382 0 370 4.77131e-06
1.16611 1.4382 0 370 5.21521e-06
1.16686 1.4382 0 370 5.72802e-06
1.16761 1.4382 0 370 6.32154e-06
1.16836 1.4382 0 370 7.00876e-06
1.16911 1.4382 0 370 7.80356e-06
1.16986 1.4382 0 370 8.7185e-06
1.17061 1.4382 0 370 9.76233e-06
1.17136 1.4382 0 370 1.09345e-05
1.17211 1.4382 0 370 1.2218e-05
1.17286 1.4382 0 370 1.35694e-05
1.17361 1.4382 0 370 1.49094e-05
1.17436 1.4382 0 370 1.61206e-05
1.17511 1.4382 0 370 1.70603e-05
1.17586 1.4382 0 370 1.75956e-05
1.17661 1.4382 0 370 1.76482e-05
1.17736 1.4382 0 370 1.72273e-05
1.17811 1.4382 0 370 1.64261e-05
1.17886 1.4382 0 370 1.53866e-05
1.17961 1.4382 0 370 1.42535e-05
1.18036 1.4382 0 370 1.31429e-05
1.18111 1.4382 0 370 1.21411e-05
1.18186 1.4382 0 370 1.12668e-05
1.18261 1.4382 0 370 1.05423e-05
1.18336 1.4382 0 370 9.95798e-06
1.18411 1.4382 0 370 9.48895e-06
1.18486 1.4382 0 370 9.09878e-06
1.18561 1.4382 0 370 8.74459e-06
1.18636 1.4382 0 370 8.38506e-06
1.18711 1.4382 0 370 7.99005e-06
1.18786 1.4382 0 370 7.54835e-06
1.18861 1.4382 0 370 7.06653e-06
1.18936 1.4382 0 370 6.56514e-06
1.19012 1.4382 0 370 6.06766e-06
1.19087 1.4382 0 370 5.59391e-06
1.19162 1.4382 0 370 5.15676e-06
1.19237 1.4382 0 370 4.76234e-06
1.19312 1.4382 0 370 4.41194e-06
1.19387 1.4382 0 370 4.10358e-06
1.19462 1.4382 0 370 3.83381e-06
1.19537 1.4382 0 370 3.59847e-06
1.19612 1.4382 0 370 3.39333e-06
1.19687 1.4382 0 370 3.21448e-06
1.19762 1.4382 0 370 3.05845e-06
1.19837 1.4382 0 370 2.9222e-06
1.19912 1.4382 0 370 2.80311e-06
1.19987 1.4382 0 370 2.69892e-06
1.20062 1.4382 0 370 2.60775e-06
1.20137 1.4382 0 370 2.52799e-06
1.20212 1.4382 0 370 2.45828e-06
1.20287 1.4382 0 370 2.39746e-06
1.20362 1.4382 0 370 2.34456e-06
1.20437 1.4382 0 370 2.29876e-06
1.20512 1.4382 0 370 2.25932e-06
1.20587 1.4382 0 370 2.22564e-06
1.20662 1.4382 0 370 2.19722e-06
1.20737 1.4382 0 370 2.17359e-06
1.20812 1.4382 0 370 2.1544e-06
1.20887 1.4382 0 370 2.1393e-06
1.20962 1.4382 0 370 2.12803e-06
1.21037 1.4382 0 370 2.12034e-06
1.21112 1.4382 0 370 2.11605e-06
1.21187 1.4382 0 370 2.11498e-06
1.21262 1.4382 0 370 2.11699e-06
1.21337 1.4382 0 370 2.12196e-06
1.21412 1.4382 0 370 2.12981e-06
1.21487 1.4382 0 370 2.14046e-06
1.21562 1.4382 0 370 2.15385e-06
1.21637 1.4382 0 370 2.16997e-06
1.21712 1.4382 0 370 2.18876e-06
1.21787 1.4382 0 370 2.21023e-06
1.21862 1.4382 0 370 2.23437e-06
1.21937 1.4382 0 370 2.26122e-06
1.22012 1.4382 0 370 2.2908e-06
1.22087 1.4382 0 370 2.32318e-06
1.22162 1.4382 0 370 2.35843e-06
1.22237 1.4382 0 370 2.39658e-06
1.22312 1.4382 0 370 2.43775e-06
1.22387 1.4382 0 370 2.48205e-06
1.22462 1.4382 0 370 2.5296e-06
1.22537 1.4382 0 370 2.58051e-06
1.22612 1.4382 0 370 2.63496e-06
1.22687 1.4382 0 370 2.69312e-06
1.22762 1.4382 0 370 2.75514e-06
1.22837 1.4382 0 370 2.82128e-06
1.22912 1.4382 0 370 2.89173e-06
1.22987 1.4382 0 370 2.96676e-06
1.23062 1.4382 0 370 3.04623e-06
1.23137 1.4382 0 370 3.13125e-06
1.23212 1.4382 0 370 3.22175e-06
1.23287 1.4382 0 370 3.31815e-06
1.23362 1.4382 0 370 3.42082e-06
1.23437 1.4382 0 370 3.53028e-06
1.23512 1.4382 0 370 3.64701e-06
1.23587 1.4382 0 370 3.77154e-06
1.23662 1.4382 0 370 3.90448e-06
1.23737 1.4382 0 370 4.04655e-06
1.23812 1.4382 0 370 4.19847e-06
1.23887 1.4382 0 370 4.36105e-06
1.23962 1.4382 0 370 4.53529e-06
1.24037 1.4382 0 370 4.72214e-06
1.24112 1.4382 0 370 4.92275e-06
1.24187 1.4382 0 370 5.13845e-06
1.24262 1.4382 0 370 5.37067e-06
1.24337 1.4382 0 370 5.62098e-06
1.24412 1.4382 0 370 5.89115e-06
1.24487 1.4382 0 370 6.18311e-06
1.24562 1.4382 0 370 6.49926e-06
1.24637 1.4382 0 370 6.84206e-06
1.24712 1.4382 0 370 7.21436e-06
1.24787 1.4382 0 370 7.61949e-06
1.24862 1.4382 0 370 8.06106e-06
1.24937 1.4382 0 370 8.54315e-06
1.25013 1.4382 0 370 9.07083e-06
1.25088 1.4382 0 370 9.64959e-06
1.25163 1.4382 0 370 1.0286e-05
1.25238 1.4382 0 370 1.09877e-05
1.25313 1.4382 0 370 1.17646e-05
1.25388 1.4382 0 370 1.26281e-05
1.25463 1.4382 0 370 1.35944e-05
1.25538 1.4382 0 370 1.46833e-05
1.25613 1.4382 0 370 1.59214e-05
1.25688 1.4382 0 370 1.73436e-05
1.25763 1.4382 0 370 1.89933e-05
1.25838 1.4382 0 370 2.09214e-05
1.25913 1.4382 0 370 2.31795e-05
1.25988 1.4382 0 370 2.58163e-05
1.26063 1.4382 0 370 2.88742e-05
1.26138 1.4382 0 370 3.23926e-05
1.26213 1.4382 0 370 3.64188e-05
1.26288 1.4382 0 370 4.10096e-05
1.26363 1.4382 0 370 4.62355e-05
1.26438 1.4382 0 370 5.2162e-05
1.26513 1.4382 0 370 5.88296e-05
1.26588 1.4382 0 370 6.62166e-05
1.26663 1.4382 0 370 7.41915e-05
1.26738 1.4382 0 370 8.24586e-05
1.26813 1.4382 0 370 9.05092e-05
1.26888 1.4382 0 370 9.76227e-05
1.26963 1.4382 0 370 0.000102952
1.27038 1.4382 0 370 0.000105726
1.27113 1.4382 0 370 0.00010549
1.27188 1.4382 0 370 0.000102283
1.27263 1.4382 0 370 9.66217e-05
1.27338 1.4382 0 370 8.93015e-05
1.27413 1.4382 0 370 8.11614e-05
1.27488 1.4382 0 370 7.28975e-05
1.27563 1.4382 0 370 6.50796e-05
1.27638 1.4382 0 370 5.77928e-05
1.27713 1.4382 0 370 5.12566e-05
1.27788 1.4382 0 370 4.54901e-05
1.27863 1.4382 0 370 4.04528e-05
1.27938 1.4382 0 370 3.60754e-05
1.28013 1.4382 0 370 3.22815e-05
1.28088 1.4382 0 370 2.89938e-05
1.28163 1.4382 0 370 2.61409e-05
1.28238 1.4382 0 370 2.36596e-05
1.28313 1.4382 0 370 2.14954e-05
1.28388 1.4382 0 370 1.96032e-05
1.28463 1.4382 0 370 1.79408e-05
1.28538 1.4382 0 370 1.64762e-05
1.28613 1.4382 0 370 1.51812e-05
1.28688 1.4382 0 370 1.40322e-05
1.28763 1.4382 0 370 1.30093e-05
1.28838 1.4382 0 370 1.20959e-05
1.28913 1.4382 0 370 1.12773e-05
1.28988 1.4382 0 370 1.05416e-05
1.29063 1.4382 0 370 9.87843e-06
1.29138 1.4382 0 370 9.27906e-06
1.29213 1.4382 0 370 8.73596e-06
1.29288 1.4382 0 370 8.24266e-06
1.29363 1.4382 0 370 7.79341e-06
1.29438 1.4382 0 370 7.38345e-06
1.29513 1.4382 0 370 7.00857e-06
1.29588 1.4382 0 370 6.6651e-06
1.29663 1.4382 0 370 6.34973e-06
1.29738 1.4382 0 370 6.05978e-06
1.29813 1.4382 0 370 5.7929e-06
1.29888 1.4382 0 370 5.54678e-06
1.29963 1.4382 0 370 5.31954e-06
1.30038 1.4382 0 370 5.10942e-06
1.30113 1.4382 0 370 4.91507e-06
1.30188 1.4382 0 370 4.73513e-06
1.30263 1.4382 0 370 4.56823e-06
1.30338 1.4382 0 370 4.41342e-06
1.30413 1.4382 0 370 4.26977e-06
1.30488 1.4382 0 370 4.13637e-06
1.30563 1.4382 0 370 4.0126e-06
1.30638 1.4382 0 370 3.89765e-06
1.30713 1.4382 0 370 3.79096e-06
1.30788 1.4382 0 370 3.69199e-06
1.30863 1.4382 0 370 3.60022e-06
1.30938 1.4382 0 370 3.51526e-06
1.31014 1.4382 0 370 3.4367e-06
1.31089 1.4382 0 370 3.36418e-06
1.31164 1.4382 0 370 3.2975e-06
1.31239 1.4382 0 370 3.2361e-06
1.31314 1.4382 0 370 3.17999e-06
1.31389 1.4382 0 370 3.12893e-06
1.31464 1.4382 0 370 3.08272e-06
1.31539 1.4382 0 370 3.04113e-06
1.31614 1.4382 0 370 3.00397e-06
1.31689 1.4382 0 370 2.97129e-06
1.31764 1.4382 0 370 2.9429e-06
1.31839 1.4382 0 370 2.91868e-06
1.31914 1.4382 0 370 2.89864e-06
1.31989 1.4382 0 370 2.88278e-06
1.32064 1.4382 0 370 2.8711e-06
1.32139 1.4382 0 370 2.86357e-06
1.32214 1.4382 0 370 2.86023e-06
1.32289 1.4382 0 370 2.86126e-06
1.32364 1.4382 0 370 2.86662e-06
1.32439 1.4382 0 370 2.87648e-06
1.32514 1.4382 0 370 2.89067e-06
1.32589 1.4382 0 370 2.90984e-06
1.32664 1.4382 0 370 2.93414e-06
1.32739 1.4382 0 370 2.96368e-06
1.32814 1.4382 0 370 2.99878e-06
1.32889 1.4382 0 370 3.03977e-06
1.32964 1.4382 0 370 3.087e-06
1.33039 1.4382 0 370 3.14098e-06
1.33114 1.4382 0 370 3.20212e-06
1.33189 1.4382 0 370 3.27106e-06
1.33264 1.4382 0 370 3.34835e-06
1.33339 1.4382 0 370 3.43467e-06
1.33414 1.4382 0 370 3.531e-06
1.33489 1.4382 0 370 3.63817e-06
1.33564 1.4382 0 370 3.75733e-06
1.33639 1.4382 0 370 3.88975e-06
1.33714 1.4382 0 370 4.03687e-06
1.33789 1.4382 0 370 4.20028e-06
1.33864 1.4382 0 370 4.38218e-06
1.33939 1.4382 0 370 4.58441e-06
1.34014 1.4382 0 370 4.8097e-06
1.34089 1.4382 0 370 5.06109e-06
1.34164 1.4382 0 370 5.3419e-06
1.34239 1.4382 0 370 5.65435e-06
1.34314 1.4382 0 370 6.00681e-06
1.34389 1.4382 0 370 6.40308e-06
1.34464 1.4382 0 370 6.85002e-06
1.34539 1.4382 0 370 7.35455e-06
1.34614 1.4382 0 370 7.92601e-06
1.34689 1.4382 0 370 8.57499e-06
1.34764 1.4382 0 370 9.31342e-06
1.34839 1.4382 0 370 1.0156e-05
1.34914 1.4382 0 370 1.11188e-05
1.34989 1.4382 0 370 1.22196e-05
1.35064 1.4382 0 370 1.3479e-05
1.35139 1.4382 0 370 1.49182e-05
1.35214 1.4382 0 370 1.65568e-05
1.35289 1.4382 0 370 1.84113e-05
1.35364 1.4382 0 370 2.04904e-05
1.35439 1.4382 0 370 2.27807e-05
1.35514 1.4382 0 370 2.52453e-05
1.35589 1.4382 0 370 2.78052e-05
1.35664 1.4382 0 370 3.03265e-05
1.35739 1.4382 0 370 3.26232e-05
1.35814 1.4382 0 370 3.44599e-05
1.35889 1.4382 0 370 3.56027e-05
1.35964 1.4382 0 370 3.58671e-05
1.36039 1.4382 0 370 3.51766e-05
1.36114 1.4382 0 370 3.35861e-05
1.36189 1.4382 0 370 3.12614e-05
1.36264 1.4382 0 370 2.84336e-05
1.36339 1.4382 0 370 2.53435e-05
1.36414 1.4382 0 370 2.22065e-05
1.36489 1.4382 0 370 1.92023e-05
1.36564 1.4382 0 370 1.64789e-05
1.36639 1.4382 0 370 1.41567e-05
1.36714 1.4382 0 370 1.23261e-05
1.36789 1.4382 0 370 1.10338e-05
1.36864 1.4382 0 370 1.02578e-05
1.36939 1.4382 0 370 9.90342e-06
1.37015 1.4382 0 370 9.82177e-06
1.3709 1.4382 0 370 9.84668e-06
1.37165 1.4382 0 370 9.84325e-06
1.3724 1.4382 0 370 9.73351e-06
1.37315 1.4382 0 370 9.49573e-06
1.3739 1.4382 0 370 9.14263e-06
1.37465 1.4382 0 370 8.70749e-06
1.3754 1.4382 0 370 8.22612e-06
1.37615 1.4382 0 370 7.72904e-06
1.3769 1.4382 0 370 7.23894e-06
1.37765 1.4382 0 370 6.80769e-06
1.3784 1.4382 0 370 6.3669e-06
1.37915 1.4382 0 370 5.96047e-06
1.3799 1.4382 0 370 5.58973e-06
1.38065 1.4382 0 370 5.25373e-06
1.3814 1.4382 0 370 4.95015e-06
1.38215 1.4382 0 370 4.67629e-06
1.3829 1.4382 0 370 4.4288e-06
1.38365 1.4382 0 370 4.20397e-06
1.3844 1.4382 0 370 3.9981e-06
1.38515 1.4382 0 370 3.80786e-06
1.3859 1.4382 0 370 3.62982e-06
1.38665 1.4382 0 370 3.46183e-06
1.3874 1.4382 0 370 3.30266e-06
1.38815 1.4382 0 370 3.15181e-06
1.3889 1.4382 0 370 3.00915e-06
1.38965 1.4382 0 370 2.8745e-06
1.3904 1.4382 0 370 2.74839e-06
1.39115 1.4382 0 370 2.63067e-06
1.3919 1.4382 0 370 2.52121e-06
1.39265 1.4382 0 370 2.41976e-06
1.3934 1.4382 0 370 2.32571e-06
1.39415 1.4382 0 370 2.23852e-06
1.3949 1.4382 0 370 2.15765e-06
1.39565 1.4382 0 370 2.08256e-06
1.3964 1.4382 0 370 2.01282e-06
1.39715 1.4382 0 370 1.94789e-06
1.3979 1.4382 0 370 1.88732e-06
1.39865 1.4382 0 370 1.83084e-06
1.3994 1.4382 0 370 1.77792e-06
1.40015 1.4382 0 370 1.72833e-06
1.4009 1.4382 0 370 1.68184e-06
1.40165 1.4382 0 370 1.63815e-06
1.4024 1.4382 0 370 1.59694e-06
1.40315 1.4382 0 370 1.55807e-06
1.4039 1.4382 0 370 1.52141e-06
1.40465 1.4382 0 370 1.48671e-06
1.4054 1.4382 0 370 1.45383e-06
1.40615 1.4382 0 370 1.4232e-06
1.4069 1.4382 0 370 1.39353e-06
1.40765 1.4382 0 370 1.36522e-06
1.4084 1.4382 0 370 1.3382e-06
1.40915 1.4382 0 370 1.31242e-06
1.4099 1.4382 0 370 1.28763e-06
1.41065 1.4382 0 370 1.26398e-06
1.4114 1.4382 0 370 1.24098e-06
1.41215 1.4382 0 370 1.21882e-06
1.4129 1.4382 0 370 1.19723e-06
1.41365 1.4382 0 370 1.1762e-06
1.4144 1.4382 0 370 1.15542e-06
1.41515 1.4382 0 370 1.1349e-06
1.4159 1.4382 0 370 1.11441e-06
1.41665 1.4382 0 370 1.09381e-06
1.4174 1.4382 0 370 1.07297e-06
1.41815 1.4382 0 370 1.05156e-06
1.4189 1.4382 0 370 1.02931e-06
1.41965 1.4382 0 370 1.00591e-06
1.4204 1.4382 0 370 9.81131e-07
1.42115 1.4382 0 370 9.54372e-07
1.4219 1.4382 0 370 9.25026e-07
1.42265 1.4382 0 370 8.9259e-07
1.4234 1.4382 0 370 8.56309e-07
1.42415 1.4382 0 370 8.14944e-07
1.4249 1.4382 0 370 7.67697e-07
1.42565 1.4382 0 370 7.13484e-07
1.4264 1.4382 0 370 6.50947e-07
1.42715 1.4382 0 370 5.79272e-07
1.4279 1.4382 0 370 4.97054e-07
1.42865 1.4382 0 370 4.04309e-07
1.4294 1.4382 0 370 3.02013e-07
1.43016 1.4382 0 370 1.93144e-07
1.43091 1.4382 0 370 8.35365e-08
1.43166 1.4382 0 370 -1.67185e-08
1.43241 1.4382 0 370 -9.49784e-08
1.43316 1.4382 0 370 -1.34925e-07
1.43391 1.4382 0 370 -1.21599e-07
1.43466 1.4382 0 370 -4.62306e-08
1.43541 1.4382 0 370 9.00805e-08
1.43616 1.4382 0 370 2.70572e-07
1.43691 1.4382 0 370 4.72195e-07
1.43766 1.4382 0 370 6.68973e-07
1.43841 1.4382 0 370 8.40674e-07
1.43916 1.4382 0 370 9.75832e-07
1.43991 1.4382 0 370 1.07162e-06
1.44066 1.4382 0 370 1.13214e-06
1.44141 1.4382 0 370 1.1638e-06
1.44216 1.4382 0 370 1.17388e-06
1.44291 1.4382 0 370 1.16902e-06
1.44366 1.4382 0 370 1.15512e-06
1.44441 1.4382 0 370 1.13577e-06
1.44516 1.4382 0 370 1.11378e-06
1.44591 1.4382 0 370 1.091e-06
1.44666 1.4382 0 370 1.06862e-06
1.44741 1.4382 0 370 1.04735e-06
1.44816 1.4382 0 370 1.02758e-06
1.44891 1.4382 0 370 1.00949e-06
1.44966 1.4382 0 370 9.93124e-07
1.45041 1.4382 0 370 9.78449e-07
1.45116 1.4382 0 370 9.6537e-07
1.45191 1.4382 0 370 9.53798e-07
1.45266 1.4382 0 370 9.43618e-07
1.45341 1.4382 0 370 9.34705e-07
1.45416 1.4382 0 370 9.2697e-07
