2.40982 1.4382 160 170 4.85006e-06
2.41057 1.4382 160 170 4.60669e-06
2.41132 1.4382 160 170 4.38128e-06
2.41207 1.4382 160 170 4.17232e-06
2.41282 1.4382 160 170 3.97842e-06
2.41357 1.4382 160 170 3.79828e-06
2.41432 1.4382 160 170 3.63078e-06
2.41507 1.4382 160 170 3.47491e-06
2.41582 1.4382 160 170 3.32968e-06
2.41657 1.4382 160 170 3.19515e-06
2.41732 1.4382 160 170 3.06843e-06
2.41807 1.4382 160 170 2.95003e-06
2.41882 1.4382 160 170 2.83931e-06
2.41957 1.4382 160 170 2.73566e-06
2.42032 1.4382 160 170 2.63858e-06
2.42107 1.4382 160 170 2.54753e-06
2.42182 1.4382 160 170 2.46209e-06
2.42257 1.4382 160 170 2.38186e-06
2.42332 1.4382 160 170 2.30646e-06
2.42407 1.4382 160 170 2.23555e-06
2.42482 1.4382 160 170 2.16882e-06
2.42557 1.4382 160 170 2.106e-06
2.42632 1.4382 160 170 2.04681e-06
2.42707 1.4382 160 170 1.99102e-06
2.42782 1.4382 160 170 1.93842e-06
2.42857 1.4382 160 170 1.88879e-06
2.42932 1.4382 160 170 1.84197e-06
2.43007 1.4382 160 170 1.79778e-06
2.43082 1.4382 160 170 1.75606e-06
2.43157 1.4382 160 170 1.71667e-06
2.43232 1.4382 160 170 1.67947e-06
2.43307 1.4382 160 170 1.64435e-06
2.43382 1.4382 160 170 1.61119e-06
2.43457 1.4382 160 170 1.57987e-06
2.43532 1.4382 160 170 1.55029e-06
2.43607 1.4382 160 170 1.52238e-06
2.43682 1.4382 160 170 1.49603e-06
2.43757 1.4382 160 170 1.47114e-06
2.43832 1.4382 160 170 1.44765e-06
2.43907 1.4382 160 170 1.42545e-06
2.43982 1.4382 160 170 1.40448e-06
2.44057 1.4382 160 170 1.38464e-06
2.44132 1.4382 160 170 1.36587e-06
2.44207 1.4382 160 170 1.3481e-06
2.44282 1.4382 160 170 1.33127e-06
2.44357 1.4382 160 170 1.31532e-06
2.44432 1.4382 160 170 1.30021e-06
2.44507 1.4382 160 170 1.28591e-06
2.44582 1.4382 160 170 1.27239e-06
2.44657 1.4382 160 170 1.25963e-06
2.44732 1.4382 160 170 1.24761e-06
2.44807 1.4382 160 170 1.23632e-06
2.44882 1.4382 160 170 1.22576e-06
2.44957 1.4382 160 170 1.21591e-06
2.45033 1.4382 160 170 1.20678e-06
2.45108 1.4382 160 170 1.19835e-06
2.45183 1.4382 160 170 1.19061e-06
2.45258 1.4382 160 170 1.18357e-06
2.45333 1.4382 160 170 1.17721e-06
2.45408 1.4382 160 170 1.17152e-06
2.45483 1.4382 160 170 1.1665e-06
2.45558 1.4382 160 170 1.16213e-06
2.45633 1.4382 160 170 1.15841e-06
2.45708 1.4382 160 170 1.15533e-06
2.45783 1.4382 160 170 1.15289e-06
2.45858 1.4382 160 170 1.15108e-06
2.45933 1.4382 160 170 1.14989e-06
2.46008 1.4382 160 170 1.14932e-06
2.46083 1.4382 160 170 1.14938e-06
2.46158 1.4382 160 170 1.15005e-06
2.46233 1.4382 160 170 1.15135e-06
2.46308 1.4382 160 170 1.15326e-06
2.46383 1.4382 160 170 1.1558e-06
2.46458 1.4382 160 170 1.15896e-06
2.46533 1.4382 160 170 1.16275e-06
2.46608 1.4382 160 170 1.16718e-06
2.46683 1.4382 160 170 1.17225e-06
2.46758 1.4382 160 170 1.17798e-06
2.46833 1.4382 160 170 1.18437e-06
2.46908 1.4382 160 170 1.19144e-06
2.46983 1.4382 160 170 1.1992e-06
2.47058 1.4382 160 170 1.20767e-06
2.47133 1.4382 160 170 1.21686e-06
2.47208 1.4382 160 170 1.22679e-06
2.47283 1.4382 160 170 1.23747e-06
2.47358 1.4382 160 170 1.24895e-06
2.47433 1.4382 160 170 1.26124e-06
2.47508 1.4382 160 170 1.27436e-06
2.47583 1.4382 160 170 1.28834e-06
2.47658 1.4382 160 170 1.30323e-06
2.47733 1.4382 160 170 1.31904e-06
2.47808 1.4382 160 170 1.33582e-06
2.47883 1.4382 160 170 1.35361e-06
2.47958 1.4382 160 170 1.37244e-06
2.48033 1.4382 160 170 1.39236e-06
2.48108 1.4382 160 170 1.41343e-06
2.48183 1.4382 160 170 1.43571e-06
2.48258 1.4382 160 170 1.45924e-06
2.48333 1.4382 160 170 1.4841e-06
2.48408 1.4382 160 170 1.51034e-06
2.48483 1.4382 160 170 1.53805e-06
2.48558 1.4382 160 170 1.56729e-06
2.48633 1.4382 160 170 1.59816e-06
2.48708 1.4382 160 170 1.63073e-06
2.48783 1.4382 160 170 1.66512e-06
2.48858 1.4382 160 170 1.70142e-06
2.48933 1.4382 160 170 1.73974e-06
2.49008 1.4382 160 170 1.78023e-06
2.49083 1.4382 160 170 1.823e-06
2.49158 1.4382 160 170 1.86819e-06
2.49233 1.4382 160 170 1.91597e-06
2.49308 1.4382 160 170 1.96648e-06
2.49383 1.4382 160 170 2.0199e-06
2.49458 1.4382 160 170 2.07643e-06
2.49533 1.4382 160 170 2.13624e-06
2.49608 1.4382 160 170 2.19956e-06
2.49683 1.4382 160 170 2.26661e-06
2.49758 1.4382 160 170 2.33761e-06
2.49833 1.4382 160 170 2.41277e-06
2.49908 1.4382 160 170 2.49239e-06
2.49983 1.4382 160 170 2.57671e-06
2.50058 1.4382 160 170 2.66598e-06
2.50133 1.4382 160 170 2.76042e-06
2.50208 1.4382 160 170 2.86036e-06
2.50283 1.4382 160 170 2.96601e-06
2.50358 1.4382 160 170 3.07765e-06
2.50433 1.4382 160 170 3.19552e-06
2.50508 1.4382 160 170 3.31991e-06
2.50583 1.4382 160 170 3.45106e-06
2.50658 1.4382 160 170 3.58941e-06
2.50733 1.4382 160 170 3.73537e-06
2.50808 1.4382 160 170 3.88944e-06
2.50883 1.4382 160 170 4.05221e-06
2.50958 1.4382 160 170 4.22456e-06
2.51034 1.4382 160 170 4.4074e-06
2.51109 1.4382 160 170 4.60184e-06
2.51184 1.4382 160 170 4.80915e-06
2.51259 1.4382 160 170 5.03076e-06
2.51334 1.4382 160 170 5.26819e-06
2.51409 1.4382 160 170 5.52311e-06
2.51484 1.4382 160 170 5.79724e-06
2.51559 1.4382 160 170 6.09231e-06
2.51634 1.4382 160 170 6.41007e-06
2.51709 1.4382 160 170 6.75228e-06
2.51784 1.4382 160 170 7.12058e-06
2.51859 1.4382 160 170 7.51647e-06
2.51934 1.4382 160 170 7.94124e-06
2.52009 1.4382 160 170 8.39583e-06
2.52084 1.4382 160 170 8.8808e-06
2.52159 1.4382 160 170 9.39599e-06
2.52234 1.4382 160 170 9.94036e-06
2.52309 1.4382 160 170 1.05119e-05
2.52384 1.4382 160 170 1.11072e-05
2.52459 1.4382 160 170 1.17211e-05
2.52534 1.4382 160 170 1.23468e-05
2.52609 1.4382 160 170 1.29689e-05
2.52684 1.4382 160 170 1.35897e-05
2.52759 1.4382 160 170 1.41885e-05
2.52834 1.4382 160 170 1.47498e-05
2.52909 1.4382 160 170 1.52571e-05
2.52984 1.4382 160 170 1.56933e-05
2.53059 1.4382 160 170 1.60425e-05
2.53134 1.4382 160 170 1.62908e-05
2.53209 1.4382 160 170 1.64277e-05
2.53284 1.4382 160 170 1.64476e-05
2.53359 1.4382 160 170 1.63496e-05
2.53434 1.4382 160 170 1.61388e-05
2.53509 1.4382 160 170 1.58239e-05
2.53584 1.4382 160 170 1.54183e-05
2.53659 1.4382 160 170 1.49376e-05
2.53734 1.4382 160 170 1.4399e-05
2.53809 1.4382 160 170 1.38186e-05
2.53884 1.4382 160 170 1.32124e-05
2.53959 1.4382 160 170 1.25944e-05
2.54034 1.4382 160 170 1.19766e-05
2.54109 1.4382 160 170 1.13683e-05
2.54184 1.4382 160 170 1.07771e-05
2.54259 1.4382 160 170 1.02085e-05
2.54334 1.4382 160 170 9.66637e-06
2.54409 1.4382 160 170 9.15301e-06
2.54484 1.4382 160 170 8.66958e-06
2.54559 1.4382 160 170 8.21647e-06
2.54634 1.4382 160 170 7.7934e-06
2.54709 1.4382 160 170 7.39962e-06
2.54784 1.4382 160 170 7.03404e-06
2.54859 1.4382 160 170 6.69523e-06
2.54934 1.4382 160 170 6.38193e-06
2.55009 1.4382 160 170 6.09254e-06
2.55084 1.4382 160 170 5.82564e-06
2.55159 1.4382 160 170 5.57982e-06
2.55234 1.4382 160 170 5.35374e-06
2.55309 1.4382 160 170 5.14613e-06
2.55384 1.4382 160 170 4.95586e-06
2.55459 1.4382 160 170 4.78181e-06
2.55534 1.4382 160 170 4.62299e-06
2.55609 1.4382 160 170 4.47861e-06
2.55684 1.4382 160 170 4.3479e-06
2.55759 1.4382 160 170 4.23029e-06
2.55834 1.4382 160 170 4.12526e-06
2.55909 1.4382 160 170 4.03241e-06
2.55984 1.4382 160 170 3.95144e-06
2.56059 1.4382 160 170 3.88213e-06
2.56134 1.4382 160 170 3.82432e-06
2.56209 1.4382 160 170 3.77792e-06
2.56284 1.4382 160 170 3.74283e-06
2.56359 1.4382 160 170 3.71897e-06
2.56434 1.4382 160 170 3.70619e-06
2.56509 1.4382 160 170 3.70434e-06
2.56584 1.4382 160 170 3.71324e-06
2.56659 1.4382 160 170 3.73264e-06
2.56734 1.4382 160 170 3.76235e-06
2.56809 1.4382 160 170 3.80212e-06
2.56884 1.4382 160 170 3.8519e-06
2.56959 1.4382 160 170 3.91161e-06
2.57035 1.4382 160 170 3.98135e-06
2.5711 1.4382 160 170 4.06124e-06
2.57185 1.4382 160 170 4.15159e-06
2.5726 1.4382 160 170 4.25273e-06
2.57335 1.4382 160 170 4.36498e-06
2.5741 1.4382 160 170 4.4887e-06
2.57485 1.4382 160 170 4.62413e-06
2.5756 1.4382 160 170 4.7714e-06
2.57635 1.4382 160 170 4.93044e-06
2.5771 1.4382 160 170 5.10087e-06
2.57785 1.4382 160 170 5.282e-06
2.5786 1.4382 160 170 5.47265e-06
2.57935 1.4382 160 170 5.67108e-06
2.5801 1.4382 160 170 5.87494e-06
2.58085 1.4382 160 170 6.08121e-06
2.5816 1.4382 160 170 6.28606e-06
2.58235 1.4382 160 170 6.48499e-06
2.5831 1.4382 160 170 6.67282e-06
2.58385 1.4382 160 170 6.84392e-06
2.5846 1.4382 160 170 6.9925e-06
2.58535 1.4382 160 170 7.11287e-06
2.5861 1.4382 160 170 7.19996e-06
2.58685 1.4382 160 170 7.24959e-06
2.5876 1.4382 160 170 7.25903e-06
2.58835 1.4382 160 170 7.22706e-06
2.5891 1.4382 160 170 7.15438e-06
2.58985 1.4382 160 170 7.04322e-06
2.5906 1.4382 160 170 6.89706e-06
2.59135 1.4382 160 170 6.72115e-06
2.5921 1.4382 160 170 6.52078e-06
2.59285 1.4382 160 170 6.30169e-06
2.5936 1.4382 160 170 6.06954e-06
2.59435 1.4382 160 170 5.82959e-06
2.5951 1.4382 160 170 5.58647e-06
2.59585 1.4382 160 170 5.3442e-06
2.5966 1.4382 160 170 5.10594e-06
2.59735 1.4382 160 170 4.87423e-06
2.5981 1.4382 160 170 4.65095e-06
2.59885 1.4382 160 170 4.43742e-06
2.5996 1.4382 160 170 4.23446e-06
2.60035 1.4382 160 170 4.04255e-06
2.6011 1.4382 160 170 3.86185e-06
2.60185 1.4382 160 170 3.69227e-06
2.6026 1.4382 160 170 3.5336e-06
2.60335 1.4382 160 170 3.38549e-06
2.6041 1.4382 160 170 3.24747e-06
2.60485 1.4382 160 170 3.11909e-06
2.6056 1.4382 160 170 2.99983e-06
2.60635 1.4382 160 170 2.8892e-06
2.6071 1.4382 160 170 2.78667e-06
2.60785 1.4382 160 170 2.69178e-06
2.6086 1.4382 160 170 2.60407e-06
2.60935 1.4382 160 170 2.52309e-06
2.6101 1.4382 160 170 2.44845e-06
2.61085 1.4382 160 170 2.37976e-06
2.6116 1.4382 160 170 2.3167e-06
2.61235 1.4382 160 170 2.25893e-06
2.6131 1.4382 160 170 2.20616e-06
