0.97858 1.4382 0 450 2.9399e-06
0.97933 1.4382 0 450 3.00478e-06
0.98008 1.4382 0 450 3.07577e-06
0.98083 1.4382 0 450 3.15321e-06
0.98158 1.4382 0 450 3.23748e-06
0.98233 1.4382 0 450 3.32898e-06
0.983081 1.4382 0 450 3.4282e-06
0.983831 1.4382 0 450 3.53571e-06
0.984581 1.4382 0 450 3.65173e-06
0.985331 1.4382 0 450 3.77766e-06
0.986081 1.4382 0 450 3.91398e-06
0.986831 1.4382 0 450 4.06156e-06
0.987581 1.4382 0 450 4.22153e-06
0.988331 1.4382 0 450 4.39493e-06
0.989082 1.4382 0 450 4.58306e-06
0.989832 1.4382 0 450 4.78744e-06
0.990582 1.4382 0 450 5.0097e-06
0.991332 1.4382 0 450 5.25168e-06
0.992082 1.4382 0 450 5.51561e-06
0.992832 1.4382 0 450 5.80389e-06
0.993582 1.4382 0 450 6.11938e-06
0.994332 1.4382 0 450 6.46531e-06
0.995083 1.4382 0 450 6.8453e-06
0.995833 1.4382 0 450 7.26351e-06
0.996583 1.4382 0 450 7.72493e-06
0.997333 1.4382 0 450 8.23525e-06
0.998083 1.4382 0 450 8.80087e-06
0.998833 1.4382 0 450 9.42954e-06
0.999583 1.4382 0 450 1.01299e-05
1.00033 1.4382 0 450 1.0913e-05
1.00108 1.4382 0 450 1.17912e-05
1.00183 1.4382 0 450 1.27804e-05
1.00258 1.4382 0 450 1.39008e-05
1.00333 1.4382 0 450 1.51801e-05
1.00408 1.4382 0 450 1.66576e-05
1.00483 1.4382 0 450 1.839e-05
1.00558 1.4382 0 450 2.04584e-05
1.00633 1.4382 0 450 2.29721e-05
1.00708 1.4382 0 450 2.60582e-05
1.00783 1.4382 0 450 2.98365e-05
1.00858 1.4382 0 450 3.44022e-05
1.00933 1.4382 0 450 3.98333e-05
1.01009 1.4382 0 450 4.62295e-05
1.01084 1.4382 0 450 5.37278e-05
1.01159 1.4382 0 450 6.24838e-05
1.01234 1.4382 0 450 7.25859e-05
1.01309 1.4382 0 450 8.39259e-05
1.01384 1.4382 0 450 9.6019e-05
1.01459 1.4382 0 450 0.000107817
1.01534 1.4382 0 450 0.000117674
1.01609 1.4382 0 450 0.000123674
1.01684 1.4382 0 450 0.000124392
1.01759 1.4382 0 450 0.00011964
1.01834 1.4382 0 450 0.000110581
1.01909 1.4382 0 450 9.90847e-05
1.01984 1.4382 0 450 8.69233e-05
1.02059 1.4382 0 450 7.54232e-05
1.02134 1.4382 0 450 6.49974e-05
1.02209 1.4382 0 450 5.59713e-05
1.02284 1.4382 0 450 4.83196e-05
1.02359 1.4382 0 450 4.18939e-05
1.02434 1.4382 0 450 3.65206e-05
1.02509 1.4382 0 450 3.20247e-05
1.02584 1.4382 0 450 2.82526e-05
1.02659 1.4382 0 450 2.50745e-05
1.02734 1.4382 0 450 2.23855e-05
1.02809 1.4382 0 450 2.0095e-05
1.02884 1.4382 0 450 1.81344e-05
1.02959 1.4382 0 450 1.6447e-05
1.03034 1.4382 0 450 1.49872e-05
1.03109 1.4382 0 450 1.37182e-05
1.03184 1.4382 0 450 1.26091e-05
1.03259 1.4382 0 450 1.16357e-05
1.03334 1.4382 0 450 1.07777e-05
1.03409 1.4382 0 450 1.00185e-05
1.03484 1.4382 0 450 9.34425e-06
1.03559 1.4382 0 450 8.74324e-06
1.03634 1.4382 0 450 8.20589e-06
1.03709 1.4382 0 450 7.72396e-06
1.03784 1.4382 0 450 7.29072e-06
1.03859 1.4382 0 450 6.90046e-06
1.03934 1.4382 0 450 6.54804e-06
1.04009 1.4382 0 450 6.22918e-06
1.04084 1.4382 0 450 5.94039e-06
1.04159 1.4382 0 450 5.67849e-06
1.04234 1.4382 0 450 5.44053e-06
1.04309 1.4382 0 450 5.22433e-06
1.04384 1.4382 0 450 5.02774e-06
1.04459 1.4382 0 450 4.84917e-06
1.04534 1.4382 0 450 4.68691e-06
1.04609 1.4382 0 450 4.53968e-06
1.04684 1.4382 0 450 4.40627e-06
1.04759 1.4382 0 450 4.28572e-06
1.04834 1.4382 0 450 4.17713e-06
1.04909 1.4382 0 450 4.07982e-06
1.04984 1.4382 0 450 3.99286e-06
1.05059 1.4382 0 450 3.91596e-06
1.05134 1.4382 0 450 3.84864e-06
1.05209 1.4382 0 450 3.79057e-06
1.05284 1.4382 0 450 3.74111e-06
1.05359 1.4382 0 450 3.70031e-06
1.05434 1.4382 0 450 3.6679e-06
1.05509 1.4382 0 450 3.64371e-06
1.05584 1.4382 0 450 3.62779e-06
1.05659 1.4382 0 450 3.62021e-06
1.05734 1.4382 0 450 3.62095e-06
1.05809 1.4382 0 450 3.63034e-06
1.05884 1.4382 0 450 3.64862e-06
1.05959 1.4382 0 450 3.67604e-06
1.06034 1.4382 0 450 3.71266e-06
1.06109 1.4382 0 450 3.75974e-06
1.06184 1.4382 0 450 3.81764e-06
1.06259 1.4382 0 450 3.88714e-06
1.06334 1.4382 0 450 3.96913e-06
1.06409 1.4382 0 450 4.06476e-06
1.06484 1.4382 0 450 4.17524e-06
1.06559 1.4382 0 450 4.30213e-06
1.06634 1.4382 0 450 4.44713e-06
1.06709 1.4382 0 450 4.6123e-06
1.06784 1.4382 0 450 4.80009e-06
1.06859 1.4382 0 450 5.01343e-06
1.06934 1.4382 0 450 5.25577e-06
1.0701 1.4382 0 450 5.53113e-06
1.07085 1.4382 0 450 5.84473e-06
1.0716 1.4382 0 450 6.20195e-06
1.07235 1.4382 0 450 6.60998e-06
1.0731 1.4382 0 450 7.07736e-06
1.07385 1.4382 0 450 7.61163e-06
1.0746 1.4382 0 450 8.23004e-06
1.07535 1.4382 0 450 8.94546e-06
1.0761 1.4382 0 450 9.77683e-06
1.07685 1.4382 0 450 1.07458e-05
1.0776 1.4382 0 450 1.18806e-05
1.07835 1.4382 0 450 1.3214e-05
1.0791 1.4382 0 450 1.47867e-05
1.07985 1.4382 0 450 1.66459e-05
1.0806 1.4382 0 450 1.88442e-05
1.08135 1.4382 0 450 2.14389e-05
1.0821 1.4382 0 450 2.44822e-05
1.08285 1.4382 0 450 2.80089e-05
1.0836 1.4382 0 450 3.19993e-05
1.08435 1.4382 0 450 3.63497e-05
1.0851 1.4382 0 450 4.08045e-05
1.08585 1.4382 0 450 4.49326e-05
1.0866 1.4382 0 450 4.81315e-05
1.08735 1.4382 0 450 4.97793e-05
1.0881 1.4382 0 450 4.94545e-05
1.08885 1.4382 0 450 4.71348e-05
1.0896 1.4382 0 450 4.32015e-05
1.09035 1.4382 0 450 3.8268e-05
1.0911 1.4382 0 450 3.29616e-05
1.09185 1.4382 0 450 2.7801e-05
1.0926 1.4382 0 450 2.31821e-05
1.09335 1.4382 0 450 1.93986e-05
1.0941 1.4382 0 450 1.66368e-05
1.09485 1.4382 0 450 1.49229e-05
1.0956 1.4382 0 450 1.40683e-05
1.09635 1.4382 0 450 1.37261e-05
1.0971 1.4382 0 450 1.35215e-05
1.09785 1.4382 0 450 1.31994e-05
1.0986 1.4382 0 450 1.26749e-05
1.09935 1.4382 0 450 1.19709e-05
1.1001 1.4382 0 450 1.11623e-05
1.10085 1.4382 0 450 1.0323e-05
1.1016 1.4382 0 450 9.5071e-06
1.10235 1.4382 0 450 8.78765e-06
1.1031 1.4382 0 450 8.09454e-06
1.10385 1.4382 0 450 7.47546e-06
1.1046 1.4382 0 450 6.92939e-06
1.10535 1.4382 0 450 6.4494e-06
1.1061 1.4382 0 450 6.02743e-06
1.10685 1.4382 0 450 5.65428e-06
1.1076 1.4382 0 450 5.31935e-06
1.10835 1.4382 0 450 5.01354e-06
1.1091 1.4382 0 450 4.72846e-06
1.10985 1.4382 0 450 4.46007e-06
1.1106 1.4382 0 450 4.20687e-06
1.11135 1.4382 0 450 3.96923e-06
1.1121 1.4382 0 450 3.74797e-06
1.11285 1.4382 0 450 3.54396e-06
1.1136 1.4382 0 450 3.35727e-06
1.11435 1.4382 0 450 3.1873e-06
1.1151 1.4382 0 450 3.03269e-06
1.11585 1.4382 0 450 2.89211e-06
1.1166 1.4382 0 450 2.76397e-06
1.11735 1.4382 0 450 2.64713e-06
1.1181 1.4382 0 450 2.54026e-06
1.11885 1.4382 0 450 2.44233e-06
1.1196 1.4382 0 450 2.35218e-06
1.12035 1.4382 0 450 2.26906e-06
1.1211 1.4382 0 450 2.1923e-06
1.12185 1.4382 0 450 2.12116e-06
1.1226 1.4382 0 450 2.05498e-06
1.12335 1.4382 0 450 1.9934e-06
1.1241 1.4382 0 450 1.93591e-06
1.12485 1.4382 0 450 1.88283e-06
1.1256 1.4382 0 450 1.83228e-06
1.12635 1.4382 0 450 1.78455e-06
1.1271 1.4382 0 450 1.73953e-06
1.12785 1.4382 0 450 1.69671e-06
1.1286 1.4382 0 450 1.65615e-06
1.12935 1.4382 0 450 1.61714e-06
1.13011 1.4382 0 450 1.57957e-06
1.13086 1.4382 0 450 1.54309e-06
1.13161 1.4382 0 450 1.50717e-06
1.13236 1.4382 0 450 1.47161e-06
1.13311 1.4382 0 450 1.43586e-06
1.13386 1.4382 0 450 1.39951e-06
1.13461 1.4382 0 450 1.36182e-06
1.13536 1.4382 0 450 1.32197e-06
1.13611 1.4382 0 450 1.27925e-06
1.13686 1.4382 0 450 1.23224e-06
1.13761 1.4382 0 450 1.17936e-06
1.13836 1.4382 0 450 1.11893e-06
1.13911 1.4382 0 450 1.04867e-06
1.13986 1.4382 0 450 9.65285e-07
1.14061 1.4382 0 450 8.65959e-07
1.14136 1.4382 0 450 7.47393e-07
1.14211 1.4382 0 450 6.0583e-07
1.14286 1.4382 0 450 4.39938e-07
1.14361 1.4382 0 450 2.51665e-07
1.14436 1.4382 0 450 4.98876e-08
1.14511 1.4382 0 450 -1.45491e-07
1.14586 1.4382 0 450 -3.00928e-07
1.14661 1.4382 0 450 -3.72521e-07
1.14736 1.4382 0 450 -3.17916e-07
1.14811 1.4382 0 450 -1.18611e-07
1.14886 1.4382 0 450 1.98148e-07
1.14961 1.4382 0 450 5.7021e-07
1.15036 1.4382 0 450 9.24129e-07
1.15111 1.4382 0 450 1.20886e-06
1.15186 1.4382 0 450 1.40323e-06
1.15261 1.4382 0 450 1.51492e-06
1.15336 1.4382 0 450 1.56223e-06
1.15411 1.4382 0 450 1.56584e-06
1.15486 1.4382 0 450 1.54311e-06
1.15561 1.4382 0 450 1.5072e-06
1.15636 1.4382 0 450 1.46567e-06
1.15711 1.4382 0 450 1.4234e-06
1.15786 1.4382 0 450 1.38307e-06
1.15861 1.4382 0 450 1.34605e-06
1.15936 1.4382 0 450 1.31284e-06
1.16011 1.4382 0 450 1.28354e-06
1.16086 1.4382 0 450 1.25794e-06
1.16161 1.4382 0 450 1.23578e-06
1.16236 1.4382 0 450 1.21674e-06
1.16311 1.4382 0 450 1.20047e-06
1.16386 1.4382 0 450 1.18671e-06
1.16461 1.4382 0 450 1.17518e-06
1.16536 1.4382 0 450 1.16565e-06
1.16611 1.4382 0 450 1.1578e-06
1.16686 1.4382 0 450 1.15156e-06
1.16761 1.4382 0 450 1.14671e-06
1.16836 1.4382 0 450 1.14315e-06
1.16911 1.4382 0 450 1.14074e-06
1.16986 1.4382 0 450 1.13942e-06
1.17061 1.4382 0 450 1.1391e-06
1.17136 1.4382 0 450 1.13969e-06
1.17211 1.4382 0 450 1.14115e-06
1.17286 1.4382 0 450 1.14341e-06
1.17361 1.4382 0 450 1.14646e-06
1.17436 1.4382 0 450 1.15025e-06
1.17511 1.4382 0 450 1.15475e-06
1.17586 1.4382 0 450 1.15995e-06
1.17661 1.4382 0 450 1.16582e-06
1.17736 1.4382 0 450 1.17236e-06
1.17811 1.4382 0 450 1.17954e-06
1.17886 1.4382 0 450 1.18738e-06
1.17961 1.4382 0 450 1.19588e-06
1.18036 1.4382 0 450 1.20502e-06
1.18111 1.4382 0 450 1.21502e-06
1.18186 1.4382 0 450 1.22545e-06
1.18261 1.4382 0 450 1.23656e-06
1.18336 1.4382 0 450 1.24835e-06
1.18411 1.4382 0 450 1.26083e-06
1.18486 1.4382 0 450 1.27402e-06
1.18561 1.4382 0 450 1.28794e-06
1.18636 1.4382 0 450 1.30261e-06
1.18711 1.4382 0 450 1.31805e-06
1.18786 1.4382 0 450 1.33428e-06
1.18861 1.4382 0 450 1.35134e-06
1.18936 1.4382 0 450 1.36926e-06
1.19012 1.4382 0 450 1.38806e-06
1.19087 1.4382 0 450 1.40779e-06
1.19162 1.4382 0 450 1.42849e-06
1.19237 1.4382 0 450 1.45021e-06
1.19312 1.4382 0 450 1.47298e-06
1.19387 1.4382 0 450 1.49686e-06
1.19462 1.4382 0 450 1.52191e-06
1.19537 1.4382 0 450 1.54819e-06
1.19612 1.4382 0 450 1.57575e-06
1.19687 1.4382 0 450 1.60468e-06
1.19762 1.4382 0 450 1.63504e-06
1.19837 1.4382 0 450 1.66634e-06
1.19912 1.4382 0 450 1.6998e-06
1.19987 1.4382 0 450 1.73499e-06
1.20062 1.4382 0 450 1.772e-06
1.20137 1.4382 0 450 1.81095e-06
1.20212 1.4382 0 450 1.85199e-06
1.20287 1.4382 0 450 1.89523e-06
1.20362 1.4382 0 450 1.94085e-06
1.20437 1.4382 0 450 1.98901e-06
1.20512 1.4382 0 450 2.0399e-06
1.20587 1.4382 0 450 2.09374e-06
1.20662 1.4382 0 450 2.15076e-06
1.20737 1.4382 0 450 2.21121e-06
1.20812 1.4382 0 450 2.27539e-06
1.20887 1.4382 0 450 2.34359e-06
1.20962 1.4382 0 450 2.41621e-06
1.21037 1.4382 0 450 2.49362e-06
1.21112 1.4382 0 450 2.57629e-06
1.21187 1.4382 0 450 2.6647e-06
1.21262 1.4382 0 450 2.75946e-06
1.21337 1.4382 0 450 2.86121e-06
1.21412 1.4382 0 450 2.97069e-06
1.21487 1.4382 0 450 3.08873e-06
1.21562 1.4382 0 450 3.21633e-06
1.21637 1.4382 0 450 3.35459e-06
1.21712 1.4382 0 450 3.50482e-06
1.21787 1.4382 0 450 3.66851e-06
1.21862 1.4382 0 450 3.8474e-06
1.21937 1.4382 0 450 4.04353e-06
1.22012 1.4382 0 450 4.25927e-06
1.22087 1.4382 0 450 4.49743e-06
1.22162 1.4382 0 450 4.76139e-06
1.22237 1.4382 0 450 5.05506e-06
1.22312 1.4382 0 450 5.38309e-06
1.22387 1.4382 0 450 5.75104e-06
1.22462 1.4382 0 450 6.1655e-06
1.22537 1.4382 0 450 6.63431e-06
1.22612 1.4382 0 450 7.1668e-06
1.22687 1.4382 0 450 7.77355e-06
1.22762 1.4382 0 450 8.46728e-06
1.22837 1.4382 0 450 9.26183e-06
1.22912 1.4382 0 450 1.01718e-05
1.22987 1.4382 0 450 1.12118e-05
1.23062 1.4382 0 450 1.23924e-05
1.23137 1.4382 0 450 1.37179e-05
1.23212 1.4382 0 450 1.51765e-05
1.23287 1.4382 0 450 1.67317e-05
1.23362 1.4382 0 450 1.83135e-05
1.23437 1.4382 0 450 1.98094e-05
1.23512 1.4382 0 450 2.10737e-05
1.23587 1.4382 0 450 2.19553e-05
1.23662 1.4382 0 450 2.2343e-05
1.23737 1.4382 0 450 2.22079e-05
1.23812 1.4382 0 450 2.1616e-05
1.23887 1.4382 0 450 2.07011e-05
1.23962 1.4382 0 450 1.962e-05
1.24037 1.4382 0 450 1.85108e-05
1.24112 1.4382 0 450 1.74732e-05
1.24187 1.4382 0 450 1.65679e-05
1.24262 1.4382 0 450 1.58249e-05
1.24337 1.4382 0 450 1.52532e-05
1.24412 1.4382 0 450 1.48529e-05
1.24487 1.4382 0 450 1.46161e-05
1.24562 1.4382 0 450 1.45351e-05
1.24637 1.4382 0 450 1.46032e-05
1.24712 1.4382 0 450 1.48155e-05
1.24787 1.4382 0 450 1.51704e-05
1.24862 1.4382 0 450 1.56693e-05
1.24937 1.4382 0 450 1.6317e-05
1.25013 1.4382 0 450 1.71222e-05
1.25088 1.4382 0 450 1.80976e-05
1.25163 1.4382 0 450 1.92598e-05
1.25238 1.4382 0 450 2.06248e-05
1.25313 1.4382 0 450 2.22309e-05
1.25388 1.4382 0 450 2.41067e-05
1.25463 1.4382 0 450 2.62932e-05
1.25538 1.4382 0 450 2.88392e-05
1.25613 1.4382 0 450 3.18025e-05
1.25688 1.4382 0 450 3.52491e-05
1.25763 1.4382 0 450 3.92527e-05
1.25838 1.4382 0 450 4.3891e-05
1.25913 1.4382 0 450 4.92374e-05
1.25988 1.4382 0 450 5.53473e-05
1.26063 1.4382 0 450 6.22326e-05
1.26138 1.4382 0 450 6.98226e-05
1.26213 1.4382 0 450 7.79133e-05
1.26288 1.4382 0 450 8.61146e-05
1.26363 1.4382 0 450 9.38152e-05
1.26438 1.4382 0 450 0.000100218
1.26513 1.4382 0 450 0.000104474
1.26588 1.4382 0 450 0.00010592
1.26663 1.4382 0 450 0.00010431
1.26738 1.4382 0 450 9.9909e-05
1.26813 1.4382 0 450 9.33935e-05
1.26888 1.4382 0 450 8.56102e-05
1.26963 1.4382 0 450 7.73505e-05
1.27038 1.4382 0 450 6.92155e-05
1.27113 1.4382 0 450 6.15867e-05
1.27188 1.4382 0 450 5.46607e-05
1.27263 1.4382 0 450 4.85037e-05
1.27338 1.4382 0 450 4.31005e-05
1.27413 1.4382 0 450 3.83951e-05
1.27488 1.4382 0 450 3.43132e-05
1.27563 1.4382 0 450 3.07763e-05
1.27638 1.4382 0 450 2.77101e-05
1.27713 1.4382 0 450 2.50471e-05
1.27788 1.4382 0 450 2.27291e-05
1.27863 1.4382 0 450 2.07054e-05
1.27938 1.4382 0 450 1.89332e-05
1.28013 1.4382 0 450 1.73762e-05
1.28088 1.4382 0 450 1.60043e-05
1.28163 1.4382 0 450 1.47918e-05
1.28238 1.4382 0 450 1.37172e-05
1.28313 1.4382 0 450 1.27628e-05
1.28388 1.4382 0 450 1.19131e-05
1.28463 1.4382 0 450 1.11554e-05
1.28538 1.4382 0 450 1.04787e-05
1.28613 1.4382 0 450 9.87309e-06
1.28688 1.4382 0 450 9.32993e-06
1.28763 1.4382 0 450 8.84122e-06
1.28838 1.4382 0 450 8.39869e-06
1.28913 1.4382 0 450 7.99451e-06
1.28988 1.4382 0 450 7.62058e-06
1.29063 1.4382 0 450 7.2693e-06
1.29138 1.4382 0 450 6.93436e-06
1.29213 1.4382 0 450 6.61157e-06
1.29288 1.4382 0 450 6.29907e-06
1.29363 1.4382 0 450 5.99665e-06
1.29438 1.4382 0 450 5.70606e-06
1.29513 1.4382 0 450 5.42889e-06
1.29588 1.4382 0 450 5.16616e-06
1.29663 1.4382 0 450 4.91844e-06
1.29738 1.4382 0 450 4.68558e-06
1.29813 1.4382 0 450 4.46681e-06
1.29888 1.4382 0 450 4.26092e-06
1.29963 1.4382 0 450 4.06641e-06
1.30038 1.4382 0 450 3.88179e-06
1.30113 1.4382 0 450 3.70544e-06
1.30188 1.4382 0 450 3.53565e-06
1.30263 1.4382 0 450 3.37059e-06
1.30338 1.4382 0 450 3.20879e-06
1.30413 1.4382 0 450 3.04835e-06
1.30488 1.4382 0 450 2.88757e-06
1.30563 1.4382 0 450 2.72503e-06
1.30638 1.4382 0 450 2.5599e-06
1.30713 1.4382 0 450 2.39237e-06
1.30788 1.4382 0 450 2.22444e-06
1.30863 1.4382 0 450 2.0605e-06
1.30938 1.4382 0 450 1.90764e-06
1.31014 1.4382 0 450 1.77532e-06
1.31089 1.4382 0 450 1.6731e-06
1.31164 1.4382 0 450 1.6069e-06
1.31239 1.4382 0 450 1.57365e-06
1.31314 1.4382 0 450 1.56632e-06
1.31389 1.4382 0 450 1.56939e-06
1.31464 1.4382 0 450 1.56745e-06
1.31539 1.4382 0 450 1.54889e-06
1.31614 1.4382 0 450 1.50811e-06
1.31689 1.4382 0 450 1.44346e-06
1.31764 1.4382 0 450 1.35659e-06
1.31839 1.4382 0 450 1.24893e-06
1.31914 1.4382 0 450 1.12135e-06
1.31989 1.4382 0 450 9.7367e-07
1.32064 1.4382 0 450 8.04212e-07
1.32139 1.4382 0 450 6.10644e-07
1.32214 1.4382 0 450 3.8938e-07
1.32289 1.4382 0 450 1.35528e-07
1.32364 1.4382 0 450 -1.55454e-07
1.32439 1.4382 0 450 -4.88458e-07
1.32514 1.4382 0 450 -8.67373e-07
1.32589 1.4382 0 450 -1.29142e-06
1.32664 1.4382 0 450 -1.75456e-06
1.32739 1.4382 0 450 -2.23983e-06
1.32814 1.4382 0 450 -2.71446e-06
1.32889 1.4382 0 450 -3.12662e-06
1.32964 1.4382 0 450 -3.4005e-06
1.33039 1.4382 0 450 -3.45059e-06
1.33114 1.4382 0 450 -3.19977e-06
1.33189 1.4382 0 450 -2.61306e-06
1.33264 1.4382 0 450 -1.72632e-06
1.33339 1.4382 0 450 -6.50521e-07
1.33414 1.4382 0 450 4.59002e-07
1.33489 1.4382 0 450 1.45498e-06
1.33564 1.4382 0 450 2.24027e-06
1.33639 1.4382 0 450 2.78143e-06
1.33714 1.4382 0 450 3.09582e-06
1.33789 1.4382 0 450 3.22811e-06
1.33864 1.4382 0 450 3.22984e-06
1.33939 1.4382 0 450 3.14714e-06
1.34014 1.4382 0 450 3.01508e-06
1.34089 1.4382 0 450 2.85931e-06
1.34164 1.4382 0 450 2.69661e-06
1.34239 1.4382 0 450 2.53673e-06
1.34314 1.4382 0 450 2.38544e-06
1.34389 1.4382 0 450 2.24578e-06
1.34464 1.4382 0 450 2.11856e-06
1.34539 1.4382 0 450 2.00362e-06
1.34614 1.4382 0 450 1.90047e-06
1.34689 1.4382 0 450 1.80817e-06
1.34764 1.4382 0 450 1.72572e-06
1.34839 1.4382 0 450 1.6521e-06
1.34914 1.4382 0 450 1.58622e-06
1.34989 1.4382 0 450 1.52732e-06
1.35064 1.4382 0 450 1.47443e-06
1.35139 1.4382 0 450 1.42701e-06
1.35214 1.4382 0 450 1.38423e-06
1.35289 1.4382 0 450 1.34564e-06
1.35364 1.4382 0 450 1.31074e-06
1.35439 1.4382 0 450 1.27913e-06
1.35514 1.4382 0 450 1.25043e-06
1.35589 1.4382 0 450 1.22433e-06
1.35664 1.4382 0 450 1.20055e-06
1.35739 1.4382 0 450 1.17888e-06
1.35814 1.4382 0 450 1.15905e-06
1.35889 1.4382 0 450 1.14091e-06
1.35964 1.4382 0 450 1.12429e-06
1.36039 1.4382 0 450 1.10907e-06
1.36114 1.4382 0 450 1.09512e-06
1.36189 1.4382 0 450 1.08232e-06
1.36264 1.4382 0 450 1.07058e-06
1.36339 1.4382 0 450 1.05982e-06
1.36414 1.4382 0 450 1.04996e-06
1.36489 1.4382 0 450 1.04094e-06
1.36564 1.4382 0 450 1.03271e-06
1.36639 1.4382 0 450 1.02521e-06
1.36714 1.4382 0 450 1.0184e-06
1.36789 1.4382 0 450 1.01223e-06
1.36864 1.4382 0 450 1.00666e-06
1.36939 1.4382 0 450 1.00167e-06
1.37015 1.4382 0 450 9.97236e-07
1.3709 1.4382 0 450 9.93328e-07
1.37165 1.4382 0 450 9.89918e-07
1.3724 1.4382 0 450 9.86993e-07
1.37315 1.4382 0 450 9.84537e-07
1.3739 1.4382 0 450 9.82531e-07
1.37465 1.4382 0 450 9.80966e-07
1.3754 1.4382 0 450 9.7983e-07
1.37615 1.4382 0 450 9.79118e-07
1.3769 1.4382 0 450 9.78814e-07
1.37765 1.4382 0 450 9.80321e-07
1.3784 1.4382 0 450 9.80755e-07
1.37915 1.4382 0 450 9.81599e-07
1.3799 1.4382 0 450 9.82839e-07
1.38065 1.4382 0 450 9.84481e-07
1.3814 1.4382 0 450 9.86521e-07
1.38215 1.4382 0 450 9.88963e-07
1.3829 1.4382 0 450 9.91812e-07
1.38365 1.4382 0 450 9.9507e-07
1.3844 1.4382 0 450 9.98745e-07
1.38515 1.4382 0 450 1.00284e-06
1.3859 1.4382 0 450 1.00737e-06
1.38665 1.4382 0 450 1.01233e-06
1.3874 1.4382 0 450 1.01775e-06
1.38815 1.4382 0 450 1.02363e-06
1.3889 1.4382 0 450 1.02998e-06
1.38965 1.4382 0 450 1.03683e-06
1.3904 1.4382 0 450 1.04419e-06
1.39115 1.4382 0 450 1.05207e-06
1.3919 1.4382 0 450 1.06052e-06
1.39265 1.4382 0 450 1.06953e-06
1.3934 1.4382 0 450 1.07914e-06
1.39415 1.4382 0 450 1.08939e-06
1.3949 1.4382 0 450 1.1003e-06
1.39565 1.4382 0 450 1.1119e-06
1.3964 1.4382 0 450 1.12425e-06
1.39715 1.4382 0 450 1.13737e-06
1.3979 1.4382 0 450 1.15133e-06
1.39865 1.4382 0 450 1.16617e-06
1.3994 1.4382 0 450 1.18195e-06
1.40015 1.4382 0 450 1.19874e-06
1.4009 1.4382 0 450 1.2166e-06
1.40165 1.4382 0 450 1.23563e-06
1.4024 1.4382 0 450 1.25591e-06
1.40315 1.4382 0 450 1.27754e-06
1.4039 1.4382 0 450 1.30064e-06
1.40465 1.4382 0 450 1.32533e-06
1.4054 1.4382 0 450 1.35176e-06
1.40615 1.4382 0 450 1.38008e-06
1.4069 1.4382 0 450 1.41048e-06
1.40765 1.4382 0 450 1.44316e-06
1.4084 1.4382 0 450 1.47836e-06
1.40915 1.4382 0 450 1.51635e-06
1.4099 1.4382 0 450 1.55742e-06
1.41065 1.4382 0 450 1.60194e-06
1.4114 1.4382 0 450 1.65031e-06
1.41215 1.4382 0 450 1.70298e-06
1.4129 1.4382 0 450 1.76048e-06
1.41365 1.4382 0 450 1.82345e-06
1.4144 1.4382 0 450 1.89259e-06
1.41515 1.4382 0 450 1.96874e-06
1.4159 1.4382 0 450 2.05286e-06
1.41665 1.4382 0 450 2.14609e-06
1.4174 1.4382 0 450 2.2497e-06
1.41815 1.4382 0 450 2.36524e-06
1.4189 1.4382 0 450 2.49441e-06
1.41965 1.4382 0 450 2.63924e-06
1.4204 1.4382 0 450 2.80196e-06
1.42115 1.4382 0 450 2.98507e-06
1.4219 1.4382 0 450 3.19121e-06
1.42265 1.4382 0 450 3.42306e-06
1.4234 1.4382 0 450 3.68311e-06
1.42415 1.4382 0 450 3.97315e-06
1.4249 1.4382 0 450 4.2936e-06
1.42565 1.4382 0 450 4.64251e-06
1.4264 1.4382 0 450 5.01424e-06
1.42715 1.4382 0 450 5.39795e-06
1.4279 1.4382 0 450 5.77647e-06
1.42865 1.4382 0 450 6.1261e-06
1.4294 1.4382 0 450 6.41862e-06
1.43016 1.4382 0 450 6.6258e-06
1.43091 1.4382 0 450 6.72592e-06
1.43166 1.4382 0 450 6.70982e-06
1.43241 1.4382 0 450 6.5838e-06
1.43316 1.4382 0 450 6.36759e-06
1.43391 1.4382 0 450 6.0887e-06
1.43466 1.4382 0 450 5.77578e-06
1.43541 1.4382 0 450 5.45362e-06
1.43616 1.4382 0 450 5.14079e-06
1.43691 1.4382 0 450 4.84938e-06
1.43766 1.4382 0 450 4.5861e-06
1.43841 1.4382 0 450 4.35371e-06
1.43916 1.4382 0 450 4.1523e-06
1.43991 1.4382 0 450 3.98052e-06
1.44066 1.4382 0 450 3.83619e-06
1.44141 1.4382 0 450 3.71685e-06
1.44216 1.4382 0 450 3.62005e-06
1.44291 1.4382 0 450 3.54347e-06
1.44366 1.4382 0 450 3.485e-06
1.44441 1.4382 0 450 3.44284e-06
1.44516 1.4382 0 450 3.41542e-06
1.44591 1.4382 0 450 3.4014e-06
1.44666 1.4382 0 450 3.3997e-06
1.44741 1.4382 0 450 3.40942e-06
1.44816 1.4382 0 450 3.42983e-06
1.44891 1.4382 0 450 3.46039e-06
1.44966 1.4382 0 450 3.50067e-06
1.45041 1.4382 0 450 3.54738e-06
1.45116 1.4382 0 450 3.60617e-06
1.45191 1.4382 0 450 3.67417e-06
1.45266 1.4382 0 450 3.75138e-06
1.45341 1.4382 0 450 3.83793e-06
1.45416 1.4382 0 450 3.934e-06
1.45491 1.4382 0 450 4.0399e-06
