0.97708 1.82408 0 330 -3.42563e-06
0.97783 1.82408 0 330 -3.58671e-06
0.97858 1.82408 0 330 -3.44277e-06
0.97933 1.82408 0 330 -2.93279e-06
0.98008 1.82408 0 330 -2.08704e-06
0.98083 1.82408 0 330 -1.09274e-06
0.98158 1.82408 0 330 -5.99053e-09
0.98233 1.82408 0 330 9.35014e-07
0.983081 1.82408 0 330 1.63249e-06
0.983831 1.82408 0 330 2.07312e-06
0.984581 1.82408 0 330 2.29647e-06
0.985331 1.82408 0 330 2.36091e-06
0.986081 1.82408 0 330 2.32129e-06
0.986831 1.82408 0 330 2.22265e-06
0.987581 1.82408 0 330 2.0945e-06
0.988331 1.82408 0 330 1.95672e-06
0.989082 1.82408 0 330 1.82021e-06
0.989832 1.82408 0 330 1.69144e-06
0.990582 1.82408 0 330 1.57321e-06
0.991332 1.82408 0 330 1.46695e-06
0.992082 1.82408 0 330 1.37267e-06
0.992832 1.82408 0 330 1.2888e-06
0.993582 1.82408 0 330 1.21534e-06
0.994332 1.82408 0 330 1.15076e-06
0.995083 1.82408 0 330 1.09403e-06
0.995833 1.82408 0 330 1.04454e-06
0.996583 1.82408 0 330 1.0007e-06
0.997333 1.82408 0 330 9.62149e-07
0.998083 1.82408 0 330 9.28505e-07
0.998833 1.82408 0 330 8.99034e-07
0.999583 1.82408 0 330 8.7306e-07
1.00033 1.82408 0 330 8.50209e-07
1.00108 1.82408 0 330 8.30187e-07
1.00183 1.82408 0 330 8.12689e-07
1.00258 1.82408 0 330 7.97318e-07
1.00333 1.82408 0 330 7.83896e-07
1.00408 1.82408 0 330 7.72203e-07
1.00483 1.82408 0 330 7.62125e-07
1.00558 1.82408 0 330 7.57042e-07
1.00633 1.82408 0 330 7.49544e-07
1.00708 1.82408 0 330 7.43126e-07
1.00783 1.82408 0 330 7.3788e-07
1.00858 1.82408 0 330 7.33588e-07
1.00933 1.82408 0 330 7.30241e-07
1.01009 1.82408 0 330 7.27818e-07
1.01084 1.82408 0 330 7.26218e-07
1.01159 1.82408 0 330 7.25354e-07
1.01234 1.82408 0 330 7.25233e-07
1.01309 1.82408 0 330 7.25845e-07
1.01384 1.82408 0 330 7.27111e-07
1.01459 1.82408 0 330 7.2904e-07
1.01534 1.82408 0 330 7.31614e-07
1.01609 1.82408 0 330 7.34825e-07
1.01684 1.82408 0 330 7.38694e-07
1.01759 1.82408 0 330 7.43157e-07
1.01834 1.82408 0 330 7.48243e-07
1.01909 1.82408 0 330 7.53979e-07
1.01984 1.82408 0 330 7.60374e-07
1.02059 1.82408 0 330 7.67393e-07
1.02134 1.82408 0 330 7.75129e-07
1.02209 1.82408 0 330 7.83505e-07
1.02284 1.82408 0 330 7.92601e-07
1.02359 1.82408 0 330 8.0243e-07
1.02434 1.82408 0 330 8.1303e-07
1.02509 1.82408 0 330 8.24451e-07
1.02584 1.82408 0 330 8.36718e-07
1.02659 1.82408 0 330 8.49402e-07
1.02734 1.82408 0 330 8.6349e-07
1.02809 1.82408 0 330 8.78584e-07
1.02884 1.82408 0 330 8.94762e-07
1.02959 1.82408 0 330 9.1208e-07
1.03034 1.82408 0 330 9.30636e-07
1.03109 1.82408 0 330 9.51379e-07
1.03184 1.82408 0 330 9.72682e-07
1.03259 1.82408 0 330 9.95505e-07
1.03334 1.82408 0 330 1.01998e-06
1.03409 1.82408 0 330 1.0463e-06
1.03484 1.82408 0 330 1.07458e-06
1.03559 1.82408 0 330 1.10504e-06
1.03634 1.82408 0 330 1.13789e-06
1.03709 1.82408 0 330 1.17332e-06
1.03784 1.82408 0 330 1.21163e-06
1.03859 1.82408 0 330 1.25312e-06
1.03934 1.82408 0 330 1.29809e-06
1.04009 1.82408 0 330 1.34696e-06
1.04084 1.82408 0 330 1.40017e-06
1.04159 1.82408 0 330 1.45821e-06
1.04234 1.82408 0 330 1.5217e-06
1.04309 1.82408 0 330 1.5913e-06
1.04384 1.82408 0 330 1.66779e-06
1.04459 1.82408 0 330 1.75205e-06
1.04534 1.82408 0 330 1.84518e-06
1.04609 1.82408 0 330 1.94841e-06
1.04684 1.82408 0 330 2.0632e-06
1.04759 1.82408 0 330 2.19125e-06
1.04834 1.82408 0 330 2.33461e-06
1.04909 1.82408 0 330 2.49564e-06
1.04984 1.82408 0 330 2.67729e-06
1.05059 1.82408 0 330 2.88307e-06
1.05134 1.82408 0 330 3.11697e-06
1.05209 1.82408 0 330 3.38401e-06
1.05284 1.82408 0 330 3.69009e-06
1.05359 1.82408 0 330 4.04235e-06
1.05434 1.82408 0 330 4.44922e-06
1.05509 1.82408 0 330 4.92067e-06
1.05584 1.82408 0 330 5.46832e-06
1.05659 1.82408 0 330 6.10521e-06
1.05734 1.82408 0 330 6.84535e-06
1.05809 1.82408 0 330 7.69173e-06
1.05884 1.82408 0 330 8.67502e-06
1.05959 1.82408 0 330 9.78837e-06
1.06034 1.82408 0 330 1.10193e-05
1.06109 1.82408 0 330 1.233e-05
1.06184 1.82408 0 330 1.36463e-05
1.06259 1.82408 0 330 1.48524e-05
1.06334 1.82408 0 330 1.58007e-05
1.06409 1.82408 0 330 1.63443e-05
1.06484 1.82408 0 330 1.63863e-05
1.06559 1.82408 0 330 1.59189e-05
1.06634 1.82408 0 330 1.50275e-05
1.06709 1.82408 0 330 1.38547e-05
1.06784 1.82408 0 330 1.25514e-05
1.06859 1.82408 0 330 1.12392e-05
1.06934 1.82408 0 330 9.99862e-06
1.0701 1.82408 0 330 8.87267e-06
1.07085 1.82408 0 330 7.87677e-06
1.0716 1.82408 0 330 7.00994e-06
1.07235 1.82408 0 330 6.26224e-06
1.0731 1.82408 0 330 5.62026e-06
1.07385 1.82408 0 330 5.06985e-06
1.0746 1.82408 0 330 4.59772e-06
1.07535 1.82408 0 330 4.19203e-06
1.0761 1.82408 0 330 3.84248e-06
1.07685 1.82408 0 330 3.54032e-06
1.0776 1.82408 0 330 3.27833e-06
1.07835 1.82408 0 330 3.05031e-06
1.0791 1.82408 0 330 2.85123e-06
1.07985 1.82408 0 330 2.67686e-06
1.0806 1.82408 0 330 2.52365e-06
1.08135 1.82408 0 330 2.38867e-06
1.0821 1.82408 0 330 2.26945e-06
1.08285 1.82408 0 330 2.16388e-06
1.0836 1.82408 0 330 2.07022e-06
1.08435 1.82408 0 330 1.98701e-06
1.0851 1.82408 0 330 1.91295e-06
1.08585 1.82408 0 330 1.84701e-06
1.0866 1.82408 0 330 1.7881e-06
1.08735 1.82408 0 330 1.73574e-06
1.0881 1.82408 0 330 1.68909e-06
1.08885 1.82408 0 330 1.64758e-06
1.0896 1.82408 0 330 1.61071e-06
1.09035 1.82408 0 330 1.57803e-06
1.0911 1.82408 0 330 1.54926e-06
1.09185 1.82408 0 330 1.52387e-06
1.0926 1.82408 0 330 1.50168e-06
1.09335 1.82408 0 330 1.48244e-06
1.0941 1.82408 0 330 1.46593e-06
1.09485 1.82408 0 330 1.45196e-06
1.0956 1.82408 0 330 1.44035e-06
1.09635 1.82408 0 330 1.43097e-06
1.0971 1.82408 0 330 1.42369e-06
1.09785 1.82408 0 330 1.4184e-06
1.0986 1.82408 0 330 1.415e-06
1.09935 1.82408 0 330 1.41342e-06
1.1001 1.82408 0 330 1.41357e-06
1.10085 1.82408 0 330 1.41542e-06
1.1016 1.82408 0 330 1.41891e-06
1.10235 1.82408 0 330 1.424e-06
1.1031 1.82408 0 330 1.43067e-06
1.10385 1.82408 0 330 1.43891e-06
1.1046 1.82408 0 330 1.44869e-06
1.10535 1.82408 0 330 1.46e-06
1.1061 1.82408 0 330 1.47288e-06
1.10685 1.82408 0 330 1.48731e-06
1.1076 1.82408 0 330 1.50333e-06
1.10835 1.82408 0 330 1.52095e-06
1.1091 1.82408 0 330 1.5402e-06
1.10985 1.82408 0 330 1.56114e-06
1.1106 1.82408 0 330 1.58381e-06
1.11135 1.82408 0 330 1.60827e-06
1.1121 1.82408 0 330 1.63458e-06
1.11285 1.82408 0 330 1.66282e-06
1.1136 1.82408 0 330 1.69307e-06
1.11435 1.82408 0 330 1.72543e-06
1.1151 1.82408 0 330 1.76001e-06
1.11585 1.82408 0 330 1.79692e-06
1.1166 1.82408 0 330 1.83629e-06
1.11735 1.82408 0 330 1.87775e-06
1.1181 1.82408 0 330 1.92246e-06
1.11885 1.82408 0 330 1.97014e-06
1.1196 1.82408 0 330 2.02095e-06
1.12035 1.82408 0 330 2.07513e-06
1.1211 1.82408 0 330 2.13291e-06
1.12185 1.82408 0 330 2.19457e-06
1.1226 1.82408 0 330 2.26037e-06
1.12335 1.82408 0 330 2.33068e-06
1.1241 1.82408 0 330 2.40587e-06
1.12485 1.82408 0 330 2.48633e-06
1.1256 1.82408 0 330 2.57251e-06
1.12635 1.82408 0 330 2.66488e-06
1.1271 1.82408 0 330 2.7641e-06
1.12785 1.82408 0 330 2.87075e-06
1.1286 1.82408 0 330 2.98557e-06
1.12935 1.82408 0 330 3.10935e-06
1.13011 1.82408 0 330 3.24301e-06
1.13086 1.82408 0 330 3.38754e-06
1.13161 1.82408 0 330 3.54417e-06
1.13236 1.82408 0 330 3.71421e-06
1.13311 1.82408 0 330 3.89915e-06
1.13386 1.82408 0 330 4.10069e-06
1.13461 1.82408 0 330 4.32087e-06
1.13536 1.82408 0 330 4.56198e-06
1.13611 1.82408 0 330 4.82661e-06
1.13686 1.82408 0 330 5.11777e-06
1.13761 1.82408 0 330 5.43905e-06
1.13836 1.82408 0 330 5.79453e-06
1.13911 1.82408 0 330 6.18896e-06
1.13986 1.82408 0 330 6.62787e-06
1.14061 1.82408 0 330 7.11784e-06
1.14136 1.82408 0 330 7.66653e-06
1.14211 1.82408 0 330 8.28285e-06
1.14286 1.82408 0 330 8.97733e-06
1.14361 1.82408 0 330 9.76234e-06
1.14436 1.82408 0 330 1.06522e-05
1.14511 1.82408 0 330 1.16635e-05
1.14586 1.82408 0 330 1.28154e-05
1.14661 1.82408 0 330 1.41295e-05
1.14736 1.82408 0 330 1.56293e-05
1.14811 1.82408 0 330 1.73395e-05
1.14886 1.82408 0 330 1.92761e-05
1.14961 1.82408 0 330 2.14729e-05
1.15036 1.82408 0 330 2.39305e-05
1.15111 1.82408 0 330 2.66374e-05
1.15186 1.82408 0 330 2.95483e-05
1.15261 1.82408 0 330 3.25702e-05
1.15336 1.82408 0 330 3.5549e-05
1.15411 1.82408 0 330 3.82675e-05
1.15486 1.82408 0 330 4.04647e-05
1.15561 1.82408 0 330 4.18823e-05
1.15636 1.82408 0 330 4.23301e-05
1.15711 1.82408 0 330 4.1748e-05
1.15786 1.82408 0 330 4.02249e-05
1.15861 1.82408 0 330 3.79689e-05
1.15936 1.82408 0 330 3.52434e-05
1.16011 1.82408 0 330 3.2303e-05
1.16086 1.82408 0 330 2.93529e-05
1.16161 1.82408 0 330 2.65345e-05
1.16236 1.82408 0 330 2.39306e-05
1.16311 1.82408 0 330 2.15786e-05
1.16386 1.82408 0 330 1.94872e-05
1.16461 1.82408 0 330 1.7644e-05
1.16536 1.82408 0 330 1.60302e-05
1.16611 1.82408 0 330 1.46224e-05
1.16686 1.82408 0 330 1.33961e-05
1.16761 1.82408 0 330 1.23285e-05
1.16836 1.82408 0 330 1.13988e-05
1.16911 1.82408 0 330 1.05887e-05
1.16986 1.82408 0 330 9.88221e-06
1.17061 1.82408 0 330 9.26555e-06
1.17136 1.82408 0 330 8.72705e-06
1.17211 1.82408 0 330 8.25669e-06
1.17286 1.82408 0 330 7.846e-06
1.17361 1.82408 0 330 7.48789e-06
1.17436 1.82408 0 330 7.17624e-06
1.17511 1.82408 0 330 6.90593e-06
1.17586 1.82408 0 330 6.6726e-06
1.17661 1.82408 0 330 6.47257e-06
1.17736 1.82408 0 330 6.30278e-06
1.17811 1.82408 0 330 6.16059e-06
1.17886 1.82408 0 330 6.04386e-06
1.17961 1.82408 0 330 5.95077e-06
1.18036 1.82408 0 330 5.87987e-06
1.18111 1.82408 0 330 5.82998e-06
1.18186 1.82408 0 330 5.80019e-06
1.18261 1.82408 0 330 5.79001e-06
1.18336 1.82408 0 330 5.79858e-06
1.18411 1.82408 0 330 5.82585e-06
1.18486 1.82408 0 330 5.87176e-06
1.18561 1.82408 0 330 5.93646e-06
1.18636 1.82408 0 330 6.02033e-06
1.18711 1.82408 0 330 6.12389e-06
1.18786 1.82408 0 330 6.24793e-06
1.18861 1.82408 0 330 6.39335e-06
1.18936 1.82408 0 330 6.56135e-06
1.19012 1.82408 0 330 6.7535e-06
1.19087 1.82408 0 330 6.9715e-06
1.19162 1.82408 0 330 7.21737e-06
1.19237 1.82408 0 330 7.49355e-06
1.19312 1.82408 0 330 7.80283e-06
1.19387 1.82408 0 330 8.14877e-06
1.19462 1.82408 0 330 8.53498e-06
1.19537 1.82408 0 330 8.96604e-06
1.19612 1.82408 0 330 9.44716e-06
1.19687 1.82408 0 330 9.9843e-06
1.19762 1.82408 0 330 1.05846e-05
1.19837 1.82408 0 330 1.12563e-05
1.19912 1.82408 0 330 1.20089e-05
1.19987 1.82408 0 330 1.28538e-05
1.20062 1.82408 0 330 1.38038e-05
1.20137 1.82408 0 330 1.48743e-05
1.20212 1.82408 0 330 1.60828e-05
1.20287 1.82408 0 330 1.745e-05
1.20362 1.82408 0 330 1.89956e-05
1.20437 1.82408 0 330 2.07546e-05
1.20512 1.82408 0 330 2.27539e-05
1.20587 1.82408 0 330 2.50275e-05
1.20662 1.82408 0 330 2.76113e-05
1.20737 1.82408 0 330 3.05415e-05
1.20812 1.82408 0 330 3.38503e-05
1.20887 1.82408 0 330 3.75613e-05
1.20962 1.82408 0 330 4.16765e-05
1.21037 1.82408 0 330 4.61646e-05
1.21112 1.82408 0 330 5.09406e-05
1.21187 1.82408 0 330 5.58453e-05
1.21262 1.82408 0 330 6.06321e-05
1.21337 1.82408 0 330 6.49652e-05
1.21412 1.82408 0 330 6.84507e-05
1.21487 1.82408 0 330 7.07041e-05
1.21562 1.82408 0 330 7.14419e-05
1.21637 1.82408 0 330 7.0564e-05
1.21712 1.82408 0 330 6.81839e-05
1.21787 1.82408 0 330 6.45944e-05
1.21862 1.82408 0 330 6.02074e-05
1.21937 1.82408 0 330 5.53675e-05
1.22012 1.82408 0 330 5.04296e-05
1.22087 1.82408 0 330 4.5634e-05
1.22162 1.82408 0 330 4.11354e-05
1.22237 1.82408 0 330 3.70142e-05
1.22312 1.82408 0 330 3.32985e-05
1.22387 1.82408 0 330 2.99847e-05
1.22462 1.82408 0 330 2.70491e-05
1.22537 1.82408 0 330 2.44578e-05
1.22612 1.82408 0 330 2.21747e-05
1.22687 1.82408 0 330 2.01627e-05
1.22762 1.82408 0 330 1.83886e-05
1.22837 1.82408 0 330 1.68216e-05
1.22912 1.82408 0 330 1.54348e-05
1.22987 1.82408 0 330 1.42046e-05
1.23062 1.82408 0 330 1.311e-05
1.23137 1.82408 0 330 1.21337e-05
1.23212 1.82408 0 330 1.12603e-05
1.23287 1.82408 0 330 1.04768e-05
1.23362 1.82408 0 330 9.77198e-06
1.23437 1.82408 0 330 9.13614e-06
1.23512 1.82408 0 330 8.56104e-06
1.23587 1.82408 0 330 8.0396e-06
1.23662 1.82408 0 330 7.56555e-06
1.23737 1.82408 0 330 7.1335e-06
1.23812 1.82408 0 330 6.73888e-06
1.23887 1.82408 0 330 6.37764e-06
1.23962 1.82408 0 330 6.04624e-06
1.24037 1.82408 0 330 5.74161e-06
1.24112 1.82408 0 330 5.46097e-06
1.24187 1.82408 0 330 5.20202e-06
1.24262 1.82408 0 330 4.96261e-06
1.24337 1.82408 0 330 4.74091e-06
1.24412 1.82408 0 330 4.53527e-06
1.24487 1.82408 0 330 4.34423e-06
1.24562 1.82408 0 330 4.16652e-06
1.24637 1.82408 0 330 4.00092e-06
1.24712 1.82408 0 330 3.84641e-06
1.24787 1.82408 0 330 3.70209e-06
1.24862 1.82408 0 330 3.56708e-06
1.24937 1.82408 0 330 3.44066e-06
1.25013 1.82408 0 330 3.32213e-06
1.25088 1.82408 0 330 3.2109e-06
1.25163 1.82408 0 330 3.1064e-06
1.25238 1.82408 0 330 3.00808e-06
1.25313 1.82408 0 330 2.91552e-06
1.25388 1.82408 0 330 2.82827e-06
1.25463 1.82408 0 330 2.74593e-06
1.25538 1.82408 0 330 2.66815e-06
1.25613 1.82408 0 330 2.59454e-06
1.25688 1.82408 0 330 2.52582e-06
1.25763 1.82408 0 330 2.45967e-06
1.25838 1.82408 0 330 2.39678e-06
1.25913 1.82408 0 330 2.33691e-06
1.25988 1.82408 0 330 2.27978e-06
1.26063 1.82408 0 330 2.22512e-06
1.26138 1.82408 0 330 2.17264e-06
1.26213 1.82408 0 330 2.12217e-06
1.26288 1.82408 0 330 2.07348e-06
1.26363 1.82408 0 330 2.02645e-06
1.26438 1.82408 0 330 1.981e-06
1.26513 1.82408 0 330 1.93724e-06
1.26588 1.82408 0 330 1.89545e-06
1.26663 1.82408 0 330 1.85618e-06
1.26738 1.82408 0 330 1.82031e-06
1.26813 1.82408 0 330 1.78889e-06
1.26888 1.82408 0 330 1.76312e-06
1.26963 1.82408 0 330 1.744e-06
1.27038 1.82408 0 330 1.73201e-06
1.27113 1.82408 0 330 1.72684e-06
1.27188 1.82408 0 330 1.72714e-06
1.27263 1.82408 0 330 1.73107e-06
1.27338 1.82408 0 330 1.73657e-06
1.27413 1.82408 0 330 1.74197e-06
1.27488 1.82408 0 330 1.74618e-06
1.27563 1.82408 0 330 1.74883e-06
1.27638 1.82408 0 330 1.75004e-06
1.27713 1.82408 0 330 1.75035e-06
1.27788 1.82408 0 330 1.75032e-06
1.27863 1.82408 0 330 1.75063e-06
1.27938 1.82408 0 330 1.75177e-06
1.28013 1.82408 0 330 1.7543e-06
1.28088 1.82408 0 330 1.75854e-06
1.28163 1.82408 0 330 1.76486e-06
1.28238 1.82408 0 330 1.77349e-06
1.28313 1.82408 0 330 1.78467e-06
1.28388 1.82408 0 330 1.79868e-06
1.28463 1.82408 0 330 1.81571e-06
1.28538 1.82408 0 330 1.83591e-06
1.28613 1.82408 0 330 1.85957e-06
1.28688 1.82408 0 330 1.88688e-06
1.28763 1.82408 0 330 1.91821e-06
1.28838 1.82408 0 330 1.95383e-06
1.28913 1.82408 0 330 1.99412e-06
1.28988 1.82408 0 330 2.03953e-06
1.29063 1.82408 0 330 2.09057e-06
1.29138 1.82408 0 330 2.14774e-06
1.29213 1.82408 0 330 2.21163e-06
1.29288 1.82408 0 330 2.28256e-06
1.29363 1.82408 0 330 2.36216e-06
1.29438 1.82408 0 330 2.45101e-06
1.29513 1.82408 0 330 2.55018e-06
1.29588 1.82408 0 330 2.66093e-06
1.29663 1.82408 0 330 2.78472e-06
1.29738 1.82408 0 330 2.92465e-06
1.29813 1.82408 0 330 3.07969e-06
1.29888 1.82408 0 330 3.25336e-06
1.29963 1.82408 0 330 3.44808e-06
1.30038 1.82408 0 330 3.66671e-06
1.30113 1.82408 0 330 3.91231e-06
1.30188 1.82408 0 330 4.18833e-06
1.30263 1.82408 0 330 4.49856e-06
1.30338 1.82408 0 330 4.84679e-06
1.30413 1.82408 0 330 5.23712e-06
1.30488 1.82408 0 330 5.67313e-06
1.30563 1.82408 0 330 6.15774e-06
1.30638 1.82408 0 330 6.69203e-06
1.30713 1.82408 0 330 7.27467e-06
1.30788 1.82408 0 330 7.89992e-06
1.30863 1.82408 0 330 8.55596e-06
1.30938 1.82408 0 330 9.22334e-06
1.31014 1.82408 0 330 9.87348e-06
1.31089 1.82408 0 330 1.04695e-05
1.31164 1.82408 0 330 1.09674e-05
1.31239 1.82408 0 330 1.13233e-05
1.31314 1.82408 0 330 1.15001e-05
1.31389 1.82408 0 330 1.14766e-05
1.31464 1.82408 0 330 1.12509e-05
1.31539 1.82408 0 330 1.08433e-05
1.31614 1.82408 0 330 1.02893e-05
1.31689 1.82408 0 330 9.63207e-06
1.31764 1.82408 0 330 8.91405e-06
1.31839 1.82408 0 330 8.17215e-06
1.31914 1.82408 0 330 7.43397e-06
1.31989 1.82408 0 330 6.71814e-06
1.32064 1.82408 0 330 6.03474e-06
1.32139 1.82408 0 330 5.38838e-06
1.32214 1.82408 0 330 4.77873e-06
1.32289 1.82408 0 330 4.20312e-06
1.32364 1.82408 0 330 3.65692e-06
1.32439 1.82408 0 330 3.13769e-06
1.32514 1.82408 0 330 2.64233e-06
1.32589 1.82408 0 330 2.17107e-06
1.32664 1.82408 0 330 1.7278e-06
1.32739 1.82408 0 330 1.3217e-06
1.32814 1.82408 0 330 9.66515e-07
1.32889 1.82408 0 330 6.82172e-07
1.32964 1.82408 0 330 4.89791e-07
1.33039 1.82408 0 330 4.07297e-07
1.33114 1.82408 0 330 4.43089e-07
1.33189 1.82408 0 330 5.9077e-07
1.33264 1.82408 0 330 8.26434e-07
1.33339 1.82408 0 330 1.11281e-06
1.33414 1.82408 0 330 1.40992e-06
1.33489 1.82408 0 330 1.6799e-06
1.33564 1.82408 0 330 1.89991e-06
1.33639 1.82408 0 330 2.05825e-06
1.33714 1.82408 0 330 2.15441e-06
1.33789 1.82408 0 330 2.19581e-06
1.33864 1.82408 0 330 2.19318e-06
1.33939 1.82408 0 330 2.15808e-06
1.34014 1.82408 0 330 2.11334e-06
1.34089 1.82408 0 330 2.0428e-06
1.34164 1.82408 0 330 1.96458e-06
1.34239 1.82408 0 330 1.88327e-06
1.34314 1.82408 0 330 1.80153e-06
1.34389 1.82408 0 330 1.72193e-06
1.34464 1.82408 0 330 1.64597e-06
1.34539 1.82408 0 330 1.5742e-06
1.34614 1.82408 0 330 1.50711e-06
1.34689 1.82408 0 330 1.44466e-06
1.34764 1.82408 0 330 1.38671e-06
1.34839 1.82408 0 330 1.3333e-06
1.34914 1.82408 0 330 1.28387e-06
1.34989 1.82408 0 330 1.23847e-06
1.35064 1.82408 0 330 1.19653e-06
1.35139 1.82408 0 330 1.15792e-06
1.35214 1.82408 0 330 1.12235e-06
1.35289 1.82408 0 330 1.08958e-06
1.35364 1.82408 0 330 1.0595e-06
1.35439 1.82408 0 330 1.03178e-06
1.35514 1.82408 0 330 1.00626e-06
1.35589 1.82408 0 330 9.82782e-07
1.35664 1.82408 0 330 9.61244e-07
1.35739 1.82408 0 330 9.41506e-07
1.35814 1.82408 0 330 9.23493e-07
1.35889 1.82408 0 330 9.07101e-07
1.35964 1.82408 0 330 8.92299e-07
1.36039 1.82408 0 330 8.7902e-07
1.36114 1.82408 0 330 8.67182e-07
1.36189 1.82408 0 330 8.56766e-07
1.36264 1.82408 0 330 8.4777e-07
1.36339 1.82408 0 330 8.40188e-07
1.36414 1.82408 0 330 8.33982e-07
1.36489 1.82408 0 330 8.29128e-07
1.36564 1.82408 0 330 8.25524e-07
1.36639 1.82408 0 330 8.23126e-07
1.36714 1.82408 0 330 8.21769e-07
1.36789 1.82408 0 330 8.21218e-07
1.36864 1.82408 0 330 8.21211e-07
1.36939 1.82408 0 330 8.21247e-07
1.37015 1.82408 0 330 8.2087e-07
1.3709 1.82408 0 330 8.19545e-07
1.37165 1.82408 0 330 8.16711e-07
1.3724 1.82408 0 330 8.11985e-07
1.37315 1.82408 0 330 8.05128e-07
1.3739 1.82408 0 330 7.96162e-07
1.37465 1.82408 0 330 7.85281e-07
1.3754 1.82408 0 330 7.72923e-07
1.37615 1.82408 0 330 7.59568e-07
1.3769 1.82408 0 330 7.4574e-07
1.37765 1.82408 0 330 7.31838e-07
1.3784 1.82408 0 330 7.18237e-07
1.37915 1.82408 0 330 7.05173e-07
1.3799 1.82408 0 330 6.92809e-07
1.38065 1.82408 0 330 6.81274e-07
1.3814 1.82408 0 330 6.70542e-07
1.38215 1.82408 0 330 6.60622e-07
1.3829 1.82408 0 330 6.51461e-07
1.38365 1.82408 0 330 6.43027e-07
1.3844 1.82408 0 330 6.35287e-07
1.38515 1.82408 0 330 6.28173e-07
1.3859 1.82408 0 330 6.21638e-07
1.38665 1.82408 0 330 6.15998e-07
1.3874 1.82408 0 330 6.10455e-07
1.38815 1.82408 0 330 6.05356e-07
1.3889 1.82408 0 330 6.00646e-07
1.38965 1.82408 0 330 5.96325e-07
1.3904 1.82408 0 330 5.92315e-07
1.39115 1.82408 0 330 5.88603e-07
1.3919 1.82408 0 330 5.85177e-07
1.39265 1.82408 0 330 5.82011e-07
1.3934 1.82408 0 330 5.79084e-07
1.39415 1.82408 0 330 5.76371e-07
1.3949 1.82408 0 330 5.73863e-07
1.39565 1.82408 0 330 5.71531e-07
1.3964 1.82408 0 330 5.6954e-07
1.39715 1.82408 0 330 5.67518e-07
1.3979 1.82408 0 330 5.65631e-07
1.39865 1.82408 0 330 5.6386e-07
1.3994 1.82408 0 330 5.62199e-07
1.40015 1.82408 0 330 5.60625e-07
1.4009 1.82408 0 330 5.59135e-07
1.40165 1.82408 0 330 5.57694e-07
1.4024 1.82408 0 330 5.56293e-07
1.40315 1.82408 0 330 5.54923e-07
1.4039 1.82408 0 330 5.53563e-07
1.40465 1.82408 0 330 5.52195e-07
1.4054 1.82408 0 330 5.50752e-07
1.40615 1.82408 0 330 5.49212e-07
1.4069 1.82408 0 330 5.47583e-07
1.40765 1.82408 0 330 5.45751e-07
1.4084 1.82408 0 330 5.43738e-07
1.40915 1.82408 0 330 5.41444e-07
1.4099 1.82408 0 330 5.38792e-07
1.41065 1.82408 0 330 5.35727e-07
1.4114 1.82408 0 330 5.32147e-07
1.41215 1.82408 0 330 5.27925e-07
1.4129 1.82408 0 330 5.22967e-07
1.41365 1.82408 0 330 5.17139e-07
1.4144 1.82408 0 330 5.10278e-07
1.41515 1.82408 0 330 5.02197e-07
1.4159 1.82408 0 330 4.92788e-07
1.41665 1.82408 0 330 4.81787e-07
1.4174 1.82408 0 330 4.69104e-07
1.41815 1.82408 0 330 4.54682e-07
1.4189 1.82408 0 330 4.38619e-07
1.41965 1.82408 0 330 4.21066e-07
1.4204 1.82408 0 330 4.0262e-07
1.42115 1.82408 0 330 3.84105e-07
1.4219 1.82408 0 330 3.66953e-07
1.42265 1.82408 0 330 3.52954e-07
1.4234 1.82408 0 330 3.44253e-07
1.42415 1.82408 0 330 3.43148e-07
1.4249 1.82408 0 330 3.51634e-07
1.42565 1.82408 0 330 3.70746e-07
1.4264 1.82408 0 330 4.00176e-07
1.42715 1.82408 0 330 4.37991e-07
1.4279 1.82408 0 330 4.81104e-07
1.42865 1.82408 0 330 5.25706e-07
1.4294 1.82408 0 330 5.68315e-07
1.43016 1.82408 0 330 6.06176e-07
1.43091 1.82408 0 330 6.37812e-07
1.43166 1.82408 0 330 6.62712e-07
1.43241 1.82408 0 330 6.81247e-07
1.43316 1.82408 0 330 6.94284e-07
1.43391 1.82408 0 330 7.02867e-07
1.43466 1.82408 0 330 7.08122e-07
1.43541 1.82408 0 330 7.10979e-07
1.43616 1.82408 0 330 7.12289e-07
1.43691 1.82408 0 330 7.12526e-07
1.43766 1.82408 0 330 7.12259e-07
1.43841 1.82408 0 330 7.11779e-07
1.43916 1.82408 0 330 7.11353e-07
1.43991 1.82408 0 330 7.11122e-07
1.44066 1.82408 0 330 7.11199e-07
1.44141 1.82408 0 330 7.11647e-07
1.44216 1.82408 0 330 7.12506e-07
1.44291 1.82408 0 330 7.13781e-07
1.44366 1.82408 0 330 7.1548e-07
1.44441 1.82408 0 330 7.17599e-07
1.44516 1.82408 0 330 7.20119e-07
1.44591 1.82408 0 330 7.23045e-07
1.44666 1.82408 0 330 7.26355e-07
1.44741 1.82408 0 330 7.30032e-07
1.44816 1.82408 0 330 7.34065e-07
1.44891 1.82408 0 330 7.38442e-07
1.44966 1.82408 0 330 7.43148e-07
1.45041 1.82408 0 330 7.48179e-07
1.45116 1.82408 0 330 7.5352e-07
1.45191 1.82408 0 330 7.59168e-07
1.45266 1.82408 0 330 7.65118e-07
1.45341 1.82408 0 330 7.71363e-07
