0.97708 1.4382 0 320 1.3083e-05
0.97783 1.4382 0 320 1.51007e-05
0.97858 1.4382 0 320 1.75573e-05
0.97933 1.4382 0 320 2.05468e-05
0.98008 1.4382 0 320 2.41645e-05
0.98083 1.4382 0 320 2.84696e-05
0.98158 1.4382 0 320 3.34311e-05
0.98233 1.4382 0 320 3.88123e-05
0.983081 1.4382 0 320 4.40685e-05
0.983831 1.4382 0 320 4.82924e-05
0.984581 1.4382 0 320 5.0468e-05
0.985331 1.4382 0 320 4.99562e-05
0.986081 1.4382 0 320 4.6917e-05
0.986831 1.4382 0 320 4.21942e-05
0.987581 1.4382 0 320 3.68113e-05
0.988331 1.4382 0 320 3.15479e-05
0.989082 1.4382 0 320 2.68249e-05
0.989832 1.4382 0 320 2.27838e-05
0.990582 1.4382 0 320 1.94147e-05
0.991332 1.4382 0 320 1.66392e-05
0.992082 1.4382 0 320 1.43601e-05
0.992832 1.4382 0 320 1.24867e-05
0.993582 1.4382 0 320 1.09532e-05
0.994332 1.4382 0 320 9.66656e-06
0.995083 1.4382 0 320 8.59172e-06
0.995833 1.4382 0 320 7.68797e-06
0.996583 1.4382 0 320 6.92304e-06
0.997333 1.4382 0 320 6.27129e-06
0.998083 1.4382 0 320 5.71261e-06
0.998833 1.4382 0 320 5.23059e-06
0.999583 1.4382 0 320 4.81257e-06
1.00033 1.4382 0 320 4.44814e-06
1.00108 1.4382 0 320 4.12889e-06
1.00183 1.4382 0 320 3.8479e-06
1.00258 1.4382 0 320 3.59957e-06
1.00333 1.4382 0 320 3.37927e-06
1.00408 1.4382 0 320 3.18307e-06
1.00483 1.4382 0 320 3.00781e-06
1.00558 1.4382 0 320 2.85074e-06
1.00633 1.4382 0 320 2.7096e-06
1.00708 1.4382 0 320 2.58244e-06
1.00783 1.4382 0 320 2.46761e-06
1.00858 1.4382 0 320 2.36371e-06
1.00933 1.4382 0 320 2.26934e-06
1.01009 1.4382 0 320 2.18383e-06
1.01084 1.4382 0 320 2.1061e-06
1.01159 1.4382 0 320 2.03537e-06
1.01234 1.4382 0 320 1.97093e-06
1.01309 1.4382 0 320 1.91222e-06
1.01384 1.4382 0 320 1.85869e-06
1.01459 1.4382 0 320 1.80989e-06
1.01534 1.4382 0 320 1.76542e-06
1.01609 1.4382 0 320 1.72494e-06
1.01684 1.4382 0 320 1.68814e-06
1.01759 1.4382 0 320 1.65473e-06
1.01834 1.4382 0 320 1.62445e-06
1.01909 1.4382 0 320 1.59712e-06
1.01984 1.4382 0 320 1.57256e-06
1.02059 1.4382 0 320 1.55057e-06
1.02134 1.4382 0 320 1.53103e-06
1.02209 1.4382 0 320 1.51381e-06
1.02284 1.4382 0 320 1.49879e-06
1.02359 1.4382 0 320 1.48557e-06
1.02434 1.4382 0 320 1.4747e-06
1.02509 1.4382 0 320 1.46581e-06
1.02584 1.4382 0 320 1.45882e-06
1.02659 1.4382 0 320 1.45371e-06
1.02734 1.4382 0 320 1.45043e-06
1.02809 1.4382 0 320 1.44898e-06
1.02884 1.4382 0 320 1.44935e-06
1.02959 1.4382 0 320 1.45152e-06
1.03034 1.4382 0 320 1.45552e-06
1.03109 1.4382 0 320 1.46136e-06
1.03184 1.4382 0 320 1.46908e-06
1.03259 1.4382 0 320 1.47873e-06
1.03334 1.4382 0 320 1.49038e-06
1.03409 1.4382 0 320 1.50409e-06
1.03484 1.4382 0 320 1.51996e-06
1.03559 1.4382 0 320 1.53809e-06
1.03634 1.4382 0 320 1.55859e-06
1.03709 1.4382 0 320 1.5812e-06
1.03784 1.4382 0 320 1.60691e-06
1.03859 1.4382 0 320 1.63551e-06
1.03934 1.4382 0 320 1.66721e-06
1.04009 1.4382 0 320 1.70226e-06
1.04084 1.4382 0 320 1.74096e-06
1.04159 1.4382 0 320 1.78364e-06
1.04234 1.4382 0 320 1.83067e-06
1.04309 1.4382 0 320 1.88249e-06
1.04384 1.4382 0 320 1.93963e-06
1.04459 1.4382 0 320 2.00266e-06
1.04534 1.4382 0 320 2.07225e-06
1.04609 1.4382 0 320 2.14921e-06
1.04684 1.4382 0 320 2.23445e-06
1.04759 1.4382 0 320 2.32902e-06
1.04834 1.4382 0 320 2.43421e-06
1.04909 1.4382 0 320 2.5515e-06
1.04984 1.4382 0 320 2.68268e-06
1.05059 1.4382 0 320 2.82982e-06
1.05134 1.4382 0 320 2.9954e-06
1.05209 1.4382 0 320 3.18245e-06
1.05284 1.4382 0 320 3.39456e-06
1.05359 1.4382 0 320 3.63607e-06
1.05434 1.4382 0 320 3.91234e-06
1.05509 1.4382 0 320 4.22937e-06
1.05584 1.4382 0 320 4.5958e-06
1.05659 1.4382 0 320 5.02093e-06
1.05734 1.4382 0 320 5.51654e-06
1.05809 1.4382 0 320 6.09694e-06
1.05884 1.4382 0 320 6.77933e-06
1.05959 1.4382 0 320 7.58436e-06
1.06034 1.4382 0 320 8.53543e-06
1.06109 1.4382 0 320 9.65814e-06
1.06184 1.4382 0 320 1.0977e-05
1.06259 1.4382 0 320 1.25093e-05
1.06334 1.4382 0 320 1.42539e-05
1.06409 1.4382 0 320 1.61727e-05
1.06484 1.4382 0 320 1.8167e-05
1.06559 1.4382 0 320 2.00614e-05
1.06634 1.4382 0 320 2.16002e-05
1.06709 1.4382 0 320 2.25133e-05
1.06784 1.4382 0 320 2.2612e-05
1.06859 1.4382 0 320 2.18793e-05
1.06934 1.4382 0 320 2.04789e-05
1.0701 1.4382 0 320 1.86744e-05
1.07085 1.4382 0 320 1.67255e-05
1.0716 1.4382 0 320 1.48241e-05
1.07235 1.4382 0 320 1.30811e-05
1.0731 1.4382 0 320 1.15435e-05
1.07385 1.4382 0 320 1.0218e-05
1.0746 1.4382 0 320 9.09034e-06
1.07535 1.4382 0 320 8.13717e-06
1.0761 1.4382 0 320 7.33352e-06
1.07685 1.4382 0 320 6.65579e-06
1.0776 1.4382 0 320 6.08327e-06
1.07835 1.4382 0 320 5.59841e-06
1.0791 1.4382 0 320 5.18663e-06
1.07985 1.4382 0 320 4.83587e-06
1.0806 1.4382 0 320 4.53627e-06
1.08135 1.4382 0 320 4.27977e-06
1.0821 1.4382 0 320 4.05978e-06
1.08285 1.4382 0 320 3.87092e-06
1.0836 1.4382 0 320 3.7087e-06
1.08435 1.4382 0 320 3.56947e-06
1.0851 1.4382 0 320 3.4502e-06
1.08585 1.4382 0 320 3.34836e-06
1.0866 1.4382 0 320 3.26185e-06
1.08735 1.4382 0 320 3.18895e-06
1.0881 1.4382 0 320 3.12817e-06
1.08885 1.4382 0 320 3.0783e-06
1.0896 1.4382 0 320 3.03791e-06
1.09035 1.4382 0 320 3.00692e-06
1.0911 1.4382 0 320 2.98419e-06
1.09185 1.4382 0 320 2.96916e-06
1.0926 1.4382 0 320 2.96132e-06
1.09335 1.4382 0 320 2.96025e-06
1.0941 1.4382 0 320 2.96565e-06
1.09485 1.4382 0 320 2.97721e-06
1.0956 1.4382 0 320 2.99479e-06
1.09635 1.4382 0 320 3.01813e-06
1.0971 1.4382 0 320 3.04729e-06
1.09785 1.4382 0 320 3.08215e-06
1.0986 1.4382 0 320 3.12272e-06
1.09935 1.4382 0 320 3.16903e-06
1.1001 1.4382 0 320 3.22118e-06
1.10085 1.4382 0 320 3.27928e-06
1.1016 1.4382 0 320 3.34348e-06
1.10235 1.4382 0 320 3.41405e-06
1.1031 1.4382 0 320 3.49118e-06
1.10385 1.4382 0 320 3.57525e-06
1.1046 1.4382 0 320 3.66654e-06
1.10535 1.4382 0 320 3.76547e-06
1.1061 1.4382 0 320 3.8725e-06
1.10685 1.4382 0 320 3.98816e-06
1.1076 1.4382 0 320 4.11302e-06
1.10835 1.4382 0 320 4.24778e-06
1.1091 1.4382 0 320 4.39313e-06
1.10985 1.4382 0 320 4.54991e-06
1.1106 1.4382 0 320 4.7192e-06
1.11135 1.4382 0 320 4.90191e-06
1.1121 1.4382 0 320 5.09934e-06
1.11285 1.4382 0 320 5.3128e-06
1.1136 1.4382 0 320 5.54384e-06
1.11435 1.4382 0 320 5.79424e-06
1.1151 1.4382 0 320 6.06589e-06
1.11585 1.4382 0 320 6.36108e-06
1.1166 1.4382 0 320 6.68233e-06
1.11735 1.4382 0 320 7.03246e-06
1.1181 1.4382 0 320 7.41495e-06
1.11885 1.4382 0 320 7.83359e-06
1.1196 1.4382 0 320 8.29281e-06
1.12035 1.4382 0 320 8.79741e-06
1.1211 1.4382 0 320 9.35382e-06
1.12185 1.4382 0 320 9.96853e-06
1.1226 1.4382 0 320 1.06498e-05
1.12335 1.4382 0 320 1.14071e-05
1.1241 1.4382 0 320 1.22513e-05
1.12485 1.4382 0 320 1.31956e-05
1.1256 1.4382 0 320 1.42551e-05
1.12635 1.4382 0 320 1.54498e-05
1.1271 1.4382 0 320 1.68006e-05
1.12785 1.4382 0 320 1.83352e-05
1.1286 1.4382 0 320 2.00731e-05
1.12935 1.4382 0 320 2.20757e-05
1.13011 1.4382 0 320 2.4379e-05
1.13086 1.4382 0 320 2.70389e-05
1.13161 1.4382 0 320 3.01239e-05
1.13236 1.4382 0 320 3.37157e-05
1.13311 1.4382 0 320 3.79094e-05
1.13386 1.4382 0 320 4.28159e-05
1.13461 1.4382 0 320 4.85556e-05
1.13536 1.4382 0 320 5.52551e-05
1.13611 1.4382 0 320 6.30201e-05
1.13686 1.4382 0 320 7.19116e-05
1.13761 1.4382 0 320 8.18687e-05
1.13836 1.4382 0 320 9.26296e-05
1.13911 1.4382 0 320 0.000103623
1.13986 1.4382 0 320 0.000113898
1.14061 1.4382 0 320 0.000122177
1.14136 1.4382 0 320 0.000127128
1.14211 1.4382 0 320 0.000127813
1.14286 1.4382 0 320 0.000124091
1.14361 1.4382 0 320 0.000116686
1.14436 1.4382 0 320 0.000106872
1.14511 1.4382 0 320 9.59856e-05
1.14586 1.4382 0 320 8.51072e-05
1.14661 1.4382 0 320 7.49237e-05
1.14736 1.4382 0 320 6.57775e-05
1.14811 1.4382 0 320 5.77635e-05
1.14886 1.4382 0 320 5.08363e-05
1.14961 1.4382 0 320 4.48849e-05
1.15036 1.4382 0 320 3.97827e-05
1.15111 1.4382 0 320 3.54046e-05
1.15186 1.4382 0 320 3.16441e-05
1.15261 1.4382 0 320 2.84058e-05
1.15336 1.4382 0 320 2.56096e-05
1.15411 1.4382 0 320 2.31877e-05
1.15486 1.4382 0 320 2.1082e-05
1.15561 1.4382 0 320 1.92447e-05
1.15636 1.4382 0 320 1.76354e-05
1.15711 1.4382 0 320 1.62202e-05
1.15786 1.4382 0 320 1.49711e-05
1.15861 1.4382 0 320 1.38646e-05
1.15936 1.4382 0 320 1.28812e-05
1.16011 1.4382 0 320 1.20037e-05
1.16086 1.4382 0 320 1.12187e-05
1.16161 1.4382 0 320 1.05139e-05
1.16236 1.4382 0 320 9.88153e-06
1.16311 1.4382 0 320 9.3088e-06
1.16386 1.4382 0 320 8.79058e-06
1.16461 1.4382 0 320 8.32069e-06
1.16536 1.4382 0 320 7.89359e-06
1.16611 1.4382 0 320 7.50471e-06
1.16686 1.4382 0 320 7.15011e-06
1.16761 1.4382 0 320 6.82621e-06
1.16836 1.4382 0 320 6.5298e-06
1.16911 1.4382 0 320 6.25832e-06
1.16986 1.4382 0 320 6.00944e-06
1.17061 1.4382 0 320 5.78111e-06
1.17136 1.4382 0 320 5.57159e-06
1.17211 1.4382 0 320 5.37931e-06
1.17286 1.4382 0 320 5.20261e-06
1.17361 1.4382 0 320 5.04035e-06
1.17436 1.4382 0 320 4.89154e-06
1.17511 1.4382 0 320 4.75517e-06
1.17586 1.4382 0 320 4.63036e-06
1.17661 1.4382 0 320 4.51637e-06
1.17736 1.4382 0 320 4.41251e-06
1.17811 1.4382 0 320 4.31823e-06
1.17886 1.4382 0 320 4.23299e-06
1.17961 1.4382 0 320 4.1565e-06
1.18036 1.4382 0 320 4.0881e-06
1.18111 1.4382 0 320 4.02761e-06
1.18186 1.4382 0 320 3.97481e-06
1.18261 1.4382 0 320 3.92931e-06
1.18336 1.4382 0 320 3.89107e-06
1.18411 1.4382 0 320 3.85996e-06
1.18486 1.4382 0 320 3.8359e-06
1.18561 1.4382 0 320 3.8187e-06
1.18636 1.4382 0 320 3.80846e-06
1.18711 1.4382 0 320 3.80539e-06
1.18786 1.4382 0 320 3.80934e-06
1.18861 1.4382 0 320 3.82057e-06
1.18936 1.4382 0 320 3.83923e-06
1.19012 1.4382 0 320 3.86555e-06
1.19087 1.4382 0 320 3.90001e-06
1.19162 1.4382 0 320 3.94282e-06
1.19237 1.4382 0 320 3.99449e-06
1.19312 1.4382 0 320 4.0557e-06
1.19387 1.4382 0 320 4.12682e-06
1.19462 1.4382 0 320 4.20872e-06
1.19537 1.4382 0 320 4.3021e-06
1.19612 1.4382 0 320 4.40796e-06
1.19687 1.4382 0 320 4.52753e-06
1.19762 1.4382 0 320 4.66192e-06
1.19837 1.4382 0 320 4.81265e-06
1.19912 1.4382 0 320 4.98177e-06
1.19987 1.4382 0 320 5.17059e-06
1.20062 1.4382 0 320 5.38181e-06
1.20137 1.4382 0 320 5.61788e-06
1.20212 1.4382 0 320 5.88206e-06
1.20287 1.4382 0 320 6.17781e-06
1.20362 1.4382 0 320 6.50924e-06
1.20437 1.4382 0 320 6.88185e-06
1.20512 1.4382 0 320 7.30053e-06
1.20587 1.4382 0 320 7.76803e-06
1.20662 1.4382 0 320 8.30124e-06
1.20737 1.4382 0 320 8.90578e-06
1.20812 1.4382 0 320 9.59271e-06
1.20887 1.4382 0 320 1.0376e-05
1.20962 1.4382 0 320 1.12721e-05
1.21037 1.4382 0 320 1.23005e-05
1.21112 1.4382 0 320 1.34841e-05
1.21187 1.4382 0 320 1.48512e-05
1.21262 1.4382 0 320 1.64338e-05
1.21337 1.4382 0 320 1.82698e-05
1.21412 1.4382 0 320 2.04014e-05
1.21487 1.4382 0 320 2.28738e-05
1.21562 1.4382 0 320 2.57313e-05
1.21637 1.4382 0 320 2.90093e-05
1.21712 1.4382 0 320 3.27229e-05
1.21787 1.4382 0 320 3.6842e-05
1.21862 1.4382 0 320 4.12629e-05
1.21937 1.4382 0 320 4.57743e-05
1.22012 1.4382 0 320 5.00351e-05
1.22087 1.4382 0 320 5.35901e-05
1.22162 1.4382 0 320 5.59468e-05
1.22237 1.4382 0 320 5.6719e-05
1.22312 1.4382 0 320 5.57686e-05
1.22387 1.4382 0 320 5.3261e-05
1.22462 1.4382 0 320 4.95985e-05
1.22537 1.4382 0 320 4.52742e-05
1.22612 1.4382 0 320 4.07359e-05
1.22687 1.4382 0 320 3.63092e-05
1.22762 1.4382 0 320 3.21943e-05
1.22837 1.4382 0 320 2.84866e-05
1.22912 1.4382 0 320 2.52109e-05
1.22987 1.4382 0 320 2.23496e-05
1.23062 1.4382 0 320 1.98657e-05
1.23137 1.4382 0 320 1.77145e-05
1.23212 1.4382 0 320 1.58506e-05
1.23287 1.4382 0 320 1.42312e-05
1.23362 1.4382 0 320 1.28187e-05
1.23437 1.4382 0 320 1.15803e-05
1.23512 1.4382 0 320 1.04883e-05
1.23587 1.4382 0 320 9.51702e-06
1.23662 1.4382 0 320 8.64676e-06
1.23737 1.4382 0 320 7.8554e-06
1.23812 1.4382 0 320 7.13091e-06
1.23887 1.4382 0 320 6.45821e-06
1.23962 1.4382 0 320 5.82386e-06
1.24037 1.4382 0 320 5.21466e-06
1.24112 1.4382 0 320 4.61899e-06
1.24187 1.4382 0 320 4.02485e-06
1.24262 1.4382 0 320 3.41952e-06
1.24337 1.4382 0 320 2.79017e-06
1.24412 1.4382 0 320 2.12571e-06
1.24487 1.4382 0 320 1.41457e-06
1.24562 1.4382 0 320 6.5134e-07
1.24637 1.4382 0 320 -1.62215e-07
1.24712 1.4382 0 320 -1.00705e-06
1.24787 1.4382 0 320 -1.84286e-06
1.24862 1.4382 0 320 -2.59849e-06
1.24937 1.4382 0 320 -3.16643e-06
1.25013 1.4382 0 320 -3.41288e-06
1.25088 1.4382 0 320 -3.1998e-06
1.25163 1.4382 0 320 -2.48664e-06
1.25238 1.4382 0 320 -1.30846e-06
1.25313 1.4382 0 320 1.61666e-07
1.25388 1.4382 0 320 1.68125e-06
1.25463 1.4382 0 320 3.02106e-06
1.25538 1.4382 0 320 4.04563e-06
1.25613 1.4382 0 320 4.71178e-06
1.25688 1.4382 0 320 5.05528e-06
1.25763 1.4382 0 320 5.15132e-06
1.25838 1.4382 0 320 5.0789e-06
1.25913 1.4382 0 320 4.90464e-06
1.25988 1.4382 0 320 4.67817e-06
1.26063 1.4382 0 320 4.43266e-06
1.26138 1.4382 0 320 4.18969e-06
1.26213 1.4382 0 320 3.96048e-06
1.26288 1.4382 0 320 3.74867e-06
1.26363 1.4382 0 320 3.55561e-06
1.26438 1.4382 0 320 3.37979e-06
1.26513 1.4382 0 320 3.21647e-06
1.26588 1.4382 0 320 3.06278e-06
1.26663 1.4382 0 320 2.91521e-06
1.26738 1.4382 0 320 2.77235e-06
1.26813 1.4382 0 320 2.63419e-06
1.26888 1.4382 0 320 2.50166e-06
1.26963 1.4382 0 320 2.37611e-06
1.27038 1.4382 0 320 2.25873e-06
1.27113 1.4382 0 320 2.15022e-06
1.27188 1.4382 0 320 2.05032e-06
1.27263 1.4382 0 320 1.95922e-06
1.27338 1.4382 0 320 1.87604e-06
1.27413 1.4382 0 320 1.80031e-06
1.27488 1.4382 0 320 1.73113e-06
1.27563 1.4382 0 320 1.66815e-06
1.27638 1.4382 0 320 1.61051e-06
1.27713 1.4382 0 320 1.55753e-06
1.27788 1.4382 0 320 1.5087e-06
1.27863 1.4382 0 320 1.46915e-06
1.27938 1.4382 0 320 1.42706e-06
1.28013 1.4382 0 320 1.38807e-06
1.28088 1.4382 0 320 1.35154e-06
1.28163 1.4382 0 320 1.31745e-06
1.28238 1.4382 0 320 1.28556e-06
1.28313 1.4382 0 320 1.2555e-06
1.28388 1.4382 0 320 1.22713e-06
1.28463 1.4382 0 320 1.2002e-06
1.28538 1.4382 0 320 1.17464e-06
1.28613 1.4382 0 320 1.15021e-06
1.28688 1.4382 0 320 1.12713e-06
1.28763 1.4382 0 320 1.10472e-06
1.28838 1.4382 0 320 1.08293e-06
1.28913 1.4382 0 320 1.06164e-06
1.28988 1.4382 0 320 1.04074e-06
1.29063 1.4382 0 320 1.02016e-06
1.29138 1.4382 0 320 9.99668e-07
1.29213 1.4382 0 320 9.78855e-07
1.29288 1.4382 0 320 9.57752e-07
1.29363 1.4382 0 320 9.36077e-07
1.29438 1.4382 0 320 9.13134e-07
1.29513 1.4382 0 320 8.88754e-07
1.29588 1.4382 0 320 8.62564e-07
1.29663 1.4382 0 320 8.33787e-07
1.29738 1.4382 0 320 8.01804e-07
1.29813 1.4382 0 320 7.65785e-07
1.29888 1.4382 0 320 7.23426e-07
1.29963 1.4382 0 320 6.75625e-07
1.30038 1.4382 0 320 6.19956e-07
1.30113 1.4382 0 320 5.54466e-07
1.30188 1.4382 0 320 4.77577e-07
1.30263 1.4382 0 320 3.8715e-07
1.30338 1.4382 0 320 2.8168e-07
1.30413 1.4382 0 320 1.60802e-07
1.30488 1.4382 0 320 2.46967e-08
1.30563 1.4382 0 320 -1.22196e-07
1.30638 1.4382 0 320 -2.69716e-07
1.30713 1.4382 0 320 -4.03755e-07
1.30788 1.4382 0 320 -5.0168e-07
1.30863 1.4382 0 320 -5.36897e-07
1.30938 1.4382 0 320 -4.87084e-07
1.31014 1.4382 0 320 -3.42933e-07
1.31089 1.4382 0 320 -1.16743e-07
1.31164 1.4382 0 320 1.60334e-07
1.31239 1.4382 0 320 4.44897e-07
1.31314 1.4382 0 320 6.99466e-07
1.31389 1.4382 0 320 9.00314e-07
1.31464 1.4382 0 320 1.04051e-06
1.31539 1.4382 0 320 1.12496e-06
1.31614 1.4382 0 320 1.16516e-06
1.31689 1.4382 0 320 1.1732e-06
1.31764 1.4382 0 320 1.16011e-06
1.31839 1.4382 0 320 1.1343e-06
1.31914 1.4382 0 320 1.10176e-06
1.31989 1.4382 0 320 1.06662e-06
1.32064 1.4382 0 320 1.03129e-06
1.32139 1.4382 0 320 9.9733e-07
1.32214 1.4382 0 320 9.65462e-07
1.32289 1.4382 0 320 9.37609e-07
1.32364 1.4382 0 320 9.10804e-07
1.32439 1.4382 0 320 8.86533e-07
1.32514 1.4382 0 320 8.64655e-07
1.32589 1.4382 0 320 8.44996e-07
1.32664 1.4382 0 320 8.2733e-07
1.32739 1.4382 0 320 8.11494e-07
1.32814 1.4382 0 320 7.97281e-07
1.32889 1.4382 0 320 7.84519e-07
1.32964 1.4382 0 320 7.73066e-07
1.33039 1.4382 0 320 7.62789e-07
1.33114 1.4382 0 320 7.53503e-07
1.33189 1.4382 0 320 7.45131e-07
1.33264 1.4382 0 320 7.37615e-07
1.33339 1.4382 0 320 7.30834e-07
1.33414 1.4382 0 320 7.24704e-07
1.33489 1.4382 0 320 7.19199e-07
1.33564 1.4382 0 320 7.14222e-07
1.33639 1.4382 0 320 7.09742e-07
1.33714 1.4382 0 320 7.05717e-07
1.33789 1.4382 0 320 7.02111e-07
1.33864 1.4382 0 320 6.98882e-07
1.33939 1.4382 0 320 6.96003e-07
1.34014 1.4382 0 320 6.93452e-07
1.34089 1.4382 0 320 6.91203e-07
1.34164 1.4382 0 320 6.89233e-07
1.34239 1.4382 0 320 6.87527e-07
1.34314 1.4382 0 320 6.86072e-07
1.34389 1.4382 0 320 6.84847e-07
1.34464 1.4382 0 320 6.83844e-07
1.34539 1.4382 0 320 6.83047e-07
1.34614 1.4382 0 320 6.82449e-07
1.34689 1.4382 0 320 6.82038e-07
1.34764 1.4382 0 320 6.81809e-07
1.34839 1.4382 0 320 6.81754e-07
1.34914 1.4382 0 320 6.81865e-07
1.34989 1.4382 0 320 6.8214e-07
1.35064 1.4382 0 320 6.82845e-07
1.35139 1.4382 0 320 6.83413e-07
1.35214 1.4382 0 320 6.8413e-07
1.35289 1.4382 0 320 6.84991e-07
1.35364 1.4382 0 320 6.85995e-07
1.35439 1.4382 0 320 6.87139e-07
1.35514 1.4382 0 320 6.8842e-07
1.35589 1.4382 0 320 6.89837e-07
1.35664 1.4382 0 320 6.91388e-07
1.35739 1.4382 0 320 6.93068e-07
1.35814 1.4382 0 320 6.94881e-07
1.35889 1.4382 0 320 6.96823e-07
1.35964 1.4382 0 320 6.98893e-07
1.36039 1.4382 0 320 7.01093e-07
1.36114 1.4382 0 320 7.03418e-07
1.36189 1.4382 0 320 7.05872e-07
1.36264 1.4382 0 320 7.08452e-07
1.36339 1.4382 0 320 7.11164e-07
1.36414 1.4382 0 320 7.14002e-07
1.36489 1.4382 0 320 7.16969e-07
1.36564 1.4382 0 320 7.20068e-07
1.36639 1.4382 0 320 7.23298e-07
1.36714 1.4382 0 320 7.2666e-07
1.36789 1.4382 0 320 7.30153e-07
1.36864 1.4382 0 320 7.33783e-07
1.36939 1.4382 0 320 7.37549e-07
1.37015 1.4382 0 320 7.41507e-07
1.3709 1.4382 0 320 7.45542e-07
1.37165 1.4382 0 320 7.49718e-07
1.3724 1.4382 0 320 7.54039e-07
1.37315 1.4382 0 320 7.58504e-07
1.3739 1.4382 0 320 7.63117e-07
1.37465 1.4382 0 320 7.67882e-07
1.3754 1.4382 0 320 7.72801e-07
1.37615 1.4382 0 320 7.77875e-07
1.3769 1.4382 0 320 7.83108e-07
1.37765 1.4382 0 320 7.88504e-07
1.3784 1.4382 0 320 7.94065e-07
1.37915 1.4382 0 320 7.99796e-07
1.3799 1.4382 0 320 8.05697e-07
1.38065 1.4382 0 320 8.11779e-07
1.3814 1.4382 0 320 8.1804e-07
1.38215 1.4382 0 320 8.24488e-07
1.3829 1.4382 0 320 8.31127e-07
1.38365 1.4382 0 320 8.3796e-07
1.3844 1.4382 0 320 8.44992e-07
1.38515 1.4382 0 320 8.5223e-07
1.3859 1.4382 0 320 8.59678e-07
1.38665 1.4382 0 320 8.67341e-07
1.3874 1.4382 0 320 8.75227e-07
1.38815 1.4382 0 320 8.83342e-07
1.3889 1.4382 0 320 8.91693e-07
1.38965 1.4382 0 320 9.00289e-07
1.3904 1.4382 0 320 9.09129e-07
1.39115 1.4382 0 320 9.18231e-07
1.3919 1.4382 0 320 9.276e-07
1.39265 1.4382 0 320 9.37244e-07
1.3934 1.4382 0 320 9.47174e-07
1.39415 1.4382 0 320 9.57397e-07
1.3949 1.4382 0 320 9.67926e-07
1.39565 1.4382 0 320 9.78768e-07
1.3964 1.4382 0 320 9.89942e-07
1.39715 1.4382 0 320 1.00145e-06
1.3979 1.4382 0 320 1.01332e-06
1.39865 1.4382 0 320 1.02555e-06
1.3994 1.4382 0 320 1.03817e-06
1.40015 1.4382 0 320 1.05118e-06
1.4009 1.4382 0 320 1.06461e-06
1.40165 1.4382 0 320 1.07848e-06
1.4024 1.4382 0 320 1.0928e-06
1.40315 1.4382 0 320 1.10759e-06
1.4039 1.4382 0 320 1.12289e-06
1.40465 1.4382 0 320 1.13871e-06
1.4054 1.4382 0 320 1.15508e-06
1.40615 1.4382 0 320 1.17203e-06
1.4069 1.4382 0 320 1.18964e-06
1.40765 1.4382 0 320 1.20786e-06
1.4084 1.4382 0 320 1.22677e-06
1.40915 1.4382 0 320 1.24641e-06
1.4099 1.4382 0 320 1.26683e-06
1.41065 1.4382 0 320 1.28809e-06
1.4114 1.4382 0 320 1.31023e-06
1.41215 1.4382 0 320 1.33333e-06
1.4129 1.4382 0 320 1.35747e-06
1.41365 1.4382 0 320 1.38273e-06
1.4144 1.4382 0 320 1.40921e-06
1.41515 1.4382 0 320 1.437e-06
1.4159 1.4382 0 320 1.46625e-06
1.41665 1.4382 0 320 1.49709e-06
1.4174 1.4382 0 320 1.52967e-06
1.41815 1.4382 0 320 1.56419e-06
1.4189 1.4382 0 320 1.60085e-06
1.41965 1.4382 0 320 1.6399e-06
1.4204 1.4382 0 320 1.68067e-06
1.42115 1.4382 0 320 1.72529e-06
1.4219 1.4382 0 320 1.77322e-06
1.42265 1.4382 0 320 1.82482e-06
1.4234 1.4382 0 320 1.88046e-06
1.42415 1.4382 0 320 1.94047e-06
1.4249 1.4382 0 320 2.00513e-06
1.42565 1.4382 0 320 2.07456e-06
1.4264 1.4382 0 320 2.14861e-06
1.42715 1.4382 0 320 2.22665e-06
1.4279 1.4382 0 320 2.30748e-06
1.42865 1.4382 0 320 2.38907e-06
1.4294 1.4382 0 320 2.46859e-06
1.43016 1.4382 0 320 2.54264e-06
1.43091 1.4382 0 320 2.60773e-06
1.43166 1.4382 0 320 2.66109e-06
1.43241 1.4382 0 320 2.70152e-06
1.43316 1.4382 0 320 2.72972e-06
1.43391 1.4382 0 320 2.74814e-06
1.43466 1.4382 0 320 2.76027e-06
1.43541 1.4382 0 320 2.76979e-06
1.43616 1.4382 0 320 2.77998e-06
1.43691 1.4382 0 320 2.79331e-06
1.43766 1.4382 0 320 2.81143e-06
1.43841 1.4382 0 320 2.83542e-06
1.43916 1.4382 0 320 2.86571e-06
1.43991 1.4382 0 320 2.90248e-06
1.44066 1.4382 0 320 2.94571e-06
1.44141 1.4382 0 320 2.99528e-06
1.44216 1.4382 0 320 3.05105e-06
1.44291 1.4382 0 320 3.11288e-06
1.44366 1.4382 0 320 3.18071e-06
1.44441 1.4382 0 320 3.25449e-06
1.44516 1.4382 0 320 3.33418e-06
1.44591 1.4382 0 320 3.41984e-06
1.44666 1.4382 0 320 3.5116e-06
1.44741 1.4382 0 320 3.60958e-06
1.44816 1.4382 0 320 3.71398e-06
1.44891 1.4382 0 320 3.82505e-06
1.44966 1.4382 0 320 3.94313e-06
1.45041 1.4382 0 320 4.06855e-06
1.45116 1.4382 0 320 4.20171e-06
1.45191 1.4382 0 320 4.34307e-06
1.45266 1.4382 0 320 4.4931e-06
1.45341 1.4382 0 320 4.65245e-06
