2.40982 1.82408 0 145 2.30574e-07
2.41057 1.82408 0 145 2.2982e-07
2.41132 1.82408 0 145 2.29078e-07
2.41207 1.82408 0 145 2.2835e-07
2.41282 1.82408 0 145 2.27635e-07
2.41357 1.82408 0 145 2.26932e-07
2.41432 1.82408 0 145 2.26243e-07
2.41507 1.82408 0 145 2.25566e-07
2.41582 1.82408 0 145 2.24901e-07
2.41657 1.82408 0 145 2.24249e-07
2.41732 1.82408 0 145 2.2361e-07
2.41807 1.82408 0 145 2.22983e-07
2.41882 1.82408 0 145 2.22368e-07
2.41957 1.82408 0 145 2.21769e-07
2.42032 1.82408 0 145 2.21177e-07
2.42107 1.82408 0 145 2.20599e-07
2.42182 1.82408 0 145 2.20031e-07
2.42257 1.82408 0 145 2.19476e-07
2.42332 1.82408 0 145 2.18932e-07
2.42407 1.82408 0 145 2.184e-07
2.42482 1.82408 0 145 2.17879e-07
2.42557 1.82408 0 145 2.1737e-07
2.42632 1.82408 0 145 2.16872e-07
2.42707 1.82408 0 145 2.16385e-07
2.42782 1.82408 0 145 2.15909e-07
2.42857 1.82408 0 145 2.15445e-07
2.42932 1.82408 0 145 2.14991e-07
2.43007 1.82408 0 145 2.14548e-07
2.43082 1.82408 0 145 2.14115e-07
2.43157 1.82408 0 145 2.13692e-07
2.43232 1.82408 0 145 2.1328e-07
2.43307 1.82408 0 145 2.12881e-07
2.43382 1.82408 0 145 2.12489e-07
2.43457 1.82408 0 145 2.12106e-07
2.43532 1.82408 0 145 2.11733e-07
2.43607 1.82408 0 145 2.1137e-07
2.43682 1.82408 0 145 2.11015e-07
2.43757 1.82408 0 145 2.10669e-07
2.43832 1.82408 0 145 2.10331e-07
2.43907 1.82408 0 145 2.1e-07
2.43982 1.82408 0 145 2.09677e-07
2.44057 1.82408 0 145 2.09362e-07
2.44132 1.82408 0 145 2.09053e-07
2.44207 1.82408 0 145 2.0875e-07
2.44282 1.82408 0 145 2.08454e-07
2.44357 1.82408 0 145 2.08164e-07
2.44432 1.82408 0 145 2.07876e-07
2.44507 1.82408 0 145 2.07591e-07
2.44582 1.82408 0 145 2.07309e-07
2.44657 1.82408 0 145 2.07031e-07
2.44732 1.82408 0 145 2.06757e-07
2.44807 1.82408 0 145 2.06478e-07
2.44882 1.82408 0 145 2.06424e-07
2.44957 1.82408 0 145 2.06144e-07
2.45033 1.82408 0 145 2.05868e-07
2.45108 1.82408 0 145 2.05585e-07
2.45183 1.82408 0 145 2.05296e-07
2.45258 1.82408 0 145 2.05006e-07
2.45333 1.82408 0 145 2.04711e-07
2.45408 1.82408 0 145 2.0441e-07
2.45483 1.82408 0 145 2.04109e-07
2.45558 1.82408 0 145 2.03809e-07
2.45633 1.82408 0 145 2.03506e-07
2.45708 1.82408 0 145 2.03207e-07
2.45783 1.82408 0 145 2.02915e-07
2.45858 1.82408 0 145 2.02637e-07
2.45933 1.82408 0 145 2.02384e-07
2.46008 1.82408 0 145 2.02159e-07
2.46083 1.82408 0 145 2.01977e-07
2.46158 1.82408 0 145 2.01855e-07
2.46233 1.82408 0 145 2.01802e-07
2.46308 1.82408 0 145 2.01849e-07
2.46383 1.82408 0 145 2.02001e-07
2.46458 1.82408 0 145 2.02281e-07
2.46533 1.82408 0 145 2.02715e-07
2.46608 1.82408 0 145 2.03311e-07
2.46683 1.82408 0 145 2.0409e-07
2.46758 1.82408 0 145 2.05066e-07
2.46833 1.82408 0 145 2.06228e-07
2.46908 1.82408 0 145 2.07579e-07
2.46983 1.82408 0 145 2.09099e-07
2.47058 1.82408 0 145 2.10646e-07
2.47133 1.82408 0 145 2.12434e-07
2.47208 1.82408 0 145 2.14301e-07
2.47283 1.82408 0 145 2.16206e-07
2.47358 1.82408 0 145 2.18112e-07
2.47433 1.82408 0 145 2.19988e-07
2.47508 1.82408 0 145 2.21795e-07
2.47583 1.82408 0 145 2.23514e-07
2.47658 1.82408 0 145 2.25132e-07
2.47733 1.82408 0 145 2.26646e-07
2.47808 1.82408 0 145 2.2805e-07
2.47883 1.82408 0 145 2.29352e-07
2.47958 1.82408 0 145 2.3056e-07
2.48033 1.82408 0 145 2.31684e-07
2.48108 1.82408 0 145 2.32741e-07
2.48183 1.82408 0 145 2.33743e-07
2.48258 1.82408 0 145 2.34706e-07
2.48333 1.82408 0 145 2.35644e-07
2.48408 1.82408 0 145 2.36569e-07
2.48483 1.82408 0 145 2.37493e-07
2.48558 1.82408 0 145 2.38425e-07
2.48633 1.82408 0 145 2.39374e-07
2.48708 1.82408 0 145 2.40346e-07
2.48783 1.82408 0 145 2.41352e-07
2.48858 1.82408 0 145 2.42393e-07
2.48933 1.82408 0 145 2.43479e-07
2.49008 1.82408 0 145 2.44611e-07
2.49083 1.82408 0 145 2.45795e-07
2.49158 1.82408 0 145 2.47033e-07
2.49233 1.82408 0 145 2.48326e-07
2.49308 1.82408 0 145 2.49679e-07
2.49383 1.82408 0 145 2.51095e-07
2.49458 1.82408 0 145 2.52572e-07
2.49533 1.82408 0 145 2.54117e-07
2.49608 1.82408 0 145 2.55728e-07
2.49683 1.82408 0 145 2.57411e-07
2.49758 1.82408 0 145 2.59164e-07
2.49833 1.82408 0 145 2.60993e-07
2.49908 1.82408 0 145 2.62894e-07
2.49983 1.82408 0 145 2.64877e-07
2.50058 1.82408 0 145 2.66942e-07
2.50133 1.82408 0 145 2.6909e-07
2.50208 1.82408 0 145 2.71324e-07
2.50283 1.82408 0 145 2.73645e-07
2.50358 1.82408 0 145 2.76058e-07
2.50433 1.82408 0 145 2.78566e-07
2.50508 1.82408 0 145 2.81171e-07
2.50583 1.82408 0 145 2.83872e-07
2.50658 1.82408 0 145 2.86678e-07
2.50733 1.82408 0 145 2.89594e-07
2.50808 1.82408 0 145 2.92625e-07
2.50883 1.82408 0 145 2.95769e-07
2.50958 1.82408 0 145 2.99037e-07
2.51034 1.82408 0 145 3.02432e-07
2.51109 1.82408 0 145 3.05953e-07
2.51184 1.82408 0 145 3.09616e-07
2.51259 1.82408 0 145 3.13421e-07
2.51334 1.82408 0 145 3.17372e-07
2.51409 1.82408 0 145 3.21479e-07
2.51484 1.82408 0 145 3.25747e-07
2.51559 1.82408 0 145 3.30181e-07
2.51634 1.82408 0 145 3.34792e-07
2.51709 1.82408 0 145 3.39583e-07
2.51784 1.82408 0 145 3.44566e-07
2.51859 1.82408 0 145 3.49754e-07
2.51934 1.82408 0 145 3.55155e-07
2.52009 1.82408 0 145 3.60778e-07
2.52084 1.82408 0 145 3.66627e-07
2.52159 1.82408 0 145 3.72721e-07
2.52234 1.82408 0 145 3.79072e-07
2.52309 1.82408 0 145 3.85695e-07
2.52384 1.82408 0 145 3.926e-07
2.52459 1.82408 0 145 3.99803e-07
2.52534 1.82408 0 145 4.07316e-07
2.52609 1.82408 0 145 4.15158e-07
2.52684 1.82408 0 145 4.23348e-07
2.52759 1.82408 0 145 4.31909e-07
2.52834 1.82408 0 145 4.40848e-07
2.52909 1.82408 0 145 4.50201e-07
2.52984 1.82408 0 145 4.5999e-07
2.53059 1.82408 0 145 4.70235e-07
2.53134 1.82408 0 145 4.80965e-07
2.53209 1.82408 0 145 4.92204e-07
2.53284 1.82408 0 145 5.03989e-07
2.53359 1.82408 0 145 5.16333e-07
2.53434 1.82408 0 145 5.29298e-07
2.53509 1.82408 0 145 5.42905e-07
2.53584 1.82408 0 145 5.5721e-07
2.53659 1.82408 0 145 5.72236e-07
2.53734 1.82408 0 145 5.88032e-07
2.53809 1.82408 0 145 6.04673e-07
2.53884 1.82408 0 145 6.22194e-07
2.53959 1.82408 0 145 6.40654e-07
2.54034 1.82408 0 145 6.60114e-07
2.54109 1.82408 0 145 6.80727e-07
2.54184 1.82408 0 145 7.02392e-07
2.54259 1.82408 0 145 7.25262e-07
2.54334 1.82408 0 145 7.49438e-07
2.54409 1.82408 0 145 7.74991e-07
2.54484 1.82408 0 145 8.02021e-07
2.54559 1.82408 0 145 8.3063e-07
2.54634 1.82408 0 145 8.61779e-07
2.54709 1.82408 0 145 8.93859e-07
2.54784 1.82408 0 145 9.27882e-07
2.54859 1.82408 0 145 9.6395e-07
2.54934 1.82408 0 145 1.00221e-06
2.55009 1.82408 0 145 1.04282e-06
2.55084 1.82408 0 145 1.0859e-06
2.55159 1.82408 0 145 1.13163e-06
2.55234 1.82408 0 145 1.18012e-06
2.55309 1.82408 0 145 1.23162e-06
2.55384 1.82408 0 145 1.28627e-06
2.55459 1.82408 0 145 1.34423e-06
2.55534 1.82408 0 145 1.40566e-06
2.55609 1.82408 0 145 1.47073e-06
2.55684 1.82408 0 145 1.53953e-06
2.55759 1.82408 0 145 1.61222e-06
2.55834 1.82408 0 145 1.68884e-06
2.55909 1.82408 0 145 1.76945e-06
2.55984 1.82408 0 145 1.85401e-06
2.56059 1.82408 0 145 1.9424e-06
2.56134 1.82408 0 145 2.03442e-06
2.56209 1.82408 0 145 2.12978e-06
2.56284 1.82408 0 145 2.22802e-06
2.56359 1.82408 0 145 2.32849e-06
2.56434 1.82408 0 145 2.43045e-06
2.56509 1.82408 0 145 2.53294e-06
2.56584 1.82408 0 145 2.63473e-06
2.56659 1.82408 0 145 2.73452e-06
2.56734 1.82408 0 145 2.83063e-06
2.56809 1.82408 0 145 2.92147e-06
2.56884 1.82408 0 145 3.00511e-06
2.56959 1.82408 0 145 3.07975e-06
2.57035 1.82408 0 145 3.14348e-06
2.5711 1.82408 0 145 3.19471e-06
2.57185 1.82408 0 145 3.23197e-06
2.5726 1.82408 0 145 3.25412e-06
2.57335 1.82408 0 145 3.26047e-06
2.5741 1.82408 0 145 3.25076e-06
2.57485 1.82408 0 145 3.22524e-06
2.5756 1.82408 0 145 3.18459e-06
2.57635 1.82408 0 145 3.12991e-06
2.5771 1.82408 0 145 3.06261e-06
2.57785 1.82408 0 145 2.98435e-06
2.5786 1.82408 0 145 2.89691e-06
2.57935 1.82408 0 145 2.80216e-06
2.5801 1.82408 0 145 2.70183e-06
2.58085 1.82408 0 145 2.59765e-06
2.5816 1.82408 0 145 2.49113e-06
2.58235 1.82408 0 145 2.3836e-06
2.5831 1.82408 0 145 2.27619e-06
2.58385 1.82408 0 145 2.16984e-06
2.5846 1.82408 0 145 2.06529e-06
2.58535 1.82408 0 145 1.96307e-06
2.5861 1.82408 0 145 1.8636e-06
2.58685 1.82408 0 145 1.76714e-06
2.5876 1.82408 0 145 1.67384e-06
2.58835 1.82408 0 145 1.58373e-06
2.5891 1.82408 0 145 1.49676e-06
2.58985 1.82408 0 145 1.41287e-06
2.5906 1.82408 0 145 1.33191e-06
2.59135 1.82408 0 145 1.25367e-06
2.5921 1.82408 0 145 1.17793e-06
2.59285 1.82408 0 145 1.10446e-06
2.5936 1.82408 0 145 1.03298e-06
2.59435 1.82408 0 145 9.63237e-07
2.5951 1.82408 0 145 8.94946e-07
2.59585 1.82408 0 145 8.27804e-07
2.5966 1.82408 0 145 7.61577e-07
2.59735 1.82408 0 145 6.95958e-07
2.5981 1.82408 0 145 6.30678e-07
2.59885 1.82408 0 145 5.65476e-07
2.5996 1.82408 0 145 5.00086e-07
2.60035 1.82408 0 145 4.34317e-07
2.6011 1.82408 0 145 3.67955e-07
2.60185 1.82408 0 145 3.00834e-07
2.6026 1.82408 0 145 2.32837e-07
2.60335 1.82408 0 145 1.63904e-07
2.6041 1.82408 0 145 9.40459e-08
2.60485 1.82408 0 145 2.33677e-08
2.6056 1.82408 0 145 -4.79258e-08
2.60635 1.82408 0 145 -1.19494e-07
2.6071 1.82408 0 145 -1.90867e-07
2.60785 1.82408 0 145 -2.6138e-07
2.6086 1.82408 0 145 -3.30211e-07
2.60935 1.82408 0 145 -3.96469e-07
2.6101 1.82408 0 145 -4.58707e-07
2.61085 1.82408 0 145 -5.1562e-07
2.6116 1.82408 0 145 -5.65763e-07
2.61235 1.82408 0 145 -6.07346e-07
2.6131 1.82408 0 145 -6.38774e-07
2.61385 1.82408 0 145 -6.58595e-07
2.6146 1.82408 0 145 -6.6508e-07
2.61535 1.82408 0 145 -6.5725e-07
2.6161 1.82408 0 145 -6.34459e-07
2.61685 1.82408 0 145 -5.96369e-07
2.6176 1.82408 0 145 -5.43488e-07
2.61835 1.82408 0 145 -4.76756e-07
2.6191 1.82408 0 145 -3.97827e-07
2.61985 1.82408 0 145 -3.0884e-07
2.6206 1.82408 0 145 -2.12331e-07
2.62135 1.82408 0 145 -1.11059e-07
2.6221 1.82408 0 145 -7.88134e-09
2.62285 1.82408 0 145 9.44572e-08
2.6236 1.82408 0 145 1.93517e-07
2.62435 1.82408 0 145 2.87203e-07
2.6251 1.82408 0 145 3.73816e-07
2.62585 1.82408 0 145 4.52208e-07
2.6266 1.82408 0 145 5.21583e-07
2.62735 1.82408 0 145 5.8161e-07
2.6281 1.82408 0 145 6.32335e-07
2.62885 1.82408 0 145 6.74076e-07
2.6296 1.82408 0 145 7.07355e-07
2.63036 1.82408 0 145 7.32825e-07
2.63111 1.82408 0 145 7.51238e-07
2.63186 1.82408 0 145 7.63405e-07
2.63261 1.82408 0 145 7.70131e-07
2.63336 1.82408 0 145 7.72252e-07
2.63411 1.82408 0 145 7.70327e-07
2.63486 1.82408 0 145 7.65096e-07
2.63561 1.82408 0 145 7.57162e-07
2.63636 1.82408 0 145 7.47045e-07
2.63711 1.82408 0 145 7.3521e-07
2.63786 1.82408 0 145 7.22097e-07
2.63861 1.82408 0 145 7.07964e-07
2.63936 1.82408 0 145 6.93137e-07
2.64011 1.82408 0 145 6.7786e-07
2.64086 1.82408 0 145 6.62334e-07
2.64161 1.82408 0 145 6.46775e-07
2.64236 1.82408 0 145 6.3121e-07
2.64311 1.82408 0 145 6.15801e-07
2.64386 1.82408 0 145 6.00633e-07
2.64461 1.82408 0 145 5.85771e-07
2.64536 1.82408 0 145 5.71267e-07
2.64611 1.82408 0 145 5.57161e-07
2.64686 1.82408 0 145 5.43474e-07
2.64761 1.82408 0 145 5.30252e-07
2.64836 1.82408 0 145 5.17451e-07
2.64911 1.82408 0 145 5.051e-07
2.64986 1.82408 0 145 4.93201e-07
2.65061 1.82408 0 145 4.81754e-07
2.65136 1.82408 0 145 4.70749e-07
2.65211 1.82408 0 145 4.60178e-07
2.65286 1.82408 0 145 4.58813e-07
2.65361 1.82408 0 145 4.48783e-07
2.65436 1.82408 0 145 4.39126e-07
2.65511 1.82408 0 145 4.29864e-07
2.65586 1.82408 0 145 4.20985e-07
2.65661 1.82408 0 145 4.12479e-07
2.65736 1.82408 0 145 4.04321e-07
2.65811 1.82408 0 145 3.96503e-07
2.65886 1.82408 0 145 3.89034e-07
2.65961 1.82408 0 145 3.81867e-07
2.66036 1.82408 0 145 3.74988e-07
2.66111 1.82408 0 145 3.68391e-07
2.66186 1.82408 0 145 3.62068e-07
2.66261 1.82408 0 145 3.56005e-07
2.66336 1.82408 0 145 3.50191e-07
2.66411 1.82408 0 145 3.44622e-07
2.66486 1.82408 0 145 3.39276e-07
2.66561 1.82408 0 145 3.3415e-07
2.66636 1.82408 0 145 3.29232e-07
2.66711 1.82408 0 145 3.24513e-07
2.66786 1.82408 0 145 3.19986e-07
2.66861 1.82408 0 145 3.15646e-07
2.66936 1.82408 0 145 3.11476e-07
2.67011 1.82408 0 145 3.07473e-07
2.67086 1.82408 0 145 3.03631e-07
2.67161 1.82408 0 145 2.99942e-07
2.67236 1.82408 0 145 2.964e-07
2.67311 1.82408 0 145 2.93009e-07
2.67386 1.82408 0 145 2.89748e-07
2.67461 1.82408 0 145 2.86612e-07
2.67536 1.82408 0 145 2.83615e-07
2.67611 1.82408 0 145 2.80722e-07
2.67686 1.82408 0 145 2.77944e-07
2.67761 1.82408 0 145 2.75276e-07
2.67836 1.82408 0 145 2.72725e-07
2.67911 1.82408 0 145 2.70268e-07
2.67986 1.82408 0 145 2.67906e-07
2.68061 1.82408 0 145 2.65642e-07
2.68136 1.82408 0 145 2.63465e-07
2.68211 1.82408 0 145 2.61377e-07
2.68286 1.82408 0 145 2.59372e-07
2.68361 1.82408 0 145 2.5745e-07
2.68436 1.82408 0 145 2.55606e-07
2.68511 1.82408 0 145 2.5384e-07
2.68586 1.82408 0 145 2.52147e-07
2.68661 1.82408 0 145 2.50525e-07
2.68736 1.82408 0 145 2.48972e-07
2.68811 1.82408 0 145 2.47486e-07
2.68886 1.82408 0 145 2.46074e-07
2.68961 1.82408 0 145 2.44714e-07
2.69037 1.82408 0 145 2.43416e-07
2.69112 1.82408 0 145 2.42178e-07
2.69187 1.82408 0 145 2.40997e-07
2.69262 1.82408 0 145 2.39871e-07
2.69337 1.82408 0 145 2.38801e-07
2.69412 1.82408 0 145 2.37783e-07
2.69487 1.82408 0 145 2.36817e-07
2.69562 1.82408 0 145 2.35903e-07
2.69637 1.82408 0 145 2.35036e-07
2.69712 1.82408 0 145 2.34217e-07
2.69787 1.82408 0 145 2.33447e-07
2.69862 1.82408 0 145 2.32721e-07
2.69937 1.82408 0 145 2.32045e-07
2.70012 1.82408 0 145 2.31406e-07
2.70087 1.82408 0 145 2.30811e-07
2.70162 1.82408 0 145 2.30258e-07
2.70237 1.82408 0 145 2.29746e-07
2.70312 1.82408 0 145 2.29274e-07
2.70387 1.82408 0 145 2.28843e-07
2.70462 1.82408 0 145 2.2845e-07
2.70537 1.82408 0 145 2.28096e-07
2.70612 1.82408 0 145 2.27783e-07
2.70687 1.82408 0 145 2.27505e-07
2.70762 1.82408 0 145 2.27263e-07
2.70837 1.82408 0 145 2.27058e-07
2.70912 1.82408 0 145 2.26888e-07
2.70987 1.82408 0 145 2.26756e-07
2.71062 1.82408 0 145 2.26658e-07
2.71137 1.82408 0 145 2.26595e-07
2.71212 1.82408 0 145 2.26565e-07
2.71287 1.82408 0 145 2.26571e-07
2.71362 1.82408 0 145 2.2661e-07
2.71437 1.82408 0 145 2.26683e-07
2.71512 1.82408 0 145 2.2679e-07
2.71587 1.82408 0 145 2.2693e-07
2.71662 1.82408 0 145 2.27104e-07
2.71737 1.82408 0 145 2.2731e-07
2.71812 1.82408 0 145 2.2755e-07
2.71887 1.82408 0 145 2.27823e-07
2.71962 1.82408 0 145 2.28129e-07
2.72037 1.82408 0 145 2.28469e-07
2.72112 1.82408 0 145 2.28845e-07
2.72187 1.82408 0 145 2.2925e-07
2.72262 1.82408 0 145 2.2969e-07
2.72337 1.82408 0 145 2.30162e-07
2.72412 1.82408 0 145 2.30668e-07
2.72487 1.82408 0 145 2.31207e-07
2.72562 1.82408 0 145 2.31782e-07
2.72637 1.82408 0 145 2.32388e-07
2.72712 1.82408 0 145 2.3303e-07
2.72787 1.82408 0 145 2.33705e-07
2.72862 1.82408 0 145 2.34415e-07
2.72937 1.82408 0 145 2.3516e-07
2.73012 1.82408 0 145 2.35941e-07
2.73087 1.82408 0 145 2.36757e-07
2.73162 1.82408 0 145 2.3761e-07
2.73237 1.82408 0 145 2.38499e-07
2.73312 1.82408 0 145 2.39424e-07
2.73387 1.82408 0 145 2.40389e-07
2.73462 1.82408 0 145 2.4139e-07
2.73537 1.82408 0 145 2.42431e-07
2.73612 1.82408 0 145 2.4351e-07
2.73687 1.82408 0 145 2.44629e-07
2.73762 1.82408 0 145 2.45789e-07
2.73837 1.82408 0 145 2.46991e-07
2.73912 1.82408 0 145 2.48234e-07
2.73987 1.82408 0 145 2.4952e-07
2.74062 1.82408 0 145 2.50848e-07
2.74137 1.82408 0 145 2.52221e-07
2.74212 1.82408 0 145 2.5364e-07
2.74287 1.82408 0 145 2.55104e-07
2.74362 1.82408 0 145 2.56615e-07
2.74437 1.82408 0 145 2.58175e-07
2.74512 1.82408 0 145 2.59783e-07
2.74587 1.82408 0 145 2.61442e-07
2.74662 1.82408 0 145 2.63153e-07
2.74737 1.82408 0 145 2.64916e-07
2.74812 1.82408 0 145 2.66732e-07
2.74887 1.82408 0 145 2.68604e-07
2.74962 1.82408 0 145 2.70533e-07
2.75038 1.82408 0 145 2.72519e-07
2.75113 1.82408 0 145 2.74566e-07
2.75188 1.82408 0 145 2.76673e-07
2.75263 1.82408 0 145 2.78844e-07
2.75338 1.82408 0 145 2.8108e-07
2.75413 1.82408 0 145 2.83382e-07
2.75488 1.82408 0 145 2.85752e-07
2.75563 1.82408 0 145 2.88194e-07
2.75638 1.82408 0 145 2.90708e-07
2.75713 1.82408 0 145 2.93296e-07
2.75788 1.82408 0 145 2.95962e-07
2.75863 1.82408 0 145 2.98708e-07
2.75938 1.82408 0 145 3.01536e-07
2.76013 1.82408 0 145 3.04449e-07
2.76088 1.82408 0 145 3.0745e-07
2.76163 1.82408 0 145 3.10542e-07
2.76238 1.82408 0 145 3.13728e-07
2.76313 1.82408 0 145 3.17011e-07
2.76388 1.82408 0 145 3.20393e-07
2.76463 1.82408 0 145 3.23881e-07
2.76538 1.82408 0 145 3.27476e-07
2.76613 1.82408 0 145 3.31184e-07
2.76688 1.82408 0 145 3.35008e-07
2.76763 1.82408 0 145 3.39315e-07
2.76838 1.82408 0 145 3.43379e-07
2.76913 1.82408 0 145 3.47573e-07
2.76988 1.82408 0 145 3.51902e-07
2.77063 1.82408 0 145 3.56372e-07
2.77138 1.82408 0 145 3.60989e-07
2.77213 1.82408 0 145 3.65758e-07
2.77288 1.82408 0 145 3.70687e-07
2.77363 1.82408 0 145 3.75779e-07
2.77438 1.82408 0 145 3.81046e-07
2.77513 1.82408 0 145 3.86491e-07
2.77588 1.82408 0 145 3.92124e-07
2.77663 1.82408 0 145 3.97955e-07
2.77738 1.82408 0 145 4.03992e-07
2.77813 1.82408 0 145 4.10243e-07
2.77888 1.82408 0 145 4.16718e-07
2.77963 1.82408 0 145 4.2343e-07
2.78038 1.82408 0 145 4.30388e-07
2.78113 1.82408 0 145 4.37604e-07
2.78188 1.82408 0 145 4.45089e-07
2.78263 1.82408 0 145 4.52861e-07
2.78338 1.82408 0 145 4.60931e-07
2.78413 1.82408 0 145 4.69315e-07
2.78488 1.82408 0 145 4.78029e-07
2.78563 1.82408 0 145 4.87088e-07
2.78638 1.82408 0 145 4.96515e-07
2.78713 1.82408 0 145 5.06326e-07
2.78788 1.82408 0 145 5.16543e-07
2.78863 1.82408 0 145 5.27186e-07
2.78938 1.82408 0 145 5.3828e-07
2.79013 1.82408 0 145 5.49845e-07
2.79088 1.82408 0 145 5.6192e-07
2.79163 1.82408 0 145 5.74525e-07
2.79238 1.82408 0 145 5.87691e-07
2.79313 1.82408 0 145 6.01452e-07
2.79388 1.82408 0 145 6.15841e-07
2.79463 1.82408 0 145 6.30896e-07
2.79538 1.82408 0 145 6.46654e-07
2.79613 1.82408 0 145 6.63153e-07
2.79688 1.82408 0 145 6.80445e-07
2.79763 1.82408 0 145 6.98571e-07
2.79838 1.82408 0 145 7.17585e-07
2.79913 1.82408 0 145 7.37536e-07
2.79988 1.82408 0 145 7.5848e-07
2.80063 1.82408 0 145 7.80474e-07
2.80138 1.82408 0 145 8.03579e-07
2.80213 1.82408 0 145 8.27858e-07
2.80288 1.82408 0 145 8.53376e-07
2.80363 1.82408 0 145 8.80199e-07
2.80438 1.82408 0 145 9.08399e-07
2.80513 1.82408 0 145 9.38041e-07
2.80588 1.82408 0 145 9.69195e-07
2.80663 1.82408 0 145 1.00193e-06
2.80738 1.82408 0 145 1.03631e-06
2.80813 1.82408 0 145 1.0724e-06
2.80888 1.82408 0 145 1.11024e-06
2.80963 1.82408 0 145 1.14988e-06
2.81039 1.82408 0 145 1.19134e-06
2.81114 1.82408 0 145 1.23464e-06
2.81189 1.82408 0 145 1.27975e-06
2.81264 1.82408 0 145 1.32664e-06
2.81339 1.82408 0 145 1.37521e-06
2.81414 1.82408 0 145 1.42537e-06
2.81489 1.82408 0 145 1.47693e-06
2.81564 1.82408 0 145 1.52968e-06
2.81639 1.82408 0 145 1.58331e-06
2.81714 1.82408 0 145 1.63748e-06
2.81789 1.82408 0 145 1.69177e-06
2.81864 1.82408 0 145 1.74568e-06
2.81939 1.82408 0 145 1.79863e-06
2.82014 1.82408 0 145 1.85002e-06
2.82089 1.82408 0 145 1.89917e-06
2.82164 1.82408 0 145 1.94538e-06
2.82239 1.82408 0 145 1.98796e-06
2.82314 1.82408 0 145 2.02624e-06
2.82389 1.82408 0 145 2.05962e-06
2.82464 1.82408 0 145 2.08759e-06
2.82539 1.82408 0 145 2.10976e-06
2.82614 1.82408 0 145 2.1259e-06
2.82689 1.82408 0 145 2.13593e-06
2.82764 1.82408 0 145 2.13995e-06
2.82839 1.82408 0 145 2.13824e-06
2.82914 1.82408 0 145 2.13122e-06
2.82989 1.82408 0 145 2.11943e-06
2.83064 1.82408 0 145 2.10352e-06
2.83139 1.82408 0 145 2.0842e-06
2.83214 1.82408 0 145 2.06222e-06
2.83289 1.82408 0 145 2.03832e-06
2.83364 1.82408 0 145 2.01323e-06
2.83439 1.82408 0 145 1.98764e-06
2.83514 1.82408 0 145 1.96215e-06
2.83589 1.82408 0 145 1.93734e-06
2.83664 1.82408 0 145 1.91369e-06
2.83739 1.82408 0 145 1.89162e-06
2.83814 1.82408 0 145 1.8715e-06
2.83889 1.82408 0 145 1.85362e-06
2.83964 1.82408 0 145 1.8382e-06
2.84039 1.82408 0 145 1.82546e-06
2.84114 1.82408 0 145 1.81554e-06
2.84189 1.82408 0 145 1.80857e-06
2.84264 1.82408 0 145 1.80464e-06
2.84339 1.82408 0 145 1.80384e-06
2.84414 1.82408 0 145 1.80624e-06
2.84489 1.82408 0 145 1.81187e-06
2.84564 1.82408 0 145 1.82081e-06
2.84639 1.82408 0 145 1.83309e-06
2.84714 1.82408 0 145 1.84877e-06
2.84789 1.82408 0 145 1.86788e-06
2.84864 1.82408 0 145 1.8905e-06
2.84939 1.82408 0 145 1.91668e-06
2.85014 1.82408 0 145 1.9465e-06
2.85089 1.82408 0 145 1.98003e-06
2.85164 1.82408 0 145 2.01737e-06
2.85239 1.82408 0 145 2.0586e-06
2.85314 1.82408 0 145 2.10384e-06
2.85389 1.82408 0 145 2.1532e-06
2.85464 1.82408 0 145 2.20681e-06
2.85539 1.82408 0 145 2.2648e-06
2.85614 1.82408 0 145 2.32732e-06
2.85689 1.82408 0 145 2.3945e-06
2.85764 1.82408 0 145 2.46649e-06
2.85839 1.82408 0 145 2.54345e-06
2.85914 1.82408 0 145 2.62552e-06
2.85989 1.82408 0 145 2.71284e-06
2.86064 1.82408 0 145 2.80553e-06
2.86139 1.82408 0 145 2.90369e-06
2.86214 1.82408 0 145 3.00741e-06
2.86289 1.82408 0 145 3.11673e-06
2.86364 1.82408 0 145 3.23165e-06
2.86439 1.82408 0 145 3.35211e-06
2.86514 1.82408 0 145 3.47795e-06
2.86589 1.82408 0 145 3.60897e-06
2.86664 1.82408 0 145 3.74483e-06
2.86739 1.82408 0 145 3.88506e-06
2.86814 1.82408 0 145 4.02908e-06
2.86889 1.82408 0 145 4.17611e-06
2.86964 1.82408 0 145 4.32524e-06
2.8704 1.82408 0 145 4.47532e-06
2.87115 1.82408 0 145 4.62506e-06
2.8719 1.82408 0 145 4.77291e-06
2.87265 1.82408 0 145 4.91716e-06
2.8734 1.82408 0 145 5.05594e-06
2.87415 1.82408 0 145 5.1872e-06
2.8749 1.82408 0 145 5.30887e-06
2.87565 1.82408 0 145 5.41878e-06
2.8764 1.82408 0 145 5.51486e-06
2.87715 1.82408 0 145 5.59514e-06
2.8779 1.82408 0 145 5.65786e-06
2.87865 1.82408 0 145 5.70159e-06
2.8794 1.82408 0 145 5.72523e-06
2.88015 1.82408 0 145 5.72816e-06
2.8809 1.82408 0 145 5.71018e-06
2.88165 1.82408 0 145 5.67161e-06
2.8824 1.82408 0 145 5.61318e-06
2.88315 1.82408 0 145 5.5361e-06
2.8839 1.82408 0 145 5.44188e-06
2.88465 1.82408 0 145 5.33235e-06
2.8854 1.82408 0 145 5.20952e-06
