0.97783 1.82408 120 260 6.9585e-06
0.97858 1.82408 120 260 7.10758e-06
0.97933 1.82408 120 260 7.06952e-06
0.98008 1.82408 120 260 6.85206e-06
0.98083 1.82408 120 260 6.49071e-06
0.98158 1.82408 120 260 6.03569e-06
0.98233 1.82408 120 260 5.53737e-06
0.983081 1.82408 120 260 5.03618e-06
0.983831 1.82408 120 260 4.55948e-06
0.984581 1.82408 120 260 4.12258e-06
0.985331 1.82408 120 260 3.73174e-06
0.986081 1.82408 120 260 3.38751e-06
0.986831 1.82408 120 260 3.08728e-06
0.987581 1.82408 120 260 2.82677e-06
0.988331 1.82408 120 260 2.60129e-06
0.989082 1.82408 120 260 2.40627e-06
0.989832 1.82408 120 260 2.23745e-06
0.990582 1.82408 120 260 2.09147e-06
0.991332 1.82408 120 260 1.96435e-06
0.992082 1.82408 120 260 1.85364e-06
0.992832 1.82408 120 260 1.75693e-06
0.993582 1.82408 120 260 1.67239e-06
0.994332 1.82408 120 260 1.59826e-06
0.995083 1.82408 120 260 1.53315e-06
0.995833 1.82408 120 260 1.47582e-06
0.996583 1.82408 120 260 1.42526e-06
0.997333 1.82408 120 260 1.38063e-06
0.998083 1.82408 120 260 1.34121e-06
0.998833 1.82408 120 260 1.30636e-06
0.999583 1.82408 120 260 1.27556e-06
1.00033 1.82408 120 260 1.24835e-06
1.00108 1.82408 120 260 1.22432e-06
1.00183 1.82408 120 260 1.20316e-06
1.00258 1.82408 120 260 1.18456e-06
1.00333 1.82408 120 260 1.16823e-06
1.00408 1.82408 120 260 1.15399e-06
1.00483 1.82408 120 260 1.14161e-06
1.00558 1.82408 120 260 1.13095e-06
1.00633 1.82408 120 260 1.12187e-06
1.00708 1.82408 120 260 1.11419e-06
1.00783 1.82408 120 260 1.10782e-06
1.00858 1.82408 120 260 1.10261e-06
1.00933 1.82408 120 260 1.09849e-06
1.01009 1.82408 120 260 1.09532e-06
1.01084 1.82408 120 260 1.09305e-06
1.01159 1.82408 120 260 1.09219e-06
1.01234 1.82408 120 260 1.09142e-06
1.01309 1.82408 120 260 1.09134e-06
1.01384 1.82408 120 260 1.09178e-06
1.01459 1.82408 120 260 1.09272e-06
1.01534 1.82408 120 260 1.09397e-06
1.01609 1.82408 120 260 1.09553e-06
1.01684 1.82408 120 260 1.09723e-06
1.01759 1.82408 120 260 1.09892e-06
1.01834 1.82408 120 260 1.10044e-06
1.01909 1.82408 120 260 1.10166e-06
1.01984 1.82408 120 260 1.10227e-06
1.02059 1.82408 120 260 1.10189e-06
1.02134 1.82408 120 260 1.10038e-06
1.02209 1.82408 120 260 1.09727e-06
1.02284 1.82408 120 260 1.09182e-06
1.02359 1.82408 120 260 1.08346e-06
1.02434 1.82408 120 260 1.07166e-06
1.02509 1.82408 120 260 1.05502e-06
1.02584 1.82408 120 260 1.03247e-06
1.02659 1.82408 120 260 1.00279e-06
1.02734 1.82408 120 260 9.64159e-07
1.02809 1.82408 120 260 9.14918e-07
1.02884 1.82408 120 260 8.54004e-07
1.02959 1.82408 120 260 7.79535e-07
1.03034 1.82408 120 260 6.91554e-07
1.03109 1.82408 120 260 5.92111e-07
1.03184 1.82408 120 260 4.87777e-07
1.03259 1.82408 120 260 3.89517e-07
1.03334 1.82408 120 260 3.14094e-07
1.03409 1.82408 120 260 2.54703e-07
1.03484 1.82408 120 260 2.90004e-07
1.03559 1.82408 120 260 4.08e-07
1.03634 1.82408 120 260 6.07236e-07
1.03709 1.82408 120 260 8.65476e-07
1.03784 1.82408 120 260 1.14873e-06
1.03859 1.82408 120 260 1.41971e-06
1.03934 1.82408 120 260 1.65172e-06
1.04009 1.82408 120 260 1.8334e-06
1.04084 1.82408 120 260 1.96392e-06
1.04159 1.82408 120 260 2.05172e-06
1.04234 1.82408 120 260 2.10731e-06
1.04309 1.82408 120 260 2.14052e-06
1.04384 1.82408 120 260 2.16013e-06
1.04459 1.82408 120 260 2.17253e-06
1.04534 1.82408 120 260 2.18199e-06
1.04609 1.82408 120 260 2.19129e-06
1.04684 1.82408 120 260 2.20249e-06
1.04759 1.82408 120 260 2.21658e-06
1.04834 1.82408 120 260 2.23431e-06
1.04909 1.82408 120 260 2.25596e-06
1.04984 1.82408 120 260 2.28163e-06
1.05059 1.82408 120 260 2.31145e-06
1.05134 1.82408 120 260 2.34499e-06
1.05209 1.82408 120 260 2.38302e-06
1.05284 1.82408 120 260 2.4251e-06
1.05359 1.82408 120 260 2.47121e-06
1.05434 1.82408 120 260 2.52141e-06
1.05509 1.82408 120 260 2.57567e-06
1.05584 1.82408 120 260 2.63409e-06
1.05659 1.82408 120 260 2.69674e-06
1.05734 1.82408 120 260 2.76375e-06
1.05809 1.82408 120 260 2.83741e-06
1.05884 1.82408 120 260 2.91344e-06
1.05959 1.82408 120 260 2.99438e-06
1.06034 1.82408 120 260 3.08046e-06
1.06109 1.82408 120 260 3.17197e-06
1.06184 1.82408 120 260 3.26922e-06
1.06259 1.82408 120 260 3.37252e-06
1.06334 1.82408 120 260 3.48228e-06
1.06409 1.82408 120 260 3.59897e-06
1.06484 1.82408 120 260 3.72305e-06
1.06559 1.82408 120 260 3.85509e-06
1.06634 1.82408 120 260 3.99566e-06
1.06709 1.82408 120 260 4.14549e-06
1.06784 1.82408 120 260 4.30532e-06
1.06859 1.82408 120 260 4.47594e-06
1.06934 1.82408 120 260 4.65828e-06
1.0701 1.82408 120 260 4.8535e-06
1.07085 1.82408 120 260 5.06268e-06
1.0716 1.82408 120 260 5.28717e-06
1.07235 1.82408 120 260 5.52686e-06
1.0731 1.82408 120 260 5.78637e-06
1.07385 1.82408 120 260 6.0661e-06
1.0746 1.82408 120 260 6.36825e-06
1.07535 1.82408 120 260 6.69518e-06
1.0761 1.82408 120 260 7.04953e-06
1.07685 1.82408 120 260 7.43449e-06
1.0776 1.82408 120 260 7.85354e-06
1.07835 1.82408 120 260 8.31066e-06
1.0791 1.82408 120 260 8.81055e-06
1.07985 1.82408 120 260 9.35862e-06
1.0806 1.82408 120 260 9.96103e-06
1.08135 1.82408 120 260 1.06248e-05
1.0821 1.82408 120 260 1.13588e-05
1.08285 1.82408 120 260 1.21722e-05
1.0836 1.82408 120 260 1.30766e-05
1.08435 1.82408 120 260 1.40854e-05
1.0851 1.82408 120 260 1.52146e-05
1.08585 1.82408 120 260 1.64829e-05
1.0866 1.82408 120 260 1.79127e-05
1.08735 1.82408 120 260 1.95297e-05
1.0881 1.82408 120 260 2.1366e-05
1.08885 1.82408 120 260 2.34587e-05
1.0896 1.82408 120 260 2.58515e-05
1.09035 1.82408 120 260 2.85961e-05
1.0911 1.82408 120 260 3.17525e-05
1.09185 1.82408 120 260 3.53911e-05
1.0926 1.82408 120 260 3.95873e-05
1.09335 1.82408 120 260 4.44232e-05
1.0941 1.82408 120 260 4.99576e-05
1.09485 1.82408 120 260 5.62914e-05
1.0956 1.82408 120 260 6.34278e-05
1.09635 1.82408 120 260 7.13119e-05
1.0971 1.82408 120 260 7.97592e-05
1.09785 1.82408 120 260 8.8397e-05
1.0986 1.82408 120 260 9.6629e-05
1.09935 1.82408 120 260 0.000103647
1.1001 1.82408 120 260 0.000108561
1.10085 1.82408 120 260 0.000110628
1.1016 1.82408 120 260 0.000109504
1.10235 1.82408 120 260 0.000105377
1.1031 1.82408 120 260 9.88976e-05
1.10385 1.82408 120 260 9.09427e-05
1.1046 1.82408 120 260 8.23622e-05
1.10535 1.82408 120 260 7.38262e-05
1.1061 1.82408 120 260 6.57697e-05
1.10685 1.82408 120 260 5.84296e-05
1.1076 1.82408 120 260 5.1893e-05
1.10835 1.82408 120 260 4.61516e-05
1.1091 1.82408 120 260 4.11581e-05
1.10985 1.82408 120 260 3.6832e-05
1.1106 1.82408 120 260 3.30914e-05
1.11135 1.82408 120 260 2.9857e-05
1.1121 1.82408 120 260 2.70571e-05
1.11285 1.82408 120 260 2.46281e-05
1.1136 1.82408 120 260 2.25159e-05
1.11435 1.82408 120 260 2.06742e-05
1.1151 1.82408 120 260 1.90638e-05
1.11585 1.82408 120 260 1.76521e-05
1.1166 1.82408 120 260 1.64113e-05
1.11735 1.82408 120 260 1.53208e-05
1.1181 1.82408 120 260 1.43558e-05
1.11885 1.82408 120 260 1.35027e-05
1.1196 1.82408 120 260 1.27478e-05
1.12035 1.82408 120 260 1.2079e-05
1.1211 1.82408 120 260 1.14868e-05
1.12185 1.82408 120 260 1.09626e-05
1.1226 1.82408 120 260 1.04996e-05
1.12335 1.82408 120 260 1.00913e-05
1.1241 1.82408 120 260 9.73291e-06
1.12485 1.82408 120 260 9.42003e-06
1.1256 1.82408 120 260 9.14905e-06
1.12635 1.82408 120 260 8.91696e-06
1.1271 1.82408 120 260 8.7213e-06
1.12785 1.82408 120 260 8.56e-06
1.1286 1.82408 120 260 8.43161e-06
1.12935 1.82408 120 260 8.33487e-06
1.13011 1.82408 120 260 8.26904e-06
1.13086 1.82408 120 260 8.23366e-06
1.13161 1.82408 120 260 8.22869e-06
1.13236 1.82408 120 260 8.25436e-06
1.13311 1.82408 120 260 8.31133e-06
1.13386 1.82408 120 260 8.40067e-06
1.13461 1.82408 120 260 8.52379e-06
1.13536 1.82408 120 260 8.68125e-06
1.13611 1.82408 120 260 8.87802e-06
1.13686 1.82408 120 260 9.11576e-06
1.13761 1.82408 120 260 9.39802e-06
1.13836 1.82408 120 260 9.72909e-06
1.13911 1.82408 120 260 1.01141e-05
1.13986 1.82408 120 260 1.05591e-05
1.14061 1.82408 120 260 1.10713e-05
1.14136 1.82408 120 260 1.16592e-05
1.14211 1.82408 120 260 1.23332e-05
1.14286 1.82408 120 260 1.31051e-05
1.14361 1.82408 120 260 1.39891e-05
1.14436 1.82408 120 260 1.50019e-05
1.14511 1.82408 120 260 1.6163e-05
1.14586 1.82408 120 260 1.74952e-05
1.14661 1.82408 120 260 1.9025e-05
1.14736 1.82408 120 260 2.07824e-05
1.14811 1.82408 120 260 2.28011e-05
1.14886 1.82408 120 260 2.51172e-05
1.14961 1.82408 120 260 2.77674e-05
1.15036 1.82408 120 260 3.07842e-05
1.15111 1.82408 120 260 3.41897e-05
1.15186 1.82408 120 260 3.79839e-05
1.15261 1.82408 120 260 4.21271e-05
1.15336 1.82408 120 260 4.65203e-05
1.15411 1.82408 120 260 5.09815e-05
1.15486 1.82408 120 260 5.52324e-05
1.15561 1.82408 120 260 5.89073e-05
1.15636 1.82408 120 260 6.16032e-05
1.15711 1.82408 120 260 6.29663e-05
1.15786 1.82408 120 260 6.27954e-05
1.15861 1.82408 120 260 6.11086e-05
1.15936 1.82408 120 260 5.81374e-05
1.16011 1.82408 120 260 5.42521e-05
1.16086 1.82408 120 260 4.98553e-05
1.16161 1.82408 120 260 4.53014e-05
1.16236 1.82408 120 260 4.08535e-05
1.16311 1.82408 120 260 3.6679e-05
1.16386 1.82408 120 260 3.28695e-05
1.16461 1.82408 120 260 2.94477e-05
1.16536 1.82408 120 260 2.64121e-05
1.16611 1.82408 120 260 2.37403e-05
1.16686 1.82408 120 260 2.13968e-05
1.16761 1.82408 120 260 1.9344e-05
1.16836 1.82408 120 260 1.75457e-05
1.16911 1.82408 120 260 1.59683e-05
1.16986 1.82408 120 260 1.45819e-05
1.17061 1.82408 120 260 1.33602e-05
1.17136 1.82408 120 260 1.22804e-05
1.17211 1.82408 120 260 1.1323e-05
1.17286 1.82408 120 260 1.04716e-05
1.17361 1.82408 120 260 9.7121e-06
1.17436 1.82408 120 260 9.03225e-06
1.17511 1.82408 120 260 8.42185e-06
1.17586 1.82408 120 260 7.8721e-06
1.17661 1.82408 120 260 7.37552e-06
1.17736 1.82408 120 260 6.92568e-06
1.17811 1.82408 120 260 6.51698e-06
1.17886 1.82408 120 260 6.1447e-06
1.17961 1.82408 120 260 5.80474e-06
1.18036 1.82408 120 260 5.4935e-06
1.18111 1.82408 120 260 5.20785e-06
1.18186 1.82408 120 260 4.94516e-06
1.18261 1.82408 120 260 4.70299e-06
1.18336 1.82408 120 260 4.47928e-06
1.18411 1.82408 120 260 4.27223e-06
1.18486 1.82408 120 260 4.08024e-06
1.18561 1.82408 120 260 3.90187e-06
1.18636 1.82408 120 260 3.73586e-06
1.18711 1.82408 120 260 3.58107e-06
1.18786 1.82408 120 260 3.43653e-06
1.18861 1.82408 120 260 3.30134e-06
1.18936 1.82408 120 260 3.17471e-06
1.19012 1.82408 120 260 3.05595e-06
1.19087 1.82408 120 260 2.94439e-06
1.19162 1.82408 120 260 2.83932e-06
1.19237 1.82408 120 260 2.7405e-06
1.19312 1.82408 120 260 2.64696e-06
1.19387 1.82408 120 260 2.55902e-06
1.19462 1.82408 120 260 2.47591e-06
1.19537 1.82408 120 260 2.39725e-06
1.19612 1.82408 120 260 2.32277e-06
1.19687 1.82408 120 260 2.25213e-06
1.19762 1.82408 120 260 2.18508e-06
1.19837 1.82408 120 260 2.12139e-06
1.19912 1.82408 120 260 2.06085e-06
1.19987 1.82408 120 260 2.00323e-06
1.20062 1.82408 120 260 1.94838e-06
1.20137 1.82408 120 260 1.89605e-06
1.20212 1.82408 120 260 1.84613e-06
1.20287 1.82408 120 260 1.79848e-06
1.20362 1.82408 120 260 1.75293e-06
1.20437 1.82408 120 260 1.70937e-06
1.20512 1.82408 120 260 1.6677e-06
1.20587 1.82408 120 260 1.62781e-06
1.20662 1.82408 120 260 1.58958e-06
1.20737 1.82408 120 260 1.55292e-06
1.20812 1.82408 120 260 1.51778e-06
1.20887 1.82408 120 260 1.48402e-06
1.20962 1.82408 120 260 1.45161e-06
1.21037 1.82408 120 260 1.42043e-06
1.21112 1.82408 120 260 1.39047e-06
1.21187 1.82408 120 260 1.36165e-06
1.21262 1.82408 120 260 1.3339e-06
1.21337 1.82408 120 260 1.30719e-06
1.21412 1.82408 120 260 1.28145e-06
1.21487 1.82408 120 260 1.25664e-06
1.21562 1.82408 120 260 1.23272e-06
1.21637 1.82408 120 260 1.20966e-06
1.21712 1.82408 120 260 1.18738e-06
1.21787 1.82408 120 260 1.16585e-06
1.21862 1.82408 120 260 1.14513e-06
1.21937 1.82408 120 260 1.12505e-06
1.22012 1.82408 120 260 1.10563e-06
1.22087 1.82408 120 260 1.08683e-06
1.22162 1.82408 120 260 1.06866e-06
1.22237 1.82408 120 260 1.05106e-06
1.22312 1.82408 120 260 1.03403e-06
1.22387 1.82408 120 260 1.01753e-06
1.22462 1.82408 120 260 1.00137e-06
1.22537 1.82408 120 260 9.85878e-07
1.22612 1.82408 120 260 9.70874e-07
1.22687 1.82408 120 260 9.56333e-07
1.22762 1.82408 120 260 9.42229e-07
1.22837 1.82408 120 260 9.28524e-07
1.22912 1.82408 120 260 9.15221e-07
1.22987 1.82408 120 260 9.02313e-07
1.23062 1.82408 120 260 8.89795e-07
1.23137 1.82408 120 260 8.77633e-07
1.23212 1.82408 120 260 8.65819e-07
1.23287 1.82408 120 260 8.54336e-07
1.23362 1.82408 120 260 8.43187e-07
1.23437 1.82408 120 260 8.32341e-07
1.23512 1.82408 120 260 8.21779e-07
1.23587 1.82408 120 260 8.11552e-07
1.23662 1.82408 120 260 8.01592e-07
1.23737 1.82408 120 260 7.91862e-07
1.23812 1.82408 120 260 7.82388e-07
1.23887 1.82408 120 260 7.73178e-07
1.23962 1.82408 120 260 7.64215e-07
1.24037 1.82408 120 260 7.55502e-07
1.24112 1.82408 120 260 7.47006e-07
1.24187 1.82408 120 260 7.38711e-07
1.24262 1.82408 120 260 7.30662e-07
1.24337 1.82408 120 260 7.22821e-07
1.24412 1.82408 120 260 7.1517e-07
1.24487 1.82408 120 260 7.07721e-07
1.24562 1.82408 120 260 7.00427e-07
1.24637 1.82408 120 260 6.93314e-07
1.24712 1.82408 120 260 6.86656e-07
1.24787 1.82408 120 260 6.79944e-07
1.24862 1.82408 120 260 6.73387e-07
1.24937 1.82408 120 260 6.66989e-07
1.25013 1.82408 120 260 6.60714e-07
1.25088 1.82408 120 260 6.546e-07
1.25163 1.82408 120 260 6.48628e-07
1.25238 1.82408 120 260 6.42813e-07
1.25313 1.82408 120 260 6.37139e-07
1.25388 1.82408 120 260 6.31609e-07
1.25463 1.82408 120 260 6.26188e-07
1.25538 1.82408 120 260 6.20877e-07
1.25613 1.82408 120 260 6.15697e-07
1.25688 1.82408 120 260 6.10635e-07
1.25763 1.82408 120 260 6.05558e-07
1.25838 1.82408 120 260 6.00738e-07
1.25913 1.82408 120 260 5.95981e-07
1.25988 1.82408 120 260 5.91338e-07
1.26063 1.82408 120 260 5.86757e-07
1.26138 1.82408 120 260 5.823e-07
1.26213 1.82408 120 260 5.77885e-07
1.26288 1.82408 120 260 5.73562e-07
1.26363 1.82408 120 260 5.69345e-07
1.26438 1.82408 120 260 5.65211e-07
1.26513 1.82408 120 260 5.61154e-07
1.26588 1.82408 120 260 5.57118e-07
1.26663 1.82408 120 260 5.53109e-07
1.26738 1.82408 120 260 5.49166e-07
1.26813 1.82408 120 260 5.45282e-07
1.26888 1.82408 120 260 5.41447e-07
1.26963 1.82408 120 260 5.37572e-07
1.27038 1.82408 120 260 5.33758e-07
1.27113 1.82408 120 260 5.29913e-07
1.27188 1.82408 120 260 5.261e-07
1.27263 1.82408 120 260 5.22274e-07
1.27338 1.82408 120 260 5.1841e-07
1.27413 1.82408 120 260 5.1449e-07
1.27488 1.82408 120 260 5.10436e-07
1.27563 1.82408 120 260 5.06307e-07
1.27638 1.82408 120 260 5.02742e-07
1.27713 1.82408 120 260 4.98385e-07
1.27788 1.82408 120 260 4.94001e-07
1.27863 1.82408 120 260 4.89304e-07
1.27938 1.82408 120 260 4.84344e-07
1.28013 1.82408 120 260 4.79121e-07
1.28088 1.82408 120 260 4.73594e-07
1.28163 1.82408 120 260 4.67581e-07
1.28238 1.82408 120 260 4.61163e-07
1.28313 1.82408 120 260 4.54191e-07
1.28388 1.82408 120 260 4.4657e-07
1.28463 1.82408 120 260 4.38216e-07
1.28538 1.82408 120 260 4.29066e-07
1.28613 1.82408 120 260 4.18663e-07
1.28688 1.82408 120 260 4.07178e-07
1.28763 1.82408 120 260 3.94052e-07
1.28838 1.82408 120 260 3.79294e-07
1.28913 1.82408 120 260 3.62507e-07
1.28988 1.82408 120 260 3.43261e-07
1.29063 1.82408 120 260 3.21304e-07
1.29138 1.82408 120 260 2.95947e-07
1.29213 1.82408 120 260 2.6672e-07
1.29288 1.82408 120 260 2.32296e-07
1.29363 1.82408 120 260 1.9352e-07
1.29438 1.82408 120 260 1.48423e-07
1.29513 1.82408 120 260 9.5948e-08
1.29588 1.82408 120 260 3.53799e-08
1.29663 1.82408 120 260 -3.43947e-08
1.29738 1.82408 120 260 -1.14416e-07
1.29813 1.82408 120 260 -2.05084e-07
1.29888 1.82408 120 260 -3.05663e-07
1.29963 1.82408 120 260 -4.15524e-07
1.30038 1.82408 120 260 -5.32486e-07
1.30113 1.82408 120 260 -6.50711e-07
1.30188 1.82408 120 260 -7.61928e-07
1.30263 1.82408 120 260 -8.54561e-07
1.30338 1.82408 120 260 -9.16044e-07
1.30413 1.82408 120 260 -9.30135e-07
1.30488 1.82408 120 260 -8.84419e-07
1.30563 1.82408 120 260 -7.73674e-07
1.30638 1.82408 120 260 -6.01794e-07
1.30713 1.82408 120 260 -3.84323e-07
1.30788 1.82408 120 260 -1.63692e-07
1.30863 1.82408 120 260 7.51333e-08
1.30938 1.82408 120 260 2.86358e-07
1.31014 1.82408 120 260 4.52856e-07
1.31089 1.82408 120 260 5.67318e-07
1.31164 1.82408 120 260 6.29391e-07
1.31239 1.82408 120 260 6.44071e-07
1.31314 1.82408 120 260 6.18369e-07
1.31389 1.82408 120 260 5.59409e-07
1.31464 1.82408 120 260 4.74736e-07
1.31539 1.82408 120 260 3.69851e-07
1.31614 1.82408 120 260 2.50054e-07
1.31689 1.82408 120 260 1.22508e-07
1.31764 1.82408 120 260 -6.31773e-09
1.31839 1.82408 120 260 -1.2694e-07
1.31914 1.82408 120 260 -2.28642e-07
1.31989 1.82408 120 260 -2.98515e-07
1.32064 1.82408 120 260 -3.237e-07
1.32139 1.82408 120 260 -2.97602e-07
1.32214 1.82408 120 260 -2.17518e-07
1.32289 1.82408 120 260 -8.83296e-08
1.32364 1.82408 120 260 7.47806e-08
1.32439 1.82408 120 260 2.53603e-07
1.32514 1.82408 120 260 4.27785e-07
1.32589 1.82408 120 260 5.81838e-07
1.32664 1.82408 120 260 7.08442e-07
1.32739 1.82408 120 260 8.02755e-07
1.32814 1.82408 120 260 8.65249e-07
1.32889 1.82408 120 260 9.01402e-07
1.32964 1.82408 120 260 9.17742e-07
1.33039 1.82408 120 260 9.17345e-07
1.33114 1.82408 120 260 9.06106e-07
1.33189 1.82408 120 260 8.87212e-07
1.33264 1.82408 120 260 8.64125e-07
1.33339 1.82408 120 260 8.38648e-07
1.33414 1.82408 120 260 8.12365e-07
1.33489 1.82408 120 260 7.8647e-07
1.33564 1.82408 120 260 7.61179e-07
1.33639 1.82408 120 260 7.37548e-07
1.33714 1.82408 120 260 7.15253e-07
1.33789 1.82408 120 260 6.94621e-07
1.33864 1.82408 120 260 6.755e-07
1.33939 1.82408 120 260 6.57755e-07
1.34014 1.82408 120 260 6.4222e-07
1.34089 1.82408 120 260 6.26903e-07
1.34164 1.82408 120 260 6.12684e-07
1.34239 1.82408 120 260 5.99517e-07
1.34314 1.82408 120 260 5.87335e-07
1.34389 1.82408 120 260 5.7608e-07
1.34464 1.82408 120 260 5.65738e-07
1.34539 1.82408 120 260 5.56261e-07
1.34614 1.82408 120 260 5.47577e-07
1.34689 1.82408 120 260 5.39678e-07
1.34764 1.82408 120 260 5.32455e-07
1.34839 1.82408 120 260 5.259e-07
1.34914 1.82408 120 260 5.19933e-07
1.34989 1.82408 120 260 5.14549e-07
1.35064 1.82408 120 260 5.097e-07
1.35139 1.82408 120 260 5.05304e-07
1.35214 1.82408 120 260 5.01353e-07
1.35289 1.82408 120 260 4.97837e-07
1.35364 1.82408 120 260 4.9471e-07
1.35439 1.82408 120 260 4.91914e-07
1.35514 1.82408 120 260 4.89477e-07
1.35589 1.82408 120 260 4.87354e-07
1.35664 1.82408 120 260 4.85506e-07
1.35739 1.82408 120 260 4.83965e-07
1.35814 1.82408 120 260 4.82668e-07
1.35889 1.82408 120 260 4.81613e-07
1.35964 1.82408 120 260 4.8077e-07
1.36039 1.82408 120 260 4.80143e-07
1.36114 1.82408 120 260 4.79743e-07
1.36189 1.82408 120 260 4.7953e-07
1.36264 1.82408 120 260 4.79497e-07
1.36339 1.82408 120 260 4.79649e-07
1.36414 1.82408 120 260 4.79985e-07
1.36489 1.82408 120 260 4.80488e-07
1.36564 1.82408 120 260 4.8116e-07
1.36639 1.82408 120 260 4.81997e-07
1.36714 1.82408 120 260 4.82998e-07
1.36789 1.82408 120 260 4.84159e-07
1.36864 1.82408 120 260 4.85543e-07
1.36939 1.82408 120 260 4.87019e-07
1.37015 1.82408 120 260 4.88656e-07
1.3709 1.82408 120 260 4.90444e-07
1.37165 1.82408 120 260 4.92393e-07
1.3724 1.82408 120 260 4.94499e-07
1.37315 1.82408 120 260 4.96773e-07
1.3739 1.82408 120 260 4.99212e-07
1.37465 1.82408 120 260 5.01917e-07
1.3754 1.82408 120 260 5.04691e-07
1.37615 1.82408 120 260 5.07647e-07
1.3769 1.82408 120 260 5.10783e-07
1.37765 1.82408 120 260 5.14117e-07
1.3784 1.82408 120 260 5.17637e-07
1.37915 1.82408 120 260 5.21361e-07
1.3799 1.82408 120 260 5.25297e-07
1.38065 1.82408 120 260 5.29452e-07
1.3814 1.82408 120 260 5.3384e-07
1.38215 1.82408 120 260 5.38474e-07
1.3829 1.82408 120 260 5.43367e-07
1.38365 1.82408 120 260 5.48526e-07
1.3844 1.82408 120 260 5.53974e-07
1.38515 1.82408 120 260 5.59731e-07
1.3859 1.82408 120 260 5.65812e-07
1.38665 1.82408 120 260 5.72239e-07
1.3874 1.82408 120 260 5.79041e-07
1.38815 1.82408 120 260 5.8624e-07
1.3889 1.82408 120 260 5.93867e-07
1.38965 1.82408 120 260 6.01959e-07
1.3904 1.82408 120 260 6.10552e-07
1.39115 1.82408 120 260 6.19685e-07
1.3919 1.82408 120 260 6.29409e-07
1.39265 1.82408 120 260 6.39772e-07
1.3934 1.82408 120 260 6.50839e-07
1.39415 1.82408 120 260 6.62671e-07
1.3949 1.82408 120 260 6.75344e-07
1.39565 1.82408 120 260 6.88942e-07
1.3964 1.82408 120 260 7.03561e-07
1.39715 1.82408 120 260 7.1931e-07
1.3979 1.82408 120 260 7.3631e-07
1.39865 1.82408 120 260 7.54703e-07
1.3994 1.82408 120 260 7.74645e-07
1.40015 1.82408 120 260 7.9632e-07
1.4009 1.82408 120 260 8.19937e-07
1.40165 1.82408 120 260 8.45736e-07
1.4024 1.82408 120 260 8.73986e-07
1.40315 1.82408 120 260 9.05006e-07
1.4039 1.82408 120 260 9.3915e-07
1.40465 1.82408 120 260 9.76831e-07
1.4054 1.82408 120 260 1.01852e-06
1.40615 1.82408 120 260 1.06474e-06
1.4069 1.82408 120 260 1.11609e-06
1.40765 1.82408 120 260 1.17323e-06
1.4084 1.82408 120 260 1.2369e-06
1.40915 1.82408 120 260 1.30785e-06
1.4099 1.82408 120 260 1.38688e-06
1.41065 1.82408 120 260 1.47343e-06
1.4114 1.82408 120 260 1.57059e-06
1.41215 1.82408 120 260 1.67751e-06
1.4129 1.82408 120 260 1.79402e-06
1.41365 1.82408 120 260 1.9192e-06
1.4144 1.82408 120 260 2.05102e-06
1.41515 1.82408 120 260 2.18601e-06
1.4159 1.82408 120 260 2.31898e-06
1.41665 1.82408 120 260 2.44296e-06
1.4174 1.82408 120 260 2.54971e-06
1.41815 1.82408 120 260 2.63067e-06
1.4189 1.82408 120 260 2.6785e-06
1.41965 1.82408 120 260 2.6887e-06
1.4204 1.82408 120 260 2.66072e-06
1.42115 1.82408 120 260 2.59805e-06
1.4219 1.82408 120 260 2.50744e-06
1.42265 1.82408 120 260 2.39729e-06
1.4234 1.82408 120 260 2.27613e-06
1.42415 1.82408 120 260 2.15129e-06
1.4249 1.82408 120 260 2.02851e-06
1.42565 1.82408 120 260 1.9117e-06
1.4264 1.82408 120 260 1.80325e-06
1.42715 1.82408 120 260 1.70436e-06
1.4279 1.82408 120 260 1.61536e-06
1.42865 1.82408 120 260 1.536e-06
