2.40907 1.82408 0 250 3.21277e-07
2.40982 1.82408 0 250 3.23193e-07
2.41057 1.82408 0 250 3.25347e-07
2.41132 1.82408 0 250 3.27748e-07
2.41207 1.82408 0 250 3.30401e-07
2.41282 1.82408 0 250 3.33318e-07
2.41357 1.82408 0 250 3.36505e-07
2.41432 1.82408 0 250 3.39969e-07
2.41507 1.82408 0 250 3.43717e-07
2.41582 1.82408 0 250 3.47752e-07
2.41657 1.82408 0 250 3.52073e-07
2.41732 1.82408 0 250 3.56679e-07
2.41807 1.82408 0 250 3.61562e-07
2.41882 1.82408 0 250 3.66705e-07
2.41957 1.82408 0 250 3.72088e-07
2.42032 1.82408 0 250 3.77679e-07
2.42107 1.82408 0 250 3.83436e-07
2.42182 1.82408 0 250 3.89309e-07
2.42257 1.82408 0 250 3.95229e-07
2.42332 1.82408 0 250 4.0112e-07
2.42407 1.82408 0 250 4.06889e-07
2.42482 1.82408 0 250 4.12435e-07
2.42557 1.82408 0 250 4.17646e-07
2.42632 1.82408 0 250 4.22406e-07
2.42707 1.82408 0 250 4.26599e-07
2.42782 1.82408 0 250 4.30118e-07
2.42857 1.82408 0 250 4.32867e-07
2.42932 1.82408 0 250 4.34769e-07
2.43007 1.82408 0 250 4.35776e-07
2.43082 1.82408 0 250 4.35863e-07
2.43157 1.82408 0 250 4.35042e-07
2.43232 1.82408 0 250 4.33347e-07
2.43307 1.82408 0 250 4.30846e-07
2.43382 1.82408 0 250 4.27627e-07
2.43457 1.82408 0 250 4.23793e-07
2.43532 1.82408 0 250 4.19455e-07
2.43607 1.82408 0 250 4.14727e-07
2.43682 1.82408 0 250 4.09723e-07
2.43757 1.82408 0 250 4.04548e-07
2.43832 1.82408 0 250 3.99296e-07
2.43907 1.82408 0 250 3.94051e-07
2.43982 1.82408 0 250 3.88881e-07
2.44057 1.82408 0 250 3.83847e-07
2.44132 1.82408 0 250 3.78992e-07
2.44207 1.82408 0 250 3.74352e-07
2.44282 1.82408 0 250 3.69953e-07
2.44357 1.82408 0 250 3.65811e-07
2.44432 1.82408 0 250 3.61937e-07
2.44507 1.82408 0 250 3.58338e-07
2.44582 1.82408 0 250 3.55014e-07
2.44657 1.82408 0 250 3.51964e-07
2.44732 1.82408 0 250 3.49184e-07
2.44807 1.82408 0 250 3.46665e-07
2.44882 1.82408 0 250 3.44402e-07
2.44957 1.82408 0 250 3.42386e-07
2.45033 1.82408 0 250 3.40609e-07
2.45108 1.82408 0 250 3.39064e-07
2.45183 1.82408 0 250 3.37741e-07
2.45258 1.82408 0 250 3.36633e-07
2.45333 1.82408 0 250 3.35732e-07
2.45408 1.82408 0 250 3.35031e-07
2.45483 1.82408 0 250 3.34523e-07
2.45558 1.82408 0 250 3.34203e-07
2.45633 1.82408 0 250 3.34064e-07
2.45708 1.82408 0 250 3.34101e-07
2.45783 1.82408 0 250 3.34309e-07
2.45858 1.82408 0 250 3.34684e-07
2.45933 1.82408 0 250 3.3522e-07
2.46008 1.82408 0 250 3.35912e-07
2.46083 1.82408 0 250 3.36754e-07
2.46158 1.82408 0 250 3.3774e-07
2.46233 1.82408 0 250 3.38864e-07
2.46308 1.82408 0 250 3.40118e-07
2.46383 1.82408 0 250 3.41491e-07
2.46458 1.82408 0 250 3.42974e-07
2.46533 1.82408 0 250 3.44555e-07
2.46608 1.82408 0 250 3.46214e-07
2.46683 1.82408 0 250 3.47936e-07
2.46758 1.82408 0 250 3.49701e-07
2.46833 1.82408 0 250 3.51488e-07
2.46908 1.82408 0 250 3.53273e-07
2.46983 1.82408 0 250 3.55029e-07
2.47058 1.82408 0 250 3.5673e-07
2.47133 1.82408 0 250 3.58354e-07
2.47208 1.82408 0 250 3.59877e-07
2.47283 1.82408 0 250 3.61281e-07
2.47358 1.82408 0 250 3.62549e-07
2.47433 1.82408 0 250 3.63672e-07
2.47508 1.82408 0 250 3.64646e-07
2.47583 1.82408 0 250 3.65473e-07
2.47658 1.82408 0 250 3.6616e-07
2.47733 1.82408 0 250 3.66718e-07
2.47808 1.82408 0 250 3.67165e-07
2.47883 1.82408 0 250 3.67519e-07
2.47958 1.82408 0 250 3.67801e-07
2.48033 1.82408 0 250 3.68034e-07
2.48108 1.82408 0 250 3.6824e-07
2.48183 1.82408 0 250 3.68441e-07
2.48258 1.82408 0 250 3.6866e-07
2.48333 1.82408 0 250 3.68916e-07
2.48408 1.82408 0 250 3.69231e-07
2.48483 1.82408 0 250 3.69626e-07
2.48558 1.82408 0 250 3.70117e-07
2.48633 1.82408 0 250 3.70731e-07
2.48708 1.82408 0 250 3.71487e-07
2.48783 1.82408 0 250 3.72403e-07
2.48858 1.82408 0 250 3.73501e-07
2.48933 1.82408 0 250 3.74798e-07
2.49008 1.82408 0 250 3.76309e-07
2.49083 1.82408 0 250 3.78048e-07
2.49158 1.82408 0 250 3.80021e-07
2.49233 1.82408 0 250 3.82228e-07
2.49308 1.82408 0 250 3.84663e-07
2.49383 1.82408 0 250 3.87312e-07
2.49458 1.82408 0 250 3.90155e-07
2.49533 1.82408 0 250 3.93167e-07
2.49608 1.82408 0 250 3.96322e-07
2.49683 1.82408 0 250 3.99589e-07
2.49758 1.82408 0 250 4.02942e-07
2.49833 1.82408 0 250 4.06355e-07
2.49908 1.82408 0 250 4.09809e-07
2.49983 1.82408 0 250 4.13287e-07
2.50058 1.82408 0 250 4.16781e-07
2.50133 1.82408 0 250 4.20284e-07
2.50208 1.82408 0 250 4.23796e-07
2.50283 1.82408 0 250 4.27321e-07
2.50358 1.82408 0 250 4.30862e-07
2.50433 1.82408 0 250 4.34427e-07
2.50508 1.82408 0 250 4.38025e-07
2.50583 1.82408 0 250 4.41664e-07
2.50658 1.82408 0 250 4.45353e-07
2.50733 1.82408 0 250 4.491e-07
2.50808 1.82408 0 250 4.52912e-07
2.50883 1.82408 0 250 4.56799e-07
2.50958 1.82408 0 250 4.60766e-07
2.51034 1.82408 0 250 4.64819e-07
2.51109 1.82408 0 250 4.68964e-07
2.51184 1.82408 0 250 4.73204e-07
2.51259 1.82408 0 250 4.77547e-07
2.51334 1.82408 0 250 4.81854e-07
2.51409 1.82408 0 250 4.8641e-07
2.51484 1.82408 0 250 4.91078e-07
2.51559 1.82408 0 250 4.95862e-07
2.51634 1.82408 0 250 5.00766e-07
2.51709 1.82408 0 250 5.05793e-07
2.51784 1.82408 0 250 5.10947e-07
2.51859 1.82408 0 250 5.16229e-07
2.51934 1.82408 0 250 5.21644e-07
2.52009 1.82408 0 250 5.27195e-07
2.52084 1.82408 0 250 5.32885e-07
2.52159 1.82408 0 250 5.38716e-07
2.52234 1.82408 0 250 5.44694e-07
2.52309 1.82408 0 250 5.50821e-07
2.52384 1.82408 0 250 5.57102e-07
2.52459 1.82408 0 250 5.63538e-07
2.52534 1.82408 0 250 5.70136e-07
2.52609 1.82408 0 250 5.769e-07
2.52684 1.82408 0 250 5.83833e-07
2.52759 1.82408 0 250 5.9094e-07
2.52834 1.82408 0 250 5.98227e-07
2.52909 1.82408 0 250 6.05697e-07
2.52984 1.82408 0 250 6.13356e-07
2.53059 1.82408 0 250 6.2121e-07
2.53134 1.82408 0 250 6.29264e-07
2.53209 1.82408 0 250 6.37525e-07
2.53284 1.82408 0 250 6.45997e-07
2.53359 1.82408 0 250 6.54689e-07
2.53434 1.82408 0 250 6.63606e-07
2.53509 1.82408 0 250 6.72756e-07
2.53584 1.82408 0 250 6.82145e-07
2.53659 1.82408 0 250 6.91785e-07
2.53734 1.82408 0 250 7.01677e-07
2.53809 1.82408 0 250 7.11832e-07
2.53884 1.82408 0 250 7.2226e-07
2.53959 1.82408 0 250 7.32966e-07
2.54034 1.82408 0 250 7.43967e-07
2.54109 1.82408 0 250 7.5527e-07
2.54184 1.82408 0 250 7.66884e-07
2.54259 1.82408 0 250 7.7882e-07
2.54334 1.82408 0 250 7.91091e-07
2.54409 1.82408 0 250 8.03708e-07
2.54484 1.82408 0 250 8.16683e-07
2.54559 1.82408 0 250 8.30029e-07
2.54634 1.82408 0 250 8.43761e-07
2.54709 1.82408 0 250 8.57892e-07
2.54784 1.82408 0 250 8.72437e-07
2.54859 1.82408 0 250 8.87413e-07
2.54934 1.82408 0 250 9.02834e-07
2.55009 1.82408 0 250 9.18721e-07
2.55084 1.82408 0 250 9.3509e-07
2.55159 1.82408 0 250 9.5196e-07
2.55234 1.82408 0 250 9.69352e-07
2.55309 1.82408 0 250 9.87287e-07
2.55384 1.82408 0 250 1.00578e-06
2.55459 1.82408 0 250 1.02487e-06
2.55534 1.82408 0 250 1.04457e-06
2.55609 1.82408 0 250 1.06491e-06
2.55684 1.82408 0 250 1.08592e-06
2.55759 1.82408 0 250 1.10762e-06
2.55834 1.82408 0 250 1.13005e-06
2.55909 1.82408 0 250 1.15323e-06
2.55984 1.82408 0 250 1.1772e-06
2.56059 1.82408 0 250 1.202e-06
2.56134 1.82408 0 250 1.22767e-06
2.56209 1.82408 0 250 1.25423e-06
2.56284 1.82408 0 250 1.28175e-06
2.56359 1.82408 0 250 1.31025e-06
2.56434 1.82408 0 250 1.3398e-06
2.56509 1.82408 0 250 1.37043e-06
2.56584 1.82408 0 250 1.40219e-06
2.56659 1.82408 0 250 1.43516e-06
2.56734 1.82408 0 250 1.46939e-06
2.56809 1.82408 0 250 1.50493e-06
2.56884 1.82408 0 250 1.54187e-06
2.56959 1.82408 0 250 1.58026e-06
2.57035 1.82408 0 250 1.62018e-06
2.5711 1.82408 0 250 1.66172e-06
2.57185 1.82408 0 250 1.70496e-06
2.5726 1.82408 0 250 1.75e-06
2.57335 1.82408 0 250 1.79692e-06
2.5741 1.82408 0 250 1.84584e-06
2.57485 1.82408 0 250 1.89687e-06
2.5756 1.82408 0 250 1.95012e-06
2.57635 1.82408 0 250 2.00573e-06
2.5771 1.82408 0 250 2.06382e-06
2.57785 1.82408 0 250 2.12454e-06
2.5786 1.82408 0 250 2.18805e-06
2.57935 1.82408 0 250 2.25452e-06
2.5801 1.82408 0 250 2.32412e-06
2.58085 1.82408 0 250 2.39704e-06
2.5816 1.82408 0 250 2.47348e-06
2.58235 1.82408 0 250 2.55366e-06
2.5831 1.82408 0 250 2.63782e-06
2.58385 1.82408 0 250 2.7262e-06
2.5846 1.82408 0 250 2.81907e-06
2.58535 1.82408 0 250 2.91672e-06
2.5861 1.82408 0 250 3.01945e-06
2.58685 1.82408 0 250 3.12758e-06
2.5876 1.82408 0 250 3.24147e-06
2.58835 1.82408 0 250 3.36149e-06
2.5891 1.82408 0 250 3.48803e-06
2.58985 1.82408 0 250 3.6215e-06
2.5906 1.82408 0 250 3.76236e-06
2.59135 1.82408 0 250 3.91106e-06
2.5921 1.82408 0 250 4.06809e-06
2.59285 1.82408 0 250 4.23398e-06
2.5936 1.82408 0 250 4.40922e-06
2.59435 1.82408 0 250 4.59441e-06
2.5951 1.82408 0 250 4.79007e-06
2.59585 1.82408 0 250 4.99679e-06
2.5966 1.82408 0 250 5.21509e-06
2.59735 1.82408 0 250 5.44554e-06
2.5981 1.82408 0 250 5.68864e-06
2.59885 1.82408 0 250 5.94481e-06
2.5996 1.82408 0 250 6.21445e-06
2.60035 1.82408 0 250 6.49785e-06
2.6011 1.82408 0 250 6.79512e-06
2.60185 1.82408 0 250 7.10625e-06
2.6026 1.82408 0 250 7.43099e-06
2.60335 1.82408 0 250 7.76886e-06
2.6041 1.82408 0 250 8.1191e-06
2.60485 1.82408 0 250 8.48062e-06
2.6056 1.82408 0 250 8.85201e-06
2.60635 1.82408 0 250 9.2315e-06
2.6071 1.82408 0 250 9.61702e-06
2.60785 1.82408 0 250 1.00062e-05
2.6086 1.82408 0 250 1.03964e-05
2.60935 1.82408 0 250 1.0785e-05
2.6101 1.82408 0 250 1.11694e-05
2.61085 1.82408 0 250 1.15471e-05
2.6116 1.82408 0 250 1.1916e-05
2.61235 1.82408 0 250 1.22748e-05
2.6131 1.82408 0 250 1.26224e-05
2.61385 1.82408 0 250 1.29589e-05
2.6146 1.82408 0 250 1.32848e-05
2.61535 1.82408 0 250 1.36017e-05
2.6161 1.82408 0 250 1.39113e-05
2.61685 1.82408 0 250 1.4216e-05
2.6176 1.82408 0 250 1.45181e-05
2.61835 1.82408 0 250 1.48197e-05
2.6191 1.82408 0 250 1.51227e-05
2.61985 1.82408 0 250 1.54278e-05
2.6206 1.82408 0 250 1.57351e-05
2.62135 1.82408 0 250 1.60433e-05
2.6221 1.82408 0 250 1.63498e-05
2.62285 1.82408 0 250 1.66506e-05
2.6236 1.82408 0 250 1.69404e-05
2.62435 1.82408 0 250 1.72126e-05
2.6251 1.82408 0 250 1.74597e-05
2.62585 1.82408 0 250 1.76733e-05
2.6266 1.82408 0 250 1.7845e-05
2.62735 1.82408 0 250 1.79662e-05
2.6281 1.82408 0 250 1.80297e-05
2.62885 1.82408 0 250 1.8029e-05
2.6296 1.82408 0 250 1.79598e-05
2.63036 1.82408 0 250 1.78197e-05
2.63111 1.82408 0 250 1.76087e-05
2.63186 1.82408 0 250 1.73291e-05
2.63261 1.82408 0 250 1.69854e-05
2.63336 1.82408 0 250 1.65839e-05
2.63411 1.82408 0 250 1.61323e-05
2.63486 1.82408 0 250 1.56391e-05
2.63561 1.82408 0 250 1.51133e-05
2.63636 1.82408 0 250 1.45637e-05
2.63711 1.82408 0 250 1.39988e-05
2.63786 1.82408 0 250 1.34265e-05
2.63861 1.82408 0 250 1.28535e-05
2.63936 1.82408 0 250 1.22857e-05
2.64011 1.82408 0 250 1.17281e-05
2.64086 1.82408 0 250 1.11845e-05
2.64161 1.82408 0 250 1.06579e-05
2.64236 1.82408 0 250 1.01505e-05
2.64311 1.82408 0 250 9.66386e-06
2.64386 1.82408 0 250 9.19882e-06
2.64461 1.82408 0 250 8.75583e-06
2.64536 1.82408 0 250 8.33494e-06
2.64611 1.82408 0 250 7.93588e-06
2.64686 1.82408 0 250 7.55816e-06
2.64761 1.82408 0 250 7.20111e-06
2.64836 1.82408 0 250 6.86393e-06
2.64911 1.82408 0 250 6.54578e-06
2.64986 1.82408 0 250 6.24572e-06
2.65061 1.82408 0 250 5.96282e-06
2.65136 1.82408 0 250 5.69619e-06
2.65211 1.82408 0 250 5.44483e-06
2.65286 1.82408 0 250 5.21307e-06
2.65361 1.82408 0 250 4.98924e-06
2.65436 1.82408 0 250 4.77814e-06
2.65511 1.82408 0 250 4.57899e-06
2.65586 1.82408 0 250 4.39105e-06
2.65661 1.82408 0 250 4.21356e-06
2.65736 1.82408 0 250 4.04589e-06
2.65811 1.82408 0 250 3.8874e-06
2.65886 1.82408 0 250 3.73751e-06
2.65961 1.82408 0 250 3.59567e-06
2.66036 1.82408 0 250 3.46137e-06
2.66111 1.82408 0 250 3.33412e-06
2.66186 1.82408 0 250 3.21349e-06
2.66261 1.82408 0 250 3.09905e-06
2.66336 1.82408 0 250 2.99042e-06
2.66411 1.82408 0 250 2.88726e-06
2.66486 1.82408 0 250 2.7892e-06
2.66561 1.82408 0 250 2.69595e-06
2.66636 1.82408 0 250 2.60721e-06
2.66711 1.82408 0 250 2.52272e-06
2.66786 1.82408 0 250 2.44222e-06
2.66861 1.82408 0 250 2.36548e-06
2.66936 1.82408 0 250 2.29228e-06
2.67011 1.82408 0 250 2.22241e-06
2.67086 1.82408 0 250 2.15569e-06
2.67161 1.82408 0 250 2.09193e-06
2.67236 1.82408 0 250 2.03098e-06
2.67311 1.82408 0 250 1.97267e-06
2.67386 1.82408 0 250 1.91687e-06
2.67461 1.82408 0 250 1.86343e-06
2.67536 1.82408 0 250 1.81224e-06
2.67611 1.82408 0 250 1.76316e-06
2.67686 1.82408 0 250 1.7161e-06
2.67761 1.82408 0 250 1.67094e-06
2.67836 1.82408 0 250 1.62759e-06
2.67911 1.82408 0 250 1.58596e-06
2.67986 1.82408 0 250 1.54596e-06
2.68061 1.82408 0 250 1.5075e-06
2.68136 1.82408 0 250 1.47051e-06
2.68211 1.82408 0 250 1.43495e-06
2.68286 1.82408 0 250 1.4007e-06
2.68361 1.82408 0 250 1.36772e-06
2.68436 1.82408 0 250 1.33595e-06
2.68511 1.82408 0 250 1.30541e-06
2.68586 1.82408 0 250 1.2759e-06
2.68661 1.82408 0 250 1.24744e-06
2.68736 1.82408 0 250 1.21998e-06
2.68811 1.82408 0 250 1.19348e-06
2.68886 1.82408 0 250 1.16789e-06
2.68961 1.82408 0 250 1.14318e-06
2.69037 1.82408 0 250 1.11931e-06
2.69112 1.82408 0 250 1.09623e-06
2.69187 1.82408 0 250 1.07393e-06
2.69262 1.82408 0 250 1.05236e-06
2.69337 1.82408 0 250 1.03149e-06
2.69412 1.82408 0 250 1.0113e-06
2.69487 1.82408 0 250 9.91753e-07
2.69562 1.82408 0 250 9.72828e-07
2.69637 1.82408 0 250 9.54498e-07
2.69712 1.82408 0 250 9.36739e-07
2.69787 1.82408 0 250 9.19533e-07
2.69862 1.82408 0 250 9.02848e-07
2.69937 1.82408 0 250 8.86668e-07
2.70012 1.82408 0 250 8.70974e-07
2.70087 1.82408 0 250 8.55745e-07
2.70162 1.82408 0 250 8.40963e-07
2.70237 1.82408 0 250 8.2661e-07
2.70312 1.82408 0 250 8.12672e-07
2.70387 1.82408 0 250 7.99122e-07
2.70462 1.82408 0 250 7.85955e-07
2.70537 1.82408 0 250 7.73151e-07
2.70612 1.82408 0 250 7.60695e-07
2.70687 1.82408 0 250 7.4857e-07
2.70762 1.82408 0 250 7.36763e-07
2.70837 1.82408 0 250 7.25257e-07
2.70912 1.82408 0 250 7.14037e-07
2.70987 1.82408 0 250 7.03089e-07
2.71062 1.82408 0 250 6.92397e-07
2.71137 1.82408 0 250 6.81951e-07
2.71212 1.82408 0 250 6.71722e-07
2.71287 1.82408 0 250 6.617e-07
2.71362 1.82408 0 250 6.51868e-07
2.71437 1.82408 0 250 6.42206e-07
2.71512 1.82408 0 250 6.32696e-07
2.71587 1.82408 0 250 6.23317e-07
2.71662 1.82408 0 250 6.14048e-07
2.71737 1.82408 0 250 6.04865e-07
2.71812 1.82408 0 250 5.95744e-07
2.71887 1.82408 0 250 5.86654e-07
2.71962 1.82408 0 250 5.77581e-07
2.72037 1.82408 0 250 5.68481e-07
2.72112 1.82408 0 250 5.59348e-07
2.72187 1.82408 0 250 5.50141e-07
2.72262 1.82408 0 250 5.4084e-07
2.72337 1.82408 0 250 5.31424e-07
2.72412 1.82408 0 250 5.21878e-07
2.72487 1.82408 0 250 5.1219e-07
2.72562 1.82408 0 250 5.02377e-07
2.72637 1.82408 0 250 4.92454e-07
2.72712 1.82408 0 250 4.82457e-07
2.72787 1.82408 0 250 4.72447e-07
2.72862 1.82408 0 250 4.62506e-07
2.72937 1.82408 0 250 4.52745e-07
2.73012 1.82408 0 250 4.43298e-07
2.73087 1.82408 0 250 4.34323e-07
2.73162 1.82408 0 250 4.25994e-07
2.73237 1.82408 0 250 4.18495e-07
2.73312 1.82408 0 250 4.12003e-07
2.73387 1.82408 0 250 4.06689e-07
2.73462 1.82408 0 250 4.02677e-07
2.73537 1.82408 0 250 4.0005e-07
2.73612 1.82408 0 250 3.98833e-07
2.73687 1.82408 0 250 3.98979e-07
2.73762 1.82408 0 250 4.00374e-07
2.73837 1.82408 0 250 4.02839e-07
2.73912 1.82408 0 250 4.0617e-07
2.73987 1.82408 0 250 4.10029e-07
2.74062 1.82408 0 250 4.14161e-07
2.74137 1.82408 0 250 4.18281e-07
2.74212 1.82408 0 250 4.22114e-07
2.74287 1.82408 0 250 4.25413e-07
2.74362 1.82408 0 250 4.28069e-07
2.74437 1.82408 0 250 4.29943e-07
2.74512 1.82408 0 250 4.30932e-07
2.74587 1.82408 0 250 4.31084e-07
2.74662 1.82408 0 250 4.30421e-07
2.74737 1.82408 0 250 4.28981e-07
2.74812 1.82408 0 250 4.26899e-07
2.74887 1.82408 0 250 4.24275e-07
2.74962 1.82408 0 250 4.21228e-07
2.75038 1.82408 0 250 4.1787e-07
2.75113 1.82408 0 250 4.14319e-07
2.75188 1.82408 0 250 4.10651e-07
2.75263 1.82408 0 250 4.0695e-07
2.75338 1.82408 0 250 4.03269e-07
2.75413 1.82408 0 250 3.99643e-07
2.75488 1.82408 0 250 3.9609e-07
2.75563 1.82408 0 250 3.92608e-07
2.75638 1.82408 0 250 3.89188e-07
2.75713 1.82408 0 250 3.85811e-07
2.75788 1.82408 0 250 3.82449e-07
2.75863 1.82408 0 250 3.79081e-07
2.75938 1.82408 0 250 3.75685e-07
2.76013 1.82408 0 250 3.72245e-07
2.76088 1.82408 0 250 3.6875e-07
2.76163 1.82408 0 250 3.65185e-07
2.76238 1.82408 0 250 3.61569e-07
2.76313 1.82408 0 250 3.57897e-07
2.76388 1.82408 0 250 3.54182e-07
2.76463 1.82408 0 250 3.50427e-07
2.76538 1.82408 0 250 3.46648e-07
2.76613 1.82408 0 250 3.42863e-07
2.76688 1.82408 0 250 3.39081e-07
2.76763 1.82408 0 250 3.35316e-07
2.76838 1.82408 0 250 3.3158e-07
2.76913 1.82408 0 250 3.27882e-07
2.76988 1.82408 0 250 3.24232e-07
2.77063 1.82408 0 250 3.20636e-07
2.77138 1.82408 0 250 3.171e-07
2.77213 1.82408 0 250 3.13629e-07
2.77288 1.82408 0 250 3.10224e-07
2.77363 1.82408 0 250 3.06892e-07
2.77438 1.82408 0 250 3.03634e-07
2.77513 1.82408 0 250 3.00445e-07
2.77588 1.82408 0 250 2.97327e-07
2.77663 1.82408 0 250 2.9428e-07
2.77738 1.82408 0 250 2.91302e-07
2.77813 1.82408 0 250 2.88392e-07
2.77888 1.82408 0 250 2.85547e-07
2.77963 1.82408 0 250 2.82765e-07
2.78038 1.82408 0 250 2.80044e-07
2.78113 1.82408 0 250 2.77381e-07
2.78188 1.82408 0 250 2.74773e-07
2.78263 1.82408 0 250 2.72218e-07
2.78338 1.82408 0 250 2.69712e-07
2.78413 1.82408 0 250 2.67253e-07
2.78488 1.82408 0 250 2.64837e-07
2.78563 1.82408 0 250 2.62462e-07
2.78638 1.82408 0 250 2.60124e-07
2.78713 1.82408 0 250 2.5782e-07
2.78788 1.82408 0 250 2.55547e-07
2.78863 1.82408 0 250 2.53302e-07
2.78938 1.82408 0 250 2.51081e-07
2.79013 1.82408 0 250 2.4888e-07
2.79088 1.82408 0 250 2.46698e-07
2.79163 1.82408 0 250 2.4453e-07
2.79238 1.82408 0 250 2.42373e-07
2.79313 1.82408 0 250 2.40223e-07
2.79388 1.82408 0 250 2.38076e-07
2.79463 1.82408 0 250 2.35926e-07
2.79538 1.82408 0 250 2.33773e-07
2.79613 1.82408 0 250 2.31609e-07
2.79688 1.82408 0 250 2.29432e-07
2.79763 1.82408 0 250 2.27235e-07
2.79838 1.82408 0 250 2.25015e-07
2.79913 1.82408 0 250 2.22764e-07
2.79988 1.82408 0 250 2.20479e-07
2.80063 1.82408 0 250 2.18152e-07
2.80138 1.82408 0 250 2.15777e-07
2.80213 1.82408 0 250 2.13345e-07
2.80288 1.82408 0 250 2.10852e-07
2.80363 1.82408 0 250 2.08288e-07
2.80438 1.82408 0 250 2.05645e-07
2.80513 1.82408 0 250 2.02913e-07
2.80588 1.82408 0 250 2.00083e-07
2.80663 1.82408 0 250 1.9714e-07
2.80738 1.82408 0 250 1.94079e-07
2.80813 1.82408 0 250 1.90884e-07
2.80888 1.82408 0 250 1.86464e-07
2.80963 1.82408 0 250 1.82853e-07
2.81039 1.82408 0 250 1.79057e-07
2.81114 1.82408 0 250 1.75058e-07
2.81189 1.82408 0 250 1.70833e-07
2.81264 1.82408 0 250 1.66366e-07
2.81339 1.82408 0 250 1.61639e-07
2.81414 1.82408 0 250 1.56625e-07
2.81489 1.82408 0 250 1.51303e-07
2.81564 1.82408 0 250 1.45646e-07
2.81639 1.82408 0 250 1.39628e-07
2.81714 1.82408 0 250 1.33211e-07
2.81789 1.82408 0 250 1.26388e-07
2.81864 1.82408 0 250 1.19117e-07
2.81939 1.82408 0 250 1.11378e-07
2.82014 1.82408 0 250 1.03135e-07
2.82089 1.82408 0 250 9.43734e-08
2.82164 1.82408 0 250 8.50673e-08
2.82239 1.82408 0 250 7.51995e-08
2.82314 1.82408 0 250 6.47541e-08
2.82389 1.82408 0 250 5.37394e-08
2.82464 1.82408 0 250 4.21595e-08
2.82539 1.82408 0 250 3.00378e-08
2.82614 1.82408 0 250 1.74156e-08
2.82689 1.82408 0 250 4.34997e-09
2.82764 1.82408 0 250 -9.05944e-09
2.82839 1.82408 0 250 -2.26995e-08
2.82914 1.82408 0 250 -3.64226e-08
2.82989 1.82408 0 250 -5.00277e-08
2.83064 1.82408 0 250 -6.32884e-08
2.83139 1.82408 0 250 -7.59366e-08
2.83214 1.82408 0 250 -8.76486e-08
2.83289 1.82408 0 250 -9.80802e-08
2.83364 1.82408 0 250 -1.06854e-07
2.83439 1.82408 0 250 -1.13577e-07
2.83514 1.82408 0 250 -1.17859e-07
2.83589 1.82408 0 250 -1.1933e-07
2.83664 1.82408 0 250 -1.17671e-07
2.83739 1.82408 0 250 -1.12659e-07
2.83814 1.82408 0 250 -1.04092e-07
2.83889 1.82408 0 250 -9.19629e-08
2.83964 1.82408 0 250 -7.63771e-08
2.84039 1.82408 0 250 -5.75758e-08
2.84114 1.82408 0 250 -3.59335e-08
2.84189 1.82408 0 250 -1.20315e-08
2.84264 1.82408 0 250 1.37425e-08
2.84339 1.82408 0 250 4.06485e-08
2.84414 1.82408 0 250 6.80507e-08
2.84489 1.82408 0 250 9.53108e-08
2.84564 1.82408 0 250 1.21851e-07
2.84639 1.82408 0 250 1.47177e-07
2.84714 1.82408 0 250 1.70876e-07
2.84789 1.82408 0 250 1.92652e-07
2.84864 1.82408 0 250 2.12306e-07
2.84939 1.82408 0 250 2.29737e-07
2.85014 1.82408 0 250 2.44927e-07
2.85089 1.82408 0 250 2.57925e-07
2.85164 1.82408 0 250 2.68836e-07
2.85239 1.82408 0 250 2.77804e-07
2.85314 1.82408 0 250 2.84977e-07
2.85389 1.82408 0 250 2.90576e-07
2.85464 1.82408 0 250 2.94766e-07
2.85539 1.82408 0 250 2.97728e-07
2.85614 1.82408 0 250 2.99638e-07
2.85689 1.82408 0 250 3.00655e-07
2.85764 1.82408 0 250 3.00927e-07
2.85839 1.82408 0 250 3.00597e-07
2.85914 1.82408 0 250 2.99763e-07
2.85989 1.82408 0 250 2.98538e-07
2.86064 1.82408 0 250 2.97012e-07
2.86139 1.82408 0 250 2.95261e-07
2.86214 1.82408 0 250 2.9335e-07
2.86289 1.82408 0 250 2.91336e-07
2.86364 1.82408 0 250 2.89263e-07
2.86439 1.82408 0 250 2.8717e-07
2.86514 1.82408 0 250 2.8509e-07
2.86589 1.82408 0 250 2.83048e-07
2.86664 1.82408 0 250 2.81065e-07
2.86739 1.82408 0 250 2.79159e-07
2.86814 1.82408 0 250 2.77344e-07
2.86889 1.82408 0 250 2.75628e-07
2.86964 1.82408 0 250 2.74019e-07
2.8704 1.82408 0 250 2.72524e-07
2.87115 1.82408 0 250 2.71148e-07
2.8719 1.82408 0 250 2.69895e-07
2.87265 1.82408 0 250 2.68767e-07
2.8734 1.82408 0 250 2.67763e-07
2.87415 1.82408 0 250 2.66894e-07
2.8749 1.82408 0 250 2.66144e-07
2.87565 1.82408 0 250 2.65521e-07
2.8764 1.82408 0 250 2.65025e-07
2.87715 1.82408 0 250 2.64655e-07
2.8779 1.82408 0 250 2.64411e-07
2.87865 1.82408 0 250 2.64293e-07
2.8794 1.82408 0 250 2.643e-07
2.88015 1.82408 0 250 2.64431e-07
2.8809 1.82408 0 250 2.64688e-07
2.88165 1.82408 0 250 2.6507e-07
2.8824 1.82408 0 250 2.65576e-07
2.88315 1.82408 0 250 2.66206e-07
2.8839 1.82408 0 250 2.66966e-07
2.88465 1.82408 0 250 2.67849e-07
