2.40982 1.4382 160 310 1.81197e-06
2.41057 1.4382 160 310 1.79726e-06
2.41132 1.4382 160 310 1.78284e-06
2.41207 1.4382 160 310 1.76887e-06
2.41282 1.4382 160 310 1.75537e-06
2.41357 1.4382 160 310 1.74244e-06
2.41432 1.4382 160 310 1.73014e-06
2.41507 1.4382 160 310 1.71844e-06
2.41582 1.4382 160 310 1.70733e-06
2.41657 1.4382 160 310 1.69699e-06
2.41732 1.4382 160 310 1.68748e-06
2.41807 1.4382 160 310 1.67903e-06
2.41882 1.4382 160 310 1.67193e-06
2.41957 1.4382 160 310 1.66665e-06
2.42032 1.4382 160 310 1.66388e-06
2.42107 1.4382 160 310 1.66448e-06
2.42182 1.4382 160 310 1.66949e-06
2.42257 1.4382 160 310 1.68059e-06
2.42332 1.4382 160 310 1.69941e-06
2.42407 1.4382 160 310 1.72792e-06
2.42482 1.4382 160 310 1.76836e-06
2.42557 1.4382 160 310 1.8228e-06
2.42632 1.4382 160 310 1.89349e-06
2.42707 1.4382 160 310 1.98197e-06
2.42782 1.4382 160 310 2.08942e-06
2.42857 1.4382 160 310 2.21615e-06
2.42932 1.4382 160 310 2.36141e-06
2.43007 1.4382 160 310 2.52414e-06
2.43082 1.4382 160 310 2.70191e-06
2.43157 1.4382 160 310 2.89226e-06
2.43232 1.4382 160 310 3.09267e-06
2.43307 1.4382 160 310 3.301e-06
2.43382 1.4382 160 310 3.5157e-06
2.43457 1.4382 160 310 3.73626e-06
2.43532 1.4382 160 310 3.96291e-06
2.43607 1.4382 160 310 4.19681e-06
2.43682 1.4382 160 310 4.43967e-06
2.43757 1.4382 160 310 4.6938e-06
2.43832 1.4382 160 310 4.9617e-06
2.43907 1.4382 160 310 5.24579e-06
2.43982 1.4382 160 310 5.54821e-06
2.44057 1.4382 160 310 5.87045e-06
2.44132 1.4382 160 310 6.21313e-06
2.44207 1.4382 160 310 6.57575e-06
2.44282 1.4382 160 310 6.95646e-06
2.44357 1.4382 160 310 7.35191e-06
2.44432 1.4382 160 310 7.75721e-06
2.44507 1.4382 160 310 8.16573e-06
2.44582 1.4382 160 310 8.56947e-06
2.44657 1.4382 160 310 8.95786e-06
2.44732 1.4382 160 310 9.32371e-06
2.44807 1.4382 160 310 9.65404e-06
2.44882 1.4382 160 310 9.93783e-06
2.44957 1.4382 160 310 1.01646e-05
2.45033 1.4382 160 310 1.03256e-05
2.45108 1.4382 160 310 1.04144e-05
2.45183 1.4382 160 310 1.04274e-05
2.45258 1.4382 160 310 1.03645e-05
2.45333 1.4382 160 310 1.02289e-05
2.45408 1.4382 160 310 1.00268e-05
2.45483 1.4382 160 310 9.76684e-06
2.45558 1.4382 160 310 9.4591e-06
2.45633 1.4382 160 310 9.11447e-06
2.45708 1.4382 160 310 8.7437e-06
2.45783 1.4382 160 310 8.35684e-06
2.45858 1.4382 160 310 7.9629e-06
2.45933 1.4382 160 310 7.56915e-06
2.46008 1.4382 160 310 7.18182e-06
2.46083 1.4382 160 310 6.80552e-06
2.46158 1.4382 160 310 6.4437e-06
2.46233 1.4382 160 310 6.09872e-06
2.46308 1.4382 160 310 5.77202e-06
2.46383 1.4382 160 310 5.46438e-06
2.46458 1.4382 160 310 5.17588e-06
2.46533 1.4382 160 310 4.90635e-06
2.46608 1.4382 160 310 4.65527e-06
2.46683 1.4382 160 310 4.42195e-06
2.46758 1.4382 160 310 4.20552e-06
2.46833 1.4382 160 310 4.00508e-06
2.46908 1.4382 160 310 3.81971e-06
2.46983 1.4382 160 310 3.64847e-06
2.47058 1.4382 160 310 3.49047e-06
2.47133 1.4382 160 310 3.34484e-06
2.47208 1.4382 160 310 3.21076e-06
2.47283 1.4382 160 310 3.08747e-06
2.47358 1.4382 160 310 2.97428e-06
2.47433 1.4382 160 310 2.87054e-06
2.47508 1.4382 160 310 2.77567e-06
2.47583 1.4382 160 310 2.68912e-06
2.47658 1.4382 160 310 2.61042e-06
2.47733 1.4382 160 310 2.53914e-06
2.47808 1.4382 160 310 2.47486e-06
2.47883 1.4382 160 310 2.41723e-06
2.47958 1.4382 160 310 2.36593e-06
2.48033 1.4382 160 310 2.32057e-06
2.48108 1.4382 160 310 2.28102e-06
2.48183 1.4382 160 310 2.24692e-06
2.48258 1.4382 160 310 2.21799e-06
2.48333 1.4382 160 310 2.19392e-06
2.48408 1.4382 160 310 2.17436e-06
2.48483 1.4382 160 310 2.15897e-06
2.48558 1.4382 160 310 2.14729e-06
2.48633 1.4382 160 310 2.13884e-06
2.48708 1.4382 160 310 2.13305e-06
2.48783 1.4382 160 310 2.12929e-06
2.48858 1.4382 160 310 2.12688e-06
2.48933 1.4382 160 310 2.12507e-06
2.49008 1.4382 160 310 2.12314e-06
2.49083 1.4382 160 310 2.12041e-06
2.49158 1.4382 160 310 2.11624e-06
2.49233 1.4382 160 310 2.11019e-06
2.49308 1.4382 160 310 2.10194e-06
2.49383 1.4382 160 310 2.09139e-06
2.49458 1.4382 160 310 2.07864e-06
2.49533 1.4382 160 310 2.06395e-06
2.49608 1.4382 160 310 2.04773e-06
2.49683 1.4382 160 310 2.03045e-06
2.49758 1.4382 160 310 2.01262e-06
2.49833 1.4382 160 310 1.9947e-06
2.49908 1.4382 160 310 1.97707e-06
2.49983 1.4382 160 310 1.95998e-06
2.50058 1.4382 160 310 1.94353e-06
2.50133 1.4382 160 310 1.92767e-06
2.50208 1.4382 160 310 1.91219e-06
2.50283 1.4382 160 310 1.89675e-06
2.50358 1.4382 160 310 1.88086e-06
2.50433 1.4382 160 310 1.86396e-06
2.50508 1.4382 160 310 1.84546e-06
2.50583 1.4382 160 310 1.82477e-06
2.50658 1.4382 160 310 1.80134e-06
2.50733 1.4382 160 310 1.77475e-06
2.50808 1.4382 160 310 1.74475e-06
2.50883 1.4382 160 310 1.71124e-06
2.50958 1.4382 160 310 1.67431e-06
2.51034 1.4382 160 310 1.63421e-06
2.51109 1.4382 160 310 1.59134e-06
2.51184 1.4382 160 310 1.54617e-06
2.51259 1.4382 160 310 1.49926e-06
2.51334 1.4382 160 310 1.45111e-06
2.51409 1.4382 160 310 1.40226e-06
2.51484 1.4382 160 310 1.35316e-06
2.51559 1.4382 160 310 1.30418e-06
2.51634 1.4382 160 310 1.25559e-06
2.51709 1.4382 160 310 1.20756e-06
2.51784 1.4382 160 310 1.16027e-06
2.51859 1.4382 160 310 1.11374e-06
2.51934 1.4382 160 310 1.06795e-06
2.52009 1.4382 160 310 1.02284e-06
2.52084 1.4382 160 310 9.78296e-07
2.52159 1.4382 160 310 9.34185e-07
2.52234 1.4382 160 310 8.90346e-07
2.52309 1.4382 160 310 8.46607e-07
2.52384 1.4382 160 310 8.02798e-07
2.52459 1.4382 160 310 7.58753e-07
2.52534 1.4382 160 310 7.14331e-07
2.52609 1.4382 160 310 6.69424e-07
2.52684 1.4382 160 310 6.23978e-07
2.52759 1.4382 160 310 5.78014e-07
2.52834 1.4382 160 310 5.3165e-07
2.52909 1.4382 160 310 4.85079e-07
2.52984 1.4382 160 310 4.38813e-07
2.53059 1.4382 160 310 3.93396e-07
2.53134 1.4382 160 310 3.49641e-07
2.53209 1.4382 160 310 3.08603e-07
2.53284 1.4382 160 310 2.7129e-07
2.53359 1.4382 160 310 2.39771e-07
2.53434 1.4382 160 310 2.15458e-07
2.53509 1.4382 160 310 2.00044e-07
2.53584 1.4382 160 310 1.95243e-07
2.53659 1.4382 160 310 2.0238e-07
2.53734 1.4382 160 310 2.22327e-07
2.53809 1.4382 160 310 2.55277e-07
2.53884 1.4382 160 310 3.00605e-07
2.53959 1.4382 160 310 3.56825e-07
2.54034 1.4382 160 310 4.21667e-07
2.54109 1.4382 160 310 4.92264e-07
2.54184 1.4382 160 310 5.65462e-07
2.54259 1.4382 160 310 6.37865e-07
2.54334 1.4382 160 310 7.06958e-07
2.54409 1.4382 160 310 7.70311e-07
2.54484 1.4382 160 310 8.26188e-07
2.54559 1.4382 160 310 8.73614e-07
2.54634 1.4382 160 310 9.12257e-07
2.54709 1.4382 160 310 9.42313e-07
2.54784 1.4382 160 310 9.64371e-07
2.54859 1.4382 160 310 9.79273e-07
2.54934 1.4382 160 310 9.87993e-07
2.55009 1.4382 160 310 9.91522e-07
2.55084 1.4382 160 310 9.90866e-07
2.55159 1.4382 160 310 9.86899e-07
2.55234 1.4382 160 310 9.80407e-07
2.55309 1.4382 160 310 9.72065e-07
2.55384 1.4382 160 310 9.62436e-07
2.55459 1.4382 160 310 9.51976e-07
2.55534 1.4382 160 310 9.41126e-07
2.55609 1.4382 160 310 9.30017e-07
2.55684 1.4382 160 310 9.18947e-07
2.55759 1.4382 160 310 9.08067e-07
2.55834 1.4382 160 310 8.97497e-07
2.55909 1.4382 160 310 8.87315e-07
2.55984 1.4382 160 310 8.77576e-07
2.56059 1.4382 160 310 8.68309e-07
2.56134 1.4382 160 310 8.59533e-07
2.56209 1.4382 160 310 8.51259e-07
2.56284 1.4382 160 310 8.43494e-07
2.56359 1.4382 160 310 8.36246e-07
2.56434 1.4382 160 310 8.29532e-07
2.56509 1.4382 160 310 8.23385e-07
2.56584 1.4382 160 310 8.17839e-07
2.56659 1.4382 160 310 8.12972e-07
2.56734 1.4382 160 310 8.08856e-07
2.56809 1.4382 160 310 8.05613e-07
2.56884 1.4382 160 310 8.03384e-07
2.56959 1.4382 160 310 8.02328e-07
2.57035 1.4382 160 310 8.02618e-07
2.5711 1.4382 160 310 8.04425e-07
2.57185 1.4382 160 310 8.07907e-07
2.5726 1.4382 160 310 8.13178e-07
2.57335 1.4382 160 310 8.203e-07
2.5741 1.4382 160 310 8.29252e-07
2.57485 1.4382 160 310 8.39938e-07
2.5756 1.4382 160 310 8.52203e-07
2.57635 1.4382 160 310 8.65774e-07
2.5771 1.4382 160 310 8.8037e-07
2.57785 1.4382 160 310 8.95686e-07
2.5786 1.4382 160 310 9.11432e-07
2.57935 1.4382 160 310 9.2736e-07
2.5801 1.4382 160 310 9.43281e-07
2.58085 1.4382 160 310 9.59073e-07
2.5816 1.4382 160 310 9.74703e-07
2.58235 1.4382 160 310 9.90128e-07
2.5831 1.4382 160 310 1.00542e-06
2.58385 1.4382 160 310 1.02066e-06
2.5846 1.4382 160 310 1.03596e-06
2.58535 1.4382 160 310 1.05144e-06
2.5861 1.4382 160 310 1.06722e-06
2.58685 1.4382 160 310 1.0834e-06
2.5876 1.4382 160 310 1.1001e-06
2.58835 1.4382 160 310 1.11741e-06
2.5891 1.4382 160 310 1.13543e-06
2.58985 1.4382 160 310 1.15423e-06
2.5906 1.4382 160 310 1.17389e-06
2.59135 1.4382 160 310 1.19448e-06
2.5921 1.4382 160 310 1.21606e-06
2.59285 1.4382 160 310 1.23871e-06
2.5936 1.4382 160 310 1.26248e-06
2.59435 1.4382 160 310 1.28745e-06
2.5951 1.4382 160 310 1.31368e-06
2.59585 1.4382 160 310 1.34126e-06
2.5966 1.4382 160 310 1.37025e-06
2.59735 1.4382 160 310 1.40073e-06
2.5981 1.4382 160 310 1.4328e-06
2.59885 1.4382 160 310 1.46653e-06
2.5996 1.4382 160 310 1.50202e-06
2.60035 1.4382 160 310 1.53937e-06
2.6011 1.4382 160 310 1.57865e-06
2.60185 1.4382 160 310 1.61998e-06
2.6026 1.4382 160 310 1.66345e-06
2.60335 1.4382 160 310 1.70916e-06
2.6041 1.4382 160 310 1.75723e-06
2.60485 1.4382 160 310 1.80776e-06
2.6056 1.4382 160 310 1.86087e-06
2.60635 1.4382 160 310 1.91667e-06
2.6071 1.4382 160 310 1.97531e-06
2.60785 1.4382 160 310 2.03694e-06
2.6086 1.4382 160 310 2.10174e-06
2.60935 1.4382 160 310 2.16862e-06
2.6101 1.4382 160 310 2.24031e-06
2.61085 1.4382 160 310 2.31588e-06
2.6116 1.4382 160 310 2.39565e-06
2.61235 1.4382 160 310 2.47996e-06
2.6131 1.4382 160 310 2.56928e-06
2.61385 1.4382 160 310 2.66403e-06
2.6146 1.4382 160 310 2.76473e-06
2.61535 1.4382 160 310 2.87191e-06
2.6161 1.4382 160 310 2.98615e-06
2.61685 1.4382 160 310 3.10809e-06
2.6176 1.4382 160 310 3.23838e-06
2.61835 1.4382 160 310 3.37771e-06
2.6191 1.4382 160 310 3.5268e-06
2.61985 1.4382 160 310 3.6864e-06
2.6206 1.4382 160 310 3.85729e-06
2.62135 1.4382 160 310 4.04028e-06
2.6221 1.4382 160 310 4.23616e-06
2.62285 1.4382 160 310 4.44573e-06
2.6236 1.4382 160 310 4.66977e-06
2.62435 1.4382 160 310 4.90897e-06
2.6251 1.4382 160 310 5.16395e-06
2.62585 1.4382 160 310 5.43517e-06
2.6266 1.4382 160 310 5.72286e-06
2.62735 1.4382 160 310 6.02701e-06
2.6281 1.4382 160 310 6.34715e-06
2.62885 1.4382 160 310 6.68241e-06
2.6296 1.4382 160 310 7.03129e-06
2.63036 1.4382 160 310 7.39158e-06
2.63111 1.4382 160 310 7.76027e-06
2.63186 1.4382 160 310 8.13349e-06
2.63261 1.4382 160 310 8.50648e-06
2.63336 1.4382 160 310 8.87359e-06
2.63411 1.4382 160 310 9.22847e-06
2.63486 1.4382 160 310 9.56421e-06
2.63561 1.4382 160 310 9.87368e-06
2.63636 1.4382 160 310 1.01499e-05
2.63711 1.4382 160 310 1.03863e-05
2.63786 1.4382 160 310 1.05773e-05
2.63861 1.4382 160 310 1.07186e-05
2.63936 1.4382 160 310 1.08072e-05
2.64011 1.4382 160 310 1.08418e-05
2.64086 1.4382 160 310 1.08229e-05
2.64161 1.4382 160 310 1.07524e-05
2.64236 1.4382 160 310 1.06338e-05
2.64311 1.4382 160 310 1.04719e-05
2.64386 1.4382 160 310 1.02727e-05
2.64461 1.4382 160 310 1.00427e-05
2.64536 1.4382 160 310 9.78864e-06
2.64611 1.4382 160 310 9.51777e-06
2.64686 1.4382 160 310 9.23689e-06
2.64761 1.4382 160 310 8.95236e-06
2.64836 1.4382 160 310 8.66988e-06
2.64911 1.4382 160 310 8.39444e-06
2.64986 1.4382 160 310 8.13019e-06
2.65061 1.4382 160 310 7.88052e-06
2.65136 1.4382 160 310 7.64811e-06
2.65211 1.4382 160 310 7.43495e-06
2.65286 1.4382 160 310 7.24253e-06
2.65361 1.4382 160 310 7.07188e-06
2.65436 1.4382 160 310 6.92367e-06
2.65511 1.4382 160 310 6.79834e-06
2.65586 1.4382 160 310 6.69605e-06
2.65661 1.4382 160 310 6.61691e-06
2.65736 1.4382 160 310 6.5609e-06
2.65811 1.4382 160 310 6.52795e-06
2.65886 1.4382 160 310 6.51798e-06
2.65961 1.4382 160 310 6.53085e-06
2.66036 1.4382 160 310 6.56641e-06
2.66111 1.4382 160 310 6.62447e-06
2.66186 1.4382 160 310 6.70475e-06
2.66261 1.4382 160 310 6.80688e-06
2.66336 1.4382 160 310 6.93034e-06
2.66411 1.4382 160 310 7.07436e-06
2.66486 1.4382 160 310 7.23789e-06
2.66561 1.4382 160 310 7.41948e-06
2.66636 1.4382 160 310 7.61717e-06
2.66711 1.4382 160 310 7.82843e-06
2.66786 1.4382 160 310 8.05002e-06
2.66861 1.4382 160 310 8.27792e-06
2.66936 1.4382 160 310 8.50737e-06
2.67011 1.4382 160 310 8.73272e-06
2.67086 1.4382 160 310 8.94763e-06
2.67161 1.4382 160 310 9.14491e-06
2.67236 1.4382 160 310 9.318e-06
2.67311 1.4382 160 310 9.45961e-06
2.67386 1.4382 160 310 9.56327e-06
2.67461 1.4382 160 310 9.62351e-06
2.67536 1.4382 160 310 9.63633e-06
2.67611 1.4382 160 310 9.5995e-06
2.67686 1.4382 160 310 9.51278e-06
2.67761 1.4382 160 310 9.37791e-06
2.67836 1.4382 160 310 9.19845e-06
2.67911 1.4382 160 310 8.97943e-06
2.67986 1.4382 160 310 8.72693e-06
2.68061 1.4382 160 310 8.4476e-06
2.68136 1.4382 160 310 8.14824e-06
2.68211 1.4382 160 310 7.8354e-06
2.68286 1.4382 160 310 7.5151e-06
2.68361 1.4382 160 310 7.19262e-06
2.68436 1.4382 160 310 6.87245e-06
2.68511 1.4382 160 310 6.55822e-06
2.68586 1.4382 160 310 6.25303e-06
2.68661 1.4382 160 310 5.95848e-06
2.68736 1.4382 160 310 5.67631e-06
2.68811 1.4382 160 310 5.4075e-06
2.68886 1.4382 160 310 5.1525e-06
2.68961 1.4382 160 310 4.91151e-06
2.69037 1.4382 160 310 4.68442e-06
2.69112 1.4382 160 310 4.47094e-06
2.69187 1.4382 160 310 4.27063e-06
2.69262 1.4382 160 310 4.08294e-06
2.69337 1.4382 160 310 3.90729e-06
2.69412 1.4382 160 310 3.74305e-06
2.69487 1.4382 160 310 3.58953e-06
2.69562 1.4382 160 310 3.44616e-06
2.69637 1.4382 160 310 3.31228e-06
2.69712 1.4382 160 310 3.1873e-06
2.69787 1.4382 160 310 3.07062e-06
2.69862 1.4382 160 310 2.9619e-06
2.69937 1.4382 160 310 2.86025e-06
2.70012 1.4382 160 310 2.76534e-06
2.70087 1.4382 160 310 2.67678e-06
2.70162 1.4382 160 310 2.59415e-06
2.70237 1.4382 160 310 2.51704e-06
2.70312 1.4382 160 310 2.4451e-06
2.70387 1.4382 160 310 2.37805e-06
2.70462 1.4382 160 310 2.3155e-06
2.70537 1.4382 160 310 2.25722e-06
2.70612 1.4382 160 310 2.20295e-06
2.70687 1.4382 160 310 2.15247e-06
2.70762 1.4382 160 310 2.10562e-06
2.70837 1.4382 160 310 2.06212e-06
2.70912 1.4382 160 310 2.02181e-06
2.70987 1.4382 160 310 1.98463e-06
2.71062 1.4382 160 310 1.95043e-06
2.71137 1.4382 160 310 1.91912e-06
2.71212 1.4382 160 310 1.89064e-06
2.71287 1.4382 160 310 1.86496e-06
2.71362 1.4382 160 310 1.84208e-06
2.71437 1.4382 160 310 1.82205e-06
2.71512 1.4382 160 310 1.80497e-06
2.71587 1.4382 160 310 1.79098e-06
2.71662 1.4382 160 310 1.78033e-06
2.71737 1.4382 160 310 1.7732e-06
2.71812 1.4382 160 310 1.76995e-06
2.71887 1.4382 160 310 1.77096e-06
2.71962 1.4382 160 310 1.77672e-06
2.72037 1.4382 160 310 1.78757e-06
2.72112 1.4382 160 310 1.80401e-06
2.72187 1.4382 160 310 1.82645e-06
2.72262 1.4382 160 310 1.85518e-06
2.72337 1.4382 160 310 1.89032e-06
2.72412 1.4382 160 310 1.93182e-06
2.72487 1.4382 160 310 1.97932e-06
2.72562 1.4382 160 310 2.03222e-06
2.72637 1.4382 160 310 2.08963e-06
2.72712 1.4382 160 310 2.15038e-06
2.72787 1.4382 160 310 2.21314e-06
2.72862 1.4382 160 310 2.27644e-06
2.72937 1.4382 160 310 2.33878e-06
2.73012 1.4382 160 310 2.39869e-06
2.73087 1.4382 160 310 2.45475e-06
2.73162 1.4382 160 310 2.50568e-06
2.73237 1.4382 160 310 2.55027e-06
2.73312 1.4382 160 310 2.58759e-06
2.73387 1.4382 160 310 2.61665e-06
2.73462 1.4382 160 310 2.63669e-06
2.73537 1.4382 160 310 2.64705e-06
2.73612 1.4382 160 310 2.64727e-06
2.73687 1.4382 160 310 2.63706e-06
2.73762 1.4382 160 310 2.61642e-06
2.73837 1.4382 160 310 2.58555e-06
2.73912 1.4382 160 310 2.54497e-06
2.73987 1.4382 160 310 2.49544e-06
2.74062 1.4382 160 310 2.43793e-06
2.74137 1.4382 160 310 2.37362e-06
2.74212 1.4382 160 310 2.3038e-06
2.74287 1.4382 160 310 2.2298e-06
2.74362 1.4382 160 310 2.15311e-06
2.74437 1.4382 160 310 2.07509e-06
2.74512 1.4382 160 310 1.99711e-06
2.74587 1.4382 160 310 1.92049e-06
2.74662 1.4382 160 310 1.84654e-06
2.74737 1.4382 160 310 1.77652e-06
2.74812 1.4382 160 310 1.71163e-06
2.74887 1.4382 160 310 1.65298e-06
2.74962 1.4382 160 310 1.6017e-06
2.75038 1.4382 160 310 1.55866e-06
2.75113 1.4382 160 310 1.52455e-06
2.75188 1.4382 160 310 1.49977e-06
2.75263 1.4382 160 310 1.48436e-06
2.75338 1.4382 160 310 1.47797e-06
2.75413 1.4382 160 310 1.47965e-06
2.75488 1.4382 160 310 1.48841e-06
2.75563 1.4382 160 310 1.50256e-06
2.75638 1.4382 160 310 1.52035e-06
2.75713 1.4382 160 310 1.53992e-06
2.75788 1.4382 160 310 1.55954e-06
2.75863 1.4382 160 310 1.57774e-06
2.75938 1.4382 160 310 1.59341e-06
2.76013 1.4382 160 310 1.6059e-06
2.76088 1.4382 160 310 1.615e-06
2.76163 1.4382 160 310 1.62093e-06
2.76238 1.4382 160 310 1.62425e-06
2.76313 1.4382 160 310 1.62582e-06
2.76388 1.4382 160 310 1.62653e-06
2.76463 1.4382 160 310 1.62756e-06
2.76538 1.4382 160 310 1.6298e-06
2.76613 1.4382 160 310 1.63404e-06
2.76688 1.4382 160 310 1.64085e-06
2.76763 1.4382 160 310 1.65054e-06
2.76838 1.4382 160 310 1.66317e-06
2.76913 1.4382 160 310 1.67853e-06
2.76988 1.4382 160 310 1.69626e-06
2.77063 1.4382 160 310 1.71584e-06
2.77138 1.4382 160 310 1.73679e-06
2.77213 1.4382 160 310 1.75859e-06
2.77288 1.4382 160 310 1.78085e-06
2.77363 1.4382 160 310 1.8033e-06
2.77438 1.4382 160 310 1.8258e-06
2.77513 1.4382 160 310 1.84839e-06
2.77588 1.4382 160 310 1.87119e-06
2.77663 1.4382 160 310 1.89446e-06
2.77738 1.4382 160 310 1.91851e-06
2.77813 1.4382 160 310 1.9437e-06
2.77888 1.4382 160 310 1.97042e-06
2.77963 1.4382 160 310 1.99908e-06
2.78038 1.4382 160 310 2.03007e-06
2.78113 1.4382 160 310 2.06378e-06
2.78188 1.4382 160 310 2.10059e-06
2.78263 1.4382 160 310 2.14086e-06
2.78338 1.4382 160 310 2.18495e-06
2.78413 1.4382 160 310 2.23321e-06
2.78488 1.4382 160 310 2.28597e-06
2.78563 1.4382 160 310 2.34358e-06
2.78638 1.4382 160 310 2.40637e-06
2.78713 1.4382 160 310 2.47469e-06
2.78788 1.4382 160 310 2.54889e-06
2.78863 1.4382 160 310 2.62932e-06
2.78938 1.4382 160 310 2.71633e-06
2.79013 1.4382 160 310 2.8103e-06
2.79088 1.4382 160 310 2.91158e-06
2.79163 1.4382 160 310 3.02049e-06
2.79238 1.4382 160 310 3.13739e-06
2.79313 1.4382 160 310 3.26257e-06
2.79388 1.4382 160 310 3.39625e-06
2.79463 1.4382 160 310 3.53858e-06
2.79538 1.4382 160 310 3.69107e-06
2.79613 1.4382 160 310 3.85074e-06
2.79688 1.4382 160 310 4.01885e-06
2.79763 1.4382 160 310 4.19493e-06
2.79838 1.4382 160 310 4.37824e-06
2.79913 1.4382 160 310 4.56773e-06
2.79988 1.4382 160 310 4.76197e-06
2.80063 1.4382 160 310 4.9591e-06
2.80138 1.4382 160 310 5.15678e-06
2.80213 1.4382 160 310 5.35226e-06
2.80288 1.4382 160 310 5.54226e-06
2.80363 1.4382 160 310 5.7231e-06
2.80438 1.4382 160 310 5.8908e-06
2.80513 1.4382 160 310 6.04118e-06
2.80588 1.4382 160 310 6.17015e-06
2.80663 1.4382 160 310 6.27385e-06
2.80738 1.4382 160 310 6.34894e-06
2.80813 1.4382 160 310 6.39282e-06
2.80888 1.4382 160 310 6.40387e-06
2.80963 1.4382 160 310 6.38156e-06
2.81039 1.4382 160 310 6.32651e-06
2.81114 1.4382 160 310 6.2404e-06
2.81189 1.4382 160 310 6.12588e-06
2.81264 1.4382 160 310 5.98637e-06
2.81339 1.4382 160 310 5.82575e-06
2.81414 1.4382 160 310 5.64817e-06
2.81489 1.4382 160 310 5.45782e-06
2.81564 1.4382 160 310 5.25867e-06
2.81639 1.4382 160 310 5.05435e-06
2.81714 1.4382 160 310 4.8481e-06
2.81789 1.4382 160 310 4.64275e-06
2.81864 1.4382 160 310 4.4404e-06
2.81939 1.4382 160 310 4.24293e-06
2.82014 1.4382 160 310 4.0517e-06
2.82089 1.4382 160 310 3.86773e-06
2.82164 1.4382 160 310 3.69169e-06
2.82239 1.4382 160 310 3.524e-06
2.82314 1.4382 160 310 3.36485e-06
2.82389 1.4382 160 310 3.21428e-06
2.82464 1.4382 160 310 3.07218e-06
2.82539 1.4382 160 310 2.93836e-06
2.82614 1.4382 160 310 2.81256e-06
2.82689 1.4382 160 310 2.69445e-06
2.82764 1.4382 160 310 2.5837e-06
2.82839 1.4382 160 310 2.47994e-06
2.82914 1.4382 160 310 2.38281e-06
2.82989 1.4382 160 310 2.29194e-06
2.83064 1.4382 160 310 2.20696e-06
2.83139 1.4382 160 310 2.12753e-06
2.83214 1.4382 160 310 2.05332e-06
2.83289 1.4382 160 310 1.98401e-06
2.83364 1.4382 160 310 1.91931e-06
2.83439 1.4382 160 310 1.85893e-06
2.83514 1.4382 160 310 1.80261e-06
2.83589 1.4382 160 310 1.75012e-06
2.83664 1.4382 160 310 1.70126e-06
2.83739 1.4382 160 310 1.65575e-06
2.83814 1.4382 160 310 1.61345e-06
2.83889 1.4382 160 310 1.57417e-06
2.83964 1.4382 160 310 1.53776e-06
2.84039 1.4382 160 310 1.50407e-06
2.84114 1.4382 160 310 1.47297e-06
2.84189 1.4382 160 310 1.44434e-06
2.84264 1.4382 160 310 1.41807e-06
2.84339 1.4382 160 310 1.39408e-06
2.84414 1.4382 160 310 1.37227e-06
2.84489 1.4382 160 310 1.35258e-06
2.84564 1.4382 160 310 1.33494e-06
2.84639 1.4382 160 310 1.3193e-06
2.84714 1.4382 160 310 1.3056e-06
2.84789 1.4382 160 310 1.29383e-06
2.84864 1.4382 160 310 1.28393e-06
2.84939 1.4382 160 310 1.27589e-06
2.85014 1.4382 160 310 1.2697e-06
2.85089 1.4382 160 310 1.26534e-06
2.85164 1.4382 160 310 1.26281e-06
2.85239 1.4382 160 310 1.2621e-06
2.85314 1.4382 160 310 1.26321e-06
2.85389 1.4382 160 310 1.26613e-06
2.85464 1.4382 160 310 1.27086e-06
2.85539 1.4382 160 310 1.27739e-06
2.85614 1.4382 160 310 1.28569e-06
2.85689 1.4382 160 310 1.29573e-06
2.85764 1.4382 160 310 1.30746e-06
2.85839 1.4382 160 310 1.32081e-06
2.85914 1.4382 160 310 1.33567e-06
2.85989 1.4382 160 310 1.35191e-06
2.86064 1.4382 160 310 1.36934e-06
2.86139 1.4382 160 310 1.38773e-06
2.86214 1.4382 160 310 1.40679e-06
2.86289 1.4382 160 310 1.42618e-06
2.86364 1.4382 160 310 1.4455e-06
2.86439 1.4382 160 310 1.46427e-06
2.86514 1.4382 160 310 1.48198e-06
2.86589 1.4382 160 310 1.49806e-06
2.86664 1.4382 160 310 1.51193e-06
2.86739 1.4382 160 310 1.52301e-06
2.86814 1.4382 160 310 1.53075e-06
2.86889 1.4382 160 310 1.53463e-06
2.86964 1.4382 160 310 1.53427e-06
2.8704 1.4382 160 310 1.52936e-06
2.87115 1.4382 160 310 1.51975e-06
2.8719 1.4382 160 310 1.50542e-06
2.87265 1.4382 160 310 1.4865e-06
2.8734 1.4382 160 310 1.46323e-06
2.87415 1.4382 160 310 1.43599e-06
2.8749 1.4382 160 310 1.40519e-06
2.87565 1.4382 160 310 1.37133e-06
2.8764 1.4382 160 310 1.33492e-06
2.87715 1.4382 160 310 1.29645e-06
2.8779 1.4382 160 310 1.25641e-06
2.87865 1.4382 160 310 1.21524e-06
2.8794 1.4382 160 310 1.17332e-06
2.88015 1.4382 160 310 1.13104e-06
2.8809 1.4382 160 310 1.0887e-06
2.88165 1.4382 160 310 1.04661e-06
2.8824 1.4382 160 310 1.00498e-06
2.88315 1.4382 160 310 9.64108e-07
2.8839 1.4382 160 310 9.24489e-07
2.88465 1.4382 160 310 8.86342e-07
2.8854 1.4382 160 310 8.50111e-07
2.88615 1.4382 160 310 8.16261e-07
