0.97708 1.82408 0 140 4.44653e-07
0.97783 1.82408 0 140 4.47456e-07
0.97858 1.82408 0 140 4.50291e-07
0.97933 1.82408 0 140 4.53162e-07
0.98008 1.82408 0 140 4.56063e-07
0.98083 1.82408 0 140 4.58996e-07
0.98158 1.82408 0 140 4.61962e-07
0.98233 1.82408 0 140 4.64966e-07
0.983081 1.82408 0 140 4.68008e-07
0.983831 1.82408 0 140 4.71083e-07
0.984581 1.82408 0 140 4.74193e-07
0.985331 1.82408 0 140 4.77346e-07
0.986081 1.82408 0 140 4.80533e-07
0.986831 1.82408 0 140 4.8376e-07
0.987581 1.82408 0 140 4.87024e-07
0.988331 1.82408 0 140 4.90324e-07
0.989082 1.82408 0 140 4.93661e-07
0.989832 1.82408 0 140 4.96858e-07
0.990582 1.82408 0 140 5.00281e-07
0.991332 1.82408 0 140 5.03749e-07
0.992082 1.82408 0 140 5.07256e-07
0.992832 1.82408 0 140 5.10807e-07
0.993582 1.82408 0 140 5.14396e-07
0.994332 1.82408 0 140 5.18036e-07
0.995083 1.82408 0 140 5.21721e-07
0.995833 1.82408 0 140 5.25451e-07
0.996583 1.82408 0 140 5.29223e-07
0.997333 1.82408 0 140 5.33045e-07
0.998083 1.82408 0 140 5.36911e-07
0.998833 1.82408 0 140 5.40832e-07
0.999583 1.82408 0 140 5.44798e-07
1.00033 1.82408 0 140 5.48826e-07
1.00108 1.82408 0 140 5.52898e-07
1.00183 1.82408 0 140 5.57027e-07
1.00258 1.82408 0 140 5.61207e-07
1.00333 1.82408 0 140 5.65435e-07
1.00408 1.82408 0 140 5.69726e-07
1.00483 1.82408 0 140 5.74067e-07
1.00558 1.82408 0 140 5.78226e-07
1.00633 1.82408 0 140 5.82686e-07
1.00708 1.82408 0 140 5.87202e-07
1.00783 1.82408 0 140 5.91776e-07
1.00858 1.82408 0 140 5.96406e-07
1.00933 1.82408 0 140 6.01108e-07
1.01009 1.82408 0 140 6.05875e-07
1.01084 1.82408 0 140 6.10709e-07
1.01159 1.82408 0 140 6.15598e-07
1.01234 1.82408 0 140 6.20553e-07
1.01309 1.82408 0 140 6.25581e-07
1.01384 1.82408 0 140 6.30677e-07
1.01459 1.82408 0 140 6.35844e-07
1.01534 1.82408 0 140 6.41079e-07
1.01609 1.82408 0 140 6.4639e-07
1.01684 1.82408 0 140 6.51782e-07
1.01759 1.82408 0 140 6.57249e-07
1.01834 1.82408 0 140 6.62793e-07
1.01909 1.82408 0 140 6.68404e-07
1.01984 1.82408 0 140 6.74102e-07
1.02059 1.82408 0 140 6.79888e-07
1.02134 1.82408 0 140 6.85435e-07
1.02209 1.82408 0 140 6.91379e-07
1.02284 1.82408 0 140 6.97412e-07
1.02359 1.82408 0 140 7.03533e-07
1.02434 1.82408 0 140 7.09737e-07
1.02509 1.82408 0 140 7.16042e-07
1.02584 1.82408 0 140 7.2243e-07
1.02659 1.82408 0 140 7.2893e-07
1.02734 1.82408 0 140 7.35516e-07
1.02809 1.82408 0 140 7.42194e-07
1.02884 1.82408 0 140 7.4899e-07
1.02959 1.82408 0 140 7.55878e-07
1.03034 1.82408 0 140 7.62881e-07
1.03109 1.82408 0 140 7.6998e-07
1.03184 1.82408 0 140 7.77193e-07
1.03259 1.82408 0 140 7.84521e-07
1.03334 1.82408 0 140 7.91964e-07
1.03409 1.82408 0 140 7.99519e-07
1.03484 1.82408 0 140 8.0719e-07
1.03559 1.82408 0 140 8.14981e-07
1.03634 1.82408 0 140 8.22904e-07
1.03709 1.82408 0 140 8.30529e-07
1.03784 1.82408 0 140 8.38698e-07
1.03859 1.82408 0 140 8.47009e-07
1.03934 1.82408 0 140 8.55457e-07
1.04009 1.82408 0 140 8.64026e-07
1.04084 1.82408 0 140 8.72735e-07
1.04159 1.82408 0 140 8.816e-07
1.04234 1.82408 0 140 8.90611e-07
1.04309 1.82408 0 140 8.99771e-07
1.04384 1.82408 0 140 9.09072e-07
1.04459 1.82408 0 140 9.18538e-07
1.04534 1.82408 0 140 9.28171e-07
1.04609 1.82408 0 140 9.37971e-07
1.04684 1.82408 0 140 9.4794e-07
1.04759 1.82408 0 140 9.58062e-07
1.04834 1.82408 0 140 9.68381e-07
1.04909 1.82408 0 140 9.78881e-07
1.04984 1.82408 0 140 9.89561e-07
1.05059 1.82408 0 140 1.00043e-06
1.05134 1.82408 0 140 1.01149e-06
1.05209 1.82408 0 140 1.02273e-06
1.05284 1.82408 0 140 1.03419e-06
1.05359 1.82408 0 140 1.04585e-06
1.05434 1.82408 0 140 1.05713e-06
1.05509 1.82408 0 140 1.06922e-06
1.05584 1.82408 0 140 1.08153e-06
1.05659 1.82408 0 140 1.09408e-06
1.05734 1.82408 0 140 1.10685e-06
1.05809 1.82408 0 140 1.11986e-06
1.05884 1.82408 0 140 1.13312e-06
1.05959 1.82408 0 140 1.14664e-06
1.06034 1.82408 0 140 1.16041e-06
1.06109 1.82408 0 140 1.17444e-06
1.06184 1.82408 0 140 1.18874e-06
1.06259 1.82408 0 140 1.20332e-06
1.06334 1.82408 0 140 1.2182e-06
1.06409 1.82408 0 140 1.23336e-06
1.06484 1.82408 0 140 1.24883e-06
1.06559 1.82408 0 140 1.26462e-06
1.06634 1.82408 0 140 1.28072e-06
1.06709 1.82408 0 140 1.29716e-06
1.06784 1.82408 0 140 1.31391e-06
1.06859 1.82408 0 140 1.33102e-06
1.06934 1.82408 0 140 1.34848e-06
1.0701 1.82408 0 140 1.3663e-06
1.07085 1.82408 0 140 1.3845e-06
1.0716 1.82408 0 140 1.40219e-06
1.07235 1.82408 0 140 1.42117e-06
1.0731 1.82408 0 140 1.44055e-06
1.07385 1.82408 0 140 1.46034e-06
1.0746 1.82408 0 140 1.48056e-06
1.07535 1.82408 0 140 1.50123e-06
1.0761 1.82408 0 140 1.52236e-06
1.07685 1.82408 0 140 1.54396e-06
1.0776 1.82408 0 140 1.56605e-06
1.07835 1.82408 0 140 1.58862e-06
1.0791 1.82408 0 140 1.61171e-06
1.07985 1.82408 0 140 1.63533e-06
1.0806 1.82408 0 140 1.65951e-06
1.08135 1.82408 0 140 1.68426e-06
1.0821 1.82408 0 140 1.70955e-06
1.08285 1.82408 0 140 1.73546e-06
1.0836 1.82408 0 140 1.76199e-06
1.08435 1.82408 0 140 1.78919e-06
1.0851 1.82408 0 140 1.81704e-06
1.08585 1.82408 0 140 1.84555e-06
1.0866 1.82408 0 140 1.87476e-06
1.08735 1.82408 0 140 1.90471e-06
1.0881 1.82408 0 140 1.93541e-06
1.08885 1.82408 0 140 1.96553e-06
1.0896 1.82408 0 140 1.99777e-06
1.09035 1.82408 0 140 2.03084e-06
1.0911 1.82408 0 140 2.06478e-06
1.09185 1.82408 0 140 2.09961e-06
1.0926 1.82408 0 140 2.13536e-06
1.09335 1.82408 0 140 2.17205e-06
1.0941 1.82408 0 140 2.20974e-06
1.09485 1.82408 0 140 2.24844e-06
1.0956 1.82408 0 140 2.28821e-06
1.09635 1.82408 0 140 2.32907e-06
1.0971 1.82408 0 140 2.37106e-06
1.09785 1.82408 0 140 2.41426e-06
1.0986 1.82408 0 140 2.45867e-06
1.09935 1.82408 0 140 2.50438e-06
1.1001 1.82408 0 140 2.55138e-06
1.10085 1.82408 0 140 2.59976e-06
1.1016 1.82408 0 140 2.64959e-06
1.10235 1.82408 0 140 2.70089e-06
1.1031 1.82408 0 140 2.75375e-06
1.10385 1.82408 0 140 2.80819e-06
1.1046 1.82408 0 140 2.86433e-06
1.10535 1.82408 0 140 2.92218e-06
1.1061 1.82408 0 140 2.98188e-06
1.10685 1.82408 0 140 3.04347e-06
1.1076 1.82408 0 140 3.10463e-06
1.10835 1.82408 0 140 3.17016e-06
1.1091 1.82408 0 140 3.2379e-06
1.10985 1.82408 0 140 3.30788e-06
1.1106 1.82408 0 140 3.38014e-06
1.11135 1.82408 0 140 3.45487e-06
1.1121 1.82408 0 140 3.53219e-06
1.11285 1.82408 0 140 3.61218e-06
1.1136 1.82408 0 140 3.69497e-06
1.11435 1.82408 0 140 3.78068e-06
1.1151 1.82408 0 140 3.86941e-06
1.11585 1.82408 0 140 3.96138e-06
1.1166 1.82408 0 140 4.05682e-06
1.11735 1.82408 0 140 4.15578e-06
1.1181 1.82408 0 140 4.25849e-06
1.11885 1.82408 0 140 4.36508e-06
1.1196 1.82408 0 140 4.47581e-06
1.12035 1.82408 0 140 4.59088e-06
1.1211 1.82408 0 140 4.71047e-06
1.12185 1.82408 0 140 4.83492e-06
1.1226 1.82408 0 140 4.96436e-06
1.12335 1.82408 0 140 5.09925e-06
1.1241 1.82408 0 140 5.23969e-06
1.12485 1.82408 0 140 5.38611e-06
1.1256 1.82408 0 140 5.53885e-06
1.12635 1.82408 0 140 5.6931e-06
1.1271 1.82408 0 140 5.85942e-06
1.12785 1.82408 0 140 6.03314e-06
1.1286 1.82408 0 140 6.21489e-06
1.12935 1.82408 0 140 6.40505e-06
1.13011 1.82408 0 140 6.60411e-06
1.13086 1.82408 0 140 6.81256e-06
1.13161 1.82408 0 140 7.03129e-06
1.13236 1.82408 0 140 7.26079e-06
1.13311 1.82408 0 140 7.50175e-06
1.13386 1.82408 0 140 7.75487e-06
1.13461 1.82408 0 140 8.02118e-06
1.13536 1.82408 0 140 8.30137e-06
1.13611 1.82408 0 140 8.59683e-06
1.13686 1.82408 0 140 8.90832e-06
1.13761 1.82408 0 140 9.23716e-06
1.13836 1.82408 0 140 9.58442e-06
1.13911 1.82408 0 140 9.95186e-06
1.13986 1.82408 0 140 1.03409e-05
1.14061 1.82408 0 140 1.07533e-05
1.14136 1.82408 0 140 1.11906e-05
1.14211 1.82408 0 140 1.16554e-05
1.14286 1.82408 0 140 1.21496e-05
1.14361 1.82408 0 140 1.26756e-05
1.14436 1.82408 0 140 1.32367e-05
1.14511 1.82408 0 140 1.38356e-05
1.14586 1.82408 0 140 1.44759e-05
1.14661 1.82408 0 140 1.51449e-05
1.14736 1.82408 0 140 1.58788e-05
1.14811 1.82408 0 140 1.66673e-05
1.14886 1.82408 0 140 1.75153e-05
1.14961 1.82408 0 140 1.84292e-05
1.15036 1.82408 0 140 1.94156e-05
1.15111 1.82408 0 140 2.04824e-05
1.15186 1.82408 0 140 2.16386e-05
1.15261 1.82408 0 140 2.28938e-05
1.15336 1.82408 0 140 2.42596e-05
1.15411 1.82408 0 140 2.57484e-05
1.15486 1.82408 0 140 2.73755e-05
1.15561 1.82408 0 140 2.91589e-05
1.15636 1.82408 0 140 3.11179e-05
1.15711 1.82408 0 140 3.32756e-05
1.15786 1.82408 0 140 3.56586e-05
1.15861 1.82408 0 140 3.82974e-05
1.15936 1.82408 0 140 4.12293e-05
1.16011 1.82408 0 140 4.44976e-05
1.16086 1.82408 0 140 4.81514e-05
1.16161 1.82408 0 140 5.22518e-05
1.16236 1.82408 0 140 5.68689e-05
1.16311 1.82408 0 140 6.2085e-05
1.16386 1.82408 0 140 6.80008e-05
1.16461 1.82408 0 140 7.47347e-05
1.16536 1.82408 0 140 8.24274e-05
1.16611 1.82408 0 140 9.12435e-05
1.16686 1.82408 0 140 0.000101227
1.16761 1.82408 0 140 0.000112888
1.16836 1.82408 0 140 0.000126352
1.16911 1.82408 0 140 0.0001419
1.16986 1.82408 0 140 0.000159823
1.17061 1.82408 0 140 0.000180391
1.17136 1.82408 0 140 0.000203787
1.17211 1.82408 0 140 0.000230013
1.17286 1.82408 0 140 0.000258719
1.17361 1.82408 0 140 0.000289031
1.17436 1.82408 0 140 0.000319327
1.17511 1.82408 0 140 0.000347163
1.17586 1.82408 0 140 0.000369474
1.17661 1.82408 0 140 0.00038317
1.17736 1.82408 0 140 0.000386066
1.17811 1.82408 0 140 0.000377662
1.17886 1.82408 0 140 0.000359364
1.17961 1.82408 0 140 0.000333931
1.18036 1.82408 0 140 0.000304526
1.18111 1.82408 0 140 0.00027397
1.18186 1.82408 0 140 0.000244297
1.18261 1.82408 0 140 0.00021674
1.18336 1.82408 0 140 0.000191894
1.18411 1.82408 0 140 0.000169911
1.18486 1.82408 0 140 0.000150681
1.18561 1.82408 0 140 0.000133968
1.18636 1.82408 0 140 0.000119488
1.18711 1.82408 0 140 0.00010695
1.18786 1.82408 0 140 9.61707e-05
1.18861 1.82408 0 140 8.6715e-05
1.18936 1.82408 0 140 7.84804e-05
1.19012 1.82408 0 140 7.12845e-05
1.19087 1.82408 0 140 6.49759e-05
1.19162 1.82408 0 140 5.94242e-05
1.19237 1.82408 0 140 5.45213e-05
1.19312 1.82408 0 140 5.01755e-05
1.19387 1.82408 0 140 4.63096e-05
1.19462 1.82408 0 140 4.28593e-05
1.19537 1.82408 0 140 3.97693e-05
1.19612 1.82408 0 140 3.69935e-05
1.19687 1.82408 0 140 3.44914e-05
1.19762 1.82408 0 140 3.22297e-05
1.19837 1.82408 0 140 3.01795e-05
1.19912 1.82408 0 140 2.83161e-05
1.19987 1.82408 0 140 2.66182e-05
1.20062 1.82408 0 140 2.5067e-05
1.20137 1.82408 0 140 2.36467e-05
1.20212 1.82408 0 140 2.23431e-05
1.20287 1.82408 0 140 2.11446e-05
1.20362 1.82408 0 140 2.00398e-05
1.20437 1.82408 0 140 1.90199e-05
1.20512 1.82408 0 140 1.80763e-05
1.20587 1.82408 0 140 1.72018e-05
1.20662 1.82408 0 140 1.63899e-05
1.20737 1.82408 0 140 1.56349e-05
1.20812 1.82408 0 140 1.49318e-05
1.20887 1.82408 0 140 1.42761e-05
1.20962 1.82408 0 140 1.36638e-05
1.21037 1.82408 0 140 1.30902e-05
1.21112 1.82408 0 140 1.25536e-05
1.21187 1.82408 0 140 1.20505e-05
1.21262 1.82408 0 140 1.15782e-05
1.21337 1.82408 0 140 1.11343e-05
1.21412 1.82408 0 140 1.07167e-05
1.21487 1.82408 0 140 1.03233e-05
1.21562 1.82408 0 140 9.95252e-06
1.21637 1.82408 0 140 9.60261e-06
1.21712 1.82408 0 140 9.27212e-06
1.21787 1.82408 0 140 8.95959e-06
1.21862 1.82408 0 140 8.66396e-06
1.21937 1.82408 0 140 8.38394e-06
1.22012 1.82408 0 140 8.1187e-06
1.22087 1.82408 0 140 7.8671e-06
1.22162 1.82408 0 140 7.62845e-06
1.22237 1.82408 0 140 7.40184e-06
1.22312 1.82408 0 140 7.18656e-06
1.22387 1.82408 0 140 6.98187e-06
1.22462 1.82408 0 140 6.78725e-06
1.22537 1.82408 0 140 6.60209e-06
1.22612 1.82408 0 140 6.42582e-06
1.22687 1.82408 0 140 6.25795e-06
1.22762 1.82408 0 140 6.09804e-06
1.22837 1.82408 0 140 5.94566e-06
1.22912 1.82408 0 140 5.80043e-06
1.22987 1.82408 0 140 5.66199e-06
1.23062 1.82408 0 140 5.53003e-06
1.23137 1.82408 0 140 5.40418e-06
1.23212 1.82408 0 140 5.28419e-06
1.23287 1.82408 0 140 5.1685e-06
1.23362 1.82408 0 140 5.05936e-06
1.23437 1.82408 0 140 4.95532e-06
1.23512 1.82408 0 140 4.85618e-06
1.23587 1.82408 0 140 4.76174e-06
1.23662 1.82408 0 140 4.67181e-06
1.23737 1.82408 0 140 4.58622e-06
1.23812 1.82408 0 140 4.50481e-06
1.23887 1.82408 0 140 4.42742e-06
1.23962 1.82408 0 140 4.35397e-06
1.24037 1.82408 0 140 4.28431e-06
1.24112 1.82408 0 140 4.21831e-06
1.24187 1.82408 0 140 4.15593e-06
1.24262 1.82408 0 140 4.09702e-06
1.24337 1.82408 0 140 4.04155e-06
1.24412 1.82408 0 140 3.98941e-06
1.24487 1.82408 0 140 3.94058e-06
1.24562 1.82408 0 140 3.89504e-06
1.24637 1.82408 0 140 3.85271e-06
1.24712 1.82408 0 140 3.81354e-06
1.24787 1.82408 0 140 3.77754e-06
1.24862 1.82408 0 140 3.7447e-06
1.24937 1.82408 0 140 3.71505e-06
1.25013 1.82408 0 140 3.68854e-06
1.25088 1.82408 0 140 3.66525e-06
1.25163 1.82408 0 140 3.64521e-06
1.25238 1.82408 0 140 3.62843e-06
1.25313 1.82408 0 140 3.615e-06
1.25388 1.82408 0 140 3.60496e-06
1.25463 1.82408 0 140 3.59845e-06
1.25538 1.82408 0 140 3.59551e-06
1.25613 1.82408 0 140 3.59634e-06
1.25688 1.82408 0 140 3.60029e-06
1.25763 1.82408 0 140 3.60898e-06
1.25838 1.82408 0 140 3.62189e-06
1.25913 1.82408 0 140 3.63918e-06
1.25988 1.82408 0 140 3.66112e-06
1.26063 1.82408 0 140 3.68793e-06
1.26138 1.82408 0 140 3.71992e-06
1.26213 1.82408 0 140 3.75746e-06
1.26288 1.82408 0 140 3.80089e-06
1.26363 1.82408 0 140 3.8506e-06
1.26438 1.82408 0 140 3.90708e-06
1.26513 1.82408 0 140 3.97091e-06
1.26588 1.82408 0 140 4.04265e-06
1.26663 1.82408 0 140 4.1229e-06
1.26738 1.82408 0 140 4.21253e-06
1.26813 1.82408 0 140 4.31233e-06
1.26888 1.82408 0 140 4.42332e-06
1.26963 1.82408 0 140 4.54658e-06
1.27038 1.82408 0 140 4.68335e-06
1.27113 1.82408 0 140 4.83502e-06
1.27188 1.82408 0 140 5.00326e-06
1.27263 1.82408 0 140 5.18993e-06
1.27338 1.82408 0 140 5.39715e-06
1.27413 1.82408 0 140 5.6273e-06
1.27488 1.82408 0 140 5.88324e-06
1.27563 1.82408 0 140 6.16823e-06
1.27638 1.82408 0 140 6.48587e-06
1.27713 1.82408 0 140 6.84048e-06
1.27788 1.82408 0 140 7.23687e-06
1.27863 1.82408 0 140 7.68103e-06
1.27938 1.82408 0 140 8.1795e-06
1.28013 1.82408 0 140 8.73972e-06
1.28088 1.82408 0 140 9.37056e-06
1.28163 1.82408 0 140 1.00818e-05
1.28238 1.82408 0 140 1.08849e-05
1.28313 1.82408 0 140 1.17924e-05
1.28388 1.82408 0 140 1.28178e-05
1.28463 1.82408 0 140 1.39755e-05
1.28538 1.82408 0 140 1.52797e-05
1.28613 1.82408 0 140 1.67431e-05
1.28688 1.82408 0 140 1.8375e-05
1.28763 1.82408 0 140 2.01769e-05
1.28838 1.82408 0 140 2.21378e-05
1.28913 1.82408 0 140 2.42281e-05
1.28988 1.82408 0 140 2.63923e-05
1.29063 1.82408 0 140 2.85428e-05
1.29138 1.82408 0 140 3.0557e-05
1.29213 1.82408 0 140 3.22861e-05
1.29288 1.82408 0 140 3.35721e-05
1.29363 1.82408 0 140 3.42777e-05
1.29438 1.82408 0 140 3.43194e-05
1.29513 1.82408 0 140 3.36905e-05
1.29588 1.82408 0 140 3.2463e-05
1.29663 1.82408 0 140 3.07666e-05
1.29738 1.82408 0 140 2.87582e-05
1.29813 1.82408 0 140 2.65901e-05
1.29888 1.82408 0 140 2.43909e-05
1.29963 1.82408 0 140 2.22533e-05
1.30038 1.82408 0 140 2.02381e-05
1.30113 1.82408 0 140 1.83791e-05
1.30188 1.82408 0 140 1.66897e-05
1.30263 1.82408 0 140 1.517e-05
1.30338 1.82408 0 140 1.38115e-05
1.30413 1.82408 0 140 1.26021e-05
1.30488 1.82408 0 140 1.15272e-05
1.30563 1.82408 0 140 1.05726e-05
1.30638 1.82408 0 140 9.72446e-06
1.30713 1.82408 0 140 8.96921e-06
1.30788 1.82408 0 140 8.29685e-06
1.30863 1.82408 0 140 7.6964e-06
1.30938 1.82408 0 140 7.15891e-06
1.31014 1.82408 0 140 6.67656e-06
1.31089 1.82408 0 140 6.24266e-06
1.31164 1.82408 0 140 5.85126e-06
1.31239 1.82408 0 140 5.49725e-06
1.31314 1.82408 0 140 5.17629e-06
1.31389 1.82408 0 140 4.88447e-06
1.31464 1.82408 0 140 4.61849e-06
1.31539 1.82408 0 140 4.37546e-06
1.31614 1.82408 0 140 4.1529e-06
1.31689 1.82408 0 140 3.94864e-06
1.31764 1.82408 0 140 3.76072e-06
1.31839 1.82408 0 140 3.58743e-06
1.31914 1.82408 0 140 3.42734e-06
1.31989 1.82408 0 140 3.27914e-06
1.32064 1.82408 0 140 3.14172e-06
1.32139 1.82408 0 140 3.01399e-06
1.32214 1.82408 0 140 2.89507e-06
1.32289 1.82408 0 140 2.78414e-06
1.32364 1.82408 0 140 2.68053e-06
1.32439 1.82408 0 140 2.58359e-06
1.32514 1.82408 0 140 2.49273e-06
1.32589 1.82408 0 140 2.40745e-06
1.32664 1.82408 0 140 2.3273e-06
1.32739 1.82408 0 140 2.25186e-06
1.32814 1.82408 0 140 2.18075e-06
1.32889 1.82408 0 140 2.11366e-06
1.32964 1.82408 0 140 2.05025e-06
1.33039 1.82408 0 140 1.99025e-06
1.33114 1.82408 0 140 1.93344e-06
1.33189 1.82408 0 140 1.87955e-06
1.33264 1.82408 0 140 1.8284e-06
1.33339 1.82408 0 140 1.77966e-06
1.33414 1.82408 0 140 1.73342e-06
1.33489 1.82408 0 140 1.68939e-06
1.33564 1.82408 0 140 1.64743e-06
1.33639 1.82408 0 140 1.60738e-06
1.33714 1.82408 0 140 1.56916e-06
1.33789 1.82408 0 140 1.5326e-06
1.33864 1.82408 0 140 1.49764e-06
1.33939 1.82408 0 140 1.46416e-06
1.34014 1.82408 0 140 1.4321e-06
1.34089 1.82408 0 140 1.40136e-06
1.34164 1.82408 0 140 1.37185e-06
1.34239 1.82408 0 140 1.34352e-06
1.34314 1.82408 0 140 1.31629e-06
1.34389 1.82408 0 140 1.29011e-06
1.34464 1.82408 0 140 1.26492e-06
1.34539 1.82408 0 140 1.24067e-06
1.34614 1.82408 0 140 1.2173e-06
1.34689 1.82408 0 140 1.19477e-06
1.34764 1.82408 0 140 1.17304e-06
1.34839 1.82408 0 140 1.15206e-06
1.34914 1.82408 0 140 1.13181e-06
1.34989 1.82408 0 140 1.11223e-06
1.35064 1.82408 0 140 1.09331e-06
1.35139 1.82408 0 140 1.075e-06
1.35214 1.82408 0 140 1.05729e-06
1.35289 1.82408 0 140 1.04015e-06
1.35364 1.82408 0 140 1.02354e-06
1.35439 1.82408 0 140 1.00744e-06
1.35514 1.82408 0 140 9.91832e-07
1.35589 1.82408 0 140 9.76686e-07
1.35664 1.82408 0 140 9.61996e-07
1.35739 1.82408 0 140 9.47734e-07
1.35814 1.82408 0 140 9.33876e-07
1.35889 1.82408 0 140 9.20412e-07
1.35964 1.82408 0 140 9.07328e-07
1.36039 1.82408 0 140 8.94607e-07
1.36114 1.82408 0 140 8.82256e-07
1.36189 1.82408 0 140 8.70212e-07
1.36264 1.82408 0 140 8.5849e-07
1.36339 1.82408 0 140 8.47078e-07
1.36414 1.82408 0 140 8.35961e-07
1.36489 1.82408 0 140 8.25131e-07
1.36564 1.82408 0 140 8.14571e-07
1.36639 1.82408 0 140 8.04279e-07
1.36714 1.82408 0 140 7.94235e-07
1.36789 1.82408 0 140 7.84445e-07
1.36864 1.82408 0 140 7.74892e-07
1.36939 1.82408 0 140 7.6557e-07
1.37015 1.82408 0 140 7.56461e-07
1.3709 1.82408 0 140 7.47565e-07
1.37165 1.82408 0 140 7.3887e-07
1.3724 1.82408 0 140 7.30376e-07
1.37315 1.82408 0 140 7.22074e-07
1.3739 1.82408 0 140 7.13958e-07
1.37465 1.82408 0 140 7.06025e-07
1.3754 1.82408 0 140 6.98265e-07
1.37615 1.82408 0 140 6.90673e-07
1.3769 1.82408 0 140 6.8324e-07
1.37765 1.82408 0 140 6.75966e-07
1.3784 1.82408 0 140 6.68845e-07
1.37915 1.82408 0 140 6.61879e-07
1.3799 1.82408 0 140 6.55053e-07
1.38065 1.82408 0 140 6.48367e-07
1.3814 1.82408 0 140 6.41813e-07
1.38215 1.82408 0 140 6.35392e-07
1.3829 1.82408 0 140 6.29097e-07
1.38365 1.82408 0 140 6.22927e-07
1.3844 1.82408 0 140 6.1688e-07
1.38515 1.82408 0 140 6.10949e-07
1.3859 1.82408 0 140 6.05129e-07
1.38665 1.82408 0 140 5.99416e-07
1.3874 1.82408 0 140 5.93814e-07
1.38815 1.82408 0 140 5.88318e-07
1.3889 1.82408 0 140 5.82923e-07
1.38965 1.82408 0 140 5.77628e-07
1.3904 1.82408 0 140 5.72564e-07
1.39115 1.82408 0 140 5.67451e-07
1.3919 1.82408 0 140 5.6244e-07
1.39265 1.82408 0 140 5.57517e-07
1.3934 1.82408 0 140 5.52672e-07
1.39415 1.82408 0 140 5.47914e-07
1.3949 1.82408 0 140 5.43236e-07
1.39565 1.82408 0 140 5.38645e-07
1.3964 1.82408 0 140 5.34128e-07
1.39715 1.82408 0 140 5.29688e-07
1.3979 1.82408 0 140 5.25325e-07
1.39865 1.82408 0 140 5.21032e-07
1.3994 1.82408 0 140 5.16809e-07
1.40015 1.82408 0 140 5.12661e-07
1.4009 1.82408 0 140 5.08577e-07
1.40165 1.82408 0 140 5.04563e-07
1.4024 1.82408 0 140 5.00612e-07
1.40315 1.82408 0 140 4.96728e-07
1.4039 1.82408 0 140 4.92901e-07
1.40465 1.82408 0 140 4.89136e-07
1.4054 1.82408 0 140 4.85433e-07
1.40615 1.82408 0 140 4.81783e-07
1.4069 1.82408 0 140 4.78191e-07
1.40765 1.82408 0 140 4.74652e-07
1.4084 1.82408 0 140 4.71165e-07
1.40915 1.82408 0 140 4.67734e-07
1.4099 1.82408 0 140 4.64352e-07
1.41065 1.82408 0 140 4.61024e-07
1.4114 1.82408 0 140 4.57752e-07
1.41215 1.82408 0 140 4.54522e-07
1.4129 1.82408 0 140 4.51337e-07
1.41365 1.82408 0 140 4.48205e-07
1.4144 1.82408 0 140 4.45115e-07
1.41515 1.82408 0 140 4.42082e-07
1.4159 1.82408 0 140 4.39079e-07
1.41665 1.82408 0 140 4.36124e-07
1.4174 1.82408 0 140 4.33212e-07
1.41815 1.82408 0 140 4.30335e-07
1.4189 1.82408 0 140 4.27504e-07
1.41965 1.82408 0 140 4.24712e-07
1.4204 1.82408 0 140 4.22229e-07
1.42115 1.82408 0 140 4.19507e-07
1.4219 1.82408 0 140 4.16831e-07
1.42265 1.82408 0 140 4.14185e-07
1.4234 1.82408 0 140 4.11578e-07
1.42415 1.82408 0 140 4.09004e-07
1.4249 1.82408 0 140 4.06467e-07
1.42565 1.82408 0 140 4.03972e-07
1.4264 1.82408 0 140 4.01506e-07
1.42715 1.82408 0 140 3.99068e-07
1.4279 1.82408 0 140 3.96662e-07
1.42865 1.82408 0 140 3.94292e-07
1.4294 1.82408 0 140 3.91953e-07
1.43016 1.82408 0 140 3.89652e-07
1.43091 1.82408 0 140 3.87373e-07
1.43166 1.82408 0 140 3.85125e-07
1.43241 1.82408 0 140 3.82906e-07
1.43316 1.82408 0 140 3.80717e-07
1.43391 1.82408 0 140 3.78553e-07
1.43466 1.82408 0 140 3.76422e-07
1.43541 1.82408 0 140 3.74316e-07
1.43616 1.82408 0 140 3.72235e-07
1.43691 1.82408 0 140 3.70176e-07
1.43766 1.82408 0 140 3.68153e-07
1.43841 1.82408 0 140 3.66148e-07
1.43916 1.82408 0 140 3.64166e-07
1.43991 1.82408 0 140 3.62218e-07
1.44066 1.82408 0 140 3.60288e-07
1.44141 1.82408 0 140 3.58382e-07
1.44216 1.82408 0 140 3.56497e-07
1.44291 1.82408 0 140 3.54638e-07
1.44366 1.82408 0 140 3.52805e-07
1.44441 1.82408 0 140 3.50988e-07
1.44516 1.82408 0 140 3.49194e-07
1.44591 1.82408 0 140 3.47417e-07
1.44666 1.82408 0 140 3.45665e-07
1.44741 1.82408 0 140 3.43926e-07
1.44816 1.82408 0 140 3.42212e-07
1.44891 1.82408 0 140 3.40519e-07
1.44966 1.82408 0 140 3.38849e-07
1.45041 1.82408 0 140 3.37197e-07
1.45116 1.82408 0 140 3.35561e-07
1.45191 1.82408 0 140 3.34339e-07
1.45266 1.82408 0 140 3.32732e-07
1.45341 1.82408 0 140 3.31156e-07
1.45416 1.82408 0 140 3.2958e-07
1.45491 1.82408 0 140 3.28025e-07
1.45566 1.82408 0 140 3.26495e-07
