2.40982 1.82408 160 385 5.59371e-06
2.41057 1.82408 160 385 5.42792e-06
2.41132 1.82408 160 385 5.24907e-06
2.41207 1.82408 160 385 5.06088e-06
2.41282 1.82408 160 385 4.86667e-06
2.41357 1.82408 160 385 4.66966e-06
2.41432 1.82408 160 385 4.4726e-06
2.41507 1.82408 160 385 4.27777e-06
2.41582 1.82408 160 385 4.08711e-06
2.41657 1.82408 160 385 3.90201e-06
2.41732 1.82408 160 385 3.7236e-06
2.41807 1.82408 160 385 3.55267e-06
2.41882 1.82408 160 385 3.38966e-06
2.41957 1.82408 160 385 3.23485e-06
2.42032 1.82408 160 385 3.08832e-06
2.42107 1.82408 160 385 2.95e-06
2.42182 1.82408 160 385 2.81972e-06
2.42257 1.82408 160 385 2.69721e-06
2.42332 1.82408 160 385 2.5822e-06
2.42407 1.82408 160 385 2.47433e-06
2.42482 1.82408 160 385 2.37328e-06
2.42557 1.82408 160 385 2.27864e-06
2.42632 1.82408 160 385 2.19006e-06
2.42707 1.82408 160 385 2.10719e-06
2.42782 1.82408 160 385 2.0297e-06
2.42857 1.82408 160 385 1.95725e-06
2.42932 1.82408 160 385 1.88954e-06
2.43007 1.82408 160 385 1.82625e-06
2.43082 1.82408 160 385 1.76712e-06
2.43157 1.82408 160 385 1.7119e-06
2.43232 1.82408 160 385 1.66034e-06
2.43307 1.82408 160 385 1.61223e-06
2.43382 1.82408 160 385 1.56735e-06
2.43457 1.82408 160 385 1.52553e-06
2.43532 1.82408 160 385 1.48662e-06
2.43607 1.82408 160 385 1.45041e-06
2.43682 1.82408 160 385 1.41678e-06
2.43757 1.82408 160 385 1.38559e-06
2.43832 1.82408 160 385 1.35676e-06
2.43907 1.82408 160 385 1.33014e-06
2.43982 1.82408 160 385 1.30565e-06
2.44057 1.82408 160 385 1.2832e-06
2.44132 1.82408 160 385 1.26274e-06
2.44207 1.82408 160 385 1.24417e-06
2.44282 1.82408 160 385 1.22746e-06
2.44357 1.82408 160 385 1.21255e-06
2.44432 1.82408 160 385 1.19941e-06
2.44507 1.82408 160 385 1.188e-06
2.44582 1.82408 160 385 1.17831e-06
2.44657 1.82408 160 385 1.1703e-06
2.44732 1.82408 160 385 1.16399e-06
2.44807 1.82408 160 385 1.15935e-06
2.44882 1.82408 160 385 1.15641e-06
2.44957 1.82408 160 385 1.15516e-06
2.45033 1.82408 160 385 1.15563e-06
2.45108 1.82408 160 385 1.15783e-06
2.45183 1.82408 160 385 1.16181e-06
2.45258 1.82408 160 385 1.16757e-06
2.45333 1.82408 160 385 1.17519e-06
2.45408 1.82408 160 385 1.18464e-06
2.45483 1.82408 160 385 1.19599e-06
2.45558 1.82408 160 385 1.20927e-06
2.45633 1.82408 160 385 1.22452e-06
2.45708 1.82408 160 385 1.24172e-06
2.45783 1.82408 160 385 1.26088e-06
2.45858 1.82408 160 385 1.28199e-06
2.45933 1.82408 160 385 1.305e-06
2.46008 1.82408 160 385 1.32984e-06
2.46083 1.82408 160 385 1.35637e-06
2.46158 1.82408 160 385 1.38444e-06
2.46233 1.82408 160 385 1.4138e-06
2.46308 1.82408 160 385 1.44417e-06
2.46383 1.82408 160 385 1.47517e-06
2.46458 1.82408 160 385 1.50635e-06
2.46533 1.82408 160 385 1.5372e-06
2.46608 1.82408 160 385 1.56711e-06
2.46683 1.82408 160 385 1.59547e-06
2.46758 1.82408 160 385 1.6216e-06
2.46833 1.82408 160 385 1.64484e-06
2.46908 1.82408 160 385 1.66461e-06
2.46983 1.82408 160 385 1.68031e-06
2.47058 1.82408 160 385 1.69155e-06
2.47133 1.82408 160 385 1.69806e-06
2.47208 1.82408 160 385 1.69972e-06
2.47283 1.82408 160 385 1.69656e-06
2.47358 1.82408 160 385 1.68877e-06
2.47433 1.82408 160 385 1.67665e-06
2.47508 1.82408 160 385 1.66056e-06
2.47583 1.82408 160 385 1.64091e-06
2.47658 1.82408 160 385 1.61815e-06
2.47733 1.82408 160 385 1.59269e-06
2.47808 1.82408 160 385 1.56494e-06
2.47883 1.82408 160 385 1.5353e-06
2.47958 1.82408 160 385 1.50413e-06
2.48033 1.82408 160 385 1.47182e-06
2.48108 1.82408 160 385 1.43868e-06
2.48183 1.82408 160 385 1.40509e-06
2.48258 1.82408 160 385 1.37136e-06
2.48333 1.82408 160 385 1.33779e-06
2.48408 1.82408 160 385 1.30467e-06
2.48483 1.82408 160 385 1.27224e-06
2.48558 1.82408 160 385 1.24073e-06
2.48633 1.82408 160 385 1.21033e-06
2.48708 1.82408 160 385 1.18117e-06
2.48783 1.82408 160 385 1.15341e-06
2.48858 1.82408 160 385 1.12714e-06
2.48933 1.82408 160 385 1.10245e-06
2.49008 1.82408 160 385 1.0794e-06
2.49083 1.82408 160 385 1.05806e-06
2.49158 1.82408 160 385 1.03847e-06
2.49233 1.82408 160 385 1.02072e-06
2.49308 1.82408 160 385 1.00489e-06
2.49383 1.82408 160 385 9.91046e-07
2.49458 1.82408 160 385 9.79301e-07
2.49533 1.82408 160 385 9.69797e-07
2.49608 1.82408 160 385 9.62654e-07
2.49683 1.82408 160 385 9.58084e-07
2.49758 1.82408 160 385 9.56198e-07
2.49833 1.82408 160 385 9.57196e-07
2.49908 1.82408 160 385 9.61225e-07
2.49983 1.82408 160 385 9.684e-07
2.50058 1.82408 160 385 9.78762e-07
2.50133 1.82408 160 385 9.92309e-07
2.50208 1.82408 160 385 1.00891e-06
2.50283 1.82408 160 385 1.02831e-06
2.50358 1.82408 160 385 1.05025e-06
2.50433 1.82408 160 385 1.07429e-06
2.50508 1.82408 160 385 1.09998e-06
2.50583 1.82408 160 385 1.12676e-06
2.50658 1.82408 160 385 1.15428e-06
2.50733 1.82408 160 385 1.18207e-06
2.50808 1.82408 160 385 1.20979e-06
2.50883 1.82408 160 385 1.23721e-06
2.50958 1.82408 160 385 1.26421e-06
2.51034 1.82408 160 385 1.29076e-06
2.51109 1.82408 160 385 1.31695e-06
2.51184 1.82408 160 385 1.34293e-06
2.51259 1.82408 160 385 1.36889e-06
2.51334 1.82408 160 385 1.39506e-06
2.51409 1.82408 160 385 1.42167e-06
2.51484 1.82408 160 385 1.44893e-06
2.51559 1.82408 160 385 1.47701e-06
2.51634 1.82408 160 385 1.50613e-06
2.51709 1.82408 160 385 1.53637e-06
2.51784 1.82408 160 385 1.56785e-06
2.51859 1.82408 160 385 1.60063e-06
2.51934 1.82408 160 385 1.63475e-06
2.52009 1.82408 160 385 1.67025e-06
2.52084 1.82408 160 385 1.70714e-06
2.52159 1.82408 160 385 1.74542e-06
2.52234 1.82408 160 385 1.7851e-06
2.52309 1.82408 160 385 1.82614e-06
2.52384 1.82408 160 385 1.86848e-06
2.52459 1.82408 160 385 1.91204e-06
2.52534 1.82408 160 385 1.95663e-06
2.52609 1.82408 160 385 2.00203e-06
2.52684 1.82408 160 385 2.04787e-06
2.52759 1.82408 160 385 2.09369e-06
2.52834 1.82408 160 385 2.13891e-06
2.52909 1.82408 160 385 2.18279e-06
2.52984 1.82408 160 385 2.22448e-06
2.53059 1.82408 160 385 2.26303e-06
2.53134 1.82408 160 385 2.29738e-06
2.53209 1.82408 160 385 2.32647e-06
2.53284 1.82408 160 385 2.34924e-06
2.53359 1.82408 160 385 2.36471e-06
2.53434 1.82408 160 385 2.37206e-06
2.53509 1.82408 160 385 2.37067e-06
2.53584 1.82408 160 385 2.3602e-06
2.53659 1.82408 160 385 2.34058e-06
2.53734 1.82408 160 385 2.31204e-06
2.53809 1.82408 160 385 2.27513e-06
2.53884 1.82408 160 385 2.2306e-06
2.53959 1.82408 160 385 2.17942e-06
2.54034 1.82408 160 385 2.12268e-06
2.54109 1.82408 160 385 2.06152e-06
2.54184 1.82408 160 385 1.99709e-06
2.54259 1.82408 160 385 1.9305e-06
2.54334 1.82408 160 385 1.86274e-06
2.54409 1.82408 160 385 1.79473e-06
2.54484 1.82408 160 385 1.7272e-06
2.54559 1.82408 160 385 1.66079e-06
2.54634 1.82408 160 385 1.596e-06
2.54709 1.82408 160 385 1.53321e-06
2.54784 1.82408 160 385 1.4727e-06
2.54859 1.82408 160 385 1.41466e-06
2.54934 1.82408 160 385 1.3592e-06
2.55009 1.82408 160 385 1.30636e-06
2.55084 1.82408 160 385 1.25614e-06
2.55159 1.82408 160 385 1.20852e-06
2.55234 1.82408 160 385 1.16341e-06
2.55309 1.82408 160 385 1.12076e-06
2.55384 1.82408 160 385 1.08045e-06
2.55459 1.82408 160 385 1.0424e-06
2.55534 1.82408 160 385 1.00651e-06
2.55609 1.82408 160 385 9.72694e-07
2.55684 1.82408 160 385 9.40871e-07
2.55759 1.82408 160 385 9.10985e-07
2.55834 1.82408 160 385 8.82968e-07
2.55909 1.82408 160 385 8.56794e-07
2.55984 1.82408 160 385 8.32448e-07
2.56059 1.82408 160 385 8.09933e-07
2.56134 1.82408 160 385 7.89266e-07
2.56209 1.82408 160 385 7.70474e-07
2.56284 1.82408 160 385 7.53591e-07
2.56359 1.82408 160 385 7.38651e-07
2.56434 1.82408 160 385 7.25674e-07
2.56509 1.82408 160 385 7.14662e-07
2.56584 1.82408 160 385 7.05586e-07
2.56659 1.82408 160 385 6.98381e-07
2.56734 1.82408 160 385 6.92938e-07
2.56809 1.82408 160 385 6.89109e-07
2.56884 1.82408 160 385 6.86707e-07
2.56959 1.82408 160 385 6.85517e-07
2.57035 1.82408 160 385 6.85295e-07
2.5711 1.82408 160 385 6.85835e-07
2.57185 1.82408 160 385 6.86905e-07
2.5726 1.82408 160 385 6.8857e-07
2.57335 1.82408 160 385 6.90135e-07
2.5741 1.82408 160 385 6.91755e-07
2.57485 1.82408 160 385 6.93348e-07
2.5756 1.82408 160 385 6.94869e-07
2.57635 1.82408 160 385 6.96291e-07
2.5771 1.82408 160 385 6.97656e-07
2.57785 1.82408 160 385 6.98982e-07
2.5786 1.82408 160 385 7.00297e-07
2.57935 1.82408 160 385 7.01685e-07
2.5801 1.82408 160 385 7.03193e-07
2.58085 1.82408 160 385 7.0488e-07
2.5816 1.82408 160 385 7.0679e-07
2.58235 1.82408 160 385 7.08986e-07
2.5831 1.82408 160 385 7.11507e-07
2.58385 1.82408 160 385 7.14394e-07
2.5846 1.82408 160 385 7.17678e-07
2.58535 1.82408 160 385 7.21405e-07
2.5861 1.82408 160 385 7.25596e-07
2.58685 1.82408 160 385 7.30277e-07
2.5876 1.82408 160 385 7.35452e-07
2.58835 1.82408 160 385 7.41176e-07
2.5891 1.82408 160 385 7.47449e-07
2.58985 1.82408 160 385 7.54289e-07
2.5906 1.82408 160 385 7.6171e-07
2.59135 1.82408 160 385 7.69731e-07
2.5921 1.82408 160 385 7.78363e-07
2.59285 1.82408 160 385 7.87624e-07
2.5936 1.82408 160 385 7.97532e-07
2.59435 1.82408 160 385 8.08107e-07
2.5951 1.82408 160 385 8.19371e-07
2.59585 1.82408 160 385 8.31351e-07
2.5966 1.82408 160 385 8.44076e-07
2.59735 1.82408 160 385 8.57583e-07
2.5981 1.82408 160 385 8.71915e-07
2.59885 1.82408 160 385 8.87118e-07
2.5996 1.82408 160 385 9.03253e-07
2.60035 1.82408 160 385 9.20382e-07
2.6011 1.82408 160 385 9.38573e-07
2.60185 1.82408 160 385 9.57902e-07
2.6026 1.82408 160 385 9.78447e-07
2.60335 1.82408 160 385 1.00029e-06
2.6041 1.82408 160 385 1.02353e-06
2.60485 1.82408 160 385 1.04824e-06
2.6056 1.82408 160 385 1.07451e-06
2.60635 1.82408 160 385 1.10243e-06
2.6071 1.82408 160 385 1.1321e-06
2.60785 1.82408 160 385 1.16359e-06
2.6086 1.82408 160 385 1.197e-06
2.60935 1.82408 160 385 1.23243e-06
2.6101 1.82408 160 385 1.26999e-06
2.61085 1.82408 160 385 1.30978e-06
2.6116 1.82408 160 385 1.35192e-06
2.61235 1.82408 160 385 1.39658e-06
2.6131 1.82408 160 385 1.44388e-06
2.61385 1.82408 160 385 1.49398e-06
2.6146 1.82408 160 385 1.54706e-06
2.61535 1.82408 160 385 1.60332e-06
2.6161 1.82408 160 385 1.66295e-06
2.61685 1.82408 160 385 1.72616e-06
2.6176 1.82408 160 385 1.79316e-06
2.61835 1.82408 160 385 1.86417e-06
2.6191 1.82408 160 385 1.93942e-06
2.61985 1.82408 160 385 2.01912e-06
2.6206 1.82408 160 385 2.10349e-06
2.62135 1.82408 160 385 2.1927e-06
2.6221 1.82408 160 385 2.28694e-06
2.62285 1.82408 160 385 2.38633e-06
2.6236 1.82408 160 385 2.49095e-06
2.62435 1.82408 160 385 2.60085e-06
2.6251 1.82408 160 385 2.71594e-06
2.62585 1.82408 160 385 2.83608e-06
2.6266 1.82408 160 385 2.96097e-06
2.62735 1.82408 160 385 3.0902e-06
2.6281 1.82408 160 385 3.22315e-06
2.62885 1.82408 160 385 3.35903e-06
2.6296 1.82408 160 385 3.49681e-06
2.63036 1.82408 160 385 3.63524e-06
2.63111 1.82408 160 385 3.77281e-06
2.63186 1.82408 160 385 3.90779e-06
2.63261 1.82408 160 385 4.03823e-06
2.63336 1.82408 160 385 4.16203e-06
2.63411 1.82408 160 385 4.27693e-06
2.63486 1.82408 160 385 4.38069e-06
2.63561 1.82408 160 385 4.47113e-06
2.63636 1.82408 160 385 4.54623e-06
2.63711 1.82408 160 385 4.60426e-06
2.63786 1.82408 160 385 4.64388e-06
2.63861 1.82408 160 385 4.66423e-06
2.63936 1.82408 160 385 4.66494e-06
2.64011 1.82408 160 385 4.64619e-06
2.64086 1.82408 160 385 4.60868e-06
2.64161 1.82408 160 385 4.55357e-06
2.64236 1.82408 160 385 4.48244e-06
2.64311 1.82408 160 385 4.39716e-06
2.64386 1.82408 160 385 4.29977e-06
2.64461 1.82408 160 385 4.19249e-06
2.64536 1.82408 160 385 4.07751e-06
2.64611 1.82408 160 385 3.95697e-06
2.64686 1.82408 160 385 3.83289e-06
2.64761 1.82408 160 385 3.70713e-06
2.64836 1.82408 160 385 3.58135e-06
2.64911 1.82408 160 385 3.45698e-06
2.64986 1.82408 160 385 3.33526e-06
2.65061 1.82408 160 385 3.21723e-06
2.65136 1.82408 160 385 3.10372e-06
2.65211 1.82408 160 385 2.99537e-06
2.65286 1.82408 160 385 2.89269e-06
2.65361 1.82408 160 385 2.79604e-06
2.65436 1.82408 160 385 2.70563e-06
2.65511 1.82408 160 385 2.62159e-06
2.65586 1.82408 160 385 2.54393e-06
2.65661 1.82408 160 385 2.47257e-06
2.65736 1.82408 160 385 2.40739e-06
2.65811 1.82408 160 385 2.34818e-06
2.65886 1.82408 160 385 2.29471e-06
2.65961 1.82408 160 385 2.24672e-06
2.66036 1.82408 160 385 2.20394e-06
2.66111 1.82408 160 385 2.1661e-06
2.66186 1.82408 160 385 2.13292e-06
2.66261 1.82408 160 385 2.10419e-06
2.66336 1.82408 160 385 2.07966e-06
2.66411 1.82408 160 385 2.05916e-06
2.66486 1.82408 160 385 2.04252e-06
2.66561 1.82408 160 385 2.02958e-06
2.66636 1.82408 160 385 2.02024e-06
2.66711 1.82408 160 385 2.01438e-06
2.66786 1.82408 160 385 2.01192e-06
2.66861 1.82408 160 385 2.01275e-06
2.66936 1.82408 160 385 2.0168e-06
2.67011 1.82408 160 385 2.02399e-06
2.67086 1.82408 160 385 2.03425e-06
2.67161 1.82408 160 385 2.0475e-06
2.67236 1.82408 160 385 2.06369e-06
2.67311 1.82408 160 385 2.08276e-06
2.67386 1.82408 160 385 2.10468e-06
2.67461 1.82408 160 385 2.12944e-06
2.67536 1.82408 160 385 2.15704e-06
2.67611 1.82408 160 385 2.18754e-06
2.67686 1.82408 160 385 2.22101e-06
2.67761 1.82408 160 385 2.25758e-06
2.67836 1.82408 160 385 2.29739e-06
2.67911 1.82408 160 385 2.34063e-06
2.67986 1.82408 160 385 2.38748e-06
2.68061 1.82408 160 385 2.43818e-06
2.68136 1.82408 160 385 2.49293e-06
2.68211 1.82408 160 385 2.55196e-06
2.68286 1.82408 160 385 2.61544e-06
2.68361 1.82408 160 385 2.68353e-06
2.68436 1.82408 160 385 2.75632e-06
2.68511 1.82408 160 385 2.83384e-06
2.68586 1.82408 160 385 2.91602e-06
2.68661 1.82408 160 385 3.00271e-06
2.68736 1.82408 160 385 3.0936e-06
2.68811 1.82408 160 385 3.18827e-06
2.68886 1.82408 160 385 3.28611e-06
2.68961 1.82408 160 385 3.38635e-06
2.69037 1.82408 160 385 3.48801e-06
2.69112 1.82408 160 385 3.58991e-06
2.69187 1.82408 160 385 3.69068e-06
2.69262 1.82408 160 385 3.78876e-06
2.69337 1.82408 160 385 3.88243e-06
2.69412 1.82408 160 385 3.96983e-06
2.69487 1.82408 160 385 4.04905e-06
2.69562 1.82408 160 385 4.11822e-06
2.69637 1.82408 160 385 4.17554e-06
2.69712 1.82408 160 385 4.2194e-06
2.69787 1.82408 160 385 4.24848e-06
2.69862 1.82408 160 385 4.26181e-06
2.69937 1.82408 160 385 4.25884e-06
2.70012 1.82408 160 385 4.23945e-06
2.70087 1.82408 160 385 4.20393e-06
2.70162 1.82408 160 385 4.15306e-06
2.70237 1.82408 160 385 4.08791e-06
2.70312 1.82408 160 385 4.00995e-06
2.70387 1.82408 160 385 3.92068e-06
2.70462 1.82408 160 385 3.82186e-06
2.70537 1.82408 160 385 3.71528e-06
2.70612 1.82408 160 385 3.60269e-06
2.70687 1.82408 160 385 3.48574e-06
2.70762 1.82408 160 385 3.36603e-06
2.70837 1.82408 160 385 3.24488e-06
2.70912 1.82408 160 385 3.12357e-06
2.70987 1.82408 160 385 3.00315e-06
2.71062 1.82408 160 385 2.88452e-06
2.71137 1.82408 160 385 2.76843e-06
2.71212 1.82408 160 385 2.65544e-06
2.71287 1.82408 160 385 2.54602e-06
2.71362 1.82408 160 385 2.44049e-06
2.71437 1.82408 160 385 2.33909e-06
2.71512 1.82408 160 385 2.24195e-06
2.71587 1.82408 160 385 2.14913e-06
2.71662 1.82408 160 385 2.06067e-06
2.71737 1.82408 160 385 1.97647e-06
2.71812 1.82408 160 385 1.89646e-06
2.71887 1.82408 160 385 1.82053e-06
2.71962 1.82408 160 385 1.74854e-06
2.72037 1.82408 160 385 1.68034e-06
2.72112 1.82408 160 385 1.61576e-06
2.72187 1.82408 160 385 1.55464e-06
2.72262 1.82408 160 385 1.49681e-06
2.72337 1.82408 160 385 1.44211e-06
2.72412 1.82408 160 385 1.39037e-06
2.72487 1.82408 160 385 1.34144e-06
2.72562 1.82408 160 385 1.29518e-06
2.72637 1.82408 160 385 1.25145e-06
2.72712 1.82408 160 385 1.21013e-06
2.72787 1.82408 160 385 1.17112e-06
2.72862 1.82408 160 385 1.13432e-06
2.72937 1.82408 160 385 1.09967e-06
2.73012 1.82408 160 385 1.06709e-06
2.73087 1.82408 160 385 1.03654e-06
2.73162 1.82408 160 385 1.008e-06
2.73237 1.82408 160 385 9.81465e-07
2.73312 1.82408 160 385 9.56896e-07
2.73387 1.82408 160 385 9.34315e-07
2.73462 1.82408 160 385 9.1373e-07
2.73537 1.82408 160 385 8.95141e-07
2.73612 1.82408 160 385 8.7854e-07
2.73687 1.82408 160 385 8.63895e-07
2.73762 1.82408 160 385 8.51145e-07
2.73837 1.82408 160 385 8.40183e-07
2.73912 1.82408 160 385 8.30879e-07
2.73987 1.82408 160 385 8.23045e-07
2.74062 1.82408 160 385 8.16443e-07
2.74137 1.82408 160 385 8.10805e-07
2.74212 1.82408 160 385 8.05837e-07
2.74287 1.82408 160 385 8.01234e-07
2.74362 1.82408 160 385 7.967e-07
2.74437 1.82408 160 385 7.9196e-07
2.74512 1.82408 160 385 7.86782e-07
2.74587 1.82408 160 385 7.80979e-07
2.74662 1.82408 160 385 7.74423e-07
2.74737 1.82408 160 385 7.67042e-07
2.74812 1.82408 160 385 7.58817e-07
2.74887 1.82408 160 385 7.4977e-07
2.74962 1.82408 160 385 7.39974e-07
2.75038 1.82408 160 385 7.29523e-07
2.75113 1.82408 160 385 7.18523e-07
2.75188 1.82408 160 385 7.07091e-07
2.75263 1.82408 160 385 6.95349e-07
2.75338 1.82408 160 385 6.8341e-07
2.75413 1.82408 160 385 6.71383e-07
2.75488 1.82408 160 385 6.59364e-07
2.75563 1.82408 160 385 6.47435e-07
2.75638 1.82408 160 385 6.35668e-07
2.75713 1.82408 160 385 6.24122e-07
2.75788 1.82408 160 385 6.12844e-07
2.75863 1.82408 160 385 6.01866e-07
2.75938 1.82408 160 385 5.91231e-07
2.76013 1.82408 160 385 5.80946e-07
2.76088 1.82408 160 385 5.7103e-07
2.76163 1.82408 160 385 5.61494e-07
2.76238 1.82408 160 385 5.52343e-07
2.76313 1.82408 160 385 5.43583e-07
2.76388 1.82408 160 385 5.35215e-07
2.76463 1.82408 160 385 5.27242e-07
2.76538 1.82408 160 385 5.19675e-07
2.76613 1.82408 160 385 5.12499e-07
2.76688 1.82408 160 385 5.05734e-07
2.76763 1.82408 160 385 4.99355e-07
2.76838 1.82408 160 385 4.93412e-07
2.76913 1.82408 160 385 4.87855e-07
2.76988 1.82408 160 385 4.82712e-07
2.77063 1.82408 160 385 4.7783e-07
2.77138 1.82408 160 385 4.73493e-07
2.77213 1.82408 160 385 4.69556e-07
2.77288 1.82408 160 385 4.66004e-07
2.77363 1.82408 160 385 4.62819e-07
2.77438 1.82408 160 385 4.59973e-07
2.77513 1.82408 160 385 4.57437e-07
2.77588 1.82408 160 385 4.55176e-07
2.77663 1.82408 160 385 4.53162e-07
2.77738 1.82408 160 385 4.51335e-07
2.77813 1.82408 160 385 4.49669e-07
2.77888 1.82408 160 385 4.48129e-07
2.77963 1.82408 160 385 4.46684e-07
2.78038 1.82408 160 385 4.4531e-07
2.78113 1.82408 160 385 4.43985e-07
2.78188 1.82408 160 385 4.42696e-07
2.78263 1.82408 160 385 4.41438e-07
2.78338 1.82408 160 385 4.40207e-07
2.78413 1.82408 160 385 4.38995e-07
2.78488 1.82408 160 385 4.37837e-07
2.78563 1.82408 160 385 4.36737e-07
2.78638 1.82408 160 385 4.35704e-07
2.78713 1.82408 160 385 4.34765e-07
2.78788 1.82408 160 385 4.33946e-07
2.78863 1.82408 160 385 4.33277e-07
2.78938 1.82408 160 385 4.32795e-07
2.79013 1.82408 160 385 4.32541e-07
2.79088 1.82408 160 385 4.32561e-07
2.79163 1.82408 160 385 4.32912e-07
2.79238 1.82408 160 385 4.33656e-07
2.79313 1.82408 160 385 4.34864e-07
2.79388 1.82408 160 385 4.36616e-07
2.79463 1.82408 160 385 4.39002e-07
2.79538 1.82408 160 385 4.42116e-07
2.79613 1.82408 160 385 4.46059e-07
2.79688 1.82408 160 385 4.50927e-07
2.79763 1.82408 160 385 4.56806e-07
2.79838 1.82408 160 385 4.63779e-07
2.79913 1.82408 160 385 4.7184e-07
2.79988 1.82408 160 385 4.81107e-07
2.80063 1.82408 160 385 4.91506e-07
2.80138 1.82408 160 385 5.02971e-07
2.80213 1.82408 160 385 5.15391e-07
2.80288 1.82408 160 385 5.28619e-07
2.80363 1.82408 160 385 5.42477e-07
2.80438 1.82408 160 385 5.56771e-07
2.80513 1.82408 160 385 5.71306e-07
2.80588 1.82408 160 385 5.85898e-07
2.80663 1.82408 160 385 6.0039e-07
2.80738 1.82408 160 385 6.14657e-07
2.80813 1.82408 160 385 6.28615e-07
2.80888 1.82408 160 385 6.4222e-07
2.80963 1.82408 160 385 6.55471e-07
2.81039 1.82408 160 385 6.68399e-07
2.81114 1.82408 160 385 6.81066e-07
2.81189 1.82408 160 385 6.93557e-07
2.81264 1.82408 160 385 7.05976e-07
2.81339 1.82408 160 385 7.18434e-07
2.81414 1.82408 160 385 7.31051e-07
2.81489 1.82408 160 385 7.43932e-07
2.81564 1.82408 160 385 7.57228e-07
2.81639 1.82408 160 385 7.71057e-07
2.81714 1.82408 160 385 7.85527e-07
2.81789 1.82408 160 385 8.00749e-07
2.81864 1.82408 160 385 8.16827e-07
2.81939 1.82408 160 385 8.33874e-07
2.82014 1.82408 160 385 8.51984e-07
2.82089 1.82408 160 385 8.71248e-07
2.82164 1.82408 160 385 8.91754e-07
2.82239 1.82408 160 385 9.13584e-07
2.82314 1.82408 160 385 9.36812e-07
2.82389 1.82408 160 385 9.61506e-07
2.82464 1.82408 160 385 9.87722e-07
2.82539 1.82408 160 385 1.01551e-06
2.82614 1.82408 160 385 1.0449e-06
2.82689 1.82408 160 385 1.07591e-06
2.82764 1.82408 160 385 1.10853e-06
2.82839 1.82408 160 385 1.14274e-06
2.82914 1.82408 160 385 1.17849e-06
2.82989 1.82408 160 385 1.21567e-06
2.83064 1.82408 160 385 1.25416e-06
2.83139 1.82408 160 385 1.29378e-06
2.83214 1.82408 160 385 1.33429e-06
2.83289 1.82408 160 385 1.37541e-06
2.83364 1.82408 160 385 1.4168e-06
2.83439 1.82408 160 385 1.45805e-06
2.83514 1.82408 160 385 1.49868e-06
2.83589 1.82408 160 385 1.53818e-06
2.83664 1.82408 160 385 1.57599e-06
2.83739 1.82408 160 385 1.61151e-06
2.83814 1.82408 160 385 1.64414e-06
2.83889 1.82408 160 385 1.67329e-06
2.83964 1.82408 160 385 1.69843e-06
2.84039 1.82408 160 385 1.71908e-06
2.84114 1.82408 160 385 1.73487e-06
2.84189 1.82408 160 385 1.74555e-06
2.84264 1.82408 160 385 1.75099e-06
2.84339 1.82408 160 385 1.75124e-06
2.84414 1.82408 160 385 1.74645e-06
2.84489 1.82408 160 385 1.73693e-06
2.84564 1.82408 160 385 1.7231e-06
2.84639 1.82408 160 385 1.70546e-06
2.84714 1.82408 160 385 1.68458e-06
2.84789 1.82408 160 385 1.66106e-06
2.84864 1.82408 160 385 1.63553e-06
2.84939 1.82408 160 385 1.60857e-06
2.85014 1.82408 160 385 1.58076e-06
2.85089 1.82408 160 385 1.55261e-06
2.85164 1.82408 160 385 1.52459e-06
2.85239 1.82408 160 385 1.4971e-06
2.85314 1.82408 160 385 1.47048e-06
2.85389 1.82408 160 385 1.44502e-06
2.85464 1.82408 160 385 1.42093e-06
2.85539 1.82408 160 385 1.39838e-06
2.85614 1.82408 160 385 1.37748e-06
2.85689 1.82408 160 385 1.35831e-06
2.85764 1.82408 160 385 1.34089e-06
2.85839 1.82408 160 385 1.32522e-06
2.85914 1.82408 160 385 1.31125e-06
2.85989 1.82408 160 385 1.2989e-06
2.86064 1.82408 160 385 1.2881e-06
2.86139 1.82408 160 385 1.27874e-06
2.86214 1.82408 160 385 1.27069e-06
2.86289 1.82408 160 385 1.26384e-06
2.86364 1.82408 160 385 1.25806e-06
2.86439 1.82408 160 385 1.25324e-06
2.86514 1.82408 160 385 1.24928e-06
2.86589 1.82408 160 385 1.24609e-06
2.86664 1.82408 160 385 1.24362e-06
2.86739 1.82408 160 385 1.24182e-06
2.86814 1.82408 160 385 1.24068e-06
2.86889 1.82408 160 385 1.24022e-06
2.86964 1.82408 160 385 1.24045e-06
2.8704 1.82408 160 385 1.24143e-06
2.87115 1.82408 160 385 1.24322e-06
2.8719 1.82408 160 385 1.24587e-06
2.87265 1.82408 160 385 1.24946e-06
2.8734 1.82408 160 385 1.25403e-06
2.87415 1.82408 160 385 1.25963e-06
2.8749 1.82408 160 385 1.26628e-06
2.87565 1.82408 160 385 1.274e-06
2.8764 1.82408 160 385 1.28275e-06
2.87715 1.82408 160 385 1.29249e-06
2.8779 1.82408 160 385 1.30313e-06
2.87865 1.82408 160 385 1.31457e-06
2.8794 1.82408 160 385 1.32667e-06
2.88015 1.82408 160 385 1.33924e-06
2.8809 1.82408 160 385 1.35208e-06
2.88165 1.82408 160 385 1.36497e-06
2.8824 1.82408 160 385 1.37766e-06
2.88315 1.82408 160 385 1.38988e-06
2.8839 1.82408 160 385 1.40138e-06
2.88465 1.82408 160 385 1.41189e-06
2.8854 1.82408 160 385 1.42118e-06
2.88615 1.82408 160 385 1.42903e-06
