0.97783 1.82408 0 225 3.34667e-07
0.97858 1.82408 0 225 3.33103e-07
0.97933 1.82408 0 225 3.31608e-07
0.98008 1.82408 0 225 3.30198e-07
0.98083 1.82408 0 225 3.28855e-07
0.98158 1.82408 0 225 3.27592e-07
0.98233 1.82408 0 225 3.2639e-07
0.983081 1.82408 0 225 3.25287e-07
0.983831 1.82408 0 225 3.24217e-07
0.984581 1.82408 0 225 3.23223e-07
0.985331 1.82408 0 225 3.22273e-07
0.986081 1.82408 0 225 3.22239e-07
0.986831 1.82408 0 225 3.21368e-07
0.987581 1.82408 0 225 3.2055e-07
0.988331 1.82408 0 225 3.19791e-07
0.989082 1.82408 0 225 3.19077e-07
0.989832 1.82408 0 225 3.18419e-07
0.990582 1.82408 0 225 3.17794e-07
0.991332 1.82408 0 225 3.1722e-07
0.992082 1.82408 0 225 3.16679e-07
0.992832 1.82408 0 225 3.16148e-07
0.993582 1.82408 0 225 3.157e-07
0.994332 1.82408 0 225 3.15286e-07
0.995083 1.82408 0 225 3.14907e-07
0.995833 1.82408 0 225 3.14553e-07
0.996583 1.82408 0 225 3.14236e-07
0.997333 1.82408 0 225 3.13961e-07
0.998083 1.82408 0 225 3.13721e-07
0.998833 1.82408 0 225 3.135e-07
0.999583 1.82408 0 225 3.13323e-07
1.00033 1.82408 0 225 3.13163e-07
1.00108 1.82408 0 225 3.13035e-07
1.00183 1.82408 0 225 3.12934e-07
1.00258 1.82408 0 225 3.12877e-07
1.00333 1.82408 0 225 3.12832e-07
1.00408 1.82408 0 225 3.1282e-07
1.00483 1.82408 0 225 3.12828e-07
1.00558 1.82408 0 225 3.13288e-07
1.00633 1.82408 0 225 3.13341e-07
1.00708 1.82408 0 225 3.13409e-07
1.00783 1.82408 0 225 3.13503e-07
1.00858 1.82408 0 225 3.13628e-07
1.00933 1.82408 0 225 3.13777e-07
1.01009 1.82408 0 225 3.13942e-07
1.01084 1.82408 0 225 3.14136e-07
1.01159 1.82408 0 225 3.14347e-07
1.01234 1.82408 0 225 3.14585e-07
1.01309 1.82408 0 225 3.14823e-07
1.01384 1.82408 0 225 3.15103e-07
1.01459 1.82408 0 225 3.15405e-07
1.01534 1.82408 0 225 3.1573e-07
1.01609 1.82408 0 225 3.16071e-07
1.01684 1.82408 0 225 3.16435e-07
1.01759 1.82408 0 225 3.16819e-07
1.01834 1.82408 0 225 3.17226e-07
1.01909 1.82408 0 225 3.17649e-07
1.01984 1.82408 0 225 3.18094e-07
1.02059 1.82408 0 225 3.18555e-07
1.02134 1.82408 0 225 3.19038e-07
1.02209 1.82408 0 225 3.19539e-07
1.02284 1.82408 0 225 3.20066e-07
1.02359 1.82408 0 225 3.20609e-07
1.02434 1.82408 0 225 3.21172e-07
1.02509 1.82408 0 225 3.21751e-07
1.02584 1.82408 0 225 3.22577e-07
1.02659 1.82408 0 225 3.23194e-07
1.02734 1.82408 0 225 3.23824e-07
1.02809 1.82408 0 225 3.24474e-07
1.02884 1.82408 0 225 3.25146e-07
1.02959 1.82408 0 225 3.25835e-07
1.03034 1.82408 0 225 3.26545e-07
1.03109 1.82408 0 225 3.27272e-07
1.03184 1.82408 0 225 3.2802e-07
1.03259 1.82408 0 225 3.28785e-07
1.03334 1.82408 0 225 3.29561e-07
1.03409 1.82408 0 225 3.30368e-07
1.03484 1.82408 0 225 3.31191e-07
1.03559 1.82408 0 225 3.32037e-07
1.03634 1.82408 0 225 3.32899e-07
1.03709 1.82408 0 225 3.3378e-07
1.03784 1.82408 0 225 3.34682e-07
1.03859 1.82408 0 225 3.35603e-07
1.03934 1.82408 0 225 3.36546e-07
1.04009 1.82408 0 225 3.37506e-07
1.04084 1.82408 0 225 3.38487e-07
1.04159 1.82408 0 225 3.39487e-07
1.04234 1.82408 0 225 3.40508e-07
1.04309 1.82408 0 225 3.41548e-07
1.04384 1.82408 0 225 3.42609e-07
1.04459 1.82408 0 225 3.43693e-07
1.04534 1.82408 0 225 3.44796e-07
1.04609 1.82408 0 225 3.4592e-07
1.04684 1.82408 0 225 3.47063e-07
1.04759 1.82408 0 225 3.48343e-07
1.04834 1.82408 0 225 3.49525e-07
1.04909 1.82408 0 225 3.50729e-07
1.04984 1.82408 0 225 3.51955e-07
1.05059 1.82408 0 225 3.53204e-07
1.05134 1.82408 0 225 3.54474e-07
1.05209 1.82408 0 225 3.55767e-07
1.05284 1.82408 0 225 3.57082e-07
1.05359 1.82408 0 225 3.58421e-07
1.05434 1.82408 0 225 3.59781e-07
1.05509 1.82408 0 225 3.61159e-07
1.05584 1.82408 0 225 3.62567e-07
1.05659 1.82408 0 225 3.63998e-07
1.05734 1.82408 0 225 3.65454e-07
1.05809 1.82408 0 225 3.66933e-07
1.05884 1.82408 0 225 3.68437e-07
1.05959 1.82408 0 225 3.69965e-07
1.06034 1.82408 0 225 3.71519e-07
1.06109 1.82408 0 225 3.73098e-07
1.06184 1.82408 0 225 3.74703e-07
1.06259 1.82408 0 225 3.76333e-07
1.06334 1.82408 0 225 3.7799e-07
1.06409 1.82408 0 225 3.79674e-07
1.06484 1.82408 0 225 3.81385e-07
1.06559 1.82408 0 225 3.83122e-07
1.06634 1.82408 0 225 3.84889e-07
1.06709 1.82408 0 225 3.86683e-07
1.06784 1.82408 0 225 3.88506e-07
1.06859 1.82408 0 225 3.90357e-07
1.06934 1.82408 0 225 3.92278e-07
1.0701 1.82408 0 225 3.94187e-07
1.07085 1.82408 0 225 3.96126e-07
1.0716 1.82408 0 225 3.98095e-07
1.07235 1.82408 0 225 4.00094e-07
1.0731 1.82408 0 225 4.02127e-07
1.07385 1.82408 0 225 4.04191e-07
1.0746 1.82408 0 225 4.06288e-07
1.07535 1.82408 0 225 4.08418e-07
1.0761 1.82408 0 225 4.10582e-07
1.07685 1.82408 0 225 4.12779e-07
1.0776 1.82408 0 225 4.15007e-07
1.07835 1.82408 0 225 4.17276e-07
1.0791 1.82408 0 225 4.19579e-07
1.07985 1.82408 0 225 4.2192e-07
1.0806 1.82408 0 225 4.24299e-07
1.08135 1.82408 0 225 4.26716e-07
1.0821 1.82408 0 225 4.29171e-07
1.08285 1.82408 0 225 4.31666e-07
1.0836 1.82408 0 225 4.34201e-07
1.08435 1.82408 0 225 4.36778e-07
1.0851 1.82408 0 225 4.39396e-07
1.08585 1.82408 0 225 4.42057e-07
1.0866 1.82408 0 225 4.44763e-07
1.08735 1.82408 0 225 4.47513e-07
1.0881 1.82408 0 225 4.50309e-07
1.08885 1.82408 0 225 4.53151e-07
1.0896 1.82408 0 225 4.56041e-07
1.09035 1.82408 0 225 4.58981e-07
1.0911 1.82408 0 225 4.61973e-07
1.09185 1.82408 0 225 4.65016e-07
1.0926 1.82408 0 225 4.68087e-07
1.09335 1.82408 0 225 4.71236e-07
1.0941 1.82408 0 225 4.74443e-07
1.09485 1.82408 0 225 4.77709e-07
1.0956 1.82408 0 225 4.81036e-07
1.09635 1.82408 0 225 4.84427e-07
1.0971 1.82408 0 225 4.87885e-07
1.09785 1.82408 0 225 4.91411e-07
1.0986 1.82408 0 225 4.95012e-07
1.09935 1.82408 0 225 4.98688e-07
1.1001 1.82408 0 225 5.02445e-07
1.10085 1.82408 0 225 5.06287e-07
1.1016 1.82408 0 225 5.10219e-07
1.10235 1.82408 0 225 5.14247e-07
1.1031 1.82408 0 225 5.18378e-07
1.10385 1.82408 0 225 5.22615e-07
1.1046 1.82408 0 225 5.2697e-07
1.10535 1.82408 0 225 5.31445e-07
1.1061 1.82408 0 225 5.36046e-07
1.10685 1.82408 0 225 5.40767e-07
1.1076 1.82408 0 225 5.45611e-07
1.10835 1.82408 0 225 5.50559e-07
1.1091 1.82408 0 225 5.55578e-07
1.10985 1.82408 0 225 5.60616e-07
1.1106 1.82408 0 225 5.65609e-07
1.11135 1.82408 0 225 5.70477e-07
1.1121 1.82408 0 225 5.75144e-07
1.11285 1.82408 0 225 5.79566e-07
1.1136 1.82408 0 225 5.83749e-07
1.11435 1.82408 0 225 5.87756e-07
1.1151 1.82408 0 225 5.91673e-07
1.11585 1.82408 0 225 5.95604e-07
1.1166 1.82408 0 225 5.99636e-07
1.11735 1.82408 0 225 6.03734e-07
1.1181 1.82408 0 225 6.08109e-07
1.11885 1.82408 0 225 6.12688e-07
1.1196 1.82408 0 225 6.17471e-07
1.12035 1.82408 0 225 6.22448e-07
1.1211 1.82408 0 225 6.27612e-07
1.12185 1.82408 0 225 6.32949e-07
1.1226 1.82408 0 225 6.38455e-07
1.12335 1.82408 0 225 6.44121e-07
1.1241 1.82408 0 225 6.4994e-07
1.12485 1.82408 0 225 6.55907e-07
1.1256 1.82408 0 225 6.6201e-07
1.12635 1.82408 0 225 6.68262e-07
1.1271 1.82408 0 225 6.74655e-07
1.12785 1.82408 0 225 6.81186e-07
1.1286 1.82408 0 225 6.87855e-07
1.12935 1.82408 0 225 6.94669e-07
1.13011 1.82408 0 225 7.0162e-07
1.13086 1.82408 0 225 7.08717e-07
1.13161 1.82408 0 225 7.15961e-07
1.13236 1.82408 0 225 7.23351e-07
1.13311 1.82408 0 225 7.30895e-07
1.13386 1.82408 0 225 7.38591e-07
1.13461 1.82408 0 225 7.46444e-07
1.13536 1.82408 0 225 7.54456e-07
1.13611 1.82408 0 225 7.62632e-07
1.13686 1.82408 0 225 7.70975e-07
1.13761 1.82408 0 225 7.7949e-07
1.13836 1.82408 0 225 7.88177e-07
1.13911 1.82408 0 225 7.97043e-07
1.13986 1.82408 0 225 8.06094e-07
1.14061 1.82408 0 225 8.15332e-07
1.14136 1.82408 0 225 8.24768e-07
1.14211 1.82408 0 225 8.34194e-07
1.14286 1.82408 0 225 8.44027e-07
1.14361 1.82408 0 225 8.54066e-07
1.14436 1.82408 0 225 8.64324e-07
1.14511 1.82408 0 225 8.74803e-07
1.14586 1.82408 0 225 8.85507e-07
1.14661 1.82408 0 225 8.96443e-07
1.14736 1.82408 0 225 9.07623e-07
1.14811 1.82408 0 225 9.19048e-07
1.14886 1.82408 0 225 9.30728e-07
1.14961 1.82408 0 225 9.42671e-07
1.15036 1.82408 0 225 9.54886e-07
1.15111 1.82408 0 225 9.67372e-07
1.15186 1.82408 0 225 9.80145e-07
1.15261 1.82408 0 225 9.93214e-07
1.15336 1.82408 0 225 1.00658e-06
1.15411 1.82408 0 225 1.02027e-06
1.15486 1.82408 0 225 1.03427e-06
1.15561 1.82408 0 225 1.04862e-06
1.15636 1.82408 0 225 1.0633e-06
1.15711 1.82408 0 225 1.07833e-06
1.15786 1.82408 0 225 1.09374e-06
1.15861 1.82408 0 225 1.10951e-06
1.15936 1.82408 0 225 1.12568e-06
1.16011 1.82408 0 225 1.14225e-06
1.16086 1.82408 0 225 1.15923e-06
1.16161 1.82408 0 225 1.17664e-06
1.16236 1.82408 0 225 1.19449e-06
1.16311 1.82408 0 225 1.21281e-06
1.16386 1.82408 0 225 1.23159e-06
1.16461 1.82408 0 225 1.25086e-06
1.16536 1.82408 0 225 1.27064e-06
1.16611 1.82408 0 225 1.29095e-06
1.16686 1.82408 0 225 1.31178e-06
1.16761 1.82408 0 225 1.3332e-06
1.16836 1.82408 0 225 1.3552e-06
1.16911 1.82408 0 225 1.3773e-06
1.16986 1.82408 0 225 1.40051e-06
1.17061 1.82408 0 225 1.42439e-06
1.17136 1.82408 0 225 1.44893e-06
1.17211 1.82408 0 225 1.47416e-06
1.17286 1.82408 0 225 1.50012e-06
1.17361 1.82408 0 225 1.52684e-06
1.17436 1.82408 0 225 1.55433e-06
1.17511 1.82408 0 225 1.58265e-06
1.17586 1.82408 0 225 1.61181e-06
1.17661 1.82408 0 225 1.64185e-06
1.17736 1.82408 0 225 1.6728e-06
1.17811 1.82408 0 225 1.70471e-06
1.17886 1.82408 0 225 1.73759e-06
1.17961 1.82408 0 225 1.77152e-06
1.18036 1.82408 0 225 1.80653e-06
1.18111 1.82408 0 225 1.84265e-06
1.18186 1.82408 0 225 1.87995e-06
1.18261 1.82408 0 225 1.91848e-06
1.18336 1.82408 0 225 1.95827e-06
1.18411 1.82408 0 225 1.9994e-06
1.18486 1.82408 0 225 2.04191e-06
1.18561 1.82408 0 225 2.08589e-06
1.18636 1.82408 0 225 2.13138e-06
1.18711 1.82408 0 225 2.17847e-06
1.18786 1.82408 0 225 2.22723e-06
1.18861 1.82408 0 225 2.27773e-06
1.18936 1.82408 0 225 2.33006e-06
1.19012 1.82408 0 225 2.38432e-06
1.19087 1.82408 0 225 2.44059e-06
1.19162 1.82408 0 225 2.49898e-06
1.19237 1.82408 0 225 2.55959e-06
1.19312 1.82408 0 225 2.6225e-06
1.19387 1.82408 0 225 2.68791e-06
1.19462 1.82408 0 225 2.75589e-06
1.19537 1.82408 0 225 2.82661e-06
1.19612 1.82408 0 225 2.90019e-06
1.19687 1.82408 0 225 2.97536e-06
1.19762 1.82408 0 225 3.05509e-06
1.19837 1.82408 0 225 3.13822e-06
1.19912 1.82408 0 225 3.22491e-06
1.19987 1.82408 0 225 3.31534e-06
1.20062 1.82408 0 225 3.40976e-06
1.20137 1.82408 0 225 3.50841e-06
1.20212 1.82408 0 225 3.61156e-06
1.20287 1.82408 0 225 3.71944e-06
1.20362 1.82408 0 225 3.83237e-06
1.20437 1.82408 0 225 3.95066e-06
1.20512 1.82408 0 225 4.07462e-06
1.20587 1.82408 0 225 4.20473e-06
1.20662 1.82408 0 225 4.34122e-06
1.20737 1.82408 0 225 4.48466e-06
1.20812 1.82408 0 225 4.63551e-06
1.20887 1.82408 0 225 4.79425e-06
1.20962 1.82408 0 225 4.96141e-06
1.21037 1.82408 0 225 5.13764e-06
1.21112 1.82408 0 225 5.32357e-06
1.21187 1.82408 0 225 5.51994e-06
1.21262 1.82408 0 225 5.72751e-06
1.21337 1.82408 0 225 5.94715e-06
1.21412 1.82408 0 225 6.17981e-06
1.21487 1.82408 0 225 6.42644e-06
1.21562 1.82408 0 225 6.68834e-06
1.21637 1.82408 0 225 6.96676e-06
1.21712 1.82408 0 225 7.26294e-06
1.21787 1.82408 0 225 7.57856e-06
1.21862 1.82408 0 225 7.91515e-06
1.21937 1.82408 0 225 8.27478e-06
1.22012 1.82408 0 225 8.65947e-06
1.22087 1.82408 0 225 9.07158e-06
1.22162 1.82408 0 225 9.51359e-06
1.22237 1.82408 0 225 9.98871e-06
1.22312 1.82408 0 225 1.05e-05
1.22387 1.82408 0 225 1.10511e-05
1.22462 1.82408 0 225 1.16465e-05
1.22537 1.82408 0 225 1.22907e-05
1.22612 1.82408 0 225 1.29795e-05
1.22687 1.82408 0 225 1.37371e-05
1.22762 1.82408 0 225 1.45619e-05
1.22837 1.82408 0 225 1.54616e-05
1.22912 1.82408 0 225 1.64451e-05
1.22987 1.82408 0 225 1.75231e-05
1.23062 1.82408 0 225 1.87072e-05
1.23137 1.82408 0 225 2.00112e-05
1.23212 1.82408 0 225 2.14508e-05
1.23287 1.82408 0 225 2.3045e-05
1.23362 1.82408 0 225 2.4815e-05
1.23437 1.82408 0 225 2.67856e-05
1.23512 1.82408 0 225 2.89862e-05
1.23587 1.82408 0 225 3.1451e-05
1.23662 1.82408 0 225 3.42193e-05
1.23737 1.82408 0 225 3.73384e-05
1.23812 1.82408 0 225 4.08614e-05
1.23887 1.82408 0 225 4.48521e-05
1.23962 1.82408 0 225 4.93826e-05
1.24037 1.82408 0 225 5.45338e-05
1.24112 1.82408 0 225 6.03981e-05
1.24187 1.82408 0 225 6.70707e-05
1.24262 1.82408 0 225 7.46543e-05
1.24337 1.82408 0 225 8.32347e-05
1.24412 1.82408 0 225 9.28817e-05
1.24487 1.82408 0 225 0.000103602
1.24562 1.82408 0 225 0.000115314
1.24637 1.82408 0 225 0.000127785
1.24712 1.82408 0 225 0.000140582
1.24787 1.82408 0 225 0.00015302
1.24862 1.82408 0 225 0.000164172
1.24937 1.82408 0 225 0.000172961
1.25013 1.82408 0 225 0.000178362
1.25088 1.82408 0 225 0.000179661
1.25163 1.82408 0 225 0.000176675
1.25238 1.82408 0 225 0.000169815
1.25313 1.82408 0 225 0.000159947
1.25388 1.82408 0 225 0.000148144
1.25463 1.82408 0 225 0.000135448
1.25538 1.82408 0 225 0.000122695
1.25613 1.82408 0 225 0.000110469
1.25688 1.82408 0 225 9.92219e-05
1.25763 1.82408 0 225 8.88981e-05
1.25838 1.82408 0 225 7.96562e-05
1.25913 1.82408 0 225 7.14621e-05
1.25988 1.82408 0 225 6.42379e-05
1.26063 1.82408 0 225 5.78864e-05
1.26138 1.82408 0 225 5.23081e-05
1.26213 1.82408 0 225 4.74072e-05
1.26288 1.82408 0 225 4.30967e-05
1.26363 1.82408 0 225 3.92972e-05
1.26438 1.82408 0 225 3.59399e-05
1.26513 1.82408 0 225 3.29657e-05
1.26588 1.82408 0 225 3.03263e-05
1.26663 1.82408 0 225 2.79718e-05
1.26738 1.82408 0 225 2.58679e-05
1.26813 1.82408 0 225 2.3982e-05
1.26888 1.82408 0 225 2.22867e-05
1.26963 1.82408 0 225 2.07585e-05
1.27038 1.82408 0 225 1.93771e-05
1.27113 1.82408 0 225 1.81251e-05
1.27188 1.82408 0 225 1.69873e-05
1.27263 1.82408 0 225 1.59509e-05
1.27338 1.82408 0 225 1.50044e-05
1.27413 1.82408 0 225 1.41381e-05
1.27488 1.82408 0 225 1.33434e-05
1.27563 1.82408 0 225 1.2613e-05
1.27638 1.82408 0 225 1.19401e-05
1.27713 1.82408 0 225 1.13192e-05
1.27788 1.82408 0 225 1.07451e-05
1.27863 1.82408 0 225 1.02134e-05
1.27938 1.82408 0 225 9.71995e-06
1.28013 1.82408 0 225 9.26141e-06
1.28088 1.82408 0 225 8.83459e-06
1.28163 1.82408 0 225 8.43664e-06
1.28238 1.82408 0 225 8.06511e-06
1.28313 1.82408 0 225 7.71772e-06
1.28388 1.82408 0 225 7.39252e-06
1.28463 1.82408 0 225 7.08767e-06
1.28538 1.82408 0 225 6.80154e-06
1.28613 1.82408 0 225 6.53269e-06
1.28688 1.82408 0 225 6.27977e-06
1.28763 1.82408 0 225 6.04157e-06
1.28838 1.82408 0 225 5.81701e-06
1.28913 1.82408 0 225 5.60583e-06
1.28988 1.82408 0 225 5.40556e-06
1.29063 1.82408 0 225 5.21625e-06
1.29138 1.82408 0 225 5.03711e-06
1.29213 1.82408 0 225 4.86744e-06
1.29288 1.82408 0 225 4.70665e-06
1.29363 1.82408 0 225 4.55413e-06
1.29438 1.82408 0 225 4.40936e-06
1.29513 1.82408 0 225 4.27187e-06
1.29588 1.82408 0 225 4.14121e-06
1.29663 1.82408 0 225 4.01699e-06
1.29738 1.82408 0 225 3.89879e-06
1.29813 1.82408 0 225 3.78699e-06
1.29888 1.82408 0 225 3.67988e-06
1.29963 1.82408 0 225 3.57787e-06
1.30038 1.82408 0 225 3.48068e-06
1.30113 1.82408 0 225 3.38811e-06
1.30188 1.82408 0 225 3.29989e-06
1.30263 1.82408 0 225 3.21584e-06
1.30338 1.82408 0 225 3.13578e-06
1.30413 1.82408 0 225 3.05957e-06
1.30488 1.82408 0 225 2.98703e-06
1.30563 1.82408 0 225 2.91806e-06
1.30638 1.82408 0 225 2.85254e-06
1.30713 1.82408 0 225 2.79036e-06
1.30788 1.82408 0 225 2.73147e-06
1.30863 1.82408 0 225 2.67582e-06
1.30938 1.82408 0 225 2.62336e-06
1.31014 1.82408 0 225 2.57408e-06
1.31089 1.82408 0 225 2.528e-06
1.31164 1.82408 0 225 2.4851e-06
1.31239 1.82408 0 225 2.44542e-06
1.31314 1.82408 0 225 2.40903e-06
1.31389 1.82408 0 225 2.376e-06
1.31464 1.82408 0 225 2.34639e-06
1.31539 1.82408 0 225 2.32027e-06
1.31614 1.82408 0 225 2.29761e-06
1.31689 1.82408 0 225 2.27837e-06
1.31764 1.82408 0 225 2.26251e-06
1.31839 1.82408 0 225 2.24967e-06
1.31914 1.82408 0 225 2.23941e-06
1.31989 1.82408 0 225 2.23096e-06
1.32064 1.82408 0 225 2.22317e-06
1.32139 1.82408 0 225 2.21448e-06
1.32214 1.82408 0 225 2.20316e-06
1.32289 1.82408 0 225 2.18766e-06
1.32364 1.82408 0 225 2.16504e-06
1.32439 1.82408 0 225 2.13423e-06
1.32514 1.82408 0 225 2.09437e-06
1.32589 1.82408 0 225 2.04552e-06
1.32664 1.82408 0 225 1.98858e-06
1.32739 1.82408 0 225 1.92528e-06
1.32814 1.82408 0 225 1.858e-06
1.32889 1.82408 0 225 1.78927e-06
1.32964 1.82408 0 225 1.72181e-06
1.33039 1.82408 0 225 1.65815e-06
1.33114 1.82408 0 225 1.60084e-06
1.33189 1.82408 0 225 1.55157e-06
1.33264 1.82408 0 225 1.50807e-06
1.33339 1.82408 0 225 1.47703e-06
1.33414 1.82408 0 225 1.45397e-06
1.33489 1.82408 0 225 1.43686e-06
1.33564 1.82408 0 225 1.42301e-06
1.33639 1.82408 0 225 1.41017e-06
1.33714 1.82408 0 225 1.3965e-06
1.33789 1.82408 0 225 1.38094e-06
1.33864 1.82408 0 225 1.3633e-06
1.33939 1.82408 0 225 1.34361e-06
1.34014 1.82408 0 225 1.32233e-06
1.34089 1.82408 0 225 1.30004e-06
1.34164 1.82408 0 225 1.27725e-06
1.34239 1.82408 0 225 1.2543e-06
1.34314 1.82408 0 225 1.23159e-06
1.34389 1.82408 0 225 1.20933e-06
1.34464 1.82408 0 225 1.18768e-06
1.34539 1.82408 0 225 1.16671e-06
1.34614 1.82408 0 225 1.14649e-06
1.34689 1.82408 0 225 1.12702e-06
1.34764 1.82408 0 225 1.10833e-06
1.34839 1.82408 0 225 1.09035e-06
1.34914 1.82408 0 225 1.0731e-06
1.34989 1.82408 0 225 1.05652e-06
1.35064 1.82408 0 225 1.04058e-06
1.35139 1.82408 0 225 1.02527e-06
1.35214 1.82408 0 225 1.01056e-06
1.35289 1.82408 0 225 9.96366e-07
1.35364 1.82408 0 225 9.82715e-07
1.35439 1.82408 0 225 9.69528e-07
1.35514 1.82408 0 225 9.56801e-07
1.35589 1.82408 0 225 9.44533e-07
1.35664 1.82408 0 225 9.32662e-07
1.35739 1.82408 0 225 9.21183e-07
1.35814 1.82408 0 225 9.10068e-07
1.35889 1.82408 0 225 8.99622e-07
1.35964 1.82408 0 225 8.89213e-07
1.36039 1.82408 0 225 8.79117e-07
1.36114 1.82408 0 225 8.69323e-07
1.36189 1.82408 0 225 8.59849e-07
1.36264 1.82408 0 225 8.50635e-07
1.36339 1.82408 0 225 8.417e-07
1.36414 1.82408 0 225 8.33018e-07
1.36489 1.82408 0 225 8.24589e-07
1.36564 1.82408 0 225 8.16401e-07
1.36639 1.82408 0 225 8.08464e-07
1.36714 1.82408 0 225 8.00745e-07
1.36789 1.82408 0 225 7.93237e-07
1.36864 1.82408 0 225 7.85946e-07
1.36939 1.82408 0 225 7.78868e-07
1.37015 1.82408 0 225 7.71982e-07
1.3709 1.82408 0 225 7.65296e-07
1.37165 1.82408 0 225 7.58788e-07
1.3724 1.82408 0 225 7.52458e-07
1.37315 1.82408 0 225 7.46329e-07
1.3739 1.82408 0 225 7.40362e-07
1.37465 1.82408 0 225 7.34559e-07
1.3754 1.82408 0 225 7.2893e-07
1.37615 1.82408 0 225 7.2347e-07
1.3769 1.82408 0 225 7.18162e-07
1.37765 1.82408 0 225 7.13002e-07
1.3784 1.82408 0 225 7.07999e-07
1.37915 1.82408 0 225 7.03157e-07
1.3799 1.82408 0 225 6.98457e-07
1.38065 1.82408 0 225 6.93895e-07
1.3814 1.82408 0 225 6.89478e-07
1.38215 1.82408 0 225 6.85207e-07
1.3829 1.82408 0 225 6.81063e-07
1.38365 1.82408 0 225 6.77058e-07
1.3844 1.82408 0 225 6.73177e-07
1.38515 1.82408 0 225 6.69442e-07
1.3859 1.82408 0 225 6.65837e-07
1.38665 1.82408 0 225 6.62356e-07
1.3874 1.82408 0 225 6.59004e-07
1.38815 1.82408 0 225 6.55778e-07
1.3889 1.82408 0 225 6.52683e-07
1.38965 1.82408 0 225 6.49718e-07
1.3904 1.82408 0 225 6.46871e-07
1.39115 1.82408 0 225 6.44166e-07
1.3919 1.82408 0 225 6.41562e-07
1.39265 1.82408 0 225 6.3908e-07
1.3934 1.82408 0 225 6.36728e-07
1.39415 1.82408 0 225 6.34487e-07
1.3949 1.82408 0 225 6.32385e-07
1.39565 1.82408 0 225 6.3039e-07
1.3964 1.82408 0 225 6.29272e-07
1.39715 1.82408 0 225 6.27526e-07
1.3979 1.82408 0 225 6.25893e-07
1.39865 1.82408 0 225 6.24377e-07
1.3994 1.82408 0 225 6.22987e-07
1.40015 1.82408 0 225 6.21724e-07
1.4009 1.82408 0 225 6.20578e-07
1.40165 1.82408 0 225 6.19564e-07
1.4024 1.82408 0 225 6.1867e-07
1.40315 1.82408 0 225 6.17911e-07
1.4039 1.82408 0 225 6.17279e-07
1.40465 1.82408 0 225 6.16784e-07
1.4054 1.82408 0 225 6.16408e-07
1.40615 1.82408 0 225 6.16164e-07
1.4069 1.82408 0 225 6.16005e-07
1.40765 1.82408 0 225 6.16035e-07
1.4084 1.82408 0 225 6.16207e-07
1.40915 1.82408 0 225 6.16541e-07
1.4099 1.82408 0 225 6.16997e-07
1.41065 1.82408 0 225 6.17588e-07
1.4114 1.82408 0 225 6.18352e-07
1.41215 1.82408 0 225 6.19248e-07
1.4129 1.82408 0 225 6.20299e-07
1.41365 1.82408 0 225 6.21531e-07
1.4144 1.82408 0 225 6.22907e-07
1.41515 1.82408 0 225 6.24453e-07
1.4159 1.82408 0 225 6.26171e-07
1.41665 1.82408 0 225 6.28057e-07
1.4174 1.82408 0 225 6.30116e-07
1.41815 1.82408 0 225 6.32364e-07
1.4189 1.82408 0 225 6.34809e-07
1.41965 1.82408 0 225 6.37456e-07
1.4204 1.82408 0 225 6.40313e-07
1.42115 1.82408 0 225 6.43365e-07
1.4219 1.82408 0 225 6.46637e-07
1.42265 1.82408 0 225 6.5012e-07
1.4234 1.82408 0 225 6.53834e-07
1.42415 1.82408 0 225 6.57795e-07
1.4249 1.82408 0 225 6.61994e-07
1.42565 1.82408 0 225 6.66444e-07
1.4264 1.82408 0 225 6.71167e-07
1.42715 1.82408 0 225 6.76161e-07
1.4279 1.82408 0 225 6.81434e-07
1.42865 1.82408 0 225 6.87042e-07
1.4294 1.82408 0 225 6.9293e-07
1.43016 1.82408 0 225 6.99203e-07
1.43091 1.82408 0 225 7.05754e-07
1.43166 1.82408 0 225 7.12674e-07
1.43241 1.82408 0 225 7.19955e-07
1.43316 1.82408 0 225 7.27618e-07
1.43391 1.82408 0 225 7.35653e-07
1.43466 1.82408 0 225 7.44129e-07
1.43541 1.82408 0 225 7.53027e-07
1.43616 1.82408 0 225 7.64089e-07
1.43691 1.82408 0 225 7.73934e-07
1.43766 1.82408 0 225 7.84296e-07
1.43841 1.82408 0 225 7.95155e-07
1.43916 1.82408 0 225 8.06576e-07
1.43991 1.82408 0 225 8.18568e-07
1.44066 1.82408 0 225 8.31159e-07
1.44141 1.82408 0 225 8.44432e-07
1.44216 1.82408 0 225 8.58387e-07
1.44291 1.82408 0 225 8.73022e-07
1.44366 1.82408 0 225 8.88414e-07
1.44441 1.82408 0 225 9.04627e-07
1.44516 1.82408 0 225 9.21614e-07
1.44591 1.82408 0 225 9.39479e-07
1.44666 1.82408 0 225 9.58105e-07
1.44741 1.82408 0 225 9.77836e-07
1.44816 1.82408 0 225 9.98597e-07
1.44891 1.82408 0 225 1.02044e-06
1.44966 1.82408 0 225 1.04344e-06
1.45041 1.82408 0 225 1.06758e-06
1.45116 1.82408 0 225 1.09295e-06
1.45191 1.82408 0 225 1.11967e-06
1.45266 1.82408 0 225 1.14774e-06
1.45341 1.82408 0 225 1.17722e-06
1.45416 1.82408 0 225 1.20821e-06
1.45491 1.82408 0 225 1.24079e-06
1.45566 1.82408 0 225 1.27505e-06
