0.97858 1.4382 0 395 5.25006e-06
0.97933 1.4382 0 395 5.01719e-06
0.98008 1.4382 0 395 4.80005e-06
0.98083 1.4382 0 395 4.59635e-06
0.98158 1.4382 0 395 4.40668e-06
0.98233 1.4382 0 395 4.22906e-06
0.983081 1.4382 0 395 4.06248e-06
0.983831 1.4382 0 395 3.90613e-06
0.984581 1.4382 0 395 3.7591e-06
0.985331 1.4382 0 395 3.62064e-06
0.986081 1.4382 0 395 3.49009e-06
0.986831 1.4382 0 395 3.36715e-06
0.987581 1.4382 0 395 3.25085e-06
0.988331 1.4382 0 395 3.14097e-06
0.989082 1.4382 0 395 3.03688e-06
0.989832 1.4382 0 395 2.93823e-06
0.990582 1.4382 0 395 2.84473e-06
0.991332 1.4382 0 395 2.75596e-06
0.992082 1.4382 0 395 2.67158e-06
0.992832 1.4382 0 395 2.59131e-06
0.993582 1.4382 0 395 2.51503e-06
0.994332 1.4382 0 395 2.44234e-06
0.995083 1.4382 0 395 2.37304e-06
0.995833 1.4382 0 395 2.30701e-06
0.996583 1.4382 0 395 2.24395e-06
0.997333 1.4382 0 395 2.18358e-06
0.998083 1.4382 0 395 2.12595e-06
0.998833 1.4382 0 395 2.07078e-06
0.999583 1.4382 0 395 2.01795e-06
1.00033 1.4382 0 395 1.9673e-06
1.00108 1.4382 0 395 1.91889e-06
1.00183 1.4382 0 395 1.87243e-06
1.00258 1.4382 0 395 1.8277e-06
1.00333 1.4382 0 395 1.78476e-06
1.00408 1.4382 0 395 1.74356e-06
1.00483 1.4382 0 395 1.70384e-06
1.00558 1.4382 0 395 1.66567e-06
1.00633 1.4382 0 395 1.62879e-06
1.00708 1.4382 0 395 1.5932e-06
1.00783 1.4382 0 395 1.55891e-06
1.00858 1.4382 0 395 1.52583e-06
1.00933 1.4382 0 395 1.49395e-06
1.01009 1.4382 0 395 1.463e-06
1.01084 1.4382 0 395 1.43309e-06
1.01159 1.4382 0 395 1.40426e-06
1.01234 1.4382 0 395 1.3762e-06
1.01309 1.4382 0 395 1.34891e-06
1.01384 1.4382 0 395 1.32244e-06
1.01459 1.4382 0 395 1.29564e-06
1.01534 1.4382 0 395 1.27031e-06
1.01609 1.4382 0 395 1.2463e-06
1.01684 1.4382 0 395 1.2222e-06
1.01759 1.4382 0 395 1.19862e-06
1.01834 1.4382 0 395 1.17538e-06
1.01909 1.4382 0 395 1.15244e-06
1.01984 1.4382 0 395 1.12992e-06
1.02059 1.4382 0 395 1.10768e-06
1.02134 1.4382 0 395 1.08574e-06
1.02209 1.4382 0 395 1.06374e-06
1.02284 1.4382 0 395 1.04179e-06
1.02359 1.4382 0 395 1.01955e-06
1.02434 1.4382 0 395 9.97041e-07
1.02509 1.4382 0 395 9.74495e-07
1.02584 1.4382 0 395 9.51261e-07
1.02659 1.4382 0 395 9.27864e-07
1.02734 1.4382 0 395 9.03844e-07
1.02809 1.4382 0 395 8.78642e-07
1.02884 1.4382 0 395 8.52048e-07
1.02959 1.4382 0 395 8.23929e-07
1.03034 1.4382 0 395 7.94102e-07
1.03109 1.4382 0 395 7.61947e-07
1.03184 1.4382 0 395 7.2737e-07
1.03259 1.4382 0 395 6.90466e-07
1.03334 1.4382 0 395 6.49304e-07
1.03409 1.4382 0 395 6.03265e-07
1.03484 1.4382 0 395 5.51801e-07
1.03559 1.4382 0 395 4.94311e-07
1.03634 1.4382 0 395 4.28621e-07
1.03709 1.4382 0 395 3.52902e-07
1.03784 1.4382 0 395 2.64956e-07
1.03859 1.4382 0 395 1.63761e-07
1.03934 1.4382 0 395 4.28578e-08
1.04009 1.4382 0 395 -1.00779e-07
1.04084 1.4382 0 395 -2.71245e-07
1.04159 1.4382 0 395 -4.7695e-07
1.04234 1.4382 0 395 -7.26936e-07
1.04309 1.4382 0 395 -1.03022e-06
1.04384 1.4382 0 395 -1.41668e-06
1.04459 1.4382 0 395 -1.87405e-06
1.04534 1.4382 0 395 -2.43015e-06
1.04609 1.4382 0 395 -3.10133e-06
1.04684 1.4382 0 395 -3.90212e-06
1.04759 1.4382 0 395 -4.82883e-06
1.04834 1.4382 0 395 -5.84763e-06
1.04909 1.4382 0 395 -6.86414e-06
1.04984 1.4382 0 395 -7.71944e-06
1.05059 1.4382 0 395 -8.14118e-06
1.05134 1.4382 0 395 -7.80843e-06
1.05209 1.4382 0 395 -6.51623e-06
1.05284 1.4382 0 395 -4.30651e-06
1.05359 1.4382 0 395 -1.56136e-06
1.05434 1.4382 0 395 1.13359e-06
1.05509 1.4382 0 395 3.28657e-06
1.05584 1.4382 0 395 4.6785e-06
1.05659 1.4382 0 395 5.34961e-06
1.05734 1.4382 0 395 5.49104e-06
1.05809 1.4382 0 395 5.30076e-06
1.05884 1.4382 0 395 4.93651e-06
1.05959 1.4382 0 395 4.50165e-06
1.06034 1.4382 0 395 4.06362e-06
1.06109 1.4382 0 395 3.65209e-06
1.06184 1.4382 0 395 3.28167e-06
1.06259 1.4382 0 395 2.95549e-06
1.06334 1.4382 0 395 2.67123e-06
1.06409 1.4382 0 395 2.42676e-06
1.06484 1.4382 0 395 2.21657e-06
1.06559 1.4382 0 395 2.03641e-06
1.06634 1.4382 0 395 1.88066e-06
1.06709 1.4382 0 395 1.74704e-06
1.06784 1.4382 0 395 1.63134e-06
1.06859 1.4382 0 395 1.5308e-06
1.06934 1.4382 0 395 1.4435e-06
1.0701 1.4382 0 395 1.36751e-06
1.07085 1.4382 0 395 1.30076e-06
1.0716 1.4382 0 395 1.24193e-06
1.07235 1.4382 0 395 1.1901e-06
1.0731 1.4382 0 395 1.14429e-06
1.07385 1.4382 0 395 1.1102e-06
1.0746 1.4382 0 395 1.07358e-06
1.07535 1.4382 0 395 1.04069e-06
1.0761 1.4382 0 395 1.01123e-06
1.07685 1.4382 0 395 9.8478e-07
1.0776 1.4382 0 395 9.60984e-07
1.07835 1.4382 0 395 9.39493e-07
1.0791 1.4382 0 395 9.20132e-07
1.07985 1.4382 0 395 9.02714e-07
1.0806 1.4382 0 395 8.86897e-07
1.08135 1.4382 0 395 8.72584e-07
1.0821 1.4382 0 395 8.59541e-07
1.08285 1.4382 0 395 8.47658e-07
1.0836 1.4382 0 395 8.36927e-07
1.08435 1.4382 0 395 8.27118e-07
1.0851 1.4382 0 395 8.18207e-07
1.08585 1.4382 0 395 8.1015e-07
1.0866 1.4382 0 395 8.02813e-07
1.08735 1.4382 0 395 7.96175e-07
1.0881 1.4382 0 395 7.90222e-07
1.08885 1.4382 0 395 7.84811e-07
1.0896 1.4382 0 395 7.79746e-07
1.09035 1.4382 0 395 7.75405e-07
1.0911 1.4382 0 395 7.71545e-07
1.09185 1.4382 0 395 7.68143e-07
1.0926 1.4382 0 395 7.65166e-07
1.09335 1.4382 0 395 7.62616e-07
1.0941 1.4382 0 395 7.60399e-07
1.09485 1.4382 0 395 7.5854e-07
1.0956 1.4382 0 395 7.57022e-07
1.09635 1.4382 0 395 7.55875e-07
1.0971 1.4382 0 395 7.54997e-07
1.09785 1.4382 0 395 7.54442e-07
1.0986 1.4382 0 395 7.54157e-07
1.09935 1.4382 0 395 7.54163e-07
1.1001 1.4382 0 395 7.54427e-07
1.10085 1.4382 0 395 7.54957e-07
1.1016 1.4382 0 395 7.55774e-07
1.10235 1.4382 0 395 7.56815e-07
1.1031 1.4382 0 395 7.58101e-07
1.10385 1.4382 0 395 7.5963e-07
1.1046 1.4382 0 395 7.6141e-07
1.10535 1.4382 0 395 7.64141e-07
1.1061 1.4382 0 395 7.66373e-07
1.10685 1.4382 0 395 7.68817e-07
1.1076 1.4382 0 395 7.71494e-07
1.10835 1.4382 0 395 7.74406e-07
1.1091 1.4382 0 395 7.77549e-07
1.10985 1.4382 0 395 7.80925e-07
1.1106 1.4382 0 395 7.84535e-07
1.11135 1.4382 0 395 7.8838e-07
1.1121 1.4382 0 395 7.92483e-07
1.11285 1.4382 0 395 7.96815e-07
1.1136 1.4382 0 395 8.01379e-07
1.11435 1.4382 0 395 8.06182e-07
1.1151 1.4382 0 395 8.11231e-07
1.11585 1.4382 0 395 8.16539e-07
1.1166 1.4382 0 395 8.22092e-07
1.11735 1.4382 0 395 8.27905e-07
1.1181 1.4382 0 395 8.33984e-07
1.11885 1.4382 0 395 8.4033e-07
1.1196 1.4382 0 395 8.46951e-07
1.12035 1.4382 0 395 8.53861e-07
1.1211 1.4382 0 395 8.61053e-07
1.12185 1.4382 0 395 8.68539e-07
1.1226 1.4382 0 395 8.76328e-07
1.12335 1.4382 0 395 8.84429e-07
1.1241 1.4382 0 395 8.9285e-07
1.12485 1.4382 0 395 9.01602e-07
1.1256 1.4382 0 395 9.10694e-07
1.12635 1.4382 0 395 9.20131e-07
1.1271 1.4382 0 395 9.29927e-07
1.12785 1.4382 0 395 9.40098e-07
1.1286 1.4382 0 395 9.50654e-07
1.12935 1.4382 0 395 9.61613e-07
1.13011 1.4382 0 395 9.7298e-07
1.13086 1.4382 0 395 9.84776e-07
1.13161 1.4382 0 395 9.96966e-07
1.13236 1.4382 0 395 1.00966e-06
1.13311 1.4382 0 395 1.02283e-06
1.13386 1.4382 0 395 1.03649e-06
1.13461 1.4382 0 395 1.05067e-06
1.13536 1.4382 0 395 1.06539e-06
1.13611 1.4382 0 395 1.08066e-06
1.13686 1.4382 0 395 1.09652e-06
1.13761 1.4382 0 395 1.11298e-06
1.13836 1.4382 0 395 1.13007e-06
1.13911 1.4382 0 395 1.14784e-06
1.13986 1.4382 0 395 1.16627e-06
1.14061 1.4382 0 395 1.18541e-06
1.14136 1.4382 0 395 1.20532e-06
1.14211 1.4382 0 395 1.22602e-06
1.14286 1.4382 0 395 1.24754e-06
1.14361 1.4382 0 395 1.26993e-06
1.14436 1.4382 0 395 1.29323e-06
1.14511 1.4382 0 395 1.31748e-06
1.14586 1.4382 0 395 1.34274e-06
1.14661 1.4382 0 395 1.36906e-06
1.14736 1.4382 0 395 1.39648e-06
1.14811 1.4382 0 395 1.42508e-06
1.14886 1.4382 0 395 1.45492e-06
1.14961 1.4382 0 395 1.48605e-06
1.15036 1.4382 0 395 1.51856e-06
1.15111 1.4382 0 395 1.55254e-06
1.15186 1.4382 0 395 1.58804e-06
1.15261 1.4382 0 395 1.62518e-06
1.15336 1.4382 0 395 1.66405e-06
1.15411 1.4382 0 395 1.70475e-06
1.15486 1.4382 0 395 1.74739e-06
1.15561 1.4382 0 395 1.7921e-06
1.15636 1.4382 0 395 1.83902e-06
1.15711 1.4382 0 395 1.88827e-06
1.15786 1.4382 0 395 1.94002e-06
1.15861 1.4382 0 395 1.99443e-06
1.15936 1.4382 0 395 2.05169e-06
1.16011 1.4382 0 395 2.11201e-06
1.16086 1.4382 0 395 2.17557e-06
1.16161 1.4382 0 395 2.24264e-06
1.16236 1.4382 0 395 2.31348e-06
1.16311 1.4382 0 395 2.38834e-06
1.16386 1.4382 0 395 2.46756e-06
1.16461 1.4382 0 395 2.55145e-06
1.16536 1.4382 0 395 2.64041e-06
1.16611 1.4382 0 395 2.73485e-06
1.16686 1.4382 0 395 2.83523e-06
1.16761 1.4382 0 395 2.94202e-06
1.16836 1.4382 0 395 3.05581e-06
1.16911 1.4382 0 395 3.1772e-06
1.16986 1.4382 0 395 3.30686e-06
1.17061 1.4382 0 395 3.44559e-06
1.17136 1.4382 0 395 3.59423e-06
1.17211 1.4382 0 395 3.75374e-06
1.17286 1.4382 0 395 3.9252e-06
1.17361 1.4382 0 395 4.10981e-06
1.17436 1.4382 0 395 4.30719e-06
1.17511 1.4382 0 395 4.52227e-06
1.17586 1.4382 0 395 4.75511e-06
1.17661 1.4382 0 395 5.00783e-06
1.17736 1.4382 0 395 5.28098e-06
1.17811 1.4382 0 395 5.58033e-06
1.17886 1.4382 0 395 5.90733e-06
1.17961 1.4382 0 395 6.26545e-06
1.18036 1.4382 0 395 6.65869e-06
1.18111 1.4382 0 395 7.09171e-06
1.18186 1.4382 0 395 7.56972e-06
1.18261 1.4382 0 395 8.09929e-06
1.18336 1.4382 0 395 8.68767e-06
1.18411 1.4382 0 395 9.34376e-06
1.18486 1.4382 0 395 1.00778e-05
1.18561 1.4382 0 395 1.09022e-05
1.18636 1.4382 0 395 1.18313e-05
1.18711 1.4382 0 395 1.2883e-05
1.18786 1.4382 0 395 1.40781e-05
1.18861 1.4382 0 395 1.5442e-05
1.18936 1.4382 0 395 1.70051e-05
1.19012 1.4382 0 395 1.88039e-05
1.19087 1.4382 0 395 2.08828e-05
1.19162 1.4382 0 395 2.32938e-05
1.19237 1.4382 0 395 2.61002e-05
1.19312 1.4382 0 395 2.93734e-05
1.19387 1.4382 0 395 3.31937e-05
1.19462 1.4382 0 395 3.76458e-05
1.19537 1.4382 0 395 4.28077e-05
1.19612 1.4382 0 395 4.87313e-05
1.19687 1.4382 0 395 5.54062e-05
1.19762 1.4382 0 395 6.27084e-05
1.19837 1.4382 0 395 7.033e-05
1.19912 1.4382 0 395 7.77194e-05
1.19987 1.4382 0 395 8.4078e-05
1.20062 1.4382 0 395 8.84866e-05
1.20137 1.4382 0 395 9.01676e-05
1.20212 1.4382 0 395 8.8786e-05
1.20287 1.4382 0 395 8.46081e-05
1.20362 1.4382 0 395 7.8378e-05
1.20437 1.4382 0 395 7.10175e-05
1.20512 1.4382 0 395 6.33522e-05
1.20587 1.4382 0 395 5.59663e-05
1.20662 1.4382 0 395 4.91943e-05
1.20737 1.4382 0 395 4.31778e-05
1.20812 1.4382 0 395 3.7936e-05
1.20887 1.4382 0 395 3.34186e-05
1.20962 1.4382 0 395 2.95489e-05
1.21037 1.4382 0 395 2.62405e-05
1.21112 1.4382 0 395 2.34107e-05
1.21187 1.4382 0 395 2.09861e-05
1.21262 1.4382 0 395 1.89057e-05
1.21337 1.4382 0 395 1.71081e-05
1.21412 1.4382 0 395 1.55521e-05
1.21487 1.4382 0 395 1.42001e-05
1.21562 1.4382 0 395 1.3021e-05
1.21637 1.4382 0 395 1.19886e-05
1.21712 1.4382 0 395 1.10817e-05
1.21787 1.4382 0 395 1.02821e-05
1.21862 1.4382 0 395 9.57503e-06
1.21937 1.4382 0 395 8.94802e-06
1.22012 1.4382 0 395 8.39038e-06
1.22087 1.4382 0 395 7.89335e-06
1.22162 1.4382 0 395 7.44974e-06
1.22237 1.4382 0 395 7.0531e-06
1.22312 1.4382 0 395 6.69797e-06
1.22387 1.4382 0 395 6.37983e-06
1.22462 1.4382 0 395 6.0948e-06
1.22537 1.4382 0 395 5.83947e-06
1.22612 1.4382 0 395 5.59644e-06
1.22687 1.4382 0 395 5.39234e-06
1.22762 1.4382 0 395 5.21061e-06
1.22837 1.4382 0 395 5.04945e-06
1.22912 1.4382 0 395 4.90732e-06
1.22987 1.4382 0 395 4.78296e-06
1.23062 1.4382 0 395 4.67527e-06
1.23137 1.4382 0 395 4.58345e-06
1.23212 1.4382 0 395 4.50673e-06
1.23287 1.4382 0 395 4.4447e-06
1.23362 1.4382 0 395 4.39677e-06
1.23437 1.4382 0 395 4.36276e-06
1.23512 1.4382 0 395 4.34271e-06
1.23587 1.4382 0 395 4.33662e-06
1.23662 1.4382 0 395 4.34467e-06
1.23737 1.4382 0 395 4.36733e-06
1.23812 1.4382 0 395 4.40502e-06
1.23887 1.4382 0 395 4.4585e-06
1.23962 1.4382 0 395 4.52875e-06
1.24037 1.4382 0 395 4.61674e-06
1.24112 1.4382 0 395 4.72408e-06
1.24187 1.4382 0 395 4.85245e-06
1.24262 1.4382 0 395 5.00386e-06
1.24337 1.4382 0 395 5.18082e-06
1.24412 1.4382 0 395 5.38608e-06
1.24487 1.4382 0 395 5.62333e-06
1.24562 1.4382 0 395 5.89675e-06
1.24637 1.4382 0 395 6.21131e-06
1.24712 1.4382 0 395 6.57297e-06
1.24787 1.4382 0 395 6.98892e-06
1.24862 1.4382 0 395 7.46783e-06
1.24937 1.4382 0 395 8.01996e-06
1.25013 1.4382 0 395 8.65818e-06
1.25088 1.4382 0 395 9.3976e-06
1.25163 1.4382 0 395 1.02566e-05
1.25238 1.4382 0 395 1.12583e-05
1.25313 1.4382 0 395 1.24277e-05
1.25388 1.4382 0 395 1.37974e-05
1.25463 1.4382 0 395 1.54044e-05
1.25538 1.4382 0 395 1.7291e-05
1.25613 1.4382 0 395 1.95023e-05
1.25688 1.4382 0 395 2.20823e-05
1.25763 1.4382 0 395 2.50646e-05
1.25838 1.4382 0 395 2.84555e-05
1.25913 1.4382 0 395 3.22077e-05
1.25988 1.4382 0 395 3.61848e-05
1.26063 1.4382 0 395 4.01265e-05
1.26138 1.4382 0 395 4.3637e-05
1.26213 1.4382 0 395 4.62331e-05
1.26288 1.4382 0 395 4.74726e-05
1.26363 1.4382 0 395 4.71193e-05
1.26438 1.4382 0 395 4.52475e-05
1.26513 1.4382 0 395 4.22067e-05
1.26588 1.4382 0 395 3.84731e-05
1.26663 1.4382 0 395 3.44974e-05
1.26738 1.4382 0 395 3.06118e-05
1.26813 1.4382 0 395 2.70147e-05
1.26888 1.4382 0 395 2.37973e-05
1.26963 1.4382 0 395 2.09801e-05
1.27038 1.4382 0 395 1.85435e-05
1.27113 1.4382 0 395 1.64491e-05
1.27188 1.4382 0 395 1.46535e-05
1.27263 1.4382 0 395 1.31133e-05
1.27338 1.4382 0 395 1.179e-05
1.27413 1.4382 0 395 1.06489e-05
1.27488 1.4382 0 395 9.66164e-06
1.27563 1.4382 0 395 8.80414e-06
1.27638 1.4382 0 395 8.05579e-06
1.27713 1.4382 0 395 7.39962e-06
1.27788 1.4382 0 395 6.82186e-06
1.27863 1.4382 0 395 6.31108e-06
1.27938 1.4382 0 395 5.86176e-06
1.28013 1.4382 0 395 5.45649e-06
1.28088 1.4382 0 395 5.09379e-06
1.28163 1.4382 0 395 4.76794e-06
1.28238 1.4382 0 395 4.47409e-06
1.28313 1.4382 0 395 4.20819e-06
1.28388 1.4382 0 395 3.96684e-06
1.28463 1.4382 0 395 3.74667e-06
1.28538 1.4382 0 395 3.54533e-06
1.28613 1.4382 0 395 3.36062e-06
1.28688 1.4382 0 395 3.19058e-06
1.28763 1.4382 0 395 3.03374e-06
1.28838 1.4382 0 395 2.88823e-06
1.28913 1.4382 0 395 2.7528e-06
1.28988 1.4382 0 395 2.62659e-06
1.29063 1.4382 0 395 2.50811e-06
1.29138 1.4382 0 395 2.39666e-06
1.29213 1.4382 0 395 2.29136e-06
1.29288 1.4382 0 395 2.19142e-06
1.29363 1.4382 0 395 2.09597e-06
1.29438 1.4382 0 395 2.00429e-06
1.29513 1.4382 0 395 1.91598e-06
1.29588 1.4382 0 395 1.83004e-06
1.29663 1.4382 0 395 1.74577e-06
1.29738 1.4382 0 395 1.66257e-06
1.29813 1.4382 0 395 1.5797e-06
1.29888 1.4382 0 395 1.49635e-06
1.29963 1.4382 0 395 1.41141e-06
1.30038 1.4382 0 395 1.32438e-06
1.30113 1.4382 0 395 1.23394e-06
1.30188 1.4382 0 395 1.13869e-06
1.30263 1.4382 0 395 1.03758e-06
1.30338 1.4382 0 395 9.29326e-07
1.30413 1.4382 0 395 8.10326e-07
1.30488 1.4382 0 395 6.78944e-07
1.30563 1.4382 0 395 5.32837e-07
1.30638 1.4382 0 395 3.68374e-07
1.30713 1.4382 0 395 1.81914e-07
1.30788 1.4382 0 395 -3.14157e-08
1.30863 1.4382 0 395 -2.76567e-07
1.30938 1.4382 0 395 -5.59159e-07
1.31014 1.4382 0 395 -8.85348e-07
1.31089 1.4382 0 395 -1.25852e-06
1.31164 1.4382 0 395 -1.68577e-06
1.31239 1.4382 0 395 -2.16422e-06
1.31314 1.4382 0 395 -2.68694e-06
1.31389 1.4382 0 395 -3.23365e-06
1.31464 1.4382 0 395 -3.76782e-06
1.31539 1.4382 0 395 -4.22728e-06
1.31614 1.4382 0 395 -4.52708e-06
1.31689 1.4382 0 395 -4.55994e-06
1.31764 1.4382 0 395 -4.23062e-06
1.31839 1.4382 0 395 -3.48779e-06
1.31914 1.4382 0 395 -2.36423e-06
1.31989 1.4382 0 395 -9.87865e-07
1.32064 1.4382 0 395 4.48252e-07
1.32139 1.4382 0 395 1.75146e-06
1.32214 1.4382 0 395 2.79184e-06
1.32289 1.4382 0 395 3.51495e-06
1.32364 1.4382 0 395 3.938e-06
1.32439 1.4382 0 395 4.1233e-06
1.32514 1.4382 0 395 4.13624e-06
1.32589 1.4382 0 395 4.04062e-06
1.32664 1.4382 0 395 3.88555e-06
1.32739 1.4382 0 395 3.70646e-06
1.32814 1.4382 0 395 3.52665e-06
1.32889 1.4382 0 395 3.36119e-06
1.32964 1.4382 0 395 3.21726e-06
1.33039 1.4382 0 395 3.10097e-06
1.33114 1.4382 0 395 3.01461e-06
1.33189 1.4382 0 395 2.95857e-06
1.33264 1.4382 0 395 2.93239e-06
1.33339 1.4382 0 395 2.93575e-06
1.33414 1.4382 0 395 2.96549e-06
1.33489 1.4382 0 395 3.01664e-06
1.33564 1.4382 0 395 3.081e-06
1.33639 1.4382 0 395 3.14695e-06
1.33714 1.4382 0 395 3.19912e-06
1.33789 1.4382 0 395 3.22243e-06
1.33864 1.4382 0 395 3.20418e-06
1.33939 1.4382 0 395 3.13749e-06
1.34014 1.4382 0 395 3.0253e-06
1.34089 1.4382 0 395 2.87793e-06
1.34164 1.4382 0 395 2.70936e-06
1.34239 1.4382 0 395 2.53985e-06
1.34314 1.4382 0 395 2.36625e-06
1.34389 1.4382 0 395 2.20286e-06
1.34464 1.4382 0 395 2.05319e-06
1.34539 1.4382 0 395 1.91871e-06
1.34614 1.4382 0 395 1.79928e-06
1.34689 1.4382 0 395 1.69391e-06
1.34764 1.4382 0 395 1.60123e-06
1.34839 1.4382 0 395 1.51979e-06
1.34914 1.4382 0 395 1.44818e-06
1.34989 1.4382 0 395 1.38508e-06
1.35064 1.4382 0 395 1.32937e-06
1.35139 1.4382 0 395 1.28002e-06
1.35214 1.4382 0 395 1.2363e-06
1.35289 1.4382 0 395 1.19726e-06
1.35364 1.4382 0 395 1.16245e-06
1.35439 1.4382 0 395 1.13121e-06
1.35514 1.4382 0 395 1.10314e-06
1.35589 1.4382 0 395 1.07788e-06
1.35664 1.4382 0 395 1.05509e-06
1.35739 1.4382 0 395 1.03449e-06
1.35814 1.4382 0 395 1.01588e-06
1.35889 1.4382 0 395 9.98985e-07
1.35964 1.4382 0 395 9.8365e-07
1.36039 1.4382 0 395 9.69721e-07
1.36114 1.4382 0 395 9.57065e-07
1.36189 1.4382 0 395 9.4557e-07
1.36264 1.4382 0 395 9.35128e-07
1.36339 1.4382 0 395 9.25655e-07
1.36414 1.4382 0 395 9.17094e-07
1.36489 1.4382 0 395 9.09321e-07
1.36564 1.4382 0 395 9.02304e-07
1.36639 1.4382 0 395 8.95988e-07
1.36714 1.4382 0 395 8.90326e-07
1.36789 1.4382 0 395 8.8528e-07
1.36864 1.4382 0 395 8.808e-07
1.36939 1.4382 0 395 8.76861e-07
1.37015 1.4382 0 395 8.7343e-07
1.3709 1.4382 0 395 8.70479e-07
1.37165 1.4382 0 395 8.67986e-07
1.3724 1.4382 0 395 8.65947e-07
1.37315 1.4382 0 395 8.64308e-07
1.3739 1.4382 0 395 8.63068e-07
1.37465 1.4382 0 395 8.62213e-07
1.3754 1.4382 0 395 8.61729e-07
1.37615 1.4382 0 395 8.61605e-07
1.3769 1.4382 0 395 8.61845e-07
1.37765 1.4382 0 395 8.62409e-07
1.3784 1.4382 0 395 8.63303e-07
1.37915 1.4382 0 395 8.64522e-07
1.3799 1.4382 0 395 8.6607e-07
1.38065 1.4382 0 395 8.67928e-07
1.3814 1.4382 0 395 8.7009e-07
1.38215 1.4382 0 395 8.72557e-07
1.3829 1.4382 0 395 8.75329e-07
1.38365 1.4382 0 395 8.78402e-07
1.3844 1.4382 0 395 8.81775e-07
1.38515 1.4382 0 395 8.85448e-07
1.3859 1.4382 0 395 8.8943e-07
1.38665 1.4382 0 395 8.93705e-07
1.3874 1.4382 0 395 8.98279e-07
1.38815 1.4382 0 395 9.03163e-07
1.3889 1.4382 0 395 9.08351e-07
1.38965 1.4382 0 395 9.1385e-07
1.3904 1.4382 0 395 9.19663e-07
1.39115 1.4382 0 395 9.25794e-07
1.3919 1.4382 0 395 9.32669e-07
1.39265 1.4382 0 395 9.39438e-07
1.3934 1.4382 0 395 9.46547e-07
1.39415 1.4382 0 395 9.53992e-07
1.3949 1.4382 0 395 9.61782e-07
1.39565 1.4382 0 395 9.69932e-07
1.3964 1.4382 0 395 9.78449e-07
1.39715 1.4382 0 395 9.87339e-07
1.3979 1.4382 0 395 9.96613e-07
1.39865 1.4382 0 395 1.00628e-06
1.3994 1.4382 0 395 1.01636e-06
1.40015 1.4382 0 395 1.02686e-06
1.4009 1.4382 0 395 1.03764e-06
1.40165 1.4382 0 395 1.04901e-06
1.4024 1.4382 0 395 1.06085e-06
1.40315 1.4382 0 395 1.07316e-06
1.4039 1.4382 0 395 1.08596e-06
1.40465 1.4382 0 395 1.09928e-06
1.4054 1.4382 0 395 1.11313e-06
1.40615 1.4382 0 395 1.12753e-06
1.4069 1.4382 0 395 1.1425e-06
1.40765 1.4382 0 395 1.15807e-06
1.4084 1.4382 0 395 1.17427e-06
1.40915 1.4382 0 395 1.19111e-06
1.4099 1.4382 0 395 1.20864e-06
1.41065 1.4382 0 395 1.22687e-06
1.4114 1.4382 0 395 1.24584e-06
1.41215 1.4382 0 395 1.26559e-06
1.4129 1.4382 0 395 1.28615e-06
1.41365 1.4382 0 395 1.30756e-06
1.4144 1.4382 0 395 1.32986e-06
1.41515 1.4382 0 395 1.35311e-06
1.4159 1.4382 0 395 1.37735e-06
1.41665 1.4382 0 395 1.40263e-06
1.4174 1.4382 0 395 1.42901e-06
1.41815 1.4382 0 395 1.45655e-06
1.4189 1.4382 0 395 1.48531e-06
1.41965 1.4382 0 395 1.51536e-06
1.4204 1.4382 0 395 1.5468e-06
1.42115 1.4382 0 395 1.5797e-06
1.4219 1.4382 0 395 1.61415e-06
1.42265 1.4382 0 395 1.65026e-06
1.4234 1.4382 0 395 1.68812e-06
1.42415 1.4382 0 395 1.72785e-06
1.4249 1.4382 0 395 1.76957e-06
1.42565 1.4382 0 395 1.81345e-06
1.4264 1.4382 0 395 1.85963e-06
1.42715 1.4382 0 395 1.90825e-06
1.4279 1.4382 0 395 1.95954e-06
1.42865 1.4382 0 395 2.01369e-06
1.4294 1.4382 0 395 2.07091e-06
1.43016 1.4382 0 395 2.13148e-06
1.43091 1.4382 0 395 2.19566e-06
1.43166 1.4382 0 395 2.26377e-06
1.43241 1.4382 0 395 2.33614e-06
1.43316 1.4382 0 395 2.41313e-06
1.43391 1.4382 0 395 2.49524e-06
1.43466 1.4382 0 395 2.58296e-06
1.43541 1.4382 0 395 2.67684e-06
1.43616 1.4382 0 395 2.77746e-06
1.43691 1.4382 0 395 2.88559e-06
1.43766 1.4382 0 395 3.00202e-06
1.43841 1.4382 0 395 3.12766e-06
1.43916 1.4382 0 395 3.26355e-06
1.43991 1.4382 0 395 3.41095e-06
1.44066 1.4382 0 395 3.57123e-06
1.44141 1.4382 0 395 3.74589e-06
1.44216 1.4382 0 395 3.93696e-06
1.44291 1.4382 0 395 4.14649e-06
1.44366 1.4382 0 395 4.37691e-06
1.44441 1.4382 0 395 4.63096e-06
1.44516 1.4382 0 395 4.91135e-06
1.44591 1.4382 0 395 5.2228e-06
1.44666 1.4382 0 395 5.56875e-06
1.44741 1.4382 0 395 5.9536e-06
1.44816 1.4382 0 395 6.38208e-06
1.44891 1.4382 0 395 6.85876e-06
1.44966 1.4382 0 395 7.38778e-06
1.45041 1.4382 0 395 7.97182e-06
1.45116 1.4382 0 395 8.61175e-06
1.45191 1.4382 0 395 9.30371e-06
1.45266 1.4382 0 395 1.0038e-05
1.45341 1.4382 0 395 1.07962e-05
1.45416 1.4382 0 395 1.15502e-05
