2.40982 1.82408 0 275 6.58944e-06
2.41057 1.82408 0 275 6.27896e-06
2.41132 1.82408 0 275 5.98794e-06
2.41207 1.82408 0 275 5.71501e-06
2.41282 1.82408 0 275 5.45889e-06
2.41357 1.82408 0 275 5.21839e-06
2.41432 1.82408 0 275 4.99239e-06
2.41507 1.82408 0 275 4.77988e-06
2.41582 1.82408 0 275 4.57989e-06
2.41657 1.82408 0 275 4.39156e-06
2.41732 1.82408 0 275 4.21406e-06
2.41807 1.82408 0 275 4.04665e-06
2.41882 1.82408 0 275 3.88861e-06
2.41957 1.82408 0 275 3.73932e-06
2.42032 1.82408 0 275 3.59817e-06
2.42107 1.82408 0 275 3.46463e-06
2.42182 1.82408 0 275 3.33818e-06
2.42257 1.82408 0 275 3.21836e-06
2.42332 1.82408 0 275 3.10472e-06
2.42407 1.82408 0 275 2.99686e-06
2.42482 1.82408 0 275 2.89441e-06
2.42557 1.82408 0 275 2.79702e-06
2.42632 1.82408 0 275 2.70439e-06
2.42707 1.82408 0 275 2.61618e-06
2.42782 1.82408 0 275 2.53213e-06
2.42857 1.82408 0 275 2.45198e-06
2.42932 1.82408 0 275 2.37548e-06
2.43007 1.82408 0 275 2.30239e-06
2.43082 1.82408 0 275 2.23249e-06
2.43157 1.82408 0 275 2.16561e-06
2.43232 1.82408 0 275 2.10152e-06
2.43307 1.82408 0 275 2.04005e-06
2.43382 1.82408 0 275 1.98103e-06
2.43457 1.82408 0 275 1.92429e-06
2.43532 1.82408 0 275 1.8697e-06
2.43607 1.82408 0 275 1.81707e-06
2.43682 1.82408 0 275 1.76628e-06
2.43757 1.82408 0 275 1.71718e-06
2.43832 1.82408 0 275 1.66966e-06
2.43907 1.82408 0 275 1.62364e-06
2.43982 1.82408 0 275 1.57898e-06
2.44057 1.82408 0 275 1.53563e-06
2.44132 1.82408 0 275 1.49354e-06
2.44207 1.82408 0 275 1.45267e-06
2.44282 1.82408 0 275 1.41305e-06
2.44357 1.82408 0 275 1.37471e-06
2.44432 1.82408 0 275 1.33771e-06
2.44507 1.82408 0 275 1.30217e-06
2.44582 1.82408 0 275 1.26821e-06
2.44657 1.82408 0 275 1.23631e-06
2.44732 1.82408 0 275 1.20593e-06
2.44807 1.82408 0 275 1.17757e-06
2.44882 1.82408 0 275 1.15132e-06
2.44957 1.82408 0 275 1.12725e-06
2.45033 1.82408 0 275 1.10534e-06
2.45108 1.82408 0 275 1.08551e-06
2.45183 1.82408 0 275 1.06762e-06
2.45258 1.82408 0 275 1.05142e-06
2.45333 1.82408 0 275 1.03664e-06
2.45408 1.82408 0 275 1.02298e-06
2.45483 1.82408 0 275 1.01008e-06
2.45558 1.82408 0 275 9.97731e-07
2.45633 1.82408 0 275 9.85625e-07
2.45708 1.82408 0 275 9.73545e-07
2.45783 1.82408 0 275 9.61321e-07
2.45858 1.82408 0 275 9.48875e-07
2.45933 1.82408 0 275 9.36137e-07
2.46008 1.82408 0 275 9.23078e-07
2.46083 1.82408 0 275 9.09757e-07
2.46158 1.82408 0 275 8.96177e-07
2.46233 1.82408 0 275 8.82454e-07
2.46308 1.82408 0 275 8.68646e-07
2.46383 1.82408 0 275 8.54717e-07
2.46458 1.82408 0 275 8.40848e-07
2.46533 1.82408 0 275 8.27058e-07
2.46608 1.82408 0 275 8.13398e-07
2.46683 1.82408 0 275 7.99912e-07
2.46758 1.82408 0 275 7.86636e-07
2.46833 1.82408 0 275 7.73597e-07
2.46908 1.82408 0 275 7.60822e-07
2.46983 1.82408 0 275 7.48326e-07
2.47058 1.82408 0 275 7.36118e-07
2.47133 1.82408 0 275 7.24208e-07
2.47208 1.82408 0 275 7.12611e-07
2.47283 1.82408 0 275 7.01301e-07
2.47358 1.82408 0 275 6.9029e-07
2.47433 1.82408 0 275 6.7956e-07
2.47508 1.82408 0 275 6.69139e-07
2.47583 1.82408 0 275 6.59e-07
2.47658 1.82408 0 275 6.49135e-07
2.47733 1.82408 0 275 6.39544e-07
2.47808 1.82408 0 275 6.30215e-07
2.47883 1.82408 0 275 6.2114e-07
2.47958 1.82408 0 275 6.12313e-07
2.48033 1.82408 0 275 6.03724e-07
2.48108 1.82408 0 275 5.95367e-07
2.48183 1.82408 0 275 5.87233e-07
2.48258 1.82408 0 275 5.79314e-07
2.48333 1.82408 0 275 5.71604e-07
2.48408 1.82408 0 275 5.64095e-07
2.48483 1.82408 0 275 5.5678e-07
2.48558 1.82408 0 275 5.49663e-07
2.48633 1.82408 0 275 5.42718e-07
2.48708 1.82408 0 275 5.35947e-07
2.48783 1.82408 0 275 5.29345e-07
2.48858 1.82408 0 275 5.22906e-07
2.48933 1.82408 0 275 5.16629e-07
2.49008 1.82408 0 275 5.10501e-07
2.49083 1.82408 0 275 5.0452e-07
2.49158 1.82408 0 275 4.98681e-07
2.49233 1.82408 0 275 4.9298e-07
2.49308 1.82408 0 275 4.87412e-07
2.49383 1.82408 0 275 4.81973e-07
2.49458 1.82408 0 275 4.76659e-07
2.49533 1.82408 0 275 4.71464e-07
2.49608 1.82408 0 275 4.66387e-07
2.49683 1.82408 0 275 4.61419e-07
2.49758 1.82408 0 275 4.5656e-07
2.49833 1.82408 0 275 4.51807e-07
2.49908 1.82408 0 275 4.47158e-07
2.49983 1.82408 0 275 4.42608e-07
2.50058 1.82408 0 275 4.38153e-07
2.50133 1.82408 0 275 4.33791e-07
2.50208 1.82408 0 275 4.29518e-07
2.50283 1.82408 0 275 4.25338e-07
2.50358 1.82408 0 275 4.21234e-07
2.50433 1.82408 0 275 4.1721e-07
2.50508 1.82408 0 275 4.13263e-07
2.50583 1.82408 0 275 4.09391e-07
2.50658 1.82408 0 275 4.05594e-07
2.50733 1.82408 0 275 4.01863e-07
2.50808 1.82408 0 275 3.98198e-07
2.50883 1.82408 0 275 3.94597e-07
2.50958 1.82408 0 275 3.91054e-07
2.51034 1.82408 0 275 3.87571e-07
2.51109 1.82408 0 275 3.84144e-07
2.51184 1.82408 0 275 3.8077e-07
2.51259 1.82408 0 275 3.77446e-07
2.51334 1.82408 0 275 3.74169e-07
2.51409 1.82408 0 275 3.70936e-07
2.51484 1.82408 0 275 3.67749e-07
2.51559 1.82408 0 275 3.64601e-07
2.51634 1.82408 0 275 3.61483e-07
2.51709 1.82408 0 275 3.58397e-07
2.51784 1.82408 0 275 3.5534e-07
2.51859 1.82408 0 275 3.52309e-07
2.51934 1.82408 0 275 3.49304e-07
2.52009 1.82408 0 275 3.46317e-07
2.52084 1.82408 0 275 3.43336e-07
2.52159 1.82408 0 275 3.40373e-07
2.52234 1.82408 0 275 3.37409e-07
2.52309 1.82408 0 275 3.34447e-07
2.52384 1.82408 0 275 3.31486e-07
2.52459 1.82408 0 275 3.28512e-07
2.52534 1.82408 0 275 3.25528e-07
2.52609 1.82408 0 275 3.22519e-07
2.52684 1.82408 0 275 3.19483e-07
2.52759 1.82408 0 275 3.16418e-07
2.52834 1.82408 0 275 3.13311e-07
2.52909 1.82408 0 275 3.10151e-07
2.52984 1.82408 0 275 3.06932e-07
2.53059 1.82408 0 275 3.03646e-07
2.53134 1.82408 0 275 3.00283e-07
2.53209 1.82408 0 275 2.96831e-07
2.53284 1.82408 0 275 2.9328e-07
2.53359 1.82408 0 275 2.89611e-07
2.53434 1.82408 0 275 2.8582e-07
2.53509 1.82408 0 275 2.81884e-07
2.53584 1.82408 0 275 2.77783e-07
2.53659 1.82408 0 275 2.7351e-07
2.53734 1.82408 0 275 2.69039e-07
2.53809 1.82408 0 275 2.64348e-07
2.53884 1.82408 0 275 2.59414e-07
2.53959 1.82408 0 275 2.54212e-07
2.54034 1.82408 0 275 2.48712e-07
2.54109 1.82408 0 275 2.42892e-07
2.54184 1.82408 0 275 2.36707e-07
2.54259 1.82408 0 275 2.30127e-07
2.54334 1.82408 0 275 2.23115e-07
2.54409 1.82408 0 275 2.1563e-07
2.54484 1.82408 0 275 2.0763e-07
2.54559 1.82408 0 275 1.99076e-07
2.54634 1.82408 0 275 1.89906e-07
2.54709 1.82408 0 275 1.80078e-07
2.54784 1.82408 0 275 1.69541e-07
2.54859 1.82408 0 275 1.58245e-07
2.54934 1.82408 0 275 1.46143e-07
2.55009 1.82408 0 275 1.33187e-07
2.55084 1.82408 0 275 1.19339e-07
2.55159 1.82408 0 275 1.04566e-07
2.55234 1.82408 0 275 8.88391e-08
2.55309 1.82408 0 275 7.21744e-08
2.55384 1.82408 0 275 5.45924e-08
2.55459 1.82408 0 275 3.61409e-08
2.55534 1.82408 0 275 1.69105e-08
2.55609 1.82408 0 275 -3.01789e-09
2.55684 1.82408 0 275 -2.33413e-08
2.55759 1.82408 0 275 -4.38505e-08
2.55834 1.82408 0 275 -6.42129e-08
2.55909 1.82408 0 275 -8.40043e-08
2.55984 1.82408 0 275 -1.02737e-07
2.56059 1.82408 0 275 -1.19798e-07
2.56134 1.82408 0 275 -1.34541e-07
2.56209 1.82408 0 275 -1.46253e-07
2.56284 1.82408 0 275 -1.54195e-07
2.56359 1.82408 0 275 -1.57656e-07
2.56434 1.82408 0 275 -1.55983e-07
2.56509 1.82408 0 275 -1.48656e-07
2.56584 1.82408 0 275 -1.35345e-07
2.56659 1.82408 0 275 -1.1596e-07
2.56734 1.82408 0 275 -9.06749e-08
2.56809 1.82408 0 275 -5.99858e-08
2.56884 1.82408 0 275 -3.77584e-08
2.56959 1.82408 0 275 2.50353e-09
2.57035 1.82408 0 275 4.54091e-08
2.5711 1.82408 0 275 8.97142e-08
2.57185 1.82408 0 275 1.34144e-07
2.5726 1.82408 0 275 1.77532e-07
2.57335 1.82408 0 275 2.1882e-07
2.5741 1.82408 0 275 2.57187e-07
2.57485 1.82408 0 275 2.92046e-07
2.5756 1.82408 0 275 3.23061e-07
2.57635 1.82408 0 275 3.50038e-07
2.5771 1.82408 0 275 3.72986e-07
2.57785 1.82408 0 275 3.9209e-07
2.5786 1.82408 0 275 4.07573e-07
2.57935 1.82408 0 275 4.1977e-07
2.5801 1.82408 0 275 4.29053e-07
2.58085 1.82408 0 275 4.35801e-07
2.5816 1.82408 0 275 4.40364e-07
2.58235 1.82408 0 275 4.431e-07
2.5831 1.82408 0 275 4.44333e-07
2.58385 1.82408 0 275 4.4435e-07
2.5846 1.82408 0 275 4.43408e-07
2.58535 1.82408 0 275 4.41729e-07
2.5861 1.82408 0 275 4.39521e-07
2.58685 1.82408 0 275 4.36909e-07
2.5876 1.82408 0 275 4.3405e-07
2.58835 1.82408 0 275 4.31047e-07
2.5891 1.82408 0 275 4.27997e-07
2.58985 1.82408 0 275 4.24973e-07
2.5906 1.82408 0 275 4.22036e-07
2.59135 1.82408 0 275 4.19233e-07
2.5921 1.82408 0 275 4.16604e-07
2.59285 1.82408 0 275 4.14174e-07
2.5936 1.82408 0 275 4.11971e-07
2.59435 1.82408 0 275 4.10009e-07
2.5951 1.82408 0 275 4.08303e-07
2.59585 1.82408 0 275 4.06879e-07
2.5966 1.82408 0 275 4.05706e-07
2.59735 1.82408 0 275 4.04819e-07
2.5981 1.82408 0 275 4.042e-07
2.59885 1.82408 0 275 4.03862e-07
2.5996 1.82408 0 275 4.03806e-07
2.60035 1.82408 0 275 4.04033e-07
2.6011 1.82408 0 275 4.04543e-07
2.60185 1.82408 0 275 4.05339e-07
2.6026 1.82408 0 275 4.0642e-07
2.60335 1.82408 0 275 4.07788e-07
2.6041 1.82408 0 275 4.09444e-07
2.60485 1.82408 0 275 4.11392e-07
2.6056 1.82408 0 275 4.13633e-07
2.60635 1.82408 0 275 4.16171e-07
2.6071 1.82408 0 275 4.19012e-07
2.60785 1.82408 0 275 4.2216e-07
2.6086 1.82408 0 275 4.2562e-07
2.60935 1.82408 0 275 4.294e-07
2.6101 1.82408 0 275 4.33508e-07
2.61085 1.82408 0 275 4.37952e-07
2.6116 1.82408 0 275 4.42743e-07
2.61235 1.82408 0 275 4.47896e-07
2.6131 1.82408 0 275 4.53416e-07
2.61385 1.82408 0 275 4.5932e-07
2.6146 1.82408 0 275 4.65623e-07
2.61535 1.82408 0 275 4.72341e-07
2.6161 1.82408 0 275 4.79495e-07
2.61685 1.82408 0 275 4.87102e-07
2.6176 1.82408 0 275 4.95186e-07
2.61835 1.82408 0 275 5.03768e-07
2.6191 1.82408 0 275 5.12875e-07
2.61985 1.82408 0 275 5.22535e-07
2.6206 1.82408 0 275 5.32775e-07
2.62135 1.82408 0 275 5.43631e-07
2.6221 1.82408 0 275 5.55136e-07
2.62285 1.82408 0 275 5.67329e-07
2.6236 1.82408 0 275 5.8025e-07
2.62435 1.82408 0 275 5.93944e-07
2.6251 1.82408 0 275 6.08456e-07
2.62585 1.82408 0 275 6.23839e-07
2.6266 1.82408 0 275 6.40148e-07
2.62735 1.82408 0 275 6.5744e-07
2.6281 1.82408 0 275 6.7578e-07
2.62885 1.82408 0 275 6.95234e-07
2.6296 1.82408 0 275 7.15875e-07
2.63036 1.82408 0 275 7.37783e-07
2.63111 1.82408 0 275 7.61034e-07
2.63186 1.82408 0 275 7.85718e-07
2.63261 1.82408 0 275 8.11927e-07
2.63336 1.82408 0 275 8.39756e-07
2.63411 1.82408 0 275 8.69307e-07
2.63486 1.82408 0 275 9.00683e-07
2.63561 1.82408 0 275 9.33993e-07
2.63636 1.82408 0 275 9.69344e-07
2.63711 1.82408 0 275 1.00685e-06
2.63786 1.82408 0 275 1.04661e-06
2.63861 1.82408 0 275 1.08873e-06
2.63936 1.82408 0 275 1.1333e-06
2.64011 1.82408 0 275 1.18041e-06
2.64086 1.82408 0 275 1.23011e-06
2.64161 1.82408 0 275 1.28244e-06
2.64236 1.82408 0 275 1.33741e-06
2.64311 1.82408 0 275 1.39496e-06
2.64386 1.82408 0 275 1.45502e-06
2.64461 1.82408 0 275 1.51743e-06
2.64536 1.82408 0 275 1.58193e-06
2.64611 1.82408 0 275 1.6482e-06
2.64686 1.82408 0 275 1.7158e-06
2.64761 1.82408 0 275 1.78416e-06
2.64836 1.82408 0 275 1.8526e-06
2.64911 1.82408 0 275 1.92031e-06
2.64986 1.82408 0 275 1.98634e-06
2.65061 1.82408 0 275 2.04964e-06
2.65136 1.82408 0 275 2.10906e-06
2.65211 1.82408 0 275 2.1634e-06
2.65286 1.82408 0 275 2.21144e-06
2.65361 1.82408 0 275 2.25202e-06
2.65436 1.82408 0 275 2.28411e-06
2.65511 1.82408 0 275 2.30682e-06
2.65586 1.82408 0 275 2.31952e-06
2.65661 1.82408 0 275 2.32186e-06
2.65736 1.82408 0 275 2.31376e-06
2.65811 1.82408 0 275 2.2955e-06
2.65886 1.82408 0 275 2.26759e-06
2.65961 1.82408 0 275 2.23085e-06
2.66036 1.82408 0 275 2.18623e-06
2.66111 1.82408 0 275 2.13488e-06
2.66186 1.82408 0 275 2.07799e-06
2.66261 1.82408 0 275 2.01678e-06
2.66336 1.82408 0 275 1.95242e-06
2.66411 1.82408 0 275 1.886e-06
2.66486 1.82408 0 275 1.81851e-06
2.66561 1.82408 0 275 1.75081e-06
2.66636 1.82408 0 275 1.68364e-06
2.66711 1.82408 0 275 1.61761e-06
2.66786 1.82408 0 275 1.55319e-06
2.66861 1.82408 0 275 1.49077e-06
2.66936 1.82408 0 275 1.4306e-06
2.67011 1.82408 0 275 1.37288e-06
2.67086 1.82408 0 275 1.31774e-06
2.67161 1.82408 0 275 1.26522e-06
2.67236 1.82408 0 275 1.21534e-06
2.67311 1.82408 0 275 1.16806e-06
2.67386 1.82408 0 275 1.12334e-06
2.67461 1.82408 0 275 1.0811e-06
2.67536 1.82408 0 275 1.04126e-06
2.67611 1.82408 0 275 1.00371e-06
2.67686 1.82408 0 275 9.68356e-07
2.67761 1.82408 0 275 9.35081e-07
2.67836 1.82408 0 275 9.03773e-07
2.67911 1.82408 0 275 8.74327e-07
2.67986 1.82408 0 275 8.46639e-07
2.68061 1.82408 0 275 8.20604e-07
2.68136 1.82408 0 275 7.96125e-07
2.68211 1.82408 0 275 7.73107e-07
2.68286 1.82408 0 275 7.51461e-07
2.68361 1.82408 0 275 7.31103e-07
2.68436 1.82408 0 275 7.11954e-07
2.68511 1.82408 0 275 6.9394e-07
2.68586 1.82408 0 275 6.76989e-07
2.68661 1.82408 0 275 6.61037e-07
2.68736 1.82408 0 275 6.46022e-07
2.68811 1.82408 0 275 6.31888e-07
2.68886 1.82408 0 275 6.18581e-07
2.68961 1.82408 0 275 6.06052e-07
2.69037 1.82408 0 275 5.94254e-07
2.69112 1.82408 0 275 5.83144e-07
2.69187 1.82408 0 275 5.72683e-07
2.69262 1.82408 0 275 5.62832e-07
2.69337 1.82408 0 275 5.53558e-07
2.69412 1.82408 0 275 5.44827e-07
2.69487 1.82408 0 275 5.36611e-07
2.69562 1.82408 0 275 5.28881e-07
2.69637 1.82408 0 275 5.21612e-07
2.69712 1.82408 0 275 5.14777e-07
2.69787 1.82408 0 275 5.08357e-07
2.69862 1.82408 0 275 5.02329e-07
2.69937 1.82408 0 275 4.96673e-07
2.70012 1.82408 0 275 4.91372e-07
2.70087 1.82408 0 275 4.86408e-07
2.70162 1.82408 0 275 4.81767e-07
2.70237 1.82408 0 275 4.77432e-07
2.70312 1.82408 0 275 4.73392e-07
2.70387 1.82408 0 275 4.69591e-07
2.70462 1.82408 0 275 4.66098e-07
2.70537 1.82408 0 275 4.62863e-07
2.70612 1.82408 0 275 4.59875e-07
2.70687 1.82408 0 275 4.57125e-07
2.70762 1.82408 0 275 4.54604e-07
2.70837 1.82408 0 275 4.52303e-07
2.70912 1.82408 0 275 4.50216e-07
2.70987 1.82408 0 275 4.48333e-07
2.71062 1.82408 0 275 4.46649e-07
2.71137 1.82408 0 275 4.45159e-07
2.71212 1.82408 0 275 4.43855e-07
2.71287 1.82408 0 275 4.42734e-07
2.71362 1.82408 0 275 4.4179e-07
2.71437 1.82408 0 275 4.4102e-07
2.71512 1.82408 0 275 4.40416e-07
2.71587 1.82408 0 275 4.39976e-07
2.71662 1.82408 0 275 4.39698e-07
2.71737 1.82408 0 275 4.39577e-07
2.71812 1.82408 0 275 4.39612e-07
2.71887 1.82408 0 275 4.39799e-07
2.71962 1.82408 0 275 4.40138e-07
2.72037 1.82408 0 275 4.40624e-07
2.72112 1.82408 0 275 4.41256e-07
2.72187 1.82408 0 275 4.42034e-07
2.72262 1.82408 0 275 4.42955e-07
2.72337 1.82408 0 275 4.44019e-07
2.72412 1.82408 0 275 4.45226e-07
2.72487 1.82408 0 275 4.46575e-07
2.72562 1.82408 0 275 4.48064e-07
2.72637 1.82408 0 275 4.49696e-07
2.72712 1.82408 0 275 4.51466e-07
2.72787 1.82408 0 275 4.53379e-07
2.72862 1.82408 0 275 4.55436e-07
2.72937 1.82408 0 275 4.57637e-07
2.73012 1.82408 0 275 4.59981e-07
2.73087 1.82408 0 275 4.62474e-07
2.73162 1.82408 0 275 4.65111e-07
2.73237 1.82408 0 275 4.67898e-07
2.73312 1.82408 0 275 4.70836e-07
2.73387 1.82408 0 275 4.73925e-07
2.73462 1.82408 0 275 4.77171e-07
2.73537 1.82408 0 275 4.80576e-07
2.73612 1.82408 0 275 4.84142e-07
2.73687 1.82408 0 275 4.87872e-07
2.73762 1.82408 0 275 4.91772e-07
2.73837 1.82408 0 275 4.95845e-07
2.73912 1.82408 0 275 5.00095e-07
2.73987 1.82408 0 275 5.04526e-07
2.74062 1.82408 0 275 5.09144e-07
2.74137 1.82408 0 275 5.13957e-07
2.74212 1.82408 0 275 5.18964e-07
2.74287 1.82408 0 275 5.24174e-07
2.74362 1.82408 0 275 5.29595e-07
2.74437 1.82408 0 275 5.35236e-07
2.74512 1.82408 0 275 5.41098e-07
2.74587 1.82408 0 275 5.47194e-07
2.74662 1.82408 0 275 5.5353e-07
2.74737 1.82408 0 275 5.60115e-07
2.74812 1.82408 0 275 5.66962e-07
2.74887 1.82408 0 275 5.74079e-07
2.74962 1.82408 0 275 5.81478e-07
2.75038 1.82408 0 275 5.89169e-07
2.75113 1.82408 0 275 5.97168e-07
2.75188 1.82408 0 275 6.0548e-07
2.75263 1.82408 0 275 6.14126e-07
2.75338 1.82408 0 275 6.23117e-07
2.75413 1.82408 0 275 6.3247e-07
2.75488 1.82408 0 275 6.42198e-07
2.75563 1.82408 0 275 6.52319e-07
2.75638 1.82408 0 275 6.62851e-07
2.75713 1.82408 0 275 6.73806e-07
2.75788 1.82408 0 275 6.85204e-07
2.75863 1.82408 0 275 6.97061e-07
2.75938 1.82408 0 275 7.09393e-07
2.76013 1.82408 0 275 7.22217e-07
2.76088 1.82408 0 275 7.35547e-07
2.76163 1.82408 0 275 7.49395e-07
2.76238 1.82408 0 275 7.6377e-07
2.76313 1.82408 0 275 7.78677e-07
2.76388 1.82408 0 275 7.94124e-07
2.76463 1.82408 0 275 8.10103e-07
2.76538 1.82408 0 275 8.26605e-07
2.76613 1.82408 0 275 8.4361e-07
2.76688 1.82408 0 275 8.61091e-07
2.76763 1.82408 0 275 8.79008e-07
2.76838 1.82408 0 275 8.97311e-07
2.76913 1.82408 0 275 9.15944e-07
2.76988 1.82408 0 275 9.34814e-07
2.77063 1.82408 0 275 9.53838e-07
2.77138 1.82408 0 275 9.72968e-07
2.77213 1.82408 0 275 9.92043e-07
2.77288 1.82408 0 275 1.01095e-06
2.77363 1.82408 0 275 1.02958e-06
2.77438 1.82408 0 275 1.04782e-06
2.77513 1.82408 0 275 1.06556e-06
2.77588 1.82408 0 275 1.08274e-06
2.77663 1.82408 0 275 1.09928e-06
2.77738 1.82408 0 275 1.11517e-06
2.77813 1.82408 0 275 1.13042e-06
2.77888 1.82408 0 275 1.14505e-06
2.77963 1.82408 0 275 1.15914e-06
2.78038 1.82408 0 275 1.17278e-06
2.78113 1.82408 0 275 1.18612e-06
2.78188 1.82408 0 275 1.19928e-06
2.78263 1.82408 0 275 1.21244e-06
2.78338 1.82408 0 275 1.22575e-06
2.78413 1.82408 0 275 1.23939e-06
2.78488 1.82408 0 275 1.25352e-06
2.78563 1.82408 0 275 1.26831e-06
2.78638 1.82408 0 275 1.28392e-06
2.78713 1.82408 0 275 1.3005e-06
2.78788 1.82408 0 275 1.31819e-06
2.78863 1.82408 0 275 1.33715e-06
2.78938 1.82408 0 275 1.35752e-06
2.79013 1.82408 0 275 1.37945e-06
2.79088 1.82408 0 275 1.4031e-06
2.79163 1.82408 0 275 1.4286e-06
2.79238 1.82408 0 275 1.45614e-06
2.79313 1.82408 0 275 1.48588e-06
2.79388 1.82408 0 275 1.51799e-06
2.79463 1.82408 0 275 1.55265e-06
2.79538 1.82408 0 275 1.59001e-06
2.79613 1.82408 0 275 1.63022e-06
2.79688 1.82408 0 275 1.67349e-06
2.79763 1.82408 0 275 1.71993e-06
2.79838 1.82408 0 275 1.76964e-06
2.79913 1.82408 0 275 1.8227e-06
2.79988 1.82408 0 275 1.87917e-06
2.80063 1.82408 0 275 1.93906e-06
2.80138 1.82408 0 275 2.00236e-06
2.80213 1.82408 0 275 2.0691e-06
2.80288 1.82408 0 275 2.13921e-06
2.80363 1.82408 0 275 2.21273e-06
2.80438 1.82408 0 275 2.28965e-06
2.80513 1.82408 0 275 2.37001e-06
2.80588 1.82408 0 275 2.45384e-06
2.80663 1.82408 0 275 2.54133e-06
2.80738 1.82408 0 275 2.63261e-06
2.80813 1.82408 0 275 2.72789e-06
2.80888 1.82408 0 275 2.82746e-06
2.80963 1.82408 0 275 2.93163e-06
2.81039 1.82408 0 275 3.0407e-06
2.81114 1.82408 0 275 3.15514e-06
2.81189 1.82408 0 275 3.27532e-06
2.81264 1.82408 0 275 3.40169e-06
2.81339 1.82408 0 275 3.53474e-06
2.81414 1.82408 0 275 3.67496e-06
2.81489 1.82408 0 275 3.82284e-06
2.81564 1.82408 0 275 3.97893e-06
2.81639 1.82408 0 275 4.14372e-06
2.81714 1.82408 0 275 4.31783e-06
2.81789 1.82408 0 275 4.50176e-06
2.81864 1.82408 0 275 4.6961e-06
2.81939 1.82408 0 275 4.90142e-06
2.82014 1.82408 0 275 5.11823e-06
2.82089 1.82408 0 275 5.34702e-06
2.82164 1.82408 0 275 5.58827e-06
2.82239 1.82408 0 275 5.84238e-06
2.82314 1.82408 0 275 6.10967e-06
2.82389 1.82408 0 275 6.39034e-06
2.82464 1.82408 0 275 6.68447e-06
2.82539 1.82408 0 275 6.99194e-06
2.82614 1.82408 0 275 7.31241e-06
2.82689 1.82408 0 275 7.64525e-06
2.82764 1.82408 0 275 7.98954e-06
2.82839 1.82408 0 275 8.34393e-06
2.82914 1.82408 0 275 8.70667e-06
2.82989 1.82408 0 275 9.07546e-06
2.83064 1.82408 0 275 9.44748e-06
2.83139 1.82408 0 275 9.81934e-06
2.83214 1.82408 0 275 1.0187e-05
2.83289 1.82408 0 275 1.0546e-05
2.83364 1.82408 0 275 1.08911e-05
2.83439 1.82408 0 275 1.1217e-05
2.83514 1.82408 0 275 1.15176e-05
2.83589 1.82408 0 275 1.17873e-05
2.83664 1.82408 0 275 1.20202e-05
2.83739 1.82408 0 275 1.22111e-05
2.83814 1.82408 0 275 1.23554e-05
2.83889 1.82408 0 275 1.24492e-05
2.83964 1.82408 0 275 1.24902e-05
2.84039 1.82408 0 275 1.24772e-05
2.84114 1.82408 0 275 1.24104e-05
2.84189 1.82408 0 275 1.22914e-05
2.84264 1.82408 0 275 1.21232e-05
2.84339 1.82408 0 275 1.19098e-05
2.84414 1.82408 0 275 1.16561e-05
2.84489 1.82408 0 275 1.13676e-05
2.84564 1.82408 0 275 1.10502e-05
2.84639 1.82408 0 275 1.07098e-05
2.84714 1.82408 0 275 1.03521e-05
2.84789 1.82408 0 275 9.98257e-06
2.84864 1.82408 0 275 9.60622e-06
2.84939 1.82408 0 275 9.22743e-06
2.85014 1.82408 0 275 8.85002e-06
2.85089 1.82408 0 275 8.47721e-06
2.85164 1.82408 0 275 8.11165e-06
2.85239 1.82408 0 275 7.75544e-06
2.85314 1.82408 0 275 7.41017e-06
2.85389 1.82408 0 275 7.08616e-06
2.85464 1.82408 0 275 6.76539e-06
2.85539 1.82408 0 275 6.45808e-06
2.85614 1.82408 0 275 6.16448e-06
2.85689 1.82408 0 275 5.88462e-06
2.85764 1.82408 0 275 5.61836e-06
2.85839 1.82408 0 275 5.36543e-06
2.85914 1.82408 0 275 5.12545e-06
2.85989 1.82408 0 275 4.89801e-06
2.86064 1.82408 0 275 4.6826e-06
2.86139 1.82408 0 275 4.47876e-06
2.86214 1.82408 0 275 4.28587e-06
2.86289 1.82408 0 275 4.1034e-06
2.86364 1.82408 0 275 3.93084e-06
2.86439 1.82408 0 275 3.76764e-06
2.86514 1.82408 0 275 3.61332e-06
2.86589 1.82408 0 275 3.46734e-06
2.86664 1.82408 0 275 3.32923e-06
2.86739 1.82408 0 275 3.19853e-06
2.86814 1.82408 0 275 3.07482e-06
2.86889 1.82408 0 275 2.95767e-06
2.86964 1.82408 0 275 2.8467e-06
2.8704 1.82408 0 275 2.74155e-06
2.87115 1.82408 0 275 2.64186e-06
2.8719 1.82408 0 275 2.5473e-06
2.87265 1.82408 0 275 2.45758e-06
2.8734 1.82408 0 275 2.37241e-06
2.87415 1.82408 0 275 2.2915e-06
2.8749 1.82408 0 275 2.21463e-06
2.87565 1.82408 0 275 2.14155e-06
2.8764 1.82408 0 275 2.07202e-06
2.87715 1.82408 0 275 2.00584e-06
2.8779 1.82408 0 275 1.94281e-06
2.87865 1.82408 0 275 1.88276e-06
2.8794 1.82408 0 275 1.8255e-06
2.88015 1.82408 0 275 1.77088e-06
2.8809 1.82408 0 275 1.71873e-06
2.88165 1.82408 0 275 1.66891e-06
2.8824 1.82408 0 275 1.62128e-06
2.88315 1.82408 0 275 1.57571e-06
2.8839 1.82408 0 275 1.53208e-06
2.88465 1.82408 0 275 1.49027e-06
2.8854 1.82408 0 275 1.45017e-06
