2.41057 1.82408 200 165 7.53149e-07
2.41132 1.82408 200 165 7.37402e-07
2.41207 1.82408 200 165 7.21774e-07
2.41282 1.82408 200 165 7.06267e-07
2.41357 1.82408 200 165 6.90877e-07
2.41432 1.82408 200 165 6.75624e-07
2.41507 1.82408 200 165 6.60526e-07
2.41582 1.82408 200 165 6.45603e-07
2.41657 1.82408 200 165 6.30875e-07
2.41732 1.82408 200 165 6.16363e-07
2.41807 1.82408 200 165 6.02088e-07
2.41882 1.82408 200 165 5.88053e-07
2.41957 1.82408 200 165 5.74283e-07
2.42032 1.82408 200 165 5.60776e-07
2.42107 1.82408 200 165 5.4755e-07
2.42182 1.82408 200 165 5.34629e-07
2.42257 1.82408 200 165 5.22004e-07
2.42332 1.82408 200 165 5.09706e-07
2.42407 1.82408 200 165 4.97763e-07
2.42482 1.82408 200 165 4.8622e-07
2.42557 1.82408 200 165 4.75106e-07
2.42632 1.82408 200 165 4.64484e-07
2.42707 1.82408 200 165 4.54427e-07
2.42782 1.82408 200 165 4.45003e-07
2.42857 1.82408 200 165 4.36304e-07
2.42932 1.82408 200 165 4.28418e-07
2.43007 1.82408 200 165 4.21428e-07
2.43082 1.82408 200 165 4.15412e-07
2.43157 1.82408 200 165 4.10426e-07
2.43232 1.82408 200 165 4.06511e-07
2.43307 1.82408 200 165 4.03636e-07
2.43382 1.82408 200 165 4.01761e-07
2.43457 1.82408 200 165 4.0079e-07
2.43532 1.82408 200 165 4.00584e-07
2.43607 1.82408 200 165 4.0097e-07
2.43682 1.82408 200 165 4.01759e-07
2.43757 1.82408 200 165 4.02756e-07
2.43832 1.82408 200 165 4.03754e-07
2.43907 1.82408 200 165 4.04593e-07
2.43982 1.82408 200 165 4.05243e-07
2.44057 1.82408 200 165 4.0537e-07
2.44132 1.82408 200 165 4.04944e-07
2.44207 1.82408 200 165 4.04089e-07
2.44282 1.82408 200 165 4.0274e-07
2.44357 1.82408 200 165 4.0091e-07
2.44432 1.82408 200 165 3.98657e-07
2.44507 1.82408 200 165 3.96028e-07
2.44582 1.82408 200 165 3.93081e-07
2.44657 1.82408 200 165 3.89882e-07
2.44732 1.82408 200 165 3.86488e-07
2.44807 1.82408 200 165 3.82951e-07
2.44882 1.82408 200 165 3.79321e-07
2.44957 1.82408 200 165 3.75636e-07
2.45033 1.82408 200 165 3.7195e-07
2.45108 1.82408 200 165 3.68262e-07
2.45183 1.82408 200 165 3.64609e-07
2.45258 1.82408 200 165 3.61007e-07
2.45333 1.82408 200 165 3.57472e-07
2.45408 1.82408 200 165 3.54019e-07
2.45483 1.82408 200 165 3.50649e-07
2.45558 1.82408 200 165 3.47378e-07
2.45633 1.82408 200 165 3.4419e-07
2.45708 1.82408 200 165 3.41345e-07
2.45783 1.82408 200 165 3.3834e-07
2.45858 1.82408 200 165 3.35428e-07
2.45933 1.82408 200 165 3.32605e-07
2.46008 1.82408 200 165 3.29869e-07
2.46083 1.82408 200 165 3.27223e-07
2.46158 1.82408 200 165 3.24648e-07
2.46233 1.82408 200 165 3.2215e-07
2.46308 1.82408 200 165 3.1972e-07
2.46383 1.82408 200 165 3.17359e-07
2.46458 1.82408 200 165 3.15061e-07
2.46533 1.82408 200 165 3.1282e-07
2.46608 1.82408 200 165 3.10632e-07
2.46683 1.82408 200 165 3.08509e-07
2.46758 1.82408 200 165 3.06411e-07
2.46833 1.82408 200 165 3.04351e-07
2.46908 1.82408 200 165 3.02318e-07
2.46983 1.82408 200 165 3.00315e-07
2.47058 1.82408 200 165 2.98335e-07
2.47133 1.82408 200 165 2.96367e-07
2.47208 1.82408 200 165 2.9441e-07
2.47283 1.82408 200 165 2.92465e-07
2.47358 1.82408 200 165 2.90505e-07
2.47433 1.82408 200 165 2.88533e-07
2.47508 1.82408 200 165 2.86541e-07
2.47583 1.82408 200 165 2.84519e-07
2.47658 1.82408 200 165 2.82456e-07
2.47733 1.82408 200 165 2.80349e-07
2.47808 1.82408 200 165 2.78184e-07
2.47883 1.82408 200 165 2.75961e-07
2.47958 1.82408 200 165 2.73653e-07
2.48033 1.82408 200 165 2.71252e-07
2.48108 1.82408 200 165 2.68742e-07
2.48183 1.82408 200 165 2.66089e-07
2.48258 1.82408 200 165 2.63298e-07
2.48333 1.82408 200 165 2.60344e-07
2.48408 1.82408 200 165 2.57208e-07
2.48483 1.82408 200 165 2.53864e-07
2.48558 1.82408 200 165 2.50294e-07
2.48633 1.82408 200 165 2.46473e-07
2.48708 1.82408 200 165 2.42351e-07
2.48783 1.82408 200 165 2.37913e-07
2.48858 1.82408 200 165 2.33122e-07
2.48933 1.82408 200 165 2.27935e-07
2.49008 1.82408 200 165 2.22325e-07
2.49083 1.82408 200 165 2.1626e-07
2.49158 1.82408 200 165 2.09657e-07
2.49233 1.82408 200 165 2.02502e-07
2.49308 1.82408 200 165 1.9474e-07
2.49383 1.82408 200 165 1.86315e-07
2.49458 1.82408 200 165 1.77198e-07
2.49533 1.82408 200 165 1.67337e-07
2.49608 1.82408 200 165 1.56696e-07
2.49683 1.82408 200 165 1.45242e-07
2.49758 1.82408 200 165 1.32948e-07
2.49833 1.82408 200 165 1.19831e-07
2.49908 1.82408 200 165 1.05921e-07
2.49983 1.82408 200 165 9.1231e-08
2.50058 1.82408 200 165 7.58662e-08
2.50133 1.82408 200 165 6.00118e-08
2.50208 1.82408 200 165 4.37246e-08
2.50283 1.82408 200 165 2.73121e-08
2.50358 1.82408 200 165 1.10434e-08
2.50433 1.82408 200 165 -4.55158e-09
2.50508 1.82408 200 165 -1.90743e-08
2.50583 1.82408 200 165 -3.20783e-08
2.50658 1.82408 200 165 -4.27838e-08
2.50733 1.82408 200 165 -5.0641e-08
2.50808 1.82408 200 165 -5.50093e-08
2.50883 1.82408 200 165 -5.52993e-08
2.50958 1.82408 200 165 -5.10071e-08
2.51034 1.82408 200 165 -4.17723e-08
2.51109 1.82408 200 165 -2.7426e-08
2.51184 1.82408 200 165 -8.02831e-09
2.51259 1.82408 200 165 1.61135e-08
2.51334 1.82408 200 165 4.44493e-08
2.51409 1.82408 200 165 7.61411e-08
2.51484 1.82408 200 165 1.10369e-07
2.51559 1.82408 200 165 1.4615e-07
2.51634 1.82408 200 165 1.82389e-07
2.51709 1.82408 200 165 2.18117e-07
2.51784 1.82408 200 165 2.52401e-07
2.51859 1.82408 200 165 2.8469e-07
2.51934 1.82408 200 165 3.14376e-07
2.52009 1.82408 200 165 3.4116e-07
2.52084 1.82408 200 165 3.64785e-07
2.52159 1.82408 200 165 3.85293e-07
2.52234 1.82408 200 165 4.02737e-07
2.52309 1.82408 200 165 4.17323e-07
2.52384 1.82408 200 165 4.29202e-07
2.52459 1.82408 200 165 4.38851e-07
2.52534 1.82408 200 165 4.46471e-07
2.52609 1.82408 200 165 4.52326e-07
2.52684 1.82408 200 165 4.56717e-07
2.52759 1.82408 200 165 4.59898e-07
2.52834 1.82408 200 165 4.6214e-07
2.52909 1.82408 200 165 4.63573e-07
2.52984 1.82408 200 165 4.64428e-07
2.53059 1.82408 200 165 4.64859e-07
2.53134 1.82408 200 165 4.64991e-07
2.53209 1.82408 200 165 4.64944e-07
2.53284 1.82408 200 165 4.64817e-07
2.53359 1.82408 200 165 4.64684e-07
2.53434 1.82408 200 165 4.6461e-07
2.53509 1.82408 200 165 4.64649e-07
2.53584 1.82408 200 165 4.64847e-07
2.53659 1.82408 200 165 4.65259e-07
2.53734 1.82408 200 165 4.65876e-07
2.53809 1.82408 200 165 4.66744e-07
2.53884 1.82408 200 165 4.67876e-07
2.53959 1.82408 200 165 4.69304e-07
2.54034 1.82408 200 165 4.71016e-07
2.54109 1.82408 200 165 4.73037e-07
2.54184 1.82408 200 165 4.75376e-07
2.54259 1.82408 200 165 4.78045e-07
2.54334 1.82408 200 165 4.81046e-07
2.54409 1.82408 200 165 4.8439e-07
2.54484 1.82408 200 165 4.88084e-07
2.54559 1.82408 200 165 4.92136e-07
2.54634 1.82408 200 165 4.96554e-07
2.54709 1.82408 200 165 5.01349e-07
2.54784 1.82408 200 165 5.06528e-07
2.54859 1.82408 200 165 5.12101e-07
2.54934 1.82408 200 165 5.18083e-07
2.55009 1.82408 200 165 5.24483e-07
2.55084 1.82408 200 165 5.31317e-07
2.55159 1.82408 200 165 5.38599e-07
2.55234 1.82408 200 165 5.46345e-07
2.55309 1.82408 200 165 5.54587e-07
2.55384 1.82408 200 165 5.63316e-07
2.55459 1.82408 200 165 5.72577e-07
2.55534 1.82408 200 165 5.82376e-07
2.55609 1.82408 200 165 5.92745e-07
2.55684 1.82408 200 165 6.03724e-07
2.55759 1.82408 200 165 6.1532e-07
2.55834 1.82408 200 165 6.27575e-07
2.55909 1.82408 200 165 6.40524e-07
2.55984 1.82408 200 165 6.54202e-07
2.56059 1.82408 200 165 6.68648e-07
2.56134 1.82408 200 165 6.83904e-07
2.56209 1.82408 200 165 7.00014e-07
2.56284 1.82408 200 165 7.17025e-07
2.56359 1.82408 200 165 7.34984e-07
2.56434 1.82408 200 165 7.53946e-07
2.56509 1.82408 200 165 7.73974e-07
2.56584 1.82408 200 165 7.95104e-07
2.56659 1.82408 200 165 8.17403e-07
2.56734 1.82408 200 165 8.40929e-07
2.56809 1.82408 200 165 8.65743e-07
2.56884 1.82408 200 165 8.91895e-07
2.56959 1.82408 200 165 9.19447e-07
2.57035 1.82408 200 165 9.48447e-07
2.5711 1.82408 200 165 9.78938e-07
2.57185 1.82408 200 165 1.01096e-06
2.5726 1.82408 200 165 1.04452e-06
2.57335 1.82408 200 165 1.07964e-06
2.5741 1.82408 200 165 1.1163e-06
2.57485 1.82408 200 165 1.15445e-06
2.5756 1.82408 200 165 1.19403e-06
2.57635 1.82408 200 165 1.23493e-06
2.5771 1.82408 200 165 1.277e-06
2.57785 1.82408 200 165 1.32004e-06
2.5786 1.82408 200 165 1.36379e-06
2.57935 1.82408 200 165 1.40797e-06
2.5801 1.82408 200 165 1.45231e-06
2.58085 1.82408 200 165 1.49622e-06
2.5816 1.82408 200 165 1.53935e-06
2.58235 1.82408 200 165 1.58125e-06
2.5831 1.82408 200 165 1.62145e-06
2.58385 1.82408 200 165 1.65951e-06
2.5846 1.82408 200 165 1.69502e-06
2.58535 1.82408 200 165 1.72765e-06
2.5861 1.82408 200 165 1.75717e-06
2.58685 1.82408 200 165 1.78346e-06
2.5876 1.82408 200 165 1.80654e-06
2.58835 1.82408 200 165 1.82656e-06
2.5891 1.82408 200 165 1.84382e-06
2.58985 1.82408 200 165 1.85871e-06
2.5906 1.82408 200 165 1.87174e-06
2.59135 1.82408 200 165 1.88349e-06
2.5921 1.82408 200 165 1.89459e-06
2.59285 1.82408 200 165 1.90568e-06
2.5936 1.82408 200 165 1.9174e-06
2.59435 1.82408 200 165 1.93038e-06
2.5951 1.82408 200 165 1.94519e-06
2.59585 1.82408 200 165 1.96236e-06
2.5966 1.82408 200 165 1.98238e-06
2.59735 1.82408 200 165 2.00567e-06
2.5981 1.82408 200 165 2.03258e-06
2.59885 1.82408 200 165 2.06343e-06
2.5996 1.82408 200 165 2.09847e-06
2.60035 1.82408 200 165 2.13788e-06
2.6011 1.82408 200 165 2.1818e-06
2.60185 1.82408 200 165 2.2303e-06
2.6026 1.82408 200 165 2.28338e-06
2.60335 1.82408 200 165 2.34097e-06
2.6041 1.82408 200 165 2.40292e-06
2.60485 1.82408 200 165 2.46898e-06
2.6056 1.82408 200 165 2.53879e-06
2.60635 1.82408 200 165 2.61186e-06
2.6071 1.82408 200 165 2.68758e-06
2.60785 1.82408 200 165 2.76518e-06
2.6086 1.82408 200 165 2.84374e-06
2.60935 1.82408 200 165 2.92219e-06
2.6101 1.82408 200 165 2.99928e-06
2.61085 1.82408 200 165 3.0737e-06
2.6116 1.82408 200 165 3.14396e-06
2.61235 1.82408 200 165 3.20858e-06
2.6131 1.82408 200 165 3.26606e-06
2.61385 1.82408 200 165 3.31498e-06
2.6146 1.82408 200 165 3.35402e-06
2.61535 1.82408 200 165 3.38228e-06
2.6161 1.82408 200 165 3.39897e-06
2.61685 1.82408 200 165 3.4037e-06
2.6176 1.82408 200 165 3.39646e-06
2.61835 1.82408 200 165 3.37761e-06
2.6191 1.82408 200 165 3.34787e-06
2.61985 1.82408 200 165 3.30826e-06
2.6206 1.82408 200 165 3.26004e-06
2.62135 1.82408 200 165 3.20464e-06
2.6221 1.82408 200 165 3.14357e-06
2.62285 1.82408 200 165 3.07836e-06
2.6236 1.82408 200 165 3.01049e-06
2.62435 1.82408 200 165 2.94137e-06
2.6251 1.82408 200 165 2.87221e-06
2.62585 1.82408 200 165 2.80416e-06
2.6266 1.82408 200 165 2.73814e-06
2.62735 1.82408 200 165 2.67492e-06
2.6281 1.82408 200 165 2.61515e-06
2.62885 1.82408 200 165 2.55926e-06
2.6296 1.82408 200 165 2.50759e-06
2.63036 1.82408 200 165 2.46035e-06
2.63111 1.82408 200 165 2.41764e-06
2.63186 1.82408 200 165 2.37941e-06
2.63261 1.82408 200 165 2.34556e-06
2.63336 1.82408 200 165 2.3159e-06
2.63411 1.82408 200 165 2.29015e-06
2.63486 1.82408 200 165 2.26792e-06
2.63561 1.82408 200 165 2.2488e-06
2.63636 1.82408 200 165 2.23227e-06
2.63711 1.82408 200 165 2.21778e-06
2.63786 1.82408 200 165 2.20473e-06
2.63861 1.82408 200 165 2.1925e-06
2.63936 1.82408 200 165 2.18045e-06
2.64011 1.82408 200 165 2.16797e-06
2.64086 1.82408 200 165 2.15449e-06
2.64161 1.82408 200 165 2.1395e-06
2.64236 1.82408 200 165 2.12258e-06
2.64311 1.82408 200 165 2.10344e-06
2.64386 1.82408 200 165 2.08189e-06
2.64461 1.82408 200 165 2.05788e-06
2.64536 1.82408 200 165 2.03149e-06
2.64611 1.82408 200 165 2.00292e-06
2.64686 1.82408 200 165 1.97245e-06
2.64761 1.82408 200 165 1.94046e-06
2.64836 1.82408 200 165 1.90736e-06
2.64911 1.82408 200 165 1.87361e-06
2.64986 1.82408 200 165 1.83967e-06
2.65061 1.82408 200 165 1.80598e-06
2.65136 1.82408 200 165 1.77297e-06
2.65211 1.82408 200 165 1.74102e-06
2.65286 1.82408 200 165 1.71047e-06
2.65361 1.82408 200 165 1.68162e-06
2.65436 1.82408 200 165 1.65471e-06
2.65511 1.82408 200 165 1.62994e-06
2.65586 1.82408 200 165 1.60748e-06
2.65661 1.82408 200 165 1.58748e-06
2.65736 1.82408 200 165 1.57001e-06
2.65811 1.82408 200 165 1.55517e-06
2.65886 1.82408 200 165 1.54301e-06
2.65961 1.82408 200 165 1.5336e-06
2.66036 1.82408 200 165 1.52696e-06
2.66111 1.82408 200 165 1.52313e-06
2.66186 1.82408 200 165 1.52215e-06
2.66261 1.82408 200 165 1.52404e-06
2.66336 1.82408 200 165 1.52886e-06
2.66411 1.82408 200 165 1.53664e-06
2.66486 1.82408 200 165 1.54743e-06
2.66561 1.82408 200 165 1.56129e-06
2.66636 1.82408 200 165 1.5783e-06
2.66711 1.82408 200 165 1.59852e-06
2.66786 1.82408 200 165 1.62205e-06
2.66861 1.82408 200 165 1.64897e-06
2.66936 1.82408 200 165 1.67941e-06
2.67011 1.82408 200 165 1.71347e-06
2.67086 1.82408 200 165 1.75128e-06
2.67161 1.82408 200 165 1.79296e-06
2.67236 1.82408 200 165 1.83865e-06
2.67311 1.82408 200 165 1.88847e-06
2.67386 1.82408 200 165 1.94254e-06
2.67461 1.82408 200 165 2.00098e-06
2.67536 1.82408 200 165 2.06387e-06
2.67611 1.82408 200 165 2.13129e-06
2.67686 1.82408 200 165 2.20325e-06
2.67761 1.82408 200 165 2.27973e-06
2.67836 1.82408 200 165 2.36063e-06
2.67911 1.82408 200 165 2.44576e-06
2.67986 1.82408 200 165 2.53483e-06
2.68061 1.82408 200 165 2.62741e-06
2.68136 1.82408 200 165 2.72294e-06
2.68211 1.82408 200 165 2.82067e-06
2.68286 1.82408 200 165 2.91967e-06
2.68361 1.82408 200 165 3.01879e-06
2.68436 1.82408 200 165 3.11669e-06
2.68511 1.82408 200 165 3.21182e-06
2.68586 1.82408 200 165 3.30247e-06
2.68661 1.82408 200 165 3.38678e-06
2.68736 1.82408 200 165 3.46284e-06
2.68811 1.82408 200 165 3.52874e-06
2.68886 1.82408 200 165 3.58269e-06
2.68961 1.82408 200 165 3.62308e-06
2.69037 1.82408 200 165 3.64867e-06
2.69112 1.82408 200 165 3.65855e-06
2.69187 1.82408 200 165 3.65234e-06
2.69262 1.82408 200 165 3.6301e-06
2.69337 1.82408 200 165 3.5924e-06
2.69412 1.82408 200 165 3.54028e-06
2.69487 1.82408 200 165 3.4751e-06
2.69562 1.82408 200 165 3.39854e-06
2.69637 1.82408 200 165 3.31245e-06
2.69712 1.82408 200 165 3.21874e-06
2.69787 1.82408 200 165 3.11932e-06
2.69862 1.82408 200 165 3.01598e-06
2.69937 1.82408 200 165 2.9104e-06
2.70012 1.82408 200 165 2.80403e-06
2.70087 1.82408 200 165 2.69814e-06
2.70162 1.82408 200 165 2.59379e-06
2.70237 1.82408 200 165 2.49182e-06
2.70312 1.82408 200 165 2.39291e-06
2.70387 1.82408 200 165 2.29753e-06
2.70462 1.82408 200 165 2.20604e-06
2.70537 1.82408 200 165 2.1187e-06
2.70612 1.82408 200 165 2.03557e-06
2.70687 1.82408 200 165 1.95671e-06
2.70762 1.82408 200 165 1.88211e-06
2.70837 1.82408 200 165 1.81168e-06
2.70912 1.82408 200 165 1.74532e-06
2.70987 1.82408 200 165 1.6829e-06
2.71062 1.82408 200 165 1.62424e-06
2.71137 1.82408 200 165 1.56921e-06
2.71212 1.82408 200 165 1.51759e-06
2.71287 1.82408 200 165 1.46924e-06
2.71362 1.82408 200 165 1.42396e-06
2.71437 1.82408 200 165 1.38161e-06
2.71512 1.82408 200 165 1.342e-06
2.71587 1.82408 200 165 1.30615e-06
2.71662 1.82408 200 165 1.27145e-06
2.71737 1.82408 200 165 1.23906e-06
2.71812 1.82408 200 165 1.20884e-06
2.71887 1.82408 200 165 1.18068e-06
2.71962 1.82408 200 165 1.15444e-06
2.72037 1.82408 200 165 1.13001e-06
2.72112 1.82408 200 165 1.10731e-06
2.72187 1.82408 200 165 1.08622e-06
2.72262 1.82408 200 165 1.06666e-06
2.72337 1.82408 200 165 1.04854e-06
2.72412 1.82408 200 165 1.0318e-06
2.72487 1.82408 200 165 1.01635e-06
2.72562 1.82408 200 165 1.00214e-06
2.72637 1.82408 200 165 9.89103e-07
2.72712 1.82408 200 165 9.77181e-07
2.72787 1.82408 200 165 9.66325e-07
2.72862 1.82408 200 165 9.56489e-07
2.72937 1.82408 200 165 9.47628e-07
2.73012 1.82408 200 165 9.39703e-07
2.73087 1.82408 200 165 9.32681e-07
2.73162 1.82408 200 165 9.26522e-07
2.73237 1.82408 200 165 9.21197e-07
2.73312 1.82408 200 165 9.16682e-07
2.73387 1.82408 200 165 9.1295e-07
2.73462 1.82408 200 165 9.09979e-07
2.73537 1.82408 200 165 9.07748e-07
2.73612 1.82408 200 165 9.06238e-07
2.73687 1.82408 200 165 9.05434e-07
2.73762 1.82408 200 165 9.0532e-07
2.73837 1.82408 200 165 9.05885e-07
2.73912 1.82408 200 165 9.07112e-07
2.73987 1.82408 200 165 9.09001e-07
2.74062 1.82408 200 165 9.11539e-07
2.74137 1.82408 200 165 9.14729e-07
2.74212 1.82408 200 165 9.18551e-07
2.74287 1.82408 200 165 9.23006e-07
2.74362 1.82408 200 165 9.281e-07
2.74437 1.82408 200 165 9.33821e-07
2.74512 1.82408 200 165 9.40193e-07
2.74587 1.82408 200 165 9.47206e-07
2.74662 1.82408 200 165 9.54878e-07
2.74737 1.82408 200 165 9.63212e-07
2.74812 1.82408 200 165 9.72233e-07
2.74887 1.82408 200 165 9.8196e-07
2.74962 1.82408 200 165 9.92408e-07
2.75038 1.82408 200 165 1.00363e-06
2.75113 1.82408 200 165 1.01565e-06
2.75188 1.82408 200 165 1.02854e-06
2.75263 1.82408 200 165 1.04234e-06
2.75338 1.82408 200 165 1.05715e-06
2.75413 1.82408 200 165 1.07305e-06
2.75488 1.82408 200 165 1.09016e-06
2.75563 1.82408 200 165 1.10862e-06
2.75638 1.82408 200 165 1.12858e-06
2.75713 1.82408 200 165 1.15023e-06
2.75788 1.82408 200 165 1.1738e-06
2.75863 1.82408 200 165 1.19952e-06
2.75938 1.82408 200 165 1.22766e-06
2.76013 1.82408 200 165 1.25855e-06
2.76088 1.82408 200 165 1.29249e-06
2.76163 1.82408 200 165 1.32984e-06
2.76238 1.82408 200 165 1.37094e-06
2.76313 1.82408 200 165 1.41611e-06
2.76388 1.82408 200 165 1.46568e-06
2.76463 1.82408 200 165 1.51992e-06
2.76538 1.82408 200 165 1.57907e-06
2.76613 1.82408 200 165 1.64329e-06
2.76688 1.82408 200 165 1.71269e-06
2.76763 1.82408 200 165 1.78723e-06
2.76838 1.82408 200 165 1.86703e-06
2.76913 1.82408 200 165 1.95195e-06
2.76988 1.82408 200 165 2.04189e-06
2.77063 1.82408 200 165 2.13674e-06
2.77138 1.82408 200 165 2.23643e-06
2.77213 1.82408 200 165 2.34082e-06
2.77288 1.82408 200 165 2.45004e-06
2.77363 1.82408 200 165 2.56408e-06
2.77438 1.82408 200 165 2.68308e-06
2.77513 1.82408 200 165 2.80709e-06
2.77588 1.82408 200 165 2.9365e-06
2.77663 1.82408 200 165 3.07145e-06
2.77738 1.82408 200 165 3.21229e-06
2.77813 1.82408 200 165 3.35925e-06
2.77888 1.82408 200 165 3.51253e-06
2.77963 1.82408 200 165 3.67227e-06
2.78038 1.82408 200 165 3.83861e-06
2.78113 1.82408 200 165 4.01145e-06
2.78188 1.82408 200 165 4.19036e-06
2.78263 1.82408 200 165 4.3754e-06
2.78338 1.82408 200 165 4.56567e-06
2.78413 1.82408 200 165 4.76028e-06
2.78488 1.82408 200 165 4.95798e-06
2.78563 1.82408 200 165 5.15725e-06
2.78638 1.82408 200 165 5.35614e-06
2.78713 1.82408 200 165 5.55239e-06
2.78788 1.82408 200 165 5.74339e-06
2.78863 1.82408 200 165 5.92618e-06
2.78938 1.82408 200 165 6.09761e-06
2.79013 1.82408 200 165 6.25434e-06
2.79088 1.82408 200 165 6.393e-06
2.79163 1.82408 200 165 6.51038e-06
2.79238 1.82408 200 165 6.60354e-06
2.79313 1.82408 200 165 6.67003e-06
2.79388 1.82408 200 165 6.70796e-06
2.79463 1.82408 200 165 6.71629e-06
2.79538 1.82408 200 165 6.69462e-06
2.79613 1.82408 200 165 6.64354e-06
2.79688 1.82408 200 165 6.56436e-06
2.79763 1.82408 200 165 6.45913e-06
2.79838 1.82408 200 165 6.33047e-06
2.79913 1.82408 200 165 6.18143e-06
2.79988 1.82408 200 165 6.01531e-06
2.80063 1.82408 200 165 5.83548e-06
2.80138 1.82408 200 165 5.64532e-06
2.80213 1.82408 200 165 5.44792e-06
2.80288 1.82408 200 165 5.2463e-06
2.80363 1.82408 200 165 5.04298e-06
2.80438 1.82408 200 165 4.84007e-06
2.80513 1.82408 200 165 4.63956e-06
2.80588 1.82408 200 165 4.44299e-06
2.80663 1.82408 200 165 4.25157e-06
2.80738 1.82408 200 165 4.06625e-06
2.80813 1.82408 200 165 3.88769e-06
2.80888 1.82408 200 165 3.71635e-06
2.80963 1.82408 200 165 3.55251e-06
2.81039 1.82408 200 165 3.39629e-06
2.81114 1.82408 200 165 3.24769e-06
2.81189 1.82408 200 165 3.10663e-06
2.81264 1.82408 200 165 2.97299e-06
2.81339 1.82408 200 165 2.84645e-06
2.81414 1.82408 200 165 2.72681e-06
2.81489 1.82408 200 165 2.61378e-06
2.81564 1.82408 200 165 2.50707e-06
2.81639 1.82408 200 165 2.40637e-06
2.81714 1.82408 200 165 2.31136e-06
2.81789 1.82408 200 165 2.22174e-06
2.81864 1.82408 200 165 2.13722e-06
2.81939 1.82408 200 165 2.05751e-06
2.82014 1.82408 200 165 1.98232e-06
2.82089 1.82408 200 165 1.9114e-06
2.82164 1.82408 200 165 1.84448e-06
2.82239 1.82408 200 165 1.78133e-06
2.82314 1.82408 200 165 1.72171e-06
2.82389 1.82408 200 165 1.66543e-06
2.82464 1.82408 200 165 1.61227e-06
2.82539 1.82408 200 165 1.56205e-06
2.82614 1.82408 200 165 1.51459e-06
2.82689 1.82408 200 165 1.46973e-06
2.82764 1.82408 200 165 1.42731e-06
2.82839 1.82408 200 165 1.3872e-06
2.82914 1.82408 200 165 1.34925e-06
2.82989 1.82408 200 165 1.31334e-06
2.83064 1.82408 200 165 1.27936e-06
2.83139 1.82408 200 165 1.24719e-06
2.83214 1.82408 200 165 1.21673e-06
2.83289 1.82408 200 165 1.18791e-06
2.83364 1.82408 200 165 1.16061e-06
2.83439 1.82408 200 165 1.13475e-06
2.83514 1.82408 200 165 1.11028e-06
2.83589 1.82408 200 165 1.0871e-06
2.83664 1.82408 200 165 1.06516e-06
2.83739 1.82408 200 165 1.0444e-06
2.83814 1.82408 200 165 1.02476e-06
2.83889 1.82408 200 165 1.00617e-06
2.83964 1.82408 200 165 9.88606e-07
2.84039 1.82408 200 165 9.72006e-07
2.84114 1.82408 200 165 9.56332e-07
2.84189 1.82408 200 165 9.41543e-07
2.84264 1.82408 200 165 9.27601e-07
2.84339 1.82408 200 165 9.14473e-07
2.84414 1.82408 200 165 9.02126e-07
2.84489 1.82408 200 165 8.9053e-07
2.84564 1.82408 200 165 8.79658e-07
2.84639 1.82408 200 165 8.69485e-07
2.84714 1.82408 200 165 8.59986e-07
2.84789 1.82408 200 165 8.51141e-07
2.84864 1.82408 200 165 8.42929e-07
2.84939 1.82408 200 165 8.35331e-07
2.85014 1.82408 200 165 8.28332e-07
2.85089 1.82408 200 165 8.21917e-07
2.85164 1.82408 200 165 8.16071e-07
2.85239 1.82408 200 165 8.10784e-07
2.85314 1.82408 200 165 8.06042e-07
2.85389 1.82408 200 165 8.01838e-07
2.85464 1.82408 200 165 7.98163e-07
2.85539 1.82408 200 165 7.9501e-07
2.85614 1.82408 200 165 7.92372e-07
2.85689 1.82408 200 165 7.90245e-07
2.85764 1.82408 200 165 7.88626e-07
2.85839 1.82408 200 165 7.87513e-07
2.85914 1.82408 200 165 7.86904e-07
2.85989 1.82408 200 165 7.86799e-07
2.86064 1.82408 200 165 7.872e-07
2.86139 1.82408 200 165 7.88108e-07
2.86214 1.82408 200 165 7.89527e-07
2.86289 1.82408 200 165 7.91463e-07
2.86364 1.82408 200 165 7.9392e-07
2.86439 1.82408 200 165 7.96898e-07
2.86514 1.82408 200 165 8.00421e-07
2.86589 1.82408 200 165 8.04492e-07
2.86664 1.82408 200 165 8.08994e-07
2.86739 1.82408 200 165 8.14187e-07
2.86814 1.82408 200 165 8.19965e-07
2.86889 1.82408 200 165 8.26343e-07
2.86964 1.82408 200 165 8.33339e-07
2.8704 1.82408 200 165 8.4097e-07
2.87115 1.82408 200 165 8.49257e-07
2.8719 1.82408 200 165 8.58223e-07
2.87265 1.82408 200 165 8.67892e-07
2.8734 1.82408 200 165 8.78289e-07
2.87415 1.82408 200 165 8.89443e-07
2.8749 1.82408 200 165 9.01384e-07
2.87565 1.82408 200 165 9.14144e-07
2.8764 1.82408 200 165 9.27757e-07
2.87715 1.82408 200 165 9.4226e-07
2.8779 1.82408 200 165 9.57693e-07
2.87865 1.82408 200 165 9.74095e-07
2.8794 1.82408 200 165 9.91514e-07
2.88015 1.82408 200 165 1.00999e-06
2.8809 1.82408 200 165 1.02958e-06
2.88165 1.82408 200 165 1.05034e-06
2.8824 1.82408 200 165 1.07231e-06
2.88315 1.82408 200 165 1.09554e-06
2.8839 1.82408 200 165 1.12011e-06
2.88465 1.82408 200 165 1.14606e-06
2.8854 1.82408 200 165 1.17346e-06
2.88615 1.82408 200 165 1.20236e-06
2.8869 1.82408 200 165 1.23281e-06
