3.97233 1.82408 0 415 3.27617e-07
3.97308 1.82408 0 415 3.32024e-07
3.97383 1.82408 0 415 3.36498e-07
3.97458 1.82408 0 415 3.41043e-07
3.97533 1.82408 0 415 3.45663e-07
3.97608 1.82408 0 415 3.50363e-07
3.97683 1.82408 0 415 3.55148e-07
3.97758 1.82408 0 415 3.60025e-07
3.97833 1.82408 0 415 3.65002e-07
3.97908 1.82408 0 415 3.70087e-07
3.97983 1.82408 0 415 3.75289e-07
3.98058 1.82408 0 415 3.80618e-07
3.98133 1.82408 0 415 3.86085e-07
3.98208 1.82408 0 415 3.91702e-07
3.98283 1.82408 0 415 3.97481e-07
3.98358 1.82408 0 415 4.03435e-07
3.98433 1.82408 0 415 4.09577e-07
3.98508 1.82408 0 415 4.15923e-07
3.98583 1.82408 0 415 4.22486e-07
3.98658 1.82408 0 415 4.29281e-07
3.98733 1.82408 0 415 4.36324e-07
3.98808 1.82408 0 415 4.4363e-07
3.98883 1.82408 0 415 4.51215e-07
3.98958 1.82408 0 415 4.59095e-07
3.99033 1.82408 0 415 4.67286e-07
3.99108 1.82408 0 415 4.75806e-07
3.99183 1.82408 0 415 4.84671e-07
3.99258 1.82408 0 415 4.93897e-07
3.99333 1.82408 0 415 5.03504e-07
3.99408 1.82408 0 415 5.13509e-07
3.99483 1.82408 0 415 5.2393e-07
3.99558 1.82408 0 415 5.34786e-07
3.99633 1.82408 0 415 5.46096e-07
3.99708 1.82408 0 415 5.57882e-07
3.99783 1.82408 0 415 5.70162e-07
3.99858 1.82408 0 415 5.82958e-07
3.99933 1.82408 0 415 5.96292e-07
4.00008 1.82408 0 415 6.10187e-07
4.00083 1.82408 0 415 6.24666e-07
4.00158 1.82408 0 415 6.39753e-07
4.00233 1.82408 0 415 6.55473e-07
4.00308 1.82408 0 415 6.71852e-07
4.00383 1.82408 0 415 6.88916e-07
4.00458 1.82408 0 415 7.06691e-07
4.00533 1.82408 0 415 7.25208e-07
4.00608 1.82408 0 415 7.44494e-07
4.00683 1.82408 0 415 7.64579e-07
4.00758 1.82408 0 415 7.85492e-07
4.00833 1.82408 0 415 8.07263e-07
4.00908 1.82408 0 415 8.29922e-07
4.00983 1.82408 0 415 8.535e-07
4.01059 1.82408 0 415 8.78026e-07
4.01134 1.82408 0 415 9.03529e-07
4.01209 1.82408 0 415 9.30039e-07
4.01284 1.82408 0 415 9.57582e-07
4.01359 1.82408 0 415 9.86183e-07
4.01434 1.82408 0 415 1.01586e-06
4.01509 1.82408 0 415 1.04665e-06
4.01584 1.82408 0 415 1.07854e-06
4.01659 1.82408 0 415 1.11157e-06
4.01734 1.82408 0 415 1.14573e-06
4.01809 1.82408 0 415 1.18102e-06
4.01884 1.82408 0 415 1.21743e-06
4.01959 1.82408 0 415 1.25495e-06
4.02034 1.82408 0 415 1.29354e-06
4.02109 1.82408 0 415 1.33316e-06
4.02184 1.82408 0 415 1.37377e-06
4.02259 1.82408 0 415 1.41528e-06
4.02334 1.82408 0 415 1.45762e-06
4.02409 1.82408 0 415 1.50067e-06
4.02484 1.82408 0 415 1.54432e-06
4.02559 1.82408 0 415 1.58842e-06
4.02634 1.82408 0 415 1.63279e-06
4.02709 1.82408 0 415 1.67724e-06
4.02784 1.82408 0 415 1.72156e-06
4.02859 1.82408 0 415 1.76551e-06
4.02934 1.82408 0 415 1.80882e-06
4.03009 1.82408 0 415 1.85121e-06
4.03084 1.82408 0 415 1.89238e-06
4.03159 1.82408 0 415 1.932e-06
4.03234 1.82408 0 415 1.96975e-06
4.03309 1.82408 0 415 2.00528e-06
4.03384 1.82408 0 415 2.03826e-06
4.03459 1.82408 0 415 2.06836e-06
4.03534 1.82408 0 415 2.09525e-06
4.03609 1.82408 0 415 2.11864e-06
4.03684 1.82408 0 415 2.13825e-06
4.03759 1.82408 0 415 2.15385e-06
4.03834 1.82408 0 415 2.16524e-06
4.03909 1.82408 0 415 2.17228e-06
4.03984 1.82408 0 415 2.17488e-06
4.04059 1.82408 0 415 2.17298e-06
4.04134 1.82408 0 415 2.16661e-06
4.04209 1.82408 0 415 2.15585e-06
4.04284 1.82408 0 415 2.14081e-06
4.04359 1.82408 0 415 2.12167e-06
4.04434 1.82408 0 415 2.09865e-06
4.04509 1.82408 0 415 2.07202e-06
4.04584 1.82408 0 415 2.04205e-06
4.04659 1.82408 0 415 2.00906e-06
4.04734 1.82408 0 415 1.97338e-06
4.04809 1.82408 0 415 1.93536e-06
4.04884 1.82408 0 415 1.89532e-06
4.04959 1.82408 0 415 1.85361e-06
4.05034 1.82408 0 415 1.81055e-06
4.05109 1.82408 0 415 1.76645e-06
4.05184 1.82408 0 415 1.72161e-06
4.05259 1.82408 0 415 1.6763e-06
4.05334 1.82408 0 415 1.63078e-06
4.05409 1.82408 0 415 1.58526e-06
4.05484 1.82408 0 415 1.53995e-06
4.05559 1.82408 0 415 1.49504e-06
4.05634 1.82408 0 415 1.45067e-06
4.05709 1.82408 0 415 1.407e-06
4.05784 1.82408 0 415 1.36412e-06
4.05859 1.82408 0 415 1.32213e-06
4.05934 1.82408 0 415 1.28111e-06
4.06009 1.82408 0 415 1.24113e-06
4.06084 1.82408 0 415 1.20223e-06
4.06159 1.82408 0 415 1.16445e-06
4.06234 1.82408 0 415 1.1278e-06
4.06309 1.82408 0 415 1.0923e-06
4.06384 1.82408 0 415 1.05795e-06
4.06459 1.82408 0 415 1.02472e-06
4.06534 1.82408 0 415 9.92665e-07
4.06609 1.82408 0 415 9.61729e-07
4.06684 1.82408 0 415 9.31898e-07
4.06759 1.82408 0 415 9.03148e-07
4.06834 1.82408 0 415 8.75452e-07
4.06909 1.82408 0 415 8.48781e-07
4.06984 1.82408 0 415 8.23105e-07
4.0706 1.82408 0 415 7.98393e-07
4.07135 1.82408 0 415 7.74612e-07
4.0721 1.82408 0 415 7.51728e-07
4.07285 1.82408 0 415 7.29709e-07
4.0736 1.82408 0 415 7.08523e-07
4.07435 1.82408 0 415 6.88135e-07
4.0751 1.82408 0 415 6.68514e-07
4.07585 1.82408 0 415 6.49629e-07
4.0766 1.82408 0 415 6.31449e-07
4.07735 1.82408 0 415 6.13945e-07
4.0781 1.82408 0 415 5.97086e-07
4.07885 1.82408 0 415 5.80847e-07
4.0796 1.82408 0 415 5.65198e-07
4.08035 1.82408 0 415 5.50115e-07
4.0811 1.82408 0 415 5.35573e-07
4.08185 1.82408 0 415 5.21547e-07
4.0826 1.82408 0 415 5.08014e-07
4.08335 1.82408 0 415 4.94953e-07
4.0841 1.82408 0 415 4.82341e-07
4.08485 1.82408 0 415 4.70158e-07
4.0856 1.82408 0 415 4.58385e-07
4.08635 1.82408 0 415 4.47003e-07
4.0871 1.82408 0 415 4.35994e-07
4.08785 1.82408 0 415 4.25341e-07
4.0886 1.82408 0 415 4.15027e-07
4.08935 1.82408 0 415 4.05035e-07
4.0901 1.82408 0 415 3.95352e-07
4.09085 1.82408 0 415 3.85963e-07
4.0916 1.82408 0 415 3.76855e-07
4.09235 1.82408 0 415 3.68012e-07
4.0931 1.82408 0 415 3.59422e-07
4.09385 1.82408 0 415 3.51075e-07
4.0946 1.82408 0 415 3.42959e-07
4.09535 1.82408 0 415 3.35063e-07
4.0961 1.82408 0 415 3.27376e-07
4.09685 1.82408 0 415 3.1989e-07
4.0976 1.82408 0 415 3.12596e-07
4.09835 1.82408 0 415 3.05486e-07
4.0991 1.82408 0 415 2.98551e-07
4.09985 1.82408 0 415 2.91786e-07
4.1006 1.82408 0 415 2.85185e-07
4.10135 1.82408 0 415 2.78743e-07
4.1021 1.82408 0 415 2.72455e-07
4.10285 1.82408 0 415 2.66318e-07
4.1036 1.82408 0 415 2.6033e-07
4.10435 1.82408 0 415 2.5449e-07
4.1051 1.82408 0 415 2.48798e-07
4.10585 1.82408 0 415 2.43254e-07
4.1066 1.82408 0 415 2.37861e-07
4.10735 1.82408 0 415 2.32622e-07
4.1081 1.82408 0 415 2.27541e-07
4.10885 1.82408 0 415 2.22625e-07
4.1096 1.82408 0 415 2.1788e-07
4.11035 1.82408 0 415 2.13313e-07
4.1111 1.82408 0 415 2.08934e-07
4.11185 1.82408 0 415 2.04751e-07
4.1126 1.82408 0 415 2.00774e-07
4.11335 1.82408 0 415 1.97013e-07
4.1141 1.82408 0 415 1.93477e-07
4.11485 1.82408 0 415 1.90175e-07
4.1156 1.82408 0 415 1.87116e-07
4.11635 1.82408 0 415 1.84303e-07
4.1171 1.82408 0 415 1.81743e-07
4.11785 1.82408 0 415 1.79436e-07
4.1186 1.82408 0 415 1.77382e-07
4.11935 1.82408 0 415 1.75575e-07
4.1201 1.82408 0 415 1.74007e-07
4.12085 1.82408 0 415 1.72668e-07
4.1216 1.82408 0 415 1.71542e-07
4.12235 1.82408 0 415 1.70611e-07
4.1231 1.82408 0 415 1.69854e-07
4.12385 1.82408 0 415 1.69248e-07
4.1246 1.82408 0 415 1.68767e-07
4.12535 1.82408 0 415 1.68385e-07
4.1261 1.82408 0 415 1.68076e-07
4.12685 1.82408 0 415 1.67814e-07
4.1276 1.82408 0 415 1.67573e-07
4.12835 1.82408 0 415 1.67332e-07
4.1291 1.82408 0 415 1.67069e-07
4.12985 1.82408 0 415 1.66763e-07
4.13061 1.82408 0 415 1.66407e-07
4.13136 1.82408 0 415 1.65987e-07
4.13211 1.82408 0 415 1.65495e-07
4.13286 1.82408 0 415 1.64926e-07
4.13361 1.82408 0 415 1.6428e-07
4.13436 1.82408 0 415 1.63559e-07
4.13511 1.82408 0 415 1.62766e-07
4.13586 1.82408 0 415 1.61909e-07
4.13661 1.82408 0 415 1.60997e-07
4.13736 1.82408 0 415 1.60038e-07
4.13811 1.82408 0 415 1.59045e-07
4.13886 1.82408 0 415 1.58029e-07
4.13961 1.82408 0 415 1.57003e-07
4.14036 1.82408 0 415 1.55981e-07
4.14111 1.82408 0 415 1.54976e-07
4.14186 1.82408 0 415 1.54e-07
4.14261 1.82408 0 415 1.53067e-07
4.14336 1.82408 0 415 1.5219e-07
4.14411 1.82408 0 415 1.51381e-07
4.14486 1.82408 0 415 1.50652e-07
4.14561 1.82408 0 415 1.50014e-07
4.14636 1.82408 0 415 1.49478e-07
4.14711 1.82408 0 415 1.49053e-07
4.14786 1.82408 0 415 1.48746e-07
4.14861 1.82408 0 415 1.48565e-07
4.14936 1.82408 0 415 1.48515e-07
4.15011 1.82408 0 415 1.486e-07
4.15086 1.82408 0 415 1.48819e-07
4.15161 1.82408 0 415 1.49173e-07
4.15236 1.82408 0 415 1.49656e-07
4.15311 1.82408 0 415 1.50264e-07
4.15386 1.82408 0 415 1.50986e-07
4.15461 1.82408 0 415 1.51812e-07
4.15536 1.82408 0 415 1.52726e-07
4.15611 1.82408 0 415 1.53714e-07
4.15686 1.82408 0 415 1.54756e-07
4.15761 1.82408 0 415 1.55836e-07
4.15836 1.82408 0 415 1.56931e-07
4.15911 1.82408 0 415 1.58024e-07
4.15986 1.82408 0 415 1.59094e-07
4.16061 1.82408 0 415 1.60124e-07
4.16136 1.82408 0 415 1.61096e-07
4.16211 1.82408 0 415 1.61997e-07
4.16286 1.82408 0 415 1.62812e-07
4.16361 1.82408 0 415 1.63534e-07
4.16436 1.82408 0 415 1.64153e-07
4.16511 1.82408 0 415 1.64665e-07
4.16586 1.82408 0 415 1.65067e-07
4.16661 1.82408 0 415 1.6536e-07
4.16736 1.82408 0 415 1.65545e-07
4.16811 1.82408 0 415 1.65627e-07
4.16886 1.82408 0 415 1.65609e-07
4.16961 1.82408 0 415 1.65499e-07
4.17036 1.82408 0 415 1.65304e-07
4.17111 1.82408 0 415 1.65032e-07
4.17186 1.82408 0 415 1.64692e-07
4.17261 1.82408 0 415 1.64292e-07
4.17336 1.82408 0 415 1.6384e-07
4.17411 1.82408 0 415 1.63346e-07
4.17486 1.82408 0 415 1.62817e-07
4.17561 1.82408 0 415 1.62261e-07
4.17636 1.82408 0 415 1.61685e-07
4.17711 1.82408 0 415 1.61097e-07
4.17786 1.82408 0 415 1.60501e-07
4.17861 1.82408 0 415 1.59905e-07
4.17936 1.82408 0 415 1.59314e-07
4.18011 1.82408 0 415 1.58731e-07
4.18086 1.82408 0 415 1.58161e-07
4.18161 1.82408 0 415 1.57608e-07
4.18236 1.82408 0 415 1.57076e-07
4.18311 1.82408 0 415 1.56566e-07
4.18386 1.82408 0 415 1.56081e-07
4.18461 1.82408 0 415 1.55624e-07
4.18536 1.82408 0 415 1.55197e-07
4.18611 1.82408 0 415 1.548e-07
4.18686 1.82408 0 415 1.54435e-07
4.18761 1.82408 0 415 1.54104e-07
4.18836 1.82408 0 415 1.53806e-07
4.18911 1.82408 0 415 1.53544e-07
4.18986 1.82408 0 415 1.53316e-07
4.19062 1.82408 0 415 1.53125e-07
4.19137 1.82408 0 415 1.5297e-07
4.19212 1.82408 0 415 1.52851e-07
4.19287 1.82408 0 415 1.52769e-07
4.19362 1.82408 0 415 1.52724e-07
4.19437 1.82408 0 415 1.52716e-07
4.19512 1.82408 0 415 1.52744e-07
4.19587 1.82408 0 415 1.5281e-07
4.19662 1.82408 0 415 1.52913e-07
4.19737 1.82408 0 415 1.53053e-07
4.19812 1.82408 0 415 1.53231e-07
4.19887 1.82408 0 415 1.53445e-07
4.19962 1.82408 0 415 1.53697e-07
4.20037 1.82408 0 415 1.53987e-07
4.20112 1.82408 0 415 1.54314e-07
4.20187 1.82408 0 415 1.54679e-07
4.20262 1.82408 0 415 1.55081e-07
4.20337 1.82408 0 415 1.55522e-07
4.20412 1.82408 0 415 1.56001e-07
4.20487 1.82408 0 415 1.56519e-07
4.20562 1.82408 0 415 1.57075e-07
4.20637 1.82408 0 415 1.57671e-07
4.20712 1.82408 0 415 1.58306e-07
4.20787 1.82408 0 415 1.58982e-07
4.20862 1.82408 0 415 1.59698e-07
4.20937 1.82408 0 415 1.60454e-07
4.21012 1.82408 0 415 1.61253e-07
4.21087 1.82408 0 415 1.62093e-07
4.21162 1.82408 0 415 1.62976e-07
4.21237 1.82408 0 415 1.63902e-07
4.21312 1.82408 0 415 1.64872e-07
4.21387 1.82408 0 415 1.65887e-07
4.21462 1.82408 0 415 1.66947e-07
4.21537 1.82408 0 415 1.68053e-07
4.21612 1.82408 0 415 1.69207e-07
4.21687 1.82408 0 415 1.70409e-07
4.21762 1.82408 0 415 1.7166e-07
4.21837 1.82408 0 415 1.72961e-07
4.21912 1.82408 0 415 1.74313e-07
4.21987 1.82408 0 415 1.75718e-07
4.22062 1.82408 0 415 1.77176e-07
4.22137 1.82408 0 415 1.78689e-07
4.22212 1.82408 0 415 1.80259e-07
4.22287 1.82408 0 415 1.81886e-07
4.22362 1.82408 0 415 1.83573e-07
4.22437 1.82408 0 415 1.8532e-07
4.22512 1.82408 0 415 1.87129e-07
4.22587 1.82408 0 415 1.89002e-07
4.22662 1.82408 0 415 1.90941e-07
4.22737 1.82408 0 415 1.92948e-07
4.22812 1.82408 0 415 1.95024e-07
4.22887 1.82408 0 415 1.97171e-07
4.22962 1.82408 0 415 1.99394e-07
4.23037 1.82408 0 415 2.0169e-07
4.23112 1.82408 0 415 2.04064e-07
4.23187 1.82408 0 415 2.06518e-07
4.23262 1.82408 0 415 2.09054e-07
4.23337 1.82408 0 415 2.11674e-07
4.23412 1.82408 0 415 2.14381e-07
4.23487 1.82408 0 415 2.17178e-07
4.23562 1.82408 0 415 2.20065e-07
4.23637 1.82408 0 415 2.23047e-07
4.23712 1.82408 0 415 2.26126e-07
4.23787 1.82408 0 415 2.29304e-07
4.23862 1.82408 0 415 2.32583e-07
4.23937 1.82408 0 415 2.35968e-07
4.24012 1.82408 0 415 2.3946e-07
4.24087 1.82408 0 415 2.43064e-07
4.24162 1.82408 0 415 2.46781e-07
4.24237 1.82408 0 415 2.50616e-07
4.24312 1.82408 0 415 2.54572e-07
4.24387 1.82408 0 415 2.58652e-07
4.24462 1.82408 0 415 2.62862e-07
4.24537 1.82408 0 415 2.67206e-07
4.24612 1.82408 0 415 2.71687e-07
4.24687 1.82408 0 415 2.7631e-07
4.24762 1.82408 0 415 2.81082e-07
4.24837 1.82408 0 415 2.86006e-07
4.24912 1.82408 0 415 2.91089e-07
4.24987 1.82408 0 415 2.96336e-07
4.25063 1.82408 0 415 3.01753e-07
4.25138 1.82408 0 415 3.07345e-07
4.25213 1.82408 0 415 3.13119e-07
4.25288 1.82408 0 415 3.19081e-07
4.25363 1.82408 0 415 3.25236e-07
4.25438 1.82408 0 415 3.31591e-07
4.25513 1.82408 0 415 3.3815e-07
4.25588 1.82408 0 415 3.4492e-07
4.25663 1.82408 0 415 3.51904e-07
4.25738 1.82408 0 415 3.59107e-07
4.25813 1.82408 0 415 3.66534e-07
4.25888 1.82408 0 415 3.74187e-07
4.25963 1.82408 0 415 3.82068e-07
4.26038 1.82408 0 415 3.9018e-07
4.26113 1.82408 0 415 3.98521e-07
4.26188 1.82408 0 415 4.07093e-07
4.26263 1.82408 0 415 4.15891e-07
4.26338 1.82408 0 415 4.24913e-07
4.26413 1.82408 0 415 4.34153e-07
4.26488 1.82408 0 415 4.43604e-07
4.26563 1.82408 0 415 4.53257e-07
4.26638 1.82408 0 415 4.63101e-07
4.26713 1.82408 0 415 4.73123e-07
4.26788 1.82408 0 415 4.83307e-07
4.26863 1.82408 0 415 4.93635e-07
4.26938 1.82408 0 415 5.0409e-07
4.27013 1.82408 0 415 5.14647e-07
4.27088 1.82408 0 415 5.25285e-07
4.27163 1.82408 0 415 5.35979e-07
4.27238 1.82408 0 415 5.46701e-07
4.27313 1.82408 0 415 5.57426e-07
4.27388 1.82408 0 415 5.68125e-07
4.27463 1.82408 0 415 5.78772e-07
4.27538 1.82408 0 415 5.8934e-07
4.27613 1.82408 0 415 5.99806e-07
4.27688 1.82408 0 415 6.10146e-07
4.27763 1.82408 0 415 6.20342e-07
4.27838 1.82408 0 415 6.30378e-07
4.27913 1.82408 0 415 6.40243e-07
4.27988 1.82408 0 415 6.49931e-07
4.28063 1.82408 0 415 6.59442e-07
4.28138 1.82408 0 415 6.6878e-07
4.28213 1.82408 0 415 6.77956e-07
4.28288 1.82408 0 415 6.86987e-07
4.28363 1.82408 0 415 6.95896e-07
4.28438 1.82408 0 415 7.04711e-07
4.28513 1.82408 0 415 7.13463e-07
4.28588 1.82408 0 415 7.2219e-07
4.28663 1.82408 0 415 7.30932e-07
4.28738 1.82408 0 415 7.39732e-07
4.28813 1.82408 0 415 7.48636e-07
4.28888 1.82408 0 415 7.57689e-07
4.28963 1.82408 0 415 7.66938e-07
4.29038 1.82408 0 415 7.76429e-07
4.29113 1.82408 0 415 7.86205e-07
4.29188 1.82408 0 415 7.9631e-07
4.29263 1.82408 0 415 8.0671e-07
4.29338 1.82408 0 415 8.17589e-07
4.29413 1.82408 0 415 8.28904e-07
4.29488 1.82408 0 415 8.40684e-07
4.29563 1.82408 0 415 8.52951e-07
4.29638 1.82408 0 415 8.65724e-07
4.29713 1.82408 0 415 8.79015e-07
4.29788 1.82408 0 415 8.92832e-07
4.29863 1.82408 0 415 9.07176e-07
4.29938 1.82408 0 415 9.22041e-07
4.30013 1.82408 0 415 9.37412e-07
4.30088 1.82408 0 415 9.53279e-07
4.30163 1.82408 0 415 9.69614e-07
4.30238 1.82408 0 415 9.86386e-07
4.30313 1.82408 0 415 1.00356e-06
4.30388 1.82408 0 415 1.02108e-06
4.30463 1.82408 0 415 1.03891e-06
4.30538 1.82408 0 415 1.05699e-06
4.30613 1.82408 0 415 1.07525e-06
4.30688 1.82408 0 415 1.09363e-06
4.30763 1.82408 0 415 1.11206e-06
4.30838 1.82408 0 415 1.13046e-06
4.30913 1.82408 0 415 1.14874e-06
4.30988 1.82408 0 415 1.16682e-06
4.31064 1.82408 0 415 1.18462e-06
4.31139 1.82408 0 415 1.20204e-06
4.31214 1.82408 0 415 1.21899e-06
4.31289 1.82408 0 415 1.23537e-06
4.31364 1.82408 0 415 1.2511e-06
4.31439 1.82408 0 415 1.26607e-06
4.31514 1.82408 0 415 1.28019e-06
4.31589 1.82408 0 415 1.29337e-06
4.31664 1.82408 0 415 1.30549e-06
4.31739 1.82408 0 415 1.31648e-06
4.31814 1.82408 0 415 1.32624e-06
4.31889 1.82408 0 415 1.33466e-06
4.31964 1.82408 0 415 1.34168e-06
4.32039 1.82408 0 415 1.3472e-06
4.32114 1.82408 0 415 1.35114e-06
4.32189 1.82408 0 415 1.35345e-06
4.32264 1.82408 0 415 1.35405e-06
4.32339 1.82408 0 415 1.3529e-06
4.32414 1.82408 0 415 1.34996e-06
4.32489 1.82408 0 415 1.34521e-06
4.32564 1.82408 0 415 1.33865e-06
4.32639 1.82408 0 415 1.33028e-06
4.32714 1.82408 0 415 1.32013e-06
4.32789 1.82408 0 415 1.30824e-06
4.32864 1.82408 0 415 1.29468e-06
4.32939 1.82408 0 415 1.27951e-06
4.33014 1.82408 0 415 1.26283e-06
4.33089 1.82408 0 415 1.24474e-06
4.33164 1.82408 0 415 1.22536e-06
4.33239 1.82408 0 415 1.20479e-06
4.33314 1.82408 0 415 1.18318e-06
4.33389 1.82408 0 415 1.16065e-06
4.33464 1.82408 0 415 1.13733e-06
4.33539 1.82408 0 415 1.11336e-06
4.33614 1.82408 0 415 1.08886e-06
4.33689 1.82408 0 415 1.06397e-06
4.33764 1.82408 0 415 1.03879e-06
4.33839 1.82408 0 415 1.01345e-06
4.33914 1.82408 0 415 9.88053e-07
4.33989 1.82408 0 415 9.62688e-07
4.34064 1.82408 0 415 9.37449e-07
4.34139 1.82408 0 415 9.12416e-07
4.34214 1.82408 0 415 8.87658e-07
4.34289 1.82408 0 415 8.63239e-07
4.34364 1.82408 0 415 8.39214e-07
4.34439 1.82408 0 415 8.15629e-07
4.34514 1.82408 0 415 7.92522e-07
4.34589 1.82408 0 415 7.69928e-07
4.34664 1.82408 0 415 7.47872e-07
4.34739 1.82408 0 415 7.26375e-07
4.34814 1.82408 0 415 7.05454e-07
4.34889 1.82408 0 415 6.8512e-07
4.34964 1.82408 0 415 6.6538e-07
4.35039 1.82408 0 415 6.4624e-07
4.35114 1.82408 0 415 6.27701e-07
4.35189 1.82408 0 415 6.09763e-07
4.35264 1.82408 0 415 5.92425e-07
4.35339 1.82408 0 415 5.75678e-07
4.35414 1.82408 0 415 5.59519e-07
4.35489 1.82408 0 415 5.43942e-07
4.35564 1.82408 0 415 5.28937e-07
4.35639 1.82408 0 415 5.14495e-07
4.35714 1.82408 0 415 5.00608e-07
4.35789 1.82408 0 415 4.87263e-07
4.35864 1.82408 0 415 4.7445e-07
4.35939 1.82408 0 415 4.62156e-07
4.36014 1.82408 0 415 4.50366e-07
4.36089 1.82408 0 415 4.39067e-07
4.36164 1.82408 0 415 4.28242e-07
4.36239 1.82408 0 415 4.17875e-07
4.36314 1.82408 0 415 4.07947e-07
4.36389 1.82408 0 415 3.98441e-07
4.36464 1.82408 0 415 3.89336e-07
4.36539 1.82408 0 415 3.80611e-07
4.36614 1.82408 0 415 3.72245e-07
4.36689 1.82408 0 415 3.64216e-07
4.36764 1.82408 0 415 3.56502e-07
4.36839 1.82408 0 415 3.49081e-07
4.36914 1.82408 0 415 3.41931e-07
4.36989 1.82408 0 415 3.35032e-07
4.37065 1.82408 0 415 3.28363e-07
4.3714 1.82408 0 415 3.21904e-07
4.37215 1.82408 0 415 3.15638e-07
4.3729 1.82408 0 415 3.09549e-07
4.37365 1.82408 0 415 3.03621e-07
4.3744 1.82408 0 415 2.9784e-07
4.37515 1.82408 0 415 2.92195e-07
4.3759 1.82408 0 415 2.86676e-07
4.37665 1.82408 0 415 2.81273e-07
4.3774 1.82408 0 415 2.75979e-07
4.37815 1.82408 0 415 2.70788e-07
4.3789 1.82408 0 415 2.65694e-07
4.37965 1.82408 0 415 2.60694e-07
4.3804 1.82408 0 415 2.55783e-07
4.38115 1.82408 0 415 2.5096e-07
4.3819 1.82408 0 415 2.46223e-07
4.38265 1.82408 0 415 2.4157e-07
4.3834 1.82408 0 415 2.37001e-07
4.38415 1.82408 0 415 2.32515e-07
4.3849 1.82408 0 415 2.28111e-07
4.38565 1.82408 0 415 2.23791e-07
4.3864 1.82408 0 415 2.19554e-07
4.38715 1.82408 0 415 2.15401e-07
4.3879 1.82408 0 415 2.11333e-07
4.38865 1.82408 0 415 2.07351e-07
4.3894 1.82408 0 415 2.03455e-07
4.39015 1.82408 0 415 1.99648e-07
4.3909 1.82408 0 415 1.95931e-07
4.39165 1.82408 0 415 1.92305e-07
4.3924 1.82408 0 415 1.88772e-07
4.39315 1.82408 0 415 1.85334e-07
4.3939 1.82408 0 415 1.81994e-07
4.39465 1.82408 0 415 1.78753e-07
4.3954 1.82408 0 415 1.75613e-07
4.39615 1.82408 0 415 1.72577e-07
4.3969 1.82408 0 415 1.69646e-07
4.39765 1.82408 0 415 1.66822e-07
4.3984 1.82408 0 415 1.64106e-07
4.39915 1.82408 0 415 1.615e-07
4.3999 1.82408 0 415 1.59003e-07
4.40065 1.82408 0 415 1.56616e-07
4.4014 1.82408 0 415 1.54337e-07
4.40215 1.82408 0 415 1.52166e-07
4.4029 1.82408 0 415 1.50099e-07
4.40365 1.82408 0 415 1.48124e-07
4.4044 1.82408 0 415 1.46254e-07
4.40515 1.82408 0 415 1.44477e-07
4.4059 1.82408 0 415 1.42787e-07
4.40665 1.82408 0 415 1.41176e-07
4.4074 1.82408 0 415 1.39639e-07
4.40815 1.82408 0 415 1.38169e-07
4.4089 1.82408 0 415 1.36757e-07
4.40965 1.82408 0 415 1.35398e-07
4.4104 1.82408 0 415 1.34083e-07
4.41115 1.82408 0 415 1.32807e-07
4.4119 1.82408 0 415 1.31563e-07
4.41265 1.82408 0 415 1.30346e-07
4.4134 1.82408 0 415 1.29151e-07
4.41415 1.82408 0 415 1.27974e-07
4.4149 1.82408 0 415 1.26811e-07
4.41565 1.82408 0 415 1.25661e-07
4.4164 1.82408 0 415 1.2452e-07
4.41715 1.82408 0 415 1.2339e-07
4.4179 1.82408 0 415 1.22268e-07
4.41865 1.82408 0 415 1.21155e-07
4.4194 1.82408 0 415 1.20053e-07
4.42015 1.82408 0 415 1.18961e-07
4.4209 1.82408 0 415 1.17882e-07
4.42165 1.82408 0 415 1.16817e-07
4.4224 1.82408 0 415 1.15768e-07
4.42315 1.82408 0 415 1.14737e-07
4.4239 1.82408 0 415 1.13727e-07
4.42465 1.82408 0 415 1.12741e-07
4.4254 1.82408 0 415 1.11782e-07
4.42615 1.82408 0 415 1.10853e-07
4.4269 1.82408 0 415 1.09959e-07
4.42765 1.82408 0 415 1.09103e-07
4.4284 1.82408 0 415 1.08291e-07
4.42915 1.82408 0 415 1.07528e-07
4.4299 1.82408 0 415 1.0682e-07
4.43066 1.82408 0 415 1.06173e-07
4.43141 1.82408 0 415 1.05593e-07
4.43216 1.82408 0 415 1.05088e-07
4.43291 1.82408 0 415 1.04663e-07
4.43366 1.82408 0 415 1.04327e-07
4.43441 1.82408 0 415 1.04084e-07
4.43516 1.82408 0 415 1.03942e-07
4.43591 1.82408 0 415 1.03902e-07
4.43666 1.82408 0 415 1.03974e-07
4.43741 1.82408 0 415 1.04157e-07
4.43816 1.82408 0 415 1.04454e-07
4.43891 1.82408 0 415 1.04864e-07
4.43966 1.82408 0 415 1.05385e-07
4.44041 1.82408 0 415 1.06014e-07
4.44116 1.82408 0 415 1.06745e-07
4.44191 1.82408 0 415 1.07572e-07
4.44266 1.82408 0 415 1.08486e-07
4.44341 1.82408 0 415 1.09477e-07
4.44416 1.82408 0 415 1.10535e-07
4.44491 1.82408 0 415 1.11647e-07
4.44566 1.82408 0 415 1.12803e-07
4.44641 1.82408 0 415 1.13989e-07
4.44716 1.82408 0 415 1.15195e-07
4.44791 1.82408 0 415 1.16408e-07
4.44866 1.82408 0 415 1.17618e-07
