2.41057 1.4382 0 170 1.6097e-05
2.41132 1.4382 0 170 1.52681e-05
2.41207 1.4382 0 170 1.45006e-05
2.41282 1.4382 0 170 1.37896e-05
2.41357 1.4382 0 170 1.31304e-05
2.41432 1.4382 0 170 1.25187e-05
2.41507 1.4382 0 170 1.19509e-05
2.41582 1.4382 0 170 1.14234e-05
2.41657 1.4382 0 170 1.09401e-05
2.41732 1.4382 0 170 1.04835e-05
2.41807 1.4382 0 170 1.00588e-05
2.41882 1.4382 0 170 9.66386e-06
2.41957 1.4382 0 170 9.29651e-06
2.42032 1.4382 0 170 8.95496e-06
2.42107 1.4382 0 170 8.63745e-06
2.42182 1.4382 0 170 8.34253e-06
2.42257 1.4382 0 170 8.06885e-06
2.42332 1.4382 0 170 7.81524e-06
2.42407 1.4382 0 170 7.58055e-06
2.42482 1.4382 0 170 7.36392e-06
2.42557 1.4382 0 170 7.16449e-06
2.42632 1.4382 0 170 6.98151e-06
2.42707 1.4382 0 170 6.81439e-06
2.42782 1.4382 0 170 6.66247e-06
2.42857 1.4382 0 170 6.52526e-06
2.42932 1.4382 0 170 6.40228e-06
2.43007 1.4382 0 170 6.29318e-06
2.43082 1.4382 0 170 6.19726e-06
2.43157 1.4382 0 170 6.11412e-06
2.43232 1.4382 0 170 6.04324e-06
2.43307 1.4382 0 170 5.98393e-06
2.43382 1.4382 0 170 5.93534e-06
2.43457 1.4382 0 170 5.89639e-06
2.43532 1.4382 0 170 5.86557e-06
2.43607 1.4382 0 170 5.84182e-06
2.43682 1.4382 0 170 5.82292e-06
2.43757 1.4382 0 170 5.80653e-06
2.43832 1.4382 0 170 5.79002e-06
2.43907 1.4382 0 170 5.77044e-06
2.43982 1.4382 0 170 5.74474e-06
2.44057 1.4382 0 170 5.70995e-06
2.44132 1.4382 0 170 5.66328e-06
2.44207 1.4382 0 170 5.60259e-06
2.44282 1.4382 0 170 5.52633e-06
2.44357 1.4382 0 170 5.43385e-06
2.44432 1.4382 0 170 5.32547e-06
2.44507 1.4382 0 170 5.20242e-06
2.44582 1.4382 0 170 5.06658e-06
2.44657 1.4382 0 170 4.92044e-06
2.44732 1.4382 0 170 4.76668e-06
2.44807 1.4382 0 170 4.60804e-06
2.44882 1.4382 0 170 4.44719e-06
2.44957 1.4382 0 170 4.28648e-06
2.45033 1.4382 0 170 4.12786e-06
2.45108 1.4382 0 170 3.97291e-06
2.45183 1.4382 0 170 3.82281e-06
2.45258 1.4382 0 170 3.67841e-06
2.45333 1.4382 0 170 3.54026e-06
2.45408 1.4382 0 170 3.40863e-06
2.45483 1.4382 0 170 3.28362e-06
2.45558 1.4382 0 170 3.16519e-06
2.45633 1.4382 0 170 3.05318e-06
2.45708 1.4382 0 170 2.94735e-06
2.45783 1.4382 0 170 2.84742e-06
2.45858 1.4382 0 170 2.75308e-06
2.45933 1.4382 0 170 2.66402e-06
2.46008 1.4382 0 170 2.57989e-06
2.46083 1.4382 0 170 2.50039e-06
2.46158 1.4382 0 170 2.42521e-06
2.46233 1.4382 0 170 2.35406e-06
2.46308 1.4382 0 170 2.28665e-06
2.46383 1.4382 0 170 2.22274e-06
2.46458 1.4382 0 170 2.16207e-06
2.46533 1.4382 0 170 2.10441e-06
2.46608 1.4382 0 170 2.04957e-06
2.46683 1.4382 0 170 1.99735e-06
2.46758 1.4382 0 170 1.94757e-06
2.46833 1.4382 0 170 1.90007e-06
2.46908 1.4382 0 170 1.8547e-06
2.46983 1.4382 0 170 1.81133e-06
2.47058 1.4382 0 170 1.76982e-06
2.47133 1.4382 0 170 1.73005e-06
2.47208 1.4382 0 170 1.69193e-06
2.47283 1.4382 0 170 1.65533e-06
2.47358 1.4382 0 170 1.62019e-06
2.47433 1.4382 0 170 1.58642e-06
2.47508 1.4382 0 170 1.55392e-06
2.47583 1.4382 0 170 1.52264e-06
2.47658 1.4382 0 170 1.49251e-06
2.47733 1.4382 0 170 1.46346e-06
2.47808 1.4382 0 170 1.43543e-06
2.47883 1.4382 0 170 1.40837e-06
2.47958 1.4382 0 170 1.38223e-06
2.48033 1.4382 0 170 1.35696e-06
2.48108 1.4382 0 170 1.33253e-06
2.48183 1.4382 0 170 1.30889e-06
2.48258 1.4382 0 170 1.286e-06
2.48333 1.4382 0 170 1.26383e-06
2.48408 1.4382 0 170 1.24234e-06
2.48483 1.4382 0 170 1.2215e-06
2.48558 1.4382 0 170 1.20128e-06
2.48633 1.4382 0 170 1.18167e-06
2.48708 1.4382 0 170 1.16262e-06
2.48783 1.4382 0 170 1.14411e-06
2.48858 1.4382 0 170 1.12613e-06
2.48933 1.4382 0 170 1.10865e-06
2.49008 1.4382 0 170 1.09165e-06
2.49083 1.4382 0 170 1.07511e-06
2.49158 1.4382 0 170 1.05902e-06
2.49233 1.4382 0 170 1.04335e-06
2.49308 1.4382 0 170 1.02809e-06
2.49383 1.4382 0 170 1.01322e-06
2.49458 1.4382 0 170 9.98739e-07
2.49533 1.4382 0 170 9.84619e-07
2.49608 1.4382 0 170 9.7085e-07
2.49683 1.4382 0 170 9.57421e-07
2.49758 1.4382 0 170 9.44319e-07
2.49833 1.4382 0 170 9.31532e-07
2.49908 1.4382 0 170 9.19056e-07
2.49983 1.4382 0 170 9.06869e-07
2.50058 1.4382 0 170 8.94967e-07
2.50133 1.4382 0 170 8.8333e-07
2.50208 1.4382 0 170 8.71968e-07
2.50283 1.4382 0 170 8.60862e-07
2.50358 1.4382 0 170 8.5e-07
2.50433 1.4382 0 170 8.39385e-07
2.50508 1.4382 0 170 8.29003e-07
2.50583 1.4382 0 170 8.18841e-07
2.50658 1.4382 0 170 8.08905e-07
2.50733 1.4382 0 170 7.99179e-07
2.50808 1.4382 0 170 7.89653e-07
2.50883 1.4382 0 170 7.80328e-07
2.50958 1.4382 0 170 7.71199e-07
2.51034 1.4382 0 170 7.62257e-07
2.51109 1.4382 0 170 7.53496e-07
2.51184 1.4382 0 170 7.44911e-07
2.51259 1.4382 0 170 7.36497e-07
2.51334 1.4382 0 170 7.28251e-07
2.51409 1.4382 0 170 7.20164e-07
2.51484 1.4382 0 170 7.12232e-07
2.51559 1.4382 0 170 7.0445e-07
2.51634 1.4382 0 170 6.96819e-07
2.51709 1.4382 0 170 6.89329e-07
2.51784 1.4382 0 170 6.81976e-07
2.51859 1.4382 0 170 6.74758e-07
2.51934 1.4382 0 170 6.67669e-07
2.52009 1.4382 0 170 6.6071e-07
2.52084 1.4382 0 170 6.5387e-07
2.52159 1.4382 0 170 6.47148e-07
2.52234 1.4382 0 170 6.40538e-07
2.52309 1.4382 0 170 6.3405e-07
2.52384 1.4382 0 170 6.27661e-07
2.52459 1.4382 0 170 6.21369e-07
2.52534 1.4382 0 170 6.15184e-07
2.52609 1.4382 0 170 6.07688e-07
2.52684 1.4382 0 170 6.01698e-07
2.52759 1.4382 0 170 5.95793e-07
2.52834 1.4382 0 170 5.8997e-07
2.52909 1.4382 0 170 5.84219e-07
2.52984 1.4382 0 170 5.78559e-07
2.53059 1.4382 0 170 5.72973e-07
2.53134 1.4382 0 170 5.67465e-07
2.53209 1.4382 0 170 5.62016e-07
2.53284 1.4382 0 170 5.5663e-07
2.53359 1.4382 0 170 5.51301e-07
2.53434 1.4382 0 170 5.46071e-07
2.53509 1.4382 0 170 5.40842e-07
2.53584 1.4382 0 170 5.35659e-07
2.53659 1.4382 0 170 5.30512e-07
2.53734 1.4382 0 170 5.25399e-07
2.53809 1.4382 0 170 5.20311e-07
2.53884 1.4382 0 170 5.15248e-07
2.53959 1.4382 0 170 5.102e-07
2.54034 1.4382 0 170 5.05159e-07
2.54109 1.4382 0 170 5.00117e-07
2.54184 1.4382 0 170 4.95064e-07
2.54259 1.4382 0 170 4.89992e-07
2.54334 1.4382 0 170 4.84899e-07
2.54409 1.4382 0 170 4.79781e-07
2.54484 1.4382 0 170 4.74607e-07
2.54559 1.4382 0 170 4.6937e-07
2.54634 1.4382 0 170 4.64073e-07
2.54709 1.4382 0 170 4.58704e-07
2.54784 1.4382 0 170 4.53234e-07
2.54859 1.4382 0 170 4.47673e-07
2.54934 1.4382 0 170 4.41996e-07
2.55009 1.4382 0 170 4.36214e-07
2.55084 1.4382 0 170 4.30313e-07
2.55159 1.4382 0 170 4.24299e-07
2.55234 1.4382 0 170 4.18175e-07
2.55309 1.4382 0 170 4.11957e-07
2.55384 1.4382 0 170 4.05697e-07
2.55459 1.4382 0 170 3.99382e-07
2.55534 1.4382 0 170 3.93085e-07
2.55609 1.4382 0 170 3.86885e-07
2.55684 1.4382 0 170 3.80857e-07
2.55759 1.4382 0 170 3.75161e-07
2.55834 1.4382 0 170 3.69924e-07
2.55909 1.4382 0 170 3.65312e-07
2.55984 1.4382 0 170 3.61508e-07
2.56059 1.4382 0 170 3.58698e-07
2.56134 1.4382 0 170 3.57058e-07
2.56209 1.4382 0 170 3.56764e-07
2.56284 1.4382 0 170 3.57908e-07
2.56359 1.4382 0 170 3.60531e-07
2.56434 1.4382 0 170 3.64569e-07
2.56509 1.4382 0 170 3.69883e-07
2.56584 1.4382 0 170 3.76232e-07
2.56659 1.4382 0 170 3.83305e-07
2.56734 1.4382 0 170 3.90739e-07
2.56809 1.4382 0 170 3.98135e-07
2.56884 1.4382 0 170 4.05195e-07
2.56959 1.4382 0 170 4.1157e-07
2.57035 1.4382 0 170 4.17073e-07
2.5711 1.4382 0 170 4.21507e-07
2.57185 1.4382 0 170 4.2484e-07
2.5726 1.4382 0 170 4.27088e-07
2.57335 1.4382 0 170 4.28276e-07
2.5741 1.4382 0 170 4.28504e-07
2.57485 1.4382 0 170 4.27897e-07
2.5756 1.4382 0 170 4.26573e-07
2.57635 1.4382 0 170 4.24663e-07
2.5771 1.4382 0 170 4.22274e-07
2.57785 1.4382 0 170 4.1953e-07
2.5786 1.4382 0 170 4.1651e-07
2.57935 1.4382 0 170 4.13297e-07
2.5801 1.4382 0 170 4.09961e-07
2.58085 1.4382 0 170 4.06567e-07
2.5816 1.4382 0 170 4.03146e-07
2.58235 1.4382 0 170 3.99732e-07
2.5831 1.4382 0 170 3.96351e-07
2.58385 1.4382 0 170 3.93013e-07
2.5846 1.4382 0 170 3.8975e-07
2.58535 1.4382 0 170 3.86562e-07
2.5861 1.4382 0 170 3.83456e-07
2.58685 1.4382 0 170 3.80431e-07
2.5876 1.4382 0 170 3.77485e-07
2.58835 1.4382 0 170 3.74633e-07
2.5891 1.4382 0 170 3.71872e-07
2.58985 1.4382 0 170 3.69196e-07
2.5906 1.4382 0 170 3.66571e-07
2.59135 1.4382 0 170 3.64057e-07
2.5921 1.4382 0 170 3.6162e-07
2.59285 1.4382 0 170 3.59256e-07
2.5936 1.4382 0 170 3.56962e-07
2.59435 1.4382 0 170 3.54727e-07
2.5951 1.4382 0 170 3.52565e-07
2.59585 1.4382 0 170 3.50435e-07
2.5966 1.4382 0 170 3.48388e-07
2.59735 1.4382 0 170 3.46401e-07
2.5981 1.4382 0 170 3.44467e-07
2.59885 1.4382 0 170 3.42583e-07
2.5996 1.4382 0 170 3.40756e-07
2.60035 1.4382 0 170 3.38967e-07
2.6011 1.4382 0 170 3.37222e-07
2.60185 1.4382 0 170 3.35514e-07
2.6026 1.4382 0 170 3.33853e-07
2.60335 1.4382 0 170 3.32221e-07
2.6041 1.4382 0 170 3.30635e-07
2.60485 1.4382 0 170 3.29072e-07
2.6056 1.4382 0 170 3.27558e-07
2.60635 1.4382 0 170 3.26068e-07
2.6071 1.4382 0 170 3.24621e-07
2.60785 1.4382 0 170 3.23204e-07
2.6086 1.4382 0 170 3.21817e-07
2.60935 1.4382 0 170 3.2046e-07
2.6101 1.4382 0 170 3.19133e-07
2.61085 1.4382 0 170 3.17834e-07
2.6116 1.4382 0 170 3.16557e-07
2.61235 1.4382 0 170 3.15306e-07
2.6131 1.4382 0 170 3.14082e-07
2.61385 1.4382 0 170 3.12875e-07
2.6146 1.4382 0 170 3.11708e-07
2.61535 1.4382 0 170 3.10565e-07
2.6161 1.4382 0 170 3.09443e-07
2.61685 1.4382 0 170 3.08345e-07
2.6176 1.4382 0 170 3.07261e-07
2.61835 1.4382 0 170 3.06191e-07
2.6191 1.4382 0 170 3.05112e-07
2.61985 1.4382 0 170 3.04055e-07
2.6206 1.4382 0 170 3.02994e-07
2.62135 1.4382 0 170 3.0192e-07
2.6221 1.4382 0 170 3.0082e-07
2.62285 1.4382 0 170 2.99667e-07
2.6236 1.4382 0 170 2.98469e-07
2.62435 1.4382 0 170 2.97174e-07
2.6251 1.4382 0 170 2.95792e-07
2.62585 1.4382 0 170 2.94277e-07
2.6266 1.4382 0 170 2.92581e-07
2.62735 1.4382 0 170 2.90699e-07
2.6281 1.4382 0 170 2.88578e-07
2.62885 1.4382 0 170 2.86182e-07
2.6296 1.4382 0 170 2.83476e-07
2.63036 1.4382 0 170 2.80495e-07
2.63111 1.4382 0 170 2.77061e-07
2.63186 1.4382 0 170 2.73216e-07
2.63261 1.4382 0 170 2.68948e-07
2.63336 1.4382 0 170 2.64256e-07
2.63411 1.4382 0 170 2.59122e-07
2.63486 1.4382 0 170 2.53545e-07
2.63561 1.4382 0 170 2.47523e-07
2.63636 1.4382 0 170 2.41053e-07
2.63711 1.4382 0 170 2.34145e-07
2.63786 1.4382 0 170 2.26783e-07
2.63861 1.4382 0 170 2.18963e-07
2.63936 1.4382 0 170 2.10687e-07
2.64011 1.4382 0 170 2.01921e-07
2.64086 1.4382 0 170 1.92591e-07
2.64161 1.4382 0 170 1.82766e-07
2.64236 1.4382 0 170 1.72353e-07
2.64311 1.4382 0 170 1.61292e-07
2.64386 1.4382 0 170 1.49533e-07
2.64461 1.4382 0 170 1.36968e-07
2.64536 1.4382 0 170 1.23636e-07
2.64611 1.4382 0 170 1.09331e-07
2.64686 1.4382 0 170 8.13704e-08
2.64761 1.4382 0 170 6.4133e-08
2.64836 1.4382 0 170 4.55935e-08
2.64911 1.4382 0 170 2.5655e-08
2.64986 1.4382 0 170 4.13672e-09
2.65061 1.4382 0 170 -1.90888e-08
2.65136 1.4382 0 170 -4.42833e-08
2.65211 1.4382 0 170 -7.14446e-08
2.65286 1.4382 0 170 -1.00878e-07
2.65361 1.4382 0 170 -1.32808e-07
2.65436 1.4382 0 170 -1.67476e-07
2.65511 1.4382 0 170 -2.05149e-07
2.65586 1.4382 0 170 -2.46113e-07
2.65661 1.4382 0 170 -2.90679e-07
2.65736 1.4382 0 170 -3.39182e-07
2.65811 1.4382 0 170 -3.92075e-07
2.65886 1.4382 0 170 -4.49552e-07
2.65961 1.4382 0 170 -5.12157e-07
2.66036 1.4382 0 170 -5.80227e-07
2.66111 1.4382 0 170 -6.54168e-07
2.66186 1.4382 0 170 -7.3443e-07
2.66261 1.4382 0 170 -8.2141e-07
2.66336 1.4382 0 170 -9.15513e-07
2.66411 1.4382 0 170 -1.01696e-06
2.66486 1.4382 0 170 -1.12598e-06
2.66561 1.4382 0 170 -1.24265e-06
2.66636 1.4382 0 170 -1.36682e-06
2.66711 1.4382 0 170 -1.4981e-06
2.66786 1.4382 0 170 -1.63574e-06
2.66861 1.4382 0 170 -1.77862e-06
2.66936 1.4382 0 170 -1.9249e-06
2.67011 1.4382 0 170 -2.07288e-06
2.67086 1.4382 0 170 -2.21827e-06
2.67161 1.4382 0 170 -2.35831e-06
2.67236 1.4382 0 170 -2.48696e-06
2.67311 1.4382 0 170 -2.59915e-06
2.67386 1.4382 0 170 -2.68831e-06
2.67461 1.4382 0 170 -2.74759e-06
2.67536 1.4382 0 170 -2.76978e-06
2.67611 1.4382 0 170 -2.74797e-06
2.67686 1.4382 0 170 -2.67682e-06
2.67761 1.4382 0 170 -2.55136e-06
2.67836 1.4382 0 170 -2.37021e-06
2.67911 1.4382 0 170 -2.13443e-06
2.67986 1.4382 0 170 -1.84829e-06
2.68061 1.4382 0 170 -1.51913e-06
2.68136 1.4382 0 170 -1.15709e-06
2.68211 1.4382 0 170 -7.74108e-07
2.68286 1.4382 0 170 -3.83111e-07
2.68361 1.4382 0 170 3.49171e-09
2.68436 1.4382 0 170 3.74172e-07
2.68511 1.4382 0 170 7.19521e-07
2.68586 1.4382 0 170 1.03259e-06
2.68661 1.4382 0 170 1.30903e-06
2.68736 1.4382 0 170 1.54698e-06
2.68811 1.4382 0 170 1.74668e-06
2.68886 1.4382 0 170 1.91009e-06
2.68961 1.4382 0 170 2.04023e-06
2.69037 1.4382 0 170 2.141e-06
2.69112 1.4382 0 170 2.2166e-06
2.69187 1.4382 0 170 2.27128e-06
2.69262 1.4382 0 170 2.30909e-06
2.69337 1.4382 0 170 2.33382e-06
2.69412 1.4382 0 170 2.3488e-06
2.69487 1.4382 0 170 2.35698e-06
2.69562 1.4382 0 170 2.36109e-06
2.69637 1.4382 0 170 2.36273e-06
2.69712 1.4382 0 170 2.36399e-06
2.69787 1.4382 0 170 2.36592e-06
2.69862 1.4382 0 170 2.36976e-06
2.69937 1.4382 0 170 2.37591e-06
2.70012 1.4382 0 170 2.38492e-06
2.70087 1.4382 0 170 2.39694e-06
2.70162 1.4382 0 170 2.41186e-06
2.70237 1.4382 0 170 2.42923e-06
2.70312 1.4382 0 170 2.44848e-06
2.70387 1.4382 0 170 2.46873e-06
2.70462 1.4382 0 170 2.48896e-06
2.70537 1.4382 0 170 2.50789e-06
2.70612 1.4382 0 170 2.52418e-06
2.70687 1.4382 0 170 2.53652e-06
2.70762 1.4382 0 170 2.54335e-06
2.70837 1.4382 0 170 2.54351e-06
2.70912 1.4382 0 170 2.53594e-06
2.70987 1.4382 0 170 2.51985e-06
2.71062 1.4382 0 170 2.49481e-06
2.71137 1.4382 0 170 2.46077e-06
2.71212 1.4382 0 170 2.41812e-06
2.71287 1.4382 0 170 2.36739e-06
2.71362 1.4382 0 170 2.30969e-06
2.71437 1.4382 0 170 2.24592e-06
2.71512 1.4382 0 170 2.17764e-06
2.71587 1.4382 0 170 2.10568e-06
2.71662 1.4382 0 170 2.03148e-06
2.71737 1.4382 0 170 1.95621e-06
2.71812 1.4382 0 170 1.88079e-06
2.71887 1.4382 0 170 1.80612e-06
2.71962 1.4382 0 170 1.73289e-06
2.72037 1.4382 0 170 1.66165e-06
2.72112 1.4382 0 170 1.59282e-06
2.72187 1.4382 0 170 1.52669e-06
2.72262 1.4382 0 170 1.46354e-06
2.72337 1.4382 0 170 1.40341e-06
2.72412 1.4382 0 170 1.34621e-06
2.72487 1.4382 0 170 1.29204e-06
2.72562 1.4382 0 170 1.24083e-06
2.72637 1.4382 0 170 1.19251e-06
2.72712 1.4382 0 170 1.14696e-06
2.72787 1.4382 0 170 1.10407e-06
2.72862 1.4382 0 170 1.06372e-06
2.72937 1.4382 0 170 1.02573e-06
2.73012 1.4382 0 170 9.89985e-07
2.73087 1.4382 0 170 9.56365e-07
2.73162 1.4382 0 170 9.24736e-07
2.73237 1.4382 0 170 8.95006e-07
2.73312 1.4382 0 170 8.6699e-07
2.73387 1.4382 0 170 8.4061e-07
2.73462 1.4382 0 170 8.1576e-07
2.73537 1.4382 0 170 7.92343e-07
2.73612 1.4382 0 170 7.70258e-07
2.73687 1.4382 0 170 7.49422e-07
2.73762 1.4382 0 170 7.29752e-07
2.73837 1.4382 0 170 7.11178e-07
2.73912 1.4382 0 170 6.9362e-07
2.73987 1.4382 0 170 6.77018e-07
2.74062 1.4382 0 170 6.61309e-07
2.74137 1.4382 0 170 6.46448e-07
2.74212 1.4382 0 170 6.32365e-07
2.74287 1.4382 0 170 6.19013e-07
2.74362 1.4382 0 170 6.06351e-07
2.74437 1.4382 0 170 5.94337e-07
2.74512 1.4382 0 170 5.82933e-07
2.74587 1.4382 0 170 5.72102e-07
2.74662 1.4382 0 170 5.6181e-07
2.74737 1.4382 0 170 5.52027e-07
2.74812 1.4382 0 170 5.42723e-07
2.74887 1.4382 0 170 5.33891e-07
2.74962 1.4382 0 170 5.25464e-07
2.75038 1.4382 0 170 5.17441e-07
2.75113 1.4382 0 170 5.098e-07
2.75188 1.4382 0 170 5.02519e-07
2.75263 1.4382 0 170 4.9558e-07
2.75338 1.4382 0 170 4.88965e-07
2.75413 1.4382 0 170 4.82672e-07
2.75488 1.4382 0 170 4.76656e-07
2.75563 1.4382 0 170 4.70924e-07
2.75638 1.4382 0 170 4.65448e-07
2.75713 1.4382 0 170 4.60224e-07
2.75788 1.4382 0 170 4.55238e-07
2.75863 1.4382 0 170 4.5048e-07
2.75938 1.4382 0 170 4.4594e-07
2.76013 1.4382 0 170 4.41607e-07
2.76088 1.4382 0 170 4.37471e-07
2.76163 1.4382 0 170 4.33525e-07
2.76238 1.4382 0 170 4.2976e-07
2.76313 1.4382 0 170 4.26169e-07
2.76388 1.4382 0 170 4.22744e-07
2.76463 1.4382 0 170 4.19478e-07
2.76538 1.4382 0 170 4.16365e-07
2.76613 1.4382 0 170 4.13401e-07
2.76688 1.4382 0 170 4.10577e-07
2.76763 1.4382 0 170 4.07888e-07
2.76838 1.4382 0 170 4.05331e-07
2.76913 1.4382 0 170 4.02899e-07
2.76988 1.4382 0 170 4.00589e-07
2.77063 1.4382 0 170 3.98396e-07
2.77138 1.4382 0 170 3.96316e-07
2.77213 1.4382 0 170 3.9435e-07
2.77288 1.4382 0 170 3.92485e-07
2.77363 1.4382 0 170 3.90723e-07
2.77438 1.4382 0 170 3.8906e-07
2.77513 1.4382 0 170 3.87494e-07
2.77588 1.4382 0 170 3.8602e-07
2.77663 1.4382 0 170 3.84646e-07
2.77738 1.4382 0 170 3.83353e-07
2.77813 1.4382 0 170 3.82149e-07
2.77888 1.4382 0 170 3.82899e-07
2.77963 1.4382 0 170 3.81818e-07
2.78038 1.4382 0 170 3.80818e-07
2.78113 1.4382 0 170 3.79895e-07
2.78188 1.4382 0 170 3.79049e-07
2.78263 1.4382 0 170 3.7828e-07
2.78338 1.4382 0 170 3.77582e-07
2.78413 1.4382 0 170 3.76956e-07
2.78488 1.4382 0 170 3.764e-07
2.78563 1.4382 0 170 3.75913e-07
2.78638 1.4382 0 170 3.75494e-07
2.78713 1.4382 0 170 3.75141e-07
2.78788 1.4382 0 170 3.74853e-07
2.78863 1.4382 0 170 3.7463e-07
2.78938 1.4382 0 170 3.74472e-07
2.79013 1.4382 0 170 3.74375e-07
2.79088 1.4382 0 170 3.74342e-07
2.79163 1.4382 0 170 3.74367e-07
2.79238 1.4382 0 170 3.74453e-07
2.79313 1.4382 0 170 3.74599e-07
2.79388 1.4382 0 170 3.74803e-07
2.79463 1.4382 0 170 3.75066e-07
2.79538 1.4382 0 170 3.75387e-07
2.79613 1.4382 0 170 3.75765e-07
2.79688 1.4382 0 170 3.76201e-07
2.79763 1.4382 0 170 3.76694e-07
2.79838 1.4382 0 170 3.77243e-07
2.79913 1.4382 0 170 3.77849e-07
2.79988 1.4382 0 170 3.78512e-07
2.80063 1.4382 0 170 3.7923e-07
2.80138 1.4382 0 170 3.80005e-07
2.80213 1.4382 0 170 3.80835e-07
2.80288 1.4382 0 170 3.81722e-07
2.80363 1.4382 0 170 3.82665e-07
2.80438 1.4382 0 170 3.83667e-07
2.80513 1.4382 0 170 3.84722e-07
2.80588 1.4382 0 170 3.85834e-07
2.80663 1.4382 0 170 3.87007e-07
2.80738 1.4382 0 170 3.88232e-07
2.80813 1.4382 0 170 3.89516e-07
2.80888 1.4382 0 170 3.90856e-07
2.80963 1.4382 0 170 3.92255e-07
2.81039 1.4382 0 170 3.93713e-07
2.81114 1.4382 0 170 3.9523e-07
2.81189 1.4382 0 170 3.96806e-07
2.81264 1.4382 0 170 3.98443e-07
2.81339 1.4382 0 170 4.00141e-07
2.81414 1.4382 0 170 4.01899e-07
2.81489 1.4382 0 170 4.0372e-07
2.81564 1.4382 0 170 4.05604e-07
2.81639 1.4382 0 170 4.07552e-07
2.81714 1.4382 0 170 4.09564e-07
2.81789 1.4382 0 170 4.11642e-07
2.81864 1.4382 0 170 4.13786e-07
2.81939 1.4382 0 170 4.15997e-07
2.82014 1.4382 0 170 4.18277e-07
2.82089 1.4382 0 170 4.20627e-07
2.82164 1.4382 0 170 4.23047e-07
2.82239 1.4382 0 170 4.25539e-07
2.82314 1.4382 0 170 4.28105e-07
2.82389 1.4382 0 170 4.30745e-07
2.82464 1.4382 0 170 4.33462e-07
2.82539 1.4382 0 170 4.36255e-07
2.82614 1.4382 0 170 4.39127e-07
2.82689 1.4382 0 170 4.4208e-07
2.82764 1.4382 0 170 4.45115e-07
2.82839 1.4382 0 170 4.48234e-07
2.82914 1.4382 0 170 4.51439e-07
2.82989 1.4382 0 170 4.54731e-07
2.83064 1.4382 0 170 4.58113e-07
2.83139 1.4382 0 170 4.61586e-07
2.83214 1.4382 0 170 4.65154e-07
2.83289 1.4382 0 170 4.68817e-07
2.83364 1.4382 0 170 4.72578e-07
2.83439 1.4382 0 170 4.7644e-07
2.83514 1.4382 0 170 4.80405e-07
2.83589 1.4382 0 170 4.84475e-07
2.83664 1.4382 0 170 4.88654e-07
2.83739 1.4382 0 170 4.92944e-07
2.83814 1.4382 0 170 4.97348e-07
2.83889 1.4382 0 170 5.01868e-07
2.83964 1.4382 0 170 5.06509e-07
2.84039 1.4382 0 170 5.11274e-07
2.84114 1.4382 0 170 5.16166e-07
2.84189 1.4382 0 170 5.21189e-07
2.84264 1.4382 0 170 5.26346e-07
2.84339 1.4382 0 170 5.31642e-07
2.84414 1.4382 0 170 5.37079e-07
2.84489 1.4382 0 170 5.42663e-07
2.84564 1.4382 0 170 5.48398e-07
2.84639 1.4382 0 170 5.54288e-07
2.84714 1.4382 0 170 5.60338e-07
2.84789 1.4382 0 170 5.66553e-07
2.84864 1.4382 0 170 5.72939e-07
2.84939 1.4382 0 170 5.79501e-07
2.85014 1.4382 0 170 5.86243e-07
2.85089 1.4382 0 170 5.93173e-07
2.85164 1.4382 0 170 6.00295e-07
2.85239 1.4382 0 170 6.07615e-07
2.85314 1.4382 0 170 6.15145e-07
2.85389 1.4382 0 170 6.22888e-07
2.85464 1.4382 0 170 6.30844e-07
2.85539 1.4382 0 170 6.39036e-07
2.85614 1.4382 0 170 6.47465e-07
2.85689 1.4382 0 170 6.56138e-07
2.85764 1.4382 0 170 6.65065e-07
2.85839 1.4382 0 170 6.74255e-07
2.85914 1.4382 0 170 6.8372e-07
2.85989 1.4382 0 170 6.93465e-07
2.86064 1.4382 0 170 7.03502e-07
2.86139 1.4382 0 170 7.13842e-07
2.86214 1.4382 0 170 7.24499e-07
2.86289 1.4382 0 170 7.3548e-07
2.86364 1.4382 0 170 7.46802e-07
2.86439 1.4382 0 170 7.58479e-07
2.86514 1.4382 0 170 7.70525e-07
2.86589 1.4382 0 170 7.82949e-07
2.86664 1.4382 0 170 7.95775e-07
2.86739 1.4382 0 170 8.09015e-07
2.86814 1.4382 0 170 8.22686e-07
2.86889 1.4382 0 170 8.36806e-07
2.86964 1.4382 0 170 8.51395e-07
2.8704 1.4382 0 170 8.6647e-07
2.87115 1.4382 0 170 8.82057e-07
2.8719 1.4382 0 170 8.98175e-07
2.87265 1.4382 0 170 9.14849e-07
2.8734 1.4382 0 170 9.32098e-07
2.87415 1.4382 0 170 9.49958e-07
2.8749 1.4382 0 170 9.68451e-07
2.87565 1.4382 0 170 9.87606e-07
2.8764 1.4382 0 170 1.00746e-06
2.87715 1.4382 0 170 1.02803e-06
2.8779 1.4382 0 170 1.04937e-06
2.87865 1.4382 0 170 1.07151e-06
2.8794 1.4382 0 170 1.09448e-06
2.88015 1.4382 0 170 1.11833e-06
2.8809 1.4382 0 170 1.1431e-06
2.88165 1.4382 0 170 1.16883e-06
2.8824 1.4382 0 170 1.19558e-06
2.88315 1.4382 0 170 1.2234e-06
2.8839 1.4382 0 170 1.25235e-06
2.88465 1.4382 0 170 1.28248e-06
2.8854 1.4382 0 170 1.31386e-06
