0.97783 1.4382 160 360 9.15102e-05
0.97858 1.4382 160 360 0.00010432
0.97933 1.4382 160 360 0.000116047
0.98008 1.4382 160 360 0.000124455
0.98083 1.4382 160 360 0.00012748
0.98158 1.4382 160 360 0.000124295
0.98233 1.4382 160 360 0.000115836
0.983081 1.4382 160 360 0.000104226
0.983831 1.4382 160 360 9.16454e-05
0.984581 1.4382 160 360 7.96378e-05
0.985331 1.4382 160 360 6.89913e-05
0.986081 1.4382 160 360 5.9958e-05
0.986831 1.4382 160 360 5.24898e-05
0.987581 1.4382 160 360 4.64104e-05
0.988331 1.4382 160 360 4.15131e-05
0.989082 1.4382 160 360 3.76058e-05
0.989832 1.4382 160 360 3.45224e-05
0.990582 1.4382 160 360 3.21309e-05
0.991332 1.4382 160 360 3.03292e-05
0.992082 1.4382 160 360 2.90413e-05
0.992832 1.4382 160 360 2.82134e-05
0.993582 1.4382 160 360 2.78119e-05
0.994332 1.4382 160 360 2.78198e-05
0.995083 1.4382 160 360 2.82375e-05
0.995833 1.4382 160 360 2.90815e-05
0.996583 1.4382 160 360 3.0385e-05
0.997333 1.4382 160 360 3.22015e-05
0.998083 1.4382 160 360 3.46045e-05
0.998833 1.4382 160 360 3.76916e-05
0.999583 1.4382 160 360 4.15863e-05
1.00033 1.4382 160 360 4.64365e-05
1.00108 1.4382 160 360 5.24053e-05
1.00183 1.4382 160 360 5.96502e-05
1.00258 1.4382 160 360 6.8265e-05
1.00333 1.4382 160 360 7.81789e-05
1.00408 1.4382 160 360 8.89944e-05
1.00483 1.4382 160 360 9.97969e-05
1.00558 1.4382 160 360 0.000109087
1.00633 1.4382 160 360 0.000114998
1.00708 1.4382 160 360 0.00011603
1.00783 1.4382 160 360 0.000111862
1.00858 1.4382 160 360 0.000103523
1.00933 1.4382 160 360 9.27931e-05
1.01009 1.4382 160 360 8.14041e-05
1.01084 1.4382 160 360 7.05442e-05
1.01159 1.4382 160 360 6.0822e-05
1.01234 1.4382 160 360 5.24349e-05
1.01309 1.4382 160 360 4.53405e-05
1.01384 1.4382 160 360 3.93979e-05
1.01459 1.4382 160 360 3.44345e-05
1.01534 1.4382 160 360 3.02848e-05
1.01609 1.4382 160 360 2.68027e-05
1.01684 1.4382 160 360 2.38672e-05
1.01759 1.4382 160 360 2.13783e-05
1.01834 1.4382 160 360 1.92554e-05
1.01909 1.4382 160 360 1.74339e-05
1.01984 1.4382 160 360 1.58617e-05
1.02059 1.4382 160 360 1.44967e-05
1.02134 1.4382 160 360 1.3305e-05
1.02209 1.4382 160 360 1.22592e-05
1.02284 1.4382 160 360 1.13368e-05
1.02359 1.4382 160 360 1.05196e-05
1.02434 1.4382 160 360 9.79201e-06
1.02509 1.4382 160 360 9.14191e-06
1.02584 1.4382 160 360 8.55833e-06
1.02659 1.4382 160 360 8.03277e-06
1.02734 1.4382 160 360 7.55769e-06
1.02809 1.4382 160 360 7.12699e-06
1.02884 1.4382 160 360 6.73517e-06
1.02959 1.4382 160 360 6.37772e-06
1.03034 1.4382 160 360 6.05068e-06
1.03109 1.4382 160 360 5.75072e-06
1.03184 1.4382 160 360 5.47499e-06
1.03259 1.4382 160 360 5.22101e-06
1.03334 1.4382 160 360 4.98643e-06
1.03409 1.4382 160 360 4.76931e-06
1.03484 1.4382 160 360 4.56797e-06
1.03559 1.4382 160 360 4.38103e-06
1.03634 1.4382 160 360 4.20561e-06
1.03709 1.4382 160 360 4.04353e-06
1.03784 1.4382 160 360 3.89227e-06
1.03859 1.4382 160 360 3.7509e-06
1.03934 1.4382 160 360 3.61867e-06
1.04009 1.4382 160 360 3.49333e-06
1.04084 1.4382 160 360 3.37715e-06
1.04159 1.4382 160 360 3.26798e-06
1.04234 1.4382 160 360 3.16539e-06
1.04309 1.4382 160 360 3.06883e-06
1.04384 1.4382 160 360 2.97792e-06
1.04459 1.4382 160 360 2.89218e-06
1.04534 1.4382 160 360 2.81143e-06
1.04609 1.4382 160 360 2.7352e-06
1.04684 1.4382 160 360 2.66324e-06
1.04759 1.4382 160 360 2.59531e-06
1.04834 1.4382 160 360 2.53122e-06
1.04909 1.4382 160 360 2.47075e-06
1.04984 1.4382 160 360 2.41381e-06
1.05059 1.4382 160 360 2.36008e-06
1.05134 1.4382 160 360 2.30924e-06
1.05209 1.4382 160 360 2.26141e-06
1.05284 1.4382 160 360 2.21655e-06
1.05359 1.4382 160 360 2.17425e-06
1.05434 1.4382 160 360 2.13481e-06
1.05509 1.4382 160 360 2.09794e-06
1.05584 1.4382 160 360 2.06347e-06
1.05659 1.4382 160 360 2.0316e-06
1.05734 1.4382 160 360 2.00221e-06
1.05809 1.4382 160 360 1.97512e-06
1.05884 1.4382 160 360 1.95061e-06
1.05959 1.4382 160 360 1.92857e-06
1.06034 1.4382 160 360 1.90913e-06
1.06109 1.4382 160 360 1.89245e-06
1.06184 1.4382 160 360 1.8786e-06
1.06259 1.4382 160 360 1.86818e-06
1.06334 1.4382 160 360 1.86095e-06
1.06409 1.4382 160 360 1.85711e-06
1.06484 1.4382 160 360 1.85754e-06
1.06559 1.4382 160 360 1.86215e-06
1.06634 1.4382 160 360 1.8718e-06
1.06709 1.4382 160 360 1.8873e-06
1.06784 1.4382 160 360 1.90841e-06
1.06859 1.4382 160 360 1.93836e-06
1.06934 1.4382 160 360 1.97777e-06
1.0701 1.4382 160 360 2.02756e-06
1.07085 1.4382 160 360 2.09033e-06
1.0716 1.4382 160 360 2.16762e-06
1.07235 1.4382 160 360 2.262e-06
1.0731 1.4382 160 360 2.37548e-06
1.07385 1.4382 160 360 2.51004e-06
1.0746 1.4382 160 360 2.66594e-06
1.07535 1.4382 160 360 2.83896e-06
1.0761 1.4382 160 360 3.02073e-06
1.07685 1.4382 160 360 3.19161e-06
1.0776 1.4382 160 360 3.32807e-06
1.07835 1.4382 160 360 3.3943e-06
1.0791 1.4382 160 360 3.35932e-06
1.07985 1.4382 160 360 3.20303e-06
1.0806 1.4382 160 360 2.93037e-06
1.08135 1.4382 160 360 2.55588e-06
1.0821 1.4382 160 360 2.09998e-06
1.08285 1.4382 160 360 1.58605e-06
1.0836 1.4382 160 360 1.01997e-06
1.08435 1.4382 160 360 4.11054e-07
1.0851 1.4382 160 360 -2.2703e-07
1.08585 1.4382 160 360 -8.69615e-07
1.0866 1.4382 160 360 -1.45311e-06
1.08735 1.4382 160 360 -1.88534e-06
1.0881 1.4382 160 360 -2.04315e-06
1.08885 1.4382 160 360 -1.82673e-06
1.0896 1.4382 160 360 -1.22905e-06
1.09035 1.4382 160 360 -3.71215e-07
1.0911 1.4382 160 360 5.42343e-07
1.09185 1.4382 160 360 1.33157e-06
1.0926 1.4382 160 360 1.88473e-06
1.09335 1.4382 160 360 2.19383e-06
1.0941 1.4382 160 360 2.29646e-06
1.09485 1.4382 160 360 2.25293e-06
1.0956 1.4382 160 360 2.11475e-06
1.09635 1.4382 160 360 1.91815e-06
1.0971 1.4382 160 360 1.68581e-06
1.09785 1.4382 160 360 1.42875e-06
1.0986 1.4382 160 360 1.14995e-06
1.09935 1.4382 160 360 8.48069e-07
1.1001 1.4382 160 360 5.18392e-07
1.10085 1.4382 160 360 1.20331e-07
1.1016 1.4382 160 360 -2.88259e-07
1.10235 1.4382 160 360 -7.33527e-07
1.1031 1.4382 160 360 -1.19876e-06
1.10385 1.4382 160 360 -1.64543e-06
1.1046 1.4382 160 360 -2.00771e-06
1.10535 1.4382 160 360 -2.1869e-06
1.1061 1.4382 160 360 -2.07896e-06
1.10685 1.4382 160 360 -1.61855e-06
1.1076 1.4382 160 360 -8.33438e-07
1.10835 1.4382 160 360 1.39907e-07
1.1091 1.4382 160 360 1.1085e-06
1.10985 1.4382 160 360 1.90637e-06
1.1106 1.4382 160 360 2.45575e-06
1.11135 1.4382 160 360 2.76185e-06
1.1121 1.4382 160 360 2.87887e-06
1.11285 1.4382 160 360 2.86738e-06
1.1136 1.4382 160 360 2.77959e-06
1.11435 1.4382 160 360 2.65216e-06
1.1151 1.4382 160 360 2.50657e-06
1.11585 1.4382 160 360 2.35562e-06
1.1166 1.4382 160 360 2.20564e-06
1.11735 1.4382 160 360 2.06259e-06
1.1181 1.4382 160 360 1.92886e-06
1.11885 1.4382 160 360 1.80617e-06
1.1196 1.4382 160 360 1.69509e-06
1.12035 1.4382 160 360 1.59542e-06
1.1211 1.4382 160 360 1.50633e-06
1.12185 1.4382 160 360 1.42621e-06
1.1226 1.4382 160 360 1.35374e-06
1.12335 1.4382 160 360 1.28726e-06
1.1241 1.4382 160 360 1.22503e-06
1.12485 1.4382 160 360 1.16559e-06
1.1256 1.4382 160 360 1.10739e-06
1.12635 1.4382 160 360 1.04885e-06
1.1271 1.4382 160 360 9.88493e-07
1.12785 1.4382 160 360 9.25029e-07
1.1286 1.4382 160 360 8.57814e-07
1.12935 1.4382 160 360 7.87304e-07
1.13011 1.4382 160 360 7.1582e-07
1.13086 1.4382 160 360 6.48721e-07
1.13161 1.4382 160 360 5.95482e-07
1.13236 1.4382 160 360 5.68888e-07
1.13311 1.4382 160 360 5.82596e-07
1.13386 1.4382 160 360 6.44982e-07
1.13461 1.4382 160 360 7.52379e-07
1.13536 1.4382 160 360 8.87351e-07
1.13611 1.4382 160 360 1.02466e-06
1.13686 1.4382 160 360 1.1438e-06
1.13761 1.4382 160 360 1.2287e-06
1.13836 1.4382 160 360 1.28028e-06
1.13911 1.4382 160 360 1.30448e-06
1.13986 1.4382 160 360 1.30952e-06
1.14061 1.4382 160 360 1.30306e-06
1.14136 1.4382 160 360 1.29079e-06
1.14211 1.4382 160 360 1.27661e-06
1.14286 1.4382 160 360 1.26293e-06
1.14361 1.4382 160 360 1.25108e-06
1.14436 1.4382 160 360 1.24172e-06
1.14511 1.4382 160 360 1.2351e-06
1.14586 1.4382 160 360 1.23128e-06
1.14661 1.4382 160 360 1.23019e-06
1.14736 1.4382 160 360 1.23173e-06
1.14811 1.4382 160 360 1.23575e-06
1.14886 1.4382 160 360 1.24217e-06
1.14961 1.4382 160 360 1.25084e-06
1.15036 1.4382 160 360 1.26171e-06
1.15111 1.4382 160 360 1.27474e-06
1.15186 1.4382 160 360 1.28991e-06
1.15261 1.4382 160 360 1.30723e-06
1.15336 1.4382 160 360 1.32674e-06
1.15411 1.4382 160 360 1.34849e-06
1.15486 1.4382 160 360 1.37258e-06
1.15561 1.4382 160 360 1.39911e-06
1.15636 1.4382 160 360 1.42824e-06
1.15711 1.4382 160 360 1.46014e-06
1.15786 1.4382 160 360 1.49503e-06
1.15861 1.4382 160 360 1.53315e-06
1.15936 1.4382 160 360 1.57478e-06
1.16011 1.4382 160 360 1.62086e-06
1.16086 1.4382 160 360 1.6705e-06
1.16161 1.4382 160 360 1.72483e-06
1.16236 1.4382 160 360 1.78442e-06
1.16311 1.4382 160 360 1.84983e-06
1.16386 1.4382 160 360 1.92181e-06
1.16461 1.4382 160 360 2.00118e-06
1.16536 1.4382 160 360 2.08893e-06
1.16611 1.4382 160 360 2.18621e-06
1.16686 1.4382 160 360 2.29439e-06
1.16761 1.4382 160 360 2.41507e-06
1.16836 1.4382 160 360 2.55016e-06
1.16911 1.4382 160 360 2.70195e-06
1.16986 1.4382 160 360 2.87314e-06
1.17061 1.4382 160 360 3.06694e-06
1.17136 1.4382 160 360 3.28724e-06
1.17211 1.4382 160 360 3.53862e-06
1.17286 1.4382 160 360 3.82657e-06
1.17361 1.4382 160 360 4.15751e-06
1.17436 1.4382 160 360 4.53879e-06
1.17511 1.4382 160 360 4.97898e-06
1.17586 1.4382 160 360 5.48712e-06
1.17661 1.4382 160 360 6.07223e-06
1.17736 1.4382 160 360 6.74184e-06
1.17811 1.4382 160 360 7.49931e-06
1.17886 1.4382 160 360 8.33968e-06
1.17961 1.4382 160 360 9.24355e-06
1.18036 1.4382 160 360 1.01706e-05
1.18111 1.4382 160 360 1.10547e-05
1.18186 1.4382 160 360 1.1807e-05
1.18261 1.4382 160 360 1.23317e-05
1.18336 1.4382 160 360 1.25538e-05
1.18411 1.4382 160 360 1.24486e-05
1.18486 1.4382 160 360 1.20513e-05
1.18561 1.4382 160 360 1.14435e-05
1.18636 1.4382 160 360 1.07235e-05
1.18711 1.4382 160 360 9.98009e-06
1.18786 1.4382 160 360 9.2784e-06
1.18861 1.4382 160 360 8.65847e-06
1.18936 1.4382 160 360 8.14083e-06
1.19012 1.4382 160 360 7.73315e-06
1.19087 1.4382 160 360 7.43599e-06
1.19162 1.4382 160 360 7.247e-06
1.19237 1.4382 160 360 7.16335e-06
1.19312 1.4382 160 360 7.18294e-06
1.19387 1.4382 160 360 7.30499e-06
1.19462 1.4382 160 360 7.52945e-06
1.19537 1.4382 160 360 7.8563e-06
1.19612 1.4382 160 360 8.28351e-06
1.19687 1.4382 160 360 8.80378e-06
1.19762 1.4382 160 360 9.40018e-06
1.19837 1.4382 160 360 1.00409e-05
1.19912 1.4382 160 360 1.06751e-05
1.19987 1.4382 160 360 1.12328e-05
1.20062 1.4382 160 360 1.16341e-05
1.20137 1.4382 160 360 1.18077e-05
1.20212 1.4382 160 360 1.1714e-05
1.20287 1.4382 160 360 1.13597e-05
1.20362 1.4382 160 360 1.07945e-05
1.20437 1.4382 160 360 1.00923e-05
1.20512 1.4382 160 360 9.32839e-06
1.20587 1.4382 160 360 8.56405e-06
1.20662 1.4382 160 360 7.84115e-06
1.20737 1.4382 160 360 7.18103e-06
1.20812 1.4382 160 360 6.59369e-06
1.20887 1.4382 160 360 6.07968e-06
1.20962 1.4382 160 360 5.63469e-06
1.21037 1.4382 160 360 5.25213e-06
1.21112 1.4382 160 360 4.92475e-06
1.21187 1.4382 160 360 4.64552e-06
1.21262 1.4382 160 360 4.40802e-06
1.21337 1.4382 160 360 4.20656e-06
1.21412 1.4382 160 360 4.03629e-06
1.21487 1.4382 160 360 3.8931e-06
1.21562 1.4382 160 360 3.77342e-06
1.21637 1.4382 160 360 3.67438e-06
1.21712 1.4382 160 360 3.59356e-06
1.21787 1.4382 160 360 3.52894e-06
1.21862 1.4382 160 360 3.47885e-06
1.21937 1.4382 160 360 3.44191e-06
1.22012 1.4382 160 360 3.41699e-06
1.22087 1.4382 160 360 3.4032e-06
1.22162 1.4382 160 360 3.39978e-06
1.22237 1.4382 160 360 3.40614e-06
1.22312 1.4382 160 360 3.42189e-06
1.22387 1.4382 160 360 3.44666e-06
1.22462 1.4382 160 360 3.48028e-06
1.22537 1.4382 160 360 3.52264e-06
1.22612 1.4382 160 360 3.57372e-06
1.22687 1.4382 160 360 3.63361e-06
1.22762 1.4382 160 360 3.70245e-06
1.22837 1.4382 160 360 3.78053e-06
1.22912 1.4382 160 360 3.86818e-06
1.22987 1.4382 160 360 3.96584e-06
1.23062 1.4382 160 360 4.07404e-06
1.23137 1.4382 160 360 4.19341e-06
1.23212 1.4382 160 360 4.32472e-06
1.23287 1.4382 160 360 4.46886e-06
1.23362 1.4382 160 360 4.62679e-06
1.23437 1.4382 160 360 4.79975e-06
1.23512 1.4382 160 360 4.98911e-06
1.23587 1.4382 160 360 5.1964e-06
1.23662 1.4382 160 360 5.42341e-06
1.23737 1.4382 160 360 5.67221e-06
1.23812 1.4382 160 360 5.94518e-06
1.23887 1.4382 160 360 6.24503e-06
1.23962 1.4382 160 360 6.57493e-06
1.24037 1.4382 160 360 6.93863e-06
1.24112 1.4382 160 360 7.34032e-06
1.24187 1.4382 160 360 7.78499e-06
1.24262 1.4382 160 360 8.27849e-06
1.24337 1.4382 160 360 8.82761e-06
1.24412 1.4382 160 360 9.44038e-06
1.24487 1.4382 160 360 1.01263e-05
1.24562 1.4382 160 360 1.08964e-05
1.24637 1.4382 160 360 1.17641e-05
1.24712 1.4382 160 360 1.27451e-05
1.24787 1.4382 160 360 1.38582e-05
1.24862 1.4382 160 360 1.51256e-05
1.24937 1.4382 160 360 1.6574e-05
1.25013 1.4382 160 360 1.8235e-05
1.25088 1.4382 160 360 2.01459e-05
1.25163 1.4382 160 360 2.23498e-05
1.25238 1.4382 160 360 2.48959e-05
1.25313 1.4382 160 360 2.78394e-05
1.25388 1.4382 160 360 3.12367e-05
1.25463 1.4382 160 360 3.51405e-05
1.25538 1.4382 160 360 3.95881e-05
1.25613 1.4382 160 360 4.45812e-05
1.25688 1.4382 160 360 5.00613e-05
1.25763 1.4382 160 360 5.58494e-05
1.25838 1.4382 160 360 6.16364e-05
1.25913 1.4382 160 360 6.69501e-05
1.25988 1.4382 160 360 7.11886e-05
1.26063 1.4382 160 360 7.37514e-05
1.26138 1.4382 160 360 7.42153e-05
1.26213 1.4382 160 360 7.24952e-05
1.26288 1.4382 160 360 6.88781e-05
1.26363 1.4382 160 360 6.39114e-05
1.26438 1.4382 160 360 5.82191e-05
1.26513 1.4382 160 360 5.23522e-05
1.26588 1.4382 160 360 4.67113e-05
1.26663 1.4382 160 360 4.15459e-05
1.26738 1.4382 160 360 3.69784e-05
1.26813 1.4382 160 360 3.30385e-05
1.26888 1.4382 160 360 2.96922e-05
1.26963 1.4382 160 360 2.68644e-05
1.27038 1.4382 160 360 2.44668e-05
1.27113 1.4382 160 360 2.2413e-05
1.27188 1.4382 160 360 2.0635e-05
1.27263 1.4382 160 360 1.90828e-05
1.27338 1.4382 160 360 1.77232e-05
1.27413 1.4382 160 360 1.65326e-05
1.27488 1.4382 160 360 1.54931e-05
1.27563 1.4382 160 360 1.459e-05
1.27638 1.4382 160 360 1.38101e-05
1.27713 1.4382 160 360 1.31419e-05
1.27788 1.4382 160 360 1.25752e-05
1.27863 1.4382 160 360 1.21012e-05
1.27938 1.4382 160 360 1.17121e-05
1.28013 1.4382 160 360 1.14019e-05
1.28088 1.4382 160 360 1.11656e-05
1.28163 1.4382 160 360 1.09996e-05
1.28238 1.4382 160 360 1.09014e-05
1.28313 1.4382 160 360 1.08697e-05
1.28388 1.4382 160 360 1.09045e-05
1.28463 1.4382 160 360 1.10066e-05
1.28538 1.4382 160 360 1.11786e-05
1.28613 1.4382 160 360 1.1424e-05
1.28688 1.4382 160 360 1.17481e-05
1.28763 1.4382 160 360 1.21575e-05
1.28838 1.4382 160 360 1.26606e-05
1.28913 1.4382 160 360 1.32685e-05
1.28988 1.4382 160 360 1.39942e-05
1.29063 1.4382 160 360 1.48535e-05
1.29138 1.4382 160 360 1.58659e-05
1.29213 1.4382 160 360 1.7054e-05
1.29288 1.4382 160 360 1.84448e-05
1.29363 1.4382 160 360 2.00698e-05
1.29438 1.4382 160 360 2.19637e-05
1.29513 1.4382 160 360 2.41643e-05
1.29588 1.4382 160 360 2.67096e-05
1.29663 1.4382 160 360 2.96323e-05
1.29738 1.4382 160 360 3.29511e-05
1.29813 1.4382 160 360 3.66557e-05
1.29888 1.4382 160 360 4.06858e-05
1.29963 1.4382 160 360 4.49055e-05
1.30038 1.4382 160 360 4.90788e-05
1.30113 1.4382 160 360 5.28634e-05
1.30188 1.4382 160 360 5.58437e-05
1.30263 1.4382 160 360 5.76123e-05
1.30338 1.4382 160 360 5.78881e-05
1.30413 1.4382 160 360 5.66156e-05
1.30488 1.4382 160 360 5.40574e-05
1.30563 1.4382 160 360 5.0437e-05
1.30638 1.4382 160 360 4.62496e-05
1.30713 1.4382 160 360 4.18777e-05
1.30788 1.4382 160 360 3.76052e-05
1.30863 1.4382 160 360 3.36106e-05
1.30938 1.4382 160 360 2.99847e-05
1.31014 1.4382 160 360 2.67554e-05
1.31089 1.4382 160 360 2.39125e-05
1.31164 1.4382 160 360 2.14289e-05
1.31239 1.4382 160 360 1.92656e-05
1.31314 1.4382 160 360 1.73831e-05
1.31389 1.4382 160 360 1.5744e-05
1.31464 1.4382 160 360 1.43144e-05
1.31539 1.4382 160 360 1.30635e-05
1.31614 1.4382 160 360 1.19655e-05
1.31689 1.4382 160 360 1.09989e-05
1.31764 1.4382 160 360 1.01443e-05
1.31839 1.4382 160 360 9.38597e-06
1.31914 1.4382 160 360 8.71058e-06
1.31989 1.4382 160 360 8.10677e-06
1.32064 1.4382 160 360 7.56466e-06
1.32139 1.4382 160 360 7.07607e-06
1.32214 1.4382 160 360 6.63406e-06
1.32289 1.4382 160 360 6.23232e-06
1.32364 1.4382 160 360 5.86597e-06
1.32439 1.4382 160 360 5.52971e-06
1.32514 1.4382 160 360 5.21999e-06
1.32589 1.4382 160 360 4.93275e-06
1.32664 1.4382 160 360 4.66508e-06
1.32739 1.4382 160 360 4.41432e-06
1.32814 1.4382 160 360 4.17666e-06
1.32889 1.4382 160 360 3.95042e-06
1.32964 1.4382 160 360 3.73113e-06
1.33039 1.4382 160 360 3.51691e-06
1.33114 1.4382 160 360 3.30507e-06
1.33189 1.4382 160 360 3.09231e-06
1.33264 1.4382 160 360 2.87556e-06
1.33339 1.4382 160 360 2.65073e-06
1.33414 1.4382 160 360 2.41413e-06
1.33489 1.4382 160 360 2.16282e-06
1.33564 1.4382 160 360 1.89179e-06
1.33639 1.4382 160 360 1.59946e-06
1.33714 1.4382 160 360 1.28566e-06
1.33789 1.4382 160 360 9.5384e-07
1.33864 1.4382 160 360 6.14645e-07
1.33939 1.4382 160 360 2.88237e-07
1.34014 1.4382 160 360 7.15152e-09
1.34089 1.4382 160 360 -1.86308e-07
1.34164 1.4382 160 360 -2.4344e-07
1.34239 1.4382 160 360 -1.2228e-07
1.34314 1.4382 160 360 1.88649e-07
1.34389 1.4382 160 360 6.63456e-07
1.34464 1.4382 160 360 1.23304e-06
1.34539 1.4382 160 360 1.81427e-06
1.34614 1.4382 160 360 2.32863e-06
1.34689 1.4382 160 360 2.72846e-06
1.34764 1.4382 160 360 3.0011e-06
1.34839 1.4382 160 360 3.15694e-06
1.34914 1.4382 160 360 3.22068e-06
1.34989 1.4382 160 360 3.21823e-06
1.35064 1.4382 160 360 3.1753e-06
1.35139 1.4382 160 360 3.10949e-06
1.35214 1.4382 160 360 3.03392e-06
1.35289 1.4382 160 360 2.95783e-06
1.35364 1.4382 160 360 2.8866e-06
1.35439 1.4382 160 360 2.82365e-06
1.35514 1.4382 160 360 2.77137e-06
1.35589 1.4382 160 360 2.7297e-06
1.35664 1.4382 160 360 2.69994e-06
1.35739 1.4382 160 360 2.68198e-06
1.35814 1.4382 160 360 2.67653e-06
1.35889 1.4382 160 360 2.68374e-06
1.35964 1.4382 160 360 2.70396e-06
1.36039 1.4382 160 360 2.73778e-06
1.36114 1.4382 160 360 2.78577e-06
1.36189 1.4382 160 360 2.8494e-06
1.36264 1.4382 160 360 2.92982e-06
1.36339 1.4382 160 360 3.02875e-06
1.36414 1.4382 160 360 3.14835e-06
1.36489 1.4382 160 360 3.29092e-06
1.36564 1.4382 160 360 3.45958e-06
1.36639 1.4382 160 360 3.65772e-06
1.36714 1.4382 160 360 3.88897e-06
1.36789 1.4382 160 360 4.15756e-06
1.36864 1.4382 160 360 4.46724e-06
1.36939 1.4382 160 360 4.82151e-06
1.37015 1.4382 160 360 5.22234e-06
1.3709 1.4382 160 360 5.66788e-06
1.37165 1.4382 160 360 6.1537e-06
1.3724 1.4382 160 360 6.6659e-06
1.37315 1.4382 160 360 7.18183e-06
1.3739 1.4382 160 360 7.66779e-06
1.37465 1.4382 160 360 8.08158e-06
1.3754 1.4382 160 360 8.37768e-06
1.37615 1.4382 160 360 8.518e-06
1.3769 1.4382 160 360 8.4828e-06
1.37765 1.4382 160 360 8.27684e-06
1.3784 1.4382 160 360 7.92812e-06
1.37915 1.4382 160 360 7.47878e-06
1.3799 1.4382 160 360 6.97391e-06
1.38065 1.4382 160 360 6.45323e-06
1.3814 1.4382 160 360 5.94615e-06
1.38215 1.4382 160 360 5.47162e-06
1.3829 1.4382 160 360 5.03994e-06
1.38365 1.4382 160 360 4.65495e-06
1.3844 1.4382 160 360 4.31656e-06
1.38515 1.4382 160 360 4.02255e-06
1.3859 1.4382 160 360 3.7693e-06
1.38665 1.4382 160 360 3.55315e-06
1.3874 1.4382 160 360 3.37041e-06
1.38815 1.4382 160 360 3.21787e-06
1.3889 1.4382 160 360 3.0927e-06
1.38965 1.4382 160 360 2.99241e-06
1.3904 1.4382 160 360 2.91538e-06
1.39115 1.4382 160 360 2.85975e-06
1.3919 1.4382 160 360 2.82457e-06
1.39265 1.4382 160 360 2.8091e-06
1.3934 1.4382 160 360 2.81231e-06
1.39415 1.4382 160 360 2.83342e-06
1.3949 1.4382 160 360 2.87138e-06
1.39565 1.4382 160 360 2.92408e-06
1.3964 1.4382 160 360 2.98755e-06
1.39715 1.4382 160 360 3.05699e-06
1.3979 1.4382 160 360 3.12424e-06
1.39865 1.4382 160 360 3.17896e-06
1.3994 1.4382 160 360 3.20838e-06
1.40015 1.4382 160 360 3.19893e-06
1.4009 1.4382 160 360 3.13875e-06
1.40165 1.4382 160 360 3.02043e-06
1.4024 1.4382 160 360 2.84498e-06
1.40315 1.4382 160 360 2.6196e-06
1.4039 1.4382 160 360 2.36127e-06
1.40465 1.4382 160 360 2.09349e-06
1.4054 1.4382 160 360 1.84501e-06
1.40615 1.4382 160 360 1.64873e-06
1.4069 1.4382 160 360 1.53584e-06
1.40765 1.4382 160 360 1.53139e-06
1.4084 1.4382 160 360 1.64422e-06
1.40915 1.4382 160 360 1.8225e-06
1.4099 1.4382 160 360 2.11867e-06
1.41065 1.4382 160 360 2.43099e-06
1.4114 1.4382 160 360 2.71052e-06
1.41215 1.4382 160 360 2.92133e-06
1.4129 1.4382 160 360 3.0495e-06
1.41365 1.4382 160 360 3.09787e-06
1.4144 1.4382 160 360 3.08052e-06
1.41515 1.4382 160 360 3.01563e-06
1.4159 1.4382 160 360 2.92044e-06
1.41665 1.4382 160 360 2.80905e-06
1.4174 1.4382 160 360 2.69209e-06
1.41815 1.4382 160 360 2.57656e-06
1.4189 1.4382 160 360 2.46713e-06
1.41965 1.4382 160 360 2.36643e-06
1.4204 1.4382 160 360 2.27562e-06
1.42115 1.4382 160 360 2.19548e-06
1.4219 1.4382 160 360 2.12571e-06
1.42265 1.4382 160 360 2.06623e-06
1.4234 1.4382 160 360 2.01671e-06
1.42415 1.4382 160 360 1.97677e-06
1.4249 1.4382 160 360 1.94612e-06
1.42565 1.4382 160 360 1.92447e-06
1.4264 1.4382 160 360 1.91177e-06
1.42715 1.4382 160 360 1.90796e-06
1.4279 1.4382 160 360 1.91329e-06
1.42865 1.4382 160 360 1.9281e-06
1.4294 1.4382 160 360 1.95287e-06
1.43016 1.4382 160 360 1.98831e-06
1.43091 1.4382 160 360 2.03524e-06
1.43166 1.4382 160 360 2.09465e-06
1.43241 1.4382 160 360 2.16756e-06
1.43316 1.4382 160 360 2.255e-06
1.43391 1.4382 160 360 2.35773e-06
1.43466 1.4382 160 360 2.47594e-06
1.43541 1.4382 160 360 2.60868e-06
1.43616 1.4382 160 360 2.75292e-06
1.43691 1.4382 160 360 2.90471e-06
1.43766 1.4382 160 360 3.05443e-06
1.43841 1.4382 160 360 3.18959e-06
1.43916 1.4382 160 360 3.2947e-06
1.43991 1.4382 160 360 3.35363e-06
1.44066 1.4382 160 360 3.3534e-06
1.44141 1.4382 160 360 3.28801e-06
1.44216 1.4382 160 360 3.16e-06
1.44291 1.4382 160 360 2.97981e-06
1.44366 1.4382 160 360 2.76179e-06
1.44441 1.4382 160 360 2.52103e-06
1.44516 1.4382 160 360 2.2704e-06
1.44591 1.4382 160 360 2.02028e-06
1.44666 1.4382 160 360 1.77895e-06
1.44741 1.4382 160 360 1.55372e-06
1.44816 1.4382 160 360 1.35312e-06
1.44891 1.4382 160 360 1.18713e-06
1.44966 1.4382 160 360 1.06658e-06
1.45041 1.4382 160 360 1.00088e-06
1.45116 1.4382 160 360 9.94516e-07
1.45191 1.4382 160 360 1.04371e-06
1.45266 1.4382 160 360 1.13503e-06
1.45341 1.4382 160 360 1.24869e-06
1.45416 1.4382 160 360 1.36465e-06
