0.97933 1.4382 0 310 -2.03721e-06
0.98008 1.4382 0 310 -2.63871e-06
0.98083 1.4382 0 310 -3.38769e-06
0.98158 1.4382 0 310 -4.31869e-06
0.98233 1.4382 0 310 -5.45648e-06
0.983081 1.4382 0 310 -6.80332e-06
0.983831 1.4382 0 310 -8.32135e-06
0.984581 1.4382 0 310 -9.87849e-06
0.985331 1.4382 0 310 -1.11953e-05
0.986081 1.4382 0 310 -1.18484e-05
0.986831 1.4382 0 310 -1.13238e-05
0.987581 1.4382 0 310 -9.2905e-06
0.988331 1.4382 0 310 -5.89266e-06
0.989082 1.4382 0 310 -1.84006e-06
0.989832 1.4382 0 310 1.93128e-06
0.990582 1.4382 0 310 4.73293e-06
0.991332 1.4382 0 310 6.37877e-06
0.992082 1.4382 0 310 7.04377e-06
0.992832 1.4382 0 310 7.04257e-06
0.993582 1.4382 0 310 6.66404e-06
0.994332 1.4382 0 310 6.09672e-06
0.995083 1.4382 0 310 5.48316e-06
0.995833 1.4382 0 310 4.88877e-06
0.996583 1.4382 0 310 4.39301e-06
0.997333 1.4382 0 310 3.90437e-06
0.998083 1.4382 0 310 3.48017e-06
0.998833 1.4382 0 310 3.11492e-06
0.999583 1.4382 0 310 2.80201e-06
1.00033 1.4382 0 310 2.53238e-06
1.00108 1.4382 0 310 2.30292e-06
1.00183 1.4382 0 310 2.10422e-06
1.00258 1.4382 0 310 1.93312e-06
1.00333 1.4382 0 310 1.78561e-06
1.00408 1.4382 0 310 1.65732e-06
1.00483 1.4382 0 310 1.54527e-06
1.00558 1.4382 0 310 1.44728e-06
1.00633 1.4382 0 310 1.36108e-06
1.00708 1.4382 0 310 1.28554e-06
1.00783 1.4382 0 310 1.21851e-06
1.00858 1.4382 0 310 1.15901e-06
1.00933 1.4382 0 310 1.10597e-06
1.01009 1.4382 0 310 1.05862e-06
1.01084 1.4382 0 310 1.01649e-06
1.01159 1.4382 0 310 9.78581e-07
1.01234 1.4382 0 310 9.44142e-07
1.01309 1.4382 0 310 9.12996e-07
1.01384 1.4382 0 310 8.84959e-07
1.01459 1.4382 0 310 8.59354e-07
1.01534 1.4382 0 310 8.35988e-07
1.01609 1.4382 0 310 8.14685e-07
1.01684 1.4382 0 310 7.95324e-07
1.01759 1.4382 0 310 7.775e-07
1.01834 1.4382 0 310 7.611e-07
1.01909 1.4382 0 310 7.46012e-07
1.01984 1.4382 0 310 7.35948e-07
1.02059 1.4382 0 310 7.23042e-07
1.02134 1.4382 0 310 7.10555e-07
1.02209 1.4382 0 310 6.99447e-07
1.02284 1.4382 0 310 6.89313e-07
1.02359 1.4382 0 310 6.7981e-07
1.02434 1.4382 0 310 6.71133e-07
1.02509 1.4382 0 310 6.62921e-07
1.02584 1.4382 0 310 6.5531e-07
1.02659 1.4382 0 310 6.48228e-07
1.02734 1.4382 0 310 6.4173e-07
1.02809 1.4382 0 310 6.35614e-07
1.02884 1.4382 0 310 6.29924e-07
1.02959 1.4382 0 310 6.24636e-07
1.03034 1.4382 0 310 6.19788e-07
1.03109 1.4382 0 310 6.15211e-07
1.03184 1.4382 0 310 6.10992e-07
1.03259 1.4382 0 310 6.07048e-07
1.03334 1.4382 0 310 6.03392e-07
1.03409 1.4382 0 310 6.00016e-07
1.03484 1.4382 0 310 5.96955e-07
1.03559 1.4382 0 310 5.94107e-07
1.03634 1.4382 0 310 5.91434e-07
1.03709 1.4382 0 310 5.88974e-07
1.03784 1.4382 0 310 5.86777e-07
1.03859 1.4382 0 310 5.84731e-07
1.03934 1.4382 0 310 5.82859e-07
1.04009 1.4382 0 310 5.81176e-07
1.04084 1.4382 0 310 5.79673e-07
1.04159 1.4382 0 310 5.78327e-07
1.04234 1.4382 0 310 5.7712e-07
1.04309 1.4382 0 310 5.76064e-07
1.04384 1.4382 0 310 5.7617e-07
1.04459 1.4382 0 310 5.75384e-07
1.04534 1.4382 0 310 5.74708e-07
1.04609 1.4382 0 310 5.74164e-07
1.04684 1.4382 0 310 5.73754e-07
1.04759 1.4382 0 310 5.73515e-07
1.04834 1.4382 0 310 5.73357e-07
1.04909 1.4382 0 310 5.73348e-07
1.04984 1.4382 0 310 5.7341e-07
1.05059 1.4382 0 310 5.73467e-07
1.05134 1.4382 0 310 5.73782e-07
1.05209 1.4382 0 310 5.74185e-07
1.05284 1.4382 0 310 5.74695e-07
1.05359 1.4382 0 310 5.75304e-07
1.05434 1.4382 0 310 5.76017e-07
1.05509 1.4382 0 310 5.76853e-07
1.05584 1.4382 0 310 5.77766e-07
1.05659 1.4382 0 310 5.7879e-07
1.05734 1.4382 0 310 5.79902e-07
1.05809 1.4382 0 310 5.81114e-07
1.05884 1.4382 0 310 5.82423e-07
1.05959 1.4382 0 310 5.8385e-07
1.06034 1.4382 0 310 5.85367e-07
1.06109 1.4382 0 310 5.86964e-07
1.06184 1.4382 0 310 5.88655e-07
1.06259 1.4382 0 310 5.90462e-07
1.06334 1.4382 0 310 5.92347e-07
1.06409 1.4382 0 310 5.94325e-07
1.06484 1.4382 0 310 5.96399e-07
1.06559 1.4382 0 310 5.98571e-07
1.06634 1.4382 0 310 6.00853e-07
1.06709 1.4382 0 310 6.03216e-07
1.06784 1.4382 0 310 6.05678e-07
1.06859 1.4382 0 310 6.08237e-07
1.06934 1.4382 0 310 6.11258e-07
1.0701 1.4382 0 310 6.14014e-07
1.07085 1.4382 0 310 6.16862e-07
1.0716 1.4382 0 310 6.19814e-07
1.07235 1.4382 0 310 6.22869e-07
1.0731 1.4382 0 310 6.26041e-07
1.07385 1.4382 0 310 6.29304e-07
1.0746 1.4382 0 310 6.32692e-07
1.07535 1.4382 0 310 6.36171e-07
1.0761 1.4382 0 310 6.39761e-07
1.07685 1.4382 0 310 6.43463e-07
1.0776 1.4382 0 310 6.47287e-07
1.07835 1.4382 0 310 6.51217e-07
1.0791 1.4382 0 310 6.55264e-07
1.07985 1.4382 0 310 6.59432e-07
1.0806 1.4382 0 310 6.63723e-07
1.08135 1.4382 0 310 6.68078e-07
1.0821 1.4382 0 310 6.72617e-07
1.08285 1.4382 0 310 6.77287e-07
1.0836 1.4382 0 310 6.82085e-07
1.08435 1.4382 0 310 6.8702e-07
1.0851 1.4382 0 310 6.92089e-07
1.08585 1.4382 0 310 6.97304e-07
1.0866 1.4382 0 310 7.0266e-07
1.08735 1.4382 0 310 7.08158e-07
1.0881 1.4382 0 310 7.13802e-07
1.08885 1.4382 0 310 7.19601e-07
1.0896 1.4382 0 310 7.25557e-07
1.09035 1.4382 0 310 7.31672e-07
1.0911 1.4382 0 310 7.3795e-07
1.09185 1.4382 0 310 7.44395e-07
1.0926 1.4382 0 310 7.51014e-07
1.09335 1.4382 0 310 7.57807e-07
1.0941 1.4382 0 310 7.6478e-07
1.09485 1.4382 0 310 7.71941e-07
1.0956 1.4382 0 310 7.79293e-07
1.09635 1.4382 0 310 7.86916e-07
1.0971 1.4382 0 310 7.9466e-07
1.09785 1.4382 0 310 8.02606e-07
1.0986 1.4382 0 310 8.10767e-07
1.09935 1.4382 0 310 8.19145e-07
1.1001 1.4382 0 310 8.27747e-07
1.10085 1.4382 0 310 8.36581e-07
1.1016 1.4382 0 310 8.45653e-07
1.10235 1.4382 0 310 8.5497e-07
1.1031 1.4382 0 310 8.64541e-07
1.10385 1.4382 0 310 8.74373e-07
1.1046 1.4382 0 310 8.84474e-07
1.10535 1.4382 0 310 8.94852e-07
1.1061 1.4382 0 310 9.05515e-07
1.10685 1.4382 0 310 9.16471e-07
1.1076 1.4382 0 310 9.27734e-07
1.10835 1.4382 0 310 9.39309e-07
1.1091 1.4382 0 310 9.51209e-07
1.10985 1.4382 0 310 9.63445e-07
1.1106 1.4382 0 310 9.76028e-07
1.11135 1.4382 0 310 9.88972e-07
1.1121 1.4382 0 310 1.00229e-06
1.11285 1.4382 0 310 1.01599e-06
1.1136 1.4382 0 310 1.03008e-06
1.11435 1.4382 0 310 1.04453e-06
1.1151 1.4382 0 310 1.05947e-06
1.11585 1.4382 0 310 1.07485e-06
1.1166 1.4382 0 310 1.09069e-06
1.11735 1.4382 0 310 1.107e-06
1.1181 1.4382 0 310 1.12381e-06
1.11885 1.4382 0 310 1.14113e-06
1.1196 1.4382 0 310 1.15898e-06
1.12035 1.4382 0 310 1.17739e-06
1.1211 1.4382 0 310 1.19637e-06
1.12185 1.4382 0 310 1.21596e-06
1.1226 1.4382 0 310 1.23617e-06
1.12335 1.4382 0 310 1.25702e-06
1.1241 1.4382 0 310 1.27831e-06
1.12485 1.4382 0 310 1.30052e-06
1.1256 1.4382 0 310 1.32348e-06
1.12635 1.4382 0 310 1.34718e-06
1.1271 1.4382 0 310 1.37168e-06
1.12785 1.4382 0 310 1.39701e-06
1.1286 1.4382 0 310 1.42323e-06
1.12935 1.4382 0 310 1.45034e-06
1.13011 1.4382 0 310 1.47839e-06
1.13086 1.4382 0 310 1.50744e-06
1.13161 1.4382 0 310 1.53751e-06
1.13236 1.4382 0 310 1.56869e-06
1.13311 1.4382 0 310 1.60098e-06
1.13386 1.4382 0 310 1.63448e-06
1.13461 1.4382 0 310 1.66924e-06
1.13536 1.4382 0 310 1.70528e-06
1.13611 1.4382 0 310 1.74271e-06
1.13686 1.4382 0 310 1.78158e-06
1.13761 1.4382 0 310 1.82197e-06
1.13836 1.4382 0 310 1.86395e-06
1.13911 1.4382 0 310 1.90763e-06
1.13986 1.4382 0 310 1.95307e-06
1.14061 1.4382 0 310 2.00037e-06
1.14136 1.4382 0 310 2.04963e-06
1.14211 1.4382 0 310 2.10097e-06
1.14286 1.4382 0 310 2.1545e-06
1.14361 1.4382 0 310 2.21035e-06
1.14436 1.4382 0 310 2.26865e-06
1.14511 1.4382 0 310 2.32955e-06
1.14586 1.4382 0 310 2.39317e-06
1.14661 1.4382 0 310 2.45974e-06
1.14736 1.4382 0 310 2.52939e-06
1.14811 1.4382 0 310 2.60235e-06
1.14886 1.4382 0 310 2.67876e-06
1.14961 1.4382 0 310 2.75894e-06
1.15036 1.4382 0 310 2.84304e-06
1.15111 1.4382 0 310 2.93137e-06
1.15186 1.4382 0 310 3.02424e-06
1.15261 1.4382 0 310 3.12192e-06
1.15336 1.4382 0 310 3.22477e-06
1.15411 1.4382 0 310 3.33161e-06
1.15486 1.4382 0 310 3.44578e-06
1.15561 1.4382 0 310 3.56633e-06
1.15636 1.4382 0 310 3.69371e-06
1.15711 1.4382 0 310 3.82842e-06
1.15786 1.4382 0 310 3.971e-06
1.15861 1.4382 0 310 4.12215e-06
1.15936 1.4382 0 310 4.2825e-06
1.16011 1.4382 0 310 4.45276e-06
1.16086 1.4382 0 310 4.63396e-06
1.16161 1.4382 0 310 4.82688e-06
1.16236 1.4382 0 310 5.03264e-06
1.16311 1.4382 0 310 5.25221e-06
1.16386 1.4382 0 310 5.4871e-06
1.16461 1.4382 0 310 5.73855e-06
1.16536 1.4382 0 310 6.00816e-06
1.16611 1.4382 0 310 6.29779e-06
1.16686 1.4382 0 310 6.60939e-06
1.16761 1.4382 0 310 6.94505e-06
1.16836 1.4382 0 310 7.30754e-06
1.16911 1.4382 0 310 7.69967e-06
1.16986 1.4382 0 310 8.12462e-06
1.17061 1.4382 0 310 8.58614e-06
1.17136 1.4382 0 310 9.0884e-06
1.17211 1.4382 0 310 9.63639e-06
1.17286 1.4382 0 310 1.02353e-05
1.17361 1.4382 0 310 1.08918e-05
1.17436 1.4382 0 310 1.16136e-05
1.17511 1.4382 0 310 1.24092e-05
1.17586 1.4382 0 310 1.32884e-05
1.17661 1.4382 0 310 1.4263e-05
1.17736 1.4382 0 310 1.53473e-05
1.17811 1.4382 0 310 1.65572e-05
1.17886 1.4382 0 310 1.79122e-05
1.17961 1.4382 0 310 1.94357e-05
1.18036 1.4382 0 310 2.11545e-05
1.18111 1.4382 0 310 2.31016e-05
1.18186 1.4382 0 310 2.53168e-05
1.18261 1.4382 0 310 2.78474e-05
1.18336 1.4382 0 310 3.07511e-05
1.18411 1.4382 0 310 3.40963e-05
1.18486 1.4382 0 310 3.79346e-05
1.18561 1.4382 0 310 4.24299e-05
1.18636 1.4382 0 310 4.76653e-05
1.18711 1.4382 0 310 5.37806e-05
1.18786 1.4382 0 310 6.09313e-05
1.18861 1.4382 0 310 6.92804e-05
1.18936 1.4382 0 310 7.89819e-05
1.19012 1.4382 0 310 9.01421e-05
1.19087 1.4382 0 310 0.000102755
1.19162 1.4382 0 310 0.000116599
1.19237 1.4382 0 310 0.000131103
1.19312 1.4382 0 310 0.000145231
1.19387 1.4382 0 310 0.000157458
1.19462 1.4382 0 310 0.00016602
1.19537 1.4382 0 310 0.000169394
1.19612 1.4382 0 310 0.000166918
1.19687 1.4382 0 310 0.000159078
1.19762 1.4382 0 310 0.000147296
1.19837 1.4382 0 310 0.000133342
1.19912 1.4382 0 310 0.000118802
1.19987 1.4382 0 310 0.0001048
1.20062 1.4382 0 310 9.19632e-05
1.20137 1.4382 0 310 8.05658e-05
1.20212 1.4382 0 310 7.0637e-05
1.20287 1.4382 0 310 6.20837e-05
1.20362 1.4382 0 310 5.47559e-05
1.20437 1.4382 0 310 4.84904e-05
1.20512 1.4382 0 310 4.31294e-05
1.20587 1.4382 0 310 3.85315e-05
1.20662 1.4382 0 310 3.45755e-05
1.20737 1.4382 0 310 3.11593e-05
1.20812 1.4382 0 310 2.81977e-05
1.20887 1.4382 0 310 2.5619e-05
1.20962 1.4382 0 310 2.33633e-05
1.21037 1.4382 0 310 2.13822e-05
1.21112 1.4382 0 310 1.96352e-05
1.21187 1.4382 0 310 1.80884e-05
1.21262 1.4382 0 310 1.67135e-05
1.21337 1.4382 0 310 1.54867e-05
1.21412 1.4382 0 310 1.43886e-05
1.21487 1.4382 0 310 1.34019e-05
1.21562 1.4382 0 310 1.25128e-05
1.21637 1.4382 0 310 1.17091e-05
1.21712 1.4382 0 310 1.09805e-05
1.21787 1.4382 0 310 1.03169e-05
1.21862 1.4382 0 310 9.71321e-06
1.21937 1.4382 0 310 9.16163e-06
1.22012 1.4382 0 310 8.6565e-06
1.22087 1.4382 0 310 8.19278e-06
1.22162 1.4382 0 310 7.76635e-06
1.22237 1.4382 0 310 7.37321e-06
1.22312 1.4382 0 310 7.01031e-06
1.22387 1.4382 0 310 6.67462e-06
1.22462 1.4382 0 310 6.36343e-06
1.22537 1.4382 0 310 6.07303e-06
1.22612 1.4382 0 310 5.80475e-06
1.22687 1.4382 0 310 5.55483e-06
1.22762 1.4382 0 310 5.32191e-06
1.22837 1.4382 0 310 5.10437e-06
1.22912 1.4382 0 310 4.90111e-06
1.22987 1.4382 0 310 4.71101e-06
1.23062 1.4382 0 310 4.5328e-06
1.23137 1.4382 0 310 4.36565e-06
1.23212 1.4382 0 310 4.20888e-06
1.23287 1.4382 0 310 4.06157e-06
1.23362 1.4382 0 310 3.92309e-06
1.23437 1.4382 0 310 3.79281e-06
1.23512 1.4382 0 310 3.67023e-06
1.23587 1.4382 0 310 3.55471e-06
1.23662 1.4382 0 310 3.44589e-06
1.23737 1.4382 0 310 3.34333e-06
1.23812 1.4382 0 310 3.24665e-06
1.23887 1.4382 0 310 3.1556e-06
1.23962 1.4382 0 310 3.06973e-06
1.24037 1.4382 0 310 2.98876e-06
1.24112 1.4382 0 310 2.91261e-06
1.24187 1.4382 0 310 2.84096e-06
1.24262 1.4382 0 310 2.77359e-06
1.24337 1.4382 0 310 2.71033e-06
1.24412 1.4382 0 310 2.651e-06
1.24487 1.4382 0 310 2.59561e-06
1.24562 1.4382 0 310 2.54394e-06
1.24637 1.4382 0 310 2.49586e-06
1.24712 1.4382 0 310 2.45138e-06
1.24787 1.4382 0 310 2.4104e-06
1.24862 1.4382 0 310 2.373e-06
1.24937 1.4382 0 310 2.33903e-06
1.25013 1.4382 0 310 2.30864e-06
1.25088 1.4382 0 310 2.28185e-06
1.25163 1.4382 0 310 2.25881e-06
1.25238 1.4382 0 310 2.2389e-06
1.25313 1.4382 0 310 2.22372e-06
1.25388 1.4382 0 310 2.21276e-06
1.25463 1.4382 0 310 2.20633e-06
1.25538 1.4382 0 310 2.20474e-06
1.25613 1.4382 0 310 2.20836e-06
1.25688 1.4382 0 310 2.21768e-06
1.25763 1.4382 0 310 2.23333e-06
1.25838 1.4382 0 310 2.25607e-06
1.25913 1.4382 0 310 2.28687e-06
1.25988 1.4382 0 310 2.32652e-06
1.26063 1.4382 0 310 2.37652e-06
1.26138 1.4382 0 310 2.43832e-06
1.26213 1.4382 0 310 2.51383e-06
1.26288 1.4382 0 310 2.6053e-06
1.26363 1.4382 0 310 2.71539e-06
1.26438 1.4382 0 310 2.84751e-06
1.26513 1.4382 0 310 3.00555e-06
1.26588 1.4382 0 310 3.19412e-06
1.26663 1.4382 0 310 3.41858e-06
1.26738 1.4382 0 310 3.67415e-06
1.26813 1.4382 0 310 3.9878e-06
1.26888 1.4382 0 310 4.35534e-06
1.26963 1.4382 0 310 4.78051e-06
1.27038 1.4382 0 310 5.26229e-06
1.27113 1.4382 0 310 5.79116e-06
1.27188 1.4382 0 310 6.34387e-06
1.27263 1.4382 0 310 6.8792e-06
1.27338 1.4382 0 310 7.33813e-06
1.27413 1.4382 0 310 7.65306e-06
1.27488 1.4382 0 310 7.76713e-06
1.27563 1.4382 0 310 7.65625e-06
1.27638 1.4382 0 310 7.33961e-06
1.27713 1.4382 0 310 6.87109e-06
1.27788 1.4382 0 310 6.31771e-06
1.27863 1.4382 0 310 5.7401e-06
1.27938 1.4382 0 310 5.18089e-06
1.28013 1.4382 0 310 4.66513e-06
1.28088 1.4382 0 310 4.20395e-06
1.28163 1.4382 0 310 3.79927e-06
1.28238 1.4382 0 310 3.44795e-06
1.28313 1.4382 0 310 3.14449e-06
1.28388 1.4382 0 310 2.88284e-06
1.28463 1.4382 0 310 2.65696e-06
1.28538 1.4382 0 310 2.46147e-06
1.28613 1.4382 0 310 2.29176e-06
1.28688 1.4382 0 310 2.14359e-06
1.28763 1.4382 0 310 2.01369e-06
1.28838 1.4382 0 310 1.89933e-06
1.28913 1.4382 0 310 1.79804e-06
1.28988 1.4382 0 310 1.7082e-06
1.29063 1.4382 0 310 1.62779e-06
1.29138 1.4382 0 310 1.55566e-06
1.29213 1.4382 0 310 1.49067e-06
1.29288 1.4382 0 310 1.43165e-06
1.29363 1.4382 0 310 1.378e-06
1.29438 1.4382 0 310 1.32913e-06
1.29513 1.4382 0 310 1.28414e-06
1.29588 1.4382 0 310 1.24272e-06
1.29663 1.4382 0 310 1.2045e-06
1.29738 1.4382 0 310 1.16892e-06
1.29813 1.4382 0 310 1.13572e-06
1.29888 1.4382 0 310 1.10463e-06
1.29963 1.4382 0 310 1.07545e-06
1.30038 1.4382 0 310 1.04789e-06
1.30113 1.4382 0 310 1.02173e-06
1.30188 1.4382 0 310 9.9682e-07
1.30263 1.4382 0 310 9.73019e-07
1.30338 1.4382 0 310 9.50265e-07
1.30413 1.4382 0 310 9.28218e-07
1.30488 1.4382 0 310 9.0679e-07
1.30563 1.4382 0 310 8.85906e-07
1.30638 1.4382 0 310 8.65363e-07
1.30713 1.4382 0 310 8.45015e-07
1.30788 1.4382 0 310 8.24699e-07
1.30863 1.4382 0 310 8.04351e-07
1.30938 1.4382 0 310 7.83843e-07
1.31014 1.4382 0 310 7.62983e-07
1.31089 1.4382 0 310 7.41579e-07
1.31164 1.4382 0 310 7.19576e-07
1.31239 1.4382 0 310 6.96654e-07
1.31314 1.4382 0 310 6.71424e-07
1.31389 1.4382 0 310 6.45853e-07
1.31464 1.4382 0 310 6.18837e-07
1.31539 1.4382 0 310 5.89431e-07
1.31614 1.4382 0 310 5.57783e-07
1.31689 1.4382 0 310 5.23024e-07
1.31764 1.4382 0 310 4.84979e-07
1.31839 1.4382 0 310 4.42669e-07
1.31914 1.4382 0 310 3.95214e-07
1.31989 1.4382 0 310 3.41856e-07
1.32064 1.4382 0 310 2.82167e-07
1.32139 1.4382 0 310 2.13687e-07
1.32214 1.4382 0 310 1.35854e-07
1.32289 1.4382 0 310 4.59703e-08
1.32364 1.4382 0 310 -5.7942e-08
1.32439 1.4382 0 310 -1.78558e-07
1.32514 1.4382 0 310 -3.19201e-07
1.32589 1.4382 0 310 -4.82745e-07
1.32664 1.4382 0 310 -6.75048e-07
1.32739 1.4382 0 310 -9.0108e-07
1.32814 1.4382 0 310 -1.1661e-06
1.32889 1.4382 0 310 -1.51431e-06
1.32964 1.4382 0 310 -1.88735e-06
1.33039 1.4382 0 310 -2.31955e-06
1.33114 1.4382 0 310 -2.81713e-06
1.33189 1.4382 0 310 -3.37756e-06
1.33264 1.4382 0 310 -3.99345e-06
1.33339 1.4382 0 310 -4.64468e-06
1.33414 1.4382 0 310 -5.2857e-06
1.33489 1.4382 0 310 -5.84234e-06
1.33564 1.4382 0 310 -6.21321e-06
1.33639 1.4382 0 310 -6.27842e-06
1.33714 1.4382 0 310 -5.92065e-06
1.33789 1.4382 0 310 -5.06824e-06
1.33864 1.4382 0 310 -3.74903e-06
1.33939 1.4382 0 310 -2.10093e-06
1.34014 1.4382 0 310 -3.39215e-07
1.34089 1.4382 0 310 1.30441e-06
1.34164 1.4382 0 310 2.65808e-06
1.34239 1.4382 0 310 3.64001e-06
1.34314 1.4382 0 310 4.25081e-06
1.34389 1.4382 0 310 4.55135e-06
1.34464 1.4382 0 310 4.61736e-06
1.34539 1.4382 0 310 4.52397e-06
1.34614 1.4382 0 310 4.33411e-06
1.34689 1.4382 0 310 4.09427e-06
1.34764 1.4382 0 310 3.83379e-06
1.34839 1.4382 0 310 3.57356e-06
1.34914 1.4382 0 310 3.32453e-06
1.34989 1.4382 0 310 3.09436e-06
1.35064 1.4382 0 310 2.88458e-06
1.35139 1.4382 0 310 2.69628e-06
1.35214 1.4382 0 310 2.52817e-06
1.35289 1.4382 0 310 2.37996e-06
1.35364 1.4382 0 310 2.25011e-06
1.35439 1.4382 0 310 2.13558e-06
1.35514 1.4382 0 310 2.03514e-06
1.35589 1.4382 0 310 1.94766e-06
1.35664 1.4382 0 310 1.87127e-06
1.35739 1.4382 0 310 1.80506e-06
1.35814 1.4382 0 310 1.7477e-06
1.35889 1.4382 0 310 1.69836e-06
1.35964 1.4382 0 310 1.65639e-06
1.36039 1.4382 0 310 1.62068e-06
1.36114 1.4382 0 310 1.59081e-06
1.36189 1.4382 0 310 1.56568e-06
1.36264 1.4382 0 310 1.54603e-06
1.36339 1.4382 0 310 1.53093e-06
1.36414 1.4382 0 310 1.51997e-06
1.36489 1.4382 0 310 1.51306e-06
1.36564 1.4382 0 310 1.50974e-06
1.36639 1.4382 0 310 1.50998e-06
1.36714 1.4382 0 310 1.51363e-06
1.36789 1.4382 0 310 1.52061e-06
1.36864 1.4382 0 310 1.53088e-06
1.36939 1.4382 0 310 1.5444e-06
1.37015 1.4382 0 310 1.56864e-06
1.3709 1.4382 0 310 1.58838e-06
1.37165 1.4382 0 310 1.61165e-06
1.3724 1.4382 0 310 1.63829e-06
1.37315 1.4382 0 310 1.66856e-06
1.3739 1.4382 0 310 1.70261e-06
1.37465 1.4382 0 310 1.74063e-06
1.3754 1.4382 0 310 1.78295e-06
1.37615 1.4382 0 310 1.82972e-06
1.3769 1.4382 0 310 1.88129e-06
1.37765 1.4382 0 310 1.9381e-06
1.3784 1.4382 0 310 2.0006e-06
1.37915 1.4382 0 310 2.06923e-06
1.3799 1.4382 0 310 2.14443e-06
1.38065 1.4382 0 310 2.22711e-06
1.3814 1.4382 0 310 2.3179e-06
1.38215 1.4382 0 310 2.41765e-06
1.3829 1.4382 0 310 2.52738e-06
1.38365 1.4382 0 310 2.64831e-06
1.3844 1.4382 0 310 2.78158e-06
1.38515 1.4382 0 310 2.92887e-06
1.3859 1.4382 0 310 3.09193e-06
1.38665 1.4382 0 310 3.27278e-06
1.3874 1.4382 0 310 3.47385e-06
1.38815 1.4382 0 310 3.69779e-06
1.3889 1.4382 0 310 3.94789e-06
1.38965 1.4382 0 310 4.22805e-06
1.3904 1.4382 0 310 4.54241e-06
1.39115 1.4382 0 310 4.89633e-06
1.3919 1.4382 0 310 5.29553e-06
1.39265 1.4382 0 310 5.74721e-06
1.3934 1.4382 0 310 6.25914e-06
1.39415 1.4382 0 310 6.8405e-06
1.3949 1.4382 0 310 7.50139e-06
1.39565 1.4382 0 310 8.25258e-06
1.3964 1.4382 0 310 9.1061e-06
1.39715 1.4382 0 310 1.00728e-05
1.3979 1.4382 0 310 1.1162e-05
1.39865 1.4382 0 310 1.23783e-05
1.3994 1.4382 0 310 1.37179e-05
1.40015 1.4382 0 310 1.51628e-05
1.4009 1.4382 0 310 1.66759e-05
1.40165 1.4382 0 310 1.81929e-05
1.4024 1.4382 0 310 1.96203e-05
1.40315 1.4382 0 310 2.08409e-05
1.4039 1.4382 0 310 2.17288e-05
1.40465 1.4382 0 310 2.21773e-05
1.4054 1.4382 0 310 2.21269e-05
1.40615 1.4382 0 310 2.15851e-05
1.4069 1.4382 0 310 2.06227e-05
1.40765 1.4382 0 310 1.93534e-05
1.4084 1.4382 0 310 1.79024e-05
1.40915 1.4382 0 310 1.63829e-05
1.4099 1.4382 0 310 1.48825e-05
1.41065 1.4382 0 310 1.34592e-05
1.4114 1.4382 0 310 1.21459e-05
1.41215 1.4382 0 310 1.09574e-05
1.4129 1.4382 0 310 9.89471e-06
1.41365 1.4382 0 310 8.95812e-06
1.4144 1.4382 0 310 8.12541e-06
1.41515 1.4382 0 310 7.39281e-06
1.4159 1.4382 0 310 6.74834e-06
1.41665 1.4382 0 310 6.18123e-06
1.4174 1.4382 0 310 5.6814e-06
1.41815 1.4382 0 310 5.2401e-06
1.4189 1.4382 0 310 4.84962e-06
1.41965 1.4382 0 310 4.50319e-06
1.4204 1.4382 0 310 4.195e-06
1.42115 1.4382 0 310 3.92011e-06
1.4219 1.4382 0 310 3.67426e-06
1.42265 1.4382 0 310 3.45378e-06
1.4234 1.4382 0 310 3.25554e-06
1.42415 1.4382 0 310 3.07687e-06
1.4249 1.4382 0 310 2.9154e-06
1.42565 1.4382 0 310 2.76915e-06
1.4264 1.4382 0 310 2.63641e-06
1.42715 1.4382 0 310 2.51564e-06
1.4279 1.4382 0 310 2.40556e-06
1.42865 1.4382 0 310 2.30505e-06
1.4294 1.4382 0 310 2.21307e-06
1.43016 1.4382 0 310 2.12879e-06
1.43091 1.4382 0 310 2.05144e-06
1.43166 1.4382 0 310 1.98036e-06
1.43241 1.4382 0 310 1.91494e-06
1.43316 1.4382 0 310 1.85468e-06
1.43391 1.4382 0 310 1.79911e-06
1.43466 1.4382 0 310 1.74781e-06
1.43541 1.4382 0 310 1.70041e-06
1.43616 1.4382 0 310 1.6566e-06
1.43691 1.4382 0 310 1.61607e-06
1.43766 1.4382 0 310 1.57858e-06
1.43841 1.4382 0 310 1.54387e-06
1.43916 1.4382 0 310 1.51176e-06
1.43991 1.4382 0 310 1.48203e-06
1.44066 1.4382 0 310 1.45453e-06
1.44141 1.4382 0 310 1.4291e-06
1.44216 1.4382 0 310 1.4056e-06
1.44291 1.4382 0 310 1.3839e-06
1.44366 1.4382 0 310 1.3639e-06
1.44441 1.4382 0 310 1.34548e-06
1.44516 1.4382 0 310 1.32857e-06
1.44591 1.4382 0 310 1.31306e-06
1.44666 1.4382 0 310 1.29889e-06
1.44741 1.4382 0 310 1.28598e-06
1.44816 1.4382 0 310 1.27428e-06
1.44891 1.4382 0 310 1.26372e-06
1.44966 1.4382 0 310 1.25425e-06
1.45041 1.4382 0 310 1.24583e-06
1.45116 1.4382 0 310 1.23841e-06
1.45191 1.4382 0 310 1.23195e-06
1.45266 1.4382 0 310 1.22644e-06
1.45341 1.4382 0 310 1.22182e-06
1.45416 1.4382 0 310 1.21807e-06
1.45491 1.4382 0 310 1.21518e-06
1.45566 1.4382 0 310 1.21312e-06
