0.97858 1.82408 0 205 4.02461e-07
0.97933 1.82408 0 205 4.0254e-07
0.98008 1.82408 0 205 4.02517e-07
0.98083 1.82408 0 205 4.02558e-07
0.98158 1.82408 0 205 4.02019e-07
0.98233 1.82408 0 205 4.01881e-07
0.983081 1.82408 0 205 4.01592e-07
0.983831 1.82408 0 205 4.01303e-07
0.984581 1.82408 0 205 4.0094e-07
0.985331 1.82408 0 205 4.00318e-07
0.986081 1.82408 0 205 3.99627e-07
0.986831 1.82408 0 205 3.98626e-07
0.987581 1.82408 0 205 3.97261e-07
0.988331 1.82408 0 205 3.95872e-07
0.989082 1.82408 0 205 3.9374e-07
0.989832 1.82408 0 205 3.9158e-07
0.990582 1.82408 0 205 3.88754e-07
0.991332 1.82408 0 205 3.85376e-07
0.992082 1.82408 0 205 3.80829e-07
0.992832 1.82408 0 205 3.80124e-07
0.993582 1.82408 0 205 3.73713e-07
0.994332 1.82408 0 205 3.66096e-07
0.995083 1.82408 0 205 3.56927e-07
0.995833 1.82408 0 205 3.46108e-07
0.996583 1.82408 0 205 3.32828e-07
0.997333 1.82408 0 205 3.17464e-07
0.998083 1.82408 0 205 2.98071e-07
0.998833 1.82408 0 205 2.73366e-07
0.999583 1.82408 0 205 2.45068e-07
1.00033 1.82408 0 205 2.10969e-07
1.00108 1.82408 0 205 1.69514e-07
1.00183 1.82408 0 205 1.19921e-07
1.00258 1.82408 0 205 5.91169e-08
1.00333 1.82408 0 205 -1.42244e-08
1.00408 1.82408 0 205 -1.0409e-07
1.00483 1.82408 0 205 -2.13691e-07
1.00558 1.82408 0 205 -3.47063e-07
1.00633 1.82408 0 205 -5.11563e-07
1.00708 1.82408 0 205 -7.13628e-07
1.00783 1.82408 0 205 -9.60674e-07
1.00858 1.82408 0 205 -1.26306e-06
1.00933 1.82408 0 205 -1.63221e-06
1.01009 1.82408 0 205 -2.07951e-06
1.01084 1.82408 0 205 -2.61719e-06
1.01159 1.82408 0 205 -3.3065e-06
1.01234 1.82408 0 205 -4.04627e-06
1.01309 1.82408 0 205 -4.86148e-06
1.01384 1.82408 0 205 -5.69795e-06
1.01459 1.82408 0 205 -6.46772e-06
1.01534 1.82408 0 205 -7.03942e-06
1.01609 1.82408 0 205 -7.24924e-06
1.01684 1.82408 0 205 -6.94833e-06
1.01759 1.82408 0 205 -6.0609e-06
1.01834 1.82408 0 205 -4.66633e-06
1.01909 1.82408 0 205 -2.95611e-06
1.01984 1.82408 0 205 -1.19682e-06
1.02059 1.82408 0 205 3.8186e-07
1.02134 1.82408 0 205 1.62871e-06
1.02209 1.82408 0 205 2.49709e-06
1.02284 1.82408 0 205 3.02709e-06
1.02359 1.82408 0 205 3.28303e-06
1.02434 1.82408 0 205 3.34615e-06
1.02509 1.82408 0 205 3.27913e-06
1.02584 1.82408 0 205 3.13373e-06
1.02659 1.82408 0 205 2.94572e-06
1.02734 1.82408 0 205 2.74314e-06
1.02809 1.82408 0 205 2.53756e-06
1.02884 1.82408 0 205 2.34016e-06
1.02959 1.82408 0 205 2.15525e-06
1.03034 1.82408 0 205 1.9844e-06
1.03109 1.82408 0 205 1.85946e-06
1.03184 1.82408 0 205 1.71641e-06
1.03259 1.82408 0 205 1.58808e-06
1.03334 1.82408 0 205 1.47269e-06
1.03409 1.82408 0 205 1.36933e-06
1.03484 1.82408 0 205 1.27692e-06
1.03559 1.82408 0 205 1.19399e-06
1.03634 1.82408 0 205 1.11889e-06
1.03709 1.82408 0 205 1.05164e-06
1.03784 1.82408 0 205 9.91119e-07
1.03859 1.82408 0 205 9.36691e-07
1.03934 1.82408 0 205 8.8761e-07
1.04009 1.82408 0 205 8.43002e-07
1.04084 1.82408 0 205 8.02677e-07
1.04159 1.82408 0 205 7.65969e-07
1.04234 1.82408 0 205 7.32574e-07
1.04309 1.82408 0 205 7.02278e-07
1.04384 1.82408 0 205 6.74579e-07
1.04459 1.82408 0 205 6.49309e-07
1.04534 1.82408 0 205 6.26061e-07
1.04609 1.82408 0 205 6.04715e-07
1.04684 1.82408 0 205 5.85032e-07
1.04759 1.82408 0 205 5.67102e-07
1.04834 1.82408 0 205 5.50437e-07
1.04909 1.82408 0 205 5.35032e-07
1.04984 1.82408 0 205 5.2086e-07
1.05059 1.82408 0 205 5.07704e-07
1.05134 1.82408 0 205 5.00832e-07
1.05209 1.82408 0 205 4.89248e-07
1.05284 1.82408 0 205 4.78543e-07
1.05359 1.82408 0 205 4.68559e-07
1.05434 1.82408 0 205 4.59316e-07
1.05509 1.82408 0 205 4.50684e-07
1.05584 1.82408 0 205 4.42591e-07
1.05659 1.82408 0 205 4.35105e-07
1.05734 1.82408 0 205 4.28109e-07
1.05809 1.82408 0 205 4.21558e-07
1.05884 1.82408 0 205 4.15484e-07
1.05959 1.82408 0 205 4.09834e-07
1.06034 1.82408 0 205 4.04532e-07
1.06109 1.82408 0 205 3.99556e-07
1.06184 1.82408 0 205 3.94943e-07
1.06259 1.82408 0 205 3.90597e-07
1.06334 1.82408 0 205 3.86548e-07
1.06409 1.82408 0 205 3.82814e-07
1.06484 1.82408 0 205 3.7934e-07
1.06559 1.82408 0 205 3.76089e-07
1.06634 1.82408 0 205 3.73051e-07
1.06709 1.82408 0 205 3.70225e-07
1.06784 1.82408 0 205 3.67591e-07
1.06859 1.82408 0 205 3.65193e-07
1.06934 1.82408 0 205 3.62938e-07
1.0701 1.82408 0 205 3.60857e-07
1.07085 1.82408 0 205 3.58961e-07
1.0716 1.82408 0 205 3.5721e-07
1.07235 1.82408 0 205 3.57385e-07
1.0731 1.82408 0 205 3.55872e-07
1.07385 1.82408 0 205 3.54532e-07
1.0746 1.82408 0 205 3.53306e-07
1.07535 1.82408 0 205 3.5222e-07
1.0761 1.82408 0 205 3.51213e-07
1.07685 1.82408 0 205 3.50434e-07
1.0776 1.82408 0 205 3.4976e-07
1.07835 1.82408 0 205 3.49204e-07
1.0791 1.82408 0 205 3.48759e-07
1.07985 1.82408 0 205 3.48434e-07
1.0806 1.82408 0 205 3.48243e-07
1.08135 1.82408 0 205 3.4817e-07
1.0821 1.82408 0 205 3.48203e-07
1.08285 1.82408 0 205 3.48357e-07
1.0836 1.82408 0 205 3.48618e-07
1.08435 1.82408 0 205 3.49e-07
1.0851 1.82408 0 205 3.49498e-07
1.08585 1.82408 0 205 3.50125e-07
1.0866 1.82408 0 205 3.50888e-07
1.08735 1.82408 0 205 3.51751e-07
1.0881 1.82408 0 205 3.52749e-07
1.08885 1.82408 0 205 3.53861e-07
1.0896 1.82408 0 205 3.55104e-07
1.09035 1.82408 0 205 3.56499e-07
1.0911 1.82408 0 205 3.58011e-07
1.09185 1.82408 0 205 3.59665e-07
1.0926 1.82408 0 205 3.61473e-07
1.09335 1.82408 0 205 3.63427e-07
1.0941 1.82408 0 205 3.66336e-07
1.09485 1.82408 0 205 3.68592e-07
1.0956 1.82408 0 205 3.71031e-07
1.09635 1.82408 0 205 3.73644e-07
1.0971 1.82408 0 205 3.76383e-07
1.09785 1.82408 0 205 3.79395e-07
1.0986 1.82408 0 205 3.82626e-07
1.09935 1.82408 0 205 3.8607e-07
1.1001 1.82408 0 205 3.8975e-07
1.10085 1.82408 0 205 3.93678e-07
1.1016 1.82408 0 205 3.97871e-07
1.10235 1.82408 0 205 4.02356e-07
1.1031 1.82408 0 205 4.07141e-07
1.10385 1.82408 0 205 4.12258e-07
1.1046 1.82408 0 205 4.17717e-07
1.10535 1.82408 0 205 4.23556e-07
1.1061 1.82408 0 205 4.29795e-07
1.10685 1.82408 0 205 4.36472e-07
1.1076 1.82408 0 205 4.43622e-07
1.10835 1.82408 0 205 4.51278e-07
1.1091 1.82408 0 205 4.595e-07
1.10985 1.82408 0 205 4.68315e-07
1.1106 1.82408 0 205 4.77792e-07
1.11135 1.82408 0 205 4.87981e-07
1.1121 1.82408 0 205 4.98954e-07
1.11285 1.82408 0 205 5.10803e-07
1.1136 1.82408 0 205 5.23589e-07
1.11435 1.82408 0 205 5.37426e-07
1.1151 1.82408 0 205 5.52423e-07
1.11585 1.82408 0 205 5.68701e-07
1.1166 1.82408 0 205 5.86406e-07
1.11735 1.82408 0 205 6.0611e-07
1.1181 1.82408 0 205 6.27167e-07
1.11885 1.82408 0 205 6.50047e-07
1.1196 1.82408 0 205 6.75325e-07
1.12035 1.82408 0 205 7.03124e-07
1.1211 1.82408 0 205 7.33766e-07
1.12185 1.82408 0 205 7.67642e-07
1.1226 1.82408 0 205 8.052e-07
1.12335 1.82408 0 205 8.4695e-07
1.1241 1.82408 0 205 8.9351e-07
1.12485 1.82408 0 205 9.45593e-07
1.1256 1.82408 0 205 1.00405e-06
1.12635 1.82408 0 205 1.06987e-06
1.1271 1.82408 0 205 1.14425e-06
1.12785 1.82408 0 205 1.22855e-06
1.1286 1.82408 0 205 1.32447e-06
1.12935 1.82408 0 205 1.43392e-06
1.13011 1.82408 0 205 1.55912e-06
1.13086 1.82408 0 205 1.70273e-06
1.13161 1.82408 0 205 1.86767e-06
1.13236 1.82408 0 205 2.05718e-06
1.13311 1.82408 0 205 2.2746e-06
1.13386 1.82408 0 205 2.52315e-06
1.13461 1.82408 0 205 2.80516e-06
1.13536 1.82408 0 205 3.12119e-06
1.13611 1.82408 0 205 3.46854e-06
1.13686 1.82408 0 205 3.83907e-06
1.13761 1.82408 0 205 4.21726e-06
1.13836 1.82408 0 205 4.57841e-06
1.13911 1.82408 0 205 4.88984e-06
1.13986 1.82408 0 205 5.11518e-06
1.14061 1.82408 0 205 5.22373e-06
1.14136 1.82408 0 205 5.19844e-06
1.14211 1.82408 0 205 5.04588e-06
1.14286 1.82408 0 205 4.78636e-06
1.14361 1.82408 0 205 4.45559e-06
1.14436 1.82408 0 205 4.08916e-06
1.14511 1.82408 0 205 3.71639e-06
1.14586 1.82408 0 205 3.35807e-06
1.14661 1.82408 0 205 3.02644e-06
1.14736 1.82408 0 205 2.72703e-06
1.14811 1.82408 0 205 2.46118e-06
1.14886 1.82408 0 205 2.22747e-06
1.14961 1.82408 0 205 2.02325e-06
1.15036 1.82408 0 205 1.84525e-06
1.15111 1.82408 0 205 1.69024e-06
1.15186 1.82408 0 205 1.55514e-06
1.15261 1.82408 0 205 1.43719e-06
1.15336 1.82408 0 205 1.33399e-06
1.15411 1.82408 0 205 1.24341e-06
1.15486 1.82408 0 205 1.16369e-06
1.15561 1.82408 0 205 1.0933e-06
1.15636 1.82408 0 205 1.03094e-06
1.15711 1.82408 0 205 9.75532e-07
1.15786 1.82408 0 205 9.26153e-07
1.15861 1.82408 0 205 8.82012e-07
1.15936 1.82408 0 205 8.42429e-07
1.16011 1.82408 0 205 8.06845e-07
1.16086 1.82408 0 205 7.74776e-07
1.16161 1.82408 0 205 7.45791e-07
1.16236 1.82408 0 205 7.19532e-07
1.16311 1.82408 0 205 6.95693e-07
1.16386 1.82408 0 205 6.74008e-07
1.16461 1.82408 0 205 6.5424e-07
1.16536 1.82408 0 205 6.36249e-07
1.16611 1.82408 0 205 6.19734e-07
1.16686 1.82408 0 205 6.04604e-07
1.16761 1.82408 0 205 5.90718e-07
1.16836 1.82408 0 205 5.7796e-07
1.16911 1.82408 0 205 5.66222e-07
1.16986 1.82408 0 205 5.55415e-07
1.17061 1.82408 0 205 5.45452e-07
1.17136 1.82408 0 205 5.36259e-07
1.17211 1.82408 0 205 5.27769e-07
1.17286 1.82408 0 205 5.19924e-07
1.17361 1.82408 0 205 5.12671e-07
1.17436 1.82408 0 205 5.05966e-07
1.17511 1.82408 0 205 4.9976e-07
1.17586 1.82408 0 205 4.94017e-07
1.17661 1.82408 0 205 4.88704e-07
1.17736 1.82408 0 205 4.8379e-07
1.17811 1.82408 0 205 4.79243e-07
1.17886 1.82408 0 205 4.75041e-07
1.17961 1.82408 0 205 4.7116e-07
1.18036 1.82408 0 205 4.67576e-07
1.18111 1.82408 0 205 4.6427e-07
1.18186 1.82408 0 205 4.61225e-07
1.18261 1.82408 0 205 4.58424e-07
1.18336 1.82408 0 205 4.55855e-07
1.18411 1.82408 0 205 4.53501e-07
1.18486 1.82408 0 205 4.51351e-07
1.18561 1.82408 0 205 4.49394e-07
1.18636 1.82408 0 205 4.47619e-07
1.18711 1.82408 0 205 4.46015e-07
1.18786 1.82408 0 205 4.44575e-07
1.18861 1.82408 0 205 4.4329e-07
1.18936 1.82408 0 205 4.42151e-07
1.19012 1.82408 0 205 4.41152e-07
1.19087 1.82408 0 205 4.40288e-07
1.19162 1.82408 0 205 4.39536e-07
1.19237 1.82408 0 205 4.38919e-07
1.19312 1.82408 0 205 4.38419e-07
1.19387 1.82408 0 205 4.3803e-07
1.19462 1.82408 0 205 4.3775e-07
1.19537 1.82408 0 205 4.37572e-07
1.19612 1.82408 0 205 4.37492e-07
1.19687 1.82408 0 205 4.37509e-07
1.19762 1.82408 0 205 4.37619e-07
1.19837 1.82408 0 205 4.37817e-07
1.19912 1.82408 0 205 4.38103e-07
1.19987 1.82408 0 205 4.38473e-07
1.20062 1.82408 0 205 4.38925e-07
1.20137 1.82408 0 205 4.39454e-07
1.20212 1.82408 0 205 4.40063e-07
1.20287 1.82408 0 205 4.40745e-07
1.20362 1.82408 0 205 4.41502e-07
1.20437 1.82408 0 205 4.42329e-07
1.20512 1.82408 0 205 4.43228e-07
1.20587 1.82408 0 205 4.44195e-07
1.20662 1.82408 0 205 4.45229e-07
1.20737 1.82408 0 205 4.46329e-07
1.20812 1.82408 0 205 4.47494e-07
1.20887 1.82408 0 205 4.4872e-07
1.20962 1.82408 0 205 4.50012e-07
1.21037 1.82408 0 205 4.51367e-07
1.21112 1.82408 0 205 4.52782e-07
1.21187 1.82408 0 205 4.54258e-07
1.21262 1.82408 0 205 4.55795e-07
1.21337 1.82408 0 205 4.57389e-07
1.21412 1.82408 0 205 4.59045e-07
1.21487 1.82408 0 205 4.60759e-07
1.21562 1.82408 0 205 4.62531e-07
1.21637 1.82408 0 205 4.64361e-07
1.21712 1.82408 0 205 4.66248e-07
1.21787 1.82408 0 205 4.68194e-07
1.21862 1.82408 0 205 4.70116e-07
1.21937 1.82408 0 205 4.72175e-07
1.22012 1.82408 0 205 4.74289e-07
1.22087 1.82408 0 205 4.76462e-07
1.22162 1.82408 0 205 4.78691e-07
1.22237 1.82408 0 205 4.80977e-07
1.22312 1.82408 0 205 4.83322e-07
1.22387 1.82408 0 205 4.85722e-07
1.22462 1.82408 0 205 4.88182e-07
1.22537 1.82408 0 205 4.90698e-07
1.22612 1.82408 0 205 4.93275e-07
1.22687 1.82408 0 205 4.95911e-07
1.22762 1.82408 0 205 4.98606e-07
1.22837 1.82408 0 205 5.01359e-07
1.22912 1.82408 0 205 5.04174e-07
1.22987 1.82408 0 205 5.07048e-07
1.23062 1.82408 0 205 5.09984e-07
1.23137 1.82408 0 205 5.12982e-07
1.23212 1.82408 0 205 5.16041e-07
1.23287 1.82408 0 205 5.19164e-07
1.23362 1.82408 0 205 5.2235e-07
1.23437 1.82408 0 205 5.25601e-07
1.23512 1.82408 0 205 5.28916e-07
1.23587 1.82408 0 205 5.32295e-07
1.23662 1.82408 0 205 5.3574e-07
1.23737 1.82408 0 205 5.39254e-07
1.23812 1.82408 0 205 5.42836e-07
1.23887 1.82408 0 205 5.46487e-07
1.23962 1.82408 0 205 5.50211e-07
1.24037 1.82408 0 205 5.54005e-07
1.24112 1.82408 0 205 5.57869e-07
1.24187 1.82408 0 205 5.61807e-07
1.24262 1.82408 0 205 5.65822e-07
1.24337 1.82408 0 205 5.69912e-07
1.24412 1.82408 0 205 5.74079e-07
1.24487 1.82408 0 205 5.78322e-07
1.24562 1.82408 0 205 5.82646e-07
1.24637 1.82408 0 205 5.87052e-07
1.24712 1.82408 0 205 5.91361e-07
1.24787 1.82408 0 205 5.95929e-07
1.24862 1.82408 0 205 6.00581e-07
1.24937 1.82408 0 205 6.0532e-07
1.25013 1.82408 0 205 6.10148e-07
1.25088 1.82408 0 205 6.15064e-07
1.25163 1.82408 0 205 6.20073e-07
1.25238 1.82408 0 205 6.25174e-07
1.25313 1.82408 0 205 6.3037e-07
1.25388 1.82408 0 205 6.35662e-07
1.25463 1.82408 0 205 6.41055e-07
1.25538 1.82408 0 205 6.46551e-07
1.25613 1.82408 0 205 6.52148e-07
1.25688 1.82408 0 205 6.57851e-07
1.25763 1.82408 0 205 6.6366e-07
1.25838 1.82408 0 205 6.6958e-07
1.25913 1.82408 0 205 6.7561e-07
1.25988 1.82408 0 205 6.81757e-07
1.26063 1.82408 0 205 6.8802e-07
1.26138 1.82408 0 205 6.944e-07
1.26213 1.82408 0 205 7.00903e-07
1.26288 1.82408 0 205 7.07531e-07
1.26363 1.82408 0 205 7.14288e-07
1.26438 1.82408 0 205 7.21172e-07
1.26513 1.82408 0 205 7.2819e-07
1.26588 1.82408 0 205 7.35341e-07
1.26663 1.82408 0 205 7.42637e-07
1.26738 1.82408 0 205 7.50074e-07
1.26813 1.82408 0 205 7.57657e-07
1.26888 1.82408 0 205 7.65393e-07
1.26963 1.82408 0 205 7.73281e-07
1.27038 1.82408 0 205 7.81325e-07
1.27113 1.82408 0 205 7.89529e-07
1.27188 1.82408 0 205 7.97899e-07
1.27263 1.82408 0 205 8.0644e-07
1.27338 1.82408 0 205 8.15154e-07
1.27413 1.82408 0 205 8.24041e-07
1.27488 1.82408 0 205 8.33115e-07
1.27563 1.82408 0 205 8.42377e-07
1.27638 1.82408 0 205 8.51471e-07
1.27713 1.82408 0 205 8.6111e-07
1.27788 1.82408 0 205 8.70954e-07
1.27863 1.82408 0 205 8.81003e-07
1.27938 1.82408 0 205 8.91267e-07
1.28013 1.82408 0 205 9.01753e-07
1.28088 1.82408 0 205 9.12457e-07
1.28163 1.82408 0 205 9.23395e-07
1.28238 1.82408 0 205 9.34564e-07
1.28313 1.82408 0 205 9.45985e-07
1.28388 1.82408 0 205 9.57652e-07
1.28463 1.82408 0 205 9.69577e-07
1.28538 1.82408 0 205 9.81769e-07
1.28613 1.82408 0 205 9.94236e-07
1.28688 1.82408 0 205 1.00698e-06
1.28763 1.82408 0 205 1.02001e-06
1.28838 1.82408 0 205 1.03335e-06
1.28913 1.82408 0 205 1.04698e-06
1.28988 1.82408 0 205 1.06094e-06
1.29063 1.82408 0 205 1.07522e-06
1.29138 1.82408 0 205 1.08982e-06
1.29213 1.82408 0 205 1.10478e-06
1.29288 1.82408 0 205 1.1201e-06
1.29363 1.82408 0 205 1.13578e-06
1.29438 1.82408 0 205 1.15184e-06
1.29513 1.82408 0 205 1.16829e-06
1.29588 1.82408 0 205 1.18514e-06
1.29663 1.82408 0 205 1.2024e-06
1.29738 1.82408 0 205 1.2201e-06
1.29813 1.82408 0 205 1.23824e-06
1.29888 1.82408 0 205 1.25684e-06
1.29963 1.82408 0 205 1.27592e-06
1.30038 1.82408 0 205 1.29548e-06
1.30113 1.82408 0 205 1.31554e-06
1.30188 1.82408 0 205 1.33613e-06
1.30263 1.82408 0 205 1.35727e-06
1.30338 1.82408 0 205 1.37897e-06
1.30413 1.82408 0 205 1.40124e-06
1.30488 1.82408 0 205 1.42412e-06
1.30563 1.82408 0 205 1.44762e-06
1.30638 1.82408 0 205 1.47176e-06
1.30713 1.82408 0 205 1.49658e-06
1.30788 1.82408 0 205 1.52122e-06
1.30863 1.82408 0 205 1.54743e-06
1.30938 1.82408 0 205 1.57438e-06
1.31014 1.82408 0 205 1.6021e-06
1.31089 1.82408 0 205 1.63064e-06
1.31164 1.82408 0 205 1.66e-06
1.31239 1.82408 0 205 1.69023e-06
1.31314 1.82408 0 205 1.72135e-06
1.31389 1.82408 0 205 1.75341e-06
1.31464 1.82408 0 205 1.78645e-06
1.31539 1.82408 0 205 1.8205e-06
1.31614 1.82408 0 205 1.85561e-06
1.31689 1.82408 0 205 1.89182e-06
1.31764 1.82408 0 205 1.92918e-06
1.31839 1.82408 0 205 1.96772e-06
1.31914 1.82408 0 205 2.00751e-06
1.31989 1.82408 0 205 2.0486e-06
1.32064 1.82408 0 205 2.09104e-06
1.32139 1.82408 0 205 2.13489e-06
1.32214 1.82408 0 205 2.18022e-06
1.32289 1.82408 0 205 2.2271e-06
1.32364 1.82408 0 205 2.27557e-06
1.32439 1.82408 0 205 2.32574e-06
1.32514 1.82408 0 205 2.37768e-06
1.32589 1.82408 0 205 2.43147e-06
1.32664 1.82408 0 205 2.48717e-06
1.32739 1.82408 0 205 2.5449e-06
1.32814 1.82408 0 205 2.60474e-06
1.32889 1.82408 0 205 2.6668e-06
1.32964 1.82408 0 205 2.73122e-06
1.33039 1.82408 0 205 2.79809e-06
1.33114 1.82408 0 205 2.86752e-06
1.33189 1.82408 0 205 2.9396e-06
1.33264 1.82408 0 205 3.01459e-06
1.33339 1.82408 0 205 3.09257e-06
1.33414 1.82408 0 205 3.17365e-06
1.33489 1.82408 0 205 3.25808e-06
1.33564 1.82408 0 205 3.34601e-06
1.33639 1.82408 0 205 3.4376e-06
1.33714 1.82408 0 205 3.53304e-06
1.33789 1.82408 0 205 3.63255e-06
1.33864 1.82408 0 205 3.73639e-06
1.33939 1.82408 0 205 3.84479e-06
1.34014 1.82408 0 205 3.95497e-06
1.34089 1.82408 0 205 4.07306e-06
1.34164 1.82408 0 205 4.1965e-06
1.34239 1.82408 0 205 4.32559e-06
1.34314 1.82408 0 205 4.46069e-06
1.34389 1.82408 0 205 4.60203e-06
1.34464 1.82408 0 205 4.75004e-06
1.34539 1.82408 0 205 4.90512e-06
1.34614 1.82408 0 205 5.06773e-06
1.34689 1.82408 0 205 5.23834e-06
1.34764 1.82408 0 205 5.41761e-06
1.34839 1.82408 0 205 5.60612e-06
1.34914 1.82408 0 205 5.80486e-06
1.34989 1.82408 0 205 6.01476e-06
1.35064 1.82408 0 205 6.23721e-06
1.35139 1.82408 0 205 6.47388e-06
1.35214 1.82408 0 205 6.72683e-06
1.35289 1.82408 0 205 6.99861e-06
1.35364 1.82408 0 205 7.29223e-06
1.35439 1.82408 0 205 7.61098e-06
1.35514 1.82408 0 205 7.95787e-06
1.35589 1.82408 0 205 8.33547e-06
1.35664 1.82408 0 205 8.74518e-06
1.35739 1.82408 0 205 9.18755e-06
1.35814 1.82408 0 205 9.66223e-06
1.35889 1.82408 0 205 1.01688e-05
1.35964 1.82408 0 205 1.07072e-05
1.36039 1.82408 0 205 1.12788e-05
1.36114 1.82408 0 205 1.18861e-05
1.36189 1.82408 0 205 1.25332e-05
1.36264 1.82408 0 205 1.32257e-05
1.36339 1.82408 0 205 1.39699e-05
1.36414 1.82408 0 205 1.47728e-05
1.36489 1.82408 0 205 1.56456e-05
1.36564 1.82408 0 205 1.65907e-05
1.36639 1.82408 0 205 1.76202e-05
1.36714 1.82408 0 205 1.87452e-05
1.36789 1.82408 0 205 1.99769e-05
1.36864 1.82408 0 205 2.13286e-05
1.36939 1.82408 0 205 2.28155e-05
1.37015 1.82408 0 205 2.44545e-05
1.3709 1.82408 0 205 2.62653e-05
1.37165 1.82408 0 205 2.8271e-05
1.3724 1.82408 0 205 3.04979e-05
1.37315 1.82408 0 205 3.29769e-05
1.3739 1.82408 0 205 3.5743e-05
1.37465 1.82408 0 205 3.87929e-05
1.3754 1.82408 0 205 4.22562e-05
1.37615 1.82408 0 205 4.61429e-05
1.3769 1.82408 0 205 5.05098e-05
1.37765 1.82408 0 205 5.54176e-05
1.3784 1.82408 0 205 6.09271e-05
1.37915 1.82408 0 205 6.70975e-05
1.3799 1.82408 0 205 7.39784e-05
1.38065 1.82408 0 205 8.15986e-05
1.3814 1.82408 0 205 8.99514e-05
1.38215 1.82408 0 205 9.89679e-05
1.3829 1.82408 0 205 0.000108498
1.38365 1.82408 0 205 0.000118273
1.3844 1.82408 0 205 0.000127886
1.38515 1.82408 0 205 0.000136793
1.3859 1.82408 0 205 0.000144345
1.38665 1.82408 0 205 0.000149875
1.3874 1.82408 0 205 0.000152822
1.38815 1.82408 0 205 0.000152856
1.3889 1.82408 0 205 0.000149973
1.38965 1.82408 0 205 0.000144488
1.3904 1.82408 0 205 0.00013696
1.39115 1.82408 0 205 0.00012805
1.3919 1.82408 0 205 0.000118413
1.39265 1.82408 0 205 0.000108601
1.3934 1.82408 0 205 9.90239e-05
1.39415 1.82408 0 205 8.99546e-05
1.3949 1.82408 0 205 8.15506e-05
1.39565 1.82408 0 205 7.38811e-05
1.3964 1.82408 0 205 6.6955e-05
1.39715 1.82408 0 205 6.07426e-05
1.3979 1.82408 0 205 5.51949e-05
1.39865 1.82408 0 205 5.02523e-05
1.3994 1.82408 0 205 4.58542e-05
1.40015 1.82408 0 205 4.19398e-05
1.4009 1.82408 0 205 3.84527e-05
1.40165 1.82408 0 205 3.53424e-05
1.4024 1.82408 0 205 3.25634e-05
1.40315 1.82408 0 205 3.00751e-05
1.4039 1.82408 0 205 2.78424e-05
1.40465 1.82408 0 205 2.58341e-05
1.4054 1.82408 0 205 2.40235e-05
1.40615 1.82408 0 205 2.23875e-05
1.4069 1.82408 0 205 2.09053e-05
1.40765 1.82408 0 205 1.95595e-05
1.4084 1.82408 0 205 1.83348e-05
1.40915 1.82408 0 205 1.72177e-05
1.4099 1.82408 0 205 1.61966e-05
1.41065 1.82408 0 205 1.52664e-05
1.4114 1.82408 0 205 1.44071e-05
1.41215 1.82408 0 205 1.36167e-05
1.4129 1.82408 0 205 1.28883e-05
1.41365 1.82408 0 205 1.22158e-05
1.4144 1.82408 0 205 1.15939e-05
1.41515 1.82408 0 205 1.10176e-05
1.4159 1.82408 0 205 1.04828e-05
1.41665 1.82408 0 205 9.98575e-06
1.4174 1.82408 0 205 9.52299e-06
1.41815 1.82408 0 205 9.0915e-06
1.4189 1.82408 0 205 8.68858e-06
1.41965 1.82408 0 205 8.31191e-06
1.4204 1.82408 0 205 7.95925e-06
1.42115 1.82408 0 205 7.62862e-06
1.4219 1.82408 0 205 7.31829e-06
1.42265 1.82408 0 205 7.02668e-06
1.4234 1.82408 0 205 6.75231e-06
1.42415 1.82408 0 205 6.49389e-06
1.4249 1.82408 0 205 6.25027e-06
1.42565 1.82408 0 205 6.02033e-06
1.4264 1.82408 0 205 5.80308e-06
1.42715 1.82408 0 205 5.59761e-06
1.4279 1.82408 0 205 5.40312e-06
1.42865 1.82408 0 205 5.21888e-06
1.4294 1.82408 0 205 5.04415e-06
1.43016 1.82408 0 205 4.87833e-06
1.43091 1.82408 0 205 4.72082e-06
1.43166 1.82408 0 205 4.57109e-06
1.43241 1.82408 0 205 4.42865e-06
1.43316 1.82408 0 205 4.29305e-06
1.43391 1.82408 0 205 4.16387e-06
1.43466 1.82408 0 205 4.04073e-06
1.43541 1.82408 0 205 3.92328e-06
1.43616 1.82408 0 205 3.81113e-06
1.43691 1.82408 0 205 3.704e-06
1.43766 1.82408 0 205 3.60159e-06
1.43841 1.82408 0 205 3.50366e-06
1.43916 1.82408 0 205 3.40996e-06
1.43991 1.82408 0 205 3.32024e-06
1.44066 1.82408 0 205 3.2343e-06
1.44141 1.82408 0 205 3.15192e-06
1.44216 1.82408 0 205 3.07296e-06
1.44291 1.82408 0 205 2.9972e-06
1.44366 1.82408 0 205 2.92447e-06
1.44441 1.82408 0 205 2.85463e-06
1.44516 1.82408 0 205 2.78755e-06
1.44591 1.82408 0 205 2.72309e-06
1.44666 1.82408 0 205 2.6611e-06
1.44741 1.82408 0 205 2.60149e-06
1.44816 1.82408 0 205 2.54413e-06
1.44891 1.82408 0 205 2.4888e-06
1.44966 1.82408 0 205 2.43564e-06
1.45041 1.82408 0 205 2.38445e-06
1.45116 1.82408 0 205 2.33512e-06
1.45191 1.82408 0 205 2.28758e-06
1.45266 1.82408 0 205 2.24175e-06
1.45341 1.82408 0 205 2.19756e-06
1.45416 1.82408 0 205 2.15494e-06
1.45491 1.82408 0 205 2.11382e-06
