0.97858 1.82408 0 220 3.88259e-07
0.97933 1.82408 0 220 3.79761e-07
0.98008 1.82408 0 220 3.69317e-07
0.98083 1.82408 0 220 3.57049e-07
0.98158 1.82408 0 220 3.4185e-07
0.98233 1.82408 0 220 3.23676e-07
0.983081 1.82408 0 220 2.98381e-07
0.983831 1.82408 0 220 2.72167e-07
0.984581 1.82408 0 220 2.40076e-07
0.985331 1.82408 0 220 2.01376e-07
0.986081 1.82408 0 220 1.54857e-07
0.986831 1.82408 0 220 1.01957e-07
0.987581 1.82408 0 220 3.09988e-08
0.988331 1.82408 0 220 -5.3876e-08
0.989082 1.82408 0 220 -1.59751e-07
0.989832 1.82408 0 220 -2.88995e-07
0.990582 1.82408 0 220 -4.46892e-07
0.991332 1.82408 0 220 -6.43209e-07
0.992082 1.82408 0 220 -8.84612e-07
0.992832 1.82408 0 220 -1.1813e-06
0.993582 1.82408 0 220 -1.54437e-06
0.994332 1.82408 0 220 -1.97934e-06
0.995083 1.82408 0 220 -2.50585e-06
0.995833 1.82408 0 220 -3.11875e-06
0.996583 1.82408 0 220 -3.80984e-06
0.997333 1.82408 0 220 -4.54291e-06
0.998083 1.82408 0 220 -5.26025e-06
0.998833 1.82408 0 220 -5.85355e-06
0.999583 1.82408 0 220 -6.1776e-06
1.00033 1.82408 0 220 -6.09457e-06
1.00108 1.82408 0 220 -5.49179e-06
1.00183 1.82408 0 220 -4.41029e-06
1.00258 1.82408 0 220 -2.98034e-06
1.00333 1.82408 0 220 -1.47936e-06
1.00408 1.82408 0 220 -1.60605e-08
1.00483 1.82408 0 220 1.18206e-06
1.00558 1.82408 0 220 2.04845e-06
1.00633 1.82408 0 220 2.59306e-06
1.00708 1.82408 0 220 2.87699e-06
1.00783 1.82408 0 220 2.96363e-06
1.00858 1.82408 0 220 2.92601e-06
1.00933 1.82408 0 220 2.80604e-06
1.01009 1.82408 0 220 2.64619e-06
1.01084 1.82408 0 220 2.47002e-06
1.01159 1.82408 0 220 2.29071e-06
1.01234 1.82408 0 220 2.11637e-06
1.01309 1.82408 0 220 1.95218e-06
1.01384 1.82408 0 220 1.8013e-06
1.01459 1.82408 0 220 1.66259e-06
1.01534 1.82408 0 220 1.53878e-06
1.01609 1.82408 0 220 1.42647e-06
1.01684 1.82408 0 220 1.32588e-06
1.01759 1.82408 0 220 1.23624e-06
1.01834 1.82408 0 220 1.15612e-06
1.01909 1.82408 0 220 1.08433e-06
1.01984 1.82408 0 220 1.01923e-06
1.02059 1.82408 0 220 9.6955e-07
1.02134 1.82408 0 220 9.17087e-07
1.02209 1.82408 0 220 8.69577e-07
1.02284 1.82408 0 220 8.2685e-07
1.02359 1.82408 0 220 7.87956e-07
1.02434 1.82408 0 220 7.52964e-07
1.02509 1.82408 0 220 7.21077e-07
1.02584 1.82408 0 220 6.91956e-07
1.02659 1.82408 0 220 6.65462e-07
1.02734 1.82408 0 220 6.41336e-07
1.02809 1.82408 0 220 6.1943e-07
1.02884 1.82408 0 220 5.9927e-07
1.02959 1.82408 0 220 5.80616e-07
1.03034 1.82408 0 220 5.63483e-07
1.03109 1.82408 0 220 5.47805e-07
1.03184 1.82408 0 220 5.33311e-07
1.03259 1.82408 0 220 5.1983e-07
1.03334 1.82408 0 220 5.07437e-07
1.03409 1.82408 0 220 4.95873e-07
1.03484 1.82408 0 220 4.85152e-07
1.03559 1.82408 0 220 4.75236e-07
1.03634 1.82408 0 220 4.65968e-07
1.03709 1.82408 0 220 4.57413e-07
1.03784 1.82408 0 220 4.49412e-07
1.03859 1.82408 0 220 4.43804e-07
1.03934 1.82408 0 220 4.36725e-07
1.04009 1.82408 0 220 4.30045e-07
1.04084 1.82408 0 220 4.23876e-07
1.04159 1.82408 0 220 4.18009e-07
1.04234 1.82408 0 220 4.12538e-07
1.04309 1.82408 0 220 4.07397e-07
1.04384 1.82408 0 220 4.02591e-07
1.04459 1.82408 0 220 3.98051e-07
1.04534 1.82408 0 220 3.93759e-07
1.04609 1.82408 0 220 3.89765e-07
1.04684 1.82408 0 220 3.86023e-07
1.04759 1.82408 0 220 3.82467e-07
1.04834 1.82408 0 220 3.79105e-07
1.04909 1.82408 0 220 3.75968e-07
1.04984 1.82408 0 220 3.72987e-07
1.05059 1.82408 0 220 3.70148e-07
1.05134 1.82408 0 220 3.67489e-07
1.05209 1.82408 0 220 3.64977e-07
1.05284 1.82408 0 220 3.62595e-07
1.05359 1.82408 0 220 3.60344e-07
1.05434 1.82408 0 220 3.58239e-07
1.05509 1.82408 0 220 3.56239e-07
1.05584 1.82408 0 220 3.54397e-07
1.05659 1.82408 0 220 3.5261e-07
1.05734 1.82408 0 220 3.518e-07
1.05809 1.82408 0 220 3.50183e-07
1.05884 1.82408 0 220 3.48553e-07
1.05959 1.82408 0 220 3.47138e-07
1.06034 1.82408 0 220 3.45789e-07
1.06109 1.82408 0 220 3.4453e-07
1.06184 1.82408 0 220 3.4335e-07
1.06259 1.82408 0 220 3.42228e-07
1.06334 1.82408 0 220 3.4118e-07
1.06409 1.82408 0 220 3.40192e-07
1.06484 1.82408 0 220 3.39284e-07
1.06559 1.82408 0 220 3.38438e-07
1.06634 1.82408 0 220 3.3764e-07
1.06709 1.82408 0 220 3.369e-07
1.06784 1.82408 0 220 3.3623e-07
1.06859 1.82408 0 220 3.35606e-07
1.06934 1.82408 0 220 3.35015e-07
1.0701 1.82408 0 220 3.34481e-07
1.07085 1.82408 0 220 3.33989e-07
1.0716 1.82408 0 220 3.33539e-07
1.07235 1.82408 0 220 3.33133e-07
1.0731 1.82408 0 220 3.32778e-07
1.07385 1.82408 0 220 3.32457e-07
1.0746 1.82408 0 220 3.3219e-07
1.07535 1.82408 0 220 3.31956e-07
1.0761 1.82408 0 220 3.31756e-07
1.07685 1.82408 0 220 3.31992e-07
1.0776 1.82408 0 220 3.31849e-07
1.07835 1.82408 0 220 3.3174e-07
1.0791 1.82408 0 220 3.31674e-07
1.07985 1.82408 0 220 3.31589e-07
1.0806 1.82408 0 220 3.31589e-07
1.08135 1.82408 0 220 3.31623e-07
1.0821 1.82408 0 220 3.3168e-07
1.08285 1.82408 0 220 3.31768e-07
1.0836 1.82408 0 220 3.31885e-07
1.08435 1.82408 0 220 3.32039e-07
1.0851 1.82408 0 220 3.32224e-07
1.08585 1.82408 0 220 3.32433e-07
1.0866 1.82408 0 220 3.32662e-07
1.08735 1.82408 0 220 3.32932e-07
1.0881 1.82408 0 220 3.33219e-07
1.08885 1.82408 0 220 3.33537e-07
1.0896 1.82408 0 220 3.33876e-07
1.09035 1.82408 0 220 3.3425e-07
1.0911 1.82408 0 220 3.34642e-07
1.09185 1.82408 0 220 3.35058e-07
1.0926 1.82408 0 220 3.35499e-07
1.09335 1.82408 0 220 3.35972e-07
1.0941 1.82408 0 220 3.3647e-07
1.09485 1.82408 0 220 3.36994e-07
1.0956 1.82408 0 220 3.37536e-07
1.09635 1.82408 0 220 3.38313e-07
1.0971 1.82408 0 220 3.389e-07
1.09785 1.82408 0 220 3.39508e-07
1.0986 1.82408 0 220 3.40148e-07
1.09935 1.82408 0 220 3.40805e-07
1.1001 1.82408 0 220 3.41485e-07
1.10085 1.82408 0 220 3.42174e-07
1.1016 1.82408 0 220 3.42906e-07
1.10235 1.82408 0 220 3.4366e-07
1.1031 1.82408 0 220 3.44436e-07
1.10385 1.82408 0 220 3.45235e-07
1.1046 1.82408 0 220 3.46062e-07
1.10535 1.82408 0 220 3.46913e-07
1.1061 1.82408 0 220 3.47786e-07
1.10685 1.82408 0 220 3.4868e-07
1.1076 1.82408 0 220 3.49602e-07
1.10835 1.82408 0 220 3.50543e-07
1.1091 1.82408 0 220 3.5151e-07
1.10985 1.82408 0 220 3.525e-07
1.1106 1.82408 0 220 3.53518e-07
1.11135 1.82408 0 220 3.54555e-07
1.1121 1.82408 0 220 3.55616e-07
1.11285 1.82408 0 220 3.56702e-07
1.1136 1.82408 0 220 3.57814e-07
1.11435 1.82408 0 220 3.58949e-07
1.1151 1.82408 0 220 3.60111e-07
1.11585 1.82408 0 220 3.61297e-07
1.1166 1.82408 0 220 3.62507e-07
1.11735 1.82408 0 220 3.63846e-07
1.1181 1.82408 0 220 3.65103e-07
1.11885 1.82408 0 220 3.66384e-07
1.1196 1.82408 0 220 3.67694e-07
1.12035 1.82408 0 220 3.69028e-07
1.1211 1.82408 0 220 3.70391e-07
1.12185 1.82408 0 220 3.71779e-07
1.1226 1.82408 0 220 3.73194e-07
1.12335 1.82408 0 220 3.74626e-07
1.1241 1.82408 0 220 3.76094e-07
1.12485 1.82408 0 220 3.7759e-07
1.1256 1.82408 0 220 3.79115e-07
1.12635 1.82408 0 220 3.80669e-07
1.1271 1.82408 0 220 3.8225e-07
1.12785 1.82408 0 220 3.83859e-07
1.1286 1.82408 0 220 3.85497e-07
1.12935 1.82408 0 220 3.87165e-07
1.13011 1.82408 0 220 3.88863e-07
1.13086 1.82408 0 220 3.9059e-07
1.13161 1.82408 0 220 3.92348e-07
1.13236 1.82408 0 220 3.94137e-07
1.13311 1.82408 0 220 3.95957e-07
1.13386 1.82408 0 220 3.97809e-07
1.13461 1.82408 0 220 3.99693e-07
1.13536 1.82408 0 220 4.0161e-07
1.13611 1.82408 0 220 4.03559e-07
1.13686 1.82408 0 220 4.05543e-07
1.13761 1.82408 0 220 4.07559e-07
1.13836 1.82408 0 220 4.09648e-07
1.13911 1.82408 0 220 4.11733e-07
1.13986 1.82408 0 220 4.13851e-07
1.14061 1.82408 0 220 4.16006e-07
1.14136 1.82408 0 220 4.18198e-07
1.14211 1.82408 0 220 4.20426e-07
1.14286 1.82408 0 220 4.22692e-07
1.14361 1.82408 0 220 4.24996e-07
1.14436 1.82408 0 220 4.27339e-07
1.14511 1.82408 0 220 4.29721e-07
1.14586 1.82408 0 220 4.32144e-07
1.14661 1.82408 0 220 4.34607e-07
1.14736 1.82408 0 220 4.37108e-07
1.14811 1.82408 0 220 4.39655e-07
1.14886 1.82408 0 220 4.42244e-07
1.14961 1.82408 0 220 4.44877e-07
1.15036 1.82408 0 220 4.47554e-07
1.15111 1.82408 0 220 4.50276e-07
1.15186 1.82408 0 220 4.53043e-07
1.15261 1.82408 0 220 4.55856e-07
1.15336 1.82408 0 220 4.58717e-07
1.15411 1.82408 0 220 4.61627e-07
1.15486 1.82408 0 220 4.64585e-07
1.15561 1.82408 0 220 4.67594e-07
1.15636 1.82408 0 220 4.70653e-07
1.15711 1.82408 0 220 4.73764e-07
1.15786 1.82408 0 220 4.76929e-07
1.15861 1.82408 0 220 4.80145e-07
1.15936 1.82408 0 220 4.83417e-07
1.16011 1.82408 0 220 4.86744e-07
1.16086 1.82408 0 220 4.90111e-07
1.16161 1.82408 0 220 4.93551e-07
1.16236 1.82408 0 220 4.9705e-07
1.16311 1.82408 0 220 5.0061e-07
1.16386 1.82408 0 220 5.04232e-07
1.16461 1.82408 0 220 5.07916e-07
1.16536 1.82408 0 220 5.11665e-07
1.16611 1.82408 0 220 5.15479e-07
1.16686 1.82408 0 220 5.19359e-07
1.16761 1.82408 0 220 5.23306e-07
1.16836 1.82408 0 220 5.27323e-07
1.16911 1.82408 0 220 5.31412e-07
1.16986 1.82408 0 220 5.35572e-07
1.17061 1.82408 0 220 5.39805e-07
1.17136 1.82408 0 220 5.44112e-07
1.17211 1.82408 0 220 5.48499e-07
1.17286 1.82408 0 220 5.52962e-07
1.17361 1.82408 0 220 5.57507e-07
1.17436 1.82408 0 220 5.62133e-07
1.17511 1.82408 0 220 5.66842e-07
1.17586 1.82408 0 220 5.71639e-07
1.17661 1.82408 0 220 5.76523e-07
1.17736 1.82408 0 220 5.81497e-07
1.17811 1.82408 0 220 5.86565e-07
1.17886 1.82408 0 220 5.91724e-07
1.17961 1.82408 0 220 5.96982e-07
1.18036 1.82408 0 220 6.02334e-07
1.18111 1.82408 0 220 6.07786e-07
1.18186 1.82408 0 220 6.13339e-07
1.18261 1.82408 0 220 6.19001e-07
1.18336 1.82408 0 220 6.2477e-07
1.18411 1.82408 0 220 6.30567e-07
1.18486 1.82408 0 220 6.36558e-07
1.18561 1.82408 0 220 6.42666e-07
1.18636 1.82408 0 220 6.4889e-07
1.18711 1.82408 0 220 6.55236e-07
1.18786 1.82408 0 220 6.61707e-07
1.18861 1.82408 0 220 6.68304e-07
1.18936 1.82408 0 220 6.75034e-07
1.19012 1.82408 0 220 6.81896e-07
1.19087 1.82408 0 220 6.88896e-07
1.19162 1.82408 0 220 6.9604e-07
1.19237 1.82408 0 220 7.03328e-07
1.19312 1.82408 0 220 7.10763e-07
1.19387 1.82408 0 220 7.18348e-07
1.19462 1.82408 0 220 7.26089e-07
1.19537 1.82408 0 220 7.33989e-07
1.19612 1.82408 0 220 7.42058e-07
1.19687 1.82408 0 220 7.50294e-07
1.19762 1.82408 0 220 7.58706e-07
1.19837 1.82408 0 220 7.67297e-07
1.19912 1.82408 0 220 7.76073e-07
1.19987 1.82408 0 220 7.85038e-07
1.20062 1.82408 0 220 7.94195e-07
1.20137 1.82408 0 220 8.03555e-07
1.20212 1.82408 0 220 8.13121e-07
1.20287 1.82408 0 220 8.22899e-07
1.20362 1.82408 0 220 8.32894e-07
1.20437 1.82408 0 220 8.43111e-07
1.20512 1.82408 0 220 8.5356e-07
1.20587 1.82408 0 220 8.64236e-07
1.20662 1.82408 0 220 8.75165e-07
1.20737 1.82408 0 220 8.86344e-07
1.20812 1.82408 0 220 8.97594e-07
1.20887 1.82408 0 220 9.09296e-07
1.20962 1.82408 0 220 9.21274e-07
1.21037 1.82408 0 220 9.33538e-07
1.21112 1.82408 0 220 9.46094e-07
1.21187 1.82408 0 220 9.58952e-07
1.21262 1.82408 0 220 9.72122e-07
1.21337 1.82408 0 220 9.85614e-07
1.21412 1.82408 0 220 9.99437e-07
1.21487 1.82408 0 220 1.0136e-06
1.21562 1.82408 0 220 1.02812e-06
1.21637 1.82408 0 220 1.04301e-06
1.21712 1.82408 0 220 1.05828e-06
1.21787 1.82408 0 220 1.07394e-06
1.21862 1.82408 0 220 1.09e-06
1.21937 1.82408 0 220 1.10648e-06
1.22012 1.82408 0 220 1.12339e-06
1.22087 1.82408 0 220 1.14075e-06
1.22162 1.82408 0 220 1.15858e-06
1.22237 1.82408 0 220 1.17688e-06
1.22312 1.82408 0 220 1.19568e-06
1.22387 1.82408 0 220 1.21501e-06
1.22462 1.82408 0 220 1.23486e-06
1.22537 1.82408 0 220 1.25527e-06
1.22612 1.82408 0 220 1.27626e-06
1.22687 1.82408 0 220 1.29785e-06
1.22762 1.82408 0 220 1.32006e-06
1.22837 1.82408 0 220 1.34292e-06
1.22912 1.82408 0 220 1.36644e-06
1.22987 1.82408 0 220 1.39064e-06
1.23062 1.82408 0 220 1.41558e-06
1.23137 1.82408 0 220 1.44126e-06
1.23212 1.82408 0 220 1.46774e-06
1.23287 1.82408 0 220 1.49501e-06
1.23362 1.82408 0 220 1.5227e-06
1.23437 1.82408 0 220 1.55171e-06
1.23512 1.82408 0 220 1.58164e-06
1.23587 1.82408 0 220 1.61252e-06
1.23662 1.82408 0 220 1.6444e-06
1.23737 1.82408 0 220 1.67733e-06
1.23812 1.82408 0 220 1.71136e-06
1.23887 1.82408 0 220 1.7465e-06
1.23962 1.82408 0 220 1.78286e-06
1.24037 1.82408 0 220 1.82044e-06
1.24112 1.82408 0 220 1.85933e-06
1.24187 1.82408 0 220 1.89959e-06
1.24262 1.82408 0 220 1.94126e-06
1.24337 1.82408 0 220 1.98442e-06
1.24412 1.82408 0 220 2.02914e-06
1.24487 1.82408 0 220 2.07551e-06
1.24562 1.82408 0 220 2.1236e-06
1.24637 1.82408 0 220 2.1735e-06
1.24712 1.82408 0 220 2.2253e-06
1.24787 1.82408 0 220 2.27909e-06
1.24862 1.82408 0 220 2.33498e-06
1.24937 1.82408 0 220 2.39308e-06
1.25013 1.82408 0 220 2.45351e-06
1.25088 1.82408 0 220 2.51633e-06
1.25163 1.82408 0 220 2.58178e-06
1.25238 1.82408 0 220 2.64998e-06
1.25313 1.82408 0 220 2.72106e-06
1.25388 1.82408 0 220 2.79519e-06
1.25463 1.82408 0 220 2.87255e-06
1.25538 1.82408 0 220 2.9533e-06
1.25613 1.82408 0 220 3.03768e-06
1.25688 1.82408 0 220 3.12587e-06
1.25763 1.82408 0 220 3.21811e-06
1.25838 1.82408 0 220 3.31471e-06
1.25913 1.82408 0 220 3.41588e-06
1.25988 1.82408 0 220 3.52053e-06
1.26063 1.82408 0 220 3.63174e-06
1.26138 1.82408 0 220 3.74849e-06
1.26213 1.82408 0 220 3.87111e-06
1.26288 1.82408 0 220 4.00005e-06
1.26363 1.82408 0 220 4.13573e-06
1.26438 1.82408 0 220 4.27867e-06
1.26513 1.82408 0 220 4.4293e-06
1.26588 1.82408 0 220 4.58827e-06
1.26663 1.82408 0 220 4.7561e-06
1.26738 1.82408 0 220 4.93356e-06
1.26813 1.82408 0 220 5.12134e-06
1.26888 1.82408 0 220 5.32027e-06
1.26963 1.82408 0 220 5.53116e-06
1.27038 1.82408 0 220 5.75495e-06
1.27113 1.82408 0 220 5.99285e-06
1.27188 1.82408 0 220 6.24602e-06
1.27263 1.82408 0 220 6.51578e-06
1.27338 1.82408 0 220 6.80352e-06
1.27413 1.82408 0 220 7.11089e-06
1.27488 1.82408 0 220 7.43957e-06
1.27563 1.82408 0 220 7.79171e-06
1.27638 1.82408 0 220 8.16939e-06
1.27713 1.82408 0 220 8.5751e-06
1.27788 1.82408 0 220 9.01174e-06
1.27863 1.82408 0 220 9.48231e-06
1.27938 1.82408 0 220 9.99049e-06
1.28013 1.82408 0 220 1.05397e-05
1.28088 1.82408 0 220 1.11353e-05
1.28163 1.82408 0 220 1.17819e-05
1.28238 1.82408 0 220 1.24852e-05
1.28313 1.82408 0 220 1.32521e-05
1.28388 1.82408 0 220 1.40899e-05
1.28463 1.82408 0 220 1.50073e-05
1.28538 1.82408 0 220 1.6014e-05
1.28613 1.82408 0 220 1.71215e-05
1.28688 1.82408 0 220 1.83323e-05
1.28763 1.82408 0 220 1.96814e-05
1.28838 1.82408 0 220 2.11769e-05
1.28913 1.82408 0 220 2.28384e-05
1.28988 1.82408 0 220 2.46894e-05
1.29063 1.82408 0 220 2.67564e-05
1.29138 1.82408 0 220 2.90705e-05
1.29213 1.82408 0 220 3.16672e-05
1.29288 1.82408 0 220 3.45865e-05
1.29363 1.82408 0 220 3.78753e-05
1.29438 1.82408 0 220 4.15836e-05
1.29513 1.82408 0 220 4.57679e-05
1.29588 1.82408 0 220 5.04859e-05
1.29663 1.82408 0 220 5.57949e-05
1.29738 1.82408 0 220 6.17453e-05
1.29813 1.82408 0 220 6.83718e-05
1.29888 1.82408 0 220 7.56753e-05
1.29963 1.82408 0 220 8.3605e-05
1.30038 1.82408 0 220 9.20269e-05
1.30113 1.82408 0 220 0.000100699
1.30188 1.82408 0 220 0.000109245
1.30263 1.82408 0 220 0.000117148
1.30338 1.82408 0 220 0.00012379
1.30413 1.82408 0 220 0.000128541
1.30488 1.82408 0 220 0.000130877
1.30563 1.82408 0 220 0.000130519
1.30638 1.82408 0 220 0.000127511
1.30713 1.82408 0 220 0.000122204
1.30788 1.82408 0 220 0.000115161
1.30863 1.82408 0 220 0.000107023
1.30938 1.82408 0 220 9.83886e-05
1.31014 1.82408 0 220 8.97385e-05
1.31089 1.82408 0 220 8.14175e-05
1.31164 1.82408 0 220 7.36323e-05
1.31239 1.82408 0 220 6.64943e-05
1.31314 1.82408 0 220 6.00392e-05
1.31389 1.82408 0 220 5.42549e-05
1.31464 1.82408 0 220 4.91025e-05
1.31539 1.82408 0 220 4.45487e-05
1.31614 1.82408 0 220 4.04909e-05
1.31689 1.82408 0 220 3.68947e-05
1.31764 1.82408 0 220 3.37061e-05
1.31839 1.82408 0 220 3.08751e-05
1.31914 1.82408 0 220 2.8357e-05
1.31989 1.82408 0 220 2.61121e-05
1.32064 1.82408 0 220 2.41064e-05
1.32139 1.82408 0 220 2.23101e-05
1.32214 1.82408 0 220 2.0697e-05
1.32289 1.82408 0 220 1.92448e-05
1.32364 1.82408 0 220 1.79342e-05
1.32439 1.82408 0 220 1.67482e-05
1.32514 1.82408 0 220 1.56725e-05
1.32589 1.82408 0 220 1.46943e-05
1.32664 1.82408 0 220 1.38029e-05
1.32739 1.82408 0 220 1.29887e-05
1.32814 1.82408 0 220 1.22433e-05
1.32889 1.82408 0 220 1.15594e-05
1.32964 1.82408 0 220 1.09308e-05
1.33039 1.82408 0 220 1.03517e-05
1.33114 1.82408 0 220 9.81744e-06
1.33189 1.82408 0 220 9.32345e-06
1.33264 1.82408 0 220 8.86598e-06
1.33339 1.82408 0 220 8.44161e-06
1.33414 1.82408 0 220 8.04732e-06
1.33489 1.82408 0 220 7.68039e-06
1.33564 1.82408 0 220 7.33838e-06
1.33639 1.82408 0 220 7.01914e-06
1.33714 1.82408 0 220 6.72081e-06
1.33789 1.82408 0 220 6.44161e-06
1.33864 1.82408 0 220 6.17999e-06
1.33939 1.82408 0 220 5.9345e-06
1.34014 1.82408 0 220 5.70391e-06
1.34089 1.82408 0 220 5.48707e-06
1.34164 1.82408 0 220 5.28294e-06
1.34239 1.82408 0 220 5.09055e-06
1.34314 1.82408 0 220 4.908e-06
1.34389 1.82408 0 220 4.73664e-06
1.34464 1.82408 0 220 4.57468e-06
1.34539 1.82408 0 220 4.4213e-06
1.34614 1.82408 0 220 4.27627e-06
1.34689 1.82408 0 220 4.13878e-06
1.34764 1.82408 0 220 4.00839e-06
1.34839 1.82408 0 220 3.88465e-06
1.34914 1.82408 0 220 3.76715e-06
1.34989 1.82408 0 220 3.65541e-06
1.35064 1.82408 0 220 3.54916e-06
1.35139 1.82408 0 220 3.44806e-06
1.35214 1.82408 0 220 3.35175e-06
1.35289 1.82408 0 220 3.26e-06
1.35364 1.82408 0 220 3.17249e-06
1.35439 1.82408 0 220 3.08905e-06
1.35514 1.82408 0 220 3.00937e-06
1.35589 1.82408 0 220 2.93327e-06
1.35664 1.82408 0 220 2.86056e-06
1.35739 1.82408 0 220 2.79109e-06
1.35814 1.82408 0 220 2.72462e-06
1.35889 1.82408 0 220 2.66102e-06
1.35964 1.82408 0 220 2.60015e-06
1.36039 1.82408 0 220 2.54191e-06
1.36114 1.82408 0 220 2.48611e-06
1.36189 1.82408 0 220 2.43265e-06
1.36264 1.82408 0 220 2.38144e-06
1.36339 1.82408 0 220 2.33235e-06
1.36414 1.82408 0 220 2.28528e-06
1.36489 1.82408 0 220 2.24015e-06
1.36564 1.82408 0 220 2.1969e-06
1.36639 1.82408 0 220 2.15538e-06
1.36714 1.82408 0 220 2.11556e-06
1.36789 1.82408 0 220 2.07736e-06
1.36864 1.82408 0 220 2.0407e-06
1.36939 1.82408 0 220 2.00556e-06
1.37015 1.82408 0 220 1.97181e-06
1.3709 1.82408 0 220 1.93944e-06
1.37165 1.82408 0 220 1.90839e-06
1.3724 1.82408 0 220 1.87859e-06
1.37315 1.82408 0 220 1.85002e-06
1.3739 1.82408 0 220 1.82263e-06
1.37465 1.82408 0 220 1.79638e-06
1.3754 1.82408 0 220 1.77124e-06
1.37615 1.82408 0 220 1.74643e-06
1.3769 1.82408 0 220 1.72327e-06
1.37765 1.82408 0 220 1.7012e-06
1.3784 1.82408 0 220 1.68012e-06
1.37915 1.82408 0 220 1.65999e-06
1.3799 1.82408 0 220 1.64078e-06
1.38065 1.82408 0 220 1.62243e-06
1.3814 1.82408 0 220 1.60495e-06
1.38215 1.82408 0 220 1.58836e-06
1.3829 1.82408 0 220 1.57257e-06
1.38365 1.82408 0 220 1.55757e-06
1.3844 1.82408 0 220 1.54339e-06
1.38515 1.82408 0 220 1.52997e-06
1.3859 1.82408 0 220 1.51732e-06
1.38665 1.82408 0 220 1.50542e-06
1.3874 1.82408 0 220 1.49426e-06
1.38815 1.82408 0 220 1.48384e-06
1.3889 1.82408 0 220 1.47415e-06
1.38965 1.82408 0 220 1.46516e-06
1.3904 1.82408 0 220 1.45688e-06
1.39115 1.82408 0 220 1.44931e-06
1.3919 1.82408 0 220 1.44247e-06
1.39265 1.82408 0 220 1.43631e-06
1.3934 1.82408 0 220 1.43085e-06
1.39415 1.82408 0 220 1.42609e-06
1.3949 1.82408 0 220 1.42204e-06
1.39565 1.82408 0 220 1.41871e-06
1.3964 1.82408 0 220 1.41606e-06
1.39715 1.82408 0 220 1.41415e-06
1.3979 1.82408 0 220 1.41295e-06
1.39865 1.82408 0 220 1.4125e-06
1.3994 1.82408 0 220 1.41278e-06
1.40015 1.82408 0 220 1.4138e-06
1.4009 1.82408 0 220 1.41562e-06
1.40165 1.82408 0 220 1.4182e-06
1.4024 1.82408 0 220 1.42157e-06
1.40315 1.82408 0 220 1.42578e-06
1.4039 1.82408 0 220 1.43082e-06
1.40465 1.82408 0 220 1.43671e-06
1.4054 1.82408 0 220 1.44348e-06
1.40615 1.82408 0 220 1.45118e-06
1.4069 1.82408 0 220 1.45982e-06
1.40765 1.82408 0 220 1.46941e-06
1.4084 1.82408 0 220 1.48003e-06
1.40915 1.82408 0 220 1.49172e-06
1.4099 1.82408 0 220 1.5045e-06
1.41065 1.82408 0 220 1.51841e-06
1.4114 1.82408 0 220 1.53235e-06
1.41215 1.82408 0 220 1.54868e-06
1.4129 1.82408 0 220 1.5663e-06
1.41365 1.82408 0 220 1.5853e-06
1.4144 1.82408 0 220 1.60572e-06
1.41515 1.82408 0 220 1.62765e-06
1.4159 1.82408 0 220 1.65116e-06
1.41665 1.82408 0 220 1.67636e-06
1.4174 1.82408 0 220 1.70334e-06
1.41815 1.82408 0 220 1.73219e-06
1.4189 1.82408 0 220 1.76304e-06
1.41965 1.82408 0 220 1.79598e-06
1.4204 1.82408 0 220 1.83119e-06
1.42115 1.82408 0 220 1.86881e-06
1.4219 1.82408 0 220 1.90898e-06
1.42265 1.82408 0 220 1.9519e-06
1.4234 1.82408 0 220 1.99773e-06
1.42415 1.82408 0 220 2.0467e-06
1.4249 1.82408 0 220 2.09903e-06
1.42565 1.82408 0 220 2.15496e-06
1.4264 1.82408 0 220 2.21482e-06
1.42715 1.82408 0 220 2.27887e-06
1.4279 1.82408 0 220 2.34749e-06
1.42865 1.82408 0 220 2.42105e-06
1.4294 1.82408 0 220 2.4999e-06
1.43016 1.82408 0 220 2.58457e-06
1.43091 1.82408 0 220 2.67555e-06
1.43166 1.82408 0 220 2.77341e-06
1.43241 1.82408 0 220 2.87875e-06
1.43316 1.82408 0 220 2.99233e-06
1.43391 1.82408 0 220 3.11493e-06
1.43466 1.82408 0 220 3.24741e-06
1.43541 1.82408 0 220 3.39082e-06
1.43616 1.82408 0 220 3.54621e-06
1.43691 1.82408 0 220 3.7149e-06
1.43766 1.82408 0 220 3.89829e-06
1.43841 1.82408 0 220 4.09802e-06
1.43916 1.82408 0 220 4.31588e-06
1.43991 1.82408 0 220 4.55398e-06
1.44066 1.82408 0 220 4.81469e-06
1.44141 1.82408 0 220 5.10069e-06
1.44216 1.82408 0 220 5.4151e-06
1.44291 1.82408 0 220 5.76142e-06
1.44366 1.82408 0 220 6.14388e-06
1.44441 1.82408 0 220 6.56656e-06
1.44516 1.82408 0 220 7.03494e-06
1.44591 1.82408 0 220 7.5551e-06
1.44666 1.82408 0 220 8.13369e-06
1.44741 1.82408 0 220 8.77862e-06
1.44816 1.82408 0 220 9.49831e-06
1.44891 1.82408 0 220 1.02901e-05
1.44966 1.82408 0 220 1.11879e-05
1.45041 1.82408 0 220 1.21914e-05
1.45116 1.82408 0 220 1.33119e-05
1.45191 1.82408 0 220 1.45603e-05
1.45266 1.82408 0 220 1.59457e-05
1.45341 1.82408 0 220 1.74734e-05
1.45416 1.82408 0 220 1.91429e-05
1.45491 1.82408 0 220 2.09434e-05
