2.40982 1.4382 0 345 7.20172e-07
2.41057 1.4382 0 345 6.82908e-07
2.41132 1.4382 0 345 6.45105e-07
2.41207 1.4382 0 345 6.06551e-07
2.41282 1.4382 0 345 5.67019e-07
2.41357 1.4382 0 345 5.26273e-07
2.41432 1.4382 0 345 4.84066e-07
2.41507 1.4382 0 345 4.40145e-07
2.41582 1.4382 0 345 3.94254e-07
2.41657 1.4382 0 345 3.46103e-07
2.41732 1.4382 0 345 2.95523e-07
2.41807 1.4382 0 345 2.42267e-07
2.41882 1.4382 0 345 1.86138e-07
2.41957 1.4382 0 345 1.27019e-07
2.42032 1.4382 0 345 6.48682e-08
2.42107 1.4382 0 345 -2.34907e-10
2.42182 1.4382 0 345 -6.80507e-08
2.42257 1.4382 0 345 -1.38126e-07
2.42332 1.4382 0 345 -2.09731e-07
2.42407 1.4382 0 345 -2.81799e-07
2.42482 1.4382 0 345 -3.52853e-07
2.42557 1.4382 0 345 -4.20947e-07
2.42632 1.4382 0 345 -4.83635e-07
2.42707 1.4382 0 345 -5.37963e-07
2.42782 1.4382 0 345 -5.80544e-07
2.42857 1.4382 0 345 -6.07741e-07
2.42932 1.4382 0 345 -6.1576e-07
2.43007 1.4382 0 345 -6.0125e-07
2.43082 1.4382 0 345 -5.6157e-07
2.43157 1.4382 0 345 -4.95312e-07
2.43232 1.4382 0 345 -4.02683e-07
2.43307 1.4382 0 345 -2.85778e-07
2.43382 1.4382 0 345 -1.48583e-07
2.43457 1.4382 0 345 3.16107e-09
2.43532 1.4382 0 345 1.63013e-07
2.43607 1.4382 0 345 3.23875e-07
2.43682 1.4382 0 345 4.78977e-07
2.43757 1.4382 0 345 6.22629e-07
2.43832 1.4382 0 345 7.50569e-07
2.43907 1.4382 0 345 8.6014e-07
2.43982 1.4382 0 345 9.50229e-07
2.44057 1.4382 0 345 1.02104e-06
2.44132 1.4382 0 345 1.07378e-06
2.44207 1.4382 0 345 1.11039e-06
2.44282 1.4382 0 345 1.13292e-06
2.44357 1.4382 0 345 1.14377e-06
2.44432 1.4382 0 345 1.1452e-06
2.44507 1.4382 0 345 1.13923e-06
2.44582 1.4382 0 345 1.12769e-06
2.44657 1.4382 0 345 1.11211e-06
2.44732 1.4382 0 345 1.09377e-06
2.44807 1.4382 0 345 1.07369e-06
2.44882 1.4382 0 345 1.05269e-06
2.44957 1.4382 0 345 1.0314e-06
2.45033 1.4382 0 345 1.01029e-06
2.45108 1.4382 0 345 9.89734e-07
2.45183 1.4382 0 345 9.69974e-07
2.45258 1.4382 0 345 9.51194e-07
2.45333 1.4382 0 345 9.33516e-07
2.45408 1.4382 0 345 9.17014e-07
2.45483 1.4382 0 345 9.01732e-07
2.45558 1.4382 0 345 8.87688e-07
2.45633 1.4382 0 345 8.74882e-07
2.45708 1.4382 0 345 8.63315e-07
2.45783 1.4382 0 345 8.52974e-07
2.45858 1.4382 0 345 8.4379e-07
2.45933 1.4382 0 345 8.35766e-07
2.46008 1.4382 0 345 8.28873e-07
2.46083 1.4382 0 345 8.2308e-07
2.46158 1.4382 0 345 8.18355e-07
2.46233 1.4382 0 345 8.14662e-07
2.46308 1.4382 0 345 8.11961e-07
2.46383 1.4382 0 345 8.10207e-07
2.46458 1.4382 0 345 8.09348e-07
2.46533 1.4382 0 345 8.09327e-07
2.46608 1.4382 0 345 8.1008e-07
2.46683 1.4382 0 345 8.11533e-07
2.46758 1.4382 0 345 8.13608e-07
2.46833 1.4382 0 345 8.16223e-07
2.46908 1.4382 0 345 8.19287e-07
2.46983 1.4382 0 345 8.22713e-07
2.47058 1.4382 0 345 8.26418e-07
2.47133 1.4382 0 345 8.30311e-07
2.47208 1.4382 0 345 8.34329e-07
2.47283 1.4382 0 345 8.38423e-07
2.47358 1.4382 0 345 8.42563e-07
2.47433 1.4382 0 345 8.46747e-07
2.47508 1.4382 0 345 8.50997e-07
2.47583 1.4382 0 345 8.5536e-07
2.47658 1.4382 0 345 8.59898e-07
2.47733 1.4382 0 345 8.64687e-07
2.47808 1.4382 0 345 8.69806e-07
2.47883 1.4382 0 345 8.75329e-07
2.47958 1.4382 0 345 8.81318e-07
2.48033 1.4382 0 345 8.87817e-07
2.48108 1.4382 0 345 8.94848e-07
2.48183 1.4382 0 345 9.02406e-07
2.48258 1.4382 0 345 9.1046e-07
2.48333 1.4382 0 345 9.18954e-07
2.48408 1.4382 0 345 9.27811e-07
2.48483 1.4382 0 345 9.3692e-07
2.48558 1.4382 0 345 9.46169e-07
2.48633 1.4382 0 345 9.55438e-07
2.48708 1.4382 0 345 9.64605e-07
2.48783 1.4382 0 345 9.73562e-07
2.48858 1.4382 0 345 9.82226e-07
2.48933 1.4382 0 345 9.90548e-07
2.49008 1.4382 0 345 9.98521e-07
2.49083 1.4382 0 345 1.00619e-06
2.49158 1.4382 0 345 1.01363e-06
2.49233 1.4382 0 345 1.02106e-06
2.49308 1.4382 0 345 1.0285e-06
2.49383 1.4382 0 345 1.03624e-06
2.49458 1.4382 0 345 1.04448e-06
2.49533 1.4382 0 345 1.05345e-06
2.49608 1.4382 0 345 1.06337e-06
2.49683 1.4382 0 345 1.07444e-06
2.49758 1.4382 0 345 1.08687e-06
2.49833 1.4382 0 345 1.10085e-06
2.49908 1.4382 0 345 1.11654e-06
2.49983 1.4382 0 345 1.13412e-06
2.50058 1.4382 0 345 1.15375e-06
2.50133 1.4382 0 345 1.17558e-06
2.50208 1.4382 0 345 1.19975e-06
2.50283 1.4382 0 345 1.22644e-06
2.50358 1.4382 0 345 1.25579e-06
2.50433 1.4382 0 345 1.28796e-06
2.50508 1.4382 0 345 1.32333e-06
2.50583 1.4382 0 345 1.36162e-06
2.50658 1.4382 0 345 1.40324e-06
2.50733 1.4382 0 345 1.44836e-06
2.50808 1.4382 0 345 1.49713e-06
2.50883 1.4382 0 345 1.5497e-06
2.50958 1.4382 0 345 1.60617e-06
2.51034 1.4382 0 345 1.66662e-06
2.51109 1.4382 0 345 1.73107e-06
2.51184 1.4382 0 345 1.79943e-06
2.51259 1.4382 0 345 1.87154e-06
2.51334 1.4382 0 345 1.94708e-06
2.51409 1.4382 0 345 2.02558e-06
2.51484 1.4382 0 345 2.10633e-06
2.51559 1.4382 0 345 2.18845e-06
2.51634 1.4382 0 345 2.27077e-06
2.51709 1.4382 0 345 2.35186e-06
2.51784 1.4382 0 345 2.43008e-06
2.51859 1.4382 0 345 2.50357e-06
2.51934 1.4382 0 345 2.57033e-06
2.52009 1.4382 0 345 2.62837e-06
2.52084 1.4382 0 345 2.6758e-06
2.52159 1.4382 0 345 2.71101e-06
2.52234 1.4382 0 345 2.73278e-06
2.52309 1.4382 0 345 2.74042e-06
2.52384 1.4382 0 345 2.73382e-06
2.52459 1.4382 0 345 2.71346e-06
2.52534 1.4382 0 345 2.68038e-06
2.52609 1.4382 0 345 2.63607e-06
2.52684 1.4382 0 345 2.58233e-06
2.52759 1.4382 0 345 2.52112e-06
2.52834 1.4382 0 345 2.45441e-06
2.52909 1.4382 0 345 2.38412e-06
2.52984 1.4382 0 345 2.31197e-06
2.53059 1.4382 0 345 2.23947e-06
2.53134 1.4382 0 345 2.16789e-06
2.53209 1.4382 0 345 2.09824e-06
2.53284 1.4382 0 345 2.03131e-06
2.53359 1.4382 0 345 1.96767e-06
2.53434 1.4382 0 345 1.90772e-06
2.53509 1.4382 0 345 1.85168e-06
2.53584 1.4382 0 345 1.79968e-06
2.53659 1.4382 0 345 1.75172e-06
2.53734 1.4382 0 345 1.70773e-06
2.53809 1.4382 0 345 1.66763e-06
2.53884 1.4382 0 345 1.63115e-06
2.53959 1.4382 0 345 1.59816e-06
2.54034 1.4382 0 345 1.56845e-06
2.54109 1.4382 0 345 1.54181e-06
2.54184 1.4382 0 345 1.51808e-06
2.54259 1.4382 0 345 1.49707e-06
2.54334 1.4382 0 345 1.47862e-06
2.54409 1.4382 0 345 1.46258e-06
2.54484 1.4382 0 345 1.44884e-06
2.54559 1.4382 0 345 1.43723e-06
2.54634 1.4382 0 345 1.42772e-06
2.54709 1.4382 0 345 1.42019e-06
2.54784 1.4382 0 345 1.41454e-06
2.54859 1.4382 0 345 1.41071e-06
2.54934 1.4382 0 345 1.40864e-06
2.55009 1.4382 0 345 1.40826e-06
2.55084 1.4382 0 345 1.40952e-06
2.55159 1.4382 0 345 1.41238e-06
2.55234 1.4382 0 345 1.41681e-06
2.55309 1.4382 0 345 1.42276e-06
2.55384 1.4382 0 345 1.43022e-06
2.55459 1.4382 0 345 1.43917e-06
2.55534 1.4382 0 345 1.4496e-06
2.55609 1.4382 0 345 1.4615e-06
2.55684 1.4382 0 345 1.47488e-06
2.55759 1.4382 0 345 1.48975e-06
2.55834 1.4382 0 345 1.50613e-06
2.55909 1.4382 0 345 1.52406e-06
2.55984 1.4382 0 345 1.54358e-06
2.56059 1.4382 0 345 1.56476e-06
2.56134 1.4382 0 345 1.58766e-06
2.56209 1.4382 0 345 1.61239e-06
2.56284 1.4382 0 345 1.63909e-06
2.56359 1.4382 0 345 1.6679e-06
2.56434 1.4382 0 345 1.69902e-06
2.56509 1.4382 0 345 1.7327e-06
2.56584 1.4382 0 345 1.7692e-06
2.56659 1.4382 0 345 1.80885e-06
2.56734 1.4382 0 345 1.85199e-06
2.56809 1.4382 0 345 1.89909e-06
2.56884 1.4382 0 345 1.95054e-06
2.56959 1.4382 0 345 2.00675e-06
2.57035 1.4382 0 345 2.06811e-06
2.5711 1.4382 0 345 2.13491e-06
2.57185 1.4382 0 345 2.20736e-06
2.5726 1.4382 0 345 2.28546e-06
2.57335 1.4382 0 345 2.36917e-06
2.5741 1.4382 0 345 2.4582e-06
2.57485 1.4382 0 345 2.55214e-06
2.5756 1.4382 0 345 2.65053e-06
2.57635 1.4382 0 345 2.75293e-06
2.5771 1.4382 0 345 2.85896e-06
2.57785 1.4382 0 345 2.96841e-06
2.5786 1.4382 0 345 3.08124e-06
2.57935 1.4382 0 345 3.19767e-06
2.5801 1.4382 0 345 3.31808e-06
2.58085 1.4382 0 345 3.44306e-06
2.5816 1.4382 0 345 3.57331e-06
2.58235 1.4382 0 345 3.70965e-06
2.5831 1.4382 0 345 3.8529e-06
2.58385 1.4382 0 345 4.00391e-06
2.5846 1.4382 0 345 4.16345e-06
2.58535 1.4382 0 345 4.33224e-06
2.5861 1.4382 0 345 4.51086e-06
2.58685 1.4382 0 345 4.69976e-06
2.5876 1.4382 0 345 4.89918e-06
2.58835 1.4382 0 345 5.10911e-06
2.5891 1.4382 0 345 5.32925e-06
2.58985 1.4382 0 345 5.55891e-06
2.5906 1.4382 0 345 5.79705e-06
2.59135 1.4382 0 345 6.04205e-06
2.5921 1.4382 0 345 6.29177e-06
2.59285 1.4382 0 345 6.54348e-06
2.5936 1.4382 0 345 6.79391e-06
2.59435 1.4382 0 345 7.03928e-06
2.5951 1.4382 0 345 7.27541e-06
2.59585 1.4382 0 345 7.49801e-06
2.5966 1.4382 0 345 7.70282e-06
2.59735 1.4382 0 345 7.88601e-06
2.5981 1.4382 0 345 8.04448e-06
2.59885 1.4382 0 345 8.17608e-06
2.5996 1.4382 0 345 8.27991e-06
2.60035 1.4382 0 345 8.35635e-06
2.6011 1.4382 0 345 8.40711e-06
2.60185 1.4382 0 345 8.43474e-06
2.6026 1.4382 0 345 8.4428e-06
2.60335 1.4382 0 345 8.43522e-06
2.6041 1.4382 0 345 8.41591e-06
2.60485 1.4382 0 345 8.38866e-06
2.6056 1.4382 0 345 8.35669e-06
2.60635 1.4382 0 345 8.32248e-06
2.6071 1.4382 0 345 8.28767e-06
2.60785 1.4382 0 345 8.25306e-06
2.6086 1.4382 0 345 8.21868e-06
2.60935 1.4382 0 345 8.18375e-06
2.6101 1.4382 0 345 8.14716e-06
2.61085 1.4382 0 345 8.10753e-06
2.6116 1.4382 0 345 8.06345e-06
2.61235 1.4382 0 345 8.01379e-06
2.6131 1.4382 0 345 7.95784e-06
2.61385 1.4382 0 345 7.89554e-06
2.6146 1.4382 0 345 7.82747e-06
2.61535 1.4382 0 345 7.75491e-06
2.6161 1.4382 0 345 7.67971e-06
2.61685 1.4382 0 345 7.60418e-06
2.6176 1.4382 0 345 7.53094e-06
2.61835 1.4382 0 345 7.46271e-06
2.6191 1.4382 0 345 7.40223e-06
2.61985 1.4382 0 345 7.35209e-06
2.6206 1.4382 0 345 7.3147e-06
2.62135 1.4382 0 345 7.29222e-06
2.6221 1.4382 0 345 7.28656e-06
2.62285 1.4382 0 345 7.29942e-06
2.6236 1.4382 0 345 7.33228e-06
2.62435 1.4382 0 345 7.38648e-06
2.6251 1.4382 0 345 7.46325e-06
2.62585 1.4382 0 345 7.56372e-06
2.6266 1.4382 0 345 7.68902e-06
2.62735 1.4382 0 345 7.84028e-06
2.6281 1.4382 0 345 8.01859e-06
2.62885 1.4382 0 345 8.22514e-06
2.6296 1.4382 0 345 8.46114e-06
2.63036 1.4382 0 345 8.72783e-06
2.63111 1.4382 0 345 9.02654e-06
2.63186 1.4382 0 345 9.35846e-06
2.63261 1.4382 0 345 9.7248e-06
2.63336 1.4382 0 345 1.01266e-05
2.63411 1.4382 0 345 1.05649e-05
2.63486 1.4382 0 345 1.104e-05
2.63561 1.4382 0 345 1.15521e-05
2.63636 1.4382 0 345 1.21005e-05
2.63711 1.4382 0 345 1.26836e-05
2.63786 1.4382 0 345 1.32987e-05
2.63861 1.4382 0 345 1.39417e-05
2.63936 1.4382 0 345 1.46066e-05
2.64011 1.4382 0 345 1.52856e-05
2.64086 1.4382 0 345 1.59683e-05
2.64161 1.4382 0 345 1.66424e-05
2.64236 1.4382 0 345 1.72929e-05
2.64311 1.4382 0 345 1.79033e-05
2.64386 1.4382 0 345 1.84554e-05
2.64461 1.4382 0 345 1.89307e-05
2.64536 1.4382 0 345 1.93115e-05
2.64611 1.4382 0 345 1.9582e-05
2.64686 1.4382 0 345 1.97303e-05
2.64761 1.4382 0 345 1.97486e-05
2.64836 1.4382 0 345 1.96348e-05
2.64911 1.4382 0 345 1.93921e-05
2.64986 1.4382 0 345 1.90292e-05
2.65061 1.4382 0 345 1.8559e-05
2.65136 1.4382 0 345 1.79977e-05
2.65211 1.4382 0 345 1.73631e-05
2.65286 1.4382 0 345 1.66736e-05
2.65361 1.4382 0 345 1.59469e-05
2.65436 1.4382 0 345 1.51992e-05
2.65511 1.4382 0 345 1.44445e-05
2.65586 1.4382 0 345 1.36945e-05
2.65661 1.4382 0 345 1.29588e-05
2.65736 1.4382 0 345 1.22443e-05
2.65811 1.4382 0 345 1.15564e-05
2.65886 1.4382 0 345 1.08984e-05
2.65961 1.4382 0 345 1.02724e-05
2.66036 1.4382 0 345 9.67932e-06
2.66111 1.4382 0 345 9.11923e-06
2.66186 1.4382 0 345 8.59157e-06
2.66261 1.4382 0 345 8.0953e-06
2.66336 1.4382 0 345 7.6291e-06
2.66411 1.4382 0 345 7.19146e-06
2.66486 1.4382 0 345 6.78081e-06
2.66561 1.4382 0 345 6.39558e-06
2.66636 1.4382 0 345 6.03427e-06
2.66711 1.4382 0 345 5.69548e-06
2.66786 1.4382 0 345 5.37802e-06
2.66861 1.4382 0 345 5.08085e-06
2.66936 1.4382 0 345 4.80315e-06
2.67011 1.4382 0 345 4.54432e-06
2.67086 1.4382 0 345 4.30395e-06
2.67161 1.4382 0 345 4.0818e-06
2.67236 1.4382 0 345 3.87774e-06
2.67311 1.4382 0 345 3.6917e-06
2.67386 1.4382 0 345 3.52355e-06
2.67461 1.4382 0 345 3.37298e-06
2.67536 1.4382 0 345 3.23945e-06
2.67611 1.4382 0 345 3.12207e-06
2.67686 1.4382 0 345 3.01958e-06
2.67761 1.4382 0 345 2.93035e-06
2.67836 1.4382 0 345 2.85247e-06
2.67911 1.4382 0 345 2.78384e-06
2.67986 1.4382 0 345 2.72231e-06
2.68061 1.4382 0 345 2.66586e-06
2.68136 1.4382 0 345 2.61268e-06
2.68211 1.4382 0 345 2.56131e-06
2.68286 1.4382 0 345 2.51063e-06
2.68361 1.4382 0 345 2.45988e-06
2.68436 1.4382 0 345 2.40864e-06
2.68511 1.4382 0 345 2.35672e-06
2.68586 1.4382 0 345 2.30424e-06
2.68661 1.4382 0 345 2.25133e-06
2.68736 1.4382 0 345 2.19826e-06
2.68811 1.4382 0 345 2.14534e-06
2.68886 1.4382 0 345 2.09288e-06
2.68961 1.4382 0 345 2.04114e-06
2.69037 1.4382 0 345 1.99039e-06
2.69112 1.4382 0 345 1.94083e-06
2.69187 1.4382 0 345 1.89262e-06
2.69262 1.4382 0 345 1.84591e-06
2.69337 1.4382 0 345 1.80078e-06
2.69412 1.4382 0 345 1.75729e-06
2.69487 1.4382 0 345 1.71549e-06
2.69562 1.4382 0 345 1.67538e-06
2.69637 1.4382 0 345 1.63696e-06
2.69712 1.4382 0 345 1.60022e-06
2.69787 1.4382 0 345 1.56514e-06
2.69862 1.4382 0 345 1.53168e-06
2.69937 1.4382 0 345 1.4998e-06
2.70012 1.4382 0 345 1.46947e-06
2.70087 1.4382 0 345 1.44065e-06
2.70162 1.4382 0 345 1.41329e-06
2.70237 1.4382 0 345 1.38736e-06
2.70312 1.4382 0 345 1.36282e-06
2.70387 1.4382 0 345 1.33963e-06
2.70462 1.4382 0 345 1.31777e-06
2.70537 1.4382 0 345 1.2972e-06
2.70612 1.4382 0 345 1.27789e-06
2.70687 1.4382 0 345 1.25982e-06
2.70762 1.4382 0 345 1.24296e-06
2.70837 1.4382 0 345 1.2273e-06
2.70912 1.4382 0 345 1.21282e-06
2.70987 1.4382 0 345 1.19951e-06
2.71062 1.4382 0 345 1.18734e-06
2.71137 1.4382 0 345 1.17631e-06
2.71212 1.4382 0 345 1.1664e-06
2.71287 1.4382 0 345 1.15758e-06
2.71362 1.4382 0 345 1.14726e-06
2.71437 1.4382 0 345 1.14047e-06
2.71512 1.4382 0 345 1.13468e-06
2.71587 1.4382 0 345 1.12984e-06
2.71662 1.4382 0 345 1.12588e-06
2.71737 1.4382 0 345 1.12272e-06
2.71812 1.4382 0 345 1.12026e-06
2.71887 1.4382 0 345 1.1183e-06
2.71962 1.4382 0 345 1.11683e-06
2.72037 1.4382 0 345 1.1156e-06
2.72112 1.4382 0 345 1.11443e-06
2.72187 1.4382 0 345 1.11309e-06
2.72262 1.4382 0 345 1.11138e-06
2.72337 1.4382 0 345 1.10907e-06
2.72412 1.4382 0 345 1.10598e-06
2.72487 1.4382 0 345 1.10192e-06
2.72562 1.4382 0 345 1.09676e-06
2.72637 1.4382 0 345 1.0904e-06
2.72712 1.4382 0 345 1.08281e-06
2.72787 1.4382 0 345 1.07398e-06
2.72862 1.4382 0 345 1.06395e-06
2.72937 1.4382 0 345 1.0528e-06
2.73012 1.4382 0 345 1.04061e-06
2.73087 1.4382 0 345 1.02748e-06
2.73162 1.4382 0 345 1.01349e-06
2.73237 1.4382 0 345 9.987e-07
2.73312 1.4382 0 345 9.8315e-07
2.73387 1.4382 0 345 9.66857e-07
2.73462 1.4382 0 345 9.49811e-07
2.73537 1.4382 0 345 9.31986e-07
2.73612 1.4382 0 345 9.13345e-07
2.73687 1.4382 0 345 8.93848e-07
2.73762 1.4382 0 345 8.73458e-07
2.73837 1.4382 0 345 8.52149e-07
2.73912 1.4382 0 345 8.29906e-07
2.73987 1.4382 0 345 8.06727e-07
2.74062 1.4382 0 345 7.82624e-07
2.74137 1.4382 0 345 7.57613e-07
2.74212 1.4382 0 345 7.31713e-07
2.74287 1.4382 0 345 7.04959e-07
2.74362 1.4382 0 345 6.77369e-07
2.74437 1.4382 0 345 6.48976e-07
2.74512 1.4382 0 345 6.19791e-07
2.74587 1.4382 0 345 5.89854e-07
2.74662 1.4382 0 345 5.59213e-07
2.74737 1.4382 0 345 5.27938e-07
2.74812 1.4382 0 345 4.96137e-07
2.74887 1.4382 0 345 4.63973e-07
2.74962 1.4382 0 345 4.31679e-07
2.75038 1.4382 0 345 3.99583e-07
2.75113 1.4382 0 345 3.68129e-07
2.75188 1.4382 0 345 3.37905e-07
2.75263 1.4382 0 345 3.09669e-07
2.75338 1.4382 0 345 2.84366e-07
2.75413 1.4382 0 345 2.63154e-07
2.75488 1.4382 0 345 2.47399e-07
2.75563 1.4382 0 345 2.38589e-07
2.75638 1.4382 0 345 2.38627e-07
2.75713 1.4382 0 345 2.49268e-07
2.75788 1.4382 0 345 2.72355e-07
2.75863 1.4382 0 345 3.09536e-07
2.75938 1.4382 0 345 3.62362e-07
2.76013 1.4382 0 345 4.31709e-07
2.76088 1.4382 0 345 5.17898e-07
2.76163 1.4382 0 345 6.20339e-07
2.76238 1.4382 0 345 7.38034e-07
2.76313 1.4382 0 345 8.68725e-07
2.76388 1.4382 0 345 1.00959e-06
2.76463 1.4382 0 345 1.15729e-06
2.76538 1.4382 0 345 1.30822e-06
2.76613 1.4382 0 345 1.45876e-06
2.76688 1.4382 0 345 1.60552e-06
2.76763 1.4382 0 345 1.74553e-06
2.76838 1.4382 0 345 1.87635e-06
2.76913 1.4382 0 345 1.9961e-06
2.76988 1.4382 0 345 2.10341e-06
2.77063 1.4382 0 345 2.19734e-06
2.77138 1.4382 0 345 2.27735e-06
2.77213 1.4382 0 345 2.34315e-06
2.77288 1.4382 0 345 2.39467e-06
2.77363 1.4382 0 345 2.43202e-06
2.77438 1.4382 0 345 2.45546e-06
2.77513 1.4382 0 345 2.46547e-06
2.77588 1.4382 0 345 2.46268e-06
2.77663 1.4382 0 345 2.44793e-06
2.77738 1.4382 0 345 2.42225e-06
2.77813 1.4382 0 345 2.38682e-06
2.77888 1.4382 0 345 2.34297e-06
2.77963 1.4382 0 345 2.29211e-06
2.78038 1.4382 0 345 2.23564e-06
2.78113 1.4382 0 345 2.17497e-06
2.78188 1.4382 0 345 2.11141e-06
2.78263 1.4382 0 345 2.04615e-06
2.78338 1.4382 0 345 1.98025e-06
2.78413 1.4382 0 345 1.91462e-06
2.78488 1.4382 0 345 1.85001e-06
2.78563 1.4382 0 345 1.78702e-06
2.78638 1.4382 0 345 1.72614e-06
2.78713 1.4382 0 345 1.66771e-06
2.78788 1.4382 0 345 1.61201e-06
2.78863 1.4382 0 345 1.55923e-06
2.78938 1.4382 0 345 1.50947e-06
2.79013 1.4382 0 345 1.4628e-06
2.79088 1.4382 0 345 1.41925e-06
2.79163 1.4382 0 345 1.37882e-06
2.79238 1.4382 0 345 1.34147e-06
2.79313 1.4382 0 345 1.30717e-06
2.79388 1.4382 0 345 1.27585e-06
2.79463 1.4382 0 345 1.24743e-06
2.79538 1.4382 0 345 1.22182e-06
2.79613 1.4382 0 345 1.19889e-06
2.79688 1.4382 0 345 1.17854e-06
2.79763 1.4382 0 345 1.1606e-06
2.79838 1.4382 0 345 1.14494e-06
2.79913 1.4382 0 345 1.1314e-06
2.79988 1.4382 0 345 1.11984e-06
2.80063 1.4382 0 345 1.11012e-06
2.80138 1.4382 0 345 1.10213e-06
2.80213 1.4382 0 345 1.09577e-06
2.80288 1.4382 0 345 1.09096e-06
2.80363 1.4382 0 345 1.08764e-06
2.80438 1.4382 0 345 1.08579e-06
2.80513 1.4382 0 345 1.08537e-06
2.80588 1.4382 0 345 1.08639e-06
2.80663 1.4382 0 345 1.08883e-06
2.80738 1.4382 0 345 1.0927e-06
2.80813 1.4382 0 345 1.09801e-06
2.80888 1.4382 0 345 1.10475e-06
2.80963 1.4382 0 345 1.1129e-06
2.81039 1.4382 0 345 1.12248e-06
2.81114 1.4382 0 345 1.13344e-06
2.81189 1.4382 0 345 1.14573e-06
2.81264 1.4382 0 345 1.15929e-06
2.81339 1.4382 0 345 1.17403e-06
2.81414 1.4382 0 345 1.18982e-06
2.81489 1.4382 0 345 1.2065e-06
2.81564 1.4382 0 345 1.22391e-06
2.81639 1.4382 0 345 1.24181e-06
2.81714 1.4382 0 345 1.25995e-06
2.81789 1.4382 0 345 1.27807e-06
2.81864 1.4382 0 345 1.29584e-06
2.81939 1.4382 0 345 1.31297e-06
2.82014 1.4382 0 345 1.32913e-06
2.82089 1.4382 0 345 1.34399e-06
2.82164 1.4382 0 345 1.35726e-06
2.82239 1.4382 0 345 1.36864e-06
2.82314 1.4382 0 345 1.37787e-06
2.82389 1.4382 0 345 1.38474e-06
2.82464 1.4382 0 345 1.38905e-06
2.82539 1.4382 0 345 1.39064e-06
2.82614 1.4382 0 345 1.3894e-06
2.82689 1.4382 0 345 1.38531e-06
2.82764 1.4382 0 345 1.37838e-06
2.82839 1.4382 0 345 1.36869e-06
2.82914 1.4382 0 345 1.35644e-06
2.82989 1.4382 0 345 1.34184e-06
2.83064 1.4382 0 345 1.3252e-06
2.83139 1.4382 0 345 1.30686e-06
2.83214 1.4382 0 345 1.28717e-06
2.83289 1.4382 0 345 1.26652e-06
2.83364 1.4382 0 345 1.24527e-06
2.83439 1.4382 0 345 1.22376e-06
2.83514 1.4382 0 345 1.20229e-06
2.83589 1.4382 0 345 1.18113e-06
2.83664 1.4382 0 345 1.16052e-06
2.83739 1.4382 0 345 1.14064e-06
2.83814 1.4382 0 345 1.12164e-06
2.83889 1.4382 0 345 1.10363e-06
2.83964 1.4382 0 345 1.08669e-06
2.84039 1.4382 0 345 1.07087e-06
2.84114 1.4382 0 345 1.05622e-06
2.84189 1.4382 0 345 1.04274e-06
2.84264 1.4382 0 345 1.03042e-06
2.84339 1.4382 0 345 1.01926e-06
2.84414 1.4382 0 345 1.00924e-06
2.84489 1.4382 0 345 1.00032e-06
2.84564 1.4382 0 345 9.92464e-07
2.84639 1.4382 0 345 9.85649e-07
2.84714 1.4382 0 345 9.79821e-07
2.84789 1.4382 0 345 9.74944e-07
2.84864 1.4382 0 345 9.70977e-07
2.84939 1.4382 0 345 9.67879e-07
2.85014 1.4382 0 345 9.65614e-07
2.85089 1.4382 0 345 9.64139e-07
2.85164 1.4382 0 345 9.63423e-07
2.85239 1.4382 0 345 9.63437e-07
2.85314 1.4382 0 345 9.64157e-07
2.85389 1.4382 0 345 9.65565e-07
2.85464 1.4382 0 345 9.67645e-07
2.85539 1.4382 0 345 9.70391e-07
2.85614 1.4382 0 345 9.738e-07
2.85689 1.4382 0 345 9.77873e-07
2.85764 1.4382 0 345 9.82621e-07
2.85839 1.4382 0 345 9.88048e-07
2.85914 1.4382 0 345 9.9417e-07
2.85989 1.4382 0 345 1.001e-06
2.86064 1.4382 0 345 1.00856e-06
2.86139 1.4382 0 345 1.01687e-06
2.86214 1.4382 0 345 1.02594e-06
2.86289 1.4382 0 345 1.03581e-06
2.86364 1.4382 0 345 1.04648e-06
2.86439 1.4382 0 345 1.05798e-06
2.86514 1.4382 0 345 1.07035e-06
2.86589 1.4382 0 345 1.08361e-06
2.86664 1.4382 0 345 1.09779e-06
2.86739 1.4382 0 345 1.11291e-06
2.86814 1.4382 0 345 1.12903e-06
2.86889 1.4382 0 345 1.14616e-06
2.86964 1.4382 0 345 1.16436e-06
2.8704 1.4382 0 345 1.18367e-06
2.87115 1.4382 0 345 1.20414e-06
2.8719 1.4382 0 345 1.22581e-06
2.87265 1.4382 0 345 1.24876e-06
2.8734 1.4382 0 345 1.27303e-06
2.87415 1.4382 0 345 1.2987e-06
2.8749 1.4382 0 345 1.32584e-06
2.87565 1.4382 0 345 1.35453e-06
2.8764 1.4382 0 345 1.38485e-06
2.87715 1.4382 0 345 1.4169e-06
2.8779 1.4382 0 345 1.45078e-06
2.87865 1.4382 0 345 1.48659e-06
2.8794 1.4382 0 345 1.52445e-06
2.88015 1.4382 0 345 1.56449e-06
2.8809 1.4382 0 345 1.60685e-06
2.88165 1.4382 0 345 1.65167e-06
2.8824 1.4382 0 345 1.6991e-06
2.88315 1.4382 0 345 1.74932e-06
2.8839 1.4382 0 345 1.80252e-06
2.88465 1.4382 0 345 1.85888e-06
2.8854 1.4382 0 345 1.91861e-06
