3.8133 1.82408 0 385 7.17369e-07
3.81405 1.82408 0 385 6.97745e-07
3.8148 1.82408 0 385 6.78856e-07
3.81555 1.82408 0 385 6.6067e-07
3.8163 1.82408 0 385 6.43153e-07
3.81705 1.82408 0 385 6.26274e-07
3.8178 1.82408 0 385 6.10003e-07
3.81855 1.82408 0 385 5.94312e-07
3.8193 1.82408 0 385 5.79173e-07
3.82005 1.82408 0 385 5.64561e-07
3.8208 1.82408 0 385 5.50451e-07
3.82155 1.82408 0 385 5.3682e-07
3.8223 1.82408 0 385 5.23646e-07
3.82305 1.82408 0 385 5.10907e-07
3.8238 1.82408 0 385 4.98584e-07
3.82455 1.82408 0 385 4.86658e-07
3.8253 1.82408 0 385 4.7511e-07
3.82605 1.82408 0 385 4.63923e-07
3.8268 1.82408 0 385 4.53082e-07
3.82755 1.82408 0 385 4.42569e-07
3.8283 1.82408 0 385 4.32371e-07
3.82905 1.82408 0 385 4.22473e-07
3.8298 1.82408 0 385 4.12862e-07
3.83056 1.82408 0 385 4.03523e-07
3.83131 1.82408 0 385 3.94445e-07
3.83206 1.82408 0 385 3.85615e-07
3.83281 1.82408 0 385 3.77021e-07
3.83356 1.82408 0 385 3.68652e-07
3.83431 1.82408 0 385 3.60496e-07
3.83506 1.82408 0 385 3.52543e-07
3.83581 1.82408 0 385 3.44783e-07
3.83656 1.82408 0 385 3.37206e-07
3.83731 1.82408 0 385 3.29804e-07
3.83806 1.82408 0 385 3.22569e-07
3.83881 1.82408 0 385 3.15494e-07
3.83956 1.82408 0 385 3.08573e-07
3.84031 1.82408 0 385 3.01802e-07
3.84106 1.82408 0 385 2.95177e-07
3.84181 1.82408 0 385 2.88697e-07
3.84256 1.82408 0 385 2.82361e-07
3.84331 1.82408 0 385 2.76172e-07
3.84406 1.82408 0 385 2.70134e-07
3.84481 1.82408 0 385 2.64252e-07
3.84556 1.82408 0 385 2.58533e-07
3.84631 1.82408 0 385 2.52987e-07
3.84706 1.82408 0 385 2.47625e-07
3.84781 1.82408 0 385 2.4246e-07
3.84856 1.82408 0 385 2.37506e-07
3.84931 1.82408 0 385 2.32779e-07
3.85006 1.82408 0 385 2.28293e-07
3.85081 1.82408 0 385 2.24066e-07
3.85156 1.82408 0 385 2.20111e-07
3.85231 1.82408 0 385 2.16443e-07
3.85306 1.82408 0 385 2.13074e-07
3.85381 1.82408 0 385 2.10012e-07
3.85456 1.82408 0 385 2.07262e-07
3.85531 1.82408 0 385 2.04827e-07
3.85606 1.82408 0 385 2.02701e-07
3.85681 1.82408 0 385 2.00874e-07
3.85756 1.82408 0 385 1.99332e-07
3.85831 1.82408 0 385 1.98052e-07
3.85906 1.82408 0 385 1.9701e-07
3.85981 1.82408 0 385 1.96174e-07
3.86056 1.82408 0 385 1.9551e-07
3.86131 1.82408 0 385 1.9498e-07
3.86206 1.82408 0 385 1.94545e-07
3.86281 1.82408 0 385 1.94167e-07
3.86356 1.82408 0 385 1.93806e-07
3.86431 1.82408 0 385 1.93428e-07
3.86506 1.82408 0 385 1.93e-07
3.86581 1.82408 0 385 1.92492e-07
3.86656 1.82408 0 385 1.91881e-07
3.86731 1.82408 0 385 1.91148e-07
3.86806 1.82408 0 385 1.90278e-07
3.86881 1.82408 0 385 1.89263e-07
3.86956 1.82408 0 385 1.88099e-07
3.87031 1.82408 0 385 1.86784e-07
3.87106 1.82408 0 385 1.85324e-07
3.87181 1.82408 0 385 1.83726e-07
3.87256 1.82408 0 385 1.81998e-07
3.87331 1.82408 0 385 1.80153e-07
3.87406 1.82408 0 385 1.78203e-07
3.87481 1.82408 0 385 1.76162e-07
3.87556 1.82408 0 385 1.74045e-07
3.87631 1.82408 0 385 1.71867e-07
3.87706 1.82408 0 385 1.69642e-07
3.87781 1.82408 0 385 1.67385e-07
3.87856 1.82408 0 385 1.65109e-07
3.87931 1.82408 0 385 1.62828e-07
3.88006 1.82408 0 385 1.60555e-07
3.88081 1.82408 0 385 1.58302e-07
3.88156 1.82408 0 385 1.56081e-07
3.88231 1.82408 0 385 1.53906e-07
3.88306 1.82408 0 385 1.51788e-07
3.88381 1.82408 0 385 1.49741e-07
3.88456 1.82408 0 385 1.47779e-07
3.88531 1.82408 0 385 1.45917e-07
3.88606 1.82408 0 385 1.44171e-07
3.88681 1.82408 0 385 1.42559e-07
3.88756 1.82408 0 385 1.411e-07
3.88831 1.82408 0 385 1.39813e-07
3.88906 1.82408 0 385 1.38719e-07
3.88981 1.82408 0 385 1.3784e-07
3.89057 1.82408 0 385 1.37197e-07
3.89132 1.82408 0 385 1.3681e-07
3.89207 1.82408 0 385 1.36698e-07
3.89282 1.82408 0 385 1.36878e-07
3.89357 1.82408 0 385 1.37364e-07
3.89432 1.82408 0 385 1.38163e-07
3.89507 1.82408 0 385 1.39279e-07
3.89582 1.82408 0 385 1.40712e-07
3.89657 1.82408 0 385 1.42452e-07
3.89732 1.82408 0 385 1.44485e-07
3.89807 1.82408 0 385 1.46788e-07
3.89882 1.82408 0 385 1.49335e-07
3.89957 1.82408 0 385 1.52091e-07
3.90032 1.82408 0 385 1.55017e-07
3.90107 1.82408 0 385 1.58072e-07
3.90182 1.82408 0 385 1.61206e-07
3.90257 1.82408 0 385 1.64382e-07
3.90332 1.82408 0 385 1.67551e-07
3.90407 1.82408 0 385 1.70668e-07
3.90482 1.82408 0 385 1.73692e-07
3.90557 1.82408 0 385 1.76585e-07
3.90632 1.82408 0 385 1.79317e-07
3.90707 1.82408 0 385 1.81861e-07
3.90782 1.82408 0 385 1.84195e-07
3.90857 1.82408 0 385 1.86304e-07
3.90932 1.82408 0 385 1.88177e-07
3.91007 1.82408 0 385 1.89811e-07
3.91082 1.82408 0 385 1.91205e-07
3.91157 1.82408 0 385 1.92364e-07
3.91232 1.82408 0 385 1.93295e-07
3.91307 1.82408 0 385 1.94009e-07
3.91382 1.82408 0 385 1.94519e-07
3.91457 1.82408 0 385 1.9484e-07
3.91532 1.82408 0 385 1.94988e-07
3.91607 1.82408 0 385 1.94978e-07
3.91682 1.82408 0 385 1.94828e-07
3.91757 1.82408 0 385 1.94552e-07
3.91832 1.82408 0 385 1.94167e-07
3.91907 1.82408 0 385 1.93688e-07
3.91982 1.82408 0 385 1.93128e-07
3.92057 1.82408 0 385 1.925e-07
3.92132 1.82408 0 385 1.91817e-07
3.92207 1.82408 0 385 1.91089e-07
3.92282 1.82408 0 385 1.90326e-07
3.92357 1.82408 0 385 1.89538e-07
3.92432 1.82408 0 385 1.88732e-07
3.92507 1.82408 0 385 1.87916e-07
3.92582 1.82408 0 385 1.87095e-07
3.92657 1.82408 0 385 1.86277e-07
3.92732 1.82408 0 385 1.85467e-07
3.92807 1.82408 0 385 1.84668e-07
3.92882 1.82408 0 385 1.83886e-07
3.92957 1.82408 0 385 1.83125e-07
3.93032 1.82408 0 385 1.82388e-07
3.93107 1.82408 0 385 1.81677e-07
3.93182 1.82408 0 385 1.80998e-07
3.93257 1.82408 0 385 1.8035e-07
3.93332 1.82408 0 385 1.79739e-07
3.93407 1.82408 0 385 1.79164e-07
3.93482 1.82408 0 385 1.78628e-07
3.93557 1.82408 0 385 1.78133e-07
3.93632 1.82408 0 385 1.77681e-07
3.93707 1.82408 0 385 1.77271e-07
3.93782 1.82408 0 385 1.76906e-07
3.93857 1.82408 0 385 1.76587e-07
3.93932 1.82408 0 385 1.76313e-07
3.94007 1.82408 0 385 1.76087e-07
3.94082 1.82408 0 385 1.75907e-07
3.94157 1.82408 0 385 1.75775e-07
3.94232 1.82408 0 385 1.75691e-07
3.94307 1.82408 0 385 1.75654e-07
3.94382 1.82408 0 385 1.75667e-07
3.94457 1.82408 0 385 1.75727e-07
3.94532 1.82408 0 385 1.75836e-07
3.94607 1.82408 0 385 1.75993e-07
3.94682 1.82408 0 385 1.76199e-07
3.94757 1.82408 0 385 1.76453e-07
3.94832 1.82408 0 385 1.76756e-07
3.94907 1.82408 0 385 1.77108e-07
3.94982 1.82408 0 385 1.77508e-07
3.95058 1.82408 0 385 1.77958e-07
3.95133 1.82408 0 385 1.78456e-07
3.95208 1.82408 0 385 1.79003e-07
3.95283 1.82408 0 385 1.796e-07
3.95358 1.82408 0 385 1.80246e-07
3.95433 1.82408 0 385 1.80942e-07
3.95508 1.82408 0 385 1.81688e-07
3.95583 1.82408 0 385 1.82485e-07
3.95658 1.82408 0 385 1.83333e-07
3.95733 1.82408 0 385 1.84232e-07
3.95808 1.82408 0 385 1.85183e-07
3.95883 1.82408 0 385 1.86187e-07
3.95958 1.82408 0 385 1.87244e-07
3.96033 1.82408 0 385 1.88354e-07
3.96108 1.82408 0 385 1.89519e-07
3.96183 1.82408 0 385 1.9074e-07
3.96258 1.82408 0 385 1.92017e-07
3.96333 1.82408 0 385 1.93351e-07
3.96408 1.82408 0 385 1.94743e-07
3.96483 1.82408 0 385 1.96194e-07
3.96558 1.82408 0 385 1.97706e-07
3.96633 1.82408 0 385 1.99278e-07
3.96708 1.82408 0 385 2.00913e-07
3.96783 1.82408 0 385 2.02612e-07
3.96858 1.82408 0 385 2.04376e-07
3.96933 1.82408 0 385 2.06206e-07
3.97008 1.82408 0 385 2.08104e-07
3.97083 1.82408 0 385 2.1007e-07
3.97158 1.82408 0 385 2.12107e-07
3.97233 1.82408 0 385 2.14216e-07
3.97308 1.82408 0 385 2.16398e-07
3.97383 1.82408 0 385 2.18655e-07
3.97458 1.82408 0 385 2.20988e-07
3.97533 1.82408 0 385 2.234e-07
3.97608 1.82408 0 385 2.25891e-07
3.97683 1.82408 0 385 2.28463e-07
3.97758 1.82408 0 385 2.31119e-07
3.97833 1.82408 0 385 2.3386e-07
3.97908 1.82408 0 385 2.36688e-07
3.97983 1.82408 0 385 2.39605e-07
3.98058 1.82408 0 385 2.42614e-07
3.98133 1.82408 0 385 2.45717e-07
3.98208 1.82408 0 385 2.48916e-07
3.98283 1.82408 0 385 2.52215e-07
3.98358 1.82408 0 385 2.55616e-07
3.98433 1.82408 0 385 2.59124e-07
3.98508 1.82408 0 385 2.62741e-07
3.98583 1.82408 0 385 2.66473e-07
3.98658 1.82408 0 385 2.70323e-07
3.98733 1.82408 0 385 2.74297e-07
3.98808 1.82408 0 385 2.78399e-07
3.98883 1.82408 0 385 2.82636e-07
3.98958 1.82408 0 385 2.87015e-07
3.99033 1.82408 0 385 2.91539e-07
3.99108 1.82408 0 385 2.96217e-07
3.99183 1.82408 0 385 3.01057e-07
3.99258 1.82408 0 385 3.06065e-07
3.99333 1.82408 0 385 3.1125e-07
3.99408 1.82408 0 385 3.16619e-07
3.99483 1.82408 0 385 3.22181e-07
3.99558 1.82408 0 385 3.27945e-07
3.99633 1.82408 0 385 3.33918e-07
3.99708 1.82408 0 385 3.40109e-07
3.99783 1.82408 0 385 3.46527e-07
3.99858 1.82408 0 385 3.53179e-07
3.99933 1.82408 0 385 3.60074e-07
4.00008 1.82408 0 385 3.67219e-07
4.00083 1.82408 0 385 3.74621e-07
4.00158 1.82408 0 385 3.8219e-07
4.00233 1.82408 0 385 3.90122e-07
4.00308 1.82408 0 385 3.98328e-07
4.00383 1.82408 0 385 4.06813e-07
4.00458 1.82408 0 385 4.15579e-07
4.00533 1.82408 0 385 4.24627e-07
4.00608 1.82408 0 385 4.33959e-07
4.00683 1.82408 0 385 4.43572e-07
4.00758 1.82408 0 385 4.53463e-07
4.00833 1.82408 0 385 4.63627e-07
4.00908 1.82408 0 385 4.74056e-07
4.00983 1.82408 0 385 4.8474e-07
4.01059 1.82408 0 385 4.95666e-07
4.01134 1.82408 0 385 5.06819e-07
4.01209 1.82408 0 385 5.18177e-07
4.01284 1.82408 0 385 5.2972e-07
4.01359 1.82408 0 385 5.4142e-07
4.01434 1.82408 0 385 5.53249e-07
4.01509 1.82408 0 385 5.6517e-07
4.01584 1.82408 0 385 5.77149e-07
4.01659 1.82408 0 385 5.89143e-07
4.01734 1.82408 0 385 6.0111e-07
4.01809 1.82408 0 385 6.13002e-07
4.01884 1.82408 0 385 6.2477e-07
4.01959 1.82408 0 385 6.36367e-07
4.02034 1.82408 0 385 6.47741e-07
4.02109 1.82408 0 385 6.58844e-07
4.02184 1.82408 0 385 6.69629e-07
4.02259 1.82408 0 385 6.80053e-07
4.02334 1.82408 0 385 6.90078e-07
4.02409 1.82408 0 385 6.99671e-07
4.02484 1.82408 0 385 7.08806e-07
4.02559 1.82408 0 385 7.17468e-07
4.02634 1.82408 0 385 7.25647e-07
4.02709 1.82408 0 385 7.33347e-07
4.02784 1.82408 0 385 7.40577e-07
4.02859 1.82408 0 385 7.47361e-07
4.02934 1.82408 0 385 7.5373e-07
4.03009 1.82408 0 385 7.59723e-07
4.03084 1.82408 0 385 7.6539e-07
4.03159 1.82408 0 385 7.70786e-07
4.03234 1.82408 0 385 7.75972e-07
4.03309 1.82408 0 385 7.81016e-07
4.03384 1.82408 0 385 7.85986e-07
4.03459 1.82408 0 385 7.90954e-07
4.03534 1.82408 0 385 7.95994e-07
4.03609 1.82408 0 385 8.01177e-07
4.03684 1.82408 0 385 8.06574e-07
4.03759 1.82408 0 385 8.12254e-07
4.03834 1.82408 0 385 8.18284e-07
4.03909 1.82408 0 385 8.24726e-07
4.03984 1.82408 0 385 8.3164e-07
4.04059 1.82408 0 385 8.39082e-07
4.04134 1.82408 0 385 8.47102e-07
4.04209 1.82408 0 385 8.55746e-07
4.04284 1.82408 0 385 8.65059e-07
4.04359 1.82408 0 385 8.75077e-07
4.04434 1.82408 0 385 8.85835e-07
4.04509 1.82408 0 385 8.97362e-07
4.04584 1.82408 0 385 9.09684e-07
4.04659 1.82408 0 385 9.22818e-07
4.04734 1.82408 0 385 9.36787e-07
4.04809 1.82408 0 385 9.51598e-07
4.04884 1.82408 0 385 9.67261e-07
4.04959 1.82408 0 385 9.83775e-07
4.05034 1.82408 0 385 1.00114e-06
4.05109 1.82408 0 385 1.01935e-06
4.05184 1.82408 0 385 1.03838e-06
4.05259 1.82408 0 385 1.05822e-06
4.05334 1.82408 0 385 1.07885e-06
4.05409 1.82408 0 385 1.10022e-06
4.05484 1.82408 0 385 1.12231e-06
4.05559 1.82408 0 385 1.14507e-06
4.05634 1.82408 0 385 1.16844e-06
4.05709 1.82408 0 385 1.19237e-06
4.05784 1.82408 0 385 1.2168e-06
4.05859 1.82408 0 385 1.24166e-06
4.05934 1.82408 0 385 1.26687e-06
4.06009 1.82408 0 385 1.29236e-06
4.06084 1.82408 0 385 1.31805e-06
4.06159 1.82408 0 385 1.34386e-06
4.06234 1.82408 0 385 1.3697e-06
4.06309 1.82408 0 385 1.3955e-06
4.06384 1.82408 0 385 1.42116e-06
4.06459 1.82408 0 385 1.44662e-06
4.06534 1.82408 0 385 1.47179e-06
4.06609 1.82408 0 385 1.49662e-06
4.06684 1.82408 0 385 1.52102e-06
4.06759 1.82408 0 385 1.54493e-06
4.06834 1.82408 0 385 1.56829e-06
4.06909 1.82408 0 385 1.59105e-06
4.06984 1.82408 0 385 1.61313e-06
4.0706 1.82408 0 385 1.63448e-06
4.07135 1.82408 0 385 1.65503e-06
4.0721 1.82408 0 385 1.67471e-06
4.07285 1.82408 0 385 1.69343e-06
4.0736 1.82408 0 385 1.71112e-06
4.07435 1.82408 0 385 1.72767e-06
4.0751 1.82408 0 385 1.74299e-06
4.07585 1.82408 0 385 1.75694e-06
4.0766 1.82408 0 385 1.76941e-06
4.07735 1.82408 0 385 1.78027e-06
4.0781 1.82408 0 385 1.78937e-06
4.07885 1.82408 0 385 1.79658e-06
4.0796 1.82408 0 385 1.80177e-06
4.08035 1.82408 0 385 1.8048e-06
4.0811 1.82408 0 385 1.80556e-06
4.08185 1.82408 0 385 1.80393e-06
4.0826 1.82408 0 385 1.79985e-06
4.08335 1.82408 0 385 1.79325e-06
4.0841 1.82408 0 385 1.78408e-06
4.08485 1.82408 0 385 1.77235e-06
4.0856 1.82408 0 385 1.75808e-06
4.08635 1.82408 0 385 1.74131e-06
4.0871 1.82408 0 385 1.72214e-06
4.08785 1.82408 0 385 1.70066e-06
4.0886 1.82408 0 385 1.677e-06
4.08935 1.82408 0 385 1.65133e-06
4.0901 1.82408 0 385 1.62381e-06
4.09085 1.82408 0 385 1.59463e-06
4.0916 1.82408 0 385 1.56399e-06
4.09235 1.82408 0 385 1.53208e-06
4.0931 1.82408 0 385 1.4991e-06
4.09385 1.82408 0 385 1.46527e-06
4.0946 1.82408 0 385 1.43077e-06
4.09535 1.82408 0 385 1.3958e-06
4.0961 1.82408 0 385 1.36053e-06
4.09685 1.82408 0 385 1.32516e-06
4.0976 1.82408 0 385 1.2898e-06
4.09835 1.82408 0 385 1.25461e-06
4.0991 1.82408 0 385 1.21972e-06
4.09985 1.82408 0 385 1.18525e-06
4.1006 1.82408 0 385 1.1513e-06
4.10135 1.82408 0 385 1.11796e-06
4.1021 1.82408 0 385 1.08531e-06
4.10285 1.82408 0 385 1.0534e-06
4.1036 1.82408 0 385 1.0223e-06
4.10435 1.82408 0 385 9.9205e-07
4.1051 1.82408 0 385 9.62679e-07
4.10585 1.82408 0 385 9.34215e-07
4.1066 1.82408 0 385 9.06677e-07
4.10735 1.82408 0 385 8.80076e-07
4.1081 1.82408 0 385 8.54417e-07
4.10885 1.82408 0 385 8.297e-07
4.1096 1.82408 0 385 8.05918e-07
4.11035 1.82408 0 385 7.8306e-07
4.1111 1.82408 0 385 7.61111e-07
4.11185 1.82408 0 385 7.40051e-07
4.1126 1.82408 0 385 7.19857e-07
4.11335 1.82408 0 385 7.00502e-07
4.1141 1.82408 0 385 6.81956e-07
4.11485 1.82408 0 385 6.64186e-07
4.1156 1.82408 0 385 6.47157e-07
4.11635 1.82408 0 385 6.30832e-07
4.1171 1.82408 0 385 6.15173e-07
4.11785 1.82408 0 385 6.00141e-07
4.1186 1.82408 0 385 5.85696e-07
4.11935 1.82408 0 385 5.718e-07
4.1201 1.82408 0 385 5.58413e-07
4.12085 1.82408 0 385 5.455e-07
4.1216 1.82408 0 385 5.33026e-07
4.12235 1.82408 0 385 5.20957e-07
4.1231 1.82408 0 385 5.09263e-07
4.12385 1.82408 0 385 4.97917e-07
4.1246 1.82408 0 385 4.86893e-07
4.12535 1.82408 0 385 4.7617e-07
4.1261 1.82408 0 385 4.65728e-07
4.12685 1.82408 0 385 4.55551e-07
4.1276 1.82408 0 385 4.45624e-07
4.12835 1.82408 0 385 4.35935e-07
4.1291 1.82408 0 385 4.26473e-07
4.12985 1.82408 0 385 4.17231e-07
4.13061 1.82408 0 385 4.08202e-07
4.13136 1.82408 0 385 3.99378e-07
4.13211 1.82408 0 385 3.90757e-07
4.13286 1.82408 0 385 3.82332e-07
4.13361 1.82408 0 385 3.741e-07
4.13436 1.82408 0 385 3.66058e-07
4.13511 1.82408 0 385 3.58204e-07
4.13586 1.82408 0 385 3.50532e-07
4.13661 1.82408 0 385 3.43042e-07
4.13736 1.82408 0 385 3.35729e-07
4.13811 1.82408 0 385 3.28591e-07
4.13886 1.82408 0 385 3.21624e-07
4.13961 1.82408 0 385 3.14825e-07
4.14036 1.82408 0 385 3.08191e-07
4.14111 1.82408 0 385 3.01719e-07
4.14186 1.82408 0 385 2.95406e-07
4.14261 1.82408 0 385 2.89247e-07
4.14336 1.82408 0 385 2.83241e-07
4.14411 1.82408 0 385 2.77386e-07
4.14486 1.82408 0 385 2.71675e-07
4.14561 1.82408 0 385 2.66108e-07
4.14636 1.82408 0 385 2.60683e-07
4.14711 1.82408 0 385 2.55398e-07
4.14786 1.82408 0 385 2.5025e-07
4.14861 1.82408 0 385 2.4524e-07
4.14936 1.82408 0 385 2.40367e-07
4.15011 1.82408 0 385 2.3563e-07
4.15086 1.82408 0 385 2.3103e-07
4.15161 1.82408 0 385 2.26567e-07
4.15236 1.82408 0 385 2.22244e-07
4.15311 1.82408 0 385 2.18062e-07
4.15386 1.82408 0 385 2.14022e-07
4.15461 1.82408 0 385 2.10128e-07
4.15536 1.82408 0 385 2.06377e-07
4.15611 1.82408 0 385 2.0278e-07
4.15686 1.82408 0 385 1.99337e-07
4.15761 1.82408 0 385 1.96049e-07
4.15836 1.82408 0 385 1.92917e-07
4.15911 1.82408 0 385 1.89943e-07
4.15986 1.82408 0 385 1.87126e-07
4.16061 1.82408 0 385 1.84466e-07
4.16136 1.82408 0 385 1.81959e-07
4.16211 1.82408 0 385 1.79603e-07
4.16286 1.82408 0 385 1.77392e-07
4.16361 1.82408 0 385 1.75318e-07
4.16436 1.82408 0 385 1.73375e-07
4.16511 1.82408 0 385 1.71552e-07
4.16586 1.82408 0 385 1.69838e-07
4.16661 1.82408 0 385 1.68222e-07
4.16736 1.82408 0 385 1.66691e-07
4.16811 1.82408 0 385 1.65233e-07
4.16886 1.82408 0 385 1.63834e-07
4.16961 1.82408 0 385 1.62483e-07
4.17036 1.82408 0 385 1.61167e-07
4.17111 1.82408 0 385 1.59875e-07
4.17186 1.82408 0 385 1.58597e-07
4.17261 1.82408 0 385 1.57325e-07
4.17336 1.82408 0 385 1.56051e-07
4.17411 1.82408 0 385 1.54769e-07
4.17486 1.82408 0 385 1.53474e-07
4.17561 1.82408 0 385 1.52165e-07
4.17636 1.82408 0 385 1.50837e-07
4.17711 1.82408 0 385 1.49493e-07
4.17786 1.82408 0 385 1.4813e-07
4.17861 1.82408 0 385 1.46751e-07
4.17936 1.82408 0 385 1.45356e-07
4.18011 1.82408 0 385 1.43949e-07
4.18086 1.82408 0 385 1.42532e-07
4.18161 1.82408 0 385 1.41106e-07
4.18236 1.82408 0 385 1.39675e-07
4.18311 1.82408 0 385 1.3824e-07
4.18386 1.82408 0 385 1.36804e-07
4.18461 1.82408 0 385 1.35367e-07
4.18536 1.82408 0 385 1.33932e-07
4.18611 1.82408 0 385 1.32499e-07
4.18686 1.82408 0 385 1.31068e-07
4.18761 1.82408 0 385 1.29642e-07
4.18836 1.82408 0 385 1.28219e-07
4.18911 1.82408 0 385 1.268e-07
4.18986 1.82408 0 385 1.25388e-07
4.19062 1.82408 0 385 1.23982e-07
4.19137 1.82408 0 385 1.22584e-07
4.19212 1.82408 0 385 1.21198e-07
4.19287 1.82408 0 385 1.19826e-07
4.19362 1.82408 0 385 1.18472e-07
4.19437 1.82408 0 385 1.17144e-07
4.19512 1.82408 0 385 1.15845e-07
4.19587 1.82408 0 385 1.14586e-07
4.19662 1.82408 0 385 1.13374e-07
4.19737 1.82408 0 385 1.12219e-07
4.19812 1.82408 0 385 1.11132e-07
4.19887 1.82408 0 385 1.10126e-07
4.19962 1.82408 0 385 1.09213e-07
4.20037 1.82408 0 385 1.08406e-07
4.20112 1.82408 0 385 1.07719e-07
4.20187 1.82408 0 385 1.07164e-07
4.20262 1.82408 0 385 1.06754e-07
4.20337 1.82408 0 385 1.06502e-07
4.20412 1.82408 0 385 1.06418e-07
4.20487 1.82408 0 385 1.06512e-07
4.20562 1.82408 0 385 1.06791e-07
4.20637 1.82408 0 385 1.07259e-07
4.20712 1.82408 0 385 1.07918e-07
4.20787 1.82408 0 385 1.08769e-07
4.20862 1.82408 0 385 1.09805e-07
4.20937 1.82408 0 385 1.11021e-07
4.21012 1.82408 0 385 1.12406e-07
4.21087 1.82408 0 385 1.13946e-07
4.21162 1.82408 0 385 1.15626e-07
4.21237 1.82408 0 385 1.17427e-07
4.21312 1.82408 0 385 1.1933e-07
4.21387 1.82408 0 385 1.21314e-07
4.21462 1.82408 0 385 1.23358e-07
4.21537 1.82408 0 385 1.25439e-07
4.21612 1.82408 0 385 1.27539e-07
4.21687 1.82408 0 385 1.29636e-07
4.21762 1.82408 0 385 1.31713e-07
4.21837 1.82408 0 385 1.33756e-07
4.21912 1.82408 0 385 1.35749e-07
4.21987 1.82408 0 385 1.37683e-07
4.22062 1.82408 0 385 1.39549e-07
4.22137 1.82408 0 385 1.41341e-07
4.22212 1.82408 0 385 1.43055e-07
4.22287 1.82408 0 385 1.44691e-07
4.22362 1.82408 0 385 1.46246e-07
4.22437 1.82408 0 385 1.47727e-07
4.22512 1.82408 0 385 1.49135e-07
4.22587 1.82408 0 385 1.50476e-07
4.22662 1.82408 0 385 1.51754e-07
4.22737 1.82408 0 385 1.52978e-07
4.22812 1.82408 0 385 1.54153e-07
4.22887 1.82408 0 385 1.55288e-07
4.22962 1.82408 0 385 1.56389e-07
4.23037 1.82408 0 385 1.57465e-07
4.23112 1.82408 0 385 1.58523e-07
4.23187 1.82408 0 385 1.59569e-07
4.23262 1.82408 0 385 1.60612e-07
4.23337 1.82408 0 385 1.61658e-07
4.23412 1.82408 0 385 1.62713e-07
4.23487 1.82408 0 385 1.63783e-07
4.23562 1.82408 0 385 1.64874e-07
4.23637 1.82408 0 385 1.65992e-07
4.23712 1.82408 0 385 1.67142e-07
4.23787 1.82408 0 385 1.68328e-07
4.23862 1.82408 0 385 1.69555e-07
4.23937 1.82408 0 385 1.70828e-07
4.24012 1.82408 0 385 1.7215e-07
4.24087 1.82408 0 385 1.73523e-07
4.24162 1.82408 0 385 1.74954e-07
4.24237 1.82408 0 385 1.76443e-07
4.24312 1.82408 0 385 1.77995e-07
4.24387 1.82408 0 385 1.79613e-07
4.24462 1.82408 0 385 1.81299e-07
4.24537 1.82408 0 385 1.83055e-07
4.24612 1.82408 0 385 1.84884e-07
4.24687 1.82408 0 385 1.86789e-07
4.24762 1.82408 0 385 1.8877e-07
4.24837 1.82408 0 385 1.90831e-07
4.24912 1.82408 0 385 1.92972e-07
4.24987 1.82408 0 385 1.95195e-07
4.25063 1.82408 0 385 1.97501e-07
4.25138 1.82408 0 385 1.99891e-07
4.25213 1.82408 0 385 2.02365e-07
4.25288 1.82408 0 385 2.04925e-07
4.25363 1.82408 0 385 2.0757e-07
4.25438 1.82408 0 385 2.10299e-07
4.25513 1.82408 0 385 2.13113e-07
4.25588 1.82408 0 385 2.1601e-07
4.25663 1.82408 0 385 2.18989e-07
4.25738 1.82408 0 385 2.22048e-07
4.25813 1.82408 0 385 2.25185e-07
4.25888 1.82408 0 385 2.28398e-07
4.25963 1.82408 0 385 2.31683e-07
4.26038 1.82408 0 385 2.35039e-07
4.26113 1.82408 0 385 2.3846e-07
4.26188 1.82408 0 385 2.41945e-07
4.26263 1.82408 0 385 2.45488e-07
4.26338 1.82408 0 385 2.49087e-07
4.26413 1.82408 0 385 2.52738e-07
4.26488 1.82408 0 385 2.56437e-07
4.26563 1.82408 0 385 2.6018e-07
4.26638 1.82408 0 385 2.63966e-07
4.26713 1.82408 0 385 2.6779e-07
4.26788 1.82408 0 385 2.71652e-07
4.26863 1.82408 0 385 2.7555e-07
4.26938 1.82408 0 385 2.79483e-07
4.27013 1.82408 0 385 2.8345e-07
4.27088 1.82408 0 385 2.87452e-07
4.27163 1.82408 0 385 2.9149e-07
4.27238 1.82408 0 385 2.95566e-07
4.27313 1.82408 0 385 2.99681e-07
4.27388 1.82408 0 385 3.03837e-07
4.27463 1.82408 0 385 3.08037e-07
4.27538 1.82408 0 385 3.12282e-07
4.27613 1.82408 0 385 3.16574e-07
4.27688 1.82408 0 385 3.20915e-07
4.27763 1.82408 0 385 3.25305e-07
4.27838 1.82408 0 385 3.29744e-07
4.27913 1.82408 0 385 3.34231e-07
4.27988 1.82408 0 385 3.38764e-07
4.28063 1.82408 0 385 3.43339e-07
4.28138 1.82408 0 385 3.47951e-07
4.28213 1.82408 0 385 3.52594e-07
4.28288 1.82408 0 385 3.57261e-07
4.28363 1.82408 0 385 3.61941e-07
4.28438 1.82408 0 385 3.66624e-07
4.28513 1.82408 0 385 3.71299e-07
4.28588 1.82408 0 385 3.75951e-07
4.28663 1.82408 0 385 3.80566e-07
4.28738 1.82408 0 385 3.85127e-07
4.28813 1.82408 0 385 3.89619e-07
4.28888 1.82408 0 385 3.94023e-07
4.28963 1.82408 0 385 3.98321e-07
