0.97783 1.4382 0 355 1.28987e-06
0.97858 1.4382 0 355 1.31171e-06
0.97933 1.4382 0 355 1.3343e-06
0.98008 1.4382 0 355 1.35769e-06
0.98083 1.4382 0 355 1.38189e-06
0.98158 1.4382 0 355 1.40695e-06
0.98233 1.4382 0 355 1.4329e-06
0.983081 1.4382 0 355 1.45977e-06
0.983831 1.4382 0 355 1.48763e-06
0.984581 1.4382 0 355 1.51651e-06
0.985331 1.4382 0 355 1.54645e-06
0.986081 1.4382 0 355 1.57751e-06
0.986831 1.4382 0 355 1.60975e-06
0.987581 1.4382 0 355 1.64319e-06
0.988331 1.4382 0 355 1.67793e-06
0.989082 1.4382 0 355 1.71403e-06
0.989832 1.4382 0 355 1.75156e-06
0.990582 1.4382 0 355 1.79058e-06
0.991332 1.4382 0 355 1.83116e-06
0.992082 1.4382 0 355 1.87303e-06
0.992832 1.4382 0 355 1.917e-06
0.993582 1.4382 0 355 1.96282e-06
0.994332 1.4382 0 355 2.01059e-06
0.995083 1.4382 0 355 2.06039e-06
0.995833 1.4382 0 355 2.11237e-06
0.996583 1.4382 0 355 2.16662e-06
0.997333 1.4382 0 355 2.2233e-06
0.998083 1.4382 0 355 2.28255e-06
0.998833 1.4382 0 355 2.34451e-06
0.999583 1.4382 0 355 2.40936e-06
1.00033 1.4382 0 355 2.47724e-06
1.00108 1.4382 0 355 2.54844e-06
1.00183 1.4382 0 355 2.62306e-06
1.00258 1.4382 0 355 2.7014e-06
1.00333 1.4382 0 355 2.78365e-06
1.00408 1.4382 0 355 2.87007e-06
1.00483 1.4382 0 355 2.961e-06
1.00558 1.4382 0 355 3.05676e-06
1.00633 1.4382 0 355 3.15764e-06
1.00708 1.4382 0 355 3.26401e-06
1.00783 1.4382 0 355 3.37629e-06
1.00858 1.4382 0 355 3.49493e-06
1.00933 1.4382 0 355 3.62039e-06
1.01009 1.4382 0 355 3.75315e-06
1.01084 1.4382 0 355 3.89405e-06
1.01159 1.4382 0 355 4.04341e-06
1.01234 1.4382 0 355 4.20194e-06
1.01309 1.4382 0 355 4.37062e-06
1.01384 1.4382 0 355 4.55014e-06
1.01459 1.4382 0 355 4.74152e-06
1.01534 1.4382 0 355 4.94585e-06
1.01609 1.4382 0 355 5.16421e-06
1.01684 1.4382 0 355 5.39589e-06
1.01759 1.4382 0 355 5.64638e-06
1.01834 1.4382 0 355 5.91532e-06
1.01909 1.4382 0 355 6.20464e-06
1.01984 1.4382 0 355 6.5165e-06
1.02059 1.4382 0 355 6.85308e-06
1.02134 1.4382 0 355 7.21702e-06
1.02209 1.4382 0 355 7.61151e-06
1.02284 1.4382 0 355 8.03983e-06
1.02359 1.4382 0 355 8.50604e-06
1.02434 1.4382 0 355 9.01445e-06
1.02509 1.4382 0 355 9.57039e-06
1.02584 1.4382 0 355 1.01799e-05
1.02659 1.4382 0 355 1.08498e-05
1.02734 1.4382 0 355 1.15883e-05
1.02809 1.4382 0 355 1.24045e-05
1.02884 1.4382 0 355 1.33103e-05
1.02959 1.4382 0 355 1.43184e-05
1.03034 1.4382 0 355 1.5444e-05
1.03109 1.4382 0 355 1.67063e-05
1.03184 1.4382 0 355 1.81266e-05
1.03259 1.4382 0 355 1.9732e-05
1.03334 1.4382 0 355 2.15548e-05
1.03409 1.4382 0 355 2.36337e-05
1.03484 1.4382 0 355 2.60168e-05
1.03559 1.4382 0 355 2.87626e-05
1.03634 1.4382 0 355 3.19429e-05
1.03709 1.4382 0 355 3.56469e-05
1.03784 1.4382 0 355 3.99837e-05
1.03859 1.4382 0 355 4.50919e-05
1.03934 1.4382 0 355 5.11358e-05
1.04009 1.4382 0 355 5.83239e-05
1.04084 1.4382 0 355 6.69007e-05
1.04159 1.4382 0 355 7.7145e-05
1.04234 1.4382 0 355 8.93532e-05
1.04309 1.4382 0 355 0.000103811
1.04384 1.4382 0 355 0.00012056
1.04459 1.4382 0 355 0.000139547
1.04534 1.4382 0 355 0.000159929
1.04609 1.4382 0 355 0.000180011
1.04684 1.4382 0 355 0.000197109
1.04759 1.4382 0 355 0.000208012
1.04834 1.4382 0 355 0.000210185
1.04909 1.4382 0 355 0.000203081
1.04984 1.4382 0 355 0.000188441
1.05059 1.4382 0 355 0.000169337
1.05134 1.4382 0 355 0.000148808
1.05209 1.4382 0 355 0.000129024
1.05284 1.4382 0 355 0.000111158
1.05359 1.4382 0 355 9.56259e-05
1.05434 1.4382 0 355 8.24153e-05
1.05509 1.4382 0 355 7.13058e-05
1.05584 1.4382 0 355 6.20001e-05
1.05659 1.4382 0 355 5.42081e-05
1.05734 1.4382 0 355 4.76688e-05
1.05809 1.4382 0 355 4.21559e-05
1.05884 1.4382 0 355 3.74855e-05
1.05959 1.4382 0 355 3.35087e-05
1.06034 1.4382 0 355 3.01034e-05
1.06109 1.4382 0 355 2.7171e-05
1.06184 1.4382 0 355 2.46318e-05
1.06259 1.4382 0 355 2.24218e-05
1.06334 1.4382 0 355 2.04885e-05
1.06409 1.4382 0 355 1.87895e-05
1.06484 1.4382 0 355 1.72892e-05
1.06559 1.4382 0 355 1.59589e-05
1.06634 1.4382 0 355 1.47742e-05
1.06709 1.4382 0 355 1.37159e-05
1.06784 1.4382 0 355 1.27661e-05
1.06859 1.4382 0 355 1.19112e-05
1.06934 1.4382 0 355 1.1139e-05
1.0701 1.4382 0 355 1.04397e-05
1.07085 1.4382 0 355 9.80412e-06
1.0716 1.4382 0 355 9.22527e-06
1.07235 1.4382 0 355 8.69591e-06
1.0731 1.4382 0 355 8.21155e-06
1.07385 1.4382 0 355 7.76677e-06
1.0746 1.4382 0 355 7.35778e-06
1.07535 1.4382 0 355 6.98075e-06
1.0761 1.4382 0 355 6.63253e-06
1.07685 1.4382 0 355 6.30998e-06
1.0776 1.4382 0 355 6.01106e-06
1.07835 1.4382 0 355 5.73246e-06
1.0791 1.4382 0 355 5.47402e-06
1.07985 1.4382 0 355 5.23315e-06
1.0806 1.4382 0 355 5.00837e-06
1.08135 1.4382 0 355 4.79818e-06
1.0821 1.4382 0 355 4.60121e-06
1.08285 1.4382 0 355 4.41685e-06
1.0836 1.4382 0 355 4.24359e-06
1.08435 1.4382 0 355 4.08076e-06
1.0851 1.4382 0 355 3.92754e-06
1.08585 1.4382 0 355 3.78312e-06
1.0866 1.4382 0 355 3.64694e-06
1.08735 1.4382 0 355 3.51832e-06
1.0881 1.4382 0 355 3.39674e-06
1.08885 1.4382 0 355 3.2818e-06
1.0896 1.4382 0 355 3.17287e-06
1.09035 1.4382 0 355 3.06953e-06
1.0911 1.4382 0 355 2.9715e-06
1.09185 1.4382 0 355 2.87848e-06
1.0926 1.4382 0 355 2.79e-06
1.09335 1.4382 0 355 2.70575e-06
1.0941 1.4382 0 355 2.62578e-06
1.09485 1.4382 0 355 2.54941e-06
1.0956 1.4382 0 355 2.47659e-06
1.09635 1.4382 0 355 2.40712e-06
1.0971 1.4382 0 355 2.34073e-06
1.09785 1.4382 0 355 2.27732e-06
1.0986 1.4382 0 355 2.21675e-06
1.09935 1.4382 0 355 2.15873e-06
1.1001 1.4382 0 355 2.10318e-06
1.10085 1.4382 0 355 2.04997e-06
1.1016 1.4382 0 355 1.99889e-06
1.10235 1.4382 0 355 1.94995e-06
1.1031 1.4382 0 355 1.90299e-06
1.10385 1.4382 0 355 1.85785e-06
1.1046 1.4382 0 355 1.8145e-06
1.10535 1.4382 0 355 1.77297e-06
1.1061 1.4382 0 355 1.73287e-06
1.10685 1.4382 0 355 1.69439e-06
1.1076 1.4382 0 355 1.65722e-06
1.10835 1.4382 0 355 1.62143e-06
1.1091 1.4382 0 355 1.58703e-06
1.10985 1.4382 0 355 1.55377e-06
1.1106 1.4382 0 355 1.52157e-06
1.11135 1.4382 0 355 1.49059e-06
1.1121 1.4382 0 355 1.46062e-06
1.11285 1.4382 0 355 1.43168e-06
1.1136 1.4382 0 355 1.40366e-06
1.11435 1.4382 0 355 1.37657e-06
1.1151 1.4382 0 355 1.34971e-06
1.11585 1.4382 0 355 1.32432e-06
1.1166 1.4382 0 355 1.2997e-06
1.11735 1.4382 0 355 1.27578e-06
1.1181 1.4382 0 355 1.2527e-06
1.11885 1.4382 0 355 1.23013e-06
1.1196 1.4382 0 355 1.20825e-06
1.12035 1.4382 0 355 1.18698e-06
1.1211 1.4382 0 355 1.16627e-06
1.12185 1.4382 0 355 1.14633e-06
1.1226 1.4382 0 355 1.1267e-06
1.12335 1.4382 0 355 1.10759e-06
1.1241 1.4382 0 355 1.08884e-06
1.12485 1.4382 0 355 1.0705e-06
1.1256 1.4382 0 355 1.05248e-06
1.12635 1.4382 0 355 1.03494e-06
1.1271 1.4382 0 355 1.01776e-06
1.12785 1.4382 0 355 1.00075e-06
1.1286 1.4382 0 355 9.83974e-07
1.12935 1.4382 0 355 9.67505e-07
1.13011 1.4382 0 355 9.513e-07
1.13086 1.4382 0 355 9.35232e-07
1.13161 1.4382 0 355 9.19088e-07
1.13236 1.4382 0 355 9.03116e-07
1.13311 1.4382 0 355 8.87864e-07
1.13386 1.4382 0 355 8.71651e-07
1.13461 1.4382 0 355 8.55497e-07
1.13536 1.4382 0 355 8.39153e-07
1.13611 1.4382 0 355 8.22485e-07
1.13686 1.4382 0 355 8.05727e-07
1.13761 1.4382 0 355 7.88397e-07
1.13836 1.4382 0 355 7.70859e-07
1.13911 1.4382 0 355 7.52429e-07
1.13986 1.4382 0 355 7.33227e-07
1.14061 1.4382 0 355 7.13234e-07
1.14136 1.4382 0 355 6.92199e-07
1.14211 1.4382 0 355 6.69665e-07
1.14286 1.4382 0 355 6.45819e-07
1.14361 1.4382 0 355 6.20103e-07
1.14436 1.4382 0 355 5.92213e-07
1.14511 1.4382 0 355 5.61802e-07
1.14586 1.4382 0 355 5.28522e-07
1.14661 1.4382 0 355 4.91583e-07
1.14736 1.4382 0 355 4.50528e-07
1.14811 1.4382 0 355 4.04625e-07
1.14886 1.4382 0 355 3.52876e-07
1.14961 1.4382 0 355 2.94698e-07
1.15036 1.4382 0 355 2.27269e-07
1.15111 1.4382 0 355 1.49959e-07
1.15186 1.4382 0 355 6.0912e-08
1.15261 1.4382 0 355 -4.38616e-08
1.15336 1.4382 0 355 -1.66113e-07
1.15411 1.4382 0 355 -3.08648e-07
1.15486 1.4382 0 355 -4.83689e-07
1.15561 1.4382 0 355 -6.87551e-07
1.15636 1.4382 0 355 -9.29986e-07
1.15711 1.4382 0 355 -1.22212e-06
1.15786 1.4382 0 355 -1.57196e-06
1.15861 1.4382 0 355 -1.99267e-06
1.15936 1.4382 0 355 -2.49575e-06
1.16011 1.4382 0 355 -3.09157e-06
1.16086 1.4382 0 355 -3.78684e-06
1.16161 1.4382 0 355 -4.57804e-06
1.16236 1.4382 0 355 -5.43638e-06
1.16311 1.4382 0 355 -6.30846e-06
1.16386 1.4382 0 355 -7.07834e-06
1.16461 1.4382 0 355 -7.58352e-06
1.16536 1.4382 0 355 -7.6055e-06
1.16611 1.4382 0 355 -6.95013e-06
1.16686 1.4382 0 355 -5.6714e-06
1.16761 1.4382 0 355 -3.60255e-06
1.16836 1.4382 0 355 -1.22467e-06
1.16911 1.4382 0 355 1.04666e-06
1.16986 1.4382 0 355 2.88656e-06
1.17061 1.4382 0 355 4.14157e-06
1.17136 1.4382 0 355 4.82839e-06
1.17211 1.4382 0 355 5.0722e-06
1.17286 1.4382 0 355 5.01092e-06
1.17361 1.4382 0 355 4.76708e-06
1.17436 1.4382 0 355 4.43326e-06
1.17511 1.4382 0 355 4.06605e-06
1.17586 1.4382 0 355 3.70155e-06
1.17661 1.4382 0 355 3.35935e-06
1.17736 1.4382 0 355 3.04799e-06
1.17811 1.4382 0 355 2.76937e-06
1.17886 1.4382 0 355 2.52375e-06
1.17961 1.4382 0 355 2.30791e-06
1.18036 1.4382 0 355 2.11977e-06
1.18111 1.4382 0 355 1.95516e-06
1.18186 1.4382 0 355 1.81094e-06
1.18261 1.4382 0 355 1.68514e-06
1.18336 1.4382 0 355 1.57505e-06
1.18411 1.4382 0 355 1.47869e-06
1.18486 1.4382 0 355 1.39361e-06
1.18561 1.4382 0 355 1.31835e-06
1.18636 1.4382 0 355 1.25183e-06
1.18711 1.4382 0 355 1.1928e-06
1.18786 1.4382 0 355 1.14019e-06
1.18861 1.4382 0 355 1.09326e-06
1.18936 1.4382 0 355 1.05138e-06
1.19012 1.4382 0 355 1.0136e-06
1.19087 1.4382 0 355 9.79595e-07
1.19162 1.4382 0 355 9.48906e-07
1.19237 1.4382 0 355 9.21142e-07
1.19312 1.4382 0 355 8.95972e-07
1.19387 1.4382 0 355 8.73132e-07
1.19462 1.4382 0 355 8.5234e-07
1.19537 1.4382 0 355 8.33522e-07
1.19612 1.4382 0 355 8.16196e-07
1.19687 1.4382 0 355 8.00421e-07
1.19762 1.4382 0 355 7.85677e-07
1.19837 1.4382 0 355 7.72377e-07
1.19912 1.4382 0 355 7.60163e-07
1.19987 1.4382 0 355 7.49001e-07
1.20062 1.4382 0 355 7.38667e-07
1.20137 1.4382 0 355 7.29152e-07
1.20212 1.4382 0 355 7.23533e-07
1.20287 1.4382 0 355 7.15332e-07
1.20362 1.4382 0 355 7.07752e-07
1.20437 1.4382 0 355 7.00822e-07
1.20512 1.4382 0 355 6.94384e-07
1.20587 1.4382 0 355 6.88463e-07
1.20662 1.4382 0 355 6.8301e-07
1.20737 1.4382 0 355 6.78003e-07
1.20812 1.4382 0 355 6.73406e-07
1.20887 1.4382 0 355 6.69204e-07
1.20962 1.4382 0 355 6.65393e-07
1.21037 1.4382 0 355 6.61895e-07
1.21112 1.4382 0 355 6.58708e-07
1.21187 1.4382 0 355 6.55821e-07
1.21262 1.4382 0 355 6.5322e-07
1.21337 1.4382 0 355 6.50916e-07
1.21412 1.4382 0 355 6.48879e-07
1.21487 1.4382 0 355 6.4708e-07
1.21562 1.4382 0 355 6.45501e-07
1.21637 1.4382 0 355 6.44174e-07
1.21712 1.4382 0 355 6.43045e-07
1.21787 1.4382 0 355 6.42128e-07
1.21862 1.4382 0 355 6.41429e-07
1.21937 1.4382 0 355 6.40918e-07
1.22012 1.4382 0 355 6.40601e-07
1.22087 1.4382 0 355 6.40502e-07
1.22162 1.4382 0 355 6.40561e-07
1.22237 1.4382 0 355 6.40803e-07
1.22312 1.4382 0 355 6.41228e-07
1.22387 1.4382 0 355 6.41835e-07
1.22462 1.4382 0 355 6.42624e-07
1.22537 1.4382 0 355 6.43583e-07
1.22612 1.4382 0 355 6.44738e-07
1.22687 1.4382 0 355 6.46052e-07
1.22762 1.4382 0 355 6.47545e-07
1.22837 1.4382 0 355 6.49218e-07
1.22912 1.4382 0 355 6.51077e-07
1.22987 1.4382 0 355 6.53123e-07
1.23062 1.4382 0 355 6.55365e-07
1.23137 1.4382 0 355 6.57803e-07
1.23212 1.4382 0 355 6.60458e-07
1.23287 1.4382 0 355 6.63328e-07
1.23362 1.4382 0 355 6.66412e-07
1.23437 1.4382 0 355 6.69747e-07
1.23512 1.4382 0 355 6.73329e-07
1.23587 1.4382 0 355 6.77172e-07
1.23662 1.4382 0 355 6.81303e-07
1.23737 1.4382 0 355 6.85756e-07
1.23812 1.4382 0 355 6.9054e-07
1.23887 1.4382 0 355 6.95697e-07
1.23962 1.4382 0 355 7.01773e-07
1.24037 1.4382 0 355 7.07792e-07
1.24112 1.4382 0 355 7.14323e-07
1.24187 1.4382 0 355 7.21439e-07
1.24262 1.4382 0 355 7.29226e-07
1.24337 1.4382 0 355 7.37765e-07
1.24412 1.4382 0 355 7.47128e-07
1.24487 1.4382 0 355 7.57546e-07
1.24562 1.4382 0 355 7.69118e-07
1.24637 1.4382 0 355 7.82013e-07
1.24712 1.4382 0 355 7.96398e-07
1.24787 1.4382 0 355 8.12434e-07
1.24862 1.4382 0 355 8.30193e-07
1.24937 1.4382 0 355 8.4964e-07
1.25013 1.4382 0 355 8.70467e-07
1.25088 1.4382 0 355 8.91964e-07
1.25163 1.4382 0 355 9.12889e-07
1.25238 1.4382 0 355 9.31438e-07
1.25313 1.4382 0 355 9.45531e-07
1.25388 1.4382 0 355 9.53406e-07
1.25463 1.4382 0 355 9.54356e-07
1.25538 1.4382 0 355 9.49088e-07
1.25613 1.4382 0 355 9.39438e-07
1.25688 1.4382 0 355 9.27673e-07
1.25763 1.4382 0 355 9.15767e-07
1.25838 1.4382 0 355 9.05084e-07
1.25913 1.4382 0 355 8.96363e-07
1.25988 1.4382 0 355 8.89859e-07
1.26063 1.4382 0 355 8.85558e-07
1.26138 1.4382 0 355 8.8329e-07
1.26213 1.4382 0 355 8.82832e-07
1.26288 1.4382 0 355 8.83956e-07
1.26363 1.4382 0 355 8.86455e-07
1.26438 1.4382 0 355 8.90139e-07
1.26513 1.4382 0 355 8.94875e-07
1.26588 1.4382 0 355 9.00521e-07
1.26663 1.4382 0 355 9.06983e-07
1.26738 1.4382 0 355 9.14182e-07
1.26813 1.4382 0 355 9.22053e-07
1.26888 1.4382 0 355 9.30541e-07
1.26963 1.4382 0 355 9.39607e-07
1.27038 1.4382 0 355 9.49226e-07
1.27113 1.4382 0 355 9.59373e-07
1.27188 1.4382 0 355 9.70029e-07
1.27263 1.4382 0 355 9.81189e-07
1.27338 1.4382 0 355 9.92841e-07
1.27413 1.4382 0 355 1.00497e-06
1.27488 1.4382 0 355 1.0176e-06
1.27563 1.4382 0 355 1.03072e-06
1.27638 1.4382 0 355 1.04434e-06
1.27713 1.4382 0 355 1.05847e-06
1.27788 1.4382 0 355 1.0731e-06
1.27863 1.4382 0 355 1.08827e-06
1.27938 1.4382 0 355 1.10399e-06
1.28013 1.4382 0 355 1.12023e-06
1.28088 1.4382 0 355 1.13703e-06
1.28163 1.4382 0 355 1.15443e-06
1.28238 1.4382 0 355 1.17241e-06
1.28313 1.4382 0 355 1.19103e-06
1.28388 1.4382 0 355 1.2103e-06
1.28463 1.4382 0 355 1.23024e-06
1.28538 1.4382 0 355 1.25088e-06
1.28613 1.4382 0 355 1.27224e-06
1.28688 1.4382 0 355 1.29435e-06
1.28763 1.4382 0 355 1.31725e-06
1.28838 1.4382 0 355 1.34096e-06
1.28913 1.4382 0 355 1.36553e-06
1.28988 1.4382 0 355 1.39098e-06
1.29063 1.4382 0 355 1.41736e-06
1.29138 1.4382 0 355 1.44471e-06
1.29213 1.4382 0 355 1.47306e-06
1.29288 1.4382 0 355 1.50248e-06
1.29363 1.4382 0 355 1.53249e-06
1.29438 1.4382 0 355 1.56419e-06
1.29513 1.4382 0 355 1.5971e-06
1.29588 1.4382 0 355 1.63129e-06
1.29663 1.4382 0 355 1.66683e-06
1.29738 1.4382 0 355 1.70378e-06
1.29813 1.4382 0 355 1.74221e-06
1.29888 1.4382 0 355 1.78221e-06
1.29963 1.4382 0 355 1.82386e-06
1.30038 1.4382 0 355 1.86724e-06
1.30113 1.4382 0 355 1.91246e-06
1.30188 1.4382 0 355 1.9596e-06
1.30263 1.4382 0 355 2.0088e-06
1.30338 1.4382 0 355 2.06015e-06
1.30413 1.4382 0 355 2.11378e-06
1.30488 1.4382 0 355 2.16984e-06
1.30563 1.4382 0 355 2.22847e-06
1.30638 1.4382 0 355 2.2898e-06
1.30713 1.4382 0 355 2.35403e-06
1.30788 1.4382 0 355 2.42133e-06
1.30863 1.4382 0 355 2.49189e-06
1.30938 1.4382 0 355 2.56592e-06
1.31014 1.4382 0 355 2.64366e-06
1.31089 1.4382 0 355 2.72535e-06
1.31164 1.4382 0 355 2.81127e-06
1.31239 1.4382 0 355 2.90167e-06
1.31314 1.4382 0 355 2.99689e-06
1.31389 1.4382 0 355 3.09727e-06
1.31464 1.4382 0 355 3.20323e-06
1.31539 1.4382 0 355 3.31516e-06
1.31614 1.4382 0 355 3.43348e-06
1.31689 1.4382 0 355 3.5587e-06
1.31764 1.4382 0 355 3.69139e-06
1.31839 1.4382 0 355 3.83208e-06
1.31914 1.4382 0 355 3.98147e-06
1.31989 1.4382 0 355 4.14027e-06
1.32064 1.4382 0 355 4.30931e-06
1.32139 1.4382 0 355 4.48937e-06
1.32214 1.4382 0 355 4.67934e-06
1.32289 1.4382 0 355 4.88455e-06
1.32364 1.4382 0 355 5.10412e-06
1.32439 1.4382 0 355 5.33938e-06
1.32514 1.4382 0 355 5.59181e-06
1.32589 1.4382 0 355 5.86318e-06
1.32664 1.4382 0 355 6.15538e-06
1.32739 1.4382 0 355 6.47053e-06
1.32814 1.4382 0 355 6.81104e-06
1.32889 1.4382 0 355 7.17966e-06
1.32964 1.4382 0 355 7.57948e-06
1.33039 1.4382 0 355 8.01401e-06
1.33114 1.4382 0 355 8.48718e-06
1.33189 1.4382 0 355 9.00379e-06
1.33264 1.4382 0 355 9.56916e-06
1.33339 1.4382 0 355 1.01894e-05
1.33414 1.4382 0 355 1.08715e-05
1.33489 1.4382 0 355 1.16238e-05
1.33564 1.4382 0 355 1.24555e-05
1.33639 1.4382 0 355 1.33774e-05
1.33714 1.4382 0 355 1.44034e-05
1.33789 1.4382 0 355 1.5548e-05
1.33864 1.4382 0 355 1.68295e-05
1.33939 1.4382 0 355 1.82687e-05
1.34014 1.4382 0 355 1.98898e-05
1.34089 1.4382 0 355 2.17226e-05
1.34164 1.4382 0 355 2.38015e-05
1.34239 1.4382 0 355 2.61669e-05
1.34314 1.4382 0 355 2.8865e-05
1.34389 1.4382 0 355 3.19516e-05
1.34464 1.4382 0 355 3.54875e-05
1.34539 1.4382 0 355 3.95418e-05
1.34614 1.4382 0 355 4.41864e-05
1.34689 1.4382 0 355 4.94916e-05
1.34764 1.4382 0 355 5.54973e-05
1.34839 1.4382 0 355 6.22619e-05
1.34914 1.4382 0 355 6.97367e-05
1.34989 1.4382 0 355 7.77868e-05
1.35064 1.4382 0 355 8.61312e-05
1.35139 1.4382 0 355 9.43026e-05
1.35214 1.4382 0 355 0.000101649
1.35289 1.4382 0 355 0.000107398
1.35364 1.4382 0 355 0.000110818
1.35439 1.4382 0 355 0.000111427
1.35514 1.4382 0 355 0.000109169
1.35589 1.4382 0 355 0.000104419
1.35664 1.4382 0 355 9.78682e-05
1.35739 1.4382 0 355 9.03047e-05
1.35814 1.4382 0 355 8.24357e-05
1.35889 1.4382 0 355 7.47928e-05
1.35964 1.4382 0 355 6.77102e-05
1.36039 1.4382 0 355 6.13653e-05
1.36114 1.4382 0 355 5.58148e-05
1.36189 1.4382 0 355 5.10388e-05
1.36264 1.4382 0 355 4.69659e-05
1.36339 1.4382 0 355 4.34943e-05
1.36414 1.4382 0 355 4.05006e-05
1.36489 1.4382 0 355 3.78539e-05
1.36564 1.4382 0 355 3.54273e-05
1.36639 1.4382 0 355 3.31181e-05
1.36714 1.4382 0 355 3.08622e-05
1.36789 1.4382 0 355 2.86446e-05
1.36864 1.4382 0 355 2.6466e-05
1.36939 1.4382 0 355 2.43671e-05
1.37015 1.4382 0 355 2.23835e-05
1.3709 1.4382 0 355 2.05407e-05
1.37165 1.4382 0 355 1.88531e-05
1.3724 1.4382 0 355 1.73233e-05
1.37315 1.4382 0 355 1.5946e-05
1.3739 1.4382 0 355 1.47107e-05
1.37465 1.4382 0 355 1.36038e-05
1.3754 1.4382 0 355 1.26126e-05
1.37615 1.4382 0 355 1.17237e-05
1.3769 1.4382 0 355 1.09251e-05
1.37765 1.4382 0 355 1.02061e-05
1.3784 1.4382 0 355 9.55702e-06
1.37915 1.4382 0 355 8.96948e-06
1.3799 1.4382 0 355 8.43617e-06
1.38065 1.4382 0 355 7.95078e-06
1.3814 1.4382 0 355 7.50786e-06
1.38215 1.4382 0 355 7.10251e-06
1.3829 1.4382 0 355 6.73074e-06
1.38365 1.4382 0 355 6.38886e-06
1.3844 1.4382 0 355 6.07382e-06
1.38515 1.4382 0 355 5.78285e-06
1.3859 1.4382 0 355 5.51357e-06
1.38665 1.4382 0 355 5.2638e-06
1.3874 1.4382 0 355 5.03181e-06
1.38815 1.4382 0 355 4.8159e-06
1.3889 1.4382 0 355 4.61469e-06
1.38965 1.4382 0 355 4.42669e-06
1.3904 1.4382 0 355 4.25094e-06
1.39115 1.4382 0 355 4.08638e-06
1.3919 1.4382 0 355 3.93195e-06
1.39265 1.4382 0 355 3.78695e-06
1.3934 1.4382 0 355 3.65059e-06
1.39415 1.4382 0 355 3.52219e-06
1.3949 1.4382 0 355 3.40123e-06
1.39565 1.4382 0 355 3.28706e-06
1.3964 1.4382 0 355 3.1792e-06
1.39715 1.4382 0 355 3.07722e-06
1.3979 1.4382 0 355 2.98067e-06
1.39865 1.4382 0 355 2.88926e-06
1.3994 1.4382 0 355 2.80255e-06
1.40015 1.4382 0 355 2.72027e-06
1.4009 1.4382 0 355 2.64221e-06
1.40165 1.4382 0 355 2.56793e-06
1.4024 1.4382 0 355 2.49726e-06
1.40315 1.4382 0 355 2.42998e-06
1.4039 1.4382 0 355 2.36586e-06
1.40465 1.4382 0 355 2.3048e-06
1.4054 1.4382 0 355 2.24653e-06
1.40615 1.4382 0 355 2.19073e-06
1.4069 1.4382 0 355 2.13761e-06
1.40765 1.4382 0 355 2.08683e-06
1.4084 1.4382 0 355 2.03832e-06
1.40915 1.4382 0 355 1.99187e-06
1.4099 1.4382 0 355 1.94741e-06
1.41065 1.4382 0 355 1.90488e-06
1.4114 1.4382 0 355 1.8641e-06
1.41215 1.4382 0 355 1.82498e-06
1.4129 1.4382 0 355 1.7875e-06
1.41365 1.4382 0 355 1.75149e-06
1.4144 1.4382 0 355 1.71695e-06
1.41515 1.4382 0 355 1.68378e-06
1.4159 1.4382 0 355 1.65192e-06
1.41665 1.4382 0 355 1.62074e-06
1.4174 1.4382 0 355 1.59135e-06
1.41815 1.4382 0 355 1.56302e-06
1.4189 1.4382 0 355 1.53574e-06
1.41965 1.4382 0 355 1.50948e-06
1.4204 1.4382 0 355 1.48418e-06
1.42115 1.4382 0 355 1.45979e-06
1.4219 1.4382 0 355 1.43637e-06
1.42265 1.4382 0 355 1.41365e-06
1.4234 1.4382 0 355 1.39177e-06
1.42415 1.4382 0 355 1.37063e-06
1.4249 1.4382 0 355 1.3502e-06
1.42565 1.4382 0 355 1.33049e-06
1.4264 1.4382 0 355 1.31137e-06
1.42715 1.4382 0 355 1.2928e-06
1.4279 1.4382 0 355 1.27487e-06
1.42865 1.4382 0 355 1.25743e-06
1.4294 1.4382 0 355 1.24046e-06
1.43016 1.4382 0 355 1.22396e-06
1.43091 1.4382 0 355 1.20788e-06
1.43166 1.4382 0 355 1.19216e-06
1.43241 1.4382 0 355 1.17674e-06
1.43316 1.4382 0 355 1.16179e-06
1.43391 1.4382 0 355 1.14697e-06
1.43466 1.4382 0 355 1.13234e-06
1.43541 1.4382 0 355 1.11782e-06
1.43616 1.4382 0 355 1.10344e-06
1.43691 1.4382 0 355 1.08909e-06
1.43766 1.4382 0 355 1.07471e-06
1.43841 1.4382 0 355 1.06034e-06
1.43916 1.4382 0 355 1.04568e-06
1.43991 1.4382 0 355 1.03081e-06
1.44066 1.4382 0 355 1.01557e-06
1.44141 1.4382 0 355 9.9975e-07
1.44216 1.4382 0 355 9.83364e-07
1.44291 1.4382 0 355 9.66155e-07
1.44366 1.4382 0 355 9.48178e-07
1.44441 1.4382 0 355 9.28889e-07
1.44516 1.4382 0 355 9.08494e-07
1.44591 1.4382 0 355 8.86255e-07
1.44666 1.4382 0 355 8.62003e-07
1.44741 1.4382 0 355 8.35442e-07
1.44816 1.4382 0 355 8.06064e-07
1.44891 1.4382 0 355 7.73681e-07
1.44966 1.4382 0 355 7.37424e-07
1.45041 1.4382 0 355 6.968e-07
1.45116 1.4382 0 355 6.5054e-07
1.45191 1.4382 0 355 5.98208e-07
1.45266 1.4382 0 355 5.38297e-07
1.45341 1.4382 0 355 4.69618e-07
1.45416 1.4382 0 355 3.90594e-07
1.45491 1.4382 0 355 2.99386e-07
