2.41057 1.4382 0 190 1.46467e-06
2.41132 1.4382 0 190 1.50074e-06
2.41207 1.4382 0 190 1.53903e-06
2.41282 1.4382 0 190 1.57968e-06
2.41357 1.4382 0 190 1.62286e-06
2.41432 1.4382 0 190 1.66873e-06
2.41507 1.4382 0 190 1.71748e-06
2.41582 1.4382 0 190 1.76931e-06
2.41657 1.4382 0 190 1.82443e-06
2.41732 1.4382 0 190 1.8831e-06
2.41807 1.4382 0 190 1.94557e-06
2.41882 1.4382 0 190 2.01213e-06
2.41957 1.4382 0 190 2.08309e-06
2.42032 1.4382 0 190 2.15858e-06
2.42107 1.4382 0 190 2.23939e-06
2.42182 1.4382 0 190 2.32571e-06
2.42257 1.4382 0 190 2.41799e-06
2.42332 1.4382 0 190 2.51669e-06
2.42407 1.4382 0 190 2.6223e-06
2.42482 1.4382 0 190 2.73537e-06
2.42557 1.4382 0 190 2.85644e-06
2.42632 1.4382 0 190 2.98609e-06
2.42707 1.4382 0 190 3.12491e-06
2.42782 1.4382 0 190 3.27349e-06
2.42857 1.4382 0 190 3.43237e-06
2.42932 1.4382 0 190 3.60209e-06
2.43007 1.4382 0 190 3.78308e-06
2.43082 1.4382 0 190 3.97562e-06
2.43157 1.4382 0 190 4.17983e-06
2.43232 1.4382 0 190 4.39556e-06
2.43307 1.4382 0 190 4.6223e-06
2.43382 1.4382 0 190 4.85912e-06
2.43457 1.4382 0 190 5.10447e-06
2.43532 1.4382 0 190 5.35623e-06
2.43607 1.4382 0 190 5.61149e-06
2.43682 1.4382 0 190 5.86655e-06
2.43757 1.4382 0 190 6.11694e-06
2.43832 1.4382 0 190 6.35751e-06
2.43907 1.4382 0 190 6.58251e-06
2.43982 1.4382 0 190 6.78611e-06
2.44057 1.4382 0 190 6.96266e-06
2.44132 1.4382 0 190 7.10721e-06
2.44207 1.4382 0 190 7.216e-06
2.44282 1.4382 0 190 7.28688e-06
2.44357 1.4382 0 190 7.31953e-06
2.44432 1.4382 0 190 7.31559e-06
2.44507 1.4382 0 190 7.27837e-06
2.44582 1.4382 0 190 7.21277e-06
2.44657 1.4382 0 190 7.12442e-06
2.44732 1.4382 0 190 7.01963e-06
2.44807 1.4382 0 190 6.90465e-06
2.44882 1.4382 0 190 6.78545e-06
2.44957 1.4382 0 190 6.6674e-06
2.45033 1.4382 0 190 6.55513e-06
2.45108 1.4382 0 190 6.45254e-06
2.45183 1.4382 0 190 6.36276e-06
2.45258 1.4382 0 190 6.28828e-06
2.45333 1.4382 0 190 6.23102e-06
2.45408 1.4382 0 190 6.19243e-06
2.45483 1.4382 0 190 6.17364e-06
2.45558 1.4382 0 190 6.17554e-06
2.45633 1.4382 0 190 6.19881e-06
2.45708 1.4382 0 190 6.24407e-06
2.45783 1.4382 0 190 6.31185e-06
2.45858 1.4382 0 190 6.40283e-06
2.45933 1.4382 0 190 6.51756e-06
2.46008 1.4382 0 190 6.65672e-06
2.46083 1.4382 0 190 6.82107e-06
2.46158 1.4382 0 190 7.01142e-06
2.46233 1.4382 0 190 7.2287e-06
2.46308 1.4382 0 190 7.47388e-06
2.46383 1.4382 0 190 7.74796e-06
2.46458 1.4382 0 190 8.05191e-06
2.46533 1.4382 0 190 8.38675e-06
2.46608 1.4382 0 190 8.75328e-06
2.46683 1.4382 0 190 9.15209e-06
2.46758 1.4382 0 190 9.58345e-06
2.46833 1.4382 0 190 1.00471e-05
2.46908 1.4382 0 190 1.05421e-05
2.46983 1.4382 0 190 1.10667e-05
2.47058 1.4382 0 190 1.16179e-05
2.47133 1.4382 0 190 1.21912e-05
2.47208 1.4382 0 190 1.27807e-05
2.47283 1.4382 0 190 1.33783e-05
2.47358 1.4382 0 190 1.39742e-05
2.47433 1.4382 0 190 1.45562e-05
2.47508 1.4382 0 190 1.51104e-05
2.47583 1.4382 0 190 1.56215e-05
2.47658 1.4382 0 190 1.60731e-05
2.47733 1.4382 0 190 1.64494e-05
2.47808 1.4382 0 190 1.67356e-05
2.47883 1.4382 0 190 1.69195e-05
2.47958 1.4382 0 190 1.69927e-05
2.48033 1.4382 0 190 1.69511e-05
2.48108 1.4382 0 190 1.67956e-05
2.48183 1.4382 0 190 1.6532e-05
2.48258 1.4382 0 190 1.61701e-05
2.48333 1.4382 0 190 1.57231e-05
2.48408 1.4382 0 190 1.52063e-05
2.48483 1.4382 0 190 1.46357e-05
2.48558 1.4382 0 190 1.40274e-05
2.48633 1.4382 0 190 1.33957e-05
2.48708 1.4382 0 190 1.27542e-05
2.48783 1.4382 0 190 1.21135e-05
2.48858 1.4382 0 190 1.1483e-05
2.48933 1.4382 0 190 1.08694e-05
2.49008 1.4382 0 190 1.0278e-05
2.49083 1.4382 0 190 9.71232e-06
2.49158 1.4382 0 190 9.1747e-06
2.49233 1.4382 0 190 8.66626e-06
2.49308 1.4382 0 190 8.18733e-06
2.49383 1.4382 0 190 7.73763e-06
2.49458 1.4382 0 190 7.31641e-06
2.49533 1.4382 0 190 6.92258e-06
2.49608 1.4382 0 190 6.55486e-06
2.49683 1.4382 0 190 6.21184e-06
2.49758 1.4382 0 190 5.89207e-06
2.49833 1.4382 0 190 5.59407e-06
2.49908 1.4382 0 190 5.31637e-06
2.49983 1.4382 0 190 5.05757e-06
2.50058 1.4382 0 190 4.81632e-06
2.50133 1.4382 0 190 4.59134e-06
2.50208 1.4382 0 190 4.38142e-06
2.50283 1.4382 0 190 4.18549e-06
2.50358 1.4382 0 190 4.00243e-06
2.50433 1.4382 0 190 3.83147e-06
2.50508 1.4382 0 190 3.67402e-06
2.50583 1.4382 0 190 3.52399e-06
2.50658 1.4382 0 190 3.38342e-06
2.50733 1.4382 0 190 3.25161e-06
2.50808 1.4382 0 190 3.12788e-06
2.50883 1.4382 0 190 3.01171e-06
2.50958 1.4382 0 190 2.9024e-06
2.51034 1.4382 0 190 2.79951e-06
2.51109 1.4382 0 190 2.70255e-06
2.51184 1.4382 0 190 2.61105e-06
2.51259 1.4382 0 190 2.5246e-06
2.51334 1.4382 0 190 2.44279e-06
2.51409 1.4382 0 190 2.36522e-06
2.51484 1.4382 0 190 2.29154e-06
2.51559 1.4382 0 190 2.22141e-06
2.51634 1.4382 0 190 2.15451e-06
2.51709 1.4382 0 190 2.09053e-06
2.51784 1.4382 0 190 2.02915e-06
2.51859 1.4382 0 190 1.97016e-06
2.51934 1.4382 0 190 1.91335e-06
2.52009 1.4382 0 190 1.85862e-06
2.52084 1.4382 0 190 1.80587e-06
2.52159 1.4382 0 190 1.75512e-06
2.52234 1.4382 0 190 1.70645e-06
2.52309 1.4382 0 190 1.66003e-06
2.52384 1.4382 0 190 1.616e-06
2.52459 1.4382 0 190 1.57457e-06
2.52534 1.4382 0 190 1.53591e-06
2.52609 1.4382 0 190 1.50015e-06
2.52684 1.4382 0 190 1.46719e-06
2.52759 1.4382 0 190 1.43693e-06
2.52834 1.4382 0 190 1.40903e-06
2.52909 1.4382 0 190 1.38338e-06
2.52984 1.4382 0 190 1.35907e-06
2.53059 1.4382 0 190 1.3359e-06
2.53134 1.4382 0 190 1.31332e-06
2.53209 1.4382 0 190 1.29096e-06
2.53284 1.4382 0 190 1.2686e-06
2.53359 1.4382 0 190 1.24603e-06
2.53434 1.4382 0 190 1.22332e-06
2.53509 1.4382 0 190 1.20049e-06
2.53584 1.4382 0 190 1.17775e-06
2.53659 1.4382 0 190 1.15535e-06
2.53734 1.4382 0 190 1.13355e-06
2.53809 1.4382 0 190 1.11264e-06
2.53884 1.4382 0 190 1.09287e-06
2.53959 1.4382 0 190 1.07449e-06
2.54034 1.4382 0 190 1.05766e-06
2.54109 1.4382 0 190 1.04246e-06
2.54184 1.4382 0 190 1.02889e-06
2.54259 1.4382 0 190 1.01678e-06
2.54334 1.4382 0 190 1.00605e-06
2.54409 1.4382 0 190 9.96416e-07
2.54484 1.4382 0 190 9.87465e-07
2.54559 1.4382 0 190 9.78923e-07
2.54634 1.4382 0 190 9.70472e-07
2.54709 1.4382 0 190 9.61848e-07
2.54784 1.4382 0 190 9.5285e-07
2.54859 1.4382 0 190 9.43374e-07
2.54934 1.4382 0 190 9.33294e-07
2.55009 1.4382 0 190 9.22594e-07
2.55084 1.4382 0 190 9.11377e-07
2.55159 1.4382 0 190 8.99665e-07
2.55234 1.4382 0 190 8.87535e-07
2.55309 1.4382 0 190 8.75063e-07
2.55384 1.4382 0 190 8.62324e-07
2.55459 1.4382 0 190 8.49384e-07
2.55534 1.4382 0 190 8.36292e-07
2.55609 1.4382 0 190 8.23088e-07
2.55684 1.4382 0 190 8.0977e-07
2.55759 1.4382 0 190 7.96391e-07
2.55834 1.4382 0 190 7.82924e-07
2.55909 1.4382 0 190 7.69352e-07
2.55984 1.4382 0 190 7.55628e-07
2.56059 1.4382 0 190 7.41745e-07
2.56134 1.4382 0 190 7.27669e-07
2.56209 1.4382 0 190 7.13301e-07
2.56284 1.4382 0 190 6.98528e-07
2.56359 1.4382 0 190 6.83342e-07
2.56434 1.4382 0 190 6.67633e-07
2.56509 1.4382 0 190 6.51274e-07
2.56584 1.4382 0 190 6.34235e-07
2.56659 1.4382 0 190 6.1632e-07
2.56734 1.4382 0 190 5.97432e-07
2.56809 1.4382 0 190 5.77403e-07
2.56884 1.4382 0 190 5.56089e-07
2.56959 1.4382 0 190 5.33324e-07
2.57035 1.4382 0 190 5.08925e-07
2.5711 1.4382 0 190 4.82702e-07
2.57185 1.4382 0 190 4.54454e-07
2.5726 1.4382 0 190 4.23975e-07
2.57335 1.4382 0 190 3.9106e-07
2.5741 1.4382 0 190 3.5551e-07
2.57485 1.4382 0 190 3.17146e-07
2.5756 1.4382 0 190 2.75812e-07
2.57635 1.4382 0 190 2.31375e-07
2.5771 1.4382 0 190 1.83876e-07
2.57785 1.4382 0 190 1.33435e-07
2.5786 1.4382 0 190 8.02509e-08
2.57935 1.4382 0 190 2.47145e-08
2.5801 1.4382 0 190 -3.24476e-08
2.58085 1.4382 0 190 -9.03168e-08
2.5816 1.4382 0 190 -1.47566e-07
2.58235 1.4382 0 190 -2.02558e-07
2.5831 1.4382 0 190 -2.53269e-07
2.58385 1.4382 0 190 -2.97338e-07
2.5846 1.4382 0 190 -3.32161e-07
2.58535 1.4382 0 190 -3.55381e-07
2.5861 1.4382 0 190 -3.63738e-07
2.58685 1.4382 0 190 -3.55375e-07
2.5876 1.4382 0 190 -3.28785e-07
2.58835 1.4382 0 190 -2.83411e-07
2.5891 1.4382 0 190 -2.19836e-07
2.58985 1.4382 0 190 -1.39848e-07
2.5906 1.4382 0 190 -4.67868e-08
2.59135 1.4382 0 190 5.65193e-08
2.5921 1.4382 0 190 1.65344e-07
2.59285 1.4382 0 190 2.75445e-07
2.5936 1.4382 0 190 3.82347e-07
2.59435 1.4382 0 190 4.83237e-07
2.5951 1.4382 0 190 5.75277e-07
2.59585 1.4382 0 190 6.56708e-07
2.5966 1.4382 0 190 7.26837e-07
2.59735 1.4382 0 190 7.85458e-07
2.5981 1.4382 0 190 8.33017e-07
2.59885 1.4382 0 190 8.70357e-07
2.5996 1.4382 0 190 8.98566e-07
2.60035 1.4382 0 190 9.18841e-07
2.6011 1.4382 0 190 9.32437e-07
2.60185 1.4382 0 190 9.40428e-07
2.6026 1.4382 0 190 9.43918e-07
2.60335 1.4382 0 190 9.43857e-07
2.6041 1.4382 0 190 9.41054e-07
2.60485 1.4382 0 190 9.36203e-07
2.6056 1.4382 0 190 9.29878e-07
2.60635 1.4382 0 190 9.22754e-07
2.6071 1.4382 0 190 9.14803e-07
2.60785 1.4382 0 190 9.06535e-07
2.6086 1.4382 0 190 8.98189e-07
2.60935 1.4382 0 190 8.89967e-07
2.6101 1.4382 0 190 8.81976e-07
2.61085 1.4382 0 190 8.74339e-07
2.6116 1.4382 0 190 8.67133e-07
2.61235 1.4382 0 190 8.60452e-07
2.6131 1.4382 0 190 8.54254e-07
2.61385 1.4382 0 190 8.48604e-07
2.6146 1.4382 0 190 8.4351e-07
2.61535 1.4382 0 190 8.38981e-07
2.6161 1.4382 0 190 8.35012e-07
2.61685 1.4382 0 190 8.316e-07
2.6176 1.4382 0 190 8.28734e-07
2.61835 1.4382 0 190 8.26405e-07
2.6191 1.4382 0 190 8.246e-07
2.61985 1.4382 0 190 8.23305e-07
2.6206 1.4382 0 190 8.22509e-07
2.62135 1.4382 0 190 8.22243e-07
2.6221 1.4382 0 190 8.22404e-07
2.62285 1.4382 0 190 8.23026e-07
2.6236 1.4382 0 190 8.24108e-07
2.62435 1.4382 0 190 8.25622e-07
2.6251 1.4382 0 190 8.27569e-07
2.62585 1.4382 0 190 8.2994e-07
2.6266 1.4382 0 190 8.32729e-07
2.62735 1.4382 0 190 8.35931e-07
2.6281 1.4382 0 190 8.39541e-07
2.62885 1.4382 0 190 8.43556e-07
2.6296 1.4382 0 190 8.47975e-07
2.63036 1.4382 0 190 8.5283e-07
2.63111 1.4382 0 190 8.58052e-07
2.63186 1.4382 0 190 8.6368e-07
2.63261 1.4382 0 190 8.69714e-07
2.63336 1.4382 0 190 8.7616e-07
2.63411 1.4382 0 190 8.83023e-07
2.63486 1.4382 0 190 8.9031e-07
2.63561 1.4382 0 190 8.98028e-07
2.63636 1.4382 0 190 9.06187e-07
2.63711 1.4382 0 190 9.14798e-07
2.63786 1.4382 0 190 9.23873e-07
2.63861 1.4382 0 190 9.33423e-07
2.63936 1.4382 0 190 9.43469e-07
2.64011 1.4382 0 190 9.54027e-07
2.64086 1.4382 0 190 9.65114e-07
2.64161 1.4382 0 190 9.76751e-07
2.64236 1.4382 0 190 9.88968e-07
2.64311 1.4382 0 190 1.00178e-06
2.64386 1.4382 0 190 1.01521e-06
2.64461 1.4382 0 190 1.0293e-06
2.64536 1.4382 0 190 1.04407e-06
2.64611 1.4382 0 190 1.05957e-06
2.64686 1.4382 0 190 1.07581e-06
2.64761 1.4382 0 190 1.09285e-06
2.64836 1.4382 0 190 1.11072e-06
2.64911 1.4382 0 190 1.12946e-06
2.64986 1.4382 0 190 1.14912e-06
2.65061 1.4382 0 190 1.16972e-06
2.65136 1.4382 0 190 1.19132e-06
2.65211 1.4382 0 190 1.21257e-06
2.65286 1.4382 0 190 1.23624e-06
2.65361 1.4382 0 190 1.261e-06
2.65436 1.4382 0 190 1.28689e-06
2.65511 1.4382 0 190 1.31392e-06
2.65586 1.4382 0 190 1.34207e-06
2.65661 1.4382 0 190 1.37133e-06
2.65736 1.4382 0 190 1.40164e-06
2.65811 1.4382 0 190 1.43293e-06
2.65886 1.4382 0 190 1.46506e-06
2.65961 1.4382 0 190 1.4979e-06
2.66036 1.4382 0 190 1.53123e-06
2.66111 1.4382 0 190 1.56481e-06
2.66186 1.4382 0 190 1.59836e-06
2.66261 1.4382 0 190 1.63154e-06
2.66336 1.4382 0 190 1.66401e-06
2.66411 1.4382 0 190 1.69543e-06
2.66486 1.4382 0 190 1.72545e-06
2.66561 1.4382 0 190 1.75379e-06
2.66636 1.4382 0 190 1.78021e-06
2.66711 1.4382 0 190 1.80459e-06
2.66786 1.4382 0 190 1.82687e-06
2.66861 1.4382 0 190 1.84715e-06
2.66936 1.4382 0 190 1.8656e-06
2.67011 1.4382 0 190 1.88249e-06
2.67086 1.4382 0 190 1.89816e-06
2.67161 1.4382 0 190 1.91301e-06
2.67236 1.4382 0 190 1.92745e-06
2.67311 1.4382 0 190 1.94189e-06
2.67386 1.4382 0 190 1.95673e-06
2.67461 1.4382 0 190 1.97232e-06
2.67536 1.4382 0 190 1.98898e-06
2.67611 1.4382 0 190 2.007e-06
2.67686 1.4382 0 190 2.02661e-06
2.67761 1.4382 0 190 2.04802e-06
2.67836 1.4382 0 190 2.07137e-06
2.67911 1.4382 0 190 2.09682e-06
2.67986 1.4382 0 190 2.12447e-06
2.68061 1.4382 0 190 2.15442e-06
2.68136 1.4382 0 190 2.18675e-06
2.68211 1.4382 0 190 2.22153e-06
2.68286 1.4382 0 190 2.25885e-06
2.68361 1.4382 0 190 2.29875e-06
2.68436 1.4382 0 190 2.34133e-06
2.68511 1.4382 0 190 2.38664e-06
2.68586 1.4382 0 190 2.43479e-06
2.68661 1.4382 0 190 2.48586e-06
2.68736 1.4382 0 190 2.53993e-06
2.68811 1.4382 0 190 2.59711e-06
2.68886 1.4382 0 190 2.65753e-06
2.68961 1.4382 0 190 2.72133e-06
2.69037 1.4382 0 190 2.78863e-06
2.69112 1.4382 0 190 2.85959e-06
2.69187 1.4382 0 190 2.93438e-06
2.69262 1.4382 0 190 3.0132e-06
2.69337 1.4382 0 190 3.09625e-06
2.69412 1.4382 0 190 3.18374e-06
2.69487 1.4382 0 190 3.27592e-06
2.69562 1.4382 0 190 3.37305e-06
2.69637 1.4382 0 190 3.47541e-06
2.69712 1.4382 0 190 3.58333e-06
2.69787 1.4382 0 190 3.69714e-06
2.69862 1.4382 0 190 3.81718e-06
2.69937 1.4382 0 190 3.94387e-06
2.70012 1.4382 0 190 4.07764e-06
2.70087 1.4382 0 190 4.21894e-06
2.70162 1.4382 0 190 4.36828e-06
2.70237 1.4382 0 190 4.5262e-06
2.70312 1.4382 0 190 4.69328e-06
2.70387 1.4382 0 190 4.87016e-06
2.70462 1.4382 0 190 5.05753e-06
2.70537 1.4382 0 190 5.25613e-06
2.70612 1.4382 0 190 5.46677e-06
2.70687 1.4382 0 190 5.6903e-06
2.70762 1.4382 0 190 5.92765e-06
2.70837 1.4382 0 190 6.17985e-06
2.70912 1.4382 0 190 6.44796e-06
2.70987 1.4382 0 190 6.73316e-06
2.71062 1.4382 0 190 7.0367e-06
2.71137 1.4382 0 190 7.35994e-06
2.71212 1.4382 0 190 7.70432e-06
2.71287 1.4382 0 190 8.07142e-06
2.71362 1.4382 0 190 8.46293e-06
2.71437 1.4382 0 190 8.88066e-06
2.71512 1.4382 0 190 9.32659e-06
2.71587 1.4382 0 190 9.80278e-06
2.71662 1.4382 0 190 1.03117e-05
2.71737 1.4382 0 190 1.08557e-05
2.71812 1.4382 0 190 1.14375e-05
2.71887 1.4382 0 190 1.20599e-05
2.71962 1.4382 0 190 1.27259e-05
2.72037 1.4382 0 190 1.34385e-05
2.72112 1.4382 0 190 1.42009e-05
2.72187 1.4382 0 190 1.50162e-05
2.72262 1.4382 0 190 1.58871e-05
2.72337 1.4382 0 190 1.68162e-05
2.72412 1.4382 0 190 1.78053e-05
2.72487 1.4382 0 190 1.88554e-05
2.72562 1.4382 0 190 1.99663e-05
2.72637 1.4382 0 190 2.11361e-05
2.72712 1.4382 0 190 2.23607e-05
2.72787 1.4382 0 190 2.36336e-05
2.72862 1.4382 0 190 2.49449e-05
2.72937 1.4382 0 190 2.62811e-05
2.73012 1.4382 0 190 2.76246e-05
2.73087 1.4382 0 190 2.89534e-05
2.73162 1.4382 0 190 3.02413e-05
2.73237 1.4382 0 190 3.14583e-05
2.73312 1.4382 0 190 3.25715e-05
2.73387 1.4382 0 190 3.35469e-05
2.73462 1.4382 0 190 3.43515e-05
2.73537 1.4382 0 190 3.49554e-05
2.73612 1.4382 0 190 3.53347e-05
2.73687 1.4382 0 190 3.54735e-05
2.73762 1.4382 0 190 3.53656e-05
2.73837 1.4382 0 190 3.50151e-05
2.73912 1.4382 0 190 3.44359e-05
2.73987 1.4382 0 190 3.36504e-05
2.74062 1.4382 0 190 3.26875e-05
2.74137 1.4382 0 190 3.15801e-05
2.74212 1.4382 0 190 3.03618e-05
2.74287 1.4382 0 190 2.90663e-05
2.74362 1.4382 0 190 2.77243e-05
2.74437 1.4382 0 190 2.6363e-05
2.74512 1.4382 0 190 2.50055e-05
2.74587 1.4382 0 190 2.36704e-05
2.74662 1.4382 0 190 2.2372e-05
2.74737 1.4382 0 190 2.1121e-05
2.74812 1.4382 0 190 1.99247e-05
2.74887 1.4382 0 190 1.87879e-05
2.74962 1.4382 0 190 1.77126e-05
2.75038 1.4382 0 190 1.66996e-05
2.75113 1.4382 0 190 1.57483e-05
2.75188 1.4382 0 190 1.48571e-05
2.75263 1.4382 0 190 1.40236e-05
2.75338 1.4382 0 190 1.32453e-05
2.75413 1.4382 0 190 1.25191e-05
2.75488 1.4382 0 190 1.1842e-05
2.75563 1.4382 0 190 1.12108e-05
2.75638 1.4382 0 190 1.06225e-05
2.75713 1.4382 0 190 1.00741e-05
2.75788 1.4382 0 190 9.5628e-06
2.75863 1.4382 0 190 9.08584e-06
2.75938 1.4382 0 190 8.64072e-06
2.76013 1.4382 0 190 8.22507e-06
2.76088 1.4382 0 190 7.83668e-06
2.76163 1.4382 0 190 7.47352e-06
2.76238 1.4382 0 190 7.13368e-06
2.76313 1.4382 0 190 6.81543e-06
2.76388 1.4382 0 190 6.51715e-06
2.76463 1.4382 0 190 6.23736e-06
2.76538 1.4382 0 190 5.9747e-06
2.76613 1.4382 0 190 5.72791e-06
2.76688 1.4382 0 190 5.49584e-06
2.76763 1.4382 0 190 5.27744e-06
2.76838 1.4382 0 190 5.07174e-06
2.76913 1.4382 0 190 4.87783e-06
2.76988 1.4382 0 190 4.69488e-06
2.77063 1.4382 0 190 4.52217e-06
2.77138 1.4382 0 190 4.35898e-06
2.77213 1.4382 0 190 4.20467e-06
2.77288 1.4382 0 190 4.05866e-06
2.77363 1.4382 0 190 3.9204e-06
2.77438 1.4382 0 190 3.78942e-06
2.77513 1.4382 0 190 3.66524e-06
2.77588 1.4382 0 190 3.54745e-06
2.77663 1.4382 0 190 3.43561e-06
2.77738 1.4382 0 190 3.32951e-06
2.77813 1.4382 0 190 3.22877e-06
2.77888 1.4382 0 190 3.13311e-06
2.77963 1.4382 0 190 3.04229e-06
2.78038 1.4382 0 190 2.95609e-06
2.78113 1.4382 0 190 2.87434e-06
2.78188 1.4382 0 190 2.79687e-06
2.78263 1.4382 0 190 2.72356e-06
2.78338 1.4382 0 190 2.65408e-06
2.78413 1.4382 0 190 2.58878e-06
2.78488 1.4382 0 190 2.52737e-06
2.78563 1.4382 0 190 2.46977e-06
2.78638 1.4382 0 190 2.41592e-06
2.78713 1.4382 0 190 2.36573e-06
2.78788 1.4382 0 190 2.31908e-06
2.78863 1.4382 0 190 2.27585e-06
2.78938 1.4382 0 190 2.23589e-06
2.79013 1.4382 0 190 2.19899e-06
2.79088 1.4382 0 190 2.16497e-06
2.79163 1.4382 0 190 2.13361e-06
2.79238 1.4382 0 190 2.1047e-06
2.79313 1.4382 0 190 2.07805e-06
2.79388 1.4382 0 190 2.05347e-06
2.79463 1.4382 0 190 2.03079e-06
2.79538 1.4382 0 190 2.00988e-06
2.79613 1.4382 0 190 1.9906e-06
2.79688 1.4382 0 190 1.97285e-06
2.79763 1.4382 0 190 1.9565e-06
2.79838 1.4382 0 190 1.94145e-06
2.79913 1.4382 0 190 1.92755e-06
2.79988 1.4382 0 190 1.91465e-06
2.80063 1.4382 0 190 1.90254e-06
2.80138 1.4382 0 190 1.891e-06
2.80213 1.4382 0 190 1.87975e-06
2.80288 1.4382 0 190 1.86851e-06
2.80363 1.4382 0 190 1.85693e-06
2.80438 1.4382 0 190 1.84467e-06
2.80513 1.4382 0 190 1.83139e-06
2.80588 1.4382 0 190 1.81675e-06
2.80663 1.4382 0 190 1.80047e-06
2.80738 1.4382 0 190 1.78229e-06
2.80813 1.4382 0 190 1.76205e-06
2.80888 1.4382 0 190 1.73967e-06
2.80963 1.4382 0 190 1.71516e-06
2.81039 1.4382 0 190 1.68862e-06
2.81114 1.4382 0 190 1.6602e-06
2.81189 1.4382 0 190 1.63017e-06
2.81264 1.4382 0 190 1.59881e-06
2.81339 1.4382 0 190 1.56643e-06
2.81414 1.4382 0 190 1.53335e-06
2.81489 1.4382 0 190 1.4999e-06
2.81564 1.4382 0 190 1.46638e-06
2.81639 1.4382 0 190 1.43304e-06
2.81714 1.4382 0 190 1.40012e-06
2.81789 1.4382 0 190 1.36602e-06
2.81864 1.4382 0 190 1.33447e-06
2.81939 1.4382 0 190 1.30379e-06
2.82014 1.4382 0 190 1.27409e-06
2.82089 1.4382 0 190 1.24542e-06
2.82164 1.4382 0 190 1.21781e-06
2.82239 1.4382 0 190 1.19128e-06
2.82314 1.4382 0 190 1.16584e-06
2.82389 1.4382 0 190 1.14147e-06
2.82464 1.4382 0 190 1.11813e-06
2.82539 1.4382 0 190 1.09582e-06
2.82614 1.4382 0 190 1.07448e-06
2.82689 1.4382 0 190 1.05409e-06
2.82764 1.4382 0 190 1.0346e-06
2.82839 1.4382 0 190 1.01598e-06
2.82914 1.4382 0 190 9.98175e-07
2.82989 1.4382 0 190 9.81158e-07
2.83064 1.4382 0 190 9.64886e-07
2.83139 1.4382 0 190 9.49322e-07
2.83214 1.4382 0 190 9.34432e-07
2.83289 1.4382 0 190 9.20181e-07
2.83364 1.4382 0 190 9.06537e-07
2.83439 1.4382 0 190 8.93469e-07
2.83514 1.4382 0 190 8.8095e-07
2.83589 1.4382 0 190 8.68952e-07
2.83664 1.4382 0 190 8.57451e-07
2.83739 1.4382 0 190 8.4642e-07
2.83814 1.4382 0 190 8.35844e-07
2.83889 1.4382 0 190 8.25696e-07
2.83964 1.4382 0 190 8.15946e-07
2.84039 1.4382 0 190 8.066e-07
2.84114 1.4382 0 190 7.97629e-07
2.84189 1.4382 0 190 7.89018e-07
2.84264 1.4382 0 190 7.80752e-07
2.84339 1.4382 0 190 7.72817e-07
2.84414 1.4382 0 190 7.65196e-07
2.84489 1.4382 0 190 7.57888e-07
2.84564 1.4382 0 190 7.50874e-07
2.84639 1.4382 0 190 7.44145e-07
2.84714 1.4382 0 190 7.37691e-07
2.84789 1.4382 0 190 7.31503e-07
2.84864 1.4382 0 190 7.25574e-07
2.84939 1.4382 0 190 7.19894e-07
2.85014 1.4382 0 190 7.14457e-07
2.85089 1.4382 0 190 7.09256e-07
2.85164 1.4382 0 190 7.04283e-07
2.85239 1.4382 0 190 6.99535e-07
2.85314 1.4382 0 190 6.94991e-07
2.85389 1.4382 0 190 6.90674e-07
2.85464 1.4382 0 190 6.86552e-07
2.85539 1.4382 0 190 6.82647e-07
2.85614 1.4382 0 190 6.78942e-07
2.85689 1.4382 0 190 6.75434e-07
2.85764 1.4382 0 190 6.72119e-07
2.85839 1.4382 0 190 6.68994e-07
2.85914 1.4382 0 190 6.66057e-07
2.85989 1.4382 0 190 6.63304e-07
2.86064 1.4382 0 190 6.60733e-07
2.86139 1.4382 0 190 6.58343e-07
2.86214 1.4382 0 190 6.56132e-07
2.86289 1.4382 0 190 6.54099e-07
2.86364 1.4382 0 190 6.52241e-07
2.86439 1.4382 0 190 6.50559e-07
2.86514 1.4382 0 190 6.49051e-07
2.86589 1.4382 0 190 6.47716e-07
2.86664 1.4382 0 190 6.46556e-07
2.86739 1.4382 0 190 6.4555e-07
2.86814 1.4382 0 190 6.44736e-07
2.86889 1.4382 0 190 6.4409e-07
2.86964 1.4382 0 190 6.43625e-07
2.8704 1.4382 0 190 6.43335e-07
2.87115 1.4382 0 190 6.43222e-07
2.8719 1.4382 0 190 6.43286e-07
2.87265 1.4382 0 190 6.43468e-07
2.8734 1.4382 0 190 6.43891e-07
2.87415 1.4382 0 190 6.44497e-07
2.8749 1.4382 0 190 6.45288e-07
2.87565 1.4382 0 190 6.46268e-07
2.8764 1.4382 0 190 6.47436e-07
2.87715 1.4382 0 190 6.48798e-07
2.8779 1.4382 0 190 6.50352e-07
2.87865 1.4382 0 190 6.5211e-07
2.8794 1.4382 0 190 6.5407e-07
2.88015 1.4382 0 190 6.56239e-07
2.8809 1.4382 0 190 6.58619e-07
2.88165 1.4382 0 190 6.61217e-07
2.8824 1.4382 0 190 6.64036e-07
2.88315 1.4382 0 190 6.67083e-07
2.8839 1.4382 0 190 6.70363e-07
2.88465 1.4382 0 190 6.73885e-07
2.8854 1.4382 0 190 6.7765e-07
2.88615 1.4382 0 190 6.81669e-07
2.8869 1.4382 0 190 6.85949e-07
