2.40982 1.4382 160 345 6.32964e-06
2.41057 1.4382 160 345 6.35092e-06
2.41132 1.4382 160 345 6.38643e-06
2.41207 1.4382 160 345 6.43664e-06
2.41282 1.4382 160 345 6.50114e-06
2.41357 1.4382 160 345 6.57863e-06
2.41432 1.4382 160 345 6.66694e-06
2.41507 1.4382 160 345 6.76299e-06
2.41582 1.4382 160 345 6.86291e-06
2.41657 1.4382 160 345 6.96213e-06
2.41732 1.4382 160 345 7.05554e-06
2.41807 1.4382 160 345 7.13819e-06
2.41882 1.4382 160 345 7.2041e-06
2.41957 1.4382 160 345 7.24896e-06
2.42032 1.4382 160 345 7.26899e-06
2.42107 1.4382 160 345 7.26175e-06
2.42182 1.4382 160 345 7.22637e-06
2.42257 1.4382 160 345 7.16359e-06
2.42332 1.4382 160 345 7.07568e-06
2.42407 1.4382 160 345 6.96618e-06
2.42482 1.4382 160 345 6.83957e-06
2.42557 1.4382 160 345 6.70079e-06
2.42632 1.4382 160 345 6.55494e-06
2.42707 1.4382 160 345 6.40691e-06
2.42782 1.4382 160 345 6.26114e-06
2.42857 1.4382 160 345 6.12152e-06
2.42932 1.4382 160 345 5.99131e-06
2.43007 1.4382 160 345 5.87316e-06
2.43082 1.4382 160 345 5.76911e-06
2.43157 1.4382 160 345 5.68077e-06
2.43232 1.4382 160 345 5.60932e-06
2.43307 1.4382 160 345 5.55562e-06
2.43382 1.4382 160 345 5.52028e-06
2.43457 1.4382 160 345 5.50368e-06
2.43532 1.4382 160 345 5.50618e-06
2.43607 1.4382 160 345 5.52792e-06
2.43682 1.4382 160 345 5.56897e-06
2.43757 1.4382 160 345 5.62934e-06
2.43832 1.4382 160 345 5.70889e-06
2.43907 1.4382 160 345 5.80738e-06
2.43982 1.4382 160 345 5.92433e-06
2.44057 1.4382 160 345 6.0591e-06
2.44132 1.4382 160 345 6.21064e-06
2.44207 1.4382 160 345 6.37752e-06
2.44282 1.4382 160 345 6.55776e-06
2.44357 1.4382 160 345 6.74879e-06
2.44432 1.4382 160 345 6.94731e-06
2.44507 1.4382 160 345 7.14928e-06
2.44582 1.4382 160 345 7.34992e-06
2.44657 1.4382 160 345 7.54379e-06
2.44732 1.4382 160 345 7.72501e-06
2.44807 1.4382 160 345 7.8876e-06
2.44882 1.4382 160 345 8.02584e-06
2.44957 1.4382 160 345 8.13481e-06
2.45033 1.4382 160 345 8.2108e-06
2.45108 1.4382 160 345 8.25177e-06
2.45183 1.4382 160 345 8.25725e-06
2.45258 1.4382 160 345 8.22881e-06
2.45333 1.4382 160 345 8.1695e-06
2.45408 1.4382 160 345 8.08359e-06
2.45483 1.4382 160 345 7.97613e-06
2.45558 1.4382 160 345 7.85212e-06
2.45633 1.4382 160 345 7.71653e-06
2.45708 1.4382 160 345 7.57362e-06
2.45783 1.4382 160 345 7.42677e-06
2.45858 1.4382 160 345 7.27832e-06
2.45933 1.4382 160 345 7.1296e-06
2.46008 1.4382 160 345 6.98099e-06
2.46083 1.4382 160 345 6.83215e-06
2.46158 1.4382 160 345 6.68215e-06
2.46233 1.4382 160 345 6.52982e-06
2.46308 1.4382 160 345 6.37405e-06
2.46383 1.4382 160 345 6.21407e-06
2.46458 1.4382 160 345 6.04948e-06
2.46533 1.4382 160 345 5.88047e-06
2.46608 1.4382 160 345 5.70787e-06
2.46683 1.4382 160 345 5.53296e-06
2.46758 1.4382 160 345 5.35743e-06
2.46833 1.4382 160 345 5.18313e-06
2.46908 1.4382 160 345 5.01199e-06
2.46983 1.4382 160 345 4.84585e-06
2.47058 1.4382 160 345 4.68628e-06
2.47133 1.4382 160 345 4.53469e-06
2.47208 1.4382 160 345 4.39218e-06
2.47283 1.4382 160 345 4.25961e-06
2.47358 1.4382 160 345 4.13758e-06
2.47433 1.4382 160 345 4.02647e-06
2.47508 1.4382 160 345 3.92661e-06
2.47583 1.4382 160 345 3.83806e-06
2.47658 1.4382 160 345 3.76094e-06
2.47733 1.4382 160 345 3.69532e-06
2.47808 1.4382 160 345 3.64105e-06
2.47883 1.4382 160 345 3.59801e-06
2.47958 1.4382 160 345 3.56611e-06
2.48033 1.4382 160 345 3.54515e-06
2.48108 1.4382 160 345 3.53467e-06
2.48183 1.4382 160 345 3.5344e-06
2.48258 1.4382 160 345 3.54377e-06
2.48333 1.4382 160 345 3.5622e-06
2.48408 1.4382 160 345 3.58906e-06
2.48483 1.4382 160 345 3.62375e-06
2.48558 1.4382 160 345 3.66576e-06
2.48633 1.4382 160 345 3.71471e-06
2.48708 1.4382 160 345 3.77044e-06
2.48783 1.4382 160 345 3.83293e-06
2.48858 1.4382 160 345 3.90245e-06
2.48933 1.4382 160 345 3.97948e-06
2.49008 1.4382 160 345 4.06468e-06
2.49083 1.4382 160 345 4.15884e-06
2.49158 1.4382 160 345 4.26286e-06
2.49233 1.4382 160 345 4.37766e-06
2.49308 1.4382 160 345 4.50419e-06
2.49383 1.4382 160 345 4.64332e-06
2.49458 1.4382 160 345 4.79586e-06
2.49533 1.4382 160 345 4.96248e-06
2.49608 1.4382 160 345 5.14362e-06
2.49683 1.4382 160 345 5.33957e-06
2.49758 1.4382 160 345 5.55022e-06
2.49833 1.4382 160 345 5.77507e-06
2.49908 1.4382 160 345 6.01309e-06
2.49983 1.4382 160 345 6.2626e-06
2.50058 1.4382 160 345 6.52113e-06
2.50133 1.4382 160 345 6.78531e-06
2.50208 1.4382 160 345 7.05073e-06
2.50283 1.4382 160 345 7.31192e-06
2.50358 1.4382 160 345 7.56238e-06
2.50433 1.4382 160 345 7.79472e-06
2.50508 1.4382 160 345 8.00092e-06
2.50583 1.4382 160 345 8.17317e-06
2.50658 1.4382 160 345 8.30387e-06
2.50733 1.4382 160 345 8.38671e-06
2.50808 1.4382 160 345 8.41717e-06
2.50883 1.4382 160 345 8.39307e-06
2.50958 1.4382 160 345 8.31454e-06
2.51034 1.4382 160 345 8.18431e-06
2.51109 1.4382 160 345 8.00728e-06
2.51184 1.4382 160 345 7.78973e-06
2.51259 1.4382 160 345 7.5391e-06
2.51334 1.4382 160 345 7.26318e-06
2.51409 1.4382 160 345 6.96961e-06
2.51484 1.4382 160 345 6.66532e-06
2.51559 1.4382 160 345 6.35655e-06
2.51634 1.4382 160 345 6.04856e-06
2.51709 1.4382 160 345 5.74536e-06
2.51784 1.4382 160 345 5.45025e-06
2.51859 1.4382 160 345 5.16557e-06
2.51934 1.4382 160 345 4.89291e-06
2.52009 1.4382 160 345 4.63325e-06
2.52084 1.4382 160 345 4.38706e-06
2.52159 1.4382 160 345 4.15445e-06
2.52234 1.4382 160 345 3.93523e-06
2.52309 1.4382 160 345 3.729e-06
2.52384 1.4382 160 345 3.53525e-06
2.52459 1.4382 160 345 3.35337e-06
2.52534 1.4382 160 345 3.18274e-06
2.52609 1.4382 160 345 3.02271e-06
2.52684 1.4382 160 345 2.87279e-06
2.52759 1.4382 160 345 2.73226e-06
2.52834 1.4382 160 345 2.60073e-06
2.52909 1.4382 160 345 2.47785e-06
2.52984 1.4382 160 345 2.36339e-06
2.53059 1.4382 160 345 2.25708e-06
2.53134 1.4382 160 345 2.15893e-06
2.53209 1.4382 160 345 2.06898e-06
2.53284 1.4382 160 345 1.9873e-06
2.53359 1.4382 160 345 1.91402e-06
2.53434 1.4382 160 345 1.8492e-06
2.53509 1.4382 160 345 1.79275e-06
2.53584 1.4382 160 345 1.74458e-06
2.53659 1.4382 160 345 1.70421e-06
2.53734 1.4382 160 345 1.67095e-06
2.53809 1.4382 160 345 1.64387e-06
2.53884 1.4382 160 345 1.62184e-06
2.53959 1.4382 160 345 1.60361e-06
2.54034 1.4382 160 345 1.58792e-06
2.54109 1.4382 160 345 1.57358e-06
2.54184 1.4382 160 345 1.55961e-06
2.54259 1.4382 160 345 1.54524e-06
2.54334 1.4382 160 345 1.52996e-06
2.54409 1.4382 160 345 1.5135e-06
2.54484 1.4382 160 345 1.4958e-06
2.54559 1.4382 160 345 1.47697e-06
2.54634 1.4382 160 345 1.4572e-06
2.54709 1.4382 160 345 1.43679e-06
2.54784 1.4382 160 345 1.41603e-06
2.54859 1.4382 160 345 1.39523e-06
2.54934 1.4382 160 345 1.37467e-06
2.55009 1.4382 160 345 1.35459e-06
2.55084 1.4382 160 345 1.3352e-06
2.55159 1.4382 160 345 1.3167e-06
2.55234 1.4382 160 345 1.29922e-06
2.55309 1.4382 160 345 1.28283e-06
2.55384 1.4382 160 345 1.26771e-06
2.55459 1.4382 160 345 1.25387e-06
2.55534 1.4382 160 345 1.24135e-06
2.55609 1.4382 160 345 1.23018e-06
2.55684 1.4382 160 345 1.22037e-06
2.55759 1.4382 160 345 1.21193e-06
2.55834 1.4382 160 345 1.2049e-06
2.55909 1.4382 160 345 1.19922e-06
2.55984 1.4382 160 345 1.19483e-06
2.56059 1.4382 160 345 1.19172e-06
2.56134 1.4382 160 345 1.18979e-06
2.56209 1.4382 160 345 1.18894e-06
2.56284 1.4382 160 345 1.18905e-06
2.56359 1.4382 160 345 1.18995e-06
2.56434 1.4382 160 345 1.1914e-06
2.56509 1.4382 160 345 1.19317e-06
2.56584 1.4382 160 345 1.19492e-06
2.56659 1.4382 160 345 1.19628e-06
2.56734 1.4382 160 345 1.19679e-06
2.56809 1.4382 160 345 1.19599e-06
2.56884 1.4382 160 345 1.19333e-06
2.56959 1.4382 160 345 1.18826e-06
2.57035 1.4382 160 345 1.1802e-06
2.5711 1.4382 160 345 1.16875e-06
2.57185 1.4382 160 345 1.14946e-06
2.5726 1.4382 160 345 1.12947e-06
2.57335 1.4382 160 345 1.10517e-06
2.5741 1.4382 160 345 1.0766e-06
2.57485 1.4382 160 345 1.04401e-06
2.5756 1.4382 160 345 1.00789e-06
2.57635 1.4382 160 345 9.68813e-07
2.5771 1.4382 160 345 9.27877e-07
2.57785 1.4382 160 345 8.86096e-07
2.5786 1.4382 160 345 8.44777e-07
2.57935 1.4382 160 345 8.0542e-07
2.5801 1.4382 160 345 7.69544e-07
2.58085 1.4382 160 345 7.3892e-07
2.5816 1.4382 160 345 7.15922e-07
2.58235 1.4382 160 345 7.02117e-07
2.5831 1.4382 160 345 6.99243e-07
2.58385 1.4382 160 345 7.0875e-07
2.5846 1.4382 160 345 7.31635e-07
2.58535 1.4382 160 345 7.68278e-07
2.5861 1.4382 160 345 8.1833e-07
2.58685 1.4382 160 345 8.80664e-07
2.5876 1.4382 160 345 9.53427e-07
2.58835 1.4382 160 345 1.03418e-06
2.5891 1.4382 160 345 1.12014e-06
2.58985 1.4382 160 345 1.20845e-06
2.5906 1.4382 160 345 1.29629e-06
2.59135 1.4382 160 345 1.38131e-06
2.5921 1.4382 160 345 1.46161e-06
2.59285 1.4382 160 345 1.53576e-06
2.5936 1.4382 160 345 1.60295e-06
2.59435 1.4382 160 345 1.66261e-06
2.5951 1.4382 160 345 1.71451e-06
2.59585 1.4382 160 345 1.7586e-06
2.5966 1.4382 160 345 1.79493e-06
2.59735 1.4382 160 345 1.82357e-06
2.5981 1.4382 160 345 1.84462e-06
2.59885 1.4382 160 345 1.85819e-06
2.5996 1.4382 160 345 1.86445e-06
2.60035 1.4382 160 345 1.86364e-06
2.6011 1.4382 160 345 1.85613e-06
2.60185 1.4382 160 345 1.84243e-06
2.6026 1.4382 160 345 1.82318e-06
2.60335 1.4382 160 345 1.79916e-06
2.6041 1.4382 160 345 1.7712e-06
2.60485 1.4382 160 345 1.74023e-06
2.6056 1.4382 160 345 1.70714e-06
2.60635 1.4382 160 345 1.67279e-06
2.6071 1.4382 160 345 1.63799e-06
2.60785 1.4382 160 345 1.6034e-06
2.6086 1.4382 160 345 1.56961e-06
2.60935 1.4382 160 345 1.5371e-06
2.6101 1.4382 160 345 1.50623e-06
2.61085 1.4382 160 345 1.47734e-06
2.6116 1.4382 160 345 1.45045e-06
2.61235 1.4382 160 345 1.42575e-06
2.6131 1.4382 160 345 1.40328e-06
2.61385 1.4382 160 345 1.38302e-06
2.6146 1.4382 160 345 1.36491e-06
2.61535 1.4382 160 345 1.34888e-06
2.6161 1.4382 160 345 1.33481e-06
2.61685 1.4382 160 345 1.32258e-06
2.6176 1.4382 160 345 1.31204e-06
2.61835 1.4382 160 345 1.30308e-06
2.6191 1.4382 160 345 1.29555e-06
2.61985 1.4382 160 345 1.2896e-06
2.6206 1.4382 160 345 1.28464e-06
2.62135 1.4382 160 345 1.28085e-06
2.6221 1.4382 160 345 1.27821e-06
2.62285 1.4382 160 345 1.2767e-06
2.6236 1.4382 160 345 1.27633e-06
2.62435 1.4382 160 345 1.27715e-06
2.6251 1.4382 160 345 1.2792e-06
2.62585 1.4382 160 345 1.28255e-06
2.6266 1.4382 160 345 1.28728e-06
2.62735 1.4382 160 345 1.29347e-06
2.6281 1.4382 160 345 1.3012e-06
2.62885 1.4382 160 345 1.31055e-06
2.6296 1.4382 160 345 1.3216e-06
2.63036 1.4382 160 345 1.33443e-06
2.63111 1.4382 160 345 1.34913e-06
2.63186 1.4382 160 345 1.36579e-06
2.63261 1.4382 160 345 1.38448e-06
2.63336 1.4382 160 345 1.40531e-06
2.63411 1.4382 160 345 1.42837e-06
2.63486 1.4382 160 345 1.45377e-06
2.63561 1.4382 160 345 1.48164e-06
2.63636 1.4382 160 345 1.51209e-06
2.63711 1.4382 160 345 1.54528e-06
2.63786 1.4382 160 345 1.58136e-06
2.63861 1.4382 160 345 1.62051e-06
2.63936 1.4382 160 345 1.66289e-06
2.64011 1.4382 160 345 1.70875e-06
2.64086 1.4382 160 345 1.75828e-06
2.64161 1.4382 160 345 1.81174e-06
2.64236 1.4382 160 345 1.86939e-06
2.64311 1.4382 160 345 1.93152e-06
2.64386 1.4382 160 345 1.99841e-06
2.64461 1.4382 160 345 2.0704e-06
2.64536 1.4382 160 345 2.14778e-06
2.64611 1.4382 160 345 2.23094e-06
2.64686 1.4382 160 345 2.32017e-06
2.64761 1.4382 160 345 2.41583e-06
2.64836 1.4382 160 345 2.5182e-06
2.64911 1.4382 160 345 2.62754e-06
2.64986 1.4382 160 345 2.74403e-06
2.65061 1.4382 160 345 2.86775e-06
2.65136 1.4382 160 345 2.99866e-06
2.65211 1.4382 160 345 3.13651e-06
2.65286 1.4382 160 345 3.28083e-06
2.65361 1.4382 160 345 3.43085e-06
2.65436 1.4382 160 345 3.58546e-06
2.65511 1.4382 160 345 3.74314e-06
2.65586 1.4382 160 345 3.90193e-06
2.65661 1.4382 160 345 4.05937e-06
2.65736 1.4382 160 345 4.21259e-06
2.65811 1.4382 160 345 4.35826e-06
2.65886 1.4382 160 345 4.4928e-06
2.65961 1.4382 160 345 4.61247e-06
2.66036 1.4382 160 345 4.71363e-06
2.66111 1.4382 160 345 4.79303e-06
2.66186 1.4382 160 345 4.84793e-06
2.66261 1.4382 160 345 4.87659e-06
2.66336 1.4382 160 345 4.87827e-06
2.66411 1.4382 160 345 4.85336e-06
2.66486 1.4382 160 345 4.80335e-06
2.66561 1.4382 160 345 4.73072e-06
2.66636 1.4382 160 345 4.63865e-06
2.66711 1.4382 160 345 4.53085e-06
2.66786 1.4382 160 345 4.41122e-06
2.66861 1.4382 160 345 4.28364e-06
2.66936 1.4382 160 345 4.15171e-06
2.67011 1.4382 160 345 4.01868e-06
2.67086 1.4382 160 345 3.88744e-06
2.67161 1.4382 160 345 3.76035e-06
2.67236 1.4382 160 345 3.63925e-06
2.67311 1.4382 160 345 3.5255e-06
2.67386 1.4382 160 345 3.42011e-06
2.67461 1.4382 160 345 3.32373e-06
2.67536 1.4382 160 345 3.2366e-06
2.67611 1.4382 160 345 3.15875e-06
2.67686 1.4382 160 345 3.08997e-06
2.67761 1.4382 160 345 3.02994e-06
2.67836 1.4382 160 345 2.97821e-06
2.67911 1.4382 160 345 2.93434e-06
2.67986 1.4382 160 345 2.89784e-06
2.68061 1.4382 160 345 2.86829e-06
2.68136 1.4382 160 345 2.84536e-06
2.68211 1.4382 160 345 2.82876e-06
2.68286 1.4382 160 345 2.81825e-06
2.68361 1.4382 160 345 2.81366e-06
2.68436 1.4382 160 345 2.81497e-06
2.68511 1.4382 160 345 2.82209e-06
2.68586 1.4382 160 345 2.83505e-06
2.68661 1.4382 160 345 2.85387e-06
2.68736 1.4382 160 345 2.87865e-06
2.68811 1.4382 160 345 2.90947e-06
2.68886 1.4382 160 345 2.94647e-06
2.68961 1.4382 160 345 2.98981e-06
2.69037 1.4382 160 345 3.03967e-06
2.69112 1.4382 160 345 3.09628e-06
2.69187 1.4382 160 345 3.15985e-06
2.69262 1.4382 160 345 3.23071e-06
2.69337 1.4382 160 345 3.30922e-06
2.69412 1.4382 160 345 3.39571e-06
2.69487 1.4382 160 345 3.49061e-06
2.69562 1.4382 160 345 3.59437e-06
2.69637 1.4382 160 345 3.70746e-06
2.69712 1.4382 160 345 3.83042e-06
2.69787 1.4382 160 345 3.96379e-06
2.69862 1.4382 160 345 4.10809e-06
2.69937 1.4382 160 345 4.26397e-06
2.70012 1.4382 160 345 4.43197e-06
2.70087 1.4382 160 345 4.6126e-06
2.70162 1.4382 160 345 4.80637e-06
2.70237 1.4382 160 345 5.01369e-06
2.70312 1.4382 160 345 5.23484e-06
2.70387 1.4382 160 345 5.46995e-06
2.70462 1.4382 160 345 5.71902e-06
2.70537 1.4382 160 345 5.98168e-06
2.70612 1.4382 160 345 6.25731e-06
2.70687 1.4382 160 345 6.5449e-06
2.70762 1.4382 160 345 6.84299e-06
2.70837 1.4382 160 345 7.14968e-06
2.70912 1.4382 160 345 7.46256e-06
2.70987 1.4382 160 345 7.77875e-06
2.71062 1.4382 160 345 8.09493e-06
2.71137 1.4382 160 345 8.4075e-06
2.71212 1.4382 160 345 8.71264e-06
2.71287 1.4382 160 345 9.00657e-06
2.71362 1.4382 160 345 9.28574e-06
2.71437 1.4382 160 345 9.54697e-06
2.71512 1.4382 160 345 9.78768e-06
2.71587 1.4382 160 345 1.00059e-05
2.71662 1.4382 160 345 1.02003e-05
2.71737 1.4382 160 345 1.037e-05
2.71812 1.4382 160 345 1.05145e-05
2.71887 1.4382 160 345 1.06335e-05
2.71962 1.4382 160 345 1.07261e-05
2.72037 1.4382 160 345 1.07917e-05
2.72112 1.4382 160 345 1.08289e-05
2.72187 1.4382 160 345 1.08358e-05
2.72262 1.4382 160 345 1.08107e-05
2.72337 1.4382 160 345 1.07515e-05
2.72412 1.4382 160 345 1.06566e-05
2.72487 1.4382 160 345 1.05252e-05
2.72562 1.4382 160 345 1.03573e-05
2.72637 1.4382 160 345 1.01538e-05
2.72712 1.4382 160 345 9.91738e-06
2.72787 1.4382 160 345 9.651e-06
2.72862 1.4382 160 345 9.3591e-06
2.72937 1.4382 160 345 9.0466e-06
2.73012 1.4382 160 345 8.71871e-06
2.73087 1.4382 160 345 8.38067e-06
2.73162 1.4382 160 345 8.03748e-06
2.73237 1.4382 160 345 7.69368e-06
2.73312 1.4382 160 345 7.35324e-06
2.73387 1.4382 160 345 7.0195e-06
2.73462 1.4382 160 345 6.69512e-06
2.73537 1.4382 160 345 6.38216e-06
2.73612 1.4382 160 345 6.08216e-06
2.73687 1.4382 160 345 5.79599e-06
2.73762 1.4382 160 345 5.52428e-06
2.73837 1.4382 160 345 5.26727e-06
2.73912 1.4382 160 345 5.02492e-06
2.73987 1.4382 160 345 4.79698e-06
2.74062 1.4382 160 345 4.58324e-06
2.74137 1.4382 160 345 4.38284e-06
2.74212 1.4382 160 345 4.19537e-06
2.74287 1.4382 160 345 4.02023e-06
2.74362 1.4382 160 345 3.85677e-06
2.74437 1.4382 160 345 3.70435e-06
2.74512 1.4382 160 345 3.56234e-06
2.74587 1.4382 160 345 3.43017e-06
2.74662 1.4382 160 345 3.30712e-06
2.74737 1.4382 160 345 3.19268e-06
2.74812 1.4382 160 345 3.08636e-06
2.74887 1.4382 160 345 2.98747e-06
2.74962 1.4382 160 345 2.89556e-06
2.75038 1.4382 160 345 2.81013e-06
2.75113 1.4382 160 345 2.73069e-06
2.75188 1.4382 160 345 2.65674e-06
2.75263 1.4382 160 345 2.5878e-06
2.75338 1.4382 160 345 2.52336e-06
2.75413 1.4382 160 345 2.46297e-06
2.75488 1.4382 160 345 2.40603e-06
2.75563 1.4382 160 345 2.35207e-06
2.75638 1.4382 160 345 2.30058e-06
2.75713 1.4382 160 345 2.25105e-06
2.75788 1.4382 160 345 2.20298e-06
2.75863 1.4382 160 345 2.15591e-06
2.75938 1.4382 160 345 2.10943e-06
2.76013 1.4382 160 345 2.0632e-06
2.76088 1.4382 160 345 2.01695e-06
2.76163 1.4382 160 345 1.97047e-06
2.76238 1.4382 160 345 1.92368e-06
2.76313 1.4382 160 345 1.87657e-06
2.76388 1.4382 160 345 1.82924e-06
2.76463 1.4382 160 345 1.78176e-06
2.76538 1.4382 160 345 1.73439e-06
2.76613 1.4382 160 345 1.68736e-06
2.76688 1.4382 160 345 1.641e-06
2.76763 1.4382 160 345 1.59561e-06
2.76838 1.4382 160 345 1.55159e-06
2.76913 1.4382 160 345 1.5093e-06
2.76988 1.4382 160 345 1.46009e-06
2.77063 1.4382 160 345 1.42224e-06
2.77138 1.4382 160 345 1.38745e-06
2.77213 1.4382 160 345 1.35613e-06
2.77288 1.4382 160 345 1.32862e-06
2.77363 1.4382 160 345 1.3052e-06
2.77438 1.4382 160 345 1.28599e-06
2.77513 1.4382 160 345 1.271e-06
2.77588 1.4382 160 345 1.26002e-06
2.77663 1.4382 160 345 1.25268e-06
2.77738 1.4382 160 345 1.2484e-06
2.77813 1.4382 160 345 1.24649e-06
2.77888 1.4382 160 345 1.24617e-06
2.77963 1.4382 160 345 1.24663e-06
2.78038 1.4382 160 345 1.24716e-06
2.78113 1.4382 160 345 1.24713e-06
2.78188 1.4382 160 345 1.2461e-06
2.78263 1.4382 160 345 1.24387e-06
2.78338 1.4382 160 345 1.24046e-06
2.78413 1.4382 160 345 1.23614e-06
2.78488 1.4382 160 345 1.23145e-06
2.78563 1.4382 160 345 1.22714e-06
2.78638 1.4382 160 345 1.22419e-06
2.78713 1.4382 160 345 1.22377e-06
2.78788 1.4382 160 345 1.22721e-06
2.78863 1.4382 160 345 1.23595e-06
2.78938 1.4382 160 345 1.25156e-06
2.79013 1.4382 160 345 1.27562e-06
2.79088 1.4382 160 345 1.30956e-06
2.79163 1.4382 160 345 1.35464e-06
2.79238 1.4382 160 345 1.41191e-06
2.79313 1.4382 160 345 1.48186e-06
2.79388 1.4382 160 345 1.56491e-06
2.79463 1.4382 160 345 1.66063e-06
2.79538 1.4382 160 345 1.76821e-06
2.79613 1.4382 160 345 1.88642e-06
2.79688 1.4382 160 345 2.01369e-06
2.79763 1.4382 160 345 2.1483e-06
2.79838 1.4382 160 345 2.2885e-06
2.79913 1.4382 160 345 2.43268e-06
2.79988 1.4382 160 345 2.5795e-06
2.80063 1.4382 160 345 2.72797e-06
2.80138 1.4382 160 345 2.87751e-06
2.80213 1.4382 160 345 3.02789e-06
2.80288 1.4382 160 345 3.17924e-06
2.80363 1.4382 160 345 3.33195e-06
2.80438 1.4382 160 345 3.48655e-06
2.80513 1.4382 160 345 3.64363e-06
2.80588 1.4382 160 345 3.80383e-06
2.80663 1.4382 160 345 3.96755e-06
2.80738 1.4382 160 345 4.13503e-06
2.80813 1.4382 160 345 4.3062e-06
2.80888 1.4382 160 345 4.48064e-06
2.80963 1.4382 160 345 4.6575e-06
2.81039 1.4382 160 345 4.83545e-06
2.81114 1.4382 160 345 5.01268e-06
2.81189 1.4382 160 345 5.18687e-06
2.81264 1.4382 160 345 5.35523e-06
2.81339 1.4382 160 345 5.51457e-06
2.81414 1.4382 160 345 5.66139e-06
2.81489 1.4382 160 345 5.79212e-06
2.81564 1.4382 160 345 5.90307e-06
2.81639 1.4382 160 345 5.99101e-06
2.81714 1.4382 160 345 6.05318e-06
2.81789 1.4382 160 345 6.08754e-06
2.81864 1.4382 160 345 6.09299e-06
2.81939 1.4382 160 345 6.06939e-06
2.82014 1.4382 160 345 6.0177e-06
2.82089 1.4382 160 345 5.93976e-06
2.82164 1.4382 160 345 5.83823e-06
2.82239 1.4382 160 345 5.7164e-06
2.82314 1.4382 160 345 5.57789e-06
2.82389 1.4382 160 345 5.42651e-06
2.82464 1.4382 160 345 5.266e-06
2.82539 1.4382 160 345 5.09989e-06
2.82614 1.4382 160 345 4.93139e-06
2.82689 1.4382 160 345 4.76326e-06
2.82764 1.4382 160 345 4.59786e-06
2.82839 1.4382 160 345 4.43711e-06
2.82914 1.4382 160 345 4.28254e-06
2.82989 1.4382 160 345 4.13526e-06
2.83064 1.4382 160 345 3.99607e-06
2.83139 1.4382 160 345 3.8655e-06
2.83214 1.4382 160 345 3.74381e-06
2.83289 1.4382 160 345 3.63109e-06
2.83364 1.4382 160 345 3.52723e-06
2.83439 1.4382 160 345 3.432e-06
2.83514 1.4382 160 345 3.34502e-06
2.83589 1.4382 160 345 3.26583e-06
2.83664 1.4382 160 345 3.19383e-06
2.83739 1.4382 160 345 3.12837e-06
2.83814 1.4382 160 345 3.06867e-06
2.83889 1.4382 160 345 3.01391e-06
2.83964 1.4382 160 345 2.96317e-06
2.84039 1.4382 160 345 2.9155e-06
2.84114 1.4382 160 345 2.86992e-06
2.84189 1.4382 160 345 2.82546e-06
2.84264 1.4382 160 345 2.78114e-06
2.84339 1.4382 160 345 2.73612e-06
2.84414 1.4382 160 345 2.68964e-06
2.84489 1.4382 160 345 2.64121e-06
2.84564 1.4382 160 345 2.59023e-06
2.84639 1.4382 160 345 2.53656e-06
2.84714 1.4382 160 345 2.48017e-06
2.84789 1.4382 160 345 2.42121e-06
2.84864 1.4382 160 345 2.36e-06
2.84939 1.4382 160 345 2.29696e-06
2.85014 1.4382 160 345 2.23261e-06
2.85089 1.4382 160 345 2.16749e-06
2.85164 1.4382 160 345 2.10218e-06
2.85239 1.4382 160 345 2.03722e-06
2.85314 1.4382 160 345 1.97308e-06
2.85389 1.4382 160 345 1.91022e-06
2.85464 1.4382 160 345 1.84897e-06
2.85539 1.4382 160 345 1.78964e-06
2.85614 1.4382 160 345 1.73244e-06
2.85689 1.4382 160 345 1.67754e-06
2.85764 1.4382 160 345 1.62517e-06
2.85839 1.4382 160 345 1.57511e-06
2.85914 1.4382 160 345 1.52752e-06
2.85989 1.4382 160 345 1.48237e-06
2.86064 1.4382 160 345 1.43963e-06
2.86139 1.4382 160 345 1.39923e-06
2.86214 1.4382 160 345 1.3611e-06
2.86289 1.4382 160 345 1.32516e-06
2.86364 1.4382 160 345 1.2913e-06
2.86439 1.4382 160 345 1.25945e-06
2.86514 1.4382 160 345 1.2295e-06
2.86589 1.4382 160 345 1.20136e-06
2.86664 1.4382 160 345 1.17494e-06
2.86739 1.4382 160 345 1.15014e-06
2.86814 1.4382 160 345 1.12688e-06
2.86889 1.4382 160 345 1.10507e-06
2.86964 1.4382 160 345 1.08463e-06
2.8704 1.4382 160 345 1.06546e-06
2.87115 1.4382 160 345 1.04749e-06
2.8719 1.4382 160 345 1.03064e-06
2.87265 1.4382 160 345 1.01482e-06
2.8734 1.4382 160 345 9.99918e-07
2.87415 1.4382 160 345 9.8589e-07
2.8749 1.4382 160 345 9.72619e-07
2.87565 1.4382 160 345 9.60001e-07
2.8764 1.4382 160 345 9.47923e-07
2.87715 1.4382 160 345 9.36246e-07
2.8779 1.4382 160 345 9.24868e-07
2.87865 1.4382 160 345 9.13603e-07
2.8794 1.4382 160 345 9.02338e-07
2.88015 1.4382 160 345 8.90881e-07
2.8809 1.4382 160 345 8.79055e-07
2.88165 1.4382 160 345 8.66679e-07
2.8824 1.4382 160 345 8.53576e-07
2.88315 1.4382 160 345 8.39582e-07
2.8839 1.4382 160 345 8.24553e-07
2.88465 1.4382 160 345 8.08376e-07
2.8854 1.4382 160 345 7.90983e-07
2.88615 1.4382 160 345 7.72354e-07
