0.97858 1.4382 0 385 7.43266e-05
0.97933 1.4382 0 385 7.91942e-05
0.98008 1.4382 0 385 8.06699e-05
0.98083 1.4382 0 385 7.83567e-05
0.98158 1.4382 0 385 7.28612e-05
0.98233 1.4382 0 385 6.54415e-05
0.983081 1.4382 0 385 5.73883e-05
0.983831 1.4382 0 385 4.96239e-05
0.984581 1.4382 0 385 4.26401e-05
0.985331 1.4382 0 385 3.66054e-05
0.986081 1.4382 0 385 3.15052e-05
0.986831 1.4382 0 385 2.72396e-05
0.987581 1.4382 0 385 2.36849e-05
0.988331 1.4382 0 385 2.072e-05
0.989082 1.4382 0 385 1.82363e-05
0.989832 1.4382 0 385 1.61574e-05
0.990582 1.4382 0 385 1.43829e-05
0.991332 1.4382 0 385 1.28673e-05
0.992082 1.4382 0 385 1.15621e-05
0.992832 1.4382 0 385 1.04276e-05
0.993582 1.4382 0 385 9.43244e-06
0.994332 1.4382 0 385 8.54953e-06
0.995083 1.4382 0 385 7.75607e-06
0.995833 1.4382 0 385 7.03257e-06
0.996583 1.4382 0 385 6.3612e-06
0.997333 1.4382 0 385 5.72542e-06
0.998083 1.4382 0 385 5.1094e-06
0.998833 1.4382 0 385 4.49679e-06
0.999583 1.4382 0 385 3.86959e-06
1.00033 1.4382 0 385 3.20769e-06
1.00108 1.4382 0 385 2.49493e-06
1.00183 1.4382 0 385 1.69956e-06
1.00258 1.4382 0 385 8.08154e-07
1.00333 1.4382 0 385 -1.92051e-07
1.00408 1.4382 0 385 -1.28173e-06
1.00483 1.4382 0 385 -2.39958e-06
1.00558 1.4382 0 385 -3.40728e-06
1.00633 1.4382 0 385 -4.06877e-06
1.00708 1.4382 0 385 -4.09252e-06
1.00783 1.4382 0 385 -3.24715e-06
1.00858 1.4382 0 385 -1.55854e-06
1.00933 1.4382 0 385 6.27829e-07
1.01009 1.4382 0 385 2.78321e-06
1.01084 1.4382 0 385 4.47897e-06
1.01159 1.4382 0 385 5.54528e-06
1.01234 1.4382 0 385 6.04486e-06
1.01309 1.4382 0 385 6.13984e-06
1.01384 1.4382 0 385 5.98682e-06
1.01459 1.4382 0 385 5.70362e-06
1.01534 1.4382 0 385 5.35993e-06
1.01609 1.4382 0 385 4.99508e-06
1.01684 1.4382 0 385 4.63046e-06
1.01759 1.4382 0 385 4.27683e-06
1.01834 1.4382 0 385 3.94617e-06
1.01909 1.4382 0 385 3.64351e-06
1.01984 1.4382 0 385 3.37117e-06
1.02059 1.4382 0 385 3.13022e-06
1.02134 1.4382 0 385 2.91824e-06
1.02209 1.4382 0 385 2.7324e-06
1.02284 1.4382 0 385 2.58631e-06
1.02359 1.4382 0 385 2.44082e-06
1.02434 1.4382 0 385 2.31271e-06
1.02509 1.4382 0 385 2.19889e-06
1.02584 1.4382 0 385 2.09764e-06
1.02659 1.4382 0 385 2.0069e-06
1.02734 1.4382 0 385 1.92491e-06
1.02809 1.4382 0 385 1.8508e-06
1.02884 1.4382 0 385 1.7831e-06
1.02959 1.4382 0 385 1.72154e-06
1.03034 1.4382 0 385 1.66449e-06
1.03109 1.4382 0 385 1.61136e-06
1.03184 1.4382 0 385 1.56149e-06
1.03259 1.4382 0 385 1.51437e-06
1.03334 1.4382 0 385 1.46975e-06
1.03409 1.4382 0 385 1.4264e-06
1.03484 1.4382 0 385 1.38421e-06
1.03559 1.4382 0 385 1.34236e-06
1.03634 1.4382 0 385 1.29976e-06
1.03709 1.4382 0 385 1.25583e-06
1.03784 1.4382 0 385 1.20934e-06
1.03859 1.4382 0 385 1.15903e-06
1.03934 1.4382 0 385 1.10317e-06
1.04009 1.4382 0 385 1.03957e-06
1.04084 1.4382 0 385 9.65722e-07
1.04159 1.4382 0 385 8.77876e-07
1.04234 1.4382 0 385 7.72284e-07
1.04309 1.4382 0 385 6.43743e-07
1.04384 1.4382 0 385 4.86956e-07
1.04459 1.4382 0 385 2.95592e-07
1.04534 1.4382 0 385 6.78263e-08
1.04609 1.4382 0 385 -1.95694e-07
1.04684 1.4382 0 385 -4.78874e-07
1.04759 1.4382 0 385 -7.47074e-07
1.04834 1.4382 0 385 -9.43439e-07
1.04909 1.4382 0 385 -9.91394e-07
1.04984 1.4382 0 385 -8.27198e-07
1.05059 1.4382 0 385 -4.47625e-07
1.05134 1.4382 0 385 7.36196e-08
1.05209 1.4382 0 385 6.13718e-07
1.05284 1.4382 0 385 1.06556e-06
1.05359 1.4382 0 385 1.37773e-06
1.05434 1.4382 0 385 1.55267e-06
1.05509 1.4382 0 385 1.62099e-06
1.05584 1.4382 0 385 1.6193e-06
1.05659 1.4382 0 385 1.57731e-06
1.05734 1.4382 0 385 1.51582e-06
1.05809 1.4382 0 385 1.45059e-06
1.05884 1.4382 0 385 1.3828e-06
1.05959 1.4382 0 385 1.31914e-06
1.06034 1.4382 0 385 1.26135e-06
1.06109 1.4382 0 385 1.20977e-06
1.06184 1.4382 0 385 1.1642e-06
1.06259 1.4382 0 385 1.12418e-06
1.06334 1.4382 0 385 1.08909e-06
1.06409 1.4382 0 385 1.05833e-06
1.06484 1.4382 0 385 1.03146e-06
1.06559 1.4382 0 385 1.00773e-06
1.06634 1.4382 0 385 9.86894e-07
1.06709 1.4382 0 385 9.68503e-07
1.06784 1.4382 0 385 9.52209e-07
1.06859 1.4382 0 385 9.37804e-07
1.06934 1.4382 0 385 9.24987e-07
1.0701 1.4382 0 385 9.13593e-07
1.07085 1.4382 0 385 9.03459e-07
1.0716 1.4382 0 385 8.94424e-07
1.07235 1.4382 0 385 8.86382e-07
1.0731 1.4382 0 385 8.79216e-07
1.07385 1.4382 0 385 8.72842e-07
1.0746 1.4382 0 385 8.67192e-07
1.07535 1.4382 0 385 8.62188e-07
1.0761 1.4382 0 385 8.57779e-07
1.07685 1.4382 0 385 8.53909e-07
1.0776 1.4382 0 385 8.50538e-07
1.07835 1.4382 0 385 8.4763e-07
1.0791 1.4382 0 385 8.45154e-07
1.07985 1.4382 0 385 8.4308e-07
1.0806 1.4382 0 385 8.41381e-07
1.08135 1.4382 0 385 8.40502e-07
1.0821 1.4382 0 385 8.39468e-07
1.08285 1.4382 0 385 8.38755e-07
1.0836 1.4382 0 385 8.38354e-07
1.08435 1.4382 0 385 8.38247e-07
1.0851 1.4382 0 385 8.38425e-07
1.08585 1.4382 0 385 8.38882e-07
1.0866 1.4382 0 385 8.39601e-07
1.08735 1.4382 0 385 8.40582e-07
1.0881 1.4382 0 385 8.41812e-07
1.08885 1.4382 0 385 8.43292e-07
1.0896 1.4382 0 385 8.45012e-07
1.09035 1.4382 0 385 8.46968e-07
1.0911 1.4382 0 385 8.49161e-07
1.09185 1.4382 0 385 8.51589e-07
1.0926 1.4382 0 385 8.54245e-07
1.09335 1.4382 0 385 8.57133e-07
1.0941 1.4382 0 385 8.60248e-07
1.09485 1.4382 0 385 8.63592e-07
1.0956 1.4382 0 385 8.67164e-07
1.09635 1.4382 0 385 8.71158e-07
1.0971 1.4382 0 385 8.75175e-07
1.09785 1.4382 0 385 8.79424e-07
1.0986 1.4382 0 385 8.83905e-07
1.09935 1.4382 0 385 8.8862e-07
1.1001 1.4382 0 385 8.93573e-07
1.10085 1.4382 0 385 8.98764e-07
1.1016 1.4382 0 385 9.04198e-07
1.10235 1.4382 0 385 9.09878e-07
1.1031 1.4382 0 385 9.15807e-07
1.10385 1.4382 0 385 9.21988e-07
1.1046 1.4382 0 385 9.28429e-07
1.10535 1.4382 0 385 9.35132e-07
1.1061 1.4382 0 385 9.42103e-07
1.10685 1.4382 0 385 9.49347e-07
1.1076 1.4382 0 385 9.5687e-07
1.10835 1.4382 0 385 9.64678e-07
1.1091 1.4382 0 385 9.72777e-07
1.10985 1.4382 0 385 9.81171e-07
1.1106 1.4382 0 385 9.89873e-07
1.11135 1.4382 0 385 9.98889e-07
1.1121 1.4382 0 385 1.00822e-06
1.11285 1.4382 0 385 1.01789e-06
1.1136 1.4382 0 385 1.0279e-06
1.11435 1.4382 0 385 1.03825e-06
1.1151 1.4382 0 385 1.04896e-06
1.11585 1.4382 0 385 1.06004e-06
1.1166 1.4382 0 385 1.0715e-06
1.11735 1.4382 0 385 1.08336e-06
1.1181 1.4382 0 385 1.09561e-06
1.11885 1.4382 0 385 1.10829e-06
1.1196 1.4382 0 385 1.12139e-06
1.12035 1.4382 0 385 1.13494e-06
1.1211 1.4382 0 385 1.14895e-06
1.12185 1.4382 0 385 1.16344e-06
1.1226 1.4382 0 385 1.17842e-06
1.12335 1.4382 0 385 1.19391e-06
1.1241 1.4382 0 385 1.20993e-06
1.12485 1.4382 0 385 1.22649e-06
1.1256 1.4382 0 385 1.24363e-06
1.12635 1.4382 0 385 1.26138e-06
1.1271 1.4382 0 385 1.27972e-06
1.12785 1.4382 0 385 1.29869e-06
1.1286 1.4382 0 385 1.31833e-06
1.12935 1.4382 0 385 1.33865e-06
1.13011 1.4382 0 385 1.35969e-06
1.13086 1.4382 0 385 1.38147e-06
1.13161 1.4382 0 385 1.40404e-06
1.13236 1.4382 0 385 1.42742e-06
1.13311 1.4382 0 385 1.45164e-06
1.13386 1.4382 0 385 1.47675e-06
1.13461 1.4382 0 385 1.50278e-06
1.13536 1.4382 0 385 1.52978e-06
1.13611 1.4382 0 385 1.55779e-06
1.13686 1.4382 0 385 1.58633e-06
1.13761 1.4382 0 385 1.61649e-06
1.13836 1.4382 0 385 1.64782e-06
1.13911 1.4382 0 385 1.68037e-06
1.13986 1.4382 0 385 1.7142e-06
1.14061 1.4382 0 385 1.74938e-06
1.14136 1.4382 0 385 1.78599e-06
1.14211 1.4382 0 385 1.82411e-06
1.14286 1.4382 0 385 1.86381e-06
1.14361 1.4382 0 385 1.90518e-06
1.14436 1.4382 0 385 1.94831e-06
1.14511 1.4382 0 385 1.99329e-06
1.14586 1.4382 0 385 2.04022e-06
1.14661 1.4382 0 385 2.08916e-06
1.14736 1.4382 0 385 2.14019e-06
1.14811 1.4382 0 385 2.19334e-06
1.14886 1.4382 0 385 2.24865e-06
1.14961 1.4382 0 385 2.30619e-06
1.15036 1.4382 0 385 2.36607e-06
1.15111 1.4382 0 385 2.42846e-06
1.15186 1.4382 0 385 2.4936e-06
1.15261 1.4382 0 385 2.56176e-06
1.15336 1.4382 0 385 2.6332e-06
1.15411 1.4382 0 385 2.70817e-06
1.15486 1.4382 0 385 2.78695e-06
1.15561 1.4382 0 385 2.86982e-06
1.15636 1.4382 0 385 2.95701e-06
1.15711 1.4382 0 385 3.04883e-06
1.15786 1.4382 0 385 3.14558e-06
1.15861 1.4382 0 385 3.24759e-06
1.15936 1.4382 0 385 3.35521e-06
1.16011 1.4382 0 385 3.46889e-06
1.16086 1.4382 0 385 3.58905e-06
1.16161 1.4382 0 385 3.71616e-06
1.16236 1.4382 0 385 3.85072e-06
1.16311 1.4382 0 385 3.99339e-06
1.16386 1.4382 0 385 4.14475e-06
1.16461 1.4382 0 385 4.30552e-06
1.16536 1.4382 0 385 4.47646e-06
1.16611 1.4382 0 385 4.65848e-06
1.16686 1.4382 0 385 4.85251e-06
1.16761 1.4382 0 385 5.05962e-06
1.16836 1.4382 0 385 5.281e-06
1.16911 1.4382 0 385 5.51793e-06
1.16986 1.4382 0 385 5.7719e-06
1.17061 1.4382 0 385 6.04456e-06
1.17136 1.4382 0 385 6.33774e-06
1.17211 1.4382 0 385 6.65347e-06
1.17286 1.4382 0 385 6.99413e-06
1.17361 1.4382 0 385 7.36241e-06
1.17436 1.4382 0 385 7.76124e-06
1.17511 1.4382 0 385 8.19409e-06
1.17586 1.4382 0 385 8.66479e-06
1.17661 1.4382 0 385 9.17779e-06
1.17736 1.4382 0 385 9.73816e-06
1.17811 1.4382 0 385 1.03518e-05
1.17886 1.4382 0 385 1.10255e-05
1.17961 1.4382 0 385 1.17672e-05
1.18036 1.4382 0 385 1.25718e-05
1.18111 1.4382 0 385 1.3477e-05
1.18186 1.4382 0 385 1.44823e-05
1.18261 1.4382 0 385 1.56023e-05
1.18336 1.4382 0 385 1.68546e-05
1.18411 1.4382 0 385 1.82593e-05
1.18486 1.4382 0 385 1.98416e-05
1.18561 1.4382 0 385 2.16304e-05
1.18636 1.4382 0 385 2.36608e-05
1.18711 1.4382 0 385 2.59747e-05
1.18786 1.4382 0 385 2.86228e-05
1.18861 1.4382 0 385 3.16662e-05
1.18936 1.4382 0 385 3.51775e-05
1.19012 1.4382 0 385 3.92452e-05
1.19087 1.4382 0 385 4.39724e-05
1.19162 1.4382 0 385 4.94801e-05
1.19237 1.4382 0 385 5.59058e-05
1.19312 1.4382 0 385 6.33969e-05
1.19387 1.4382 0 385 7.20986e-05
1.19462 1.4382 0 385 8.21248e-05
1.19537 1.4382 0 385 9.35103e-05
1.19612 1.4382 0 385 0.000106127
1.19687 1.4382 0 385 0.000119579
1.19762 1.4382 0 385 0.000133082
1.19837 1.4382 0 385 0.000145406
1.19912 1.4382 0 385 0.00015499
1.19987 1.4382 0 385 0.000160298
1.20062 1.4382 0 385 0.000160357
1.20137 1.4382 0 385 0.000155163
1.20212 1.4382 0 385 0.000145683
1.20287 1.4382 0 385 0.000133446
1.20362 1.4382 0 385 0.000120014
1.20437 1.4382 0 385 0.000106617
1.20512 1.4382 0 385 9.40421e-05
1.20587 1.4382 0 385 8.26886e-05
1.20662 1.4382 0 385 7.26871e-05
1.20737 1.4382 0 385 6.40065e-05
1.20812 1.4382 0 385 5.65347e-05
1.20887 1.4382 0 385 5.0128e-05
1.20962 1.4382 0 385 4.46403e-05
1.21037 1.4382 0 385 3.99355e-05
1.21112 1.4382 0 385 3.58936e-05
1.21187 1.4382 0 385 3.2411e-05
1.21262 1.4382 0 385 2.93998e-05
1.21337 1.4382 0 385 2.67852e-05
1.21412 1.4382 0 385 2.45038e-05
1.21487 1.4382 0 385 2.25011e-05
1.21562 1.4382 0 385 2.07293e-05
1.21637 1.4382 0 385 1.91472e-05
1.21712 1.4382 0 385 1.77204e-05
1.21787 1.4382 0 385 1.64211e-05
1.21862 1.4382 0 385 1.52278e-05
1.21937 1.4382 0 385 1.41255e-05
1.22012 1.4382 0 385 1.31026e-05
1.22087 1.4382 0 385 1.215e-05
1.22162 1.4382 0 385 1.12597e-05
1.22237 1.4382 0 385 1.04262e-05
1.22312 1.4382 0 385 9.6461e-06
1.22387 1.4382 0 385 8.92098e-06
1.22462 1.4382 0 385 8.2584e-06
1.22537 1.4382 0 385 7.67198e-06
1.22612 1.4382 0 385 7.17738e-06
1.22687 1.4382 0 385 6.78482e-06
1.22762 1.4382 0 385 6.49266e-06
1.22837 1.4382 0 385 6.27363e-06
1.22912 1.4382 0 385 6.10351e-06
1.22987 1.4382 0 385 5.94891e-06
1.23062 1.4382 0 385 5.78924e-06
1.23137 1.4382 0 385 5.61601e-06
1.23212 1.4382 0 385 5.42886e-06
1.23287 1.4382 0 385 5.23348e-06
1.23362 1.4382 0 385 5.03531e-06
1.23437 1.4382 0 385 4.83934e-06
1.23512 1.4382 0 385 4.64893e-06
1.23587 1.4382 0 385 4.46649e-06
1.23662 1.4382 0 385 4.29317e-06
1.23737 1.4382 0 385 4.1294e-06
1.23812 1.4382 0 385 3.97477e-06
1.23887 1.4382 0 385 3.82925e-06
1.23962 1.4382 0 385 3.69213e-06
1.24037 1.4382 0 385 3.563e-06
1.24112 1.4382 0 385 3.44129e-06
1.24187 1.4382 0 385 3.32643e-06
1.24262 1.4382 0 385 3.21795e-06
1.24337 1.4382 0 385 3.11541e-06
1.24412 1.4382 0 385 3.01831e-06
1.24487 1.4382 0 385 2.92628e-06
1.24562 1.4382 0 385 2.83887e-06
1.24637 1.4382 0 385 2.75584e-06
1.24712 1.4382 0 385 2.6769e-06
1.24787 1.4382 0 385 2.60174e-06
1.24862 1.4382 0 385 2.53002e-06
1.24937 1.4382 0 385 2.46155e-06
1.25013 1.4382 0 385 2.39613e-06
1.25088 1.4382 0 385 2.33354e-06
1.25163 1.4382 0 385 2.2736e-06
1.25238 1.4382 0 385 2.21615e-06
1.25313 1.4382 0 385 2.16097e-06
1.25388 1.4382 0 385 2.10793e-06
1.25463 1.4382 0 385 2.05687e-06
1.25538 1.4382 0 385 2.00767e-06
1.25613 1.4382 0 385 1.96017e-06
1.25688 1.4382 0 385 1.91425e-06
1.25763 1.4382 0 385 1.8698e-06
1.25838 1.4382 0 385 1.82671e-06
1.25913 1.4382 0 385 1.78473e-06
1.25988 1.4382 0 385 1.74382e-06
1.26063 1.4382 0 385 1.70385e-06
1.26138 1.4382 0 385 1.66467e-06
1.26213 1.4382 0 385 1.62607e-06
1.26288 1.4382 0 385 1.58805e-06
1.26363 1.4382 0 385 1.55033e-06
1.26438 1.4382 0 385 1.51275e-06
1.26513 1.4382 0 385 1.47523e-06
1.26588 1.4382 0 385 1.43745e-06
1.26663 1.4382 0 385 1.3992e-06
1.26738 1.4382 0 385 1.36026e-06
1.26813 1.4382 0 385 1.3203e-06
1.26888 1.4382 0 385 1.27902e-06
1.26963 1.4382 0 385 1.23584e-06
1.27038 1.4382 0 385 1.19043e-06
1.27113 1.4382 0 385 1.14212e-06
1.27188 1.4382 0 385 1.09031e-06
1.27263 1.4382 0 385 1.0342e-06
1.27338 1.4382 0 385 9.72819e-07
1.27413 1.4382 0 385 9.04941e-07
1.27488 1.4382 0 385 8.29293e-07
1.27563 1.4382 0 385 7.44089e-07
1.27638 1.4382 0 385 6.47253e-07
1.27713 1.4382 0 385 5.36372e-07
1.27788 1.4382 0 385 4.08304e-07
1.27863 1.4382 0 385 2.27479e-07
1.27938 1.4382 0 385 4.79737e-08
1.28013 1.4382 0 385 -1.62822e-07
1.28088 1.4382 0 385 -4.11003e-07
1.28163 1.4382 0 385 -7.02557e-07
1.28238 1.4382 0 385 -1.04403e-06
1.28313 1.4382 0 385 -1.44133e-06
1.28388 1.4382 0 385 -1.89594e-06
1.28463 1.4382 0 385 -2.40419e-06
1.28538 1.4382 0 385 -2.95075e-06
1.28613 1.4382 0 385 -3.5025e-06
1.28688 1.4382 0 385 -4.00134e-06
1.28763 1.4382 0 385 -4.36357e-06
1.28838 1.4382 0 385 -4.48191e-06
1.28913 1.4382 0 385 -4.25563e-06
1.28988 1.4382 0 385 -3.62197e-06
1.29063 1.4382 0 385 -2.60839e-06
1.29138 1.4382 0 385 -1.33952e-06
1.29213 1.4382 0 385 -3.05104e-09
1.29288 1.4382 0 385 1.212e-06
1.29363 1.4382 0 385 2.17774e-06
1.29438 1.4382 0 385 2.84584e-06
1.29513 1.4382 0 385 3.23645e-06
1.29588 1.4382 0 385 3.40401e-06
1.29663 1.4382 0 385 3.4125e-06
1.29738 1.4382 0 385 3.31983e-06
1.29813 1.4382 0 385 3.1688e-06
1.29888 1.4382 0 385 2.99053e-06
1.29963 1.4382 0 385 2.80454e-06
1.30038 1.4382 0 385 2.62346e-06
1.30113 1.4382 0 385 2.45319e-06
1.30188 1.4382 0 385 2.29687e-06
1.30263 1.4382 0 385 2.15572e-06
1.30338 1.4382 0 385 2.02947e-06
1.30413 1.4382 0 385 1.91719e-06
1.30488 1.4382 0 385 1.81777e-06
1.30563 1.4382 0 385 1.72989e-06
1.30638 1.4382 0 385 1.65244e-06
1.30713 1.4382 0 385 1.58397e-06
1.30788 1.4382 0 385 1.52355e-06
1.30863 1.4382 0 385 1.47021e-06
1.30938 1.4382 0 385 1.42316e-06
1.31014 1.4382 0 385 1.38157e-06
1.31089 1.4382 0 385 1.34487e-06
1.31164 1.4382 0 385 1.31255e-06
1.31239 1.4382 0 385 1.28395e-06
1.31314 1.4382 0 385 1.25879e-06
1.31389 1.4382 0 385 1.23669e-06
1.31464 1.4382 0 385 1.2174e-06
1.31539 1.4382 0 385 1.20055e-06
1.31614 1.4382 0 385 1.186e-06
1.31689 1.4382 0 385 1.17353e-06
1.31764 1.4382 0 385 1.16298e-06
1.31839 1.4382 0 385 1.1542e-06
1.31914 1.4382 0 385 1.14709e-06
1.31989 1.4382 0 385 1.14154e-06
1.32064 1.4382 0 385 1.13747e-06
1.32139 1.4382 0 385 1.13481e-06
1.32214 1.4382 0 385 1.13351e-06
1.32289 1.4382 0 385 1.13354e-06
1.32364 1.4382 0 385 1.13488e-06
1.32439 1.4382 0 385 1.13746e-06
1.32514 1.4382 0 385 1.14128e-06
1.32589 1.4382 0 385 1.14636e-06
1.32664 1.4382 0 385 1.15272e-06
1.32739 1.4382 0 385 1.16035e-06
1.32814 1.4382 0 385 1.1693e-06
1.32889 1.4382 0 385 1.17959e-06
1.32964 1.4382 0 385 1.19128e-06
1.33039 1.4382 0 385 1.20442e-06
1.33114 1.4382 0 385 1.21908e-06
1.33189 1.4382 0 385 1.23536e-06
1.33264 1.4382 0 385 1.25331e-06
1.33339 1.4382 0 385 1.27307e-06
1.33414 1.4382 0 385 1.297e-06
1.33489 1.4382 0 385 1.32063e-06
1.33564 1.4382 0 385 1.34648e-06
1.33639 1.4382 0 385 1.37474e-06
1.33714 1.4382 0 385 1.4056e-06
1.33789 1.4382 0 385 1.4393e-06
1.33864 1.4382 0 385 1.47609e-06
1.33939 1.4382 0 385 1.51628e-06
1.34014 1.4382 0 385 1.5602e-06
1.34089 1.4382 0 385 1.60823e-06
1.34164 1.4382 0 385 1.66082e-06
1.34239 1.4382 0 385 1.71848e-06
1.34314 1.4382 0 385 1.78177e-06
1.34389 1.4382 0 385 1.85138e-06
1.34464 1.4382 0 385 1.92805e-06
1.34539 1.4382 0 385 2.01269e-06
1.34614 1.4382 0 385 2.10631e-06
1.34689 1.4382 0 385 2.21012e-06
1.34764 1.4382 0 385 2.32548e-06
1.34839 1.4382 0 385 2.45403e-06
1.34914 1.4382 0 385 2.59767e-06
1.34989 1.4382 0 385 2.7586e-06
1.35064 1.4382 0 385 2.93945e-06
1.35139 1.4382 0 385 3.14335e-06
1.35214 1.4382 0 385 3.37371e-06
1.35289 1.4382 0 385 3.63485e-06
1.35364 1.4382 0 385 3.93162e-06
1.35439 1.4382 0 385 4.26964e-06
1.35514 1.4382 0 385 4.6554e-06
1.35589 1.4382 0 385 5.09601e-06
1.35664 1.4382 0 385 5.5992e-06
1.35739 1.4382 0 385 6.17284e-06
1.35814 1.4382 0 385 6.82388e-06
1.35889 1.4382 0 385 7.55733e-06
1.35964 1.4382 0 385 8.37346e-06
1.36039 1.4382 0 385 9.26454e-06
1.36114 1.4382 0 385 1.02105e-05
1.36189 1.4382 0 385 1.11739e-05
1.36264 1.4382 0 385 1.20971e-05
1.36339 1.4382 0 385 1.29043e-05
1.36414 1.4382 0 385 1.35102e-05
1.36489 1.4382 0 385 1.38391e-05
1.36564 1.4382 0 385 1.38457e-05
1.36639 1.4382 0 385 1.35301e-05
1.36714 1.4382 0 385 1.29381e-05
1.36789 1.4382 0 385 1.21453e-05
1.36864 1.4382 0 385 1.12363e-05
1.36939 1.4382 0 385 1.02867e-05
1.37015 1.4382 0 385 9.3538e-06
1.3709 1.4382 0 385 8.47461e-06
1.37165 1.4382 0 385 7.66912e-06
1.3724 1.4382 0 385 6.94518e-06
1.37315 1.4382 0 385 6.30264e-06
1.3739 1.4382 0 385 5.73672e-06
1.37465 1.4382 0 385 5.24055e-06
1.3754 1.4382 0 385 4.80643e-06
1.37615 1.4382 0 385 4.42678e-06
1.3769 1.4382 0 385 4.09457e-06
1.37765 1.4382 0 385 3.80346e-06
1.3784 1.4382 0 385 3.54786e-06
1.37915 1.4382 0 385 3.32298e-06
1.3799 1.4382 0 385 3.12463e-06
1.38065 1.4382 0 385 2.94927e-06
1.3814 1.4382 0 385 2.79389e-06
1.38215 1.4382 0 385 2.65589e-06
1.3829 1.4382 0 385 2.53306e-06
1.38365 1.4382 0 385 2.42351e-06
1.3844 1.4382 0 385 2.32563e-06
1.38515 1.4382 0 385 2.23805e-06
1.3859 1.4382 0 385 2.15959e-06
1.38665 1.4382 0 385 2.08922e-06
1.3874 1.4382 0 385 2.02604e-06
1.38815 1.4382 0 385 1.9693e-06
1.3889 1.4382 0 385 1.91834e-06
1.38965 1.4382 0 385 1.87259e-06
1.3904 1.4382 0 385 1.83153e-06
1.39115 1.4382 0 385 1.79473e-06
1.3919 1.4382 0 385 1.76182e-06
1.39265 1.4382 0 385 1.73243e-06
1.3934 1.4382 0 385 1.70626e-06
1.39415 1.4382 0 385 1.68309e-06
1.3949 1.4382 0 385 1.6621e-06
1.39565 1.4382 0 385 1.64419e-06
1.3964 1.4382 0 385 1.62863e-06
1.39715 1.4382 0 385 1.61525e-06
1.3979 1.4382 0 385 1.60395e-06
1.39865 1.4382 0 385 1.59459e-06
1.3994 1.4382 0 385 1.58705e-06
1.40015 1.4382 0 385 1.5812e-06
1.4009 1.4382 0 385 1.57695e-06
1.40165 1.4382 0 385 1.57431e-06
1.4024 1.4382 0 385 1.57311e-06
1.40315 1.4382 0 385 1.57331e-06
1.4039 1.4382 0 385 1.57485e-06
1.40465 1.4382 0 385 1.5777e-06
1.4054 1.4382 0 385 1.58181e-06
1.40615 1.4382 0 385 1.58713e-06
1.4069 1.4382 0 385 1.59369e-06
1.40765 1.4382 0 385 1.60137e-06
1.4084 1.4382 0 385 1.61011e-06
1.40915 1.4382 0 385 1.61992e-06
1.4099 1.4382 0 385 1.63077e-06
1.41065 1.4382 0 385 1.64263e-06
1.4114 1.4382 0 385 1.65547e-06
1.41215 1.4382 0 385 1.66924e-06
1.4129 1.4382 0 385 1.68391e-06
1.41365 1.4382 0 385 1.69944e-06
1.4144 1.4382 0 385 1.71574e-06
1.41515 1.4382 0 385 1.73275e-06
1.4159 1.4382 0 385 1.75053e-06
1.41665 1.4382 0 385 1.76873e-06
1.4174 1.4382 0 385 1.78731e-06
1.41815 1.4382 0 385 1.80614e-06
1.4189 1.4382 0 385 1.82503e-06
1.41965 1.4382 0 385 1.84378e-06
1.4204 1.4382 0 385 1.86202e-06
1.42115 1.4382 0 385 1.87941e-06
1.4219 1.4382 0 385 1.89561e-06
1.42265 1.4382 0 385 1.90998e-06
1.4234 1.4382 0 385 1.92217e-06
1.42415 1.4382 0 385 1.93143e-06
1.4249 1.4382 0 385 1.93754e-06
1.42565 1.4382 0 385 1.93908e-06
1.4264 1.4382 0 385 1.93581e-06
1.42715 1.4382 0 385 1.92767e-06
1.4279 1.4382 0 385 1.91519e-06
1.42865 1.4382 0 385 1.90029e-06
1.4294 1.4382 0 385 1.8866e-06
1.43016 1.4382 0 385 1.88029e-06
1.43091 1.4382 0 385 1.89089e-06
1.43166 1.4382 0 385 1.93083e-06
1.43241 1.4382 0 385 2.01377e-06
1.43316 1.4382 0 385 2.15216e-06
1.43391 1.4382 0 385 2.35109e-06
1.43466 1.4382 0 385 2.6059e-06
1.43541 1.4382 0 385 2.90021e-06
1.43616 1.4382 0 385 3.2102e-06
1.43691 1.4382 0 385 3.51186e-06
1.43766 1.4382 0 385 3.78752e-06
1.43841 1.4382 0 385 4.02918e-06
1.43916 1.4382 0 385 4.23712e-06
1.43991 1.4382 0 385 4.41725e-06
1.44066 1.4382 0 385 4.579e-06
1.44141 1.4382 0 385 4.7307e-06
1.44216 1.4382 0 385 4.88046e-06
1.44291 1.4382 0 385 5.03388e-06
1.44366 1.4382 0 385 5.19629e-06
1.44441 1.4382 0 385 5.37054e-06
1.44516 1.4382 0 385 5.55878e-06
1.44591 1.4382 0 385 5.76243e-06
1.44666 1.4382 0 385 5.98221e-06
1.44741 1.4382 0 385 6.21854e-06
1.44816 1.4382 0 385 6.47175e-06
1.44891 1.4382 0 385 6.74261e-06
1.44966 1.4382 0 385 7.03234e-06
1.45041 1.4382 0 385 7.34315e-06
1.45116 1.4382 0 385 7.67816e-06
1.45191 1.4382 0 385 8.04123e-06
1.45266 1.4382 0 385 8.43694e-06
1.45341 1.4382 0 385 8.87023e-06
1.45416 1.4382 0 385 9.34633e-06
1.45491 1.4382 0 385 9.87097e-06
