2.41057 1.4382 0 140 7.62724e-07
2.41132 1.4382 0 140 7.35153e-07
2.41207 1.4382 0 140 7.07485e-07
2.41282 1.4382 0 140 6.79614e-07
2.41357 1.4382 0 140 6.51449e-07
2.41432 1.4382 0 140 6.22886e-07
2.41507 1.4382 0 140 5.93815e-07
2.41582 1.4382 0 140 5.64118e-07
2.41657 1.4382 0 140 5.33673e-07
2.41732 1.4382 0 140 5.02326e-07
2.41807 1.4382 0 140 4.69972e-07
2.41882 1.4382 0 140 4.36434e-07
2.41957 1.4382 0 140 4.01551e-07
2.42032 1.4382 0 140 3.65137e-07
2.42107 1.4382 0 140 3.26996e-07
2.42182 1.4382 0 140 2.86907e-07
2.42257 1.4382 0 140 2.44624e-07
2.42332 1.4382 0 140 1.9991e-07
2.42407 1.4382 0 140 1.52476e-07
2.42482 1.4382 0 140 1.01993e-07
2.42557 1.4382 0 140 4.81241e-08
2.42632 1.4382 0 140 -9.50322e-09
2.42707 1.4382 0 140 -7.13094e-08
2.42782 1.4382 0 140 -1.37755e-07
2.42857 1.4382 0 140 -2.09547e-07
2.42932 1.4382 0 140 -2.86836e-07
2.43007 1.4382 0 140 -3.70423e-07
2.43082 1.4382 0 140 -4.60958e-07
2.43157 1.4382 0 140 -5.59161e-07
2.43232 1.4382 0 140 -6.65802e-07
2.43307 1.4382 0 140 -7.81716e-07
2.43382 1.4382 0 140 -9.07779e-07
2.43457 1.4382 0 140 -1.04492e-06
2.43532 1.4382 0 140 -1.19425e-06
2.43607 1.4382 0 140 -1.35659e-06
2.43682 1.4382 0 140 -1.5328e-06
2.43757 1.4382 0 140 -1.72388e-06
2.43832 1.4382 0 140 -1.93062e-06
2.43907 1.4382 0 140 -2.1536e-06
2.43982 1.4382 0 140 -2.39313e-06
2.44057 1.4382 0 140 -2.64904e-06
2.44132 1.4382 0 140 -2.92063e-06
2.44207 1.4382 0 140 -3.20629e-06
2.44282 1.4382 0 140 -3.50345e-06
2.44357 1.4382 0 140 -3.80855e-06
2.44432 1.4382 0 140 -4.1154e-06
2.44507 1.4382 0 140 -4.41692e-06
2.44582 1.4382 0 140 -4.70362e-06
2.44657 1.4382 0 140 -4.96378e-06
2.44732 1.4382 0 140 -5.1835e-06
2.44807 1.4382 0 140 -5.34733e-06
2.44882 1.4382 0 140 -5.43843e-06
2.44957 1.4382 0 140 -5.4401e-06
2.45033 1.4382 0 140 -5.33851e-06
2.45108 1.4382 0 140 -5.12017e-06
2.45183 1.4382 0 140 -4.78002e-06
2.45258 1.4382 0 140 -4.31907e-06
2.45333 1.4382 0 140 -3.74632e-06
2.45408 1.4382 0 140 -3.07894e-06
2.45483 1.4382 0 140 -2.34128e-06
2.45558 1.4382 0 140 -1.56206e-06
2.45633 1.4382 0 140 -7.72952e-07
2.45708 1.4382 0 140 -4.29609e-09
2.45783 1.4382 0 140 7.16949e-07
2.45858 1.4382 0 140 1.36955e-06
2.45933 1.4382 0 140 1.93893e-06
2.46008 1.4382 0 140 2.41716e-06
2.46083 1.4382 0 140 2.80221e-06
2.46158 1.4382 0 140 3.0973e-06
2.46233 1.4382 0 140 3.30911e-06
2.46308 1.4382 0 140 3.44665e-06
2.46383 1.4382 0 140 3.51987e-06
2.46458 1.4382 0 140 3.53914e-06
2.46533 1.4382 0 140 3.51439e-06
2.46608 1.4382 0 140 3.45458e-06
2.46683 1.4382 0 140 3.36806e-06
2.46758 1.4382 0 140 3.26132e-06
2.46833 1.4382 0 140 3.14047e-06
2.46908 1.4382 0 140 3.01052e-06
2.46983 1.4382 0 140 2.87563e-06
2.47058 1.4382 0 140 2.73926e-06
2.47133 1.4382 0 140 2.60435e-06
2.47208 1.4382 0 140 2.47341e-06
2.47283 1.4382 0 140 2.34852e-06
2.47358 1.4382 0 140 2.23136e-06
2.47433 1.4382 0 140 2.12378e-06
2.47508 1.4382 0 140 2.12151e-06
2.47583 1.4382 0 140 2.03e-06
2.47658 1.4382 0 140 1.94978e-06
2.47733 1.4382 0 140 1.88081e-06
2.47808 1.4382 0 140 1.82224e-06
2.47883 1.4382 0 140 1.77281e-06
2.47958 1.4382 0 140 1.73094e-06
2.48033 1.4382 0 140 1.6948e-06
2.48108 1.4382 0 140 1.66263e-06
2.48183 1.4382 0 140 1.63276e-06
2.48258 1.4382 0 140 1.60384e-06
2.48333 1.4382 0 140 1.57482e-06
2.48408 1.4382 0 140 1.54509e-06
2.48483 1.4382 0 140 1.51423e-06
2.48558 1.4382 0 140 1.48219e-06
2.48633 1.4382 0 140 1.44917e-06
2.48708 1.4382 0 140 1.41531e-06
2.48783 1.4382 0 140 1.38097e-06
2.48858 1.4382 0 140 1.34651e-06
2.48933 1.4382 0 140 1.31222e-06
2.49008 1.4382 0 140 1.27841e-06
2.49083 1.4382 0 140 1.24531e-06
2.49158 1.4382 0 140 1.21312e-06
2.49233 1.4382 0 140 1.18197e-06
2.49308 1.4382 0 140 1.15198e-06
2.49383 1.4382 0 140 1.12318e-06
2.49458 1.4382 0 140 1.09562e-06
2.49533 1.4382 0 140 1.06929e-06
2.49608 1.4382 0 140 1.04419e-06
2.49683 1.4382 0 140 1.02027e-06
2.49758 1.4382 0 140 9.97507e-07
2.49833 1.4382 0 140 9.75986e-07
2.49908 1.4382 0 140 9.5539e-07
2.49983 1.4382 0 140 9.35819e-07
2.50058 1.4382 0 140 9.1723e-07
2.50133 1.4382 0 140 8.99613e-07
2.50208 1.4382 0 140 8.82881e-07
2.50283 1.4382 0 140 8.6703e-07
2.50358 1.4382 0 140 8.52056e-07
2.50433 1.4382 0 140 8.37864e-07
2.50508 1.4382 0 140 8.24443e-07
2.50583 1.4382 0 140 8.11794e-07
2.50658 1.4382 0 140 7.99868e-07
2.50733 1.4382 0 140 7.88634e-07
2.50808 1.4382 0 140 7.78061e-07
2.50883 1.4382 0 140 7.68121e-07
2.50958 1.4382 0 140 7.58783e-07
2.51034 1.4382 0 140 7.50021e-07
2.51109 1.4382 0 140 7.41807e-07
2.51184 1.4382 0 140 7.34125e-07
2.51259 1.4382 0 140 7.2693e-07
2.51334 1.4382 0 140 7.20201e-07
2.51409 1.4382 0 140 7.13934e-07
2.51484 1.4382 0 140 7.08099e-07
2.51559 1.4382 0 140 7.02678e-07
2.51634 1.4382 0 140 6.97651e-07
2.51709 1.4382 0 140 6.93003e-07
2.51784 1.4382 0 140 6.88731e-07
2.51859 1.4382 0 140 6.84794e-07
2.51934 1.4382 0 140 6.81192e-07
2.52009 1.4382 0 140 6.77916e-07
2.52084 1.4382 0 140 6.74947e-07
2.52159 1.4382 0 140 6.72279e-07
2.52234 1.4382 0 140 6.69922e-07
2.52309 1.4382 0 140 6.67826e-07
2.52384 1.4382 0 140 6.66002e-07
2.52459 1.4382 0 140 6.6446e-07
2.52534 1.4382 0 140 6.63167e-07
2.52609 1.4382 0 140 6.6212e-07
2.52684 1.4382 0 140 6.61319e-07
2.52759 1.4382 0 140 6.60759e-07
2.52834 1.4382 0 140 6.60435e-07
2.52909 1.4382 0 140 6.60342e-07
2.52984 1.4382 0 140 6.60478e-07
2.53059 1.4382 0 140 6.60839e-07
2.53134 1.4382 0 140 6.61421e-07
2.53209 1.4382 0 140 6.62221e-07
2.53284 1.4382 0 140 6.63238e-07
2.53359 1.4382 0 140 6.6447e-07
2.53434 1.4382 0 140 6.65915e-07
2.53509 1.4382 0 140 6.6758e-07
2.53584 1.4382 0 140 6.69449e-07
2.53659 1.4382 0 140 6.71528e-07
2.53734 1.4382 0 140 6.73817e-07
2.53809 1.4382 0 140 6.76316e-07
2.53884 1.4382 0 140 6.79027e-07
2.53959 1.4382 0 140 6.81953e-07
2.54034 1.4382 0 140 6.85088e-07
2.54109 1.4382 0 140 6.88437e-07
2.54184 1.4382 0 140 6.92001e-07
2.54259 1.4382 0 140 6.95784e-07
2.54334 1.4382 0 140 6.99786e-07
2.54409 1.4382 0 140 7.04011e-07
2.54484 1.4382 0 140 7.08461e-07
2.54559 1.4382 0 140 7.13139e-07
2.54634 1.4382 0 140 7.1805e-07
2.54709 1.4382 0 140 7.23213e-07
2.54784 1.4382 0 140 7.28598e-07
2.54859 1.4382 0 140 7.34227e-07
2.54934 1.4382 0 140 7.40105e-07
2.55009 1.4382 0 140 7.46239e-07
2.55084 1.4382 0 140 7.52631e-07
2.55159 1.4382 0 140 7.59288e-07
2.55234 1.4382 0 140 7.66217e-07
2.55309 1.4382 0 140 7.73424e-07
2.55384 1.4382 0 140 7.80916e-07
2.55459 1.4382 0 140 7.88707e-07
2.55534 1.4382 0 140 7.96792e-07
2.55609 1.4382 0 140 8.05187e-07
2.55684 1.4382 0 140 8.13899e-07
2.55759 1.4382 0 140 8.22938e-07
2.55834 1.4382 0 140 8.32314e-07
2.55909 1.4382 0 140 8.42038e-07
2.55984 1.4382 0 140 8.5212e-07
2.56059 1.4382 0 140 8.62572e-07
2.56134 1.4382 0 140 8.73406e-07
2.56209 1.4382 0 140 8.84635e-07
2.56284 1.4382 0 140 8.96273e-07
2.56359 1.4382 0 140 9.08334e-07
2.56434 1.4382 0 140 9.20833e-07
2.56509 1.4382 0 140 9.33785e-07
2.56584 1.4382 0 140 9.47209e-07
2.56659 1.4382 0 140 9.61122e-07
2.56734 1.4382 0 140 9.75542e-07
2.56809 1.4382 0 140 9.90488e-07
2.56884 1.4382 0 140 1.00598e-06
2.56959 1.4382 0 140 1.02204e-06
2.57035 1.4382 0 140 1.0387e-06
2.5711 1.4382 0 140 1.05597e-06
2.57185 1.4382 0 140 1.0739e-06
2.5726 1.4382 0 140 1.09249e-06
2.57335 1.4382 0 140 1.11178e-06
2.5741 1.4382 0 140 1.1318e-06
2.57485 1.4382 0 140 1.15258e-06
2.5756 1.4382 0 140 1.17416e-06
2.57635 1.4382 0 140 1.19658e-06
2.5771 1.4382 0 140 1.21987e-06
2.57785 1.4382 0 140 1.24407e-06
2.5786 1.4382 0 140 1.26923e-06
2.57935 1.4382 0 140 1.29539e-06
2.5801 1.4382 0 140 1.32261e-06
2.58085 1.4382 0 140 1.35092e-06
2.5816 1.4382 0 140 1.3804e-06
2.58235 1.4382 0 140 1.41109e-06
2.5831 1.4382 0 140 1.44307e-06
2.58385 1.4382 0 140 1.47639e-06
2.5846 1.4382 0 140 1.51113e-06
2.58535 1.4382 0 140 1.54736e-06
2.5861 1.4382 0 140 1.58517e-06
2.58685 1.4382 0 140 1.62464e-06
2.5876 1.4382 0 140 1.66586e-06
2.58835 1.4382 0 140 1.70893e-06
2.5891 1.4382 0 140 1.75395e-06
2.58985 1.4382 0 140 1.80104e-06
2.5906 1.4382 0 140 1.85033e-06
2.59135 1.4382 0 140 1.90193e-06
2.5921 1.4382 0 140 1.95598e-06
2.59285 1.4382 0 140 2.01265e-06
2.5936 1.4382 0 140 2.07207e-06
2.59435 1.4382 0 140 2.13443e-06
2.5951 1.4382 0 140 2.19991e-06
2.59585 1.4382 0 140 2.26872e-06
2.5966 1.4382 0 140 2.34105e-06
2.59735 1.4382 0 140 2.41715e-06
2.5981 1.4382 0 140 2.49725e-06
2.59885 1.4382 0 140 2.58275e-06
2.5996 1.4382 0 140 2.67163e-06
2.60035 1.4382 0 140 2.76539e-06
2.6011 1.4382 0 140 2.86436e-06
2.60185 1.4382 0 140 2.9689e-06
2.6026 1.4382 0 140 3.07942e-06
2.60335 1.4382 0 140 3.19631e-06
2.6041 1.4382 0 140 3.32007e-06
2.60485 1.4382 0 140 3.45117e-06
2.6056 1.4382 0 140 3.59015e-06
2.60635 1.4382 0 140 3.7376e-06
2.6071 1.4382 0 140 3.89414e-06
2.60785 1.4382 0 140 4.06044e-06
2.6086 1.4382 0 140 4.23723e-06
2.60935 1.4382 0 140 4.42531e-06
2.6101 1.4382 0 140 4.6255e-06
2.61085 1.4382 0 140 4.83874e-06
2.6116 1.4382 0 140 5.06598e-06
2.61235 1.4382 0 140 5.30826e-06
2.6131 1.4382 0 140 5.56668e-06
2.61385 1.4382 0 140 5.84238e-06
2.6146 1.4382 0 140 6.1366e-06
2.61535 1.4382 0 140 6.45057e-06
2.6161 1.4382 0 140 6.78563e-06
2.61685 1.4382 0 140 7.14305e-06
2.6176 1.4382 0 140 7.52415e-06
2.61835 1.4382 0 140 7.93018e-06
2.6191 1.4382 0 140 8.36227e-06
2.61985 1.4382 0 140 8.82144e-06
2.6206 1.4382 0 140 9.30843e-06
2.62135 1.4382 0 140 9.82367e-06
2.6221 1.4382 0 140 1.03671e-05
2.62285 1.4382 0 140 1.09381e-05
2.6236 1.4382 0 140 1.15352e-05
2.62435 1.4382 0 140 1.21561e-05
2.6251 1.4382 0 140 1.27973e-05
2.62585 1.4382 0 140 1.34539e-05
2.6266 1.4382 0 140 1.41195e-05
2.62735 1.4382 0 140 1.47861e-05
2.6281 1.4382 0 140 1.54437e-05
2.62885 1.4382 0 140 1.60811e-05
2.6296 1.4382 0 140 1.66851e-05
2.63036 1.4382 0 140 1.72417e-05
2.63111 1.4382 0 140 1.77365e-05
2.63186 1.4382 0 140 1.81551e-05
2.63261 1.4382 0 140 1.84845e-05
2.63336 1.4382 0 140 1.87135e-05
2.63411 1.4382 0 140 1.88342e-05
2.63486 1.4382 0 140 1.8842e-05
2.63561 1.4382 0 140 1.87367e-05
2.63636 1.4382 0 140 1.85218e-05
2.63711 1.4382 0 140 1.82049e-05
2.63786 1.4382 0 140 1.77964e-05
2.63861 1.4382 0 140 1.73093e-05
2.63936 1.4382 0 140 1.67577e-05
2.64011 1.4382 0 140 1.61562e-05
2.64086 1.4382 0 140 1.5519e-05
2.64161 1.4382 0 140 1.48593e-05
2.64236 1.4382 0 140 1.41891e-05
2.64311 1.4382 0 140 1.35184e-05
2.64386 1.4382 0 140 1.28557e-05
2.64461 1.4382 0 140 1.22078e-05
2.64536 1.4382 0 140 1.15796e-05
2.64611 1.4382 0 140 1.09749e-05
2.64686 1.4382 0 140 1.03964e-05
2.64761 1.4382 0 140 9.84565e-06
2.64836 1.4382 0 140 9.32329e-06
2.64911 1.4382 0 140 8.82949e-06
2.64986 1.4382 0 140 8.36388e-06
2.65061 1.4382 0 140 7.92586e-06
2.65136 1.4382 0 140 7.51425e-06
2.65211 1.4382 0 140 7.12792e-06
2.65286 1.4382 0 140 6.76567e-06
2.65361 1.4382 0 140 6.42629e-06
2.65436 1.4382 0 140 6.10825e-06
2.65511 1.4382 0 140 5.81034e-06
2.65586 1.4382 0 140 5.53126e-06
2.65661 1.4382 0 140 5.26981e-06
2.65736 1.4382 0 140 5.02475e-06
2.65811 1.4382 0 140 4.79498e-06
2.65886 1.4382 0 140 4.57947e-06
2.65961 1.4382 0 140 4.3772e-06
2.66036 1.4382 0 140 4.18727e-06
2.66111 1.4382 0 140 4.00879e-06
2.66186 1.4382 0 140 3.84099e-06
2.66261 1.4382 0 140 3.6831e-06
2.66336 1.4382 0 140 3.53444e-06
2.66411 1.4382 0 140 3.39436e-06
2.66486 1.4382 0 140 3.26234e-06
2.66561 1.4382 0 140 3.13772e-06
2.66636 1.4382 0 140 3.02004e-06
2.66711 1.4382 0 140 2.90888e-06
2.66786 1.4382 0 140 2.80372e-06
2.66861 1.4382 0 140 2.70421e-06
2.66936 1.4382 0 140 2.60997e-06
2.67011 1.4382 0 140 2.52065e-06
2.67086 1.4382 0 140 2.43595e-06
2.67161 1.4382 0 140 2.35555e-06
2.67236 1.4382 0 140 2.27919e-06
2.67311 1.4382 0 140 2.20661e-06
2.67386 1.4382 0 140 2.13756e-06
2.67461 1.4382 0 140 2.07186e-06
2.67536 1.4382 0 140 2.00924e-06
2.67611 1.4382 0 140 1.94954e-06
2.67686 1.4382 0 140 1.89257e-06
2.67761 1.4382 0 140 1.83817e-06
2.67836 1.4382 0 140 1.78628e-06
2.67911 1.4382 0 140 1.73657e-06
2.67986 1.4382 0 140 1.68901e-06
2.68061 1.4382 0 140 1.64346e-06
2.68136 1.4382 0 140 1.59983e-06
2.68211 1.4382 0 140 1.558e-06
2.68286 1.4382 0 140 1.51788e-06
2.68361 1.4382 0 140 1.47939e-06
2.68436 1.4382 0 140 1.44245e-06
2.68511 1.4382 0 140 1.407e-06
2.68586 1.4382 0 140 1.37292e-06
2.68661 1.4382 0 140 1.3402e-06
2.68736 1.4382 0 140 1.30874e-06
2.68811 1.4382 0 140 1.27847e-06
2.68886 1.4382 0 140 1.24936e-06
2.68961 1.4382 0 140 1.22135e-06
2.69037 1.4382 0 140 1.19438e-06
2.69112 1.4382 0 140 1.16841e-06
2.69187 1.4382 0 140 1.1434e-06
2.69262 1.4382 0 140 1.11932e-06
2.69337 1.4382 0 140 1.09608e-06
2.69412 1.4382 0 140 1.07368e-06
2.69487 1.4382 0 140 1.05207e-06
2.69562 1.4382 0 140 1.03121e-06
2.69637 1.4382 0 140 1.01108e-06
2.69712 1.4382 0 140 9.91636e-07
2.69787 1.4382 0 140 9.72856e-07
2.69862 1.4382 0 140 9.54708e-07
2.69937 1.4382 0 140 9.37163e-07
2.70012 1.4382 0 140 9.20194e-07
2.70087 1.4382 0 140 9.03782e-07
2.70162 1.4382 0 140 8.87901e-07
2.70237 1.4382 0 140 8.72528e-07
2.70312 1.4382 0 140 8.57641e-07
2.70387 1.4382 0 140 8.43243e-07
2.70462 1.4382 0 140 8.29271e-07
2.70537 1.4382 0 140 8.15728e-07
2.70612 1.4382 0 140 8.02632e-07
2.70687 1.4382 0 140 7.89895e-07
2.70762 1.4382 0 140 7.77534e-07
2.70837 1.4382 0 140 7.65541e-07
2.70912 1.4382 0 140 7.53898e-07
2.70987 1.4382 0 140 7.4261e-07
2.71062 1.4382 0 140 7.31671e-07
2.71137 1.4382 0 140 7.20994e-07
2.71212 1.4382 0 140 7.10721e-07
2.71287 1.4382 0 140 7.00626e-07
2.71362 1.4382 0 140 6.90805e-07
2.71437 1.4382 0 140 6.81246e-07
2.71512 1.4382 0 140 6.7194e-07
2.71587 1.4382 0 140 6.62873e-07
2.71662 1.4382 0 140 6.54039e-07
2.71737 1.4382 0 140 6.45423e-07
2.71812 1.4382 0 140 6.37022e-07
2.71887 1.4382 0 140 6.28824e-07
2.71962 1.4382 0 140 6.20819e-07
2.72037 1.4382 0 140 6.12999e-07
2.72112 1.4382 0 140 6.05354e-07
2.72187 1.4382 0 140 5.97872e-07
2.72262 1.4382 0 140 5.90551e-07
2.72337 1.4382 0 140 5.83381e-07
2.72412 1.4382 0 140 5.76378e-07
2.72487 1.4382 0 140 5.6948e-07
2.72562 1.4382 0 140 5.62706e-07
2.72637 1.4382 0 140 5.56045e-07
2.72712 1.4382 0 140 5.49514e-07
2.72787 1.4382 0 140 5.43051e-07
2.72862 1.4382 0 140 5.36703e-07
2.72937 1.4382 0 140 5.30407e-07
2.73012 1.4382 0 140 5.24177e-07
2.73087 1.4382 0 140 5.18004e-07
2.73162 1.4382 0 140 5.11898e-07
2.73237 1.4382 0 140 5.05802e-07
2.73312 1.4382 0 140 4.99727e-07
2.73387 1.4382 0 140 4.93652e-07
2.73462 1.4382 0 140 4.87612e-07
2.73537 1.4382 0 140 4.81736e-07
2.73612 1.4382 0 140 4.7558e-07
2.73687 1.4382 0 140 4.69334e-07
2.73762 1.4382 0 140 4.6301e-07
2.73837 1.4382 0 140 4.56584e-07
2.73912 1.4382 0 140 4.50044e-07
2.73987 1.4382 0 140 4.43361e-07
2.74062 1.4382 0 140 4.36502e-07
2.74137 1.4382 0 140 4.29451e-07
2.74212 1.4382 0 140 4.22164e-07
2.74287 1.4382 0 140 4.1462e-07
2.74362 1.4382 0 140 4.06776e-07
2.74437 1.4382 0 140 3.9859e-07
2.74512 1.4382 0 140 3.90016e-07
2.74587 1.4382 0 140 3.8104e-07
2.74662 1.4382 0 140 3.71534e-07
2.74737 1.4382 0 140 3.61469e-07
2.74812 1.4382 0 140 3.50788e-07
2.74887 1.4382 0 140 3.39414e-07
2.74962 1.4382 0 140 3.27249e-07
2.75038 1.4382 0 140 3.14231e-07
2.75113 1.4382 0 140 3.00275e-07
2.75188 1.4382 0 140 2.85215e-07
2.75263 1.4382 0 140 2.68945e-07
2.75338 1.4382 0 140 2.51363e-07
2.75413 1.4382 0 140 2.32304e-07
2.75488 1.4382 0 140 2.11624e-07
2.75563 1.4382 0 140 1.89127e-07
2.75638 1.4382 0 140 1.6467e-07
2.75713 1.4382 0 140 1.38037e-07
