2.41057 1.82408 120 205 1.71335e-06
2.41132 1.82408 120 205 1.76436e-06
2.41207 1.82408 120 205 1.81863e-06
2.41282 1.82408 120 205 1.87634e-06
2.41357 1.82408 120 205 1.93769e-06
2.41432 1.82408 120 205 2.00289e-06
2.41507 1.82408 120 205 2.07216e-06
2.41582 1.82408 120 205 2.14573e-06
2.41657 1.82408 120 205 2.22386e-06
2.41732 1.82408 120 205 2.30683e-06
2.41807 1.82408 120 205 2.39495e-06
2.41882 1.82408 120 205 2.48857e-06
2.41957 1.82408 120 205 2.58806e-06
2.42032 1.82408 120 205 2.69382e-06
2.42107 1.82408 120 205 2.80632e-06
2.42182 1.82408 120 205 2.92601e-06
2.42257 1.82408 120 205 3.0534e-06
2.42332 1.82408 120 205 3.18902e-06
2.42407 1.82408 120 205 3.33344e-06
2.42482 1.82408 120 205 3.48721e-06
2.42557 1.82408 120 205 3.65093e-06
2.42632 1.82408 120 205 3.82516e-06
2.42707 1.82408 120 205 4.01049e-06
2.42782 1.82408 120 205 4.20743e-06
2.42857 1.82408 120 205 4.41648e-06
2.42932 1.82408 120 205 4.63802e-06
2.43007 1.82408 120 205 4.87231e-06
2.43082 1.82408 120 205 5.11951e-06
2.43157 1.82408 120 205 5.3795e-06
2.43232 1.82408 120 205 5.65187e-06
2.43307 1.82408 120 205 5.93597e-06
2.43382 1.82408 120 205 6.23062e-06
2.43457 1.82408 120 205 6.53417e-06
2.43532 1.82408 120 205 6.84441e-06
2.43607 1.82408 120 205 7.15843e-06
2.43682 1.82408 120 205 7.47265e-06
2.43757 1.82408 120 205 7.78273e-06
2.43832 1.82408 120 205 8.08366e-06
2.43907 1.82408 120 205 8.36975e-06
2.43982 1.82408 120 205 8.63486e-06
2.44057 1.82408 120 205 8.87262e-06
2.44132 1.82408 120 205 9.07671e-06
2.44207 1.82408 120 205 9.24122e-06
2.44282 1.82408 120 205 9.36103e-06
2.44357 1.82408 120 205 9.43218e-06
2.44432 1.82408 120 205 9.4522e-06
2.44507 1.82408 120 205 9.42026e-06
2.44582 1.82408 120 205 9.33736e-06
2.44657 1.82408 120 205 9.20598e-06
2.44732 1.82408 120 205 9.0303e-06
2.44807 1.82408 120 205 8.81542e-06
2.44882 1.82408 120 205 8.56734e-06
2.44957 1.82408 120 205 8.29246e-06
2.45033 1.82408 120 205 7.99726e-06
2.45108 1.82408 120 205 7.68785e-06
2.45183 1.82408 120 205 7.36988e-06
2.45258 1.82408 120 205 7.04842e-06
2.45333 1.82408 120 205 6.72778e-06
2.45408 1.82408 120 205 6.41154e-06
2.45483 1.82408 120 205 6.10252e-06
2.45558 1.82408 120 205 5.80294e-06
2.45633 1.82408 120 205 5.51437e-06
2.45708 1.82408 120 205 5.23797e-06
2.45783 1.82408 120 205 4.97433e-06
2.45858 1.82408 120 205 4.72382e-06
2.45933 1.82408 120 205 4.48651e-06
2.46008 1.82408 120 205 4.26225e-06
2.46083 1.82408 120 205 4.05073e-06
2.46158 1.82408 120 205 3.85154e-06
2.46233 1.82408 120 205 3.66417e-06
2.46308 1.82408 120 205 3.48811e-06
2.46383 1.82408 120 205 3.32271e-06
2.46458 1.82408 120 205 3.16744e-06
2.46533 1.82408 120 205 3.02164e-06
2.46608 1.82408 120 205 2.88478e-06
2.46683 1.82408 120 205 2.75632e-06
2.46758 1.82408 120 205 2.63568e-06
2.46833 1.82408 120 205 2.52237e-06
2.46908 1.82408 120 205 2.41592e-06
2.46983 1.82408 120 205 2.31585e-06
2.47058 1.82408 120 205 2.22176e-06
2.47133 1.82408 120 205 2.13322e-06
2.47208 1.82408 120 205 2.04987e-06
2.47283 1.82408 120 205 1.97137e-06
2.47358 1.82408 120 205 1.89739e-06
2.47433 1.82408 120 205 1.82763e-06
2.47508 1.82408 120 205 1.76182e-06
2.47583 1.82408 120 205 1.69967e-06
2.47658 1.82408 120 205 1.64096e-06
2.47733 1.82408 120 205 1.58546e-06
2.47808 1.82408 120 205 1.53297e-06
2.47883 1.82408 120 205 1.48329e-06
2.47958 1.82408 120 205 1.43611e-06
2.48033 1.82408 120 205 1.39148e-06
2.48108 1.82408 120 205 1.34912e-06
2.48183 1.82408 120 205 1.30888e-06
2.48258 1.82408 120 205 1.27062e-06
2.48333 1.82408 120 205 1.23418e-06
2.48408 1.82408 120 205 1.19939e-06
2.48483 1.82408 120 205 1.16615e-06
2.48558 1.82408 120 205 1.13428e-06
2.48633 1.82408 120 205 1.10366e-06
2.48708 1.82408 120 205 1.07411e-06
2.48783 1.82408 120 205 1.04553e-06
2.48858 1.82408 120 205 1.01778e-06
2.48933 1.82408 120 205 9.90687e-07
2.49008 1.82408 120 205 9.64039e-07
2.49083 1.82408 120 205 9.37755e-07
2.49158 1.82408 120 205 9.11732e-07
2.49233 1.82408 120 205 8.85892e-07
2.49308 1.82408 120 205 8.60131e-07
2.49383 1.82408 120 205 8.34433e-07
2.49458 1.82408 120 205 8.08801e-07
2.49533 1.82408 120 205 7.83283e-07
2.49608 1.82408 120 205 7.57972e-07
2.49683 1.82408 120 205 7.33012e-07
2.49758 1.82408 120 205 7.08588e-07
2.49833 1.82408 120 205 6.84928e-07
2.49908 1.82408 120 205 6.62303e-07
2.49983 1.82408 120 205 6.41012e-07
2.50058 1.82408 120 205 6.21347e-07
2.50133 1.82408 120 205 6.03639e-07
2.50208 1.82408 120 205 5.88253e-07
2.50283 1.82408 120 205 5.75275e-07
2.50358 1.82408 120 205 5.64897e-07
2.50433 1.82408 120 205 5.57235e-07
2.50508 1.82408 120 205 5.52228e-07
2.50583 1.82408 120 205 5.49771e-07
2.50658 1.82408 120 205 5.49547e-07
2.50733 1.82408 120 205 5.51216e-07
2.50808 1.82408 120 205 5.54335e-07
2.50883 1.82408 120 205 5.58393e-07
2.50958 1.82408 120 205 5.62936e-07
2.51034 1.82408 120 205 5.67449e-07
2.51109 1.82408 120 205 5.71571e-07
2.51184 1.82408 120 205 5.74941e-07
2.51259 1.82408 120 205 5.77304e-07
2.51334 1.82408 120 205 5.785e-07
2.51409 1.82408 120 205 5.78397e-07
2.51484 1.82408 120 205 5.77089e-07
2.51559 1.82408 120 205 5.74667e-07
2.51634 1.82408 120 205 5.71165e-07
2.51709 1.82408 120 205 5.66706e-07
2.51784 1.82408 120 205 5.61428e-07
2.51859 1.82408 120 205 5.55471e-07
2.51934 1.82408 120 205 5.48973e-07
2.52009 1.82408 120 205 5.4205e-07
2.52084 1.82408 120 205 5.34822e-07
2.52159 1.82408 120 205 5.2742e-07
2.52234 1.82408 120 205 5.19903e-07
2.52309 1.82408 120 205 5.12342e-07
2.52384 1.82408 120 205 5.04834e-07
2.52459 1.82408 120 205 4.97405e-07
2.52534 1.82408 120 205 4.90095e-07
2.52609 1.82408 120 205 4.82936e-07
2.52684 1.82408 120 205 4.75951e-07
2.52759 1.82408 120 205 4.69168e-07
2.52834 1.82408 120 205 4.62581e-07
2.52909 1.82408 120 205 4.56207e-07
2.52984 1.82408 120 205 4.50049e-07
2.53059 1.82408 120 205 4.44115e-07
2.53134 1.82408 120 205 4.38399e-07
2.53209 1.82408 120 205 4.32896e-07
2.53284 1.82408 120 205 4.27605e-07
2.53359 1.82408 120 205 4.22526e-07
2.53434 1.82408 120 205 4.17652e-07
2.53509 1.82408 120 205 4.12976e-07
2.53584 1.82408 120 205 4.08497e-07
2.53659 1.82408 120 205 4.04213e-07
2.53734 1.82408 120 205 4.00112e-07
2.53809 1.82408 120 205 3.96184e-07
2.53884 1.82408 120 205 3.92429e-07
2.53959 1.82408 120 205 3.88842e-07
2.54034 1.82408 120 205 3.85417e-07
2.54109 1.82408 120 205 3.8215e-07
2.54184 1.82408 120 205 3.79037e-07
2.54259 1.82408 120 205 3.76075e-07
2.54334 1.82408 120 205 3.73256e-07
2.54409 1.82408 120 205 3.70578e-07
2.54484 1.82408 120 205 3.68044e-07
2.54559 1.82408 120 205 3.6565e-07
2.54634 1.82408 120 205 3.63375e-07
2.54709 1.82408 120 205 3.6123e-07
2.54784 1.82408 120 205 3.5921e-07
2.54859 1.82408 120 205 3.57312e-07
2.54934 1.82408 120 205 3.55538e-07
2.55009 1.82408 120 205 3.53889e-07
2.55084 1.82408 120 205 3.52355e-07
2.55159 1.82408 120 205 3.50939e-07
2.55234 1.82408 120 205 3.49639e-07
2.55309 1.82408 120 205 3.48457e-07
2.55384 1.82408 120 205 3.4739e-07
2.55459 1.82408 120 205 3.46439e-07
2.55534 1.82408 120 205 3.45604e-07
2.55609 1.82408 120 205 3.44883e-07
2.55684 1.82408 120 205 3.44294e-07
2.55759 1.82408 120 205 3.43816e-07
2.55834 1.82408 120 205 3.43449e-07
2.55909 1.82408 120 205 3.43203e-07
2.55984 1.82408 120 205 3.43078e-07
2.56059 1.82408 120 205 3.43076e-07
2.56134 1.82408 120 205 3.43204e-07
2.56209 1.82408 120 205 3.43457e-07
2.56284 1.82408 120 205 3.43838e-07
2.56359 1.82408 120 205 3.44356e-07
2.56434 1.82408 120 205 3.45023e-07
2.56509 1.82408 120 205 3.45821e-07
2.56584 1.82408 120 205 3.46765e-07
2.56659 1.82408 120 205 3.47861e-07
2.56734 1.82408 120 205 3.49113e-07
2.56809 1.82408 120 205 3.50527e-07
2.56884 1.82408 120 205 3.52117e-07
2.56959 1.82408 120 205 3.53874e-07
2.57035 1.82408 120 205 3.55814e-07
2.5711 1.82408 120 205 3.57943e-07
2.57185 1.82408 120 205 3.60278e-07
2.5726 1.82408 120 205 3.62852e-07
2.57335 1.82408 120 205 3.65607e-07
2.5741 1.82408 120 205 3.68591e-07
2.57485 1.82408 120 205 3.71814e-07
2.5756 1.82408 120 205 3.75289e-07
2.57635 1.82408 120 205 3.7903e-07
2.5771 1.82408 120 205 3.83049e-07
2.57785 1.82408 120 205 3.87362e-07
2.5786 1.82408 120 205 3.91994e-07
2.57935 1.82408 120 205 3.96942e-07
2.5801 1.82408 120 205 4.02243e-07
2.58085 1.82408 120 205 4.07913e-07
2.5816 1.82408 120 205 4.13945e-07
2.58235 1.82408 120 205 4.20382e-07
2.5831 1.82408 120 205 4.27247e-07
2.58385 1.82408 120 205 4.34533e-07
2.5846 1.82408 120 205 4.42295e-07
2.58535 1.82408 120 205 4.50533e-07
2.5861 1.82408 120 205 4.59305e-07
2.58685 1.82408 120 205 4.68545e-07
2.5876 1.82408 120 205 4.78224e-07
2.58835 1.82408 120 205 4.88528e-07
2.5891 1.82408 120 205 4.99385e-07
2.58985 1.82408 120 205 5.10776e-07
2.5906 1.82408 120 205 5.22728e-07
2.59135 1.82408 120 205 5.35169e-07
2.5921 1.82408 120 205 5.4811e-07
2.59285 1.82408 120 205 5.61484e-07
2.5936 1.82408 120 205 5.75221e-07
2.59435 1.82408 120 205 5.89247e-07
2.5951 1.82408 120 205 6.03452e-07
2.59585 1.82408 120 205 6.17702e-07
2.5966 1.82408 120 205 6.31833e-07
2.59735 1.82408 120 205 6.45666e-07
2.5981 1.82408 120 205 6.58944e-07
2.59885 1.82408 120 205 6.71431e-07
2.5996 1.82408 120 205 6.82865e-07
2.60035 1.82408 120 205 6.92913e-07
2.6011 1.82408 120 205 7.0132e-07
2.60185 1.82408 120 205 7.07709e-07
2.6026 1.82408 120 205 7.1182e-07
2.60335 1.82408 120 205 7.13388e-07
2.6041 1.82408 120 205 7.12188e-07
2.60485 1.82408 120 205 7.08057e-07
2.6056 1.82408 120 205 7.00899e-07
2.60635 1.82408 120 205 6.89753e-07
2.6071 1.82408 120 205 6.76442e-07
2.60785 1.82408 120 205 6.60262e-07
2.6086 1.82408 120 205 6.41498e-07
2.60935 1.82408 120 205 6.20418e-07
2.6101 1.82408 120 205 5.97386e-07
2.61085 1.82408 120 205 5.72848e-07
2.6116 1.82408 120 205 5.47306e-07
2.61235 1.82408 120 205 5.21242e-07
2.6131 1.82408 120 205 4.9518e-07
2.61385 1.82408 120 205 4.69727e-07
2.6146 1.82408 120 205 4.4547e-07
2.61535 1.82408 120 205 4.22994e-07
2.6161 1.82408 120 205 4.0288e-07
2.61685 1.82408 120 205 3.85658e-07
2.6176 1.82408 120 205 3.71715e-07
2.61835 1.82408 120 205 3.61595e-07
2.6191 1.82408 120 205 3.55476e-07
2.61985 1.82408 120 205 3.53487e-07
2.6206 1.82408 120 205 3.55565e-07
2.62135 1.82408 120 205 3.61496e-07
2.6221 1.82408 120 205 3.70893e-07
2.62285 1.82408 120 205 3.83225e-07
2.6236 1.82408 120 205 3.97862e-07
2.62435 1.82408 120 205 4.14047e-07
2.6251 1.82408 120 205 4.31059e-07
2.62585 1.82408 120 205 4.48235e-07
2.6266 1.82408 120 205 4.64919e-07
2.62735 1.82408 120 205 4.80568e-07
2.6281 1.82408 120 205 4.94704e-07
2.62885 1.82408 120 205 5.07151e-07
2.6296 1.82408 120 205 5.17656e-07
2.63036 1.82408 120 205 5.26145e-07
2.63111 1.82408 120 205 5.32629e-07
2.63186 1.82408 120 205 5.37189e-07
2.63261 1.82408 120 205 5.39932e-07
2.63336 1.82408 120 205 5.41053e-07
2.63411 1.82408 120 205 5.40741e-07
2.63486 1.82408 120 205 5.39195e-07
2.63561 1.82408 120 205 5.36553e-07
2.63636 1.82408 120 205 5.33034e-07
2.63711 1.82408 120 205 5.28811e-07
2.63786 1.82408 120 205 5.24025e-07
2.63861 1.82408 120 205 5.18791e-07
2.63936 1.82408 120 205 5.1329e-07
2.64011 1.82408 120 205 5.07601e-07
2.64086 1.82408 120 205 5.01794e-07
2.64161 1.82408 120 205 4.96e-07
2.64236 1.82408 120 205 4.90261e-07
2.64311 1.82408 120 205 4.8463e-07
2.64386 1.82408 120 205 4.79151e-07
2.64461 1.82408 120 205 4.73864e-07
2.64536 1.82408 120 205 4.68793e-07
2.64611 1.82408 120 205 4.63957e-07
2.64686 1.82408 120 205 4.59369e-07
2.64761 1.82408 120 205 4.55039e-07
2.64836 1.82408 120 205 4.50966e-07
2.64911 1.82408 120 205 4.4715e-07
2.64986 1.82408 120 205 4.43601e-07
2.65061 1.82408 120 205 4.40308e-07
2.65136 1.82408 120 205 4.37264e-07
2.65211 1.82408 120 205 4.34453e-07
2.65286 1.82408 120 205 4.31888e-07
2.65361 1.82408 120 205 4.29556e-07
2.65436 1.82408 120 205 4.2744e-07
2.65511 1.82408 120 205 4.25539e-07
2.65586 1.82408 120 205 4.23843e-07
2.65661 1.82408 120 205 4.22358e-07
2.65736 1.82408 120 205 4.21079e-07
2.65811 1.82408 120 205 4.20008e-07
2.65886 1.82408 120 205 4.19126e-07
2.65961 1.82408 120 205 4.18491e-07
2.66036 1.82408 120 205 4.1808e-07
2.66111 1.82408 120 205 4.1794e-07
2.66186 1.82408 120 205 4.18074e-07
2.66261 1.82408 120 205 4.18515e-07
2.66336 1.82408 120 205 4.19318e-07
2.66411 1.82408 120 205 4.20512e-07
2.66486 1.82408 120 205 4.22132e-07
2.66561 1.82408 120 205 4.24238e-07
2.66636 1.82408 120 205 4.26877e-07
2.66711 1.82408 120 205 4.30107e-07
2.66786 1.82408 120 205 4.33945e-07
2.66861 1.82408 120 205 4.38442e-07
2.66936 1.82408 120 205 4.43583e-07
2.67011 1.82408 120 205 4.4939e-07
2.67086 1.82408 120 205 4.55852e-07
2.67161 1.82408 120 205 4.62948e-07
2.67236 1.82408 120 205 4.70631e-07
2.67311 1.82408 120 205 4.78821e-07
2.67386 1.82408 120 205 4.87478e-07
2.67461 1.82408 120 205 4.96512e-07
2.67536 1.82408 120 205 5.05862e-07
2.67611 1.82408 120 205 5.15465e-07
2.67686 1.82408 120 205 5.25273e-07
2.67761 1.82408 120 205 5.35245e-07
2.67836 1.82408 120 205 5.45353e-07
2.67911 1.82408 120 205 5.55596e-07
2.67986 1.82408 120 205 5.65959e-07
2.68061 1.82408 120 205 5.76476e-07
2.68136 1.82408 120 205 5.87153e-07
2.68211 1.82408 120 205 5.98032e-07
2.68286 1.82408 120 205 6.09132e-07
2.68361 1.82408 120 205 6.20503e-07
2.68436 1.82408 120 205 6.32182e-07
2.68511 1.82408 120 205 6.44211e-07
2.68586 1.82408 120 205 6.56635e-07
2.68661 1.82408 120 205 6.69496e-07
2.68736 1.82408 120 205 6.82839e-07
2.68811 1.82408 120 205 6.9671e-07
2.68886 1.82408 120 205 7.11146e-07
2.68961 1.82408 120 205 7.26202e-07
2.69037 1.82408 120 205 7.4192e-07
2.69112 1.82408 120 205 7.58345e-07
2.69187 1.82408 120 205 7.75525e-07
2.69262 1.82408 120 205 7.93512e-07
2.69337 1.82408 120 205 8.12354e-07
2.69412 1.82408 120 205 8.32108e-07
2.69487 1.82408 120 205 8.52825e-07
2.69562 1.82408 120 205 8.74568e-07
2.69637 1.82408 120 205 8.97405e-07
2.69712 1.82408 120 205 9.21399e-07
2.69787 1.82408 120 205 9.46621e-07
2.69862 1.82408 120 205 9.73148e-07
2.69937 1.82408 120 205 1.00106e-06
2.70012 1.82408 120 205 1.03044e-06
2.70087 1.82408 120 205 1.06139e-06
2.70162 1.82408 120 205 1.094e-06
2.70237 1.82408 120 205 1.12838e-06
2.70312 1.82408 120 205 1.16465e-06
2.70387 1.82408 120 205 1.20292e-06
2.70462 1.82408 120 205 1.24338e-06
2.70537 1.82408 120 205 1.28606e-06
2.70612 1.82408 120 205 1.33116e-06
2.70687 1.82408 120 205 1.37883e-06
2.70762 1.82408 120 205 1.42926e-06
2.70837 1.82408 120 205 1.48261e-06
2.70912 1.82408 120 205 1.53907e-06
2.70987 1.82408 120 205 1.59884e-06
2.71062 1.82408 120 205 1.66212e-06
2.71137 1.82408 120 205 1.72913e-06
2.71212 1.82408 120 205 1.8001e-06
2.71287 1.82408 120 205 1.87525e-06
2.71362 1.82408 120 205 1.95481e-06
2.71437 1.82408 120 205 2.03902e-06
2.71512 1.82408 120 205 2.1281e-06
2.71587 1.82408 120 205 2.22227e-06
2.71662 1.82408 120 205 2.32172e-06
2.71737 1.82408 120 205 2.42663e-06
2.71812 1.82408 120 205 2.53713e-06
2.71887 1.82408 120 205 2.6533e-06
2.71962 1.82408 120 205 2.77269e-06
2.72037 1.82408 120 205 2.90013e-06
2.72112 1.82408 120 205 3.03301e-06
2.72187 1.82408 120 205 3.17103e-06
2.72262 1.82408 120 205 3.31368e-06
2.72337 1.82408 120 205 3.46031e-06
2.72412 1.82408 120 205 3.61002e-06
2.72487 1.82408 120 205 3.7617e-06
2.72562 1.82408 120 205 3.91393e-06
2.72637 1.82408 120 205 4.06506e-06
2.72712 1.82408 120 205 4.21314e-06
2.72787 1.82408 120 205 4.35599e-06
2.72862 1.82408 120 205 4.4912e-06
2.72937 1.82408 120 205 4.61624e-06
2.73012 1.82408 120 205 4.7285e-06
2.73087 1.82408 120 205 4.82545e-06
2.73162 1.82408 120 205 4.90474e-06
2.73237 1.82408 120 205 4.9643e-06
2.73312 1.82408 120 205 5.00254e-06
2.73387 1.82408 120 205 5.01842e-06
2.73462 1.82408 120 205 5.0115e-06
2.73537 1.82408 120 205 4.982e-06
2.73612 1.82408 120 205 4.93078e-06
2.73687 1.82408 120 205 4.85928e-06
2.73762 1.82408 120 205 4.76941e-06
2.73837 1.82408 120 205 4.66345e-06
2.73912 1.82408 120 205 4.54392e-06
2.73987 1.82408 120 205 4.41342e-06
2.74062 1.82408 120 205 4.27455e-06
2.74137 1.82408 120 205 4.12979e-06
2.74212 1.82408 120 205 3.98141e-06
2.74287 1.82408 120 205 3.83145e-06
2.74362 1.82408 120 205 3.68172e-06
2.74437 1.82408 120 205 3.53365e-06
2.74512 1.82408 120 205 3.38849e-06
2.74587 1.82408 120 205 3.2472e-06
2.74662 1.82408 120 205 3.11055e-06
2.74737 1.82408 120 205 2.97906e-06
2.74812 1.82408 120 205 2.85307e-06
2.74887 1.82408 120 205 2.73284e-06
2.74962 1.82408 120 205 2.61845e-06
2.75038 1.82408 120 205 2.50992e-06
2.75113 1.82408 120 205 2.40716e-06
2.75188 1.82408 120 205 2.31007e-06
2.75263 1.82408 120 205 2.21845e-06
2.75338 1.82408 120 205 2.13214e-06
2.75413 1.82408 120 205 2.05089e-06
2.75488 1.82408 120 205 1.97449e-06
2.75563 1.82408 120 205 1.90271e-06
2.75638 1.82408 120 205 1.8353e-06
2.75713 1.82408 120 205 1.77204e-06
2.75788 1.82408 120 205 1.71269e-06
2.75863 1.82408 120 205 1.65703e-06
2.75938 1.82408 120 205 1.60487e-06
2.76013 1.82408 120 205 1.55599e-06
2.76088 1.82408 120 205 1.51021e-06
2.76163 1.82408 120 205 1.46734e-06
2.76238 1.82408 120 205 1.42722e-06
2.76313 1.82408 120 205 1.38969e-06
2.76388 1.82408 120 205 1.3546e-06
2.76463 1.82408 120 205 1.32181e-06
2.76538 1.82408 120 205 1.29119e-06
2.76613 1.82408 120 205 1.26263e-06
2.76688 1.82408 120 205 1.23601e-06
2.76763 1.82408 120 205 1.21124e-06
2.76838 1.82408 120 205 1.1882e-06
2.76913 1.82408 120 205 1.16682e-06
2.76988 1.82408 120 205 1.14702e-06
2.77063 1.82408 120 205 1.12871e-06
2.77138 1.82408 120 205 1.11183e-06
2.77213 1.82408 120 205 1.09632e-06
2.77288 1.82408 120 205 1.08212e-06
2.77363 1.82408 120 205 1.06917e-06
2.77438 1.82408 120 205 1.05742e-06
2.77513 1.82408 120 205 1.04684e-06
2.77588 1.82408 120 205 1.03738e-06
2.77663 1.82408 120 205 1.02901e-06
2.77738 1.82408 120 205 1.02169e-06
2.77813 1.82408 120 205 1.01539e-06
2.77888 1.82408 120 205 1.01009e-06
2.77963 1.82408 120 205 1.00576e-06
2.78038 1.82408 120 205 1.0024e-06
2.78113 1.82408 120 205 9.99973e-07
2.78188 1.82408 120 205 9.98476e-07
2.78263 1.82408 120 205 9.97896e-07
2.78338 1.82408 120 205 9.98227e-07
2.78413 1.82408 120 205 9.99462e-07
2.78488 1.82408 120 205 1.0016e-06
2.78563 1.82408 120 205 1.00464e-06
2.78638 1.82408 120 205 1.00859e-06
2.78713 1.82408 120 205 1.01345e-06
2.78788 1.82408 120 205 1.01923e-06
2.78863 1.82408 120 205 1.02595e-06
2.78938 1.82408 120 205 1.03361e-06
2.79013 1.82408 120 205 1.04223e-06
2.79088 1.82408 120 205 1.05183e-06
2.79163 1.82408 120 205 1.06244e-06
2.79238 1.82408 120 205 1.07409e-06
2.79313 1.82408 120 205 1.08678e-06
2.79388 1.82408 120 205 1.10058e-06
2.79463 1.82408 120 205 1.1155e-06
2.79538 1.82408 120 205 1.13159e-06
2.79613 1.82408 120 205 1.14888e-06
2.79688 1.82408 120 205 1.16743e-06
2.79763 1.82408 120 205 1.18729e-06
2.79838 1.82408 120 205 1.20852e-06
2.79913 1.82408 120 205 1.23117e-06
2.79988 1.82408 120 205 1.2553e-06
2.80063 1.82408 120 205 1.281e-06
2.80138 1.82408 120 205 1.30833e-06
2.80213 1.82408 120 205 1.33738e-06
2.80288 1.82408 120 205 1.36823e-06
2.80363 1.82408 120 205 1.40098e-06
2.80438 1.82408 120 205 1.43572e-06
2.80513 1.82408 120 205 1.47258e-06
2.80588 1.82408 120 205 1.51166e-06
2.80663 1.82408 120 205 1.55308e-06
2.80738 1.82408 120 205 1.59697e-06
2.80813 1.82408 120 205 1.64348e-06
2.80888 1.82408 120 205 1.69276e-06
2.80963 1.82408 120 205 1.74494e-06
2.81039 1.82408 120 205 1.8002e-06
2.81114 1.82408 120 205 1.85871e-06
2.81189 1.82408 120 205 1.92064e-06
2.81264 1.82408 120 205 1.98618e-06
2.81339 1.82408 120 205 2.05552e-06
2.81414 1.82408 120 205 2.12885e-06
2.81489 1.82408 120 205 2.20636e-06
2.81564 1.82408 120 205 2.28825e-06
2.81639 1.82408 120 205 2.3747e-06
2.81714 1.82408 120 205 2.4659e-06
2.81789 1.82408 120 205 2.56201e-06
2.81864 1.82408 120 205 2.66318e-06
2.81939 1.82408 120 205 2.76949e-06
2.82014 1.82408 120 205 2.88102e-06
2.82089 1.82408 120 205 2.99778e-06
2.82164 1.82408 120 205 3.11971e-06
2.82239 1.82408 120 205 3.24664e-06
2.82314 1.82408 120 205 3.37835e-06
2.82389 1.82408 120 205 3.51445e-06
2.82464 1.82408 120 205 3.65444e-06
2.82539 1.82408 120 205 3.79762e-06
2.82614 1.82408 120 205 3.94316e-06
2.82689 1.82408 120 205 4.08999e-06
2.82764 1.82408 120 205 4.23692e-06
2.82839 1.82408 120 205 4.38252e-06
2.82914 1.82408 120 205 4.52521e-06
2.82989 1.82408 120 205 4.66326e-06
2.83064 1.82408 120 205 4.79486e-06
2.83139 1.82408 120 205 4.91817e-06
2.83214 1.82408 120 205 5.0314e-06
2.83289 1.82408 120 205 5.13286e-06
2.83364 1.82408 120 205 5.22118e-06
2.83439 1.82408 120 205 5.29512e-06
2.83514 1.82408 120 205 5.35397e-06
2.83589 1.82408 120 205 5.39742e-06
2.83664 1.82408 120 205 5.42559e-06
2.83739 1.82408 120 205 5.43905e-06
2.83814 1.82408 120 205 5.43881e-06
2.83889 1.82408 120 205 5.42621e-06
2.83964 1.82408 120 205 5.4029e-06
2.84039 1.82408 120 205 5.37064e-06
2.84114 1.82408 120 205 5.33136e-06
2.84189 1.82408 120 205 5.28691e-06
2.84264 1.82408 120 205 5.23945e-06
2.84339 1.82408 120 205 5.18988e-06
2.84414 1.82408 120 205 5.13994e-06
2.84489 1.82408 120 205 5.09076e-06
2.84564 1.82408 120 205 5.04318e-06
2.84639 1.82408 120 205 4.99773e-06
2.84714 1.82408 120 205 4.95463e-06
2.84789 1.82408 120 205 4.9138e-06
2.84864 1.82408 120 205 4.8749e-06
2.84939 1.82408 120 205 4.83732e-06
2.85014 1.82408 120 205 4.80024e-06
2.85089 1.82408 120 205 4.76267e-06
2.85164 1.82408 120 205 4.72352e-06
2.85239 1.82408 120 205 4.68163e-06
2.85314 1.82408 120 205 4.63587e-06
2.85389 1.82408 120 205 4.58516e-06
2.85464 1.82408 120 205 4.52858e-06
2.85539 1.82408 120 205 4.46542e-06
2.85614 1.82408 120 205 4.39519e-06
2.85689 1.82408 120 205 4.31766e-06
2.85764 1.82408 120 205 4.23285e-06
2.85839 1.82408 120 205 4.1411e-06
2.85914 1.82408 120 205 4.04297e-06
2.85989 1.82408 120 205 3.93925e-06
2.86064 1.82408 120 205 3.83076e-06
2.86139 1.82408 120 205 3.71853e-06
2.86214 1.82408 120 205 3.60361e-06
2.86289 1.82408 120 205 3.48706e-06
2.86364 1.82408 120 205 3.36983e-06
2.86439 1.82408 120 205 3.25287e-06
2.86514 1.82408 120 205 3.13702e-06
2.86589 1.82408 120 205 3.02301e-06
2.86664 1.82408 120 205 2.91142e-06
2.86739 1.82408 120 205 2.80279e-06
2.86814 1.82408 120 205 2.69747e-06
2.86889 1.82408 120 205 2.59578e-06
2.86964 1.82408 120 205 2.49793e-06
2.8704 1.82408 120 205 2.40406e-06
2.87115 1.82408 120 205 2.31421e-06
2.8719 1.82408 120 205 2.22844e-06
2.87265 1.82408 120 205 2.14667e-06
2.8734 1.82408 120 205 2.06885e-06
2.87415 1.82408 120 205 1.99489e-06
2.8749 1.82408 120 205 1.92469e-06
2.87565 1.82408 120 205 1.85813e-06
2.8764 1.82408 120 205 1.79504e-06
2.87715 1.82408 120 205 1.7353e-06
2.8779 1.82408 120 205 1.67875e-06
2.87865 1.82408 120 205 1.62525e-06
2.8794 1.82408 120 205 1.57465e-06
2.88015 1.82408 120 205 1.52683e-06
2.8809 1.82408 120 205 1.48163e-06
2.88165 1.82408 120 205 1.43894e-06
2.8824 1.82408 120 205 1.39862e-06
2.88315 1.82408 120 205 1.36055e-06
2.8839 1.82408 120 205 1.32462e-06
2.88465 1.82408 120 205 1.29073e-06
2.8854 1.82408 120 205 1.25877e-06
2.88615 1.82408 120 205 1.22864e-06
2.8869 1.82408 120 205 1.20027e-06
