0.97858 1.4382 200 260 5.1851e-06
0.97933 1.4382 200 260 4.85464e-06
0.98008 1.4382 200 260 4.55884e-06
0.98083 1.4382 200 260 4.29324e-06
0.98158 1.4382 200 260 4.05411e-06
0.98233 1.4382 200 260 3.83818e-06
0.983081 1.4382 200 260 3.6424e-06
0.983831 1.4382 200 260 3.46467e-06
0.984581 1.4382 200 260 3.30274e-06
0.985331 1.4382 200 260 3.15488e-06
0.986081 1.4382 200 260 3.0197e-06
0.986831 1.4382 200 260 2.89578e-06
0.987581 1.4382 200 260 2.78205e-06
0.988331 1.4382 200 260 2.67734e-06
0.989082 1.4382 200 260 2.5809e-06
0.989832 1.4382 200 260 2.49187e-06
0.990582 1.4382 200 260 2.40965e-06
0.991332 1.4382 200 260 2.3336e-06
0.992082 1.4382 200 260 2.26324e-06
0.992832 1.4382 200 260 2.19805e-06
0.993582 1.4382 200 260 2.1376e-06
0.994332 1.4382 200 260 2.08151e-06
0.995083 1.4382 200 260 2.02944e-06
0.995833 1.4382 200 260 1.98093e-06
0.996583 1.4382 200 260 1.93606e-06
0.997333 1.4382 200 260 1.89446e-06
0.998083 1.4382 200 260 1.85587e-06
0.998833 1.4382 200 260 1.82012e-06
0.999583 1.4382 200 260 1.78701e-06
1.00033 1.4382 200 260 1.75638e-06
1.00108 1.4382 200 260 1.72812e-06
1.00183 1.4382 200 260 1.70211e-06
1.00258 1.4382 200 260 1.6782e-06
1.00333 1.4382 200 260 1.65636e-06
1.00408 1.4382 200 260 1.6378e-06
1.00483 1.4382 200 260 1.61967e-06
1.00558 1.4382 200 260 1.60331e-06
1.00633 1.4382 200 260 1.58868e-06
1.00708 1.4382 200 260 1.57575e-06
1.00783 1.4382 200 260 1.56446e-06
1.00858 1.4382 200 260 1.55475e-06
1.00933 1.4382 200 260 1.54659e-06
1.01009 1.4382 200 260 1.53997e-06
1.01084 1.4382 200 260 1.53487e-06
1.01159 1.4382 200 260 1.53131e-06
1.01234 1.4382 200 260 1.52929e-06
1.01309 1.4382 200 260 1.52877e-06
1.01384 1.4382 200 260 1.52981e-06
1.01459 1.4382 200 260 1.5324e-06
1.01534 1.4382 200 260 1.53659e-06
1.01609 1.4382 200 260 1.54237e-06
1.01684 1.4382 200 260 1.54986e-06
1.01759 1.4382 200 260 1.55904e-06
1.01834 1.4382 200 260 1.57002e-06
1.01909 1.4382 200 260 1.58286e-06
1.01984 1.4382 200 260 1.59766e-06
1.02059 1.4382 200 260 1.61449e-06
1.02134 1.4382 200 260 1.63347e-06
1.02209 1.4382 200 260 1.65466e-06
1.02284 1.4382 200 260 1.67835e-06
1.02359 1.4382 200 260 1.70464e-06
1.02434 1.4382 200 260 1.7337e-06
1.02509 1.4382 200 260 1.76576e-06
1.02584 1.4382 200 260 1.80105e-06
1.02659 1.4382 200 260 1.83983e-06
1.02734 1.4382 200 260 1.88242e-06
1.02809 1.4382 200 260 1.92917e-06
1.02884 1.4382 200 260 1.98046e-06
1.02959 1.4382 200 260 2.03676e-06
1.03034 1.4382 200 260 2.09907e-06
1.03109 1.4382 200 260 2.16702e-06
1.03184 1.4382 200 260 2.24174e-06
1.03259 1.4382 200 260 2.32405e-06
1.03334 1.4382 200 260 2.41485e-06
1.03409 1.4382 200 260 2.51519e-06
1.03484 1.4382 200 260 2.62631e-06
1.03559 1.4382 200 260 2.74958e-06
1.03634 1.4382 200 260 2.88666e-06
1.03709 1.4382 200 260 3.03961e-06
1.03784 1.4382 200 260 3.21069e-06
1.03859 1.4382 200 260 3.40272e-06
1.03934 1.4382 200 260 3.61896e-06
1.04009 1.4382 200 260 3.86327e-06
1.04084 1.4382 200 260 4.14046e-06
1.04159 1.4382 200 260 4.45616e-06
1.04234 1.4382 200 260 4.81729e-06
1.04309 1.4382 200 260 5.23218e-06
1.04384 1.4382 200 260 5.71102e-06
1.04459 1.4382 200 260 6.26603e-06
1.04534 1.4382 200 260 6.91232e-06
1.04609 1.4382 200 260 7.66787e-06
1.04684 1.4382 200 260 8.55403e-06
1.04759 1.4382 200 260 9.59607e-06
1.04834 1.4382 200 260 1.08219e-05
1.04909 1.4382 200 260 1.22608e-05
1.04984 1.4382 200 260 1.39385e-05
1.05059 1.4382 200 260 1.58704e-05
1.05134 1.4382 200 260 1.80447e-05
1.05209 1.4382 200 260 2.04022e-05
1.05284 1.4382 200 260 2.28097e-05
1.05359 1.4382 200 260 2.50442e-05
1.05434 1.4382 200 260 2.68076e-05
1.05509 1.4382 200 260 2.77975e-05
1.05584 1.4382 200 260 2.78191e-05
1.05659 1.4382 200 260 2.68736e-05
1.05734 1.4382 200 260 2.51579e-05
1.05809 1.4382 200 260 2.29732e-05
1.05884 1.4382 200 260 2.06133e-05
1.05959 1.4382 200 260 1.82998e-05
1.06034 1.4382 200 260 1.6164e-05
1.06109 1.4382 200 260 1.42649e-05
1.06184 1.4382 200 260 1.26144e-05
1.06259 1.4382 200 260 1.11989e-05
1.06334 1.4382 200 260 9.9932e-06
1.06409 1.4382 200 260 8.96896e-06
1.06484 1.4382 200 260 8.0989e-06
1.06559 1.4382 200 260 7.35859e-06
1.06634 1.4382 200 260 6.727e-06
1.06709 1.4382 200 260 6.1865e-06
1.06784 1.4382 200 260 5.72236e-06
1.06859 1.4382 200 260 5.32241e-06
1.06934 1.4382 200 260 4.97674e-06
1.0701 1.4382 200 260 4.67703e-06
1.07085 1.4382 200 260 4.41654e-06
1.0716 1.4382 200 260 4.18968e-06
1.07235 1.4382 200 260 3.99177e-06
1.0731 1.4382 200 260 3.81894e-06
1.07385 1.4382 200 260 3.66793e-06
1.0746 1.4382 200 260 3.53607e-06
1.07535 1.4382 200 260 3.42111e-06
1.0761 1.4382 200 260 3.3211e-06
1.07685 1.4382 200 260 3.23441e-06
1.0776 1.4382 200 260 3.15969e-06
1.07835 1.4382 200 260 3.09579e-06
1.0791 1.4382 200 260 3.04151e-06
1.07985 1.4382 200 260 2.99609e-06
1.0806 1.4382 200 260 2.95886e-06
1.08135 1.4382 200 260 2.92916e-06
1.0821 1.4382 200 260 2.90649e-06
1.08285 1.4382 200 260 2.89032e-06
1.0836 1.4382 200 260 2.88029e-06
1.08435 1.4382 200 260 2.87588e-06
1.0851 1.4382 200 260 2.87689e-06
1.08585 1.4382 200 260 2.88299e-06
1.0866 1.4382 200 260 2.89372e-06
1.08735 1.4382 200 260 2.90913e-06
1.0881 1.4382 200 260 2.92849e-06
1.08885 1.4382 200 260 2.95146e-06
1.0896 1.4382 200 260 2.97768e-06
1.09035 1.4382 200 260 3.00652e-06
1.0911 1.4382 200 260 3.03738e-06
1.09185 1.4382 200 260 3.06933e-06
1.0926 1.4382 200 260 3.10112e-06
1.09335 1.4382 200 260 3.13135e-06
1.0941 1.4382 200 260 3.15817e-06
1.09485 1.4382 200 260 3.17903e-06
1.0956 1.4382 200 260 3.19085e-06
1.09635 1.4382 200 260 3.18918e-06
1.0971 1.4382 200 260 3.16999e-06
1.09785 1.4382 200 260 3.12786e-06
1.0986 1.4382 200 260 3.05722e-06
1.09935 1.4382 200 260 2.95394e-06
1.1001 1.4382 200 260 2.81692e-06
1.10085 1.4382 200 260 2.65554e-06
1.1016 1.4382 200 260 2.49301e-06
1.10235 1.4382 200 260 2.37823e-06
1.1031 1.4382 200 260 2.39532e-06
1.10385 1.4382 200 260 2.65651e-06
1.1046 1.4382 200 260 3.27893e-06
1.10535 1.4382 200 260 4.33359e-06
1.1061 1.4382 200 260 5.78818e-06
1.10685 1.4382 200 260 7.49923e-06
1.1076 1.4382 200 260 9.2731e-06
1.10835 1.4382 200 260 1.09562e-05
1.1091 1.4382 200 260 1.24903e-05
1.10985 1.4382 200 260 1.39627e-05
1.1106 1.4382 200 260 1.53476e-05
1.11135 1.4382 200 260 1.67931e-05
1.1121 1.4382 200 260 1.83992e-05
1.11285 1.4382 200 260 2.02575e-05
1.1136 1.4382 200 260 2.24535e-05
1.11435 1.4382 200 260 2.50694e-05
1.1151 1.4382 200 260 2.81855e-05
1.11585 1.4382 200 260 3.18738e-05
1.1166 1.4382 200 260 3.61842e-05
1.11735 1.4382 200 260 4.11134e-05
1.1181 1.4382 200 260 4.65615e-05
1.11885 1.4382 200 260 5.2262e-05
1.1196 1.4382 200 260 5.77307e-05
1.12035 1.4382 200 260 6.2273e-05
1.1211 1.4382 200 260 6.51189e-05
1.12185 1.4382 200 260 6.56874e-05
1.1226 1.4382 200 260 6.38473e-05
1.12335 1.4382 200 260 5.99844e-05
1.1241 1.4382 200 260 5.48136e-05
1.12485 1.4382 200 260 4.90905e-05
1.1256 1.4382 200 260 4.34043e-05
1.12635 1.4382 200 260 3.81203e-05
1.1271 1.4382 200 260 3.34099e-05
1.12785 1.4382 200 260 2.9316e-05
1.1286 1.4382 200 260 2.58104e-05
1.12935 1.4382 200 260 2.28309e-05
1.13011 1.4382 200 260 2.03071e-05
1.13086 1.4382 200 260 1.81691e-05
1.13161 1.4382 200 260 1.63552e-05
1.13236 1.4382 200 260 1.48122e-05
1.13311 1.4382 200 260 1.34954e-05
1.13386 1.4382 200 260 1.23678e-05
1.13461 1.4382 200 260 1.13989e-05
1.13536 1.4382 200 260 1.05639e-05
1.13611 1.4382 200 260 9.84238e-06
1.13686 1.4382 200 260 9.21728e-06
1.13761 1.4382 200 260 8.67499e-06
1.13836 1.4382 200 260 8.20396e-06
1.13911 1.4382 200 260 7.79489e-06
1.13986 1.4382 200 260 7.4399e-06
1.14061 1.4382 200 260 7.13257e-06
1.14136 1.4382 200 260 6.86754e-06
1.14211 1.4382 200 260 6.64149e-06
1.14286 1.4382 200 260 6.44828e-06
1.14361 1.4382 200 260 6.28608e-06
1.14436 1.4382 200 260 6.15248e-06
1.14511 1.4382 200 260 6.04535e-06
1.14586 1.4382 200 260 5.96314e-06
1.14661 1.4382 200 260 5.90451e-06
1.14736 1.4382 200 260 5.86862e-06
1.14811 1.4382 200 260 5.85486e-06
1.14886 1.4382 200 260 5.86285e-06
1.14961 1.4382 200 260 5.89265e-06
1.15036 1.4382 200 260 5.94444e-06
1.15111 1.4382 200 260 6.01774e-06
1.15186 1.4382 200 260 6.11529e-06
1.15261 1.4382 200 260 6.23727e-06
1.15336 1.4382 200 260 6.38518e-06
1.15411 1.4382 200 260 6.56084e-06
1.15486 1.4382 200 260 6.76649e-06
1.15561 1.4382 200 260 7.00495e-06
1.15636 1.4382 200 260 7.27946e-06
1.15711 1.4382 200 260 7.59401e-06
1.15786 1.4382 200 260 7.95333e-06
1.15861 1.4382 200 260 8.36312e-06
1.15936 1.4382 200 260 8.82997e-06
1.16011 1.4382 200 260 9.362e-06
1.16086 1.4382 200 260 9.96888e-06
1.16161 1.4382 200 260 1.06621e-05
1.16236 1.4382 200 260 1.14553e-05
1.16311 1.4382 200 260 1.23655e-05
1.16386 1.4382 200 260 1.34126e-05
1.16461 1.4382 200 260 1.46207e-05
1.16536 1.4382 200 260 1.60188e-05
1.16611 1.4382 200 260 1.76418e-05
1.16686 1.4382 200 260 1.95312e-05
1.16761 1.4382 200 260 2.17355e-05
1.16836 1.4382 200 260 2.43103e-05
1.16911 1.4382 200 260 2.73161e-05
1.16986 1.4382 200 260 3.08152e-05
1.17061 1.4382 200 260 3.48603e-05
1.17136 1.4382 200 260 3.94789e-05
1.17211 1.4382 200 260 4.46419e-05
1.17286 1.4382 200 260 5.02211e-05
1.17361 1.4382 200 260 5.59395e-05
1.17436 1.4382 200 260 6.1335e-05
1.17511 1.4382 200 260 6.578e-05
1.17586 1.4382 200 260 6.86003e-05
1.17661 1.4382 200 260 6.92999e-05
1.17736 1.4382 200 260 6.77163e-05
1.17811 1.4382 200 260 6.41518e-05
1.17886 1.4382 200 260 5.92081e-05
1.17961 1.4382 200 260 5.3564e-05
1.18036 1.4382 200 260 4.77974e-05
1.18111 1.4382 200 260 4.23005e-05
1.18186 1.4382 200 260 3.72904e-05
1.18261 1.4382 200 260 3.28501e-05
1.18336 1.4382 200 260 2.89836e-05
1.18411 1.4382 200 260 2.56493e-05
1.18486 1.4382 200 260 2.27887e-05
1.18561 1.4382 200 260 2.0338e-05
1.18636 1.4382 200 260 1.82349e-05
1.18711 1.4382 200 260 1.643e-05
1.18786 1.4382 200 260 1.48753e-05
1.18861 1.4382 200 260 1.35316e-05
1.18936 1.4382 200 260 1.23659e-05
1.19012 1.4382 200 260 1.13508e-05
1.19087 1.4382 200 260 1.04632e-05
1.19162 1.4382 200 260 9.68455e-06
1.19237 1.4382 200 260 8.99868e-06
1.19312 1.4382 200 260 8.3927e-06
1.19387 1.4382 200 260 7.8558e-06
1.19462 1.4382 200 260 7.37875e-06
1.19537 1.4382 200 260 6.95335e-06
1.19612 1.4382 200 260 6.57308e-06
1.19687 1.4382 200 260 6.23266e-06
1.19762 1.4382 200 260 5.92684e-06
1.19837 1.4382 200 260 5.65168e-06
1.19912 1.4382 200 260 5.40368e-06
1.19987 1.4382 200 260 5.17985e-06
1.20062 1.4382 200 260 4.97716e-06
1.20137 1.4382 200 260 4.79231e-06
1.20212 1.4382 200 260 4.62345e-06
1.20287 1.4382 200 260 4.46846e-06
1.20362 1.4382 200 260 4.32447e-06
1.20437 1.4382 200 260 4.18953e-06
1.20512 1.4382 200 260 4.0607e-06
1.20587 1.4382 200 260 3.93572e-06
1.20662 1.4382 200 260 3.81163e-06
1.20737 1.4382 200 260 3.68535e-06
1.20812 1.4382 200 260 3.55402e-06
1.20887 1.4382 200 260 3.41371e-06
1.20962 1.4382 200 260 3.26395e-06
1.21037 1.4382 200 260 3.10629e-06
1.21112 1.4382 200 260 2.94818e-06
1.21187 1.4382 200 260 2.8063e-06
1.21262 1.4382 200 260 2.70988e-06
1.21337 1.4382 200 260 2.70312e-06
1.21412 1.4382 200 260 2.8338e-06
1.21487 1.4382 200 260 3.14743e-06
1.21562 1.4382 200 260 3.66066e-06
1.21637 1.4382 200 260 4.34883e-06
1.21712 1.4382 200 260 5.14817e-06
1.21787 1.4382 200 260 5.9885e-06
1.21862 1.4382 200 260 6.81482e-06
1.21937 1.4382 200 260 7.61269e-06
1.22012 1.4382 200 260 8.39743e-06
1.22087 1.4382 200 260 9.20567e-06
1.22162 1.4382 200 260 1.00772e-05
1.22237 1.4382 200 260 1.10568e-05
1.22312 1.4382 200 260 1.21626e-05
1.22387 1.4382 200 260 1.34536e-05
1.22462 1.4382 200 260 1.49259e-05
1.22537 1.4382 200 260 1.65677e-05
1.22612 1.4382 200 260 1.8329e-05
1.22687 1.4382 200 260 2.01085e-05
1.22762 1.4382 200 260 2.17457e-05
1.22837 1.4382 200 260 2.30347e-05
1.22912 1.4382 200 260 2.37707e-05
1.22987 1.4382 200 260 2.38152e-05
1.23062 1.4382 200 260 2.31541e-05
1.23137 1.4382 200 260 2.1901e-05
1.23212 1.4382 200 260 2.02512e-05
1.23287 1.4382 200 260 1.84127e-05
1.23362 1.4382 200 260 1.65558e-05
1.23437 1.4382 200 260 1.47943e-05
1.23512 1.4382 200 260 1.31889e-05
1.23587 1.4382 200 260 1.17639e-05
1.23662 1.4382 200 260 1.05181e-05
1.23737 1.4382 200 260 9.43921e-06
1.23812 1.4382 200 260 8.50882e-06
1.23887 1.4382 200 260 7.70785e-06
1.23962 1.4382 200 260 7.01789e-06
1.24037 1.4382 200 260 6.42269e-06
1.24112 1.4382 200 260 5.90767e-06
1.24187 1.4382 200 260 5.46094e-06
1.24262 1.4382 200 260 5.07219e-06
1.24337 1.4382 200 260 4.73309e-06
1.24412 1.4382 200 260 4.43634e-06
1.24487 1.4382 200 260 4.17601e-06
1.24562 1.4382 200 260 3.9473e-06
1.24637 1.4382 200 260 3.74605e-06
1.24712 1.4382 200 260 3.56895e-06
1.24787 1.4382 200 260 3.41334e-06
1.24862 1.4382 200 260 3.27658e-06
1.24937 1.4382 200 260 3.15695e-06
1.25013 1.4382 200 260 3.05287e-06
1.25088 1.4382 200 260 2.9631e-06
1.25163 1.4382 200 260 2.88661e-06
1.25238 1.4382 200 260 2.82409e-06
1.25313 1.4382 200 260 2.77213e-06
1.25388 1.4382 200 260 2.73175e-06
1.25463 1.4382 200 260 2.70317e-06
1.25538 1.4382 200 260 2.68627e-06
1.25613 1.4382 200 260 2.68136e-06
1.25688 1.4382 200 260 2.68919e-06
1.25763 1.4382 200 260 2.7103e-06
1.25838 1.4382 200 260 2.746e-06
1.25913 1.4382 200 260 2.7975e-06
1.25988 1.4382 200 260 2.86645e-06
1.26063 1.4382 200 260 2.95469e-06
1.26138 1.4382 200 260 3.06434e-06
1.26213 1.4382 200 260 3.19759e-06
1.26288 1.4382 200 260 3.35611e-06
1.26363 1.4382 200 260 3.54231e-06
1.26438 1.4382 200 260 3.75614e-06
1.26513 1.4382 200 260 3.99569e-06
1.26588 1.4382 200 260 4.2557e-06
1.26663 1.4382 200 260 4.52609e-06
1.26738 1.4382 200 260 4.78999e-06
1.26813 1.4382 200 260 5.02494e-06
1.26888 1.4382 200 260 5.20402e-06
1.26963 1.4382 200 260 5.30233e-06
1.27038 1.4382 200 260 5.30139e-06
1.27113 1.4382 200 260 5.19754e-06
1.27188 1.4382 200 260 5.00095e-06
1.27263 1.4382 200 260 4.73224e-06
1.27338 1.4382 200 260 4.41802e-06
1.27413 1.4382 200 260 4.0824e-06
1.27488 1.4382 200 260 3.74467e-06
1.27563 1.4382 200 260 3.41615e-06
1.27638 1.4382 200 260 3.10338e-06
1.27713 1.4382 200 260 2.80869e-06
1.27788 1.4382 200 260 2.53039e-06
1.27863 1.4382 200 260 2.265e-06
1.27938 1.4382 200 260 2.0074e-06
1.28013 1.4382 200 260 1.7528e-06
1.28088 1.4382 200 260 1.49373e-06
1.28163 1.4382 200 260 1.22443e-06
1.28238 1.4382 200 260 9.36307e-07
1.28313 1.4382 200 260 6.22629e-07
1.28388 1.4382 200 260 2.75695e-07
1.28463 1.4382 200 260 -1.09181e-07
1.28538 1.4382 200 260 -5.35018e-07
1.28613 1.4382 200 260 -9.97241e-07
1.28688 1.4382 200 260 -1.47861e-06
1.28763 1.4382 200 260 -1.946e-06
1.28838 1.4382 200 260 -2.34388e-06
1.28913 1.4382 200 260 -2.59759e-06
1.28988 1.4382 200 260 -2.62528e-06
1.29063 1.4382 200 260 -2.3665e-06
1.29138 1.4382 200 260 -1.81196e-06
1.29213 1.4382 200 260 -1.02631e-06
1.29288 1.4382 200 260 -1.25336e-07
1.29363 1.4382 200 260 7.48958e-07
1.29438 1.4382 200 260 1.48954e-06
1.29513 1.4382 200 260 2.05499e-06
1.29588 1.4382 200 260 2.42766e-06
1.29663 1.4382 200 260 2.63328e-06
1.29738 1.4382 200 260 2.71276e-06
1.29813 1.4382 200 260 2.70447e-06
1.29888 1.4382 200 260 2.64166e-06
1.29963 1.4382 200 260 2.54807e-06
1.30038 1.4382 200 260 2.44112e-06
1.30113 1.4382 200 260 2.33067e-06
1.30188 1.4382 200 260 2.22459e-06
1.30263 1.4382 200 260 2.1257e-06
1.30338 1.4382 200 260 2.03591e-06
1.30413 1.4382 200 260 1.95684e-06
1.30488 1.4382 200 260 1.88807e-06
1.30563 1.4382 200 260 1.83006e-06
1.30638 1.4382 200 260 1.7819e-06
1.30713 1.4382 200 260 1.74336e-06
1.30788 1.4382 200 260 1.71419e-06
1.30863 1.4382 200 260 1.69383e-06
1.30938 1.4382 200 260 1.68211e-06
1.31014 1.4382 200 260 1.67836e-06
1.31089 1.4382 200 260 1.68181e-06
1.31164 1.4382 200 260 1.69101e-06
1.31239 1.4382 200 260 1.70433e-06
1.31314 1.4382 200 260 1.71897e-06
1.31389 1.4382 200 260 1.73191e-06
1.31464 1.4382 200 260 1.73945e-06
1.31539 1.4382 200 260 1.73828e-06
1.31614 1.4382 200 260 1.72632e-06
1.31689 1.4382 200 260 1.70311e-06
1.31764 1.4382 200 260 1.66988e-06
1.31839 1.4382 200 260 1.62933e-06
1.31914 1.4382 200 260 1.58464e-06
1.31989 1.4382 200 260 1.5389e-06
1.32064 1.4382 200 260 1.49411e-06
1.32139 1.4382 200 260 1.45207e-06
1.32214 1.4382 200 260 1.41368e-06
1.32289 1.4382 200 260 1.3793e-06
1.32364 1.4382 200 260 1.34897e-06
1.32439 1.4382 200 260 1.32249e-06
1.32514 1.4382 200 260 1.29959e-06
1.32589 1.4382 200 260 1.27984e-06
1.32664 1.4382 200 260 1.26292e-06
1.32739 1.4382 200 260 1.24845e-06
1.32814 1.4382 200 260 1.2361e-06
1.32889 1.4382 200 260 1.22556e-06
1.32964 1.4382 200 260 1.21651e-06
1.33039 1.4382 200 260 1.20865e-06
1.33114 1.4382 200 260 1.20188e-06
1.33189 1.4382 200 260 1.19588e-06
1.33264 1.4382 200 260 1.1906e-06
1.33339 1.4382 200 260 1.18599e-06
1.33414 1.4382 200 260 1.18225e-06
1.33489 1.4382 200 260 1.1798e-06
1.33564 1.4382 200 260 1.17934e-06
1.33639 1.4382 200 260 1.18191e-06
1.33714 1.4382 200 260 1.18882e-06
1.33789 1.4382 200 260 1.20125e-06
1.33864 1.4382 200 260 1.21975e-06
1.33939 1.4382 200 260 1.24406e-06
1.34014 1.4382 200 260 1.27258e-06
1.34089 1.4382 200 260 1.30328e-06
1.34164 1.4382 200 260 1.33374e-06
1.34239 1.4382 200 260 1.36232e-06
1.34314 1.4382 200 260 1.38834e-06
1.34389 1.4382 200 260 1.41186e-06
1.34464 1.4382 200 260 1.43348e-06
1.34539 1.4382 200 260 1.45397e-06
1.34614 1.4382 200 260 1.47408e-06
1.34689 1.4382 200 260 1.49446e-06
1.34764 1.4382 200 260 1.51559e-06
1.34839 1.4382 200 260 1.53784e-06
1.34914 1.4382 200 260 1.56139e-06
1.34989 1.4382 200 260 1.58739e-06
1.35064 1.4382 200 260 1.61406e-06
1.35139 1.4382 200 260 1.64253e-06
1.35214 1.4382 200 260 1.67288e-06
1.35289 1.4382 200 260 1.70521e-06
1.35364 1.4382 200 260 1.73963e-06
1.35439 1.4382 200 260 1.77623e-06
1.35514 1.4382 200 260 1.81513e-06
1.35589 1.4382 200 260 1.85645e-06
1.35664 1.4382 200 260 1.90034e-06
1.35739 1.4382 200 260 1.94696e-06
1.35814 1.4382 200 260 1.99646e-06
1.35889 1.4382 200 260 2.04908e-06
1.35964 1.4382 200 260 2.10499e-06
1.36039 1.4382 200 260 2.16446e-06
1.36114 1.4382 200 260 2.22775e-06
1.36189 1.4382 200 260 2.29517e-06
1.36264 1.4382 200 260 2.36704e-06
1.36339 1.4382 200 260 2.44373e-06
1.36414 1.4382 200 260 2.52567e-06
1.36489 1.4382 200 260 2.61331e-06
1.36564 1.4382 200 260 2.70717e-06
1.36639 1.4382 200 260 2.80778e-06
1.36714 1.4382 200 260 2.91588e-06
1.36789 1.4382 200 260 3.03215e-06
1.36864 1.4382 200 260 3.15743e-06
1.36939 1.4382 200 260 3.29267e-06
1.37015 1.4382 200 260 3.4389e-06
1.3709 1.4382 200 260 3.59734e-06
1.37165 1.4382 200 260 3.76934e-06
1.3724 1.4382 200 260 3.95647e-06
1.37315 1.4382 200 260 4.16057e-06
1.3739 1.4382 200 260 4.38365e-06
1.37465 1.4382 200 260 4.62815e-06
1.3754 1.4382 200 260 4.89672e-06
1.37615 1.4382 200 260 5.19268e-06
1.3769 1.4382 200 260 5.51968e-06
1.37765 1.4382 200 260 5.88204e-06
1.3784 1.4382 200 260 6.28477e-06
1.37915 1.4382 200 260 6.73388e-06
1.3799 1.4382 200 260 7.23632e-06
1.38065 1.4382 200 260 7.80029e-06
1.3814 1.4382 200 260 8.43542e-06
1.38215 1.4382 200 260 9.15304e-06
1.3829 1.4382 200 260 9.9664e-06
1.38365 1.4382 200 260 1.08909e-05
1.3844 1.4382 200 260 1.19449e-05
1.38515 1.4382 200 260 1.31486e-05
1.3859 1.4382 200 260 1.45247e-05
1.38665 1.4382 200 260 1.60652e-05
1.3874 1.4382 200 260 1.78584e-05
1.38815 1.4382 200 260 1.98957e-05
1.3889 1.4382 200 260 2.21915e-05
1.38965 1.4382 200 260 2.47435e-05
1.3904 1.4382 200 260 2.75214e-05
1.39115 1.4382 200 260 3.04509e-05
1.3919 1.4382 200 260 3.33986e-05
1.39265 1.4382 200 260 3.61644e-05
1.3934 1.4382 200 260 3.84923e-05
1.39415 1.4382 200 260 4.01111e-05
1.3949 1.4382 200 260 4.0801e-05
1.39565 1.4382 200 260 4.0463e-05
1.3964 1.4382 200 260 3.91533e-05
1.39715 1.4382 200 260 3.70635e-05
1.3979 1.4382 200 260 3.44563e-05
1.39865 1.4382 200 260 3.16024e-05
1.3994 1.4382 200 260 2.87184e-05
1.40015 1.4382 200 260 2.59562e-05
1.4009 1.4382 200 260 2.34063e-05
1.40165 1.4382 200 260 2.111e-05
1.4024 1.4382 200 260 1.90761e-05
1.40315 1.4382 200 260 1.72942e-05
1.4039 1.4382 200 260 1.57439e-05
1.40465 1.4382 200 260 1.4401e-05
1.4054 1.4382 200 260 1.32405e-05
1.40615 1.4382 200 260 1.2239e-05
1.4069 1.4382 200 260 1.13757e-05
1.40765 1.4382 200 260 1.0632e-05
1.4084 1.4382 200 260 9.99229e-06
1.40915 1.4382 200 260 9.44285e-06
1.4099 1.4382 200 260 8.97225e-06
1.41065 1.4382 200 260 8.57091e-06
1.4114 1.4382 200 260 8.2308e-06
1.41215 1.4382 200 260 7.94513e-06
1.4129 1.4382 200 260 7.70843e-06
1.41365 1.4382 200 260 7.51606e-06
1.4144 1.4382 200 260 7.36425e-06
1.41515 1.4382 200 260 7.25007e-06
1.4159 1.4382 200 260 7.17103e-06
1.41665 1.4382 200 260 7.12551e-06
1.4174 1.4382 200 260 7.11222e-06
1.41815 1.4382 200 260 7.13036e-06
1.4189 1.4382 200 260 7.17958e-06
1.41965 1.4382 200 260 7.25998e-06
1.4204 1.4382 200 260 7.37215e-06
1.42115 1.4382 200 260 7.51702e-06
1.4219 1.4382 200 260 7.69608e-06
1.42265 1.4382 200 260 7.91132e-06
1.4234 1.4382 200 260 8.16519e-06
1.42415 1.4382 200 260 8.46074e-06
1.4249 1.4382 200 260 8.8018e-06
1.42565 1.4382 200 260 9.19277e-06
1.4264 1.4382 200 260 9.63908e-06
1.42715 1.4382 200 260 1.01471e-05
1.4279 1.4382 200 260 1.07243e-05
1.42865 1.4382 200 260 1.13794e-05
1.4294 1.4382 200 260 1.21225e-05
1.43016 1.4382 200 260 1.29653e-05
1.43091 1.4382 200 260 1.39214e-05
1.43166 1.4382 200 260 1.50059e-05
1.43241 1.4382 200 260 1.62354e-05
1.43316 1.4382 200 260 1.76276e-05
1.43391 1.4382 200 260 1.92007e-05
1.43466 1.4382 200 260 2.09713e-05
1.43541 1.4382 200 260 2.29515e-05
1.43616 1.4382 200 260 2.51447e-05
1.43691 1.4382 200 260 2.75407e-05
1.43766 1.4382 200 260 3.0108e-05
1.43841 1.4382 200 260 3.27887e-05
1.43916 1.4382 200 260 3.5491e-05
1.43991 1.4382 200 260 3.81024e-05
1.44066 1.4382 200 260 4.0502e-05
1.44141 1.4382 200 260 4.25897e-05
1.44216 1.4382 200 260 4.43168e-05
1.44291 1.4382 200 260 4.57029e-05
1.44366 1.4382 200 260 4.68312e-05
1.44441 1.4382 200 260 4.78174e-05
1.44516 1.4382 200 260 4.87706e-05
1.44591 1.4382 200 260 4.97527e-05
1.44666 1.4382 200 260 5.07535e-05
1.44741 1.4382 200 260 5.16813e-05
1.44816 1.4382 200 260 5.2374e-05
1.44891 1.4382 200 260 5.2631e-05
1.44966 1.4382 200 260 5.22721e-05
1.45041 1.4382 200 260 5.11657e-05
1.45116 1.4382 200 260 4.93059e-05
1.45191 1.4382 200 260 4.67895e-05
1.45266 1.4382 200 260 4.37904e-05
1.45341 1.4382 200 260 4.05158e-05
1.45416 1.4382 200 260 3.71573e-05
1.45491 1.4382 200 260 3.38683e-05
