3.86806 1.82408 0 225 1.06025e-07
3.86881 1.82408 0 225 1.08689e-07
3.86956 1.82408 0 225 1.10967e-07
3.87031 1.82408 0 225 1.12883e-07
3.87106 1.82408 0 225 1.1446e-07
3.87181 1.82408 0 225 1.15726e-07
3.87256 1.82408 0 225 1.16707e-07
3.87331 1.82408 0 225 1.1743e-07
3.87406 1.82408 0 225 1.1792e-07
3.87481 1.82408 0 225 1.18204e-07
3.87556 1.82408 0 225 1.18303e-07
3.87631 1.82408 0 225 1.18244e-07
3.87706 1.82408 0 225 1.18041e-07
3.87781 1.82408 0 225 1.17717e-07
3.87856 1.82408 0 225 1.17289e-07
3.87931 1.82408 0 225 1.16773e-07
3.88006 1.82408 0 225 1.16183e-07
3.88081 1.82408 0 225 1.15531e-07
3.88156 1.82408 0 225 1.1483e-07
3.88231 1.82408 0 225 1.14089e-07
3.88306 1.82408 0 225 1.13317e-07
3.88381 1.82408 0 225 1.12522e-07
3.88456 1.82408 0 225 1.11712e-07
3.88531 1.82408 0 225 1.10891e-07
3.88606 1.82408 0 225 1.10066e-07
3.88681 1.82408 0 225 1.09242e-07
3.88756 1.82408 0 225 1.0842e-07
3.88831 1.82408 0 225 1.07606e-07
3.88906 1.82408 0 225 1.068e-07
3.88981 1.82408 0 225 1.06007e-07
3.89057 1.82408 0 225 1.05228e-07
3.89132 1.82408 0 225 1.04464e-07
3.89207 1.82408 0 225 1.03717e-07
3.89282 1.82408 0 225 1.02987e-07
3.89357 1.82408 0 225 1.02277e-07
3.89432 1.82408 0 225 1.01585e-07
3.89507 1.82408 0 225 1.00913e-07
3.89582 1.82408 0 225 1.0026e-07
3.89657 1.82408 0 225 9.96282e-08
3.89732 1.82408 0 225 9.9016e-08
3.89807 1.82408 0 225 9.84238e-08
3.89882 1.82408 0 225 9.78516e-08
3.89957 1.82408 0 225 9.72992e-08
3.90032 1.82408 0 225 9.67662e-08
3.90107 1.82408 0 225 9.62526e-08
3.90182 1.82408 0 225 9.57579e-08
3.90257 1.82408 0 225 9.5282e-08
3.90332 1.82408 0 225 9.48243e-08
3.90407 1.82408 0 225 9.43864e-08
3.90482 1.82408 0 225 9.39642e-08
3.90557 1.82408 0 225 9.35592e-08
3.90632 1.82408 0 225 9.31711e-08
3.90707 1.82408 0 225 9.27995e-08
3.90782 1.82408 0 225 9.24439e-08
3.90857 1.82408 0 225 9.21042e-08
3.90932 1.82408 0 225 9.17797e-08
3.91007 1.82408 0 225 9.1471e-08
3.91082 1.82408 0 225 9.11761e-08
3.91157 1.82408 0 225 9.08955e-08
3.91232 1.82408 0 225 9.06289e-08
3.91307 1.82408 0 225 9.03759e-08
3.91382 1.82408 0 225 9.01363e-08
3.91457 1.82408 0 225 8.99096e-08
3.91532 1.82408 0 225 8.96958e-08
3.91607 1.82408 0 225 8.94943e-08
3.91682 1.82408 0 225 8.93051e-08
3.91757 1.82408 0 225 8.91278e-08
3.91832 1.82408 0 225 8.89622e-08
3.91907 1.82408 0 225 8.88081e-08
3.91982 1.82408 0 225 8.86652e-08
3.92057 1.82408 0 225 8.85334e-08
3.92132 1.82408 0 225 8.84124e-08
3.92207 1.82408 0 225 8.83023e-08
3.92282 1.82408 0 225 8.82024e-08
3.92357 1.82408 0 225 8.81128e-08
3.92432 1.82408 0 225 8.80333e-08
3.92507 1.82408 0 225 8.79639e-08
3.92582 1.82408 0 225 8.79043e-08
3.92657 1.82408 0 225 8.78545e-08
3.92732 1.82408 0 225 8.78143e-08
3.92807 1.82408 0 225 8.77837e-08
3.92882 1.82408 0 225 8.77625e-08
3.92957 1.82408 0 225 8.77506e-08
3.93032 1.82408 0 225 8.7748e-08
3.93107 1.82408 0 225 8.77547e-08
3.93182 1.82408 0 225 8.77706e-08
3.93257 1.82408 0 225 8.77955e-08
3.93332 1.82408 0 225 8.78295e-08
3.93407 1.82408 0 225 8.78725e-08
3.93482 1.82408 0 225 8.79246e-08
3.93557 1.82408 0 225 8.79857e-08
3.93632 1.82408 0 225 8.80559e-08
3.93707 1.82408 0 225 8.8135e-08
3.93782 1.82408 0 225 8.82233e-08
3.93857 1.82408 0 225 8.83206e-08
3.93932 1.82408 0 225 8.84273e-08
3.94007 1.82408 0 225 8.85429e-08
3.94082 1.82408 0 225 8.86677e-08
3.94157 1.82408 0 225 8.88018e-08
3.94232 1.82408 0 225 8.89453e-08
3.94307 1.82408 0 225 8.90983e-08
3.94382 1.82408 0 225 8.92608e-08
3.94457 1.82408 0 225 8.9433e-08
3.94532 1.82408 0 225 8.96149e-08
3.94607 1.82408 0 225 8.99144e-08
3.94682 1.82408 0 225 9.01134e-08
3.94757 1.82408 0 225 9.03228e-08
3.94832 1.82408 0 225 9.05426e-08
3.94907 1.82408 0 225 9.0773e-08
3.94982 1.82408 0 225 9.10142e-08
3.95058 1.82408 0 225 9.12667e-08
3.95133 1.82408 0 225 9.15301e-08
3.95208 1.82408 0 225 9.18049e-08
3.95283 1.82408 0 225 9.20913e-08
3.95358 1.82408 0 225 9.23896e-08
3.95433 1.82408 0 225 9.27001e-08
3.95508 1.82408 0 225 9.3023e-08
3.95583 1.82408 0 225 9.33585e-08
3.95658 1.82408 0 225 9.37071e-08
3.95733 1.82408 0 225 9.40689e-08
3.95808 1.82408 0 225 9.44443e-08
3.95883 1.82408 0 225 9.48335e-08
3.95958 1.82408 0 225 9.5237e-08
3.96033 1.82408 0 225 9.5655e-08
3.96108 1.82408 0 225 9.60879e-08
3.96183 1.82408 0 225 9.6536e-08
3.96258 1.82408 0 225 9.69996e-08
3.96333 1.82408 0 225 9.74791e-08
3.96408 1.82408 0 225 9.79748e-08
3.96483 1.82408 0 225 9.84869e-08
3.96558 1.82408 0 225 9.90158e-08
3.96633 1.82408 0 225 9.95617e-08
3.96708 1.82408 0 225 1.00125e-07
3.96783 1.82408 0 225 1.00706e-07
3.96858 1.82408 0 225 1.01304e-07
3.96933 1.82408 0 225 1.0192e-07
3.97008 1.82408 0 225 1.02553e-07
3.97083 1.82408 0 225 1.03205e-07
3.97158 1.82408 0 225 1.03874e-07
3.97233 1.82408 0 225 1.0456e-07
3.97308 1.82408 0 225 1.05263e-07
3.97383 1.82408 0 225 1.05983e-07
3.97458 1.82408 0 225 1.06719e-07
3.97533 1.82408 0 225 1.07469e-07
3.97608 1.82408 0 225 1.08234e-07
3.97683 1.82408 0 225 1.09012e-07
3.97758 1.82408 0 225 1.09801e-07
3.97833 1.82408 0 225 1.106e-07
3.97908 1.82408 0 225 1.11408e-07
3.97983 1.82408 0 225 1.12221e-07
3.98058 1.82408 0 225 1.13039e-07
3.98133 1.82408 0 225 1.13859e-07
3.98208 1.82408 0 225 1.14677e-07
3.98283 1.82408 0 225 1.15492e-07
3.98358 1.82408 0 225 1.163e-07
3.98433 1.82408 0 225 1.17098e-07
3.98508 1.82408 0 225 1.17884e-07
3.98583 1.82408 0 225 1.18654e-07
3.98658 1.82408 0 225 1.19405e-07
3.98733 1.82408 0 225 1.20135e-07
3.98808 1.82408 0 225 1.2084e-07
3.98883 1.82408 0 225 1.21519e-07
3.98958 1.82408 0 225 1.22171e-07
3.99033 1.82408 0 225 1.22792e-07
3.99108 1.82408 0 225 1.23382e-07
3.99183 1.82408 0 225 1.23941e-07
3.99258 1.82408 0 225 1.24468e-07
3.99333 1.82408 0 225 1.24964e-07
3.99408 1.82408 0 225 1.2543e-07
3.99483 1.82408 0 225 1.25867e-07
3.99558 1.82408 0 225 1.26277e-07
3.99633 1.82408 0 225 1.26664e-07
3.99708 1.82408 0 225 1.27028e-07
3.99783 1.82408 0 225 1.27374e-07
3.99858 1.82408 0 225 1.27704e-07
3.99933 1.82408 0 225 1.28021e-07
4.00008 1.82408 0 225 1.28331e-07
4.00083 1.82408 0 225 1.28635e-07
4.00158 1.82408 0 225 1.28937e-07
4.00233 1.82408 0 225 1.2924e-07
4.00308 1.82408 0 225 1.29548e-07
4.00383 1.82408 0 225 1.29864e-07
4.00458 1.82408 0 225 1.30191e-07
4.00533 1.82408 0 225 1.30531e-07
4.00608 1.82408 0 225 1.30887e-07
4.00683 1.82408 0 225 1.31262e-07
4.00758 1.82408 0 225 1.31656e-07
4.00833 1.82408 0 225 1.32073e-07
4.00908 1.82408 0 225 1.32515e-07
4.00983 1.82408 0 225 1.32982e-07
4.01059 1.82408 0 225 1.33476e-07
4.01134 1.82408 0 225 1.33999e-07
4.01209 1.82408 0 225 1.34551e-07
4.01284 1.82408 0 225 1.35134e-07
4.01359 1.82408 0 225 1.35749e-07
4.01434 1.82408 0 225 1.36397e-07
4.01509 1.82408 0 225 1.37078e-07
4.01584 1.82408 0 225 1.37793e-07
4.01659 1.82408 0 225 1.38543e-07
4.01734 1.82408 0 225 1.39329e-07
4.01809 1.82408 0 225 1.40152e-07
4.01884 1.82408 0 225 1.41011e-07
4.01959 1.82408 0 225 1.41908e-07
4.02034 1.82408 0 225 1.42844e-07
4.02109 1.82408 0 225 1.43819e-07
4.02184 1.82408 0 225 1.44834e-07
4.02259 1.82408 0 225 1.4589e-07
4.02334 1.82408 0 225 1.46987e-07
4.02409 1.82408 0 225 1.48127e-07
4.02484 1.82408 0 225 1.4931e-07
4.02559 1.82408 0 225 1.50538e-07
4.02634 1.82408 0 225 1.5181e-07
4.02709 1.82408 0 225 1.53129e-07
4.02784 1.82408 0 225 1.54495e-07
4.02859 1.82408 0 225 1.5591e-07
4.02934 1.82408 0 225 1.57375e-07
4.03009 1.82408 0 225 1.58891e-07
4.03084 1.82408 0 225 1.6046e-07
4.03159 1.82408 0 225 1.62082e-07
4.03234 1.82408 0 225 1.63761e-07
4.03309 1.82408 0 225 1.65497e-07
4.03384 1.82408 0 225 1.67292e-07
4.03459 1.82408 0 225 1.69147e-07
4.03534 1.82408 0 225 1.71066e-07
4.03609 1.82408 0 225 1.7305e-07
4.03684 1.82408 0 225 1.751e-07
4.03759 1.82408 0 225 1.7722e-07
4.03834 1.82408 0 225 1.79412e-07
4.03909 1.82408 0 225 1.81678e-07
4.03984 1.82408 0 225 1.84021e-07
4.04059 1.82408 0 225 1.86443e-07
4.04134 1.82408 0 225 1.88947e-07
4.04209 1.82408 0 225 1.91537e-07
4.04284 1.82408 0 225 1.94214e-07
4.04359 1.82408 0 225 1.96983e-07
4.04434 1.82408 0 225 1.99847e-07
4.04509 1.82408 0 225 2.02808e-07
4.04584 1.82408 0 225 2.05871e-07
4.04659 1.82408 0 225 2.09038e-07
4.04734 1.82408 0 225 2.12315e-07
4.04809 1.82408 0 225 2.15703e-07
4.04884 1.82408 0 225 2.19207e-07
4.04959 1.82408 0 225 2.22832e-07
4.05034 1.82408 0 225 2.26579e-07
4.05109 1.82408 0 225 2.30454e-07
4.05184 1.82408 0 225 2.34459e-07
4.05259 1.82408 0 225 2.386e-07
4.05334 1.82408 0 225 2.42877e-07
4.05409 1.82408 0 225 2.47296e-07
4.05484 1.82408 0 225 2.5186e-07
4.05559 1.82408 0 225 2.56569e-07
4.05634 1.82408 0 225 2.61428e-07
4.05709 1.82408 0 225 2.66436e-07
4.05784 1.82408 0 225 2.71596e-07
4.05859 1.82408 0 225 2.76908e-07
4.05934 1.82408 0 225 2.8237e-07
4.06009 1.82408 0 225 2.87981e-07
4.06084 1.82408 0 225 2.93739e-07
4.06159 1.82408 0 225 2.99639e-07
4.06234 1.82408 0 225 3.05675e-07
4.06309 1.82408 0 225 3.1184e-07
4.06384 1.82408 0 225 3.18124e-07
4.06459 1.82408 0 225 3.24516e-07
4.06534 1.82408 0 225 3.31002e-07
4.06609 1.82408 0 225 3.37565e-07
4.06684 1.82408 0 225 3.44188e-07
4.06759 1.82408 0 225 3.50849e-07
4.06834 1.82408 0 225 3.57524e-07
4.06909 1.82408 0 225 3.64186e-07
4.06984 1.82408 0 225 3.70806e-07
4.0706 1.82408 0 225 3.77352e-07
4.07135 1.82408 0 225 3.83792e-07
4.0721 1.82408 0 225 3.90088e-07
4.07285 1.82408 0 225 3.96206e-07
4.0736 1.82408 0 225 4.02106e-07
4.07435 1.82408 0 225 4.07753e-07
4.0751 1.82408 0 225 4.13108e-07
4.07585 1.82408 0 225 4.18138e-07
4.0766 1.82408 0 225 4.22809e-07
4.07735 1.82408 0 225 4.27092e-07
4.0781 1.82408 0 225 4.30962e-07
4.07885 1.82408 0 225 4.34398e-07
4.0796 1.82408 0 225 4.37385e-07
4.08035 1.82408 0 225 4.39914e-07
4.0811 1.82408 0 225 4.41983e-07
4.08185 1.82408 0 225 4.43594e-07
4.0826 1.82408 0 225 4.44759e-07
4.08335 1.82408 0 225 4.45492e-07
4.0841 1.82408 0 225 4.45816e-07
4.08485 1.82408 0 225 4.45758e-07
4.0856 1.82408 0 225 4.45348e-07
4.08635 1.82408 0 225 4.44621e-07
4.0871 1.82408 0 225 4.43614e-07
4.08785 1.82408 0 225 4.42366e-07
4.0886 1.82408 0 225 4.40918e-07
4.08935 1.82408 0 225 4.3931e-07
4.0901 1.82408 0 225 4.3758e-07
4.09085 1.82408 0 225 4.35769e-07
4.0916 1.82408 0 225 4.33913e-07
4.09235 1.82408 0 225 4.32048e-07
4.0931 1.82408 0 225 4.30206e-07
4.09385 1.82408 0 225 4.28419e-07
4.0946 1.82408 0 225 4.26714e-07
4.09535 1.82408 0 225 4.25117e-07
4.0961 1.82408 0 225 4.2365e-07
4.09685 1.82408 0 225 4.22335e-07
4.0976 1.82408 0 225 4.21189e-07
4.09835 1.82408 0 225 4.20228e-07
4.0991 1.82408 0 225 4.19466e-07
4.09985 1.82408 0 225 4.18915e-07
4.1006 1.82408 0 225 4.18587e-07
4.10135 1.82408 0 225 4.18489e-07
4.1021 1.82408 0 225 4.1863e-07
4.10285 1.82408 0 225 4.19016e-07
4.1036 1.82408 0 225 4.19653e-07
4.10435 1.82408 0 225 4.20546e-07
4.1051 1.82408 0 225 4.217e-07
4.10585 1.82408 0 225 4.23118e-07
4.1066 1.82408 0 225 4.24804e-07
4.10735 1.82408 0 225 4.26761e-07
4.1081 1.82408 0 225 4.28992e-07
4.10885 1.82408 0 225 4.31501e-07
4.1096 1.82408 0 225 4.34289e-07
4.11035 1.82408 0 225 4.37362e-07
4.1111 1.82408 0 225 4.40721e-07
4.11185 1.82408 0 225 4.4437e-07
4.1126 1.82408 0 225 4.48313e-07
4.11335 1.82408 0 225 4.52551e-07
4.1141 1.82408 0 225 4.57094e-07
4.11485 1.82408 0 225 4.61943e-07
4.1156 1.82408 0 225 4.67104e-07
4.11635 1.82408 0 225 4.72582e-07
4.1171 1.82408 0 225 4.78382e-07
4.11785 1.82408 0 225 4.84512e-07
4.1186 1.82408 0 225 4.90976e-07
4.11935 1.82408 0 225 4.97784e-07
4.1201 1.82408 0 225 5.04942e-07
4.12085 1.82408 0 225 5.12458e-07
4.1216 1.82408 0 225 5.2034e-07
4.12235 1.82408 0 225 5.28599e-07
4.1231 1.82408 0 225 5.37242e-07
4.12385 1.82408 0 225 5.46281e-07
4.1246 1.82408 0 225 5.55724e-07
4.12535 1.82408 0 225 5.65584e-07
4.1261 1.82408 0 225 5.7587e-07
4.12685 1.82408 0 225 5.86594e-07
4.1276 1.82408 0 225 5.97767e-07
4.12835 1.82408 0 225 6.09401e-07
4.1291 1.82408 0 225 6.21509e-07
4.12985 1.82408 0 225 6.34101e-07
4.13061 1.82408 0 225 6.47189e-07
4.13136 1.82408 0 225 6.60782e-07
4.13211 1.82408 0 225 6.74897e-07
4.13286 1.82408 0 225 6.89536e-07
4.13361 1.82408 0 225 7.04719e-07
4.13436 1.82408 0 225 7.20448e-07
4.13511 1.82408 0 225 7.36734e-07
4.13586 1.82408 0 225 7.5358e-07
4.13661 1.82408 0 225 7.7099e-07
4.13736 1.82408 0 225 7.88966e-07
4.13811 1.82408 0 225 8.0751e-07
4.13886 1.82408 0 225 8.26616e-07
4.13961 1.82408 0 225 8.46277e-07
4.14036 1.82408 0 225 8.66482e-07
4.14111 1.82408 0 225 8.87214e-07
4.14186 1.82408 0 225 9.08454e-07
4.14261 1.82408 0 225 9.30176e-07
4.14336 1.82408 0 225 9.52347e-07
4.14411 1.82408 0 225 9.7493e-07
4.14486 1.82408 0 225 9.97878e-07
4.14561 1.82408 0 225 1.02114e-06
4.14636 1.82408 0 225 1.04465e-06
4.14711 1.82408 0 225 1.06835e-06
4.14786 1.82408 0 225 1.09217e-06
4.14861 1.82408 0 225 1.11601e-06
4.14936 1.82408 0 225 1.1398e-06
4.15011 1.82408 0 225 1.16344e-06
4.15086 1.82408 0 225 1.18684e-06
4.15161 1.82408 0 225 1.20988e-06
4.15236 1.82408 0 225 1.23247e-06
4.15311 1.82408 0 225 1.25452e-06
4.15386 1.82408 0 225 1.27591e-06
4.15461 1.82408 0 225 1.29656e-06
4.15536 1.82408 0 225 1.31638e-06
4.15611 1.82408 0 225 1.33529e-06
4.15686 1.82408 0 225 1.35323e-06
4.15761 1.82408 0 225 1.37015e-06
4.15836 1.82408 0 225 1.38603e-06
4.15911 1.82408 0 225 1.40083e-06
4.15986 1.82408 0 225 1.41457e-06
4.16061 1.82408 0 225 1.42728e-06
4.16136 1.82408 0 225 1.43899e-06
4.16211 1.82408 0 225 1.44977e-06
4.16286 1.82408 0 225 1.4597e-06
4.16361 1.82408 0 225 1.46888e-06
4.16436 1.82408 0 225 1.4774e-06
4.16511 1.82408 0 225 1.4854e-06
4.16586 1.82408 0 225 1.49301e-06
4.16661 1.82408 0 225 1.50037e-06
4.16736 1.82408 0 225 1.50761e-06
4.16811 1.82408 0 225 1.51489e-06
4.16886 1.82408 0 225 1.52235e-06
4.16961 1.82408 0 225 1.53013e-06
4.17036 1.82408 0 225 1.53837e-06
4.17111 1.82408 0 225 1.54721e-06
4.17186 1.82408 0 225 1.55678e-06
4.17261 1.82408 0 225 1.5672e-06
4.17336 1.82408 0 225 1.57858e-06
4.17411 1.82408 0 225 1.59104e-06
4.17486 1.82408 0 225 1.60466e-06
4.17561 1.82408 0 225 1.61954e-06
4.17636 1.82408 0 225 1.63575e-06
4.17711 1.82408 0 225 1.65337e-06
4.17786 1.82408 0 225 1.67247e-06
4.17861 1.82408 0 225 1.69309e-06
4.17936 1.82408 0 225 1.71527e-06
4.18011 1.82408 0 225 1.73906e-06
4.18086 1.82408 0 225 1.76447e-06
4.18161 1.82408 0 225 1.79152e-06
4.18236 1.82408 0 225 1.82021e-06
4.18311 1.82408 0 225 1.85053e-06
4.18386 1.82408 0 225 1.88245e-06
4.18461 1.82408 0 225 1.91595e-06
4.18536 1.82408 0 225 1.95097e-06
4.18611 1.82408 0 225 1.98744e-06
4.18686 1.82408 0 225 2.02528e-06
4.18761 1.82408 0 225 2.06438e-06
4.18836 1.82408 0 225 2.10461e-06
4.18911 1.82408 0 225 2.14583e-06
4.18986 1.82408 0 225 2.18787e-06
4.19062 1.82408 0 225 2.23054e-06
4.19137 1.82408 0 225 2.27361e-06
4.19212 1.82408 0 225 2.31684e-06
4.19287 1.82408 0 225 2.35997e-06
4.19362 1.82408 0 225 2.4027e-06
4.19437 1.82408 0 225 2.44472e-06
4.19512 1.82408 0 225 2.48569e-06
4.19587 1.82408 0 225 2.52527e-06
4.19662 1.82408 0 225 2.56309e-06
4.19737 1.82408 0 225 2.59878e-06
4.19812 1.82408 0 225 2.63197e-06
4.19887 1.82408 0 225 2.6623e-06
4.19962 1.82408 0 225 2.68942e-06
4.20037 1.82408 0 225 2.71299e-06
4.20112 1.82408 0 225 2.73271e-06
4.20187 1.82408 0 225 2.74832e-06
4.20262 1.82408 0 225 2.75958e-06
4.20337 1.82408 0 225 2.76633e-06
4.20412 1.82408 0 225 2.76844e-06
4.20487 1.82408 0 225 2.76585e-06
4.20562 1.82408 0 225 2.75855e-06
4.20637 1.82408 0 225 2.74659e-06
4.20712 1.82408 0 225 2.73008e-06
4.20787 1.82408 0 225 2.7092e-06
4.20862 1.82408 0 225 2.68415e-06
4.20937 1.82408 0 225 2.65518e-06
4.21012 1.82408 0 225 2.6226e-06
4.21087 1.82408 0 225 2.58672e-06
4.21162 1.82408 0 225 2.54788e-06
4.21237 1.82408 0 225 2.50644e-06
4.21312 1.82408 0 225 2.46277e-06
4.21387 1.82408 0 225 2.4172e-06
4.21462 1.82408 0 225 2.37011e-06
4.21537 1.82408 0 225 2.32183e-06
4.21612 1.82408 0 225 2.27267e-06
4.21687 1.82408 0 225 2.22294e-06
4.21762 1.82408 0 225 2.17292e-06
4.21837 1.82408 0 225 2.12285e-06
4.21912 1.82408 0 225 2.07298e-06
4.21987 1.82408 0 225 2.02348e-06
4.22062 1.82408 0 225 1.97454e-06
4.22137 1.82408 0 225 1.92631e-06
4.22212 1.82408 0 225 1.87891e-06
4.22287 1.82408 0 225 1.83244e-06
4.22362 1.82408 0 225 1.78699e-06
4.22437 1.82408 0 225 1.7426e-06
4.22512 1.82408 0 225 1.69933e-06
4.22587 1.82408 0 225 1.65719e-06
4.22662 1.82408 0 225 1.6162e-06
4.22737 1.82408 0 225 1.57636e-06
4.22812 1.82408 0 225 1.53992e-06
4.22887 1.82408 0 225 1.50223e-06
4.22962 1.82408 0 225 1.46562e-06
4.23037 1.82408 0 225 1.43005e-06
4.23112 1.82408 0 225 1.39547e-06
4.23187 1.82408 0 225 1.36185e-06
4.23262 1.82408 0 225 1.32915e-06
4.23337 1.82408 0 225 1.29729e-06
4.23412 1.82408 0 225 1.26625e-06
4.23487 1.82408 0 225 1.23597e-06
4.23562 1.82408 0 225 1.20642e-06
4.23637 1.82408 0 225 1.17756e-06
4.23712 1.82408 0 225 1.14935e-06
4.23787 1.82408 0 225 1.12176e-06
4.23862 1.82408 0 225 1.09477e-06
4.23937 1.82408 0 225 1.06836e-06
4.24012 1.82408 0 225 1.0425e-06
4.24087 1.82408 0 225 1.01718e-06
4.24162 1.82408 0 225 9.924e-07
4.24237 1.82408 0 225 9.68144e-07
4.24312 1.82408 0 225 9.44408e-07
4.24387 1.82408 0 225 9.21191e-07
4.24462 1.82408 0 225 8.98491e-07
4.24537 1.82408 0 225 8.76308e-07
4.24612 1.82408 0 225 8.54641e-07
4.24687 1.82408 0 225 8.33491e-07
4.24762 1.82408 0 225 8.12859e-07
4.24837 1.82408 0 225 7.92744e-07
4.24912 1.82408 0 225 7.73145e-07
4.24987 1.82408 0 225 7.54061e-07
4.25063 1.82408 0 225 7.35488e-07
4.25138 1.82408 0 225 7.17424e-07
4.25213 1.82408 0 225 6.99864e-07
4.25288 1.82408 0 225 6.82802e-07
4.25363 1.82408 0 225 6.66231e-07
4.25438 1.82408 0 225 6.50144e-07
4.25513 1.82408 0 225 6.34534e-07
4.25588 1.82408 0 225 6.1939e-07
4.25663 1.82408 0 225 6.04704e-07
4.25738 1.82408 0 225 5.90465e-07
4.25813 1.82408 0 225 5.76663e-07
4.25888 1.82408 0 225 5.63287e-07
4.25963 1.82408 0 225 5.50329e-07
4.26038 1.82408 0 225 5.37771e-07
4.26113 1.82408 0 225 5.25606e-07
4.26188 1.82408 0 225 5.1382e-07
4.26263 1.82408 0 225 5.02404e-07
4.26338 1.82408 0 225 4.91345e-07
4.26413 1.82408 0 225 4.80635e-07
4.26488 1.82408 0 225 4.70258e-07
4.26563 1.82408 0 225 4.60205e-07
4.26638 1.82408 0 225 4.50465e-07
4.26713 1.82408 0 225 4.41027e-07
4.26788 1.82408 0 225 4.31882e-07
4.26863 1.82408 0 225 4.23019e-07
4.26938 1.82408 0 225 4.14429e-07
4.27013 1.82408 0 225 4.06102e-07
4.27088 1.82408 0 225 3.98028e-07
4.27163 1.82408 0 225 3.90199e-07
4.27238 1.82408 0 225 3.82607e-07
4.27313 1.82408 0 225 3.75242e-07
4.27388 1.82408 0 225 3.68097e-07
4.27463 1.82408 0 225 3.61163e-07
4.27538 1.82408 0 225 3.54434e-07
4.27613 1.82408 0 225 3.47902e-07
4.27688 1.82408 0 225 3.4156e-07
4.27763 1.82408 0 225 3.35401e-07
4.27838 1.82408 0 225 3.29418e-07
4.27913 1.82408 0 225 3.23606e-07
4.27988 1.82408 0 225 3.17957e-07
4.28063 1.82408 0 225 3.12467e-07
4.28138 1.82408 0 225 3.0713e-07
4.28213 1.82408 0 225 3.01939e-07
4.28288 1.82408 0 225 2.96889e-07
4.28363 1.82408 0 225 2.91976e-07
4.28438 1.82408 0 225 2.87194e-07
4.28513 1.82408 0 225 2.82538e-07
4.28588 1.82408 0 225 2.78004e-07
4.28663 1.82408 0 225 2.73586e-07
4.28738 1.82408 0 225 2.6928e-07
4.28813 1.82408 0 225 2.65081e-07
4.28888 1.82408 0 225 2.60985e-07
4.28963 1.82408 0 225 2.56987e-07
4.29038 1.82408 0 225 2.53086e-07
4.29113 1.82408 0 225 2.49271e-07
4.29188 1.82408 0 225 2.45542e-07
4.29263 1.82408 0 225 2.41894e-07
4.29338 1.82408 0 225 2.38322e-07
4.29413 1.82408 0 225 2.34823e-07
4.29488 1.82408 0 225 2.31391e-07
4.29563 1.82408 0 225 2.28024e-07
4.29638 1.82408 0 225 2.24716e-07
4.29713 1.82408 0 225 2.21464e-07
4.29788 1.82408 0 225 2.18263e-07
4.29863 1.82408 0 225 2.15111e-07
4.29938 1.82408 0 225 2.12001e-07
4.30013 1.82408 0 225 2.08933e-07
4.30088 1.82408 0 225 2.059e-07
4.30163 1.82408 0 225 2.02903e-07
4.30238 1.82408 0 225 1.99938e-07
4.30313 1.82408 0 225 1.97004e-07
4.30388 1.82408 0 225 1.94099e-07
4.30463 1.82408 0 225 1.91222e-07
4.30538 1.82408 0 225 1.88374e-07
4.30613 1.82408 0 225 1.85554e-07
4.30688 1.82408 0 225 1.82761e-07
4.30763 1.82408 0 225 1.80003e-07
4.30838 1.82408 0 225 1.77282e-07
4.30913 1.82408 0 225 1.74601e-07
4.30988 1.82408 0 225 1.71965e-07
4.31064 1.82408 0 225 1.69379e-07
4.31139 1.82408 0 225 1.6685e-07
4.31214 1.82408 0 225 1.64384e-07
4.31289 1.82408 0 225 1.6199e-07
4.31364 1.82408 0 225 1.59674e-07
4.31439 1.82408 0 225 1.57444e-07
4.31514 1.82408 0 225 1.55307e-07
4.31589 1.82408 0 225 1.53271e-07
4.31664 1.82408 0 225 1.51342e-07
4.31739 1.82408 0 225 1.49525e-07
4.31814 1.82408 0 225 1.47826e-07
4.31889 1.82408 0 225 1.46246e-07
4.31964 1.82408 0 225 1.44787e-07
4.32039 1.82408 0 225 1.43445e-07
4.32114 1.82408 0 225 1.42228e-07
4.32189 1.82408 0 225 1.41126e-07
4.32264 1.82408 0 225 1.40135e-07
4.32339 1.82408 0 225 1.39248e-07
4.32414 1.82408 0 225 1.38456e-07
4.32489 1.82408 0 225 1.37749e-07
4.32564 1.82408 0 225 1.37117e-07
4.32639 1.82408 0 225 1.36547e-07
4.32714 1.82408 0 225 1.36029e-07
4.32789 1.82408 0 225 1.3555e-07
4.32864 1.82408 0 225 1.35098e-07
4.32939 1.82408 0 225 1.34662e-07
4.33014 1.82408 0 225 1.34231e-07
4.33089 1.82408 0 225 1.33796e-07
4.33164 1.82408 0 225 1.33349e-07
4.33239 1.82408 0 225 1.32881e-07
4.33314 1.82408 0 225 1.32387e-07
4.33389 1.82408 0 225 1.31863e-07
4.33464 1.82408 0 225 1.31305e-07
4.33539 1.82408 0 225 1.30711e-07
4.33614 1.82408 0 225 1.30078e-07
4.33689 1.82408 0 225 1.29408e-07
4.33764 1.82408 0 225 1.28701e-07
4.33839 1.82408 0 225 1.2796e-07
4.33914 1.82408 0 225 1.2718e-07
4.33989 1.82408 0 225 1.26371e-07
4.34064 1.82408 0 225 1.25532e-07
4.34139 1.82408 0 225 1.24668e-07
4.34214 1.82408 0 225 1.23779e-07
4.34289 1.82408 0 225 1.22871e-07
4.34364 1.82408 0 225 1.21945e-07
4.34439 1.82408 0 225 1.21005e-07
