0.97783 1.4382 160 430 -2.49464e-06
0.97858 1.4382 160 430 -2.55928e-06
0.97933 1.4382 160 430 -2.14324e-06
0.98008 1.4382 160 430 -1.25502e-06
0.98083 1.4382 160 430 -1.05573e-07
0.98158 1.4382 160 430 1.00496e-06
0.98233 1.4382 160 430 1.85785e-06
0.983081 1.4382 160 430 2.38378e-06
0.983831 1.4382 160 430 2.63405e-06
0.984581 1.4382 160 430 2.69349e-06
0.985331 1.4382 160 430 2.63923e-06
0.986081 1.4382 160 430 2.52889e-06
0.986831 1.4382 160 430 2.39618e-06
0.987581 1.4382 160 430 2.26123e-06
0.988331 1.4382 160 430 2.13428e-06
0.989082 1.4382 160 430 2.01834e-06
0.989832 1.4382 160 430 1.917e-06
0.990582 1.4382 160 430 1.82852e-06
0.991332 1.4382 160 430 1.75198e-06
0.992082 1.4382 160 430 1.68665e-06
0.992832 1.4382 160 430 1.62964e-06
0.993582 1.4382 160 430 1.58115e-06
0.994332 1.4382 160 430 1.53961e-06
0.995083 1.4382 160 430 1.50416e-06
0.995833 1.4382 160 430 1.47396e-06
0.996583 1.4382 160 430 1.44827e-06
0.997333 1.4382 160 430 1.42672e-06
0.998083 1.4382 160 430 1.40867e-06
0.998833 1.4382 160 430 1.39365e-06
0.999583 1.4382 160 430 1.38147e-06
1.00033 1.4382 160 430 1.37172e-06
1.00108 1.4382 160 430 1.36434e-06
1.00183 1.4382 160 430 1.35908e-06
1.00258 1.4382 160 430 1.35563e-06
1.00333 1.4382 160 430 1.354e-06
1.00408 1.4382 160 430 1.35406e-06
1.00483 1.4382 160 430 1.35571e-06
1.00558 1.4382 160 430 1.35883e-06
1.00633 1.4382 160 430 1.36347e-06
1.00708 1.4382 160 430 1.36954e-06
1.00783 1.4382 160 430 1.377e-06
1.00858 1.4382 160 430 1.38589e-06
1.00933 1.4382 160 430 1.39621e-06
1.01009 1.4382 160 430 1.40776e-06
1.01084 1.4382 160 430 1.42096e-06
1.01159 1.4382 160 430 1.4357e-06
1.01234 1.4382 160 430 1.45198e-06
1.01309 1.4382 160 430 1.46991e-06
1.01384 1.4382 160 430 1.48957e-06
1.01459 1.4382 160 430 1.51107e-06
1.01534 1.4382 160 430 1.53452e-06
1.01609 1.4382 160 430 1.5601e-06
1.01684 1.4382 160 430 1.58797e-06
1.01759 1.4382 160 430 1.61834e-06
1.01834 1.4382 160 430 1.65148e-06
1.01909 1.4382 160 430 1.68766e-06
1.01984 1.4382 160 430 1.72725e-06
1.02059 1.4382 160 430 1.77067e-06
1.02134 1.4382 160 430 1.81841e-06
1.02209 1.4382 160 430 1.8711e-06
1.02284 1.4382 160 430 1.92943e-06
1.02359 1.4382 160 430 1.99433e-06
1.02434 1.4382 160 430 2.06687e-06
1.02509 1.4382 160 430 2.14839e-06
1.02584 1.4382 160 430 2.24048e-06
1.02659 1.4382 160 430 2.34519e-06
1.02734 1.4382 160 430 2.46496e-06
1.02809 1.4382 160 430 2.60277e-06
1.02884 1.4382 160 430 2.76223e-06
1.02959 1.4382 160 430 2.94759e-06
1.03034 1.4382 160 430 3.16349e-06
1.03109 1.4382 160 430 3.41449e-06
1.03184 1.4382 160 430 3.70215e-06
1.03259 1.4382 160 430 4.03007e-06
1.03334 1.4382 160 430 4.38945e-06
1.03409 1.4382 160 430 4.76165e-06
1.03484 1.4382 160 430 5.11269e-06
1.03559 1.4382 160 430 5.396e-06
1.03634 1.4382 160 430 5.56559e-06
1.03709 1.4382 160 430 5.59684e-06
1.03784 1.4382 160 430 5.50005e-06
1.03859 1.4382 160 430 5.31459e-06
1.03934 1.4382 160 430 5.0895e-06
1.04009 1.4382 160 430 4.8658e-06
1.04084 1.4382 160 430 4.6693e-06
1.04159 1.4382 160 430 4.51254e-06
1.04234 1.4382 160 430 4.39914e-06
1.04309 1.4382 160 430 4.32785e-06
1.04384 1.4382 160 430 4.29427e-06
1.04459 1.4382 160 430 4.29733e-06
1.04534 1.4382 160 430 4.33257e-06
1.04609 1.4382 160 430 4.39757e-06
1.04684 1.4382 160 430 4.4905e-06
1.04759 1.4382 160 430 4.6104e-06
1.04834 1.4382 160 430 4.75693e-06
1.04909 1.4382 160 430 4.93047e-06
1.04984 1.4382 160 430 5.132e-06
1.05059 1.4382 160 430 5.36319e-06
1.05134 1.4382 160 430 5.62624e-06
1.05209 1.4382 160 430 5.92438e-06
1.05284 1.4382 160 430 6.2613e-06
1.05359 1.4382 160 430 6.64176e-06
1.05434 1.4382 160 430 7.07163e-06
1.05509 1.4382 160 430 7.55787e-06
1.05584 1.4382 160 430 8.10914e-06
1.05659 1.4382 160 430 8.73573e-06
1.05734 1.4382 160 430 9.45069e-06
1.05809 1.4382 160 430 1.02693e-05
1.05884 1.4382 160 430 1.12106e-05
1.05959 1.4382 160 430 1.22982e-05
1.06034 1.4382 160 430 1.35603e-05
1.06109 1.4382 160 430 1.50327e-05
1.06184 1.4382 160 430 1.67592e-05
1.06259 1.4382 160 430 1.87925e-05
1.06334 1.4382 160 430 2.1197e-05
1.06409 1.4382 160 430 2.40483e-05
1.06484 1.4382 160 430 2.74325e-05
1.06559 1.4382 160 430 3.14393e-05
1.06634 1.4382 160 430 3.61472e-05
1.06709 1.4382 160 430 4.15935e-05
1.06784 1.4382 160 430 4.77177e-05
1.06859 1.4382 160 430 5.42849e-05
1.06934 1.4382 160 430 6.07954e-05
1.0701 1.4382 160 430 6.6455e-05
1.07085 1.4382 160 430 7.02959e-05
1.0716 1.4382 160 430 7.15057e-05
1.07235 1.4382 160 430 6.98088e-05
1.0731 1.4382 160 430 6.56155e-05
1.07385 1.4382 160 430 5.98062e-05
1.0746 1.4382 160 430 5.33313e-05
1.07535 1.4382 160 430 4.69334e-05
1.0761 1.4382 160 430 4.10505e-05
1.07685 1.4382 160 430 3.58744e-05
1.0776 1.4382 160 430 3.14399e-05
1.07835 1.4382 160 430 2.76972e-05
1.0791 1.4382 160 430 2.45647e-05
1.07985 1.4382 160 430 2.19615e-05
1.0806 1.4382 160 430 1.97845e-05
1.08135 1.4382 160 430 1.79725e-05
1.0821 1.4382 160 430 1.64646e-05
1.08285 1.4382 160 430 1.52106e-05
1.0836 1.4382 160 430 1.417e-05
1.08435 1.4382 160 430 1.33102e-05
1.0851 1.4382 160 430 1.26052e-05
1.08585 1.4382 160 430 1.20341e-05
1.0866 1.4382 160 430 1.15809e-05
1.08735 1.4382 160 430 1.12327e-05
1.0881 1.4382 160 430 1.09801e-05
1.08885 1.4382 160 430 1.08162e-05
1.0896 1.4382 160 430 1.07361e-05
1.09035 1.4382 160 430 1.07373e-05
1.0911 1.4382 160 430 1.08191e-05
1.09185 1.4382 160 430 1.09826e-05
1.0926 1.4382 160 430 1.12309e-05
1.09335 1.4382 160 430 1.15692e-05
1.0941 1.4382 160 430 1.20047e-05
1.09485 1.4382 160 430 1.25473e-05
1.0956 1.4382 160 430 1.32098e-05
1.09635 1.4382 160 430 1.40086e-05
1.0971 1.4382 160 430 1.49642e-05
1.09785 1.4382 160 430 1.61019e-05
1.0986 1.4382 160 430 1.74536e-05
1.09935 1.4382 160 430 1.9058e-05
1.1001 1.4382 160 430 2.09626e-05
1.10085 1.4382 160 430 2.32252e-05
1.1016 1.4382 160 430 2.59147e-05
1.10235 1.4382 160 430 2.91095e-05
1.1031 1.4382 160 430 3.28961e-05
1.10385 1.4382 160 430 3.73585e-05
1.1046 1.4382 160 430 4.25615e-05
1.10535 1.4382 160 430 4.85119e-05
1.1061 1.4382 160 430 5.51048e-05
1.10685 1.4382 160 430 6.20439e-05
1.1076 1.4382 160 430 6.87715e-05
1.10835 1.4382 160 430 7.44637e-05
1.1091 1.4382 160 430 7.81751e-05
1.10985 1.4382 160 430 7.91527e-05
1.1106 1.4382 160 430 7.7173e-05
1.11135 1.4382 160 430 7.26489e-05
1.1121 1.4382 160 430 6.64294e-05
1.11285 1.4382 160 430 5.94489e-05
1.1136 1.4382 160 430 5.24507e-05
1.11435 1.4382 160 430 4.59046e-05
1.1151 1.4382 160 430 4.00421e-05
1.11585 1.4382 160 430 3.49282e-05
1.1166 1.4382 160 430 3.05421e-05
1.11735 1.4382 160 430 2.6824e-05
1.1181 1.4382 160 430 2.37023e-05
1.11885 1.4382 160 430 2.11096e-05
1.1196 1.4382 160 430 1.89711e-05
1.12035 1.4382 160 430 1.72078e-05
1.1211 1.4382 160 430 1.57348e-05
1.12185 1.4382 160 430 1.44888e-05
1.1226 1.4382 160 430 1.34e-05
1.12335 1.4382 160 430 1.24314e-05
1.1241 1.4382 160 430 1.15627e-05
1.12485 1.4382 160 430 1.07838e-05
1.1256 1.4382 160 430 1.00881e-05
1.12635 1.4382 160 430 9.47032e-06
1.1271 1.4382 160 430 8.92536e-06
1.12785 1.4382 160 430 8.44737e-06
1.1286 1.4382 160 430 8.03158e-06
1.12935 1.4382 160 430 7.67291e-06
1.13011 1.4382 160 430 7.36736e-06
1.13086 1.4382 160 430 7.11177e-06
1.13161 1.4382 160 430 6.90373e-06
1.13236 1.4382 160 430 6.7418e-06
1.13311 1.4382 160 430 6.62533e-06
1.13386 1.4382 160 430 6.55485e-06
1.13461 1.4382 160 430 6.53177e-06
1.13536 1.4382 160 430 6.55857e-06
1.13611 1.4382 160 430 6.63885e-06
1.13686 1.4382 160 430 6.77737e-06
1.13761 1.4382 160 430 6.9798e-06
1.13836 1.4382 160 430 7.25197e-06
1.13911 1.4382 160 430 7.59963e-06
1.13986 1.4382 160 430 8.02674e-06
1.14061 1.4382 160 430 8.53193e-06
1.14136 1.4382 160 430 9.10562e-06
1.14211 1.4382 160 430 9.72411e-06
1.14286 1.4382 160 430 1.03447e-05
1.14361 1.4382 160 430 1.0905e-05
1.14436 1.4382 160 430 1.13305e-05
1.14511 1.4382 160 430 1.15524e-05
1.14586 1.4382 160 430 1.15323e-05
1.14661 1.4382 160 430 1.12778e-05
1.14736 1.4382 160 430 1.08396e-05
1.14811 1.4382 160 430 1.02896e-05
1.14886 1.4382 160 430 9.69764e-06
1.14961 1.4382 160 430 9.1139e-06
1.15036 1.4382 160 430 8.56291e-06
1.15111 1.4382 160 430 8.04767e-06
1.15186 1.4382 160 430 7.55483e-06
1.15261 1.4382 160 430 7.0697e-06
1.15336 1.4382 160 430 6.58301e-06
1.15411 1.4382 160 430 6.09558e-06
1.15486 1.4382 160 430 5.61523e-06
1.15561 1.4382 160 430 5.15309e-06
1.15636 1.4382 160 430 4.71817e-06
1.15711 1.4382 160 430 4.31502e-06
1.15786 1.4382 160 430 3.94457e-06
1.15861 1.4382 160 430 3.60423e-06
1.15936 1.4382 160 430 3.2893e-06
1.16011 1.4382 160 430 2.98987e-06
1.16086 1.4382 160 430 2.7075e-06
1.16161 1.4382 160 430 2.43238e-06
1.16236 1.4382 160 430 2.1578e-06
1.16311 1.4382 160 430 1.87712e-06
1.16386 1.4382 160 430 1.58342e-06
1.16461 1.4382 160 430 1.27028e-06
1.16536 1.4382 160 430 9.33338e-07
1.16611 1.4382 160 430 5.67965e-07
1.16686 1.4382 160 430 1.78102e-07
1.16761 1.4382 160 430 -2.23196e-07
1.16836 1.4382 160 430 -6.09479e-07
1.16911 1.4382 160 430 -9.3788e-07
1.16986 1.4382 160 430 -1.14667e-06
1.17061 1.4382 160 430 -1.18035e-06
1.17136 1.4382 160 430 -1.01436e-06
1.17211 1.4382 160 430 -6.82885e-07
1.17286 1.4382 160 430 -2.76456e-07
1.17361 1.4382 160 430 7.83616e-08
1.17436 1.4382 160 430 2.83384e-07
1.17511 1.4382 160 430 2.96643e-07
1.17586 1.4382 160 430 1.39144e-07
1.17661 1.4382 160 430 -1.25324e-07
1.17736 1.4382 160 430 -3.96148e-07
1.17811 1.4382 160 430 -5.63779e-07
1.17886 1.4382 160 430 -5.27855e-07
1.17961 1.4382 160 430 -2.33801e-07
1.18036 1.4382 160 430 2.95098e-07
1.18111 1.4382 160 430 9.5743e-07
1.18186 1.4382 160 430 1.61622e-06
1.18261 1.4382 160 430 2.15774e-06
1.18336 1.4382 160 430 2.52768e-06
1.18411 1.4382 160 430 2.72617e-06
1.18486 1.4382 160 430 2.78731e-06
1.18561 1.4382 160 430 2.75424e-06
1.18636 1.4382 160 430 2.66301e-06
1.18711 1.4382 160 430 2.54197e-06
1.18786 1.4382 160 430 2.41009e-06
1.18861 1.4382 160 430 2.27825e-06
1.18936 1.4382 160 430 2.15358e-06
1.19012 1.4382 160 430 2.03823e-06
1.19087 1.4382 160 430 1.93439e-06
1.19162 1.4382 160 430 1.84137e-06
1.19237 1.4382 160 430 1.75853e-06
1.19312 1.4382 160 430 1.68486e-06
1.19387 1.4382 160 430 1.61941e-06
1.19462 1.4382 160 430 1.5613e-06
1.19537 1.4382 160 430 1.50969e-06
1.19612 1.4382 160 430 1.46349e-06
1.19687 1.4382 160 430 1.4222e-06
1.19762 1.4382 160 430 1.38511e-06
1.19837 1.4382 160 430 1.35157e-06
1.19912 1.4382 160 430 1.32105e-06
1.19987 1.4382 160 430 1.29317e-06
1.20062 1.4382 160 430 1.26746e-06
1.20137 1.4382 160 430 1.24344e-06
1.20212 1.4382 160 430 1.22081e-06
1.20287 1.4382 160 430 1.1991e-06
1.20362 1.4382 160 430 1.17798e-06
1.20437 1.4382 160 430 1.15791e-06
1.20512 1.4382 160 430 1.13648e-06
1.20587 1.4382 160 430 1.1142e-06
1.20662 1.4382 160 430 1.09049e-06
1.20737 1.4382 160 430 1.06448e-06
1.20812 1.4382 160 430 1.03543e-06
1.20887 1.4382 160 430 1.00223e-06
1.20962 1.4382 160 430 9.63666e-07
1.21037 1.4382 160 430 9.18339e-07
1.21112 1.4382 160 430 8.64751e-07
1.21187 1.4382 160 430 8.01198e-07
1.21262 1.4382 160 430 7.26483e-07
1.21337 1.4382 160 430 6.40136e-07
1.21412 1.4382 160 430 5.43429e-07
1.21487 1.4382 160 430 4.40861e-07
1.21562 1.4382 160 430 3.41553e-07
1.21637 1.4382 160 430 2.61309e-07
1.21712 1.4382 160 430 2.20587e-07
1.21787 1.4382 160 430 2.41401e-07
1.21862 1.4382 160 430 3.37633e-07
1.21937 1.4382 160 430 5.07011e-07
1.22012 1.4382 160 430 7.26144e-07
1.22087 1.4382 160 430 9.58951e-07
1.22162 1.4382 160 430 1.17004e-06
1.22237 1.4382 160 430 1.33702e-06
1.22312 1.4382 160 430 1.4528e-06
1.22387 1.4382 160 430 1.52285e-06
1.22462 1.4382 160 430 1.55737e-06
1.22537 1.4382 160 430 1.5675e-06
1.22612 1.4382 160 430 1.56288e-06
1.22687 1.4382 160 430 1.55045e-06
1.22762 1.4382 160 430 1.5349e-06
1.22837 1.4382 160 430 1.52756e-06
1.22912 1.4382 160 430 1.51276e-06
1.22987 1.4382 160 430 1.50057e-06
1.23062 1.4382 160 430 1.49142e-06
1.23137 1.4382 160 430 1.48546e-06
1.23212 1.4382 160 430 1.4827e-06
1.23287 1.4382 160 430 1.48298e-06
1.23362 1.4382 160 430 1.48618e-06
1.23437 1.4382 160 430 1.49214e-06
1.23512 1.4382 160 430 1.50071e-06
1.23587 1.4382 160 430 1.51177e-06
1.23662 1.4382 160 430 1.52524e-06
1.23737 1.4382 160 430 1.54099e-06
1.23812 1.4382 160 430 1.559e-06
1.23887 1.4382 160 430 1.57924e-06
1.23962 1.4382 160 430 1.60168e-06
1.24037 1.4382 160 430 1.62636e-06
1.24112 1.4382 160 430 1.6533e-06
1.24187 1.4382 160 430 1.68256e-06
1.24262 1.4382 160 430 1.71421e-06
1.24337 1.4382 160 430 1.74837e-06
1.24412 1.4382 160 430 1.78512e-06
1.24487 1.4382 160 430 1.82462e-06
1.24562 1.4382 160 430 1.86703e-06
1.24637 1.4382 160 430 1.91255e-06
1.24712 1.4382 160 430 1.96138e-06
1.24787 1.4382 160 430 2.01376e-06
1.24862 1.4382 160 430 2.07e-06
1.24937 1.4382 160 430 2.13039e-06
1.25013 1.4382 160 430 2.19531e-06
1.25088 1.4382 160 430 2.26516e-06
1.25163 1.4382 160 430 2.3404e-06
1.25238 1.4382 160 430 2.42119e-06
1.25313 1.4382 160 430 2.50886e-06
1.25388 1.4382 160 430 2.60374e-06
1.25463 1.4382 160 430 2.70662e-06
1.25538 1.4382 160 430 2.81837e-06
1.25613 1.4382 160 430 2.94007e-06
1.25688 1.4382 160 430 3.07289e-06
1.25763 1.4382 160 430 3.2182e-06
1.25838 1.4382 160 430 3.37761e-06
1.25913 1.4382 160 430 3.55296e-06
1.25988 1.4382 160 430 3.74642e-06
1.26063 1.4382 160 430 3.96054e-06
1.26138 1.4382 160 430 4.19827e-06
1.26213 1.4382 160 430 4.46309e-06
1.26288 1.4382 160 430 4.75905e-06
1.26363 1.4382 160 430 5.09104e-06
1.26438 1.4382 160 430 5.46465e-06
1.26513 1.4382 160 430 5.88644e-06
1.26588 1.4382 160 430 6.36398e-06
1.26663 1.4382 160 430 6.90602e-06
1.26738 1.4382 160 430 7.52224e-06
1.26813 1.4382 160 430 8.22307e-06
1.26888 1.4382 160 430 9.01907e-06
1.26963 1.4382 160 430 9.91966e-06
1.27038 1.4382 160 430 1.09309e-05
1.27113 1.4382 160 430 1.20524e-05
1.27188 1.4382 160 430 1.32721e-05
1.27263 1.4382 160 430 1.4561e-05
1.27338 1.4382 160 430 1.58678e-05
1.27413 1.4382 160 430 1.71184e-05
1.27488 1.4382 160 430 1.82239e-05
1.27563 1.4382 160 430 1.90989e-05
1.27638 1.4382 160 430 1.96882e-05
1.27713 1.4382 160 430 1.99879e-05
1.27788 1.4382 160 430 2.00488e-05
1.27863 1.4382 160 430 1.99615e-05
1.27938 1.4382 160 430 1.98282e-05
1.28013 1.4382 160 430 1.97367e-05
1.28088 1.4382 160 430 1.9744e-05
1.28163 1.4382 160 430 1.9868e-05
1.28238 1.4382 160 430 2.00852e-05
1.28313 1.4382 160 430 2.0334e-05
1.28388 1.4382 160 430 2.05236e-05
1.28463 1.4382 160 430 2.05525e-05
1.28538 1.4382 160 430 2.0335e-05
1.28613 1.4382 160 430 1.98286e-05
1.28688 1.4382 160 430 1.90465e-05
1.28763 1.4382 160 430 1.80507e-05
1.28838 1.4382 160 430 1.69285e-05
1.28913 1.4382 160 430 1.57751e-05
1.28988 1.4382 160 430 1.46462e-05
1.29063 1.4382 160 430 1.35968e-05
1.29138 1.4382 160 430 1.2654e-05
1.29213 1.4382 160 430 1.18285e-05
1.29288 1.4382 160 430 1.11205e-05
1.29363 1.4382 160 430 1.05245e-05
1.29438 1.4382 160 430 1.00321e-05
1.29513 1.4382 160 430 9.63423e-06
1.29588 1.4382 160 430 9.32202e-06
1.29663 1.4382 160 430 9.08775e-06
1.29738 1.4382 160 430 8.92478e-06
1.29813 1.4382 160 430 8.82788e-06
1.29888 1.4382 160 430 8.79307e-06
1.29963 1.4382 160 430 8.81755e-06
1.30038 1.4382 160 430 8.89999e-06
1.30113 1.4382 160 430 9.03993e-06
1.30188 1.4382 160 430 9.23821e-06
1.30263 1.4382 160 430 9.49679e-06
1.30338 1.4382 160 430 9.81885e-06
1.30413 1.4382 160 430 1.02089e-05
1.30488 1.4382 160 430 1.06718e-05
1.30563 1.4382 160 430 1.12169e-05
1.30638 1.4382 160 430 1.18527e-05
1.30713 1.4382 160 430 1.25905e-05
1.30788 1.4382 160 430 1.34441e-05
1.30863 1.4382 160 430 1.44303e-05
1.30938 1.4382 160 430 1.55685e-05
1.31014 1.4382 160 430 1.68821e-05
1.31089 1.4382 160 430 1.83985e-05
1.31164 1.4382 160 430 2.01486e-05
1.31239 1.4382 160 430 2.21668e-05
1.31314 1.4382 160 430 2.44903e-05
1.31389 1.4382 160 430 2.71549e-05
1.31464 1.4382 160 430 3.01906e-05
1.31539 1.4382 160 430 3.36117e-05
1.31614 1.4382 160 430 3.74011e-05
1.31689 1.4382 160 430 4.14938e-05
1.31764 1.4382 160 430 4.5747e-05
1.31839 1.4382 160 430 4.99235e-05
1.31914 1.4382 160 430 5.36898e-05
1.31989 1.4382 160 430 5.66502e-05
1.32064 1.4382 160 430 5.84309e-05
1.32139 1.4382 160 430 5.87885e-05
1.32214 1.4382 160 430 5.76959e-05
1.32289 1.4382 160 430 5.53522e-05
1.32364 1.4382 160 430 5.21142e-05
1.32439 1.4382 160 430 4.83882e-05
1.32514 1.4382 160 430 4.45311e-05
1.32589 1.4382 160 430 4.08123e-05
1.32664 1.4382 160 430 3.74026e-05
1.32739 1.4382 160 430 3.43926e-05
1.32814 1.4382 160 430 3.18182e-05
1.32889 1.4382 160 430 2.96813e-05
1.32964 1.4382 160 430 2.79668e-05
1.33039 1.4382 160 430 2.66528e-05
1.33114 1.4382 160 430 2.57176e-05
1.33189 1.4382 160 430 2.51422e-05
1.33264 1.4382 160 430 2.49124e-05
1.33339 1.4382 160 430 2.50174e-05
1.33414 1.4382 160 430 2.54478e-05
1.33489 1.4382 160 430 2.61911e-05
1.33564 1.4382 160 430 2.72268e-05
1.33639 1.4382 160 430 2.85146e-05
1.33714 1.4382 160 430 2.99852e-05
1.33789 1.4382 160 430 3.15283e-05
1.33864 1.4382 160 430 3.29878e-05
1.33939 1.4382 160 430 3.4171e-05
1.34014 1.4382 160 430 3.48773e-05
1.34089 1.4382 160 430 3.49454e-05
1.34164 1.4382 160 430 3.42998e-05
1.34239 1.4382 160 430 3.29788e-05
1.34314 1.4382 160 430 3.11159e-05
1.34389 1.4382 160 430 2.88981e-05
1.34464 1.4382 160 430 2.65136e-05
1.34539 1.4382 160 430 2.41181e-05
1.34614 1.4382 160 430 2.18191e-05
1.34689 1.4382 160 430 1.96811e-05
1.34764 1.4382 160 430 1.77324e-05
1.34839 1.4382 160 430 1.5978e-05
1.34914 1.4382 160 430 1.44083e-05
1.34989 1.4382 160 430 1.30063e-05
1.35064 1.4382 160 430 1.17522e-05
1.35139 1.4382 160 430 1.06274e-05
1.35214 1.4382 160 430 9.61534e-06
1.35289 1.4382 160 430 8.70393e-06
1.35364 1.4382 160 430 7.88698e-06
1.35439 1.4382 160 430 7.16486e-06
1.35514 1.4382 160 430 6.54405e-06
1.35589 1.4382 160 430 6.03413e-06
1.35664 1.4382 160 430 5.64184e-06
1.35739 1.4382 160 430 5.34535e-06
1.35814 1.4382 160 430 5.16653e-06
1.35889 1.4382 160 430 5.0551e-06
1.35964 1.4382 160 430 4.97543e-06
1.36039 1.4382 160 430 4.89752e-06
1.36114 1.4382 160 430 4.80227e-06
1.36189 1.4382 160 430 4.68425e-06
1.36264 1.4382 160 430 4.54155e-06
1.36339 1.4382 160 430 4.38209e-06
1.36414 1.4382 160 430 4.21324e-06
1.36489 1.4382 160 430 4.0413e-06
1.36564 1.4382 160 430 3.87089e-06
1.36639 1.4382 160 430 3.70559e-06
1.36714 1.4382 160 430 3.54709e-06
1.36789 1.4382 160 430 3.39647e-06
1.36864 1.4382 160 430 3.25408e-06
1.36939 1.4382 160 430 3.11975e-06
1.37015 1.4382 160 430 2.99308e-06
1.3709 1.4382 160 430 2.87347e-06
1.37165 1.4382 160 430 2.76033e-06
1.3724 1.4382 160 430 2.65277e-06
1.37315 1.4382 160 430 2.5505e-06
1.3739 1.4382 160 430 2.45215e-06
1.37465 1.4382 160 430 2.35699e-06
1.3754 1.4382 160 430 2.26464e-06
1.37615 1.4382 160 430 2.17377e-06
1.3769 1.4382 160 430 2.08389e-06
1.37765 1.4382 160 430 1.99353e-06
1.3784 1.4382 160 430 1.90189e-06
1.37915 1.4382 160 430 1.80776e-06
1.3799 1.4382 160 430 1.7099e-06
1.38065 1.4382 160 430 1.60686e-06
1.3814 1.4382 160 430 1.49654e-06
1.38215 1.4382 160 430 1.37696e-06
1.3829 1.4382 160 430 1.24597e-06
1.38365 1.4382 160 430 1.102e-06
1.3844 1.4382 160 430 9.41954e-07
1.38515 1.4382 160 430 7.62862e-07
1.3859 1.4382 160 430 5.63992e-07
1.38665 1.4382 160 430 3.45468e-07
1.3874 1.4382 160 430 1.11394e-07
1.38815 1.4382 160 430 -1.32991e-07
1.3889 1.4382 160 430 -3.72247e-07
1.38965 1.4382 160 430 -5.83659e-07
1.3904 1.4382 160 430 -7.36202e-07
1.39115 1.4382 160 430 -7.91989e-07
1.3919 1.4382 160 430 -7.1688e-07
1.39265 1.4382 160 430 -4.91942e-07
1.3934 1.4382 160 430 -1.26092e-07
1.39415 1.4382 160 430 3.39797e-07
1.3949 1.4382 160 430 8.41993e-07
1.39565 1.4382 160 430 1.31451e-06
1.3964 1.4382 160 430 1.70641e-06
1.39715 1.4382 160 430 1.99331e-06
1.3979 1.4382 160 430 2.17504e-06
1.39865 1.4382 160 430 2.26666e-06
1.3994 1.4382 160 430 2.28852e-06
1.40015 1.4382 160 430 2.2617e-06
1.4009 1.4382 160 430 2.20358e-06
1.40165 1.4382 160 430 2.12728e-06
1.4024 1.4382 160 430 2.04181e-06
1.40315 1.4382 160 430 1.95281e-06
1.4039 1.4382 160 430 1.86356e-06
1.40465 1.4382 160 430 1.77602e-06
1.4054 1.4382 160 430 1.69037e-06
1.40615 1.4382 160 430 1.60616e-06
1.4069 1.4382 160 430 1.52256e-06
1.40765 1.4382 160 430 1.43825e-06
1.4084 1.4382 160 430 1.35196e-06
1.40915 1.4382 160 430 1.26202e-06
1.4099 1.4382 160 430 1.16685e-06
1.41065 1.4382 160 430 1.06496e-06
1.4114 1.4382 160 430 9.55608e-07
1.41215 1.4382 160 430 8.38901e-07
1.4129 1.4382 160 430 7.16485e-07
1.41365 1.4382 160 430 5.92684e-07
1.4144 1.4382 160 430 4.75477e-07
1.41515 1.4382 160 430 3.77815e-07
1.4159 1.4382 160 430 3.17243e-07
1.41665 1.4382 160 430 3.14843e-07
1.4174 1.4382 160 430 3.91026e-07
1.41815 1.4382 160 430 5.58815e-07
1.4189 1.4382 160 430 8.15385e-07
1.41965 1.4382 160 430 1.13926e-06
1.4204 1.4382 160 430 1.4933e-06
1.42115 1.4382 160 430 1.83551e-06
1.4219 1.4382 160 430 2.13081e-06
1.42265 1.4382 160 430 2.35906e-06
1.4234 1.4382 160 430 2.52403e-06
1.42415 1.4382 160 430 2.62102e-06
1.4249 1.4382 160 430 2.66743e-06
1.42565 1.4382 160 430 2.67861e-06
1.4264 1.4382 160 430 2.66874e-06
1.42715 1.4382 160 430 2.64858e-06
1.4279 1.4382 160 430 2.62622e-06
1.42865 1.4382 160 430 2.60711e-06
1.4294 1.4382 160 430 2.59478e-06
1.43016 1.4382 160 430 2.59146e-06
1.43091 1.4382 160 430 2.59852e-06
1.43166 1.4382 160 430 2.61683e-06
1.43241 1.4382 160 430 2.64671e-06
1.43316 1.4382 160 430 2.6893e-06
1.43391 1.4382 160 430 2.7448e-06
1.43466 1.4382 160 430 2.81389e-06
1.43541 1.4382 160 430 2.89726e-06
1.43616 1.4382 160 430 2.99601e-06
1.43691 1.4382 160 430 3.11114e-06
1.43766 1.4382 160 430 3.24412e-06
1.43841 1.4382 160 430 3.39681e-06
1.43916 1.4382 160 430 3.57135e-06
1.43991 1.4382 160 430 3.77034e-06
1.44066 1.4382 160 430 3.99677e-06
1.44141 1.4382 160 430 4.25423e-06
1.44216 1.4382 160 430 4.54683e-06
1.44291 1.4382 160 430 4.87932e-06
1.44366 1.4382 160 430 5.25697e-06
1.44441 1.4382 160 430 5.68574e-06
1.44516 1.4382 160 430 6.17177e-06
1.44591 1.4382 160 430 6.72129e-06
1.44666 1.4382 160 430 7.3399e-06
1.44741 1.4382 160 430 8.03145e-06
1.44816 1.4382 160 430 8.79642e-06
1.44891 1.4382 160 430 9.62978e-06
1.44966 1.4382 160 430 1.05179e-05
1.45041 1.4382 160 430 1.14357e-05
1.45116 1.4382 160 430 1.23439e-05
1.45191 1.4382 160 430 1.31895e-05
1.45266 1.4382 160 430 1.39098e-05
1.45341 1.4382 160 430 1.44429e-05
