0.97933 1.82408 160 295 1.74419e-06
0.98008 1.82408 160 295 1.70765e-06
0.98083 1.82408 160 295 1.67246e-06
0.98158 1.82408 160 295 1.63853e-06
0.98233 1.82408 160 295 1.60584e-06
0.983081 1.82408 160 295 1.57429e-06
0.983831 1.82408 160 295 1.54384e-06
0.984581 1.82408 160 295 1.51443e-06
0.985331 1.82408 160 295 1.48604e-06
0.986081 1.82408 160 295 1.45869e-06
0.986831 1.82408 160 295 1.43224e-06
0.987581 1.82408 160 295 1.40663e-06
0.988331 1.82408 160 295 1.3819e-06
0.989082 1.82408 160 295 1.35797e-06
0.989832 1.82408 160 295 1.33489e-06
0.990582 1.82408 160 295 1.31249e-06
0.991332 1.82408 160 295 1.29084e-06
0.992082 1.82408 160 295 1.2699e-06
0.992832 1.82408 160 295 1.24962e-06
0.993582 1.82408 160 295 1.22983e-06
0.994332 1.82408 160 295 1.21078e-06
0.995083 1.82408 160 295 1.19232e-06
0.995833 1.82408 160 295 1.17445e-06
0.996583 1.82408 160 295 1.1571e-06
0.997333 1.82408 160 295 1.14011e-06
0.998083 1.82408 160 295 1.12384e-06
0.998833 1.82408 160 295 1.10807e-06
0.999583 1.82408 160 295 1.09282e-06
1.00033 1.82408 160 295 1.078e-06
1.00108 1.82408 160 295 1.0636e-06
1.00183 1.82408 160 295 1.04967e-06
1.00258 1.82408 160 295 1.03621e-06
1.00333 1.82408 160 295 1.02309e-06
1.00408 1.82408 160 295 1.01033e-06
1.00483 1.82408 160 295 9.9797e-07
1.00558 1.82408 160 295 9.86007e-07
1.00633 1.82408 160 295 9.74397e-07
1.00708 1.82408 160 295 9.6312e-07
1.00783 1.82408 160 295 9.52182e-07
1.00858 1.82408 160 295 9.41523e-07
1.00933 1.82408 160 295 9.31185e-07
1.01009 1.82408 160 295 9.21107e-07
1.01084 1.82408 160 295 9.1133e-07
1.01159 1.82408 160 295 9.0195e-07
1.01234 1.82408 160 295 8.92822e-07
1.01309 1.82408 160 295 8.83933e-07
1.01384 1.82408 160 295 8.75302e-07
1.01459 1.82408 160 295 8.66922e-07
1.01534 1.82408 160 295 8.58679e-07
1.01609 1.82408 160 295 8.5068e-07
1.01684 1.82408 160 295 8.42921e-07
1.01759 1.82408 160 295 8.35299e-07
1.01834 1.82408 160 295 8.27947e-07
1.01909 1.82408 160 295 8.20748e-07
1.01984 1.82408 160 295 8.13755e-07
1.02059 1.82408 160 295 8.06807e-07
1.02134 1.82408 160 295 8.00143e-07
1.02209 1.82408 160 295 7.9357e-07
1.02284 1.82408 160 295 7.8697e-07
1.02359 1.82408 160 295 7.80228e-07
1.02434 1.82408 160 295 7.73887e-07
1.02509 1.82408 160 295 7.67695e-07
1.02584 1.82408 160 295 7.61299e-07
1.02659 1.82408 160 295 7.54798e-07
1.02734 1.82408 160 295 7.48218e-07
1.02809 1.82408 160 295 7.41369e-07
1.02884 1.82408 160 295 7.34063e-07
1.02959 1.82408 160 295 7.26448e-07
1.03034 1.82408 160 295 7.18483e-07
1.03109 1.82408 160 295 7.09691e-07
1.03184 1.82408 160 295 6.99917e-07
1.03259 1.82408 160 295 6.89107e-07
1.03334 1.82408 160 295 6.77531e-07
1.03409 1.82408 160 295 6.6375e-07
1.03484 1.82408 160 295 6.478e-07
1.03559 1.82408 160 295 6.2916e-07
1.03634 1.82408 160 295 6.07397e-07
1.03709 1.82408 160 295 5.81018e-07
1.03784 1.82408 160 295 5.50281e-07
1.03859 1.82408 160 295 5.12685e-07
1.03934 1.82408 160 295 4.66648e-07
1.04009 1.82408 160 295 4.10279e-07
1.04084 1.82408 160 295 3.42385e-07
1.04159 1.82408 160 295 2.59339e-07
1.04234 1.82408 160 295 1.5823e-07
1.04309 1.82408 160 295 4.02834e-08
1.04384 1.82408 160 295 -9.82105e-08
1.04459 1.82408 160 295 -2.53915e-07
1.04534 1.82408 160 295 -4.19022e-07
1.04609 1.82408 160 295 -5.78929e-07
1.04684 1.82408 160 295 -7.09908e-07
1.04759 1.82408 160 295 -7.80907e-07
1.04834 1.82408 160 295 -7.59299e-07
1.04909 1.82408 160 295 -6.2683e-07
1.04984 1.82408 160 295 -3.8739e-07
1.05059 1.82408 160 295 -7.29497e-08
1.05134 1.82408 160 295 2.6692e-07
1.05209 1.82408 160 295 5.83155e-07
1.05284 1.82408 160 295 8.39642e-07
1.05359 1.82408 160 295 1.02438e-06
1.05434 1.82408 160 295 1.14021e-06
1.05509 1.82408 160 295 1.2025e-06
1.05584 1.82408 160 295 1.22511e-06
1.05659 1.82408 160 295 1.22143e-06
1.05734 1.82408 160 295 1.20198e-06
1.05809 1.82408 160 295 1.17463e-06
1.05884 1.82408 160 295 1.14361e-06
1.05959 1.82408 160 295 1.11319e-06
1.06034 1.82408 160 295 1.08507e-06
1.06109 1.82408 160 295 1.05993e-06
1.06184 1.82408 160 295 1.03822e-06
1.06259 1.82408 160 295 1.02071e-06
1.06334 1.82408 160 295 1.00747e-06
1.06409 1.82408 160 295 9.98391e-07
1.06484 1.82408 160 295 9.93396e-07
1.06559 1.82408 160 295 9.92515e-07
1.06634 1.82408 160 295 9.95806e-07
1.06709 1.82408 160 295 1.00349e-06
1.06784 1.82408 160 295 1.01565e-06
1.06859 1.82408 160 295 1.03356e-06
1.06934 1.82408 160 295 1.05573e-06
1.0701 1.82408 160 295 1.08371e-06
1.07085 1.82408 160 295 1.11806e-06
1.0716 1.82408 160 295 1.15969e-06
1.07235 1.82408 160 295 1.20963e-06
1.0731 1.82408 160 295 1.26911e-06
1.07385 1.82408 160 295 1.33965e-06
1.0746 1.82408 160 295 1.42259e-06
1.07535 1.82408 160 295 1.51946e-06
1.0761 1.82408 160 295 1.63141e-06
1.07685 1.82408 160 295 1.75892e-06
1.0776 1.82408 160 295 1.9008e-06
1.07835 1.82408 160 295 2.05312e-06
1.0791 1.82408 160 295 2.20809e-06
1.07985 1.82408 160 295 2.35312e-06
1.0806 1.82408 160 295 2.47165e-06
1.08135 1.82408 160 295 2.5463e-06
1.0821 1.82408 160 295 2.56285e-06
1.08285 1.82408 160 295 2.517e-06
1.0836 1.82408 160 295 2.41533e-06
1.08435 1.82408 160 295 2.2724e-06
1.0851 1.82408 160 295 2.10558e-06
1.08585 1.82408 160 295 1.92995e-06
1.0866 1.82408 160 295 1.75591e-06
1.08735 1.82408 160 295 1.58885e-06
1.0881 1.82408 160 295 1.43055e-06
1.08885 1.82408 160 295 1.27986e-06
1.0896 1.82408 160 295 1.13498e-06
1.09035 1.82408 160 295 9.93206e-07
1.0911 1.82408 160 295 8.52718e-07
1.09185 1.82408 160 295 7.1301e-07
1.0926 1.82408 160 295 5.7689e-07
1.09335 1.82408 160 295 4.51559e-07
1.0941 1.82408 160 295 3.49816e-07
1.09485 1.82408 160 295 2.90886e-07
1.0956 1.82408 160 295 2.66262e-07
1.09635 1.82408 160 295 3.67231e-07
1.0971 1.82408 160 295 5.79776e-07
1.09785 1.82408 160 295 9.00049e-07
1.0986 1.82408 160 295 1.29979e-06
1.09935 1.82408 160 295 1.73048e-06
1.1001 1.82408 160 295 2.1384e-06
1.10085 1.82408 160 295 2.47987e-06
1.1016 1.82408 160 295 2.72719e-06
1.10235 1.82408 160 295 2.8725e-06
1.1031 1.82408 160 295 2.92111e-06
1.10385 1.82408 160 295 2.88966e-06
1.1046 1.82408 160 295 2.79732e-06
1.10535 1.82408 160 295 2.66453e-06
1.1061 1.82408 160 295 2.50935e-06
1.10685 1.82408 160 295 2.34577e-06
1.1076 1.82408 160 295 2.18417e-06
1.10835 1.82408 160 295 2.03064e-06
1.1091 1.82408 160 295 1.88871e-06
1.10985 1.82408 160 295 1.75961e-06
1.1106 1.82408 160 295 1.64379e-06
1.11135 1.82408 160 295 1.54071e-06
1.1121 1.82408 160 295 1.44915e-06
1.11285 1.82408 160 295 1.36826e-06
1.1136 1.82408 160 295 1.29667e-06
1.11435 1.82408 160 295 1.2334e-06
1.1151 1.82408 160 295 1.17745e-06
1.11585 1.82408 160 295 1.12796e-06
1.1166 1.82408 160 295 1.08414e-06
1.11735 1.82408 160 295 1.04522e-06
1.1181 1.82408 160 295 1.01065e-06
1.11885 1.82408 160 295 9.7988e-07
1.1196 1.82408 160 295 9.52481e-07
1.12035 1.82408 160 295 9.28077e-07
1.1211 1.82408 160 295 9.06268e-07
1.12185 1.82408 160 295 8.86797e-07
1.1226 1.82408 160 295 8.69407e-07
1.12335 1.82408 160 295 8.5389e-07
1.1241 1.82408 160 295 8.41781e-07
1.12485 1.82408 160 295 8.29324e-07
1.1256 1.82408 160 295 8.18254e-07
1.12635 1.82408 160 295 8.08418e-07
1.1271 1.82408 160 295 7.99691e-07
1.12785 1.82408 160 295 7.91984e-07
1.1286 1.82408 160 295 7.85223e-07
1.12935 1.82408 160 295 7.79329e-07
1.13011 1.82408 160 295 7.74225e-07
1.13086 1.82408 160 295 7.69869e-07
1.13161 1.82408 160 295 7.66182e-07
1.13236 1.82408 160 295 7.63129e-07
1.13311 1.82408 160 295 7.60682e-07
1.13386 1.82408 160 295 7.58781e-07
1.13461 1.82408 160 295 7.57406e-07
1.13536 1.82408 160 295 7.56528e-07
1.13611 1.82408 160 295 7.56123e-07
1.13686 1.82408 160 295 7.56166e-07
1.13761 1.82408 160 295 7.56644e-07
1.13836 1.82408 160 295 7.57526e-07
1.13911 1.82408 160 295 7.58809e-07
1.13986 1.82408 160 295 7.60469e-07
1.14061 1.82408 160 295 7.62496e-07
1.14136 1.82408 160 295 7.64882e-07
1.14211 1.82408 160 295 7.67618e-07
1.14286 1.82408 160 295 7.70703e-07
1.14361 1.82408 160 295 7.74119e-07
1.14436 1.82408 160 295 7.77885e-07
1.14511 1.82408 160 295 7.81958e-07
1.14586 1.82408 160 295 7.86356e-07
1.14661 1.82408 160 295 7.91081e-07
1.14736 1.82408 160 295 7.96126e-07
1.14811 1.82408 160 295 8.01493e-07
1.14886 1.82408 160 295 8.07187e-07
1.14961 1.82408 160 295 8.13199e-07
1.15036 1.82408 160 295 8.19547e-07
1.15111 1.82408 160 295 8.26222e-07
1.15186 1.82408 160 295 8.33232e-07
1.15261 1.82408 160 295 8.40584e-07
1.15336 1.82408 160 295 8.48279e-07
1.15411 1.82408 160 295 8.56325e-07
1.15486 1.82408 160 295 8.6495e-07
1.15561 1.82408 160 295 8.73711e-07
1.15636 1.82408 160 295 8.82846e-07
1.15711 1.82408 160 295 8.92364e-07
1.15786 1.82408 160 295 9.0228e-07
1.15861 1.82408 160 295 9.12605e-07
1.15936 1.82408 160 295 9.23347e-07
1.16011 1.82408 160 295 9.34523e-07
1.16086 1.82408 160 295 9.46139e-07
1.16161 1.82408 160 295 9.58217e-07
1.16236 1.82408 160 295 9.70777e-07
1.16311 1.82408 160 295 9.83827e-07
1.16386 1.82408 160 295 9.9739e-07
1.16461 1.82408 160 295 1.01149e-06
1.16536 1.82408 160 295 1.02615e-06
1.16611 1.82408 160 295 1.04138e-06
1.16686 1.82408 160 295 1.05721e-06
1.16761 1.82408 160 295 1.07368e-06
1.16836 1.82408 160 295 1.0908e-06
1.16911 1.82408 160 295 1.10861e-06
1.16986 1.82408 160 295 1.12714e-06
1.17061 1.82408 160 295 1.14642e-06
1.17136 1.82408 160 295 1.16649e-06
1.17211 1.82408 160 295 1.1874e-06
1.17286 1.82408 160 295 1.20917e-06
1.17361 1.82408 160 295 1.23187e-06
1.17436 1.82408 160 295 1.25553e-06
1.17511 1.82408 160 295 1.28022e-06
1.17586 1.82408 160 295 1.30598e-06
1.17661 1.82408 160 295 1.33289e-06
1.17736 1.82408 160 295 1.361e-06
1.17811 1.82408 160 295 1.39038e-06
1.17886 1.82408 160 295 1.42111e-06
1.17961 1.82408 160 295 1.45329e-06
1.18036 1.82408 160 295 1.48699e-06
1.18111 1.82408 160 295 1.52233e-06
1.18186 1.82408 160 295 1.5594e-06
1.18261 1.82408 160 295 1.59831e-06
1.18336 1.82408 160 295 1.63922e-06
1.18411 1.82408 160 295 1.68226e-06
1.18486 1.82408 160 295 1.72756e-06
1.18561 1.82408 160 295 1.77531e-06
1.18636 1.82408 160 295 1.82567e-06
1.18711 1.82408 160 295 1.8788e-06
1.18786 1.82408 160 295 1.93506e-06
1.18861 1.82408 160 295 1.99463e-06
1.18936 1.82408 160 295 2.05779e-06
1.19012 1.82408 160 295 2.12482e-06
1.19087 1.82408 160 295 2.1961e-06
1.19162 1.82408 160 295 2.27198e-06
1.19237 1.82408 160 295 2.3529e-06
1.19312 1.82408 160 295 2.43935e-06
1.19387 1.82408 160 295 2.53185e-06
1.19462 1.82408 160 295 2.63102e-06
1.19537 1.82408 160 295 2.73756e-06
1.19612 1.82408 160 295 2.85222e-06
1.19687 1.82408 160 295 2.97589e-06
1.19762 1.82408 160 295 3.1096e-06
1.19837 1.82408 160 295 3.25449e-06
1.19912 1.82408 160 295 3.41184e-06
1.19987 1.82408 160 295 3.58319e-06
1.20062 1.82408 160 295 3.77032e-06
1.20137 1.82408 160 295 3.97517e-06
1.20212 1.82408 160 295 4.20002e-06
1.20287 1.82408 160 295 4.4475e-06
1.20362 1.82408 160 295 4.72066e-06
1.20437 1.82408 160 295 5.0229e-06
1.20512 1.82408 160 295 5.35811e-06
1.20587 1.82408 160 295 5.73064e-06
1.20662 1.82408 160 295 6.14524e-06
1.20737 1.82408 160 295 6.60694e-06
1.20812 1.82408 160 295 7.12092e-06
1.20887 1.82408 160 295 7.69201e-06
1.20962 1.82408 160 295 8.32381e-06
1.21037 1.82408 160 295 9.0179e-06
1.21112 1.82408 160 295 9.77197e-06
1.21187 1.82408 160 295 1.05779e-05
1.21262 1.82408 160 295 1.14195e-05
1.21337 1.82408 160 295 1.22701e-05
1.21412 1.82408 160 295 1.30922e-05
1.21487 1.82408 160 295 1.38397e-05
1.21562 1.82408 160 295 1.4465e-05
1.21637 1.82408 160 295 1.49251e-05
1.21712 1.82408 160 295 1.51969e-05
1.21787 1.82408 160 295 1.52822e-05
1.21862 1.82408 160 295 1.52077e-05
1.21937 1.82408 160 295 1.50189e-05
1.22012 1.82408 160 295 1.47693e-05
1.22087 1.82408 160 295 1.45103e-05
1.22162 1.82408 160 295 1.42866e-05
1.22237 1.82408 160 295 1.41316e-05
1.22312 1.82408 160 295 1.40697e-05
1.22387 1.82408 160 295 1.41178e-05
1.22462 1.82408 160 295 1.42878e-05
1.22537 1.82408 160 295 1.4589e-05
1.22612 1.82408 160 295 1.50303e-05
1.22687 1.82408 160 295 1.56209e-05
1.22762 1.82408 160 295 1.6372e-05
1.22837 1.82408 160 295 1.72971e-05
1.22912 1.82408 160 295 1.84129e-05
1.22987 1.82408 160 295 1.97388e-05
1.23062 1.82408 160 295 2.12977e-05
1.23137 1.82408 160 295 2.31148e-05
1.23212 1.82408 160 295 2.52175e-05
1.23287 1.82408 160 295 2.76317e-05
1.23362 1.82408 160 295 3.03785e-05
1.23437 1.82408 160 295 3.34674e-05
1.23512 1.82408 160 295 3.68866e-05
1.23587 1.82408 160 295 4.05891e-05
1.23662 1.82408 160 295 4.44758e-05
1.23737 1.82408 160 295 4.83812e-05
1.23812 1.82408 160 295 5.20658e-05
1.23887 1.82408 160 295 5.52263e-05
1.23962 1.82408 160 295 5.75379e-05
1.24037 1.82408 160 295 5.87205e-05
1.24112 1.82408 160 295 5.86123e-05
1.24187 1.82408 160 295 5.72202e-05
1.24262 1.82408 160 295 5.47183e-05
1.24337 1.82408 160 295 5.13929e-05
1.24412 1.82408 160 295 4.75686e-05
1.24487 1.82408 160 295 4.3544e-05
1.24562 1.82408 160 295 3.95516e-05
1.24637 1.82408 160 295 3.57501e-05
1.24712 1.82408 160 295 3.22317e-05
1.24787 1.82408 160 295 2.9038e-05
1.24862 1.82408 160 295 2.61767e-05
1.24937 1.82408 160 295 2.36349e-05
1.25013 1.82408 160 295 2.13882e-05
1.25088 1.82408 160 295 1.94077e-05
1.25163 1.82408 160 295 1.76636e-05
1.25238 1.82408 160 295 1.61268e-05
1.25313 1.82408 160 295 1.47713e-05
1.25388 1.82408 160 295 1.35735e-05
1.25463 1.82408 160 295 1.25127e-05
1.25538 1.82408 160 295 1.15702e-05
1.25613 1.82408 160 295 1.07323e-05
1.25688 1.82408 160 295 9.98424e-06
1.25763 1.82408 160 295 9.3153e-06
1.25838 1.82408 160 295 8.71525e-06
1.25913 1.82408 160 295 8.17566e-06
1.25988 1.82408 160 295 7.68925e-06
1.26063 1.82408 160 295 7.24975e-06
1.26138 1.82408 160 295 6.85173e-06
1.26213 1.82408 160 295 6.49056e-06
1.26288 1.82408 160 295 6.16218e-06
1.26363 1.82408 160 295 5.86298e-06
1.26438 1.82408 160 295 5.58995e-06
1.26513 1.82408 160 295 5.34036e-06
1.26588 1.82408 160 295 5.11187e-06
1.26663 1.82408 160 295 4.9024e-06
1.26738 1.82408 160 295 4.71013e-06
1.26813 1.82408 160 295 4.53342e-06
1.26888 1.82408 160 295 4.37081e-06
1.26963 1.82408 160 295 4.22104e-06
1.27038 1.82408 160 295 4.08294e-06
1.27113 1.82408 160 295 3.95549e-06
1.27188 1.82408 160 295 3.83771e-06
1.27263 1.82408 160 295 3.72875e-06
1.27338 1.82408 160 295 3.62786e-06
1.27413 1.82408 160 295 3.53426e-06
1.27488 1.82408 160 295 3.44728e-06
1.27563 1.82408 160 295 3.36635e-06
1.27638 1.82408 160 295 3.29093e-06
1.27713 1.82408 160 295 3.22059e-06
1.27788 1.82408 160 295 3.15498e-06
1.27863 1.82408 160 295 3.09405e-06
1.27938 1.82408 160 295 3.038e-06
1.28013 1.82408 160 295 2.9873e-06
1.28088 1.82408 160 295 2.94286e-06
1.28163 1.82408 160 295 2.9061e-06
1.28238 1.82408 160 295 2.87868e-06
1.28313 1.82408 160 295 2.86224e-06
1.28388 1.82408 160 295 2.85789e-06
1.28463 1.82408 160 295 2.86595e-06
1.28538 1.82408 160 295 2.88526e-06
1.28613 1.82408 160 295 2.91352e-06
1.28688 1.82408 160 295 2.94781e-06
1.28763 1.82408 160 295 2.98524e-06
1.28838 1.82408 160 295 3.02367e-06
1.28913 1.82408 160 295 3.06198e-06
1.28988 1.82408 160 295 3.10001e-06
1.29063 1.82408 160 295 3.1383e-06
1.29138 1.82408 160 295 3.1778e-06
1.29213 1.82408 160 295 3.21957e-06
1.29288 1.82408 160 295 3.26474e-06
1.29363 1.82408 160 295 3.31428e-06
1.29438 1.82408 160 295 3.36835e-06
1.29513 1.82408 160 295 3.42909e-06
1.29588 1.82408 160 295 3.49654e-06
1.29663 1.82408 160 295 3.5724e-06
1.29738 1.82408 160 295 3.65517e-06
1.29813 1.82408 160 295 3.74662e-06
1.29888 1.82408 160 295 3.84748e-06
1.29963 1.82408 160 295 3.95854e-06
1.30038 1.82408 160 295 4.08063e-06
1.30113 1.82408 160 295 4.2147e-06
1.30188 1.82408 160 295 4.36185e-06
1.30263 1.82408 160 295 4.52325e-06
1.30338 1.82408 160 295 4.70029e-06
1.30413 1.82408 160 295 4.89451e-06
1.30488 1.82408 160 295 5.10765e-06
1.30563 1.82408 160 295 5.34175e-06
1.30638 1.82408 160 295 5.59906e-06
1.30713 1.82408 160 295 5.88219e-06
1.30788 1.82408 160 295 6.19415e-06
1.30863 1.82408 160 295 6.53832e-06
1.30938 1.82408 160 295 6.91864e-06
1.31014 1.82408 160 295 7.33957e-06
1.31089 1.82408 160 295 7.8063e-06
1.31164 1.82408 160 295 8.32477e-06
1.31239 1.82408 160 295 8.90175e-06
1.31314 1.82408 160 295 9.54507e-06
1.31389 1.82408 160 295 1.02636e-05
1.31464 1.82408 160 295 1.10676e-05
1.31539 1.82408 160 295 1.19684e-05
1.31614 1.82408 160 295 1.29792e-05
1.31689 1.82408 160 295 1.41139e-05
1.31764 1.82408 160 295 1.53879e-05
1.31839 1.82408 160 295 1.6817e-05
1.31914 1.82408 160 295 1.84167e-05
1.31989 1.82408 160 295 2.02006e-05
1.32064 1.82408 160 295 2.21778e-05
1.32139 1.82408 160 295 2.43489e-05
1.32214 1.82408 160 295 2.67014e-05
1.32289 1.82408 160 295 2.92026e-05
1.32364 1.82408 160 295 3.17921e-05
1.32439 1.82408 160 295 3.43759e-05
1.32514 1.82408 160 295 3.68238e-05
1.32589 1.82408 160 295 3.89741e-05
1.32664 1.82408 160 295 4.0652e-05
1.32739 1.82408 160 295 4.16977e-05
1.32814 1.82408 160 295 4.19995e-05
1.32889 1.82408 160 295 4.15226e-05
1.32964 1.82408 160 295 4.03178e-05
1.33039 1.82408 160 295 3.85075e-05
1.33114 1.82408 160 295 3.62576e-05
1.33189 1.82408 160 295 3.3743e-05
1.33264 1.82408 160 295 3.11211e-05
1.33339 1.82408 160 295 2.85159e-05
1.33414 1.82408 160 295 2.60154e-05
1.33489 1.82408 160 295 2.36854e-05
1.33564 1.82408 160 295 2.15295e-05
1.33639 1.82408 160 295 1.95708e-05
1.33714 1.82408 160 295 1.78057e-05
1.33789 1.82408 160 295 1.62243e-05
1.33864 1.82408 160 295 1.4812e-05
1.33939 1.82408 160 295 1.35531e-05
1.34014 1.82408 160 295 1.24311e-05
1.34089 1.82408 160 295 1.14312e-05
1.34164 1.82408 160 295 1.05383e-05
1.34239 1.82408 160 295 9.74094e-06
1.34314 1.82408 160 295 9.02728e-06
1.34389 1.82408 160 295 8.38741e-06
1.34464 1.82408 160 295 7.8123e-06
1.34539 1.82408 160 295 7.2944e-06
1.34614 1.82408 160 295 6.82701e-06
1.34689 1.82408 160 295 6.40436e-06
1.34764 1.82408 160 295 6.02151e-06
1.34839 1.82408 160 295 5.67374e-06
1.34914 1.82408 160 295 5.35737e-06
1.34989 1.82408 160 295 5.06916e-06
1.35064 1.82408 160 295 4.80594e-06
1.35139 1.82408 160 295 4.56506e-06
1.35214 1.82408 160 295 4.34401e-06
1.35289 1.82408 160 295 4.14039e-06
1.35364 1.82408 160 295 3.95188e-06
1.35439 1.82408 160 295 3.77633e-06
1.35514 1.82408 160 295 3.61156e-06
1.35589 1.82408 160 295 3.45469e-06
1.35664 1.82408 160 295 3.30296e-06
1.35739 1.82408 160 295 3.15441e-06
1.35814 1.82408 160 295 3.0059e-06
1.35889 1.82408 160 295 2.85611e-06
1.35964 1.82408 160 295 2.70329e-06
1.36039 1.82408 160 295 2.5468e-06
1.36114 1.82408 160 295 2.38665e-06
1.36189 1.82408 160 295 2.2229e-06
1.36264 1.82408 160 295 2.05743e-06
1.36339 1.82408 160 295 1.88893e-06
1.36414 1.82408 160 295 1.72005e-06
1.36489 1.82408 160 295 1.55257e-06
1.36564 1.82408 160 295 1.39066e-06
1.36639 1.82408 160 295 1.2399e-06
1.36714 1.82408 160 295 1.10806e-06
1.36789 1.82408 160 295 1.00368e-06
1.36864 1.82408 160 295 9.37091e-07
1.36939 1.82408 160 295 9.15788e-07
1.37015 1.82408 160 295 9.43662e-07
1.3709 1.82408 160 295 1.01787e-06
1.37165 1.82408 160 295 1.12817e-06
1.3724 1.82408 160 295 1.25882e-06
1.37315 1.82408 160 295 1.39296e-06
1.3739 1.82408 160 295 1.51466e-06
1.37465 1.82408 160 295 1.6128e-06
1.3754 1.82408 160 295 1.6819e-06
1.37615 1.82408 160 295 1.72139e-06
1.3769 1.82408 160 295 1.7359e-06
1.37765 1.82408 160 295 1.72921e-06
1.3784 1.82408 160 295 1.70701e-06
1.37915 1.82408 160 295 1.67327e-06
1.3799 1.82408 160 295 1.63272e-06
1.38065 1.82408 160 295 1.5881e-06
1.3814 1.82408 160 295 1.54163e-06
1.38215 1.82408 160 295 1.49501e-06
1.3829 1.82408 160 295 1.4493e-06
1.38365 1.82408 160 295 1.40513e-06
1.3844 1.82408 160 295 1.3629e-06
1.38515 1.82408 160 295 1.32295e-06
1.3859 1.82408 160 295 1.28512e-06
1.38665 1.82408 160 295 1.24955e-06
1.3874 1.82408 160 295 1.21624e-06
1.38815 1.82408 160 295 1.18491e-06
1.3889 1.82408 160 295 1.15557e-06
1.38965 1.82408 160 295 1.12794e-06
1.3904 1.82408 160 295 1.10207e-06
1.39115 1.82408 160 295 1.0778e-06
1.3919 1.82408 160 295 1.05496e-06
1.39265 1.82408 160 295 1.03341e-06
1.3934 1.82408 160 295 1.01315e-06
1.39415 1.82408 160 295 9.94028e-07
1.3949 1.82408 160 295 9.75988e-07
1.39565 1.82408 160 295 9.58927e-07
1.3964 1.82408 160 295 9.42772e-07
1.39715 1.82408 160 295 9.27485e-07
1.3979 1.82408 160 295 9.13011e-07
1.39865 1.82408 160 295 8.99317e-07
1.3994 1.82408 160 295 8.86297e-07
1.40015 1.82408 160 295 8.73931e-07
1.4009 1.82408 160 295 8.62176e-07
1.40165 1.82408 160 295 8.51013e-07
1.4024 1.82408 160 295 8.40389e-07
1.40315 1.82408 160 295 8.30293e-07
1.4039 1.82408 160 295 8.20694e-07
1.40465 1.82408 160 295 8.11562e-07
1.4054 1.82408 160 295 8.02884e-07
1.40615 1.82408 160 295 7.9464e-07
1.4069 1.82408 160 295 7.86793e-07
1.40765 1.82408 160 295 7.79338e-07
1.4084 1.82408 160 295 7.72265e-07
1.40915 1.82408 160 295 7.65573e-07
1.4099 1.82408 160 295 7.59212e-07
1.41065 1.82408 160 295 7.53192e-07
1.4114 1.82408 160 295 7.47512e-07
1.41215 1.82408 160 295 7.42152e-07
1.4129 1.82408 160 295 7.37097e-07
1.41365 1.82408 160 295 7.32347e-07
1.4144 1.82408 160 295 7.27913e-07
1.41515 1.82408 160 295 7.23757e-07
1.4159 1.82408 160 295 7.19896e-07
1.41665 1.82408 160 295 7.16327e-07
1.4174 1.82408 160 295 7.13048e-07
1.41815 1.82408 160 295 7.10054e-07
1.4189 1.82408 160 295 7.07321e-07
1.41965 1.82408 160 295 7.04862e-07
1.4204 1.82408 160 295 7.02681e-07
1.42115 1.82408 160 295 7.00797e-07
1.4219 1.82408 160 295 6.99206e-07
1.42265 1.82408 160 295 6.97886e-07
1.4234 1.82408 160 295 6.96865e-07
1.42415 1.82408 160 295 6.96127e-07
1.4249 1.82408 160 295 6.9569e-07
1.42565 1.82408 160 295 6.95571e-07
1.4264 1.82408 160 295 6.95771e-07
1.42715 1.82408 160 295 6.96301e-07
1.4279 1.82408 160 295 6.97149e-07
1.42865 1.82408 160 295 6.98351e-07
1.4294 1.82408 160 295 6.99948e-07
