0.97783 1.4382 120 220 5.87645e-07
0.97858 1.4382 120 220 5.80468e-07
0.97933 1.4382 120 220 5.73927e-07
0.98008 1.4382 120 220 5.68053e-07
0.98083 1.4382 120 220 5.62714e-07
0.98158 1.4382 120 220 5.57908e-07
0.98233 1.4382 120 220 5.53537e-07
0.983081 1.4382 120 220 5.49651e-07
0.983831 1.4382 120 220 5.46121e-07
0.984581 1.4382 120 220 5.42958e-07
0.985331 1.4382 120 220 5.40129e-07
0.986081 1.4382 120 220 5.37631e-07
0.986831 1.4382 120 220 5.35419e-07
0.987581 1.4382 120 220 5.33488e-07
0.988331 1.4382 120 220 5.31845e-07
0.989082 1.4382 120 220 5.30361e-07
0.989832 1.4382 120 220 5.30283e-07
0.990582 1.4382 120 220 5.29153e-07
0.991332 1.4382 120 220 5.28234e-07
0.992082 1.4382 120 220 5.27497e-07
0.992832 1.4382 120 220 5.26916e-07
0.993582 1.4382 120 220 5.26513e-07
0.994332 1.4382 120 220 5.26247e-07
0.995083 1.4382 120 220 5.26132e-07
0.995833 1.4382 120 220 5.2615e-07
0.996583 1.4382 120 220 5.26297e-07
0.997333 1.4382 120 220 5.26605e-07
0.998083 1.4382 120 220 5.2702e-07
0.998833 1.4382 120 220 5.27543e-07
0.999583 1.4382 120 220 5.28176e-07
1.00033 1.4382 120 220 5.28912e-07
1.00108 1.4382 120 220 5.29744e-07
1.00183 1.4382 120 220 5.30677e-07
1.00258 1.4382 120 220 5.31715e-07
1.00333 1.4382 120 220 5.3284e-07
1.00408 1.4382 120 220 5.34065e-07
1.00483 1.4382 120 220 5.35374e-07
1.00558 1.4382 120 220 5.36768e-07
1.00633 1.4382 120 220 5.38285e-07
1.00708 1.4382 120 220 5.39854e-07
1.00783 1.4382 120 220 5.41502e-07
1.00858 1.4382 120 220 5.43693e-07
1.00933 1.4382 120 220 5.45484e-07
1.01009 1.4382 120 220 5.4735e-07
1.01084 1.4382 120 220 5.49297e-07
1.01159 1.4382 120 220 5.51323e-07
1.01234 1.4382 120 220 5.53418e-07
1.01309 1.4382 120 220 5.55596e-07
1.01384 1.4382 120 220 5.57845e-07
1.01459 1.4382 120 220 5.60167e-07
1.01534 1.4382 120 220 5.6256e-07
1.01609 1.4382 120 220 5.6503e-07
1.01684 1.4382 120 220 5.67581e-07
1.01759 1.4382 120 220 5.70203e-07
1.01834 1.4382 120 220 5.72902e-07
1.01909 1.4382 120 220 5.75669e-07
1.01984 1.4382 120 220 5.78506e-07
1.02059 1.4382 120 220 5.81422e-07
1.02134 1.4382 120 220 5.8441e-07
1.02209 1.4382 120 220 5.87478e-07
1.02284 1.4382 120 220 5.90618e-07
1.02359 1.4382 120 220 5.93832e-07
1.02434 1.4382 120 220 5.97121e-07
1.02509 1.4382 120 220 6.00486e-07
1.02584 1.4382 120 220 6.0393e-07
1.02659 1.4382 120 220 6.07454e-07
1.02734 1.4382 120 220 6.11058e-07
1.02809 1.4382 120 220 6.14741e-07
1.02884 1.4382 120 220 6.18708e-07
1.02959 1.4382 120 220 6.22545e-07
1.03034 1.4382 120 220 6.26463e-07
1.03109 1.4382 120 220 6.30466e-07
1.03184 1.4382 120 220 6.34555e-07
1.03259 1.4382 120 220 6.38727e-07
1.03334 1.4382 120 220 6.42988e-07
1.03409 1.4382 120 220 6.47337e-07
1.03484 1.4382 120 220 6.51774e-07
1.03559 1.4382 120 220 6.56303e-07
1.03634 1.4382 120 220 6.60925e-07
1.03709 1.4382 120 220 6.65644e-07
1.03784 1.4382 120 220 6.70457e-07
1.03859 1.4382 120 220 6.75367e-07
1.03934 1.4382 120 220 6.80376e-07
1.04009 1.4382 120 220 6.85484e-07
1.04084 1.4382 120 220 6.90696e-07
1.04159 1.4382 120 220 6.96012e-07
1.04234 1.4382 120 220 7.01431e-07
1.04309 1.4382 120 220 7.06962e-07
1.04384 1.4382 120 220 7.12548e-07
1.04459 1.4382 120 220 7.18298e-07
1.04534 1.4382 120 220 7.24164e-07
1.04609 1.4382 120 220 7.30145e-07
1.04684 1.4382 120 220 7.36247e-07
1.04759 1.4382 120 220 7.4247e-07
1.04834 1.4382 120 220 7.48817e-07
1.04909 1.4382 120 220 7.5529e-07
1.04984 1.4382 120 220 7.61978e-07
1.05059 1.4382 120 220 7.68712e-07
1.05134 1.4382 120 220 7.75582e-07
1.05209 1.4382 120 220 7.82585e-07
1.05284 1.4382 120 220 7.89732e-07
1.05359 1.4382 120 220 7.97026e-07
1.05434 1.4382 120 220 8.04465e-07
1.05509 1.4382 120 220 8.12055e-07
1.05584 1.4382 120 220 8.19801e-07
1.05659 1.4382 120 220 8.27708e-07
1.05734 1.4382 120 220 8.35774e-07
1.05809 1.4382 120 220 8.44007e-07
1.05884 1.4382 120 220 8.52412e-07
1.05959 1.4382 120 220 8.60991e-07
1.06034 1.4382 120 220 8.6975e-07
1.06109 1.4382 120 220 8.78689e-07
1.06184 1.4382 120 220 8.87816e-07
1.06259 1.4382 120 220 8.97135e-07
1.06334 1.4382 120 220 9.06652e-07
1.06409 1.4382 120 220 9.16238e-07
1.06484 1.4382 120 220 9.26167e-07
1.06559 1.4382 120 220 9.36305e-07
1.06634 1.4382 120 220 9.46659e-07
1.06709 1.4382 120 220 9.57242e-07
1.06784 1.4382 120 220 9.68049e-07
1.06859 1.4382 120 220 9.79099e-07
1.06934 1.4382 120 220 9.90388e-07
1.0701 1.4382 120 220 1.00193e-06
1.07085 1.4382 120 220 1.01373e-06
1.0716 1.4382 120 220 1.02579e-06
1.07235 1.4382 120 220 1.03811e-06
1.0731 1.4382 120 220 1.05072e-06
1.07385 1.4382 120 220 1.06362e-06
1.0746 1.4382 120 220 1.07682e-06
1.07535 1.4382 120 220 1.09031e-06
1.0761 1.4382 120 220 1.10412e-06
1.07685 1.4382 120 220 1.11825e-06
1.0776 1.4382 120 220 1.13272e-06
1.07835 1.4382 120 220 1.14753e-06
1.0791 1.4382 120 220 1.1627e-06
1.07985 1.4382 120 220 1.17823e-06
1.0806 1.4382 120 220 1.19413e-06
1.08135 1.4382 120 220 1.21041e-06
1.0821 1.4382 120 220 1.2271e-06
1.08285 1.4382 120 220 1.24419e-06
1.0836 1.4382 120 220 1.26171e-06
1.08435 1.4382 120 220 1.27967e-06
1.0851 1.4382 120 220 1.29781e-06
1.08585 1.4382 120 220 1.31669e-06
1.0866 1.4382 120 220 1.33605e-06
1.08735 1.4382 120 220 1.35591e-06
1.0881 1.4382 120 220 1.37628e-06
1.08885 1.4382 120 220 1.39719e-06
1.0896 1.4382 120 220 1.41866e-06
1.09035 1.4382 120 220 1.4407e-06
1.0911 1.4382 120 220 1.46332e-06
1.09185 1.4382 120 220 1.48656e-06
1.0926 1.4382 120 220 1.51043e-06
1.09335 1.4382 120 220 1.53496e-06
1.0941 1.4382 120 220 1.56016e-06
1.09485 1.4382 120 220 1.58595e-06
1.0956 1.4382 120 220 1.61259e-06
1.09635 1.4382 120 220 1.63999e-06
1.0971 1.4382 120 220 1.66818e-06
1.09785 1.4382 120 220 1.69718e-06
1.0986 1.4382 120 220 1.72705e-06
1.09935 1.4382 120 220 1.75779e-06
1.1001 1.4382 120 220 1.78945e-06
1.10085 1.4382 120 220 1.82208e-06
1.1016 1.4382 120 220 1.8557e-06
1.10235 1.4382 120 220 1.89035e-06
1.1031 1.4382 120 220 1.92607e-06
1.10385 1.4382 120 220 1.96289e-06
1.1046 1.4382 120 220 2.00087e-06
1.10535 1.4382 120 220 2.04009e-06
1.1061 1.4382 120 220 2.08058e-06
1.10685 1.4382 120 220 2.12179e-06
1.1076 1.4382 120 220 2.16497e-06
1.10835 1.4382 120 220 2.20959e-06
1.1091 1.4382 120 220 2.2557e-06
1.10985 1.4382 120 220 2.3034e-06
1.1106 1.4382 120 220 2.35274e-06
1.11135 1.4382 120 220 2.40379e-06
1.1121 1.4382 120 220 2.45665e-06
1.11285 1.4382 120 220 2.5114e-06
1.1136 1.4382 120 220 2.56813e-06
1.11435 1.4382 120 220 2.62694e-06
1.1151 1.4382 120 220 2.6879e-06
1.11585 1.4382 120 220 2.75112e-06
1.1166 1.4382 120 220 2.81675e-06
1.11735 1.4382 120 220 2.88491e-06
1.1181 1.4382 120 220 2.95531e-06
1.11885 1.4382 120 220 3.02888e-06
1.1196 1.4382 120 220 3.10542e-06
1.12035 1.4382 120 220 3.185e-06
1.1211 1.4382 120 220 3.26787e-06
1.12185 1.4382 120 220 3.35416e-06
1.1226 1.4382 120 220 3.44412e-06
1.12335 1.4382 120 220 3.53791e-06
1.1241 1.4382 120 220 3.63573e-06
1.12485 1.4382 120 220 3.73787e-06
1.1256 1.4382 120 220 3.84453e-06
1.12635 1.4382 120 220 3.95602e-06
1.1271 1.4382 120 220 4.07258e-06
1.12785 1.4382 120 220 4.19458e-06
1.1286 1.4382 120 220 4.32235e-06
1.12935 1.4382 120 220 4.45464e-06
1.13011 1.4382 120 220 4.59505e-06
1.13086 1.4382 120 220 4.74242e-06
1.13161 1.4382 120 220 4.89718e-06
1.13236 1.4382 120 220 5.0599e-06
1.13311 1.4382 120 220 5.23111e-06
1.13386 1.4382 120 220 5.41138e-06
1.13461 1.4382 120 220 5.60141e-06
1.13536 1.4382 120 220 5.80179e-06
1.13611 1.4382 120 220 6.01346e-06
1.13686 1.4382 120 220 6.23722e-06
1.13761 1.4382 120 220 6.47395e-06
1.13836 1.4382 120 220 6.72463e-06
1.13911 1.4382 120 220 6.9904e-06
1.13986 1.4382 120 220 7.27261e-06
1.14061 1.4382 120 220 7.57248e-06
1.14136 1.4382 120 220 7.89166e-06
1.14211 1.4382 120 220 8.2317e-06
1.14286 1.4382 120 220 8.59457e-06
1.14361 1.4382 120 220 8.98054e-06
1.14436 1.4382 120 220 9.39527e-06
1.14511 1.4382 120 220 9.83958e-06
1.14586 1.4382 120 220 1.03166e-05
1.14661 1.4382 120 220 1.08294e-05
1.14736 1.4382 120 220 1.13817e-05
1.14811 1.4382 120 220 1.19775e-05
1.14886 1.4382 120 220 1.26214e-05
1.14961 1.4382 120 220 1.3319e-05
1.15036 1.4382 120 220 1.40759e-05
1.15111 1.4382 120 220 1.48993e-05
1.15186 1.4382 120 220 1.5797e-05
1.15261 1.4382 120 220 1.67707e-05
1.15336 1.4382 120 220 1.78448e-05
1.15411 1.4382 120 220 1.90248e-05
1.15486 1.4382 120 220 2.0325e-05
1.15561 1.4382 120 220 2.17615e-05
1.15636 1.4382 120 220 2.33537e-05
1.15711 1.4382 120 220 2.51244e-05
1.15786 1.4382 120 220 2.71003e-05
1.15861 1.4382 120 220 2.93131e-05
1.15936 1.4382 120 220 3.1801e-05
1.16011 1.4382 120 220 3.46091e-05
1.16086 1.4382 120 220 3.77922e-05
1.16161 1.4382 120 220 4.14157e-05
1.16236 1.4382 120 220 4.55583e-05
1.16311 1.4382 120 220 5.03157e-05
1.16386 1.4382 120 220 5.58033e-05
1.16461 1.4382 120 220 6.21594e-05
1.16536 1.4382 120 220 6.95478e-05
1.16611 1.4382 120 220 7.81588e-05
1.16686 1.4382 120 220 8.82096e-05
1.16761 1.4382 120 220 9.99315e-05
1.16836 1.4382 120 220 0.000113544
1.16911 1.4382 120 220 0.000129204
1.16986 1.4382 120 220 0.000146938
1.17061 1.4382 120 220 0.00016649
1.17136 1.4382 120 220 0.000187225
1.17211 1.4382 120 220 0.000208052
1.17286 1.4382 120 220 0.000227545
1.17361 1.4382 120 220 0.00024431
1.17436 1.4382 120 220 0.000257402
1.17511 1.4382 120 220 0.000266507
1.17586 1.4382 120 220 0.000271622
1.17661 1.4382 120 220 0.000272555
1.17736 1.4382 120 220 0.000268832
1.17811 1.4382 120 220 0.000259692
1.17886 1.4382 120 220 0.00024522
1.17961 1.4382 120 220 0.000226438
1.18036 1.4382 120 220 0.000205079
1.18111 1.4382 120 220 0.00018301
1.18186 1.4382 120 220 0.00016173
1.18261 1.4382 120 220 0.000142175
1.18336 1.4382 120 220 0.000124766
1.18411 1.4382 120 220 0.000109574
1.18486 1.4382 120 220 9.64728e-05
1.18561 1.4382 120 220 8.52387e-05
1.18636 1.4382 120 220 7.56253e-05
1.18711 1.4382 120 220 6.73946e-05
1.18786 1.4382 120 220 6.03291e-05
1.18861 1.4382 120 220 5.42443e-05
1.18936 1.4382 120 220 4.8983e-05
1.19012 1.4382 120 220 4.44147e-05
1.19087 1.4382 120 220 4.04303e-05
1.19162 1.4382 120 220 3.69397e-05
1.19237 1.4382 120 220 3.38685e-05
1.19312 1.4382 120 220 3.11547e-05
1.19387 1.4382 120 220 2.87469e-05
1.19462 1.4382 120 220 2.66022e-05
1.19537 1.4382 120 220 2.46847e-05
1.19612 1.4382 120 220 2.29562e-05
1.19687 1.4382 120 220 2.1408e-05
1.19762 1.4382 120 220 2.00096e-05
1.19837 1.4382 120 220 1.87428e-05
1.19912 1.4382 120 220 1.75918e-05
1.19987 1.4382 120 220 1.6543e-05
1.20062 1.4382 120 220 1.5585e-05
1.20137 1.4382 120 220 1.47078e-05
1.20212 1.4382 120 220 1.39027e-05
1.20287 1.4382 120 220 1.31577e-05
1.20362 1.4382 120 220 1.24748e-05
1.20437 1.4382 120 220 1.1844e-05
1.20512 1.4382 120 220 1.12601e-05
1.20587 1.4382 120 220 1.07186e-05
1.20662 1.4382 120 220 1.02156e-05
1.20737 1.4382 120 220 9.7475e-06
1.20812 1.4382 120 220 9.31107e-06
1.20887 1.4382 120 220 8.90369e-06
1.20962 1.4382 120 220 8.52283e-06
1.21037 1.4382 120 220 8.16618e-06
1.21112 1.4382 120 220 7.8318e-06
1.21187 1.4382 120 220 7.51796e-06
1.21262 1.4382 120 220 7.2231e-06
1.21337 1.4382 120 220 6.94537e-06
1.21412 1.4382 120 220 6.68369e-06
1.21487 1.4382 120 220 6.43686e-06
1.21562 1.4382 120 220 6.20393e-06
1.21637 1.4382 120 220 5.9836e-06
1.21712 1.4382 120 220 5.77515e-06
1.21787 1.4382 120 220 5.57774e-06
1.21862 1.4382 120 220 5.3905e-06
1.21937 1.4382 120 220 5.21288e-06
1.22012 1.4382 120 220 5.04419e-06
1.22087 1.4382 120 220 4.88378e-06
1.22162 1.4382 120 220 4.73126e-06
1.22237 1.4382 120 220 4.58611e-06
1.22312 1.4382 120 220 4.44772e-06
1.22387 1.4382 120 220 4.31581e-06
1.22462 1.4382 120 220 4.18773e-06
1.22537 1.4382 120 220 4.06761e-06
1.22612 1.4382 120 220 3.95281e-06
1.22687 1.4382 120 220 3.84316e-06
1.22762 1.4382 120 220 3.73807e-06
1.22837 1.4382 120 220 3.63756e-06
1.22912 1.4382 120 220 3.53918e-06
1.22987 1.4382 120 220 3.4469e-06
1.23062 1.4382 120 220 3.35835e-06
1.23137 1.4382 120 220 3.27344e-06
1.23212 1.4382 120 220 3.19195e-06
1.23287 1.4382 120 220 3.11363e-06
1.23362 1.4382 120 220 3.03833e-06
1.23437 1.4382 120 220 2.96594e-06
1.23512 1.4382 120 220 2.89637e-06
1.23587 1.4382 120 220 2.8294e-06
1.23662 1.4382 120 220 2.76495e-06
1.23737 1.4382 120 220 2.70286e-06
1.23812 1.4382 120 220 2.64304e-06
1.23887 1.4382 120 220 2.58531e-06
1.23962 1.4382 120 220 2.52969e-06
1.24037 1.4382 120 220 2.47605e-06
1.24112 1.4382 120 220 2.42426e-06
1.24187 1.4382 120 220 2.3743e-06
1.24262 1.4382 120 220 2.32595e-06
1.24337 1.4382 120 220 2.27927e-06
1.24412 1.4382 120 220 2.23419e-06
1.24487 1.4382 120 220 2.19065e-06
1.24562 1.4382 120 220 2.14841e-06
1.24637 1.4382 120 220 2.10764e-06
1.24712 1.4382 120 220 2.06822e-06
1.24787 1.4382 120 220 2.03001e-06
1.24862 1.4382 120 220 1.99301e-06
1.24937 1.4382 120 220 1.9572e-06
1.25013 1.4382 120 220 1.9225e-06
1.25088 1.4382 120 220 1.88889e-06
1.25163 1.4382 120 220 1.85635e-06
1.25238 1.4382 120 220 1.82467e-06
1.25313 1.4382 120 220 1.79405e-06
1.25388 1.4382 120 220 1.76434e-06
1.25463 1.4382 120 220 1.73415e-06
1.25538 1.4382 120 220 1.70621e-06
1.25613 1.4382 120 220 1.67903e-06
1.25688 1.4382 120 220 1.65265e-06
1.25763 1.4382 120 220 1.6258e-06
1.25838 1.4382 120 220 1.60101e-06
1.25913 1.4382 120 220 1.57682e-06
1.25988 1.4382 120 220 1.55335e-06
1.26063 1.4382 120 220 1.53062e-06
1.26138 1.4382 120 220 1.50849e-06
1.26213 1.4382 120 220 1.4869e-06
1.26288 1.4382 120 220 1.4661e-06
1.26363 1.4382 120 220 1.44571e-06
1.26438 1.4382 120 220 1.42603e-06
1.26513 1.4382 120 220 1.40684e-06
1.26588 1.4382 120 220 1.38826e-06
1.26663 1.4382 120 220 1.37018e-06
1.26738 1.4382 120 220 1.35257e-06
1.26813 1.4382 120 220 1.33546e-06
1.26888 1.4382 120 220 1.31876e-06
1.26963 1.4382 120 220 1.30246e-06
1.27038 1.4382 120 220 1.28655e-06
1.27113 1.4382 120 220 1.27104e-06
1.27188 1.4382 120 220 1.25592e-06
1.27263 1.4382 120 220 1.24113e-06
1.27338 1.4382 120 220 1.22688e-06
1.27413 1.4382 120 220 1.21284e-06
1.27488 1.4382 120 220 1.1992e-06
1.27563 1.4382 120 220 1.18597e-06
1.27638 1.4382 120 220 1.17286e-06
1.27713 1.4382 120 220 1.15994e-06
1.27788 1.4382 120 220 1.14764e-06
1.27863 1.4382 120 220 1.13532e-06
1.27938 1.4382 120 220 1.12325e-06
1.28013 1.4382 120 220 1.11138e-06
1.28088 1.4382 120 220 1.09938e-06
1.28163 1.4382 120 220 1.08769e-06
1.28238 1.4382 120 220 1.07587e-06
1.28313 1.4382 120 220 1.06432e-06
1.28388 1.4382 120 220 1.05241e-06
1.28463 1.4382 120 220 1.04097e-06
1.28538 1.4382 120 220 1.02909e-06
1.28613 1.4382 120 220 1.01498e-06
1.28688 1.4382 120 220 1.00034e-06
1.28763 1.4382 120 220 9.8698e-07
1.28838 1.4382 120 220 9.73214e-07
1.28913 1.4382 120 220 9.57979e-07
1.28988 1.4382 120 220 9.4252e-07
1.29063 1.4382 120 220 9.24621e-07
1.29138 1.4382 120 220 9.0552e-07
1.29213 1.4382 120 220 8.84965e-07
1.29288 1.4382 120 220 8.60599e-07
1.29363 1.4382 120 220 8.33784e-07
1.29438 1.4382 120 220 8.0178e-07
1.29513 1.4382 120 220 7.64528e-07
1.29588 1.4382 120 220 7.21667e-07
1.29663 1.4382 120 220 6.70186e-07
1.29738 1.4382 120 220 6.08942e-07
1.29813 1.4382 120 220 5.36674e-07
1.29888 1.4382 120 220 4.50072e-07
1.29963 1.4382 120 220 3.44238e-07
1.30038 1.4382 120 220 2.18941e-07
1.30113 1.4382 120 220 6.30723e-08
1.30188 1.4382 120 220 -1.24281e-07
1.30263 1.4382 120 220 -3.50637e-07
1.30338 1.4382 120 220 -6.20816e-07
1.30413 1.4382 120 220 -9.38206e-07
1.30488 1.4382 120 220 -1.30283e-06
1.30563 1.4382 120 220 -1.70467e-06
1.30638 1.4382 120 220 -2.12889e-06
1.30713 1.4382 120 220 -2.52974e-06
1.30788 1.4382 120 220 -2.86108e-06
1.30863 1.4382 120 220 -3.04229e-06
1.30938 1.4382 120 220 -3.00423e-06
1.31014 1.4382 120 220 -2.70451e-06
1.31089 1.4382 120 220 -2.14929e-06
1.31164 1.4382 120 220 -1.40864e-06
1.31239 1.4382 120 220 -5.90713e-07
1.31314 1.4382 120 220 1.94776e-07
1.31389 1.4382 120 220 8.58695e-07
1.31464 1.4382 120 220 1.36224e-06
1.31539 1.4382 120 220 1.7047e-06
1.31614 1.4382 120 220 1.90831e-06
1.31689 1.4382 120 220 2.00449e-06
1.31764 1.4382 120 220 2.02079e-06
1.31839 1.4382 120 220 1.98558e-06
1.31914 1.4382 120 220 1.92296e-06
1.31989 1.4382 120 220 1.84287e-06
1.32064 1.4382 120 220 1.75604e-06
1.32139 1.4382 120 220 1.66699e-06
1.32214 1.4382 120 220 1.58244e-06
1.32289 1.4382 120 220 1.50284e-06
1.32364 1.4382 120 220 1.42877e-06
1.32439 1.4382 120 220 1.3608e-06
1.32514 1.4382 120 220 1.29881e-06
1.32589 1.4382 120 220 1.24275e-06
1.32664 1.4382 120 220 1.1925e-06
1.32739 1.4382 120 220 1.14719e-06
1.32814 1.4382 120 220 1.10627e-06
1.32889 1.4382 120 220 1.06974e-06
1.32964 1.4382 120 220 1.03701e-06
1.33039 1.4382 120 220 1.00791e-06
1.33114 1.4382 120 220 9.82102e-07
1.33189 1.4382 120 220 9.59163e-07
1.33264 1.4382 120 220 9.38995e-07
1.33339 1.4382 120 220 9.21118e-07
1.33414 1.4382 120 220 9.05432e-07
1.33489 1.4382 120 220 8.91915e-07
1.33564 1.4382 120 220 8.80554e-07
1.33639 1.4382 120 220 8.71154e-07
1.33714 1.4382 120 220 8.63649e-07
1.33789 1.4382 120 220 8.58022e-07
1.33864 1.4382 120 220 8.54301e-07
1.33939 1.4382 120 220 8.52528e-07
1.34014 1.4382 120 220 8.52716e-07
1.34089 1.4382 120 220 8.54963e-07
1.34164 1.4382 120 220 8.59433e-07
1.34239 1.4382 120 220 8.66344e-07
1.34314 1.4382 120 220 8.75894e-07
1.34389 1.4382 120 220 8.88398e-07
1.34464 1.4382 120 220 9.04215e-07
1.34539 1.4382 120 220 9.2384e-07
1.34614 1.4382 120 220 9.47792e-07
1.34689 1.4382 120 220 9.76685e-07
1.34764 1.4382 120 220 1.01128e-06
1.34839 1.4382 120 220 1.05245e-06
1.34914 1.4382 120 220 1.10159e-06
1.34989 1.4382 120 220 1.15899e-06
1.35064 1.4382 120 220 1.22575e-06
1.35139 1.4382 120 220 1.30258e-06
1.35214 1.4382 120 220 1.38932e-06
1.35289 1.4382 120 220 1.48476e-06
1.35364 1.4382 120 220 1.58258e-06
1.35439 1.4382 120 220 1.68352e-06
1.35514 1.4382 120 220 1.7761e-06
1.35589 1.4382 120 220 1.85022e-06
1.35664 1.4382 120 220 1.89535e-06
1.35739 1.4382 120 220 1.9045e-06
1.35814 1.4382 120 220 1.87634e-06
1.35889 1.4382 120 220 1.81551e-06
1.35964 1.4382 120 220 1.73117e-06
1.36039 1.4382 120 220 1.63372e-06
1.36114 1.4382 120 220 1.53242e-06
1.36189 1.4382 120 220 1.43395e-06
1.36264 1.4382 120 220 1.34242e-06
1.36339 1.4382 120 220 1.25996e-06
1.36414 1.4382 120 220 1.18697e-06
1.36489 1.4382 120 220 1.12317e-06
1.36564 1.4382 120 220 1.06804e-06
1.36639 1.4382 120 220 1.02052e-06
1.36714 1.4382 120 220 9.79716e-07
1.36789 1.4382 120 220 9.44806e-07
1.36864 1.4382 120 220 9.15048e-07
1.36939 1.4382 120 220 8.89736e-07
1.37015 1.4382 120 220 8.68338e-07
1.3709 1.4382 120 220 8.50332e-07
1.37165 1.4382 120 220 8.35323e-07
1.3724 1.4382 120 220 8.23128e-07
1.37315 1.4382 120 220 8.13357e-07
1.3739 1.4382 120 220 8.05723e-07
1.37465 1.4382 120 220 8.00114e-07
1.3754 1.4382 120 220 7.96534e-07
1.37615 1.4382 120 220 7.94742e-07
1.3769 1.4382 120 220 7.94858e-07
1.37765 1.4382 120 220 7.96593e-07
1.3784 1.4382 120 220 8.00152e-07
1.37915 1.4382 120 220 8.05474e-07
1.3799 1.4382 120 220 8.12585e-07
1.38065 1.4382 120 220 8.2176e-07
1.3814 1.4382 120 220 8.33012e-07
1.38215 1.4382 120 220 8.46439e-07
1.3829 1.4382 120 220 8.6248e-07
1.38365 1.4382 120 220 8.80685e-07
1.3844 1.4382 120 220 9.02001e-07
1.38515 1.4382 120 220 9.2631e-07
1.3859 1.4382 120 220 9.54393e-07
1.38665 1.4382 120 220 9.86381e-07
1.3874 1.4382 120 220 1.02288e-06
1.38815 1.4382 120 220 1.06445e-06
1.3889 1.4382 120 220 1.11167e-06
1.38965 1.4382 120 220 1.16536e-06
1.3904 1.4382 120 220 1.22485e-06
1.39115 1.4382 120 220 1.29281e-06
1.3919 1.4382 120 220 1.36852e-06
1.39265 1.4382 120 220 1.45195e-06
1.3934 1.4382 120 220 1.54222e-06
1.39415 1.4382 120 220 1.6382e-06
1.3949 1.4382 120 220 1.73486e-06
1.39565 1.4382 120 220 1.8278e-06
1.3964 1.4382 120 220 1.9077e-06
1.39715 1.4382 120 220 1.9646e-06
1.3979 1.4382 120 220 1.98427e-06
1.39865 1.4382 120 220 1.95351e-06
1.3994 1.4382 120 220 1.85972e-06
1.40015 1.4382 120 220 1.6942e-06
1.4009 1.4382 120 220 1.45334e-06
1.40165 1.4382 120 220 1.13974e-06
1.4024 1.4382 120 220 7.57247e-07
1.40315 1.4382 120 220 3.16137e-07
1.4039 1.4382 120 220 -1.73267e-07
1.40465 1.4382 120 220 -6.9845e-07
1.4054 1.4382 120 220 -1.23938e-06
1.40615 1.4382 120 220 -1.76961e-06
1.4069 1.4382 120 220 -2.25585e-06
1.40765 1.4382 120 220 -2.64359e-06
1.4084 1.4382 120 220 -2.87272e-06
1.40915 1.4382 120 220 -2.88162e-06
1.4099 1.4382 120 220 -2.62525e-06
1.41065 1.4382 120 220 -2.09536e-06
1.4114 1.4382 120 220 -1.33388e-06
1.41215 1.4382 120 220 -4.33102e-07
1.4129 1.4382 120 220 4.92559e-07
1.41365 1.4382 120 220 1.33462e-06
1.4144 1.4382 120 220 2.01942e-06
1.41515 1.4382 120 220 2.51526e-06
1.4159 1.4382 120 220 2.82555e-06
1.41665 1.4382 120 220 2.97896e-06
1.4174 1.4382 120 220 3.01108e-06
1.41815 1.4382 120 220 2.95849e-06
1.4189 1.4382 120 220 2.89977e-06
1.41965 1.4382 120 220 2.75861e-06
1.4204 1.4382 120 220 2.60218e-06
1.42115 1.4382 120 220 2.44231e-06
1.4219 1.4382 120 220 2.28596e-06
1.42265 1.4382 120 220 2.13793e-06
1.4234 1.4382 120 220 1.99967e-06
1.42415 1.4382 120 220 1.87251e-06
1.4249 1.4382 120 220 1.7568e-06
1.42565 1.4382 120 220 1.65216e-06
1.4264 1.4382 120 220 1.55738e-06
1.42715 1.4382 120 220 1.47204e-06
1.4279 1.4382 120 220 1.39543e-06
1.42865 1.4382 120 220 1.32628e-06
1.4294 1.4382 120 220 1.26398e-06
1.43016 1.4382 120 220 1.20804e-06
1.43091 1.4382 120 220 1.15778e-06
1.43166 1.4382 120 220 1.11249e-06
1.43241 1.4382 120 220 1.0717e-06
1.43316 1.4382 120 220 1.035e-06
1.43391 1.4382 120 220 1.00181e-06
1.43466 1.4382 120 220 9.71696e-07
1.43541 1.4382 120 220 9.44536e-07
1.43616 1.4382 120 220 9.19917e-07
1.43691 1.4382 120 220 8.97598e-07
1.43766 1.4382 120 220 8.77394e-07
1.43841 1.4382 120 220 8.59117e-07
1.43916 1.4382 120 220 8.42652e-07
1.43991 1.4382 120 220 8.27708e-07
1.44066 1.4382 120 220 8.14323e-07
1.44141 1.4382 120 220 8.02183e-07
1.44216 1.4382 120 220 7.91284e-07
1.44291 1.4382 120 220 7.81515e-07
1.44366 1.4382 120 220 7.72855e-07
1.44441 1.4382 120 220 7.65129e-07
1.44516 1.4382 120 220 7.58334e-07
1.44591 1.4382 120 220 7.52407e-07
1.44666 1.4382 120 220 7.47305e-07
1.44741 1.4382 120 220 7.4299e-07
1.44816 1.4382 120 220 7.39412e-07
1.44891 1.4382 120 220 7.36533e-07
1.44966 1.4382 120 220 7.3438e-07
1.45041 1.4382 120 220 7.32854e-07
1.45116 1.4382 120 220 7.32007e-07
1.45191 1.4382 120 220 7.3175e-07
1.45266 1.4382 120 220 7.32141e-07
1.45341 1.4382 120 220 7.33138e-07
1.45416 1.4382 120 220 7.34738e-07
1.45491 1.4382 120 220 7.36951e-07
