2.40907 1.82408 120 390 1.43484e-06
2.40982 1.82408 120 390 1.39945e-06
2.41057 1.82408 120 390 1.36593e-06
2.41132 1.82408 120 390 1.33437e-06
2.41207 1.82408 120 390 1.30481e-06
2.41282 1.82408 120 390 1.27724e-06
2.41357 1.82408 120 390 1.25165e-06
2.41432 1.82408 120 390 1.22799e-06
2.41507 1.82408 120 390 1.20618e-06
2.41582 1.82408 120 390 1.18614e-06
2.41657 1.82408 120 390 1.16776e-06
2.41732 1.82408 120 390 1.15092e-06
2.41807 1.82408 120 390 1.13549e-06
2.41882 1.82408 120 390 1.12135e-06
2.41957 1.82408 120 390 1.10835e-06
2.42032 1.82408 120 390 1.09635e-06
2.42107 1.82408 120 390 1.0852e-06
2.42182 1.82408 120 390 1.07475e-06
2.42257 1.82408 120 390 1.06487e-06
2.42332 1.82408 120 390 1.05543e-06
2.42407 1.82408 120 390 1.04631e-06
2.42482 1.82408 120 390 1.03744e-06
2.42557 1.82408 120 390 1.02874e-06
2.42632 1.82408 120 390 1.02017e-06
2.42707 1.82408 120 390 1.01172e-06
2.42782 1.82408 120 390 1.00341e-06
2.42857 1.82408 120 390 9.95269e-07
2.42932 1.82408 120 390 9.87362e-07
2.43007 1.82408 120 390 9.79751e-07
2.43082 1.82408 120 390 9.72516e-07
2.43157 1.82408 120 390 9.65734e-07
2.43232 1.82408 120 390 9.59482e-07
2.43307 1.82408 120 390 9.53832e-07
2.43382 1.82408 120 390 9.48849e-07
2.43457 1.82408 120 390 9.4459e-07
2.43532 1.82408 120 390 9.41104e-07
2.43607 1.82408 120 390 9.38431e-07
2.43682 1.82408 120 390 9.36604e-07
2.43757 1.82408 120 390 9.35651e-07
2.43832 1.82408 120 390 9.35591e-07
2.43907 1.82408 120 390 9.36442e-07
2.43982 1.82408 120 390 9.38217e-07
2.44057 1.82408 120 390 9.40928e-07
2.44132 1.82408 120 390 9.44586e-07
2.44207 1.82408 120 390 9.49202e-07
2.44282 1.82408 120 390 9.54786e-07
2.44357 1.82408 120 390 9.61349e-07
2.44432 1.82408 120 390 9.69003e-07
2.44507 1.82408 120 390 9.77566e-07
2.44582 1.82408 120 390 9.87158e-07
2.44657 1.82408 120 390 9.97799e-07
2.44732 1.82408 120 390 1.00951e-06
2.44807 1.82408 120 390 1.02233e-06
2.44882 1.82408 120 390 1.03629e-06
2.44957 1.82408 120 390 1.05141e-06
2.45033 1.82408 120 390 1.06774e-06
2.45108 1.82408 120 390 1.08534e-06
2.45183 1.82408 120 390 1.10423e-06
2.45258 1.82408 120 390 1.12449e-06
2.45333 1.82408 120 390 1.14616e-06
2.45408 1.82408 120 390 1.16932e-06
2.45483 1.82408 120 390 1.19405e-06
2.45558 1.82408 120 390 1.22041e-06
2.45633 1.82408 120 390 1.24851e-06
2.45708 1.82408 120 390 1.27843e-06
2.45783 1.82408 120 390 1.31028e-06
2.45858 1.82408 120 390 1.34417e-06
2.45933 1.82408 120 390 1.38023e-06
2.46008 1.82408 120 390 1.41858e-06
2.46083 1.82408 120 390 1.45936e-06
2.46158 1.82408 120 390 1.50275e-06
2.46233 1.82408 120 390 1.54889e-06
2.46308 1.82408 120 390 1.59798e-06
2.46383 1.82408 120 390 1.6502e-06
2.46458 1.82408 120 390 1.70576e-06
2.46533 1.82408 120 390 1.76489e-06
2.46608 1.82408 120 390 1.82784e-06
2.46683 1.82408 120 390 1.89485e-06
2.46758 1.82408 120 390 1.96619e-06
2.46833 1.82408 120 390 2.04214e-06
2.46908 1.82408 120 390 2.12302e-06
2.46983 1.82408 120 390 2.20912e-06
2.47058 1.82408 120 390 2.30078e-06
2.47133 1.82408 120 390 2.39831e-06
2.47208 1.82408 120 390 2.50204e-06
2.47283 1.82408 120 390 2.6123e-06
2.47358 1.82408 120 390 2.72939e-06
2.47433 1.82408 120 390 2.85358e-06
2.47508 1.82408 120 390 2.98511e-06
2.47583 1.82408 120 390 3.12415e-06
2.47658 1.82408 120 390 3.27076e-06
2.47733 1.82408 120 390 3.42493e-06
2.47808 1.82408 120 390 3.58646e-06
2.47883 1.82408 120 390 3.755e-06
2.47958 1.82408 120 390 3.92991e-06
2.48033 1.82408 120 390 4.11034e-06
2.48108 1.82408 120 390 4.29508e-06
2.48183 1.82408 120 390 4.48256e-06
2.48258 1.82408 120 390 4.67084e-06
2.48333 1.82408 120 390 4.85756e-06
2.48408 1.82408 120 390 5.03995e-06
2.48483 1.82408 120 390 5.21493e-06
2.48558 1.82408 120 390 5.37909e-06
2.48633 1.82408 120 390 5.52893e-06
2.48708 1.82408 120 390 5.66091e-06
2.48783 1.82408 120 390 5.77174e-06
2.48858 1.82408 120 390 5.85851e-06
2.48933 1.82408 120 390 5.91894e-06
2.49008 1.82408 120 390 5.95158e-06
2.49083 1.82408 120 390 5.95583e-06
2.49158 1.82408 120 390 5.93209e-06
2.49233 1.82408 120 390 5.88169e-06
2.49308 1.82408 120 390 5.80675e-06
2.49383 1.82408 120 390 5.71012e-06
2.49458 1.82408 120 390 5.5951e-06
2.49533 1.82408 120 390 5.4652e-06
2.49608 1.82408 120 390 5.32406e-06
2.49683 1.82408 120 390 5.17521e-06
2.49758 1.82408 120 390 5.02194e-06
2.49833 1.82408 120 390 4.8672e-06
2.49908 1.82408 120 390 4.71357e-06
2.49983 1.82408 120 390 4.56324e-06
2.50058 1.82408 120 390 4.41798e-06
2.50133 1.82408 120 390 4.27919e-06
2.50208 1.82408 120 390 4.14798e-06
2.50283 1.82408 120 390 4.02511e-06
2.50358 1.82408 120 390 3.91113e-06
2.50433 1.82408 120 390 3.80639e-06
2.50508 1.82408 120 390 3.71107e-06
2.50583 1.82408 120 390 3.6252e-06
2.50658 1.82408 120 390 3.54872e-06
2.50733 1.82408 120 390 3.48153e-06
2.50808 1.82408 120 390 3.42345e-06
2.50883 1.82408 120 390 3.3743e-06
2.50958 1.82408 120 390 3.33388e-06
2.51034 1.82408 120 390 3.302e-06
2.51109 1.82408 120 390 3.2785e-06
2.51184 1.82408 120 390 3.26324e-06
2.51259 1.82408 120 390 3.25611e-06
2.51334 1.82408 120 390 3.2567e-06
2.51409 1.82408 120 390 3.2656e-06
2.51484 1.82408 120 390 3.2825e-06
2.51559 1.82408 120 390 3.30737e-06
2.51634 1.82408 120 390 3.34015e-06
2.51709 1.82408 120 390 3.38077e-06
2.51784 1.82408 120 390 3.42905e-06
2.51859 1.82408 120 390 3.48472e-06
2.51934 1.82408 120 390 3.54738e-06
2.52009 1.82408 120 390 3.61646e-06
2.52084 1.82408 120 390 3.6912e-06
2.52159 1.82408 120 390 3.77062e-06
2.52234 1.82408 120 390 3.8535e-06
2.52309 1.82408 120 390 3.93836e-06
2.52384 1.82408 120 390 4.02349e-06
2.52459 1.82408 120 390 4.1069e-06
2.52534 1.82408 120 390 4.18644e-06
2.52609 1.82408 120 390 4.25977e-06
2.52684 1.82408 120 390 4.32452e-06
2.52759 1.82408 120 390 4.37835e-06
2.52834 1.82408 120 390 4.41908e-06
2.52909 1.82408 120 390 4.44484e-06
2.52984 1.82408 120 390 4.45419e-06
2.53059 1.82408 120 390 4.44621e-06
2.53134 1.82408 120 390 4.42058e-06
2.53209 1.82408 120 390 4.37762e-06
2.53284 1.82408 120 390 4.31821e-06
2.53359 1.82408 120 390 4.24378e-06
2.53434 1.82408 120 390 4.15617e-06
2.53509 1.82408 120 390 4.05749e-06
2.53584 1.82408 120 390 3.95003e-06
2.53659 1.82408 120 390 3.83609e-06
2.53734 1.82408 120 390 3.71788e-06
2.53809 1.82408 120 390 3.5975e-06
2.53884 1.82408 120 390 3.47669e-06
2.53959 1.82408 120 390 3.35711e-06
2.54034 1.82408 120 390 3.24001e-06
2.54109 1.82408 120 390 3.12644e-06
2.54184 1.82408 120 390 3.01722e-06
2.54259 1.82408 120 390 2.91291e-06
2.54334 1.82408 120 390 2.81388e-06
2.54409 1.82408 120 390 2.72035e-06
2.54484 1.82408 120 390 2.63235e-06
2.54559 1.82408 120 390 2.54983e-06
2.54634 1.82408 120 390 2.47256e-06
2.54709 1.82408 120 390 2.4003e-06
2.54784 1.82408 120 390 2.33272e-06
2.54859 1.82408 120 390 2.26942e-06
2.54934 1.82408 120 390 2.20993e-06
2.55009 1.82408 120 390 2.1538e-06
2.55084 1.82408 120 390 2.10055e-06
2.55159 1.82408 120 390 2.04969e-06
2.55234 1.82408 120 390 2.00077e-06
2.55309 1.82408 120 390 1.95335e-06
2.55384 1.82408 120 390 1.90706e-06
2.55459 1.82408 120 390 1.86159e-06
2.55534 1.82408 120 390 1.81668e-06
2.55609 1.82408 120 390 1.77218e-06
2.55684 1.82408 120 390 1.72799e-06
2.55759 1.82408 120 390 1.68408e-06
2.55834 1.82408 120 390 1.6405e-06
2.55909 1.82408 120 390 1.59732e-06
2.55984 1.82408 120 390 1.55468e-06
2.56059 1.82408 120 390 1.51272e-06
2.56134 1.82408 120 390 1.47158e-06
2.56209 1.82408 120 390 1.43142e-06
2.56284 1.82408 120 390 1.39237e-06
2.56359 1.82408 120 390 1.35455e-06
2.56434 1.82408 120 390 1.31808e-06
2.56509 1.82408 120 390 1.28301e-06
2.56584 1.82408 120 390 1.24939e-06
2.56659 1.82408 120 390 1.21728e-06
2.56734 1.82408 120 390 1.18667e-06
2.56809 1.82408 120 390 1.15757e-06
2.56884 1.82408 120 390 1.12996e-06
2.56959 1.82408 120 390 1.10381e-06
2.57035 1.82408 120 390 1.07909e-06
2.5711 1.82408 120 390 1.05576e-06
2.57185 1.82408 120 390 1.03377e-06
2.5726 1.82408 120 390 1.01306e-06
2.57335 1.82408 120 390 9.93592e-07
2.5741 1.82408 120 390 9.75326e-07
2.57485 1.82408 120 390 9.58177e-07
2.5756 1.82408 120 390 9.42112e-07
2.57635 1.82408 120 390 9.27085e-07
2.5771 1.82408 120 390 9.1305e-07
2.57785 1.82408 120 390 8.9997e-07
2.5786 1.82408 120 390 8.87809e-07
2.57935 1.82408 120 390 8.76537e-07
2.5801 1.82408 120 390 8.66134e-07
2.58085 1.82408 120 390 8.56585e-07
2.5816 1.82408 120 390 8.47887e-07
2.58235 1.82408 120 390 8.4005e-07
2.5831 1.82408 120 390 8.33087e-07
2.58385 1.82408 120 390 8.27056e-07
2.5846 1.82408 120 390 8.22007e-07
2.58535 1.82408 120 390 8.18025e-07
2.5861 1.82408 120 390 8.15204e-07
2.58685 1.82408 120 390 8.13711e-07
2.5876 1.82408 120 390 8.13706e-07
2.58835 1.82408 120 390 8.1539e-07
2.5891 1.82408 120 390 8.19017e-07
2.58985 1.82408 120 390 8.24857e-07
2.5906 1.82408 120 390 8.33214e-07
2.59135 1.82408 120 390 8.44415e-07
2.5921 1.82408 120 390 8.58792e-07
2.59285 1.82408 120 390 8.76673e-07
2.5936 1.82408 120 390 8.98356e-07
2.59435 1.82408 120 390 9.2409e-07
2.5951 1.82408 120 390 9.54053e-07
2.59585 1.82408 120 390 9.88333e-07
2.5966 1.82408 120 390 1.0269e-06
2.59735 1.82408 120 390 1.06965e-06
2.5981 1.82408 120 390 1.11633e-06
2.59885 1.82408 120 390 1.16665e-06
2.5996 1.82408 120 390 1.22022e-06
2.60035 1.82408 120 390 1.27665e-06
2.6011 1.82408 120 390 1.33555e-06
2.60185 1.82408 120 390 1.39653e-06
2.6026 1.82408 120 390 1.45931e-06
2.60335 1.82408 120 390 1.52361e-06
2.6041 1.82408 120 390 1.58926e-06
2.60485 1.82408 120 390 1.65609e-06
2.6056 1.82408 120 390 1.72401e-06
2.60635 1.82408 120 390 1.79288e-06
2.6071 1.82408 120 390 1.86254e-06
2.60785 1.82408 120 390 1.93279e-06
2.6086 1.82408 120 390 2.00331e-06
2.60935 1.82408 120 390 2.07369e-06
2.6101 1.82408 120 390 2.14337e-06
2.61085 1.82408 120 390 2.21164e-06
2.6116 1.82408 120 390 2.27763e-06
2.61235 1.82408 120 390 2.34037e-06
2.6131 1.82408 120 390 2.39873e-06
2.61385 1.82408 120 390 2.45155e-06
2.6146 1.82408 120 390 2.49758e-06
2.61535 1.82408 120 390 2.53566e-06
2.6161 1.82408 120 390 2.56471e-06
2.61685 1.82408 120 390 2.58385e-06
2.6176 1.82408 120 390 2.5924e-06
2.61835 1.82408 120 390 2.58999e-06
2.6191 1.82408 120 390 2.5766e-06
2.61985 1.82408 120 390 2.5525e-06
2.6206 1.82408 120 390 2.51826e-06
2.62135 1.82408 120 390 2.47475e-06
2.6221 1.82408 120 390 2.42305e-06
2.62285 1.82408 120 390 2.36432e-06
2.6236 1.82408 120 390 2.29987e-06
2.62435 1.82408 120 390 2.23099e-06
2.6251 1.82408 120 390 2.15894e-06
2.62585 1.82408 120 390 2.08489e-06
2.6266 1.82408 120 390 2.00987e-06
2.62735 1.82408 120 390 1.9348e-06
2.6281 1.82408 120 390 1.86044e-06
2.62885 1.82408 120 390 1.78745e-06
2.6296 1.82408 120 390 1.71631e-06
2.63036 1.82408 120 390 1.64741e-06
2.63111 1.82408 120 390 1.58101e-06
2.63186 1.82408 120 390 1.51731e-06
2.63261 1.82408 120 390 1.45644e-06
2.63336 1.82408 120 390 1.39842e-06
2.63411 1.82408 120 390 1.34329e-06
2.63486 1.82408 120 390 1.29099e-06
2.63561 1.82408 120 390 1.24149e-06
2.63636 1.82408 120 390 1.19471e-06
2.63711 1.82408 120 390 1.15056e-06
2.63786 1.82408 120 390 1.10897e-06
2.63861 1.82408 120 390 1.06985e-06
2.63936 1.82408 120 390 1.03313e-06
2.64011 1.82408 120 390 9.98739e-07
2.64086 1.82408 120 390 9.66607e-07
2.64161 1.82408 120 390 9.36701e-07
2.64236 1.82408 120 390 9.08992e-07
2.64311 1.82408 120 390 8.83461e-07
2.64386 1.82408 120 390 8.60095e-07
2.64461 1.82408 120 390 8.38887e-07
2.64536 1.82408 120 390 8.19864e-07
2.64611 1.82408 120 390 8.02985e-07
2.64686 1.82408 120 390 7.88231e-07
2.64761 1.82408 120 390 7.7555e-07
2.64836 1.82408 120 390 7.64583e-07
2.64911 1.82408 120 390 7.55731e-07
2.64986 1.82408 120 390 7.48586e-07
2.65061 1.82408 120 390 7.42949e-07
2.65136 1.82408 120 390 7.38588e-07
2.65211 1.82408 120 390 7.35248e-07
2.65286 1.82408 120 390 7.32661e-07
2.65361 1.82408 120 390 7.30561e-07
2.65436 1.82408 120 390 7.28697e-07
2.65511 1.82408 120 390 7.26842e-07
2.65586 1.82408 120 390 7.24802e-07
2.65661 1.82408 120 390 7.22425e-07
2.65736 1.82408 120 390 7.19588e-07
2.65811 1.82408 120 390 7.16215e-07
2.65886 1.82408 120 390 7.12259e-07
2.65961 1.82408 120 390 7.07693e-07
2.66036 1.82408 120 390 7.02547e-07
2.66111 1.82408 120 390 6.96835e-07
2.66186 1.82408 120 390 6.906e-07
2.66261 1.82408 120 390 6.83896e-07
2.66336 1.82408 120 390 6.76787e-07
2.66411 1.82408 120 390 6.69343e-07
2.66486 1.82408 120 390 6.61638e-07
2.66561 1.82408 120 390 6.53749e-07
2.66636 1.82408 120 390 6.45751e-07
2.66711 1.82408 120 390 6.37718e-07
2.66786 1.82408 120 390 6.29721e-07
2.66861 1.82408 120 390 6.21821e-07
2.66936 1.82408 120 390 6.14082e-07
2.67011 1.82408 120 390 6.06552e-07
2.67086 1.82408 120 390 5.99277e-07
2.67161 1.82408 120 390 5.92292e-07
2.67236 1.82408 120 390 5.85629e-07
2.67311 1.82408 120 390 5.79313e-07
2.67386 1.82408 120 390 5.73361e-07
2.67461 1.82408 120 390 5.67787e-07
2.67536 1.82408 120 390 5.62601e-07
2.67611 1.82408 120 390 5.57807e-07
2.67686 1.82408 120 390 5.53407e-07
2.67761 1.82408 120 390 5.494e-07
2.67836 1.82408 120 390 5.45784e-07
2.67911 1.82408 120 390 5.42551e-07
2.67986 1.82408 120 390 5.39696e-07
2.68061 1.82408 120 390 5.37519e-07
2.68136 1.82408 120 390 5.3538e-07
2.68211 1.82408 120 390 5.33588e-07
2.68286 1.82408 120 390 5.32133e-07
2.68361 1.82408 120 390 5.31002e-07
2.68436 1.82408 120 390 5.30186e-07
2.68511 1.82408 120 390 5.29664e-07
2.68586 1.82408 120 390 5.29426e-07
2.68661 1.82408 120 390 5.29457e-07
2.68736 1.82408 120 390 5.29753e-07
2.68811 1.82408 120 390 5.30301e-07
2.68886 1.82408 120 390 5.31098e-07
2.68961 1.82408 120 390 5.32128e-07
2.69037 1.82408 120 390 5.33394e-07
2.69112 1.82408 120 390 5.34896e-07
2.69187 1.82408 120 390 5.36636e-07
2.69262 1.82408 120 390 5.38621e-07
2.69337 1.82408 120 390 5.40858e-07
2.69412 1.82408 120 390 5.43358e-07
2.69487 1.82408 120 390 5.46131e-07
2.69562 1.82408 120 390 5.49195e-07
2.69637 1.82408 120 390 5.52551e-07
2.69712 1.82408 120 390 5.56215e-07
2.69787 1.82408 120 390 5.60199e-07
2.69862 1.82408 120 390 5.64512e-07
2.69937 1.82408 120 390 5.69162e-07
2.70012 1.82408 120 390 5.74154e-07
2.70087 1.82408 120 390 5.7949e-07
2.70162 1.82408 120 390 5.85171e-07
2.70237 1.82408 120 390 5.91192e-07
2.70312 1.82408 120 390 5.97545e-07
2.70387 1.82408 120 390 6.04229e-07
2.70462 1.82408 120 390 6.11201e-07
2.70537 1.82408 120 390 6.18457e-07
2.70612 1.82408 120 390 6.25953e-07
2.70687 1.82408 120 390 6.33658e-07
2.70762 1.82408 120 390 6.41531e-07
2.70837 1.82408 120 390 6.49521e-07
2.70912 1.82408 120 390 6.57579e-07
2.70987 1.82408 120 390 6.65642e-07
2.71062 1.82408 120 390 6.73662e-07
2.71137 1.82408 120 390 6.81579e-07
2.71212 1.82408 120 390 6.89355e-07
2.71287 1.82408 120 390 6.96953e-07
2.71362 1.82408 120 390 7.04362e-07
2.71437 1.82408 120 390 7.11592e-07
2.71512 1.82408 120 390 7.18684e-07
2.71587 1.82408 120 390 7.2571e-07
2.71662 1.82408 120 390 7.32776e-07
2.71737 1.82408 120 390 7.40005e-07
2.71812 1.82408 120 390 7.47586e-07
2.71887 1.82408 120 390 7.55684e-07
2.71962 1.82408 120 390 7.64485e-07
2.72037 1.82408 120 390 7.74147e-07
2.72112 1.82408 120 390 7.84854e-07
2.72187 1.82408 120 390 7.96705e-07
2.72262 1.82408 120 390 8.09757e-07
2.72337 1.82408 120 390 8.24049e-07
2.72412 1.82408 120 390 8.39522e-07
2.72487 1.82408 120 390 8.56126e-07
2.72562 1.82408 120 390 8.7373e-07
2.72637 1.82408 120 390 8.92207e-07
2.72712 1.82408 120 390 9.11417e-07
2.72787 1.82408 120 390 9.31237e-07
2.72862 1.82408 120 390 9.51566e-07
2.72937 1.82408 120 390 9.72336e-07
2.73012 1.82408 120 390 9.93521e-07
2.73087 1.82408 120 390 1.01513e-06
2.73162 1.82408 120 390 1.03721e-06
2.73237 1.82408 120 390 1.05985e-06
2.73312 1.82408 120 390 1.08316e-06
2.73387 1.82408 120 390 1.10726e-06
2.73462 1.82408 120 390 1.13231e-06
2.73537 1.82408 120 390 1.15846e-06
2.73612 1.82408 120 390 1.18588e-06
2.73687 1.82408 120 390 1.21473e-06
2.73762 1.82408 120 390 1.24518e-06
2.73837 1.82408 120 390 1.27738e-06
2.73912 1.82408 120 390 1.31154e-06
2.73987 1.82408 120 390 1.34782e-06
2.74062 1.82408 120 390 1.38638e-06
2.74137 1.82408 120 390 1.42739e-06
2.74212 1.82408 120 390 1.47102e-06
2.74287 1.82408 120 390 1.51745e-06
2.74362 1.82408 120 390 1.56687e-06
2.74437 1.82408 120 390 1.61943e-06
2.74512 1.82408 120 390 1.67534e-06
2.74587 1.82408 120 390 1.73476e-06
2.74662 1.82408 120 390 1.79789e-06
2.74737 1.82408 120 390 1.8649e-06
2.74812 1.82408 120 390 1.93597e-06
2.74887 1.82408 120 390 2.01126e-06
2.74962 1.82408 120 390 2.09091e-06
2.75038 1.82408 120 390 2.17507e-06
2.75113 1.82408 120 390 2.26382e-06
2.75188 1.82408 120 390 2.35722e-06
2.75263 1.82408 120 390 2.45529e-06
2.75338 1.82408 120 390 2.55795e-06
2.75413 1.82408 120 390 2.66508e-06
2.75488 1.82408 120 390 2.77642e-06
2.75563 1.82408 120 390 2.89161e-06
2.75638 1.82408 120 390 3.01012e-06
2.75713 1.82408 120 390 3.13135e-06
2.75788 1.82408 120 390 3.25444e-06
2.75863 1.82408 120 390 3.37833e-06
2.75938 1.82408 120 390 3.5018e-06
2.76013 1.82408 120 390 3.62339e-06
2.76088 1.82408 120 390 3.74148e-06
2.76163 1.82408 120 390 3.85426e-06
2.76238 1.82408 120 390 3.95981e-06
2.76313 1.82408 120 390 4.05614e-06
2.76388 1.82408 120 390 4.14129e-06
2.76463 1.82408 120 390 4.21337e-06
2.76538 1.82408 120 390 4.27073e-06
2.76613 1.82408 120 390 4.31197e-06
2.76688 1.82408 120 390 4.3361e-06
2.76763 1.82408 120 390 4.34256e-06
2.76838 1.82408 120 390 4.33126e-06
2.76913 1.82408 120 390 4.30264e-06
2.76988 1.82408 120 390 4.25753e-06
2.77063 1.82408 120 390 4.19721e-06
2.77138 1.82408 120 390 4.12329e-06
2.77213 1.82408 120 390 4.0376e-06
2.77288 1.82408 120 390 3.94211e-06
2.77363 1.82408 120 390 3.83884e-06
2.77438 1.82408 120 390 3.7298e-06
2.77513 1.82408 120 390 3.61681e-06
2.77588 1.82408 120 390 3.50162e-06
2.77663 1.82408 120 390 3.38577e-06
2.77738 1.82408 120 390 3.27061e-06
2.77813 1.82408 120 390 3.15725e-06
2.77888 1.82408 120 390 3.04662e-06
2.77963 1.82408 120 390 2.93949e-06
2.78038 1.82408 120 390 2.83641e-06
2.78113 1.82408 120 390 2.73783e-06
2.78188 1.82408 120 390 2.64403e-06
2.78263 1.82408 120 390 2.55521e-06
2.78338 1.82408 120 390 2.47148e-06
2.78413 1.82408 120 390 2.39288e-06
2.78488 1.82408 120 390 2.3194e-06
2.78563 1.82408 120 390 2.25095e-06
2.78638 1.82408 120 390 2.18745e-06
2.78713 1.82408 120 390 2.12879e-06
2.78788 1.82408 120 390 2.07482e-06
2.78863 1.82408 120 390 2.02541e-06
2.78938 1.82408 120 390 1.9804e-06
2.79013 1.82408 120 390 1.93964e-06
2.79088 1.82408 120 390 1.90298e-06
2.79163 1.82408 120 390 1.87027e-06
2.79238 1.82408 120 390 1.84135e-06
2.79313 1.82408 120 390 1.81606e-06
2.79388 1.82408 120 390 1.79427e-06
2.79463 1.82408 120 390 1.7758e-06
2.79538 1.82408 120 390 1.76053e-06
2.79613 1.82408 120 390 1.74824e-06
2.79688 1.82408 120 390 1.7388e-06
2.79763 1.82408 120 390 1.73203e-06
2.79838 1.82408 120 390 1.72774e-06
2.79913 1.82408 120 390 1.72573e-06
2.79988 1.82408 120 390 1.72582e-06
2.80063 1.82408 120 390 1.7278e-06
2.80138 1.82408 120 390 1.73146e-06
2.80213 1.82408 120 390 1.7366e-06
2.80288 1.82408 120 390 1.74305e-06
2.80363 1.82408 120 390 1.75066e-06
2.80438 1.82408 120 390 1.75929e-06
2.80513 1.82408 120 390 1.76885e-06
2.80588 1.82408 120 390 1.77932e-06
2.80663 1.82408 120 390 1.79071e-06
2.80738 1.82408 120 390 1.80307e-06
2.80813 1.82408 120 390 1.81655e-06
2.80888 1.82408 120 390 1.83128e-06
2.80963 1.82408 120 390 1.84749e-06
2.81039 1.82408 120 390 1.8654e-06
2.81114 1.82408 120 390 1.88529e-06
2.81189 1.82408 120 390 1.9074e-06
2.81264 1.82408 120 390 1.932e-06
2.81339 1.82408 120 390 1.95936e-06
2.81414 1.82408 120 390 1.98969e-06
2.81489 1.82408 120 390 2.0232e-06
2.81564 1.82408 120 390 2.06006e-06
2.81639 1.82408 120 390 2.1004e-06
2.81714 1.82408 120 390 2.14429e-06
2.81789 1.82408 120 390 2.19173e-06
2.81864 1.82408 120 390 2.24269e-06
2.81939 1.82408 120 390 2.297e-06
2.82014 1.82408 120 390 2.35446e-06
2.82089 1.82408 120 390 2.41471e-06
2.82164 1.82408 120 390 2.47733e-06
2.82239 1.82408 120 390 2.54172e-06
2.82314 1.82408 120 390 2.60719e-06
2.82389 1.82408 120 390 2.67291e-06
2.82464 1.82408 120 390 2.73792e-06
2.82539 1.82408 120 390 2.80116e-06
2.82614 1.82408 120 390 2.86148e-06
2.82689 1.82408 120 390 2.91766e-06
2.82764 1.82408 120 390 2.9685e-06
2.82839 1.82408 120 390 3.0128e-06
2.82914 1.82408 120 390 3.0495e-06
2.82989 1.82408 120 390 3.07765e-06
2.83064 1.82408 120 390 3.09652e-06
2.83139 1.82408 120 390 3.10563e-06
2.83214 1.82408 120 390 3.10475e-06
2.83289 1.82408 120 390 3.09396e-06
2.83364 1.82408 120 390 3.07362e-06
2.83439 1.82408 120 390 3.04433e-06
2.83514 1.82408 120 390 3.00694e-06
2.83589 1.82408 120 390 2.96246e-06
2.83664 1.82408 120 390 2.91199e-06
2.83739 1.82408 120 390 2.85674e-06
2.83814 1.82408 120 390 2.79792e-06
2.83889 1.82408 120 390 2.73669e-06
2.83964 1.82408 120 390 2.67416e-06
2.84039 1.82408 120 390 2.61136e-06
2.84114 1.82408 120 390 2.54917e-06
2.84189 1.82408 120 390 2.48841e-06
2.84264 1.82408 120 390 2.42973e-06
2.84339 1.82408 120 390 2.37369e-06
2.84414 1.82408 120 390 2.32076e-06
2.84489 1.82408 120 390 2.27127e-06
2.84564 1.82408 120 390 2.22551e-06
2.84639 1.82408 120 390 2.18366e-06
2.84714 1.82408 120 390 2.14584e-06
2.84789 1.82408 120 390 2.11213e-06
2.84864 1.82408 120 390 2.08251e-06
2.84939 1.82408 120 390 2.05696e-06
2.85014 1.82408 120 390 2.03538e-06
2.85089 1.82408 120 390 2.01765e-06
2.85164 1.82408 120 390 2.00362e-06
2.85239 1.82408 120 390 1.99305e-06
2.85314 1.82408 120 390 1.98569e-06
2.85389 1.82408 120 390 1.98124e-06
2.85464 1.82408 120 390 1.97933e-06
2.85539 1.82408 120 390 1.97955e-06
2.85614 1.82408 120 390 1.98144e-06
2.85689 1.82408 120 390 1.98448e-06
2.85764 1.82408 120 390 1.9881e-06
2.85839 1.82408 120 390 1.99169e-06
2.85914 1.82408 120 390 1.9946e-06
2.85989 1.82408 120 390 1.99619e-06
2.86064 1.82408 120 390 1.9958e-06
2.86139 1.82408 120 390 1.99283e-06
2.86214 1.82408 120 390 1.9867e-06
2.86289 1.82408 120 390 1.97694e-06
2.86364 1.82408 120 390 1.96321e-06
2.86439 1.82408 120 390 1.94523e-06
2.86514 1.82408 120 390 1.92292e-06
2.86589 1.82408 120 390 1.89634e-06
2.86664 1.82408 120 390 1.8657e-06
2.86739 1.82408 120 390 1.83134e-06
2.86814 1.82408 120 390 1.79372e-06
2.86889 1.82408 120 390 1.7534e-06
2.86964 1.82408 120 390 1.71102e-06
2.8704 1.82408 120 390 1.66724e-06
2.87115 1.82408 120 390 1.62276e-06
2.8719 1.82408 120 390 1.577e-06
2.87265 1.82408 120 390 1.53304e-06
2.8734 1.82408 120 390 1.49026e-06
2.87415 1.82408 120 390 1.44916e-06
2.8749 1.82408 120 390 1.41016e-06
2.87565 1.82408 120 390 1.37357e-06
2.8764 1.82408 120 390 1.33961e-06
2.87715 1.82408 120 390 1.30838e-06
2.8779 1.82408 120 390 1.27991e-06
2.87865 1.82408 120 390 1.2541e-06
2.8794 1.82408 120 390 1.23086e-06
2.88015 1.82408 120 390 1.20998e-06
2.8809 1.82408 120 390 1.19122e-06
2.88165 1.82408 120 390 1.17434e-06
2.8824 1.82408 120 390 1.15909e-06
2.88315 1.82408 120 390 1.14525e-06
2.8839 1.82408 120 390 1.13262e-06
2.88465 1.82408 120 390 1.12104e-06
2.8854 1.82408 120 390 1.11037e-06
