2.40982 1.82408 0 270 3.40875e-06
2.41057 1.82408 0 270 3.25706e-06
2.41132 1.82408 0 270 3.11522e-06
2.41207 1.82408 0 270 2.98306e-06
2.41282 1.82408 0 270 2.86027e-06
2.41357 1.82408 0 270 2.74685e-06
2.41432 1.82408 0 270 2.64258e-06
2.41507 1.82408 0 270 2.54724e-06
2.41582 1.82408 0 270 2.4605e-06
2.41657 1.82408 0 270 2.38189e-06
2.41732 1.82408 0 270 2.31089e-06
2.41807 1.82408 0 270 2.24673e-06
2.41882 1.82408 0 270 2.18861e-06
2.41957 1.82408 0 270 2.13563e-06
2.42032 1.82408 0 270 2.0869e-06
2.42107 1.82408 0 270 2.04156e-06
2.42182 1.82408 0 270 1.99879e-06
2.42257 1.82408 0 270 1.95794e-06
2.42332 1.82408 0 270 1.91845e-06
2.42407 1.82408 0 270 1.87995e-06
2.42482 1.82408 0 270 1.84214e-06
2.42557 1.82408 0 270 1.80487e-06
2.42632 1.82408 0 270 1.7681e-06
2.42707 1.82408 0 270 1.73179e-06
2.42782 1.82408 0 270 1.69604e-06
2.42857 1.82408 0 270 1.66094e-06
2.42932 1.82408 0 270 1.62659e-06
2.43007 1.82408 0 270 1.59307e-06
2.43082 1.82408 0 270 1.56048e-06
2.43157 1.82408 0 270 1.5289e-06
2.43232 1.82408 0 270 1.49842e-06
2.43307 1.82408 0 270 1.46908e-06
2.43382 1.82408 0 270 1.44094e-06
2.43457 1.82408 0 270 1.41403e-06
2.43532 1.82408 0 270 1.38838e-06
2.43607 1.82408 0 270 1.36399e-06
2.43682 1.82408 0 270 1.34089e-06
2.43757 1.82408 0 270 1.31907e-06
2.43832 1.82408 0 270 1.29855e-06
2.43907 1.82408 0 270 1.27931e-06
2.43982 1.82408 0 270 1.26135e-06
2.44057 1.82408 0 270 1.24467e-06
2.44132 1.82408 0 270 1.22927e-06
2.44207 1.82408 0 270 1.21514e-06
2.44282 1.82408 0 270 1.20231e-06
2.44357 1.82408 0 270 1.19074e-06
2.44432 1.82408 0 270 1.18048e-06
2.44507 1.82408 0 270 1.17151e-06
2.44582 1.82408 0 270 1.16385e-06
2.44657 1.82408 0 270 1.15754e-06
2.44732 1.82408 0 270 1.15258e-06
2.44807 1.82408 0 270 1.14901e-06
2.44882 1.82408 0 270 1.14685e-06
2.44957 1.82408 0 270 1.14614e-06
2.45033 1.82408 0 270 1.14693e-06
2.45108 1.82408 0 270 1.14926e-06
2.45183 1.82408 0 270 1.15318e-06
2.45258 1.82408 0 270 1.15874e-06
2.45333 1.82408 0 270 1.166e-06
2.45408 1.82408 0 270 1.17503e-06
2.45483 1.82408 0 270 1.18587e-06
2.45558 1.82408 0 270 1.19859e-06
2.45633 1.82408 0 270 1.21323e-06
2.45708 1.82408 0 270 1.22984e-06
2.45783 1.82408 0 270 1.24845e-06
2.45858 1.82408 0 270 1.26909e-06
2.45933 1.82408 0 270 1.29174e-06
2.46008 1.82408 0 270 1.31636e-06
2.46083 1.82408 0 270 1.34289e-06
2.46158 1.82408 0 270 1.37119e-06
2.46233 1.82408 0 270 1.40108e-06
2.46308 1.82408 0 270 1.43229e-06
2.46383 1.82408 0 270 1.4645e-06
2.46458 1.82408 0 270 1.49727e-06
2.46533 1.82408 0 270 1.53008e-06
2.46608 1.82408 0 270 1.5623e-06
2.46683 1.82408 0 270 1.59323e-06
2.46758 1.82408 0 270 1.62208e-06
2.46833 1.82408 0 270 1.64801e-06
2.46908 1.82408 0 270 1.67018e-06
2.46983 1.82408 0 270 1.68777e-06
2.47058 1.82408 0 270 1.70003e-06
2.47133 1.82408 0 270 1.70637e-06
2.47208 1.82408 0 270 1.70635e-06
2.47283 1.82408 0 270 1.69976e-06
2.47358 1.82408 0 270 1.68659e-06
2.47433 1.82408 0 270 1.66709e-06
2.47508 1.82408 0 270 1.64169e-06
2.47583 1.82408 0 270 1.61102e-06
2.47658 1.82408 0 270 1.5758e-06
2.47733 1.82408 0 270 1.53687e-06
2.47808 1.82408 0 270 1.49503e-06
2.47883 1.82408 0 270 1.45113e-06
2.47958 1.82408 0 270 1.40593e-06
2.48033 1.82408 0 270 1.36012e-06
2.48108 1.82408 0 270 1.31428e-06
2.48183 1.82408 0 270 1.26894e-06
2.48258 1.82408 0 270 1.2245e-06
2.48333 1.82408 0 270 1.18127e-06
2.48408 1.82408 0 270 1.13949e-06
2.48483 1.82408 0 270 1.09933e-06
2.48558 1.82408 0 270 1.0609e-06
2.48633 1.82408 0 270 1.02424e-06
2.48708 1.82408 0 270 9.89382e-07
2.48783 1.82408 0 270 9.5631e-07
2.48858 1.82408 0 270 9.24993e-07
2.48933 1.82408 0 270 8.95379e-07
2.49008 1.82408 0 270 8.67405e-07
2.49083 1.82408 0 270 8.41e-07
2.49158 1.82408 0 270 8.16096e-07
2.49233 1.82408 0 270 7.92602e-07
2.49308 1.82408 0 270 7.70448e-07
2.49383 1.82408 0 270 7.49556e-07
2.49458 1.82408 0 270 7.29857e-07
2.49533 1.82408 0 270 7.11271e-07
2.49608 1.82408 0 270 6.93733e-07
2.49683 1.82408 0 270 6.77179e-07
2.49758 1.82408 0 270 6.61548e-07
2.49833 1.82408 0 270 6.46784e-07
2.49908 1.82408 0 270 6.32832e-07
2.49983 1.82408 0 270 6.19643e-07
2.50058 1.82408 0 270 6.07171e-07
2.50133 1.82408 0 270 5.95372e-07
2.50208 1.82408 0 270 5.84208e-07
2.50283 1.82408 0 270 5.7364e-07
2.50358 1.82408 0 270 5.63639e-07
2.50433 1.82408 0 270 5.54166e-07
2.50508 1.82408 0 270 5.45196e-07
2.50583 1.82408 0 270 5.36702e-07
2.50658 1.82408 0 270 5.28661e-07
2.50733 1.82408 0 270 5.21049e-07
2.50808 1.82408 0 270 5.13845e-07
2.50883 1.82408 0 270 5.07029e-07
2.50958 1.82408 0 270 5.00588e-07
2.51034 1.82408 0 270 4.94502e-07
2.51109 1.82408 0 270 4.88758e-07
2.51184 1.82408 0 270 4.83339e-07
2.51259 1.82408 0 270 4.78237e-07
2.51334 1.82408 0 270 4.73476e-07
2.51409 1.82408 0 270 4.68958e-07
2.51484 1.82408 0 270 4.64719e-07
2.51559 1.82408 0 270 4.60744e-07
2.51634 1.82408 0 270 4.57021e-07
2.51709 1.82408 0 270 4.53536e-07
2.51784 1.82408 0 270 4.50274e-07
2.51859 1.82408 0 270 4.47221e-07
2.51934 1.82408 0 270 4.44357e-07
2.52009 1.82408 0 270 4.41662e-07
2.52084 1.82408 0 270 4.39111e-07
2.52159 1.82408 0 270 4.36681e-07
2.52234 1.82408 0 270 4.34341e-07
2.52309 1.82408 0 270 4.32061e-07
2.52384 1.82408 0 270 4.29807e-07
2.52459 1.82408 0 270 4.27546e-07
2.52534 1.82408 0 270 4.25247e-07
2.52609 1.82408 0 270 4.22874e-07
2.52684 1.82408 0 270 4.20403e-07
2.52759 1.82408 0 270 4.17809e-07
2.52834 1.82408 0 270 4.15076e-07
2.52909 1.82408 0 270 4.1219e-07
2.52984 1.82408 0 270 4.09157e-07
2.53059 1.82408 0 270 4.05975e-07
2.53134 1.82408 0 270 4.02656e-07
2.53209 1.82408 0 270 3.99214e-07
2.53284 1.82408 0 270 3.95667e-07
2.53359 1.82408 0 270 3.92031e-07
2.53434 1.82408 0 270 3.88329e-07
2.53509 1.82408 0 270 3.8458e-07
2.53584 1.82408 0 270 3.808e-07
2.53659 1.82408 0 270 3.76996e-07
2.53734 1.82408 0 270 3.73257e-07
2.53809 1.82408 0 270 3.6943e-07
2.53884 1.82408 0 270 3.65595e-07
2.53959 1.82408 0 270 3.61751e-07
2.54034 1.82408 0 270 3.57889e-07
2.54109 1.82408 0 270 3.54005e-07
2.54184 1.82408 0 270 3.50085e-07
2.54259 1.82408 0 270 3.46114e-07
2.54334 1.82408 0 270 3.42075e-07
2.54409 1.82408 0 270 3.37949e-07
2.54484 1.82408 0 270 3.33713e-07
2.54559 1.82408 0 270 3.2933e-07
2.54634 1.82408 0 270 3.248e-07
2.54709 1.82408 0 270 3.20077e-07
2.54784 1.82408 0 270 3.1514e-07
2.54859 1.82408 0 270 3.09952e-07
2.54934 1.82408 0 270 3.04479e-07
2.55009 1.82408 0 270 2.98681e-07
2.55084 1.82408 0 270 2.92528e-07
2.55159 1.82408 0 270 2.85972e-07
2.55234 1.82408 0 270 2.78986e-07
2.55309 1.82408 0 270 2.71524e-07
2.55384 1.82408 0 270 2.6355e-07
2.55459 1.82408 0 270 2.55028e-07
2.55534 1.82408 0 270 2.45931e-07
2.55609 1.82408 0 270 2.36231e-07
2.55684 1.82408 0 270 2.25917e-07
2.55759 1.82408 0 270 2.14984e-07
2.55834 1.82408 0 270 2.03428e-07
2.55909 1.82408 0 270 1.91343e-07
2.55984 1.82408 0 270 1.78771e-07
2.56059 1.82408 0 270 1.65814e-07
2.56134 1.82408 0 270 1.5262e-07
2.56209 1.82408 0 270 1.39371e-07
2.56284 1.82408 0 270 1.26331e-07
2.56359 1.82408 0 270 1.13794e-07
2.56434 1.82408 0 270 1.02118e-07
2.56509 1.82408 0 270 9.17332e-08
2.56584 1.82408 0 270 8.30246e-08
2.56659 1.82408 0 270 7.65428e-08
2.56734 1.82408 0 270 7.27367e-08
2.56809 1.82408 0 270 7.20509e-08
2.56884 1.82408 0 270 7.48623e-08
2.56959 1.82408 0 270 8.14419e-08
2.57035 1.82408 0 270 9.1911e-08
2.5711 1.82408 0 270 1.06253e-07
2.57185 1.82408 0 270 1.24245e-07
2.5726 1.82408 0 270 1.45505e-07
2.57335 1.82408 0 270 1.69503e-07
2.5741 1.82408 0 270 1.95606e-07
2.57485 1.82408 0 270 2.23137e-07
2.5756 1.82408 0 270 2.51432e-07
2.57635 1.82408 0 270 2.79899e-07
2.5771 1.82408 0 270 3.08069e-07
2.57785 1.82408 0 270 3.3562e-07
2.5786 1.82408 0 270 3.62413e-07
2.57935 1.82408 0 270 3.88456e-07
2.5801 1.82408 0 270 4.13921e-07
2.58085 1.82408 0 270 4.39077e-07
2.5816 1.82408 0 270 4.64271e-07
2.58235 1.82408 0 270 4.89876e-07
2.5831 1.82408 0 270 5.16248e-07
2.58385 1.82408 0 270 5.43635e-07
2.5846 1.82408 0 270 5.72307e-07
2.58535 1.82408 0 270 6.02379e-07
2.5861 1.82408 0 270 6.33863e-07
2.58685 1.82408 0 270 6.66618e-07
2.5876 1.82408 0 270 7.00453e-07
2.58835 1.82408 0 270 7.35128e-07
2.5891 1.82408 0 270 7.70384e-07
2.58985 1.82408 0 270 8.05976e-07
2.5906 1.82408 0 270 8.41688e-07
2.59135 1.82408 0 270 8.77419e-07
2.5921 1.82408 0 270 9.13092e-07
2.59285 1.82408 0 270 9.48722e-07
2.5936 1.82408 0 270 9.84397e-07
2.59435 1.82408 0 270 1.02027e-06
2.5951 1.82408 0 270 1.05653e-06
2.59585 1.82408 0 270 1.09342e-06
2.5966 1.82408 0 270 1.13117e-06
2.59735 1.82408 0 270 1.17004e-06
2.5981 1.82408 0 270 1.21026e-06
2.59885 1.82408 0 270 1.25208e-06
2.5996 1.82408 0 270 1.29567e-06
2.60035 1.82408 0 270 1.34119e-06
2.6011 1.82408 0 270 1.38875e-06
2.60185 1.82408 0 270 1.43841e-06
2.6026 1.82408 0 270 1.49014e-06
2.60335 1.82408 0 270 1.54387e-06
2.6041 1.82408 0 270 1.59943e-06
2.60485 1.82408 0 270 1.65655e-06
2.6056 1.82408 0 270 1.71487e-06
2.60635 1.82408 0 270 1.77388e-06
2.6071 1.82408 0 270 1.83299e-06
2.60785 1.82408 0 270 1.89146e-06
2.6086 1.82408 0 270 1.94846e-06
2.60935 1.82408 0 270 2.00304e-06
2.6101 1.82408 0 270 2.05416e-06
2.61085 1.82408 0 270 2.10075e-06
2.6116 1.82408 0 270 2.14175e-06
2.61235 1.82408 0 270 2.1761e-06
2.6131 1.82408 0 270 2.20288e-06
2.61385 1.82408 0 270 2.22135e-06
2.6146 1.82408 0 270 2.23087e-06
2.61535 1.82408 0 270 2.23117e-06
2.6161 1.82408 0 270 2.2222e-06
2.61685 1.82408 0 270 2.20417e-06
2.6176 1.82408 0 270 2.17756e-06
2.61835 1.82408 0 270 2.14308e-06
2.6191 1.82408 0 270 2.1016e-06
2.61985 1.82408 0 270 2.05411e-06
2.6206 1.82408 0 270 2.00169e-06
2.62135 1.82408 0 270 1.94538e-06
2.6221 1.82408 0 270 1.88626e-06
2.62285 1.82408 0 270 1.82529e-06
2.6236 1.82408 0 270 1.76336e-06
2.62435 1.82408 0 270 1.70123e-06
2.6251 1.82408 0 270 1.63961e-06
2.62585 1.82408 0 270 1.57898e-06
2.6266 1.82408 0 270 1.51982e-06
2.62735 1.82408 0 270 1.46247e-06
2.6281 1.82408 0 270 1.40717e-06
2.62885 1.82408 0 270 1.35412e-06
2.6296 1.82408 0 270 1.3034e-06
2.63036 1.82408 0 270 1.25509e-06
2.63111 1.82408 0 270 1.20919e-06
2.63186 1.82408 0 270 1.1657e-06
2.63261 1.82408 0 270 1.12457e-06
2.63336 1.82408 0 270 1.08573e-06
2.63411 1.82408 0 270 1.04912e-06
2.63486 1.82408 0 270 1.01463e-06
2.63561 1.82408 0 270 9.82184e-07
2.63636 1.82408 0 270 9.51675e-07
2.63711 1.82408 0 270 9.23007e-07
2.63786 1.82408 0 270 8.96085e-07
2.63861 1.82408 0 270 8.70811e-07
2.63936 1.82408 0 270 8.47092e-07
2.64011 1.82408 0 270 8.2484e-07
2.64086 1.82408 0 270 8.03976e-07
2.64161 1.82408 0 270 7.84402e-07
2.64236 1.82408 0 270 7.6605e-07
2.64311 1.82408 0 270 7.48849e-07
2.64386 1.82408 0 270 7.32727e-07
2.64461 1.82408 0 270 7.17623e-07
2.64536 1.82408 0 270 7.03477e-07
2.64611 1.82408 0 270 6.90234e-07
2.64686 1.82408 0 270 6.77843e-07
2.64761 1.82408 0 270 6.66257e-07
2.64836 1.82408 0 270 6.55433e-07
2.64911 1.82408 0 270 6.45329e-07
2.64986 1.82408 0 270 6.35909e-07
2.65061 1.82408 0 270 6.27146e-07
2.65136 1.82408 0 270 6.18992e-07
2.65211 1.82408 0 270 6.11427e-07
2.65286 1.82408 0 270 6.04423e-07
2.65361 1.82408 0 270 5.97957e-07
2.65436 1.82408 0 270 5.92002e-07
2.65511 1.82408 0 270 5.86539e-07
2.65586 1.82408 0 270 5.81552e-07
2.65661 1.82408 0 270 5.77014e-07
2.65736 1.82408 0 270 5.72914e-07
2.65811 1.82408 0 270 5.69237e-07
2.65886 1.82408 0 270 5.65968e-07
2.65961 1.82408 0 270 5.63093e-07
2.66036 1.82408 0 270 5.60601e-07
2.66111 1.82408 0 270 5.58483e-07
2.66186 1.82408 0 270 5.56728e-07
2.66261 1.82408 0 270 5.5533e-07
2.66336 1.82408 0 270 5.54279e-07
2.66411 1.82408 0 270 5.53569e-07
2.66486 1.82408 0 270 5.53196e-07
2.66561 1.82408 0 270 5.53154e-07
2.66636 1.82408 0 270 5.5344e-07
2.66711 1.82408 0 270 5.54051e-07
2.66786 1.82408 0 270 5.54985e-07
2.66861 1.82408 0 270 5.5624e-07
2.66936 1.82408 0 270 5.57816e-07
2.67011 1.82408 0 270 5.59713e-07
2.67086 1.82408 0 270 5.61933e-07
2.67161 1.82408 0 270 5.64477e-07
2.67236 1.82408 0 270 5.67348e-07
2.67311 1.82408 0 270 5.70549e-07
2.67386 1.82408 0 270 5.74086e-07
2.67461 1.82408 0 270 5.77961e-07
2.67536 1.82408 0 270 5.82183e-07
2.67611 1.82408 0 270 5.86757e-07
2.67686 1.82408 0 270 5.91691e-07
2.67761 1.82408 0 270 5.96995e-07
2.67836 1.82408 0 270 6.02677e-07
2.67911 1.82408 0 270 6.08749e-07
2.67986 1.82408 0 270 6.15222e-07
2.68061 1.82408 0 270 6.22206e-07
2.68136 1.82408 0 270 6.29517e-07
2.68211 1.82408 0 270 6.37271e-07
2.68286 1.82408 0 270 6.45485e-07
2.68361 1.82408 0 270 6.54178e-07
2.68436 1.82408 0 270 6.63369e-07
2.68511 1.82408 0 270 6.73079e-07
2.68586 1.82408 0 270 6.83332e-07
2.68661 1.82408 0 270 6.94152e-07
2.68736 1.82408 0 270 7.05568e-07
2.68811 1.82408 0 270 7.17607e-07
2.68886 1.82408 0 270 7.30299e-07
2.68961 1.82408 0 270 7.43681e-07
2.69037 1.82408 0 270 7.57788e-07
2.69112 1.82408 0 270 7.72657e-07
2.69187 1.82408 0 270 7.8833e-07
2.69262 1.82408 0 270 8.04851e-07
2.69337 1.82408 0 270 8.22265e-07
2.69412 1.82408 0 270 8.40622e-07
2.69487 1.82408 0 270 8.59973e-07
2.69562 1.82408 0 270 8.80372e-07
2.69637 1.82408 0 270 9.01877e-07
2.69712 1.82408 0 270 9.24548e-07
2.69787 1.82408 0 270 9.48448e-07
2.69862 1.82408 0 270 9.73646e-07
2.69937 1.82408 0 270 1.00021e-06
2.70012 1.82408 0 270 1.02822e-06
2.70087 1.82408 0 270 1.05775e-06
2.70162 1.82408 0 270 1.08888e-06
2.70237 1.82408 0 270 1.12171e-06
2.70312 1.82408 0 270 1.15632e-06
2.70387 1.82408 0 270 1.19281e-06
2.70462 1.82408 0 270 1.23128e-06
2.70537 1.82408 0 270 1.27182e-06
2.70612 1.82408 0 270 1.31455e-06
2.70687 1.82408 0 270 1.35958e-06
2.70762 1.82408 0 270 1.407e-06
2.70837 1.82408 0 270 1.45691e-06
2.70912 1.82408 0 270 1.50942e-06
2.70987 1.82408 0 270 1.56465e-06
2.71062 1.82408 0 270 1.62268e-06
2.71137 1.82408 0 270 1.68362e-06
2.71212 1.82408 0 270 1.74757e-06
2.71287 1.82408 0 270 1.8146e-06
2.71362 1.82408 0 270 1.88481e-06
2.71437 1.82408 0 270 1.95825e-06
2.71512 1.82408 0 270 2.03497e-06
2.71587 1.82408 0 270 2.11501e-06
2.71662 1.82408 0 270 2.19837e-06
2.71737 1.82408 0 270 2.28498e-06
2.71812 1.82408 0 270 2.37477e-06
2.71887 1.82408 0 270 2.46756e-06
2.71962 1.82408 0 270 2.56309e-06
2.72037 1.82408 0 270 2.66099e-06
2.72112 1.82408 0 270 2.76077e-06
2.72187 1.82408 0 270 2.86181e-06
2.72262 1.82408 0 270 2.96331e-06
2.72337 1.82408 0 270 3.06432e-06
2.72412 1.82408 0 270 3.1637e-06
2.72487 1.82408 0 270 3.26017e-06
2.72562 1.82408 0 270 3.35228e-06
2.72637 1.82408 0 270 3.43849e-06
2.72712 1.82408 0 270 3.51719e-06
2.72787 1.82408 0 270 3.58675e-06
2.72862 1.82408 0 270 3.64563e-06
2.72937 1.82408 0 270 3.69242e-06
2.73012 1.82408 0 270 3.72593e-06
2.73087 1.82408 0 270 3.74528e-06
2.73162 1.82408 0 270 3.74993e-06
2.73237 1.82408 0 270 3.7397e-06
2.73312 1.82408 0 270 3.71486e-06
2.73387 1.82408 0 270 3.67603e-06
2.73462 1.82408 0 270 3.6242e-06
2.73537 1.82408 0 270 3.5606e-06
2.73612 1.82408 0 270 3.48673e-06
2.73687 1.82408 0 270 3.40417e-06
2.73762 1.82408 0 270 3.3146e-06
2.73837 1.82408 0 270 3.21966e-06
2.73912 1.82408 0 270 3.12095e-06
2.73987 1.82408 0 270 3.01989e-06
2.74062 1.82408 0 270 2.9178e-06
2.74137 1.82408 0 270 2.81584e-06
2.74212 1.82408 0 270 2.71498e-06
2.74287 1.82408 0 270 2.61607e-06
2.74362 1.82408 0 270 2.5197e-06
2.74437 1.82408 0 270 2.4264e-06
2.74512 1.82408 0 270 2.33656e-06
2.74587 1.82408 0 270 2.25043e-06
2.74662 1.82408 0 270 2.1682e-06
2.74737 1.82408 0 270 2.08996e-06
2.74812 1.82408 0 270 2.01573e-06
2.74887 1.82408 0 270 1.9455e-06
2.74962 1.82408 0 270 1.87921e-06
2.75038 1.82408 0 270 1.81676e-06
2.75113 1.82408 0 270 1.75805e-06
2.75188 1.82408 0 270 1.70294e-06
2.75263 1.82408 0 270 1.65131e-06
2.75338 1.82408 0 270 1.603e-06
2.75413 1.82408 0 270 1.55787e-06
2.75488 1.82408 0 270 1.51578e-06
2.75563 1.82408 0 270 1.47658e-06
2.75638 1.82408 0 270 1.44015e-06
2.75713 1.82408 0 270 1.40635e-06
2.75788 1.82408 0 270 1.37505e-06
2.75863 1.82408 0 270 1.34613e-06
2.75938 1.82408 0 270 1.31949e-06
2.76013 1.82408 0 270 1.29503e-06
2.76088 1.82408 0 270 1.27264e-06
2.76163 1.82408 0 270 1.25222e-06
2.76238 1.82408 0 270 1.23372e-06
2.76313 1.82408 0 270 1.21702e-06
2.76388 1.82408 0 270 1.20207e-06
2.76463 1.82408 0 270 1.1888e-06
2.76538 1.82408 0 270 1.17714e-06
2.76613 1.82408 0 270 1.16703e-06
2.76688 1.82408 0 270 1.15842e-06
2.76763 1.82408 0 270 1.15125e-06
2.76838 1.82408 0 270 1.14547e-06
2.76913 1.82408 0 270 1.14102e-06
2.76988 1.82408 0 270 1.13785e-06
2.77063 1.82408 0 270 1.1359e-06
2.77138 1.82408 0 270 1.13511e-06
2.77213 1.82408 0 270 1.13541e-06
2.77288 1.82408 0 270 1.13673e-06
2.77363 1.82408 0 270 1.13899e-06
2.77438 1.82408 0 270 1.14211e-06
2.77513 1.82408 0 270 1.146e-06
2.77588 1.82408 0 270 1.15054e-06
2.77663 1.82408 0 270 1.15565e-06
2.77738 1.82408 0 270 1.1612e-06
2.77813 1.82408 0 270 1.16709e-06
2.77888 1.82408 0 270 1.1732e-06
2.77963 1.82408 0 270 1.17943e-06
2.78038 1.82408 0 270 1.18569e-06
2.78113 1.82408 0 270 1.1919e-06
2.78188 1.82408 0 270 1.19799e-06
2.78263 1.82408 0 270 1.20393e-06
2.78338 1.82408 0 270 1.20971e-06
2.78413 1.82408 0 270 1.21533e-06
2.78488 1.82408 0 270 1.22086e-06
2.78563 1.82408 0 270 1.22633e-06
2.78638 1.82408 0 270 1.23183e-06
2.78713 1.82408 0 270 1.23748e-06
2.78788 1.82408 0 270 1.24339e-06
2.78863 1.82408 0 270 1.24968e-06
2.78938 1.82408 0 270 1.25647e-06
2.79013 1.82408 0 270 1.26389e-06
2.79088 1.82408 0 270 1.27207e-06
2.79163 1.82408 0 270 1.28113e-06
2.79238 1.82408 0 270 1.29119e-06
2.79313 1.82408 0 270 1.30234e-06
2.79388 1.82408 0 270 1.3147e-06
2.79463 1.82408 0 270 1.32835e-06
2.79538 1.82408 0 270 1.3434e-06
2.79613 1.82408 0 270 1.3599e-06
2.79688 1.82408 0 270 1.37795e-06
2.79763 1.82408 0 270 1.39762e-06
2.79838 1.82408 0 270 1.41899e-06
2.79913 1.82408 0 270 1.44213e-06
2.79988 1.82408 0 270 1.46711e-06
2.80063 1.82408 0 270 1.494e-06
2.80138 1.82408 0 270 1.52288e-06
2.80213 1.82408 0 270 1.55381e-06
2.80288 1.82408 0 270 1.58687e-06
2.80363 1.82408 0 270 1.62213e-06
2.80438 1.82408 0 270 1.65966e-06
2.80513 1.82408 0 270 1.69952e-06
2.80588 1.82408 0 270 1.74177e-06
2.80663 1.82408 0 270 1.78646e-06
2.80738 1.82408 0 270 1.83364e-06
2.80813 1.82408 0 270 1.88333e-06
2.80888 1.82408 0 270 1.93556e-06
2.80963 1.82408 0 270 1.99031e-06
2.81039 1.82408 0 270 2.04753e-06
2.81114 1.82408 0 270 2.10718e-06
2.81189 1.82408 0 270 2.16913e-06
2.81264 1.82408 0 270 2.23324e-06
2.81339 1.82408 0 270 2.29932e-06
2.81414 1.82408 0 270 2.36712e-06
2.81489 1.82408 0 270 2.43635e-06
2.81564 1.82408 0 270 2.50667e-06
2.81639 1.82408 0 270 2.57768e-06
2.81714 1.82408 0 270 2.64897e-06
2.81789 1.82408 0 270 2.72008e-06
2.81864 1.82408 0 270 2.79058e-06
2.81939 1.82408 0 270 2.86003e-06
2.82014 1.82408 0 270 2.92807e-06
2.82089 1.82408 0 270 2.99437e-06
2.82164 1.82408 0 270 3.05873e-06
2.82239 1.82408 0 270 3.12107e-06
2.82314 1.82408 0 270 3.18143e-06
2.82389 1.82408 0 270 3.24001e-06
2.82464 1.82408 0 270 3.29715e-06
2.82539 1.82408 0 270 3.35336e-06
2.82614 1.82408 0 270 3.40924e-06
2.82689 1.82408 0 270 3.4655e-06
2.82764 1.82408 0 270 3.52294e-06
2.82839 1.82408 0 270 3.58241e-06
2.82914 1.82408 0 270 3.6448e-06
2.82989 1.82408 0 270 3.711e-06
2.83064 1.82408 0 270 3.7819e-06
2.83139 1.82408 0 270 3.85836e-06
2.83214 1.82408 0 270 3.94124e-06
2.83289 1.82408 0 270 4.03132e-06
2.83364 1.82408 0 270 4.12937e-06
2.83439 1.82408 0 270 4.23613e-06
2.83514 1.82408 0 270 4.35226e-06
2.83589 1.82408 0 270 4.47839e-06
2.83664 1.82408 0 270 4.6151e-06
2.83739 1.82408 0 270 4.76288e-06
2.83814 1.82408 0 270 4.92215e-06
2.83889 1.82408 0 270 5.09322e-06
2.83964 1.82408 0 270 5.27624e-06
2.84039 1.82408 0 270 5.47123e-06
2.84114 1.82408 0 270 5.67796e-06
2.84189 1.82408 0 270 5.89598e-06
2.84264 1.82408 0 270 6.12452e-06
2.84339 1.82408 0 270 6.36236e-06
2.84414 1.82408 0 270 6.60826e-06
2.84489 1.82408 0 270 6.86021e-06
2.84564 1.82408 0 270 7.11588e-06
2.84639 1.82408 0 270 7.37245e-06
2.84714 1.82408 0 270 7.62676e-06
2.84789 1.82408 0 270 7.87516e-06
2.84864 1.82408 0 270 8.11367e-06
2.84939 1.82408 0 270 8.33806e-06
2.85014 1.82408 0 270 8.54396e-06
2.85089 1.82408 0 270 8.727e-06
2.85164 1.82408 0 270 8.88303e-06
2.85239 1.82408 0 270 9.00823e-06
2.85314 1.82408 0 270 9.09938e-06
2.85389 1.82408 0 270 9.15399e-06
2.85464 1.82408 0 270 9.17049e-06
2.85539 1.82408 0 270 9.14824e-06
2.85614 1.82408 0 270 9.08766e-06
2.85689 1.82408 0 270 8.99016e-06
2.85764 1.82408 0 270 8.85803e-06
2.85839 1.82408 0 270 8.69434e-06
2.85914 1.82408 0 270 8.50275e-06
2.85989 1.82408 0 270 8.28727e-06
2.86064 1.82408 0 270 8.05215e-06
2.86139 1.82408 0 270 7.80161e-06
2.86214 1.82408 0 270 7.53975e-06
2.86289 1.82408 0 270 7.2704e-06
2.86364 1.82408 0 270 6.99702e-06
2.86439 1.82408 0 270 6.72268e-06
2.86514 1.82408 0 270 6.45003e-06
2.86589 1.82408 0 270 6.18126e-06
2.86664 1.82408 0 270 5.91817e-06
2.86739 1.82408 0 270 5.66218e-06
2.86814 1.82408 0 270 5.41438e-06
2.86889 1.82408 0 270 5.17552e-06
2.86964 1.82408 0 270 4.94615e-06
2.8704 1.82408 0 270 4.72656e-06
2.87115 1.82408 0 270 4.51691e-06
2.8719 1.82408 0 270 4.32446e-06
2.87265 1.82408 0 270 4.13393e-06
2.8734 1.82408 0 270 3.953e-06
2.87415 1.82408 0 270 3.7814e-06
2.8749 1.82408 0 270 3.6188e-06
2.87565 1.82408 0 270 3.46483e-06
2.8764 1.82408 0 270 3.31913e-06
2.87715 1.82408 0 270 3.1813e-06
2.8779 1.82408 0 270 3.05098e-06
2.87865 1.82408 0 270 2.92773e-06
2.8794 1.82408 0 270 2.81121e-06
2.88015 1.82408 0 270 2.70104e-06
2.8809 1.82408 0 270 2.59687e-06
2.88165 1.82408 0 270 2.49836e-06
2.8824 1.82408 0 270 2.40518e-06
2.88315 1.82408 0 270 2.31703e-06
2.8839 1.82408 0 270 2.2336e-06
2.88465 1.82408 0 270 2.15463e-06
2.8854 1.82408 0 270 2.07985e-06
2.88615 1.82408 0 270 2.00902e-06
