0.97708 1.4382 0 380 9.17172e-05
0.97783 1.4382 0 380 0.00010749
0.97858 1.4382 0 380 0.000126132
0.97933 1.4382 0 380 0.00014752
0.98008 1.4382 0 380 0.000170798
0.98083 1.4382 0 380 0.000193902
0.98158 1.4382 0 380 0.000213414
0.98233 1.4382 0 380 0.000225193
0.983081 1.4382 0 380 0.000226139
0.983831 1.4382 0 380 0.000215977
0.984581 1.4382 0 380 0.000197445
0.985331 1.4382 0 380 0.000174646
0.986081 1.4382 0 380 0.000151212
0.986831 1.4382 0 380 0.000129425
0.987581 1.4382 0 380 0.000110306
0.988331 1.4382 0 380 9.40728e-05
0.989082 1.4382 0 380 8.05197e-05
0.989832 1.4382 0 380 6.92862e-05
0.990582 1.4382 0 380 6.00143e-05
0.991332 1.4382 0 380 5.22917e-05
0.992082 1.4382 0 380 4.58575e-05
0.992832 1.4382 0 380 4.0468e-05
0.993582 1.4382 0 380 3.59232e-05
0.994332 1.4382 0 380 3.20681e-05
0.995083 1.4382 0 380 2.87771e-05
0.995833 1.4382 0 380 2.59522e-05
0.996583 1.4382 0 380 2.35112e-05
0.997333 1.4382 0 380 2.13905e-05
0.998083 1.4382 0 380 1.95383e-05
0.998833 1.4382 0 380 1.79124e-05
0.999583 1.4382 0 380 1.64785e-05
1.00033 1.4382 0 380 1.52084e-05
1.00108 1.4382 0 380 1.40783e-05
1.00183 1.4382 0 380 1.30688e-05
1.00258 1.4382 0 380 1.21636e-05
1.00333 1.4382 0 380 1.13493e-05
1.00408 1.4382 0 380 1.06142e-05
1.00483 1.4382 0 380 9.94875e-06
1.00558 1.4382 0 380 9.34435e-06
1.00633 1.4382 0 380 8.79393e-06
1.00708 1.4382 0 380 8.29114e-06
1.00783 1.4382 0 380 7.83073e-06
1.00858 1.4382 0 380 7.4081e-06
1.00933 1.4382 0 380 7.01965e-06
1.01009 1.4382 0 380 6.66132e-06
1.01084 1.4382 0 380 6.33039e-06
1.01159 1.4382 0 380 6.02405e-06
1.01234 1.4382 0 380 5.74008e-06
1.01309 1.4382 0 380 5.47621e-06
1.01384 1.4382 0 380 5.2307e-06
1.01459 1.4382 0 380 5.00184e-06
1.01534 1.4382 0 380 4.78825e-06
1.01609 1.4382 0 380 4.58762e-06
1.01684 1.4382 0 380 4.40022e-06
1.01759 1.4382 0 380 4.22492e-06
1.01834 1.4382 0 380 4.06037e-06
1.01909 1.4382 0 380 3.90571e-06
1.01984 1.4382 0 380 3.76014e-06
1.02059 1.4382 0 380 3.62309e-06
1.02134 1.4382 0 380 3.49384e-06
1.02209 1.4382 0 380 3.37161e-06
1.02284 1.4382 0 380 3.25615e-06
1.02359 1.4382 0 380 3.14697e-06
1.02434 1.4382 0 380 3.04345e-06
1.02509 1.4382 0 380 2.94522e-06
1.02584 1.4382 0 380 2.8521e-06
1.02659 1.4382 0 380 2.76365e-06
1.02734 1.4382 0 380 2.67958e-06
1.02809 1.4382 0 380 2.59952e-06
1.02884 1.4382 0 380 2.52342e-06
1.02959 1.4382 0 380 2.45084e-06
1.03034 1.4382 0 380 2.38163e-06
1.03109 1.4382 0 380 2.31567e-06
1.03184 1.4382 0 380 2.2526e-06
1.03259 1.4382 0 380 2.19241e-06
1.03334 1.4382 0 380 2.13475e-06
1.03409 1.4382 0 380 2.07966e-06
1.03484 1.4382 0 380 2.02691e-06
1.03559 1.4382 0 380 1.97626e-06
1.03634 1.4382 0 380 1.92759e-06
1.03709 1.4382 0 380 1.88099e-06
1.03784 1.4382 0 380 1.83622e-06
1.03859 1.4382 0 380 1.79323e-06
1.03934 1.4382 0 380 1.75189e-06
1.04009 1.4382 0 380 1.7122e-06
1.04084 1.4382 0 380 1.6739e-06
1.04159 1.4382 0 380 1.63721e-06
1.04234 1.4382 0 380 1.60168e-06
1.04309 1.4382 0 380 1.56736e-06
1.04384 1.4382 0 380 1.53461e-06
1.04459 1.4382 0 380 1.50267e-06
1.04534 1.4382 0 380 1.47184e-06
1.04609 1.4382 0 380 1.44212e-06
1.04684 1.4382 0 380 1.41337e-06
1.04759 1.4382 0 380 1.38547e-06
1.04834 1.4382 0 380 1.35844e-06
1.04909 1.4382 0 380 1.33213e-06
1.04984 1.4382 0 380 1.30663e-06
1.05059 1.4382 0 380 1.28178e-06
1.05134 1.4382 0 380 1.25674e-06
1.05209 1.4382 0 380 1.23326e-06
1.05284 1.4382 0 380 1.21059e-06
1.05359 1.4382 0 380 1.18822e-06
1.05434 1.4382 0 380 1.16634e-06
1.05509 1.4382 0 380 1.14493e-06
1.05584 1.4382 0 380 1.12412e-06
1.05659 1.4382 0 380 1.10356e-06
1.05734 1.4382 0 380 1.08329e-06
1.05809 1.4382 0 380 1.06339e-06
1.05884 1.4382 0 380 1.0436e-06
1.05959 1.4382 0 380 1.02385e-06
1.06034 1.4382 0 380 1.00446e-06
1.06109 1.4382 0 380 9.848e-07
1.06184 1.4382 0 380 9.6519e-07
1.06259 1.4382 0 380 9.45368e-07
1.06334 1.4382 0 380 9.25353e-07
1.06409 1.4382 0 380 9.04912e-07
1.06484 1.4382 0 380 8.84008e-07
1.06559 1.4382 0 380 8.62969e-07
1.06634 1.4382 0 380 8.41019e-07
1.06709 1.4382 0 380 8.18064e-07
1.06784 1.4382 0 380 7.93935e-07
1.06859 1.4382 0 380 7.68733e-07
1.06934 1.4382 0 380 7.42133e-07
1.0701 1.4382 0 380 7.1342e-07
1.07085 1.4382 0 380 6.82262e-07
1.0716 1.4382 0 380 6.48359e-07
1.07235 1.4382 0 380 6.11475e-07
1.0731 1.4382 0 380 5.71081e-07
1.07385 1.4382 0 380 5.25292e-07
1.0746 1.4382 0 380 4.73528e-07
1.07535 1.4382 0 380 4.14692e-07
1.0761 1.4382 0 380 3.4775e-07
1.07685 1.4382 0 380 2.70646e-07
1.0776 1.4382 0 380 1.80617e-07
1.07835 1.4382 0 380 7.58244e-08
1.0791 1.4382 0 380 -4.79414e-08
1.07985 1.4382 0 380 -1.93871e-07
1.0806 1.4382 0 380 -3.68835e-07
1.08135 1.4382 0 380 -5.7888e-07
1.0821 1.4382 0 380 -8.31776e-07
1.08285 1.4382 0 380 -1.13888e-06
1.0836 1.4382 0 380 -1.51017e-06
1.08435 1.4382 0 380 -1.9624e-06
1.0851 1.4382 0 380 -2.50813e-06
1.08585 1.4382 0 380 -3.15901e-06
1.0866 1.4382 0 380 -3.91905e-06
1.08735 1.4382 0 380 -4.7844e-06
1.0881 1.4382 0 380 -5.70521e-06
1.08885 1.4382 0 380 -6.59347e-06
1.0896 1.4382 0 380 -7.27872e-06
1.09035 1.4382 0 380 -7.52764e-06
1.0911 1.4382 0 380 -7.08709e-06
1.09185 1.4382 0 380 -5.80682e-06
1.0926 1.4382 0 380 -3.75477e-06
1.09335 1.4382 0 380 -1.28576e-06
1.0941 1.4382 0 380 1.11058e-06
1.09485 1.4382 0 380 3.02795e-06
1.0956 1.4382 0 380 4.29194e-06
1.09635 1.4382 0 380 4.9325e-06
1.0971 1.4382 0 380 5.10194e-06
1.09785 1.4382 0 380 4.9654e-06
1.0986 1.4382 0 380 4.65628e-06
1.09935 1.4382 0 380 4.27918e-06
1.1001 1.4382 0 380 3.88679e-06
1.10085 1.4382 0 380 3.51102e-06
1.1016 1.4382 0 380 3.1683e-06
1.10235 1.4382 0 380 2.86261e-06
1.1031 1.4382 0 380 2.59432e-06
1.10385 1.4382 0 380 2.38631e-06
1.1046 1.4382 0 380 2.18227e-06
1.10535 1.4382 0 380 2.0066e-06
1.1061 1.4382 0 380 1.85406e-06
1.10685 1.4382 0 380 1.72203e-06
1.1076 1.4382 0 380 1.6074e-06
1.10835 1.4382 0 380 1.50763e-06
1.1091 1.4382 0 380 1.42051e-06
1.10985 1.4382 0 380 1.34452e-06
1.1106 1.4382 0 380 1.27746e-06
1.11135 1.4382 0 380 1.21832e-06
1.1121 1.4382 0 380 1.16621e-06
1.11285 1.4382 0 380 1.11998e-06
1.1136 1.4382 0 380 1.07876e-06
1.11435 1.4382 0 380 1.04188e-06
1.1151 1.4382 0 380 1.00901e-06
1.11585 1.4382 0 380 9.79382e-07
1.1166 1.4382 0 380 9.52768e-07
1.11735 1.4382 0 380 9.28715e-07
1.1181 1.4382 0 380 9.07007e-07
1.11885 1.4382 0 380 8.87471e-07
1.1196 1.4382 0 380 8.6965e-07
1.12035 1.4382 0 380 8.53465e-07
1.1211 1.4382 0 380 8.38759e-07
1.12185 1.4382 0 380 8.25358e-07
1.1226 1.4382 0 380 8.13147e-07
1.12335 1.4382 0 380 8.02036e-07
1.1241 1.4382 0 380 7.91949e-07
1.12485 1.4382 0 380 7.82669e-07
1.1256 1.4382 0 380 7.74205e-07
1.12635 1.4382 0 380 7.66488e-07
1.1271 1.4382 0 380 7.59448e-07
1.12785 1.4382 0 380 7.53051e-07
1.1286 1.4382 0 380 7.47086e-07
1.12935 1.4382 0 380 7.41798e-07
1.13011 1.4382 0 380 7.37055e-07
1.13086 1.4382 0 380 7.3276e-07
1.13161 1.4382 0 380 7.28878e-07
1.13236 1.4382 0 380 7.25419e-07
1.13311 1.4382 0 380 7.22368e-07
1.13386 1.4382 0 380 7.19644e-07
1.13461 1.4382 0 380 7.1727e-07
1.13536 1.4382 0 380 7.15216e-07
1.13611 1.4382 0 380 7.14873e-07
1.13686 1.4382 0 380 7.13368e-07
1.13761 1.4382 0 380 7.12178e-07
1.13836 1.4382 0 380 7.11233e-07
1.13911 1.4382 0 380 7.10553e-07
1.13986 1.4382 0 380 7.10134e-07
1.14061 1.4382 0 380 7.09962e-07
1.14136 1.4382 0 380 7.1003e-07
1.14211 1.4382 0 380 7.10334e-07
1.14286 1.4382 0 380 7.10892e-07
1.14361 1.4382 0 380 7.11657e-07
1.14436 1.4382 0 380 7.12638e-07
1.14511 1.4382 0 380 7.13844e-07
1.14586 1.4382 0 380 7.15266e-07
1.14661 1.4382 0 380 7.16893e-07
1.14736 1.4382 0 380 7.1872e-07
1.14811 1.4382 0 380 7.20768e-07
1.14886 1.4382 0 380 7.23008e-07
1.14961 1.4382 0 380 7.25454e-07
1.15036 1.4382 0 380 7.28112e-07
1.15111 1.4382 0 380 7.30969e-07
1.15186 1.4382 0 380 7.34035e-07
1.15261 1.4382 0 380 7.37322e-07
1.15336 1.4382 0 380 7.40804e-07
1.15411 1.4382 0 380 7.44502e-07
1.15486 1.4382 0 380 7.48412e-07
1.15561 1.4382 0 380 7.52536e-07
1.15636 1.4382 0 380 7.56884e-07
1.15711 1.4382 0 380 7.61461e-07
1.15786 1.4382 0 380 7.66256e-07
1.15861 1.4382 0 380 7.71282e-07
1.15936 1.4382 0 380 7.76545e-07
1.16011 1.4382 0 380 7.82047e-07
1.16086 1.4382 0 380 7.87796e-07
1.16161 1.4382 0 380 7.93797e-07
1.16236 1.4382 0 380 8.00066e-07
1.16311 1.4382 0 380 8.06588e-07
1.16386 1.4382 0 380 8.1339e-07
1.16461 1.4382 0 380 8.20468e-07
1.16536 1.4382 0 380 8.27836e-07
1.16611 1.4382 0 380 8.35501e-07
1.16686 1.4382 0 380 8.43473e-07
1.16761 1.4382 0 380 8.51767e-07
1.16836 1.4382 0 380 8.60384e-07
1.16911 1.4382 0 380 8.69341e-07
1.16986 1.4382 0 380 8.78649e-07
1.17061 1.4382 0 380 8.88538e-07
1.17136 1.4382 0 380 8.98579e-07
1.17211 1.4382 0 380 9.08956e-07
1.17286 1.4382 0 380 9.19795e-07
1.17361 1.4382 0 380 9.31059e-07
1.17436 1.4382 0 380 9.42772e-07
1.17511 1.4382 0 380 9.54947e-07
1.17586 1.4382 0 380 9.67606e-07
1.17661 1.4382 0 380 9.80766e-07
1.17736 1.4382 0 380 9.94455e-07
1.17811 1.4382 0 380 1.0087e-06
1.17886 1.4382 0 380 1.02352e-06
1.17961 1.4382 0 380 1.03894e-06
1.18036 1.4382 0 380 1.055e-06
1.18111 1.4382 0 380 1.07172e-06
1.18186 1.4382 0 380 1.08915e-06
1.18261 1.4382 0 380 1.10732e-06
1.18336 1.4382 0 380 1.12626e-06
1.18411 1.4382 0 380 1.14602e-06
1.18486 1.4382 0 380 1.16665e-06
1.18561 1.4382 0 380 1.1882e-06
1.18636 1.4382 0 380 1.21071e-06
1.18711 1.4382 0 380 1.23425e-06
1.18786 1.4382 0 380 1.25887e-06
1.18861 1.4382 0 380 1.28465e-06
1.18936 1.4382 0 380 1.31164e-06
1.19012 1.4382 0 380 1.33994e-06
1.19087 1.4382 0 380 1.36963e-06
1.19162 1.4382 0 380 1.40079e-06
1.19237 1.4382 0 380 1.43354e-06
1.19312 1.4382 0 380 1.46797e-06
1.19387 1.4382 0 380 1.50421e-06
1.19462 1.4382 0 380 1.54239e-06
1.19537 1.4382 0 380 1.58265e-06
1.19612 1.4382 0 380 1.62515e-06
1.19687 1.4382 0 380 1.67006e-06
1.19762 1.4382 0 380 1.71756e-06
1.19837 1.4382 0 380 1.76786e-06
1.19912 1.4382 0 380 1.82122e-06
1.19987 1.4382 0 380 1.87786e-06
1.20062 1.4382 0 380 1.93809e-06
1.20137 1.4382 0 380 2.00222e-06
1.20212 1.4382 0 380 2.0706e-06
1.20287 1.4382 0 380 2.14364e-06
1.20362 1.4382 0 380 2.22175e-06
1.20437 1.4382 0 380 2.30546e-06
1.20512 1.4382 0 380 2.39533e-06
1.20587 1.4382 0 380 2.49196e-06
1.20662 1.4382 0 380 2.59533e-06
1.20737 1.4382 0 380 2.70774e-06
1.20812 1.4382 0 380 2.82938e-06
1.20887 1.4382 0 380 2.96131e-06
1.20962 1.4382 0 380 3.10479e-06
1.21037 1.4382 0 380 3.26119e-06
1.21112 1.4382 0 380 3.43215e-06
1.21187 1.4382 0 380 3.61955e-06
1.21262 1.4382 0 380 3.82557e-06
1.21337 1.4382 0 380 4.05276e-06
1.21412 1.4382 0 380 4.30414e-06
1.21487 1.4382 0 380 4.58314e-06
1.21562 1.4382 0 380 4.89412e-06
1.21637 1.4382 0 380 5.24197e-06
1.21712 1.4382 0 380 5.63253e-06
1.21787 1.4382 0 380 6.07287e-06
1.21862 1.4382 0 380 6.57151e-06
1.21937 1.4382 0 380 7.13058e-06
1.22012 1.4382 0 380 7.7773e-06
1.22087 1.4382 0 380 8.51923e-06
1.22162 1.4382 0 380 9.37407e-06
1.22237 1.4382 0 380 1.03627e-05
1.22312 1.4382 0 380 1.15099e-05
1.22387 1.4382 0 380 1.28443e-05
1.22462 1.4382 0 380 1.43976e-05
1.22537 1.4382 0 380 1.62026e-05
1.22612 1.4382 0 380 1.82895e-05
1.22687 1.4382 0 380 2.06768e-05
1.22762 1.4382 0 380 2.33573e-05
1.22837 1.4382 0 380 2.62764e-05
1.22912 1.4382 0 380 2.93047e-05
1.22987 1.4382 0 380 3.22156e-05
1.23062 1.4382 0 380 3.4687e-05
1.23137 1.4382 0 380 3.6355e-05
1.23212 1.4382 0 380 3.69208e-05
1.23287 1.4382 0 380 3.62729e-05
1.23362 1.4382 0 380 3.45359e-05
1.23437 1.4382 0 380 3.20184e-05
1.23512 1.4382 0 380 2.90894e-05
1.23587 1.4382 0 380 2.60711e-05
1.23662 1.4382 0 380 2.31876e-05
1.23737 1.4382 0 380 2.05627e-05
1.23812 1.4382 0 380 1.82469e-05
1.23887 1.4382 0 380 1.62436e-05
1.23962 1.4382 0 380 1.45311e-05
1.24037 1.4382 0 380 1.30771e-05
1.24112 1.4382 0 380 1.18472e-05
1.24187 1.4382 0 380 1.08085e-05
1.24262 1.4382 0 380 9.93208e-06
1.24337 1.4382 0 380 9.19285e-06
1.24412 1.4382 0 380 8.56978e-06
1.24487 1.4382 0 380 8.04535e-06
1.24562 1.4382 0 380 7.6056e-06
1.24637 1.4382 0 380 7.23775e-06
1.24712 1.4382 0 380 6.9326e-06
1.24787 1.4382 0 380 6.68222e-06
1.24862 1.4382 0 380 6.4801e-06
1.24937 1.4382 0 380 6.3211e-06
1.25013 1.4382 0 380 6.20101e-06
1.25088 1.4382 0 380 6.11642e-06
1.25163 1.4382 0 380 6.06477e-06
1.25238 1.4382 0 380 6.04397e-06
1.25313 1.4382 0 380 6.05268e-06
1.25388 1.4382 0 380 6.0899e-06
1.25463 1.4382 0 380 6.15518e-06
1.25538 1.4382 0 380 6.24843e-06
1.25613 1.4382 0 380 6.37e-06
1.25688 1.4382 0 380 6.52063e-06
1.25763 1.4382 0 380 6.70148e-06
1.25838 1.4382 0 380 6.91428e-06
1.25913 1.4382 0 380 7.16105e-06
1.25988 1.4382 0 380 7.4443e-06
1.26063 1.4382 0 380 7.76734e-06
1.26138 1.4382 0 380 8.13412e-06
1.26213 1.4382 0 380 8.54914e-06
1.26288 1.4382 0 380 9.01795e-06
1.26363 1.4382 0 380 9.54707e-06
1.26438 1.4382 0 380 1.01442e-05
1.26513 1.4382 0 380 1.08186e-05
1.26588 1.4382 0 380 1.15814e-05
1.26663 1.4382 0 380 1.24455e-05
1.26738 1.4382 0 380 1.34266e-05
1.26813 1.4382 0 380 1.45434e-05
1.26888 1.4382 0 380 1.58178e-05
1.26963 1.4382 0 380 1.72772e-05
1.27038 1.4382 0 380 1.88886e-05
1.27113 1.4382 0 380 2.08146e-05
1.27188 1.4382 0 380 2.3041e-05
1.27263 1.4382 0 380 2.5622e-05
1.27338 1.4382 0 380 2.86204e-05
1.27413 1.4382 0 380 3.21066e-05
1.27488 1.4382 0 380 3.61604e-05
1.27563 1.4382 0 380 4.08611e-05
1.27638 1.4382 0 380 4.62756e-05
1.27713 1.4382 0 380 5.24412e-05
1.27788 1.4382 0 380 5.93277e-05
1.27863 1.4382 0 380 6.67852e-05
1.27938 1.4382 0 380 7.4489e-05
1.28013 1.4382 0 380 8.18854e-05
1.28088 1.4382 0 380 8.82097e-05
1.28163 1.4382 0 380 9.26012e-05
1.28238 1.4382 0 380 9.43445e-05
1.28313 1.4382 0 380 9.31314e-05
1.28388 1.4382 0 380 8.91859e-05
1.28463 1.4382 0 380 8.31715e-05
1.28538 1.4382 0 380 7.59416e-05
1.28613 1.4382 0 380 6.82822e-05
1.28688 1.4382 0 380 6.07837e-05
1.28763 1.4382 0 380 5.38423e-05
1.28838 1.4382 0 380 4.7551e-05
1.28913 1.4382 0 380 4.20003e-05
1.28988 1.4382 0 380 3.71655e-05
1.29063 1.4382 0 380 3.29828e-05
1.29138 1.4382 0 380 2.93759e-05
1.29213 1.4382 0 380 2.62662e-05
1.29288 1.4382 0 380 2.35823e-05
1.29363 1.4382 0 380 2.12602e-05
1.29438 1.4382 0 380 1.9245e-05
1.29513 1.4382 0 380 1.74898e-05
1.29588 1.4382 0 380 1.59553e-05
1.29663 1.4382 0 380 1.46086e-05
1.29738 1.4382 0 380 1.34222e-05
1.29813 1.4382 0 380 1.23727e-05
1.29888 1.4382 0 380 1.14411e-05
1.29963 1.4382 0 380 1.06109e-05
1.30038 1.4382 0 380 9.86856e-06
1.30113 1.4382 0 380 9.20258e-06
1.30188 1.4382 0 380 8.6031e-06
1.30263 1.4382 0 380 8.06197e-06
1.30338 1.4382 0 380 7.5721e-06
1.30413 1.4382 0 380 7.12742e-06
1.30488 1.4382 0 380 6.72276e-06
1.30563 1.4382 0 380 6.35339e-06
1.30638 1.4382 0 380 6.01568e-06
1.30713 1.4382 0 380 5.70609e-06
1.30788 1.4382 0 380 5.42175e-06
1.30863 1.4382 0 380 5.16012e-06
1.30938 1.4382 0 380 4.9191e-06
1.31014 1.4382 0 380 4.69642e-06
1.31089 1.4382 0 380 4.4905e-06
1.31164 1.4382 0 380 4.29963e-06
1.31239 1.4382 0 380 4.1227e-06
1.31314 1.4382 0 380 3.95838e-06
1.31389 1.4382 0 380 3.80563e-06
1.31464 1.4382 0 380 3.66347e-06
1.31539 1.4382 0 380 3.53117e-06
1.31614 1.4382 0 380 3.40791e-06
1.31689 1.4382 0 380 3.29306e-06
1.31764 1.4382 0 380 3.18598e-06
1.31839 1.4382 0 380 3.0861e-06
1.31914 1.4382 0 380 2.99302e-06
1.31989 1.4382 0 380 2.90633e-06
1.32064 1.4382 0 380 2.82573e-06
1.32139 1.4382 0 380 2.75081e-06
1.32214 1.4382 0 380 2.68136e-06
1.32289 1.4382 0 380 2.61713e-06
1.32364 1.4382 0 380 2.55789e-06
1.32439 1.4382 0 380 2.50374e-06
1.32514 1.4382 0 380 2.45319e-06
1.32589 1.4382 0 380 2.40826e-06
1.32664 1.4382 0 380 2.36793e-06
1.32739 1.4382 0 380 2.33234e-06
1.32814 1.4382 0 380 2.30151e-06
1.32889 1.4382 0 380 2.27553e-06
1.32964 1.4382 0 380 2.2546e-06
1.33039 1.4382 0 380 2.23896e-06
1.33114 1.4382 0 380 2.2289e-06
1.33189 1.4382 0 380 2.22498e-06
1.33264 1.4382 0 380 2.22751e-06
1.33339 1.4382 0 380 2.23704e-06
1.33414 1.4382 0 380 2.25451e-06
1.33489 1.4382 0 380 2.28068e-06
1.33564 1.4382 0 380 2.31694e-06
1.33639 1.4382 0 380 2.36441e-06
1.33714 1.4382 0 380 2.42478e-06
1.33789 1.4382 0 380 2.49996e-06
1.33864 1.4382 0 380 2.59213e-06
1.33939 1.4382 0 380 2.70392e-06
1.34014 1.4382 0 380 2.83819e-06
1.34089 1.4382 0 380 2.99782e-06
1.34164 1.4382 0 380 3.1859e-06
1.34239 1.4382 0 380 3.40467e-06
1.34314 1.4382 0 380 3.65503e-06
1.34389 1.4382 0 380 3.93492e-06
1.34464 1.4382 0 380 4.23797e-06
1.34539 1.4382 0 380 4.55072e-06
1.34614 1.4382 0 380 4.85174e-06
1.34689 1.4382 0 380 5.11161e-06
1.34764 1.4382 0 380 5.29652e-06
1.34839 1.4382 0 380 5.37591e-06
1.34914 1.4382 0 380 5.33176e-06
1.34989 1.4382 0 380 5.16504e-06
1.35064 1.4382 0 380 4.89515e-06
1.35139 1.4382 0 380 4.55193e-06
1.35214 1.4382 0 380 4.16797e-06
1.35289 1.4382 0 380 3.77059e-06
1.35364 1.4382 0 380 3.37899e-06
1.35439 1.4382 0 380 3.00424e-06
1.35514 1.4382 0 380 2.64993e-06
1.35589 1.4382 0 380 2.31642e-06
1.35664 1.4382 0 380 2.00086e-06
1.35739 1.4382 0 380 1.6984e-06
1.35814 1.4382 0 380 1.40356e-06
1.35889 1.4382 0 380 1.1103e-06
1.35964 1.4382 0 380 8.12187e-07
1.36039 1.4382 0 380 5.02203e-07
1.36114 1.4382 0 380 1.7411e-07
1.36189 1.4382 0 380 -1.78468e-07
1.36264 1.4382 0 380 -5.62278e-07
1.36339 1.4382 0 380 -9.80983e-07
1.36414 1.4382 0 380 -1.43683e-06
1.36489 1.4382 0 380 -1.92653e-06
1.36564 1.4382 0 380 -2.43741e-06
1.36639 1.4382 0 380 -2.94732e-06
1.36714 1.4382 0 380 -3.41376e-06
1.36789 1.4382 0 380 -3.77726e-06
1.36864 1.4382 0 380 -3.95548e-06
1.36939 1.4382 0 380 -3.8661e-06
1.37015 1.4382 0 380 -3.44632e-06
1.3709 1.4382 0 380 -2.67834e-06
1.37165 1.4382 0 380 -1.62001e-06
1.3724 1.4382 0 380 -3.99984e-07
1.37315 1.4382 0 380 8.19052e-07
1.3739 1.4382 0 380 1.89219e-06
1.37465 1.4382 0 380 2.72435e-06
1.3754 1.4382 0 380 3.28743e-06
1.37615 1.4382 0 380 3.59979e-06
1.3769 1.4382 0 380 3.71635e-06
1.37765 1.4382 0 380 3.68956e-06
1.3784 1.4382 0 380 3.57022e-06
1.37915 1.4382 0 380 3.43643e-06
1.3799 1.4382 0 380 3.23558e-06
1.38065 1.4382 0 380 3.02776e-06
1.3814 1.4382 0 380 2.82469e-06
1.38215 1.4382 0 380 2.63324e-06
1.3829 1.4382 0 380 2.45625e-06
1.38365 1.4382 0 380 2.2951e-06
1.3844 1.4382 0 380 2.14986e-06
1.38515 1.4382 0 380 2.01974e-06
1.3859 1.4382 0 380 1.90332e-06
1.38665 1.4382 0 380 1.79953e-06
1.3874 1.4382 0 380 1.70706e-06
1.38815 1.4382 0 380 1.62457e-06
1.3889 1.4382 0 380 1.55097e-06
1.38965 1.4382 0 380 1.48548e-06
1.3904 1.4382 0 380 1.42664e-06
1.39115 1.4382 0 380 1.37392e-06
1.3919 1.4382 0 380 1.3267e-06
1.39265 1.4382 0 380 1.28415e-06
1.3934 1.4382 0 380 1.24601e-06
1.39415 1.4382 0 380 1.21144e-06
1.3949 1.4382 0 380 1.18018e-06
1.39565 1.4382 0 380 1.15193e-06
1.3964 1.4382 0 380 1.12635e-06
1.39715 1.4382 0 380 1.10324e-06
1.3979 1.4382 0 380 1.0822e-06
1.39865 1.4382 0 380 1.06314e-06
1.3994 1.4382 0 380 1.0458e-06
1.40015 1.4382 0 380 1.03006e-06
1.4009 1.4382 0 380 1.01577e-06
1.40165 1.4382 0 380 1.00283e-06
1.4024 1.4382 0 380 9.91102e-07
1.40315 1.4382 0 380 9.80566e-07
1.4039 1.4382 0 380 9.71007e-07
1.40465 1.4382 0 380 9.62411e-07
1.4054 1.4382 0 380 9.54712e-07
1.40615 1.4382 0 380 9.47852e-07
1.4069 1.4382 0 380 9.41795e-07
1.40765 1.4382 0 380 9.36466e-07
1.4084 1.4382 0 380 9.31833e-07
1.40915 1.4382 0 380 9.27865e-07
1.4099 1.4382 0 380 9.24528e-07
1.41065 1.4382 0 380 9.21798e-07
1.4114 1.4382 0 380 9.19688e-07
1.41215 1.4382 0 380 9.18093e-07
1.4129 1.4382 0 380 9.1704e-07
1.41365 1.4382 0 380 9.16513e-07
1.4144 1.4382 0 380 9.16498e-07
1.41515 1.4382 0 380 9.16982e-07
1.4159 1.4382 0 380 9.17963e-07
1.41665 1.4382 0 380 9.19432e-07
1.4174 1.4382 0 380 9.21384e-07
1.41815 1.4382 0 380 9.23847e-07
1.4189 1.4382 0 380 9.26766e-07
1.41965 1.4382 0 380 9.30158e-07
1.4204 1.4382 0 380 9.34052e-07
1.42115 1.4382 0 380 9.38426e-07
1.4219 1.4382 0 380 9.43285e-07
1.42265 1.4382 0 380 9.48646e-07
1.4234 1.4382 0 380 9.54517e-07
1.42415 1.4382 0 380 9.60911e-07
1.4249 1.4382 0 380 9.67847e-07
1.42565 1.4382 0 380 9.75332e-07
1.4264 1.4382 0 380 9.83408e-07
1.42715 1.4382 0 380 9.9206e-07
1.4279 1.4382 0 380 1.00133e-06
1.42865 1.4382 0 380 1.01123e-06
1.4294 1.4382 0 380 1.02179e-06
1.43016 1.4382 0 380 1.03416e-06
1.43091 1.4382 0 380 1.04612e-06
1.43166 1.4382 0 380 1.05885e-06
1.43241 1.4382 0 380 1.07239e-06
1.43316 1.4382 0 380 1.08678e-06
1.43391 1.4382 0 380 1.10206e-06
1.43466 1.4382 0 380 1.11828e-06
1.43541 1.4382 0 380 1.13553e-06
1.43616 1.4382 0 380 1.15385e-06
1.43691 1.4382 0 380 1.17331e-06
1.43766 1.4382 0 380 1.194e-06
1.43841 1.4382 0 380 1.21599e-06
1.43916 1.4382 0 380 1.23939e-06
1.43991 1.4382 0 380 1.2643e-06
1.44066 1.4382 0 380 1.29083e-06
1.44141 1.4382 0 380 1.31912e-06
1.44216 1.4382 0 380 1.3493e-06
1.44291 1.4382 0 380 1.38154e-06
1.44366 1.4382 0 380 1.416e-06
1.44441 1.4382 0 380 1.4529e-06
1.44516 1.4382 0 380 1.49244e-06
1.44591 1.4382 0 380 1.53489e-06
1.44666 1.4382 0 380 1.58052e-06
1.44741 1.4382 0 380 1.62964e-06
1.44816 1.4382 0 380 1.68259e-06
1.44891 1.4382 0 380 1.73978e-06
1.44966 1.4382 0 380 1.80165e-06
1.45041 1.4382 0 380 1.86875e-06
1.45116 1.4382 0 380 1.94078e-06
1.45191 1.4382 0 380 2.02007e-06
1.45266 1.4382 0 380 2.10655e-06
1.45341 1.4382 0 380 2.20115e-06
