0.97783 1.82408 120 420 7.68097e-05
0.97858 1.82408 120 420 6.85337e-05
0.97933 1.82408 120 420 6.06625e-05
0.98008 1.82408 120 420 5.35351e-05
0.98083 1.82408 120 420 4.72797e-05
0.98158 1.82408 120 420 4.19e-05
0.98233 1.82408 120 420 3.73341e-05
0.983081 1.82408 120 420 3.3493e-05
0.983831 1.82408 120 420 3.02831e-05
0.984581 1.82408 120 420 2.76186e-05
0.985331 1.82408 120 420 2.54243e-05
0.986081 1.82408 120 420 2.36375e-05
0.986831 1.82408 120 420 2.221e-05
0.987581 1.82408 120 420 2.11025e-05
0.988331 1.82408 120 420 2.0286e-05
0.989082 1.82408 120 420 1.97394e-05
0.989832 1.82408 120 420 1.94477e-05
0.990582 1.82408 120 420 1.93996e-05
0.991332 1.82408 120 420 1.95839e-05
0.992082 1.82408 120 420 1.99858e-05
0.992832 1.82408 120 420 2.05791e-05
0.993582 1.82408 120 420 2.13192e-05
0.994332 1.82408 120 420 2.21343e-05
0.995083 1.82408 120 420 2.29199e-05
0.995833 1.82408 120 420 2.35448e-05
0.996583 1.82408 120 420 2.38699e-05
0.997333 1.82408 120 420 2.37829e-05
0.998083 1.82408 120 420 2.3234e-05
0.998833 1.82408 120 420 2.22522e-05
0.999583 1.82408 120 420 2.09339e-05
1.00033 1.82408 120 420 1.9408e-05
1.00108 1.82408 120 420 1.78013e-05
1.00183 1.82408 120 420 1.62144e-05
1.00258 1.82408 120 420 1.47142e-05
1.00333 1.82408 120 420 1.3337e-05
1.00408 1.82408 120 420 1.2097e-05
1.00483 1.82408 120 420 1.09941e-05
1.00558 1.82408 120 420 1.00197e-05
1.00633 1.82408 120 420 9.1617e-06
1.00708 1.82408 120 420 8.40683e-06
1.00783 1.82408 120 420 7.74209e-06
1.00858 1.82408 120 420 7.15548e-06
1.00933 1.82408 120 420 6.63633e-06
1.01009 1.82408 120 420 6.1754e-06
1.01084 1.82408 120 420 5.76474e-06
1.01159 1.82408 120 420 5.39752e-06
1.01234 1.82408 120 420 5.06796e-06
1.01309 1.82408 120 420 4.77115e-06
1.01384 1.82408 120 420 4.50286e-06
1.01459 1.82408 120 420 4.2596e-06
1.01534 1.82408 120 420 4.03825e-06
1.01609 1.82408 120 420 3.83627e-06
1.01684 1.82408 120 420 3.65138e-06
1.01759 1.82408 120 420 3.4817e-06
1.01834 1.82408 120 420 3.32553e-06
1.01909 1.82408 120 420 3.18147e-06
1.01984 1.82408 120 420 3.04854e-06
1.02059 1.82408 120 420 2.92503e-06
1.02134 1.82408 120 420 2.81037e-06
1.02209 1.82408 120 420 2.70364e-06
1.02284 1.82408 120 420 2.60413e-06
1.02359 1.82408 120 420 2.51117e-06
1.02434 1.82408 120 420 2.4242e-06
1.02509 1.82408 120 420 2.34271e-06
1.02584 1.82408 120 420 2.26621e-06
1.02659 1.82408 120 420 2.19449e-06
1.02734 1.82408 120 420 2.12681e-06
1.02809 1.82408 120 420 2.06306e-06
1.02884 1.82408 120 420 2.00292e-06
1.02959 1.82408 120 420 1.94609e-06
1.03034 1.82408 120 420 1.89237e-06
1.03109 1.82408 120 420 1.84148e-06
1.03184 1.82408 120 420 1.79328e-06
1.03259 1.82408 120 420 1.74757e-06
1.03334 1.82408 120 420 1.70416e-06
1.03409 1.82408 120 420 1.66291e-06
1.03484 1.82408 120 420 1.62368e-06
1.03559 1.82408 120 420 1.58637e-06
1.03634 1.82408 120 420 1.55083e-06
1.03709 1.82408 120 420 1.51696e-06
1.03784 1.82408 120 420 1.48465e-06
1.03859 1.82408 120 420 1.45385e-06
1.03934 1.82408 120 420 1.42442e-06
1.04009 1.82408 120 420 1.39633e-06
1.04084 1.82408 120 420 1.36949e-06
1.04159 1.82408 120 420 1.34379e-06
1.04234 1.82408 120 420 1.31921e-06
1.04309 1.82408 120 420 1.29568e-06
1.04384 1.82408 120 420 1.27317e-06
1.04459 1.82408 120 420 1.25158e-06
1.04534 1.82408 120 420 1.23089e-06
1.04609 1.82408 120 420 1.21102e-06
1.04684 1.82408 120 420 1.19197e-06
1.04759 1.82408 120 420 1.17368e-06
1.04834 1.82408 120 420 1.15615e-06
1.04909 1.82408 120 420 1.13929e-06
1.04984 1.82408 120 420 1.12316e-06
1.05059 1.82408 120 420 1.10766e-06
1.05134 1.82408 120 420 1.09269e-06
1.05209 1.82408 120 420 1.07832e-06
1.05284 1.82408 120 420 1.06448e-06
1.05359 1.82408 120 420 1.05116e-06
1.05434 1.82408 120 420 1.03835e-06
1.05509 1.82408 120 420 1.02637e-06
1.05584 1.82408 120 420 1.01476e-06
1.05659 1.82408 120 420 1.00334e-06
1.05734 1.82408 120 420 9.9229e-07
1.05809 1.82408 120 420 9.81553e-07
1.05884 1.82408 120 420 9.7117e-07
1.05959 1.82408 120 420 9.61103e-07
1.06034 1.82408 120 420 9.514e-07
1.06109 1.82408 120 420 9.41935e-07
1.06184 1.82408 120 420 9.3275e-07
1.06259 1.82408 120 420 9.23767e-07
1.06334 1.82408 120 420 9.14928e-07
1.06409 1.82408 120 420 9.06263e-07
1.06484 1.82408 120 420 8.97717e-07
1.06559 1.82408 120 420 8.89328e-07
1.06634 1.82408 120 420 8.80929e-07
1.06709 1.82408 120 420 8.72637e-07
1.06784 1.82408 120 420 8.64229e-07
1.06859 1.82408 120 420 8.55553e-07
1.06934 1.82408 120 420 8.46721e-07
1.0701 1.82408 120 420 8.37532e-07
1.07085 1.82408 120 420 8.28016e-07
1.0716 1.82408 120 420 8.17915e-07
1.07235 1.82408 120 420 8.07119e-07
1.0731 1.82408 120 420 7.95453e-07
1.07385 1.82408 120 420 7.82804e-07
1.0746 1.82408 120 420 7.68814e-07
1.07535 1.82408 120 420 7.53256e-07
1.0761 1.82408 120 420 7.35695e-07
1.07685 1.82408 120 420 7.15952e-07
1.0776 1.82408 120 420 6.9311e-07
1.07835 1.82408 120 420 6.66635e-07
1.0791 1.82408 120 420 6.36103e-07
1.07985 1.82408 120 420 6.00135e-07
1.0806 1.82408 120 420 5.57724e-07
1.08135 1.82408 120 420 5.07507e-07
1.0821 1.82408 120 420 4.48147e-07
1.08285 1.82408 120 420 3.7771e-07
1.0836 1.82408 120 420 2.95507e-07
1.08435 1.82408 120 420 1.98539e-07
1.0851 1.82408 120 420 8.1537e-08
1.08585 1.82408 120 420 -4.79606e-08
1.0866 1.82408 120 420 -1.91227e-07
1.08735 1.82408 120 420 -3.41335e-07
1.0881 1.82408 120 420 -4.86786e-07
1.08885 1.82408 120 420 -6.09493e-07
1.0896 1.82408 120 420 -6.848e-07
1.09035 1.82408 120 420 -6.86047e-07
1.0911 1.82408 120 420 -5.93349e-07
1.09185 1.82408 120 420 -4.059e-07
1.0926 1.82408 120 420 -1.46258e-07
1.09335 1.82408 120 420 1.4042e-07
1.0941 1.82408 120 420 4.02081e-07
1.09485 1.82408 120 420 5.921e-07
1.0956 1.82408 120 420 6.98658e-07
1.09635 1.82408 120 420 7.20478e-07
1.0971 1.82408 120 420 6.74351e-07
1.09785 1.82408 120 420 5.88081e-07
1.0986 1.82408 120 420 4.93763e-07
1.09935 1.82408 120 420 4.22204e-07
1.1001 1.82408 120 420 4.01767e-07
1.10085 1.82408 120 420 4.48317e-07
1.1016 1.82408 120 420 5.61308e-07
1.10235 1.82408 120 420 7.2341e-07
1.1031 1.82408 120 420 9.06114e-07
1.10385 1.82408 120 420 1.08072e-06
1.1046 1.82408 120 420 1.22699e-06
1.10535 1.82408 120 420 1.33442e-06
1.1061 1.82408 120 420 1.40325e-06
1.10685 1.82408 120 420 1.43906e-06
1.1076 1.82408 120 420 1.44998e-06
1.10835 1.82408 120 420 1.44361e-06
1.1091 1.82408 120 420 1.42643e-06
1.10985 1.82408 120 420 1.40335e-06
1.1106 1.82408 120 420 1.3781e-06
1.11135 1.82408 120 420 1.35268e-06
1.1121 1.82408 120 420 1.32871e-06
1.11285 1.82408 120 420 1.30697e-06
1.1136 1.82408 120 420 1.28792e-06
1.11435 1.82408 120 420 1.27165e-06
1.1151 1.82408 120 420 1.25828e-06
1.11585 1.82408 120 420 1.24777e-06
1.1166 1.82408 120 420 1.23986e-06
1.11735 1.82408 120 420 1.23504e-06
1.1181 1.82408 120 420 1.232e-06
1.11885 1.82408 120 420 1.23118e-06
1.1196 1.82408 120 420 1.23247e-06
1.12035 1.82408 120 420 1.23575e-06
1.1211 1.82408 120 420 1.24091e-06
1.12185 1.82408 120 420 1.24788e-06
1.1226 1.82408 120 420 1.25657e-06
1.12335 1.82408 120 420 1.26693e-06
1.1241 1.82408 120 420 1.27892e-06
1.12485 1.82408 120 420 1.2925e-06
1.1256 1.82408 120 420 1.30768e-06
1.12635 1.82408 120 420 1.32444e-06
1.1271 1.82408 120 420 1.34278e-06
1.12785 1.82408 120 420 1.36274e-06
1.1286 1.82408 120 420 1.38433e-06
1.12935 1.82408 120 420 1.4076e-06
1.13011 1.82408 120 420 1.43258e-06
1.13086 1.82408 120 420 1.45935e-06
1.13161 1.82408 120 420 1.48797e-06
1.13236 1.82408 120 420 1.51851e-06
1.13311 1.82408 120 420 1.5511e-06
1.13386 1.82408 120 420 1.58581e-06
1.13461 1.82408 120 420 1.62278e-06
1.13536 1.82408 120 420 1.66214e-06
1.13611 1.82408 120 420 1.70403e-06
1.13686 1.82408 120 420 1.74862e-06
1.13761 1.82408 120 420 1.79648e-06
1.13836 1.82408 120 420 1.84701e-06
1.13911 1.82408 120 420 1.90086e-06
1.13986 1.82408 120 420 1.95828e-06
1.14061 1.82408 120 420 2.01955e-06
1.14136 1.82408 120 420 2.08499e-06
1.14211 1.82408 120 420 2.15494e-06
1.14286 1.82408 120 420 2.22979e-06
1.14361 1.82408 120 420 2.30998e-06
1.14436 1.82408 120 420 2.39598e-06
1.14511 1.82408 120 420 2.48835e-06
1.14586 1.82408 120 420 2.58768e-06
1.14661 1.82408 120 420 2.69465e-06
1.14736 1.82408 120 420 2.81005e-06
1.14811 1.82408 120 420 2.93473e-06
1.14886 1.82408 120 420 3.06969e-06
1.14961 1.82408 120 420 3.21604e-06
1.15036 1.82408 120 420 3.37504e-06
1.15111 1.82408 120 420 3.54816e-06
1.15186 1.82408 120 420 3.73702e-06
1.15261 1.82408 120 420 3.94354e-06
1.15336 1.82408 120 420 4.16988e-06
1.15411 1.82408 120 420 4.41855e-06
1.15486 1.82408 120 420 4.69247e-06
1.15561 1.82408 120 420 4.99495e-06
1.15636 1.82408 120 420 5.3299e-06
1.15711 1.82408 120 420 5.70182e-06
1.15786 1.82408 120 420 6.11595e-06
1.15861 1.82408 120 420 6.57841e-06
1.15936 1.82408 120 420 7.09627e-06
1.16011 1.82408 120 420 7.67777e-06
1.16086 1.82408 120 420 8.33246e-06
1.16161 1.82408 120 420 9.07128e-06
1.16236 1.82408 120 420 9.90669e-06
1.16311 1.82408 120 420 1.08527e-05
1.16386 1.82408 120 420 1.19247e-05
1.16461 1.82408 120 420 1.31386e-05
1.16536 1.82408 120 420 1.45103e-05
1.16611 1.82408 120 420 1.60533e-05
1.16686 1.82408 120 420 1.77757e-05
1.16761 1.82408 120 420 1.96754e-05
1.16836 1.82408 120 420 2.17333e-05
1.16911 1.82408 120 420 2.39051e-05
1.16986 1.82408 120 420 2.61131e-05
1.17061 1.82408 120 420 2.82419e-05
1.17136 1.82408 120 420 3.0143e-05
1.17211 1.82408 120 420 3.16527e-05
1.17286 1.82408 120 420 3.26252e-05
1.17361 1.82408 120 420 3.29691e-05
1.17436 1.82408 120 420 3.26736e-05
1.17511 1.82408 120 420 3.18078e-05
1.17586 1.82408 120 420 3.04973e-05
1.17661 1.82408 120 420 2.8884e-05
1.17736 1.82408 120 420 2.70958e-05
1.17811 1.82408 120 420 2.52308e-05
1.17886 1.82408 120 420 2.3356e-05
1.17961 1.82408 120 420 2.15167e-05
1.18036 1.82408 120 420 1.97445e-05
1.18111 1.82408 120 420 1.80645e-05
1.18186 1.82408 120 420 1.64957e-05
1.18261 1.82408 120 420 1.50528e-05
1.18336 1.82408 120 420 1.37381e-05
1.18411 1.82408 120 420 1.2554e-05
1.18486 1.82408 120 420 1.14957e-05
1.18561 1.82408 120 420 1.0555e-05
1.18636 1.82408 120 420 9.72179e-06
1.18711 1.82408 120 420 8.98499e-06
1.18786 1.82408 120 420 8.33485e-06
1.18861 1.82408 120 420 7.76098e-06
1.18936 1.82408 120 420 7.25431e-06
1.19012 1.82408 120 420 6.80671e-06
1.19087 1.82408 120 420 6.41107e-06
1.19162 1.82408 120 420 6.06114e-06
1.19237 1.82408 120 420 5.75152e-06
1.19312 1.82408 120 420 5.47757e-06
1.19387 1.82408 120 420 5.23528e-06
1.19462 1.82408 120 420 5.02121e-06
1.19537 1.82408 120 420 4.83238e-06
1.19612 1.82408 120 420 4.6663e-06
1.19687 1.82408 120 420 4.52075e-06
1.19762 1.82408 120 420 4.39389e-06
1.19837 1.82408 120 420 4.28415e-06
1.19912 1.82408 120 420 4.19017e-06
1.19987 1.82408 120 420 4.11083e-06
1.20062 1.82408 120 420 4.04518e-06
1.20137 1.82408 120 420 3.99241e-06
1.20212 1.82408 120 420 3.95188e-06
1.20287 1.82408 120 420 3.92309e-06
1.20362 1.82408 120 420 3.90564e-06
1.20437 1.82408 120 420 3.89926e-06
1.20512 1.82408 120 420 3.90377e-06
1.20587 1.82408 120 420 3.91911e-06
1.20662 1.82408 120 420 3.94535e-06
1.20737 1.82408 120 420 3.98258e-06
1.20812 1.82408 120 420 4.03106e-06
1.20887 1.82408 120 420 4.09115e-06
1.20962 1.82408 120 420 4.16331e-06
1.21037 1.82408 120 420 4.24809e-06
1.21112 1.82408 120 420 4.34625e-06
1.21187 1.82408 120 420 4.45861e-06
1.21262 1.82408 120 420 4.58621e-06
1.21337 1.82408 120 420 4.73022e-06
1.21412 1.82408 120 420 4.89204e-06
1.21487 1.82408 120 420 5.07328e-06
1.21562 1.82408 120 420 5.2758e-06
1.21637 1.82408 120 420 5.50181e-06
1.21712 1.82408 120 420 5.75381e-06
1.21787 1.82408 120 420 6.03471e-06
1.21862 1.82408 120 420 6.34789e-06
1.21937 1.82408 120 420 6.6973e-06
1.22012 1.82408 120 420 7.08757e-06
1.22087 1.82408 120 420 7.52391e-06
1.22162 1.82408 120 420 8.01261e-06
1.22237 1.82408 120 420 8.56078e-06
1.22312 1.82408 120 420 9.17683e-06
1.22387 1.82408 120 420 9.8706e-06
1.22462 1.82408 120 420 1.06535e-05
1.22537 1.82408 120 420 1.15343e-05
1.22612 1.82408 120 420 1.25363e-05
1.22687 1.82408 120 420 1.36731e-05
1.22762 1.82408 120 420 1.49635e-05
1.22837 1.82408 120 420 1.64296e-05
1.22912 1.82408 120 420 1.80937e-05
1.22987 1.82408 120 420 1.9978e-05
1.23062 1.82408 120 420 2.21024e-05
1.23137 1.82408 120 420 2.44801e-05
1.23212 1.82408 120 420 2.71125e-05
1.23287 1.82408 120 420 2.99743e-05
1.23362 1.82408 120 420 3.301e-05
1.23437 1.82408 120 420 3.61167e-05
1.23512 1.82408 120 420 3.91352e-05
1.23587 1.82408 120 420 4.18525e-05
1.23662 1.82408 120 420 4.40216e-05
1.23737 1.82408 120 420 4.54039e-05
1.23812 1.82408 120 420 4.58268e-05
1.23887 1.82408 120 420 4.52321e-05
1.23962 1.82408 120 420 4.36952e-05
1.24037 1.82408 120 420 4.14021e-05
1.24112 1.82408 120 420 3.85947e-05
1.24187 1.82408 120 420 3.55187e-05
1.24262 1.82408 120 420 3.23816e-05
1.24337 1.82408 120 420 2.93349e-05
1.24412 1.82408 120 420 2.64748e-05
1.24487 1.82408 120 420 2.38523e-05
1.24562 1.82408 120 420 2.14858e-05
1.24637 1.82408 120 420 1.93733e-05
1.24712 1.82408 120 420 1.74999e-05
1.24787 1.82408 120 420 1.58445e-05
1.24862 1.82408 120 420 1.43846e-05
1.24937 1.82408 120 420 1.30977e-05
1.25013 1.82408 120 420 1.19617e-05
1.25088 1.82408 120 420 1.09577e-05
1.25163 1.82408 120 420 1.00685e-05
1.25238 1.82408 120 420 9.27885e-06
1.25313 1.82408 120 420 8.576e-06
1.25388 1.82408 120 420 7.9484e-06
1.25463 1.82408 120 420 7.38646e-06
1.25538 1.82408 120 420 6.88182e-06
1.25613 1.82408 120 420 6.42731e-06
1.25688 1.82408 120 420 6.01681e-06
1.25763 1.82408 120 420 5.64478e-06
1.25838 1.82408 120 420 5.30666e-06
1.25913 1.82408 120 420 4.99846e-06
1.25988 1.82408 120 420 4.71663e-06
1.26063 1.82408 120 420 4.458e-06
1.26138 1.82408 120 420 4.21999e-06
1.26213 1.82408 120 420 4.00011e-06
1.26288 1.82408 120 420 3.79631e-06
1.26363 1.82408 120 420 3.60623e-06
1.26438 1.82408 120 420 3.42842e-06
1.26513 1.82408 120 420 3.26093e-06
1.26588 1.82408 120 420 3.10223e-06
1.26663 1.82408 120 420 2.95086e-06
1.26738 1.82408 120 420 2.80535e-06
1.26813 1.82408 120 420 2.66407e-06
1.26888 1.82408 120 420 2.52549e-06
1.26963 1.82408 120 420 2.38818e-06
1.27038 1.82408 120 420 2.25084e-06
1.27113 1.82408 120 420 2.11231e-06
1.27188 1.82408 120 420 1.971e-06
1.27263 1.82408 120 420 1.82611e-06
1.27338 1.82408 120 420 1.67827e-06
1.27413 1.82408 120 420 1.52926e-06
1.27488 1.82408 120 420 1.38189e-06
1.27563 1.82408 120 420 1.24222e-06
1.27638 1.82408 120 420 1.11915e-06
1.27713 1.82408 120 420 1.02307e-06
1.27788 1.82408 120 420 9.65649e-07
1.27863 1.82408 120 420 9.5514e-07
1.27938 1.82408 120 420 9.94788e-07
1.28013 1.82408 120 420 1.07966e-06
1.28088 1.82408 120 420 1.19691e-06
1.28163 1.82408 120 420 1.3283e-06
1.28238 1.82408 120 420 1.45615e-06
1.28313 1.82408 120 420 1.56589e-06
1.28388 1.82408 120 420 1.64959e-06
1.28463 1.82408 120 420 1.70462e-06
1.28538 1.82408 120 420 1.73271e-06
1.28613 1.82408 120 420 1.74017e-06
1.28688 1.82408 120 420 1.73049e-06
1.28763 1.82408 120 420 1.7084e-06
1.28838 1.82408 120 420 1.67848e-06
1.28913 1.82408 120 420 1.64375e-06
1.28988 1.82408 120 420 1.60659e-06
1.29063 1.82408 120 420 1.56869e-06
1.29138 1.82408 120 420 1.53147e-06
1.29213 1.82408 120 420 1.49533e-06
1.29288 1.82408 120 420 1.4609e-06
1.29363 1.82408 120 420 1.42839e-06
1.29438 1.82408 120 420 1.39782e-06
1.29513 1.82408 120 420 1.36926e-06
1.29588 1.82408 120 420 1.34264e-06
1.29663 1.82408 120 420 1.31794e-06
1.29738 1.82408 120 420 1.295e-06
1.29813 1.82408 120 420 1.27382e-06
1.29888 1.82408 120 420 1.25424e-06
1.29963 1.82408 120 420 1.23612e-06
1.30038 1.82408 120 420 1.21941e-06
1.30113 1.82408 120 420 1.20403e-06
1.30188 1.82408 120 420 1.18985e-06
1.30263 1.82408 120 420 1.17682e-06
1.30338 1.82408 120 420 1.16487e-06
1.30413 1.82408 120 420 1.15395e-06
1.30488 1.82408 120 420 1.14399e-06
1.30563 1.82408 120 420 1.13495e-06
1.30638 1.82408 120 420 1.1268e-06
1.30713 1.82408 120 420 1.11948e-06
1.30788 1.82408 120 420 1.11295e-06
1.30863 1.82408 120 420 1.10718e-06
1.30938 1.82408 120 420 1.10241e-06
1.31014 1.82408 120 420 1.0981e-06
1.31089 1.82408 120 420 1.09449e-06
1.31164 1.82408 120 420 1.09155e-06
1.31239 1.82408 120 420 1.0893e-06
1.31314 1.82408 120 420 1.08765e-06
1.31389 1.82408 120 420 1.08665e-06
1.31464 1.82408 120 420 1.08627e-06
1.31539 1.82408 120 420 1.08651e-06
1.31614 1.82408 120 420 1.08737e-06
1.31689 1.82408 120 420 1.08883e-06
1.31764 1.82408 120 420 1.09089e-06
1.31839 1.82408 120 420 1.09356e-06
1.31914 1.82408 120 420 1.09687e-06
1.31989 1.82408 120 420 1.10075e-06
1.32064 1.82408 120 420 1.10525e-06
1.32139 1.82408 120 420 1.11036e-06
1.32214 1.82408 120 420 1.11609e-06
1.32289 1.82408 120 420 1.12244e-06
1.32364 1.82408 120 420 1.12945e-06
1.32439 1.82408 120 420 1.13709e-06
1.32514 1.82408 120 420 1.14538e-06
1.32589 1.82408 120 420 1.15434e-06
1.32664 1.82408 120 420 1.16397e-06
1.32739 1.82408 120 420 1.17434e-06
1.32814 1.82408 120 420 1.18538e-06
1.32889 1.82408 120 420 1.19711e-06
1.32964 1.82408 120 420 1.20956e-06
1.33039 1.82408 120 420 1.22276e-06
1.33114 1.82408 120 420 1.2367e-06
1.33189 1.82408 120 420 1.25152e-06
1.33264 1.82408 120 420 1.26708e-06
1.33339 1.82408 120 420 1.2833e-06
1.33414 1.82408 120 420 1.30033e-06
1.33489 1.82408 120 420 1.31811e-06
1.33564 1.82408 120 420 1.33665e-06
1.33639 1.82408 120 420 1.35594e-06
1.33714 1.82408 120 420 1.37593e-06
1.33789 1.82408 120 420 1.3966e-06
1.33864 1.82408 120 420 1.4179e-06
1.33939 1.82408 120 420 1.43974e-06
1.34014 1.82408 120 420 1.462e-06
1.34089 1.82408 120 420 1.48464e-06
1.34164 1.82408 120 420 1.50748e-06
1.34239 1.82408 120 420 1.53034e-06
1.34314 1.82408 120 420 1.55304e-06
1.34389 1.82408 120 420 1.57471e-06
1.34464 1.82408 120 420 1.59636e-06
1.34539 1.82408 120 420 1.61712e-06
1.34614 1.82408 120 420 1.6368e-06
1.34689 1.82408 120 420 1.65516e-06
1.34764 1.82408 120 420 1.67254e-06
1.34839 1.82408 120 420 1.68889e-06
1.34914 1.82408 120 420 1.70555e-06
1.34989 1.82408 120 420 1.72413e-06
1.35064 1.82408 120 420 1.74776e-06
1.35139 1.82408 120 420 1.78089e-06
1.35214 1.82408 120 420 1.82958e-06
1.35289 1.82408 120 420 1.90168e-06
1.35364 1.82408 120 420 2.00634e-06
1.35439 1.82408 120 420 2.15195e-06
1.35514 1.82408 120 420 2.34443e-06
1.35589 1.82408 120 420 2.58496e-06
1.35664 1.82408 120 420 2.85691e-06
1.35739 1.82408 120 420 3.17596e-06
1.35814 1.82408 120 420 3.51584e-06
1.35889 1.82408 120 420 3.86375e-06
1.35964 1.82408 120 420 4.2106e-06
1.36039 1.82408 120 420 4.55297e-06
1.36114 1.82408 120 420 4.89145e-06
1.36189 1.82408 120 420 5.23053e-06
1.36264 1.82408 120 420 5.57653e-06
1.36339 1.82408 120 420 5.93698e-06
1.36414 1.82408 120 420 6.31869e-06
1.36489 1.82408 120 420 6.72845e-06
1.36564 1.82408 120 420 7.17295e-06
1.36639 1.82408 120 420 7.65936e-06
1.36714 1.82408 120 420 8.19555e-06
1.36789 1.82408 120 420 8.7906e-06
1.36864 1.82408 120 420 9.45446e-06
1.36939 1.82408 120 420 1.01978e-05
1.37015 1.82408 120 420 1.10312e-05
1.3709 1.82408 120 420 1.19648e-05
1.37165 1.82408 120 420 1.30076e-05
1.3724 1.82408 120 420 1.41655e-05
1.37315 1.82408 120 420 1.54403e-05
1.3739 1.82408 120 420 1.68268e-05
1.37465 1.82408 120 420 1.83092e-05
1.3754 1.82408 120 420 1.9858e-05
1.37615 1.82408 120 420 2.14258e-05
1.3769 1.82408 120 420 2.29455e-05
1.37765 1.82408 120 420 2.43312e-05
1.3784 1.82408 120 420 2.54856e-05
1.37915 1.82408 120 420 2.6312e-05
1.3799 1.82408 120 420 2.67321e-05
1.38065 1.82408 120 420 2.67025e-05
1.3814 1.82408 120 420 2.62257e-05
1.38215 1.82408 120 420 2.53487e-05
1.3829 1.82408 120 420 2.41525e-05
1.38365 1.82408 120 420 2.27345e-05
1.3844 1.82408 120 420 2.11914e-05
1.38515 1.82408 120 420 1.96075e-05
1.3859 1.82408 120 420 1.80474e-05
1.38665 1.82408 120 420 1.65567e-05
1.3874 1.82408 120 420 1.51633e-05
1.38815 1.82408 120 420 1.38815e-05
1.3889 1.82408 120 420 1.27157e-05
1.38965 1.82408 120 420 1.16641e-05
1.3904 1.82408 120 420 1.07208e-05
1.39115 1.82408 120 420 9.87781e-06
1.3919 1.82408 120 420 9.12628e-06
1.39265 1.82408 120 420 8.45735e-06
1.3934 1.82408 120 420 7.86246e-06
1.39415 1.82408 120 420 7.33373e-06
1.3949 1.82408 120 420 6.86404e-06
1.39565 1.82408 120 420 6.44703e-06
1.3964 1.82408 120 420 6.07715e-06
1.39715 1.82408 120 420 5.7495e-06
1.3979 1.82408 120 420 5.45993e-06
1.39865 1.82408 120 420 5.20476e-06
1.3994 1.82408 120 420 4.98095e-06
1.40015 1.82408 120 420 4.78589e-06
1.4009 1.82408 120 420 4.61735e-06
1.40165 1.82408 120 420 4.47346e-06
1.4024 1.82408 120 420 4.3526e-06
1.40315 1.82408 120 420 4.25333e-06
1.4039 1.82408 120 420 4.17427e-06
1.40465 1.82408 120 420 4.11405e-06
1.4054 1.82408 120 420 4.07108e-06
1.40615 1.82408 120 420 4.04346e-06
1.4069 1.82408 120 420 4.02865e-06
1.40765 1.82408 120 420 4.02321e-06
1.4084 1.82408 120 420 4.02413e-06
1.40915 1.82408 120 420 4.02638e-06
1.4099 1.82408 120 420 4.0249e-06
1.41065 1.82408 120 420 4.01482e-06
1.4114 1.82408 120 420 3.992e-06
1.41215 1.82408 120 420 3.95383e-06
1.4129 1.82408 120 420 3.89964e-06
1.41365 1.82408 120 420 3.83084e-06
1.4144 1.82408 120 420 3.75056e-06
1.41515 1.82408 120 420 3.66299e-06
1.4159 1.82408 120 420 3.57268e-06
1.41665 1.82408 120 420 3.48388e-06
1.4174 1.82408 120 420 3.40023e-06
1.41815 1.82408 120 420 3.32454e-06
1.4189 1.82408 120 420 3.25887e-06
1.41965 1.82408 120 420 3.20463e-06
1.4204 1.82408 120 420 3.16273e-06
1.42115 1.82408 120 420 3.13378e-06
1.4219 1.82408 120 420 3.11819e-06
1.42265 1.82408 120 420 3.11628e-06
1.4234 1.82408 120 420 3.12842e-06
1.42415 1.82408 120 420 3.15503e-06
1.4249 1.82408 120 420 3.19667e-06
1.42565 1.82408 120 420 3.25408e-06
1.4264 1.82408 120 420 3.3282e-06
1.42715 1.82408 120 420 3.42018e-06
1.4279 1.82408 120 420 3.53143e-06
1.42865 1.82408 120 420 3.66365e-06
1.4294 1.82408 120 420 3.81876e-06
