2.41207 1.4382 160 260 1.77811e-06
2.41282 1.4382 160 260 1.7909e-06
2.41357 1.4382 160 260 1.80506e-06
2.41432 1.4382 160 260 1.82103e-06
2.41507 1.4382 160 260 1.83907e-06
2.41582 1.4382 160 260 1.85947e-06
2.41657 1.4382 160 260 1.88244e-06
2.41732 1.4382 160 260 1.90825e-06
2.41807 1.4382 160 260 1.93701e-06
2.41882 1.4382 160 260 1.96881e-06
2.41957 1.4382 160 260 2.00367e-06
2.42032 1.4382 160 260 2.04174e-06
2.42107 1.4382 160 260 2.08302e-06
2.42182 1.4382 160 260 2.12759e-06
2.42257 1.4382 160 260 2.17557e-06
2.42332 1.4382 160 260 2.22708e-06
2.42407 1.4382 160 260 2.28238e-06
2.42482 1.4382 160 260 2.34169e-06
2.42557 1.4382 160 260 2.40533e-06
2.42632 1.4382 160 260 2.47382e-06
2.42707 1.4382 160 260 2.5475e-06
2.42782 1.4382 160 260 2.62682e-06
2.42857 1.4382 160 260 2.71215e-06
2.42932 1.4382 160 260 2.80391e-06
2.43007 1.4382 160 260 2.90209e-06
2.43082 1.4382 160 260 3.00677e-06
2.43157 1.4382 160 260 3.11772e-06
2.43232 1.4382 160 260 3.2344e-06
2.43307 1.4382 160 260 3.35594e-06
2.43382 1.4382 160 260 3.48105e-06
2.43457 1.4382 160 260 3.60792e-06
2.43532 1.4382 160 260 3.73477e-06
2.43607 1.4382 160 260 3.85823e-06
2.43682 1.4382 160 260 3.97566e-06
2.43757 1.4382 160 260 4.08367e-06
2.43832 1.4382 160 260 4.17886e-06
2.43907 1.4382 160 260 4.25807e-06
2.43982 1.4382 160 260 4.31875e-06
2.44057 1.4382 160 260 4.35875e-06
2.44132 1.4382 160 260 4.37767e-06
2.44207 1.4382 160 260 4.37585e-06
2.44282 1.4382 160 260 4.35483e-06
2.44357 1.4382 160 260 4.31709e-06
2.44432 1.4382 160 260 4.26558e-06
2.44507 1.4382 160 260 4.20331e-06
2.44582 1.4382 160 260 4.13295e-06
2.44657 1.4382 160 260 4.05656e-06
2.44732 1.4382 160 260 3.97502e-06
2.44807 1.4382 160 260 3.88955e-06
2.44882 1.4382 160 260 3.79999e-06
2.44957 1.4382 160 260 3.70625e-06
2.45033 1.4382 160 260 3.60832e-06
2.45108 1.4382 160 260 3.50636e-06
2.45183 1.4382 160 260 3.40083e-06
2.45258 1.4382 160 260 3.29248e-06
2.45333 1.4382 160 260 3.18215e-06
2.45408 1.4382 160 260 3.07109e-06
2.45483 1.4382 160 260 2.96029e-06
2.45558 1.4382 160 260 2.85077e-06
2.45633 1.4382 160 260 2.74344e-06
2.45708 1.4382 160 260 2.63904e-06
2.45783 1.4382 160 260 2.53812e-06
2.45858 1.4382 160 260 2.44121e-06
2.45933 1.4382 160 260 2.34854e-06
2.46008 1.4382 160 260 2.26026e-06
2.46083 1.4382 160 260 2.17642e-06
2.46158 1.4382 160 260 2.09696e-06
2.46233 1.4382 160 260 2.0218e-06
2.46308 1.4382 160 260 1.95073e-06
2.46383 1.4382 160 260 1.88359e-06
2.46458 1.4382 160 260 1.82014e-06
2.46533 1.4382 160 260 1.76014e-06
2.46608 1.4382 160 260 1.70333e-06
2.46683 1.4382 160 260 1.64944e-06
2.46758 1.4382 160 260 1.59822e-06
2.46833 1.4382 160 260 1.54942e-06
2.46908 1.4382 160 260 1.50277e-06
2.46983 1.4382 160 260 1.45803e-06
2.47058 1.4382 160 260 1.41498e-06
2.47133 1.4382 160 260 1.37341e-06
2.47208 1.4382 160 260 1.33311e-06
2.47283 1.4382 160 260 1.29392e-06
2.47358 1.4382 160 260 1.25569e-06
2.47433 1.4382 160 260 1.2183e-06
2.47508 1.4382 160 260 1.18175e-06
2.47583 1.4382 160 260 1.14608e-06
2.47658 1.4382 160 260 1.11138e-06
2.47733 1.4382 160 260 1.07788e-06
2.47808 1.4382 160 260 1.04587e-06
2.47883 1.4382 160 260 1.01593e-06
2.47958 1.4382 160 260 9.88679e-07
2.48033 1.4382 160 260 9.64857e-07
2.48108 1.4382 160 260 9.45552e-07
2.48183 1.4382 160 260 9.31785e-07
2.48258 1.4382 160 260 9.24691e-07
2.48333 1.4382 160 260 9.25367e-07
2.48408 1.4382 160 260 9.34749e-07
2.48483 1.4382 160 260 9.53472e-07
2.48558 1.4382 160 260 9.81786e-07
2.48633 1.4382 160 260 1.01938e-06
2.48708 1.4382 160 260 1.06539e-06
2.48783 1.4382 160 260 1.11843e-06
2.48858 1.4382 160 260 1.17671e-06
2.48933 1.4382 160 260 1.23822e-06
2.49008 1.4382 160 260 1.30097e-06
2.49083 1.4382 160 260 1.36316e-06
2.49158 1.4382 160 260 1.42338e-06
2.49233 1.4382 160 260 1.48069e-06
2.49308 1.4382 160 260 1.53469e-06
2.49383 1.4382 160 260 1.58546e-06
2.49458 1.4382 160 260 1.63344e-06
2.49533 1.4382 160 260 1.67938e-06
2.49608 1.4382 160 260 1.72423e-06
2.49683 1.4382 160 260 1.7689e-06
2.49758 1.4382 160 260 1.8143e-06
2.49833 1.4382 160 260 1.8612e-06
2.49908 1.4382 160 260 1.91019e-06
2.49983 1.4382 160 260 1.96174e-06
2.50058 1.4382 160 260 2.01609e-06
2.50133 1.4382 160 260 2.0734e-06
2.50208 1.4382 160 260 2.13399e-06
2.50283 1.4382 160 260 2.19787e-06
2.50358 1.4382 160 260 2.26525e-06
2.50433 1.4382 160 260 2.33635e-06
2.50508 1.4382 160 260 2.41155e-06
2.50583 1.4382 160 260 2.49121e-06
2.50658 1.4382 160 260 2.57585e-06
2.50733 1.4382 160 260 2.66606e-06
2.50808 1.4382 160 260 2.76244e-06
2.50883 1.4382 160 260 2.86564e-06
2.50958 1.4382 160 260 2.97635e-06
2.51034 1.4382 160 260 3.09526e-06
2.51109 1.4382 160 260 3.22307e-06
2.51184 1.4382 160 260 3.36048e-06
2.51259 1.4382 160 260 3.50817e-06
2.51334 1.4382 160 260 3.66679e-06
2.51409 1.4382 160 260 3.83693e-06
2.51484 1.4382 160 260 4.0191e-06
2.51559 1.4382 160 260 4.2137e-06
2.51634 1.4382 160 260 4.42094e-06
2.51709 1.4382 160 260 4.64082e-06
2.51784 1.4382 160 260 4.87302e-06
2.51859 1.4382 160 260 5.11685e-06
2.51934 1.4382 160 260 5.37113e-06
2.52009 1.4382 160 260 5.63407e-06
2.52084 1.4382 160 260 5.90324e-06
2.52159 1.4382 160 260 6.17541e-06
2.52234 1.4382 160 260 6.44655e-06
2.52309 1.4382 160 260 6.71185e-06
2.52384 1.4382 160 260 6.96577e-06
2.52459 1.4382 160 260 7.20225e-06
2.52534 1.4382 160 260 7.415e-06
2.52609 1.4382 160 260 7.59788e-06
2.52684 1.4382 160 260 7.74537e-06
2.52759 1.4382 160 260 7.85303e-06
2.52834 1.4382 160 260 7.91794e-06
2.52909 1.4382 160 260 7.93901e-06
2.52984 1.4382 160 260 7.91714e-06
2.53059 1.4382 160 260 7.85502e-06
2.53134 1.4382 160 260 7.7571e-06
2.53209 1.4382 160 260 7.629e-06
2.53284 1.4382 160 260 7.48414e-06
2.53359 1.4382 160 260 7.31524e-06
2.53434 1.4382 160 260 7.13572e-06
2.53509 1.4382 160 260 6.95164e-06
2.53584 1.4382 160 260 6.76831e-06
2.53659 1.4382 160 260 6.59019e-06
2.53734 1.4382 160 260 6.4207e-06
2.53809 1.4382 160 260 6.26243e-06
2.53884 1.4382 160 260 6.11701e-06
2.53959 1.4382 160 260 5.98521e-06
2.54034 1.4382 160 260 5.86703e-06
2.54109 1.4382 160 260 5.76174e-06
2.54184 1.4382 160 260 5.66802e-06
2.54259 1.4382 160 260 5.58383e-06
2.54334 1.4382 160 260 5.50685e-06
2.54409 1.4382 160 260 5.43428e-06
2.54484 1.4382 160 260 5.36319e-06
2.54559 1.4382 160 260 5.29063e-06
2.54634 1.4382 160 260 5.21379e-06
2.54709 1.4382 160 260 5.1303e-06
2.54784 1.4382 160 260 5.0383e-06
2.54859 1.4382 160 260 4.93667e-06
2.54934 1.4382 160 260 4.82505e-06
2.55009 1.4382 160 260 4.70381e-06
2.55084 1.4382 160 260 4.574e-06
2.55159 1.4382 160 260 4.43719e-06
2.55234 1.4382 160 260 4.29528e-06
2.55309 1.4382 160 260 4.15035e-06
2.55384 1.4382 160 260 4.00445e-06
2.55459 1.4382 160 260 3.85956e-06
2.55534 1.4382 160 260 3.71804e-06
2.55609 1.4382 160 260 3.57994e-06
2.55684 1.4382 160 260 3.4471e-06
2.55759 1.4382 160 260 3.3204e-06
2.55834 1.4382 160 260 3.20048e-06
2.55909 1.4382 160 260 3.08775e-06
2.55984 1.4382 160 260 2.98244e-06
2.56059 1.4382 160 260 2.88463e-06
2.56134 1.4382 160 260 2.79429e-06
2.56209 1.4382 160 260 2.71133e-06
2.56284 1.4382 160 260 2.63562e-06
2.56359 1.4382 160 260 2.56688e-06
2.56434 1.4382 160 260 2.50496e-06
2.56509 1.4382 160 260 2.44966e-06
2.56584 1.4382 160 260 2.40073e-06
2.56659 1.4382 160 260 2.35805e-06
2.56734 1.4382 160 260 2.32137e-06
2.56809 1.4382 160 260 2.29056e-06
2.56884 1.4382 160 260 2.26549e-06
2.56959 1.4382 160 260 2.24605e-06
2.57035 1.4382 160 260 2.23214e-06
2.5711 1.4382 160 260 2.22371e-06
2.57185 1.4382 160 260 2.22071e-06
2.5726 1.4382 160 260 2.22311e-06
2.57335 1.4382 160 260 2.23087e-06
2.5741 1.4382 160 260 2.244e-06
2.57485 1.4382 160 260 2.26247e-06
2.5756 1.4382 160 260 2.28624e-06
2.57635 1.4382 160 260 2.31526e-06
2.5771 1.4382 160 260 2.34942e-06
2.57785 1.4382 160 260 2.38855e-06
2.5786 1.4382 160 260 2.43243e-06
2.57935 1.4382 160 260 2.48069e-06
2.5801 1.4382 160 260 2.53285e-06
2.58085 1.4382 160 260 2.58827e-06
2.5816 1.4382 160 260 2.64612e-06
2.58235 1.4382 160 260 2.70538e-06
2.5831 1.4382 160 260 2.76481e-06
2.58385 1.4382 160 260 2.82295e-06
2.5846 1.4382 160 260 2.87818e-06
2.58535 1.4382 160 260 2.92874e-06
2.5861 1.4382 160 260 2.97282e-06
2.58685 1.4382 160 260 3.00865e-06
2.5876 1.4382 160 260 3.0346e-06
2.58835 1.4382 160 260 3.04934e-06
2.5891 1.4382 160 260 3.05193e-06
2.58985 1.4382 160 260 3.0419e-06
2.5906 1.4382 160 260 3.01926e-06
2.59135 1.4382 160 260 2.98457e-06
2.5921 1.4382 160 260 2.93882e-06
2.59285 1.4382 160 260 2.88336e-06
2.5936 1.4382 160 260 2.81978e-06
2.59435 1.4382 160 260 2.74984e-06
2.5951 1.4382 160 260 2.67526e-06
2.59585 1.4382 160 260 2.5977e-06
2.5966 1.4382 160 260 2.51869e-06
2.59735 1.4382 160 260 2.43957e-06
2.5981 1.4382 160 260 2.36144e-06
2.59885 1.4382 160 260 2.28519e-06
2.5996 1.4382 160 260 2.21152e-06
2.60035 1.4382 160 260 2.14096e-06
2.6011 1.4382 160 260 2.07384e-06
2.60185 1.4382 160 260 2.01039e-06
2.6026 1.4382 160 260 1.9507e-06
2.60335 1.4382 160 260 1.89482e-06
2.6041 1.4382 160 260 1.84268e-06
2.60485 1.4382 160 260 1.7942e-06
2.6056 1.4382 160 260 1.74922e-06
2.60635 1.4382 160 260 1.70761e-06
2.6071 1.4382 160 260 1.66918e-06
2.60785 1.4382 160 260 1.63372e-06
2.6086 1.4382 160 260 1.6011e-06
2.60935 1.4382 160 260 1.57111e-06
2.6101 1.4382 160 260 1.54358e-06
2.61085 1.4382 160 260 1.51834e-06
2.6116 1.4382 160 260 1.49522e-06
2.61235 1.4382 160 260 1.47407e-06
2.6131 1.4382 160 260 1.45474e-06
2.61385 1.4382 160 260 1.43712e-06
2.6146 1.4382 160 260 1.42109e-06
2.61535 1.4382 160 260 1.40656e-06
2.6161 1.4382 160 260 1.39345e-06
2.61685 1.4382 160 260 1.38179e-06
2.6176 1.4382 160 260 1.37154e-06
2.61835 1.4382 160 260 1.36284e-06
2.6191 1.4382 160 260 1.35584e-06
2.61985 1.4382 160 260 1.35077e-06
2.6206 1.4382 160 260 1.34806e-06
2.62135 1.4382 160 260 1.34822e-06
2.6221 1.4382 160 260 1.35197e-06
2.62285 1.4382 160 260 1.36023e-06
2.6236 1.4382 160 260 1.37416e-06
2.62435 1.4382 160 260 1.39515e-06
2.6251 1.4382 160 260 1.4245e-06
2.62585 1.4382 160 260 1.46476e-06
2.6266 1.4382 160 260 1.5176e-06
2.62735 1.4382 160 260 1.58489e-06
2.6281 1.4382 160 260 1.66886e-06
2.62885 1.4382 160 260 1.77099e-06
2.6296 1.4382 160 260 1.8923e-06
2.63036 1.4382 160 260 2.03328e-06
2.63111 1.4382 160 260 2.19333e-06
2.63186 1.4382 160 260 2.37066e-06
2.63261 1.4382 160 260 2.56328e-06
2.63336 1.4382 160 260 2.76749e-06
2.63411 1.4382 160 260 2.97913e-06
2.63486 1.4382 160 260 3.1936e-06
2.63561 1.4382 160 260 3.40607e-06
2.63636 1.4382 160 260 3.61174e-06
2.63711 1.4382 160 260 3.80598e-06
2.63786 1.4382 160 260 3.98452e-06
2.63861 1.4382 160 260 4.14353e-06
2.63936 1.4382 160 260 4.27967e-06
2.64011 1.4382 160 260 4.39031e-06
2.64086 1.4382 160 260 4.47323e-06
2.64161 1.4382 160 260 4.52728e-06
2.64236 1.4382 160 260 4.55212e-06
2.64311 1.4382 160 260 4.54817e-06
2.64386 1.4382 160 260 4.51697e-06
2.64461 1.4382 160 260 4.46063e-06
2.64536 1.4382 160 260 4.38208e-06
2.64611 1.4382 160 260 4.28473e-06
2.64686 1.4382 160 260 4.17204e-06
2.64761 1.4382 160 260 4.04769e-06
2.64836 1.4382 160 260 3.91521e-06
2.64911 1.4382 160 260 3.77776e-06
2.64986 1.4382 160 260 3.63821e-06
2.65061 1.4382 160 260 3.49885e-06
2.65136 1.4382 160 260 3.36169e-06
2.65211 1.4382 160 260 3.22829e-06
2.65286 1.4382 160 260 3.0998e-06
2.65361 1.4382 160 260 2.97707e-06
2.65436 1.4382 160 260 2.86065e-06
2.65511 1.4382 160 260 2.75089e-06
2.65586 1.4382 160 260 2.64795e-06
2.65661 1.4382 160 260 2.55185e-06
2.65736 1.4382 160 260 2.4625e-06
2.65811 1.4382 160 260 2.37971e-06
2.65886 1.4382 160 260 2.30329e-06
2.65961 1.4382 160 260 2.23301e-06
2.66036 1.4382 160 260 2.16865e-06
2.66111 1.4382 160 260 2.10987e-06
2.66186 1.4382 160 260 2.05646e-06
2.66261 1.4382 160 260 2.00815e-06
2.66336 1.4382 160 260 1.96472e-06
2.66411 1.4382 160 260 1.92596e-06
2.66486 1.4382 160 260 1.89165e-06
2.66561 1.4382 160 260 1.86162e-06
2.66636 1.4382 160 260 1.8357e-06
2.66711 1.4382 160 260 1.81375e-06
2.66786 1.4382 160 260 1.79565e-06
2.66861 1.4382 160 260 1.78131e-06
2.66936 1.4382 160 260 1.77064e-06
2.67011 1.4382 160 260 1.76358e-06
2.67086 1.4382 160 260 1.76008e-06
2.67161 1.4382 160 260 1.76012e-06
2.67236 1.4382 160 260 1.76369e-06
2.67311 1.4382 160 260 1.77079e-06
2.67386 1.4382 160 260 1.78143e-06
2.67461 1.4382 160 260 1.79563e-06
2.67536 1.4382 160 260 1.81344e-06
2.67611 1.4382 160 260 1.83488e-06
2.67686 1.4382 160 260 1.85998e-06
2.67761 1.4382 160 260 1.88877e-06
2.67836 1.4382 160 260 1.92124e-06
2.67911 1.4382 160 260 1.95739e-06
2.67986 1.4382 160 260 1.99715e-06
2.68061 1.4382 160 260 2.04044e-06
2.68136 1.4382 160 260 2.0871e-06
2.68211 1.4382 160 260 2.13691e-06
2.68286 1.4382 160 260 2.18957e-06
2.68361 1.4382 160 260 2.24467e-06
2.68436 1.4382 160 260 2.30175e-06
2.68511 1.4382 160 260 2.36021e-06
2.68586 1.4382 160 260 2.41939e-06
2.68661 1.4382 160 260 2.47854e-06
2.68736 1.4382 160 260 2.53689e-06
2.68811 1.4382 160 260 2.59363e-06
2.68886 1.4382 160 260 2.64794e-06
2.68961 1.4382 160 260 2.69909e-06
2.69037 1.4382 160 260 2.74635e-06
2.69112 1.4382 160 260 2.78948e-06
2.69187 1.4382 160 260 2.82716e-06
2.69262 1.4382 160 260 2.85928e-06
2.69337 1.4382 160 260 2.88539e-06
2.69412 1.4382 160 260 2.90509e-06
2.69487 1.4382 160 260 2.91802e-06
2.69562 1.4382 160 260 2.92386e-06
2.69637 1.4382 160 260 2.92238e-06
2.69712 1.4382 160 260 2.91343e-06
2.69787 1.4382 160 260 2.89705e-06
2.69862 1.4382 160 260 2.87343e-06
2.69937 1.4382 160 260 2.84298e-06
2.70012 1.4382 160 260 2.8063e-06
2.70087 1.4382 160 260 2.76419e-06
2.70162 1.4382 160 260 2.71758e-06
2.70237 1.4382 160 260 2.66748e-06
2.70312 1.4382 160 260 2.61496e-06
2.70387 1.4382 160 260 2.56109e-06
2.70462 1.4382 160 260 2.50687e-06
2.70537 1.4382 160 260 2.45318e-06
2.70612 1.4382 160 260 2.40084e-06
2.70687 1.4382 160 260 2.35051e-06
2.70762 1.4382 160 260 2.30272e-06
2.70837 1.4382 160 260 2.25792e-06
2.70912 1.4382 160 260 2.21642e-06
2.70987 1.4382 160 260 2.17844e-06
2.71062 1.4382 160 260 2.14416e-06
2.71137 1.4382 160 260 2.11363e-06
2.71212 1.4382 160 260 2.08691e-06
2.71287 1.4382 160 260 2.064e-06
2.71362 1.4382 160 260 2.04489e-06
2.71437 1.4382 160 260 2.02953e-06
2.71512 1.4382 160 260 2.01788e-06
2.71587 1.4382 160 260 2.00987e-06
2.71662 1.4382 160 260 2.00545e-06
2.71737 1.4382 160 260 2.0046e-06
2.71812 1.4382 160 260 2.00726e-06
2.71887 1.4382 160 260 2.01342e-06
2.71962 1.4382 160 260 2.02304e-06
2.72037 1.4382 160 260 2.03614e-06
2.72112 1.4382 160 260 2.05271e-06
2.72187 1.4382 160 260 2.07283e-06
2.72262 1.4382 160 260 2.09648e-06
2.72337 1.4382 160 260 2.12378e-06
2.72412 1.4382 160 260 2.15478e-06
2.72487 1.4382 160 260 2.1896e-06
2.72562 1.4382 160 260 2.22828e-06
2.72637 1.4382 160 260 2.27115e-06
2.72712 1.4382 160 260 2.3183e-06
2.72787 1.4382 160 260 2.36994e-06
2.72862 1.4382 160 260 2.42629e-06
2.72937 1.4382 160 260 2.48776e-06
2.73012 1.4382 160 260 2.55432e-06
2.73087 1.4382 160 260 2.62642e-06
2.73162 1.4382 160 260 2.7044e-06
2.73237 1.4382 160 260 2.78861e-06
2.73312 1.4382 160 260 2.87946e-06
2.73387 1.4382 160 260 2.97739e-06
2.73462 1.4382 160 260 3.08288e-06
2.73537 1.4382 160 260 3.19649e-06
2.73612 1.4382 160 260 3.31883e-06
2.73687 1.4382 160 260 3.45057e-06
2.73762 1.4382 160 260 3.59246e-06
2.73837 1.4382 160 260 3.74532e-06
2.73912 1.4382 160 260 3.91002e-06
2.73987 1.4382 160 260 4.08746e-06
2.74062 1.4382 160 260 4.27854e-06
2.74137 1.4382 160 260 4.48412e-06
2.74212 1.4382 160 260 4.70493e-06
2.74287 1.4382 160 260 4.94149e-06
2.74362 1.4382 160 260 5.19401e-06
2.74437 1.4382 160 260 5.46223e-06
2.74512 1.4382 160 260 5.74535e-06
2.74587 1.4382 160 260 6.04187e-06
2.74662 1.4382 160 260 6.34947e-06
2.74737 1.4382 160 260 6.66499e-06
2.74812 1.4382 160 260 6.98437e-06
2.74887 1.4382 160 260 7.30272e-06
2.74962 1.4382 160 260 7.61443e-06
2.75038 1.4382 160 260 7.91324e-06
2.75113 1.4382 160 260 8.19265e-06
2.75188 1.4382 160 260 8.4461e-06
2.75263 1.4382 160 260 8.66744e-06
2.75338 1.4382 160 260 8.85112e-06
2.75413 1.4382 160 260 8.99264e-06
2.75488 1.4382 160 260 9.089e-06
2.75563 1.4382 160 260 9.13865e-06
2.75638 1.4382 160 260 9.1418e-06
2.75713 1.4382 160 260 9.10028e-06
2.75788 1.4382 160 260 9.01741e-06
2.75863 1.4382 160 260 8.89769e-06
2.75938 1.4382 160 260 8.74646e-06
2.76013 1.4382 160 260 8.56953e-06
2.76088 1.4382 160 260 8.37291e-06
2.76163 1.4382 160 260 8.1621e-06
2.76238 1.4382 160 260 7.94254e-06
2.76313 1.4382 160 260 7.71899e-06
2.76388 1.4382 160 260 7.49565e-06
2.76463 1.4382 160 260 7.2761e-06
2.76538 1.4382 160 260 7.06329e-06
2.76613 1.4382 160 260 6.85981e-06
2.76688 1.4382 160 260 6.66771e-06
2.76763 1.4382 160 260 6.48852e-06
2.76838 1.4382 160 260 6.32363e-06
2.76913 1.4382 160 260 6.17408e-06
2.76988 1.4382 160 260 6.04069e-06
2.77063 1.4382 160 260 5.92404e-06
2.77138 1.4382 160 260 5.82454e-06
2.77213 1.4382 160 260 5.74239e-06
2.77288 1.4382 160 260 5.67765e-06
2.77363 1.4382 160 260 5.63021e-06
2.77438 1.4382 160 260 5.59982e-06
2.77513 1.4382 160 260 5.5861e-06
2.77588 1.4382 160 260 5.5884e-06
2.77663 1.4382 160 260 5.60604e-06
2.77738 1.4382 160 260 5.63812e-06
2.77813 1.4382 160 260 5.68355e-06
2.77888 1.4382 160 260 5.74095e-06
2.77963 1.4382 160 260 5.80877e-06
2.78038 1.4382 160 260 5.88504e-06
2.78113 1.4382 160 260 5.96739e-06
2.78188 1.4382 160 260 6.05311e-06
2.78263 1.4382 160 260 6.13908e-06
2.78338 1.4382 160 260 6.22176e-06
2.78413 1.4382 160 260 6.29738e-06
2.78488 1.4382 160 260 6.36196e-06
2.78563 1.4382 160 260 6.41158e-06
2.78638 1.4382 160 260 6.44258e-06
2.78713 1.4382 160 260 6.45175e-06
2.78788 1.4382 160 260 6.43666e-06
2.78863 1.4382 160 260 6.39581e-06
2.78938 1.4382 160 260 6.32875e-06
2.79013 1.4382 160 260 6.23612e-06
2.79088 1.4382 160 260 6.11959e-06
2.79163 1.4382 160 260 5.98168e-06
2.79238 1.4382 160 260 5.82557e-06
2.79313 1.4382 160 260 5.65484e-06
2.79388 1.4382 160 260 5.4732e-06
2.79463 1.4382 160 260 5.28437e-06
2.79538 1.4382 160 260 5.09176e-06
2.79613 1.4382 160 260 4.8983e-06
2.79688 1.4382 160 260 4.7067e-06
2.79763 1.4382 160 260 4.51915e-06
2.79838 1.4382 160 260 4.33734e-06
2.79913 1.4382 160 260 4.16257e-06
2.79988 1.4382 160 260 3.99581e-06
2.80063 1.4382 160 260 3.83767e-06
2.80138 1.4382 160 260 3.68849e-06
2.80213 1.4382 160 260 3.54842e-06
2.80288 1.4382 160 260 3.41742e-06
2.80363 1.4382 160 260 3.29536e-06
2.80438 1.4382 160 260 3.1819e-06
2.80513 1.4382 160 260 3.07673e-06
2.80588 1.4382 160 260 2.97944e-06
2.80663 1.4382 160 260 2.88956e-06
2.80738 1.4382 160 260 2.8066e-06
2.80813 1.4382 160 260 2.73003e-06
2.80888 1.4382 160 260 2.65931e-06
2.80963 1.4382 160 260 2.59385e-06
2.81039 1.4382 160 260 2.53309e-06
2.81114 1.4382 160 260 2.47641e-06
2.81189 1.4382 160 260 2.42321e-06
2.81264 1.4382 160 260 2.37292e-06
2.81339 1.4382 160 260 2.32501e-06
2.81414 1.4382 160 260 2.27894e-06
2.81489 1.4382 160 260 2.23432e-06
2.81564 1.4382 160 260 2.19075e-06
2.81639 1.4382 160 260 2.14795e-06
2.81714 1.4382 160 260 2.10571e-06
2.81789 1.4382 160 260 2.06402e-06
2.81864 1.4382 160 260 2.02264e-06
2.81939 1.4382 160 260 1.98165e-06
2.82014 1.4382 160 260 1.94116e-06
2.82089 1.4382 160 260 1.90124e-06
2.82164 1.4382 160 260 1.86196e-06
2.82239 1.4382 160 260 1.82337e-06
2.82314 1.4382 160 260 1.78555e-06
2.82389 1.4382 160 260 1.74844e-06
2.82464 1.4382 160 260 1.71206e-06
2.82539 1.4382 160 260 1.67626e-06
2.82614 1.4382 160 260 1.6409e-06
2.82689 1.4382 160 260 1.60577e-06
2.82764 1.4382 160 260 1.57064e-06
2.82839 1.4382 160 260 1.53527e-06
2.82914 1.4382 160 260 1.49939e-06
2.82989 1.4382 160 260 1.4628e-06
2.83064 1.4382 160 260 1.42515e-06
2.83139 1.4382 160 260 1.38641e-06
2.83214 1.4382 160 260 1.3464e-06
2.83289 1.4382 160 260 1.30508e-06
2.83364 1.4382 160 260 1.26244e-06
2.83439 1.4382 160 260 1.21857e-06
2.83514 1.4382 160 260 1.17353e-06
2.83589 1.4382 160 260 1.12766e-06
2.83664 1.4382 160 260 1.08117e-06
2.83739 1.4382 160 260 1.0344e-06
2.83814 1.4382 160 260 9.87757e-07
2.83889 1.4382 160 260 9.41741e-07
2.83964 1.4382 160 260 8.9688e-07
2.84039 1.4382 160 260 8.53952e-07
2.84114 1.4382 160 260 8.13683e-07
2.84189 1.4382 160 260 7.7695e-07
2.84264 1.4382 160 260 7.44707e-07
2.84339 1.4382 160 260 7.17961e-07
2.84414 1.4382 160 260 6.97717e-07
2.84489 1.4382 160 260 6.84919e-07
2.84564 1.4382 160 260 6.80362e-07
2.84639 1.4382 160 260 6.8452e-07
2.84714 1.4382 160 260 6.97808e-07
2.84789 1.4382 160 260 7.20005e-07
2.84864 1.4382 160 260 7.5061e-07
2.84939 1.4382 160 260 7.88553e-07
2.85014 1.4382 160 260 8.32559e-07
2.85089 1.4382 160 260 8.81053e-07
2.85164 1.4382 160 260 9.3238e-07
2.85239 1.4382 160 260 9.84734e-07
2.85314 1.4382 160 260 1.0366e-06
2.85389 1.4382 160 260 1.08666e-06
2.85464 1.4382 160 260 1.13379e-06
2.85539 1.4382 160 260 1.17752e-06
2.85614 1.4382 160 260 1.21737e-06
2.85689 1.4382 160 260 1.25326e-06
2.85764 1.4382 160 260 1.28537e-06
2.85839 1.4382 160 260 1.31402e-06
2.85914 1.4382 160 260 1.33969e-06
2.85989 1.4382 160 260 1.36292e-06
2.86064 1.4382 160 260 1.38426e-06
2.86139 1.4382 160 260 1.40428e-06
2.86214 1.4382 160 260 1.42352e-06
2.86289 1.4382 160 260 1.44252e-06
2.86364 1.4382 160 260 1.46174e-06
2.86439 1.4382 160 260 1.48161e-06
2.86514 1.4382 160 260 1.5025e-06
2.86589 1.4382 160 260 1.52477e-06
2.86664 1.4382 160 260 1.54873e-06
2.86739 1.4382 160 260 1.5747e-06
2.86814 1.4382 160 260 1.6029e-06
2.86889 1.4382 160 260 1.63361e-06
2.86964 1.4382 160 260 1.66707e-06
2.8704 1.4382 160 260 1.70308e-06
2.87115 1.4382 160 260 1.74265e-06
2.8719 1.4382 160 260 1.78567e-06
2.87265 1.4382 160 260 1.83236e-06
2.8734 1.4382 160 260 1.88296e-06
2.87415 1.4382 160 260 1.93772e-06
2.8749 1.4382 160 260 1.99687e-06
2.87565 1.4382 160 260 2.06065e-06
2.8764 1.4382 160 260 2.12933e-06
2.87715 1.4382 160 260 2.20315e-06
2.8779 1.4382 160 260 2.28232e-06
