0.97858 1.82408 120 175 8.2732e-06
0.97933 1.82408 120 175 7.88851e-06
0.98008 1.82408 120 175 7.53013e-06
0.98083 1.82408 120 175 7.19647e-06
0.98158 1.82408 120 175 6.885e-06
0.98233 1.82408 120 175 6.5938e-06
0.983081 1.82408 120 175 6.32101e-06
0.983831 1.82408 120 175 6.06522e-06
0.984581 1.82408 120 175 5.82505e-06
0.985331 1.82408 120 175 5.59928e-06
0.986081 1.82408 120 175 5.3867e-06
0.986831 1.82408 120 175 5.1864e-06
0.987581 1.82408 120 175 4.99739e-06
0.988331 1.82408 120 175 4.81887e-06
0.989082 1.82408 120 175 4.65004e-06
0.989832 1.82408 120 175 4.49014e-06
0.990582 1.82408 120 175 4.33875e-06
0.991332 1.82408 120 175 4.19516e-06
0.992082 1.82408 120 175 4.05882e-06
0.992832 1.82408 120 175 3.9293e-06
0.993582 1.82408 120 175 3.80593e-06
0.994332 1.82408 120 175 3.68877e-06
0.995083 1.82408 120 175 3.57715e-06
0.995833 1.82408 120 175 3.47074e-06
0.996583 1.82408 120 175 3.36922e-06
0.997333 1.82408 120 175 3.27231e-06
0.998083 1.82408 120 175 3.17972e-06
0.998833 1.82408 120 175 3.09122e-06
0.999583 1.82408 120 175 3.00652e-06
1.00033 1.82408 120 175 2.92549e-06
1.00108 1.82408 120 175 2.84786e-06
1.00183 1.82408 120 175 2.77346e-06
1.00258 1.82408 120 175 2.70208e-06
1.00333 1.82408 120 175 2.63359e-06
1.00408 1.82408 120 175 2.56773e-06
1.00483 1.82408 120 175 2.5046e-06
1.00558 1.82408 120 175 2.4439e-06
1.00633 1.82408 120 175 2.3855e-06
1.00708 1.82408 120 175 2.32932e-06
1.00783 1.82408 120 175 2.27513e-06
1.00858 1.82408 120 175 2.22304e-06
1.00933 1.82408 120 175 2.17284e-06
1.01009 1.82408 120 175 2.12448e-06
1.01084 1.82408 120 175 2.07781e-06
1.01159 1.82408 120 175 2.03279e-06
1.01234 1.82408 120 175 1.98934e-06
1.01309 1.82408 120 175 1.94738e-06
1.01384 1.82408 120 175 1.90687e-06
1.01459 1.82408 120 175 1.86769e-06
1.01534 1.82408 120 175 1.82981e-06
1.01609 1.82408 120 175 1.79319e-06
1.01684 1.82408 120 175 1.75773e-06
1.01759 1.82408 120 175 1.72343e-06
1.01834 1.82408 120 175 1.69013e-06
1.01909 1.82408 120 175 1.65797e-06
1.01984 1.82408 120 175 1.62682e-06
1.02059 1.82408 120 175 1.59661e-06
1.02134 1.82408 120 175 1.5673e-06
1.02209 1.82408 120 175 1.53889e-06
1.02284 1.82408 120 175 1.51129e-06
1.02359 1.82408 120 175 1.48454e-06
1.02434 1.82408 120 175 1.45858e-06
1.02509 1.82408 120 175 1.43338e-06
1.02584 1.82408 120 175 1.40891e-06
1.02659 1.82408 120 175 1.38514e-06
1.02734 1.82408 120 175 1.36204e-06
1.02809 1.82408 120 175 1.33957e-06
1.02884 1.82408 120 175 1.31773e-06
1.02959 1.82408 120 175 1.29647e-06
1.03034 1.82408 120 175 1.27581e-06
1.03109 1.82408 120 175 1.25572e-06
1.03184 1.82408 120 175 1.23614e-06
1.03259 1.82408 120 175 1.21709e-06
1.03334 1.82408 120 175 1.19855e-06
1.03409 1.82408 120 175 1.18045e-06
1.03484 1.82408 120 175 1.16285e-06
1.03559 1.82408 120 175 1.1457e-06
1.03634 1.82408 120 175 1.12898e-06
1.03709 1.82408 120 175 1.1127e-06
1.03784 1.82408 120 175 1.09681e-06
1.03859 1.82408 120 175 1.08133e-06
1.03934 1.82408 120 175 1.06623e-06
1.04009 1.82408 120 175 1.05149e-06
1.04084 1.82408 120 175 1.03711e-06
1.04159 1.82408 120 175 1.02308e-06
1.04234 1.82408 120 175 1.00939e-06
1.04309 1.82408 120 175 9.96019e-07
1.04384 1.82408 120 175 9.82974e-07
1.04459 1.82408 120 175 9.7022e-07
1.04534 1.82408 120 175 9.57775e-07
1.04609 1.82408 120 175 9.45618e-07
1.04684 1.82408 120 175 9.33727e-07
1.04759 1.82408 120 175 9.22125e-07
1.04834 1.82408 120 175 9.10801e-07
1.04909 1.82408 120 175 8.99677e-07
1.04984 1.82408 120 175 8.88825e-07
1.05059 1.82408 120 175 8.78221e-07
1.05134 1.82408 120 175 8.67842e-07
1.05209 1.82408 120 175 8.57696e-07
1.05284 1.82408 120 175 8.47792e-07
1.05359 1.82408 120 175 8.38088e-07
1.05434 1.82408 120 175 8.286e-07
1.05509 1.82408 120 175 8.19305e-07
1.05584 1.82408 120 175 8.10207e-07
1.05659 1.82408 120 175 8.01313e-07
1.05734 1.82408 120 175 7.92599e-07
1.05809 1.82408 120 175 7.8407e-07
1.05884 1.82408 120 175 7.75722e-07
1.05959 1.82408 120 175 7.67549e-07
1.06034 1.82408 120 175 7.59545e-07
1.06109 1.82408 120 175 7.51696e-07
1.06184 1.82408 120 175 7.44025e-07
1.06259 1.82408 120 175 7.36488e-07
1.06334 1.82408 120 175 7.2912e-07
1.06409 1.82408 120 175 7.21887e-07
1.06484 1.82408 120 175 7.14805e-07
1.06559 1.82408 120 175 7.07859e-07
1.06634 1.82408 120 175 7.01053e-07
1.06709 1.82408 120 175 6.94377e-07
1.06784 1.82408 120 175 6.87849e-07
1.06859 1.82408 120 175 6.81454e-07
1.06934 1.82408 120 175 6.75238e-07
1.0701 1.82408 120 175 6.69087e-07
1.07085 1.82408 120 175 6.63068e-07
1.0716 1.82408 120 175 6.57149e-07
1.07235 1.82408 120 175 6.51348e-07
1.0731 1.82408 120 175 6.45657e-07
1.07385 1.82408 120 175 6.40066e-07
1.0746 1.82408 120 175 6.34589e-07
1.07535 1.82408 120 175 6.29234e-07
1.0761 1.82408 120 175 6.23972e-07
1.07685 1.82408 120 175 6.18816e-07
1.0776 1.82408 120 175 6.1375e-07
1.07835 1.82408 120 175 6.08788e-07
1.0791 1.82408 120 175 6.0391e-07
1.07985 1.82408 120 175 5.99135e-07
1.0806 1.82408 120 175 5.9444e-07
1.08135 1.82408 120 175 5.89852e-07
1.0821 1.82408 120 175 5.8532e-07
1.08285 1.82408 120 175 5.80899e-07
1.0836 1.82408 120 175 5.76544e-07
1.08435 1.82408 120 175 5.72316e-07
1.0851 1.82408 120 175 5.68245e-07
1.08585 1.82408 120 175 5.64134e-07
1.0866 1.82408 120 175 5.60124e-07
1.08735 1.82408 120 175 5.56173e-07
1.0881 1.82408 120 175 5.52296e-07
1.08885 1.82408 120 175 5.48502e-07
1.0896 1.82408 120 175 5.44752e-07
1.09035 1.82408 120 175 5.41093e-07
1.0911 1.82408 120 175 5.37529e-07
1.09185 1.82408 120 175 5.33998e-07
1.0926 1.82408 120 175 5.30566e-07
1.09335 1.82408 120 175 5.27201e-07
1.0941 1.82408 120 175 5.23886e-07
1.09485 1.82408 120 175 5.20659e-07
1.0956 1.82408 120 175 5.17469e-07
1.09635 1.82408 120 175 5.14313e-07
1.0971 1.82408 120 175 5.11242e-07
1.09785 1.82408 120 175 5.08237e-07
1.0986 1.82408 120 175 5.05269e-07
1.09935 1.82408 120 175 5.02327e-07
1.1001 1.82408 120 175 4.99496e-07
1.10085 1.82408 120 175 4.96711e-07
1.1016 1.82408 120 175 4.93987e-07
1.10235 1.82408 120 175 4.91537e-07
1.1031 1.82408 120 175 4.88941e-07
1.10385 1.82408 120 175 4.86329e-07
1.1046 1.82408 120 175 4.83827e-07
1.10535 1.82408 120 175 4.81351e-07
1.1061 1.82408 120 175 4.78912e-07
1.10685 1.82408 120 175 4.76538e-07
1.1076 1.82408 120 175 4.74202e-07
1.10835 1.82408 120 175 4.71938e-07
1.1091 1.82408 120 175 4.69697e-07
1.10985 1.82408 120 175 4.67499e-07
1.1106 1.82408 120 175 4.65316e-07
1.11135 1.82408 120 175 4.63138e-07
1.1121 1.82408 120 175 4.61013e-07
1.11285 1.82408 120 175 4.58945e-07
1.1136 1.82408 120 175 4.56862e-07
1.11435 1.82408 120 175 4.54848e-07
1.1151 1.82408 120 175 4.52832e-07
1.11585 1.82408 120 175 4.50856e-07
1.1166 1.82408 120 175 4.48846e-07
1.11735 1.82408 120 175 4.46673e-07
1.1181 1.82408 120 175 4.44757e-07
1.11885 1.82408 120 175 4.42795e-07
1.1196 1.82408 120 175 4.41324e-07
1.12035 1.82408 120 175 4.39267e-07
1.1211 1.82408 120 175 4.37113e-07
1.12185 1.82408 120 175 4.34985e-07
1.1226 1.82408 120 175 4.3277e-07
1.12335 1.82408 120 175 4.30562e-07
1.1241 1.82408 120 175 4.28098e-07
1.12485 1.82408 120 175 4.25585e-07
1.1256 1.82408 120 175 4.23042e-07
1.12635 1.82408 120 175 4.20191e-07
1.1271 1.82408 120 175 4.17058e-07
1.12785 1.82408 120 175 4.13685e-07
1.1286 1.82408 120 175 4.09952e-07
1.12935 1.82408 120 175 4.0597e-07
1.13011 1.82408 120 175 4.01452e-07
1.13086 1.82408 120 175 3.96296e-07
1.13161 1.82408 120 175 3.90471e-07
1.13236 1.82408 120 175 3.8405e-07
1.13311 1.82408 120 175 3.76353e-07
1.13386 1.82408 120 175 3.677e-07
1.13461 1.82408 120 175 3.57426e-07
1.13536 1.82408 120 175 3.44566e-07
1.13611 1.82408 120 175 3.30532e-07
1.13686 1.82408 120 175 3.1413e-07
1.13761 1.82408 120 175 2.94822e-07
1.13836 1.82408 120 175 2.71345e-07
1.13911 1.82408 120 175 2.4339e-07
1.13986 1.82408 120 175 2.10518e-07
1.14061 1.82408 120 175 1.70736e-07
1.14136 1.82408 120 175 1.23294e-07
1.14211 1.82408 120 175 6.69575e-08
1.14286 1.82408 120 175 -2.1921e-10
1.14361 1.82408 120 175 -7.96813e-08
1.14436 1.82408 120 175 -1.7256e-07
1.14511 1.82408 120 175 -2.79649e-07
1.14586 1.82408 120 175 -4.01153e-07
1.14661 1.82408 120 175 -5.34215e-07
1.14736 1.82408 120 175 -6.73171e-07
1.14811 1.82408 120 175 -8.07907e-07
1.14886 1.82408 120 175 -9.23785e-07
1.14961 1.82408 120 175 -1.0012e-06
1.15036 1.82408 120 175 -1.01889e-06
1.15111 1.82408 120 175 -9.60342e-07
1.15186 1.82408 120 175 -8.18046e-07
1.15261 1.82408 120 175 -5.99526e-07
1.15336 1.82408 120 175 -3.29488e-07
1.15411 1.82408 120 175 -3.67925e-08
1.15486 1.82408 120 175 2.35912e-07
1.15561 1.82408 120 175 4.70222e-07
1.15636 1.82408 120 175 6.50963e-07
1.15711 1.82408 120 175 7.8255e-07
1.15786 1.82408 120 175 8.65353e-07
1.15861 1.82408 120 175 9.09305e-07
1.15936 1.82408 120 175 9.2398e-07
1.16011 1.82408 120 175 9.18287e-07
1.16086 1.82408 120 175 8.99726e-07
1.16161 1.82408 120 175 8.73207e-07
1.16236 1.82408 120 175 8.42173e-07
1.16311 1.82408 120 175 8.09556e-07
1.16386 1.82408 120 175 7.76924e-07
1.16461 1.82408 120 175 7.45267e-07
1.16536 1.82408 120 175 7.15445e-07
1.16611 1.82408 120 175 6.87714e-07
1.16686 1.82408 120 175 6.61946e-07
1.16761 1.82408 120 175 6.3859e-07
1.16836 1.82408 120 175 6.17268e-07
1.16911 1.82408 120 175 5.97871e-07
1.16986 1.82408 120 175 5.80274e-07
1.17061 1.82408 120 175 5.64504e-07
1.17136 1.82408 120 175 5.50032e-07
1.17211 1.82408 120 175 5.37059e-07
1.17286 1.82408 120 175 5.25299e-07
1.17361 1.82408 120 175 5.14946e-07
1.17436 1.82408 120 175 5.05499e-07
1.17511 1.82408 120 175 4.96908e-07
1.17586 1.82408 120 175 4.90354e-07
1.17661 1.82408 120 175 4.83293e-07
1.17736 1.82408 120 175 4.76953e-07
1.17811 1.82408 120 175 4.7127e-07
1.17886 1.82408 120 175 4.6616e-07
1.17961 1.82408 120 175 4.61599e-07
1.18036 1.82408 120 175 4.57494e-07
1.18111 1.82408 120 175 4.53862e-07
1.18186 1.82408 120 175 4.50658e-07
1.18261 1.82408 120 175 4.47824e-07
1.18336 1.82408 120 175 4.45376e-07
1.18411 1.82408 120 175 4.43247e-07
1.18486 1.82408 120 175 4.41418e-07
1.18561 1.82408 120 175 4.39936e-07
1.18636 1.82408 120 175 4.38705e-07
1.18711 1.82408 120 175 4.37742e-07
1.18786 1.82408 120 175 4.37023e-07
1.18861 1.82408 120 175 4.36542e-07
1.18936 1.82408 120 175 4.36297e-07
1.19012 1.82408 120 175 4.36298e-07
1.19087 1.82408 120 175 4.36507e-07
1.19162 1.82408 120 175 4.36915e-07
1.19237 1.82408 120 175 4.3754e-07
1.19312 1.82408 120 175 4.38369e-07
1.19387 1.82408 120 175 4.39815e-07
1.19462 1.82408 120 175 4.41053e-07
1.19537 1.82408 120 175 4.42498e-07
1.19612 1.82408 120 175 4.44387e-07
1.19687 1.82408 120 175 4.4622e-07
1.19762 1.82408 120 175 4.48265e-07
1.19837 1.82408 120 175 4.50519e-07
1.19912 1.82408 120 175 4.52987e-07
1.19987 1.82408 120 175 4.55662e-07
1.20062 1.82408 120 175 4.58559e-07
1.20137 1.82408 120 175 4.61674e-07
1.20212 1.82408 120 175 4.65047e-07
1.20287 1.82408 120 175 4.68643e-07
1.20362 1.82408 120 175 4.72492e-07
1.20437 1.82408 120 175 4.76584e-07
1.20512 1.82408 120 175 4.80947e-07
1.20587 1.82408 120 175 4.85613e-07
1.20662 1.82408 120 175 4.90592e-07
1.20737 1.82408 120 175 4.95848e-07
1.20812 1.82408 120 175 5.01444e-07
1.20887 1.82408 120 175 5.07369e-07
1.20962 1.82408 120 175 5.13646e-07
1.21037 1.82408 120 175 5.20352e-07
1.21112 1.82408 120 175 5.27427e-07
1.21187 1.82408 120 175 5.34928e-07
1.21262 1.82408 120 175 5.42889e-07
1.21337 1.82408 120 175 5.51315e-07
1.21412 1.82408 120 175 5.60263e-07
1.21487 1.82408 120 175 5.70471e-07
1.21562 1.82408 120 175 5.80611e-07
1.21637 1.82408 120 175 5.91337e-07
1.21712 1.82408 120 175 6.02756e-07
1.21787 1.82408 120 175 6.14897e-07
1.21862 1.82408 120 175 6.2783e-07
1.21937 1.82408 120 175 6.4165e-07
1.22012 1.82408 120 175 6.56351e-07
1.22087 1.82408 120 175 6.72062e-07
1.22162 1.82408 120 175 6.88843e-07
1.22237 1.82408 120 175 7.06759e-07
1.22312 1.82408 120 175 7.26003e-07
1.22387 1.82408 120 175 7.46611e-07
1.22462 1.82408 120 175 7.68703e-07
1.22537 1.82408 120 175 7.92455e-07
1.22612 1.82408 120 175 8.18046e-07
1.22687 1.82408 120 175 8.4566e-07
1.22762 1.82408 120 175 8.7553e-07
1.22837 1.82408 120 175 9.07749e-07
1.22912 1.82408 120 175 9.42636e-07
1.22987 1.82408 120 175 9.80556e-07
1.23062 1.82408 120 175 1.02177e-06
1.23137 1.82408 120 175 1.06661e-06
1.23212 1.82408 120 175 1.11554e-06
1.23287 1.82408 120 175 1.16901e-06
1.23362 1.82408 120 175 1.2276e-06
1.23437 1.82408 120 175 1.29192e-06
1.23512 1.82408 120 175 1.36262e-06
1.23587 1.82408 120 175 1.44059e-06
1.23662 1.82408 120 175 1.52795e-06
1.23737 1.82408 120 175 1.62306e-06
1.23812 1.82408 120 175 1.72882e-06
1.23887 1.82408 120 175 1.84634e-06
1.23962 1.82408 120 175 1.97709e-06
1.24037 1.82408 120 175 2.12286e-06
1.24112 1.82408 120 175 2.28538e-06
1.24187 1.82408 120 175 2.46672e-06
1.24262 1.82408 120 175 2.66898e-06
1.24337 1.82408 120 175 2.89434e-06
1.24412 1.82408 120 175 3.14468e-06
1.24487 1.82408 120 175 3.42149e-06
1.24562 1.82408 120 175 3.72561e-06
1.24637 1.82408 120 175 4.05622e-06
1.24712 1.82408 120 175 4.41071e-06
1.24787 1.82408 120 175 4.78352e-06
1.24862 1.82408 120 175 5.16506e-06
1.24937 1.82408 120 175 5.54155e-06
1.25013 1.82408 120 175 5.89459e-06
1.25088 1.82408 120 175 6.20205e-06
1.25163 1.82408 120 175 6.44072e-06
1.25238 1.82408 120 175 6.58984e-06
1.25313 1.82408 120 175 6.63504e-06
1.25388 1.82408 120 175 6.57167e-06
1.25463 1.82408 120 175 6.40564e-06
1.25538 1.82408 120 175 6.15214e-06
1.25613 1.82408 120 175 5.8324e-06
1.25688 1.82408 120 175 5.4691e-06
1.25763 1.82408 120 175 5.08327e-06
1.25838 1.82408 120 175 4.69225e-06
1.25913 1.82408 120 175 4.31044e-06
1.25988 1.82408 120 175 3.94254e-06
1.26063 1.82408 120 175 3.59605e-06
1.26138 1.82408 120 175 3.27171e-06
1.26213 1.82408 120 175 2.96982e-06
1.26288 1.82408 120 175 2.68869e-06
1.26363 1.82408 120 175 2.42553e-06
1.26438 1.82408 120 175 2.17772e-06
1.26513 1.82408 120 175 1.9418e-06
1.26588 1.82408 120 175 1.71371e-06
1.26663 1.82408 120 175 1.48982e-06
1.26738 1.82408 120 175 1.26663e-06
1.26813 1.82408 120 175 1.04081e-06
1.26888 1.82408 120 175 8.09224e-07
1.26963 1.82408 120 175 5.6795e-07
1.27038 1.82408 120 175 3.15844e-07
1.27113 1.82408 120 175 5.32545e-08
1.27188 1.82408 120 175 -2.19492e-07
1.27263 1.82408 120 175 -4.97654e-07
1.27338 1.82408 120 175 -7.68285e-07
1.27413 1.82408 120 175 -1.01741e-06
1.27488 1.82408 120 175 -1.22291e-06
1.27563 1.82408 120 175 -1.35945e-06
1.27638 1.82408 120 175 -1.40059e-06
1.27713 1.82408 120 175 -1.32796e-06
1.27788 1.82408 120 175 -1.13406e-06
1.27863 1.82408 120 175 -8.31617e-07
1.27938 1.82408 120 175 -4.47295e-07
1.28013 1.82408 120 175 -2.38942e-08
1.28088 1.82408 120 175 3.94414e-07
1.28163 1.82408 120 175 7.71891e-07
1.28238 1.82408 120 175 1.08219e-06
1.28313 1.82408 120 175 1.3274e-06
1.28388 1.82408 120 175 1.49805e-06
1.28463 1.82408 120 175 1.60346e-06
1.28538 1.82408 120 175 1.65524e-06
1.28613 1.82408 120 175 1.6658e-06
1.28688 1.82408 120 175 1.64641e-06
1.28763 1.82408 120 175 1.60694e-06
1.28838 1.82408 120 175 1.5546e-06
1.28913 1.82408 120 175 1.49532e-06
1.28988 1.82408 120 175 1.43285e-06
1.29063 1.82408 120 175 1.36941e-06
1.29138 1.82408 120 175 1.30778e-06
1.29213 1.82408 120 175 1.24855e-06
1.29288 1.82408 120 175 1.19235e-06
1.29363 1.82408 120 175 1.13965e-06
1.29438 1.82408 120 175 1.09056e-06
1.29513 1.82408 120 175 1.04488e-06
1.29588 1.82408 120 175 1.00278e-06
1.29663 1.82408 120 175 9.64099e-07
1.29738 1.82408 120 175 9.28355e-07
1.29813 1.82408 120 175 8.95424e-07
1.29888 1.82408 120 175 8.65055e-07
1.29963 1.82408 120 175 8.37175e-07
1.30038 1.82408 120 175 8.11415e-07
1.30113 1.82408 120 175 7.87739e-07
1.30188 1.82408 120 175 7.65883e-07
1.30263 1.82408 120 175 7.45743e-07
1.30338 1.82408 120 175 7.2714e-07
1.30413 1.82408 120 175 7.09953e-07
1.30488 1.82408 120 175 6.9407e-07
1.30563 1.82408 120 175 6.79368e-07
1.30638 1.82408 120 175 6.69204e-07
1.30713 1.82408 120 175 6.56405e-07
1.30788 1.82408 120 175 6.44579e-07
1.30863 1.82408 120 175 6.33592e-07
1.30938 1.82408 120 175 6.23387e-07
1.31014 1.82408 120 175 6.13909e-07
1.31089 1.82408 120 175 6.05161e-07
1.31164 1.82408 120 175 5.97028e-07
1.31239 1.82408 120 175 5.89428e-07
1.31314 1.82408 120 175 5.82387e-07
1.31389 1.82408 120 175 5.75832e-07
1.31464 1.82408 120 175 5.69746e-07
1.31539 1.82408 120 175 5.64111e-07
1.31614 1.82408 120 175 5.58897e-07
1.31689 1.82408 120 175 5.54062e-07
1.31764 1.82408 120 175 5.49565e-07
1.31839 1.82408 120 175 5.45407e-07
1.31914 1.82408 120 175 5.41566e-07
1.31989 1.82408 120 175 5.38027e-07
1.32064 1.82408 120 175 5.34795e-07
1.32139 1.82408 120 175 5.31848e-07
1.32214 1.82408 120 175 5.29119e-07
1.32289 1.82408 120 175 5.26625e-07
1.32364 1.82408 120 175 5.24353e-07
1.32439 1.82408 120 175 5.22309e-07
1.32514 1.82408 120 175 5.2046e-07
1.32589 1.82408 120 175 5.18828e-07
1.32664 1.82408 120 175 5.17366e-07
1.32739 1.82408 120 175 5.16099e-07
1.32814 1.82408 120 175 5.14992e-07
1.32889 1.82408 120 175 5.1405e-07
1.32964 1.82408 120 175 5.13268e-07
1.33039 1.82408 120 175 5.12644e-07
1.33114 1.82408 120 175 5.12137e-07
1.33189 1.82408 120 175 5.12628e-07
1.33264 1.82408 120 175 5.124e-07
1.33339 1.82408 120 175 5.12319e-07
1.33414 1.82408 120 175 5.12366e-07
1.33489 1.82408 120 175 5.1254e-07
1.33564 1.82408 120 175 5.1284e-07
1.33639 1.82408 120 175 5.13267e-07
1.33714 1.82408 120 175 5.13812e-07
1.33789 1.82408 120 175 5.14461e-07
1.33864 1.82408 120 175 5.1523e-07
1.33939 1.82408 120 175 5.16104e-07
1.34014 1.82408 120 175 5.17088e-07
1.34089 1.82408 120 175 5.18183e-07
1.34164 1.82408 120 175 5.19387e-07
1.34239 1.82408 120 175 5.20694e-07
1.34314 1.82408 120 175 5.22098e-07
1.34389 1.82408 120 175 5.23606e-07
1.34464 1.82408 120 175 5.25215e-07
1.34539 1.82408 120 175 5.26922e-07
1.34614 1.82408 120 175 5.28737e-07
1.34689 1.82408 120 175 5.30655e-07
1.34764 1.82408 120 175 5.32661e-07
1.34839 1.82408 120 175 5.34764e-07
1.34914 1.82408 120 175 5.36962e-07
1.34989 1.82408 120 175 5.39256e-07
1.35064 1.82408 120 175 5.41651e-07
1.35139 1.82408 120 175 5.4414e-07
1.35214 1.82408 120 175 5.46733e-07
1.35289 1.82408 120 175 5.49417e-07
1.35364 1.82408 120 175 5.52202e-07
1.35439 1.82408 120 175 5.55082e-07
1.35514 1.82408 120 175 5.5806e-07
1.35589 1.82408 120 175 5.61138e-07
1.35664 1.82408 120 175 5.64294e-07
1.35739 1.82408 120 175 5.67577e-07
1.35814 1.82408 120 175 5.71237e-07
1.35889 1.82408 120 175 5.74713e-07
1.35964 1.82408 120 175 5.78292e-07
1.36039 1.82408 120 175 5.81978e-07
1.36114 1.82408 120 175 5.85767e-07
1.36189 1.82408 120 175 5.89666e-07
1.36264 1.82408 120 175 5.93676e-07
1.36339 1.82408 120 175 5.97797e-07
1.36414 1.82408 120 175 6.02026e-07
1.36489 1.82408 120 175 6.06371e-07
1.36564 1.82408 120 175 6.1083e-07
1.36639 1.82408 120 175 6.15405e-07
1.36714 1.82408 120 175 6.201e-07
1.36789 1.82408 120 175 6.2492e-07
1.36864 1.82408 120 175 6.29862e-07
1.36939 1.82408 120 175 6.34931e-07
1.37015 1.82408 120 175 6.40127e-07
1.3709 1.82408 120 175 6.45453e-07
1.37165 1.82408 120 175 6.50914e-07
1.3724 1.82408 120 175 6.56512e-07
1.37315 1.82408 120 175 6.6225e-07
1.3739 1.82408 120 175 6.68133e-07
1.37465 1.82408 120 175 6.74159e-07
1.3754 1.82408 120 175 6.80332e-07
1.37615 1.82408 120 175 6.86656e-07
1.3769 1.82408 120 175 6.93139e-07
1.37765 1.82408 120 175 6.99781e-07
1.3784 1.82408 120 175 7.06585e-07
1.37915 1.82408 120 175 7.13557e-07
1.3799 1.82408 120 175 7.207e-07
1.38065 1.82408 120 175 7.28018e-07
1.3814 1.82408 120 175 7.35515e-07
1.38215 1.82408 120 175 7.43198e-07
1.3829 1.82408 120 175 7.51072e-07
1.38365 1.82408 120 175 7.59111e-07
1.3844 1.82408 120 175 7.6738e-07
1.38515 1.82408 120 175 7.75933e-07
1.3859 1.82408 120 175 7.84614e-07
1.38665 1.82408 120 175 7.93513e-07
1.3874 1.82408 120 175 8.02634e-07
1.38815 1.82408 120 175 8.11987e-07
1.3889 1.82408 120 175 8.21578e-07
1.38965 1.82408 120 175 8.31413e-07
1.3904 1.82408 120 175 8.41498e-07
1.39115 1.82408 120 175 8.51843e-07
1.3919 1.82408 120 175 8.62454e-07
1.39265 1.82408 120 175 8.73341e-07
1.3934 1.82408 120 175 8.84512e-07
1.39415 1.82408 120 175 8.95975e-07
1.3949 1.82408 120 175 9.07737e-07
1.39565 1.82408 120 175 9.19815e-07
1.3964 1.82408 120 175 9.32214e-07
1.39715 1.82408 120 175 9.44945e-07
1.3979 1.82408 120 175 9.58023e-07
1.39865 1.82408 120 175 9.71456e-07
1.3994 1.82408 120 175 9.85256e-07
1.40015 1.82408 120 175 9.99438e-07
1.4009 1.82408 120 175 1.01401e-06
1.40165 1.82408 120 175 1.029e-06
1.4024 1.82408 120 175 1.0444e-06
1.40315 1.82408 120 175 1.06024e-06
1.4039 1.82408 120 175 1.07655e-06
1.40465 1.82408 120 175 1.09331e-06
1.4054 1.82408 120 175 1.11057e-06
1.40615 1.82408 120 175 1.12833e-06
1.4069 1.82408 120 175 1.14662e-06
1.40765 1.82408 120 175 1.16545e-06
1.4084 1.82408 120 175 1.18485e-06
1.40915 1.82408 120 175 1.20484e-06
1.4099 1.82408 120 175 1.22545e-06
1.41065 1.82408 120 175 1.24663e-06
1.4114 1.82408 120 175 1.26854e-06
1.41215 1.82408 120 175 1.29114e-06
1.4129 1.82408 120 175 1.31446e-06
1.41365 1.82408 120 175 1.33846e-06
1.4144 1.82408 120 175 1.3633e-06
1.41515 1.82408 120 175 1.38896e-06
1.4159 1.82408 120 175 1.41547e-06
1.41665 1.82408 120 175 1.44287e-06
1.4174 1.82408 120 175 1.4712e-06
1.41815 1.82408 120 175 1.5005e-06
1.4189 1.82408 120 175 1.53081e-06
1.41965 1.82408 120 175 1.56219e-06
1.4204 1.82408 120 175 1.59467e-06
1.42115 1.82408 120 175 1.62832e-06
1.4219 1.82408 120 175 1.66318e-06
1.42265 1.82408 120 175 1.69933e-06
1.4234 1.82408 120 175 1.73682e-06
1.42415 1.82408 120 175 1.77571e-06
1.4249 1.82408 120 175 1.81608e-06
1.42565 1.82408 120 175 1.858e-06
1.4264 1.82408 120 175 1.90157e-06
1.42715 1.82408 120 175 1.94685e-06
1.4279 1.82408 120 175 1.99395e-06
1.42865 1.82408 120 175 2.04295e-06
1.4294 1.82408 120 175 2.09395e-06
