0.97933 1.82408 0 305 9.5601e-07
0.98008 1.82408 0 305 9.46205e-07
0.98083 1.82408 0 305 9.36686e-07
0.98158 1.82408 0 305 9.27489e-07
0.98233 1.82408 0 305 9.18588e-07
0.983081 1.82408 0 305 9.09992e-07
0.983831 1.82408 0 305 9.01734e-07
0.984581 1.82408 0 305 8.93728e-07
0.985331 1.82408 0 305 8.86032e-07
0.986081 1.82408 0 305 8.78605e-07
0.986831 1.82408 0 305 8.71447e-07
0.987581 1.82408 0 305 8.64558e-07
0.988331 1.82408 0 305 8.57918e-07
0.989082 1.82408 0 305 8.51543e-07
0.989832 1.82408 0 305 8.45462e-07
0.990582 1.82408 0 305 8.39582e-07
0.991332 1.82408 0 305 8.3394e-07
0.992082 1.82408 0 305 8.28535e-07
0.992832 1.82408 0 305 8.2294e-07
0.993582 1.82408 0 305 8.18021e-07
0.994332 1.82408 0 305 8.13298e-07
0.995083 1.82408 0 305 8.08809e-07
0.995833 1.82408 0 305 8.04566e-07
0.996583 1.82408 0 305 8.00551e-07
0.997333 1.82408 0 305 7.97278e-07
0.998083 1.82408 0 305 7.93711e-07
0.998833 1.82408 0 305 7.90347e-07
0.999583 1.82408 0 305 7.87207e-07
1.00033 1.82408 0 305 7.84311e-07
1.00108 1.82408 0 305 7.8161e-07
1.00183 1.82408 0 305 7.7914e-07
1.00258 1.82408 0 305 7.76872e-07
1.00333 1.82408 0 305 7.74806e-07
1.00408 1.82408 0 305 7.72988e-07
1.00483 1.82408 0 305 7.71365e-07
1.00558 1.82408 0 305 7.69949e-07
1.00633 1.82408 0 305 7.68801e-07
1.00708 1.82408 0 305 7.67878e-07
1.00783 1.82408 0 305 7.67195e-07
1.00858 1.82408 0 305 7.66668e-07
1.00933 1.82408 0 305 7.66461e-07
1.01009 1.82408 0 305 7.66435e-07
1.01084 1.82408 0 305 7.66693e-07
1.01159 1.82408 0 305 7.67167e-07
1.01234 1.82408 0 305 7.67904e-07
1.01309 1.82408 0 305 7.68845e-07
1.01384 1.82408 0 305 7.70084e-07
1.01459 1.82408 0 305 7.71512e-07
1.01534 1.82408 0 305 7.73205e-07
1.01609 1.82408 0 305 7.75184e-07
1.01684 1.82408 0 305 7.77421e-07
1.01759 1.82408 0 305 7.8003e-07
1.01834 1.82408 0 305 7.82879e-07
1.01909 1.82408 0 305 7.85982e-07
1.01984 1.82408 0 305 7.88662e-07
1.02059 1.82408 0 305 7.92482e-07
1.02134 1.82408 0 305 7.96504e-07
1.02209 1.82408 0 305 8.02093e-07
1.02284 1.82408 0 305 8.06846e-07
1.02359 1.82408 0 305 8.11953e-07
1.02434 1.82408 0 305 8.17382e-07
1.02509 1.82408 0 305 8.23189e-07
1.02584 1.82408 0 305 8.29367e-07
1.02659 1.82408 0 305 8.3592e-07
1.02734 1.82408 0 305 8.42865e-07
1.02809 1.82408 0 305 8.50205e-07
1.02884 1.82408 0 305 8.58082e-07
1.02959 1.82408 0 305 8.66287e-07
1.03034 1.82408 0 305 8.74906e-07
1.03109 1.82408 0 305 8.83949e-07
1.03184 1.82408 0 305 8.93371e-07
1.03259 1.82408 0 305 9.03335e-07
1.03334 1.82408 0 305 9.13708e-07
1.03409 1.82408 0 305 9.24537e-07
1.03484 1.82408 0 305 9.35599e-07
1.03559 1.82408 0 305 9.47263e-07
1.03634 1.82408 0 305 9.59066e-07
1.03709 1.82408 0 305 9.71201e-07
1.03784 1.82408 0 305 9.83657e-07
1.03859 1.82408 0 305 9.9617e-07
1.03934 1.82408 0 305 1.00868e-06
1.04009 1.82408 0 305 1.02109e-06
1.04084 1.82408 0 305 1.0334e-06
1.04159 1.82408 0 305 1.04507e-06
1.04234 1.82408 0 305 1.05617e-06
1.04309 1.82408 0 305 1.06621e-06
1.04384 1.82408 0 305 1.07421e-06
1.04459 1.82408 0 305 1.08024e-06
1.04534 1.82408 0 305 1.08305e-06
1.04609 1.82408 0 305 1.08216e-06
1.04684 1.82408 0 305 1.07674e-06
1.04759 1.82408 0 305 1.05943e-06
1.04834 1.82408 0 305 1.03746e-06
1.04909 1.82408 0 305 1.00338e-06
1.04984 1.82408 0 305 9.55208e-07
1.05059 1.82408 0 305 8.89573e-07
1.05134 1.82408 0 305 8.0177e-07
1.05209 1.82408 0 305 6.87705e-07
1.05284 1.82408 0 305 5.42368e-07
1.05359 1.82408 0 305 3.62718e-07
1.05434 1.82408 0 305 1.4738e-07
1.05509 1.82408 0 305 -9.91167e-08
1.05584 1.82408 0 305 -3.63908e-07
1.05659 1.82408 0 305 -6.19371e-07
1.05734 1.82408 0 305 -8.17387e-07
1.05809 1.82408 0 305 -8.9115e-07
1.05884 1.82408 0 305 -7.5929e-07
1.05959 1.82408 0 305 -3.42479e-07
1.06034 1.82408 0 305 3.92288e-07
1.06109 1.82408 0 305 1.41668e-06
1.06184 1.82408 0 305 2.63118e-06
1.06259 1.82408 0 305 3.90122e-06
1.06334 1.82408 0 305 5.11026e-06
1.06409 1.82408 0 305 6.19006e-06
1.06484 1.82408 0 305 7.13144e-06
1.06559 1.82408 0 305 7.96509e-06
1.06634 1.82408 0 305 8.74746e-06
1.06709 1.82408 0 305 9.53628e-06
1.06784 1.82408 0 305 1.03846e-05
1.06859 1.82408 0 305 1.13446e-05
1.06934 1.82408 0 305 1.24554e-05
1.0701 1.82408 0 305 1.37468e-05
1.07085 1.82408 0 305 1.52368e-05
1.0716 1.82408 0 305 1.69243e-05
1.07235 1.82408 0 305 1.87748e-05
1.0731 1.82408 0 305 2.07072e-05
1.07385 1.82408 0 305 2.25961e-05
1.0746 1.82408 0 305 2.42012e-05
1.07535 1.82408 0 305 2.53134e-05
1.0761 1.82408 0 305 2.5735e-05
1.07685 1.82408 0 305 2.53742e-05
1.0776 1.82408 0 305 2.43105e-05
1.07835 1.82408 0 305 2.2666e-05
1.0791 1.82408 0 305 2.06923e-05
1.07985 1.82408 0 305 1.8605e-05
1.0806 1.82408 0 305 1.65635e-05
1.08135 1.82408 0 305 1.46673e-05
1.0821 1.82408 0 305 1.29625e-05
1.08285 1.82408 0 305 1.1462e-05
1.0836 1.82408 0 305 1.01574e-05
1.08435 1.82408 0 305 9.03086e-06
1.0851 1.82408 0 305 8.06118e-06
1.08585 1.82408 0 305 7.22658e-06
1.0866 1.82408 0 305 6.50722e-06
1.08735 1.82408 0 305 5.88571e-06
1.0881 1.82408 0 305 5.34686e-06
1.08885 1.82408 0 305 4.87806e-06
1.0896 1.82408 0 305 4.46865e-06
1.09035 1.82408 0 305 4.10958e-06
1.0911 1.82408 0 305 3.79349e-06
1.09185 1.82408 0 305 3.51407e-06
1.0926 1.82408 0 305 3.26617e-06
1.09335 1.82408 0 305 3.04543e-06
1.0941 1.82408 0 305 2.84812e-06
1.09485 1.82408 0 305 2.67121e-06
1.0956 1.82408 0 305 2.51211e-06
1.09635 1.82408 0 305 2.36854e-06
1.0971 1.82408 0 305 2.23856e-06
1.09785 1.82408 0 305 2.12063e-06
1.0986 1.82408 0 305 2.01327e-06
1.09935 1.82408 0 305 1.91537e-06
1.1001 1.82408 0 305 1.82582e-06
1.10085 1.82408 0 305 1.74375e-06
1.1016 1.82408 0 305 1.66835e-06
1.10235 1.82408 0 305 1.59986e-06
1.1031 1.82408 0 305 1.53586e-06
1.10385 1.82408 0 305 1.4767e-06
1.1046 1.82408 0 305 1.42192e-06
1.10535 1.82408 0 305 1.37114e-06
1.1061 1.82408 0 305 1.324e-06
1.10685 1.82408 0 305 1.28015e-06
1.1076 1.82408 0 305 1.2393e-06
1.10835 1.82408 0 305 1.20122e-06
1.1091 1.82408 0 305 1.16558e-06
1.10985 1.82408 0 305 1.13234e-06
1.1106 1.82408 0 305 1.10121e-06
1.11135 1.82408 0 305 1.07205e-06
1.1121 1.82408 0 305 1.04469e-06
1.11285 1.82408 0 305 1.01901e-06
1.1136 1.82408 0 305 9.94872e-07
1.11435 1.82408 0 305 9.72168e-07
1.1151 1.82408 0 305 9.50817e-07
1.11585 1.82408 0 305 9.30676e-07
1.1166 1.82408 0 305 9.11695e-07
1.11735 1.82408 0 305 8.93789e-07
1.1181 1.82408 0 305 8.76878e-07
1.11885 1.82408 0 305 8.60915e-07
1.1196 1.82408 0 305 8.45834e-07
1.12035 1.82408 0 305 8.31576e-07
1.1211 1.82408 0 305 8.18086e-07
1.12185 1.82408 0 305 8.05334e-07
1.1226 1.82408 0 305 7.9327e-07
1.12335 1.82408 0 305 7.81843e-07
1.1241 1.82408 0 305 7.71032e-07
1.12485 1.82408 0 305 7.60786e-07
1.1256 1.82408 0 305 7.51085e-07
1.12635 1.82408 0 305 7.419e-07
1.1271 1.82408 0 305 7.3322e-07
1.12785 1.82408 0 305 7.24995e-07
1.1286 1.82408 0 305 7.17215e-07
1.12935 1.82408 0 305 7.09849e-07
1.13011 1.82408 0 305 7.0288e-07
1.13086 1.82408 0 305 6.96305e-07
1.13161 1.82408 0 305 6.90078e-07
1.13236 1.82408 0 305 6.84412e-07
1.13311 1.82408 0 305 6.78862e-07
1.13386 1.82408 0 305 6.73626e-07
1.13461 1.82408 0 305 6.68698e-07
1.13536 1.82408 0 305 6.64064e-07
1.13611 1.82408 0 305 6.5972e-07
1.13686 1.82408 0 305 6.55641e-07
1.13761 1.82408 0 305 6.51825e-07
1.13836 1.82408 0 305 6.48262e-07
1.13911 1.82408 0 305 6.44942e-07
1.13986 1.82408 0 305 6.41861e-07
1.14061 1.82408 0 305 6.39011e-07
1.14136 1.82408 0 305 6.36381e-07
1.14211 1.82408 0 305 6.3397e-07
1.14286 1.82408 0 305 6.3175e-07
1.14361 1.82408 0 305 6.29751e-07
1.14436 1.82408 0 305 6.27955e-07
1.14511 1.82408 0 305 6.26362e-07
1.14586 1.82408 0 305 6.24955e-07
1.14661 1.82408 0 305 6.23742e-07
1.14736 1.82408 0 305 6.2271e-07
1.14811 1.82408 0 305 6.21856e-07
1.14886 1.82408 0 305 6.21184e-07
1.14961 1.82408 0 305 6.20689e-07
1.15036 1.82408 0 305 6.20367e-07
1.15111 1.82408 0 305 6.20224e-07
1.15186 1.82408 0 305 6.20248e-07
1.15261 1.82408 0 305 6.20444e-07
1.15336 1.82408 0 305 6.2081e-07
1.15411 1.82408 0 305 6.21346e-07
1.15486 1.82408 0 305 6.22055e-07
1.15561 1.82408 0 305 6.22932e-07
1.15636 1.82408 0 305 6.23983e-07
1.15711 1.82408 0 305 6.25205e-07
1.15786 1.82408 0 305 6.26604e-07
1.15861 1.82408 0 305 6.28178e-07
1.15936 1.82408 0 305 6.2993e-07
1.16011 1.82408 0 305 6.31862e-07
1.16086 1.82408 0 305 6.3398e-07
1.16161 1.82408 0 305 6.36288e-07
1.16236 1.82408 0 305 6.38787e-07
1.16311 1.82408 0 305 6.41487e-07
1.16386 1.82408 0 305 6.44384e-07
1.16461 1.82408 0 305 6.47488e-07
1.16536 1.82408 0 305 6.50809e-07
1.16611 1.82408 0 305 6.54352e-07
1.16686 1.82408 0 305 6.58128e-07
1.16761 1.82408 0 305 6.62147e-07
1.16836 1.82408 0 305 6.66416e-07
1.16911 1.82408 0 305 6.70948e-07
1.16986 1.82408 0 305 6.75758e-07
1.17061 1.82408 0 305 6.80857e-07
1.17136 1.82408 0 305 6.86265e-07
1.17211 1.82408 0 305 6.91995e-07
1.17286 1.82408 0 305 6.98071e-07
1.17361 1.82408 0 305 7.04513e-07
1.17436 1.82408 0 305 7.11345e-07
1.17511 1.82408 0 305 7.18596e-07
1.17586 1.82408 0 305 7.26297e-07
1.17661 1.82408 0 305 7.34482e-07
1.17736 1.82408 0 305 7.4319e-07
1.17811 1.82408 0 305 7.52467e-07
1.17886 1.82408 0 305 7.62379e-07
1.17961 1.82408 0 305 7.72948e-07
1.18036 1.82408 0 305 7.84254e-07
1.18111 1.82408 0 305 7.96373e-07
1.18186 1.82408 0 305 8.09383e-07
1.18261 1.82408 0 305 8.23384e-07
1.18336 1.82408 0 305 8.38481e-07
1.18411 1.82408 0 305 8.54803e-07
1.18486 1.82408 0 305 8.72495e-07
1.18561 1.82408 0 305 8.9172e-07
1.18636 1.82408 0 305 9.12673e-07
1.18711 1.82408 0 305 9.3558e-07
1.18786 1.82408 0 305 9.60697e-07
1.18861 1.82408 0 305 9.88323e-07
1.18936 1.82408 0 305 1.01881e-06
1.19012 1.82408 0 305 1.05255e-06
1.19087 1.82408 0 305 1.09001e-06
1.19162 1.82408 0 305 1.13171e-06
1.19237 1.82408 0 305 1.17825e-06
1.19312 1.82408 0 305 1.23026e-06
1.19387 1.82408 0 305 1.28845e-06
1.19462 1.82408 0 305 1.35353e-06
1.19537 1.82408 0 305 1.42613e-06
1.19612 1.82408 0 305 1.50675e-06
1.19687 1.82408 0 305 1.59527e-06
1.19762 1.82408 0 305 1.69183e-06
1.19837 1.82408 0 305 1.79485e-06
1.19912 1.82408 0 305 1.90171e-06
1.19987 1.82408 0 305 2.00824e-06
1.20062 1.82408 0 305 2.10852e-06
1.20137 1.82408 0 305 2.19529e-06
1.20212 1.82408 0 305 2.26093e-06
1.20287 1.82408 0 305 2.29902e-06
1.20362 1.82408 0 305 2.30598e-06
1.20437 1.82408 0 305 2.28215e-06
1.20512 1.82408 0 305 2.23167e-06
1.20587 1.82408 0 305 2.16131e-06
1.20662 1.82408 0 305 2.07869e-06
1.20737 1.82408 0 305 1.99094e-06
1.20812 1.82408 0 305 1.90372e-06
1.20887 1.82408 0 305 1.82096e-06
1.20962 1.82408 0 305 1.74504e-06
1.21037 1.82408 0 305 1.67714e-06
1.21112 1.82408 0 305 1.61756e-06
1.21187 1.82408 0 305 1.56611e-06
1.21262 1.82408 0 305 1.52228e-06
1.21337 1.82408 0 305 1.48542e-06
1.21412 1.82408 0 305 1.45484e-06
1.21487 1.82408 0 305 1.42989e-06
1.21562 1.82408 0 305 1.40993e-06
1.21637 1.82408 0 305 1.3944e-06
1.21712 1.82408 0 305 1.38288e-06
1.21787 1.82408 0 305 1.37482e-06
1.21862 1.82408 0 305 1.36991e-06
1.21937 1.82408 0 305 1.36784e-06
1.22012 1.82408 0 305 1.36833e-06
1.22087 1.82408 0 305 1.37116e-06
1.22162 1.82408 0 305 1.37613e-06
1.22237 1.82408 0 305 1.3831e-06
1.22312 1.82408 0 305 1.39191e-06
1.22387 1.82408 0 305 1.40246e-06
1.22462 1.82408 0 305 1.41467e-06
1.22537 1.82408 0 305 1.42844e-06
1.22612 1.82408 0 305 1.44372e-06
1.22687 1.82408 0 305 1.46048e-06
1.22762 1.82408 0 305 1.47868e-06
1.22837 1.82408 0 305 1.49828e-06
1.22912 1.82408 0 305 1.51928e-06
1.22987 1.82408 0 305 1.54168e-06
1.23062 1.82408 0 305 1.56547e-06
1.23137 1.82408 0 305 1.59067e-06
1.23212 1.82408 0 305 1.61696e-06
1.23287 1.82408 0 305 1.64502e-06
1.23362 1.82408 0 305 1.67456e-06
1.23437 1.82408 0 305 1.70563e-06
1.23512 1.82408 0 305 1.73825e-06
1.23587 1.82408 0 305 1.77248e-06
1.23662 1.82408 0 305 1.80837e-06
1.23737 1.82408 0 305 1.84599e-06
1.23812 1.82408 0 305 1.88543e-06
1.23887 1.82408 0 305 1.92673e-06
1.23962 1.82408 0 305 1.96999e-06
1.24037 1.82408 0 305 2.01531e-06
1.24112 1.82408 0 305 2.06277e-06
1.24187 1.82408 0 305 2.1125e-06
1.24262 1.82408 0 305 2.1646e-06
1.24337 1.82408 0 305 2.21922e-06
1.24412 1.82408 0 305 2.27648e-06
1.24487 1.82408 0 305 2.33653e-06
1.24562 1.82408 0 305 2.39954e-06
1.24637 1.82408 0 305 2.4657e-06
1.24712 1.82408 0 305 2.53518e-06
1.24787 1.82408 0 305 2.60818e-06
1.24862 1.82408 0 305 2.68495e-06
1.24937 1.82408 0 305 2.76573e-06
1.25013 1.82408 0 305 2.85078e-06
1.25088 1.82408 0 305 2.9404e-06
1.25163 1.82408 0 305 3.03491e-06
1.25238 1.82408 0 305 3.13463e-06
1.25313 1.82408 0 305 3.23992e-06
1.25388 1.82408 0 305 3.35128e-06
1.25463 1.82408 0 305 3.46908e-06
1.25538 1.82408 0 305 3.59385e-06
1.25613 1.82408 0 305 3.72612e-06
1.25688 1.82408 0 305 3.8665e-06
1.25763 1.82408 0 305 4.01563e-06
1.25838 1.82408 0 305 4.17423e-06
1.25913 1.82408 0 305 4.34304e-06
1.25988 1.82408 0 305 4.52309e-06
1.26063 1.82408 0 305 4.71529e-06
1.26138 1.82408 0 305 4.92074e-06
1.26213 1.82408 0 305 5.14066e-06
1.26288 1.82408 0 305 5.37636e-06
1.26363 1.82408 0 305 5.62934e-06
1.26438 1.82408 0 305 5.90141e-06
1.26513 1.82408 0 305 6.19435e-06
1.26588 1.82408 0 305 6.51037e-06
1.26663 1.82408 0 305 6.85184e-06
1.26738 1.82408 0 305 7.2215e-06
1.26813 1.82408 0 305 7.62246e-06
1.26888 1.82408 0 305 8.05813e-06
1.26963 1.82408 0 305 8.52806e-06
1.27038 1.82408 0 305 9.04553e-06
1.27113 1.82408 0 305 9.61153e-06
1.27188 1.82408 0 305 1.02321e-05
1.27263 1.82408 0 305 1.09141e-05
1.27338 1.82408 0 305 1.16657e-05
1.27413 1.82408 0 305 1.24964e-05
1.27488 1.82408 0 305 1.34171e-05
1.27563 1.82408 0 305 1.44411e-05
1.27638 1.82408 0 305 1.55837e-05
1.27713 1.82408 0 305 1.68624e-05
1.27788 1.82408 0 305 1.82979e-05
1.27863 1.82408 0 305 1.99139e-05
1.27938 1.82408 0 305 2.17362e-05
1.28013 1.82408 0 305 2.37933e-05
1.28088 1.82408 0 305 2.61162e-05
1.28163 1.82408 0 305 2.87368e-05
1.28238 1.82408 0 305 3.16887e-05
1.28313 1.82408 0 305 3.50038e-05
1.28388 1.82408 0 305 3.87105e-05
1.28463 1.82408 0 305 4.2827e-05
1.28538 1.82408 0 305 4.73509e-05
1.28613 1.82408 0 305 5.22463e-05
1.28688 1.82408 0 305 5.7429e-05
1.28763 1.82408 0 305 6.27439e-05
1.28838 1.82408 0 305 6.79555e-05
1.28913 1.82408 0 305 7.27468e-05
1.28988 1.82408 0 305 7.67407e-05
1.29063 1.82408 0 305 7.9558e-05
1.29138 1.82408 0 305 8.08938e-05
1.29213 1.82408 0 305 8.05948e-05
1.29288 1.82408 0 305 7.87027e-05
1.29363 1.82408 0 305 7.54405e-05
1.29438 1.82408 0 305 7.11533e-05
1.29513 1.82408 0 305 6.62273e-05
1.29588 1.82408 0 305 6.10198e-05
1.29663 1.82408 0 305 5.58155e-05
1.29738 1.82408 0 305 5.08148e-05
1.29813 1.82408 0 305 4.61436e-05
1.29888 1.82408 0 305 4.1865e-05
1.29963 1.82408 0 305 3.79997e-05
1.30038 1.82408 0 305 3.45384e-05
1.30113 1.82408 0 305 3.14606e-05
1.30188 1.82408 0 305 2.87333e-05
1.30263 1.82408 0 305 2.63213e-05
1.30338 1.82408 0 305 2.41903e-05
1.30413 1.82408 0 305 2.23078e-05
1.30488 1.82408 0 305 2.06442e-05
1.30563 1.82408 0 305 1.91732e-05
1.30638 1.82408 0 305 1.78714e-05
1.30713 1.82408 0 305 1.67185e-05
1.30788 1.82408 0 305 1.56969e-05
1.30863 1.82408 0 305 1.47916e-05
1.30938 1.82408 0 305 1.39939e-05
1.31014 1.82408 0 305 1.32832e-05
1.31089 1.82408 0 305 1.26549e-05
1.31164 1.82408 0 305 1.21009e-05
1.31239 1.82408 0 305 1.16143e-05
1.31314 1.82408 0 305 1.11892e-05
1.31389 1.82408 0 305 1.08208e-05
1.31464 1.82408 0 305 1.05049e-05
1.31539 1.82408 0 305 1.02383e-05
1.31614 1.82408 0 305 1.00182e-05
1.31689 1.82408 0 305 9.84285e-06
1.31764 1.82408 0 305 9.71072e-06
1.31839 1.82408 0 305 9.62097e-06
1.31914 1.82408 0 305 9.57326e-06
1.31989 1.82408 0 305 9.56797e-06
1.32064 1.82408 0 305 9.60587e-06
1.32139 1.82408 0 305 9.6884e-06
1.32214 1.82408 0 305 9.81761e-06
1.32289 1.82408 0 305 9.99619e-06
1.32364 1.82408 0 305 1.02276e-05
1.32439 1.82408 0 305 1.0516e-05
1.32514 1.82408 0 305 1.08665e-05
1.32589 1.82408 0 305 1.1285e-05
1.32664 1.82408 0 305 1.17788e-05
1.32739 1.82408 0 305 1.23555e-05
1.32814 1.82408 0 305 1.30245e-05
1.32889 1.82408 0 305 1.37958e-05
1.32964 1.82408 0 305 1.46801e-05
1.33039 1.82408 0 305 1.56886e-05
1.33114 1.82408 0 305 1.68317e-05
1.33189 1.82408 0 305 1.81183e-05
1.33264 1.82408 0 305 1.95527e-05
1.33339 1.82408 0 305 2.11332e-05
1.33414 1.82408 0 305 2.28465e-05
1.33489 1.82408 0 305 2.46636e-05
1.33564 1.82408 0 305 2.65343e-05
1.33639 1.82408 0 305 2.8383e-05
1.33714 1.82408 0 305 3.0108e-05
1.33789 1.82408 0 305 3.15871e-05
1.33864 1.82408 0 305 3.26918e-05
1.33939 1.82408 0 305 3.3309e-05
1.34014 1.82408 0 305 3.33658e-05
1.34089 1.82408 0 305 3.28473e-05
1.34164 1.82408 0 305 3.18005e-05
1.34239 1.82408 0 305 3.03228e-05
1.34314 1.82408 0 305 2.85392e-05
1.34389 1.82408 0 305 2.65783e-05
1.34464 1.82408 0 305 2.45534e-05
1.34539 1.82408 0 305 2.25532e-05
1.34614 1.82408 0 305 2.06396e-05
1.34689 1.82408 0 305 1.8856e-05
1.34764 1.82408 0 305 1.72101e-05
1.34839 1.82408 0 305 1.57138e-05
1.34914 1.82408 0 305 1.43638e-05
1.34989 1.82408 0 305 1.31522e-05
1.35064 1.82408 0 305 1.20677e-05
1.35139 1.82408 0 305 1.11017e-05
1.35214 1.82408 0 305 1.02352e-05
1.35289 1.82408 0 305 9.46048e-06
1.35364 1.82408 0 305 8.76692e-06
1.35439 1.82408 0 305 8.14499e-06
1.35514 1.82408 0 305 7.58621e-06
1.35589 1.82408 0 305 7.08306e-06
1.35664 1.82408 0 305 6.62891e-06
1.35739 1.82408 0 305 6.21807e-06
1.35814 1.82408 0 305 5.8455e-06
1.35889 1.82408 0 305 5.50678e-06
1.35964 1.82408 0 305 5.19813e-06
1.36039 1.82408 0 305 4.91619e-06
1.36114 1.82408 0 305 4.65807e-06
1.36189 1.82408 0 305 4.42122e-06
1.36264 1.82408 0 305 4.20343e-06
1.36339 1.82408 0 305 4.00271e-06
1.36414 1.82408 0 305 3.81735e-06
1.36489 1.82408 0 305 3.64585e-06
1.36564 1.82408 0 305 3.48687e-06
1.36639 1.82408 0 305 3.33921e-06
1.36714 1.82408 0 305 3.20183e-06
1.36789 1.82408 0 305 3.0738e-06
1.36864 1.82408 0 305 2.95428e-06
1.36939 1.82408 0 305 2.84252e-06
1.37015 1.82408 0 305 2.73786e-06
1.3709 1.82408 0 305 2.63973e-06
1.37165 1.82408 0 305 2.54759e-06
1.3724 1.82408 0 305 2.46093e-06
1.37315 1.82408 0 305 2.37935e-06
1.3739 1.82408 0 305 2.30245e-06
1.37465 1.82408 0 305 2.22986e-06
1.3754 1.82408 0 305 2.16127e-06
1.37615 1.82408 0 305 2.09639e-06
1.3769 1.82408 0 305 2.03497e-06
1.37765 1.82408 0 305 1.97673e-06
1.3784 1.82408 0 305 1.92148e-06
1.37915 1.82408 0 305 1.86901e-06
1.3799 1.82408 0 305 1.81914e-06
1.38065 1.82408 0 305 1.77171e-06
1.3814 1.82408 0 305 1.72655e-06
1.38215 1.82408 0 305 1.68352e-06
1.3829 1.82408 0 305 1.64249e-06
1.38365 1.82408 0 305 1.60335e-06
1.3844 1.82408 0 305 1.56599e-06
1.38515 1.82408 0 305 1.53029e-06
1.3859 1.82408 0 305 1.49617e-06
1.38665 1.82408 0 305 1.46355e-06
1.3874 1.82408 0 305 1.43233e-06
1.38815 1.82408 0 305 1.40244e-06
1.3889 1.82408 0 305 1.37382e-06
1.38965 1.82408 0 305 1.3464e-06
1.3904 1.82408 0 305 1.32012e-06
1.39115 1.82408 0 305 1.29493e-06
1.3919 1.82408 0 305 1.27078e-06
1.39265 1.82408 0 305 1.2476e-06
1.3934 1.82408 0 305 1.22539e-06
1.39415 1.82408 0 305 1.20408e-06
1.3949 1.82408 0 305 1.18365e-06
1.39565 1.82408 0 305 1.16406e-06
1.3964 1.82408 0 305 1.14653e-06
1.39715 1.82408 0 305 1.12886e-06
1.3979 1.82408 0 305 1.11162e-06
1.39865 1.82408 0 305 1.09513e-06
1.3994 1.82408 0 305 1.07936e-06
1.40015 1.82408 0 305 1.06427e-06
1.4009 1.82408 0 305 1.04989e-06
1.40165 1.82408 0 305 1.03619e-06
1.4024 1.82408 0 305 1.02315e-06
1.40315 1.82408 0 305 1.0108e-06
1.4039 1.82408 0 305 9.9914e-07
1.40465 1.82408 0 305 9.88152e-07
1.4054 1.82408 0 305 9.77855e-07
1.40615 1.82408 0 305 9.68267e-07
1.4069 1.82408 0 305 9.59401e-07
1.40765 1.82408 0 305 9.5127e-07
1.4084 1.82408 0 305 9.43922e-07
1.40915 1.82408 0 305 9.37379e-07
1.4099 1.82408 0 305 9.31695e-07
1.41065 1.82408 0 305 9.26884e-07
1.4114 1.82408 0 305 9.23058e-07
1.41215 1.82408 0 305 9.20238e-07
1.4129 1.82408 0 305 9.18517e-07
1.41365 1.82408 0 305 9.17956e-07
1.4144 1.82408 0 305 9.18593e-07
1.41515 1.82408 0 305 9.20539e-07
1.4159 1.82408 0 305 9.23794e-07
1.41665 1.82408 0 305 9.28402e-07
1.4174 1.82408 0 305 9.34306e-07
1.41815 1.82408 0 305 9.41333e-07
1.4189 1.82408 0 305 9.49348e-07
1.41965 1.82408 0 305 9.57925e-07
1.4204 1.82408 0 305 9.66514e-07
1.42115 1.82408 0 305 9.74364e-07
1.4219 1.82408 0 305 9.80545e-07
1.42265 1.82408 0 305 9.83998e-07
1.4234 1.82408 0 305 9.83619e-07
1.42415 1.82408 0 305 9.78454e-07
1.4249 1.82408 0 305 9.67832e-07
1.42565 1.82408 0 305 9.51394e-07
1.4264 1.82408 0 305 9.29298e-07
1.42715 1.82408 0 305 9.02028e-07
1.4279 1.82408 0 305 8.70242e-07
1.42865 1.82408 0 305 8.34782e-07
1.4294 1.82408 0 305 7.96463e-07
1.43016 1.82408 0 305 7.55759e-07
1.43091 1.82408 0 305 7.13077e-07
1.43166 1.82408 0 305 6.68469e-07
1.43241 1.82408 0 305 6.218e-07
1.43316 1.82408 0 305 5.72863e-07
1.43391 1.82408 0 305 5.21058e-07
1.43466 1.82408 0 305 4.65716e-07
1.43541 1.82408 0 305 4.06109e-07
1.43616 1.82408 0 305 3.41283e-07
1.43691 1.82408 0 305 2.70152e-07
1.43766 1.82408 0 305 1.91774e-07
1.43841 1.82408 0 305 1.05157e-07
1.43916 1.82408 0 305 9.33798e-09
1.43991 1.82408 0 305 -9.63407e-08
1.44066 1.82408 0 305 -2.1197e-07
1.44141 1.82408 0 305 -3.37167e-07
1.44216 1.82408 0 305 -4.69606e-07
1.44291 1.82408 0 305 -6.05842e-07
1.44366 1.82408 0 305 -7.39771e-07
1.44441 1.82408 0 305 -9.02628e-07
1.44516 1.82408 0 305 -1.01008e-06
1.44591 1.82408 0 305 -1.08219e-06
1.44666 1.82408 0 305 -1.10753e-06
1.44741 1.82408 0 305 -1.07725e-06
1.44816 1.82408 0 305 -9.87244e-07
1.44891 1.82408 0 305 -8.42439e-07
1.44966 1.82408 0 305 -6.57054e-07
1.45041 1.82408 0 305 -4.44845e-07
1.45116 1.82408 0 305 -2.35866e-07
1.45191 1.82408 0 305 -4.56801e-08
1.45266 1.82408 0 305 1.11929e-07
1.45341 1.82408 0 305 2.30003e-07
1.45416 1.82408 0 305 3.08742e-07
1.45491 1.82408 0 305 3.53935e-07
