2.40907 1.82408 0 165 9.19235e-07
2.40982 1.82408 0 165 8.95736e-07
2.41057 1.82408 0 165 8.73143e-07
2.41132 1.82408 0 165 8.51339e-07
2.41207 1.82408 0 165 8.30299e-07
2.41282 1.82408 0 165 8.09982e-07
2.41357 1.82408 0 165 7.90325e-07
2.41432 1.82408 0 165 7.71289e-07
2.41507 1.82408 0 165 7.52829e-07
2.41582 1.82408 0 165 7.34905e-07
2.41657 1.82408 0 165 7.17479e-07
2.41732 1.82408 0 165 7.00515e-07
2.41807 1.82408 0 165 6.83991e-07
2.41882 1.82408 0 165 6.67857e-07
2.41957 1.82408 0 165 6.52108e-07
2.42032 1.82408 0 165 6.36706e-07
2.42107 1.82408 0 165 6.21649e-07
2.42182 1.82408 0 165 6.06948e-07
2.42257 1.82408 0 165 5.92569e-07
2.42332 1.82408 0 165 5.78542e-07
2.42407 1.82408 0 165 5.64894e-07
2.42482 1.82408 0 165 5.51677e-07
2.42557 1.82408 0 165 5.38922e-07
2.42632 1.82408 0 165 5.26708e-07
2.42707 1.82408 0 165 5.15124e-07
2.42782 1.82408 0 165 5.0426e-07
2.42857 1.82408 0 165 4.94228e-07
2.42932 1.82408 0 165 4.85147e-07
2.43007 1.82408 0 165 4.77118e-07
2.43082 1.82408 0 165 4.70245e-07
2.43157 1.82408 0 165 4.64603e-07
2.43232 1.82408 0 165 4.60251e-07
2.43307 1.82408 0 165 4.57147e-07
2.43382 1.82408 0 165 4.55253e-07
2.43457 1.82408 0 165 4.54452e-07
2.43532 1.82408 0 165 4.5458e-07
2.43607 1.82408 0 165 4.55423e-07
2.43682 1.82408 0 165 4.56749e-07
2.43757 1.82408 0 165 4.58321e-07
2.43832 1.82408 0 165 4.59881e-07
2.43907 1.82408 0 165 4.61236e-07
2.43982 1.82408 0 165 4.62338e-07
2.44057 1.82408 0 165 4.62792e-07
2.44132 1.82408 0 165 4.62554e-07
2.44207 1.82408 0 165 4.61769e-07
2.44282 1.82408 0 165 4.60363e-07
2.44357 1.82408 0 165 4.58348e-07
2.44432 1.82408 0 165 4.55798e-07
2.44507 1.82408 0 165 4.52769e-07
2.44582 1.82408 0 165 4.49334e-07
2.44657 1.82408 0 165 4.45576e-07
2.44732 1.82408 0 165 4.41562e-07
2.44807 1.82408 0 165 4.3736e-07
2.44882 1.82408 0 165 4.33029e-07
2.44957 1.82408 0 165 4.28619e-07
2.45033 1.82408 0 165 4.242e-07
2.45108 1.82408 0 165 4.19764e-07
2.45183 1.82408 0 165 4.1536e-07
2.45258 1.82408 0 165 4.1101e-07
2.45333 1.82408 0 165 4.06732e-07
2.45408 1.82408 0 165 4.02547e-07
2.45483 1.82408 0 165 3.98457e-07
2.45558 1.82408 0 165 3.94485e-07
2.45633 1.82408 0 165 3.90603e-07
2.45708 1.82408 0 165 3.8694e-07
2.45783 1.82408 0 165 3.83271e-07
2.45858 1.82408 0 165 3.79712e-07
2.45933 1.82408 0 165 3.76257e-07
2.46008 1.82408 0 165 3.72903e-07
2.46083 1.82408 0 165 3.69657e-07
2.46158 1.82408 0 165 3.66492e-07
2.46233 1.82408 0 165 3.63417e-07
2.46308 1.82408 0 165 3.60424e-07
2.46383 1.82408 0 165 3.57512e-07
2.46458 1.82408 0 165 3.54674e-07
2.46533 1.82408 0 165 3.51904e-07
2.46608 1.82408 0 165 3.49198e-07
2.46683 1.82408 0 165 3.46572e-07
2.46758 1.82408 0 165 3.43974e-07
2.46833 1.82408 0 165 3.41421e-07
2.46908 1.82408 0 165 3.38901e-07
2.46983 1.82408 0 165 3.3642e-07
2.47058 1.82408 0 165 3.33967e-07
2.47133 1.82408 0 165 3.31531e-07
2.47208 1.82408 0 165 3.29111e-07
2.47283 1.82408 0 165 3.26712e-07
2.47358 1.82408 0 165 3.24297e-07
2.47433 1.82408 0 165 3.21872e-07
2.47508 1.82408 0 165 3.19429e-07
2.47583 1.82408 0 165 3.16959e-07
2.47658 1.82408 0 165 3.14446e-07
2.47733 1.82408 0 165 3.1189e-07
2.47808 1.82408 0 165 3.09276e-07
2.47883 1.82408 0 165 3.06604e-07
2.47958 1.82408 0 165 3.03847e-07
2.48033 1.82408 0 165 3.00996e-07
2.48108 1.82408 0 165 2.98027e-07
2.48183 1.82408 0 165 2.94907e-07
2.48258 1.82408 0 165 2.91644e-07
2.48333 1.82408 0 165 2.88212e-07
2.48408 1.82408 0 165 2.8459e-07
2.48483 1.82408 0 165 2.80752e-07
2.48558 1.82408 0 165 2.7668e-07
2.48633 1.82408 0 165 2.72346e-07
2.48708 1.82408 0 165 2.67695e-07
2.48783 1.82408 0 165 2.62715e-07
2.48858 1.82408 0 165 2.57368e-07
2.48933 1.82408 0 165 2.51605e-07
2.49008 1.82408 0 165 2.45404e-07
2.49083 1.82408 0 165 2.38731e-07
2.49158 1.82408 0 165 2.31493e-07
2.49233 1.82408 0 165 2.23681e-07
2.49308 1.82408 0 165 2.15238e-07
2.49383 1.82408 0 165 2.06102e-07
2.49458 1.82408 0 165 1.96247e-07
2.49533 1.82408 0 165 1.85616e-07
2.49608 1.82408 0 165 1.7417e-07
2.49683 1.82408 0 165 1.61876e-07
2.49758 1.82408 0 165 1.48701e-07
2.49833 1.82408 0 165 1.34666e-07
2.49908 1.82408 0 165 1.19798e-07
2.49983 1.82408 0 165 1.04105e-07
2.50058 1.82408 0 165 8.76919e-08
2.50133 1.82408 0 165 7.07593e-08
2.50208 1.82408 0 165 5.33371e-08
2.50283 1.82408 0 165 3.57381e-08
2.50358 1.82408 0 165 1.82531e-08
2.50433 1.82408 0 165 1.4003e-09
2.50508 1.82408 0 165 -1.4411e-08
2.50583 1.82408 0 165 -2.87256e-08
2.50658 1.82408 0 165 -4.07624e-08
2.50733 1.82408 0 165 -4.99587e-08
2.50808 1.82408 0 165 -5.56523e-08
2.50883 1.82408 0 165 -5.72479e-08
2.50958 1.82408 0 165 -5.4229e-08
2.51034 1.82408 0 165 -4.62228e-08
2.51109 1.82408 0 165 -3.30494e-08
2.51184 1.82408 0 165 -1.47599e-08
2.51259 1.82408 0 165 8.34429e-09
2.51334 1.82408 0 165 3.5716e-08
2.51409 1.82408 0 165 6.65138e-08
2.51484 1.82408 0 165 9.99184e-08
2.51559 1.82408 0 165 1.34933e-07
2.51634 1.82408 0 165 1.70458e-07
2.51709 1.82408 0 165 2.0551e-07
2.51784 1.82408 0 165 2.39136e-07
2.51859 1.82408 0 165 2.70782e-07
2.51934 1.82408 0 165 2.99825e-07
2.52009 1.82408 0 165 3.2595e-07
2.52084 1.82408 0 165 3.48892e-07
2.52159 1.82408 0 165 3.68678e-07
2.52234 1.82408 0 165 3.85357e-07
2.52309 1.82408 0 165 3.99126e-07
2.52384 1.82408 0 165 4.10115e-07
2.52459 1.82408 0 165 4.18823e-07
2.52534 1.82408 0 165 4.25433e-07
2.52609 1.82408 0 165 4.30202e-07
2.52684 1.82408 0 165 4.33436e-07
2.52759 1.82408 0 165 4.35381e-07
2.52834 1.82408 0 165 4.36293e-07
2.52909 1.82408 0 165 4.36324e-07
2.52984 1.82408 0 165 4.35692e-07
2.53059 1.82408 0 165 4.34547e-07
2.53134 1.82408 0 165 4.33012e-07
2.53209 1.82408 0 165 4.31201e-07
2.53284 1.82408 0 165 4.29214e-07
2.53359 1.82408 0 165 4.27117e-07
2.53434 1.82408 0 165 4.24979e-07
2.53509 1.82408 0 165 4.22841e-07
2.53584 1.82408 0 165 4.2075e-07
2.53659 1.82408 0 165 4.18752e-07
2.53734 1.82408 0 165 4.16841e-07
2.53809 1.82408 0 165 4.15056e-07
2.53884 1.82408 0 165 4.13399e-07
2.53959 1.82408 0 165 4.11896e-07
2.54034 1.82408 0 165 4.10535e-07
2.54109 1.82408 0 165 4.0933e-07
2.54184 1.82408 0 165 4.08283e-07
2.54259 1.82408 0 165 4.07399e-07
2.54334 1.82408 0 165 4.0667e-07
2.54409 1.82408 0 165 4.061e-07
2.54484 1.82408 0 165 4.05684e-07
2.54559 1.82408 0 165 4.05421e-07
2.54634 1.82408 0 165 4.05307e-07
2.54709 1.82408 0 165 4.05342e-07
2.54784 1.82408 0 165 4.0552e-07
2.54859 1.82408 0 165 4.05838e-07
2.54934 1.82408 0 165 4.06294e-07
2.55009 1.82408 0 165 4.06883e-07
2.55084 1.82408 0 165 4.07606e-07
2.55159 1.82408 0 165 4.08455e-07
2.55234 1.82408 0 165 4.0943e-07
2.55309 1.82408 0 165 4.10538e-07
2.55384 1.82408 0 165 4.11757e-07
2.55459 1.82408 0 165 4.131e-07
2.55534 1.82408 0 165 4.14557e-07
2.55609 1.82408 0 165 4.16126e-07
2.55684 1.82408 0 165 4.17814e-07
2.55759 1.82408 0 165 4.19608e-07
2.55834 1.82408 0 165 4.21511e-07
2.55909 1.82408 0 165 4.23526e-07
2.55984 1.82408 0 165 4.25648e-07
2.56059 1.82408 0 165 4.27879e-07
2.56134 1.82408 0 165 4.30218e-07
2.56209 1.82408 0 165 4.32664e-07
2.56284 1.82408 0 165 4.35219e-07
2.56359 1.82408 0 165 4.3788e-07
2.56434 1.82408 0 165 4.4065e-07
2.56509 1.82408 0 165 4.43534e-07
2.56584 1.82408 0 165 4.46521e-07
2.56659 1.82408 0 165 4.49617e-07
2.56734 1.82408 0 165 4.52824e-07
2.56809 1.82408 0 165 4.56143e-07
2.56884 1.82408 0 165 4.59573e-07
2.56959 1.82408 0 165 4.63116e-07
2.57035 1.82408 0 165 4.66774e-07
2.5711 1.82408 0 165 4.70547e-07
2.57185 1.82408 0 165 4.74441e-07
2.5726 1.82408 0 165 4.78449e-07
2.57335 1.82408 0 165 4.82576e-07
2.5741 1.82408 0 165 4.86823e-07
2.57485 1.82408 0 165 4.9119e-07
2.5756 1.82408 0 165 4.95677e-07
2.57635 1.82408 0 165 5.00284e-07
2.5771 1.82408 0 165 5.05011e-07
2.57785 1.82408 0 165 5.09857e-07
2.5786 1.82408 0 165 5.14821e-07
2.57935 1.82408 0 165 5.19898e-07
2.5801 1.82408 0 165 5.24657e-07
2.58085 1.82408 0 165 5.2994e-07
2.5816 1.82408 0 165 5.35329e-07
2.58235 1.82408 0 165 5.40817e-07
2.5831 1.82408 0 165 5.46403e-07
2.58385 1.82408 0 165 5.52083e-07
2.5846 1.82408 0 165 5.57854e-07
2.58535 1.82408 0 165 5.63716e-07
2.5861 1.82408 0 165 5.69667e-07
2.58685 1.82408 0 165 5.7571e-07
2.5876 1.82408 0 165 5.81847e-07
2.58835 1.82408 0 165 5.88085e-07
2.5891 1.82408 0 165 5.94431e-07
2.58985 1.82408 0 165 6.00892e-07
2.5906 1.82408 0 165 6.07481e-07
2.59135 1.82408 0 165 6.14206e-07
2.5921 1.82408 0 165 6.2108e-07
2.59285 1.82408 0 165 6.28116e-07
2.5936 1.82408 0 165 6.35325e-07
2.59435 1.82408 0 165 6.4272e-07
2.5951 1.82408 0 165 6.50312e-07
2.59585 1.82408 0 165 6.58114e-07
2.5966 1.82408 0 165 6.66135e-07
2.59735 1.82408 0 165 6.74386e-07
2.5981 1.82408 0 165 6.82877e-07
2.59885 1.82408 0 165 6.91619e-07
2.5996 1.82408 0 165 7.0062e-07
2.60035 1.82408 0 165 7.09891e-07
2.6011 1.82408 0 165 7.1944e-07
2.60185 1.82408 0 165 7.29278e-07
2.6026 1.82408 0 165 7.39414e-07
2.60335 1.82408 0 165 7.49858e-07
2.6041 1.82408 0 165 7.6062e-07
2.60485 1.82408 0 165 7.71711e-07
2.6056 1.82408 0 165 7.83142e-07
2.60635 1.82408 0 165 7.94927e-07
2.6071 1.82408 0 165 8.07076e-07
2.60785 1.82408 0 165 8.19604e-07
2.6086 1.82408 0 165 8.32524e-07
2.60935 1.82408 0 165 8.4585e-07
2.6101 1.82408 0 165 8.59597e-07
2.61085 1.82408 0 165 8.73782e-07
2.6116 1.82408 0 165 8.88424e-07
2.61235 1.82408 0 165 9.0354e-07
2.6131 1.82408 0 165 9.19149e-07
2.61385 1.82408 0 165 9.35272e-07
2.6146 1.82408 0 165 9.51917e-07
2.61535 1.82408 0 165 9.69133e-07
2.6161 1.82408 0 165 9.86931e-07
2.61685 1.82408 0 165 1.00534e-06
2.6176 1.82408 0 165 1.02438e-06
2.61835 1.82408 0 165 1.04408e-06
2.6191 1.82408 0 165 1.06448e-06
2.61985 1.82408 0 165 1.0856e-06
2.6206 1.82408 0 165 1.10748e-06
2.62135 1.82408 0 165 1.13015e-06
2.6221 1.82408 0 165 1.15364e-06
2.62285 1.82408 0 165 1.178e-06
2.6236 1.82408 0 165 1.20326e-06
2.62435 1.82408 0 165 1.22946e-06
2.6251 1.82408 0 165 1.25663e-06
2.62585 1.82408 0 165 1.28483e-06
2.6266 1.82408 0 165 1.31408e-06
2.62735 1.82408 0 165 1.34442e-06
2.6281 1.82408 0 165 1.3759e-06
2.62885 1.82408 0 165 1.40854e-06
2.6296 1.82408 0 165 1.44237e-06
2.63036 1.82408 0 165 1.47741e-06
2.63111 1.82408 0 165 1.51369e-06
2.63186 1.82408 0 165 1.55121e-06
2.63261 1.82408 0 165 1.58997e-06
2.63336 1.82408 0 165 1.62997e-06
2.63411 1.82408 0 165 1.67117e-06
2.63486 1.82408 0 165 1.71355e-06
2.63561 1.82408 0 165 1.75704e-06
2.63636 1.82408 0 165 1.8016e-06
2.63711 1.82408 0 165 1.84715e-06
2.63786 1.82408 0 165 1.89361e-06
2.63861 1.82408 0 165 1.94092e-06
2.63936 1.82408 0 165 1.989e-06
2.64011 1.82408 0 165 2.03779e-06
2.64086 1.82408 0 165 2.08727e-06
2.64161 1.82408 0 165 2.13744e-06
2.64236 1.82408 0 165 2.18831e-06
2.64311 1.82408 0 165 2.23997e-06
2.64386 1.82408 0 165 2.29253e-06
2.64461 1.82408 0 165 2.34616e-06
2.64536 1.82408 0 165 2.40106e-06
2.64611 1.82408 0 165 2.45746e-06
2.64686 1.82408 0 165 2.51563e-06
2.64761 1.82408 0 165 2.57587e-06
2.64836 1.82408 0 165 2.6385e-06
2.64911 1.82408 0 165 2.70381e-06
2.64986 1.82408 0 165 2.77215e-06
2.65061 1.82408 0 165 2.84385e-06
2.65136 1.82408 0 165 2.91923e-06
2.65211 1.82408 0 165 2.99863e-06
2.65286 1.82408 0 165 3.08237e-06
2.65361 1.82408 0 165 3.1708e-06
2.65436 1.82408 0 165 3.26424e-06
2.65511 1.82408 0 165 3.36306e-06
2.65586 1.82408 0 165 3.4676e-06
2.65661 1.82408 0 165 3.57824e-06
2.65736 1.82408 0 165 3.69538e-06
2.65811 1.82408 0 165 3.81941e-06
2.65886 1.82408 0 165 3.95075e-06
2.65961 1.82408 0 165 4.08992e-06
2.66036 1.82408 0 165 4.23739e-06
2.66111 1.82408 0 165 4.39369e-06
2.66186 1.82408 0 165 4.55939e-06
2.66261 1.82408 0 165 4.73508e-06
2.66336 1.82408 0 165 4.92144e-06
2.66411 1.82408 0 165 5.11914e-06
2.66486 1.82408 0 165 5.32893e-06
2.66561 1.82408 0 165 5.55161e-06
2.66636 1.82408 0 165 5.78802e-06
2.66711 1.82408 0 165 6.03905e-06
2.66786 1.82408 0 165 6.30567e-06
2.66861 1.82408 0 165 6.58886e-06
2.66936 1.82408 0 165 6.88965e-06
2.67011 1.82408 0 165 7.20915e-06
2.67086 1.82408 0 165 7.54847e-06
2.67161 1.82408 0 165 7.90871e-06
2.67236 1.82408 0 165 8.29102e-06
2.67311 1.82408 0 165 8.69651e-06
2.67386 1.82408 0 165 9.12621e-06
2.67461 1.82408 0 165 9.5811e-06
2.67536 1.82408 0 165 1.0062e-05
2.67611 1.82408 0 165 1.05695e-05
2.67686 1.82408 0 165 1.1104e-05
2.67761 1.82408 0 165 1.16654e-05
2.67836 1.82408 0 165 1.22532e-05
2.67911 1.82408 0 165 1.28665e-05
2.67986 1.82408 0 165 1.35033e-05
2.68061 1.82408 0 165 1.4161e-05
2.68136 1.82408 0 165 1.48359e-05
2.68211 1.82408 0 165 1.55233e-05
2.68286 1.82408 0 165 1.6217e-05
2.68361 1.82408 0 165 1.69095e-05
2.68436 1.82408 0 165 1.75921e-05
2.68511 1.82408 0 165 1.82546e-05
2.68586 1.82408 0 165 1.88856e-05
2.68661 1.82408 0 165 1.94729e-05
2.68736 1.82408 0 165 2.00039e-05
2.68811 1.82408 0 165 2.0466e-05
2.68886 1.82408 0 165 2.08473e-05
2.68961 1.82408 0 165 2.11373e-05
2.69037 1.82408 0 165 2.13276e-05
2.69112 1.82408 0 165 2.14124e-05
2.69187 1.82408 0 165 2.13889e-05
2.69262 1.82408 0 165 2.12579e-05
2.69337 1.82408 0 165 2.10229e-05
2.69412 1.82408 0 165 2.06909e-05
2.69487 1.82408 0 165 2.0271e-05
2.69562 1.82408 0 165 1.97743e-05
2.69637 1.82408 0 165 1.9213e-05
2.69712 1.82408 0 165 1.86e-05
2.69787 1.82408 0 165 1.79478e-05
2.69862 1.82408 0 165 1.72685e-05
2.69937 1.82408 0 165 1.6573e-05
2.70012 1.82408 0 165 1.58711e-05
2.70087 1.82408 0 165 1.51713e-05
2.70162 1.82408 0 165 1.44806e-05
2.70237 1.82408 0 165 1.38045e-05
2.70312 1.82408 0 165 1.31477e-05
2.70387 1.82408 0 165 1.25132e-05
2.70462 1.82408 0 165 1.19035e-05
2.70537 1.82408 0 165 1.13201e-05
2.70612 1.82408 0 165 1.07638e-05
2.70687 1.82408 0 165 1.02348e-05
2.70762 1.82408 0 165 9.73305e-06
2.70837 1.82408 0 165 9.25802e-06
2.70912 1.82408 0 165 8.809e-06
2.70987 1.82408 0 165 8.38506e-06
2.71062 1.82408 0 165 7.98518e-06
2.71137 1.82408 0 165 7.60824e-06
2.71212 1.82408 0 165 7.25308e-06
2.71287 1.82408 0 165 6.91854e-06
2.71362 1.82408 0 165 6.60346e-06
2.71437 1.82408 0 165 6.30673e-06
2.71512 1.82408 0 165 6.02721e-06
2.71587 1.82408 0 165 5.77313e-06
2.71662 1.82408 0 165 5.52416e-06
2.71737 1.82408 0 165 5.28946e-06
2.71812 1.82408 0 165 5.06813e-06
2.71887 1.82408 0 165 4.8593e-06
2.71962 1.82408 0 165 4.66217e-06
2.72037 1.82408 0 165 4.47599e-06
2.72112 1.82408 0 165 4.30006e-06
2.72187 1.82408 0 165 4.1337e-06
2.72262 1.82408 0 165 3.97632e-06
2.72337 1.82408 0 165 3.82733e-06
2.72412 1.82408 0 165 3.6862e-06
2.72487 1.82408 0 165 3.55244e-06
2.72562 1.82408 0 165 3.42558e-06
2.72637 1.82408 0 165 3.3052e-06
2.72712 1.82408 0 165 3.19089e-06
2.72787 1.82408 0 165 3.08228e-06
2.72862 1.82408 0 165 2.97902e-06
2.72937 1.82408 0 165 2.88079e-06
2.73012 1.82408 0 165 2.7873e-06
2.73087 1.82408 0 165 2.69826e-06
2.73162 1.82408 0 165 2.6134e-06
2.73237 1.82408 0 165 2.5325e-06
2.73312 1.82408 0 165 2.45532e-06
2.73387 1.82408 0 165 2.38164e-06
2.73462 1.82408 0 165 2.31128e-06
2.73537 1.82408 0 165 2.24404e-06
2.73612 1.82408 0 165 2.17976e-06
2.73687 1.82408 0 165 2.11828e-06
2.73762 1.82408 0 165 2.05944e-06
2.73837 1.82408 0 165 2.0031e-06
2.73912 1.82408 0 165 1.94913e-06
2.73987 1.82408 0 165 1.89741e-06
2.74062 1.82408 0 165 1.84783e-06
2.74137 1.82408 0 165 1.80026e-06
2.74212 1.82408 0 165 1.75462e-06
2.74287 1.82408 0 165 1.7108e-06
2.74362 1.82408 0 165 1.66871e-06
2.74437 1.82408 0 165 1.62828e-06
2.74512 1.82408 0 165 1.58942e-06
2.74587 1.82408 0 165 1.55205e-06
2.74662 1.82408 0 165 1.51611e-06
2.74737 1.82408 0 165 1.48154e-06
2.74812 1.82408 0 165 1.44825e-06
2.74887 1.82408 0 165 1.41621e-06
2.74962 1.82408 0 165 1.38535e-06
2.75038 1.82408 0 165 1.35563e-06
2.75113 1.82408 0 165 1.32698e-06
2.75188 1.82408 0 165 1.29937e-06
2.75263 1.82408 0 165 1.27275e-06
2.75338 1.82408 0 165 1.24708e-06
2.75413 1.82408 0 165 1.22232e-06
2.75488 1.82408 0 165 1.19844e-06
2.75563 1.82408 0 165 1.17539e-06
2.75638 1.82408 0 165 1.15314e-06
2.75713 1.82408 0 165 1.13168e-06
2.75788 1.82408 0 165 1.11095e-06
2.75863 1.82408 0 165 1.09094e-06
2.75938 1.82408 0 165 1.07162e-06
2.76013 1.82408 0 165 1.05297e-06
2.76088 1.82408 0 165 1.03495e-06
2.76163 1.82408 0 165 1.01756e-06
2.76238 1.82408 0 165 1.00076e-06
2.76313 1.82408 0 165 9.84542e-07
2.76388 1.82408 0 165 9.68882e-07
2.76463 1.82408 0 165 9.53764e-07
2.76538 1.82408 0 165 9.39171e-07
2.76613 1.82408 0 165 9.25088e-07
2.76688 1.82408 0 165 9.115e-07
2.76763 1.82408 0 165 8.98391e-07
2.76838 1.82408 0 165 8.85754e-07
2.76913 1.82408 0 165 8.73574e-07
2.76988 1.82408 0 165 8.61841e-07
2.77063 1.82408 0 165 8.50545e-07
2.77138 1.82408 0 165 8.39678e-07
2.77213 1.82408 0 165 8.29227e-07
2.77288 1.82408 0 165 8.19193e-07
2.77363 1.82408 0 165 8.09567e-07
2.77438 1.82408 0 165 8.00342e-07
2.77513 1.82408 0 165 7.91512e-07
2.77588 1.82408 0 165 7.83083e-07
2.77663 1.82408 0 165 7.75044e-07
2.77738 1.82408 0 165 7.67401e-07
2.77813 1.82408 0 165 7.60151e-07
2.77888 1.82408 0 165 7.53296e-07
2.77963 1.82408 0 165 7.46837e-07
2.78038 1.82408 0 165 7.4078e-07
2.78113 1.82408 0 165 7.35127e-07
2.78188 1.82408 0 165 7.29866e-07
2.78263 1.82408 0 165 7.25032e-07
2.78338 1.82408 0 165 7.20611e-07
2.78413 1.82408 0 165 7.16605e-07
2.78488 1.82408 0 165 7.13012e-07
2.78563 1.82408 0 165 7.09827e-07
2.78638 1.82408 0 165 7.0704e-07
2.78713 1.82408 0 165 7.04639e-07
2.78788 1.82408 0 165 7.02604e-07
2.78863 1.82408 0 165 7.00907e-07
2.78938 1.82408 0 165 6.99511e-07
2.79013 1.82408 0 165 6.9838e-07
2.79088 1.82408 0 165 6.97463e-07
2.79163 1.82408 0 165 6.96706e-07
2.79238 1.82408 0 165 6.96046e-07
2.79313 1.82408 0 165 6.95419e-07
2.79388 1.82408 0 165 6.94753e-07
2.79463 1.82408 0 165 6.93976e-07
2.79538 1.82408 0 165 6.93019e-07
2.79613 1.82408 0 165 6.91808e-07
2.79688 1.82408 0 165 6.90278e-07
2.79763 1.82408 0 165 6.88369e-07
2.79838 1.82408 0 165 6.86028e-07
2.79913 1.82408 0 165 6.83217e-07
2.79988 1.82408 0 165 6.79908e-07
2.80063 1.82408 0 165 6.76089e-07
2.80138 1.82408 0 165 6.71761e-07
2.80213 1.82408 0 165 6.66944e-07
2.80288 1.82408 0 165 6.61662e-07
2.80363 1.82408 0 165 6.55962e-07
2.80438 1.82408 0 165 6.49901e-07
2.80513 1.82408 0 165 6.43531e-07
2.80588 1.82408 0 165 6.36917e-07
2.80663 1.82408 0 165 6.30124e-07
2.80738 1.82408 0 165 6.23213e-07
2.80813 1.82408 0 165 6.16246e-07
2.80888 1.82408 0 165 6.09281e-07
2.80963 1.82408 0 165 6.02366e-07
2.81039 1.82408 0 165 5.95549e-07
2.81114 1.82408 0 165 5.88865e-07
2.81189 1.82408 0 165 5.8235e-07
2.81264 1.82408 0 165 5.76023e-07
2.81339 1.82408 0 165 5.69916e-07
2.81414 1.82408 0 165 5.6404e-07
2.81489 1.82408 0 165 5.58407e-07
2.81564 1.82408 0 165 5.53051e-07
2.81639 1.82408 0 165 5.47924e-07
2.81714 1.82408 0 165 5.43054e-07
2.81789 1.82408 0 165 5.38443e-07
2.81864 1.82408 0 165 5.34089e-07
2.81939 1.82408 0 165 5.29989e-07
2.82014 1.82408 0 165 5.26139e-07
2.82089 1.82408 0 165 5.22535e-07
2.82164 1.82408 0 165 5.1917e-07
2.82239 1.82408 0 165 5.16042e-07
2.82314 1.82408 0 165 5.13145e-07
2.82389 1.82408 0 165 5.10471e-07
2.82464 1.82408 0 165 5.08018e-07
2.82539 1.82408 0 165 5.05778e-07
2.82614 1.82408 0 165 5.03748e-07
2.82689 1.82408 0 165 5.01922e-07
2.82764 1.82408 0 165 5.00297e-07
2.82839 1.82408 0 165 4.98867e-07
2.82914 1.82408 0 165 4.9763e-07
2.82989 1.82408 0 165 4.96582e-07
2.83064 1.82408 0 165 4.95721e-07
2.83139 1.82408 0 165 4.95043e-07
2.83214 1.82408 0 165 4.94546e-07
2.83289 1.82408 0 165 4.94222e-07
2.83364 1.82408 0 165 4.94082e-07
2.83439 1.82408 0 165 4.94118e-07
2.83514 1.82408 0 165 4.94329e-07
2.83589 1.82408 0 165 4.94714e-07
2.83664 1.82408 0 165 4.95275e-07
2.83739 1.82408 0 165 4.96011e-07
2.83814 1.82408 0 165 4.96919e-07
2.83889 1.82408 0 165 4.98006e-07
2.83964 1.82408 0 165 4.9927e-07
2.84039 1.82408 0 165 5.00712e-07
2.84114 1.82408 0 165 5.02331e-07
2.84189 1.82408 0 165 5.04135e-07
2.84264 1.82408 0 165 5.06124e-07
2.84339 1.82408 0 165 5.08301e-07
2.84414 1.82408 0 165 5.10668e-07
2.84489 1.82408 0 165 5.13229e-07
2.84564 1.82408 0 165 5.15987e-07
2.84639 1.82408 0 165 5.18947e-07
2.84714 1.82408 0 165 5.22114e-07
2.84789 1.82408 0 165 5.25492e-07
2.84864 1.82408 0 165 5.29087e-07
2.84939 1.82408 0 165 5.32904e-07
2.85014 1.82408 0 165 5.36949e-07
2.85089 1.82408 0 165 5.41231e-07
2.85164 1.82408 0 165 5.45755e-07
2.85239 1.82408 0 165 5.5053e-07
2.85314 1.82408 0 165 5.55563e-07
2.85389 1.82408 0 165 5.60863e-07
2.85464 1.82408 0 165 5.66437e-07
2.85539 1.82408 0 165 5.72301e-07
2.85614 1.82408 0 165 5.78463e-07
2.85689 1.82408 0 165 5.84932e-07
2.85764 1.82408 0 165 5.91723e-07
2.85839 1.82408 0 165 5.98847e-07
2.85914 1.82408 0 165 6.0632e-07
2.85989 1.82408 0 165 6.14154e-07
2.86064 1.82408 0 165 6.22362e-07
2.86139 1.82408 0 165 6.30967e-07
2.86214 1.82408 0 165 6.39981e-07
2.86289 1.82408 0 165 6.49429e-07
2.86364 1.82408 0 165 6.59327e-07
2.86439 1.82408 0 165 6.69665e-07
2.86514 1.82408 0 165 6.80521e-07
2.86589 1.82408 0 165 6.91902e-07
2.86664 1.82408 0 165 7.03794e-07
2.86739 1.82408 0 165 7.16287e-07
2.86814 1.82408 0 165 7.29379e-07
2.86889 1.82408 0 165 7.43102e-07
2.86964 1.82408 0 165 7.57488e-07
2.8704 1.82408 0 165 7.72571e-07
2.87115 1.82408 0 165 7.88391e-07
2.8719 1.82408 0 165 8.04984e-07
2.87265 1.82408 0 165 8.22395e-07
2.8734 1.82408 0 165 8.40667e-07
2.87415 1.82408 0 165 8.59848e-07
2.8749 1.82408 0 165 8.79989e-07
2.87565 1.82408 0 165 9.01143e-07
2.8764 1.82408 0 165 9.23366e-07
2.87715 1.82408 0 165 9.46718e-07
2.8779 1.82408 0 165 9.71262e-07
2.87865 1.82408 0 165 9.97057e-07
2.8794 1.82408 0 165 1.02419e-06
2.88015 1.82408 0 165 1.05272e-06
2.8809 1.82408 0 165 1.08273e-06
2.88165 1.82408 0 165 1.11431e-06
2.8824 1.82408 0 165 1.14752e-06
2.88315 1.82408 0 165 1.18247e-06
2.8839 1.82408 0 165 1.21923e-06
2.88465 1.82408 0 165 1.25789e-06
2.8854 1.82408 0 165 1.29853e-06
