0.97783 1.82408 120 250 8.07418e-07
0.97858 1.82408 120 250 8.35786e-07
0.97933 1.82408 120 250 8.67047e-07
0.98008 1.82408 120 250 9.01617e-07
0.98083 1.82408 120 250 9.39948e-07
0.98158 1.82408 120 250 9.82608e-07
0.98233 1.82408 120 250 1.03022e-06
0.983081 1.82408 120 250 1.08356e-06
0.983831 1.82408 120 250 1.14353e-06
0.984581 1.82408 120 250 1.21117e-06
0.985331 1.82408 120 250 1.28776e-06
0.986081 1.82408 120 250 1.37474e-06
0.986831 1.82408 120 250 1.4739e-06
0.987581 1.82408 120 250 1.58727e-06
0.988331 1.82408 120 250 1.71718e-06
0.989082 1.82408 120 250 1.86629e-06
0.989832 1.82408 120 250 2.03791e-06
0.990582 1.82408 120 250 2.23422e-06
0.991332 1.82408 120 250 2.45848e-06
0.992082 1.82408 120 250 2.71262e-06
0.992832 1.82408 120 250 2.99702e-06
0.993582 1.82408 120 250 3.30881e-06
0.994332 1.82408 120 250 3.64029e-06
0.995083 1.82408 120 250 3.97677e-06
0.995833 1.82408 120 250 4.29563e-06
0.996583 1.82408 120 250 4.56707e-06
0.997333 1.82408 120 250 4.75895e-06
0.998083 1.82408 120 250 4.84468e-06
0.998833 1.82408 120 250 4.81182e-06
0.999583 1.82408 120 250 4.66648e-06
1.00033 1.82408 120 250 4.43105e-06
1.00108 1.82408 120 250 4.13651e-06
1.00183 1.82408 120 250 3.81399e-06
1.00258 1.82408 120 250 3.48864e-06
1.00333 1.82408 120 250 3.17772e-06
1.00408 1.82408 120 250 2.89119e-06
1.00483 1.82408 120 250 2.63344e-06
1.00558 1.82408 120 250 2.40524e-06
1.00633 1.82408 120 250 2.20516e-06
1.00708 1.82408 120 250 2.03073e-06
1.00783 1.82408 120 250 1.87911e-06
1.00858 1.82408 120 250 1.74739e-06
1.00933 1.82408 120 250 1.63294e-06
1.01009 1.82408 120 250 1.53394e-06
1.01084 1.82408 120 250 1.44708e-06
1.01159 1.82408 120 250 1.37121e-06
1.01234 1.82408 120 250 1.30472e-06
1.01309 1.82408 120 250 1.24635e-06
1.01384 1.82408 120 250 1.19481e-06
1.01459 1.82408 120 250 1.14941e-06
1.01534 1.82408 120 250 1.10919e-06
1.01609 1.82408 120 250 1.07353e-06
1.01684 1.82408 120 250 1.04182e-06
1.01759 1.82408 120 250 1.01352e-06
1.01834 1.82408 120 250 9.88211e-07
1.01909 1.82408 120 250 9.655e-07
1.01984 1.82408 120 250 9.45102e-07
1.02059 1.82408 120 250 9.26636e-07
1.02134 1.82408 120 250 9.09886e-07
1.02209 1.82408 120 250 8.94678e-07
1.02284 1.82408 120 250 8.80674e-07
1.02359 1.82408 120 250 8.67743e-07
1.02434 1.82408 120 250 8.55587e-07
1.02509 1.82408 120 250 8.44036e-07
1.02584 1.82408 120 250 8.32883e-07
1.02659 1.82408 120 250 8.21975e-07
1.02734 1.82408 120 250 8.10884e-07
1.02809 1.82408 120 250 7.99387e-07
1.02884 1.82408 120 250 7.87179e-07
1.02959 1.82408 120 250 7.73878e-07
1.03034 1.82408 120 250 7.59142e-07
1.03109 1.82408 120 250 7.42169e-07
1.03184 1.82408 120 250 7.22042e-07
1.03259 1.82408 120 250 6.97901e-07
1.03334 1.82408 120 250 6.6948e-07
1.03409 1.82408 120 250 6.35267e-07
1.03484 1.82408 120 250 5.94056e-07
1.03559 1.82408 120 250 5.43747e-07
1.03634 1.82408 120 250 4.83254e-07
1.03709 1.82408 120 250 4.10816e-07
1.03784 1.82408 120 250 3.25172e-07
1.03859 1.82408 120 250 2.25969e-07
1.03934 1.82408 120 250 1.15448e-07
1.04009 1.82408 120 250 -1.12257e-09
1.04084 1.82408 120 250 -1.13444e-07
1.04159 1.82408 120 250 -2.05632e-07
1.04234 1.82408 120 250 -2.56862e-07
1.04309 1.82408 120 250 -2.45894e-07
1.04384 1.82408 120 250 -1.57342e-07
1.04459 1.82408 120 250 8.59979e-09
1.04534 1.82408 120 250 2.3373e-07
1.04609 1.82408 120 250 4.87006e-07
1.04684 1.82408 120 250 7.33034e-07
1.04759 1.82408 120 250 9.44291e-07
1.04834 1.82408 120 250 1.1069e-06
1.04909 1.82408 120 250 1.21943e-06
1.04984 1.82408 120 250 1.28893e-06
1.05059 1.82408 120 250 1.32452e-06
1.05134 1.82408 120 250 1.33632e-06
1.05209 1.82408 120 250 1.33289e-06
1.05284 1.82408 120 250 1.32054e-06
1.05359 1.82408 120 250 1.30328e-06
1.05434 1.82408 120 250 1.29141e-06
1.05509 1.82408 120 250 1.27237e-06
1.05584 1.82408 120 250 1.25461e-06
1.05659 1.82408 120 250 1.239e-06
1.05734 1.82408 120 250 1.22568e-06
1.05809 1.82408 120 250 1.21462e-06
1.05884 1.82408 120 250 1.20598e-06
1.05959 1.82408 120 250 1.19959e-06
1.06034 1.82408 120 250 1.19529e-06
1.06109 1.82408 120 250 1.19296e-06
1.06184 1.82408 120 250 1.19247e-06
1.06259 1.82408 120 250 1.19367e-06
1.06334 1.82408 120 250 1.19641e-06
1.06409 1.82408 120 250 1.20061e-06
1.06484 1.82408 120 250 1.20613e-06
1.06559 1.82408 120 250 1.21293e-06
1.06634 1.82408 120 250 1.22091e-06
1.06709 1.82408 120 250 1.23e-06
1.06784 1.82408 120 250 1.24016e-06
1.06859 1.82408 120 250 1.25134e-06
1.06934 1.82408 120 250 1.26349e-06
1.0701 1.82408 120 250 1.27655e-06
1.07085 1.82408 120 250 1.29053e-06
1.0716 1.82408 120 250 1.3054e-06
1.07235 1.82408 120 250 1.32115e-06
1.0731 1.82408 120 250 1.33754e-06
1.07385 1.82408 120 250 1.35503e-06
1.0746 1.82408 120 250 1.37339e-06
1.07535 1.82408 120 250 1.39262e-06
1.0761 1.82408 120 250 1.41273e-06
1.07685 1.82408 120 250 1.43373e-06
1.0776 1.82408 120 250 1.45648e-06
1.07835 1.82408 120 250 1.47926e-06
1.0791 1.82408 120 250 1.503e-06
1.07985 1.82408 120 250 1.5277e-06
1.0806 1.82408 120 250 1.5534e-06
1.08135 1.82408 120 250 1.58013e-06
1.0821 1.82408 120 250 1.60791e-06
1.08285 1.82408 120 250 1.63677e-06
1.0836 1.82408 120 250 1.66679e-06
1.08435 1.82408 120 250 1.69797e-06
1.0851 1.82408 120 250 1.73038e-06
1.08585 1.82408 120 250 1.76405e-06
1.0866 1.82408 120 250 1.79904e-06
1.08735 1.82408 120 250 1.83541e-06
1.0881 1.82408 120 250 1.87324e-06
1.08885 1.82408 120 250 1.91258e-06
1.0896 1.82408 120 250 1.95349e-06
1.09035 1.82408 120 250 1.99607e-06
1.0911 1.82408 120 250 2.04037e-06
1.09185 1.82408 120 250 2.08651e-06
1.0926 1.82408 120 250 2.13454e-06
1.09335 1.82408 120 250 2.18461e-06
1.0941 1.82408 120 250 2.23679e-06
1.09485 1.82408 120 250 2.29074e-06
1.0956 1.82408 120 250 2.34753e-06
1.09635 1.82408 120 250 2.40679e-06
1.0971 1.82408 120 250 2.46871e-06
1.09785 1.82408 120 250 2.53343e-06
1.0986 1.82408 120 250 2.60113e-06
1.09935 1.82408 120 250 2.67194e-06
1.1001 1.82408 120 250 2.74609e-06
1.10085 1.82408 120 250 2.82381e-06
1.1016 1.82408 120 250 2.90532e-06
1.10235 1.82408 120 250 2.99097e-06
1.1031 1.82408 120 250 3.08077e-06
1.10385 1.82408 120 250 3.17511e-06
1.1046 1.82408 120 250 3.27434e-06
1.10535 1.82408 120 250 3.37881e-06
1.1061 1.82408 120 250 3.48889e-06
1.10685 1.82408 120 250 3.60504e-06
1.1076 1.82408 120 250 3.72767e-06
1.10835 1.82408 120 250 3.85719e-06
1.1091 1.82408 120 250 3.99428e-06
1.10985 1.82408 120 250 4.13946e-06
1.1106 1.82408 120 250 4.29338e-06
1.11135 1.82408 120 250 4.45674e-06
1.1121 1.82408 120 250 4.63038e-06
1.11285 1.82408 120 250 4.81514e-06
1.1136 1.82408 120 250 5.01206e-06
1.11435 1.82408 120 250 5.22217e-06
1.1151 1.82408 120 250 5.44665e-06
1.11585 1.82408 120 250 5.6869e-06
1.1166 1.82408 120 250 5.94443e-06
1.11735 1.82408 120 250 6.21893e-06
1.1181 1.82408 120 250 6.51618e-06
1.11885 1.82408 120 250 6.83638e-06
1.1196 1.82408 120 250 7.18199e-06
1.12035 1.82408 120 250 7.55581e-06
1.1211 1.82408 120 250 7.96102e-06
1.12185 1.82408 120 250 8.40099e-06
1.1226 1.82408 120 250 8.87994e-06
1.12335 1.82408 120 250 9.40254e-06
1.1241 1.82408 120 250 9.97416e-06
1.12485 1.82408 120 250 1.06009e-05
1.1256 1.82408 120 250 1.12901e-05
1.12635 1.82408 120 250 1.20495e-05
1.1271 1.82408 120 250 1.28895e-05
1.12785 1.82408 120 250 1.3821e-05
1.1286 1.82408 120 250 1.48575e-05
1.12935 1.82408 120 250 1.60142e-05
1.13011 1.82408 120 250 1.73094e-05
1.13086 1.82408 120 250 1.87644e-05
1.13161 1.82408 120 250 2.04053e-05
1.13236 1.82408 120 250 2.22615e-05
1.13311 1.82408 120 250 2.43685e-05
1.13386 1.82408 120 250 2.67674e-05
1.13461 1.82408 120 250 2.95063e-05
1.13536 1.82408 120 250 3.26396e-05
1.13611 1.82408 120 250 3.62294e-05
1.13686 1.82408 120 250 4.03442e-05
1.13761 1.82408 120 250 4.50513e-05
1.13836 1.82408 120 250 5.04133e-05
1.13911 1.82408 120 250 5.6472e-05
1.13986 1.82408 120 250 6.32273e-05
1.14061 1.82408 120 250 7.05801e-05
1.14136 1.82408 120 250 7.83886e-05
1.14211 1.82408 120 250 8.62704e-05
1.14286 1.82408 120 250 9.36874e-05
1.14361 1.82408 120 250 9.99404e-05
1.14436 1.82408 120 250 0.000104282
1.14511 1.82408 120 250 0.000106108
1.14586 1.82408 120 250 0.000105148
1.14661 1.82408 120 250 0.000101566
1.14736 1.82408 120 250 9.59016e-05
1.14811 1.82408 120 250 8.88871e-05
1.14886 1.82408 120 250 8.12501e-05
1.14961 1.82408 120 250 7.35798e-05
1.15036 1.82408 120 250 6.62813e-05
1.15111 1.82408 120 250 5.95825e-05
1.15186 1.82408 120 250 5.35862e-05
1.15261 1.82408 120 250 4.83092e-05
1.15336 1.82408 120 250 4.37168e-05
1.15411 1.82408 120 250 3.97521e-05
1.15486 1.82408 120 250 3.63458e-05
1.15561 1.82408 120 250 3.34375e-05
1.15636 1.82408 120 250 3.09626e-05
1.15711 1.82408 120 250 2.88674e-05
1.15786 1.82408 120 250 2.71052e-05
1.15861 1.82408 120 250 2.56374e-05
1.15936 1.82408 120 250 2.44313e-05
1.16011 1.82408 120 250 2.34615e-05
1.16086 1.82408 120 250 2.27074e-05
1.16161 1.82408 120 250 2.21543e-05
1.16236 1.82408 120 250 2.17912e-05
1.16311 1.82408 120 250 2.16115e-05
1.16386 1.82408 120 250 2.16131e-05
1.16461 1.82408 120 250 2.17992e-05
1.16536 1.82408 120 250 2.21722e-05
1.16611 1.82408 120 250 2.27435e-05
1.16686 1.82408 120 250 2.35272e-05
1.16761 1.82408 120 250 2.45415e-05
1.16836 1.82408 120 250 2.5809e-05
1.16911 1.82408 120 250 2.73571e-05
1.16986 1.82408 120 250 2.92172e-05
1.17061 1.82408 120 250 3.14223e-05
1.17136 1.82408 120 250 3.40057e-05
1.17211 1.82408 120 250 3.69965e-05
1.17286 1.82408 120 250 4.04083e-05
1.17361 1.82408 120 250 4.42306e-05
1.17436 1.82408 120 250 4.84072e-05
1.17511 1.82408 120 250 5.28167e-05
1.17586 1.82408 120 250 5.72504e-05
1.17661 1.82408 120 250 6.14017e-05
1.17736 1.82408 120 250 6.4885e-05
1.17811 1.82408 120 250 6.72924e-05
1.17886 1.82408 120 250 6.82878e-05
1.17961 1.82408 120 250 6.7706e-05
1.18036 1.82408 120 250 6.56066e-05
1.18111 1.82408 120 250 6.22539e-05
1.18186 1.82408 120 250 5.80335e-05
1.18261 1.82408 120 250 5.33595e-05
1.18336 1.82408 120 250 4.85596e-05
1.18411 1.82408 120 250 4.38978e-05
1.18486 1.82408 120 250 3.95346e-05
1.18561 1.82408 120 250 3.55512e-05
1.18636 1.82408 120 250 3.19741e-05
1.18711 1.82408 120 250 2.87963e-05
1.18786 1.82408 120 250 2.59913e-05
1.18861 1.82408 120 250 2.35235e-05
1.18936 1.82408 120 250 2.13552e-05
1.19012 1.82408 120 250 1.94478e-05
1.19087 1.82408 120 250 1.77702e-05
1.19162 1.82408 120 250 1.62903e-05
1.19237 1.82408 120 250 1.49816e-05
1.19312 1.82408 120 250 1.38209e-05
1.19387 1.82408 120 250 1.27882e-05
1.19462 1.82408 120 250 1.18665e-05
1.19537 1.82408 120 250 1.10414e-05
1.19612 1.82408 120 250 1.03002e-05
1.19687 1.82408 120 250 9.63239e-06
1.19762 1.82408 120 250 9.02898e-06
1.19837 1.82408 120 250 8.48203e-06
1.19912 1.82408 120 250 7.98489e-06
1.19987 1.82408 120 250 7.5318e-06
1.20062 1.82408 120 250 7.11779e-06
1.20137 1.82408 120 250 6.73846e-06
1.20212 1.82408 120 250 6.39007e-06
1.20287 1.82408 120 250 6.06936e-06
1.20362 1.82408 120 250 5.77352e-06
1.20437 1.82408 120 250 5.49998e-06
1.20512 1.82408 120 250 5.24657e-06
1.20587 1.82408 120 250 5.01136e-06
1.20662 1.82408 120 250 4.79263e-06
1.20737 1.82408 120 250 4.58887e-06
1.20812 1.82408 120 250 4.3987e-06
1.20887 1.82408 120 250 4.22096e-06
1.20962 1.82408 120 250 4.05455e-06
1.21037 1.82408 120 250 3.89855e-06
1.21112 1.82408 120 250 3.75208e-06
1.21187 1.82408 120 250 3.61433e-06
1.21262 1.82408 120 250 3.48416e-06
1.21337 1.82408 120 250 3.36192e-06
1.21412 1.82408 120 250 3.24657e-06
1.21487 1.82408 120 250 3.13757e-06
1.21562 1.82408 120 250 3.03444e-06
1.21637 1.82408 120 250 2.93658e-06
1.21712 1.82408 120 250 2.844e-06
1.21787 1.82408 120 250 2.75613e-06
1.21862 1.82408 120 250 2.67266e-06
1.21937 1.82408 120 250 2.59329e-06
1.22012 1.82408 120 250 2.51774e-06
1.22087 1.82408 120 250 2.44579e-06
1.22162 1.82408 120 250 2.37719e-06
1.22237 1.82408 120 250 2.31177e-06
1.22312 1.82408 120 250 2.24929e-06
1.22387 1.82408 120 250 2.18959e-06
1.22462 1.82408 120 250 2.13249e-06
1.22537 1.82408 120 250 2.07784e-06
1.22612 1.82408 120 250 2.02552e-06
1.22687 1.82408 120 250 1.97539e-06
1.22762 1.82408 120 250 1.92734e-06
1.22837 1.82408 120 250 1.88121e-06
1.22912 1.82408 120 250 1.83693e-06
1.22987 1.82408 120 250 1.7944e-06
1.23062 1.82408 120 250 1.75355e-06
1.23137 1.82408 120 250 1.71423e-06
1.23212 1.82408 120 250 1.67642e-06
1.23287 1.82408 120 250 1.64003e-06
1.23362 1.82408 120 250 1.60497e-06
1.23437 1.82408 120 250 1.57117e-06
1.23512 1.82408 120 250 1.53861e-06
1.23587 1.82408 120 250 1.50721e-06
1.23662 1.82408 120 250 1.47688e-06
1.23737 1.82408 120 250 1.44762e-06
1.23812 1.82408 120 250 1.41935e-06
1.23887 1.82408 120 250 1.39204e-06
1.23962 1.82408 120 250 1.36562e-06
1.24037 1.82408 120 250 1.34009e-06
1.24112 1.82408 120 250 1.31541e-06
1.24187 1.82408 120 250 1.29151e-06
1.24262 1.82408 120 250 1.26838e-06
1.24337 1.82408 120 250 1.24578e-06
1.24412 1.82408 120 250 1.22407e-06
1.24487 1.82408 120 250 1.20306e-06
1.24562 1.82408 120 250 1.1827e-06
1.24637 1.82408 120 250 1.16296e-06
1.24712 1.82408 120 250 1.1438e-06
1.24787 1.82408 120 250 1.12522e-06
1.24862 1.82408 120 250 1.1072e-06
1.24937 1.82408 120 250 1.08968e-06
1.25013 1.82408 120 250 1.07268e-06
1.25088 1.82408 120 250 1.05619e-06
1.25163 1.82408 120 250 1.04014e-06
1.25238 1.82408 120 250 1.02454e-06
1.25313 1.82408 120 250 1.00939e-06
1.25388 1.82408 120 250 9.94655e-07
1.25463 1.82408 120 250 9.80356e-07
1.25538 1.82408 120 250 9.66434e-07
1.25613 1.82408 120 250 9.5288e-07
1.25688 1.82408 120 250 9.39689e-07
1.25763 1.82408 120 250 9.2686e-07
1.25838 1.82408 120 250 9.14373e-07
1.25913 1.82408 120 250 9.02217e-07
1.25988 1.82408 120 250 8.90364e-07
1.26063 1.82408 120 250 8.78835e-07
1.26138 1.82408 120 250 8.67581e-07
1.26213 1.82408 120 250 8.56627e-07
1.26288 1.82408 120 250 8.45965e-07
1.26363 1.82408 120 250 8.35549e-07
1.26438 1.82408 120 250 8.25401e-07
1.26513 1.82408 120 250 8.15508e-07
1.26588 1.82408 120 250 8.05874e-07
1.26663 1.82408 120 250 7.96464e-07
1.26738 1.82408 120 250 7.87295e-07
1.26813 1.82408 120 250 7.78332e-07
1.26888 1.82408 120 250 7.69579e-07
1.26963 1.82408 120 250 7.61056e-07
1.27038 1.82408 120 250 7.52732e-07
1.27113 1.82408 120 250 7.44629e-07
1.27188 1.82408 120 250 7.36708e-07
1.27263 1.82408 120 250 7.29057e-07
1.27338 1.82408 120 250 7.21506e-07
1.27413 1.82408 120 250 7.14126e-07
1.27488 1.82408 120 250 7.06951e-07
1.27563 1.82408 120 250 6.99917e-07
1.27638 1.82408 120 250 6.92909e-07
1.27713 1.82408 120 250 6.86196e-07
1.27788 1.82408 120 250 6.79642e-07
1.27863 1.82408 120 250 6.73226e-07
1.27938 1.82408 120 250 6.66994e-07
1.28013 1.82408 120 250 6.60914e-07
1.28088 1.82408 120 250 6.54941e-07
1.28163 1.82408 120 250 6.49109e-07
1.28238 1.82408 120 250 6.43391e-07
1.28313 1.82408 120 250 6.37813e-07
1.28388 1.82408 120 250 6.32364e-07
1.28463 1.82408 120 250 6.27055e-07
1.28538 1.82408 120 250 6.21852e-07
1.28613 1.82408 120 250 6.16752e-07
1.28688 1.82408 120 250 6.11818e-07
1.28763 1.82408 120 250 6.06993e-07
1.28838 1.82408 120 250 6.02248e-07
1.28913 1.82408 120 250 5.9761e-07
1.28988 1.82408 120 250 5.93049e-07
1.29063 1.82408 120 250 5.88607e-07
1.29138 1.82408 120 250 5.84254e-07
1.29213 1.82408 120 250 5.80006e-07
1.29288 1.82408 120 250 5.75873e-07
1.29363 1.82408 120 250 5.71795e-07
1.29438 1.82408 120 250 5.67826e-07
1.29513 1.82408 120 250 5.63965e-07
1.29588 1.82408 120 250 5.60185e-07
1.29663 1.82408 120 250 5.56491e-07
1.29738 1.82408 120 250 5.52892e-07
1.29813 1.82408 120 250 5.49344e-07
1.29888 1.82408 120 250 5.45883e-07
1.29963 1.82408 120 250 5.42497e-07
1.30038 1.82408 120 250 5.39208e-07
1.30113 1.82408 120 250 5.36018e-07
1.30188 1.82408 120 250 5.32847e-07
1.30263 1.82408 120 250 5.29741e-07
1.30338 1.82408 120 250 5.27007e-07
1.30413 1.82408 120 250 5.24029e-07
1.30488 1.82408 120 250 5.21069e-07
1.30563 1.82408 120 250 5.18177e-07
1.30638 1.82408 120 250 5.15374e-07
1.30713 1.82408 120 250 5.12583e-07
1.30788 1.82408 120 250 5.09875e-07
1.30863 1.82408 120 250 5.07174e-07
1.30938 1.82408 120 250 5.04507e-07
1.31014 1.82408 120 250 5.01888e-07
1.31089 1.82408 120 250 4.99202e-07
1.31164 1.82408 120 250 4.96601e-07
1.31239 1.82408 120 250 4.94051e-07
1.31314 1.82408 120 250 4.91531e-07
1.31389 1.82408 120 250 4.8908e-07
1.31464 1.82408 120 250 4.86608e-07
1.31539 1.82408 120 250 4.84092e-07
1.31614 1.82408 120 250 4.81541e-07
1.31689 1.82408 120 250 4.78984e-07
1.31764 1.82408 120 250 4.76422e-07
1.31839 1.82408 120 250 4.7376e-07
1.31914 1.82408 120 250 4.71021e-07
1.31989 1.82408 120 250 4.6816e-07
1.32064 1.82408 120 250 4.6513e-07
1.32139 1.82408 120 250 4.6194e-07
1.32214 1.82408 120 250 4.58625e-07
1.32289 1.82408 120 250 4.55112e-07
1.32364 1.82408 120 250 4.51446e-07
1.32439 1.82408 120 250 4.47354e-07
1.32514 1.82408 120 250 4.42906e-07
1.32589 1.82408 120 250 4.38088e-07
1.32664 1.82408 120 250 4.32736e-07
1.32739 1.82408 120 250 4.26892e-07
1.32814 1.82408 120 250 4.20309e-07
1.32889 1.82408 120 250 4.12904e-07
1.32964 1.82408 120 250 4.04411e-07
1.33039 1.82408 120 250 3.94894e-07
1.33114 1.82408 120 250 3.84222e-07
1.33189 1.82408 120 250 3.71867e-07
1.33264 1.82408 120 250 3.57854e-07
1.33339 1.82408 120 250 3.41656e-07
1.33414 1.82408 120 250 3.22796e-07
1.33489 1.82408 120 250 3.00886e-07
1.33564 1.82408 120 250 2.75184e-07
1.33639 1.82408 120 250 2.45002e-07
1.33714 1.82408 120 250 2.09817e-07
1.33789 1.82408 120 250 1.68908e-07
1.33864 1.82408 120 250 1.21207e-07
1.33939 1.82408 120 250 6.59079e-08
1.34014 1.82408 120 250 2.72095e-09
1.34089 1.82408 120 250 -6.87117e-08
1.34164 1.82408 120 250 -1.50803e-07
1.34239 1.82408 120 250 -2.41045e-07
1.34314 1.82408 120 250 -3.39372e-07
1.34389 1.82408 120 250 -4.42325e-07
1.34464 1.82408 120 250 -5.44612e-07
1.34539 1.82408 120 250 -6.38388e-07
1.34614 1.82408 120 250 -7.15048e-07
1.34689 1.82408 120 250 -7.68199e-07
1.34764 1.82408 120 250 -7.81325e-07
1.34839 1.82408 120 250 -7.51845e-07
1.34914 1.82408 120 250 -6.81227e-07
1.34989 1.82408 120 250 -5.77617e-07
1.35064 1.82408 120 250 -4.56024e-07
1.35139 1.82408 120 250 -3.33783e-07
1.35214 1.82408 120 250 -2.27236e-07
1.35289 1.82408 120 250 -1.5013e-07
1.35364 1.82408 120 250 -1.09682e-07
1.35439 1.82408 120 250 -1.06102e-07
1.35514 1.82408 120 250 -1.36073e-07
1.35589 1.82408 120 250 -1.9155e-07
1.35664 1.82408 120 250 -2.61049e-07
1.35739 1.82408 120 250 -3.30952e-07
1.35814 1.82408 120 250 -3.86436e-07
1.35889 1.82408 120 250 -4.11861e-07
1.35964 1.82408 120 250 -3.94133e-07
1.36039 1.82408 120 250 -3.24811e-07
1.36114 1.82408 120 250 -2.03332e-07
1.36189 1.82408 120 250 -3.75004e-08
1.36264 1.82408 120 250 1.57175e-07
1.36339 1.82408 120 250 3.61365e-07
1.36414 1.82408 120 250 5.54931e-07
1.36489 1.82408 120 250 7.23529e-07
1.36564 1.82408 120 250 8.58182e-07
1.36639 1.82408 120 250 9.56509e-07
1.36714 1.82408 120 250 1.02092e-06
1.36789 1.82408 120 250 1.05604e-06
1.36864 1.82408 120 250 1.0735e-06
1.36939 1.82408 120 250 1.07049e-06
1.37015 1.82408 120 250 1.05564e-06
1.3709 1.82408 120 250 1.03328e-06
1.37165 1.82408 120 250 1.00675e-06
1.3724 1.82408 120 250 9.78236e-07
1.37315 1.82408 120 250 9.49648e-07
1.3739 1.82408 120 250 9.22785e-07
1.37465 1.82408 120 250 8.97883e-07
1.3754 1.82408 120 250 8.75594e-07
1.37615 1.82408 120 250 8.55894e-07
1.3769 1.82408 120 250 8.39088e-07
1.37765 1.82408 120 250 8.25099e-07
1.3784 1.82408 120 250 8.1403e-07
1.37915 1.82408 120 250 8.05572e-07
1.3799 1.82408 120 250 7.99435e-07
1.38065 1.82408 120 250 7.9525e-07
1.3814 1.82408 120 250 7.92549e-07
1.38215 1.82408 120 250 7.90654e-07
1.3829 1.82408 120 250 7.88951e-07
1.38365 1.82408 120 250 7.86693e-07
1.3844 1.82408 120 250 7.83195e-07
1.38515 1.82408 120 250 7.77955e-07
1.3859 1.82408 120 250 7.70576e-07
1.38665 1.82408 120 250 7.61086e-07
1.3874 1.82408 120 250 7.49648e-07
1.38815 1.82408 120 250 7.36723e-07
1.3889 1.82408 120 250 7.22893e-07
1.38965 1.82408 120 250 7.08615e-07
1.3904 1.82408 120 250 6.94488e-07
1.39115 1.82408 120 250 6.80918e-07
1.3919 1.82408 120 250 6.68223e-07
1.39265 1.82408 120 250 6.56632e-07
1.3934 1.82408 120 250 6.46282e-07
1.39415 1.82408 120 250 6.37222e-07
1.3949 1.82408 120 250 6.29488e-07
1.39565 1.82408 120 250 6.23051e-07
1.3964 1.82408 120 250 6.17885e-07
1.39715 1.82408 120 250 6.13975e-07
1.3979 1.82408 120 250 6.11253e-07
1.39865 1.82408 120 250 6.09679e-07
1.3994 1.82408 120 250 6.09241e-07
1.40015 1.82408 120 250 6.09918e-07
1.4009 1.82408 120 250 6.11681e-07
1.40165 1.82408 120 250 6.14538e-07
1.4024 1.82408 120 250 6.18513e-07
1.40315 1.82408 120 250 6.24151e-07
1.4039 1.82408 120 250 6.30387e-07
1.40465 1.82408 120 250 6.37851e-07
1.4054 1.82408 120 250 6.46603e-07
1.40615 1.82408 120 250 6.56736e-07
1.4069 1.82408 120 250 6.68341e-07
1.40765 1.82408 120 250 6.81548e-07
1.4084 1.82408 120 250 6.96507e-07
1.40915 1.82408 120 250 7.13389e-07
1.4099 1.82408 120 250 7.32407e-07
1.41065 1.82408 120 250 7.53779e-07
1.4114 1.82408 120 250 7.77789e-07
1.41215 1.82408 120 250 8.0475e-07
1.4129 1.82408 120 250 8.35027e-07
1.41365 1.82408 120 250 8.69037e-07
1.4144 1.82408 120 250 9.07249e-07
1.41515 1.82408 120 250 9.50193e-07
1.4159 1.82408 120 250 9.98445e-07
1.41665 1.82408 120 250 1.05262e-06
1.4174 1.82408 120 250 1.11338e-06
1.41815 1.82408 120 250 1.18132e-06
1.4189 1.82408 120 250 1.25699e-06
1.41965 1.82408 120 250 1.34071e-06
1.4204 1.82408 120 250 1.43247e-06
1.42115 1.82408 120 250 1.53171e-06
1.4219 1.82408 120 250 1.63702e-06
1.42265 1.82408 120 250 1.74589e-06
1.4234 1.82408 120 250 1.85443e-06
1.42415 1.82408 120 250 1.95732e-06
1.4249 1.82408 120 250 2.04802e-06
1.42565 1.82408 120 250 2.11944e-06
1.4264 1.82408 120 250 2.16625e-06
1.42715 1.82408 120 250 2.18213e-06
1.4279 1.82408 120 250 2.16611e-06
