0.97858 1.4382 0 190 -2.78796e-07
0.97933 1.4382 0 190 5.90752e-06
0.98008 1.4382 0 190 9.91073e-06
0.98083 1.4382 0 190 1.19504e-05
0.98158 1.4382 0 190 1.25527e-05
0.98233 1.4382 0 190 1.22583e-05
0.983081 1.4382 0 190 1.14844e-05
0.983831 1.4382 0 190 1.04996e-05
0.984581 1.4382 0 190 9.46548e-06
0.985331 1.4382 0 190 8.47254e-06
0.986081 1.4382 0 190 7.56365e-06
0.986831 1.4382 0 190 6.7488e-06
0.987581 1.4382 0 190 6.02754e-06
0.988331 1.4382 0 190 5.39664e-06
0.989082 1.4382 0 190 4.84753e-06
0.989832 1.4382 0 190 4.3702e-06
0.990582 1.4382 0 190 3.95344e-06
0.991332 1.4382 0 190 3.591e-06
0.992082 1.4382 0 190 3.27373e-06
0.992832 1.4382 0 190 2.99607e-06
0.993582 1.4382 0 190 2.81202e-06
0.994332 1.4382 0 190 2.59265e-06
0.995083 1.4382 0 190 2.39925e-06
0.995833 1.4382 0 190 2.22763e-06
0.996583 1.4382 0 190 2.07505e-06
0.997333 1.4382 0 190 1.93963e-06
0.998083 1.4382 0 190 1.8184e-06
0.998833 1.4382 0 190 1.70962e-06
0.999583 1.4382 0 190 1.61199e-06
1.00033 1.4382 0 190 1.52277e-06
1.00108 1.4382 0 190 1.44366e-06
1.00183 1.4382 0 190 1.37198e-06
1.00258 1.4382 0 190 1.30716e-06
1.00333 1.4382 0 190 1.24822e-06
1.00408 1.4382 0 190 1.19461e-06
1.00483 1.4382 0 190 1.14597e-06
1.00558 1.4382 0 190 1.10195e-06
1.00633 1.4382 0 190 1.06134e-06
1.00708 1.4382 0 190 1.02425e-06
1.00783 1.4382 0 190 9.90249e-07
1.00858 1.4382 0 190 9.59271e-07
1.00933 1.4382 0 190 9.30969e-07
1.01009 1.4382 0 190 9.05047e-07
1.01084 1.4382 0 190 8.81422e-07
1.01159 1.4382 0 190 8.59643e-07
1.01234 1.4382 0 190 8.39755e-07
1.01309 1.4382 0 190 8.32889e-07
1.01384 1.4382 0 190 8.15973e-07
1.01459 1.4382 0 190 8.00675e-07
1.01534 1.4382 0 190 7.8677e-07
1.01609 1.4382 0 190 7.74237e-07
1.01684 1.4382 0 190 7.63067e-07
1.01759 1.4382 0 190 7.52669e-07
1.01834 1.4382 0 190 7.4383e-07
1.01909 1.4382 0 190 7.36152e-07
1.01984 1.4382 0 190 7.29549e-07
1.02059 1.4382 0 190 7.23953e-07
1.02134 1.4382 0 190 7.19552e-07
1.02209 1.4382 0 190 7.16117e-07
1.02284 1.4382 0 190 7.13695e-07
1.02359 1.4382 0 190 7.12234e-07
1.02434 1.4382 0 190 7.11904e-07
1.02509 1.4382 0 190 7.12708e-07
1.02584 1.4382 0 190 7.1445e-07
1.02659 1.4382 0 190 7.17249e-07
1.02734 1.4382 0 190 7.21124e-07
1.02809 1.4382 0 190 7.26235e-07
1.02884 1.4382 0 190 7.32525e-07
1.02959 1.4382 0 190 7.40132e-07
1.03034 1.4382 0 190 7.4901e-07
1.03109 1.4382 0 190 7.59366e-07
1.03184 1.4382 0 190 7.71217e-07
1.03259 1.4382 0 190 7.84728e-07
1.03334 1.4382 0 190 8.04181e-07
1.03409 1.4382 0 190 8.21329e-07
1.03484 1.4382 0 190 8.40648e-07
1.03559 1.4382 0 190 8.62309e-07
1.03634 1.4382 0 190 8.86173e-07
1.03709 1.4382 0 190 9.1327e-07
1.03784 1.4382 0 190 9.43706e-07
1.03859 1.4382 0 190 9.77651e-07
1.03934 1.4382 0 190 1.01564e-06
1.04009 1.4382 0 190 1.05823e-06
1.04084 1.4382 0 190 1.10602e-06
1.04159 1.4382 0 190 1.15982e-06
1.04234 1.4382 0 190 1.2204e-06
1.04309 1.4382 0 190 1.2889e-06
1.04384 1.4382 0 190 1.3665e-06
1.04459 1.4382 0 190 1.45474e-06
1.04534 1.4382 0 190 1.55548e-06
1.04609 1.4382 0 190 1.67087e-06
1.04684 1.4382 0 190 1.80365e-06
1.04759 1.4382 0 190 1.95711e-06
1.04834 1.4382 0 190 2.13539e-06
1.04909 1.4382 0 190 2.34344e-06
1.04984 1.4382 0 190 2.58763e-06
1.05059 1.4382 0 190 2.87561e-06
1.05134 1.4382 0 190 3.21686e-06
1.05209 1.4382 0 190 3.62291e-06
1.05284 1.4382 0 190 4.10764e-06
1.05359 1.4382 0 190 4.68698e-06
1.05434 1.4382 0 190 5.3807e-06
1.05509 1.4382 0 190 6.19835e-06
1.05584 1.4382 0 190 7.14814e-06
1.05659 1.4382 0 190 8.22646e-06
1.05734 1.4382 0 190 9.38928e-06
1.05809 1.4382 0 190 1.05443e-05
1.05884 1.4382 0 190 1.15438e-05
1.05959 1.4382 0 190 1.22069e-05
1.06034 1.4382 0 190 1.2385e-05
1.06109 1.4382 0 190 1.20358e-05
1.06184 1.4382 0 190 1.12455e-05
1.06259 1.4382 0 190 1.01828e-05
1.06334 1.4382 0 190 9.02087e-06
1.06409 1.4382 0 190 7.88822e-06
1.06484 1.4382 0 190 6.85597e-06
1.06559 1.4382 0 190 5.95333e-06
1.06634 1.4382 0 190 5.18182e-06
1.06709 1.4382 0 190 4.53048e-06
1.06784 1.4382 0 190 3.98324e-06
1.06859 1.4382 0 190 3.5239e-06
1.06934 1.4382 0 190 3.13746e-06
1.0701 1.4382 0 190 2.81115e-06
1.07085 1.4382 0 190 2.5343e-06
1.0716 1.4382 0 190 2.29819e-06
1.07235 1.4382 0 190 2.09575e-06
1.0731 1.4382 0 190 1.92116e-06
1.07385 1.4382 0 190 1.76974e-06
1.0746 1.4382 0 190 1.63782e-06
1.07535 1.4382 0 190 1.52234e-06
1.0761 1.4382 0 190 1.4206e-06
1.07685 1.4382 0 190 1.33149e-06
1.0776 1.4382 0 190 1.25164e-06
1.07835 1.4382 0 190 1.18045e-06
1.0791 1.4382 0 190 1.11674e-06
1.07985 1.4382 0 190 1.0595e-06
1.0806 1.4382 0 190 1.00793e-06
1.08135 1.4382 0 190 9.61299e-07
1.0821 1.4382 0 190 9.18984e-07
1.08285 1.4382 0 190 8.805e-07
1.0836 1.4382 0 190 8.45403e-07
1.08435 1.4382 0 190 8.13303e-07
1.0851 1.4382 0 190 7.83869e-07
1.08585 1.4382 0 190 7.56817e-07
1.0866 1.4382 0 190 7.31909e-07
1.08735 1.4382 0 190 7.0891e-07
1.0881 1.4382 0 190 6.87651e-07
1.08885 1.4382 0 190 6.67945e-07
1.0896 1.4382 0 190 6.49658e-07
1.09035 1.4382 0 190 6.32666e-07
1.0911 1.4382 0 190 6.16828e-07
1.09185 1.4382 0 190 6.02055e-07
1.0926 1.4382 0 190 5.88252e-07
1.09335 1.4382 0 190 5.75345e-07
1.0941 1.4382 0 190 5.63263e-07
1.09485 1.4382 0 190 5.51926e-07
1.0956 1.4382 0 190 5.41284e-07
1.09635 1.4382 0 190 5.31231e-07
1.0971 1.4382 0 190 5.21814e-07
1.09785 1.4382 0 190 5.12941e-07
1.0986 1.4382 0 190 5.04577e-07
1.09935 1.4382 0 190 4.97263e-07
1.1001 1.4382 0 190 4.89794e-07
1.10085 1.4382 0 190 4.82737e-07
1.1016 1.4382 0 190 4.76057e-07
1.10235 1.4382 0 190 4.69734e-07
1.1031 1.4382 0 190 4.63744e-07
1.10385 1.4382 0 190 4.58068e-07
1.1046 1.4382 0 190 4.52676e-07
1.10535 1.4382 0 190 4.47552e-07
1.1061 1.4382 0 190 4.42685e-07
1.10685 1.4382 0 190 4.38059e-07
1.1076 1.4382 0 190 4.33662e-07
1.10835 1.4382 0 190 4.29481e-07
1.1091 1.4382 0 190 4.25506e-07
1.10985 1.4382 0 190 4.2172e-07
1.1106 1.4382 0 190 4.1811e-07
1.11135 1.4382 0 190 4.14671e-07
1.1121 1.4382 0 190 4.11404e-07
1.11285 1.4382 0 190 4.08284e-07
1.1136 1.4382 0 190 4.05312e-07
1.11435 1.4382 0 190 4.02478e-07
1.1151 1.4382 0 190 3.99776e-07
1.11585 1.4382 0 190 3.97204e-07
1.1166 1.4382 0 190 3.94748e-07
1.11735 1.4382 0 190 3.92379e-07
1.1181 1.4382 0 190 3.90151e-07
1.11885 1.4382 0 190 3.8802e-07
1.1196 1.4382 0 190 3.85994e-07
1.12035 1.4382 0 190 3.84061e-07
1.1211 1.4382 0 190 3.82218e-07
1.12185 1.4382 0 190 3.80465e-07
1.1226 1.4382 0 190 3.78792e-07
1.12335 1.4382 0 190 3.77562e-07
1.1241 1.4382 0 190 3.76043e-07
1.12485 1.4382 0 190 3.74601e-07
1.1256 1.4382 0 190 3.7323e-07
1.12635 1.4382 0 190 3.7193e-07
1.1271 1.4382 0 190 3.70693e-07
1.12785 1.4382 0 190 3.69524e-07
1.1286 1.4382 0 190 3.68414e-07
1.12935 1.4382 0 190 3.67365e-07
1.13011 1.4382 0 190 3.66375e-07
1.13086 1.4382 0 190 3.65441e-07
1.13161 1.4382 0 190 3.64559e-07
1.13236 1.4382 0 190 3.63733e-07
1.13311 1.4382 0 190 3.62959e-07
1.13386 1.4382 0 190 3.62232e-07
1.13461 1.4382 0 190 3.61555e-07
1.13536 1.4382 0 190 3.60925e-07
1.13611 1.4382 0 190 3.6034e-07
1.13686 1.4382 0 190 3.59798e-07
1.13761 1.4382 0 190 3.59299e-07
1.13836 1.4382 0 190 3.58843e-07
1.13911 1.4382 0 190 3.58426e-07
1.13986 1.4382 0 190 3.58035e-07
1.14061 1.4382 0 190 3.57698e-07
1.14136 1.4382 0 190 3.57398e-07
1.14211 1.4382 0 190 3.57136e-07
1.14286 1.4382 0 190 3.5691e-07
1.14361 1.4382 0 190 3.5672e-07
1.14436 1.4382 0 190 3.56563e-07
1.14511 1.4382 0 190 3.56442e-07
1.14586 1.4382 0 190 3.56355e-07
1.14661 1.4382 0 190 3.563e-07
1.14736 1.4382 0 190 3.56277e-07
1.14811 1.4382 0 190 3.56487e-07
1.14886 1.4382 0 190 3.56524e-07
1.14961 1.4382 0 190 3.56591e-07
1.15036 1.4382 0 190 3.56686e-07
1.15111 1.4382 0 190 3.56812e-07
1.15186 1.4382 0 190 3.56968e-07
1.15261 1.4382 0 190 3.57153e-07
1.15336 1.4382 0 190 3.57368e-07
1.15411 1.4382 0 190 3.5761e-07
1.15486 1.4382 0 190 3.57878e-07
1.15561 1.4382 0 190 3.58177e-07
1.15636 1.4382 0 190 3.58499e-07
1.15711 1.4382 0 190 3.58849e-07
1.15786 1.4382 0 190 3.59224e-07
1.15861 1.4382 0 190 3.59628e-07
1.15936 1.4382 0 190 3.60059e-07
1.16011 1.4382 0 190 3.60515e-07
1.16086 1.4382 0 190 3.60998e-07
1.16161 1.4382 0 190 3.61504e-07
1.16236 1.4382 0 190 3.62035e-07
1.16311 1.4382 0 190 3.62584e-07
1.16386 1.4382 0 190 3.63166e-07
1.16461 1.4382 0 190 3.63775e-07
1.16536 1.4382 0 190 3.64407e-07
1.16611 1.4382 0 190 3.65064e-07
1.16686 1.4382 0 190 3.65746e-07
1.16761 1.4382 0 190 3.66453e-07
1.16836 1.4382 0 190 3.67183e-07
1.16911 1.4382 0 190 3.67936e-07
1.16986 1.4382 0 190 3.68719e-07
1.17061 1.4382 0 190 3.69524e-07
1.17136 1.4382 0 190 3.70351e-07
1.17211 1.4382 0 190 3.71203e-07
1.17286 1.4382 0 190 3.72079e-07
1.17361 1.4382 0 190 3.72981e-07
1.17436 1.4382 0 190 3.7398e-07
1.17511 1.4382 0 190 3.74924e-07
1.17586 1.4382 0 190 3.75895e-07
1.17661 1.4382 0 190 3.76887e-07
1.17736 1.4382 0 190 3.77904e-07
1.17811 1.4382 0 190 3.78945e-07
1.17886 1.4382 0 190 3.80013e-07
1.17961 1.4382 0 190 3.81101e-07
1.18036 1.4382 0 190 3.82215e-07
1.18111 1.4382 0 190 3.83358e-07
1.18186 1.4382 0 190 3.84524e-07
1.18261 1.4382 0 190 3.85712e-07
1.18336 1.4382 0 190 3.86929e-07
1.18411 1.4382 0 190 3.88169e-07
1.18486 1.4382 0 190 3.89434e-07
1.18561 1.4382 0 190 3.90725e-07
1.18636 1.4382 0 190 3.9204e-07
1.18711 1.4382 0 190 3.93382e-07
1.18786 1.4382 0 190 3.94745e-07
1.18861 1.4382 0 190 3.96139e-07
1.18936 1.4382 0 190 3.97559e-07
1.19012 1.4382 0 190 3.99e-07
1.19087 1.4382 0 190 4.00466e-07
1.19162 1.4382 0 190 4.01959e-07
1.19237 1.4382 0 190 4.03478e-07
1.19312 1.4382 0 190 4.05023e-07
1.19387 1.4382 0 190 4.06596e-07
1.19462 1.4382 0 190 4.08198e-07
1.19537 1.4382 0 190 4.09825e-07
1.19612 1.4382 0 190 4.11473e-07
1.19687 1.4382 0 190 4.13153e-07
1.19762 1.4382 0 190 4.14859e-07
1.19837 1.4382 0 190 4.16593e-07
1.19912 1.4382 0 190 4.18353e-07
1.19987 1.4382 0 190 4.20139e-07
1.20062 1.4382 0 190 4.21948e-07
1.20137 1.4382 0 190 4.23729e-07
1.20212 1.4382 0 190 4.25582e-07
1.20287 1.4382 0 190 4.27461e-07
1.20362 1.4382 0 190 4.29372e-07
1.20437 1.4382 0 190 4.31305e-07
1.20512 1.4382 0 190 4.33267e-07
1.20587 1.4382 0 190 4.35249e-07
1.20662 1.4382 0 190 4.37255e-07
1.20737 1.4382 0 190 4.39286e-07
1.20812 1.4382 0 190 4.41339e-07
1.20887 1.4382 0 190 4.43405e-07
1.20962 1.4382 0 190 4.4549e-07
1.21037 1.4382 0 190 4.47589e-07
1.21112 1.4382 0 190 4.49701e-07
1.21187 1.4382 0 190 4.51821e-07
1.21262 1.4382 0 190 4.53943e-07
1.21337 1.4382 0 190 4.56076e-07
1.21412 1.4382 0 190 4.58218e-07
1.21487 1.4382 0 190 4.60344e-07
1.21562 1.4382 0 190 4.62464e-07
1.21637 1.4382 0 190 4.64551e-07
1.21712 1.4382 0 190 4.66627e-07
1.21787 1.4382 0 190 4.68653e-07
1.21862 1.4382 0 190 4.70649e-07
1.21937 1.4382 0 190 4.72568e-07
1.22012 1.4382 0 190 4.74427e-07
1.22087 1.4382 0 190 4.76195e-07
1.22162 1.4382 0 190 4.77842e-07
1.22237 1.4382 0 190 4.79363e-07
1.22312 1.4382 0 190 4.80665e-07
1.22387 1.4382 0 190 4.81779e-07
1.22462 1.4382 0 190 4.82619e-07
1.22537 1.4382 0 190 4.8313e-07
1.22612 1.4382 0 190 4.83247e-07
1.22687 1.4382 0 190 4.82892e-07
1.22762 1.4382 0 190 4.81929e-07
1.22837 1.4382 0 190 4.8027e-07
1.22912 1.4382 0 190 4.77745e-07
1.22987 1.4382 0 190 4.74193e-07
1.23062 1.4382 0 190 4.69022e-07
1.23137 1.4382 0 190 4.62644e-07
1.23212 1.4382 0 190 4.54285e-07
1.23287 1.4382 0 190 4.43589e-07
1.23362 1.4382 0 190 4.30096e-07
1.23437 1.4382 0 190 4.13219e-07
1.23512 1.4382 0 190 3.92213e-07
1.23587 1.4382 0 190 3.66528e-07
1.23662 1.4382 0 190 3.35545e-07
1.23737 1.4382 0 190 2.98848e-07
1.23812 1.4382 0 190 2.56634e-07
1.23887 1.4382 0 190 2.045e-07
1.23962 1.4382 0 190 1.55035e-07
1.24037 1.4382 0 190 1.08859e-07
1.24112 1.4382 0 190 7.40647e-08
1.24187 1.4382 0 190 6.18382e-08
1.24262 1.4382 0 190 8.37871e-08
1.24337 1.4382 0 190 1.48338e-07
1.24412 1.4382 0 190 2.56228e-07
1.24487 1.4382 0 190 3.96969e-07
1.24562 1.4382 0 190 5.51401e-07
1.24637 1.4382 0 190 6.97087e-07
1.24712 1.4382 0 190 8.18047e-07
1.24787 1.4382 0 190 9.06391e-07
1.24862 1.4382 0 190 9.62717e-07
1.24937 1.4382 0 190 9.92386e-07
1.25013 1.4382 0 190 1.00271e-06
1.25088 1.4382 0 190 1.00052e-06
1.25163 1.4382 0 190 9.91152e-07
1.25238 1.4382 0 190 9.78615e-07
1.25313 1.4382 0 190 9.65269e-07
1.25388 1.4382 0 190 9.52669e-07
1.25463 1.4382 0 190 9.41789e-07
1.25538 1.4382 0 190 9.33157e-07
1.25613 1.4382 0 190 9.26901e-07
1.25688 1.4382 0 190 9.2319e-07
1.25763 1.4382 0 190 9.2194e-07
1.25838 1.4382 0 190 9.23036e-07
1.25913 1.4382 0 190 9.26516e-07
1.25988 1.4382 0 190 9.32313e-07
1.26063 1.4382 0 190 9.40312e-07
1.26138 1.4382 0 190 9.50811e-07
1.26213 1.4382 0 190 9.63839e-07
1.26288 1.4382 0 190 9.7938e-07
1.26363 1.4382 0 190 9.97623e-07
1.26438 1.4382 0 190 1.01887e-06
1.26513 1.4382 0 190 1.04334e-06
1.26588 1.4382 0 190 1.07139e-06
1.26663 1.4382 0 190 1.10451e-06
1.26738 1.4382 0 190 1.14091e-06
1.26813 1.4382 0 190 1.18225e-06
1.26888 1.4382 0 190 1.22892e-06
1.26963 1.4382 0 190 1.2813e-06
1.27038 1.4382 0 190 1.3396e-06
1.27113 1.4382 0 190 1.40359e-06
1.27188 1.4382 0 190 1.47241e-06
1.27263 1.4382 0 190 1.54426e-06
1.27338 1.4382 0 190 1.61621e-06
1.27413 1.4382 0 190 1.68393e-06
1.27488 1.4382 0 190 1.74212e-06
1.27563 1.4382 0 190 1.78515e-06
1.27638 1.4382 0 190 1.80841e-06
1.27713 1.4382 0 190 1.80966e-06
1.27788 1.4382 0 190 1.78968e-06
1.27863 1.4382 0 190 1.7521e-06
1.27938 1.4382 0 190 1.70221e-06
1.28013 1.4382 0 190 1.64569e-06
1.28088 1.4382 0 190 1.58748e-06
1.28163 1.4382 0 190 1.53117e-06
1.28238 1.4382 0 190 1.4791e-06
1.28313 1.4382 0 190 1.43253e-06
1.28388 1.4382 0 190 1.39188e-06
1.28463 1.4382 0 190 1.35711e-06
1.28538 1.4382 0 190 1.32789e-06
1.28613 1.4382 0 190 1.30373e-06
1.28688 1.4382 0 190 1.28411e-06
1.28763 1.4382 0 190 1.2685e-06
1.28838 1.4382 0 190 1.25645e-06
1.28913 1.4382 0 190 1.24753e-06
1.28988 1.4382 0 190 1.24134e-06
1.29063 1.4382 0 190 1.23757e-06
1.29138 1.4382 0 190 1.23591e-06
1.29213 1.4382 0 190 1.2353e-06
1.29288 1.4382 0 190 1.23718e-06
1.29363 1.4382 0 190 1.2406e-06
1.29438 1.4382 0 190 1.24538e-06
1.29513 1.4382 0 190 1.25175e-06
1.29588 1.4382 0 190 1.2589e-06
1.29663 1.4382 0 190 1.2671e-06
1.29738 1.4382 0 190 1.27628e-06
1.29813 1.4382 0 190 1.28634e-06
1.29888 1.4382 0 190 1.29728e-06
1.29963 1.4382 0 190 1.30904e-06
1.30038 1.4382 0 190 1.32159e-06
1.30113 1.4382 0 190 1.33487e-06
1.30188 1.4382 0 190 1.3489e-06
1.30263 1.4382 0 190 1.36363e-06
1.30338 1.4382 0 190 1.37905e-06
1.30413 1.4382 0 190 1.39516e-06
1.30488 1.4382 0 190 1.41191e-06
1.30563 1.4382 0 190 1.42933e-06
1.30638 1.4382 0 190 1.44742e-06
1.30713 1.4382 0 190 1.4662e-06
1.30788 1.4382 0 190 1.48565e-06
1.30863 1.4382 0 190 1.50574e-06
1.30938 1.4382 0 190 1.52653e-06
1.31014 1.4382 0 190 1.54801e-06
1.31089 1.4382 0 190 1.57021e-06
1.31164 1.4382 0 190 1.59307e-06
1.31239 1.4382 0 190 1.6167e-06
1.31314 1.4382 0 190 1.64108e-06
1.31389 1.4382 0 190 1.66622e-06
1.31464 1.4382 0 190 1.69214e-06
1.31539 1.4382 0 190 1.71885e-06
1.31614 1.4382 0 190 1.74639e-06
1.31689 1.4382 0 190 1.77479e-06
1.31764 1.4382 0 190 1.80406e-06
1.31839 1.4382 0 190 1.8342e-06
1.31914 1.4382 0 190 1.8653e-06
1.31989 1.4382 0 190 1.89737e-06
1.32064 1.4382 0 190 1.9304e-06
1.32139 1.4382 0 190 1.96448e-06
1.32214 1.4382 0 190 1.99962e-06
1.32289 1.4382 0 190 2.03586e-06
1.32364 1.4382 0 190 2.07326e-06
1.32439 1.4382 0 190 2.11181e-06
1.32514 1.4382 0 190 2.14959e-06
1.32589 1.4382 0 190 2.19055e-06
1.32664 1.4382 0 190 2.2329e-06
1.32739 1.4382 0 190 2.27663e-06
1.32814 1.4382 0 190 2.32178e-06
1.32889 1.4382 0 190 2.36844e-06
1.32964 1.4382 0 190 2.41665e-06
1.33039 1.4382 0 190 2.46651e-06
1.33114 1.4382 0 190 2.51804e-06
1.33189 1.4382 0 190 2.57132e-06
1.33264 1.4382 0 190 2.62647e-06
1.33339 1.4382 0 190 2.68356e-06
1.33414 1.4382 0 190 2.74271e-06
1.33489 1.4382 0 190 2.80398e-06
1.33564 1.4382 0 190 2.86744e-06
1.33639 1.4382 0 190 2.93325e-06
1.33714 1.4382 0 190 3.00146e-06
1.33789 1.4382 0 190 3.07224e-06
1.33864 1.4382 0 190 3.14569e-06
1.33939 1.4382 0 190 3.22196e-06
1.34014 1.4382 0 190 3.30115e-06
1.34089 1.4382 0 190 3.3835e-06
1.34164 1.4382 0 190 3.46914e-06
1.34239 1.4382 0 190 3.55819e-06
1.34314 1.4382 0 190 3.65089e-06
1.34389 1.4382 0 190 3.74741e-06
1.34464 1.4382 0 190 3.84797e-06
1.34539 1.4382 0 190 3.95273e-06
1.34614 1.4382 0 190 4.06203e-06
1.34689 1.4382 0 190 4.17609e-06
1.34764 1.4382 0 190 4.29524e-06
1.34839 1.4382 0 190 4.41971e-06
1.34914 1.4382 0 190 4.54987e-06
1.34989 1.4382 0 190 4.68607e-06
1.35064 1.4382 0 190 4.82862e-06
1.35139 1.4382 0 190 4.97791e-06
1.35214 1.4382 0 190 5.13447e-06
1.35289 1.4382 0 190 5.29867e-06
1.35364 1.4382 0 190 5.47113e-06
1.35439 1.4382 0 190 5.65232e-06
1.35514 1.4382 0 190 5.84281e-06
1.35589 1.4382 0 190 6.04338e-06
1.35664 1.4382 0 190 6.25534e-06
1.35739 1.4382 0 190 6.4781e-06
1.35814 1.4382 0 190 6.71303e-06
1.35889 1.4382 0 190 6.96126e-06
1.35964 1.4382 0 190 7.21178e-06
1.36039 1.4382 0 190 7.48892e-06
1.36114 1.4382 0 190 7.78241e-06
1.36189 1.4382 0 190 8.09393e-06
1.36264 1.4382 0 190 8.42471e-06
1.36339 1.4382 0 190 8.77625e-06
1.36414 1.4382 0 190 9.1504e-06
1.36489 1.4382 0 190 9.54912e-06
1.36564 1.4382 0 190 9.9746e-06
1.36639 1.4382 0 190 1.0429e-05
1.36714 1.4382 0 190 1.09152e-05
1.36789 1.4382 0 190 1.14364e-05
1.36864 1.4382 0 190 1.19958e-05
1.36939 1.4382 0 190 1.25973e-05
1.37015 1.4382 0 190 1.32447e-05
1.3709 1.4382 0 190 1.3943e-05
1.37165 1.4382 0 190 1.46978e-05
1.3724 1.4382 0 190 1.55147e-05
1.37315 1.4382 0 190 1.64009e-05
1.3739 1.4382 0 190 1.73639e-05
1.37465 1.4382 0 190 1.84134e-05
1.3754 1.4382 0 190 1.9559e-05
1.37615 1.4382 0 190 2.08124e-05
1.3769 1.4382 0 190 2.21872e-05
1.37765 1.4382 0 190 2.36994e-05
1.3784 1.4382 0 190 2.5367e-05
1.37915 1.4382 0 190 2.72114e-05
1.3799 1.4382 0 190 2.92562e-05
1.38065 1.4382 0 190 3.1531e-05
1.3814 1.4382 0 190 3.40689e-05
1.38215 1.4382 0 190 3.69101e-05
1.3829 1.4382 0 190 4.01012e-05
1.38365 1.4382 0 190 4.36979e-05
1.3844 1.4382 0 190 4.77653e-05
1.38515 1.4382 0 190 5.238e-05
1.3859 1.4382 0 190 5.76318e-05
1.38665 1.4382 0 190 6.36273e-05
1.3874 1.4382 0 190 7.04923e-05
1.38815 1.4382 0 190 7.83674e-05
1.3889 1.4382 0 190 8.74098e-05
1.38965 1.4382 0 190 9.77981e-05
1.3904 1.4382 0 190 0.000109712
1.39115 1.4382 0 190 0.000123296
1.3919 1.4382 0 190 0.000138657
1.39265 1.4382 0 190 0.00015578
1.3934 1.4382 0 190 0.000174452
1.39415 1.4382 0 190 0.000194138
1.3949 1.4382 0 190 0.000213874
1.39565 1.4382 0 190 0.000232218
1.3964 1.4382 0 190 0.00024745
1.39715 1.4382 0 190 0.000257626
1.3979 1.4382 0 190 0.000261231
1.39865 1.4382 0 190 0.000257683
1.3994 1.4382 0 190 0.000247551
1.40015 1.4382 0 190 0.000232319
1.4009 1.4382 0 190 0.000213885
1.40165 1.4382 0 190 0.000194086
1.4024 1.4382 0 190 0.000174361
1.40315 1.4382 0 190 0.000155668
1.4039 1.4382 0 190 0.000138544
1.40465 1.4382 0 190 0.000123191
1.4054 1.4382 0 190 0.000109618
1.40615 1.4382 0 190 9.77278e-05
1.4069 1.4382 0 190 8.73539e-05
1.40765 1.4382 0 190 7.83239e-05
1.4084 1.4382 0 190 7.04632e-05
1.40915 1.4382 0 190 6.36124e-05
1.4099 1.4382 0 190 5.76297e-05
1.41065 1.4382 0 190 5.23889e-05
1.4114 1.4382 0 190 4.77854e-05
1.41215 1.4382 0 190 4.37281e-05
1.4129 1.4382 0 190 4.01403e-05
1.41365 1.4382 0 190 3.69573e-05
1.4144 1.4382 0 190 3.41234e-05
1.41515 1.4382 0 190 3.15924e-05
1.4159 1.4382 0 190 2.93245e-05
1.41665 1.4382 0 190 2.7286e-05
1.4174 1.4382 0 190 2.54483e-05
1.41815 1.4382 0 190 2.37869e-05
1.4189 1.4382 0 190 2.22804e-05
1.41965 1.4382 0 190 2.0911e-05
1.4204 1.4382 0 190 1.96631e-05
1.42115 1.4382 0 190 1.85231e-05
1.4219 1.4382 0 190 1.74793e-05
1.42265 1.4382 0 190 1.65214e-05
1.4234 1.4382 0 190 1.56405e-05
1.42415 1.4382 0 190 1.48288e-05
1.4249 1.4382 0 190 1.40803e-05
1.42565 1.4382 0 190 1.33873e-05
1.4264 1.4382 0 190 1.27449e-05
1.42715 1.4382 0 190 1.21488e-05
1.4279 1.4382 0 190 1.15948e-05
1.42865 1.4382 0 190 1.10788e-05
1.4294 1.4382 0 190 1.05978e-05
1.43016 1.4382 0 190 1.01485e-05
1.43091 1.4382 0 190 9.7285e-06
1.43166 1.4382 0 190 9.3354e-06
1.43241 1.4382 0 190 8.96685e-06
1.43316 1.4382 0 190 8.62094e-06
1.43391 1.4382 0 190 8.29604e-06
1.43466 1.4382 0 190 7.99047e-06
1.43541 1.4382 0 190 7.69873e-06
1.43616 1.4382 0 190 7.42756e-06
1.43691 1.4382 0 190 7.1719e-06
1.43766 1.4382 0 190 6.93054e-06
1.43841 1.4382 0 190 6.70256e-06
1.43916 1.4382 0 190 6.48693e-06
1.43991 1.4382 0 190 6.28304e-06
1.44066 1.4382 0 190 6.08995e-06
1.44141 1.4382 0 190 5.90703e-06
1.44216 1.4382 0 190 5.7336e-06
1.44291 1.4382 0 190 5.56899e-06
1.44366 1.4382 0 190 5.41282e-06
1.44441 1.4382 0 190 5.26466e-06
1.44516 1.4382 0 190 5.12388e-06
1.44591 1.4382 0 190 4.99013e-06
1.44666 1.4382 0 190 4.86302e-06
1.44741 1.4382 0 190 4.74213e-06
1.44816 1.4382 0 190 4.62721e-06
1.44891 1.4382 0 190 4.51792e-06
1.44966 1.4382 0 190 4.41399e-06
1.45041 1.4382 0 190 4.3151e-06
1.45116 1.4382 0 190 4.22105e-06
1.45191 1.4382 0 190 4.13162e-06
1.45266 1.4382 0 190 4.04667e-06
1.45341 1.4382 0 190 3.96587e-06
1.45416 1.4382 0 190 3.88912e-06
1.45491 1.4382 0 190 3.81622e-06
1.45566 1.4382 0 190 3.74704e-06
1.45641 1.4382 0 190 3.68149e-06
