2.40982 1.82408 0 170 3.46614e-07
2.41057 1.82408 0 170 3.40518e-07
2.41132 1.82408 0 170 3.3373e-07
2.41207 1.82408 0 170 3.26298e-07
2.41282 1.82408 0 170 3.1821e-07
2.41357 1.82408 0 170 3.09415e-07
2.41432 1.82408 0 170 2.99884e-07
2.41507 1.82408 0 170 2.89593e-07
2.41582 1.82408 0 170 2.78507e-07
2.41657 1.82408 0 170 2.66585e-07
2.41732 1.82408 0 170 2.53782e-07
2.41807 1.82408 0 170 2.40092e-07
2.41882 1.82408 0 170 2.25482e-07
2.41957 1.82408 0 170 2.09943e-07
2.42032 1.82408 0 170 1.93532e-07
2.42107 1.82408 0 170 1.76326e-07
2.42182 1.82408 0 170 1.58361e-07
2.42257 1.82408 0 170 1.39864e-07
2.42332 1.82408 0 170 1.21049e-07
2.42407 1.82408 0 170 1.02226e-07
2.42482 1.82408 0 170 8.37932e-08
2.42557 1.82408 0 170 6.23058e-08
2.42632 1.82408 0 170 4.57858e-08
2.42707 1.82408 0 170 3.14886e-08
2.42782 1.82408 0 170 2.00521e-08
2.42857 1.82408 0 170 1.22267e-08
2.42932 1.82408 0 170 8.74875e-09
2.43007 1.82408 0 170 1.02243e-08
2.43082 1.82408 0 170 1.71476e-08
2.43157 1.82408 0 170 2.9992e-08
2.43232 1.82408 0 170 4.85622e-08
2.43307 1.82408 0 170 7.28666e-08
2.43382 1.82408 0 170 1.02216e-07
2.43457 1.82408 0 170 1.35761e-07
2.43532 1.82408 0 170 1.7249e-07
2.43607 1.82408 0 170 2.11208e-07
2.43682 1.82408 0 170 2.50643e-07
2.43757 1.82408 0 170 2.8973e-07
2.43832 1.82408 0 170 3.27383e-07
2.43907 1.82408 0 170 3.62692e-07
2.43982 1.82408 0 170 3.95146e-07
2.44057 1.82408 0 170 4.24286e-07
2.44132 1.82408 0 170 4.49649e-07
2.44207 1.82408 0 170 4.71689e-07
2.44282 1.82408 0 170 4.90282e-07
2.44357 1.82408 0 170 5.05679e-07
2.44432 1.82408 0 170 5.18105e-07
2.44507 1.82408 0 170 5.2792e-07
2.44582 1.82408 0 170 5.35463e-07
2.44657 1.82408 0 170 5.41072e-07
2.44732 1.82408 0 170 5.45059e-07
2.44807 1.82408 0 170 5.47731e-07
2.44882 1.82408 0 170 5.49331e-07
2.44957 1.82408 0 170 5.50078e-07
2.45033 1.82408 0 170 5.50169e-07
2.45108 1.82408 0 170 5.49796e-07
2.45183 1.82408 0 170 5.49088e-07
2.45258 1.82408 0 170 5.48182e-07
2.45333 1.82408 0 170 5.47139e-07
2.45408 1.82408 0 170 5.46055e-07
2.45483 1.82408 0 170 5.44994e-07
2.45558 1.82408 0 170 5.44006e-07
2.45633 1.82408 0 170 5.43131e-07
2.45708 1.82408 0 170 5.42401e-07
2.45783 1.82408 0 170 5.41838e-07
2.45858 1.82408 0 170 5.41469e-07
2.45933 1.82408 0 170 5.4129e-07
2.46008 1.82408 0 170 5.41319e-07
2.46083 1.82408 0 170 5.41562e-07
2.46158 1.82408 0 170 5.42023e-07
2.46233 1.82408 0 170 5.42706e-07
2.46308 1.82408 0 170 5.43616e-07
2.46383 1.82408 0 170 5.44731e-07
2.46458 1.82408 0 170 5.46065e-07
2.46533 1.82408 0 170 5.4761e-07
2.46608 1.82408 0 170 5.49368e-07
2.46683 1.82408 0 170 5.51337e-07
2.46758 1.82408 0 170 5.53513e-07
2.46833 1.82408 0 170 5.55891e-07
2.46908 1.82408 0 170 5.58472e-07
2.46983 1.82408 0 170 5.61258e-07
2.47058 1.82408 0 170 5.64234e-07
2.47133 1.82408 0 170 5.67404e-07
2.47208 1.82408 0 170 5.70768e-07
2.47283 1.82408 0 170 5.74325e-07
2.47358 1.82408 0 170 5.78071e-07
2.47433 1.82408 0 170 5.82014e-07
2.47508 1.82408 0 170 5.86137e-07
2.47583 1.82408 0 170 5.90447e-07
2.47658 1.82408 0 170 5.94946e-07
2.47733 1.82408 0 170 5.99632e-07
2.47808 1.82408 0 170 6.04507e-07
2.47883 1.82408 0 170 6.09572e-07
2.47958 1.82408 0 170 6.14827e-07
2.48033 1.82408 0 170 6.20273e-07
2.48108 1.82408 0 170 6.25918e-07
2.48183 1.82408 0 170 6.31751e-07
2.48258 1.82408 0 170 6.37784e-07
2.48333 1.82408 0 170 6.44019e-07
2.48408 1.82408 0 170 6.50452e-07
2.48483 1.82408 0 170 6.5709e-07
2.48558 1.82408 0 170 6.63937e-07
2.48633 1.82408 0 170 6.70997e-07
2.48708 1.82408 0 170 6.78272e-07
2.48783 1.82408 0 170 6.85767e-07
2.48858 1.82408 0 170 6.93487e-07
2.48933 1.82408 0 170 7.01436e-07
2.49008 1.82408 0 170 7.0962e-07
2.49083 1.82408 0 170 7.18044e-07
2.49158 1.82408 0 170 7.26713e-07
2.49233 1.82408 0 170 7.35635e-07
2.49308 1.82408 0 170 7.44814e-07
2.49383 1.82408 0 170 7.54257e-07
2.49458 1.82408 0 170 7.63973e-07
2.49533 1.82408 0 170 7.73967e-07
2.49608 1.82408 0 170 7.84247e-07
2.49683 1.82408 0 170 7.94827e-07
2.49758 1.82408 0 170 8.05707e-07
2.49833 1.82408 0 170 8.16902e-07
2.49908 1.82408 0 170 8.28419e-07
2.49983 1.82408 0 170 8.40267e-07
2.50058 1.82408 0 170 8.52459e-07
2.50133 1.82408 0 170 8.65006e-07
2.50208 1.82408 0 170 8.7792e-07
2.50283 1.82408 0 170 8.91209e-07
2.50358 1.82408 0 170 9.04889e-07
2.50433 1.82408 0 170 9.18973e-07
2.50508 1.82408 0 170 9.33474e-07
2.50583 1.82408 0 170 9.48408e-07
2.50658 1.82408 0 170 9.6379e-07
2.50733 1.82408 0 170 9.79636e-07
2.50808 1.82408 0 170 9.95963e-07
2.50883 1.82408 0 170 1.01279e-06
2.50958 1.82408 0 170 1.03013e-06
2.51034 1.82408 0 170 1.04801e-06
2.51109 1.82408 0 170 1.06645e-06
2.51184 1.82408 0 170 1.08546e-06
2.51259 1.82408 0 170 1.10508e-06
2.51334 1.82408 0 170 1.12533e-06
2.51409 1.82408 0 170 1.14622e-06
2.51484 1.82408 0 170 1.16779e-06
2.51559 1.82408 0 170 1.19007e-06
2.51634 1.82408 0 170 1.21308e-06
2.51709 1.82408 0 170 1.23686e-06
2.51784 1.82408 0 170 1.26143e-06
2.51859 1.82408 0 170 1.28684e-06
2.51934 1.82408 0 170 1.31312e-06
2.52009 1.82408 0 170 1.3403e-06
2.52084 1.82408 0 170 1.36842e-06
2.52159 1.82408 0 170 1.39754e-06
2.52234 1.82408 0 170 1.42769e-06
2.52309 1.82408 0 170 1.45892e-06
2.52384 1.82408 0 170 1.49128e-06
2.52459 1.82408 0 170 1.52482e-06
2.52534 1.82408 0 170 1.55961e-06
2.52609 1.82408 0 170 1.59569e-06
2.52684 1.82408 0 170 1.63313e-06
2.52759 1.82408 0 170 1.67201e-06
2.52834 1.82408 0 170 1.71238e-06
2.52909 1.82408 0 170 1.75432e-06
2.52984 1.82408 0 170 1.79792e-06
2.53059 1.82408 0 170 1.84325e-06
2.53134 1.82408 0 170 1.8904e-06
2.53209 1.82408 0 170 1.93948e-06
2.53284 1.82408 0 170 1.99057e-06
2.53359 1.82408 0 170 2.04378e-06
2.53434 1.82408 0 170 2.09924e-06
2.53509 1.82408 0 170 2.15706e-06
2.53584 1.82408 0 170 2.21737e-06
2.53659 1.82408 0 170 2.2803e-06
2.53734 1.82408 0 170 2.34601e-06
2.53809 1.82408 0 170 2.41467e-06
2.53884 1.82408 0 170 2.48642e-06
2.53959 1.82408 0 170 2.56147e-06
2.54034 1.82408 0 170 2.64e-06
2.54109 1.82408 0 170 2.72223e-06
2.54184 1.82408 0 170 2.80838e-06
2.54259 1.82408 0 170 2.89869e-06
2.54334 1.82408 0 170 2.99343e-06
2.54409 1.82408 0 170 3.09288e-06
2.54484 1.82408 0 170 3.19734e-06
2.54559 1.82408 0 170 3.30713e-06
2.54634 1.82408 0 170 3.4152e-06
2.54709 1.82408 0 170 3.53643e-06
2.54784 1.82408 0 170 3.66408e-06
2.54859 1.82408 0 170 3.79864e-06
2.54934 1.82408 0 170 3.94053e-06
2.55009 1.82408 0 170 4.09027e-06
2.55084 1.82408 0 170 4.2484e-06
2.55159 1.82408 0 170 4.4155e-06
2.55234 1.82408 0 170 4.59219e-06
2.55309 1.82408 0 170 4.77915e-06
2.55384 1.82408 0 170 4.9771e-06
2.55459 1.82408 0 170 5.18684e-06
2.55534 1.82408 0 170 5.40919e-06
2.55609 1.82408 0 170 5.64506e-06
2.55684 1.82408 0 170 5.89541e-06
2.55759 1.82408 0 170 6.16124e-06
2.55834 1.82408 0 170 6.44369e-06
2.55909 1.82408 0 170 6.7439e-06
2.55984 1.82408 0 170 7.06309e-06
2.56059 1.82408 0 170 7.40257e-06
2.56134 1.82408 0 170 7.76368e-06
2.56209 1.82408 0 170 8.14783e-06
2.56284 1.82408 0 170 8.55644e-06
2.56359 1.82408 0 170 8.99096e-06
2.56434 1.82408 0 170 9.45284e-06
2.56509 1.82408 0 170 9.94339e-06
2.56584 1.82408 0 170 1.0464e-05
2.56659 1.82408 0 170 1.10159e-05
2.56734 1.82408 0 170 1.15997e-05
2.56809 1.82408 0 170 1.22163e-05
2.56884 1.82408 0 170 1.28656e-05
2.56959 1.82408 0 170 1.35473e-05
2.57035 1.82408 0 170 1.42603e-05
2.5711 1.82408 0 170 1.50023e-05
2.57185 1.82408 0 170 1.57703e-05
2.5726 1.82408 0 170 1.65596e-05
2.57335 1.82408 0 170 1.73644e-05
2.5741 1.82408 0 170 1.81768e-05
2.57485 1.82408 0 170 1.89875e-05
2.5756 1.82408 0 170 1.97851e-05
2.57635 1.82408 0 170 2.05565e-05
2.5771 1.82408 0 170 2.12872e-05
2.57785 1.82408 0 170 2.19615e-05
2.5786 1.82408 0 170 2.25633e-05
2.57935 1.82408 0 170 2.30768e-05
2.5801 1.82408 0 170 2.34874e-05
2.58085 1.82408 0 170 2.37826e-05
2.5816 1.82408 0 170 2.3953e-05
2.58235 1.82408 0 170 2.39928e-05
2.5831 1.82408 0 170 2.39008e-05
2.58385 1.82408 0 170 2.36798e-05
2.5846 1.82408 0 170 2.33367e-05
2.58535 1.82408 0 170 2.28822e-05
2.5861 1.82408 0 170 2.23297e-05
2.58685 1.82408 0 170 2.16942e-05
2.5876 1.82408 0 170 2.0992e-05
2.58835 1.82408 0 170 2.0239e-05
2.5891 1.82408 0 170 1.94508e-05
2.58985 1.82408 0 170 1.86416e-05
2.5906 1.82408 0 170 1.78238e-05
2.59135 1.82408 0 170 1.70083e-05
2.5921 1.82408 0 170 1.6204e-05
2.59285 1.82408 0 170 1.5418e-05
2.5936 1.82408 0 170 1.46558e-05
2.59435 1.82408 0 170 1.39214e-05
2.5951 1.82408 0 170 1.32177e-05
2.59585 1.82408 0 170 1.25464e-05
2.5966 1.82408 0 170 1.19083e-05
2.59735 1.82408 0 170 1.13037e-05
2.5981 1.82408 0 170 1.07322e-05
2.59885 1.82408 0 170 1.0193e-05
2.5996 1.82408 0 170 9.68524e-06
2.60035 1.82408 0 170 9.20761e-06
2.6011 1.82408 0 170 8.75871e-06
2.60185 1.82408 0 170 8.33715e-06
2.6026 1.82408 0 170 7.94147e-06
2.60335 1.82408 0 170 7.5702e-06
2.6041 1.82408 0 170 7.2219e-06
2.60485 1.82408 0 170 6.89518e-06
2.6056 1.82408 0 170 6.5887e-06
2.60635 1.82408 0 170 6.30117e-06
2.6071 1.82408 0 170 6.03138e-06
2.60785 1.82408 0 170 5.77819e-06
2.6086 1.82408 0 170 5.54051e-06
2.60935 1.82408 0 170 5.31731e-06
2.6101 1.82408 0 170 5.10763e-06
2.61085 1.82408 0 170 4.91058e-06
2.6116 1.82408 0 170 4.72531e-06
2.61235 1.82408 0 170 4.55101e-06
2.6131 1.82408 0 170 4.38693e-06
2.61385 1.82408 0 170 4.23233e-06
2.6146 1.82408 0 170 4.08654e-06
2.61535 1.82408 0 170 3.9489e-06
2.6161 1.82408 0 170 3.81876e-06
2.61685 1.82408 0 170 3.69551e-06
2.6176 1.82408 0 170 3.57858e-06
2.61835 1.82408 0 170 3.4674e-06
2.6191 1.82408 0 170 3.36144e-06
2.61985 1.82408 0 170 3.26019e-06
2.6206 1.82408 0 170 3.1632e-06
2.62135 1.82408 0 170 3.07004e-06
2.6221 1.82408 0 170 2.98034e-06
2.62285 1.82408 0 170 2.89377e-06
2.6236 1.82408 0 170 2.81006e-06
2.62435 1.82408 0 170 2.72901e-06
2.6251 1.82408 0 170 2.65045e-06
2.62585 1.82408 0 170 2.57425e-06
2.6266 1.82408 0 170 2.50033e-06
2.62735 1.82408 0 170 2.42865e-06
2.6281 1.82408 0 170 2.35916e-06
2.62885 1.82408 0 170 2.29187e-06
2.6296 1.82408 0 170 2.22674e-06
2.63036 1.82408 0 170 2.16378e-06
2.63111 1.82408 0 170 2.10297e-06
2.63186 1.82408 0 170 2.0443e-06
2.63261 1.82408 0 170 1.98774e-06
2.63336 1.82408 0 170 1.93324e-06
2.63411 1.82408 0 170 1.88078e-06
2.63486 1.82408 0 170 1.83029e-06
2.63561 1.82408 0 170 1.78174e-06
2.63636 1.82408 0 170 1.73505e-06
2.63711 1.82408 0 170 1.69016e-06
2.63786 1.82408 0 170 1.64701e-06
2.63861 1.82408 0 170 1.60554e-06
2.63936 1.82408 0 170 1.56567e-06
2.64011 1.82408 0 170 1.52734e-06
2.64086 1.82408 0 170 1.49047e-06
2.64161 1.82408 0 170 1.45502e-06
2.64236 1.82408 0 170 1.42092e-06
2.64311 1.82408 0 170 1.38809e-06
2.64386 1.82408 0 170 1.3565e-06
2.64461 1.82408 0 170 1.32608e-06
2.64536 1.82408 0 170 1.29677e-06
2.64611 1.82408 0 170 1.26853e-06
2.64686 1.82408 0 170 1.24131e-06
2.64761 1.82408 0 170 1.21506e-06
2.64836 1.82408 0 170 1.18974e-06
2.64911 1.82408 0 170 1.16531e-06
2.64986 1.82408 0 170 1.14172e-06
2.65061 1.82408 0 170 1.11895e-06
2.65136 1.82408 0 170 1.09695e-06
2.65211 1.82408 0 170 1.07569e-06
2.65286 1.82408 0 170 1.05514e-06
2.65361 1.82408 0 170 1.03526e-06
2.65436 1.82408 0 170 1.01604e-06
2.65511 1.82408 0 170 9.97441e-07
2.65586 1.82408 0 170 9.79437e-07
2.65661 1.82408 0 170 9.62009e-07
2.65736 1.82408 0 170 9.45131e-07
2.65811 1.82408 0 170 9.28781e-07
2.65886 1.82408 0 170 9.12938e-07
2.65961 1.82408 0 170 8.97583e-07
2.66036 1.82408 0 170 8.82696e-07
2.66111 1.82408 0 170 8.68261e-07
2.66186 1.82408 0 170 8.5426e-07
2.66261 1.82408 0 170 8.40677e-07
2.66336 1.82408 0 170 8.27496e-07
2.66411 1.82408 0 170 8.14703e-07
2.66486 1.82408 0 170 8.02284e-07
2.66561 1.82408 0 170 7.90223e-07
2.66636 1.82408 0 170 7.78512e-07
2.66711 1.82408 0 170 7.67138e-07
2.66786 1.82408 0 170 7.56088e-07
2.66861 1.82408 0 170 7.4535e-07
2.66936 1.82408 0 170 7.34914e-07
2.67011 1.82408 0 170 7.24774e-07
2.67086 1.82408 0 170 7.14915e-07
2.67161 1.82408 0 170 7.05331e-07
2.67236 1.82408 0 170 6.96013e-07
2.67311 1.82408 0 170 6.86951e-07
2.67386 1.82408 0 170 6.78138e-07
2.67461 1.82408 0 170 6.69565e-07
2.67536 1.82408 0 170 6.61228e-07
2.67611 1.82408 0 170 6.53117e-07
2.67686 1.82408 0 170 6.45227e-07
2.67761 1.82408 0 170 6.3755e-07
2.67836 1.82408 0 170 6.30081e-07
2.67911 1.82408 0 170 6.22813e-07
2.67986 1.82408 0 170 6.15741e-07
2.68061 1.82408 0 170 6.08737e-07
2.68136 1.82408 0 170 6.02039e-07
2.68211 1.82408 0 170 5.9552e-07
2.68286 1.82408 0 170 5.89179e-07
2.68361 1.82408 0 170 5.83009e-07
2.68436 1.82408 0 170 5.77005e-07
2.68511 1.82408 0 170 5.71164e-07
2.68586 1.82408 0 170 5.65482e-07
2.68661 1.82408 0 170 5.59952e-07
2.68736 1.82408 0 170 5.54574e-07
2.68811 1.82408 0 170 5.4935e-07
2.68886 1.82408 0 170 5.44261e-07
2.68961 1.82408 0 170 5.39315e-07
2.69037 1.82408 0 170 5.34506e-07
2.69112 1.82408 0 170 5.29831e-07
2.69187 1.82408 0 170 5.25288e-07
2.69262 1.82408 0 170 5.20874e-07
2.69337 1.82408 0 170 5.16585e-07
2.69412 1.82408 0 170 5.1242e-07
2.69487 1.82408 0 170 5.08376e-07
2.69562 1.82408 0 170 5.04451e-07
2.69637 1.82408 0 170 5.00641e-07
2.69712 1.82408 0 170 4.96947e-07
2.69787 1.82408 0 170 4.93365e-07
2.69862 1.82408 0 170 4.89894e-07
2.69937 1.82408 0 170 4.86531e-07
2.70012 1.82408 0 170 4.83273e-07
2.70087 1.82408 0 170 4.80122e-07
2.70162 1.82408 0 170 4.77075e-07
2.70237 1.82408 0 170 4.74128e-07
2.70312 1.82408 0 170 4.71284e-07
2.70387 1.82408 0 170 4.6854e-07
2.70462 1.82408 0 170 4.65893e-07
2.70537 1.82408 0 170 4.6333e-07
2.70612 1.82408 0 170 4.60877e-07
2.70687 1.82408 0 170 4.58519e-07
2.70762 1.82408 0 170 4.56255e-07
2.70837 1.82408 0 170 4.54084e-07
2.70912 1.82408 0 170 4.52003e-07
2.70987 1.82408 0 170 4.50017e-07
2.71062 1.82408 0 170 4.48121e-07
2.71137 1.82408 0 170 4.46317e-07
2.71212 1.82408 0 170 4.44602e-07
2.71287 1.82408 0 170 4.42978e-07
2.71362 1.82408 0 170 4.4144e-07
2.71437 1.82408 0 170 4.39994e-07
2.71512 1.82408 0 170 4.38638e-07
2.71587 1.82408 0 170 4.3737e-07
2.71662 1.82408 0 170 4.3619e-07
2.71737 1.82408 0 170 4.351e-07
2.71812 1.82408 0 170 4.341e-07
2.71887 1.82408 0 170 4.33188e-07
2.71962 1.82408 0 170 4.32367e-07
2.72037 1.82408 0 170 4.31636e-07
2.72112 1.82408 0 170 4.30996e-07
2.72187 1.82408 0 170 4.30447e-07
2.72262 1.82408 0 170 4.2999e-07
2.72337 1.82408 0 170 4.29626e-07
2.72412 1.82408 0 170 4.29356e-07
2.72487 1.82408 0 170 4.2918e-07
2.72562 1.82408 0 170 4.29099e-07
2.72637 1.82408 0 170 4.29112e-07
2.72712 1.82408 0 170 4.29227e-07
2.72787 1.82408 0 170 4.29441e-07
2.72862 1.82408 0 170 4.29756e-07
2.72937 1.82408 0 170 4.30174e-07
2.73012 1.82408 0 170 4.30698e-07
2.73087 1.82408 0 170 4.31327e-07
2.73162 1.82408 0 170 4.32065e-07
2.73237 1.82408 0 170 4.32911e-07
2.73312 1.82408 0 170 4.33873e-07
2.73387 1.82408 0 170 4.34952e-07
2.73462 1.82408 0 170 4.3615e-07
2.73537 1.82408 0 170 4.37468e-07
2.73612 1.82408 0 170 4.38913e-07
2.73687 1.82408 0 170 4.40486e-07
2.73762 1.82408 0 170 4.42192e-07
2.73837 1.82408 0 170 4.44033e-07
2.73912 1.82408 0 170 4.46016e-07
2.73987 1.82408 0 170 4.48143e-07
2.74062 1.82408 0 170 4.50414e-07
2.74137 1.82408 0 170 4.52845e-07
2.74212 1.82408 0 170 4.55436e-07
2.74287 1.82408 0 170 4.58193e-07
2.74362 1.82408 0 170 4.61122e-07
2.74437 1.82408 0 170 4.6423e-07
2.74512 1.82408 0 170 4.67523e-07
2.74587 1.82408 0 170 4.71008e-07
2.74662 1.82408 0 170 4.74695e-07
2.74737 1.82408 0 170 4.78591e-07
2.74812 1.82408 0 170 4.82704e-07
2.74887 1.82408 0 170 4.8704e-07
2.74962 1.82408 0 170 4.91614e-07
2.75038 1.82408 0 170 4.96441e-07
2.75113 1.82408 0 170 5.01524e-07
2.75188 1.82408 0 170 5.06883e-07
2.75263 1.82408 0 170 5.12526e-07
2.75338 1.82408 0 170 5.18467e-07
2.75413 1.82408 0 170 5.24719e-07
2.75488 1.82408 0 170 5.31298e-07
2.75563 1.82408 0 170 5.38223e-07
2.75638 1.82408 0 170 5.45508e-07
2.75713 1.82408 0 170 5.53172e-07
2.75788 1.82408 0 170 5.61231e-07
2.75863 1.82408 0 170 5.69707e-07
2.75938 1.82408 0 170 5.78618e-07
2.76013 1.82408 0 170 5.87986e-07
2.76088 1.82408 0 170 5.9783e-07
2.76163 1.82408 0 170 6.08174e-07
2.76238 1.82408 0 170 6.19037e-07
2.76313 1.82408 0 170 6.30441e-07
2.76388 1.82408 0 170 6.42407e-07
2.76463 1.82408 0 170 6.54953e-07
2.76538 1.82408 0 170 6.68099e-07
2.76613 1.82408 0 170 6.81851e-07
2.76688 1.82408 0 170 6.96236e-07
2.76763 1.82408 0 170 7.11254e-07
2.76838 1.82408 0 170 7.26888e-07
2.76913 1.82408 0 170 7.43171e-07
2.76988 1.82408 0 170 7.6007e-07
2.77063 1.82408 0 170 7.77562e-07
2.77138 1.82408 0 170 7.95609e-07
2.77213 1.82408 0 170 8.14164e-07
2.77288 1.82408 0 170 8.33158e-07
2.77363 1.82408 0 170 8.52512e-07
2.77438 1.82408 0 170 8.72112e-07
2.77513 1.82408 0 170 8.9186e-07
2.77588 1.82408 0 170 9.11609e-07
2.77663 1.82408 0 170 9.31205e-07
2.77738 1.82408 0 170 9.50475e-07
2.77813 1.82408 0 170 9.69253e-07
2.77888 1.82408 0 170 9.87357e-07
2.77963 1.82408 0 170 1.00461e-06
2.78038 1.82408 0 170 1.02087e-06
2.78113 1.82408 0 170 1.03597e-06
2.78188 1.82408 0 170 1.04978e-06
2.78263 1.82408 0 170 1.06232e-06
2.78338 1.82408 0 170 1.07351e-06
2.78413 1.82408 0 170 1.08337e-06
2.78488 1.82408 0 170 1.09197e-06
2.78563 1.82408 0 170 1.09941e-06
2.78638 1.82408 0 170 1.10583e-06
2.78713 1.82408 0 170 1.1114e-06
2.78788 1.82408 0 170 1.11633e-06
2.78863 1.82408 0 170 1.12083e-06
2.78938 1.82408 0 170 1.12509e-06
2.79013 1.82408 0 170 1.12935e-06
2.79088 1.82408 0 170 1.13382e-06
2.79163 1.82408 0 170 1.1387e-06
2.79238 1.82408 0 170 1.14416e-06
2.79313 1.82408 0 170 1.15039e-06
2.79388 1.82408 0 170 1.15753e-06
2.79463 1.82408 0 170 1.16572e-06
2.79538 1.82408 0 170 1.17517e-06
2.79613 1.82408 0 170 1.18584e-06
2.79688 1.82408 0 170 1.1979e-06
2.79763 1.82408 0 170 1.21147e-06
2.79838 1.82408 0 170 1.2266e-06
2.79913 1.82408 0 170 1.24341e-06
2.79988 1.82408 0 170 1.26196e-06
2.80063 1.82408 0 170 1.28233e-06
2.80138 1.82408 0 170 1.30459e-06
2.80213 1.82408 0 170 1.32884e-06
2.80288 1.82408 0 170 1.35516e-06
2.80363 1.82408 0 170 1.38362e-06
2.80438 1.82408 0 170 1.41433e-06
2.80513 1.82408 0 170 1.44739e-06
2.80588 1.82408 0 170 1.48289e-06
2.80663 1.82408 0 170 1.52096e-06
2.80738 1.82408 0 170 1.56171e-06
2.80813 1.82408 0 170 1.60527e-06
2.80888 1.82408 0 170 1.6518e-06
2.80963 1.82408 0 170 1.70143e-06
2.81039 1.82408 0 170 1.75432e-06
2.81114 1.82408 0 170 1.81066e-06
2.81189 1.82408 0 170 1.87062e-06
2.81264 1.82408 0 170 1.93436e-06
2.81339 1.82408 0 170 2.00214e-06
2.81414 1.82408 0 170 2.07415e-06
2.81489 1.82408 0 170 2.15059e-06
2.81564 1.82408 0 170 2.23169e-06
2.81639 1.82408 0 170 2.31771e-06
2.81714 1.82408 0 170 2.40885e-06
2.81789 1.82408 0 170 2.50536e-06
2.81864 1.82408 0 170 2.60745e-06
2.81939 1.82408 0 170 2.71532e-06
2.82014 1.82408 0 170 2.82916e-06
2.82089 1.82408 0 170 2.94912e-06
2.82164 1.82408 0 170 3.07532e-06
2.82239 1.82408 0 170 3.20781e-06
2.82314 1.82408 0 170 3.34658e-06
2.82389 1.82408 0 170 3.49152e-06
2.82464 1.82408 0 170 3.64241e-06
2.82539 1.82408 0 170 3.79891e-06
2.82614 1.82408 0 170 3.96049e-06
2.82689 1.82408 0 170 4.12647e-06
2.82764 1.82408 0 170 4.29592e-06
2.82839 1.82408 0 170 4.46773e-06
2.82914 1.82408 0 170 4.64019e-06
2.82989 1.82408 0 170 4.81235e-06
2.83064 1.82408 0 170 4.98189e-06
2.83139 1.82408 0 170 5.14673e-06
2.83214 1.82408 0 170 5.30444e-06
2.83289 1.82408 0 170 5.45252e-06
2.83364 1.82408 0 170 5.58832e-06
2.83439 1.82408 0 170 5.70918e-06
2.83514 1.82408 0 170 5.81258e-06
2.83589 1.82408 0 170 5.89622e-06
2.83664 1.82408 0 170 5.9581e-06
2.83739 1.82408 0 170 5.99669e-06
2.83814 1.82408 0 170 6.01098e-06
2.83889 1.82408 0 170 6.00056e-06
2.83964 1.82408 0 170 5.96565e-06
2.84039 1.82408 0 170 5.90707e-06
2.84114 1.82408 0 170 5.82621e-06
2.84189 1.82408 0 170 5.72491e-06
2.84264 1.82408 0 170 5.60541e-06
2.84339 1.82408 0 170 5.47022e-06
2.84414 1.82408 0 170 5.32194e-06
2.84489 1.82408 0 170 5.16324e-06
2.84564 1.82408 0 170 4.9967e-06
2.84639 1.82408 0 170 4.82476e-06
2.84714 1.82408 0 170 4.64965e-06
2.84789 1.82408 0 170 4.47337e-06
2.84864 1.82408 0 170 4.29763e-06
2.84939 1.82408 0 170 4.12392e-06
2.85014 1.82408 0 170 3.9534e-06
2.85089 1.82408 0 170 3.78706e-06
2.85164 1.82408 0 170 3.62564e-06
2.85239 1.82408 0 170 3.4697e-06
2.85314 1.82408 0 170 3.31963e-06
2.85389 1.82408 0 170 3.17566e-06
2.85464 1.82408 0 170 3.03793e-06
2.85539 1.82408 0 170 2.90645e-06
2.85614 1.82408 0 170 2.78119e-06
2.85689 1.82408 0 170 2.66202e-06
2.85764 1.82408 0 170 2.54879e-06
2.85839 1.82408 0 170 2.44131e-06
2.85914 1.82408 0 170 2.33939e-06
2.85989 1.82408 0 170 2.24276e-06
2.86064 1.82408 0 170 2.1512e-06
2.86139 1.82408 0 170 2.06447e-06
2.86214 1.82408 0 170 1.98231e-06
2.86289 1.82408 0 170 1.9045e-06
2.86364 1.82408 0 170 1.83079e-06
2.86439 1.82408 0 170 1.76103e-06
2.86514 1.82408 0 170 1.69486e-06
2.86589 1.82408 0 170 1.63214e-06
2.86664 1.82408 0 170 1.57267e-06
2.86739 1.82408 0 170 1.51626e-06
2.86814 1.82408 0 170 1.46272e-06
2.86889 1.82408 0 170 1.41189e-06
2.86964 1.82408 0 170 1.3636e-06
2.8704 1.82408 0 170 1.31771e-06
2.87115 1.82408 0 170 1.27408e-06
2.8719 1.82408 0 170 1.23256e-06
2.87265 1.82408 0 170 1.19303e-06
2.8734 1.82408 0 170 1.15538e-06
2.87415 1.82408 0 170 1.11949e-06
2.8749 1.82408 0 170 1.08525e-06
2.87565 1.82408 0 170 1.05258e-06
2.8764 1.82408 0 170 1.02137e-06
2.87715 1.82408 0 170 9.9155e-07
2.8779 1.82408 0 170 9.63027e-07
2.87865 1.82408 0 170 9.35729e-07
2.8794 1.82408 0 170 9.09584e-07
2.88015 1.82408 0 170 8.84528e-07
2.8809 1.82408 0 170 8.60491e-07
2.88165 1.82408 0 170 8.37417e-07
2.8824 1.82408 0 170 8.15247e-07
2.88315 1.82408 0 170 7.93929e-07
2.8839 1.82408 0 170 7.73412e-07
2.88465 1.82408 0 170 7.53649e-07
2.8854 1.82408 0 170 7.34594e-07
2.88615 1.82408 0 170 7.16202e-07
