2.40907 1.4382 200 240 1.18933e-05
2.40982 1.4382 200 240 1.17074e-05
2.41057 1.4382 200 240 1.14683e-05
2.41132 1.4382 200 240 1.11877e-05
2.41207 1.4382 200 240 1.08775e-05
2.41282 1.4382 200 240 1.05492e-05
2.41357 1.4382 200 240 1.02126e-05
2.41432 1.4382 200 240 9.87604e-06
2.41507 1.4382 200 240 9.54598e-06
2.41582 1.4382 200 240 9.22697e-06
2.41657 1.4382 200 240 8.92139e-06
2.41732 1.4382 200 240 8.63041e-06
2.41807 1.4382 200 240 8.35371e-06
2.41882 1.4382 200 240 8.08973e-06
2.41957 1.4382 200 240 7.83631e-06
2.42032 1.4382 200 240 7.59082e-06
2.42107 1.4382 200 240 7.35056e-06
2.42182 1.4382 200 240 7.11311e-06
2.42257 1.4382 200 240 6.87648e-06
2.42332 1.4382 200 240 6.63943e-06
2.42407 1.4382 200 240 6.40147e-06
2.42482 1.4382 200 240 6.16285e-06
2.42557 1.4382 200 240 5.92444e-06
2.42632 1.4382 200 240 5.68765e-06
2.42707 1.4382 200 240 5.45409e-06
2.42782 1.4382 200 240 5.2252e-06
2.42857 1.4382 200 240 5.00273e-06
2.42932 1.4382 200 240 4.78811e-06
2.43007 1.4382 200 240 4.58248e-06
2.43082 1.4382 200 240 4.38674e-06
2.43157 1.4382 200 240 4.20147e-06
2.43232 1.4382 200 240 4.02702e-06
2.43307 1.4382 200 240 3.86357e-06
2.43382 1.4382 200 240 3.711e-06
2.43457 1.4382 200 240 3.56915e-06
2.43532 1.4382 200 240 3.43777e-06
2.43607 1.4382 200 240 3.31649e-06
2.43682 1.4382 200 240 3.20496e-06
2.43757 1.4382 200 240 3.10274e-06
2.43832 1.4382 200 240 3.00945e-06
2.43907 1.4382 200 240 2.92471e-06
2.43982 1.4382 200 240 2.84811e-06
2.44057 1.4382 200 240 2.77931e-06
2.44132 1.4382 200 240 2.71796e-06
2.44207 1.4382 200 240 2.66375e-06
2.44282 1.4382 200 240 2.61638e-06
2.44357 1.4382 200 240 2.57558e-06
2.44432 1.4382 200 240 2.54109e-06
2.44507 1.4382 200 240 2.51258e-06
2.44582 1.4382 200 240 2.48977e-06
2.44657 1.4382 200 240 2.47234e-06
2.44732 1.4382 200 240 2.45993e-06
2.44807 1.4382 200 240 2.4521e-06
2.44882 1.4382 200 240 2.44833e-06
2.44957 1.4382 200 240 2.44802e-06
2.45033 1.4382 200 240 2.45046e-06
2.45108 1.4382 200 240 2.45477e-06
2.45183 1.4382 200 240 2.46004e-06
2.45258 1.4382 200 240 2.46523e-06
2.45333 1.4382 200 240 2.46927e-06
2.45408 1.4382 200 240 2.47109e-06
2.45483 1.4382 200 240 2.46972e-06
2.45558 1.4382 200 240 2.46427e-06
2.45633 1.4382 200 240 2.45417e-06
2.45708 1.4382 200 240 2.43907e-06
2.45783 1.4382 200 240 2.41894e-06
2.45858 1.4382 200 240 2.39405e-06
2.45933 1.4382 200 240 2.36498e-06
2.46008 1.4382 200 240 2.33247e-06
2.46083 1.4382 200 240 2.29742e-06
2.46158 1.4382 200 240 2.2608e-06
2.46233 1.4382 200 240 2.22357e-06
2.46308 1.4382 200 240 2.18661e-06
2.46383 1.4382 200 240 2.15072e-06
2.46458 1.4382 200 240 2.11655e-06
2.46533 1.4382 200 240 2.08468e-06
2.46608 1.4382 200 240 2.05552e-06
2.46683 1.4382 200 240 2.02934e-06
2.46758 1.4382 200 240 2.00636e-06
2.46833 1.4382 200 240 1.98668e-06
2.46908 1.4382 200 240 1.97031e-06
2.46983 1.4382 200 240 1.9572e-06
2.47058 1.4382 200 240 1.9473e-06
2.47133 1.4382 200 240 1.9405e-06
2.47208 1.4382 200 240 1.93662e-06
2.47283 1.4382 200 240 1.93563e-06
2.47358 1.4382 200 240 1.93737e-06
2.47433 1.4382 200 240 1.94177e-06
2.47508 1.4382 200 240 1.94879e-06
2.47583 1.4382 200 240 1.95844e-06
2.47658 1.4382 200 240 1.97077e-06
2.47733 1.4382 200 240 1.98588e-06
2.47808 1.4382 200 240 2.00386e-06
2.47883 1.4382 200 240 2.02487e-06
2.47958 1.4382 200 240 2.04903e-06
2.48033 1.4382 200 240 2.07647e-06
2.48108 1.4382 200 240 2.10724e-06
2.48183 1.4382 200 240 2.14141e-06
2.48258 1.4382 200 240 2.1789e-06
2.48333 1.4382 200 240 2.21951e-06
2.48408 1.4382 200 240 2.26307e-06
2.48483 1.4382 200 240 2.30913e-06
2.48558 1.4382 200 240 2.3571e-06
2.48633 1.4382 200 240 2.40624e-06
2.48708 1.4382 200 240 2.45556e-06
2.48783 1.4382 200 240 2.50391e-06
2.48858 1.4382 200 240 2.54992e-06
2.48933 1.4382 200 240 2.59204e-06
2.49008 1.4382 200 240 2.62845e-06
2.49083 1.4382 200 240 2.65787e-06
2.49158 1.4382 200 240 2.67864e-06
2.49233 1.4382 200 240 2.68957e-06
2.49308 1.4382 200 240 2.69e-06
2.49383 1.4382 200 240 2.6799e-06
2.49458 1.4382 200 240 2.66003e-06
2.49533 1.4382 200 240 2.63196e-06
2.49608 1.4382 200 240 2.59803e-06
2.49683 1.4382 200 240 2.56109e-06
2.49758 1.4382 200 240 2.5242e-06
2.49833 1.4382 200 240 2.4903e-06
2.49908 1.4382 200 240 2.46167e-06
2.49983 1.4382 200 240 2.43954e-06
2.50058 1.4382 200 240 2.42536e-06
2.50133 1.4382 200 240 2.41827e-06
2.50208 1.4382 200 240 2.41689e-06
2.50283 1.4382 200 240 2.41929e-06
2.50358 1.4382 200 240 2.42327e-06
2.50433 1.4382 200 240 2.42675e-06
2.50508 1.4382 200 240 2.42437e-06
2.50583 1.4382 200 240 2.42303e-06
2.50658 1.4382 200 240 2.41745e-06
2.50733 1.4382 200 240 2.40746e-06
2.50808 1.4382 200 240 2.39326e-06
2.50883 1.4382 200 240 2.37559e-06
2.50958 1.4382 200 240 2.35529e-06
2.51034 1.4382 200 240 2.33332e-06
2.51109 1.4382 200 240 2.31067e-06
2.51184 1.4382 200 240 2.28828e-06
2.51259 1.4382 200 240 2.26692e-06
2.51334 1.4382 200 240 2.24737e-06
2.51409 1.4382 200 240 2.23031e-06
2.51484 1.4382 200 240 2.21616e-06
2.51559 1.4382 200 240 2.20542e-06
2.51634 1.4382 200 240 2.19847e-06
2.51709 1.4382 200 240 2.19568e-06
2.51784 1.4382 200 240 2.19723e-06
2.51859 1.4382 200 240 2.20343e-06
2.51934 1.4382 200 240 2.21448e-06
2.52009 1.4382 200 240 2.23062e-06
2.52084 1.4382 200 240 2.25208e-06
2.52159 1.4382 200 240 2.27908e-06
2.52234 1.4382 200 240 2.31188e-06
2.52309 1.4382 200 240 2.35076e-06
2.52384 1.4382 200 240 2.39599e-06
2.52459 1.4382 200 240 2.4479e-06
2.52534 1.4382 200 240 2.50683e-06
2.52609 1.4382 200 240 2.57317e-06
2.52684 1.4382 200 240 2.6473e-06
2.52759 1.4382 200 240 2.72966e-06
2.52834 1.4382 200 240 2.82066e-06
2.52909 1.4382 200 240 2.92075e-06
2.52984 1.4382 200 240 3.03032e-06
2.53059 1.4382 200 240 3.14974e-06
2.53134 1.4382 200 240 3.2793e-06
2.53209 1.4382 200 240 3.41919e-06
2.53284 1.4382 200 240 3.56937e-06
2.53359 1.4382 200 240 3.72962e-06
2.53434 1.4382 200 240 3.89938e-06
2.53509 1.4382 200 240 4.0777e-06
2.53584 1.4382 200 240 4.26312e-06
2.53659 1.4382 200 240 4.4536e-06
2.53734 1.4382 200 240 4.64632e-06
2.53809 1.4382 200 240 4.83788e-06
2.53884 1.4382 200 240 5.0241e-06
2.53959 1.4382 200 240 5.20022e-06
2.54034 1.4382 200 240 5.36093e-06
2.54109 1.4382 200 240 5.5009e-06
2.54184 1.4382 200 240 5.61482e-06
2.54259 1.4382 200 240 5.69816e-06
2.54334 1.4382 200 240 5.74747e-06
2.54409 1.4382 200 240 5.76073e-06
2.54484 1.4382 200 240 5.73755e-06
2.54559 1.4382 200 240 5.67928e-06
2.54634 1.4382 200 240 5.5888e-06
2.54709 1.4382 200 240 5.47021e-06
2.54784 1.4382 200 240 5.32844e-06
2.54859 1.4382 200 240 5.16876e-06
2.54934 1.4382 200 240 4.9964e-06
2.55009 1.4382 200 240 4.81621e-06
2.55084 1.4382 200 240 4.63245e-06
2.55159 1.4382 200 240 4.44862e-06
2.55234 1.4382 200 240 4.2675e-06
2.55309 1.4382 200 240 4.09109e-06
2.55384 1.4382 200 240 3.92079e-06
2.55459 1.4382 200 240 3.75743e-06
2.55534 1.4382 200 240 3.60144e-06
2.55609 1.4382 200 240 3.45294e-06
2.55684 1.4382 200 240 3.31187e-06
2.55759 1.4382 200 240 3.17811e-06
2.55834 1.4382 200 240 3.05152e-06
2.55909 1.4382 200 240 2.93203e-06
2.55984 1.4382 200 240 2.81969e-06
2.56059 1.4382 200 240 2.71456e-06
2.56134 1.4382 200 240 2.61684e-06
2.56209 1.4382 200 240 2.5268e-06
2.56284 1.4382 200 240 2.44461e-06
2.56359 1.4382 200 240 2.37038e-06
2.56434 1.4382 200 240 2.30411e-06
2.56509 1.4382 200 240 2.24559e-06
2.56584 1.4382 200 240 2.19442e-06
2.56659 1.4382 200 240 2.14998e-06
2.56734 1.4382 200 240 2.11157e-06
2.56809 1.4382 200 240 2.07834e-06
2.56884 1.4382 200 240 2.04941e-06
2.56959 1.4382 200 240 2.02399e-06
2.57035 1.4382 200 240 2.00134e-06
2.5711 1.4382 200 240 1.98094e-06
2.57185 1.4382 200 240 1.96238e-06
2.5726 1.4382 200 240 1.94538e-06
2.57335 1.4382 200 240 1.92982e-06
2.5741 1.4382 200 240 1.91569e-06
2.57485 1.4382 200 240 1.90301e-06
2.5756 1.4382 200 240 1.89189e-06
2.57635 1.4382 200 240 1.88244e-06
2.5771 1.4382 200 240 1.87478e-06
2.57785 1.4382 200 240 1.86903e-06
2.5786 1.4382 200 240 1.86529e-06
2.57935 1.4382 200 240 1.86366e-06
2.5801 1.4382 200 240 1.86422e-06
2.58085 1.4382 200 240 1.86705e-06
2.5816 1.4382 200 240 1.87221e-06
2.58235 1.4382 200 240 1.87973e-06
2.5831 1.4382 200 240 1.8897e-06
2.58385 1.4382 200 240 1.90213e-06
2.5846 1.4382 200 240 1.91711e-06
2.58535 1.4382 200 240 1.93468e-06
2.5861 1.4382 200 240 1.95488e-06
2.58685 1.4382 200 240 1.9778e-06
2.5876 1.4382 200 240 2.00349e-06
2.58835 1.4382 200 240 2.03205e-06
2.5891 1.4382 200 240 2.0635e-06
2.58985 1.4382 200 240 2.09809e-06
2.5906 1.4382 200 240 2.13586e-06
2.59135 1.4382 200 240 2.17694e-06
2.5921 1.4382 200 240 2.22148e-06
2.59285 1.4382 200 240 2.26965e-06
2.5936 1.4382 200 240 2.32163e-06
2.59435 1.4382 200 240 2.37762e-06
2.5951 1.4382 200 240 2.43784e-06
2.59585 1.4382 200 240 2.50255e-06
2.5966 1.4382 200 240 2.57199e-06
2.59735 1.4382 200 240 2.64648e-06
2.5981 1.4382 200 240 2.72633e-06
2.59885 1.4382 200 240 2.81191e-06
2.5996 1.4382 200 240 2.90358e-06
2.60035 1.4382 200 240 3.00177e-06
2.6011 1.4382 200 240 3.10693e-06
2.60185 1.4382 200 240 3.21955e-06
2.6026 1.4382 200 240 3.34013e-06
2.60335 1.4382 200 240 3.4693e-06
2.6041 1.4382 200 240 3.60765e-06
2.60485 1.4382 200 240 3.75581e-06
2.6056 1.4382 200 240 3.9145e-06
2.60635 1.4382 200 240 4.08445e-06
2.6071 1.4382 200 240 4.2664e-06
2.60785 1.4382 200 240 4.46112e-06
2.6086 1.4382 200 240 4.66947e-06
2.60935 1.4382 200 240 4.89217e-06
2.6101 1.4382 200 240 5.13008e-06
2.61085 1.4382 200 240 5.38387e-06
2.6116 1.4382 200 240 5.65418e-06
2.61235 1.4382 200 240 5.9415e-06
2.6131 1.4382 200 240 6.24615e-06
2.61385 1.4382 200 240 6.56817e-06
2.6146 1.4382 200 240 6.90732e-06
2.61535 1.4382 200 240 7.26293e-06
2.6161 1.4382 200 240 7.63384e-06
2.61685 1.4382 200 240 8.01837e-06
2.6176 1.4382 200 240 8.41423e-06
2.61835 1.4382 200 240 8.81849e-06
2.6191 1.4382 200 240 9.22761e-06
2.61985 1.4382 200 240 9.63755e-06
2.6206 1.4382 200 240 1.00439e-05
2.62135 1.4382 200 240 1.0442e-05
2.6221 1.4382 200 240 1.08273e-05
2.62285 1.4382 200 240 1.11957e-05
2.6236 1.4382 200 240 1.15435e-05
2.62435 1.4382 200 240 1.18682e-05
2.6251 1.4382 200 240 1.21678e-05
2.62585 1.4382 200 240 1.24411e-05
2.6266 1.4382 200 240 1.26878e-05
2.62735 1.4382 200 240 1.29075e-05
2.6281 1.4382 200 240 1.30996e-05
2.62885 1.4382 200 240 1.3263e-05
2.6296 1.4382 200 240 1.33961e-05
2.63036 1.4382 200 240 1.34955e-05
2.63111 1.4382 200 240 1.35577e-05
2.63186 1.4382 200 240 1.3578e-05
2.63261 1.4382 200 240 1.3552e-05
2.63336 1.4382 200 240 1.34753e-05
2.63411 1.4382 200 240 1.33451e-05
2.63486 1.4382 200 240 1.31598e-05
2.63561 1.4382 200 240 1.29202e-05
2.63636 1.4382 200 240 1.26291e-05
2.63711 1.4382 200 240 1.22914e-05
2.63786 1.4382 200 240 1.19135e-05
2.63861 1.4382 200 240 1.15034e-05
2.63936 1.4382 200 240 1.10693e-05
2.64011 1.4382 200 240 1.06198e-05
2.64086 1.4382 200 240 1.01624e-05
2.64161 1.4382 200 240 9.70451e-06
2.64236 1.4382 200 240 9.25228e-06
2.64311 1.4382 200 240 8.81083e-06
2.64386 1.4382 200 240 8.38393e-06
2.64461 1.4382 200 240 7.9746e-06
2.64536 1.4382 200 240 7.58487e-06
2.64611 1.4382 200 240 7.21602e-06
2.64686 1.4382 200 240 6.86868e-06
2.64761 1.4382 200 240 6.54297e-06
2.64836 1.4382 200 240 6.23866e-06
2.64911 1.4382 200 240 5.95515e-06
2.64986 1.4382 200 240 5.69168e-06
2.65061 1.4382 200 240 5.44738e-06
2.65136 1.4382 200 240 5.22118e-06
2.65211 1.4382 200 240 5.012e-06
2.65286 1.4382 200 240 4.81869e-06
2.65361 1.4382 200 240 4.64006e-06
2.65436 1.4382 200 240 4.47495e-06
2.65511 1.4382 200 240 4.32206e-06
2.65586 1.4382 200 240 4.18024e-06
2.65661 1.4382 200 240 4.04823e-06
2.65736 1.4382 200 240 3.92481e-06
2.65811 1.4382 200 240 3.80883e-06
2.65886 1.4382 200 240 3.69913e-06
2.65961 1.4382 200 240 3.59463e-06
2.66036 1.4382 200 240 3.49437e-06
2.66111 1.4382 200 240 3.39746e-06
2.66186 1.4382 200 240 3.30324e-06
2.66261 1.4382 200 240 3.21115e-06
2.66336 1.4382 200 240 3.12078e-06
2.66411 1.4382 200 240 3.03192e-06
2.66486 1.4382 200 240 2.94451e-06
2.66561 1.4382 200 240 2.8586e-06
2.66636 1.4382 200 240 2.77433e-06
2.66711 1.4382 200 240 2.69189e-06
2.66786 1.4382 200 240 2.61152e-06
2.66861 1.4382 200 240 2.53343e-06
2.66936 1.4382 200 240 2.45783e-06
2.67011 1.4382 200 240 2.38491e-06
2.67086 1.4382 200 240 2.31479e-06
2.67161 1.4382 200 240 2.24771e-06
2.67236 1.4382 200 240 2.18337e-06
2.67311 1.4382 200 240 2.12199e-06
2.67386 1.4382 200 240 2.06353e-06
2.67461 1.4382 200 240 2.00798e-06
2.67536 1.4382 200 240 1.95521e-06
2.67611 1.4382 200 240 1.90515e-06
2.67686 1.4382 200 240 1.85771e-06
2.67761 1.4382 200 240 1.81276e-06
2.67836 1.4382 200 240 1.77019e-06
2.67911 1.4382 200 240 1.72988e-06
2.67986 1.4382 200 240 1.69169e-06
2.68061 1.4382 200 240 1.65568e-06
2.68136 1.4382 200 240 1.62138e-06
2.68211 1.4382 200 240 1.58888e-06
2.68286 1.4382 200 240 1.55802e-06
2.68361 1.4382 200 240 1.52872e-06
2.68436 1.4382 200 240 1.50083e-06
2.68511 1.4382 200 240 1.47424e-06
2.68586 1.4382 200 240 1.44889e-06
2.68661 1.4382 200 240 1.42464e-06
2.68736 1.4382 200 240 1.40138e-06
2.68811 1.4382 200 240 1.37906e-06
2.68886 1.4382 200 240 1.35754e-06
2.68961 1.4382 200 240 1.33674e-06
2.69037 1.4382 200 240 1.31655e-06
2.69112 1.4382 200 240 1.29686e-06
2.69187 1.4382 200 240 1.27759e-06
2.69262 1.4382 200 240 1.25864e-06
2.69337 1.4382 200 240 1.23991e-06
2.69412 1.4382 200 240 1.22131e-06
2.69487 1.4382 200 240 1.20277e-06
2.69562 1.4382 200 240 1.1842e-06
2.69637 1.4382 200 240 1.16555e-06
2.69712 1.4382 200 240 1.14679e-06
2.69787 1.4382 200 240 1.12792e-06
2.69862 1.4382 200 240 1.10894e-06
2.69937 1.4382 200 240 1.08994e-06
2.70012 1.4382 200 240 1.07108e-06
2.70087 1.4382 200 240 1.05257e-06
2.70162 1.4382 200 240 1.03474e-06
2.70237 1.4382 200 240 1.01802e-06
2.70312 1.4382 200 240 1.00296e-06
2.70387 1.4382 200 240 9.90245e-07
2.70462 1.4382 200 240 9.8071e-07
2.70537 1.4382 200 240 9.75266e-07
2.70612 1.4382 200 240 9.74816e-07
2.70687 1.4382 200 240 9.80575e-07
2.70762 1.4382 200 240 9.93422e-07
2.70837 1.4382 200 240 1.01408e-06
2.70912 1.4382 200 240 1.04334e-06
2.70987 1.4382 200 240 1.08137e-06
2.71062 1.4382 200 240 1.12804e-06
2.71137 1.4382 200 240 1.18282e-06
2.71212 1.4382 200 240 1.24483e-06
2.71287 1.4382 200 240 1.31277e-06
2.71362 1.4382 200 240 1.38559e-06
2.71437 1.4382 200 240 1.46187e-06
2.71512 1.4382 200 240 1.54052e-06
2.71587 1.4382 200 240 1.62061e-06
2.71662 1.4382 200 240 1.70175e-06
2.71737 1.4382 200 240 1.7839e-06
2.71812 1.4382 200 240 1.86749e-06
2.71887 1.4382 200 240 1.95319e-06
2.71962 1.4382 200 240 2.04202e-06
2.72037 1.4382 200 240 2.13529e-06
2.72112 1.4382 200 240 2.23421e-06
2.72187 1.4382 200 240 2.33999e-06
2.72262 1.4382 200 240 2.45367e-06
2.72337 1.4382 200 240 2.576e-06
2.72412 1.4382 200 240 2.70743e-06
2.72487 1.4382 200 240 2.84801e-06
2.72562 1.4382 200 240 2.99746e-06
2.72637 1.4382 200 240 3.15509e-06
2.72712 1.4382 200 240 3.32e-06
2.72787 1.4382 200 240 3.49111e-06
2.72862 1.4382 200 240 3.66722e-06
2.72937 1.4382 200 240 3.84711e-06
2.73012 1.4382 200 240 4.02958e-06
2.73087 1.4382 200 240 4.21347e-06
2.73162 1.4382 200 240 4.39765e-06
2.73237 1.4382 200 240 4.58096e-06
2.73312 1.4382 200 240 4.7623e-06
2.73387 1.4382 200 240 4.94051e-06
2.73462 1.4382 200 240 5.1144e-06
2.73537 1.4382 200 240 5.28277e-06
2.73612 1.4382 200 240 5.4444e-06
2.73687 1.4382 200 240 5.59808e-06
2.73762 1.4382 200 240 5.74265e-06
2.73837 1.4382 200 240 5.87692e-06
2.73912 1.4382 200 240 5.99975e-06
2.73987 1.4382 200 240 6.10991e-06
2.74062 1.4382 200 240 6.20614e-06
2.74137 1.4382 200 240 6.28705e-06
2.74212 1.4382 200 240 6.35113e-06
2.74287 1.4382 200 240 6.3968e-06
2.74362 1.4382 200 240 6.42247e-06
2.74437 1.4382 200 240 6.42666e-06
2.74512 1.4382 200 240 6.40819e-06
2.74587 1.4382 200 240 6.36628e-06
2.74662 1.4382 200 240 6.30075e-06
2.74737 1.4382 200 240 6.21216e-06
2.74812 1.4382 200 240 6.10161e-06
2.74887 1.4382 200 240 5.97105e-06
2.74962 1.4382 200 240 5.82296e-06
2.75038 1.4382 200 240 5.66024e-06
2.75113 1.4382 200 240 5.48609e-06
2.75188 1.4382 200 240 5.30374e-06
2.75263 1.4382 200 240 5.11634e-06
2.75338 1.4382 200 240 4.92684e-06
2.75413 1.4382 200 240 4.73787e-06
2.75488 1.4382 200 240 4.55169e-06
2.75563 1.4382 200 240 4.37017e-06
2.75638 1.4382 200 240 4.1948e-06
2.75713 1.4382 200 240 4.02674e-06
2.75788 1.4382 200 240 3.8668e-06
2.75863 1.4382 200 240 3.71554e-06
2.75938 1.4382 200 240 3.57332e-06
2.76013 1.4382 200 240 3.44022e-06
2.76088 1.4382 200 240 3.31628e-06
2.76163 1.4382 200 240 3.20137e-06
2.76238 1.4382 200 240 3.0953e-06
2.76313 1.4382 200 240 2.99779e-06
2.76388 1.4382 200 240 2.90852e-06
2.76463 1.4382 200 240 2.82713e-06
2.76538 1.4382 200 240 2.75321e-06
2.76613 1.4382 200 240 2.68635e-06
2.76688 1.4382 200 240 2.62608e-06
2.76763 1.4382 200 240 2.57191e-06
2.76838 1.4382 200 240 2.52331e-06
2.76913 1.4382 200 240 2.4797e-06
2.76988 1.4382 200 240 2.44044e-06
2.77063 1.4382 200 240 2.40486e-06
2.77138 1.4382 200 240 2.37224e-06
2.77213 1.4382 200 240 2.34179e-06
2.77288 1.4382 200 240 2.31274e-06
2.77363 1.4382 200 240 2.28427e-06
2.77438 1.4382 200 240 2.2556e-06
2.77513 1.4382 200 240 2.22599e-06
2.77588 1.4382 200 240 2.1948e-06
2.77663 1.4382 200 240 2.16153e-06
2.77738 1.4382 200 240 2.12579e-06
2.77813 1.4382 200 240 2.08741e-06
2.77888 1.4382 200 240 2.04636e-06
2.77963 1.4382 200 240 2.00277e-06
2.78038 1.4382 200 240 1.95691e-06
2.78113 1.4382 200 240 1.90917e-06
2.78188 1.4382 200 240 1.86002e-06
2.78263 1.4382 200 240 1.80993e-06
2.78338 1.4382 200 240 1.75939e-06
2.78413 1.4382 200 240 1.70888e-06
2.78488 1.4382 200 240 1.65879e-06
2.78563 1.4382 200 240 1.60948e-06
2.78638 1.4382 200 240 1.56124e-06
2.78713 1.4382 200 240 1.5143e-06
2.78788 1.4382 200 240 1.46879e-06
2.78863 1.4382 200 240 1.42481e-06
2.78938 1.4382 200 240 1.38243e-06
2.79013 1.4382 200 240 1.34164e-06
2.79088 1.4382 200 240 1.30241e-06
2.79163 1.4382 200 240 1.26469e-06
2.79238 1.4382 200 240 1.2284e-06
2.79313 1.4382 200 240 1.19343e-06
2.79388 1.4382 200 240 1.15967e-06
2.79463 1.4382 200 240 1.127e-06
2.79538 1.4382 200 240 1.0953e-06
2.79613 1.4382 200 240 1.06441e-06
2.79688 1.4382 200 240 1.03421e-06
2.79763 1.4382 200 240 1.00454e-06
2.79838 1.4382 200 240 9.75268e-07
2.79913 1.4382 200 240 9.46256e-07
2.79988 1.4382 200 240 9.17363e-07
2.80063 1.4382 200 240 8.88462e-07
2.80138 1.4382 200 240 8.59436e-07
2.80213 1.4382 200 240 8.30179e-07
2.80288 1.4382 200 240 8.00609e-07
2.80363 1.4382 200 240 7.70667e-07
2.80438 1.4382 200 240 7.4033e-07
2.80513 1.4382 200 240 7.09621e-07
2.80588 1.4382 200 240 6.78619e-07
2.80663 1.4382 200 240 6.47475e-07
2.80738 1.4382 200 240 6.16427e-07
2.80813 1.4382 200 240 5.85815e-07
2.80888 1.4382 200 240 5.56102e-07
2.80963 1.4382 200 240 5.27879e-07
2.81039 1.4382 200 240 5.01883e-07
2.81114 1.4382 200 240 4.78989e-07
2.81189 1.4382 200 240 4.60199e-07
2.81264 1.4382 200 240 4.46611e-07
2.81339 1.4382 200 240 4.39261e-07
2.81414 1.4382 200 240 4.39476e-07
2.81489 1.4382 200 240 4.48143e-07
2.81564 1.4382 200 240 4.6603e-07
2.81639 1.4382 200 240 4.93571e-07
2.81714 1.4382 200 240 5.30763e-07
2.81789 1.4382 200 240 5.77172e-07
2.81864 1.4382 200 240 6.31825e-07
2.81939 1.4382 200 240 6.9332e-07
2.82014 1.4382 200 240 7.59904e-07
2.82089 1.4382 200 240 8.2962e-07
2.82164 1.4382 200 240 9.00466e-07
2.82239 1.4382 200 240 9.70549e-07
2.82314 1.4382 200 240 1.03823e-06
2.82389 1.4382 200 240 1.10219e-06
2.82464 1.4382 200 240 1.16154e-06
2.82539 1.4382 200 240 1.21574e-06
2.82614 1.4382 200 240 1.26462e-06
2.82689 1.4382 200 240 1.3083e-06
2.82764 1.4382 200 240 1.34713e-06
2.82839 1.4382 200 240 1.38164e-06
2.82914 1.4382 200 240 1.41244e-06
2.82989 1.4382 200 240 1.4402e-06
2.83064 1.4382 200 240 1.46559e-06
2.83139 1.4382 200 240 1.48924e-06
2.83214 1.4382 200 240 1.51177e-06
2.83289 1.4382 200 240 1.53373e-06
2.83364 1.4382 200 240 1.55559e-06
2.83439 1.4382 200 240 1.57781e-06
2.83514 1.4382 200 240 1.60078e-06
2.83589 1.4382 200 240 1.62484e-06
2.83664 1.4382 200 240 1.65029e-06
2.83739 1.4382 200 240 1.67741e-06
2.83814 1.4382 200 240 1.70645e-06
2.83889 1.4382 200 240 1.73763e-06
2.83964 1.4382 200 240 1.77115e-06
2.84039 1.4382 200 240 1.80723e-06
2.84114 1.4382 200 240 1.84605e-06
2.84189 1.4382 200 240 1.88781e-06
2.84264 1.4382 200 240 1.9327e-06
2.84339 1.4382 200 240 1.98094e-06
2.84414 1.4382 200 240 2.03273e-06
2.84489 1.4382 200 240 2.08828e-06
2.84564 1.4382 200 240 2.14784e-06
2.84639 1.4382 200 240 2.21165e-06
2.84714 1.4382 200 240 2.27999e-06
2.84789 1.4382 200 240 2.35312e-06
2.84864 1.4382 200 240 2.43138e-06
2.84939 1.4382 200 240 2.51512e-06
2.85014 1.4382 200 240 2.60468e-06
2.85089 1.4382 200 240 2.70047e-06
2.85164 1.4382 200 240 2.8029e-06
2.85239 1.4382 200 240 2.91242e-06
2.85314 1.4382 200 240 3.0295e-06
2.85389 1.4382 200 240 3.15464e-06
2.85464 1.4382 200 240 3.28832e-06
2.85539 1.4382 200 240 3.43103e-06
2.85614 1.4382 200 240 3.58321e-06
2.85689 1.4382 200 240 3.74525e-06
2.85764 1.4382 200 240 3.91746e-06
2.85839 1.4382 200 240 4.09996e-06
2.85914 1.4382 200 240 4.29273e-06
2.85989 1.4382 200 240 4.49546e-06
2.86064 1.4382 200 240 4.70756e-06
2.86139 1.4382 200 240 4.92808e-06
2.86214 1.4382 200 240 5.15566e-06
2.86289 1.4382 200 240 5.38959e-06
2.86364 1.4382 200 240 5.62569e-06
2.86439 1.4382 200 240 5.86231e-06
2.86514 1.4382 200 240 6.09649e-06
2.86589 1.4382 200 240 6.32497e-06
2.86664 1.4382 200 240 6.54425e-06
2.86739 1.4382 200 240 6.75082e-06
2.86814 1.4382 200 240 6.94122e-06
2.86889 1.4382 200 240 7.11221e-06
2.86964 1.4382 200 240 7.26099e-06
2.8704 1.4382 200 240 7.3853e-06
2.87115 1.4382 200 240 7.48355e-06
2.8719 1.4382 200 240 7.5549e-06
2.87265 1.4382 200 240 7.59927e-06
2.8734 1.4382 200 240 7.61738e-06
2.87415 1.4382 200 240 7.61051e-06
2.8749 1.4382 200 240 7.58036e-06
2.87565 1.4382 200 240 7.52919e-06
2.8764 1.4382 200 240 7.45935e-06
2.87715 1.4382 200 240 7.37325e-06
2.8779 1.4382 200 240 7.27321e-06
2.87865 1.4382 200 240 7.16136e-06
2.8794 1.4382 200 240 7.03965e-06
2.88015 1.4382 200 240 6.90979e-06
2.8809 1.4382 200 240 6.77327e-06
2.88165 1.4382 200 240 6.63148e-06
2.8824 1.4382 200 240 6.48572e-06
2.88315 1.4382 200 240 6.33723e-06
2.8839 1.4382 200 240 6.18727e-06
2.88465 1.4382 200 240 6.03709e-06
2.8854 1.4382 200 240 5.88796e-06
