0.97783 1.4382 160 445 1.77187e-06
0.97858 1.4382 160 445 1.74395e-06
0.97933 1.4382 160 445 1.72065e-06
0.98008 1.4382 160 445 1.70146e-06
0.98083 1.4382 160 445 1.686e-06
0.98158 1.4382 160 445 1.67394e-06
0.98233 1.4382 160 445 1.66496e-06
0.983081 1.4382 160 445 1.65881e-06
0.983831 1.4382 160 445 1.65522e-06
0.984581 1.4382 160 445 1.65412e-06
0.985331 1.4382 160 445 1.65519e-06
0.986081 1.4382 160 445 1.65871e-06
0.986831 1.4382 160 445 1.66437e-06
0.987581 1.4382 160 445 1.67209e-06
0.988331 1.4382 160 445 1.68183e-06
0.989082 1.4382 160 445 1.69353e-06
0.989832 1.4382 160 445 1.7072e-06
0.990582 1.4382 160 445 1.72287e-06
0.991332 1.4382 160 445 1.74052e-06
0.992082 1.4382 160 445 1.76012e-06
0.992832 1.4382 160 445 1.78179e-06
0.993582 1.4382 160 445 1.80555e-06
0.994332 1.4382 160 445 1.83145e-06
0.995083 1.4382 160 445 1.85885e-06
0.995833 1.4382 160 445 1.88926e-06
0.996583 1.4382 160 445 1.92207e-06
0.997333 1.4382 160 445 1.95741e-06
0.998083 1.4382 160 445 1.99541e-06
0.998833 1.4382 160 445 2.0362e-06
0.999583 1.4382 160 445 2.07995e-06
1.00033 1.4382 160 445 2.12686e-06
1.00108 1.4382 160 445 2.17716e-06
1.00183 1.4382 160 445 2.23104e-06
1.00258 1.4382 160 445 2.28877e-06
1.00333 1.4382 160 445 2.35066e-06
1.00408 1.4382 160 445 2.41701e-06
1.00483 1.4382 160 445 2.4882e-06
1.00558 1.4382 160 445 2.56464e-06
1.00633 1.4382 160 445 2.64679e-06
1.00708 1.4382 160 445 2.73517e-06
1.00783 1.4382 160 445 2.83035e-06
1.00858 1.4382 160 445 2.93299e-06
1.00933 1.4382 160 445 3.04387e-06
1.01009 1.4382 160 445 3.16379e-06
1.01084 1.4382 160 445 3.29377e-06
1.01159 1.4382 160 445 3.43487e-06
1.01234 1.4382 160 445 3.58838e-06
1.01309 1.4382 160 445 3.7558e-06
1.01384 1.4382 160 445 3.9388e-06
1.01459 1.4382 160 445 4.13942e-06
1.01534 1.4382 160 445 4.35996e-06
1.01609 1.4382 160 445 4.60311e-06
1.01684 1.4382 160 445 4.87207e-06
1.01759 1.4382 160 445 5.16861e-06
1.01834 1.4382 160 445 5.50136e-06
1.01909 1.4382 160 445 5.87371e-06
1.01984 1.4382 160 445 6.29232e-06
1.02059 1.4382 160 445 6.76492e-06
1.02134 1.4382 160 445 7.30106e-06
1.02209 1.4382 160 445 7.91216e-06
1.02284 1.4382 160 445 8.6117e-06
1.02359 1.4382 160 445 9.41518e-06
1.02434 1.4382 160 445 1.03404e-05
1.02509 1.4382 160 445 1.1405e-05
1.02584 1.4382 160 445 1.26247e-05
1.02659 1.4382 160 445 1.40089e-05
1.02734 1.4382 160 445 1.5552e-05
1.02809 1.4382 160 445 1.72319e-05
1.02884 1.4382 160 445 1.90131e-05
1.02959 1.4382 160 445 2.08712e-05
1.03034 1.4382 160 445 2.28256e-05
1.03109 1.4382 160 445 2.49628e-05
1.03184 1.4382 160 445 2.74264e-05
1.03259 1.4382 160 445 3.03849e-05
1.03334 1.4382 160 445 3.40004e-05
1.03409 1.4382 160 445 3.84048e-05
1.03484 1.4382 160 445 4.367e-05
1.03559 1.4382 160 445 4.97578e-05
1.03634 1.4382 160 445 5.64217e-05
1.03709 1.4382 160 445 6.31431e-05
1.03784 1.4382 160 445 6.90278e-05
1.03859 1.4382 160 445 7.29719e-05
1.03934 1.4382 160 445 7.40412e-05
1.04009 1.4382 160 445 7.19319e-05
1.04084 1.4382 160 445 6.71465e-05
1.04159 1.4382 160 445 6.07068e-05
1.04234 1.4382 160 445 5.36754e-05
1.04309 1.4382 160 445 4.68386e-05
1.04384 1.4382 160 445 4.06359e-05
1.04459 1.4382 160 445 3.52377e-05
1.04534 1.4382 160 445 3.06478e-05
1.04609 1.4382 160 445 2.67947e-05
1.04684 1.4382 160 445 2.35786e-05
1.04759 1.4382 160 445 2.08981e-05
1.04834 1.4382 160 445 1.86615e-05
1.04909 1.4382 160 445 1.67904e-05
1.04984 1.4382 160 445 1.52203e-05
1.05059 1.4382 160 445 1.38985e-05
1.05134 1.4382 160 445 1.27826e-05
1.05209 1.4382 160 445 1.18385e-05
1.05284 1.4382 160 445 1.10392e-05
1.05359 1.4382 160 445 1.0361e-05
1.05434 1.4382 160 445 9.78725e-06
1.05509 1.4382 160 445 9.30358e-06
1.05584 1.4382 160 445 8.89839e-06
1.05659 1.4382 160 445 8.56241e-06
1.05734 1.4382 160 445 8.28814e-06
1.05809 1.4382 160 445 8.06964e-06
1.05884 1.4382 160 445 7.90226e-06
1.05959 1.4382 160 445 7.78254e-06
1.06034 1.4382 160 445 7.708e-06
1.06109 1.4382 160 445 7.67682e-06
1.06184 1.4382 160 445 7.68828e-06
1.06259 1.4382 160 445 7.74233e-06
1.06334 1.4382 160 445 7.83972e-06
1.06409 1.4382 160 445 7.98197e-06
1.06484 1.4382 160 445 8.17128e-06
1.06559 1.4382 160 445 8.41108e-06
1.06634 1.4382 160 445 8.70552e-06
1.06709 1.4382 160 445 9.06017e-06
1.06784 1.4382 160 445 9.48189e-06
1.06859 1.4382 160 445 9.97911e-06
1.06934 1.4382 160 445 1.05622e-05
1.0701 1.4382 160 445 1.12444e-05
1.07085 1.4382 160 445 1.20414e-05
1.0716 1.4382 160 445 1.29724e-05
1.07235 1.4382 160 445 1.40615e-05
1.0731 1.4382 160 445 1.53381e-05
1.07385 1.4382 160 445 1.68379e-05
1.0746 1.4382 160 445 1.86054e-05
1.07535 1.4382 160 445 2.06943e-05
1.0761 1.4382 160 445 2.31696e-05
1.07685 1.4382 160 445 2.61083e-05
1.0776 1.4382 160 445 2.95978e-05
1.07835 1.4382 160 445 3.37317e-05
1.0791 1.4382 160 445 3.85956e-05
1.07985 1.4382 160 445 4.42425e-05
1.0806 1.4382 160 445 5.06436e-05
1.08135 1.4382 160 445 5.76208e-05
1.0821 1.4382 160 445 6.47395e-05
1.08285 1.4382 160 445 7.12754e-05
1.0836 1.4382 160 445 7.62599e-05
1.08435 1.4382 160 445 7.87377e-05
1.0851 1.4382 160 445 7.81582e-05
1.08585 1.4382 160 445 7.46517e-05
1.0866 1.4382 160 445 6.89577e-05
1.08735 1.4382 160 445 6.20769e-05
1.0881 1.4382 160 445 5.49076e-05
1.08885 1.4382 160 445 4.80658e-05
1.0896 1.4382 160 445 4.18782e-05
1.09035 1.4382 160 445 3.64634e-05
1.0911 1.4382 160 445 3.18146e-05
1.09185 1.4382 160 445 2.78636e-05
1.0926 1.4382 160 445 2.45186e-05
1.09335 1.4382 160 445 2.16884e-05
1.0941 1.4382 160 445 1.92889e-05
1.09485 1.4382 160 445 1.72476e-05
1.0956 1.4382 160 445 1.55037e-05
1.09635 1.4382 160 445 1.40063e-05
1.0971 1.4382 160 445 1.27145e-05
1.09785 1.4382 160 445 1.15939e-05
1.0986 1.4382 160 445 1.0617e-05
1.09935 1.4382 160 445 9.76063e-06
1.1001 1.4382 160 445 9.00612e-06
1.10085 1.4382 160 445 8.33818e-06
1.1016 1.4382 160 445 7.74358e-06
1.10235 1.4382 160 445 7.21172e-06
1.1031 1.4382 160 445 6.7333e-06
1.10385 1.4382 160 445 6.30024e-06
1.1046 1.4382 160 445 5.90579e-06
1.10535 1.4382 160 445 5.54377e-06
1.1061 1.4382 160 445 5.20881e-06
1.10685 1.4382 160 445 4.89585e-06
1.1076 1.4382 160 445 4.60018e-06
1.10835 1.4382 160 445 4.31734e-06
1.1091 1.4382 160 445 4.04294e-06
1.10985 1.4382 160 445 3.77351e-06
1.1106 1.4382 160 445 3.5065e-06
1.11135 1.4382 160 445 3.24004e-06
1.1121 1.4382 160 445 2.9771e-06
1.11285 1.4382 160 445 2.72656e-06
1.1136 1.4382 160 445 2.50433e-06
1.11435 1.4382 160 445 2.33671e-06
1.1151 1.4382 160 445 2.25607e-06
1.11585 1.4382 160 445 2.2899e-06
1.1166 1.4382 160 445 2.44364e-06
1.11735 1.4382 160 445 2.68833e-06
1.1181 1.4382 160 445 2.96632e-06
1.11885 1.4382 160 445 3.21398e-06
1.1196 1.4382 160 445 3.3863e-06
1.12035 1.4382 160 445 3.4691e-06
1.1211 1.4382 160 445 3.47072e-06
1.12185 1.4382 160 445 3.41018e-06
1.1226 1.4382 160 445 3.30706e-06
1.12335 1.4382 160 445 3.17622e-06
1.1241 1.4382 160 445 3.02687e-06
1.12485 1.4382 160 445 2.86381e-06
1.1256 1.4382 160 445 2.68817e-06
1.12635 1.4382 160 445 2.5016e-06
1.1271 1.4382 160 445 2.3071e-06
1.12785 1.4382 160 445 2.1127e-06
1.1286 1.4382 160 445 1.93763e-06
1.12935 1.4382 160 445 1.81694e-06
1.13011 1.4382 160 445 1.80513e-06
1.13086 1.4382 160 445 1.91325e-06
1.13161 1.4382 160 445 2.32289e-06
1.13236 1.4382 160 445 3.00748e-06
1.13311 1.4382 160 445 3.92782e-06
1.13386 1.4382 160 445 4.98085e-06
1.13461 1.4382 160 445 6.0449e-06
1.13536 1.4382 160 445 7.02934e-06
1.13611 1.4382 160 445 7.8913e-06
1.13686 1.4382 160 445 8.61959e-06
1.13761 1.4382 160 445 9.20688e-06
1.13836 1.4382 160 445 9.62925e-06
1.13911 1.4382 160 445 9.84731e-06
1.13986 1.4382 160 445 9.82446e-06
1.14061 1.4382 160 445 9.54663e-06
1.14136 1.4382 160 445 9.03897e-06
1.14211 1.4382 160 445 8.35555e-06
1.14286 1.4382 160 445 7.56553e-06
1.14361 1.4382 160 445 6.72908e-06
1.14436 1.4382 160 445 5.88952e-06
1.14511 1.4382 160 445 5.06893e-06
1.14586 1.4382 160 445 4.27487e-06
1.14661 1.4382 160 445 3.50419e-06
1.14736 1.4382 160 445 2.752e-06
1.14811 1.4382 160 445 2.01693e-06
1.14886 1.4382 160 445 1.3123e-06
1.14961 1.4382 160 445 6.70721e-07
1.15036 1.4382 160 445 1.57336e-07
1.15111 1.4382 160 445 -1.52363e-07
1.15186 1.4382 160 445 -1.75342e-07
1.15261 1.4382 160 445 1.20837e-07
1.15336 1.4382 160 445 6.83865e-07
1.15411 1.4382 160 445 1.38158e-06
1.15486 1.4382 160 445 2.05799e-06
1.15561 1.4382 160 445 2.59271e-06
1.15636 1.4382 160 445 2.93661e-06
1.15711 1.4382 160 445 3.09893e-06
1.15786 1.4382 160 445 3.12229e-06
1.15861 1.4382 160 445 3.05552e-06
1.15936 1.4382 160 445 2.93618e-06
1.16011 1.4382 160 445 2.79014e-06
1.16086 1.4382 160 445 2.64005e-06
1.16161 1.4382 160 445 2.49324e-06
1.16236 1.4382 160 445 2.35634e-06
1.16311 1.4382 160 445 2.23126e-06
1.16386 1.4382 160 445 2.11827e-06
1.16461 1.4382 160 445 2.0175e-06
1.16536 1.4382 160 445 1.92776e-06
1.16611 1.4382 160 445 1.84803e-06
1.16686 1.4382 160 445 1.77694e-06
1.16761 1.4382 160 445 1.71418e-06
1.16836 1.4382 160 445 1.65837e-06
1.16911 1.4382 160 445 1.60862e-06
1.16986 1.4382 160 445 1.56436e-06
1.17061 1.4382 160 445 1.5248e-06
1.17136 1.4382 160 445 1.48944e-06
1.17211 1.4382 160 445 1.45781e-06
1.17286 1.4382 160 445 1.42943e-06
1.17361 1.4382 160 445 1.40398e-06
1.17436 1.4382 160 445 1.38162e-06
1.17511 1.4382 160 445 1.36115e-06
1.17586 1.4382 160 445 1.34285e-06
1.17661 1.4382 160 445 1.32648e-06
1.17736 1.4382 160 445 1.31187e-06
1.17811 1.4382 160 445 1.29885e-06
1.17886 1.4382 160 445 1.28735e-06
1.17961 1.4382 160 445 1.27718e-06
1.18036 1.4382 160 445 1.26827e-06
1.18111 1.4382 160 445 1.26055e-06
1.18186 1.4382 160 445 1.25392e-06
1.18261 1.4382 160 445 1.24827e-06
1.18336 1.4382 160 445 1.24358e-06
1.18411 1.4382 160 445 1.23977e-06
1.18486 1.4382 160 445 1.23721e-06
1.18561 1.4382 160 445 1.23497e-06
1.18636 1.4382 160 445 1.23348e-06
1.18711 1.4382 160 445 1.23265e-06
1.18786 1.4382 160 445 1.23243e-06
1.18861 1.4382 160 445 1.2328e-06
1.18936 1.4382 160 445 1.23368e-06
1.19012 1.4382 160 445 1.23501e-06
1.19087 1.4382 160 445 1.23674e-06
1.19162 1.4382 160 445 1.2388e-06
1.19237 1.4382 160 445 1.24107e-06
1.19312 1.4382 160 445 1.24349e-06
1.19387 1.4382 160 445 1.24588e-06
1.19462 1.4382 160 445 1.24811e-06
1.19537 1.4382 160 445 1.25e-06
1.19612 1.4382 160 445 1.25129e-06
1.19687 1.4382 160 445 1.25167e-06
1.19762 1.4382 160 445 1.25077e-06
1.19837 1.4382 160 445 1.24812e-06
1.19912 1.4382 160 445 1.24314e-06
1.19987 1.4382 160 445 1.23507e-06
1.20062 1.4382 160 445 1.22302e-06
1.20137 1.4382 160 445 1.20596e-06
1.20212 1.4382 160 445 1.18234e-06
1.20287 1.4382 160 445 1.15073e-06
1.20362 1.4382 160 445 1.10948e-06
1.20437 1.4382 160 445 1.05699e-06
1.20512 1.4382 160 445 9.92309e-07
1.20587 1.4382 160 445 9.15605e-07
1.20662 1.4382 160 445 8.30137e-07
1.20737 1.4382 160 445 7.43196e-07
1.20812 1.4382 160 445 6.68272e-07
1.20887 1.4382 160 445 6.25364e-07
1.20962 1.4382 160 445 6.38576e-07
1.21037 1.4382 160 445 7.28195e-07
1.21112 1.4382 160 445 9.00617e-07
1.21187 1.4382 160 445 1.13985e-06
1.21262 1.4382 160 445 1.41116e-06
1.21337 1.4382 160 445 1.67487e-06
1.21412 1.4382 160 445 1.9007e-06
1.21487 1.4382 160 445 2.07519e-06
1.21562 1.4382 160 445 2.19965e-06
1.21637 1.4382 160 445 2.28393e-06
1.21712 1.4382 160 445 2.34035e-06
1.21787 1.4382 160 445 2.38012e-06
1.21862 1.4382 160 445 2.41176e-06
1.21937 1.4382 160 445 2.44142e-06
1.22012 1.4382 160 445 2.47311e-06
1.22087 1.4382 160 445 2.50937e-06
1.22162 1.4382 160 445 2.55102e-06
1.22237 1.4382 160 445 2.60055e-06
1.22312 1.4382 160 445 2.65785e-06
1.22387 1.4382 160 445 2.72346e-06
1.22462 1.4382 160 445 2.7978e-06
1.22537 1.4382 160 445 2.88134e-06
1.22612 1.4382 160 445 2.97465e-06
1.22687 1.4382 160 445 3.07837e-06
1.22762 1.4382 160 445 3.19331e-06
1.22837 1.4382 160 445 3.32043e-06
1.22912 1.4382 160 445 3.46084e-06
1.22987 1.4382 160 445 3.61599e-06
1.23062 1.4382 160 445 3.7875e-06
1.23137 1.4382 160 445 3.97721e-06
1.23212 1.4382 160 445 4.18752e-06
1.23287 1.4382 160 445 4.42112e-06
1.23362 1.4382 160 445 4.68121e-06
1.23437 1.4382 160 445 4.9716e-06
1.23512 1.4382 160 445 5.29676e-06
1.23587 1.4382 160 445 5.66207e-06
1.23662 1.4382 160 445 6.07383e-06
1.23737 1.4382 160 445 6.53963e-06
1.23812 1.4382 160 445 7.06839e-06
1.23887 1.4382 160 445 7.67064e-06
1.23962 1.4382 160 445 8.35867e-06
1.24037 1.4382 160 445 9.14664e-06
1.24112 1.4382 160 445 1.00506e-05
1.24187 1.4382 160 445 1.10879e-05
1.24262 1.4382 160 445 1.22759e-05
1.24337 1.4382 160 445 1.36304e-05
1.24412 1.4382 160 445 1.51614e-05
1.24487 1.4382 160 445 1.68636e-05
1.24562 1.4382 160 445 1.87119e-05
1.24637 1.4382 160 445 2.06461e-05
1.24712 1.4382 160 445 2.25608e-05
1.24787 1.4382 160 445 2.4303e-05
1.24862 1.4382 160 445 2.56884e-05
1.24937 1.4382 160 445 2.65406e-05
1.25013 1.4382 160 445 2.67456e-05
1.25088 1.4382 160 445 2.62934e-05
1.25163 1.4382 160 445 2.52826e-05
1.25238 1.4382 160 445 2.38838e-05
1.25313 1.4382 160 445 2.22846e-05
1.25388 1.4382 160 445 2.06476e-05
1.25463 1.4382 160 445 1.90897e-05
1.25538 1.4382 160 445 1.76821e-05
1.25613 1.4382 160 445 1.64593e-05
1.25688 1.4382 160 445 1.54325e-05
1.25763 1.4382 160 445 1.45986e-05
1.25838 1.4382 160 445 1.39481e-05
1.25913 1.4382 160 445 1.34692e-05
1.25988 1.4382 160 445 1.31509e-05
1.26063 1.4382 160 445 1.29843e-05
1.26138 1.4382 160 445 1.29633e-05
1.26213 1.4382 160 445 1.30844e-05
1.26288 1.4382 160 445 1.33472e-05
1.26363 1.4382 160 445 1.37533e-05
1.26438 1.4382 160 445 1.43056e-05
1.26513 1.4382 160 445 1.50068e-05
1.26588 1.4382 160 445 1.58564e-05
1.26663 1.4382 160 445 1.6847e-05
1.26738 1.4382 160 445 1.79594e-05
1.26813 1.4382 160 445 1.9156e-05
1.26888 1.4382 160 445 2.03767e-05
1.26963 1.4382 160 445 2.15399e-05
1.27038 1.4382 160 445 2.25535e-05
1.27113 1.4382 160 445 2.33366e-05
1.27188 1.4382 160 445 2.38451e-05
1.27263 1.4382 160 445 2.40945e-05
1.27338 1.4382 160 445 2.41521e-05
1.27413 1.4382 160 445 2.41211e-05
1.27488 1.4382 160 445 2.41139e-05
1.27563 1.4382 160 445 2.42327e-05
1.27638 1.4382 160 445 2.45597e-05
1.27713 1.4382 160 445 2.5158e-05
1.27788 1.4382 160 445 2.60768e-05
1.27863 1.4382 160 445 2.73576e-05
1.27938 1.4382 160 445 2.9037e-05
1.28013 1.4382 160 445 3.11487e-05
1.28088 1.4382 160 445 3.37215e-05
1.28163 1.4382 160 445 3.67694e-05
1.28238 1.4382 160 445 4.02796e-05
1.28313 1.4382 160 445 4.419e-05
1.28388 1.4382 160 445 4.83643e-05
1.28463 1.4382 160 445 5.25639e-05
1.28538 1.4382 160 445 5.64393e-05
1.28613 1.4382 160 445 5.95615e-05
1.28688 1.4382 160 445 6.15071e-05
1.28763 1.4382 160 445 6.19807e-05
1.28838 1.4382 160 445 6.0922e-05
1.28913 1.4382 160 445 5.85296e-05
1.28988 1.4382 160 445 5.51861e-05
1.29063 1.4382 160 445 5.13371e-05
1.29138 1.4382 160 445 4.73784e-05
1.29213 1.4382 160 445 4.36111e-05
1.29288 1.4382 160 445 4.02215e-05
1.29363 1.4382 160 445 3.7309e-05
1.29438 1.4382 160 445 3.49118e-05
1.29513 1.4382 160 445 3.303e-05
1.29588 1.4382 160 445 3.16412e-05
1.29663 1.4382 160 445 3.0709e-05
1.29738 1.4382 160 445 3.01827e-05
1.29813 1.4382 160 445 2.99945e-05
1.29888 1.4382 160 445 3.00531e-05
1.29963 1.4382 160 445 3.02369e-05
1.30038 1.4382 160 445 3.03962e-05
1.30113 1.4382 160 445 3.03681e-05
1.30188 1.4382 160 445 3.00066e-05
1.30263 1.4382 160 445 2.92205e-05
1.30338 1.4382 160 445 2.79989e-05
1.30413 1.4382 160 445 2.64102e-05
1.30488 1.4382 160 445 2.45751e-05
1.30563 1.4382 160 445 2.26266e-05
1.30638 1.4382 160 445 2.06789e-05
1.30713 1.4382 160 445 1.88169e-05
1.30788 1.4382 160 445 1.70907e-05
1.30863 1.4382 160 445 1.55239e-05
1.30938 1.4382 160 445 1.412e-05
1.31014 1.4382 160 445 1.28731e-05
1.31089 1.4382 160 445 1.17701e-05
1.31164 1.4382 160 445 1.07962e-05
1.31239 1.4382 160 445 9.93611e-06
1.31314 1.4382 160 445 9.17551e-06
1.31389 1.4382 160 445 8.50112e-06
1.31464 1.4382 160 445 7.9014e-06
1.31539 1.4382 160 445 7.36644e-06
1.31614 1.4382 160 445 6.8876e-06
1.31689 1.4382 160 445 6.45748e-06
1.31764 1.4382 160 445 6.06974e-06
1.31839 1.4382 160 445 5.71914e-06
1.31914 1.4382 160 445 5.40068e-06
1.31989 1.4382 160 445 5.11094e-06
1.32064 1.4382 160 445 4.84579e-06
1.32139 1.4382 160 445 4.60257e-06
1.32214 1.4382 160 445 4.37852e-06
1.32289 1.4382 160 445 4.17147e-06
1.32364 1.4382 160 445 3.97941e-06
1.32439 1.4382 160 445 3.80058e-06
1.32514 1.4382 160 445 3.63345e-06
1.32589 1.4382 160 445 3.47644e-06
1.32664 1.4382 160 445 3.32779e-06
1.32739 1.4382 160 445 3.18659e-06
1.32814 1.4382 160 445 3.05121e-06
1.32889 1.4382 160 445 2.92038e-06
1.32964 1.4382 160 445 2.79289e-06
1.33039 1.4382 160 445 2.66717e-06
1.33114 1.4382 160 445 2.5419e-06
1.33189 1.4382 160 445 2.41521e-06
1.33264 1.4382 160 445 2.28534e-06
1.33339 1.4382 160 445 2.15033e-06
1.33414 1.4382 160 445 2.00817e-06
1.33489 1.4382 160 445 1.85684e-06
1.33564 1.4382 160 445 1.69515e-06
1.33639 1.4382 160 445 1.52283e-06
1.33714 1.4382 160 445 1.34097e-06
1.33789 1.4382 160 445 1.15468e-06
1.33864 1.4382 160 445 9.73413e-07
1.33939 1.4382 160 445 8.1191e-07
1.34014 1.4382 160 445 6.88874e-07
1.34089 1.4382 160 445 6.23243e-07
1.34164 1.4382 160 445 6.28353e-07
1.34239 1.4382 160 445 7.02602e-07
1.34314 1.4382 160 445 8.25978e-07
1.34389 1.4382 160 445 9.67159e-07
1.34464 1.4382 160 445 1.09196e-06
1.34539 1.4382 160 445 1.17309e-06
1.34614 1.4382 160 445 1.1956e-06
1.34689 1.4382 160 445 1.15598e-06
1.34764 1.4382 160 445 1.05776e-06
1.34839 1.4382 160 445 9.07727e-07
1.34914 1.4382 160 445 7.12843e-07
1.34989 1.4382 160 445 4.79147e-07
1.35064 1.4382 160 445 2.13912e-07
1.35139 1.4382 160 445 -7.36654e-08
1.35214 1.4382 160 445 -3.69285e-07
1.35289 1.4382 160 445 -6.50111e-07
1.35364 1.4382 160 445 -8.85545e-07
1.35439 1.4382 160 445 -1.03543e-06
1.35514 1.4382 160 445 -1.05645e-06
1.35589 1.4382 160 445 -9.18585e-07
1.35664 1.4382 160 445 -6.18932e-07
1.35739 1.4382 160 445 -1.92195e-07
1.35814 1.4382 160 445 2.94441e-07
1.35889 1.4382 160 445 7.59634e-07
1.35964 1.4382 160 445 1.14104e-06
1.36039 1.4382 160 445 1.39912e-06
1.36114 1.4382 160 445 1.52573e-06
1.36189 1.4382 160 445 1.5342e-06
1.36264 1.4382 160 445 1.44813e-06
1.36339 1.4382 160 445 1.29363e-06
1.36414 1.4382 160 445 1.09673e-06
1.36489 1.4382 160 445 8.82711e-07
1.36564 1.4382 160 445 6.76831e-07
1.36639 1.4382 160 445 5.07194e-07
1.36714 1.4382 160 445 4.03834e-07
1.36789 1.4382 160 445 3.93575e-07
1.36864 1.4382 160 445 4.93127e-07
1.36939 1.4382 160 445 6.98257e-07
1.37015 1.4382 160 445 9.84335e-07
1.3709 1.4382 160 445 1.30654e-06
1.37165 1.4382 160 445 1.6168e-06
1.3724 1.4382 160 445 1.87647e-06
1.37315 1.4382 160 445 2.0662e-06
1.3739 1.4382 160 445 2.18301e-06
1.37465 1.4382 160 445 2.23601e-06
1.3754 1.4382 160 445 2.23946e-06
1.37615 1.4382 160 445 2.20837e-06
1.3769 1.4382 160 445 2.15539e-06
1.37765 1.4382 160 445 2.09059e-06
1.3784 1.4382 160 445 2.02119e-06
1.37915 1.4382 160 445 1.95208e-06
1.3799 1.4382 160 445 1.88647e-06
1.38065 1.4382 160 445 1.82585e-06
1.3814 1.4382 160 445 1.7712e-06
1.38215 1.4382 160 445 1.72296e-06
1.3829 1.4382 160 445 1.68069e-06
1.38365 1.4382 160 445 1.64427e-06
1.3844 1.4382 160 445 1.61332e-06
1.38515 1.4382 160 445 1.5874e-06
1.3859 1.4382 160 445 1.56607e-06
1.38665 1.4382 160 445 1.54894e-06
1.3874 1.4382 160 445 1.53567e-06
1.38815 1.4382 160 445 1.52969e-06
1.3889 1.4382 160 445 1.52288e-06
1.38965 1.4382 160 445 1.5192e-06
1.3904 1.4382 160 445 1.51837e-06
1.39115 1.4382 160 445 1.52027e-06
1.3919 1.4382 160 445 1.52478e-06
1.39265 1.4382 160 445 1.53182e-06
1.3934 1.4382 160 445 1.54132e-06
1.39415 1.4382 160 445 1.55326e-06
1.3949 1.4382 160 445 1.56763e-06
1.39565 1.4382 160 445 1.58442e-06
1.3964 1.4382 160 445 1.60369e-06
1.39715 1.4382 160 445 1.62549e-06
1.3979 1.4382 160 445 1.64988e-06
1.39865 1.4382 160 445 1.67698e-06
1.3994 1.4382 160 445 1.70693e-06
1.40015 1.4382 160 445 1.73986e-06
1.4009 1.4382 160 445 1.77599e-06
1.40165 1.4382 160 445 1.81547e-06
1.4024 1.4382 160 445 1.85857e-06
1.40315 1.4382 160 445 1.90556e-06
1.4039 1.4382 160 445 1.95678e-06
1.40465 1.4382 160 445 2.01259e-06
1.4054 1.4382 160 445 2.07338e-06
1.40615 1.4382 160 445 2.13965e-06
1.4069 1.4382 160 445 2.21192e-06
1.40765 1.4382 160 445 2.29083e-06
1.4084 1.4382 160 445 2.37706e-06
1.40915 1.4382 160 445 2.47142e-06
1.4099 1.4382 160 445 2.57484e-06
1.41065 1.4382 160 445 2.68837e-06
1.4114 1.4382 160 445 2.81324e-06
1.41215 1.4382 160 445 2.95088e-06
1.4129 1.4382 160 445 3.10288e-06
1.41365 1.4382 160 445 3.27114e-06
1.4144 1.4382 160 445 3.45785e-06
1.41515 1.4382 160 445 3.6655e-06
1.4159 1.4382 160 445 3.89706e-06
1.41665 1.4382 160 445 4.15595e-06
1.4174 1.4382 160 445 4.44601e-06
1.41815 1.4382 160 445 4.77186e-06
1.4189 1.4382 160 445 5.13866e-06
1.41965 1.4382 160 445 5.55233e-06
1.4204 1.4382 160 445 6.01951e-06
1.42115 1.4382 160 445 6.5474e-06
1.4219 1.4382 160 445 7.1436e-06
1.42265 1.4382 160 445 7.81575e-06
1.4234 1.4382 160 445 8.57063e-06
1.42415 1.4382 160 445 9.41292e-06
1.4249 1.4382 160 445 1.03433e-05
1.42565 1.4382 160 445 1.13559e-05
1.4264 1.4382 160 445 1.24346e-05
1.42715 1.4382 160 445 1.35495e-05
1.4279 1.4382 160 445 1.46543e-05
1.42865 1.4382 160 445 1.56852e-05
1.4294 1.4382 160 445 1.65652e-05
1.43016 1.4382 160 445 1.72138e-05
1.43091 1.4382 160 445 1.75627e-05
1.43166 1.4382 160 445 1.7572e-05
1.43241 1.4382 160 445 1.72415e-05
1.43316 1.4382 160 445 1.66117e-05
1.43391 1.4382 160 445 1.57526e-05
1.43466 1.4382 160 445 1.47465e-05
1.43541 1.4382 160 445 1.36723e-05
1.43616 1.4382 160 445 1.25942e-05
1.43691 1.4382 160 445 1.15583e-05
1.43766 1.4382 160 445 1.05931e-05
1.43841 1.4382 160 445 9.71332e-06
1.43916 1.4382 160 445 8.9237e-06
1.43991 1.4382 160 445 8.2227e-06
1.44066 1.4382 160 445 7.60497e-06
1.44141 1.4382 160 445 7.0635e-06
1.44216 1.4382 160 445 6.59074e-06
1.44291 1.4382 160 445 6.17913e-06
1.44366 1.4382 160 445 5.82171e-06
1.44441 1.4382 160 445 5.51218e-06
1.44516 1.4382 160 445 5.24489e-06
1.44591 1.4382 160 445 5.015e-06
1.44666 1.4382 160 445 4.81838e-06
1.44741 1.4382 160 445 4.65148e-06
1.44816 1.4382 160 445 4.5113e-06
1.44891 1.4382 160 445 4.39534e-06
1.44966 1.4382 160 445 4.30148e-06
1.45041 1.4382 160 445 4.22807e-06
1.45116 1.4382 160 445 4.17373e-06
1.45191 1.4382 160 445 4.13742e-06
1.45266 1.4382 160 445 4.11837e-06
1.45341 1.4382 160 445 4.11606e-06
1.45416 1.4382 160 445 4.13016e-06
