2.41132 1.82408 160 300 5.65656e-07
2.41207 1.82408 160 300 5.67942e-07
2.41282 1.82408 160 300 5.70235e-07
2.41357 1.82408 160 300 5.72625e-07
2.41432 1.82408 160 300 5.75194e-07
2.41507 1.82408 160 300 5.78049e-07
2.41582 1.82408 160 300 5.81269e-07
2.41657 1.82408 160 300 5.84919e-07
2.41732 1.82408 160 300 5.89097e-07
2.41807 1.82408 160 300 5.93856e-07
2.41882 1.82408 160 300 5.99248e-07
2.41957 1.82408 160 300 6.05341e-07
2.42032 1.82408 160 300 6.12166e-07
2.42107 1.82408 160 300 6.19749e-07
2.42182 1.82408 160 300 6.28124e-07
2.42257 1.82408 160 300 6.37301e-07
2.42332 1.82408 160 300 6.47289e-07
2.42407 1.82408 160 300 6.5809e-07
2.42482 1.82408 160 300 6.69693e-07
2.42557 1.82408 160 300 6.82109e-07
2.42632 1.82408 160 300 6.95315e-07
2.42707 1.82408 160 300 7.09283e-07
2.42782 1.82408 160 300 7.23978e-07
2.42857 1.82408 160 300 7.39346e-07
2.42932 1.82408 160 300 7.55306e-07
2.43007 1.82408 160 300 7.71763e-07
2.43082 1.82408 160 300 7.88581e-07
2.43157 1.82408 160 300 8.05584e-07
2.43232 1.82408 160 300 8.22557e-07
2.43307 1.82408 160 300 8.39239e-07
2.43382 1.82408 160 300 8.55318e-07
2.43457 1.82408 160 300 8.70455e-07
2.43532 1.82408 160 300 8.84275e-07
2.43607 1.82408 160 300 8.96363e-07
2.43682 1.82408 160 300 9.06295e-07
2.43757 1.82408 160 300 9.13691e-07
2.43832 1.82408 160 300 9.18171e-07
2.43907 1.82408 160 300 9.19423e-07
2.43982 1.82408 160 300 9.17206e-07
2.44057 1.82408 160 300 9.11408e-07
2.44132 1.82408 160 300 9.01998e-07
2.44207 1.82408 160 300 8.89071e-07
2.44282 1.82408 160 300 8.72838e-07
2.44357 1.82408 160 300 8.53616e-07
2.44432 1.82408 160 300 8.31814e-07
2.44507 1.82408 160 300 8.0792e-07
2.44582 1.82408 160 300 7.82483e-07
2.44657 1.82408 160 300 7.56096e-07
2.44732 1.82408 160 300 7.29374e-07
2.44807 1.82408 160 300 7.0298e-07
2.44882 1.82408 160 300 6.77554e-07
2.44957 1.82408 160 300 6.53738e-07
2.45033 1.82408 160 300 6.32151e-07
2.45108 1.82408 160 300 6.13349e-07
2.45183 1.82408 160 300 5.97864e-07
2.45258 1.82408 160 300 5.86081e-07
2.45333 1.82408 160 300 5.78269e-07
2.45408 1.82408 160 300 5.74463e-07
2.45483 1.82408 160 300 5.74755e-07
2.45558 1.82408 160 300 5.78828e-07
2.45633 1.82408 160 300 5.86249e-07
2.45708 1.82408 160 300 5.96522e-07
2.45783 1.82408 160 300 6.0887e-07
2.45858 1.82408 160 300 6.22856e-07
2.45933 1.82408 160 300 6.37694e-07
2.46008 1.82408 160 300 6.5278e-07
2.46083 1.82408 160 300 6.67608e-07
2.46158 1.82408 160 300 6.81793e-07
2.46233 1.82408 160 300 6.95073e-07
2.46308 1.82408 160 300 7.07307e-07
2.46383 1.82408 160 300 7.18437e-07
2.46458 1.82408 160 300 7.28558e-07
2.46533 1.82408 160 300 7.37755e-07
2.46608 1.82408 160 300 7.46176e-07
2.46683 1.82408 160 300 7.53991e-07
2.46758 1.82408 160 300 7.61367e-07
2.46833 1.82408 160 300 7.68469e-07
2.46908 1.82408 160 300 7.7544e-07
2.46983 1.82408 160 300 7.82398e-07
2.47058 1.82408 160 300 7.8943e-07
2.47133 1.82408 160 300 7.96591e-07
2.47208 1.82408 160 300 8.03908e-07
2.47283 1.82408 160 300 8.11353e-07
2.47358 1.82408 160 300 8.18884e-07
2.47433 1.82408 160 300 8.26421e-07
2.47508 1.82408 160 300 8.33856e-07
2.47583 1.82408 160 300 8.41052e-07
2.47658 1.82408 160 300 8.47878e-07
2.47733 1.82408 160 300 8.54177e-07
2.47808 1.82408 160 300 8.59802e-07
2.47883 1.82408 160 300 8.64621e-07
2.47958 1.82408 160 300 8.68531e-07
2.48033 1.82408 160 300 8.71462e-07
2.48108 1.82408 160 300 8.73386e-07
2.48183 1.82408 160 300 8.7432e-07
2.48258 1.82408 160 300 8.74325e-07
2.48333 1.82408 160 300 8.7351e-07
2.48408 1.82408 160 300 8.72008e-07
2.48483 1.82408 160 300 8.69982e-07
2.48558 1.82408 160 300 8.67604e-07
2.48633 1.82408 160 300 8.65063e-07
2.48708 1.82408 160 300 8.62538e-07
2.48783 1.82408 160 300 8.60193e-07
2.48858 1.82408 160 300 8.58186e-07
2.48933 1.82408 160 300 8.56657e-07
2.49008 1.82408 160 300 8.55728e-07
2.49083 1.82408 160 300 8.55495e-07
2.49158 1.82408 160 300 8.56049e-07
2.49233 1.82408 160 300 8.57457e-07
2.49308 1.82408 160 300 8.59784e-07
2.49383 1.82408 160 300 8.63069e-07
2.49458 1.82408 160 300 8.67356e-07
2.49533 1.82408 160 300 8.72678e-07
2.49608 1.82408 160 300 8.79067e-07
2.49683 1.82408 160 300 8.86545e-07
2.49758 1.82408 160 300 8.9514e-07
2.49833 1.82408 160 300 9.04879e-07
2.49908 1.82408 160 300 9.15789e-07
2.49983 1.82408 160 300 9.27898e-07
2.50058 1.82408 160 300 9.41242e-07
2.50133 1.82408 160 300 9.55854e-07
2.50208 1.82408 160 300 9.71778e-07
2.50283 1.82408 160 300 9.89058e-07
2.50358 1.82408 160 300 1.00774e-06
2.50433 1.82408 160 300 1.0279e-06
2.50508 1.82408 160 300 1.04958e-06
2.50583 1.82408 160 300 1.07285e-06
2.50658 1.82408 160 300 1.09781e-06
2.50733 1.82408 160 300 1.12452e-06
2.50808 1.82408 160 300 1.15309e-06
2.50883 1.82408 160 300 1.18361e-06
2.50958 1.82408 160 300 1.21619e-06
2.51034 1.82408 160 300 1.25096e-06
2.51109 1.82408 160 300 1.28804e-06
2.51184 1.82408 160 300 1.32758e-06
2.51259 1.82408 160 300 1.36971e-06
2.51334 1.82408 160 300 1.41383e-06
2.51409 1.82408 160 300 1.4616e-06
2.51484 1.82408 160 300 1.51248e-06
2.51559 1.82408 160 300 1.56665e-06
2.51634 1.82408 160 300 1.62429e-06
2.51709 1.82408 160 300 1.6856e-06
2.51784 1.82408 160 300 1.75077e-06
2.51859 1.82408 160 300 1.82e-06
2.51934 1.82408 160 300 1.89348e-06
2.52009 1.82408 160 300 1.97137e-06
2.52084 1.82408 160 300 2.05381e-06
2.52159 1.82408 160 300 2.14093e-06
2.52234 1.82408 160 300 2.23277e-06
2.52309 1.82408 160 300 2.32933e-06
2.52384 1.82408 160 300 2.43053e-06
2.52459 1.82408 160 300 2.53617e-06
2.52534 1.82408 160 300 2.64592e-06
2.52609 1.82408 160 300 2.75932e-06
2.52684 1.82408 160 300 2.87568e-06
2.52759 1.82408 160 300 2.99413e-06
2.52834 1.82408 160 300 3.1136e-06
2.52909 1.82408 160 300 3.23273e-06
2.52984 1.82408 160 300 3.34994e-06
2.53059 1.82408 160 300 3.46345e-06
2.53134 1.82408 160 300 3.57128e-06
2.53209 1.82408 160 300 3.67134e-06
2.53284 1.82408 160 300 3.76152e-06
2.53359 1.82408 160 300 3.83977e-06
2.53434 1.82408 160 300 3.90426e-06
2.53509 1.82408 160 300 3.95348e-06
2.53584 1.82408 160 300 3.98637e-06
2.53659 1.82408 160 300 4.00235e-06
2.53734 1.82408 160 300 4.00146e-06
2.53809 1.82408 160 300 3.98428e-06
2.53884 1.82408 160 300 3.95193e-06
2.53959 1.82408 160 300 3.90599e-06
2.54034 1.82408 160 300 3.84834e-06
2.54109 1.82408 160 300 3.78114e-06
2.54184 1.82408 160 300 3.70656e-06
2.54259 1.82408 160 300 3.62683e-06
2.54334 1.82408 160 300 3.54403e-06
2.54409 1.82408 160 300 3.46009e-06
2.54484 1.82408 160 300 3.37668e-06
2.54559 1.82408 160 300 3.29528e-06
2.54634 1.82408 160 300 3.21713e-06
2.54709 1.82408 160 300 3.14322e-06
2.54784 1.82408 160 300 3.07436e-06
2.54859 1.82408 160 300 3.01117e-06
2.54934 1.82408 160 300 2.9541e-06
2.55009 1.82408 160 300 2.90351e-06
2.55084 1.82408 160 300 2.85963e-06
2.55159 1.82408 160 300 2.82262e-06
2.55234 1.82408 160 300 2.79258e-06
2.55309 1.82408 160 300 2.76956e-06
2.55384 1.82408 160 300 2.75362e-06
2.55459 1.82408 160 300 2.74475e-06
2.55534 1.82408 160 300 2.74296e-06
2.55609 1.82408 160 300 2.74825e-06
2.55684 1.82408 160 300 2.7606e-06
2.55759 1.82408 160 300 2.78001e-06
2.55834 1.82408 160 300 2.80649e-06
2.55909 1.82408 160 300 2.84001e-06
2.55984 1.82408 160 300 2.88055e-06
2.56059 1.82408 160 300 2.92806e-06
2.56134 1.82408 160 300 2.98249e-06
2.56209 1.82408 160 300 3.04372e-06
2.56284 1.82408 160 300 3.11159e-06
2.56359 1.82408 160 300 3.18587e-06
2.56434 1.82408 160 300 3.26622e-06
2.56509 1.82408 160 300 3.35221e-06
2.56584 1.82408 160 300 3.44329e-06
2.56659 1.82408 160 300 3.53874e-06
2.56734 1.82408 160 300 3.63769e-06
2.56809 1.82408 160 300 3.73913e-06
2.56884 1.82408 160 300 3.84183e-06
2.56959 1.82408 160 300 3.94447e-06
2.57035 1.82408 160 300 4.04557e-06
2.5711 1.82408 160 300 4.14359e-06
2.57185 1.82408 160 300 4.23704e-06
2.5726 1.82408 160 300 4.32442e-06
2.57335 1.82408 160 300 4.40446e-06
2.5741 1.82408 160 300 4.47614e-06
2.57485 1.82408 160 300 4.53878e-06
2.5756 1.82408 160 300 4.59207e-06
2.57635 1.82408 160 300 4.63617e-06
2.5771 1.82408 160 300 4.67164e-06
2.57785 1.82408 160 300 4.69943e-06
2.5786 1.82408 160 300 4.7208e-06
2.57935 1.82408 160 300 4.73727e-06
2.5801 1.82408 160 300 4.75046e-06
2.58085 1.82408 160 300 4.76205e-06
2.5816 1.82408 160 300 4.77362e-06
2.58235 1.82408 160 300 4.78658e-06
2.5831 1.82408 160 300 4.80212e-06
2.58385 1.82408 160 300 4.8211e-06
2.5846 1.82408 160 300 4.84409e-06
2.58535 1.82408 160 300 4.87122e-06
2.5861 1.82408 160 300 4.90229e-06
2.58685 1.82408 160 300 4.93668e-06
2.5876 1.82408 160 300 4.97337e-06
2.58835 1.82408 160 300 5.011e-06
2.5891 1.82408 160 300 5.04786e-06
2.58985 1.82408 160 300 5.08199e-06
2.5906 1.82408 160 300 5.1112e-06
2.59135 1.82408 160 300 5.13325e-06
2.5921 1.82408 160 300 5.14588e-06
2.59285 1.82408 160 300 5.14701e-06
2.5936 1.82408 160 300 5.13483e-06
2.59435 1.82408 160 300 5.1079e-06
2.5951 1.82408 160 300 5.06534e-06
2.59585 1.82408 160 300 5.00676e-06
2.5966 1.82408 160 300 4.93238e-06
2.59735 1.82408 160 300 4.84297e-06
2.5981 1.82408 160 300 4.73978e-06
2.59885 1.82408 160 300 4.62446e-06
2.5996 1.82408 160 300 4.49889e-06
2.60035 1.82408 160 300 4.36514e-06
2.6011 1.82408 160 300 4.22533e-06
2.60185 1.82408 160 300 4.08151e-06
2.6026 1.82408 160 300 3.93558e-06
2.60335 1.82408 160 300 3.78931e-06
2.6041 1.82408 160 300 3.64413e-06
2.60485 1.82408 160 300 3.50134e-06
2.6056 1.82408 160 300 3.36196e-06
2.60635 1.82408 160 300 3.22682e-06
2.6071 1.82408 160 300 3.0965e-06
2.60785 1.82408 160 300 2.97147e-06
2.6086 1.82408 160 300 2.85195e-06
2.60935 1.82408 160 300 2.73811e-06
2.6101 1.82408 160 300 2.62999e-06
2.61085 1.82408 160 300 2.52757e-06
2.6116 1.82408 160 300 2.43073e-06
2.61235 1.82408 160 300 2.33933e-06
2.6131 1.82408 160 300 2.25318e-06
2.61385 1.82408 160 300 2.17209e-06
2.6146 1.82408 160 300 2.09583e-06
2.61535 1.82408 160 300 2.02419e-06
2.6161 1.82408 160 300 1.95694e-06
2.61685 1.82408 160 300 1.89388e-06
2.6176 1.82408 160 300 1.83479e-06
2.61835 1.82408 160 300 1.77948e-06
2.6191 1.82408 160 300 1.72774e-06
2.61985 1.82408 160 300 1.67941e-06
2.6206 1.82408 160 300 1.63431e-06
2.62135 1.82408 160 300 1.59228e-06
2.6221 1.82408 160 300 1.55319e-06
2.62285 1.82408 160 300 1.51688e-06
2.6236 1.82408 160 300 1.48323e-06
2.62435 1.82408 160 300 1.45211e-06
2.6251 1.82408 160 300 1.42343e-06
2.62585 1.82408 160 300 1.39709e-06
2.6266 1.82408 160 300 1.37298e-06
2.62735 1.82408 160 300 1.35105e-06
2.6281 1.82408 160 300 1.33121e-06
2.62885 1.82408 160 300 1.3134e-06
2.6296 1.82408 160 300 1.29757e-06
2.63036 1.82408 160 300 1.28366e-06
2.63111 1.82408 160 300 1.27165e-06
2.63186 1.82408 160 300 1.2615e-06
2.63261 1.82408 160 300 1.25319e-06
2.63336 1.82408 160 300 1.2467e-06
2.63411 1.82408 160 300 1.24202e-06
2.63486 1.82408 160 300 1.23916e-06
2.63561 1.82408 160 300 1.23812e-06
2.63636 1.82408 160 300 1.2389e-06
2.63711 1.82408 160 300 1.24154e-06
2.63786 1.82408 160 300 1.24606e-06
2.63861 1.82408 160 300 1.25249e-06
2.63936 1.82408 160 300 1.26088e-06
2.64011 1.82408 160 300 1.27126e-06
2.64086 1.82408 160 300 1.2837e-06
2.64161 1.82408 160 300 1.29825e-06
2.64236 1.82408 160 300 1.31496e-06
2.64311 1.82408 160 300 1.33389e-06
2.64386 1.82408 160 300 1.35512e-06
2.64461 1.82408 160 300 1.3787e-06
2.64536 1.82408 160 300 1.4047e-06
2.64611 1.82408 160 300 1.43318e-06
2.64686 1.82408 160 300 1.46416e-06
2.64761 1.82408 160 300 1.49771e-06
2.64836 1.82408 160 300 1.5338e-06
2.64911 1.82408 160 300 1.57244e-06
2.64986 1.82408 160 300 1.61358e-06
2.65061 1.82408 160 300 1.65711e-06
2.65136 1.82408 160 300 1.70291e-06
2.65211 1.82408 160 300 1.75076e-06
2.65286 1.82408 160 300 1.80039e-06
2.65361 1.82408 160 300 1.85145e-06
2.65436 1.82408 160 300 1.90346e-06
2.65511 1.82408 160 300 1.95588e-06
2.65586 1.82408 160 300 2.00806e-06
2.65661 1.82408 160 300 2.05925e-06
2.65736 1.82408 160 300 2.10858e-06
2.65811 1.82408 160 300 2.15515e-06
2.65886 1.82408 160 300 2.19798e-06
2.65961 1.82408 160 300 2.23608e-06
2.66036 1.82408 160 300 2.26854e-06
2.66111 1.82408 160 300 2.29443e-06
2.66186 1.82408 160 300 2.31301e-06
2.66261 1.82408 160 300 2.32371e-06
2.66336 1.82408 160 300 2.32614e-06
2.66411 1.82408 160 300 2.32018e-06
2.66486 1.82408 160 300 2.30593e-06
2.66561 1.82408 160 300 2.28373e-06
2.66636 1.82408 160 300 2.25413e-06
2.66711 1.82408 160 300 2.21786e-06
2.66786 1.82408 160 300 2.17577e-06
2.66861 1.82408 160 300 2.1288e-06
2.66936 1.82408 160 300 2.07792e-06
2.67011 1.82408 160 300 2.02449e-06
2.67086 1.82408 160 300 1.96858e-06
2.67161 1.82408 160 300 1.91146e-06
2.67236 1.82408 160 300 1.85388e-06
2.67311 1.82408 160 300 1.79649e-06
2.67386 1.82408 160 300 1.73983e-06
2.67461 1.82408 160 300 1.68436e-06
2.67536 1.82408 160 300 1.63046e-06
2.67611 1.82408 160 300 1.57836e-06
2.67686 1.82408 160 300 1.52825e-06
2.67761 1.82408 160 300 1.48029e-06
2.67836 1.82408 160 300 1.43456e-06
2.67911 1.82408 160 300 1.3911e-06
2.67986 1.82408 160 300 1.34994e-06
2.68061 1.82408 160 300 1.31105e-06
2.68136 1.82408 160 300 1.2744e-06
2.68211 1.82408 160 300 1.23996e-06
2.68286 1.82408 160 300 1.20768e-06
2.68361 1.82408 160 300 1.17751e-06
2.68436 1.82408 160 300 1.14942e-06
2.68511 1.82408 160 300 1.12337e-06
2.68586 1.82408 160 300 1.09936e-06
2.68661 1.82408 160 300 1.07735e-06
2.68736 1.82408 160 300 1.05735e-06
2.68811 1.82408 160 300 1.03939e-06
2.68886 1.82408 160 300 1.0235e-06
2.68961 1.82408 160 300 1.00973e-06
2.69037 1.82408 160 300 9.98132e-07
2.69112 1.82408 160 300 9.88776e-07
2.69187 1.82408 160 300 9.81726e-07
2.69262 1.82408 160 300 9.77047e-07
2.69337 1.82408 160 300 9.74801e-07
2.69412 1.82408 160 300 9.75027e-07
2.69487 1.82408 160 300 9.77802e-07
2.69562 1.82408 160 300 9.83122e-07
2.69637 1.82408 160 300 9.9106e-07
2.69712 1.82408 160 300 1.00161e-06
2.69787 1.82408 160 300 1.01476e-06
2.69862 1.82408 160 300 1.03052e-06
2.69937 1.82408 160 300 1.04882e-06
2.70012 1.82408 160 300 1.0696e-06
2.70087 1.82408 160 300 1.09272e-06
2.70162 1.82408 160 300 1.11801e-06
2.70237 1.82408 160 300 1.14523e-06
2.70312 1.82408 160 300 1.17409e-06
2.70387 1.82408 160 300 1.20422e-06
2.70462 1.82408 160 300 1.23524e-06
2.70537 1.82408 160 300 1.26686e-06
2.70612 1.82408 160 300 1.29867e-06
2.70687 1.82408 160 300 1.33036e-06
2.70762 1.82408 160 300 1.36169e-06
2.70837 1.82408 160 300 1.39252e-06
2.70912 1.82408 160 300 1.42276e-06
2.70987 1.82408 160 300 1.45249e-06
2.71062 1.82408 160 300 1.48182e-06
2.71137 1.82408 160 300 1.51096e-06
2.71212 1.82408 160 300 1.54015e-06
2.71287 1.82408 160 300 1.5697e-06
2.71362 1.82408 160 300 1.59993e-06
2.71437 1.82408 160 300 1.63117e-06
2.71512 1.82408 160 300 1.66374e-06
2.71587 1.82408 160 300 1.69794e-06
2.71662 1.82408 160 300 1.73403e-06
2.71737 1.82408 160 300 1.77223e-06
2.71812 1.82408 160 300 1.81272e-06
2.71887 1.82408 160 300 1.85563e-06
2.71962 1.82408 160 300 1.90101e-06
2.72037 1.82408 160 300 1.94886e-06
2.72112 1.82408 160 300 1.99911e-06
2.72187 1.82408 160 300 2.05158e-06
2.72262 1.82408 160 300 2.10603e-06
2.72337 1.82408 160 300 2.16209e-06
2.72412 1.82408 160 300 2.21932e-06
2.72487 1.82408 160 300 2.27714e-06
2.72562 1.82408 160 300 2.33487e-06
2.72637 1.82408 160 300 2.39172e-06
2.72712 1.82408 160 300 2.44679e-06
2.72787 1.82408 160 300 2.4991e-06
2.72862 1.82408 160 300 2.54758e-06
2.72937 1.82408 160 300 2.59116e-06
2.73012 1.82408 160 300 2.62874e-06
2.73087 1.82408 160 300 2.65929e-06
2.73162 1.82408 160 300 2.68189e-06
2.73237 1.82408 160 300 2.69576e-06
2.73312 1.82408 160 300 2.70032e-06
2.73387 1.82408 160 300 2.69523e-06
2.73462 1.82408 160 300 2.6804e-06
2.73537 1.82408 160 300 2.65603e-06
2.73612 1.82408 160 300 2.62252e-06
2.73687 1.82408 160 300 2.58054e-06
2.73762 1.82408 160 300 2.53094e-06
2.73837 1.82408 160 300 2.4747e-06
2.73912 1.82408 160 300 2.41289e-06
2.73987 1.82408 160 300 2.3466e-06
2.74062 1.82408 160 300 2.27693e-06
2.74137 1.82408 160 300 2.20491e-06
2.74212 1.82408 160 300 2.13151e-06
2.74287 1.82408 160 300 2.05759e-06
2.74362 1.82408 160 300 1.98392e-06
2.74437 1.82408 160 300 1.91112e-06
2.74512 1.82408 160 300 1.83975e-06
2.74587 1.82408 160 300 1.77021e-06
2.74662 1.82408 160 300 1.70286e-06
2.74737 1.82408 160 300 1.63791e-06
2.74812 1.82408 160 300 1.57555e-06
2.74887 1.82408 160 300 1.51589e-06
2.74962 1.82408 160 300 1.45899e-06
2.75038 1.82408 160 300 1.40487e-06
2.75113 1.82408 160 300 1.35349e-06
2.75188 1.82408 160 300 1.30482e-06
2.75263 1.82408 160 300 1.2588e-06
2.75338 1.82408 160 300 1.21534e-06
2.75413 1.82408 160 300 1.17435e-06
2.75488 1.82408 160 300 1.13574e-06
2.75563 1.82408 160 300 1.09941e-06
2.75638 1.82408 160 300 1.06526e-06
2.75713 1.82408 160 300 1.03318e-06
2.75788 1.82408 160 300 1.00307e-06
2.75863 1.82408 160 300 9.74846e-07
2.75938 1.82408 160 300 9.48401e-07
2.76013 1.82408 160 300 9.23647e-07
2.76088 1.82408 160 300 9.00494e-07
2.76163 1.82408 160 300 8.78858e-07
2.76238 1.82408 160 300 8.58652e-07
2.76313 1.82408 160 300 8.39801e-07
2.76388 1.82408 160 300 8.22224e-07
2.76463 1.82408 160 300 8.05843e-07
2.76538 1.82408 160 300 7.90581e-07
2.76613 1.82408 160 300 7.76362e-07
2.76688 1.82408 160 300 7.63109e-07
2.76763 1.82408 160 300 7.50743e-07
2.76838 1.82408 160 300 7.39184e-07
2.76913 1.82408 160 300 7.28351e-07
2.76988 1.82408 160 300 7.18162e-07
2.77063 1.82408 160 300 7.08533e-07
2.77138 1.82408 160 300 6.99377e-07
2.77213 1.82408 160 300 6.90618e-07
2.77288 1.82408 160 300 6.82169e-07
2.77363 1.82408 160 300 6.73956e-07
2.77438 1.82408 160 300 6.65909e-07
2.77513 1.82408 160 300 6.57968e-07
2.77588 1.82408 160 300 6.5008e-07
2.77663 1.82408 160 300 6.42206e-07
2.77738 1.82408 160 300 6.34323e-07
2.77813 1.82408 160 300 6.2641e-07
2.77888 1.82408 160 300 6.18469e-07
2.77963 1.82408 160 300 6.10514e-07
2.78038 1.82408 160 300 6.02556e-07
2.78113 1.82408 160 300 5.94626e-07
2.78188 1.82408 160 300 5.86758e-07
2.78263 1.82408 160 300 5.78985e-07
2.78338 1.82408 160 300 5.71349e-07
2.78413 1.82408 160 300 5.63884e-07
2.78488 1.82408 160 300 5.56626e-07
2.78563 1.82408 160 300 5.49607e-07
2.78638 1.82408 160 300 5.42855e-07
2.78713 1.82408 160 300 5.36395e-07
2.78788 1.82408 160 300 5.30248e-07
2.78863 1.82408 160 300 5.24429e-07
2.78938 1.82408 160 300 5.18953e-07
2.79013 1.82408 160 300 5.13828e-07
2.79088 1.82408 160 300 5.09062e-07
2.79163 1.82408 160 300 5.0466e-07
2.79238 1.82408 160 300 5.00623e-07
2.79313 1.82408 160 300 4.96954e-07
2.79388 1.82408 160 300 4.93651e-07
2.79463 1.82408 160 300 4.90716e-07
2.79538 1.82408 160 300 4.88146e-07
2.79613 1.82408 160 300 4.85938e-07
2.79688 1.82408 160 300 4.84095e-07
2.79763 1.82408 160 300 4.82614e-07
2.79838 1.82408 160 300 4.81495e-07
2.79913 1.82408 160 300 4.80737e-07
2.79988 1.82408 160 300 4.80341e-07
2.80063 1.82408 160 300 4.80308e-07
2.80138 1.82408 160 300 4.80642e-07
2.80213 1.82408 160 300 4.81345e-07
2.80288 1.82408 160 300 4.82422e-07
2.80363 1.82408 160 300 4.83879e-07
2.80438 1.82408 160 300 4.85723e-07
2.80513 1.82408 160 300 4.87962e-07
2.80588 1.82408 160 300 4.90606e-07
2.80663 1.82408 160 300 4.93666e-07
2.80738 1.82408 160 300 4.97155e-07
2.80813 1.82408 160 300 5.01088e-07
2.80888 1.82408 160 300 5.0548e-07
2.80963 1.82408 160 300 5.10351e-07
2.81039 1.82408 160 300 5.15721e-07
2.81114 1.82408 160 300 5.21608e-07
2.81189 1.82408 160 300 5.28038e-07
2.81264 1.82408 160 300 5.35031e-07
2.81339 1.82408 160 300 5.42612e-07
2.81414 1.82408 160 300 5.508e-07
2.81489 1.82408 160 300 5.59615e-07
2.81564 1.82408 160 300 5.69071e-07
2.81639 1.82408 160 300 5.79175e-07
2.81714 1.82408 160 300 5.89925e-07
2.81789 1.82408 160 300 6.01308e-07
2.81864 1.82408 160 300 6.13293e-07
2.81939 1.82408 160 300 6.25832e-07
2.82014 1.82408 160 300 6.38848e-07
2.82089 1.82408 160 300 6.52257e-07
2.82164 1.82408 160 300 6.65935e-07
2.82239 1.82408 160 300 6.79729e-07
2.82314 1.82408 160 300 6.93476e-07
2.82389 1.82408 160 300 7.06977e-07
2.82464 1.82408 160 300 7.20016e-07
2.82539 1.82408 160 300 7.32368e-07
2.82614 1.82408 160 300 7.43797e-07
2.82689 1.82408 160 300 7.54057e-07
2.82764 1.82408 160 300 7.62951e-07
2.82839 1.82408 160 300 7.7026e-07
2.82914 1.82408 160 300 7.7581e-07
2.82989 1.82408 160 300 7.79458e-07
2.83064 1.82408 160 300 7.81108e-07
2.83139 1.82408 160 300 7.80707e-07
2.83214 1.82408 160 300 7.78257e-07
2.83289 1.82408 160 300 7.73807e-07
2.83364 1.82408 160 300 7.67459e-07
2.83439 1.82408 160 300 7.59358e-07
2.83514 1.82408 160 300 7.49693e-07
2.83589 1.82408 160 300 7.38673e-07
2.83664 1.82408 160 300 7.2657e-07
2.83739 1.82408 160 300 7.13647e-07
2.83814 1.82408 160 300 7.00191e-07
2.83889 1.82408 160 300 6.86501e-07
2.83964 1.82408 160 300 6.72877e-07
2.84039 1.82408 160 300 6.5962e-07
2.84114 1.82408 160 300 6.47021e-07
2.84189 1.82408 160 300 6.35358e-07
2.84264 1.82408 160 300 6.24887e-07
2.84339 1.82408 160 300 6.15833e-07
2.84414 1.82408 160 300 6.08385e-07
2.84489 1.82408 160 300 6.02683e-07
2.84564 1.82408 160 300 5.98816e-07
2.84639 1.82408 160 300 5.96815e-07
2.84714 1.82408 160 300 5.96647e-07
2.84789 1.82408 160 300 5.95694e-07
2.84864 1.82408 160 300 5.99007e-07
2.84939 1.82408 160 300 6.03767e-07
2.85014 1.82408 160 300 6.09756e-07
2.85089 1.82408 160 300 6.16741e-07
2.85164 1.82408 160 300 6.2449e-07
2.85239 1.82408 160 300 6.32784e-07
2.85314 1.82408 160 300 6.41427e-07
2.85389 1.82408 160 300 6.50234e-07
2.85464 1.82408 160 300 6.5912e-07
2.85539 1.82408 160 300 6.68001e-07
2.85614 1.82408 160 300 6.76829e-07
2.85689 1.82408 160 300 6.85585e-07
2.85764 1.82408 160 300 6.943e-07
2.85839 1.82408 160 300 7.02994e-07
2.85914 1.82408 160 300 7.11737e-07
2.85989 1.82408 160 300 7.20605e-07
2.86064 1.82408 160 300 7.29679e-07
2.86139 1.82408 160 300 7.39048e-07
2.86214 1.82408 160 300 7.48798e-07
2.86289 1.82408 160 300 7.59012e-07
2.86364 1.82408 160 300 7.6978e-07
2.86439 1.82408 160 300 7.81186e-07
2.86514 1.82408 160 300 7.93313e-07
2.86589 1.82408 160 300 8.06237e-07
2.86664 1.82408 160 300 8.20036e-07
2.86739 1.82408 160 300 8.34783e-07
2.86814 1.82408 160 300 8.50539e-07
2.86889 1.82408 160 300 8.67399e-07
2.86964 1.82408 160 300 8.85417e-07
2.8704 1.82408 160 300 9.04671e-07
2.87115 1.82408 160 300 9.25224e-07
2.8719 1.82408 160 300 9.47147e-07
2.87265 1.82408 160 300 9.70508e-07
2.8734 1.82408 160 300 9.95376e-07
2.87415 1.82408 160 300 1.02182e-06
2.8749 1.82408 160 300 1.04989e-06
2.87565 1.82408 160 300 1.07967e-06
2.8764 1.82408 160 300 1.11119e-06
2.87715 1.82408 160 300 1.14452e-06
2.8779 1.82408 160 300 1.1797e-06
2.87865 1.82408 160 300 1.21673e-06
2.8794 1.82408 160 300 1.25565e-06
2.88015 1.82408 160 300 1.29644e-06
2.8809 1.82408 160 300 1.33907e-06
2.88165 1.82408 160 300 1.38346e-06
2.8824 1.82408 160 300 1.42952e-06
2.88315 1.82408 160 300 1.47709e-06
2.8839 1.82408 160 300 1.52599e-06
2.88465 1.82408 160 300 1.57596e-06
2.8854 1.82408 160 300 1.62667e-06
2.88615 1.82408 160 300 1.67776e-06
2.8869 1.82408 160 300 1.72876e-06
2.88765 1.82408 160 300 1.77916e-06
