3.88981 1.82408 0 450 2.89483e-07
3.89057 1.82408 0 450 2.92388e-07
3.89132 1.82408 0 450 2.95475e-07
3.89207 1.82408 0 450 2.98746e-07
3.89282 1.82408 0 450 3.02204e-07
3.89357 1.82408 0 450 3.05851e-07
3.89432 1.82408 0 450 3.09686e-07
3.89507 1.82408 0 450 3.13712e-07
3.89582 1.82408 0 450 3.17925e-07
3.89657 1.82408 0 450 3.22326e-07
3.89732 1.82408 0 450 3.26914e-07
3.89807 1.82408 0 450 3.31685e-07
3.89882 1.82408 0 450 3.36639e-07
3.89957 1.82408 0 450 3.41777e-07
3.90032 1.82408 0 450 3.47097e-07
3.90107 1.82408 0 450 3.526e-07
3.90182 1.82408 0 450 3.5829e-07
3.90257 1.82408 0 450 3.64169e-07
3.90332 1.82408 0 450 3.70242e-07
3.90407 1.82408 0 450 3.76514e-07
3.90482 1.82408 0 450 3.82993e-07
3.90557 1.82408 0 450 3.89687e-07
3.90632 1.82408 0 450 3.96606e-07
3.90707 1.82408 0 450 4.0376e-07
3.90782 1.82408 0 450 4.11161e-07
3.90857 1.82408 0 450 4.18821e-07
3.90932 1.82408 0 450 4.26755e-07
3.91007 1.82408 0 450 4.34977e-07
3.91082 1.82408 0 450 4.43501e-07
3.91157 1.82408 0 450 4.52344e-07
3.91232 1.82408 0 450 4.61521e-07
3.91307 1.82408 0 450 4.7105e-07
3.91382 1.82408 0 450 4.80949e-07
3.91457 1.82408 0 450 4.91235e-07
3.91532 1.82408 0 450 5.01927e-07
3.91607 1.82408 0 450 5.13045e-07
3.91682 1.82408 0 450 5.24608e-07
3.91757 1.82408 0 450 5.36637e-07
3.91832 1.82408 0 450 5.49153e-07
3.91907 1.82408 0 450 5.62176e-07
3.91982 1.82408 0 450 5.75729e-07
3.92057 1.82408 0 450 5.89835e-07
3.92132 1.82408 0 450 6.04517e-07
3.92207 1.82408 0 450 6.19797e-07
3.92282 1.82408 0 450 6.35699e-07
3.92357 1.82408 0 450 6.52248e-07
3.92432 1.82408 0 450 6.69468e-07
3.92507 1.82408 0 450 6.87381e-07
3.92582 1.82408 0 450 7.06013e-07
3.92657 1.82408 0 450 7.25385e-07
3.92732 1.82408 0 450 7.45522e-07
3.92807 1.82408 0 450 7.66444e-07
3.92882 1.82408 0 450 7.88171e-07
3.92957 1.82408 0 450 8.10722e-07
3.93032 1.82408 0 450 8.34113e-07
3.93107 1.82408 0 450 8.58355e-07
3.93182 1.82408 0 450 8.83459e-07
3.93257 1.82408 0 450 9.09428e-07
3.93332 1.82408 0 450 9.36263e-07
3.93407 1.82408 0 450 9.63958e-07
3.93482 1.82408 0 450 9.92498e-07
3.93557 1.82408 0 450 1.02186e-06
3.93632 1.82408 0 450 1.05202e-06
3.93707 1.82408 0 450 1.08292e-06
3.93782 1.82408 0 450 1.11453e-06
3.93857 1.82408 0 450 1.14676e-06
3.93932 1.82408 0 450 1.17955e-06
3.94007 1.82408 0 450 1.21278e-06
3.94082 1.82408 0 450 1.24637e-06
3.94157 1.82408 0 450 1.28016e-06
3.94232 1.82408 0 450 1.31402e-06
3.94307 1.82408 0 450 1.34779e-06
3.94382 1.82408 0 450 1.38129e-06
3.94457 1.82408 0 450 1.41432e-06
3.94532 1.82408 0 450 1.44668e-06
3.94607 1.82408 0 450 1.47816e-06
3.94682 1.82408 0 450 1.50852e-06
3.94757 1.82408 0 450 1.53754e-06
3.94832 1.82408 0 450 1.565e-06
3.94907 1.82408 0 450 1.59068e-06
3.94982 1.82408 0 450 1.61436e-06
3.95058 1.82408 0 450 1.63588e-06
3.95133 1.82408 0 450 1.65504e-06
3.95208 1.82408 0 450 1.67173e-06
3.95283 1.82408 0 450 1.68585e-06
3.95358 1.82408 0 450 1.69731e-06
3.95433 1.82408 0 450 1.7061e-06
3.95508 1.82408 0 450 1.71222e-06
3.95583 1.82408 0 450 1.71574e-06
3.95658 1.82408 0 450 1.71674e-06
3.95733 1.82408 0 450 1.71534e-06
3.95808 1.82408 0 450 1.7117e-06
3.95883 1.82408 0 450 1.706e-06
3.95958 1.82408 0 450 1.69844e-06
3.96033 1.82408 0 450 1.68922e-06
3.96108 1.82408 0 450 1.67857e-06
3.96183 1.82408 0 450 1.66671e-06
3.96258 1.82408 0 450 1.65384e-06
3.96333 1.82408 0 450 1.64017e-06
3.96408 1.82408 0 450 1.62588e-06
3.96483 1.82408 0 450 1.61115e-06
3.96558 1.82408 0 450 1.59612e-06
3.96633 1.82408 0 450 1.58091e-06
3.96708 1.82408 0 450 1.56562e-06
3.96783 1.82408 0 450 1.55033e-06
3.96858 1.82408 0 450 1.53509e-06
3.96933 1.82408 0 450 1.51991e-06
3.97008 1.82408 0 450 1.50481e-06
3.97083 1.82408 0 450 1.48977e-06
3.97158 1.82408 0 450 1.47474e-06
3.97233 1.82408 0 450 1.4597e-06
3.97308 1.82408 0 450 1.44456e-06
3.97383 1.82408 0 450 1.42927e-06
3.97458 1.82408 0 450 1.41375e-06
3.97533 1.82408 0 450 1.39793e-06
3.97608 1.82408 0 450 1.38174e-06
3.97683 1.82408 0 450 1.36512e-06
3.97758 1.82408 0 450 1.34801e-06
3.97833 1.82408 0 450 1.33037e-06
3.97908 1.82408 0 450 1.31216e-06
3.97983 1.82408 0 450 1.29339e-06
3.98058 1.82408 0 450 1.27404e-06
3.98133 1.82408 0 450 1.25415e-06
3.98208 1.82408 0 450 1.23373e-06
3.98283 1.82408 0 450 1.21284e-06
3.98358 1.82408 0 450 1.19154e-06
3.98433 1.82408 0 450 1.1699e-06
3.98508 1.82408 0 450 1.14799e-06
3.98583 1.82408 0 450 1.1259e-06
3.98658 1.82408 0 450 1.10372e-06
3.98733 1.82408 0 450 1.08152e-06
3.98808 1.82408 0 450 1.0594e-06
3.98883 1.82408 0 450 1.03745e-06
3.98958 1.82408 0 450 1.01573e-06
3.99033 1.82408 0 450 9.94331e-07
3.99108 1.82408 0 450 9.73309e-07
3.99183 1.82408 0 450 9.52728e-07
3.99258 1.82408 0 450 9.32638e-07
3.99333 1.82408 0 450 9.13083e-07
3.99408 1.82408 0 450 8.94098e-07
3.99483 1.82408 0 450 8.75712e-07
3.99558 1.82408 0 450 8.57944e-07
3.99633 1.82408 0 450 8.40807e-07
3.99708 1.82408 0 450 8.24307e-07
3.99783 1.82408 0 450 8.08441e-07
3.99858 1.82408 0 450 7.93203e-07
3.99933 1.82408 0 450 7.78579e-07
4.00008 1.82408 0 450 7.64549e-07
4.00083 1.82408 0 450 7.51091e-07
4.00158 1.82408 0 450 7.38174e-07
4.00233 1.82408 0 450 7.25767e-07
4.00308 1.82408 0 450 7.13833e-07
4.00383 1.82408 0 450 7.02333e-07
4.00458 1.82408 0 450 6.91225e-07
4.00533 1.82408 0 450 6.80465e-07
4.00608 1.82408 0 450 6.70008e-07
4.00683 1.82408 0 450 6.59808e-07
4.00758 1.82408 0 450 6.49821e-07
4.00833 1.82408 0 450 6.40003e-07
4.00908 1.82408 0 450 6.30312e-07
4.00983 1.82408 0 450 6.20707e-07
4.01059 1.82408 0 450 6.11153e-07
4.01134 1.82408 0 450 6.01617e-07
4.01209 1.82408 0 450 5.92073e-07
4.01284 1.82408 0 450 5.82497e-07
4.01359 1.82408 0 450 5.72872e-07
4.01434 1.82408 0 450 5.63186e-07
4.01509 1.82408 0 450 5.53431e-07
4.01584 1.82408 0 450 5.43607e-07
4.01659 1.82408 0 450 5.33715e-07
4.01734 1.82408 0 450 5.23762e-07
4.01809 1.82408 0 450 5.1376e-07
4.01884 1.82408 0 450 5.0372e-07
4.01959 1.82408 0 450 4.9366e-07
4.02034 1.82408 0 450 4.83593e-07
4.02109 1.82408 0 450 4.73541e-07
4.02184 1.82408 0 450 4.63521e-07
4.02259 1.82408 0 450 4.5355e-07
4.02334 1.82408 0 450 4.43645e-07
4.02409 1.82408 0 450 4.33822e-07
4.02484 1.82408 0 450 4.24096e-07
4.02559 1.82408 0 450 4.14478e-07
4.02634 1.82408 0 450 4.04979e-07
4.02709 1.82408 0 450 3.95608e-07
4.02784 1.82408 0 450 3.86372e-07
4.02859 1.82408 0 450 3.77277e-07
4.02934 1.82408 0 450 3.68324e-07
4.03009 1.82408 0 450 3.59516e-07
4.03084 1.82408 0 450 3.50853e-07
4.03159 1.82408 0 450 3.42334e-07
4.03234 1.82408 0 450 3.33958e-07
4.03309 1.82408 0 450 3.25721e-07
4.03384 1.82408 0 450 3.17621e-07
4.03459 1.82408 0 450 3.09655e-07
4.03534 1.82408 0 450 3.0182e-07
4.03609 1.82408 0 450 2.94112e-07
4.03684 1.82408 0 450 2.8653e-07
4.03759 1.82408 0 450 2.79072e-07
4.03834 1.82408 0 450 2.71738e-07
4.03909 1.82408 0 450 2.64529e-07
4.03984 1.82408 0 450 2.57447e-07
4.04059 1.82408 0 450 2.50497e-07
4.04134 1.82408 0 450 2.43683e-07
4.04209 1.82408 0 450 2.37013e-07
4.04284 1.82408 0 450 2.30496e-07
4.04359 1.82408 0 450 2.24144e-07
4.04434 1.82408 0 450 2.17969e-07
4.04509 1.82408 0 450 2.11987e-07
4.04584 1.82408 0 450 2.06214e-07
4.04659 1.82408 0 450 2.0067e-07
4.04734 1.82408 0 450 1.95373e-07
4.04809 1.82408 0 450 1.90345e-07
4.04884 1.82408 0 450 1.85607e-07
4.04959 1.82408 0 450 1.81182e-07
4.05034 1.82408 0 450 1.77086e-07
4.05109 1.82408 0 450 1.73349e-07
4.05184 1.82408 0 450 1.69987e-07
4.05259 1.82408 0 450 1.67015e-07
4.05334 1.82408 0 450 1.64447e-07
4.05409 1.82408 0 450 1.62293e-07
4.05484 1.82408 0 450 1.60558e-07
4.05559 1.82408 0 450 1.5924e-07
4.05634 1.82408 0 450 1.58335e-07
4.05709 1.82408 0 450 1.57829e-07
4.05784 1.82408 0 450 1.57706e-07
4.05859 1.82408 0 450 1.57939e-07
4.05934 1.82408 0 450 1.58499e-07
4.06009 1.82408 0 450 1.59351e-07
4.06084 1.82408 0 450 1.60455e-07
4.06159 1.82408 0 450 1.61769e-07
4.06234 1.82408 0 450 1.63249e-07
4.06309 1.82408 0 450 1.64849e-07
4.06384 1.82408 0 450 1.66525e-07
4.06459 1.82408 0 450 1.68232e-07
4.06534 1.82408 0 450 1.6993e-07
4.06609 1.82408 0 450 1.71582e-07
4.06684 1.82408 0 450 1.73155e-07
4.06759 1.82408 0 450 1.74621e-07
4.06834 1.82408 0 450 1.75956e-07
4.06909 1.82408 0 450 1.77142e-07
4.06984 1.82408 0 450 1.78166e-07
4.0706 1.82408 0 450 1.7902e-07
4.07135 1.82408 0 450 1.79698e-07
4.0721 1.82408 0 450 1.80202e-07
4.07285 1.82408 0 450 1.80533e-07
4.0736 1.82408 0 450 1.80699e-07
4.07435 1.82408 0 450 1.80706e-07
4.0751 1.82408 0 450 1.80565e-07
4.07585 1.82408 0 450 1.80287e-07
4.0766 1.82408 0 450 1.79884e-07
4.07735 1.82408 0 450 1.79369e-07
4.0781 1.82408 0 450 1.78756e-07
4.07885 1.82408 0 450 1.78056e-07
4.0796 1.82408 0 450 1.77283e-07
4.08035 1.82408 0 450 1.76451e-07
4.0811 1.82408 0 450 1.7557e-07
4.08185 1.82408 0 450 1.74654e-07
4.0826 1.82408 0 450 1.73713e-07
4.08335 1.82408 0 450 1.7276e-07
4.0841 1.82408 0 450 1.71812e-07
4.08485 1.82408 0 450 1.7087e-07
4.0856 1.82408 0 450 1.69944e-07
4.08635 1.82408 0 450 1.69042e-07
4.0871 1.82408 0 450 1.68174e-07
4.08785 1.82408 0 450 1.67348e-07
4.0886 1.82408 0 450 1.66571e-07
4.08935 1.82408 0 450 1.65851e-07
4.0901 1.82408 0 450 1.65193e-07
4.09085 1.82408 0 450 1.64603e-07
4.0916 1.82408 0 450 1.64086e-07
4.09235 1.82408 0 450 1.63645e-07
4.0931 1.82408 0 450 1.63282e-07
4.09385 1.82408 0 450 1.62999e-07
4.0946 1.82408 0 450 1.62795e-07
4.09535 1.82408 0 450 1.62671e-07
4.0961 1.82408 0 450 1.62623e-07
4.09685 1.82408 0 450 1.62648e-07
4.0976 1.82408 0 450 1.62743e-07
4.09835 1.82408 0 450 1.62901e-07
4.0991 1.82408 0 450 1.63119e-07
4.09985 1.82408 0 450 1.6339e-07
4.1006 1.82408 0 450 1.63706e-07
4.10135 1.82408 0 450 1.64063e-07
4.1021 1.82408 0 450 1.64454e-07
4.10285 1.82408 0 450 1.64873e-07
4.1036 1.82408 0 450 1.65316e-07
4.10435 1.82408 0 450 1.65778e-07
4.1051 1.82408 0 450 1.66255e-07
4.10585 1.82408 0 450 1.66745e-07
4.1066 1.82408 0 450 1.67245e-07
4.10735 1.82408 0 450 1.67753e-07
4.1081 1.82408 0 450 1.68269e-07
4.10885 1.82408 0 450 1.68793e-07
4.1096 1.82408 0 450 1.69326e-07
4.11035 1.82408 0 450 1.69868e-07
4.1111 1.82408 0 450 1.7042e-07
4.11185 1.82408 0 450 1.70984e-07
4.1126 1.82408 0 450 1.71562e-07
4.11335 1.82408 0 450 1.72157e-07
4.1141 1.82408 0 450 1.7277e-07
4.11485 1.82408 0 450 1.73404e-07
4.1156 1.82408 0 450 1.74061e-07
4.11635 1.82408 0 450 1.74744e-07
4.1171 1.82408 0 450 1.75454e-07
4.11785 1.82408 0 450 1.76194e-07
4.1186 1.82408 0 450 1.76965e-07
4.11935 1.82408 0 450 1.77771e-07
4.1201 1.82408 0 450 1.78613e-07
4.12085 1.82408 0 450 1.79493e-07
4.1216 1.82408 0 450 1.80412e-07
4.12235 1.82408 0 450 1.81373e-07
4.1231 1.82408 0 450 1.82376e-07
4.12385 1.82408 0 450 1.83424e-07
4.1246 1.82408 0 450 1.84518e-07
4.12535 1.82408 0 450 1.8566e-07
4.1261 1.82408 0 450 1.86851e-07
4.12685 1.82408 0 450 1.88092e-07
4.1276 1.82408 0 450 1.89384e-07
4.12835 1.82408 0 450 1.9073e-07
4.1291 1.82408 0 450 1.9213e-07
4.12985 1.82408 0 450 1.93586e-07
4.13061 1.82408 0 450 1.95098e-07
4.13136 1.82408 0 450 1.96669e-07
4.13211 1.82408 0 450 1.98299e-07
4.13286 1.82408 0 450 1.9999e-07
4.13361 1.82408 0 450 2.01743e-07
4.13436 1.82408 0 450 2.03559e-07
4.13511 1.82408 0 450 2.0544e-07
4.13586 1.82408 0 450 2.07386e-07
4.13661 1.82408 0 450 2.09399e-07
4.13736 1.82408 0 450 2.11481e-07
4.13811 1.82408 0 450 2.13632e-07
4.13886 1.82408 0 450 2.15853e-07
4.13961 1.82408 0 450 2.18146e-07
4.14036 1.82408 0 450 2.20513e-07
4.14111 1.82408 0 450 2.22953e-07
4.14186 1.82408 0 450 2.25469e-07
4.14261 1.82408 0 450 2.28062e-07
4.14336 1.82408 0 450 2.30733e-07
4.14411 1.82408 0 450 2.33484e-07
4.14486 1.82408 0 450 2.36315e-07
4.14561 1.82408 0 450 2.39229e-07
4.14636 1.82408 0 450 2.42227e-07
4.14711 1.82408 0 450 2.45311e-07
4.14786 1.82408 0 450 2.48482e-07
4.14861 1.82408 0 450 2.51743e-07
4.14936 1.82408 0 450 2.55097e-07
4.15011 1.82408 0 450 2.58545e-07
4.15086 1.82408 0 450 2.62091e-07
4.15161 1.82408 0 450 2.65737e-07
4.15236 1.82408 0 450 2.69488e-07
4.15311 1.82408 0 450 2.73346e-07
4.15386 1.82408 0 450 2.77317e-07
4.15461 1.82408 0 450 2.81404e-07
4.15536 1.82408 0 450 2.85612e-07
4.15611 1.82408 0 450 2.89947e-07
4.15686 1.82408 0 450 2.94413e-07
4.15761 1.82408 0 450 2.99016e-07
4.15836 1.82408 0 450 3.03762e-07
4.15911 1.82408 0 450 3.08658e-07
4.15986 1.82408 0 450 3.13709e-07
4.16061 1.82408 0 450 3.18923e-07
4.16136 1.82408 0 450 3.24305e-07
4.16211 1.82408 0 450 3.29863e-07
4.16286 1.82408 0 450 3.35605e-07
4.16361 1.82408 0 450 3.41536e-07
4.16436 1.82408 0 450 3.47664e-07
4.16511 1.82408 0 450 3.53997e-07
4.16586 1.82408 0 450 3.60542e-07
4.16661 1.82408 0 450 3.67307e-07
4.16736 1.82408 0 450 3.743e-07
4.16811 1.82408 0 450 3.81527e-07
4.16886 1.82408 0 450 3.88998e-07
4.16961 1.82408 0 450 3.9672e-07
4.17036 1.82408 0 450 4.04701e-07
4.17111 1.82408 0 450 4.12951e-07
4.17186 1.82408 0 450 4.21478e-07
4.17261 1.82408 0 450 4.30291e-07
4.17336 1.82408 0 450 4.39401e-07
4.17411 1.82408 0 450 4.48817e-07
4.17486 1.82408 0 450 4.5855e-07
4.17561 1.82408 0 450 4.68611e-07
4.17636 1.82408 0 450 4.79013e-07
4.17711 1.82408 0 450 4.89768e-07
4.17786 1.82408 0 450 5.0089e-07
4.17861 1.82408 0 450 5.12393e-07
4.17936 1.82408 0 450 5.24294e-07
4.18011 1.82408 0 450 5.36607e-07
4.18086 1.82408 0 450 5.49351e-07
4.18161 1.82408 0 450 5.62543e-07
4.18236 1.82408 0 450 5.76203e-07
4.18311 1.82408 0 450 5.90349e-07
4.18386 1.82408 0 450 6.05003e-07
4.18461 1.82408 0 450 6.20185e-07
4.18536 1.82408 0 450 6.35916e-07
4.18611 1.82408 0 450 6.52216e-07
4.18686 1.82408 0 450 6.69108e-07
4.18761 1.82408 0 450 6.86611e-07
4.18836 1.82408 0 450 7.04745e-07
4.18911 1.82408 0 450 7.2353e-07
4.18986 1.82408 0 450 7.42983e-07
4.19062 1.82408 0 450 7.63119e-07
4.19137 1.82408 0 450 7.8395e-07
4.19212 1.82408 0 450 8.05491e-07
4.19287 1.82408 0 450 8.27749e-07
4.19362 1.82408 0 450 8.50726e-07
4.19437 1.82408 0 450 8.74424e-07
4.19512 1.82408 0 450 8.98836e-07
4.19587 1.82408 0 450 9.23952e-07
4.19662 1.82408 0 450 9.49754e-07
4.19737 1.82408 0 450 9.76218e-07
4.19812 1.82408 0 450 1.00331e-06
4.19887 1.82408 0 450 1.03099e-06
4.19962 1.82408 0 450 1.05921e-06
4.20037 1.82408 0 450 1.0879e-06
4.20112 1.82408 0 450 1.11699e-06
4.20187 1.82408 0 450 1.14641e-06
4.20262 1.82408 0 450 1.17604e-06
4.20337 1.82408 0 450 1.20579e-06
4.20412 1.82408 0 450 1.23553e-06
4.20487 1.82408 0 450 1.26514e-06
4.20562 1.82408 0 450 1.29445e-06
4.20637 1.82408 0 450 1.32333e-06
4.20712 1.82408 0 450 1.35161e-06
4.20787 1.82408 0 450 1.37911e-06
4.20862 1.82408 0 450 1.40566e-06
4.20937 1.82408 0 450 1.43107e-06
4.21012 1.82408 0 450 1.45517e-06
4.21087 1.82408 0 450 1.47777e-06
4.21162 1.82408 0 450 1.49871e-06
4.21237 1.82408 0 450 1.51782e-06
4.21312 1.82408 0 450 1.53494e-06
4.21387 1.82408 0 450 1.54994e-06
4.21462 1.82408 0 450 1.56268e-06
4.21537 1.82408 0 450 1.57308e-06
4.21612 1.82408 0 450 1.58104e-06
4.21687 1.82408 0 450 1.58651e-06
4.21762 1.82408 0 450 1.58944e-06
4.21837 1.82408 0 450 1.58982e-06
4.21912 1.82408 0 450 1.58766e-06
4.21987 1.82408 0 450 1.58298e-06
4.22062 1.82408 0 450 1.57584e-06
4.22137 1.82408 0 450 1.56629e-06
4.22212 1.82408 0 450 1.55443e-06
4.22287 1.82408 0 450 1.54036e-06
4.22362 1.82408 0 450 1.52419e-06
4.22437 1.82408 0 450 1.50606e-06
4.22512 1.82408 0 450 1.48611e-06
4.22587 1.82408 0 450 1.46447e-06
4.22662 1.82408 0 450 1.44131e-06
4.22737 1.82408 0 450 1.41679e-06
4.22812 1.82408 0 450 1.39107e-06
4.22887 1.82408 0 450 1.36431e-06
4.22962 1.82408 0 450 1.33667e-06
4.23037 1.82408 0 450 1.30831e-06
4.23112 1.82408 0 450 1.27938e-06
4.23187 1.82408 0 450 1.25004e-06
4.23262 1.82408 0 450 1.22041e-06
4.23337 1.82408 0 450 1.19063e-06
4.23412 1.82408 0 450 1.16082e-06
4.23487 1.82408 0 450 1.1311e-06
4.23562 1.82408 0 450 1.10155e-06
4.23637 1.82408 0 450 1.07228e-06
4.23712 1.82408 0 450 1.04336e-06
4.23787 1.82408 0 450 1.01487e-06
4.23862 1.82408 0 450 9.86851e-07
4.23937 1.82408 0 450 9.59365e-07
4.24012 1.82408 0 450 9.32452e-07
4.24087 1.82408 0 450 9.06144e-07
4.24162 1.82408 0 450 8.80466e-07
4.24237 1.82408 0 450 8.55438e-07
4.24312 1.82408 0 450 8.31075e-07
4.24387 1.82408 0 450 8.07377e-07
4.24462 1.82408 0 450 7.84351e-07
4.24537 1.82408 0 450 7.61996e-07
4.24612 1.82408 0 450 7.40308e-07
4.24687 1.82408 0 450 7.19278e-07
4.24762 1.82408 0 450 6.98899e-07
4.24837 1.82408 0 450 6.79158e-07
4.24912 1.82408 0 450 6.60043e-07
4.24987 1.82408 0 450 6.4154e-07
4.25063 1.82408 0 450 6.23634e-07
4.25138 1.82408 0 450 6.06312e-07
4.25213 1.82408 0 450 5.89556e-07
4.25288 1.82408 0 450 5.73351e-07
4.25363 1.82408 0 450 5.57683e-07
4.25438 1.82408 0 450 5.42534e-07
4.25513 1.82408 0 450 5.27888e-07
4.25588 1.82408 0 450 5.13732e-07
4.25663 1.82408 0 450 5.00048e-07
4.25738 1.82408 0 450 4.86821e-07
4.25813 1.82408 0 450 4.74037e-07
4.25888 1.82408 0 450 4.61681e-07
4.25963 1.82408 0 450 4.49737e-07
4.26038 1.82408 0 450 4.38191e-07
4.26113 1.82408 0 450 4.27028e-07
4.26188 1.82408 0 450 4.16236e-07
4.26263 1.82408 0 450 4.05799e-07
4.26338 1.82408 0 450 3.95703e-07
4.26413 1.82408 0 450 3.85936e-07
4.26488 1.82408 0 450 3.76484e-07
4.26563 1.82408 0 450 3.67335e-07
4.26638 1.82408 0 450 3.58474e-07
4.26713 1.82408 0 450 3.4989e-07
4.26788 1.82408 0 450 3.4157e-07
4.26863 1.82408 0 450 3.33504e-07
4.26938 1.82408 0 450 3.25678e-07
4.27013 1.82408 0 450 3.18083e-07
4.27088 1.82408 0 450 3.10706e-07
4.27163 1.82408 0 450 3.03538e-07
4.27238 1.82408 0 450 2.96568e-07
4.27313 1.82408 0 450 2.89787e-07
4.27388 1.82408 0 450 2.83185e-07
4.27463 1.82408 0 450 2.76754e-07
4.27538 1.82408 0 450 2.70484e-07
4.27613 1.82408 0 450 2.64368e-07
4.27688 1.82408 0 450 2.58398e-07
4.27763 1.82408 0 450 2.52567e-07
4.27838 1.82408 0 450 2.46867e-07
4.27913 1.82408 0 450 2.41293e-07
4.27988 1.82408 0 450 2.35838e-07
4.28063 1.82408 0 450 2.30497e-07
4.28138 1.82408 0 450 2.25264e-07
4.28213 1.82408 0 450 2.20136e-07
4.28288 1.82408 0 450 2.15108e-07
4.28363 1.82408 0 450 2.10177e-07
4.28438 1.82408 0 450 2.0534e-07
4.28513 1.82408 0 450 2.00596e-07
4.28588 1.82408 0 450 1.95943e-07
4.28663 1.82408 0 450 1.9138e-07
4.28738 1.82408 0 450 1.86909e-07
4.28813 1.82408 0 450 1.82531e-07
4.28888 1.82408 0 450 1.78247e-07
4.28963 1.82408 0 450 1.74062e-07
4.29038 1.82408 0 450 1.69979e-07
4.29113 1.82408 0 450 1.66004e-07
4.29188 1.82408 0 450 1.62143e-07
4.29263 1.82408 0 450 1.58402e-07
4.29338 1.82408 0 450 1.54791e-07
4.29413 1.82408 0 450 1.51317e-07
4.29488 1.82408 0 450 1.4799e-07
4.29563 1.82408 0 450 1.4482e-07
4.29638 1.82408 0 450 1.41816e-07
4.29713 1.82408 0 450 1.38988e-07
4.29788 1.82408 0 450 1.36347e-07
4.29863 1.82408 0 450 1.339e-07
4.29938 1.82408 0 450 1.31655e-07
4.30013 1.82408 0 450 1.29621e-07
4.30088 1.82408 0 450 1.278e-07
4.30163 1.82408 0 450 1.26199e-07
4.30238 1.82408 0 450 1.24817e-07
4.30313 1.82408 0 450 1.23656e-07
4.30388 1.82408 0 450 1.22712e-07
4.30463 1.82408 0 450 1.21981e-07
4.30538 1.82408 0 450 1.21458e-07
4.30613 1.82408 0 450 1.21134e-07
4.30688 1.82408 0 450 1.20999e-07
4.30763 1.82408 0 450 1.21044e-07
4.30838 1.82408 0 450 1.21257e-07
4.30913 1.82408 0 450 1.21627e-07
4.30988 1.82408 0 450 1.22142e-07
4.31064 1.82408 0 450 1.22791e-07
4.31139 1.82408 0 450 1.23562e-07
4.31214 1.82408 0 450 1.24444e-07
4.31289 1.82408 0 450 1.25429e-07
4.31364 1.82408 0 450 1.26507e-07
4.31439 1.82408 0 450 1.27669e-07
4.31514 1.82408 0 450 1.28907e-07
4.31589 1.82408 0 450 1.30212e-07
4.31664 1.82408 0 450 1.31576e-07
4.31739 1.82408 0 450 1.32991e-07
4.31814 1.82408 0 450 1.34448e-07
4.31889 1.82408 0 450 1.35938e-07
4.31964 1.82408 0 450 1.37452e-07
4.32039 1.82408 0 450 1.3898e-07
4.32114 1.82408 0 450 1.40511e-07
4.32189 1.82408 0 450 1.42035e-07
4.32264 1.82408 0 450 1.43541e-07
4.32339 1.82408 0 450 1.45021e-07
4.32414 1.82408 0 450 1.46464e-07
4.32489 1.82408 0 450 1.47862e-07
4.32564 1.82408 0 450 1.49207e-07
4.32639 1.82408 0 450 1.50493e-07
4.32714 1.82408 0 450 1.51711e-07
4.32789 1.82408 0 450 1.52865e-07
4.32864 1.82408 0 450 1.53947e-07
4.32939 1.82408 0 450 1.54957e-07
4.33014 1.82408 0 450 1.55895e-07
4.33089 1.82408 0 450 1.56763e-07
4.33164 1.82408 0 450 1.57562e-07
4.33239 1.82408 0 450 1.58296e-07
4.33314 1.82408 0 450 1.58969e-07
4.33389 1.82408 0 450 1.59583e-07
4.33464 1.82408 0 450 1.60144e-07
4.33539 1.82408 0 450 1.60657e-07
4.33614 1.82408 0 450 1.61126e-07
4.33689 1.82408 0 450 1.61554e-07
4.33764 1.82408 0 450 1.61947e-07
4.33839 1.82408 0 450 1.62308e-07
4.33914 1.82408 0 450 1.6264e-07
4.33989 1.82408 0 450 1.62945e-07
4.34064 1.82408 0 450 1.63227e-07
4.34139 1.82408 0 450 1.63488e-07
4.34214 1.82408 0 450 1.63727e-07
4.34289 1.82408 0 450 1.63946e-07
4.34364 1.82408 0 450 1.64146e-07
4.34439 1.82408 0 450 1.64326e-07
4.34514 1.82408 0 450 1.64486e-07
4.34589 1.82408 0 450 1.64626e-07
4.34664 1.82408 0 450 1.64744e-07
4.34739 1.82408 0 450 1.64841e-07
4.34814 1.82408 0 450 1.64914e-07
4.34889 1.82408 0 450 1.64964e-07
4.34964 1.82408 0 450 1.64989e-07
4.35039 1.82408 0 450 1.64989e-07
4.35114 1.82408 0 450 1.64964e-07
4.35189 1.82408 0 450 1.64914e-07
4.35264 1.82408 0 450 1.6484e-07
4.35339 1.82408 0 450 1.64741e-07
4.35414 1.82408 0 450 1.6462e-07
4.35489 1.82408 0 450 1.64477e-07
4.35564 1.82408 0 450 1.64314e-07
4.35639 1.82408 0 450 1.64134e-07
4.35714 1.82408 0 450 1.63938e-07
4.35789 1.82408 0 450 1.63729e-07
4.35864 1.82408 0 450 1.6351e-07
4.35939 1.82408 0 450 1.63284e-07
4.36014 1.82408 0 450 1.63054e-07
4.36089 1.82408 0 450 1.62823e-07
4.36164 1.82408 0 450 1.62595e-07
4.36239 1.82408 0 450 1.62372e-07
4.36314 1.82408 0 450 1.62158e-07
4.36389 1.82408 0 450 1.61957e-07
4.36464 1.82408 0 450 1.6177e-07
4.36539 1.82408 0 450 1.61602e-07
4.36614 1.82408 0 450 1.61455e-07
